Sensor,s_0
1538816228,13.0
1538816234,13.0
1538816240,13.0
1538816246,13.0
1538816251,13.0
1538816256,12.0
1538816262,12.0
1538816268,12.0
1538816274,12.0
1538816280,12.0
1538816285,12.0
1538816291,12.0
1538816296,12.0
1538816302,12.0
1538816308,12.0
1538816314,12.0
1538816319,12.0
1538816325,12.0
1538816330,12.0
1538816336,12.0
1538816341,12.0
1538816347,12.0
1538816352,12.0
1538816358,12.0
1538816364,11.0
1538816369,12.0
1538816375,12.0
1538816380,12.0
1538816386,12.0
1538816391,12.0
1538816397,12.0
1538812800,14.0
1538812805,14.0
1538812811,14.0
1538812816,14.0
1538812822,13.0
1538812827,14.0
1538812832,14.0
1538812838,14.0
1538812844,13.0
1538812849,13.0
1538812855,13.0
1538812860,13.0
1538812865,13.0
1538812871,13.0
1538812876,13.0
1538812882,13.0
1538812887,13.0
1538812893,13.0
1538812899,13.0
1538812905,13.0
1538812910,13.0
1538812915,13.0
1538812921,13.0
1538812926,13.0
1538812932,13.0
1538812938,13.0
1538812944,13.0
1538812950,13.0
1538812955,13.0
1538812961,12.0
1538812966,12.0
1538812971,12.0
1538812977,12.0
1538812982,13.0
1538812988,13.0
1538812993,13.0
1538812998,13.0
1538813004,13.0
1538813010,13.0
1538813015,13.0
1538813021,13.0
1538813026,13.0
1538813032,13.0
1538813038,13.0
1538813043,13.0
1538813049,13.0
1538813054,13.0
1538813060,13.0
1538813065,13.0
1538813071,13.0
1538813077,13.0
1538813083,13.0
1538813088,13.0
1538813094,13.0
1538813100,13.0
1538813105,13.0
1538813111,13.0
1538813117,13.0
1538813122,13.0
1538813128,13.0
1538813134,13.0
1538813140,13.0
1538813146,13.0
1538813152,13.0
1538813158,13.0
1538813163,13.0
1538813169,13.0
1538813174,13.0
1538813179,13.0
1538813185,13.0
1538813191,13.0
1538813197,13.0
1538813203,13.0
1538813208,13.0
1538813213,13.0
1538813219,13.0
1538813224,13.0
1538813230,13.0
1538813236,13.0
1538813241,14.0
1538813247,13.0
1538813253,13.0
1538813259,13.0
1538813264,13.0
1538813269,14.0
1538813275,13.0
1538813281,13.0
1538813287,13.0
1538813293,13.0
1538813298,14.0
1538813304,12.0
1538813310,13.0
1538813316,13.0
1538813322,13.0
1538813328,13.0
1538813333,13.0
1538813339,13.0
1538813345,13.0
1538813350,13.0
1538813356,13.0
1538813361,13.0
1538813367,13.0
1538813372,13.0
1538813377,13.0
1538813383,13.0
1538813389,13.0
1538813395,13.0
1538813401,13.0
1538813407,13.0
1538813413,13.0
1538813419,13.0
1538813425,13.0
1538813431,13.0
1538813437,13.0
1538813443,13.0
1538813449,13.0
1538813455,13.0
1538813461,13.0
1538813466,13.0
1538813472,13.0
1538813478,13.0
1538813484,13.0
1538813489,13.0
1538813495,13.0
1538813500,13.0
1538813505,13.0
1538813510,13.0
1538813515,13.0
1538813521,14.0
1538813526,14.0
1538813532,14.0
1538813538,14.0
1538813543,14.0
1538813549,13.0
1538813555,13.0
1538813560,13.0
1538813566,13.0
1538813572,13.0
1538813578,13.0
1538813584,13.0
1538813590,13.0
1538813597,13.0
1538813602,13.0
1538813608,13.0
1538813613,13.0
1538813620,13.0
1538813625,13.0
1538813631,13.0
1538813637,13.0
1538813642,13.0
1538813648,13.0
1538813654,14.0
1538813660,14.0
1538813665,13.0
1538813671,13.0
1538813677,14.0
1538813683,14.0
1538813689,13.0
1538813695,14.0
1538813700,13.0
1538813706,14.0
1538813711,13.0
1538813717,13.0
1538813723,13.0
1538813728,13.0
1538813734,13.0
1538813739,13.0
1538813744,13.0
1538813750,13.0
1538813756,13.0
1538813762,13.0
1538813768,13.0
1538813773,13.0
1538813779,13.0
1538813785,13.0
1538813791,13.0
1538813797,13.0
1538813802,13.0
1538813808,14.0
1538813813,14.0
1538813819,14.0
1538813824,14.0
1538813831,14.0
1538813836,13.0
1538813842,13.0
1538813848,13.0
1538813854,13.0
1538813860,13.0
1538813866,13.0
1538813871,13.0
1538813876,13.0
1538813882,13.0
1538813888,13.0
1538813893,13.0
1538813899,13.0
1538813905,13.0
1538813911,14.0
1538813917,14.0
1538813923,14.0
1538813929,14.0
1538813935,14.0
1538813940,14.0
1538813946,14.0
1538813951,14.0
1538813957,14.0
1538813963,14.0
1538813969,14.0
1538813974,14.0
1538813980,14.0
1538813986,14.0
1538813992,14.0
1538813998,14.0
1538814004,14.0
1538814010,14.0
1538814016,14.0
1538814021,14.0
1538814027,13.0
1538814032,14.0
1538814037,14.0
1538814049,14.0
1538814055,14.0
1538814061,13.0
1538814066,14.0
1538814072,13.0
1538814077,14.0
1538814083,14.0
1538814089,14.0
1538814094,14.0
1538814100,14.0
1538814111,14.0
1538814116,14.0
1538814122,14.0
1538814128,14.0
1538814133,14.0
1538814139,14.0
1538814145,14.0
1538814151,14.0
1538814156,14.0
1538814162,14.0
1538814168,14.0
1538814174,15.0
1538814179,15.0
1538814185,15.0
1538814191,15.0
1538814197,15.0
1538814203,14.0
1538814208,14.0
1538814213,15.0
1538814219,15.0
1538814225,14.0
1538814230,15.0
1538814235,15.0
1538814241,15.0
1538814247,14.0
1538814253,15.0
1538814259,15.0
1538814265,15.0
1538814271,14.0
1538814277,14.0
1538814283,14.0
1538814288,15.0
1538814294,15.0
1538814299,15.0
1538814304,15.0
1538814310,15.0
1538814315,15.0
1538814320,15.0
1538814326,15.0
1538814331,15.0
1538814337,14.0
1538814343,14.0
1538814349,14.0
1538814355,14.0
1538814360,15.0
1538814366,14.0
1538814371,14.0
1538814376,15.0
1538814381,15.0
1538814387,14.0
1538814393,14.0
1538814399,14.0
1538814406,14.0
1538814412,14.0
1538814417,14.0
1538814423,14.0
1538814429,14.0
1538814435,14.0
1538814441,14.0
1538814447,14.0
1538814452,15.0
1538814457,15.0
1538814462,15.0
1538814468,15.0
1538814473,15.0
1538814479,15.0
1538814484,15.0
1538814490,15.0
1538814496,15.0
1538814501,15.0
1538814507,15.0
1538814513,14.0
1538814519,14.0
1538814524,14.0
1538814530,14.0
1538814535,14.0
1538814541,14.0
1538814547,14.0
1538814552,14.0
1538814558,14.0
1538814563,14.0
1538814569,14.0
1538814575,13.0
1538814580,13.0
1538814585,13.0
1538814591,13.0
1538814596,13.0
1538814601,13.0
1538814606,13.0
1538814612,13.0
1538814618,13.0
1538814623,13.0
1538814629,13.0
1538814635,13.0
1538814641,12.0
1538814647,12.0
1538814653,13.0
1538814658,13.0
1538814663,13.0
1538814669,12.0
1538814674,12.0
1538814680,13.0
1538814686,13.0
1538814691,12.0
1538814696,13.0
1538814702,13.0
1538814707,13.0
1538814713,13.0
1538814718,13.0
1538814724,13.0
1538814729,13.0
1538814735,13.0
1538814741,13.0
1538814747,13.0
1538814752,13.0
1538814757,13.0
1538814763,13.0
1538814769,13.0
1538814775,13.0
1538814781,13.0
1538814787,13.0
1538814793,13.0
1538814799,13.0
1538814804,13.0
1538814810,13.0
1538814816,13.0
1538814821,13.0
1538814827,13.0
1538814833,13.0
1538814838,13.0
1538814844,13.0
1538814849,13.0
1538814855,13.0
1538814861,13.0
1538814866,13.0
1538814871,13.0
1538814877,13.0
1538814883,13.0
1538814889,13.0
1538814895,13.0
1538814901,13.0
1538814907,12.0
1538814913,12.0
1538814919,12.0
1538814925,12.0
1538814930,12.0
1538814936,12.0
1538814942,12.0
1538814947,12.0
1538814953,12.0
1538814959,12.0
1538814964,12.0
1538814970,12.0
1538814975,12.0
1538814981,12.0
1538814987,12.0
1538814992,12.0
1538814997,12.0
1538815003,12.0
1538815009,12.0
1538815015,12.0
1538815021,12.0
1538815027,12.0
1538815033,12.0
1538815039,12.0
1538815045,12.0
1538815051,12.0
1538815056,12.0
1538815062,12.0
1538815068,12.0
1538815074,12.0
1538815079,12.0
1538815085,12.0
1538815091,12.0
1538815096,12.0
1538815101,12.0
1538815107,12.0
1538815113,12.0
1538815501,8.0
1538815506,8.0
1538815512,8.0
1538815517,8.0
1538815522,8.0
1538815531,8.0
1538815536,8.0
1538815542,8.0
1538815548,8.0
1538815553,8.0
1538815559,8.0
1538815565,8.0
1538815570,8.0
1538815575,8.0
1538815581,9.0
1538815587,9.0
1538815592,9.0
1538815598,9.0
1538815604,9.0
1538815610,9.0
1538815615,10.0
1538815621,11.0
1538815626,11.0
1538815632,11.0
1538815638,11.0
1538815643,11.0
1538815648,11.0
1538815653,11.0
1538815659,11.0
1538815664,11.0
1538815669,11.0
1538815675,11.0
1538815681,11.0
1538815687,11.0
1538815693,11.0
1538815699,11.0
1538815705,11.0
1538815710,11.0
1538815716,11.0
1538815722,11.0
1538815728,11.0
1538815733,11.0
1538815739,11.0
1538815745,11.0
1538815750,12.0
1538815756,11.0
1538815761,11.0
1538815767,11.0
1538815773,10.0
1538815779,10.0
1538815785,11.0
1538815791,11.0
1538815797,11.0
1538815803,11.0
1538815809,11.0
1538815815,10.0
1538815820,10.0
1538815825,10.0
1538815831,10.0
1538815837,11.0
1538815842,10.0
1538815848,11.0
1538815854,11.0
1538815859,11.0
1538815864,11.0
1538815869,11.0
1538815874,11.0
1538815885,11.0
1538815891,11.0
1538815897,11.0
1538815903,11.0
1538815908,11.0
1538815914,11.0
1538815920,11.0
1538815925,11.0
1538815931,11.0
1538815937,11.0
1538815942,11.0
1538815947,11.0
1538815952,11.0
1538815958,11.0
1538815963,11.0
1538815968,12.0
1538815973,12.0
1538815979,12.0
1538815985,12.0
1538815991,12.0
1538815997,12.0
1538816002,12.0
1538816008,12.0
1538816013,12.0
1538816019,11.0
1538816024,12.0
1538816029,12.0
1538816035,12.0
1538816040,13.0
1538816046,13.0
1538816052,12.0
1538816058,12.0
1538816064,11.0
1538816070,12.0
1538816075,12.0
1538816081,11.0
1538816087,12.0
1538816093,12.0
1538816099,12.0
1538816105,12.0
1538816111,12.0
1538816116,12.0
1538816122,12.0
1538816128,12.0
1538816133,12.0
1538816138,12.0
1538816144,12.0
1538816150,11.0
1538816155,12.0
1538816161,12.0
1538816166,12.0
1538816172,12.0
1538816178,12.0
1538816184,12.0
1538816190,12.0
1538816195,12.0
1538816200,12.0
1538816205,12.0
1538816210,12.0
1538816216,12.0
1538816221,12.0
1538816227,12.0
1538816233,12.0
1538816238,12.0
1538816243,12.0
1538816249,12.0
1538816254,12.0
1538816260,12.0
1538816265,12.0
1538816271,12.0
1538816277,12.0
1538816282,12.0
1538816288,12.0
1538816293,12.0
1538816299,12.0
1538816305,12.0
1538816311,12.0
1538816317,12.0
1538816323,12.0
1538816329,12.0
1538816335,12.0
1538816341,12.0
1538816347,12.0
1538816353,12.0
1538816359,12.0
1538816365,12.0
1538816370,12.0
1538816376,12.0
1538816381,12.0
1538816386,13.0
1538816391,13.0
1538816397,12.0
1538816400,13.0
1538816406,13.0
1538816412,13.0
1538816418,13.0
1538816424,13.0
1538816429,13.0
1538816434,13.0
1538816440,13.0
1538816446,13.0
1538816451,13.0
1538816456,13.0
1538816462,13.0
1538816467,13.0
1538816473,13.0
1538816479,13.0
1538816485,13.0
1538816490,13.0
1538816496,13.0
1538816502,13.0
1538816508,13.0
1538816514,13.0
1538816520,13.0
1538816526,13.0
1538816532,13.0
1538816538,13.0
1538816544,13.0
1538816550,13.0
1538816556,13.0
1538816562,13.0
1538816568,13.0
1538816574,13.0
1538816580,13.0
1538816586,13.0
1538816592,13.0
1538816597,13.0
1538816603,13.0
1538816608,13.0
1538816614,13.0
1538816619,13.0
1538816625,13.0
1538816630,13.0
1538816636,13.0
1538816642,13.0
1538816648,13.0
1538816654,13.0
1538816662,13.0
1538816667,13.0
1538816673,13.0
1538816678,13.0
1538816684,13.0
1538816689,13.0
1538816694,13.0
1538816700,13.0
1538816706,13.0
1538816712,13.0
1538816718,13.0
1538816724,13.0
1538816730,13.0
1538816736,13.0
1538816742,13.0
1538816747,13.0
1538816752,13.0
1538816758,13.0
1538816764,13.0
1538816769,13.0
1538816775,13.0
1538816781,13.0
1538816787,13.0
1538816793,13.0
1538816798,13.0
1538816804,13.0
1538816809,13.0
1538816814,13.0
1538816820,13.0
1538816826,13.0
1538816832,13.0
1538816838,13.0
1538816844,13.0
1538816849,13.0
1538816854,13.0
1538816860,13.0
1538816865,13.0
1538816870,13.0
1538816876,13.0
1538816881,13.0
1538816887,13.0
1538816892,13.0
1538816898,13.0
1538816903,13.0
1538816909,13.0
1538816915,13.0
1538816920,13.0
1538816926,13.0
1538816932,13.0
1538816937,13.0
1538816943,13.0
1538816948,13.0
1538816954,13.0
1538816960,13.0
1538816965,13.0
1538816971,13.0
1538816977,13.0
1538816983,13.0
1538816988,13.0
1538816994,13.0
1538817000,13.0
1538817006,13.0
1538817012,13.0
1538817018,13.0
1538817023,13.0
1538817029,13.0
1538817035,12.0
1538817040,12.0
1538817046,12.0
1538817052,12.0
1538817057,11.0
1538817062,10.0
1538817068,11.0
1538817073,12.0
1538817079,12.0
1538817084,12.0
1538817090,12.0
1538817096,10.0
1538817102,10.0
1538817107,11.0
1538817113,11.0
1538817118,11.0
1538817124,11.0
1538817129,11.0
1538817135,11.0
1538817141,11.0
1538817146,12.0
1538817151,12.0
1538817157,12.0
1538817162,12.0
1538817168,12.0
1538817174,12.0
1538817180,12.0
1538817186,12.0
1538817192,12.0
1538817198,12.0
1538817204,12.0
1538817210,12.0
1538817215,12.0
1538817221,13.0
1538817226,13.0
1538817232,13.0
1538817237,13.0
1538817243,13.0
1538817249,12.0
1538817255,12.0
1538817261,12.0
1538817266,13.0
1538817272,13.0
1538817278,12.0
1538817284,13.0
1538817290,12.0
1538817296,12.0
1538817301,12.0
1538817307,12.0
1538817313,12.0
1538817318,13.0
1538817324,13.0
1538817330,13.0
1538817335,13.0
1538817341,13.0
1538817347,13.0
1538817353,13.0
1538817359,13.0
1538817364,13.0
1538817370,13.0
1538817376,13.0
1538817382,13.0
1538817388,13.0
1538817394,13.0
1538817399,13.0
1538817405,13.0
1538817410,13.0
1538817416,13.0
1538817421,13.0
1538817427,13.0
1538817432,13.0
1538817438,13.0
1538817444,13.0
1538817449,13.0
1538817455,13.0
1538817461,13.0
1538817467,13.0
1538817473,13.0
1538817478,13.0
1538817484,13.0
1538817490,13.0
1538817496,12.0
1538817502,13.0
1538817508,13.0
1538817513,13.0
1538817519,13.0
1538817524,13.0
1538817530,13.0
1538817536,13.0
1538817541,13.0
1538817546,13.0
1538817552,13.0
1538817558,13.0
1538817564,13.0
1538817569,13.0
1538817574,13.0
1538817580,13.0
1538817586,13.0
1538817591,13.0
1538817597,13.0
1538817602,12.0
1538817608,13.0
1538817613,13.0
1538817618,13.0
1538817624,13.0
1538817629,12.0
1538817634,12.0
1538817640,12.0
1538817646,12.0
1538817651,13.0
1538817657,11.0
1538817662,12.0
1538817667,12.0
1538817672,13.0
1538817678,12.0
1538817684,13.0
1538817690,13.0
1538817696,13.0
1538817702,13.0
1538817708,13.0
1538817714,13.0
1538817720,13.0
1538817726,13.0
1538817732,13.0
1538817738,13.0
1538817744,13.0
1538817750,13.0
1538817756,13.0
1538817762,13.0
1538817768,13.0
1538817774,13.0
1538817780,13.0
1538817786,13.0
1538817792,13.0
1538817798,13.0
1538817804,13.0
1538817810,13.0
1538817815,13.0
1538817821,13.0
1538817827,13.0
1538817833,13.0
1538817838,13.0
1538817844,12.0
1538817849,12.0
1538817855,12.0
1538817860,12.0
1538817865,13.0
1538817870,13.0
1538817876,13.0
1538817882,13.0
1538817888,13.0
1538817894,13.0
1538817899,13.0
1538817905,12.0
1538817911,13.0
1538817917,12.0
1538817922,12.0
1538817928,12.0
1538817933,12.0
1538817939,12.0
1538817944,12.0
1538817950,12.0
1538817956,12.0
1538817961,12.0
1538817966,12.0
1538817972,12.0
1538817978,12.0
1538817984,12.0
1538817990,12.0
1538817995,12.0
1538818000,12.0
1538818006,12.0
1538818011,12.0
1538818017,12.0
1538818023,12.0
1538818029,12.0
1538818035,12.0
1538818041,12.0
1538818047,12.0
1538818052,12.0
1538818058,12.0
1538818063,12.0
1538818068,12.0
1538818074,12.0
1538818080,13.0
1538818086,13.0
1538818092,13.0
1538818098,13.0
1538818104,13.0
1538818110,13.0
1538818116,13.0
1538818122,13.0
1538818128,13.0
1538818134,13.0
1538818140,12.0
1538818145,13.0
1538818151,13.0
1538818157,13.0
1538818162,13.0
1538818168,13.0
1538818174,13.0
1538818180,12.0
1538818186,12.0
1538818192,12.0
1538818197,12.0
1538818203,12.0
1538818208,13.0
1538818213,13.0
1538818218,13.0
1538818224,13.0
1538818230,13.0
1538818236,13.0
1538818242,13.0
1538818248,13.0
1538818254,13.0
1538818260,12.0
1538818265,13.0
1538818270,12.0
1538818276,12.0
1538818281,12.0
1538818287,12.0
1538818292,12.0
1538818297,12.0
1538818302,12.0
1538818308,12.0
1538818314,12.0
1538818320,12.0
1538818326,12.0
1538818332,12.0
1538818338,11.0
1538818344,11.0
1538818349,11.0
1538818355,13.0
1538818360,13.0
1538818366,13.0
1538818371,13.0
1538818377,12.0
1538818382,13.0
1538818388,13.0
1538818394,13.0
1538818399,13.0
1538818404,13.0
1538818410,13.0
1538818416,13.0
1538818422,13.0
1538818428,13.0
1538818434,13.0
1538818440,13.0
1538818446,13.0
1538818452,13.0
1538818458,13.0
1538818464,13.0
1538818470,13.0
1538818476,13.0
1538818481,13.0
1538818487,13.0
1538818493,13.0
1538818499,13.0
1538818504,12.0
1538818509,12.0
1538818515,12.0
1538818521,12.0
1538818527,12.0
1538818533,12.0
1538818538,12.0
1538818544,12.0
1538818550,12.0
1538818556,12.0
1538818562,12.0
1538818567,12.0
1538818573,12.0
1538818578,12.0
1538818585,12.0
1538818590,12.0
1538818596,12.0
1538818602,12.0
1538818608,12.0
1538818614,12.0
1538818620,12.0
1538818626,12.0
1538818632,12.0
1538818638,12.0
1538818644,12.0
1538818650,12.0
1538818656,12.0
1538818662,12.0
1538818668,12.0
1538818674,12.0
1538818680,12.0
1538818686,12.0
1538818692,12.0
1538818698,12.0
1538818703,12.0
1538818708,12.0
1538818713,12.0
1538818719,12.0
1538818725,12.0
1538818730,12.0
1538818736,11.0
1538818742,12.0
1538818748,11.0
1538818753,11.0
1538818758,12.0
1538818764,12.0
1538818770,12.0
1538818776,12.0
1538818782,11.0
1538818788,11.0
1538818794,11.0
1538818800,11.0
1538818806,11.0
1538818811,11.0
1538818816,11.0
1538818822,11.0
1538818827,11.0
1538818833,11.0
1538818839,11.0
1538818844,11.0
1538818850,11.0
1538818856,11.0
1538818861,11.0
1538818867,11.0
1538818873,11.0
1538818878,11.0
1538818884,11.0
1538818890,11.0
1538818896,11.0
1538818902,11.0
1538818908,12.0
1538818914,12.0
1538818920,12.0
1538818926,12.0
1538818931,13.0
1538818937,12.0
1538818943,12.0
1538818948,11.0
1538818954,11.0
1538818960,11.0
1538818965,11.0
1538818970,12.0
1538818975,13.0
1538818980,13.0
1538818986,13.0
1538818992,13.0
1538818998,13.0
1538819003,12.0
1538819009,13.0
1538819015,13.0
1538819020,13.0
1538819026,13.0
1538819031,13.0
1538819036,13.0
1538819042,13.0
1538819047,13.0
1538819052,13.0
1538819058,13.0
1538819064,13.0
1538819070,13.0
1538819075,13.0
1538819081,13.0
1538819086,13.0
1538819092,13.0
1538819098,13.0
1538819104,13.0
1538819110,13.0
1538819116,13.0
1538819122,13.0
1538819127,13.0
1538819133,13.0
1538819139,13.0
1538819144,13.0
1538819150,13.0
1538819155,13.0
1538819161,13.0
1538819166,13.0
1538819172,13.0
1538819177,13.0
1538819183,13.0
1538819189,13.0
1538819195,13.0
1538819200,13.0
1538819206,13.0
1538819212,13.0
1538819217,13.0
1538819223,13.0
1538819229,13.0
1538819235,13.0
1538819240,13.0
1538819246,13.0
1538819252,13.0
1538819258,13.0
1538819264,13.0
1538819270,13.0
1538819276,13.0
1538819282,13.0
1538819288,12.0
1538819293,13.0
1538819298,13.0
1538819304,13.0
1538819310,13.0
1538819316,13.0
1538819322,13.0
1538819327,13.0
1538819333,13.0
1538819338,13.0
1538819344,13.0
1538819350,13.0
1538819355,13.0
1538819361,13.0
1538819367,13.0
1538819372,13.0
1538819377,13.0
1538819382,13.0
1538819388,13.0
1538819394,13.0
1538819400,13.0
1538819406,13.0
1538819412,13.0
1538819418,13.0
1538819423,13.0
1538819429,13.0
1538819434,13.0
1538819439,13.0
1538819445,13.0
1538819451,12.0
1538819457,12.0
1538819463,12.0
1538819468,12.0
1538819473,12.0
1538819479,12.0
1538819485,12.0
1538819491,11.0
1538819497,12.0
1538819502,11.0
1538819508,12.0
1538819514,12.0
1538819520,12.0
1538819526,12.0
1538819532,11.0
1538819537,12.0
1538819543,11.0
1538819548,11.0
1538819554,11.0
1538819559,12.0
1538819565,12.0
1538819571,12.0
1538819577,12.0
1538819582,12.0
1538819588,12.0
1538819593,12.0
1538819599,12.0
1538819604,12.0
1538819610,12.0
1538819615,12.0
1538819620,12.0
1538819625,12.0
1538819630,12.0
1538819635,12.0
1538819641,12.0
1538819647,12.0
1538819653,12.0
1538819659,12.0
1538819665,12.0
1538819671,12.0
1538819677,12.0
1538819682,12.0
1538819688,12.0
1538819694,12.0
1538819700,12.0
1538819705,12.0
1538819711,12.0
1538819716,11.0
1538819721,12.0
1538819726,11.0
1538819732,12.0
1538819738,12.0
1538819744,12.0
1538819750,12.0
1538819756,12.0
1538819762,12.0
1538819768,12.0
1538819774,11.0
1538819779,11.0
1538819784,12.0
1538819790,12.0
1538819796,12.0
1538819802,12.0
1538819808,12.0
1538819814,12.0
1538819820,12.0
1538819826,12.0
1538819832,12.0
1538819838,11.0
1538819844,12.0
1538819850,12.0
1538819855,12.0
1538819861,11.0
1538819867,12.0
1538819873,11.0
1538819878,11.0
1538819884,11.0
1538819890,11.0
1538819896,11.0
1538819901,11.0
1538819907,11.0
1538819913,11.0
1538819919,11.0
1538819925,11.0
1538819931,11.0
1538819936,11.0
1538819942,10.0
1538819947,11.0
1538819953,11.0
1538819958,11.0
1538819963,11.0
1538819969,11.0
1538819975,11.0
1538819981,11.0
1538819987,11.0
1538819992,11.0
1538819998,12.0
1538816403,10.0
1538816409,10.0
1538816415,10.0
1538816421,10.0
1538816426,10.0
1538816432,10.0
1538816438,10.0
1538816444,10.0
1538816450,10.0
1538816455,10.0
1538816461,10.0
1538816466,10.0
1538816472,10.0
1538816478,10.0
1538816484,10.0
1538816490,10.0
1538816496,10.0
1538816502,10.0
1538816508,10.0
1538816513,10.0
1538816519,10.0
1538816524,10.0
1538816530,10.0
1538816536,10.0
1538816541,10.0
1538816547,10.0
1538816552,10.0
1538816558,10.0
1538816564,10.0
1538816570,10.0
1538816576,10.0
1538816582,10.0
1538816587,10.0
1538816593,10.0
1538816599,10.0
1538816604,11.0
1538816610,11.0
1538816615,11.0
1538816621,11.0
1538816627,11.0
1538816633,11.0
1538816639,11.0
1538816645,11.0
1538816650,11.0
1538816656,11.0
1538816661,11.0
1538816672,11.0
1538816678,11.0
1538816683,11.0
1538816689,11.0
1538816694,11.0
1538816700,11.0
1538816705,11.0
1538816711,10.0
1538816717,11.0
1538816723,11.0
1538816728,11.0
1538816734,11.0
1538816740,11.0
1538816745,11.0
1538816750,11.0
1538816756,11.0
1538816762,11.0
1538816768,11.0
1538816774,11.0
1538816780,11.0
1538816786,11.0
1538816792,11.0
1538816798,11.0
1538816804,11.0
1538816810,11.0
1538816816,11.0
1538816822,10.0
1538816828,10.0
1538816833,11.0
1538816838,11.0
1538816843,11.0
1538816849,11.0
1538816855,11.0
1538816860,11.0
1538816865,11.0
1538816870,11.0
1538816876,11.0
1538816882,11.0
1538816888,11.0
1538816894,11.0
1538816900,12.0
1538816906,12.0
1538816912,12.0
1538816918,12.0
1538816924,12.0
1538816930,12.0
1538816936,12.0
1538816942,12.0
1538816948,11.0
1538816954,12.0
1538816960,12.0
1538816965,12.0
1538816971,10.0
1538816976,10.0
1538816981,10.0
1538816987,10.0
1538816993,10.0
1538816998,10.0
1538817003,10.0
1538817009,11.0
1538817014,11.0
1538817020,11.0
1538817026,11.0
1538817032,11.0
1538817038,11.0
1538817043,11.0
1538817048,11.0
1538817054,11.0
1538817060,11.0
1538817066,11.0
1538817072,11.0
1538817078,12.0
1538817084,11.0
1538817090,11.0
1538817096,11.0
1538817101,12.0
1538817106,12.0
1538817112,12.0
1538817118,12.0
1538817123,11.0
1538817128,12.0
1538817134,12.0
1538817140,12.0
1538817146,12.0
1538817151,12.0
1538817157,12.0
1538817196,12.0
1538817202,12.0
1538817208,12.0
1538817214,12.0
1538817220,12.0
1538817226,12.0
1538817232,12.0
1538817237,12.0
1538817242,12.0
1538817248,12.0
1538817253,12.0
1538817259,12.0
1538817265,12.0
1538817270,12.0
1538817276,12.0
1538817281,12.0
1538817286,12.0
1538817291,12.0
1538817296,12.0
1538817302,12.0
1538817308,12.0
1538817314,12.0
1538817320,12.0
1538817326,12.0
1538817332,12.0
1538817338,12.0
1538817344,12.0
1538817349,12.0
1538817354,12.0
1538817360,12.0
1538817365,12.0
1538817370,12.0
1538817375,12.0
1538817380,12.0
1538817386,12.0
1538817392,12.0
1538817398,12.0
1538817404,12.0
1538817410,12.0
1538817416,12.0
1538817452,12.0
1538817458,12.0
1538817464,12.0
1538817470,12.0
1538817476,12.0
1538817482,12.0
1538817487,12.0
1538817493,12.0
1538817498,12.0
1538817504,11.0
1538817509,11.0
1538817514,11.0
1538817554,11.0
1538817560,12.0
1538817566,12.0
1538817572,12.0
1538817577,12.0
1538817583,12.0
1538817589,11.0
1538817594,11.0
1538817599,11.0
1538817605,10.0
1538817611,11.0
1538817617,11.0
1538817623,11.0
1538817629,11.0
1538817634,11.0
1538817639,11.0
1538817644,11.0
1538817650,11.0
1538817655,11.0
1538817661,10.0
1538817667,10.0
1538817673,10.0
1538817680,10.0
1538817685,10.0
1538817690,10.0
1538817696,10.0
1538817702,10.0
1538817708,10.0
1538817713,10.0
1538817719,11.0
1538817724,11.0
1538817730,11.0
1538817736,11.0
1538817742,11.0
1538817748,11.0
1538817753,11.0
1538817759,11.0
1538817764,11.0
1538817769,11.0
1538817775,11.0
1538817780,11.0
1538817785,11.0
1538817791,11.0
1538817796,11.0
1538817801,11.0
1538817806,11.0
1538817812,11.0
1538817818,11.0
1538817824,11.0
1538817830,11.0
1538817836,11.0
1538817842,11.0
1538817848,11.0
1538817854,11.0
1538817860,10.0
1538817865,11.0
1538817871,11.0
1538817877,11.0
1538817883,11.0
1538817889,10.0
1538817894,11.0
1538817899,11.0
1538817904,11.0
1538817910,11.0
1538817915,11.0
1538817920,11.0
1538817926,11.0
1538817932,11.0
1538817938,11.0
1538817944,11.0
1538817950,11.0
1538817956,11.0
1538817962,11.0
1538817967,11.0
1538817973,11.0
1538817978,11.0
1538817983,11.0
1538817989,11.0
1538817995,11.0
1538818001,11.0
1538818006,11.0
1538818011,11.0
1538818016,11.0
1538818022,11.0
1538818027,11.0
1538818033,11.0
1538818039,11.0
1538818045,11.0
1538818051,11.0
1538818056,11.0
1538818061,11.0
1538818067,10.0
1538818072,10.0
1538818077,10.0
1538818082,10.0
1538818088,10.0
1538818094,10.0
1538818100,10.0
1538818106,10.0
1538818111,10.0
1538818117,10.0
1538818122,10.0
1538818128,10.0
1538818134,10.0
1538818140,10.0
1538818146,10.0
1538818152,10.0
1538818158,10.0
1538818163,10.0
1538818169,10.0
1538818175,10.0
1538818180,10.0
1538818185,10.0
1538818190,10.0
1538818196,10.0
1538818202,10.0
1538818208,10.0
1538818214,10.0
1538818220,10.0
1538818226,10.0
1538818232,10.0
1538818238,10.0
1538818244,10.0
1538818250,10.0
1538818256,10.0
1538818261,10.0
1538818267,4.0
1538818273,4.0
1538818279,4.0
1538818285,4.0
1538818291,4.0
1538818297,4.0
1538818303,4.0
1538818308,4.0
1538818313,4.0
1538818319,4.0
1538818325,4.0
1538818331,4.0
1538818336,4.0
1538818341,4.0
1538818346,3.0
