Sensor,s_0
1534292050,47.65934
1534292055,47.659424
1534293578,47.65486
1534293584,47.65486
1534293590,47.65486
1534293596,47.65486
1534293601,47.65486
1534293607,47.65486
1534293613,47.65486
1534293618,47.65486
1534293624,47.65486
1534293629,47.65486
1534293635,47.654865
1534293641,47.654865
1534293648,47.654865
1534293654,47.654865
1534293659,47.654865
1534293665,47.654865
1534293670,47.654865
1534293676,47.654865
1534293681,47.654865
1534293687,47.654865
1534293693,47.654865
1534293698,47.654865
1534293704,47.654865
1534293709,47.654865
1534293714,47.654865
1534293720,47.654865
1534293726,41.654865
1534293732,41.654865
1534293737,41.654865
1534293743,41.654865
1534293748,41.654865
1534293753,41.654865
1534293759,41.654865
1534293764,41.654865
1534293770,41.654865
1534293776,41.654865
1534293782,41.654865
1534293788,41.654865
1534293794,41.654865
1534293801,41.654865
1534293807,41.654865
1534293813,41.654865
1534293818,41.654865
1534293824,41.654865
1534293830,41.654865
1534293836,41.654865
1534293841,41.654865
1534293847,41.654865
1534293852,41.654865
1534293858,41.654865
1534293864,41.654865
1534293869,41.654865
1534293875,41.654865
1534293880,41.654865
1534293886,41.654865
1534293892,41.654865
1534293897,41.654865
1534293902,41.654865
1534293908,41.654865
1534293913,41.654865
1534293918,41.654865
1534293924,41.654865
1534293930,41.654865
1534293936,41.654865
1534293942,41.65488
1534293948,41.65487
1534293953,41.654854
1534293959,41.65484
1534293964,41.65484
1534293970,41.65484
1534293975,41.654846
1534293980,41.65485
1534293992,41.654854
1534293998,41.65484
1534294003,41.654755
1534294009,41.654766
1534294015,41.65482
1534294020,41.654865
1534294025,41.6549
1534294031,41.654892
1534294037,41.654892
1534294042,41.654892
1534294048,41.654892
1534294054,41.654892
1534294060,41.654892
1534294065,41.654892
1534294071,41.654892
1534294077,41.654892
1534292718,41.66165
1534292723,41.6616
1534292729,41.66156
1534292734,41.66154
1534292740,41.661465
1534292746,41.6614
1534292751,41.661335
1534292757,41.661263
1534292762,41.66116
1534292767,41.661037
1534292772,41.660892
1534292778,41.660683
1534292783,41.660515
1534292788,41.660324
1534292794,41.660065
1534292800,41.659847
1534292806,41.659668
1534292812,41.65948
1534292818,41.659332
1534292829,41.6591
1534292834,41.65896
1534292840,41.658787
1534292846,41.658634
1534292851,41.658493
1534292857,41.65833
1534292863,41.65819
1534292869,41.658028
1534292875,41.657806
1534292880,41.657578
1534292886,41.657307
1534292891,41.65711
1534292897,41.656887
1534292903,41.656567
1534292908,41.6563
1534292913,41.65608
1534292919,41.655853
1534292924,41.65564
1534292930,41.65536
1534292936,41.655136
1534292942,41.65489
1534292948,41.65466
1534292953,41.654522
1534292959,41.65439
1534292965,41.65434
1534292971,41.65428
1534292977,41.654182
1534292982,41.65419
1534292988,41.65438
1534292993,41.65457
1534292999,41.654804
1534293005,41.65489
1534293010,41.654877
1534293022,41.654884
1534293027,41.654884
1534293033,41.654884
1534293039,41.654884
1534293045,41.65488
1534293050,41.65488
1534293056,41.65488
1534293062,41.65488
1534293068,41.65488
1534293074,41.65488
1534293080,41.65488
1534293086,41.65488
1534293091,41.65488
1534293096,41.65488
1534293102,41.65488
1534293108,41.65488
1534293119,41.65488
1534293124,41.65488
1534293130,41.65488
1534293136,41.65488
1534293141,41.65488
1534293147,41.65488
1534293153,41.65488
1534293158,41.65488
1534293163,41.65489
1534293169,41.65489
1534293174,41.65489
1534293180,41.65489
1534293185,41.65489
1534293191,41.65489
1534293196,41.65489
1534293201,41.65489
1534293206,41.65488
1534293212,41.654873
1534293217,41.654873
1534293229,41.654865
1534296811,41.654892
1534296817,41.654892
1534296823,41.654892
1534296829,41.654892
1534296835,41.654892
1534296840,41.654892
1534296846,41.654892
1534296851,41.654892
1534296857,41.654892
1534296863,41.654892
1534296868,41.654858
1534296874,41.65479
1534296879,41.654728
1534296885,41.65464
1534296890,41.654568
1534296895,41.6545
1534296901,41.65441
1534296907,41.654312
1534296913,41.65423
1534296919,41.654247
1534296925,41.654366
1534296931,41.654526
1534296937,41.6547
1534296943,41.65486
1534296948,41.65502
1534296953,41.655197
1534296959,41.655415
1534296964,41.655605
1534296969,41.655773
1534296975,41.656002
1534296981,41.656235
1534296987,41.656395
1534296993,41.656586
1534296998,41.656807
1534297003,41.656986
1534297010,41.6572
1534297015,41.6574
1534297022,41.657608
1534297028,41.657795
1534297033,41.657932
1534297038,41.65806
1534297043,41.658146
1534297049,41.65824
1534297054,41.65834
1534297060,41.65842
1534297065,41.658493
1534297070,41.658573
1534297076,41.658676
1534297082,41.658775
1534297087,41.658863
1534297093,41.65896
1534297099,41.659035
1534297104,41.659134
1534297110,41.65923
1534297116,41.6593
1534297121,41.659374
1534297126,41.65944
1534297132,41.659504
1534297137,30.659588
1534297142,30.659644999999998
1534297148,30.65974
1534297153,30.659847
1534297159,30.659954
1534297165,30.660072
1534297171,30.660193999999997
1534297177,30.660324000000003
1534297183,30.660427
1534297189,30.660539999999997
1534297195,30.66066
1534297201,30.66077
1534297207,30.660870000000003
1534297213,30.660989999999998
1534297218,30.66109
1534297223,30.661163000000002
1534297228,30.661247000000003
1534297234,30.661335
1534297240,30.661434
1534297245,30.661513999999997
1534297251,30.661568000000003
1534297257,30.661602000000002
1534297263,30.66164
1534297269,30.661667
1534297275,30.661667
1534297280,30.661662999999997
1534297286,30.661655000000003
1534297291,30.661667
1534297296,30.661682
1534297302,30.661693999999997
1534296334,30.654850000000003
1534296340,30.654850000000003
1534296346,30.654850000000003
1534296351,30.654850000000003
1534296357,30.654850000000003
1534296362,30.654850000000003
1534296368,30.654850000000003
1534296374,30.654850000000003
1534296380,30.654850000000003
1534296386,30.654850000000003
1534296392,30.654850000000003
1534296397,30.654850000000003
1534296403,30.654850000000003
1534296409,30.654850000000003
1534296415,30.654850000000003
1534296420,30.654850000000003
1534296426,30.654850000000003
1534296432,30.654850000000003
1534296437,30.654850000000003
1534296443,30.654850000000003
1534296448,30.654850000000003
1534296454,30.654826999999997
1534296460,30.654760000000003
1534296466,30.654694
1534296471,30.654648
1534296477,30.654587
1534296483,36.654522
1534296488,36.654476
1534296493,36.65444
1534296498,36.65444
1534296504,36.654324
1534296510,36.65426
1534296516,36.654213
1534296522,36.65426
1534296528,36.65435
1534296534,36.65444
1534296539,36.654526
1534296545,36.654675
1534296550,36.654785
1534296556,36.654934
1534296562,36.65508
1534296568,36.65521
1534296574,36.65535
1534296579,36.65547
1534296618,36.65637
1534296623,36.656494
1534296628,36.65664
1534296633,36.656746
1534296639,36.65685
1534296645,36.65696
1534296651,36.65711
1534296657,36.657234
1534296662,36.65734
1534296667,36.65746
1534296673,36.657593
1534296679,36.657726
1534296685,36.65788
1534296690,36.658005
1534296696,36.658157
1534296702,36.658314
1534296708,36.658455
1534296714,36.65859
1534296720,36.65871
1534296726,36.658825
1534296732,36.65893
1534296737,36.659035
1534296748,36.65924
1534296754,36.659317
1534296760,36.6594
1534296765,36.659485
1534296771,36.65962
1534296776,36.659737
1534296781,36.659855
1534296787,36.659996
1534296792,36.66011
1534296797,36.66022
1534296803,36.660378
1534296841,36.661205
1534296847,36.661327
1534296852,36.661407
1534296858,36.661537
1534296864,36.6616
1534296870,36.66165
1534296875,36.66168
1534296880,36.66168
1534296885,36.66169
1534296891,36.661705
1534296897,36.661713
1534296909,36.66173
1534296914,36.66174
1534296920,36.661743
1534296925,36.661762
1534296931,36.661816
1534296936,36.661873
1534296942,36.661972
1534296948,36.662056
1534296954,36.662125
1534296960,36.662136
1534296965,36.66213
1534296970,36.662106
1534296976,36.66208
1534296982,36.66204
1534296988,36.662003
1534296993,39.661953
1534297005,39.661873
1534297010,39.661835
1534297016,39.661774
1534297021,39.661705
1534297027,39.661648
1534297038,39.66144
1534297044,39.66135
1534297049,39.661263
1534297055,39.661167
1534297061,39.661095
1534297067,39.661026
1534297073,39.660973
1534297078,39.660904
1534297083,39.66081
1534297089,39.66081
1534297094,39.6607
1534297099,39.66067
1534297105,39.66062
1534297110,39.66058
1534297116,39.660507
1534297122,39.66043
1534297134,39.66024
1534297140,39.660126
1534297146,39.659992
1534297152,39.65986
1534297157,39.65975
1534297162,39.659626
1534297168,39.65946
1534297173,39.65932
1534297178,39.65918
1534297184,39.659073
1534297189,39.65889
1534297195,39.658733
1534297200,39.658615
1534297206,39.658447
1534297212,39.658253
1534297218,39.65806
1534297224,39.65785
1534297264,39.6561
1534297270,39.655834
1534297276,39.655552
1534297281,39.655323
1534297287,39.655037
1534297328,39.653534
1534297334,39.65338
1534297340,39.653214
1534297346,39.653034
1534297352,39.652847
1534297357,39.65266
1534297362,39.65251
1534297368,39.652443
1534297373,39.65236
1534297379,39.65222
1534297385,39.652073
1534297391,39.651913
1534297397,39.651787
1534297403,39.65164
1534297408,39.651512
1534297414,39.65142
1534297425,39.651527
1534297431,39.651546
1534297436,39.651546
1534297442,39.651546
1534297447,39.651546
1534297453,39.651546
1534297459,39.651546
1534297464,39.651546
1534297470,39.651546
1534297476,39.651546
1534297481,39.651546
1534297517,39.651848
1534297523,39.651848
1534297529,39.651848
1534297535,39.651848
1534297541,39.651848
1534297547,39.651848
1534297552,39.651848
1534297558,39.651848
1534297564,39.651848
1534297569,39.651848
1534297575,39.651848
1534297580,39.651848
1534297586,39.651848
1534297591,39.651848
1534297596,39.651848
1534297602,39.651848
1534297608,39.651848
1534297614,39.651848
1534297619,39.651848
1534297625,39.651848
1534297631,39.651848
1534297636,39.651848
1534297642,39.651848
1534297648,39.651848
1534297653,39.651848
1534297659,39.651848
1534297665,39.65185
1534297670,39.652008
1534297711,39.65373
1534297716,39.65394
1534297722,39.654152
1534297727,39.654373
1534297733,39.654675
1534297740,39.65507
1534297745,39.655365
1534297751,39.65571
1534297757,39.656086
1534297763,39.656425
1534297768,39.656696
1534297774,39.657013
1534297779,39.657295
1534297785,39.657574
1534297790,39.657825
1534297796,39.658154
1534297802,39.658413
1534297808,39.658634
1534297814,39.65886
1534297820,39.65923
1534297825,39.65957
1534297831,39.66002
1534297837,39.6603
1534297842,39.660446
1534297848,39.66061
1534297854,39.66061
1534297859,39.66093
1534297865,39.66116
1534297870,39.661346
1534297876,39.66157
1534297881,39.66172
1534297886,39.661808
1534297892,39.6619
1534297898,39.66197
1534297903,39.661995
1534297909,39.66187
1534297914,39.661694
1534297920,39.66166
1534297926,39.66158
1534297932,39.661472
1534297938,39.66138
1534297943,39.661312
1534297949,39.661175
1534297954,39.66104
1534297960,39.660866
1534297999,39.659447
1534298004,39.659275
1534298010,39.659115
1534298015,39.65899
1534298021,39.658787
1534298026,39.658634
1534298032,39.658478
1534298038,39.658325
1534298043,39.658188
1534298049,39.657997
1534298055,39.65777
1534298061,39.6575
1534298067,39.657227
1534298073,39.65704
1534298078,39.65688
1534298084,39.656693
1534298090,39.656574
1534298096,39.656425
1534298101,39.656307
1534298107,39.65613
1534298113,39.655945
1534298118,39.655766
1534298123,39.65558
1534298129,39.65535
1534298134,39.65515
1534298140,39.654873
1534298145,39.65468
1534298150,39.65452
1534298156,39.65439
1534298162,39.65431
1534298168,39.654392
1534298174,39.65452
1534298180,39.65467
1534298185,39.654785
1534298190,39.65482
1534298196,39.654835
1534298201,39.65484
1534298207,39.65486
1534298212,39.6549
1534298218,39.654892
1534298223,39.654892
1534298228,39.654892
1534298234,39.654892
1534298240,39.654892
1534298246,39.654892
1534298252,39.654892
1534298258,39.654892
1534298264,39.654892
1534298269,39.654892
1534298275,39.654892
1534298281,39.654892
1534298286,39.654892
1534298292,39.654892
1534298298,39.654892
1534298303,39.654892
1534298309,39.654892
1534298315,39.654892
1534298325,39.654892
1534298331,39.654892
1534298337,39.654892
1534298342,39.654892
1534298348,39.654892
1534298353,39.654892
1534298359,39.654892
1534298364,39.654892
1534298370,39.654892
1534298375,39.654892
1534298381,39.654892
1534298387,39.654892
1534298392,39.654892
1534298398,39.654892
1534294805,39.64242
1534294810,39.642452
1534294816,39.642452
1534294822,39.64258
1534294828,39.64272
1534294834,39.642906
1534294839,39.643074
1534294845,39.643074
1534294850,39.64303
1534294856,39.64302
1534294861,39.64301
1534294866,39.64301
1534294871,39.643032
1534294877,39.643055
1534294883,39.643066
1534294888,39.64306
1534294893,39.64306
1534294899,39.64306
1534294905,39.64306
1534294911,39.643055
1534294916,39.64305
1534294922,39.64305
1534294928,39.64305
1534294933,39.64305
1534294939,39.64305
1534294944,39.64305
1534294950,39.64305
1534294955,39.64305
1534294960,39.64305
1534294966,39.64305
1534294971,39.64305
1534294976,39.64305
1534294982,39.64305
1534294988,39.64305
1534294993,39.64305
1534294999,39.64305
1534295004,39.64305
1534295010,39.64305
1534295016,39.64305
1534295021,39.64305
1534295026,39.643055
1534295032,39.643055
1534295038,39.643055
1534295044,39.643055
1534295049,39.643055
1534295055,39.643055
1534295061,39.643055
1534295066,39.643055
1534295072,39.643055
1534295077,39.643055
1534295088,39.643055
1534295094,39.643055
1534295099,39.643055
1534295105,39.643055
1534295111,39.643055
1534295117,39.643055
1534295123,39.643055
1534295128,39.643055
1534295134,39.643055
1534295140,39.643055
1534295145,39.643066
1534295150,39.64311
1534295156,39.643135
1534295162,39.64317
1534295167,39.643208
1534295173,39.64325
1534295179,39.643284
1534295184,39.643288
1534295189,39.643288
1534295195,39.643284
1534295200,39.643284
1534295206,39.643284
1534295212,39.643284
1534295218,39.643284
1534295223,39.643284
1534295228,39.643284
1534295233,39.643284
1534295239,39.643284
1534295244,39.643284
1534295250,39.643284
1534295255,39.643284
1534295260,39.643284
1534295266,39.643284
1534295272,39.643284
1534295278,39.643284
1534295283,39.643284
1534295288,39.643284
1534295293,39.643284
1534295299,39.643284
1534295304,39.643284
1534295309,39.643284
1534295314,39.643284
1534295320,39.643284
1534295325,39.643284
1534295331,39.643284
1534295336,39.643284
1534295341,39.643284
1534295346,39.643284
1534295352,39.643265
1534295358,39.643234
1534295364,39.6432
1534295370,39.643177
1534295375,39.643158
1534295381,39.643147
1534295387,39.64316
1534295393,39.643147
1534295399,39.643066
1534295405,39.64298
1534295410,39.64292
1534295415,39.642834
1534295421,39.64279
1534295426,39.64274
1534295433,39.642685
1534295438,39.642643
1534295445,39.642593
1534295451,39.64253
1534295456,39.642475
1534295462,39.64245
1534295468,39.642414
1534295473,39.642387
1534295479,39.642372
1534295485,39.642345
1534295490,39.642292
1534295496,39.642223
1534295502,39.64214
1534295507,39.642048
1534295513,39.641964
1534295518,39.641975
1534295523,39.64182
1534295529,39.641735
1534295535,39.641666
1534295541,39.64162
1534295547,39.641575
1534295552,39.641525
1534295558,39.64146
1534295563,39.641407
1534295569,39.641327
1534295575,39.641266
1534295581,39.64121
1534295586,39.641167
1534295592,39.64111
1534295598,39.641037
1534295603,39.640953
1534295609,39.640884
1534295615,39.6408
1534295621,39.64068
1534295627,39.64068
1534295632,39.640526
1534295637,39.64042
1534295642,39.640285
1534295648,39.64014
1534295654,39.640034
1534295660,39.639927
1534295666,39.63982
1534295672,39.639793
1534295677,39.639854
1534295683,39.639927
1534295689,39.640087
1534295694,39.64022
1534295700,39.640373
1534295706,39.640472
1534295712,39.64048
1534295718,39.64048
1534295724,39.64048
1534295729,39.64048
1534295735,39.64048
1534295740,39.64048
1534295745,39.64048
1534295751,39.64048
1534295756,39.64048
1534295762,39.64049
1534295767,39.6405
1534295772,39.640507
1534295778,39.640617
1534295783,39.6407
1534295789,39.6407
1534295795,39.640606
1534295801,39.64058
1534295807,39.64062
1534295813,39.64064
1534295819,39.64065
1534295829,39.640648
1534295835,39.640648
1534295841,39.640648
1534295846,39.640648
1534295852,39.640648
1534295858,39.64068
1534295869,39.640785
1534295875,39.640736
1534295881,39.640705
1534295886,39.640648
1534295891,39.64048
1534295897,39.640167
1534295903,39.639908
1534295909,39.639843
1534295914,39.64007
1534295919,39.640347
1534295925,39.64066
1534295930,39.640907
1534295936,39.641247
1534295942,39.641506
1534295948,39.64166
1534295958,39.64188
1534295964,39.64201
1534295969,39.64213
1534295974,39.642265
1534295980,39.642387
1534295986,39.642475
1534295992,39.642532
1534295997,39.642532
1534296003,39.642532
1534296009,39.64258
1534296015,39.642635
1534296020,39.642635
1534296026,39.64263
1534296032,39.64275
1534296038,39.64286
1534296043,39.642933
1534296055,39.64311
1534296061,39.643097
1534296066,39.643097
1534296072,39.643147
1534296078,39.64312
1534296083,39.643127
1534296089,39.64316
1534296094,39.643173
1534296100,39.64318
1534296105,39.643192
1534296110,39.6432
1534296116,39.643208
1534296122,39.643208
1534296128,39.643215
1534296134,39.64323
1534296139,39.643265
1534296145,39.64329
1534296150,39.64332
1534296156,39.643322
1534296162,39.64332
1534296168,39.64332
1534296173,39.64332
1534296179,39.64332
1534296185,39.64332
1534296190,39.64332
1534296195,39.64332
1534296201,39.64332
1534296207,39.64332
1534296213,39.64332
1534296218,39.64332
1534296224,39.64332
1534296230,39.64332
1534296236,39.64332
1534296242,39.64332
1534296248,39.64332
1534296253,39.64332
1534296258,39.64332
1534296264,39.64332
1534296269,39.64332
1534296275,39.64332
1534296281,39.64332
1534296287,39.64332
1534296292,39.64332
1534296298,39.64332
1534296303,39.64332
1534296309,39.64332
1534296315,39.64332
1534296321,39.64332
1534296327,39.64332
1534296333,39.64332
1534296345,39.64332
1534296351,39.64328
1534296356,39.643257
1534296361,39.643234
1534296366,39.643208
1534296372,39.643185
1534296377,39.643166
1534296382,39.643166
1534296388,39.643147
1534296394,39.643147
1534296399,39.64303
1534296404,39.642975
1534296409,39.64294
1534296415,39.64294
1534296420,39.642902
1534296426,39.64287
1534296431,39.642834
1534296437,39.642765
1534296442,39.642754
1534296447,39.642807
1534296453,39.642826
1534296459,39.64278
1534296465,39.642735
1534296471,39.642704
1534296477,39.642704
1534296483,39.64272
1534296488,39.64272
1534296494,39.64271
1534296505,39.642643
1534296511,39.642605
1534296517,39.64258
1534296523,39.642555
1534296528,39.642525
1534296534,39.642487
1534296539,39.642475
1534296546,39.64244
1534296551,39.642414
1534296556,39.642372
1534296562,39.642323
1534296567,39.642265
1534296573,39.64221
1534296579,39.642128
1534296585,39.64205
1534296590,39.64198
1534296596,39.641907
1534296602,39.641846
1534296607,39.64178
1534296613,39.641712
1534296619,39.641647
1534296625,39.6416
1534296630,39.64154
1534296636,39.64149
1534296641,39.641426
1534296647,39.641365
1534296653,39.641327
1534296664,39.64122
1534296669,39.641186
1534296675,39.64115
1534296680,39.6411
1534296686,39.64104
1534296691,39.64096
1534296697,39.640846
1534296703,39.64072
1534296709,39.640614
1534296715,39.64048
1534296720,39.640354
1534296725,39.640247
1534296731,39.64012
1534296737,39.640007
1534296743,39.639908
1534296748,39.639874
1534296754,39.639935
1534296759,39.640034
1534296764,39.640167
1534296769,39.640297
1534296775,39.640488
1534296781,39.640705
1534296793,39.64109
1534296798,39.641235
1534296804,39.64139
1534296810,39.641563
1534296816,39.641727
1534296821,39.641865
1534296827,39.64203
1534296833,39.642124
1534296839,39.642067
1534296845,39.641903
1534296856,39.64161
1534296861,39.6415
1534296866,39.64139
1534296872,39.64127
1534296877,39.641186
1534296888,39.640972
1534296894,39.640865
1534296899,39.640755
1534296905,39.64065
1534296911,39.64056
1534296916,39.640465
1534296922,39.640408
1534296928,39.64045
1534296934,39.64057
1534296940,39.64072
1534296945,39.64081
1534296951,39.640957
1534296957,39.6411
1534296963,39.641228
1534296968,39.641335
1534296974,39.641468
1534296980,39.6416
1534296985,39.641712
1534296990,39.641834
1534296995,39.641945
1534297000,39.64205
1534297006,39.642185
1534297017,39.642433
1534297023,39.642574
1534297029,39.64271
1534297034,39.642822
1534297040,39.643005
1534297045,39.643154
1534297050,39.643272
1534297055,39.64337
1534297061,39.64348
1534297066,39.64356
1534297072,39.64366
1534297077,39.643753
1534297083,39.643814
1534297089,39.643852
1534297094,39.64388
1534297100,39.644005
1534297106,39.644127
1534297112,39.64409
1534297118,39.644012
1534297124,39.64398
1534297130,39.64398
1534297136,39.643974
1534297142,39.643974
1534297147,39.643974
1534297153,39.643974
1534297158,39.643974
1534297164,39.643974
1534297169,39.643974
1534297175,39.643974
1534297180,39.643974
1534297185,39.643974
1534297191,39.643974
1534297197,39.643974
1534297202,39.643974
1534297208,39.64403
1534297213,39.644085
1534297219,39.64412
1534297225,39.644108
1534297231,39.64402
1534297242,39.64356
1534297248,39.64336
1534297253,39.64328
1534297259,39.64328
1534297265,39.64328
1534297271,39.64328
1534297276,39.64328
1534297282,39.64328
1534297287,39.64328
1534297293,39.64328
1534297299,39.64328
1534297304,39.64328
1534297642,39.64331
1534297648,39.643295
1534297654,39.643337
1534297834,39.64312
1534297849,39.64328
1534297854,38.643627
1534297860,38.64308
1534297865,38.642647
1534297871,38.642357
1534297877,38.64202
1534297883,38.64167
1534297888,38.641384
1534297893,38.6411
1534297898,38.640812
1534297904,38.640812
1534297909,38.640434
1534297915,38.640648
1534297921,38.640945
1534297927,38.64134
1534297932,38.64158
1534297938,38.641815
1534297944,38.641994
1534297950,38.64186
1534297956,38.6416
1534297961,38.641354
1534297967,38.641033
1534297972,38.64078
1534297977,38.640514
1534297982,38.64027
1534297988,38.640003
1534297994,38.64002
1534298000,38.640285
1534298006,38.640606
1534298012,38.640915
1534298018,38.6412
1534298024,38.641457
1534298030,38.64162
1534298036,38.641727
1534298042,38.641815
1534298047,38.64192
1534298053,38.64205
1534298059,38.64218
1534298065,38.642277
1534298071,38.64237
1534298077,38.642452
1534298083,38.642517
1534298089,38.642597
1534298095,38.642628
1534298101,38.64263
1534298106,38.642628
1534298112,38.64262
1534298117,38.64263
1534298122,38.642643
1534298128,38.642647
1534298134,38.64264
1534298140,38.64264
1534298146,38.642635
1534298151,38.64264
1534298156,38.642643
1534298162,38.642643
1534298173,38.64264
1534298178,38.64264
1534298184,38.64266
1534298190,38.64271
1534298196,38.642765
1534298201,38.642765
1534298207,38.642765
1534298212,38.64276
1534298218,38.64276
1534298223,38.64276
1534298228,38.64276
1534298234,38.642757
1534298240,38.64271
1534298246,38.64276
1534298252,38.64282
1534298257,38.642883
1534298267,38.643
1534298273,38.64314
1534298279,38.643135
1534298284,38.643143
1534298289,38.64314
1534298294,38.64314
1534298300,38.64314
1534298306,38.64314
1534298312,38.64314
1534298318,38.643154
1534298324,38.64319
1534298330,38.64324
1534298336,38.643288
1534298342,38.643307
1534298348,38.643307
1534298354,38.643307
1534298360,38.643307
1534298366,38.643307
1534298372,38.643307
1534298377,38.643307
1534298384,38.64331
1534298389,38.64331
1534298395,38.643307
1534298400,38.65486
1534298406,38.65486
1534298412,38.654865
1534298417,38.654873
1534298422,38.65487
1534298427,38.654827
1534298432,38.65482
1534298438,38.6548
1534298444,38.65479
1534298450,38.654785
1534298456,38.654785
1534298462,38.654785
1534298468,38.654785
1534298474,38.654785
1534298480,38.654785
1534298486,38.654785
1534298492,38.654785
1534298498,38.654785
1534298504,38.654785
1534298510,38.654785
1534298516,38.654785
1534298522,38.654785
1534298527,38.654785
1534298533,38.654785
1534298538,38.654785
1534298544,38.654785
1534298549,38.654785
1534298555,38.654785
1534298560,38.654785
1534298565,38.654785
1534298570,38.654785
1534298576,38.654785
1534298582,38.654785
1534298588,38.654785
1534298594,38.654785
1534298600,38.654808
1534298606,38.65484
1534298612,38.654854
1534298618,38.65486
1534298624,38.65484
1534298629,38.654808
1534298635,38.654823
1534298640,38.654854
1534298645,38.65488
1534298651,38.65488
1534298657,38.65488
1534298662,38.65488
1534298668,38.65488
1534298674,38.65488
1534298680,38.65488
1534298686,38.65488
1534298692,38.65488
1534298698,38.65488
1534298704,38.65488
1534298709,38.65488
1534298714,38.65488
1534298720,38.65488
1534298725,38.65488
1534298731,38.65488
1534298737,38.65488
1534298743,38.65488
1534298749,38.65488
1534298755,38.65488
1534298760,38.65488
1534298765,38.65488
1534298771,38.65488
1534298776,38.65488
1534298781,38.65488
1534298787,38.65488
1534298793,38.65488
1534298804,38.65488
1534298810,38.65488
1534298816,38.65488
1534298822,38.65488
1534298828,38.65488
1534298834,38.65488
1534298840,38.65488
1534298846,38.65488
1534298852,38.65488
1534298858,38.65488
1534298863,38.65488
1534298869,38.65488
1534298874,38.65488
1534298879,38.65488
1534298885,38.65488
1534298890,38.65488
1534298896,38.65488
1534298902,38.65488
1534298907,38.65488
1534298912,38.65488
1534298918,38.65488
1534298924,38.65488
1534298930,38.65488
1534298936,38.65488
1534298942,38.65488
1534298947,38.65488
1534298952,38.65488
1534298958,38.65488
1534298964,38.65488
1534298970,38.65488
1534298976,38.65488
1534298982,38.65488
1534298988,38.65488
1534298993,38.65488
1534298998,38.65488
1534299004,38.65488
1534299009,38.65488
1534299014,38.654854
1534299020,38.65478
1534299026,38.654705
1534299032,38.65462
1534299037,38.654552
1534299043,38.65448
1534299048,38.654408
1534299053,38.654335
1534299059,38.65428
1534299065,38.654305
1534299070,38.65438
1534299076,38.65447
1534299082,38.654648
1534299087,38.65478
1534299092,38.654934
1534299097,38.65517
1534299103,38.655365
1534299109,38.65554
1534299114,38.6555
1534299120,37.044
1534299126,38.655987
1534299131,38.656128
1534299136,38.65629
1534299142,38.656475
1534299147,38.65664
1534299152,38.656773
1534299158,38.656914
1534299164,38.657093
1534299170,38.657253
1534299175,38.657406
1534299181,38.657635
1534299186,38.65782
1534299191,38.65802
1534299197,38.658207
1534299203,38.658386
1534299209,38.658554
1534299215,38.658714
1534299220,38.65886
1534299226,38.659027
1534299232,38.659203
1534299238,38.65936
1534299243,38.65948
1534299249,38.659634
1534299255,38.659786
1534299260,38.659927
1534299266,38.660076
1534299272,38.660244
1534299277,38.660374
1534299283,38.66057
1534299289,38.660755
1534299295,38.660954
1534299300,37.045
1534299300,38.6611
1534299306,38.66126
1534299312,38.661427
1534299317,38.661552
1534299323,38.661667
1534299328,38.66169
1534299334,38.66168
1534299339,38.661705
1534299344,38.66173
1534299350,38.661755
1534299356,38.661762
1534299362,38.661777
1534299367,38.661785
1534299373,38.661842
1534299379,38.66196
1534299385,38.662075
1534299391,38.662155
1534299396,38.66216
1534299402,38.66214
1534299408,38.6621
1534299414,38.662025
1534299419,38.661972
1534299425,38.66191
1534299430,38.661854
1534299436,38.661785
1534299441,38.661785
1534299446,38.661667
1534299452,38.661587
1534299458,38.66152
1534299469,38.661377
1534299474,38.66132
1534299480,38.66125
1534299486,38.661182
1534299491,38.661125
1534299497,38.661053
1534299502,38.661
1534299508,38.66094
1534299514,38.660885
1534299519,38.660847
1534299524,38.660805
1534299530,38.66075
1534299536,38.660706
1534299541,38.66066
1534299547,38.660595
1534299553,38.660515
1534299559,38.6604
1534299565,38.66028
1534299570,38.660175
1534299575,38.660057
1534299581,38.659885
1534299587,38.659714
1534299592,38.65954
1534299597,38.65938
1534299602,38.65922
1534299608,38.659073
1534299614,38.658905
1534299620,38.65875
1534299626,38.658623
1534299632,38.658474
1534299638,38.658314
1534299644,38.658134
1534299650,38.65793
1534299656,38.657745
1534299662,38.657497
1534299668,38.657207
1534299674,38.65695
1534299679,38.6567
1534299684,38.65658
1534299690,38.656227
1534299696,38.65596
1534299701,38.65573
1534299706,38.655514
1534299711,38.65539
1534299716,38.6551
1534299722,38.65485
1534299728,38.654648
1534299734,38.654373
1534299740,38.65407
1534299746,38.653866
1534299752,38.65375
1534299758,38.653667
1534299764,38.653534
1534299770,38.65338
1534299776,38.65321
1534299781,38.653053
1534299787,38.652847
1534299792,38.65267
1534299797,38.652557
1534299803,38.652493
1534299808,38.652416
1534299814,38.652294
1534299819,38.652172
1534299824,38.65202
1534299830,38.651855
1534299836,38.65172
1534299841,38.651608
1534299847,38.651527
1534299852,38.65143
1534299857,38.651306
1534299863,38.651226
1534299869,38.651234
1534299874,38.651257
1534299879,38.651295
1534299884,38.651306
1534299890,38.651367
1534299896,38.65145
1534299901,38.65149
1534299907,38.65143
1534299913,38.65143
1534299919,38.651413
1534299925,38.6514
1534299931,38.651405
1534299937,38.6514
