Sensor,s_0
1539331899,206.0
1539331900,206.0
1539331901,213.0
1539331902,218.0
1539331903,218.0
1539331904,220.0
1539331905,220.0
1539331906,220.0
1539331907,220.0
1539331908,220.0
1539331909,220.0
1539331910,220.0
1539331911,220.0
1539331912,220.0
1539331913,217.0
1539331914,215.0
1539331915,215.0
1539331875,299.0
1539331882,299.0
1539331888,299.0
1539331895,299.0
1539331901,299.0
1539331908,299.0
1539331914,299.0
1539331903,55.0
1539331908,140.0
1539331914,40.0
1539331920,132.0
1539331926,162.0
1539331932,152.0
1539331916,217.0
1539331917,217.0
1539331918,217.0
1539331919,217.0
1539331920,217.0
1539331921,217.0
1539331922,217.0
1539331923,216.0
1539331924,216.0
1539331925,216.0
1539331926,216.0
1539331927,218.0
1539331928,218.0
1539331929,218.0
1539331930,223.0
1539331931,223.0
1539331932,225.0
1539331933,225.0
1539331934,229.0
1539331935,233.0
1539331936,233.0
1539331937,235.0
1539331938,235.0
1539331939,235.0
1539331940,235.0
1539331941,238.0
1539331921,299.0
1539331927,299.0
1539331934,299.0
1539331941,299.0
1539331947,299.0
1539331954,299.0
1539331960,299.0
1539331938,227.0
1539331943,157.0
1539331949,38.0
1539331955,220.0
1539331960,66.0
1539331966,344.0
1539331942,238.0
1539331943,238.0
1539331944,241.0
1539331945,241.0
1539331946,241.0
1539331947,246.0
1539331948,246.0
1539331949,247.0
1539331950,247.0
1539331951,249.0
1539331952,249.0
1539331953,251.0
1539331954,251.0
1539331955,251.0
1539331956,251.0
1539331957,253.0
1539331958,253.0
1539331959,257.0
1539331960,257.0
1539331961,260.0
1539331962,261.0
1539331963,261.0
1539331964,264.0
1539331965,264.0
1539331966,264.0
1539331967,264.0
1539331968,268.0
1539331969,268.0
1539331971,269.0
1539331972,269.0
1539331973,270.0
1539331974,270.0
1539331975,270.0
1539331976,270.0
1539331977,270.0
1539331978,257.0
1539331980,257.0
1539331981,257.0
1539331982,257.0
1539331983,202.0
1539331984,179.0
1539331971,12.0
1539331977,16.0
1539331982,350.0
1539331988,345.0
1539331994,351.0
1539331985,179.0
1539331986,176.0
1539331987,176.0
1539331988,176.0
1539331989,175.0
1539331990,175.0
1539331991,175.0
1539331992,175.0
1539331993,178.0
1539331994,178.0
1539331995,178.0
1539331996,178.0
1539331997,179.0
1539331998,180.0
1539331999,180.0
1539332000,181.0
1539332001,181.0
1539332002,180.0
1539332003,180.0
1539332004,180.0
1539332005,181.0
1539332006,181.0
1539332007,181.0
1539332008,181.0
1539332009,181.0
1539332010,181.0
1539331967,299.0
1539331973,299.0
1539331980,299.0
1539331999,299.0
1539332006,299.0
1539332000,5.0
1539332005,0.0
1539332011,351.0
1539332016,4.0
1539332022,357.0
1539332028,304.0
1539332015,317.0
1539332011,180.0
1539332012,183.0
1539332013,183.0
1539332014,186.0
1539332015,186.0
1539332016,210.0
1539332017,210.0
1539332018,211.0
1539332019,267.0
1539332020,267.0
1539332021,270.0
1539332022,270.0
1539332023,270.0
1539332024,270.0
1539332025,270.0
1539332026,270.0
1539332027,270.0
1539332028,270.0
1539332029,270.0
1539332030,269.0
1539332031,269.0
1539332032,269.0
1539332033,269.0
1539332034,269.0
1539332035,269.0
1539332036,269.0
1539332037,270.0
1539332038,270.0
1539332058,271.0
1539332077,27.0
1539332059,271.0
1539332082,7.0
1539332088,349.0
1539332060,270.0
1539332061,270.0
1539332062,270.0
1539332063,271.0
1539332064,271.0
1539332065,271.0
1539332066,271.0
1539332067,270.0
1539332068,270.0
1539332069,270.0
1539332070,270.0
1539332071,270.0
1539332072,270.0
1539332073,270.0
1539332074,270.0
1539332075,270.0
1539332076,267.0
1539332077,266.0
1539332078,266.0
1539332079,266.0
1539332080,266.0
1539332081,266.0
1539332082,266.0
1539332083,267.0
1539332084,267.0
1539332085,267.0
1539332086,267.0
1539332087,276.0
1539332088,276.0
1539332089,276.0
1539332090,267.0
1539332091,267.0
1539332065,296.0
1539332092,267.0
1539332071,296.0
1539332093,267.0
1539332078,296.0
1539332084,296.0
1539332094,267.0
1539332091,296.0
1539332097,296.0
1539332095,267.0
1539332104,296.0
1539332096,267.0
1539332099,340.0
1539332120,0.0
1539332121,0.0
1539332130,266.0
1539332131,266.0
1539332127,192.0
1539332133,197.0
1539332139,196.0
1539332145,198.0
1539332151,212.0
1539332157,220.0
1539332133,266.0
1539332134,266.0
1539332135,266.0
1539332136,266.0
1539332137,266.0
1539332138,266.0
1539332139,266.0
1539332140,266.0
1539332141,266.0
1539332142,266.0
1539332143,267.0
1539332144,267.0
1539332145,267.0
1539332146,267.0
1539332147,267.0
1539332148,267.0
1539332149,267.0
1539332150,267.0
1539332151,268.0
1539332152,268.0
1539332153,263.0
1539332154,263.0
1539332155,263.0
1539332156,263.0
1539332157,263.0
1539332158,263.0
1539332159,263.0
1539332163,217.0
1539332169,223.0
1539332175,224.0
1539332181,217.0
1539332186,206.0
1539332160,263.0
1539332162,263.0
1539332163,263.0
1539332164,263.0
1539332165,263.0
1539332143,292.0
1539332125,-4.0
1539332126,-4.0
1539332127,-4.0
1539332128,-4.0
1539332129,-4.0
1539332132,262.0
1539332166,263.0
1539332168,263.0
1539332169,263.0
1539332170,263.0
1539332171,263.0
1539332172,263.0
1539332173,263.0
1539332174,263.0
1539332175,263.0
1539332176,263.0
1539332177,262.0
1539332178,262.0
1539332179,263.0
1539332180,263.0
1539332181,262.0
1539332182,262.0
1539332183,259.0
1539332184,259.0
1539332185,259.0
1539332186,250.0
1539332187,250.0
1539332150,292.0
1539332156,292.0
1539332163,292.0
1539332169,292.0
1539332176,292.0
1539332182,292.0
1539332189,292.0
1539332192,187.0
1539332198,190.0
1539332204,194.0
1539332210,205.0
1539332216,279.0
1539332222,346.0
1539332188,249.0
1539332189,249.0
1539332190,241.0
1539332191,241.0
1539332192,241.0
1539332193,241.0
1539332194,250.0
1539332195,250.0
1539332196,250.0
1539332197,250.0
1539332198,250.0
1539332199,250.0
1539332200,250.0
1539332201,250.0
1539332202,250.0
1539332203,250.0
1539332204,250.0
1539332205,250.0
1539332206,250.0
1539332207,250.0
1539332208,250.0
1539332209,250.0
1539332210,233.0
1539332195,292.0
1539332202,292.0
1539332211,233.0
1539332208,292.0
1539332215,312.0
1539332212,203.0
1539332221,312.0
1539332213,203.0
1539332228,312.0
1539332214,203.0
1539332235,312.0
1539332241,86.0
1539332228,347.0
1539332234,348.0
1539332240,348.0
1539332246,-8.0
1539332252,-2.0
1539332215,203.0
1539332216,203.0
1539332217,203.0
1539332218,175.0
1539332219,174.0
1539332220,172.0
1539332221,173.0
1539332222,173.0
1539332223,173.0
1539332224,173.0
1539332225,172.0
1539332226,176.0
1539332227,176.0
1539332228,175.0
1539332229,173.0
1539332230,173.0
1539332231,173.0
1539332232,173.0
1539332233,173.0
1539332234,173.0
1539332235,173.0
1539332236,173.0
1539332237,173.0
1539332238,173.0
1539332239,173.0
1539332240,173.0
1539332241,173.0
1539332356,174.0
1539332357,174.0
1539332358,173.0
1539332372,128.0
1539332378,122.0
1539332363,174.0
1539332364,174.0
1539332365,174.0
1539332366,176.0
1539332367,178.0
1539332368,83.0
1539332369,83.0
1539332370,83.0
1539332371,83.0
1539332372,174.0
1539332373,174.0
1539332374,174.0
1539332375,174.0
1539332376,174.0
1539332377,174.0
1539332378,174.0
1539332379,174.0
1539332380,174.0
1539332381,174.0
1539332382,174.0
1539332383,174.0
1539332384,2.0
1539332385,2.0
1539332386,2.0
1539332387,10.0
1539332388,10.0
1539332389,10.0
1539332390,10.0
1539332391,10.0
1539332385,343.0
1539332392,10.0
1539332391,343.0
1539332396,15.0
1539332407,2.0
1539332413,-5.0
1539332395,10.0
1539332396,10.0
1539332397,10.0
1539332398,10.0
1539332399,10.0
1539332400,10.0
1539332401,10.0
1539332402,10.0
1539332393,316.0
1539332399,311.0
1539332404,295.0
1539332450,160.0
1539332457,159.0
1539332463,147.0
1539332470,144.0
1539332444,172.0
1539332445,180.0
1539332458,277.0
1539332464,279.0
1539332446,180.0
1539332470,255.0
1539332475,257.0
1539332480,254.0
1539332466,175.0
1539332467,175.0
1539332468,175.0
1539332492,267.0
1539332497,261.0
1539332242,173.0
1539332243,173.0
1539332244,173.0
1539332245,173.0
1539332246,174.0
1539332247,174.0
1539332248,174.0
1539332249,174.0
1539332250,174.0
1539332251,174.0
1539332252,174.0
1539332253,174.0
1539332254,174.0
1539332255,174.0
1539332256,174.0
1539332257,174.0
1539332258,173.0
1539332259,173.0
1539332260,173.0
1539332261,173.0
1539332262,173.0
1539332263,173.0
1539332264,170.0
1539332265,172.0
1539332266,172.0
1539332267,172.0
1539332268,172.0
1539332269,172.0
1539332270,174.0
1539332271,174.0
1539332272,174.0
1539332273,174.0
1539332274,174.0
1539332275,174.0
1539332276,173.0
1539332277,172.0
1539332278,172.0
1539332279,172.0
1539332280,172.0
1539332281,173.0
1539332282,173.0
1539332283,174.0
1539332248,138.0
1539332254,280.0
1539332261,284.0
1539332267,149.0
1539332274,182.0
1539332280,182.0
1539332287,176.0
1539332258,4.0
1539332264,9.0
1539332270,3.0
1539332275,0.0
1539332281,-5.0
1539332286,1.0
1539332284,174.0
1539332285,174.0
1539332286,174.0
1539332287,174.0
1539332288,173.0
1539332289,173.0
1539332290,173.0
1539332291,173.0
1539332292,173.0
1539332293,172.0
1539332294,173.0
1539332295,173.0
1539332296,173.0
1539332297,173.0
1539332298,173.0
1539332299,173.0
1539332300,175.0
1539332301,175.0
1539332302,175.0
1539332303,175.0
1539332304,175.0
1539332305,175.0
1539332306,175.0
1539332307,175.0
1539332308,175.0
1539332309,175.0
1539332293,167.0
1539332300,182.0
1539332306,183.0
1539332313,180.0
1539332319,185.0
1539332326,181.0
1539332333,168.0
1539332291,349.0
1539332297,351.0
1539332302,-5.0
1539332308,2.0
1539332314,17.0
1539332319,12.0
1539332299,-6.0
1539332304,351.0
1539332310,350.0
1539332315,14.0
1539332320,35.0
1539332310,175.0
1539332311,175.0
1539332312,175.0
1539332313,175.0
1539332314,175.0
1539332315,175.0
1539332316,175.0
1539332317,175.0
1539332318,175.0
1539332319,175.0
1539332320,175.0
1539332321,175.0
1539332322,175.0
1539332323,175.0
1539332324,175.0
1539332325,175.0
1539332326,175.0
1539332327,175.0
1539332328,175.0
1539332329,175.0
1539332330,175.0
1539332331,175.0
1539332333,175.0
1539332334,175.0
1539332335,175.0
1539332325,10.0
1539332336,175.0
1539332330,15.0
1539332336,23.0
1539332337,170.0
1539332341,27.0
1539332347,41.0
1539332352,55.0
1539332330,32.0
1539332336,27.0
1539332342,27.0
1539332347,23.0
1539332353,3.0
1539332358,10.0
1539332338,175.0
1539332339,177.0
1539332340,177.0
1539332341,177.0
1539332342,177.0
1539332343,180.0
1539332344,180.0
1539332345,180.0
1539332346,178.0
1539332347,178.0
1539332348,175.0
1539332349,175.0
1539332350,175.0
1539332351,179.0
1539332352,179.0
1539332353,179.0
1539332354,179.0
1539332355,179.0
1539332339,183.0
1539332359,178.0
1539332346,155.0
1539332360,178.0
1539332352,150.0
1539332359,146.0
1539332361,179.0
1539332365,134.0
1539332362,179.0
1539332358,62.0
1539332363,39.0
1539332368,2.0
1539332374,354.0
1539332379,350.0
1539332364,13.0
1539332370,17.0
1539332375,16.0
1539332381,6.0
1539332387,353.0
1539332393,15.0
1539332402,21.0
1539332394,15.0
1539332403,178.0
1539332410,306.0
1539332404,178.0
1539332415,307.0
1539332420,305.0
1539332405,178.0
1539332406,178.0
1539332407,178.0
1539332408,178.0
1539332409,178.0
1539332410,178.0
1539332411,177.0
1539332412,177.0
1539332413,177.0
1539332414,177.0
1539332415,177.0
1539332416,177.0
1539332417,177.0
1539332418,179.0
1539332419,179.0
1539332420,179.0
1539332421,179.0
1539332422,179.0
1539332423,177.0
1539332424,177.0
1539332425,179.0
1539332426,179.0
1539332427,179.0
1539332428,178.0
1539332429,179.0
1539332430,179.0
1539332431,178.0
1539332432,178.0
1539332385,115.0
1539332391,90.0
1539332398,103.0
1539332404,112.0
1539332411,125.0
1539332417,148.0
1539332424,174.0
1539332418,0.0
1539332424,0.0
1539332430,0.0
1539332436,0.0
1539332441,0.0
1539332446,0.0
1539332426,308.0
1539332432,306.0
1539332437,292.0
1539332442,277.0
1539332448,286.0
1539332453,291.0
1539332431,175.0
1539332437,171.0
1539332444,173.0
1539332433,178.0
1539332434,177.0
1539332435,177.0
1539332452,0.0
1539332458,0.0
1539332436,177.0
1539332464,0.0
1539332470,0.0
1539332437,179.0
1539332475,0.0
1539332438,180.0
1539332439,180.0
1539332440,178.0
1539332441,180.0
1539332442,180.0
1539332443,180.0
1539332447,185.0
1539332486,270.0
1539332448,180.0
1539332449,180.0
1539332450,180.0
1539332451,180.0
1539332452,180.0
1539332453,180.0
1539332454,180.0
1539332455,180.0
1539332456,180.0
1539332457,180.0
1539332458,180.0
1539332459,180.0
1539332460,180.0
1539332481,0.0
1539332487,0.0
1539332493,0.0
1539332498,0.0
1539332504,0.0
1539332461,180.0
1539332509,0.0
1539332462,180.0
1539332463,180.0
1539332464,180.0
1539332465,180.0
1539332502,273.0
1539332508,271.0
1539332469,180.0
1539332514,270.0
1539332520,262.0
1539332470,180.0
1539332471,180.0
1539332472,180.0
1539332473,178.0
1539332474,180.0
1539332475,182.0
1539332476,179.0
1539332477,179.0
1539332478,179.0
1539332479,179.0
1539332480,178.0
1539332481,177.0
1539332482,177.0
1539332483,177.0
1539332484,177.0
1539332485,177.0
1539332486,177.0
1539332487,177.0
1539332476,142.0
1539332483,152.0
1539332488,178.0
1539332489,156.0
1539332496,144.0
1539332489,178.0
1539332502,138.0
1539332490,178.0
1539332509,142.0
1539332515,142.0
1539332491,178.0
1539332492,178.0
1539332493,178.0
1539332494,179.0
1539332495,177.0
1539332496,177.0
1539332497,176.0
1539332498,176.0
1539332515,0.0
1539332499,178.0
1539332521,0.0
1539332526,0.0
1539332500,178.0
1539332532,0.0
1539332537,0.0
1539332501,178.0
1539332543,0.0
1539332502,178.0
1539332503,179.0
1539332504,179.0
1539332505,179.0
1539332506,179.0
1539332507,178.0
1539332508,176.0
1539332509,176.0
1539332510,176.0
1539332511,179.0
1539332512,179.0
1539332513,179.0
1539332514,178.0
1539332515,178.0
1539332516,178.0
1539332517,178.0
1539332518,178.0
1539332519,179.0
1539332520,180.0
1539332521,179.0
1539332522,179.0
1539332523,179.0
1539332524,179.0
1539332525,178.0
1539332526,179.0
1539332527,179.0
1539332528,179.0
1539332529,177.0
1539332530,177.0
1539332531,178.0
1539332532,179.0
1539332533,178.0
1539332534,177.0
1539332535,177.0
1539332536,177.0
1539332537,177.0
1539332538,177.0
1539332539,177.0
1539332540,178.0
1539332541,179.0
1539332542,179.0
1539332522,152.0
1539332529,162.0
1539332535,160.0
1539332542,137.0
1539332548,117.0
1539332555,107.0
1539332561,105.0
1539332549,0.0
1539332555,0.0
1539332560,0.0
1539332566,0.0
1539332571,0.0
1539332577,0.0
1539332525,247.0
1539332531,215.0
1539332536,200.0
1539332542,219.0
1539332548,246.0
1539332554,222.0
1539332543,179.0
1539332544,179.0
1539332545,179.0
1539332546,179.0
1539332547,179.0
1539332548,177.0
1539332549,178.0
1539332582,267.0
1539332583,267.0
1539332582,0.0
1539332588,0.0
1539332593,0.0
1539332599,0.0
1539332604,0.0
1539332609,0.0
1539332560,222.0
1539332567,222.0
1539332572,222.0
1539332578,222.0
1539332583,222.0
1539332584,267.0
1539332585,267.0
1539332586,267.0
1539332587,267.0
1539332588,269.0
1539332589,269.0
1539332590,267.0
1539332591,267.0
1539332592,267.0
1539332593,267.0
1539332594,267.0
1539332595,267.0
1539332596,267.0
1539332597,267.0
1539332598,267.0
1539332599,268.0
1539332600,268.0
1539332601,268.0
1539332602,258.0
1539332603,268.0
1539332604,268.0
1539332605,268.0
1539332606,268.0
1539332607,268.0
1539332608,268.0
1539332627,113.0
1539332633,108.0
1539332640,111.0
1539332631,268.0
1539332646,120.0
1539332653,152.0
1539332632,268.0
1539332636,268.0
1539332637,268.0
1539332638,269.0
1539332550,178.0
1539332551,178.0
1539332552,179.0
1539332553,179.0
1539332554,180.0
1539332555,181.0
1539332556,179.0
1539332557,179.0
1539332558,178.0
1539332559,184.0
1539332560,200.0
1539332561,221.0
1539332562,221.0
1539332563,221.0
1539332564,260.0
1539332565,267.0
1539332566,267.0
1539332567,267.0
1539332568,268.0
1539332569,268.0
1539332570,268.0
1539332571,267.0
1539332572,267.0
1539332573,266.0
1539332574,266.0
1539332575,266.0
1539332576,268.0
1539332577,268.0
1539332578,268.0
1539332579,268.0
1539332581,268.0
1539332609,266.0
1539332610,266.0
1539332611,266.0
1539332568,102.0
1539332587,101.0
1539332594,104.0
1539332600,105.0
1539332607,112.0
1539332615,-2.0
1539332620,-2.0
1539332626,-2.0
1539332631,-2.0
1539332637,-2.0
1539332588,220.0
1539332594,220.0
1539332599,220.0
1539332605,220.0
1539332611,220.0
1539332617,220.0
1539332612,266.0
1539332613,266.0
1539332614,266.0
1539332615,266.0
1539332616,266.0
1539332617,266.0
1539332618,266.0
1539332619,266.0
1539332620,266.0
1539332621,266.0
1539332622,266.0
1539332623,266.0
1539332624,266.0
1539332625,266.0
1539332626,266.0
1539332627,266.0
1539332628,266.0
1539332614,107.0
1539332629,266.0
1539332620,105.0
1539332630,266.0
1539332633,266.0
1539332634,266.0
1539332635,266.0
1539332639,267.0
1539332623,220.0
1539332628,220.0
1539332634,220.0
1539332640,220.0
1539332646,220.0
1539332640,267.0
1539332641,244.0
1539332642,244.0
1539332643,244.0
1539332644,222.0
1539332645,222.0
1539332646,222.0
1539332647,192.0
1539332648,192.0
1539332649,180.0
1539332650,174.0
1539332651,174.0
1539332652,174.0
1539332653,176.0
1539332654,176.0
1539332655,176.0
1539332656,172.0
1539332657,171.0
1539332658,171.0
1539332659,171.0
1539332660,178.0
1539332661,178.0
1539332662,178.0
1539332663,177.0
1539332664,177.0
1539332665,175.0
1539332666,176.0
1539332643,-2.0
1539332649,-2.0
1539332654,299.0
1539332660,290.0
1539332666,96.0
1539332672,96.0
1539332652,220.0
1539332657,220.0
1539332663,220.0
1539332669,220.0
1539332674,220.0
1539332679,220.0
1539332667,176.0
1539332668,177.0
1539332669,176.0
1539332670,176.0
1539332671,176.0
1539332672,177.0
1539332673,177.0
1539332674,177.0
1539332675,179.0
1539332676,179.0
1539332677,179.0
1539332678,177.0
1539332679,176.0
1539332680,177.0
1539332681,177.0
1539332682,177.0
1539332683,177.0
1539332684,176.0
1539332685,176.0
1539332686,177.0
1539332687,177.0
1539332688,173.0
1539332689,172.0
1539332690,172.0
1539332691,172.0
1539332692,172.0
1539332693,172.0
1539332694,173.0
1539332695,173.0
1539332696,173.0
1539332697,178.0
1539332698,178.0
1539332699,178.0
1539332700,173.0
1539332701,175.0
1539332702,175.0
1539332659,156.0
1539332666,167.0
1539332672,168.0
1539332703,175.0
1539332679,180.0
1539332704,175.0
1539332685,193.0
1539332692,184.0
1539332705,175.0
1539332706,175.0
1539332707,175.0
1539332708,175.0
1539332698,162.0
1539332677,96.0
1539332682,137.0
1539332688,295.0
1539332693,98.0
1539332699,315.0
1539332705,234.0
1539332685,220.0
1539332690,220.0
1539332696,220.0
1539332702,220.0
1539332708,220.0
1539332714,163.0
1539332709,175.0
1539332710,175.0
1539332711,175.0
1539332712,175.0
1539332713,177.0
1539332714,177.0
1539332715,177.0
1539332720,178.0
1539332721,177.0
1539332723,176.0
1539332715,73.0
1539332721,73.0
1539332726,177.0
1539332726,48.0
1539332731,48.0
1539332736,48.0
1539332727,177.0
1539332730,178.0
1539332731,6.0
1539332737,216.0
1539332742,319.0
1539332742,175.0
1539332750,178.0
1539332748,227.0
1539332754,4.0
1539332752,178.0
1539332759,349.0
1539332765,340.0
1539332753,178.0
1539332755,176.0
1539332756,177.0
1539332760,176.0
1539332761,176.0
1539332762,176.0
1539332763,176.0
1539332764,176.0
1539332752,330.0
1539332758,287.0
1539332764,254.0
1539332770,260.0
1539332775,228.0
1539332765,177.0
1539332766,174.0
1539332767,176.0
1539332768,176.0
1539332769,176.0
1539332770,176.0
1539332771,176.0
1539332772,176.0
1539332773,176.0
1539332774,176.0
1539332775,176.0
1539332776,176.0
1539332777,176.0
1539332778,183.0
1539332779,199.0
1539332780,199.0
1539332781,199.0
1539332782,257.0
1539332783,257.0
1539332784,261.0
1539332785,263.0
1539332751,117.0
1539332757,117.0
1539332788,263.0
1539332764,135.0
1539332789,263.0
1539332810,171.0
1539332793,267.0
1539332816,171.0
1539332823,175.0
1539332794,267.0
1539332829,169.0
1539332836,174.0
1539332795,267.0
1539332796,267.0
1539332797,267.0
1539332798,267.0
1539332809,267.0
1539332810,267.0
1539332812,266.0
1539332814,267.0
1539332842,133.0
1539332815,267.0
1539332705,130.0
1539332712,106.0
1539332716,176.0
1539332718,112.0
1539332725,129.0
1539332717,176.0
1539332731,103.0
1539332738,116.0
1539332718,176.0
1539332744,111.0
1539332719,178.0
1539332722,176.0
1539332724,177.0
1539332710,164.0
1539332725,177.0
1539332728,176.0
1539332729,178.0
1539332731,177.0
1539332732,177.0
1539332733,174.0
1539332719,124.0
1539332725,348.0
1539332734,174.0
1539332735,174.0
1539332747,325.0
1539332736,171.0
1539332737,175.0
1539332738,175.0
1539332739,175.0
1539332740,174.0
1539332741,175.0
1539332742,175.0
1539332743,175.0
1539332744,180.0
1539332745,180.0
1539332746,176.0
1539332747,176.0
1539332748,176.0
1539332749,177.0
1539332757,177.0
1539332758,176.0
1539332759,176.0
1539332786,263.0
1539332787,263.0
1539332770,141.0
1539332777,143.0
1539332790,263.0
1539332783,162.0
1539332790,169.0
1539332771,340.0
1539332777,340.0
1539332783,340.0
1539332789,340.0
1539332794,340.0
1539332800,340.0
1539332780,197.0
1539332786,197.0
1539332792,37.0
1539332798,43.0
1539332803,27.0
1539332808,27.0
1539332797,172.0
1539332791,267.0
1539332803,182.0
1539332792,267.0
1539332799,267.0
1539332800,266.0
1539332801,266.0
1539332806,340.0
1539332802,267.0
1539332811,340.0
1539332817,340.0
1539332803,266.0
1539332822,340.0
1539332828,340.0
1539332804,266.0
1539332834,340.0
1539332805,266.0
1539332806,266.0
1539332807,267.0
1539332808,267.0
1539332811,266.0
1539332814,-3.0
1539332820,331.0
1539332813,267.0
1539332825,325.0
1539332831,325.0
1539332836,135.0
1539332816,267.0
1539332817,266.0
1539332818,266.0
1539332819,266.0
1539332820,265.0
1539332821,265.0
1539332822,265.0
1539332823,265.0
1539332824,265.0
1539332825,265.0
1539332826,257.0
1539332827,2.0
1539332828,2.0
1539332829,2.0
1539332830,2.0
1539332831,265.0
1539332832,265.0
1539332833,265.0
1539332834,265.0
1539332835,265.0
1539332836,265.0
1539332837,265.0
1539332838,265.0
1539332839,265.0
1539332840,265.0
1539332841,265.0
1539332842,256.0
1539332843,256.0
1539332846,256.0
1539332847,256.0
1539332848,186.0
1539332849,186.0
1539332850,177.0
1539332851,175.0
1539332852,175.0
1539332853,175.0
1539332854,175.0
1539332856,175.0
1539332857,176.0
1539332840,340.0
1539332845,340.0
1539332851,340.0
1539332856,340.0
1539332862,340.0
1539332867,340.0
1539332848,146.0
1539332853,173.0
1539332858,173.0
1539332864,173.0
1539332870,344.0
1539332876,353.0
1539332858,176.0
1539332859,176.0
1539332860,176.0
1539332861,176.0
1539332862,176.0
1539332863,176.0
1539332864,180.0
1539332865,180.0
1539332866,182.0
1539332867,182.0
1539332868,182.0
1539332869,182.0
1539332870,182.0
1539332871,182.0
1539332872,179.0
1539332873,179.0
1539332874,206.0
1539332875,206.0
1539332876,206.0
1539332877,206.0
1539332878,206.0
1539332882,264.0
1539332875,117.0
1539332883,265.0
1539332882,224.0
1539332884,265.0
1539332873,340.0
1539332878,340.0
1539332884,340.0
1539332890,340.0
1539332896,340.0
1539332881,17.0
1539332887,17.0
1539332893,17.0
1539332899,17.0
1539332905,192.0
1539332885,264.0
1539332844,256.0
1539332845,256.0
1539332855,175.0
1539332879,259.0
1539332842,168.0
1539332880,264.0
1539332849,152.0
1539332855,144.0
1539332881,264.0
1539332862,126.0
1539332868,127.0
1539332886,264.0
1539332887,265.0
1539332888,265.0
1539332889,266.0
1539332890,266.0
1539332891,266.0
1539332892,265.0
1539332893,265.0
1539332894,265.0
1539332895,265.0
1539332896,266.0
1539332897,266.0
1539332898,266.0
1539332899,266.0
1539332900,266.0
1539332901,266.0
1539332902,266.0
1539332903,263.0
1539332904,229.0
1539332905,229.0
1539332906,207.0
1539332907,188.0
1539332888,42.0
1539332895,50.0
1539332908,188.0
1539332901,62.0
1539332909,182.0
1539332908,71.0
1539332914,71.0
1539332910,174.0
1539332921,71.0
1539332927,71.0
1539332911,174.0
1539332901,340.0
1539332907,339.0
1539332913,-4.0
1539332919,2.0
1539332925,2.0
1539332930,2.0
1539332910,140.0
1539332916,170.0
1539332922,170.0
1539332927,170.0
1539332933,42.0
1539332939,49.0
1539332912,174.0
1539332913,174.0
1539332914,175.0
1539332915,176.0
1539332916,174.0
1539332917,174.0
1539332918,174.0
1539332919,174.0
1539332920,174.0
1539332921,171.0
1539332922,170.0
1539332923,170.0
1539332924,170.0
1539332925,170.0
1539332926,170.0
1539332927,170.0
1539332928,180.0
1539332929,180.0
1539332930,180.0
1539332931,177.0
1539332932,175.0
1539332933,176.0
1539332934,176.0
1539332935,175.0
1539332936,175.0
1539332937,175.0
1539332936,2.0
1539332938,177.0
1539332941,2.0
1539332946,2.0
1539332951,2.0
1539332957,2.0
1539332962,2.0
1539332945,54.0
1539332950,54.0
1539332956,54.0
1539332961,54.0
1539332967,54.0
1539332972,54.0
1539332939,177.0
1539332940,177.0
1539332941,177.0
1539332942,177.0
1539332943,177.0
1539332944,174.0
1539332945,176.0
1539332946,176.0
1539332947,175.0
1539332948,177.0
1539332949,177.0
1539332950,178.0
1539332951,163.0
1539332934,72.0
1539332940,72.0
1539332947,72.0
1539332952,28.0
1539332954,178.0
1539332955,178.0
1539332956,178.0
1539332957,178.0
1539332958,178.0
1539332959,178.0
1539332960,178.0
1539332953,72.0
1539332961,178.0
1539332960,72.0
1539332966,72.0
1539332973,72.0
1539332962,178.0
1539332963,178.0
1539332964,178.0
1539332965,178.0
1539332966,178.0
1539332968,178.0
1539332969,178.0
1539332970,178.0
1539332967,3.0
1539332971,178.0
1539332972,178.0
1539332973,178.0
1539332974,178.0
1539332975,178.0
1539332976,178.0
1539332977,178.0
1539332978,178.0
1539332979,178.0
1539332980,178.0
1539332973,3.0
1539332979,3.0
1539332985,3.0
1539332991,3.0
1539332978,55.0
1539332984,55.0
1539332990,55.0
1539332995,55.0
1539333000,55.0
1539332980,277.0
1539332986,312.0
1539332993,305.0
1539332999,308.0
1539333006,314.0
1539333012,308.0
1539333019,335.0
1539332996,3.0
1539333002,3.0
1539333007,3.0
1539333013,3.0
1539333018,3.0
1539333024,3.0
1539333006,55.0
1539333012,55.0
1539333017,55.0
1539333023,55.0
1539333028,55.0
1539333034,55.0
1539332981,178.0
1539332982,178.0
1539332983,178.0
1539332984,178.0
1539332985,178.0
1539332986,178.0
1539332987,178.0
1539332988,178.0
1539332989,178.0
1539332990,178.0
1539332991,178.0
1539332992,178.0
1539332993,178.0
1539332994,178.0
1539332995,178.0
1539332996,178.0
1539332997,178.0
1539332998,178.0
1539332999,178.0
1539333000,178.0
1539333001,178.0
1539333002,178.0
1539333003,178.0
1539333004,178.0
1539333005,178.0
1539333006,178.0
1539333007,82.0
1539333008,82.0
1539333009,186.0
1539333012,183.0
1539333030,3.0
1539333013,183.0
1539333036,3.0
1539333042,3.0
1539333053,3.0
1539333016,179.0
1539333017,179.0
1539333052,350.0
1539333059,353.0
1539333065,352.0
1539333059,3.0
1539333064,3.0
1539333070,3.0
1539333076,3.0
1539333082,3.0
1539333088,3.0
1539333048,176.0
