Sensor,s_0
1537358297,11.0
1537358302,11.0
1537358308,11.0
1537358313,11.0
1537358318,11.0
1537358323,11.0
1537358329,11.0
1537358335,11.0
1537358341,11.0
1537358347,11.0
1537358353,11.0
1537358359,11.0
1537358365,12.0
1537358371,12.0
1537358377,12.0
1537358383,12.0
1537358389,11.0
1537358395,12.0
1537358404,11.0
1537358410,11.0
1537358416,11.0
1537358422,11.0
1537358427,11.0
1537358433,11.0
1537358439,10.0
1537358445,11.0
1537358451,11.0
1537358457,11.0
1537358462,11.0
1537358467,11.0
1537358473,11.0
1537358479,10.0
1537358485,10.0
1537358491,10.0
1537358497,11.0
1537358503,11.0
1537358509,11.0
1537358515,11.0
1537358521,11.0
1537358527,11.0
1537358533,11.0
1537358539,11.0
1537358545,11.0
1537358551,11.0
1537358556,11.0
1537358562,10.0
1537358568,11.0
1537358573,11.0
1537358579,11.0
1537358584,11.0
1537358590,11.0
1537358596,10.0
1537358601,11.0
1537358607,11.0
1537358613,11.0
1537358619,11.0
1537358624,11.0
1537358629,11.0
1537358635,11.0
1537358641,11.0
1537358646,11.0
1537358652,11.0
1537358657,11.0
1537358663,12.0
1537358669,12.0
1537358675,12.0
1537358681,12.0
1537358686,12.0
1537358692,12.0
1537358697,12.0
1537358703,12.0
1537358709,11.0
1537358714,11.0
1537358719,12.0
1537358725,11.0
1537358731,12.0
1537358736,12.0
1537358742,12.0
1537358748,12.0
1537358754,12.0
1537358760,11.0
1537358765,11.0
1537358770,11.0
1537358775,11.0
1537358780,12.0
1537358786,11.0
1537358791,12.0
1537358797,12.0
1537358802,12.0
1537358807,12.0
1537358813,12.0
1537358819,12.0
1537358825,12.0
1537358830,12.0
1537358836,12.0
1537358841,12.0
1537358847,12.0
1537358852,12.0
1537358858,12.0
1537358863,12.0
1537358869,12.0
1537358875,12.0
1537358880,12.0
1537358886,12.0
1537358891,12.0
1537358897,12.0
1537358902,12.0
1537358908,12.0
1537358914,12.0
1537358920,12.0
1537358926,12.0
1537358932,12.0
1537358938,12.0
1537358944,12.0
1537358949,12.0
1537358955,12.0
1537358961,12.0
1537358967,12.0
1537358973,12.0
1537358978,12.0
1537358984,12.0
1537358989,12.0
1537358995,12.0
1537359000,12.0
1537359005,12.0
1537359011,12.0
1537359017,12.0
1537359023,12.0
1537359029,12.0
1537359034,12.0
1537359040,12.0
1537359045,12.0
1537359050,12.0
1537359055,12.0
1537359061,12.0
1537359067,12.0
1537359073,12.0
1537359078,12.0
1537359083,12.0
1537359089,12.0
1537359095,12.0
1537359100,12.0
1537359105,12.0
1537359111,12.0
1537359117,12.0
1537359122,12.0
1537359127,12.0
1537359133,12.0
1537359139,12.0
1537359144,12.0
1537359149,12.0
1537359155,12.0
1537359161,12.0
1537359167,12.0
1537359173,12.0
1537359178,12.0
1537359184,12.0
1537359190,12.0
1537359195,12.0
1537359201,12.0
1537359207,11.0
1537359213,10.0
1537359218,12.0
1537359223,12.0
1537359229,12.0
1537359234,12.0
1537359240,12.0
1537359246,12.0
1537359251,12.0
1537359256,12.0
1537359261,12.0
1537359267,11.0
1537359272,12.0
1537359277,12.0
1537359282,12.0
1537359288,12.0
1537359294,12.0
1537359300,11.0
1537359306,12.0
1537359312,12.0
1537359317,12.0
1537359322,12.0
1537359328,12.0
1537359334,11.0
1537359339,12.0
1537359345,11.0
1537359351,11.0
1537359356,12.0
1537359362,11.0
1537359368,11.0
1537359373,11.0
1537359378,12.0
1537359384,12.0
1537359390,11.0
1537359395,12.0
1537359401,12.0
1537359407,12.0
1537359412,12.0
1537359418,12.0
1537359423,12.0
1537359429,12.0
1537359434,12.0
1537359440,12.0
1537359445,12.0
1537359451,12.0
1537359457,12.0
1537359463,12.0
1537359469,12.0
1537359474,12.0
1537359480,12.0
1537359486,12.0
1537359492,12.0
1537359497,12.0
1537359503,12.0
1537359509,12.0
1537359514,12.0
1537359519,12.0
1537359525,10.0
1537359531,12.0
1537359537,12.0
1537359543,12.0
1537359549,12.0
1537359555,12.0
1537359561,12.0
1537359566,12.0
1537359572,12.0
1537359577,12.0
1537359583,11.0
1537359589,11.0
1537359595,11.0
1537359600,11.0
1537359606,12.0
1537359611,12.0
1537359617,12.0
1537359623,12.0
1537359628,12.0
1537359634,12.0
1537359639,12.0
1537359645,12.0
1537359651,12.0
1537359657,12.0
1537359663,12.0
1537359669,12.0
1537359675,12.0
1537359680,12.0
1537359686,10.0
1537359691,11.0
1537359697,10.0
1537359702,10.0
1537359708,11.0
1537359713,11.0
1537359719,12.0
1537359725,12.0
1537359730,12.0
1537359736,12.0
1537359742,12.0
1537359748,11.0
1537359754,11.0
1537359760,11.0
1537359766,11.0
1537359772,10.0
1537359778,10.0
1537359784,11.0
1537359790,10.0
1537359796,10.0
1537359802,10.0
1537359807,10.0
1537359813,11.0
1537359819,11.0
1537359824,11.0
1537359829,11.0
1537359835,11.0
1537359841,11.0
1537359847,11.0
1537359853,11.0
1537359859,11.0
1537359865,11.0
1537359870,11.0
1537359876,11.0
1537359881,11.0
1537359887,11.0
1537359892,10.0
1537359897,11.0
1537359902,11.0
1537359908,11.0
1537359913,11.0
1537359919,10.0
1537359925,9.0
1537359930,10.0
1537359936,10.0
1537359941,10.0
1537359947,10.0
1537359953,10.0
1537359958,10.0
1537359964,10.0
1537359969,10.0
1537359974,11.0
1537359979,11.0
1537359985,10.0
1537359990,11.0
1537359996,11.0
1537360002,11.0
1537360008,11.0
1537360013,11.0
1537360019,10.0
1537360025,9.0
1537360031,9.0
1537360036,9.0
1537360041,11.0
1537360047,10.0
1537360052,10.0
1537360058,10.0
1537360064,10.0
1537360070,10.0
1537360076,10.0
1537360081,10.0
1537360087,10.0
1537360093,10.0
1537360098,10.0
1537360104,10.0
1537360110,10.0
1537360116,10.0
1537360122,10.0
1537360128,10.0
1537360134,10.0
1537360140,10.0
1537360145,10.0
1537360151,10.0
1537360157,10.0
1537360163,10.0
1537360169,10.0
1537360174,10.0
1537360179,10.0
1537360185,10.0
1537360190,10.0
1537360196,10.0
1537360202,10.0
1537360207,10.0
1537360212,10.0
1537360218,10.0
1537360224,10.0
1537360230,10.0
1537360235,10.0
1537360241,10.0
1537360247,10.0
1537360252,10.0
1537360258,10.0
1537360264,10.0
1537360269,10.0
1537360275,10.0
1537360281,10.0
1537360287,10.0
1537360293,10.0
1537360298,10.0
1537360303,10.0
1537360309,10.0
1537360315,10.0
1537360320,10.0
1537360325,10.0
1537360331,10.0
1537360336,10.0
1537360342,10.0
1537360348,10.0
1537360353,9.0
1537360359,9.0
1537360364,9.0
1537360370,9.0
1537360375,9.0
1537360380,9.0
1537360386,9.0
1537360392,9.0
1537360397,9.0
1537360402,9.0
1537360407,9.0
1537360413,9.0
1537360418,9.0
1537360423,9.0
1537360429,9.0
1537360434,9.0
1537360440,9.0
1537360445,9.0
1537360451,9.0
1537360457,9.0
1537360463,9.0
1537360469,9.0
1537360474,9.0
1537360479,10.0
1537360484,10.0
1537360489,10.0
1537360495,10.0
1537360501,10.0
1537360506,9.0
1537360512,9.0
1537360518,8.0
1537360524,9.0
1537360530,9.0
1537360536,9.0
1537360542,10.0
1537360548,10.0
1537360553,10.0
1537360559,10.0
1537360565,10.0
1537360571,10.0
1537360576,10.0
1537360581,10.0
1537360587,10.0
1537360593,10.0
1537360599,10.0
1537360605,10.0
1537360610,10.0
1537360616,10.0
1537360622,10.0
1537360628,10.0
1537360633,10.0
1537360639,10.0
1537360645,10.0
1537360651,10.0
1537360657,10.0
1537360662,10.0
1537360667,10.0
1537360673,10.0
1537360678,10.0
1537360684,10.0
1537360690,10.0
1537360695,10.0
1537360700,10.0
1537360705,10.0
1537360711,10.0
1537360716,10.0
1537360722,10.0
1537360727,10.0
1537360732,10.0
1537360738,10.0
1537360744,10.0
1537360750,9.0
1537360755,10.0
1537360761,10.0
1537360766,10.0
1537360771,10.0
1537360777,10.0
1537360782,10.0
1537360787,10.0
1537360792,10.0
1537360798,10.0
1537360804,10.0
1537360810,10.0
1537360815,10.0
1537360821,10.0
1537360826,10.0
1537360832,10.0
1537360837,10.0
1537360842,10.0
1537360848,10.0
1537360853,10.0
1537360859,10.0
1537360864,10.0
1537360870,10.0
1537360876,10.0
1537360881,10.0
1537360887,10.0
1537360893,10.0
1537360898,10.0
1537360903,10.0
1537360909,10.0
1537360915,10.0
1537360921,10.0
1537360926,10.0
1537360932,10.0
1537360937,10.0
1537360942,10.0
1537360948,10.0
1537360953,10.0
1537360958,10.0
1537360964,10.0
1537360970,10.0
1537360976,9.0
1537360981,10.0
1537360986,10.0
1537360992,10.0
1537360997,10.0
1537361003,10.0
1537361008,10.0
1537361014,11.0
1537361019,11.0
1537361025,11.0
1537361031,11.0
1537361037,11.0
1537361043,11.0
1537361049,11.0
1537361055,11.0
1537361060,11.0
1537361066,11.0
1537361071,11.0
1537361077,11.0
1537361083,2.0
1537361088,2.0
1537361093,2.0
1537361099,2.0
1537361105,2.0
1537361111,2.0
1537361116,2.0
1537361121,2.0
1537361127,2.0
1537361133,2.0
1537361138,2.0
1537361144,2.0
1537361150,2.0
1537361156,2.0
1537361162,2.0
1537361168,2.0
1537361174,2.0
1537361180,2.0
1537361186,2.0
1537361192,1.0
1537361197,1.0
1537361202,1.0
1537361208,1.0
1537361213,1.0
1537361219,1.0
1537361225,1.0
1537361230,1.0
1537361236,1.0
1537361241,1.0
1537361246,1.0
1537361252,0.0
1537361257,0.0
1537361262,0.0
1537361268,0.0
1537361273,0.0
1537361278,0.0
1537361284,0.0
1537361289,0.0
1537361294,1.0
1537361300,1.0
1537361306,0.0
1537361312,0.0
1537361317,0.0
1537361322,0.0
1537361328,-1.0
1537361333,0.0
1537361339,0.0
1537361344,0.0
1537361350,0.0
1537361356,0.0
1537361361,0.0
1537361367,0.0
1537361373,1.0
1537361378,1.0
1537361383,1.0
1537361389,1.0
1537361395,1.0
1537361401,1.0
1537361407,1.0
1537361412,1.0
1537361418,1.0
1537361423,1.0
1537361429,1.0
1537361435,1.0
1537361440,1.0
1537361445,1.0
1537361451,1.0
1537361457,1.0
1537361462,1.0
1537361468,1.0
1537361473,1.0
1537361479,1.0
1537361484,1.0
1537361490,1.0
1537361496,1.0
1537361501,1.0
1537361507,1.0
1537361513,1.0
1537361519,1.0
1537361524,1.0
1537361530,1.0
1537361536,1.0
1537361541,1.0
1537361547,1.0
1537361553,1.0
1537361559,1.0
1537361564,1.0
1537361569,1.0
1537361575,1.0
1537361581,1.0
1537361587,1.0
1537361593,1.0
1537361599,1.0
1537361605,1.0
1537361611,1.0
1537361617,0.0
1537361622,0.0
1537361628,0.0
1537361633,0.0
1537361639,1.0
1537361645,0.0
1537361650,1.0
1537361655,1.0
1537361661,1.0
1537361666,1.0
1537361671,1.0
1537361677,0.0
1537361682,1.0
1537361687,1.0
1537361693,1.0
1537361698,1.0
1537361704,1.0
1537361710,1.0
1537361715,1.0
1537361721,1.0
1537361726,1.0
1537361732,0.0
1537361737,1.0
1537361742,1.0
1537361748,1.0
1537361754,1.0
1537361760,1.0
1537361766,1.0
1537361772,1.0
1537361778,1.0
1537361784,1.0
1537361789,1.0
1537361794,1.0
1537361800,1.0
1537361805,1.0
1537361810,1.0
1537361816,1.0
1537361822,1.0
1537361828,1.0
1537361834,1.0
1537361840,1.0
1537361845,1.0
1537361851,1.0
1537361856,1.0
1537361862,1.0
1537361868,1.0
1537361873,1.0
1537361878,1.0
1537361884,1.0
1537361890,1.0
1537361895,1.0
1537361901,1.0
1537361906,1.0
1537361912,1.0
1537361918,0.0
1537361924,0.0
1537361930,0.0
1537361935,1.0
1537361940,1.0
1537361946,1.0
1537361951,1.0
1537361957,1.0
1537361962,1.0
1537361968,1.0
1537361974,0.0
1537361979,1.0
1537361984,1.0
1537361990,1.0
1537361996,0.0
1537358405,3.0
1537358411,3.0
1537358417,3.0
1537358422,3.0
1537358428,3.0
1537358433,3.0
1537358439,2.0
1537358445,3.0
1537358451,3.0
1537358456,3.0
1537358461,3.0
1537358467,3.0
1537358473,3.0
1537358479,3.0
1537358485,3.0
1537358491,3.0
1537358496,3.0
1537358501,3.0
1537358507,3.0
1537358513,3.0
1537358519,3.0
1537358525,3.0
1537358531,3.0
1537358537,3.0
1537358543,3.0
1537358549,3.0
1537358554,3.0
1537358559,3.0
1537358565,3.0
1537358571,3.0
1537358576,3.0
1537358581,3.0
1537358587,3.0
1537358593,3.0
1537358598,3.0
1537358603,3.0
1537358609,3.0
1537358615,3.0
1537358621,3.0
1537358627,3.0
1537358633,3.0
1537358638,3.0
1537358643,3.0
1537358649,3.0
1537358655,3.0
1537358661,3.0
1537358667,3.0
1537358672,3.0
1537358678,2.0
1537358683,2.0
1537358688,3.0
1537358694,3.0
1537358700,3.0
1537358706,3.0
1537358712,3.0
1537358718,3.0
1537358723,3.0
1537358728,3.0
1537358734,3.0
1537358739,3.0
1537358745,3.0
1537358751,3.0
1537358757,2.0
1537358763,3.0
1537358769,3.0
1537358774,3.0
1537358779,3.0
1537358784,3.0
1537358789,3.0
1537358795,3.0
1537358800,3.0
1537358806,3.0
1537358812,3.0
1537358818,3.0
1537358823,3.0
1537358829,3.0
1537358834,3.0
1537358839,3.0
1537358845,3.0
1537358850,3.0
1537358855,3.0
1537358861,3.0
1537358867,3.0
1537358872,3.0
1537358878,3.0
1537358884,3.0
1537358890,3.0
1537358896,3.0
1537358902,3.0
1537358907,3.0
1537358913,3.0
1537358918,3.0
1537358923,3.0
1537358929,2.0
1537358934,3.0
1537358940,2.0
1537358946,2.0
1537358952,2.0
1537358957,3.0
1537358963,2.0
1537358968,2.0
1537358973,3.0
1537358979,3.0
1537358984,3.0
1537358990,3.0
1537358995,3.0
1537359001,3.0
1537359006,3.0
1537359011,3.0
1537359017,3.0
1537359023,3.0
1537359029,3.0
1537359034,3.0
1537359040,3.0
1537359045,3.0
1537359051,3.0
1537359057,3.0
1537359062,3.0
1537359068,2.0
1537359073,3.0
1537359079,3.0
1537359084,3.0
1537359090,3.0
1537359096,3.0
1537359102,3.0
1537359107,3.0
1537359113,3.0
1537359119,2.0
1537359125,2.0
1537359131,2.0
1537359137,2.0
1537359143,2.0
1537359148,2.0
1537359153,3.0
1537359159,3.0
1537359165,3.0
1537359170,3.0
1537359175,3.0
1537359181,2.0
1537359186,2.0
1537359192,1.0
1537359197,1.0
1537359203,1.0
1537359208,2.0
1537359213,2.0
1537359218,2.0
1537359224,2.0
1537359230,1.0
1537359235,2.0
1537359241,2.0
1537359246,2.0
1537359251,1.0
1537359256,2.0
1537359262,2.0
1537359268,2.0
1537359274,2.0
1537359280,2.0
1537359286,2.0
1537359291,2.0
1537359297,2.0
1537359302,2.0
1537359308,2.0
1537359313,2.0
1537359318,2.0
1537359324,2.0
1537359329,1.0
1537359334,2.0
1537359340,2.0
1537359345,3.0
1537359350,3.0
1537359356,3.0
1537359362,3.0
1537359368,3.0
1537359374,2.0
1537359379,3.0
1537359384,3.0
1537359389,3.0
1537359395,3.0
1537359401,2.0
1537359407,3.0
1537359413,3.0
1537359418,3.0
1537359423,3.0
1537359429,3.0
1537359435,3.0
1537359441,3.0
1537359446,3.0
1537359452,3.0
1537359457,3.0
1537359463,3.0
1537359469,3.0
1537359474,3.0
1537359479,3.0
1537359485,3.0
1537359490,3.0
1537359496,3.0
1537359501,3.0
1537359506,3.0
1537359512,3.0
1537359518,3.0
1537359524,3.0
1537359529,3.0
1537359535,3.0
1537359541,3.0
1537359546,3.0
1537359552,3.0
1537359557,3.0
1537359563,3.0
1537359568,3.0
1537359574,2.0
1537359579,3.0
1537359584,3.0
1537359589,3.0
1537359596,3.0
1537359601,3.0
1537359607,2.0
1537359612,3.0
1537359618,3.0
1537359624,3.0
1537359630,3.0
1537359636,3.0
1537359642,3.0
1537359648,2.0
1537359654,2.0
1537359659,2.0
1537359665,3.0
1537359671,2.0
1537359676,3.0
1537359682,3.0
1537359687,3.0
1537359693,3.0
1537359698,3.0
1537359704,3.0
1537359710,3.0
1537359716,3.0
1537359722,3.0
1537359728,3.0
1537359733,3.0
1537359739,3.0
1537359744,3.0
1537359749,3.0
1537359754,3.0
1537359760,2.0
1537359766,3.0
1537359772,3.0
1537359778,3.0
1537359784,3.0
1537359789,3.0
1537359795,3.0
1537359801,3.0
1537359807,3.0
1537359812,3.0
1537359818,3.0
1537359824,3.0
1537359830,3.0
1537359835,3.0
1537359841,3.0
1537359846,3.0
1537359852,3.0
1537359858,2.0
1537359864,3.0
1537359869,2.0
1537359875,3.0
1537359880,2.0
1537359886,3.0
1537359891,3.0
1537359896,3.0
1537359902,1.0
1537359907,0.0
1537359913,2.0
1537359919,2.0
1537359924,2.0
1537359930,2.0
1537359935,3.0
1537359940,3.0
1537359946,3.0
1537359951,3.0
1537359957,3.0
1537359963,3.0
1537359968,3.0
1537359974,3.0
1537359980,2.0
1537359986,2.0
1537359992,2.0
1537359997,2.0
1537360003,2.0
1537360008,2.0
1537360014,2.0
1537360019,2.0
1537360025,2.0
1537360030,2.0
1537360036,2.0
1537360041,2.0
1537360047,2.0
1537360052,2.0
1537360058,2.0
1537360063,2.0
1537360068,2.0
1537360074,2.0
1537360079,2.0
1537360085,2.0
1537360091,2.0
1537360097,1.0
1537360102,2.0
1537360108,2.0
1537360114,2.0
1537360119,2.0
1537360125,2.0
1537360131,2.0
1537360136,2.0
1537360141,2.0
1537360147,2.0
1537360153,2.0
1537360159,2.0
1537360165,2.0
1537360170,2.0
1537360175,2.0
1537360181,2.0
1537360186,2.0
1537360192,2.0
1537360197,2.0
1537360203,2.0
1537360208,2.0
1537360214,2.0
1537360219,2.0
1537360224,2.0
1537360230,2.0
1537360235,2.0
1537360241,1.0
1537360246,1.0
1537360252,1.0
1537360258,1.0
1537360263,1.0
1537360268,1.0
1537360274,1.0
1537360280,1.0
1537360286,1.0
1537360291,1.0
1537360297,1.0
1537360303,1.0
1537360309,1.0
1537360315,1.0
1537360320,1.0
1537360325,1.0
1537360331,1.0
1537360337,1.0
1537360342,1.0
1537360347,1.0
1537360353,1.0
1537360358,1.0
1537360364,1.0
1537360369,1.0
1537360375,1.0
1537360381,1.0
1537360387,1.0
1537360392,-1.0
1537360398,1.0
1537360404,0.0
1537360409,1.0
1537360415,1.0
1537360421,1.0
1537360427,1.0
1537360432,1.0
1537360437,1.0
1537360442,1.0
1537360447,1.0
1537360453,1.0
1537360459,1.0
1537360465,1.0
1537360471,1.0
1537360477,1.0
1537360483,1.0
1537360489,1.0
1537360495,1.0
1537360501,1.0
1537360506,1.0
1537360512,1.0
1537360517,1.0
1537360523,1.0
1537360529,1.0
1537360534,1.0
1537360540,1.0
1537360546,1.0
1537360551,1.0
1537360556,1.0
1537360562,1.0
1537360568,1.0
1537360574,1.0
1537360579,1.0
1537360584,1.0
1537360590,1.0
1537360596,1.0
1537360602,0.0
1537360607,1.0
1537360613,1.0
1537360618,1.0
1537360623,1.0
1537360629,1.0
1537360635,1.0
1537360641,1.0
1537360646,1.0
1537360652,1.0
1537360658,1.0
1537360664,1.0
1537360670,0.0
1537360675,1.0
1537360681,1.0
1537360687,1.0
1537360693,1.0
1537360698,1.0
1537360704,1.0
1537360709,1.0
1537360714,1.0
1537360719,0.0
1537360725,0.0
1537360730,0.0
1537360736,0.0
1537360742,0.0
1537360748,0.0
1537360754,0.0
1537360760,2.0
1537360766,2.0
1537360772,2.0
1537360777,2.0
1537360782,2.0
1537360788,2.0
1537360794,2.0
1537360800,2.0
1537360806,2.0
1537360812,2.0
1537360818,2.0
1537360824,2.0
1537360830,2.0
1537360836,3.0
1537360842,3.0
1537360848,3.0
1537360853,3.0
1537360858,3.0
1537360864,3.0
1537360870,3.0
1537360876,3.0
1537360882,2.0
1537360887,2.0
1537360892,2.0
1537360898,2.0
1537360904,2.0
1537360909,2.0
1537360915,2.0
1537360921,2.0
1537360927,2.0
1537360932,3.0
1537360938,3.0
1537360944,3.0
1537360950,1.0
1537360955,2.0
1537360960,3.0
1537360966,3.0
1537360972,3.0
1537360977,3.0
1537360983,4.0
1537360989,4.0
1537360994,4.0
1537361000,3.0
1537361005,4.0
1537361011,4.0
1537361017,4.0
1537361023,4.0
1537361028,4.0
1537361130,4.0
1537361135,3.0
1537361140,4.0
1537361146,4.0
1537361152,4.0
1537361158,4.0
1537361163,4.0
1537361168,4.0
1537361174,4.0
1537361179,4.0
1537361185,4.0
1537361190,4.0
1537361195,4.0
1537361201,2.0
1537361206,3.0
1537361211,4.0
1537361216,4.0
1537361222,3.0
1537361228,3.0
1537361234,3.0
1537361240,4.0
1537361246,4.0
1537361252,3.0
1537361257,4.0
1537361263,4.0
1537361268,4.0
1537361274,4.0
1537361280,4.0
1537361286,4.0
1537361292,4.0
1537361297,4.0
1537361302,4.0
1537361314,4.0
1537361320,4.0
1537361325,4.0
1537361330,4.0
1537361336,4.0
1537361341,4.0
1537361347,4.0
1537361352,4.0
1537361358,3.0
1537361363,3.0
1537361368,4.0
1537361374,3.0
1537361379,4.0
1537361385,4.0
1537361390,4.0
1537361396,4.0
1537361402,4.0
1537361408,4.0
1537361413,4.0
1537361418,4.0
1537361424,4.0
1537361429,4.0
1537361435,4.0
1537361441,4.0
1537361447,4.0
1537361452,4.0
1537361458,4.0
1537361463,4.0
1537361469,4.0
1537361474,4.0
1537361480,4.0
1537361486,4.0
1537361492,4.0
1537361498,4.0
1537361504,4.0
1537361510,4.0
1537361516,4.0
1537361521,4.0
1537361527,4.0
1537361532,4.0
1537361538,4.0
1537361543,4.0
1537361548,4.0
1537361554,4.0
1537361559,4.0
1537361564,4.0
1537361570,4.0
1537361576,3.0
1537361582,4.0
1537361588,4.0
1537361594,4.0
1537361600,4.0
1537361605,4.0
1537361611,4.0
1537361617,4.0
1537361623,4.0
1537361629,4.0
1537361635,4.0
1537361640,4.0
1537361646,4.0
1537361652,4.0
1537361658,4.0
1537361664,4.0
1537361669,4.0
1537361675,4.0
1537361680,4.0
1537361686,4.0
1537361691,4.0
1537361696,4.0
1537361702,4.0
1537361708,4.0
1537361713,4.0
1537361719,4.0
1537361725,4.0
1537361731,4.0
1537361737,4.0
1537361743,4.0
1537361749,4.0
1537361754,4.0
1537361760,4.0
1537361766,4.0
1537361771,4.0
1537361777,4.0
1537361783,4.0
1537361788,4.0
1537361793,4.0
1537361799,4.0
1537361804,4.0
1537361810,4.0
1537361816,4.0
1537361821,4.0
1537361827,3.0
1537361833,4.0
1537361839,2.0
1537361844,4.0
1537361850,3.0
1537361855,3.0
1537361861,3.0
1537361867,3.0
1537361872,3.0
1537361877,4.0
1537361883,4.0
1537361888,4.0
1537361894,3.0
1537361900,3.0
1537361906,3.0
1537361912,3.0
1537361918,3.0
1537361924,3.0
1537361929,3.0
1537361935,3.0
1537361940,3.0
1537361946,3.0
1537361951,3.0
1537361957,3.0
1537361996,3.0
1537358401,6.0
1537358407,6.0
1537358412,6.0
1537358418,6.0
1537358424,6.0
1537358430,6.0
1537358436,5.0
1537358442,5.0
1537358447,5.0
1537358453,5.0
1537358459,5.0
1537358464,5.0
1537358470,5.0
1537358476,5.0
1537358482,5.0
1537358487,5.0
1537358493,5.0
1537358498,5.0
1537358504,5.0
1537358509,5.0
1537358515,5.0
1537358521,5.0
1537358527,5.0
1537358533,5.0
1537358539,5.0
1537358544,5.0
1537358550,5.0
1537358555,5.0
1537358560,5.0
1537358566,5.0
1537358571,5.0
1537358576,5.0
1537358582,5.0
1537358587,5.0
1537358593,5.0
1537358599,5.0
1537358605,5.0
1537358611,5.0
1537358617,5.0
1537358623,5.0
1537358629,5.0
1537358634,5.0
1537358640,5.0
1537358645,5.0
1537358651,5.0
1537358656,5.0
1537358662,5.0
1537358668,5.0
1537358674,5.0
1537358680,5.0
1537358685,5.0
1537358691,5.0
1537358697,5.0
1537358702,5.0
1537358707,5.0
1537358712,5.0
1537358718,5.0
1537358724,5.0
1537358729,5.0
1537358735,5.0
1537358741,6.0
1537358747,6.0
1537358753,6.0
1537358759,6.0
1537358765,6.0
1537358771,6.0
1537358777,6.0
1537358782,6.0
1537358788,6.0
1537358793,6.0
1537358799,6.0
1537358805,6.0
1537358810,6.0
1537358816,6.0
1537358822,5.0
1537358828,5.0
1537358833,5.0
1537358839,6.0
1537358844,6.0
1537358850,6.0
1537359120,0.0
1537359126,0.0
1537359131,0.0
1537359136,1.0
1537359142,1.0
1537359150,1.0
1537359156,1.0
1537359162,1.0
1537359167,1.0
1537359173,1.0
1537359178,2.0
1537359183,2.0
1537359188,2.0
1537359193,2.0
1537359199,2.0
1537359204,2.0
1537359209,2.0
1537359215,3.0
1537359220,3.0
1537359225,3.0
1537359231,3.0
1537359237,2.0
1537359243,2.0
1537359249,2.0
1537359255,2.0
1537359260,1.0
1537359265,2.0
1537359271,2.0
1537359277,2.0
1537359283,2.0
1537359288,2.0
1537359294,2.0
1537359300,2.0
1537359305,2.0
1537359311,2.0
1537359317,2.0
1537359323,2.0
1537359329,2.0
1537359335,2.0
1537359341,2.0
1537359347,2.0
1537359352,2.0
1537359357,2.0
1537359363,2.0
1537359368,2.0
1537359374,2.0
1537359379,2.0
1537359384,2.0
1537359390,3.0
1537359396,3.0
1537359402,3.0
1537359408,3.0
1537359414,3.0
1537359420,3.0
1537359426,3.0
1537359431,3.0
1537359437,3.0
1537359442,3.0
1537359447,3.0
1537359453,3.0
1537359458,3.0
1537359464,3.0
1537359469,2.0
1537359474,2.0
1537359480,3.0
1537359486,3.0
1537359491,4.0
1537359497,4.0
1537359502,4.0
1537359508,4.0
1537359514,4.0
1537359520,4.0
1537359525,4.0
1537359531,4.0
1537359537,4.0
1537359543,4.0
1537359549,4.0
1537359555,4.0
1537359561,3.0
1537359567,4.0
1537359572,4.0
1537359577,4.0
1537359583,3.0
1537359589,3.0
1537359594,4.0
1537359600,3.0
1537359605,3.0
1537359610,3.0
1537359616,3.0
1537359622,3.0
1537359627,3.0
1537359633,3.0
1537359638,3.0
1537359644,4.0
1537359650,4.0
1537359655,5.0
1537359661,4.0
1537359667,4.0
1537359672,5.0
1537359678,5.0
1537359683,5.0
1537359689,5.0
1537359695,6.0
1537359700,6.0
1537359706,6.0
1537359711,6.0
1537359716,6.0
1537359721,6.0
1537359727,5.0
1537359733,6.0
1537359739,6.0
1537359745,6.0
1537359751,4.0
1537359757,4.0
1537359763,4.0
1537359769,4.0
1537359775,5.0
1537359781,5.0
1537359787,4.0
1537359793,5.0
1537359798,5.0
1537359804,4.0
1537359810,4.0
1537359816,4.0
1537359822,4.0
1537359828,4.0
1537359833,4.0
1537359838,4.0
1537359843,5.0
1537359849,5.0
1537359855,5.0
1537359860,6.0
1537359865,6.0
1537359871,6.0
1537359877,6.0
1537359883,6.0
1537359889,6.0
1537359894,6.0
1537359899,6.0
1537359905,6.0
1537359911,6.0
1537359917,5.0
1537359922,5.0
1537359928,5.0
1537359933,5.0
1537359938,5.0
1537359943,5.0
1537359949,5.0
1537359955,5.0
1537359961,4.0
1537359966,6.0
1537359972,6.0
1537359977,6.0
1537359983,6.0
1537359988,6.0
1537359994,6.0
1537360000,6.0
1537360006,6.0
1537360011,6.0
1537360017,6.0
1537360023,6.0
1537360029,6.0
1537360035,6.0
1537360041,6.0
1537360046,6.0
1537360052,6.0
1537360057,4.0
1537360063,5.0
1537360068,5.0
1537360074,5.0
1537360079,5.0
1537360085,5.0
1537360091,5.0
1537360097,5.0
1537360103,5.0
1537360108,5.0
1537360114,5.0
1537360119,5.0
1537360125,5.0
1537360131,5.0
1537360137,5.0
1537360143,5.0
1537360149,5.0
1537360155,5.0
1537360161,5.0
1537360166,5.0
1537360171,5.0
1537360177,5.0
1537360182,5.0
1537360188,5.0
1537360193,5.0
1537360199,4.0
1537360204,5.0
1537360210,5.0
1537360215,5.0
1537360221,5.0
1537360226,4.0
1537360231,4.0
1537360237,4.0
1537360242,4.0
