Sensor,s_0
1537523433,89.0
1537523439,38.0
1537523445,27.0
1537523450,35.0
1537523456,28.0
1537523462,25.0
1537523467,25.0
1537523473,22.0
1537523480,18.0
1537523485,26.0
1537523491,369.0
1537523496,363.0
1537523502,35.0
1537523507,32.0
1537523513,34.0
1537523519,34.0
1537523525,31.0
1537523531,32.0
1537523536,33.0
1537523542,38.0
1537523548,40.0
1537523553,61.0
1537523559,97.0
1537523565,87.0
1537523571,88.0
1537523576,89.0
1537523581,86.0
1537523586,85.0
1537523591,102.0
1537523597,104.0
1537523602,95.0
1537523607,93.0
1537523613,64.0
1537523619,62.0
1537523624,56.0
1537523630,65.0
1537523635,80.0
1537523641,97.0
1537523646,98.0
1537523651,114.0
1537523657,114.0
1537523663,110.0
1537523668,116.0
1537523673,110.0
1537523678,110.0
1537523684,114.0
1537523689,116.0
1537523695,120.0
1537523700,124.0
1537523706,122.0
1537523712,127.0
1537523718,123.0
1537523723,119.0
1537523728,128.0
1537523733,125.0
1537523739,128.0
1537523744,122.0
1537523750,118.0
1537523756,125.0
1537523762,123.0
1537523767,123.0
1537523773,122.0
1537523780,121.0
1537523785,128.0
1537523790,123.0
1537523796,132.0
1537523801,141.0
1537523807,152.0
1537523813,159.0
1537523819,158.0
1537523825,180.0
1537523830,178.0
1537523836,188.0
1537523842,197.0
1537523848,207.0
1537523853,213.0
1537523859,219.0
1537523865,219.0
1537523870,223.0
1537523876,222.0
1537523881,220.0
1537523887,222.0
1537523893,211.0
1537523899,208.0
1537523904,206.0
1537523910,198.0
1537523915,198.0
1537523921,195.0
1537523927,196.0
1537523933,201.0
1537523938,200.0
1537523944,196.0
1537523949,198.0
1537523955,190.0
1537523961,192.0
1537523966,193.0
1537523971,192.0
1537523976,177.0
1537523982,184.0
1537523987,189.0
1537523993,197.0
1537523998,197.0
1537524928,299.0
1537524933,336.0
1537524939,68.0
1537524944,24.0
1537524949,322.0
1537524955,151.0
1537524961,282.0
1537524966,277.0
1537524971,302.0
1537524977,25.0
1537524982,361.0
1537524988,368.0
1537524994,369.0
1537525000,17.0
1537525005,18.0
1537525011,29.0
1537525017,68.0
1537525022,83.0
1537525027,10.0
1537525033,12.0
1537525039,11.0
1537525045,367.0
1537525051,12.0
1537525057,13.0
1537525063,10.0
1537525069,352.0
1537525075,302.0
1537525081,269.0
1537525087,273.0
1537525093,269.0
1537525099,271.0
1537525105,271.0
1537525110,271.0
1537525115,269.0
1537525121,267.0
1537525126,270.0
1537525131,272.0
1537525137,272.0
1537525142,269.0
1537525147,270.0
1537525153,279.0
1537525158,281.0
1537525164,325.0
1537525169,18.0
1537525175,359.0
1537525181,350.0
1537525187,353.0
1537525193,365.0
1537525198,364.0
1537525204,364.0
1537525210,20.0
1537525216,13.0
1537525222,13.0
1537525228,13.0
1537525233,13.0
1537525239,366.0
1537525244,13.0
1537525249,26.0
1537525255,29.0
1537525261,19.0
1537525267,16.0
1537525273,14.0
1537525279,19.0
1537525285,16.0
1537525291,15.0
1537525297,366.0
1537525303,361.0
1537525309,12.0
1537525314,16.0
1537525320,12.0
1537525325,17.0
1537525330,22.0
1537525336,16.0
1537525341,17.0
1537525346,25.0
1537525351,28.0
1537525357,25.0
1537525363,29.0
1537525369,36.0
1537525375,39.0
1537525381,41.0
1537525387,33.0
1537525393,47.0
1537525399,37.0
1537525405,25.0
1537525411,358.0
1537525417,350.0
1537525422,342.0
1537525428,329.0
1537525434,304.0
1537525439,302.0
1537525445,303.0
1537525451,300.0
1537525456,301.0
1537525462,297.0
1537525468,310.0
1537525473,305.0
1537525479,308.0
1537525484,297.0
1537525489,305.0
1537525494,300.0
1537525500,297.0
1537525505,289.0
1537525511,292.0
1537525516,290.0
1537525522,276.0
1537525527,250.0
1537525533,248.0
1537525538,260.0
1537525543,262.0
1537525549,265.0
1537525555,267.0
1537525561,257.0
1537525567,278.0
1537525572,249.0
1537525578,215.0
1537525584,211.0
1537525590,208.0
1537525596,204.0
1537525602,208.0
1537525607,185.0
1537525612,152.0
1537525617,137.0
1537525623,155.0
1537525628,155.0
1537525634,329.0
1537525640,218.0
1537525645,190.0
1537525651,197.0
1537525657,200.0
1537525663,198.0
1537525669,198.0
1537525675,208.0
1537525681,209.0
1537525687,206.0
1537525693,187.0
1537525699,188.0
1537525704,207.0
1537525710,203.0
1537525715,204.0
1537525720,194.0
1537525726,196.0
1537525732,193.0
1537525737,190.0
1537525742,177.0
1537525747,178.0
1537525753,186.0
1537525758,187.0
1537525763,196.0
1537525769,194.0
1537525774,194.0
1537525780,177.0
1537525785,191.0
1537525790,203.0
1537525795,188.0
1537525801,189.0
1537525807,162.0
1537525813,160.0
1537525819,177.0
1537525825,184.0
1537525831,191.0
1537525837,197.0
1537525842,174.0
1537525848,181.0
1537525853,213.0
1537525858,223.0
1537525864,223.0
1537525870,223.0
1537525876,185.0
1537525881,210.0
1537525886,203.0
1537525892,210.0
1537525898,19.0
1537525903,283.0
1537525908,303.0
1537525914,92.0
1537525920,314.0
1537525926,34.0
1537525931,25.0
1537525937,353.0
1537525942,347.0
1537525948,348.0
1537525954,349.0
1537525960,26.0
1537525966,26.0
1537525971,17.0
1537525976,13.0
1537525982,15.0
1537525987,23.0
1537525993,14.0
1537525999,27.0
1537526005,25.0
1537526011,20.0
1537526017,20.0
1537526023,20.0
1537526029,20.0
1537526035,20.0
1537526041,20.0
1537526047,20.0
1537526052,20.0
1537526058,20.0
1537526063,20.0
1537526069,20.0
1537526074,20.0
1537526079,20.0
1537526085,20.0
1537526091,20.0
1537526096,20.0
1537526101,356.0
1537526107,358.0
1537526113,28.0
1537526119,20.0
1537526125,23.0
1537526131,27.0
1537526137,27.0
1537526142,28.0
1537526148,19.0
1537526154,18.0
1537526159,18.0
1537526165,23.0
1537526171,13.0
1537526176,356.0
1537526181,29.0
1537526187,26.0
1537526192,27.0
1537526197,25.0
1537526203,31.0
1537526209,35.0
1537526215,45.0
1537526221,55.0
1537526226,73.0
1537526232,89.0
1537526238,88.0
1537526244,76.0
1537526250,139.0
1537526255,229.0
1537526260,261.0
1537526266,227.0
1537526272,222.0
1537526277,198.0
1537526283,230.0
1537526289,252.0
1537526294,252.0
1537526299,344.0
1537526305,111.0
1537526311,167.0
1537526317,47.0
1537526323,197.0
1537526329,216.0
1537526335,184.0
1537526340,194.0
1537526346,194.0
1537526352,174.0
1537526358,158.0
1537526363,158.0
1537526368,158.0
1537526374,158.0
1537526380,158.0
1537526385,158.0
1537526391,158.0
1537526397,158.0
1537526402,158.0
1537526408,158.0
1537526413,158.0
1537526419,158.0
1537526425,179.0
1537526431,151.0
1537526437,151.0
1537526443,151.0
1537526449,151.0
1537526454,151.0
1537526460,151.0
1537526466,151.0
1537526471,151.0
1537526477,151.0
1537526482,151.0
1537526488,151.0
1537526493,151.0
1537526499,151.0
1537526504,151.0
1537526509,151.0
1537526515,151.0
1537526521,151.0
1537526526,151.0
1537526532,151.0
1537526537,151.0
1537526543,151.0
1537526548,151.0
1537526554,151.0
1537526560,151.0
1537526565,151.0
1537526570,151.0
1537526575,151.0
1537526581,151.0
1537526587,151.0
1537526593,151.0
1537526599,151.0
1537526605,151.0
1537526611,151.0
1537526617,151.0
1537526623,151.0
1537526629,151.0
1537526634,151.0
1537526640,151.0
1537526645,151.0
1537526651,151.0
1537526656,151.0
1537526662,151.0
1537526667,151.0
1537526673,151.0
1537526679,151.0
1537526685,151.0
1537526691,151.0
1537526696,151.0
1537526701,151.0
1537526707,151.0
1537526713,151.0
1537526719,151.0
1537526724,151.0
1537526729,151.0
1537526734,151.0
1537526740,151.0
1537526746,151.0
1537526751,151.0
1537526756,151.0
1537526762,151.0
1537526767,151.0
1537526773,151.0
1537526779,151.0
1537526785,49.0
1537526791,21.0
1537526797,32.0
1537526803,42.0
1537526809,33.0
1537526815,26.0
1537526821,55.0
1537526827,66.0
1537526833,76.0
1537526839,79.0
1537526845,75.0
1537526850,68.0
1537526856,67.0
1537526861,69.0
1537526867,79.0
1537526872,84.0
1537526878,83.0
1537526883,76.0
1537526889,57.0
1537526894,56.0
1537526899,59.0
1537526905,77.0
1537526911,92.0
1537526917,93.0
1537526923,103.0
1537526929,107.0
1537526935,104.0
1537526941,107.0
1537526947,115.0
1537526953,114.0
1537526958,119.0
1537526964,120.0
1537526969,116.0
1537526974,109.0
1537526980,112.0
1537526986,129.0
1537526992,116.0
1537526998,118.0
1537527003,113.0
1537527009,113.0
1537527014,109.0
1537527019,116.0
1537527025,118.0
1537527031,119.0
1537527037,115.0
1537527043,110.0
1537527049,118.0
1537527055,120.0
1537527061,122.0
1537527067,139.0
1537527072,138.0
1537527077,142.0
1537527083,150.0
1537527089,156.0
1537527095,157.0
1537527101,163.0
1537527106,176.0
1537527111,194.0
1537527117,207.0
1537527123,216.0
1537527128,208.0
1537527134,215.0
1537527139,215.0
1537527145,207.0
1537527151,199.0
1537527157,202.0
1537527162,205.0
1537527168,188.0
1537527173,189.0
1537527179,195.0
1537527185,186.0
1537527191,188.0
1537527196,181.0
1537527201,184.0
1537527206,187.0
1537527211,178.0
1537527217,182.0
1537527223,177.0
1537527229,190.0
1537527235,191.0
1537527241,199.0
1537527247,196.0
1537527253,189.0
1537527259,186.0
1537527265,159.0
1537527271,164.0
1537527277,182.0
1537527283,182.0
1537527288,182.0
1537527293,182.0
1537527299,182.0
1537527305,182.0
1537527311,182.0
1537527317,182.0
1537527322,182.0
1537527327,182.0
1537527333,182.0
1537527338,182.0
1537527343,182.0
1537527348,182.0
1537527354,182.0
1537527360,182.0
1537527366,182.0
1537527371,182.0
1537527376,182.0
1537527382,182.0
1537527387,182.0
1537527393,182.0
1537527398,182.0
1537527404,182.0
1537527410,182.0
1537527416,189.0
1537527421,194.0
1537527427,199.0
1537527432,196.0
1537527438,205.0
1537527444,205.0
1537527449,197.0
1537527455,183.0
1537527460,181.0
1537527465,174.0
1537527471,177.0
1537527476,167.0
1537527481,161.0
1537527486,170.0
1537527492,162.0
1537527497,163.0
1537527503,168.0
1537527508,181.0
1537527513,187.0
1537527518,190.0
1537527524,188.0
1537527529,182.0
1537527535,172.0
1537527540,135.0
1537527546,114.0
1537527552,127.0
1537527558,134.0
1537527564,150.0
1537527569,166.0
1537527575,190.0
1537527580,220.0
1537527586,235.0
1537527592,262.0
1537527598,265.0
1537524005,3.0
1537524010,358.0
1537524016,355.0
1537524022,352.0
1537524028,358.0
1537524034,7.0
1537524040,6.0
1537524046,5.0
1537524051,6.0
1537524057,19.0
1537524062,17.0
1537524068,18.0
1537524073,23.0
1537524079,111.0
1537524085,154.0
1537524091,158.0
1537524097,152.0
1537524103,149.0
1537524109,159.0
1537524115,182.0
1537524121,185.0
1537524127,198.0
1537524133,183.0
1537524139,172.0
1537524145,178.0
1537524151,171.0
1537524157,181.0
1537524163,191.0
1537524169,201.0
1537524174,205.0
1537524180,210.0
1537524186,191.0
1537524191,178.0
1537524197,183.0
1537524202,187.0
1537524208,183.0
1537524214,186.0
1537524219,188.0
1537524225,189.0
1537524230,183.0
1537524235,180.0
1537524242,174.0
1537524247,176.0
1537524253,175.0
1537524259,165.0
1537524265,171.0
1537524270,167.0
1537524276,160.0
1537524282,159.0
1537524288,166.0
1537524293,178.0
1537524366,142.0
1537524372,185.0
1537524378,184.0
1537524383,183.0
1537524389,182.0
1537524431,180.0
1537524437,179.0
1537524444,178.0
1537524449,120.0
1537524455,120.0
1537524460,120.0
1537524465,95.0
1537524471,75.0
1537524476,102.0
1537524482,245.0
1537525113,360.0
1537525121,3.0
1537525127,361.0
1537525132,360.0
1537525138,157.0
1537525143,128.0
1537525148,358.0
1537525154,351.0
1537525159,8.0
1537525165,261.0
1537525171,288.0
1537525177,303.0
1537525182,6.0
1537525221,361.0
1537525226,359.0
1537525232,354.0
1537525237,4.0
1537525243,361.0
1537525249,362.0
1537525255,3.0
1537525261,4.0
1537525267,361.0
1537525273,361.0
1537525278,362.0
1537525284,362.0
1537525289,361.0
1537525294,4.0
1537525300,330.0
1537525306,271.0
1537525312,270.0
1537525318,267.0
1537525323,264.0
1537525329,262.0
1537525335,263.0
1537525340,259.0
1537525345,263.0
1537525351,260.0
1537525357,263.0
1537525362,265.0
1537525368,264.0
1537525373,269.0
1537525379,281.0
1537525384,314.0
1537525390,334.0
1537525395,356.0
1537525401,352.0
1537525406,348.0
1537525411,351.0
1537525417,348.0
1537525423,339.0
1537525429,328.0
1537525435,344.0
1537525441,347.0
1537525446,352.0
1537525451,354.0
1537525457,359.0
1537525463,4.0
1537525468,8.0
1537525473,9.0
1537525478,12.0
1537525484,10.0
1537525489,15.0
1537525495,15.0
1537525501,5.0
1537525507,7.0
1537525512,9.0
1537525518,16.0
1537525523,11.0
1537525529,11.0
1537525535,10.0
1537525541,18.0
1537525546,9.0
1537525552,13.0
1537525558,361.0
1537525563,359.0
1537525568,4.0
1537525669,353.0
1537525674,348.0
1537525680,343.0
1537525686,309.0
1537525692,306.0
1537525697,298.0
1537525703,294.0
1537525709,293.0
1537525715,298.0
1537525720,298.0
1537525726,298.0
1537525731,294.0
1537525737,293.0
1537525743,294.0
1537525748,290.0
1537525754,294.0
1537525759,287.0
1537525765,290.0
1537525771,281.0
1537525777,273.0
1537525782,238.0
1537525788,246.0
1537525793,228.0
1537525799,243.0
1537525805,272.0
1537525810,270.0
1537525816,274.0
1537525821,266.0
1537525827,262.0
1537525862,205.0
1537525867,205.0
1537525873,201.0
1537525879,203.0
1537525885,194.0
1537525891,200.0
1537525897,206.0
1537525903,208.0
1537525909,198.0
1537525914,190.0
1537525920,182.0
1537525925,173.0
1537525931,189.0
1537525936,196.0
1537525941,193.0
1537525947,187.0
1537525953,201.0
1537525959,204.0
1537525965,201.0
1537525971,206.0
1537525977,204.0
1537525983,208.0
1537525988,203.0
1537525993,211.0
1537525999,204.0
1537526005,205.0
1537526011,205.0
1537526017,213.0
1537526023,198.0
1537526029,197.0
1537526035,203.0
1537526041,203.0
1537526047,203.0
1537526053,203.0
1537526059,203.0
1537526065,203.0
1537526071,203.0
1537526076,203.0
1537526082,171.0
1537526087,117.0
1537526093,74.0
1537526098,74.0
1537526104,303.0
1537526109,317.0
1537526114,74.0
1537526119,72.0
1537526125,362.0
1537526131,9.0
1537526137,9.0
1537526143,19.0
1537526149,24.0
1537526155,32.0
1537526161,14.0
1537526167,23.0
1537526172,24.0
1537526177,21.0
1537526183,28.0
1537526189,29.0
1537526194,26.0
1537526200,27.0
1537526206,22.0
1537526211,24.0
1537526216,21.0
1537526221,22.0
1537526227,20.0
1537526233,25.0
1537526239,22.0
1537526244,22.0
1537526313,36.0
1537526319,40.0
1537526324,47.0
1537526329,47.0
1537526335,73.0
1537526341,91.0
1537526347,95.0
1537526353,82.0
1537526359,78.0
1537526365,83.0
1537526371,171.0
1537526377,261.0
1537526383,259.0
1537526388,228.0
1537526394,247.0
1537526400,249.0
1537526405,249.0
1537526411,249.0
1537526416,249.0
1537526421,249.0
1537526426,204.0
1537526432,201.0
1537526438,227.0
1537526444,173.0
1537526450,105.0
1537526456,47.0
1537526461,47.0
1537526468,315.0
1537526474,274.0
1537526480,67.0
1537526485,10.0
1537526490,10.0
1537526496,204.0
1537526503,229.0
1537526508,213.0
1537526513,194.0
1537526519,208.0
1537526525,214.0
1537526530,217.0
1537526535,217.0
1537526541,217.0
1537526546,217.0
1537526552,217.0
1537526558,217.0
1537526564,217.0
1537526570,217.0
1537526576,217.0
1537526582,217.0
1537526588,217.0
1537526594,217.0
1537526600,217.0
1537526605,217.0
1537526611,217.0
1537526616,217.0
1537526622,217.0
1537526627,217.0
1537526633,217.0
1537526638,217.0
1537526643,217.0
1537526649,217.0
1537526654,217.0
1537526659,217.0
1537526665,217.0
1537526670,217.0
1537526676,217.0
1537526682,217.0
1537526688,217.0
1537526693,217.0
1537526699,217.0
1537526705,217.0
1537526710,217.0
1537526716,217.0
1537526722,217.0
1537526727,217.0
1537526733,217.0
1537526738,217.0
1537526744,217.0
1537526750,217.0
1537526756,217.0
1537526762,217.0
1537526768,217.0
1537526774,217.0
1537526780,217.0
1537526786,217.0
1537526791,217.0
1537526797,217.0
1537526803,217.0
1537526808,214.0
1537526814,209.0
1537526819,209.0
1537526825,214.0
1537526831,237.0
1537526837,224.0
1537526842,225.0
1537526848,225.0
1537526853,225.0
1537526858,225.0
1537526864,225.0
1537526870,225.0
1537526876,225.0
1537526882,225.0
1537526888,225.0
1537526893,225.0
1537526899,225.0
1537526904,225.0
1537526909,225.0
1537526915,225.0
1537526920,225.0
1537526926,225.0
1537526931,225.0
1537526936,225.0
1537526942,225.0
1537526948,225.0
1537526954,225.0
1537526960,225.0
1537526965,225.0
1537526970,225.0
1537526976,225.0
1537526981,225.0
1537526986,225.0
1537526992,225.0
1537526998,225.0
1537527004,225.0
1537527009,225.0
1537527015,225.0
1537527020,225.0
1537527026,225.0
1537527032,225.0
1537527037,225.0
1537527043,225.0
1537527049,225.0
1537527055,225.0
1537527061,225.0
1537527067,225.0
1537527072,225.0
1537527078,212.0
1537527083,212.0
1537527089,212.0
1537527094,212.0
1537527099,212.0
1537527105,212.0
1537527111,212.0
1537527116,212.0
1537527121,212.0
1537527127,212.0
1537527133,212.0
1537527139,212.0
1537527144,212.0
1537527185,44.0
1537527190,61.0
1537527196,74.0
1537527201,61.0
1537527207,45.0
1537527212,45.0
1537527218,78.0
1537527224,54.0
1537527230,67.0
1537527236,66.0
1537527242,72.0
1537527248,72.0
1537527254,62.0
1537527260,58.0
1537527266,45.0
1537527272,42.0
1537527278,43.0
1537527284,49.0
1537527290,72.0
1537527296,82.0
1537527301,89.0
1537527307,99.0
1537527312,93.0
1537527317,93.0
1537527323,99.0
1537527328,98.0
1537527334,107.0
1537527340,118.0
1537527380,112.0
1537527386,128.0
1537527392,140.0
1537527398,157.0
1537527403,169.0
1537527409,184.0
1537527415,179.0
1537527421,188.0
1537527427,189.0
1537527433,203.0
1537527439,197.0
1537527445,191.0
1537527450,187.0
1537527456,204.0
1537527461,213.0
1537527466,213.0
1537527472,213.0
1537527477,194.0
1537527482,193.0
1537527487,180.0
1537527493,168.0
1537527498,172.0
1537527503,169.0
1537527509,165.0
1537527515,170.0
1537527521,168.0
1537527526,169.0
1537527532,167.0
1537527537,164.0
1537527543,161.0
1537527549,162.0
1537527555,166.0
1537527561,172.0
1537527567,155.0
1537527573,148.0
1537527579,144.0
1537527584,154.0
1537527590,166.0
1537527595,182.0
1537524003,179.0
1537524009,184.0
1537524015,181.0
1537524020,181.0
1537524025,177.0
1537524031,177.0
1537524036,178.0
1537524042,177.0
1537524048,175.0
1537524054,173.0
1537524060,171.0
1537524066,176.0
1537524072,183.0
1537524080,181.0
1537524085,183.0
1537524091,171.0
1537524097,166.0
1537524103,162.0
1537524108,163.0
1537524114,159.0
1537524119,151.0
1537524125,155.0
1537524131,152.0
1537524137,149.0
1537524143,152.0
1537524148,163.0
1537524154,177.0
1537524160,169.0
1537524166,178.0
1537524172,158.0
1537524178,107.0
1537524184,103.0
1537524189,109.0
1537524195,119.0
1537524200,131.0
1537524206,131.0
1537524211,129.0
1537524217,133.0
1537524222,133.0
1537524228,156.0
1537524233,174.0
1537524239,176.0
1537524245,197.0
1537524251,224.0
1537524257,244.0
1537524263,253.0
1537524269,249.0
1537524275,237.0
1537524281,237.0
1537524286,253.0
1537524291,286.0
1537524296,347.0
1537524301,24.0
1537524307,185.0
1537524313,185.0
1537524319,185.0
1537524325,185.0
1537524330,185.0
1537524336,185.0
1537524341,185.0
1537524346,185.0
1537524352,185.0
1537524358,51.0
1537524363,49.0
1537524369,55.0
1537524374,55.0
1537524380,51.0
1537524385,65.0
1537524391,73.0
1537524397,66.0
1537524403,40.0
1537524409,32.0
1537524414,6.0
1537524420,17.0
1537524426,17.0
1537524431,94.0
1537524437,102.0
1537524442,100.0
1537524448,93.0
1537524453,97.0
1537524459,100.0
1537524464,107.0
1537524469,107.0
1537524475,96.0
1537524481,97.0
1537524487,87.0
1537524492,65.0
1537524497,44.0
1537524503,33.0
1537524509,33.0
1537524515,22.0
1537524520,41.0
1537524525,72.0
1537524531,83.0
1537524536,143.0
1537524542,173.0
1537524547,168.0
1537524553,170.0
1537524559,176.0
1537524565,160.0
1537524570,166.0
1537524575,168.0
1537524581,166.0
1537524587,167.0
1537524592,167.0
1537524598,166.0
1537524603,166.0
1537524609,170.0
1537524614,160.0
1537524619,102.0
1537524625,83.0
1537524630,83.0
1537524636,88.0
1537524641,68.0
1537524647,68.0
1537524653,68.0
1537524659,-5.0
1537524664,348.0
1537524670,344.0
1537524676,342.0
1537524681,-7.0
1537524687,-7.0
1537524692,-7.0
1537524698,-7.0
1537524704,280.0
1537524709,245.0
1537524715,251.0
1537524721,251.0
1537524727,251.0
1537524732,251.0
1537524737,251.0
1537524743,251.0
1537524748,251.0
1537524754,251.0
1537527604,250.0
1537527609,253.0
1537527615,246.0
1537527620,275.0
1537527625,316.0
1537527631,12.0
1537527637,17.0
1537527643,17.0
1537527649,230.0
1537527655,227.0
1537527661,75.0
1537527666,75.0
1537527672,75.0
1537527678,75.0
1537527684,75.0
1537527690,75.0
1537527696,75.0
1537527701,75.0
1537527707,54.0
1537527712,48.0
1537527718,43.0
1537527723,57.0
1537527728,76.0
1537527734,87.0
1537527739,95.0
1537527745,82.0
1537527750,74.0
1537527756,60.0
1537527761,1.0
1537527766,307.0
1537527772,312.0
1537527777,306.0
1537527782,290.0
1537527787,290.0
1537527793,322.0
1537527798,346.0
1537527803,-9.0
1537527809,-9.0
1537527815,-7.0
1537527820,334.0
1537527826,338.0
1537527831,336.0
1537527837,333.0
1537527842,332.0
1537527848,332.0
1537527853,336.0
1537527859,340.0
1537527865,345.0
1537527871,-7.0
1537527876,-7.0
1537527882,-2.0
1537527887,-2.0
1537527893,-6.0
1537527899,-2.0
1537527905,-5.0
1537527910,-9.0
1537527916,343.0
1537527922,-4.0
1537527927,-2.0
1537527933,12.0
1537527939,-1.0
1537527944,-5.0
1537527949,-4.0
1537527955,-2.0
1537527960,346.0
1537527966,346.0
1537527972,348.0
1537527978,349.0
1537527984,-4.0
1537527990,-5.0
1537527996,-6.0
1537528002,-3.0
1537528008,-1.0
1537528014,2.0
1537528019,6.0
1537528025,9.0
1537528031,9.0
1537528036,16.0
1537528042,21.0
1537528048,17.0
1537528054,21.0
1537528059,13.0
1537528065,28.0
1537528071,9.0
1537528077,-3.0
1537528082,336.0
1537528087,339.0
1537528093,322.0
1537528099,312.0
1537528105,297.0
1537528111,284.0
1537528117,283.0
1537528123,280.0
1537528129,281.0
1537528135,281.0
1537528141,286.0
1537528147,283.0
1537528153,284.0
1537528159,278.0
1537528165,276.0
1537528171,277.0
1537528177,283.0
1537528183,272.0
1537528189,234.0
1537528195,218.0
1537528201,251.0
1537528207,256.0
1537528212,247.0
1537528218,232.0
1537528224,241.0
1537528229,223.0
1537528234,208.0
1537528240,183.0
1537528246,192.0
1537528252,219.0
1537528257,219.0
1537528262,219.0
1537528267,219.0
1537528273,219.0
1537528278,219.0
1537528283,219.0
1537528289,219.0
1537528294,219.0
1537528299,219.0
1537528305,219.0
1537528310,219.0
1537528315,219.0
1537528321,219.0
1537528327,219.0
1537528333,219.0
1537528339,219.0
1537528345,219.0
1537528351,219.0
1537528356,219.0
1537528361,219.0
1537528367,219.0
1537528372,219.0
1537528378,219.0
1537528383,219.0
1537528389,219.0
1537528395,219.0
1537528401,219.0
1537528406,219.0
1537528411,219.0
1537528417,219.0
1537528423,219.0
1537528429,219.0
1537528434,219.0
1537528440,219.0
1537528445,219.0
1537528450,219.0
1537528456,219.0
1537528461,219.0
1537528466,219.0
1537528471,219.0
1537528477,219.0
1537528483,219.0
1537528488,219.0
1537528494,209.0
1537528499,209.0
1537528505,209.0
1537528510,209.0
1537528516,209.0
1537528522,209.0
1537528527,209.0
1537528532,209.0
1537528537,209.0
1537528542,209.0
1537528548,209.0
1537528553,209.0
1537528558,209.0
1537528563,209.0
1537528569,292.0
1537528575,55.0
1537528580,55.0
1537528585,90.0
1537528591,110.0
1537528597,150.0
1537528603,20.0
1537528609,158.0
1537528615,176.0
1537528621,196.0
1537528627,173.0
1537528632,173.0
1537528638,173.0
1537528643,173.0
1537528649,173.0
1537528655,173.0
1537528661,173.0
1537528667,173.0
1537528673,173.0
1537528679,173.0
1537528685,173.0
1537528690,173.0
1537528696,173.0
1537528701,173.0
1537528707,173.0
1537528712,173.0
1537528717,173.0
1537528723,173.0
1537528729,173.0
1537528734,173.0
1537528740,173.0
1537528746,173.0
1537528751,173.0
1537528757,173.0
1537528762,173.0
1537528768,173.0
1537528773,173.0
1537528778,173.0
1537528783,173.0
1537528789,173.0
1537528795,173.0
1537528800,173.0
1537528806,173.0
1537528812,173.0
1537528818,173.0
1537528823,173.0
1537528829,173.0
1537528834,173.0
1537528839,173.0
1537528845,173.0
1537528850,173.0
1537528856,173.0
1537528861,173.0
1537528867,173.0
1537528873,173.0
1537528879,173.0
1537528885,173.0
1537528891,173.0
1537528897,173.0
1537528902,173.0
1537528908,173.0
1537528913,173.0
1537528918,173.0
1537528924,173.0
1537528929,173.0
1537528935,173.0
1537528941,173.0
1537528946,173.0
1537528951,173.0
1537528956,173.0
1537528962,173.0
1537528967,173.0
1537528973,173.0
1537528978,173.0
1537528984,173.0
1537528989,173.0
1537528994,173.0
1537529000,173.0
1537529005,173.0
1537529011,173.0
1537529017,173.0
1537529023,173.0
1537529029,173.0
1537529035,173.0
1537529041,173.0
1537529047,173.0
1537529053,173.0
1537529059,173.0
1537529065,173.0
1537529071,173.0
1537529077,173.0
1537529083,173.0
1537529089,173.0
1537529095,173.0
1537529101,173.0
1537529107,173.0
1537529113,173.0
1537529118,173.0
1537529124,173.0
1537529129,173.0
1537529135,173.0
1537529141,173.0
1537529147,173.0
1537529152,173.0
1537529157,173.0
1537529163,173.0
1537529168,173.0
1537529173,173.0
1537529179,173.0
1537529185,173.0
1537529191,173.0
1537529197,173.0
1537529203,173.0
1537529209,173.0
1537529215,173.0
1537529221,173.0
1537529227,173.0
1537529233,173.0
1537529239,173.0
1537529245,173.0
1537529251,173.0
1537529257,173.0
1537529263,173.0
1537529269,173.0
1537529275,173.0
1537529281,173.0
1537529287,173.0
1537529293,173.0
1537529299,173.0
1537529305,173.0
1537529310,173.0
1537529316,173.0
1537529321,173.0
1537529327,173.0
1537529332,173.0
1537529338,173.0
1537529343,173.0
1537529349,173.0
1537529355,10.0
1537529360,14.0
1537529365,36.0
1537529371,28.0
1537529376,23.0
1537529382,66.0
1537529388,41.0
1537529393,52.0
1537529398,57.0
1537529403,63.0
1537529408,61.0
1537529414,49.0
1537529419,46.0
1537529425,69.0
1537529431,77.0
1537529437,72.0
1537529443,65.0
1537529449,67.0
1537529455,47.0
1537529461,41.0
1537529467,53.0
1537529473,68.0
1537529479,85.0
1537529485,86.0
1537529491,89.0
1537529497,95.0
1537529502,94.0
1537529507,97.0
1537529513,96.0
1537529518,98.0
1537529523,102.0
1537529529,101.0
1537529534,101.0
1537529540,92.0
1537529546,98.0
1537529551,101.0
1537529557,107.0
1537529563,99.0
1537529569,105.0
1537529575,100.0
1537529580,98.0
1537529586,99.0
1537529592,101.0
1537529597,104.0
1537529603,100.0
1537529608,106.0
1537529613,105.0
1537529619,109.0
1537529624,112.0
1537529629,130.0
1537529635,127.0
1537529641,129.0
1537529647,141.0
1537529653,145.0
1537529659,150.0
1537529664,157.0
1537529670,175.0
1537529675,189.0
1537529681,197.0
1537529687,200.0
1537529693,200.0
1537529698,197.0
1537529704,200.0
1537529710,199.0
1537529715,193.0
1537529721,187.0
1537529727,184.0
1537529732,180.0
1537529738,180.0
1537529743,188.0
1537529749,176.0
1537529755,172.0
1537529761,179.0
1537529767,179.0
1537529773,178.0
1537529779,167.0
1537529785,170.0
