Sensor,s_0
1535532322,49.661022
1535532328,49.661022
1535532334,49.66102
1535532339,49.661015
1535532344,49.661015
1535532350,49.66101
1535532356,49.661015
1535532362,49.661015
1535532368,49.661015
1535532374,49.661015
1535532380,49.661015
1535532386,49.661007
1535532398,49.66099
1535532404,49.66099
1535532410,49.66099
1535532416,49.66099
1535532421,49.660995
1535532426,49.661
1535532432,49.661007
1535532438,49.66102
1535532443,49.661053
1535532448,49.66107
1535532453,49.66106
1535532459,49.66106
1535532465,49.66106
1535532470,49.66106
1535532475,49.66106
1535532481,49.661068
1535532486,49.66108
1535532492,49.661118
1535532498,49.66114
1535532504,49.661148
1535532510,49.661148
1535532515,49.661148
1535532521,49.661148
1535532526,49.661144
1535532532,49.6611
1535532537,49.66102
1535532543,49.66102
1535532548,49.661034
1535532554,49.661045
1535532560,49.661045
1535532566,49.661015
1535532572,49.66099
1535532578,49.660973
1535532584,49.660927
1535532589,49.6609
1535532595,49.66089
1535532601,29.660885
1535532607,29.660896
1535532612,29.660899999999998
1535532618,29.660908
1535532623,29.66091
1535532629,29.66091
1535532634,29.660915000000003
1535532640,29.660919999999997
1535532645,29.660922999999997
1535532650,29.660922999999997
1535532656,29.660933999999997
1535532662,29.660933999999997
1535532668,29.660933999999997
1535532674,29.660933999999997
1535532680,29.660933999999997
1535532685,29.660933999999997
1535532690,29.660933999999997
1535532696,29.660939999999997
1535532701,29.660939999999997
1535532707,29.660939999999997
1535532712,29.660939999999997
1535532718,29.660939999999997
1535532724,29.660939999999997
1535532729,29.660939999999997
1535532735,29.660939999999997
1535532741,29.660939999999997
1535532746,29.660939999999997
1535532752,29.660939999999997
1535532758,29.660939999999997
1535532763,29.660939999999997
1535532769,29.660939999999997
1535532774,29.660939999999997
1535532780,29.660939999999997
1535532786,29.660939999999997
1535532791,29.660939999999997
1535532796,29.660939999999997
1535532802,29.660939999999997
1535532808,29.660939999999997
1535532813,29.660939999999997
1535532818,29.660939999999997
1535532824,29.660939999999997
1535532830,29.660939999999997
1535532835,29.660939999999997
1535532841,29.660939999999997
1535532847,29.660939999999997
1535532852,29.660939999999997
1535532858,29.660939999999997
1535532863,29.660939999999997
1535532869,29.660939999999997
1535532875,29.660939999999997
1535532880,29.660939999999997
1535532885,29.660939999999997
1535532891,29.660939999999997
1535532896,29.660939999999997
1535532902,29.660939999999997
1535532908,29.660939999999997
1535532914,29.660939999999997
1535532919,29.660939999999997
1535532925,29.660939999999997
1535532931,29.661026
1535532937,29.661125
1535532943,29.661125
1535532949,29.661125
1535532954,29.66115
1535532960,29.661254999999997
1535532965,29.661389999999997
1535532971,29.66156
1535532977,29.661700000000003
1535532982,29.661816
1535532988,29.661907
1535532993,29.661952999999997
1535533003,29.662018000000003
1535533009,29.662045
1535533014,29.662052000000003
1535533020,29.662033
1535533025,29.662
1535533031,29.661990000000003
1535533036,29.661990000000003
1535533042,29.662010000000002
1535533047,29.662067
1535533052,29.662106
1535533058,29.662080000000003
1535533064,29.662033
1535533069,29.661972
1535533075,29.661920000000002
1535533081,29.661865
1535533087,29.6618
1535533092,29.66173
1535533097,29.661673999999998
1535533102,29.661613000000003
1535533108,29.661544999999997
1535533113,29.661507
1535533118,29.661430000000003
1535533124,29.661354000000003
1535533130,29.661279999999998
1535533136,29.66122
1535533142,29.661163000000002
1535533148,29.661113999999998
1535533154,29.661064000000003
1535533160,29.661
1535533166,29.660957000000003
1535533172,29.660939999999997
1535533178,29.660896
1535533184,29.660843
1535533189,29.660792999999998
1535533195,29.660732000000003
1535529993,29.661994999999997
1535529999,29.661972
1535530005,29.661945000000003
1535530010,29.661907
1535530019,29.661963999999998
1535530024,29.66194
1535530030,29.661938
1535530035,29.66194
1535530040,29.661952999999997
1535530045,29.661994999999997
1535530051,29.66205
1535530056,29.66209
1535530062,29.662106
1535530067,29.662080000000003
1535530073,29.662059999999997
1535530079,29.662005999999998
1535530085,29.661938
1535530090,29.661892
1535530096,29.661839999999998
1535530101,29.661785000000002
1535530107,29.661720000000003
1535530112,29.661659999999998
1535530118,29.6616
1535530123,29.661540000000002
1535530129,29.661495000000002
1535530135,29.661414999999998
1535530141,29.661354000000003
1535530146,29.661312000000002
1535530151,29.661265999999998
1535530157,29.661223999999997
1535530162,29.66118
1535530168,29.661105999999997
1535530174,29.661068
1535530180,29.661009999999997
1535530185,29.660953999999997
1535530191,29.66088
1535530197,29.66082
1535530202,29.660732000000003
1535530208,29.660637
1535530213,29.66057
1535530219,29.66048
1535530225,29.66039
1535530231,29.6603
1535530236,29.660213
1535530431,29.653619999999997
1535530437,29.653489999999998
1535530443,29.653329999999997
1535530448,29.653168
1535530454,29.652929999999998
1535530459,29.652749999999997
1535530465,29.652540000000002
1535530471,29.65233
1535530477,29.652115000000002
1535530483,29.651943000000003
1535530489,29.65173
1535530495,29.651535000000003
1535530501,29.651375
1535530507,29.651196
1535530512,29.651054000000002
1535530517,29.651012
1535530523,29.651000000000003
1535530529,29.650906
1535530535,29.65077
1535530540,29.650672999999998
1535530546,29.650585
1535530552,29.650570000000002
1535530564,29.65077
1535530569,29.650779999999997
1535530575,29.650840000000002
1535530580,29.650852
1535530586,29.650818
1535530592,29.65077
1535530598,29.65077
1535530604,29.650787
1535530610,29.650779999999997
1535530616,29.650779999999997
1535530621,29.650779999999997
1535530627,29.650779999999997
1535530632,29.650779999999997
1535530637,43.65078
1535530642,43.65078
1535530648,43.65078
1535530659,43.65078
1535530665,43.650776
1535530671,43.650776
1535530677,43.650776
1535530683,43.650776
1535530689,43.650776
1535530694,43.650776
1535530699,43.650776
1535530705,43.650776
1535530711,43.650776
1535530717,43.650776
1535530722,43.650776
1535530728,43.650776
1535530734,43.650772
1535530740,43.650772
1535530746,43.650772
1535530752,43.650772
1535530758,43.650772
1535530763,43.650772
1535530769,43.650772
1535530774,43.650772
1535530779,43.65078
1535530785,43.65078
1535530791,43.650784
1535530797,43.650806
1535530803,43.650787
1535530808,43.65073
1535530814,43.650696
1535530884,43.64753
1535530890,43.647213
1535530895,43.646973
1535530900,43.646698
1535530906,43.64636
1535530917,43.64583
1535530922,43.645687
1535530928,43.645687
1535530933,43.64574
1535530939,43.645794
1535531042,43.641914
1535531048,43.64142
1535531054,43.64093
1535531060,43.640594
1535531066,43.640503
1535531077,43.640526
1535531083,43.64065
1535531088,43.640835
1535531093,43.64105
1535531098,43.6412
1535531104,43.641167
1535531220,43.6411
1535531227,43.6411
1535531233,43.64108
1535531238,43.64104
1535531244,43.641018
1535531249,43.64105
1535532631,43.643135
1535532636,43.64318
1535532642,43.643173
1535532648,43.6432
1535532654,43.643234
1535532659,43.64118
1535532665,43.641182
1535532671,43.641186
1535532676,43.641186
1535532682,43.641186
1535532688,43.641186
1535532697,43.64118
1535532703,43.641167
1535532709,43.641167
1535532715,43.641163
1535532721,43.641167
1535532726,43.641163
1535532732,43.641167
1535532737,43.641167
1535532742,43.641167
1535532748,43.641167
1535532754,43.641167
1535532766,43.641167
1535532772,43.641163
1535532778,43.64116
1535532783,43.64116
1535532788,43.641167
1535532794,43.64116
1535532799,43.64116
1535532804,43.64116
1535532809,43.64116
1535532815,43.64115
1535532821,43.64115
1535532827,43.64115
1535532833,43.641148
1535532839,43.641144
1535532844,43.64114
1535532849,43.64114
1535532854,43.64114
1535532860,43.641136
1535532865,43.641132
1535532870,43.641132
1535532876,43.64114
1535532882,43.64114
1535532888,43.64114
1535532893,43.64114
1535532899,43.64114
1535532905,43.641144
1535532916,43.64116
1535532921,43.64116
1535532927,43.641163
1535532932,43.64116
1535532938,43.64116
1535532943,43.64116
1535532949,43.64116
1535532955,43.641167
1535532961,43.641167
1535532967,43.641174
1535532973,43.641174
1535532979,43.641174
1535532985,43.641197
1535532991,43.641216
1535532997,43.641235
1535533003,43.641235
1535533009,43.64124
1535533015,43.64124
1535533021,43.64124
1535533027,43.64124
1535533033,43.64124
1535533039,43.641235
1535533045,43.64124
1535533050,43.64124
1535533056,43.641235
1535533062,43.641235
1535533067,43.641235
1535533073,43.641235
1535529609,43.64424
1535529614,43.64424
1535529620,43.64424
1535529626,43.64424
1535529632,43.64424
1535529638,43.64424
1535529644,43.64424
1535529649,43.64424
1535529655,43.64424
1535529661,43.64424
1535529667,43.64424
1535529673,43.64424
1535529678,43.64424
1535529684,43.64424
1535529689,43.64424
1535529694,43.64424
1535529699,43.64424
1535529705,43.64424
1535529710,43.64424
1535529716,43.64424
1535529721,43.64424
1535529726,43.64424
1535529731,43.64424
1535529737,43.64424
1535529743,43.64424
1535529748,43.64424
1535529754,43.64424
1535529760,43.64424
1535529766,43.64424
1535529772,43.644234
1535529777,43.64424
1535529783,43.6443
1535529789,43.64438
1535529794,43.64438
1535529799,43.64434
1535529805,43.644295
1535529811,43.64427
1535529817,43.64427
1535529823,43.644276
1535529829,43.644276
1535529835,43.644276
1535529841,43.644276
1535529847,43.644276
1535529852,43.644276
1535529858,43.644276
1535529863,43.644276
1535529869,43.644276
1535529875,43.644276
1535529881,43.644276
1535529886,43.644276
1535529891,43.644276
1535529897,43.644276
1535529903,43.644276
1535529909,43.64428
1535529914,43.64428
1535529920,43.64428
1535529925,43.64428
1535529931,43.64428
1535529936,43.64428
1535529941,43.64428
1535529946,43.64428
1535529952,43.64428
1535529957,43.64428
1535529963,43.64428
1535529969,43.64428
1535529975,43.64428
1535529980,43.64428
1535529992,43.64428
1535529998,43.644257
1535530003,43.644207
1535530009,43.644135
1535530015,43.644066
1535530021,43.643997
1535530027,43.643925
1535530032,43.643852
1535530038,43.643784
1535530043,43.643726
1535530049,43.64366
1535530054,43.64361
1535530059,43.643566
1535530065,43.64353
1535530071,43.643528
1535530077,43.643524
1535530083,43.643528
1535530089,43.643528
1535530095,43.643528
1535530101,43.643528
1535530107,43.643528
1535530113,43.64346
1535530119,43.6434
1535530125,43.64336
1535530131,43.643364
1535530137,43.643368
1535530143,43.643368
1535530149,43.643368
1535530154,43.643368
1535530160,43.643383
1535530166,43.643406
1535530172,43.64347
1535530177,43.643543
1535530182,43.64361
1535530188,43.643665
1535530194,43.643723
1535530200,43.6438
1535530206,43.643936
1535530218,43.644455
1535530224,43.64455
1535530230,43.644608
1535530236,43.644695
1535530241,43.644707
1535530246,43.644722
1535530252,43.644924
1535530258,43.64531
1535530264,43.645805
1535530270,43.646233
1535530276,43.64634
1535530282,43.64628
1535530288,43.64617
1535530294,43.64605
1535530299,43.64594
1535530304,43.64583
1535530310,43.645737
1535530315,43.645733
1535530321,43.645866
1535530327,43.64618
1535530334,43.6466
1535530339,43.647068
1535530345,43.647522
1535530351,43.647923
1535530357,43.64837
1535530362,43.64878
1535530367,43.649136
1535530372,43.6495
1535530378,43.649944
1535530383,43.650288
1535530389,43.65073
1535530394,43.6511
1535530400,43.65156
1535530411,43.65251
1535530416,43.65295
1535530421,43.65344
1535530426,43.653732
1535530431,43.654
1535530437,43.654297
1535530442,43.65458
1535530448,43.654926
1535530453,43.655247
1535530458,43.655556
1535530464,43.655945
1535530475,43.656654
1535530480,43.656967
1535530486,43.657345
1535530491,43.65762
1535530496,43.6579
1535530507,43.658554
1535530513,43.65884
1535530518,43.659145
1535530524,43.659588
1535530529,43.6599
1535530535,43.66018
1535530540,43.660305
1535530545,43.66044
1535530551,43.660553
1535530557,43.660667
1535530563,43.660862
1535530569,43.66107
1535530574,43.661255
1535530579,43.661434
1535530585,43.661625
1535530590,43.66174
1535530596,43.661865
1535530602,43.66197
1535530608,43.662018
1535530614,43.662018
1535530619,43.66166
1535530625,43.66166
1535530630,43.661617
1535530636,43.661587
1535530641,43.661488
1535530647,43.66139
1535530653,43.66122
1535530659,43.661034
1535530664,43.660786
1535530669,43.66055
1535530675,43.66032
1535530682,43.6601
1535530688,43.659966
1535530694,43.65981
1535530699,43.65967
1535530704,43.659508
1535530710,43.659367
1535530715,43.659294
1535530721,43.659157
1535530726,43.65901
1535530731,43.658867
1535530736,43.658695
1535530742,43.658455
1535530748,43.658222
1535530754,43.658028
1535530760,43.65776
1535530766,43.6575
1535530771,43.65744
1535530777,43.65732
1535530782,43.65715
1535530787,43.65698
1535530793,43.6568
1535530798,43.656662
1535530804,43.65646
1535530809,43.656273
1535530815,43.656048
1535530820,43.655807
1535530826,43.65555
1535530832,43.65529
1535530838,43.655033
1535530844,43.65476
1535530849,43.654545
1535530855,43.654335
1535530861,43.654152
1535530866,43.65417
1535530871,43.654182
1535530877,43.654194
1535530883,43.654182
1535530889,43.654175
1535530894,43.654175
1535530900,43.654175
1535530906,43.654175
1535530911,43.654175
1535530917,43.654175
1535530922,43.654175
1535530928,43.654175
1535530934,43.654175
1535530940,43.654175
1535530946,43.654175
1535530952,43.654175
1535530958,43.654175
1535530964,43.654175
1535530970,43.654175
1535530976,43.654175
1535530981,43.654175
1535530986,43.654175
1535530991,43.654175
1535530996,43.65416
1535531002,43.65416
1535531008,43.65416
1535531013,43.65416
1535531019,43.65416
1535531024,43.65416
1535531030,43.654152
1535531036,43.654125
1535531041,43.654106
1535531047,43.654106
1535531053,43.654106
1535531058,43.654106
1535531064,43.654106
1535531070,43.654106
1535531076,43.654106
1535531082,43.654106
1535531088,43.654106
1535531094,43.654106
1535531100,43.654106
1535531106,43.654106
1535531112,43.654102
1535531118,43.654102
1535531123,43.654102
1535531129,43.654102
1535531135,43.654102
1535531141,43.654102
1535531146,43.654102
1535531152,43.654102
1535531158,43.654102
1535531163,43.654102
1535531169,43.654102
1535531174,43.654102
1535531180,43.654102
1535531185,43.654102
1535531191,43.654102
1535531197,43.654102
1535531202,43.65411
1535531213,43.6542
1535531219,43.65426
1535531225,43.654343
1535531231,43.654423
1535531236,43.65448
1535531242,43.654545
1535531247,43.654675
1535531252,43.654865
1535531258,43.655075
1535531264,43.655273
1535531270,43.655476
1535531275,43.65564
1535531281,43.655804
1535531287,43.65598
1535531293,43.65614
1535531299,43.65629
1535531304,43.656395
1535531310,43.656513
1535531315,43.656628
1535531321,43.656796
1535531326,43.65694
1535531331,43.657085
1535531343,43.657394
1535531348,43.657494
1535531354,43.65762
1535531359,43.657726
1535531364,43.657833
1535531370,43.657963
1535531376,43.658085
1535531382,43.658215
1535531388,43.65834
1535531394,43.658466
1535531400,43.658585
1535531405,43.658695
1535531411,43.65886
1535531417,43.659042
1535531423,43.6592
1535531428,43.65933
1535531434,43.65946
1535531439,43.659573
1535531445,43.6597
1535531451,43.65986
1535531456,43.659985
1535531461,43.66009
1535531467,43.660225
1535531473,43.66036
1535531478,43.66048
1535531484,43.660618
1535531489,43.660713
1535531500,43.66094
1535531505,43.66104
1535531511,43.661167
1535531517,43.66131
1535531523,43.661434
1535531528,43.661488
1535531534,43.661633
1535531540,43.66176
1535531545,43.66186
1535531551,43.66196
1535531556,43.66204
1535531562,43.662094
1535531568,43.662086
1535531573,43.662075
1535531579,43.66207
1535531585,43.66205
1535531596,43.662
1535531601,43.661987
1535531607,43.66197
1535531612,43.66196
1535531618,43.661953
1535531624,43.661953
1535531630,43.66198
1535531636,43.662033
1535531642,43.662075
1535531647,43.66208
1535531653,43.662037
1535531658,43.661987
1535531664,43.661915
1535531669,43.661873
1535531674,43.661835
1535531680,43.661774
1535531685,43.66172
1535531690,43.661667
1535531695,43.661594
1535531701,43.661503
1535531706,43.661434
1535531712,43.661354
1535531717,43.661278
1535531722,43.661213
1535531728,43.66114
1535531734,43.66106
1535531739,43.661
1535531744,43.660954
1535531750,43.660885
1535531756,43.660812
1535531762,43.660763
1535531769,43.66072
1535531774,43.66068
1535531780,43.66068
1535531785,43.660595
1535531791,43.660553
1535531797,43.660507
1535531803,43.660446
1535531808,43.660385
1535531813,43.660324
1535531818,43.66026
1535531823,43.66019
1535531829,43.660095
1535531834,43.660015
1535531840,43.659863
1535531845,43.659733
1535531851,43.659565
1535531856,43.659428
1535531862,43.659245
1535531868,43.65906
1535531873,43.658916
1535531879,43.658752
1535531885,43.658592
1535531890,43.65844
1535531896,43.65826
1535531906,43.657955
1535531912,43.65775
1535531918,43.657547
1535531924,43.657333
1535531930,43.65712
1535531936,43.6569
1535531942,43.656685
1535531948,43.656513
1535531953,43.656326
1535531958,43.656105
1535531964,43.655914
1535531969,43.655716
1535531974,43.65549
1535531980,43.6553
1535531985,43.655075
1535531991,43.655075
1535531996,43.654675
1535532002,43.654423
1535532008,43.654213
1535532014,43.65398
1535532020,43.65384
1535532025,43.65373
1535532030,43.653625
1535532036,43.653492
1535532042,43.65336
1535532047,43.6532
1535532053,43.652985
1535532058,43.652706
1535532064,43.65243
1535532070,43.652195
1535532075,43.65193
1535532080,43.651688
1535532085,43.65143
1535532092,43.65114
1535532098,43.65085
1535532104,43.650566
1535532109,43.650337
1535532115,43.650074
1535532120,43.64986
1535532126,43.649586
1535532132,43.649326
1535532143,43.648785
1535532149,43.64847
1535532155,43.648193
1535532161,43.647915
1535532167,43.647655
1535532172,43.64736
1535532178,43.647045
1535532183,43.646793
1535532189,43.64657
1535532194,43.64632
1535532200,43.646034
1535532206,43.645794
1535532212,43.64566
1535532218,43.645653
1535532224,43.64568
1535532230,43.645706
1535532235,43.645706
1535532241,43.645775
1535532247,43.64582
1535532253,43.64586
1535532258,43.6459
1535532264,43.645947
1535532269,43.64598
1535532275,43.64602
1535532281,43.64607
1535532286,43.646107
1535532292,43.646152
1535532303,43.646214
1535532308,43.64625
1535532314,43.646294
1535532320,43.646317
1535532325,43.64627
1535532331,43.646053
1535532336,43.645847
1535532342,43.64556
1535532348,43.645214
1535532354,43.644947
1535532365,43.6447
1535532371,43.644665
1535532377,43.644653
1535532383,43.64464
1535532388,43.64462
1535532394,43.64459
1535532399,43.64453
1535532405,43.644436
1535532410,43.644333
1535532416,43.64416
1535532422,43.64411
1535532428,43.64412
1535532434,43.644096
1535532440,43.644028
1535532446,43.64396
1535532452,43.643898
1535532458,43.643826
1535532464,43.643745
1535532470,43.64366
1535532476,43.643593
1535532481,43.64354
1535532487,43.64348
1535532492,43.64345
1535532498,43.64345
1535532504,43.64345
1535532510,43.64345
1535532516,43.64345
1535532521,43.64345
1535532526,43.64345
1535532531,43.64345
1535532537,43.64345
1535532543,43.64345
1535532548,43.64345
1535532553,43.64345
1535532559,43.643475
1535532564,43.643494
1535532570,43.643562
1535532576,43.643715
1535532581,43.643932
1535532586,43.644173
1535532592,43.644413
1535532598,43.644554
1535532605,43.64458
1535532610,43.64461
1535532616,43.644688
1535532622,43.644726
1535532627,43.644794
1535532633,43.64498
1535532638,43.645256
1535532644,43.6457
1535532649,43.64607
1535532655,43.64638
1535532660,43.646385
1535532666,43.64628
1535532672,43.646275
1535532677,43.646217
1535532682,43.646122
1535532687,43.646027
1535532693,43.645893
1535532698,43.645805
1535532703,43.64572
1535532709,43.64574
1535532715,43.64601
1535532720,43.64635
1535532726,43.646866
1535532732,43.647396
1535532737,43.64773
1535532743,43.648266
1535532748,43.648746
1535532753,43.64916
1535532759,43.649612
1535532765,43.649982
1535532771,43.650486
1535532776,43.6509
1535532782,43.65138
1535532788,43.651886
1535532794,43.652397
1535532800,43.652893
1535532806,43.653336
1535532812,43.653694
1535532818,43.654007
1535532824,43.65438
1535532830,43.65472
1535532836,43.655018
1535532848,43.655697
1535532854,43.65604
1535532860,43.656387
1535532866,43.6567
1535532872,43.65702
1535532878,43.65732
1535532883,43.65752
1535532889,43.65778
1535532895,43.65806
1535532901,43.658348
1535532912,43.658745
1535532917,43.65896
1535532923,43.659294
1535532928,43.659607
1535532934,43.659973
1535532939,43.66021
1535532944,43.660316
1535532950,43.660465
1535532956,43.660572
1535532962,43.660698
1535532968,43.660812
1535532974,43.660973
1535532979,43.661133
1535532985,43.661324
1535532990,43.661495
1535532996,43.661655
1535533002,43.661774
1535533007,43.661854
1535533013,43.66194
1535533018,43.662
1535533024,43.662037
1535533030,43.661934
1535533037,43.661705
1535533043,43.661648
1535533049,43.66164
1535533055,43.66162
1535533060,43.66158
1535533066,43.66144
1535533071,43.66124
1535533077,43.661022
1535533083,43.660824
1535533089,43.660595
1535533095,43.660366
1535533106,43.660015
1535533112,43.65984
1535533118,43.659683
1535533124,43.65954
1535533130,43.659363
1535533135,43.659214
1535533141,43.659008
1535533147,43.6588
1535533152,43.65862
1535533158,43.658432
1535533163,43.658253
1535533169,43.65802
1535533174,43.657806
1535533179,43.657585
1535533185,43.657475
1535533190,43.657402
1535533196,43.657253
1535533200,43.660675
1535533206,43.660583
1535533211,43.66049
1535533217,43.660385
1535533223,43.660294
1535533229,43.6602
1535533234,43.66007
1535533240,43.659885
1535533245,43.659645
1535533250,43.659412
1535533255,43.65921
1535533261,43.658974
1535533267,43.658737
1535533273,43.658554
1535533279,43.658405
1535533284,43.658287
1535533289,43.658108
1535533295,43.657784
1535533301,43.657448
1535533307,43.65709
1535533313,43.65673
1535533319,43.656395
1535533324,43.65609
1535533330,43.655727
1535533335,43.65542
1535533340,43.655106
1535533346,43.654728
1535533352,43.65434
1535533358,43.65396
1535533364,43.65373
1535533370,43.65358
1535533376,43.653397
1535533382,43.653133
1535533388,43.652786
1535533393,43.65246
1535533398,43.6521
1535533404,43.651695
1535533409,43.651405
1535533415,43.65111
1535533421,43.650993
1535533426,43.650993
1535533432,43.650993
1535533437,43.650955
1535533445,43.650894
1535533450,43.65098
1535533456,43.6511
1535533461,43.651047
1535533466,43.650993
1535533472,43.650997
1535533478,43.650993
1535533484,43.65099
1535533490,43.650986
1535533496,43.650986
1535533502,43.650993
1535533508,43.650997
1535533514,43.650997
1535533520,43.65107
1535533526,43.65132
1535533532,43.651688
1535533538,43.65214
1535533550,43.65316
1535533556,43.653633
1535533562,43.653988
1535533568,43.654392
1535533574,43.6548
1535533580,43.655228
1535533586,43.655685
1535533592,43.65617
1535533598,43.65652
1535533604,43.656853
1535533609,43.656853
1535533614,43.65745
1535533620,43.657806
1535533626,43.658176
1535533631,43.6585
1535533637,43.65877
1535533642,43.659008
1535533648,43.659367
1535533653,43.65967
1535533658,43.660065
1535533664,43.660336
1535533670,43.660515
1535533675,43.660637
1535533681,43.66086
1535533687,43.66115
1535533693,43.66146
1535533698,43.66166
1535533703,43.66184
1535533708,43.661987
1535533714,43.66205
1535533720,42.661926
1535533731,42.66192
1535533736,42.661964
1535533742,42.661995
1535533748,42.661987
1535533754,42.661934
1535533760,42.66181
1535533765,42.66166
1535533771,42.66145
1535533777,42.66126
1535533783,42.661095
1535533788,42.66108
1535533794,42.661045
1535533800,42.66102
1535533806,42.66104
1535533812,42.661053
1535533817,42.66107
1535533823,42.66106
1535533828,42.661045
1535533833,42.66104
1535533839,42.660995
1535533844,42.660942
1535533850,42.6609
1535533856,42.660885
1535533862,42.660904
1535533867,42.660908
1535533873,42.660908
1535533878,42.660904
1535533884,42.66091
1535533890,42.66091
1535533895,42.660915
1535533901,42.660927
1535533907,42.660927
1535533912,42.66091
1535533918,42.660908
1535533924,42.660896
1535533930,42.660892
1535533935,42.6609
1535533940,42.6609
1535533946,42.6609
1535533952,42.6609
1535533957,42.6609
1535533963,42.6609
1535533969,42.6609
1535533974,42.660904
1535533980,42.6609
1535533985,42.6609
1535533990,42.6609
1535533996,42.660896
1535534001,42.660896
1535534007,42.6609
1535534012,42.6609
1535534018,42.6609
1535534024,42.6609
1535534030,42.6609
1535534036,42.6609
1535534042,42.6609
1535534048,42.6609
1535534054,42.6609
1535534060,42.6609
1535534065,42.6609
1535534071,42.660908
1535534076,42.66093
1535534081,42.660957
1535534087,42.660973
1535534092,42.660973
1535534098,42.660973
1535534104,42.660973
1535534110,42.660973
1535534115,42.660973
1535534120,42.660973
1535534126,42.660973
1535534132,42.660973
1535534138,42.660973
1535534144,42.660973
1535534149,42.660973
1535534154,42.660973
1535534160,42.660973
1535534165,42.660976
1535534170,42.660976
1535534176,42.66098
1535534182,42.661022
1535534188,42.661148
1535534194,42.66124
1535534200,42.661354
1535534206,42.661507
1535534212,42.661667
1535534218,42.6618
1535534224,42.66193
1535534229,42.662014
1535534234,42.66209
1535534239,42.662113
1535534245,42.66211
1535534251,42.662094
1535534257,42.662094
1535534263,42.662075
1535534268,42.662052
1535534274,42.662033
1535534279,42.66202
1535534285,42.662014
1535534291,42.661995
1535534296,42.661987
1535534302,42.661987
1535534307,42.661972
1535534313,42.661987
1535534318,42.662033
1535534324,42.662075
1535534330,42.66208
1535534336,42.662025
1535534342,42.66196
1535534347,42.661907
1535534353,42.66186
1535534358,42.661823
1535534363,42.661774
1535534369,42.661705
1535534375,42.661648
1535534380,42.661568
1535534386,42.661427
1535534392,42.6613
1535534398,42.661213
1535534403,42.661163
1535534409,42.66109
1535534414,42.661034
1535534420,42.660965
1535534426,42.660885
1535534432,42.66081
1535534438,42.660748
1535534444,42.66069
1535534450,42.660633
1535534456,42.66058
1535534461,42.660522
1535534466,42.660477
1535534471,42.660427
1535534477,42.66034
1535534482,42.66025
1535534488,42.660152
1535534493,42.66007
1535534499,42.659924
1535534504,42.659775
1535534510,42.65958
1535534516,42.659306
1535534521,42.659218
1535534527,42.65882
1535534533,42.658592
1535534539,42.658325
1535534544,42.65811
1535534549,42.6579
1535534555,42.657616
1535534561,42.657303
1535534567,42.656986
1535534572,42.656723
1535534577,42.656475
1535534582,42.656208
1535534588,42.655838
1535534594,42.65546
1535534599,42.655132
1535534605,42.654743
1535534611,42.654346
1535534616,42.653976
1535534622,42.65366
1535534628,42.65349
1535534634,42.653255
1535534639,42.653034
1535534644,42.6528
1535534649,42.65251
1535534655,42.652153
1535534660,42.651897
1535534666,42.651646
1535534672,42.651466
1535534678,42.651455
1535534684,42.651443
1535534690,42.651432
1535534696,42.651352
1535534702,42.651222
1535534708,42.651085
1535534714,42.651066
1535534720,42.651066
1535534726,42.651012
1535534732,42.650948
1535534738,42.650917
1535534744,42.650948
1535534750,42.651093
1535534756,42.6511
1535534762,42.651073
1535534768,42.651054
1535534774,42.651066
1535534780,42.651005
1535534786,42.650974
1535534792,42.650967
1535534798,42.650967
1535534804,42.650967
1535534810,42.650967
1535534816,42.650967
1535534822,42.650963
1535534828,42.650967
1535534833,42.650993
1535534839,42.65113
1535534845,42.65142
1535534851,42.651814
1535534857,42.652363
1535534862,42.652805
1535534867,42.65324
1535534872,42.653572
1535534878,42.653812
1535534884,42.654106
1535534889,42.654434
1535534894,42.65473
1535534899,42.65473
1535534905,42.65539
1535534911,42.655716
1535534916,42.656
1535534922,42.65634
1535534927,42.656593
1535534933,42.656895
1535534939,42.6572
1535534944,42.65748
1535534949,42.65774
1535534954,42.658005
1535534960,42.65833
1535534966,42.658596
1535534972,42.65882
1535534978,42.659065
1535534984,42.65956
1535534990,42.660103
1535534996,42.660362
1535535002,42.66054
1535535008,42.660736
1535535014,42.66102
1535535020,42.661255
1535535026,42.66157
1535535032,42.661793
1535535038,42.661915
1535535044,42.662
1535535050,42.662006
1535535056,42.661995
1535535062,42.66197
1535535068,42.661953
1535535074,42.66197
1535535080,42.661934
1535535086,42.66197
1535535092,42.662006
1535535098,42.662
1535535104,42.66197
1535535110,42.661793
1535535116,42.661568
1535535122,42.66132
1535535128,42.66108
1535535134,42.661015
1535535140,42.661034
1535535146,42.661034
1535535152,42.661015
1535535158,42.661007
1535535164,42.661007
1535535170,42.661007
1535535175,42.661007
1535535186,42.661007
1535535191,42.661007
1535535197,42.66102
1535535202,42.661026
1535535207,42.661034
1535535212,42.661034
1535535218,42.661037
1535535224,42.661034
1535535230,42.661034
1535535236,42.661034
1535535242,42.661034
1535535247,42.66104
1535535253,42.66104
1535535259,42.66104
1535535265,42.66104
1535535271,42.661037
1535535276,42.661037
1535535281,42.661037
1535535287,42.661037
1535535293,42.661034
1535535299,42.661034
1535535304,42.661034
1535535309,42.66103
1535535314,42.66103
1535535320,42.66103
1535535326,42.66104
1535535332,42.661045
1535535338,42.661045
1535535343,42.661045
1535535349,42.661045
1535535354,42.661045
