Sensor,s_0
1537444116,77.0
1537444122,77.0
1537444127,77.0
1537444133,77.0
1537444139,77.0
1537444145,77.0
1537444151,77.0
1537444157,77.0
1537444163,77.0
1537444168,77.0
1537444173,77.0
1537444179,77.0
1537444184,77.0
1537444190,77.0
1537444196,77.0
1537444202,77.0
1537444208,77.0
1537444214,77.0
1537444220,77.0
1537444225,77.0
1537444231,77.0
1537444237,77.0
1537444242,77.0
1537444248,77.0
1537444254,77.0
1537444259,77.0
1537444264,77.0
1537444270,77.0
1537444276,77.0
1537444282,77.0
1537444287,33.0
1537444292,33.0
1537444298,33.0
1537444304,33.0
1537444310,33.0
1537444316,33.0
1537444322,33.0
1537444328,33.0
1537444334,33.0
1537444340,70.0
1537444346,90.0
1537444352,90.0
1537444358,90.0
1537444364,255.0
1537444370,256.0
1537444376,265.0
1537444382,274.0
1537444388,274.0
1537444394,274.0
1537444400,274.0
1537444406,274.0
1537444411,274.0
1537444417,274.0
1537444423,274.0
1537444428,278.0
1537444434,278.0
1537444439,278.0
1537444445,278.0
1537444451,278.0
1537444456,278.0
1537444462,278.0
1537444467,278.0
1537444472,278.0
1537444478,278.0
1537444484,278.0
1537444490,278.0
1537444496,278.0
1537444502,278.0
1537444508,278.0
1537444514,278.0
1537444520,278.0
1537444526,278.0
1537444532,278.0
1537444538,278.0
1537444544,278.0
1537444550,278.0
1537444555,278.0
1537444560,278.0
1537444566,278.0
1537444571,278.0
1537444577,278.0
1537444583,278.0
1537444589,278.0
1537444595,278.0
1537444600,278.0
1537444606,278.0
1537444611,278.0
1537444617,278.0
1537444622,278.0
1537444628,278.0
1537444634,278.0
1537444640,278.0
1537444646,278.0
1537444652,278.0
1537444658,278.0
1537444664,278.0
1537444670,278.0
1537444676,278.0
1537444682,278.0
1537444688,278.0
1537444694,278.0
1537444700,278.0
1537444706,278.0
1537444712,278.0
1537444718,278.0
1537444724,278.0
1537444730,278.0
1537444736,278.0
1537444742,278.0
1537444748,278.0
1537444754,278.0
1537444760,278.0
1537444766,93.0
1537444772,59.0
1537444777,41.0
1537444783,18.0
1537444789,20.0
1537444795,27.0
1537441202,324.0
1537441208,324.0
1537441213,324.0
1537441218,324.0
1537441224,324.0
1537441230,324.0
1537441235,324.0
1537441241,324.0
1537441246,324.0
1537441251,324.0
1537441257,324.0
1537441263,324.0
1537441268,324.0
1537441274,324.0
1537441279,324.0
1537441284,324.0
1537441290,324.0
1537441296,324.0
1537441303,324.0
1537441309,324.0
1537441314,324.0
1537441319,324.0
1537441324,324.0
1537441330,86.0
1537441335,116.0
1537441341,298.0
1537441346,330.0
1537441351,335.0
1537441357,335.0
1537441362,335.0
1537441368,335.0
1537441373,335.0
1537441378,335.0
1537441384,335.0
1537441390,335.0
1537441395,335.0
1537441401,335.0
1537441406,335.0
1537441411,335.0
1537441417,335.0
1537441423,335.0
1537441429,335.0
1537441435,335.0
1537441441,335.0
1537441446,335.0
1537441452,335.0
1537441457,335.0
1537441463,335.0
1537441468,335.0
1537441474,335.0
1537441479,335.0
1537441484,335.0
1537441490,335.0
1537441496,335.0
1537441501,335.0
1537441507,335.0
1537441513,335.0
1537441519,335.0
1537441524,335.0
1537441530,335.0
1537441535,335.0
1537441540,335.0
1537441545,335.0
1537441551,335.0
1537441556,335.0
1537441562,335.0
1537441568,335.0
1537441574,335.0
1537441580,335.0
1537441585,335.0
1537441591,335.0
1537441596,335.0
1537441603,335.0
1537441609,335.0
1537441615,335.0
1537441621,335.0
1537441626,335.0
1537441631,335.0
1537441637,335.0
1537441643,335.0
1537441649,335.0
1537441655,335.0
1537441661,335.0
1537441666,335.0
1537441672,335.0
1537441678,335.0
1537441684,335.0
1537441690,335.0
1537441696,335.0
1537441701,335.0
1537441707,335.0
1537441713,335.0
1537441719,335.0
1537441725,335.0
1537441730,335.0
1537441736,335.0
1537441742,335.0
1537441747,335.0
1537441752,335.0
1537441758,335.0
1537441763,335.0
1537441769,335.0
1537441775,335.0
1537441780,335.0
1537441785,335.0
1537441790,335.0
1537441796,335.0
1537441802,335.0
1537441808,335.0
1537441814,43.0
1537441820,18.0
1537441825,23.0
1537441831,24.0
1537441837,28.0
1537441843,25.0
1537441849,30.0
1537441855,32.0
1537441861,43.0
1537441866,11.0
1537441872,22.0
1537441877,20.0
1537441883,19.0
1537441888,360.0
1537441893,337.0
1537441898,307.0
1537441903,294.0
1537441909,297.0
1537441915,300.0
1537441921,305.0
1537441927,324.0
1537441932,354.0
1537441938,24.0
1537441943,27.0
1537441949,27.0
1537441955,40.0
1537441960,35.0
1537441966,25.0
1537441972,32.0
1537441978,35.0
1537441983,34.0
1537441988,32.0
1537441994,31.0
1537442000,29.0
1537442006,33.0
1537442011,33.0
1537442017,34.0
1537442022,33.0
1537442027,39.0
1537442033,36.0
1537442039,32.0
1537442045,34.0
1537442051,41.0
1537442056,43.0
1537442061,45.0
1537442066,43.0
1537442072,38.0
1537442077,39.0
1537442083,38.0
1537442089,46.0
1537442094,46.0
1537442100,77.0
1537442105,84.0
1537442111,82.0
1537442116,69.0
1537442122,69.0
1537442127,103.0
1537442132,111.0
1537442137,112.0
1537442143,104.0
1537442149,101.0
1537442154,102.0
1537442160,100.0
1537442166,58.0
1537442172,57.0
1537442177,88.0
1537442183,100.0
1537442188,120.0
1537442194,119.0
1537442199,116.0
1537442205,114.0
1537442211,111.0
1537442216,114.0
1537442222,117.0
1537442228,119.0
1537442233,125.0
1537442238,124.0
1537442244,123.0
1537442250,120.0
1537442255,125.0
1537442260,125.0
1537442266,120.0
1537442271,115.0
1537442276,123.0
1537442282,126.0
1537442288,124.0
1537442293,113.0
1537442299,117.0
1537442304,120.0
1537442310,122.0
1537442315,132.0
1537442321,155.0
1537442327,173.0
1537442332,178.0
1537442337,184.0
1537442343,202.0
1537442348,200.0
1537442354,196.0
1537442359,196.0
1537442365,201.0
1537442371,209.0
1537442377,213.0
1537442383,213.0
1537442389,216.0
1537442395,226.0
1537442400,229.0
1537442406,229.0
1537442411,221.0
1537442417,223.0
1537442423,216.0
1537442428,210.0
1537442434,208.0
1537442440,208.0
1537442445,209.0
1537442451,200.0
1537442457,191.0
1537442462,198.0
1537442468,199.0
1537442475,200.0
1537442480,199.0
1537442486,180.0
1537442491,192.0
1537442496,195.0
1537442501,189.0
1537442506,190.0
1537442512,187.0
1537442517,188.0
1537442522,190.0
1537442528,191.0
1537442534,188.0
1537442540,198.0
1537442546,194.0
1537442552,192.0
1537442558,195.0
1537442564,203.0
1537442570,205.0
1537442575,205.0
1537442581,202.0
1537442586,201.0
1537442591,201.0
1537442597,200.0
1537442603,198.0
1537442608,201.0
1537442614,198.0
1537442619,197.0
1537442625,196.0
1537442631,195.0
1537442637,185.0
1537442643,194.0
1537442648,197.0
1537442654,191.0
1537442660,193.0
1537442665,178.0
1537442671,180.0
1537442677,174.0
1537442683,180.0
1537442689,168.0
1537442694,169.0
1537442700,167.0
1537442706,166.0
1537442711,171.0
1537442717,178.0
1537442723,183.0
1537442728,191.0
1537442734,192.0
1537442740,197.0
1537442746,191.0
1537442751,182.0
1537442757,141.0
1537442762,134.0
1537442768,130.0
1537442774,133.0
1537442779,142.0
1537442784,162.0
1537442789,189.0
1537442795,215.0
1537442800,221.0
1537442805,216.0
1537442811,186.0
1537442816,196.0
1537442821,235.0
1537442826,256.0
1537442832,297.0
1537442838,333.0
1537442844,333.0
1537442849,146.0
1537442854,200.0
1537442860,203.0
1537442865,203.0
1537442870,203.0
1537442876,203.0
1537442881,203.0
1537442887,203.0
1537442893,203.0
1537442898,203.0
1537442904,203.0
1537442909,362.0
1537442915,347.0
1537442920,349.0
1537442925,358.0
1537442931,11.0
1537442937,28.0
1537442942,53.0
1537442947,113.0
1537442952,96.0
1537442957,90.0
1537442963,23.0
1537442969,333.0
1537442975,325.0
1537442980,313.0
1537442986,312.0
1537442991,329.0
1537442996,355.0
1537443001,358.0
1537443006,17.0
1537443017,368.0
1537443023,361.0
1537443029,356.0
1537443035,357.0
1537443041,354.0
1537443047,352.0
1537443052,355.0
1537443058,350.0
1537443064,359.0
1537443070,368.0
1537443076,15.0
1537443082,13.0
1537443088,11.0
1537443093,12.0
1537443098,17.0
1537443103,16.0
1537443109,28.0
1537443115,18.0
1537443120,16.0
1537443126,16.0
1537443131,15.0
1537443137,365.0
1537443142,368.0
1537443148,23.0
1537443153,27.0
1537443158,36.0
1537443163,25.0
1537443169,18.0
1537443175,17.0
1537443180,10.0
1537443185,17.0
1537443191,12.0
1537443197,358.0
1537443202,367.0
1537443208,369.0
1537443213,21.0
1537443219,11.0
1537443224,14.0
1537443230,17.0
1537443235,21.0
1537443241,19.0
1537443246,14.0
1537443253,17.0
1537443258,20.0
1537443263,23.0
1537443268,23.0
1537443274,25.0
1537443280,23.0
1537443285,36.0
1537443291,36.0
1537443296,37.0
1537443302,36.0
1537443308,37.0
1537443314,39.0
1537443320,43.0
1537443326,35.0
1537443332,15.0
1537443338,359.0
1537443343,354.0
1537443348,352.0
1537443354,329.0
1537443360,339.0
1537443365,39.0
1537443370,50.0
1537443375,63.0
1537443381,53.0
1537443386,363.0
1537443392,293.0
1537443398,299.0
1537443404,298.0
1537443409,303.0
1537443415,302.0
1537443420,303.0
1537443426,307.0
1537443431,300.0
1537443437,303.0
1537443443,305.0
1537443448,299.0
1537443453,304.0
1537443459,304.0
1537443465,301.0
1537443471,297.0
1537443477,295.0
1537443482,294.0
1537443488,296.0
1537443493,297.0
1537443499,289.0
1537443505,293.0
1537443511,264.0
1537443516,242.0
1537443522,239.0
1537443527,300.0
1537443533,282.0
1537443539,287.0
1537443544,286.0
1537443550,285.0
1537443555,280.0
1537443560,265.0
1537443565,257.0
1537443571,265.0
1537443576,263.0
1537443582,244.0
1537443587,214.0
1537443593,214.0
1537443599,219.0
1537443604,220.0
1537443610,228.0
1537443615,219.0
1537443620,210.0
1537443625,213.0
1537443631,210.0
1537443636,214.0
1537443642,214.0
1537443648,215.0
1537443654,212.0
1537443659,218.0
1537443665,207.0
1537443671,211.0
1537443676,211.0
1537443681,206.0
1537443687,208.0
1537443692,211.0
1537443698,205.0
1537443704,209.0
1537443709,169.0
1537443714,136.0
1537443719,136.0
1537443724,136.0
1537443730,95.0
1537443735,99.0
1537443741,66.0
1537443746,124.0
1537443752,133.0
1537443758,133.0
1537443763,133.0
1537443769,133.0
1537443775,133.0
1537443780,133.0
1537443786,133.0
1537443792,133.0
1537443797,133.0
1537443803,142.0
1537443808,170.0
1537443814,320.0
1537443820,175.0
1537443826,164.0
1537443832,197.0
1537443838,201.0
1537443844,208.0
1537443850,212.0
1537443855,214.0
1537443860,214.0
1537443866,210.0
1537443872,220.0
1537443878,182.0
1537443884,219.0
1537443890,221.0
1537443896,221.0
1537443902,221.0
1537443908,221.0
1537443913,221.0
1537443919,221.0
1537443924,221.0
1537443930,221.0
1537443935,221.0
1537443940,221.0
1537443946,221.0
1537443952,221.0
1537443958,216.0
1537443964,161.0
1537443970,329.0
1537443976,329.0
1537443981,63.0
1537443986,25.0
1537443991,15.0
1537443997,17.0
1537444004,17.0
1537444009,17.0
1537444014,17.0
1537444020,17.0
1537444025,17.0
1537444031,198.0
1537444037,342.0
1537444043,26.0
1537444049,33.0
1537444054,203.0
1537444060,230.0
1537444066,230.0
1537444072,230.0
1537444077,230.0
1537444082,230.0
1537444088,230.0
1537444094,230.0
1537444100,230.0
1537444106,230.0
1537444111,230.0
1537444117,230.0
1537444122,230.0
1537444128,230.0
1537444133,230.0
1537444139,230.0
1537444145,230.0
1537444150,230.0
1537444155,230.0
1537444161,230.0
1537444167,230.0
1537444173,230.0
1537444179,230.0
1537444185,230.0
1537444191,230.0
1537444197,230.0
1537444203,230.0
1537444209,230.0
1537444214,230.0
1537444220,230.0
1537444225,230.0
1537444231,230.0
1537444236,230.0
1537444241,230.0
1537444247,230.0
1537444252,230.0
1537444258,230.0
1537444263,230.0
1537444269,230.0
1537444274,230.0
1537444280,230.0
1537444286,230.0
1537444291,230.0
1537444297,230.0
1537444302,230.0
1537444308,230.0
1537444314,230.0
1537444320,230.0
1537444326,230.0
1537444332,230.0
1537444337,230.0
1537444343,230.0
1537444348,230.0
1537444353,230.0
1537444358,230.0
1537444364,230.0
1537444370,230.0
1537444376,230.0
1537444382,230.0
1537444388,230.0
1537444394,230.0
1537444400,242.0
1537444406,285.0
1537444412,285.0
1537444417,285.0
1537444423,285.0
1537444429,285.0
1537444435,285.0
1537444441,285.0
1537444446,285.0
1537444452,285.0
1537444458,285.0
1537444463,285.0
1537444469,285.0
1537444475,285.0
1537444481,285.0
1537444487,285.0
1537444492,285.0
1537444498,285.0
1537444503,285.0
1537444509,285.0
1537444515,285.0
1537444520,285.0
1537444526,285.0
1537444531,285.0
1537444537,285.0
1537444542,285.0
1537444548,285.0
1537444553,285.0
1537444559,285.0
1537444564,285.0
1537444569,285.0
1537444574,285.0
1537444580,285.0
1537444586,285.0
1537444592,285.0
1537444597,285.0
1537444604,285.0
1537444610,285.0
1537444616,285.0
1537444622,285.0
1537444628,285.0
1537444634,285.0
1537444640,285.0
1537444646,285.0
1537444652,285.0
1537444658,285.0
1537444664,285.0
1537444669,285.0
1537444674,285.0
1537444680,285.0
1537444685,285.0
1537444691,285.0
1537444697,81.0
1537444703,37.0
1537444708,13.0
1537444713,16.0
1537444718,14.0
1537444724,12.0
1537444730,17.0
1537444736,17.0
1537444742,19.0
1537444747,27.0
1537444753,22.0
1537444759,18.0
1537444765,23.0
1537444771,1.0
1537444776,0.0
1537444782,0.0
1537444788,5.0
1537444794,5.0
1537444799,23.0
1537444805,281.0
1537444811,287.0
1537444818,296.0
1537444824,279.0
1537444831,294.0
1537444837,308.0
1537444844,295.0
1537444850,291.0
1537444857,293.0
1537444863,288.0
1537444876,271.0
1537444883,285.0
1537444889,271.0
1537444896,234.0
1537444902,242.0
1537444909,271.0
1537444915,272.0
1537444928,254.0
1537444935,252.0
1537444948,198.0
1537444954,216.0
1537444961,202.0
1537444967,205.0
1537444974,208.0
1537444980,203.0
1537444987,185.0
1537444993,185.0
1537445006,212.0
1537445013,193.0
1537445019,207.0
1537445026,205.0
1537445032,191.0
1537445039,202.0
1537445045,204.0
1537445058,197.0
1537445065,192.0
1537445071,199.0
1537445078,199.0
1537445084,199.0
1537445091,199.0
1537445098,199.0
1537445104,194.0
1537445110,193.0
1537445118,137.0
1537445124,340.0
1537445131,111.0
1537445137,88.0
1537445144,125.0
1537445150,189.0
1537445157,192.0
1537445163,208.0
1537445170,192.0
1537445176,173.0
1537445183,173.0
1537445189,328.0
1537445196,340.0
1537445209,320.0
1537445215,320.0
1537445222,320.0
1537445228,320.0
1537445235,211.0
1537445241,46.0
1537445248,151.0
1537445254,193.0
1537445261,202.0
1537445267,191.0
1537445274,192.0
1537445280,217.0
1537445287,149.0
1537445293,141.0
1537445306,141.0
1537445313,141.0
1537445319,141.0
1537445326,141.0
1537445339,141.0
1537445345,141.0
1537445352,338.0
1537445358,342.0
1537445371,279.0
1537445378,301.0
1537445384,301.0
1537445391,301.0
1537445397,301.0
1537445404,129.0
1537445410,129.0
1537445430,7.0
1537445443,7.0
1537445449,7.0
1537445456,7.0
1537445462,7.0
1537445469,7.0
1537445475,7.0
1537445482,7.0
1537445488,7.0
1537445495,7.0
1537445501,7.0
1537445508,7.0
1537445514,7.0
1537445521,7.0
1537445527,7.0
1537445540,7.0
1537445547,7.0
1537445553,7.0
1537445560,7.0
1537445566,7.0
1537445573,7.0
1537445579,7.0
1537445586,7.0
1537445599,7.0
1537445605,7.0
1537445612,7.0
1537445618,7.0
1537445631,7.0
1537445638,7.0
1537445644,7.0
1537445651,7.0
1537445657,7.0
1537445670,7.0
1537445677,7.0
1537445683,7.0
1537445690,7.0
1537445696,7.0
1537445703,7.0
1537445709,7.0
1537445716,7.0
1537445729,7.0
1537445735,7.0
1537445742,7.0
1537445749,7.0
1537445755,7.0
1537445761,7.0
1537445768,7.0
1537445775,7.0
1537445781,7.0
1537445788,7.0
1537445794,7.0
1537445801,7.0
1537445807,7.0
1537445814,7.0
1537445820,84.0
1537445827,38.0
1537445833,20.0
1537445840,3.0
1537445846,20.0
1537445859,20.0
1537445866,20.0
1537445872,9.0
1537445879,18.0
1537445885,15.0
1537445892,17.0
1537445898,52.0
1537445905,45.0
1537445911,37.0
1537445918,8.0
1537445924,103.0
1537445937,12.0
1537445944,5.0
1537445950,338.0
1537445957,18.0
1537445976,334.0
1537445989,283.0
1537445996,283.0
1537446009,327.0
1537446015,1.0
1537446022,14.0
1537446028,16.0
1537446035,20.0
1537446041,13.0
1537446048,22.0
1537446054,19.0
1537446061,22.0
1537446067,19.0
1537446074,23.0
1537446080,25.0
1537446087,16.0
1537446093,25.0
1537446100,23.0
1537446106,20.0
1537446113,33.0
1537446119,26.0
1537446126,28.0
1537446139,34.0
1537446145,19.0
1537446152,53.0
1537446158,69.0
1537446165,72.0
1537446171,57.0
1537446178,92.0
1537446184,101.0
1537446191,93.0
1537446197,91.0
1537446204,89.0
1537446210,98.0
1537446217,41.0
1537446223,49.0
1537446230,92.0
1537446236,98.0
1537446243,103.0
1537446249,104.0
1537446256,108.0
1537446269,105.0
1537446275,108.0
1537446288,111.0
1537446295,108.0
1537446302,105.0
1537446314,100.0
1537446321,107.0
1537446327,135.0
1537446341,161.0
1537446347,176.0
1537446354,188.0
1537446360,186.0
1537446367,186.0
1537446373,193.0
1537446380,201.0
1537446386,214.0
1537446399,199.0
1537446406,197.0
1537446419,196.0
1537446425,184.0
1537446432,186.0
1537446438,188.0
1537446445,179.0
1537446451,188.0
1537446458,186.0
1537446471,180.0
1537446477,184.0
1537446484,181.0
1537446490,189.0
1537446497,191.0
1537446503,189.0
1537446510,189.0
1537446516,188.0
1537446523,188.0
1537446529,183.0
1537446536,170.0
1537446542,192.0
1537446549,175.0
1537446555,168.0
1537446562,168.0
1537446575,160.0
1537446582,164.0
1537446588,172.0
1537446595,181.0
1537446601,184.0
1537446608,175.0
1537446614,128.0
1537446621,113.0
1537446627,135.0
1537446634,173.0
1537446640,204.0
1537446647,206.0
1537446653,214.0
1537446660,223.0
1537446666,269.0
1537446673,328.0
1537446686,192.0
1537446692,202.0
1537446699,202.0
1537446705,202.0
1537446712,202.0
1537446718,202.0
1537446725,202.0
1537446731,202.0
1537446738,202.0
1537446744,202.0
1537446751,202.0
1537446758,36.0
1537446764,36.0
1537446777,36.0
1537446783,7.0
1537446790,-1.0
1537446797,8.0
1537446809,84.0
1537446816,92.0
1537446823,86.0
1537446829,52.0
1537446836,341.0
1537446842,309.0
1537446848,300.0
1537446855,323.0
1537446862,-1.0
1537446868,2.0
1537446875,356.0
1537446881,346.0
1537446888,344.0
1537446894,342.0
1537446901,351.0
1537446907,2.0
1537446914,0.0
1537446920,2.0
1537446927,-1.0
1537446933,348.0
1537446940,16.0
1537446946,36.0
1537446953,24.0
1537446959,11.0
1537446966,2.0
1537446972,14.0
1537446979,347.0
1537446985,358.0
1537446998,2.0
1537447005,16.0
1537447011,355.0
1537447018,17.0
1537447024,25.0
1537447037,33.0
1537447044,23.0
1537447050,9.0
1537447057,357.0
1537447063,0.0
1537447070,328.0
1537447076,290.0
1537447083,295.0
1537447089,293.0
1537447096,289.0
1537447109,296.0
1537447115,285.0
1537447122,271.0
1537447128,234.0
1537447135,248.0
1537447141,227.0
1537447148,277.0
1537447154,274.0
1537447161,275.0
1537447167,244.0
1537447174,241.0
1537447180,196.0
1537447193,216.0
1537447200,207.0
1537447206,234.0
1537447213,198.0
1537447219,199.0
1537447226,205.0
1537447239,202.0
1537447245,4.0
1537447252,36.0
1537447258,78.0
1537447265,52.0
1537447271,52.0
1537447278,227.0
1537447284,200.0
1537447291,195.0
1537447297,199.0
1537447304,137.0
1537447310,121.0
1537447317,126.0
1537447323,126.0
1537447330,126.0
1537447336,115.0
1537447343,200.0
1537447349,340.0
1537447356,304.0
1537447369,351.0
1537447375,351.0
1537447382,351.0
1537447388,351.0
1537447395,351.0
1537447401,351.0
1537447408,351.0
1537447415,164.0
1537447421,119.0
1537447427,198.0
1537447434,195.0
1537447441,208.0
1537447447,209.0
1537447454,208.0
1537447460,203.0
1537447466,228.0
1537447473,164.0
1537447480,164.0
1537447486,339.0
1537447499,95.0
1537447506,266.0
1537447512,299.0
1537447519,303.0
1537447525,309.0
1537447532,308.0
1537447538,308.0
1537447545,308.0
1537447551,308.0
1537447558,308.0
1537447564,308.0
1537447571,308.0
1537447577,308.0
1537447584,308.0
1537447590,308.0
1537447597,308.0
1537447603,308.0
1537447610,308.0
1537447616,308.0
1537447629,308.0
1537447636,308.0
1537447642,308.0
1537447649,308.0
1537447655,308.0
1537447662,308.0
1537447668,308.0
1537447675,308.0
1537447681,308.0
1537447688,308.0
1537447694,308.0
1537447707,308.0
1537447714,308.0
1537447720,308.0
1537447727,308.0
1537447733,308.0
1537447740,308.0
1537447746,308.0
1537447753,308.0
1537447759,308.0
1537447766,308.0
1537447772,308.0
1537447779,308.0
1537447785,308.0
1537447792,308.0
1537447798,308.0
1537447805,308.0
1537447811,308.0
1537447824,308.0
1537447831,308.0
1537447837,308.0
1537447844,308.0
1537447850,308.0
1537447857,308.0
1537447863,308.0
1537447870,308.0
1537447876,308.0
1537447889,308.0
1537447896,308.0
1537447902,308.0
1537447909,308.0
1537447915,308.0
1537447922,308.0
1537447928,308.0
1537447935,308.0
1537447941,308.0
1537447948,308.0
1537447954,308.0
1537447961,308.0
1537447967,308.0
1537447974,308.0
1537447980,308.0
1537447987,308.0
1537447993,308.0
1537448001,308.0
1537448014,308.0
1537448020,308.0
1537448027,308.0
1537448040,308.0
1537448046,308.0
1537448059,308.0
1537448066,308.0
1537448072,308.0
1537448079,308.0
1537448092,308.0
1537448098,308.0
1537448105,308.0
1537448111,308.0
1537448124,308.0
1537448131,308.0
1537448137,308.0
1537448144,308.0
1537448150,308.0
1537448157,308.0
1537448163,308.0
1537448170,308.0
1537448176,308.0
1537448183,308.0
1537448189,308.0
1537448196,308.0
1537448202,308.0
1537448209,308.0
1537448215,308.0
1537448222,308.0
1537448228,308.0
1537448235,308.0
1537448241,308.0
1537448248,308.0
1537448254,308.0
1537448261,308.0
1537448267,308.0
1537448274,308.0
1537448280,308.0
1537448287,308.0
1537448293,308.0
1537448300,308.0
1537448306,308.0
1537448313,308.0
1537448319,308.0
1537448326,308.0
1537448332,308.0
1537448339,308.0
1537448345,308.0
1537448352,308.0
1537448358,308.0
1537448365,308.0
1537448371,308.0
1537448378,308.0
1537448384,308.0
1537448391,308.0
1537448397,308.0
1537444801,14.0
1537444807,28.0
1537444812,22.0
1537444818,29.0
1537444824,22.0
1537444830,30.0
1537444836,22.0
1537444842,16.0
1537444847,21.0
1537444852,14.0
1537444858,365.0
1537444864,317.0
1537444869,311.0
1537444875,298.0
1537444880,300.0
1537444886,309.0
1537444892,320.0
1537444898,9.0
1537444969,33.0
1537444975,30.0
1537444981,29.0
1537444987,35.0
1537444993,31.0
1537445069,107.0
1537445074,100.0
1537445079,102.0
1537445084,99.0
1537445090,51.0
1537445095,59.0
1537445101,97.0
1537445107,117.0
1537445112,111.0
1537445117,112.0
1537445123,114.0
1537445128,113.0
1537445133,113.0
1537445138,115.0
1537445144,124.0
1537445149,120.0
1537445154,122.0
1537445160,119.0
1537445165,118.0
1537445171,124.0
1537445176,123.0
1537445181,115.0
1537445186,120.0
1537445192,120.0
1537445197,121.0
1537445203,121.0
1537445209,117.0
1537445214,119.0
1537445220,120.0
1537445259,195.0
1537445265,197.0
1537445271,206.0
1537445276,209.0
1537445281,213.0
1537445287,216.0
1537445293,213.0
1537445299,216.0
1537445305,220.0
1537445311,225.0
1537445316,216.0
1537445322,219.0
1537445328,212.0
1537445334,206.0
1537445339,202.0
1537445345,204.0
1537445351,201.0
1537445356,187.0
1537445362,195.0
1537445367,199.0
1537445373,196.0
1537445378,192.0
1537445384,197.0
1537445417,189.0
1537445423,194.0
1537445428,195.0
1537445434,195.0
1537445439,198.0
1537445445,201.0
1537445451,195.0
1537445456,194.0
1537445462,194.0
1537445467,199.0
1537445473,195.0
1537445479,198.0
1537445519,192.0
1537445525,185.0
1537445530,176.0
1537445535,184.0
1537445541,177.0
1537445547,173.0
1537445553,167.0
1537445558,160.0
1537445563,166.0
1537445569,174.0
1537445574,175.0
1537445612,133.0
1537445618,131.0
1537445624,136.0
1537445630,166.0
1537445636,190.0
1537445642,217.0
1537445648,222.0
1537445654,238.0
1537445660,252.0
1537445666,298.0
1537445672,8.0
1537445677,20.0
1537445683,20.0
1537445689,20.0
1537445694,207.0
1537445700,228.0
1537445706,209.0
1537445712,209.0
1537445718,237.0
1537445724,237.0
1537445730,237.0
1537445735,237.0
1537445741,237.0
1537445746,237.0
1537445751,237.0
1537445756,237.0
1537445762,237.0
1537445768,237.0
1537445774,237.0
1537445780,237.0
1537445786,237.0
1537445792,237.0
1537445798,237.0
1537445804,237.0
1537445810,41.0
1537445816,35.0
1537445822,32.0
1537445827,38.0
1537445833,82.0
1537445839,94.0
1537445845,94.0
1537445851,68.0
1537445857,356.0
1537445862,328.0
1537445868,316.0
1537445873,306.0
1537445879,313.0
1537445884,332.0
1537445889,362.0
1537445894,367.0
1537445900,13.0
1537445906,16.0
1537445911,353.0
1537445917,352.0
1537445922,356.0
1537445927,352.0
1537445932,355.0
1537445938,350.0
1537445944,353.0
1537445950,361.0
1537445955,364.0
1537445960,12.0
1537445966,9.0
1537445972,10.0
1537445978,367.0
1537445984,12.0
1537445990,13.0
1537445996,15.0
1537446002,21.0
1537446008,15.0
1537446020,22.0
1537446026,23.0
1537446032,29.0
1537446038,16.0
1537446044,13.0
1537446050,15.0
1537446056,14.0
1537446062,14.0
1537446069,11.0
1537446074,365.0
1537446080,8.0
1537446086,10.0
1537446092,14.0
1537446097,18.0
1537446103,16.0
1537446108,19.0
1537446114,23.0
1537446120,29.0
1537446125,32.0
1537446130,39.0
1537446136,41.0
1537446141,31.0
1537446146,41.0
1537446152,28.0
1537446158,363.0
1537446164,346.0
1537446170,323.0
1537446176,311.0
1537446182,296.0
1537446188,298.0
1537446194,302.0
1537446200,307.0
1537446206,304.0
1537446212,295.0
1537446218,296.0
1537446224,293.0
1537446230,292.0
1537446236,272.0
1537446242,234.0
1537446248,274.0
1537446288,214.0
1537446293,215.0
1537446298,213.0
1537446304,180.0
1537446309,180.0
1537446314,180.0
1537446320,180.0
1537446326,180.0
1537446332,180.0
1537446338,180.0
1537446344,180.0
1537446350,180.0
1537446356,180.0
1537446362,180.0
1537446368,180.0
1537446373,170.0
1537446379,211.0
1537446384,232.0
1537446390,188.0
1537446395,203.0
1537446401,184.0
1537446407,210.0
1537446413,209.0
1537446419,212.0
1537446424,222.0
1537446430,208.0
1537446436,200.0
1537446441,201.0
1537446446,222.0
1537446481,185.0
1537446486,185.0
1537446492,185.0
1537446497,215.0
1537446503,210.0
1537446508,210.0
1537446514,198.0
1537446520,198.0
1537446526,232.0
1537446532,203.0
1537446537,203.0
1537446542,203.0
1537446548,203.0
1537446554,203.0
1537446560,203.0
1537446565,203.0
1537446571,203.0
1537446576,203.0
1537446582,203.0
1537446588,203.0
1537446594,203.0
1537446599,203.0
1537446605,203.0
1537446611,203.0
1537446616,203.0
1537446622,203.0
1537446628,203.0
1537446633,181.0
1537446638,181.0
1537446644,181.0
1537446650,181.0
1537446656,181.0
1537446661,181.0
1537446667,181.0
1537446672,181.0
1537446678,181.0
1537446683,170.0
1537446689,164.0
1537446694,164.0
1537446700,164.0
1537446705,164.0
1537446710,164.0
1537446716,164.0
1537446722,164.0
1537446728,164.0
1537446734,164.0
1537446740,164.0
1537446746,8.0
1537446752,362.0
1537446757,361.0
1537446763,352.0
1537446768,110.0
1537446773,105.0
1537446778,98.0
1537446783,98.0
1537446788,98.0
