Sensor,s_0
1533371725,37.64366
1533371731,37.643486
1533371737,37.643314
1533371743,37.643085
1533371749,37.64286
1533371755,37.64264
1533371761,37.64242
1533371767,37.64221
1533371773,37.642
1533371779,37.64174
1533371785,37.641487
1533371791,37.641205
1533371797,37.640923
1533371802,37.640728
1533371808,37.640587
1533371814,37.640705
1533371819,37.64074
1533371825,37.641125
1533371831,37.641335
1533371837,37.641575
1533371842,37.641766
1533371848,37.641945
1533371853,37.64202
1533371859,37.642124
1533371865,37.642113
1533371871,37.64194
1533371877,37.64174
1533371883,37.641552
1533371889,37.641365
1533371894,37.641335
1533371899,37.641033
1533371905,37.64086
1533371911,37.640614
1533371917,37.640396
1533371922,37.64022
1533371928,37.640022
1533371934,37.63996
1533371940,37.640144
1533371945,37.64036
1533371950,37.640514
1533371955,37.64065
1533371961,37.640812
1533371967,37.641
1533371973,37.64116
1533371979,37.64128
1533371984,37.64139
1533371989,37.641525
1533371995,37.64166
1533372001,37.641685
1533372007,37.64163
1533372013,37.64157
1533372019,37.6415
1533372025,37.64142
1533372031,37.64134
1533372037,37.641335
1533372042,37.64131
1533372047,37.64131
1533372053,37.64131
1533372059,37.64131
1533372064,37.641315
1533372070,37.641315
1533372076,37.641315
1533372081,37.641315
1533372087,37.641327
1533372093,37.641327
1533372098,37.64133
1533372104,37.64133
1533372110,37.64133
1533372115,37.641335
1533372121,37.641335
1533372127,37.641335
1533372133,37.641335
1533372138,37.641335
1533372150,37.641335
1533372155,37.641335
1533372161,37.641335
1533372167,37.641335
1533372172,37.641335
1533372178,37.641335
1533372184,37.641335
1533372190,37.64133
1533372195,37.64133
1533372201,37.64133
1533372206,37.641335
1533372211,37.641335
1533372217,37.641335
1533372223,37.64133
1533372229,37.64133
1533372235,37.64133
1533372246,37.64134
1533372252,37.64134
1533372258,37.641327
1533372264,37.64132
1533372269,37.641296
1533372275,37.641254
1533372280,37.641212
1533372286,37.641155
1533372292,37.6411
1533372297,37.641113
1533372309,37.641228
1533372315,37.641254
1533372321,37.641254
1533372326,37.641254
1533372331,37.641254
1533372337,37.64126
1533372342,37.641266
1533372347,37.641346
1533372353,37.64144
1533372358,37.641495
1533372364,37.64154
1533372370,37.64157
1533372376,37.641632
1533372381,37.64171
1533372386,37.641693
1533372391,37.64172
1533372396,37.641552
1533372407,37.6416
1533372412,37.641655
1533372418,37.641674
1533372423,37.64163
1533372429,37.641567
1533372434,37.641518
1533372440,37.641445
1533372445,37.641388
1533372451,37.64132
1533372457,37.64125
1533372463,37.641186
1533372469,37.641125
1533372475,37.64106
1533372481,37.641006
1533372486,37.640953
1533372492,37.640907
1533372498,37.640827
1533372503,37.64076
1533372508,37.64069
1533372514,37.64061
1533372519,37.64053
1533372525,37.640415
1533372530,37.64033
1533372535,37.640247
1533372541,37.64014
1533372547,37.640015
1533372553,37.639908
1533372559,37.639828
1533372565,37.639812
1533372571,37.63991
1533372577,37.640068
1533372583,37.640213
1533372589,37.640415
1533372595,37.640587
1533372600,37.64074
1533372605,37.640907
1533372611,37.64108
1533372617,37.64125
1533372623,37.64141
1533372628,37.64151
1533372634,37.64164
1533372640,37.64176
1533372646,37.641914
1533372652,37.642017
1533372658,37.64207
1533372663,37.642067
1533372669,37.64197
1533372675,37.64185
1533372681,37.641727
1533372687,37.641605
1533372692,37.641506
1533372698,37.641373
1533372703,37.641266
1533372709,37.64115
1533372715,37.64106
1533372721,37.640953
1533372726,37.640873
1533372732,37.6408
1533372737,37.64073
1533372742,37.64067
1533372748,37.640568
1533372754,37.640472
1533372759,37.64038
1533372764,37.64031
1533372770,37.64033
1533372776,37.640438
1533372782,37.640587
1533372793,37.640846
1533372799,37.640972
1533372805,37.641098
1533372811,37.64123
1533372817,37.641354
1533372823,37.64146
1533372829,37.641563
1533372835,37.64171
1533372840,37.641834
1533372846,37.64197
1533372852,37.642105
1533372858,37.642227
1533372864,37.64237
1533372869,37.642475
1533372875,37.642593
1533372880,37.6427
1533372886,37.642834
1533372892,37.643032
1533372897,37.64319
1533372904,37.643288
1533372909,37.64338
1533372915,37.643467
1533372920,37.64352
1533372925,37.643593
1533372930,37.64369
1533372936,37.6438
1533372941,37.6439
1533372947,37.644047
1533372953,37.64416
1533372959,37.64418
1533372964,37.644165
1533372969,37.64412
1533372975,37.6441
1533372987,37.644093
1533372992,37.644093
1533372997,37.644093
1533373003,37.644093
1533373009,37.644093
1533373014,37.644093
1533373020,37.644066
1533373025,37.644035
1533373030,37.64403
1533373035,37.643997
1533373041,37.643925
1533373046,37.643852
1533373051,37.643814
1533373056,37.643806
1533373062,37.643753
1533373067,37.643623
1533373072,37.643433
1533373078,37.643208
1533373084,37.642982
1533373089,37.642796
1533373095,37.64259
1533373100,37.6424
1533373106,37.642193
1533373112,37.64197
1533373118,37.641747
1533373123,37.64155
1533373129,37.641308
1533373135,37.64102
1533373141,37.640785
1533373147,37.640606
1533373153,37.640633
1533373159,37.640827
1533373165,37.641064
1533373170,37.641235
1533373176,37.641453
1533373181,37.641582
1533373186,37.641655
1533373192,37.64179
1533373198,37.641968
1533373204,37.642345
1533373210,37.642334
1533373216,37.642292
1533373222,37.642315
1533373227,37.64234
1533373232,37.64234
1533373237,37.642357
1533373243,37.64237
1533373248,37.64237
1533373254,37.64237
1533373260,37.642372
1533373266,37.642372
1533373272,37.64238
1533373277,37.642384
1533373283,37.64238
1533373288,37.64238
1533373294,37.64238
1533373300,37.642384
1533373305,37.642384
1533373311,37.642387
1533373317,37.64238
1533373323,37.64238
1533373328,37.64237
1533373334,37.642353
1533373340,37.64235
1533373345,37.642345
1533373351,37.642345
1533373357,37.64234
1533373368,37.642338
1533373374,37.642334
1533373380,37.642334
1533373385,37.642334
1533373391,37.642338
1533373396,37.64234
1533373401,37.64234
1533373407,37.64234
1533373413,37.64234
1533373419,37.64236
1533373425,37.642353
1533373430,37.64234
1533373436,37.642292
1533373442,37.642246
1533373447,37.64221
1533373453,37.64221
1533373458,37.642258
1533373464,37.64229
1533373469,37.642315
1533373475,37.642345
1533373481,37.64237
1533373486,37.64232
1533373492,37.642193
1533373497,37.642056
1533373502,37.641953
1533373508,37.641834
1533373514,37.64171
1533373519,37.641563
1533373525,37.64141
1533373530,37.641228
1533373535,37.641068
1533373541,37.64094
1533373547,37.640816
1533373553,37.640705
1533373558,37.640587
1533373563,37.640472
1533373569,37.640285
1533373575,37.6401
1533373581,37.639957
1533373587,37.63986
1533373593,37.639763
1533373598,37.639774
1533373604,37.63989
1533373610,37.640053
1533373615,37.640186
1533373621,37.64039
1533373627,37.64057
1533373633,37.64076
1533373638,37.640892
1533373644,37.641083
1533373650,37.641315
1533373655,37.64148
1533373660,37.641663
1533373665,37.641792
1533373670,37.64189
1533373676,37.641907
1533373682,37.641872
1533373687,37.64172
1533373693,37.64149
1533373699,37.641335
1533373704,37.6412
1533373710,37.641045
1533373716,37.640907
1533373722,37.64077
1533373728,37.640667
1533373733,37.6406
1533373739,37.640526
1533373744,37.64047
1533373750,37.640373
1533373755,37.640347
1533373761,37.640453
1533373767,37.640625
1533373772,37.64082
1533373777,37.641
1533373783,37.64119
1533373788,37.641327
1533373794,37.641525
1533373799,37.641685
1533373804,37.64184
1533373810,37.642048
1533373815,37.64222
1533373821,37.64242
1533373826,37.64258
1533373832,37.64273
1533373838,37.6429
1533373843,37.643044
1533373849,37.643257
1533373854,37.643482
1533373859,37.64368
1533373865,37.643913
1533373871,37.644154
1533373876,37.64427
1533373881,37.64442
1533373887,37.64456
1533373893,37.644627
1533373899,37.644665
1533373904,37.644657
1533373910,37.64459
1533373916,37.644485
1533373921,37.644405
1533373927,37.64434
1533373933,37.64426
1533373938,37.644188
1533373943,37.644096
1533373949,37.643993
1533373955,37.643913
1533373960,37.643856
1533373965,37.64386
1533373970,37.64399
1533373976,37.644287
1533373982,37.644566
1533373988,37.64469
1533373994,37.644665
1533373999,37.644657
1533374005,37.64464
1533374011,37.6447
1533374017,37.64474
1533374023,37.64476
1533374029,37.644745
1533374034,37.644814
1533374040,37.644905
1533374046,37.645
1533374051,37.64501
1533374057,37.644943
1533374062,37.644905
1533374068,37.64485
1533374074,37.644787
1533374080,37.64474
1533374086,37.6447
1533374092,37.6447
1533374098,37.644695
1533374104,37.644695
1533374110,37.644695
1533374116,37.644695
1533374121,37.64471
1533374126,37.64484
1533374132,37.644905
1533374138,37.64462
1533374143,37.64454
1533374149,37.64464
1533374154,37.644714
1533374160,37.64472
1533374166,37.64471
1533374172,37.644714
1533374178,37.644646
1533374183,37.644375
1533374188,37.644047
1533374194,37.643707
1533374199,37.64386
1533374205,37.644226
1533374211,37.644455
1533374217,37.644646
1533374223,37.644722
1533374228,37.644474
1533374233,37.644188
1533374239,37.64377
1533374244,37.64348
1533374250,37.643246
1533374256,37.642887
1533374261,37.64258
1533374267,37.64226
1533374272,37.64201
1533374277,37.641644
1533374283,37.641308
1533374289,37.64102
1533374295,37.640675
1533374301,37.640514
1533374307,37.64072
1533374313,37.64113
1533374319,37.641525
1533374325,37.641888
1533374330,37.641872
1533374336,37.641537
1533374342,37.641167
1533374348,37.64089
1533374354,37.640568
1533374359,37.64036
1533374365,37.6401
1533374370,37.63991
1533374376,37.639828
1533374382,37.64012
1533374387,37.64041
1533374393,37.640705
1533374398,37.640965
1533374404,37.64122
1533374410,37.641434
1533374416,37.64163
1533374421,37.64179
1533374427,37.6419
1533374433,37.642025
1533374439,37.642155
1533374445,37.64234
1533374450,37.642357
1533374456,37.64234
1533374462,37.642315
1533374468,37.642437
1533374473,37.642475
1533374478,37.64248
1533374484,37.642494
1533374490,37.64253
1533374495,37.642506
1533374500,37.64255
1533374505,37.642406
1533374510,37.642403
1533374515,37.642433
1533374521,37.64248
1533374527,37.642452
1533374533,37.64238
1533374539,37.642326
1533374545,37.642307
1533374551,37.642296
1533374557,37.6423
1533374563,37.64234
1533374568,37.64234
1533374573,37.64235
1533374579,37.642353
1533374585,37.64236
1533374591,37.64234
1533374596,37.642265
1533374602,37.642265
1533374608,37.64226
1533374614,37.642265
1533374619,37.642273
1533374625,37.642273
1533374630,37.64227
1533374636,37.64226
1533374642,37.642254
1533374647,37.64227
1533374653,37.64232
1533374658,37.642326
1533374664,37.642307
1533374670,37.6423
1533374676,37.642307
1533374682,37.642307
1533374687,37.64231
1533374693,37.642315
1533374699,37.642315
1533374705,37.642315
1533374711,37.642326
1533374716,37.642326
1533374722,37.642334
1533374727,37.642326
1533374733,37.642292
1533374739,37.64231
1533374745,37.642315
1533374750,37.642315
1533374756,46.642315
1533374761,46.64232
1533374767,46.642326
1533374773,46.642323
1533374779,46.64229
1533374785,46.64229
1533374791,46.642292
1533374796,46.6423
1533374802,46.642334
1533374808,46.642326
1533374813,46.642284
1533374819,46.64228
1533374825,46.64229
1533374831,46.6423
1533374837,46.642307
1533374843,46.642315
1533374848,46.642292
1533374854,46.64229
1533374860,46.64229
1533374866,46.64228
1533374872,46.642235
1533374878,46.64219
1533374883,46.642242
1533374889,46.642273
1533374895,46.642334
1533374901,46.64237
1533374907,46.642334
1533374913,46.642155
1533374919,46.641968
1533374925,46.641872
1533374931,46.641754
1533374943,46.641407
1533374948,46.6412
1533374953,46.641026
1533374958,46.6409
1533374964,46.64081
1533374970,46.640667
1533374976,46.640503
1533374981,46.640327
1533374987,46.64007
1533374993,46.63992
1533374999,46.63982
1533375004,46.63978
1533375010,46.63986
1533375016,46.63986
1533375021,46.640167
1533375026,46.640434
1533375032,46.640686
1533375037,46.64084
1533375043,46.64102
1533375049,46.641193
1533375055,46.641354
1533375061,46.64153
1533375067,46.641716
1533375073,46.641865
1533375079,46.64189
1533375085,46.64179
1533375091,46.641594
1533375096,46.64145
1533375102,46.64131
1533375108,46.641163
1533375113,46.641033
1533375118,46.64092
1533375124,46.64081
1533375129,46.640713
1533375135,46.640594
1533375141,46.6405
1533375147,46.640408
1533375152,46.64032
1533375157,46.640316
1533375163,46.64042
1533375169,46.64055
1533375175,46.640736
1533375181,46.640945
1533375186,46.641106
1533375192,46.641247
1533375198,46.64142
1533375203,46.64154
1533375208,46.641655
1533375214,46.641808
1533375220,46.641987
1533375225,46.642128
1533375231,46.64236
1533375237,46.64253
1533375242,46.6427
1533375248,46.64295
1533375253,46.643192
1533375259,46.643505
1533375264,46.64376
1533375270,46.64402
1533375275,46.64418
1533375280,46.644318
1533375286,46.64447
1533375291,46.64455
1533375297,46.644615
1533375303,46.644615
1533375309,46.644573
1533375315,46.644485
1533375321,46.6444
1533375327,46.64432
1533375333,46.644245
1533375338,46.644188
1533375344,46.644093
1533375349,46.644005
1533375355,46.64392
1533375361,46.64386
1533375366,46.64384
1533375371,46.643867
1533375377,46.64401
1533375383,46.6442
1533375389,46.644375
1533375394,46.64452
1533375399,46.64461
1533375405,46.64461
1533375410,46.644627
1533375415,46.644623
1533375421,46.64462
1533375427,46.644627
1533375433,46.644657
1533375439,46.644634
1533375445,46.644638
1533375450,46.644672
1533375456,46.644756
1533375461,46.64485
1533375467,46.644947
1533375473,46.645008
1533375478,46.644993
1533375483,46.644993
1533375489,46.644955
1533375495,46.644913
1533375500,46.64489
1533375506,46.644855
1533375511,46.64482
1533375517,46.64477
1533375522,46.644737
1533375527,46.644726
1533375533,46.64472
1533375539,46.644695
1533375545,46.644688
1533375551,46.644688
1533375556,46.644688
1533375562,46.64469
1533375568,46.644768
1533375573,46.644875
1533375579,46.644806
1533375584,46.64456
1533375590,46.644405
1533375596,46.64438
1533375602,46.644573
1533375608,46.644596
1533375613,46.644375
1533375619,46.644073
1533375625,46.643738
1533375631,46.64374
1533375637,46.64405
1533375642,46.644245
1533375648,46.64438
1533375654,46.64459
1533375659,46.644665
1533375665,46.644466
1533375671,46.64414
1533375676,46.64384
1533375681,46.643528
1533375687,46.643192
1533375692,46.64294
1533375698,46.642506
1533375704,46.641994
1533375710,46.64139
1533375716,46.640835
1533375722,46.640488
1533375728,46.640533
1533375734,46.64088
1533375740,46.64136
1533375746,46.641754
1533375751,46.641888
1533375757,46.64166
1533375763,46.6413
1533375769,46.6409
1533375774,46.640545
1533375779,46.640213
1533375785,46.639874
1533375791,46.639885
1533375796,46.6402
1533375802,46.64059
1533375808,46.64088
1533375814,46.641148
1533375820,46.6415
1533375825,46.641624
1533375830,46.641766
1533375836,46.641953
1533375842,46.642166
1533375847,46.642292
1533375852,46.642372
1533375858,46.642406
1533375864,46.642334
1533375869,46.642246
1533375875,46.642246
1533375880,46.64225
1533375886,46.64229
1533375892,46.642235
1533375898,46.642292
1533375903,46.642372
1533375909,46.64242
1533375915,46.64251
1533375920,46.642494
1533375926,46.64248
1533375932,46.64252
1533375937,46.64255
1533375943,46.64253
1533375949,46.642494
1533375954,46.6425
1533375959,46.642555
1533375965,46.642513
1533375970,46.6425
1533375975,46.642475
1533375981,46.64248
1533375987,46.642513
1533375992,46.642532
1533375998,46.642513
1533376003,46.64251
1533376008,46.642506
1533376014,46.642525
1533376020,46.642555
1533376026,46.64302
1533376032,46.64319
1533376037,46.643063
1533376043,46.642876
1533376048,46.64281
1533376054,46.64284
1533376060,46.64282
1533376066,46.642788
1533376072,46.64274
1533376077,46.642735
1533376083,46.642708
1533376089,46.642693
1533376094,46.642696
1533376100,46.642708
1533376106,46.6427
1533376112,46.64279
1533376118,46.64279
1533376124,46.642727
1533376129,46.642666
1533376135,46.642555
1533376141,46.642467
1533376147,46.642315
1533376152,46.642155
1533376158,46.64199
1533376164,46.64186
1533376170,46.641792
1533376175,46.6417
1533376181,46.641506
1533376187,46.64128
1533376192,46.641094
1533376198,46.64106
1533376203,46.64098
1533376209,46.64084
1533376214,46.64072
1533376219,46.640568
1533376225,46.640312
1533376231,46.640106
1533376237,46.63999
1533376243,46.639908
1533376249,46.639977
1533376254,46.639977
1533376260,46.640255
1533376266,46.64045
1533376272,46.640648
1533376277,46.640835
1533376282,46.640995
1533376288,46.641186
1533376293,46.641335
1533376299,46.6415
1533376305,46.64166
1533376311,46.64184
1533376316,46.641987
1533376322,46.64209
1533376328,46.642067
1533376334,46.641907
1533376339,46.641685
1533376345,46.64151
1533376351,46.641373
1533376356,46.64121
1533376362,46.64104
1533376367,46.640957
1533376372,46.64082
1533376377,46.640717
1533376382,46.64061
1533376388,46.6405
1533376393,46.64039
1533376398,46.640255
1533376404,46.64024
1533376409,46.640392
1533376415,46.6407
1533376420,46.64092
1533376426,46.641144
1533376431,46.64129
1533376437,46.641445
1533376443,46.641613
1533376449,46.6418
1533376454,46.641953
1533376460,46.642128
1533376465,46.642265
1533376470,46.64242
1533376476,46.6426
1533376482,46.64281
1533376488,46.64308
1533376494,46.6434
1533376500,46.643726
1533376506,46.643993
1533376512,46.644165
1533376518,46.64432
1533376524,46.644493
1533376530,46.644608
1533376536,46.644688
1533376541,46.64468
1533376547,46.644615
1533376553,46.64452
1533376558,46.64444
1533376563,46.64439
1533376569,46.644318
1533376575,46.644203
1533376581,46.64411
1533376587,46.64402
1533376593,46.64395
1533376599,46.6439
1533376604,46.64392
1533376610,46.64412
1533376615,46.644363
1533376621,46.644646
1533376626,46.64475
1533376632,46.64472
1533376638,46.64472
1533376643,46.644737
1533376648,46.644714
1533376654,46.64469
1533376659,46.64472
1533376665,46.64472
1533376671,46.64485
1533376676,46.64494
1533376681,46.645027
1533376687,46.645054
1533376693,46.644985
1533376699,46.64494
1533376704,46.644917
1533376710,46.644875
1533376716,46.644787
1533376722,46.64472
1533376728,46.644707
1533376733,46.644726
1533376739,46.64472
1533376745,46.64472
1533376750,46.64472
1533376756,46.64472
1533376762,46.644714
1533376767,46.64469
1533376772,46.64474
1533376777,46.6449
1533376782,46.64487
1533376788,46.644646
1533376794,46.644657
1533376799,46.644657
1533373205,46.642807
1533373211,46.64281
1533373217,46.642815
1533373222,46.64282
1533373227,46.64282
1533373233,46.64282
1533373238,46.642815
1533373243,46.642815
1533373248,46.64282
1533373254,46.64282
1533373294,46.64236
1533373299,46.642265
1533373305,46.642185
1533373310,46.642178
1533373316,46.64222
1533373356,46.641766
1533373362,46.64164
1533373368,46.641506
1533373374,46.641357
1533373379,46.641224
1533373385,46.641033
1533373390,46.640835
1533373395,46.6407
1533373400,46.640526
1533373406,46.640335
1533373412,46.640205
1533373423,46.64008
1533373428,46.639793
1533373434,46.63985
1533373439,46.640045
1533373445,46.640255
1533373484,46.64198
1533373490,46.642067
1533373495,46.64197
1533373501,46.641754
1533373507,46.641525
1533373512,46.64139
1533373518,46.64119
1533373524,46.64098
1533373530,46.640827
1533373535,46.640697
1533373540,46.640553
1533373545,46.64044
1533373551,46.640327
1533373556,46.6403
1533373562,46.640392
1533373567,46.64054
1533373573,46.640747
1533373584,46.641052
1533373590,46.641212
1533373596,46.641388
1533373601,46.64155
1533373607,46.64172
1533373612,46.641853
1533373618,46.642033
1533373623,46.64218
1533373628,46.64237
1533373634,46.642582
1533373640,46.642822
1533373646,46.643032
1533373652,46.643227
1533373657,46.64344
1533373662,46.643612
1533373668,46.643814
1533373680,46.64419
1533373685,46.644356
1533373690,46.644535
1533373696,46.64464
1533373702,46.64462
1533373708,46.64455
1533373713,46.644493
1533373718,46.64442
1533373724,46.64434
1533373730,46.64427
1533373736,46.64419
1533373742,46.644096
1533373748,46.643993
1533373754,46.643887
1533373760,46.64385
1533373765,46.643944
1533373770,46.64416
1533373776,46.64443
1533373782,46.644653
1533373788,46.644733
1533373793,46.644703
1533373799,46.64467
1533373804,46.644592
1533373810,46.644447
1533373815,46.644417
1533373821,46.644413
1533373826,46.644375
1533373832,46.644245
1533373838,46.64402
1533373843,46.643715
1533373848,46.64344
1533373854,46.643288
1533373860,46.643246
1533373865,46.643288
1533373870,46.643314
1533373876,46.643288
1533373882,46.643284
1533373887,46.64329
1533373893,46.6433
1533373898,46.6433
1533373904,46.643307
1533373910,46.643307
1533373916,46.643284
1533373922,46.643444
1533373928,46.643757
1533373934,46.644108
1533373939,46.64428
1533373945,46.644356
1533373951,46.644432
1533373956,46.644566
1533373962,46.64466
1533373967,46.64446
1533373973,46.6441
1533373978,46.643787
1533373984,46.64369
1533373990,46.64382
1533373995,46.64403
1533374001,46.644318
1533374006,46.64448
1533374012,46.6446
1533374017,46.644775
1533374023,46.644672
1533374029,46.644352
1533374035,46.644035
1533374041,46.643734
1533374046,46.64348
1533374052,46.643192
1533374057,46.643
1533374063,46.642807
1533374068,46.64265
1533374074,46.642548
1533374080,46.64238
1533374085,46.642242
1533374090,46.64211
1533374095,46.64196
1533374101,46.641754
1533374106,46.64158
1533374112,46.641426
1533374117,46.641273
1533374123,46.64108
1533374129,46.64086
1533374134,46.64068
1533374140,46.640564
1533374146,46.64076
1533374151,46.640842
1533374157,46.64123
1533374163,46.641525
1533374168,46.641724
1533374174,46.641914
1533374180,46.642067
1533374186,46.64202
1533374192,46.64175
1533374197,46.6415
1533374203,46.641205
1533374208,46.64098
1533374214,46.64066
1533374220,46.64031
1533374226,46.640045
1533374231,46.639908
1533374237,46.640003
1533374242,46.64024
1533374247,46.640526
1533374253,46.64084
1533374259,46.6411
1533374265,46.641407
1533374270,46.6416
1533374276,46.641785
1533374281,46.64193
1533374288,46.6421
1533374294,46.64223
1533374300,46.642292
1533374305,46.642303
1533374310,46.642277
1533374322,46.642117
1533374327,46.642155
1533374333,46.642223
1533374339,46.642395
1533374345,46.642574
1533374351,46.642742
1533374357,46.642746
1533374363,46.64274
1533374369,46.642742
1533374374,46.64274
1533374380,46.64274
1533374385,46.642735
1533374391,46.64272
1533374397,46.64272
1533374403,46.64271
1533374409,46.64271
1533374414,46.64271
1533374420,46.64272
1533374425,46.642742
1533374431,46.64275
1533374437,46.64277
1533374443,46.64279
1533374449,46.64279
1533374454,46.642788
1533374460,46.642746
1533374466,46.642735
1533374471,46.64271
1533374476,46.64269
1533374482,46.642673
1533374487,46.642673
1533374493,46.642666
1533374499,46.64267
1533374505,46.642673
1533374510,46.642673
1533374516,46.642654
1533374522,46.642582
1533374527,46.64253
1533374532,46.64247
1533374538,46.642403
1533374544,46.642334
1533374549,46.642254
1533374554,46.642185
1533374559,46.642185
1533374565,46.642128
1533374571,46.642155
1533374576,46.64218
1533374582,46.64222
1533374587,46.642235
1533374593,46.642254
1533374598,46.642277
1533374603,46.64224
1533374609,46.64208
1533374614,46.64196
1533374620,46.641834
1533374626,46.641716
1533374631,46.641617
1533374637,46.64146
1533374642,46.641308
1533374648,46.64112
1533374653,46.640945
1533374659,46.640793
1533374665,46.6406
1533374737,46.641335
1533374743,46.641594
1533374749,46.641777
1533374755,46.64198
1533374761,46.64208
1533374766,46.642048
1533374772,46.64186
1533374778,46.641697
1533374783,46.64152
1533374788,46.64138
1533374794,46.6412
1533374799,46.641052
1533374805,46.640877
1533374810,46.64076
1533374815,46.640636
1533374821,46.640488
1533374827,46.640354
1533374832,46.640285
1533374838,46.640335
1533374844,46.640488
1533374849,46.64062
1533374855,46.64081
1533374861,46.64096
1533374867,46.641113
1533374873,46.641266
1533374878,46.641373
1533374884,46.64152
1533374890,46.64164
1533374895,46.64176
1533374900,46.641865
1533374906,46.64202
1533374911,46.642193
1533374917,46.642372
1533374923,46.642555
1533374928,46.64273
1533374934,46.64295
1533374940,46.64311
1533374946,46.64333
1533374952,46.64353
1533374958,46.643734
1533374963,46.643913
1533374968,46.64411
1533374974,46.644382
1533374979,46.64456
1533374985,46.644615
1533374990,46.64458
1533374995,46.644535
1533375001,46.644447
1533375007,46.644375
1533375013,46.6443
1533375019,46.644226
1533375024,46.644154
1533375030,46.64406
1533375035,46.643993
1533375041,46.64391
1533375046,46.643875
1533375052,46.643833
1533375057,46.643803
1533375063,46.643826
1533375068,46.643932
1533375074,46.644142
1533375079,46.64434
1533375084,46.644306
1533375090,46.644665
1533375095,46.64469
1533375100,46.644665
1533375106,46.644646
1533375112,46.644573
1533375117,46.644466
1533375123,46.644333
1533375129,46.644215
1533375134,46.644012
1533375140,46.64385
1533375146,46.6437
1533375152,46.643597
1533375157,46.643528
1533375162,46.64337
1533375168,46.643234
1533375173,46.643333
1533375185,46.64332
1533375191,46.643288
1533375196,46.64324
1533375202,46.643215
1533375208,46.6432
1533375213,46.643196
1533375219,46.64319
1533375225,46.643192
1533375231,46.643326
1533375236,46.643505
1533375242,46.64382
1533375282,46.64459
1533375287,46.64458
1533375293,46.644573
1533375299,46.644566
1533375304,46.644566
1533375343,46.643936
1533375349,46.644222
1533375354,46.644367
1533375360,46.644463
1533375365,46.644638
1533375371,46.644688
1533375376,46.644485
1533375381,46.644207
1533375387,46.643875
1533375392,46.643517
1533375398,46.64307
1533375410,46.64256
1533375416,46.642284
1533375422,46.642067
1533375427,46.641808
1533375433,46.641567
1533375439,46.641327
1533375445,46.641014
1533375451,46.640755
1533375456,46.640575
1533375462,46.64057
1533375467,46.64076
1533375473,46.6411
1533375479,46.6414
1533375485,46.641674
1533375490,46.641888
1533375496,46.64198
1533375502,46.64166
1533375508,46.64131
1533375513,46.641094
1533375519,46.64104
1533375525,46.641037
1533375530,46.641
1533375536,46.640804
1533375541,46.64057
1533375547,46.64034
1533375552,46.640133
1533375558,46.639915
1533375564,46.639935
1533375570,46.640247
1533375575,46.6405
1533375581,46.64078
1533375586,46.64099
1533375592,46.64123
1533375597,46.641476
1533375603,46.64166
1533375609,46.641857
1533375615,46.64206
1533375621,46.64224
1533375626,46.64236
1533375631,46.642345
1533375637,46.642235
1533375642,46.642227
1533375648,46.64229
1533375654,46.642315
1533375659,46.642315
1533375665,46.64232
1533375670,46.642345
1533375675,46.64242
1533375681,46.64255
1533375687,46.6427
1533375693,46.64276
1533375699,46.642796
1533375704,46.642853
1533375710,46.642857
1533375715,46.64287
1533375721,46.642887
1533375726,46.642815
1533375732,46.64282
1533375738,46.64283
1533375744,46.642815
1533375749,46.642788
1533375754,46.64276
1533375759,46.642735
1533375765,46.64274
1533375771,46.642746
1533375777,46.64276
1533375782,46.642765
1533375788,46.642773
1533375794,46.642815
1533375799,46.64282
1533375805,46.64282
1533375810,46.642845
1533375815,46.642853
1533375821,46.64286
1533375827,46.64286
1533375832,46.642868
1533375838,46.642864
1533375843,46.642868
1533375848,46.642868
1533375854,46.642868
1533375860,46.642853
1533375865,46.642864
1533375871,46.642853
1533375877,46.64282
1533375883,46.64278
1533375888,46.6428
1533375894,46.642807
1533375899,46.642807
1533375905,46.642776
1533375910,46.642826
1533375921,46.64282
1533375926,46.64278
1533375931,46.642754
1533375937,46.64276
1533375943,46.642742
1533375955,46.642788
1533375960,46.64276
1533375965,46.642735
1533375971,46.64277
1533375976,46.64279
1533375987,46.64282
1533375993,46.64281
1533375998,46.642788
1533376004,46.64279
1533376010,46.642773
1533376016,46.6428
1533376022,46.64282
1533376028,46.642807
1533376034,46.64281
1533376039,46.642803
1533376045,46.64276
1533376051,46.642746
1533376056,46.642727
1533376062,46.64262
1533376068,46.642452
1533376074,46.642326
1533376079,46.64223
1533376085,46.64221
1533376090,46.642254
1533376096,46.64234
1533376102,46.642292
1533376108,46.642105
1533376114,46.64192
1533376120,46.641815
1533376125,46.641747
1533376130,46.64172
1533376135,46.641685
1533376141,46.641582
1533376174,46.64087
1533376179,46.640785
1533376185,46.64065
1533376191,46.640484
1533376196,46.64031
1533376202,46.639973
1533376274,46.641186
1533376280,46.640892
1533376286,46.640667
1533376292,46.640472
1533376298,36.64038
1533376304,36.64051
1533376309,36.64069
1533376315,36.640903
1533376321,36.64113
1533376326,36.641327
1533376332,36.64155
1533376337,36.641716
1533376343,36.641716
1533376348,36.64214
1533376353,36.642334
1533376359,36.64256
1533376364,36.642735
1533376370,36.64308
1533376376,36.64345
1533376382,36.64382
1533376388,36.644188
1533376394,36.644455
1533376434,36.643974
1533376440,36.643883
1533376445,36.643867
1533376451,36.64396
1533376456,36.644142
1533376462,36.64436
1533376498,36.64462
1533376504,36.644463
