Sensor,s_0
1533523037,32.643623
1533523042,32.64357
1533523047,32.64356
1533523053,32.64356
1533523059,32.64356
1533523065,32.64356
1533523070,32.64356
1533523076,32.64356
1533523082,32.64356
1533523087,32.64362
1533523093,32.643738
1533523098,32.643867
1533523103,32.64396
1533523109,32.6439
1533523114,32.64384
1533523120,32.643784
1533523126,32.643616
1533523131,32.643448
1533523137,32.64321
1533523142,32.643
1533523148,32.64276
1533523154,32.642536
1533523160,32.64217
1533523165,32.641827
1533523171,32.64146
1533523177,32.641113
1533523182,32.640854
1533523188,32.64062
1533523194,32.640625
1533523200,32.64088
1533523205,32.641125
1533523211,32.64138
1533523217,32.64168
1533523223,32.641953
1533523228,32.642025
1533523234,32.64174
1533523239,32.64147
1533523244,32.641174
1533523250,32.640907
1533523256,32.640564
1533523261,32.6403
1533523266,32.640003
1533523272,32.63976
1533523278,32.639515
1533523283,32.63929
1533523289,32.63917
1533523294,32.639053
1533523299,32.638874
1533523304,32.6387
1533523310,32.638676
1533523316,32.63864
1533523321,32.63859
1533523327,32.638496
1533523333,32.63843
1533523338,32.638435
1533523343,32.638447
1533523349,32.638454
1533523355,32.63846
1533523361,32.638454
1533523367,32.638474
1533523373,32.638477
1533523379,32.638474
1533523385,32.638466
1533523390,32.63846
1533523396,32.63846
1533523402,32.638454
1533523408,32.638454
1533523414,32.63846
1533523420,32.638462
1533523426,32.63846
1533523431,32.63846
1533523436,32.63846
1533523442,32.63846
1533523447,32.63846
1533523452,32.63846
1533523458,32.63846
1533523464,32.63846
1533523469,32.63846
1533523475,32.63846
1533523480,32.63846
1533523486,32.63846
1533523492,32.63846
1533523498,32.63846
1533523504,32.63846
1533523510,32.63846
1533523516,32.63846
1533523522,32.63846
1533523528,32.63846
1533523534,32.63846
1533523540,32.63846
1533523545,32.63846
1533523551,32.63846
1533523557,32.63846
1533523562,32.63846
1533523567,32.63846
1533523573,32.63846
1533523579,32.63846
1533523585,32.63846
1533523590,32.63846
1533523596,32.63846
1533523602,32.63846
1533523607,32.63846
1533523613,32.63846
1533523619,32.63846
1533523624,32.63846
1533523630,32.63846
1533523636,32.63846
1533523642,32.63846
1533523648,32.63846
1533523654,32.63846
1533523660,32.638462
1533523666,32.638462
1533523672,32.638462
1533523678,32.638462
1533523684,32.638462
1533523690,32.638462
1533523695,32.638462
1533523700,32.638462
1533523706,32.638462
1533523712,32.638462
1533523718,32.638466
1533523724,32.638466
1533523736,32.638466
1533523742,32.638466
1533523748,32.638466
1533523754,32.638466
1533523760,32.638466
1533523766,32.638466
1533523772,32.638466
1533523778,32.638466
1533523784,32.638466
1533523790,32.638466
1533523796,32.638466
1533523802,32.638466
1533523808,32.638466
1533523814,32.638466
1533523819,32.638474
1533523825,32.638515
1533523831,32.638573
1533523836,32.638634
1533523841,32.638687
1533523847,32.638706
1533523853,32.63875
1533523858,32.638794
1533523864,32.638794
1533523869,32.63904
1533523874,32.63915
1533523880,32.639236
1533523886,32.639328
1533523891,32.639473
1533523897,32.63966
1533523903,32.639828
1533523909,32.640007
1533523914,32.640175
1533523919,32.640358
1533523925,32.64058
1533523931,32.64076
1533523937,32.640907
1533523943,32.641033
1533523948,32.64115
1533523954,32.6413
1533523959,32.6414
1533523964,32.641506
1533523970,32.641644
1533523976,32.64178
1533523982,32.64192
1533523988,32.64204
1533523994,32.642105
1533524000,32.642067
1533524006,32.641926
1533524012,32.641747
1533524018,32.64158
1533524024,32.641468
1533524030,32.641354
1533524036,32.64123
1533524041,32.641132
1533524047,32.641132
1533524052,32.64095
1533524058,32.64086
1533524064,32.640766
1533524069,32.640682
1533524075,32.6406
1533524081,32.64051
1533524086,32.640427
1533524092,32.64042
1533524098,32.64056
1533524104,32.64073
1533524110,32.640923
1533524116,32.64108
1533524121,32.641205
1533524127,32.641342
1533524132,32.641434
1533524138,32.641575
1533524143,32.64168
1533524148,32.641792
1533524154,46.64193
1533524159,46.642048
1533524165,46.642185
1533524170,46.64229
1533524176,46.642426
1533524181,46.642548
1533524186,46.6427
1533524192,46.64291
1533524198,46.643166
1533524204,46.643345
1533524209,46.643394
1533524214,46.64342
1533524220,46.643448
1533524225,46.643562
1533524231,46.64356
1533524236,46.643494
1533524242,46.643497
1533524248,46.643497
1533524253,46.643494
1533524259,46.643486
1533524264,46.643486
1533524269,46.643486
1533524274,46.643486
1533524280,46.643486
1533524285,46.6435
1533524291,46.643646
1533524297,46.64382
1533524303,46.64394
1533524309,46.64395
1533524314,46.6439
1533524319,46.643887
1533524324,46.643845
1533524330,46.64384
1533524336,46.64374
1533524342,46.643505
1533524347,46.64329
1533524353,46.643017
1533524359,46.642754
1533524364,46.64252
1533524369,46.642303
1533524374,46.64211
1533524380,46.64184
1533524386,46.64162
1533524392,46.641365
1533524398,46.64108
1533520805,46.65431
1533520811,46.65431
1533520816,46.65431
1533520822,46.65431
1533520828,46.65431
1533520834,46.65431
1533520840,46.65431
1533520846,46.65431
1533520852,46.65431
1533520858,46.65431
1533520864,46.65431
1533520870,46.65431
1533520876,46.65431
1533520882,46.65431
1533520887,46.65431
1533520893,46.65431
1533520899,46.65431
1533520905,46.6543
1533520915,46.65424
1533520921,46.6542
1533520927,46.654167
1533520933,46.654133
1533520939,46.65412
1533520944,46.65415
1533520949,46.654167
1533520955,46.654163
1533520960,46.654255
1533520965,46.65431
1533520971,46.65436
1533520976,46.65442
1533520981,46.654472
1533520987,46.654533
1533520993,46.654625
1533520998,46.65471
1533521004,46.654808
1533521010,46.654892
1533521015,46.65497
1533521021,46.65504
1533521027,46.655113
1533521032,46.6552
1533521038,46.655304
1533521044,46.6554
1533521049,46.65548
1533521055,46.65556
1533521060,46.65562
1533521065,46.65572
1533521071,46.655846
1533521077,46.65598
1533521082,46.65609
1533521088,46.656223
1533521094,46.656353
1533521099,46.656452
1533521105,46.656586
1533521111,46.656708
1533521117,46.65683
1533521123,46.656967
1533521129,46.65708
1533521135,46.6572
1533521140,46.657314
1533521146,46.657436
1533521152,46.657574
1533521158,46.657707
1533521163,46.657825
1533521173,46.65806
1533521179,46.6582
1533521185,46.658333
1533521191,46.658455
1533521197,46.65856
1533521203,46.658695
1533521209,46.65882
1533521215,46.658947
1533521221,46.659073
1533521227,46.6592
1533521238,46.659428
1533521243,46.65953
1533521249,46.65966
1533521255,46.65979
1533521261,46.65991
1533521267,46.660023
1533521273,46.66012
1533521278,46.66022
1533521284,46.660355
1533521289,46.660465
1533521295,46.66059
1533521301,46.660713
1533521306,46.66081
1533521312,46.660927
1533521317,46.661015
1533521323,46.66112
1533521365,46.66173
1533521371,46.66172
1533521377,46.661716
1533521383,46.661705
1533521389,46.661694
1533521395,46.661694
1533521401,46.661705
1533521407,46.661713
1533521413,46.66172
1533521418,46.66172
1533521424,46.66172
1533521430,46.661755
1533521435,46.66178
1533521441,46.661846
1533521446,46.661907
1533521452,46.661976
1533521458,46.66205
1533521497,46.662033
1533521503,46.662
1533521509,46.66197
1533521515,46.661938
1533521520,46.661892
1533521526,46.66184
1533521532,46.661793
1533521537,46.66173
1533521543,46.661633
1533521548,46.661545
1533521554,46.66142
1533521560,46.661285
1533521566,46.661285
1533521571,46.661068
1533521577,46.660942
1533521583,46.66083
1533521588,46.660748
1533521593,46.660652
1533521599,46.660526
1533521604,46.66041
1533521609,46.66029
1533521615,46.660088
1533521620,46.65994
1533521626,46.65979
1533521631,46.659657
1533521636,46.659515
1533521642,46.65936
1533521647,46.659225
1533521653,46.659054
1533521659,46.658913
1533521665,46.65881
1533521671,46.658806
1533521676,46.65881
1533521681,46.65881
1533521687,46.658813
1533521692,46.65881
1533521698,46.65881
1533521703,46.658813
1533521709,46.658813
1533521714,46.658813
1533521719,46.658813
1533521724,46.658813
1533521730,46.658813
1533521736,46.658813
1533521742,46.658813
1533521753,46.658813
1533521758,46.658813
1533521764,46.658813
1533521770,46.658817
1533521776,46.658863
1533521781,46.658924
1533521787,46.659023
1533521793,46.659172
1533521799,46.659286
1533521805,46.659412
1533521811,46.659534
1533521817,46.65965
1533521822,46.659725
1533521828,46.659847
1533521833,46.659973
1533521839,46.660114
1533521844,46.660145
1533521850,46.660145
1533521856,46.660206
1533521862,46.66033
1533521867,46.660458
1533521872,46.66057
1533521877,46.66067
1533521882,46.660763
1533521887,46.660892
1533521893,46.661068
1533521899,46.661247
1533521905,46.6614
1533521911,46.661507
1533521916,46.661583
1533521922,46.661694
1533521928,46.661793
1533521934,46.6619
1533521939,46.661972
1533521945,46.66204
1533521950,46.66204
1533521956,46.66194
1533521962,46.661728
1533521968,46.661674
1533521973,46.66166
1533521978,46.66166
1533521984,46.66165
1533521990,46.661644
1533521995,46.66164
1533522001,46.661625
1533522007,46.661617
1533522013,46.661606
1533522019,46.661613
1533522025,46.661606
1533522031,46.661625
1533522043,46.66168
1533522049,46.66168
1533522055,46.66165
1533522061,46.661583
1533522067,46.661495
1533522073,46.661346
1533522079,46.661217
1533522085,46.66109
1533522091,46.66098
1533522097,46.66086
1533522103,46.66072
1533522109,46.66057
1533522115,46.66041
1533522121,46.660225
1533522127,46.66006
1533522133,46.65989
1533522139,46.659725
1533522145,46.659565
1533522151,46.659393
1533522157,46.65922
1533522163,46.65904
1533522175,46.65868
1533522181,46.65848
1533522187,46.658287
1533522193,46.658085
1533522199,46.657894
1533522266,46.65579
1533522271,46.655632
1533522277,46.655476
1533522282,46.655334
1533522288,46.65516
1533522294,46.655
1533522299,46.65489
1533522305,46.65474
1533522311,46.6546
1533522317,46.654446
1533522323,46.654316
1533522328,46.65426
1533522334,46.654236
1533522340,46.65423
1533522345,46.654186
1533522351,46.654167
1533522356,46.654175
1533522362,46.654194
1533522367,46.65423
1533522373,46.654266
1533522378,46.65429
1533522384,46.654316
1533522389,46.654346
1533522395,46.654366
1533522401,46.654373
1533522407,46.65439
1533522413,46.654434
1533522419,46.65446
1533522425,46.654453
1533522430,46.654453
1533522436,46.654453
1533522441,46.654453
1533522446,46.65446
1533522452,46.65446
1533522458,46.65446
1533522463,46.65446
1533522469,46.65447
1533522475,46.654472
1533522480,46.654472
1533522486,46.654476
1533522491,46.654476
1533522497,46.654476
1533522503,46.654476
1533522508,46.654476
1533522514,46.654476
1533522520,46.654476
1533522526,46.654476
1533522532,46.654476
1533522538,46.654476
1533522544,46.654476
1533522549,46.654476
1533522554,46.654476
1533522560,46.654476
1533522565,46.654476
1533522571,46.654476
1533522577,46.654476
1533522583,46.654476
1533522589,46.654476
1533522595,46.654476
1533522601,46.654476
1533522606,46.654476
1533522612,46.654476
1533522617,46.654476
1533522623,46.654476
1533522628,46.654476
1533522634,46.654476
1533522639,46.654476
1533522645,46.654476
1533522651,46.654476
1533522656,46.654476
1533522661,46.654476
1533522666,46.654476
1533522671,46.654476
1533522677,46.654476
1533522683,46.654476
1533522688,46.654476
1533522694,46.654476
1533522700,46.654476
1533522706,46.654476
1533522711,46.654476
1533522717,46.65447
1533522722,46.65444
1533522727,46.654415
1533522733,46.65436
1533522739,46.65431
1533522745,46.654247
1533522751,46.654194
1533522757,46.654175
1533522763,46.654182
1533522769,46.654194
1533522775,46.654217
1533522780,46.654232
1533522786,46.654274
1533522791,46.65431
1533522796,46.654312
1533522801,46.6544
1533522806,46.654472
1533522812,46.65457
1533522817,46.654686
1533522823,46.65477
1533522829,46.654854
1533522835,46.654945
1533522841,46.655064
1533522847,46.655148
1533522853,46.655228
1533522859,46.65532
1533522865,46.655415
1533522871,46.655533
1533522877,46.655663
1533522883,46.65579
1533522889,46.65592
1533522895,46.65605
1533522901,46.656193
1533522907,46.656326
1533522913,46.656467
1533522919,46.656612
1533522925,46.656746
1533522931,46.656887
1533522937,46.65702
1533522943,46.657143
1533522949,46.65728
1533522955,30.657435999999997
1533522961,30.657580000000003
1533522967,30.657715000000003
1533522973,30.657852
1533522979,30.657989999999998
1533522985,30.658127
1533522991,30.65826
1533522997,30.658394
1533523003,30.65853
1533523009,30.658653
1533523015,30.658790000000003
1533523021,30.658929999999998
1533523027,30.659065
1533523033,30.659194999999997
1533523045,30.65945
1533523051,30.659599999999998
1533523057,30.659748
1533523063,30.659892999999997
1533523069,30.660027
1533523075,30.660156
1533523080,30.660266999999997
1533523086,30.660393
1533523092,30.6605
1533523098,30.660629999999998
1533523108,30.66086
1533523114,30.660975999999998
1533523119,30.661070000000002
1533523125,30.66118
1533523131,30.661312000000002
1533523136,30.66142
1533523141,30.661513999999997
1533523147,30.661625
1533523153,30.661679999999997
1533523159,30.661693999999997
1533523165,30.661720000000003
1533523171,30.66173
1533523177,30.66173
1533523182,30.661716
1533523188,30.661704999999998
1533523193,30.661713
1533523199,30.661720000000003
1533523204,30.66173
1533523209,30.661747
1533523215,30.661755
1533523221,30.661766
1533523227,30.661797
1533523233,30.661853999999998
1533523239,30.661934000000002
1533523244,30.662005999999998
1533523249,30.662067
1533523255,30.662112999999998
1533523261,30.662132
1533523267,30.66214
1533523273,30.662129999999998
1533523279,30.662106
1533523285,30.66207
1533523291,30.66203
1533523303,30.66194
1533523309,30.661892
1533523315,30.66185
1533523321,30.661810000000003
1533523327,30.661747
1533523333,30.661667
1533523339,30.66156
1533523345,30.66144
1533523351,30.661340000000003
1533523357,30.661230000000003
1533523363,30.661136999999997
1533523369,30.66104
1533523375,30.660953999999997
1533523381,30.66086
1533523387,30.660774000000004
1533523392,30.660697999999996
1533523398,30.660595
1533523404,30.660483999999997
1533523410,30.66037
1533523416,30.660232999999998
1533523421,30.660110000000003
1533523426,30.659992000000003
1533523432,30.659847
1533523437,30.659725
1533523443,30.659573
1533523449,30.659428
1533523455,30.659306
1533523461,30.65921
1533523466,30.659107
1533523471,30.659010000000002
1533523477,30.658886000000003
1533523483,30.658859999999997
1533523489,30.658904999999997
1533523495,30.658943
1533523501,30.658955
1533523507,30.658955
1533523513,30.658955
1533523519,30.658955
1533523525,30.658955
1533523531,30.658955
1533523537,30.658955
1533523543,30.658955
1533523549,30.658955
1533523555,30.658955
1533523561,30.65896
1533523567,30.658985
1533523572,30.659042
1533523578,30.659153000000003
1533523584,30.6593
1533523589,30.65943
1533523595,30.659565
1533523601,30.659702000000003
1533523606,30.65983
1533523612,30.65997
1533523617,30.66005
1533523623,30.660072
1533523629,30.660072
1533523635,30.660072
1533523641,30.660072
1533523646,30.660072
1533523657,30.66017
1533523663,30.66017
1533523669,30.66017
1533523675,30.66017
1533523681,30.66017
1533523687,30.66021
1533523693,30.660330000000002
1533523699,30.660477
1533523705,30.66062
1533523711,30.660760000000003
1533523717,30.660899999999998
1533523723,30.661050000000003
1533523729,30.661209999999997
1533523735,30.661360000000002
1533523740,30.661472000000003
1533523746,30.661606
1533523751,30.661659999999998
1533523757,30.661713
1533523762,30.661747
1533523767,30.66176
1533523773,30.661839999999998
1533523778,30.661879999999996
1533523783,30.661934000000002
1533523788,30.661969999999997
1533523794,30.662005999999998
1533523800,30.662033
1533523806,30.66205
1533523811,30.66203
1533523816,30.662
1533523822,30.661900000000003
1533523827,30.661774
1533523832,30.661704999999998
1533523837,30.66169
1533523843,30.661667
1533523849,30.66164
1533523855,30.66162
1533523861,30.66162
1533523867,30.661613000000003
1533523873,30.6616
1533523913,30.661265999999998
1533523919,30.661105999999997
1533523925,30.66095
1533523931,30.66077
1533523937,30.660595
1533523942,30.660465000000002
1533523948,30.660275
1533523954,30.660088000000002
1533523960,30.659912
1533523965,30.659748
1533523971,30.659565
1533523977,30.659377999999997
1533523982,30.659225
1533523987,30.659073
1533523993,30.658893999999997
1533523999,30.658684
1533524005,30.658459999999998
1533524011,30.658215
1533524017,30.657967
1533524022,30.657760000000003
1533524028,30.657505
1533524034,30.65726
1533524039,30.657063
1533524045,30.656826000000002
1533524050,30.656605
1533524056,30.656337999999998
1533524062,30.656135999999996
1533524067,30.655963999999997
1533524072,30.65576
1533524078,30.655495000000002
1533524084,30.655254
1533524089,30.65506
1533524095,30.654865
1533524101,30.654674999999997
1533524107,30.654488
1533524113,30.654327000000002
1533524119,30.654213
1533524125,30.654193999999997
1533524131,30.654117999999997
1533524137,30.654152000000003
1533524143,30.654193999999997
1533524148,30.654246999999998
1533524154,30.654293000000003
1533524159,30.654310000000002
1533524165,30.654366000000003
1533524171,30.654415
1533524177,30.654470000000003
1533524182,30.654472
1533524187,30.65448
1533524193,30.654488
1533524203,30.654503
1533524209,30.654519999999998
1533524215,30.654525999999997
1533524221,30.654533
1533524227,30.654539999999997
1533524233,30.654539999999997
1533524239,30.654533
1533524245,30.654533
1533524251,30.654539999999997
1533524257,30.654545
1533524269,30.654545
1533524275,30.654545
1533524281,30.654545
1533524287,30.654545
1533524293,30.654539999999997
1533524299,30.654536999999998
1533524305,30.654533
1533524311,30.654525999999997
1533524317,30.654525999999997
1533524323,30.654519999999998
1533524335,30.654514
1533524340,30.654494999999997
1533524345,30.654494999999997
1533524350,30.654494999999997
1533524355,30.654494999999997
1533524366,30.654488
1533524371,30.654494999999997
1533524377,30.6545
1533524383,30.654507000000002
1533524389,30.654507000000002
1533524395,30.654507000000002
1533520802,30.644710000000003
1533520808,30.644706999999997
1533520813,30.644730000000003
1533520819,30.644733000000002
1533520825,30.644726
1533520830,30.644714
1533520836,30.6447
1533520842,30.64481
1533520848,30.644947000000002
1533520854,30.645007999999997
1533520859,30.64501
1533520865,30.645058
1533520870,30.645159999999997
1533520876,30.645339999999997
1533520881,30.645485
1533520887,30.64564
1533520892,30.64562
1533520898,30.645607
1533520903,30.645615
1533520909,30.645645000000002
1533520915,30.645699999999998
1533520921,30.645752
1533520926,30.645781999999997
1533520932,30.6458
1533520937,30.6458
1533520943,30.6458
1533520949,30.6458
1533520954,30.6458
1533520960,30.6458
1533520966,30.6458
1533520971,30.6458
1533520976,30.645775
1533520982,30.64571
1533520988,30.64568
1533520994,30.645645000000002
1533520999,30.645535000000002
1533521005,30.645380000000003
1533521011,30.645266999999997
1533521017,30.645180000000003
1533521023,30.645091999999998
1533521029,30.645054000000002
1533521034,30.64501
1533521040,30.64486
1533521045,30.64474
1533521051,30.644665000000003
1533521056,30.644672
1533521062,30.644714
1533521067,30.644706999999997
1533521072,30.6447
1533521078,30.644672
1533521084,30.644652999999998
1533521090,30.644554
1533521096,30.644405
1533521102,30.64425
1533521108,30.6441
1533521114,30.643929999999997
1533521120,30.643726
1533521126,30.64358
1533521131,30.64356
1533521137,30.64356
1533521143,30.643566
1533521149,30.643665
1533521154,30.643726
1533521160,30.643726
1533521166,30.643726
1533521172,30.643726
1533521177,30.643726
1533521183,30.643726
1533521189,30.643726
1533521194,30.643726
1533522029,30.64369
1533522034,30.643787000000003
1533522042,30.64378
1533522047,30.643814
1533522052,30.643859999999997
1533522058,30.644005
1533522064,30.644146
1533522069,30.644306
1533522075,30.644419999999997
1533522080,30.644466
1533522085,30.644526999999997
1533522091,30.644646
1533522097,30.644745
1533522102,30.644775000000003
1533522108,30.64472
1533522113,30.644623000000003
1533522118,30.644466
1533522124,30.644219999999997
1533522130,30.64398
1533522136,30.643707
1533522141,30.64353
1533522147,30.643279999999997
1533522152,30.643079999999998
1533522158,30.642857
1533522164,30.642612
1533522175,30.642159999999997
1533522180,30.641914
1533522186,30.641640000000002
1533522192,30.641350000000003
1533522198,30.641087
1533522203,30.640892
1533522209,30.640667
1533522215,30.64058
1533522220,30.640746999999998
1533522226,30.641014
1533522232,30.6413
1533522237,30.64157
1533522243,30.64188
1533522248,30.642000000000003
1533522253,30.642000000000003
1533522259,30.641888
1533522265,30.64163
1533522271,30.641346
1533522277,30.641060000000003
1533522283,30.640797
1533522289,30.640503000000002
1533522295,30.64024
1533522301,30.640022000000002
1533522306,30.639972999999998
1533522312,30.640230000000003
1533522318,30.64056
1533522323,30.6408
1533522329,30.641117
1533522335,30.641453
1533522341,30.641685000000003
1533522346,30.641820000000003
1533522352,30.641922
1533522357,30.642090000000003
1533522363,30.642235
1533522369,30.642387
1533522375,30.642406
1533522380,30.642315000000004
1533522385,30.642333999999998
1533522391,30.64246
1533522397,30.642449999999997
1533522403,30.642409999999998
1533522409,30.642339999999997
1533522415,30.642291999999998
1533522421,30.642315000000004
1533522427,30.642353
1533522433,30.642372
1533522439,30.642380000000003
1533522445,30.642380000000003
1533522450,30.642380000000003
1533522455,30.642380000000003
1533522461,30.642380000000003
1533522467,30.642380000000003
1533522473,30.642380000000003
1533522478,30.642380000000003
1533522484,30.642380000000003
1533522490,30.642380000000003
1533522496,30.642380000000003
1533522501,30.642380000000003
1533522506,30.642380000000003
1533522511,30.642380000000003
1533522517,30.642380000000003
1533522523,30.642380000000003
1533522529,30.642380000000003
1533522535,30.642380000000003
1533522540,30.642380000000003
1533522547,30.642372
1533522552,30.642353
1533522557,30.642315000000004
1533522563,30.642254
1533522568,30.642200000000003
1533522574,30.64213
1533522580,30.642075
1533522585,30.642032999999998
1533522590,30.642014000000003
1533522595,30.641987
1533522601,30.64192
1533522606,30.641852999999998
1533522612,30.64179
1533522618,30.641727000000003
1533522624,30.641685000000003
1533522629,30.641655
1533522635,30.641585999999997
1533522641,30.641506
1533522647,30.641440000000003
1533522653,30.641388
1533522659,30.641334999999998
1533522665,30.641266
1533522671,30.641205
1533522677,30.64114
1533522682,30.641067999999997
1533522688,30.64098
1533522693,30.640915
1533522698,30.640880000000003
1533522703,30.640822999999997
1533522710,30.640743
1533522715,30.640686000000002
1533522721,30.640614
1533522727,30.64054
1533522733,30.640465
1533522739,30.640392
1533522744,30.640316
1533522750,30.6402
1533522756,30.640087
1533522762,30.639977000000002
1533522768,30.639885
1533522774,30.639854
1533522780,30.639927
1533522785,30.640026
1533522791,30.640152
1533522797,30.640293
1533522802,30.640427000000003
1533522808,30.640675
1533522819,30.641075
1533522825,30.641285000000003
1533522831,30.641440000000003
1533522836,30.641562999999998
1533522841,30.64168
1533522847,30.641815
1533522853,30.641968
1533522858,30.642048000000003
1533522864,30.642048000000003
1533522870,30.64192
1533522875,30.64177
1533522880,30.641655
1533522886,30.641517999999998
1533522892,30.641379999999998
1533522898,30.641219999999997
1533522904,30.641083000000002
1533522916,30.640873
1533522921,30.640785
1533522927,30.640667
1533522932,30.640569999999997
1533522938,30.640456999999998
1533522943,30.640410000000003
1533522949,30.640439999999998
1533522954,30.64054
1533522960,30.640728000000003
1533522965,30.640880000000003
1533522971,30.641056
1533522976,30.641205
1533522982,30.641365
1533522988,30.64152
1533522993,30.64165
1533522998,30.64179
1533523004,30.64197
1533523009,30.642110000000002
1533523014,30.642235
1533523020,30.64239
1533523025,30.642547999999998
1533523030,30.642673000000002
1533523036,30.642845
1533523042,30.64306
1533523047,30.643257
1533523053,30.643500000000003
1533523059,30.643720000000002
1533523064,30.643898
1533523070,30.644109999999998
1533523076,30.644267999999997
1533523081,30.644379999999998
1533523086,30.644497
1533523091,30.644565999999998
1533523097,30.64461
1533523103,30.644627
1533523109,30.644599999999997
1533523114,30.64454
1533523120,30.644460000000002
1533523126,30.644413
1533523132,30.644379999999998
1533523138,30.644333000000003
1533523144,30.644280000000002
1533523150,30.64421
1533523155,30.64416
1533523161,30.644080000000002
1533523171,30.643955
1533523177,30.643875
1533523183,30.643814
1533523189,30.643787000000003
1533523195,30.643867
1533523201,30.644
1533523207,30.644219999999997
1533523213,30.6445
1533523219,30.64468
1533523225,30.644706999999997
1533523231,30.64472
1533523237,30.644726
1533523243,30.64472
1533523249,30.644689999999997
1533523255,30.644660000000002
1533523261,30.644646
1533523267,30.64477
1533523272,30.644917
1533523278,30.645007999999997
1533523284,30.645049999999998
1533523289,30.645107000000003
1533523294,30.645187
1533523300,30.645355000000002
1533523305,30.645515000000003
1533523311,30.64566
1533523316,30.645629999999997
1533523321,30.645622000000003
1533523327,30.645629999999997
1533523333,30.645668
1533523339,30.645719999999997
1533523345,30.645775
1533523351,30.64582
1533523356,30.645854999999997
1533523362,30.64586
1533523367,30.64586
1533523372,30.64586
1533523378,30.64586
1533523384,30.64586
1533523390,30.64586
1533523395,30.64586
1533523400,30.64586
1533523405,30.645789999999998
1533523411,30.645705999999997
1533523417,30.645595999999998
1533523423,30.645429999999998
1533523429,30.64526
1533523435,30.645069999999997
1533523441,30.644993
1533523447,30.644979999999997
1533523453,30.64486
1533523458,30.64472
1533523463,30.644714
1533523468,30.644733000000002
1533523473,30.64474
1533523478,30.644733000000002
1533523484,30.644733000000002
1533523495,30.6445
1533523501,30.644226000000003
1533523507,30.643982
1533523512,30.643805999999998
1533523517,30.643715
1533523523,30.643819999999998
1533523529,30.64403
1533523535,30.644240000000003
1533523541,30.644413
1533523546,30.644492999999997
1533523552,30.644554
1533523558,30.644689999999997
1533523563,30.644799999999996
1533523569,30.644756
1533523575,49.644615
1533523580,49.644432
1533523586,49.644215
1533523591,49.643997
1533523597,49.643715
1533523603,49.643444
1533523609,49.6432
1533523615,49.642914
1533523621,49.642574
1533523626,49.64231
1533523632,49.642006
1533523638,49.641674
1533523644,49.641335
1533523650,49.641006
1533523655,49.640785
1533523661,49.640594
1533523667,49.640633
1533523673,49.64084
1533523678,49.64105
1533523684,49.641285
1533523690,49.64158
1533523695,49.641834
1533523701,49.64198
1533523707,49.64197
1533523712,49.641727
1533523717,49.641445
1533523722,49.64113
1533523728,49.640835
1533523734,49.64055
1533523739,49.640316
1533523751,49.63992
1533523757,49.640133
1533523763,49.640465
1533523769,49.640728
1533523775,49.640995
1533523781,49.641327
1533523787,49.641575
1533523793,49.64177
1533523798,49.641888
1533523804,49.642067
1533523816,49.642445
1533523821,49.642467
1533523827,49.64242
1533523833,49.64234
1533523839,49.642307
1533523844,49.642307
1533523849,49.642307
1533523855,49.642307
1533523861,49.642307
1533523867,49.64231
1533523872,49.642307
1533523878,49.642307
1533523883,49.642307
1533523889,49.642307
1533523894,49.642307
1533523900,49.642307
1533523906,49.642307
1533523912,49.642307
1533523917,49.642307
1533523923,49.642307
1533523928,49.642307
1533523933,49.642307
1533523945,49.64212
1533523950,49.642128
1533523956,49.642162
1533523961,49.642185
1533523967,49.642212
1533523973,49.642235
1533523979,49.64229
1533523985,49.6423
1533523990,49.6423
1533523996,49.6423
1533524001,49.6423
1533524007,49.6423
1533524013,49.6423
1533524019,49.6423
1533524025,49.6423
1533524031,49.6423
1533524036,49.6423
1533524041,49.6423
1533524047,49.6423
1533524053,49.6423
1533524059,49.6423
1533524065,49.6423
1533524071,49.6423
1533524077,49.6423
1533524083,49.6423
1533524089,49.6423
1533524095,49.6423
1533524107,49.642185
1533524113,49.64212
1533524119,49.642044
1533524125,49.64196
1533524131,49.641926
1533524137,49.641876
1533524143,49.641815
1533524149,49.64176
1533524155,49.641712
1533524161,49.641685
1533524167,49.641632
1533524173,49.64155
1533524178,49.64147
1533524184,49.641365
1533524189,49.64128
1533524195,49.641186
1533524201,49.64113
1533524207,49.641064
1533524213,49.641006
1533524218,49.64094
1533524223,49.640865
1533524235,49.640648
1533524241,49.64052
1533524246,49.640392
1533524252,49.64023
1533524258,49.6401
1533524263,49.640026
1533524269,49.639923
1533524275,49.63988
1533524281,49.639965
1533524287,49.640102
1533524292,49.640224
1533524298,49.640366
1533524303,49.64052
1533524309,49.640705
1533524314,49.6409
1533524320,49.641064
1533524325,49.64122
1533524330,49.641388
1533524335,49.641544
1533524341,49.641724
1533524346,49.641865
1533524351,49.64198
1533524356,49.64202
1533524362,49.642002
1533524367,49.64189
1533524373,49.641727
1533524379,49.641575
1533524384,49.641445
1533524389,49.64134
1533524395,49.64122
1533524404,49.64085
1533524409,49.640694
1533524414,49.640583
1533524419,49.640587
1533524425,49.640854
1533524430,49.64109
1533524436,49.641354
1533524442,49.64165
1533524448,49.641888
1533524453,49.64202
1533524459,49.641933
1533524465,49.64164
1533524471,49.641346
1533524476,49.64112
1533524482,49.640846
1533524488,49.640545
1533524493,49.640545
1533524498,49.64012
1533524504,49.639805
1533524510,49.639595
1533524515,49.639366
1533524521,49.63922
