Sensor,s_0
1537097424,8.0
1537097430,8.0
1537097435,8.0
1537097440,8.0
1537097446,8.0
1537097451,7.0
1537097457,7.0
1537097463,7.0
1537097469,8.0
1537097474,8.0
1537097480,8.0
1537097486,7.0
1537097492,8.0
1537097497,8.0
1537097503,8.0
1537097509,7.0
1537097514,7.0
1537097519,8.0
1537097525,8.0
1537097530,8.0
1537097536,8.0
1537097541,8.0
1537097546,7.0
1537097551,7.0
1537097557,7.0
1537097562,7.0
1537097568,8.0
1537097573,8.0
1537097579,9.0
1537097584,9.0
1537097590,9.0
1537097596,9.0
1537097601,9.0
1537097607,9.0
1537097613,9.0
1537097618,9.0
1537097624,9.0
1537097629,9.0
1537097634,9.0
1537097639,9.0
1537097645,9.0
1537097650,9.0
1537097656,9.0
1537097661,9.0
1537097667,9.0
1537097673,9.0
1537097678,9.0
1537097683,9.0
1537097688,9.0
1537097694,9.0
1537097700,9.0
1537097705,9.0
1537097710,9.0
1537097716,9.0
1537097721,9.0
1537097726,9.0
1537097731,9.0
1537097736,9.0
1537097742,9.0
1537097748,9.0
1537097753,9.0
1537097759,9.0
1537097765,9.0
1537097771,9.0
1537097777,9.0
1537097782,9.0
1537097787,9.0
1537097793,9.0
1537097799,9.0
1537097805,9.0
1537097810,9.0
1537097816,9.0
1537097821,9.0
1537097827,9.0
1537097833,9.0
1537097838,9.0
1537097844,9.0
1537097849,9.0
1537097855,9.0
1537097861,9.0
1537097867,9.0
1537097872,9.0
1537097877,9.0
1537097883,9.0
1537097888,9.0
1537097894,8.0
1537097900,8.0
1537097905,9.0
1537097910,9.0
1537097916,9.0
1537097922,9.0
1537097928,9.0
1537097934,9.0
1537097940,9.0
1537097945,9.0
1537097951,9.0
1537097956,9.0
1537097962,9.0
1537097968,9.0
1537097974,9.0
1537097980,9.0
1537097985,9.0
1537097991,9.0
1537097997,9.0
1537098002,9.0
1537098008,9.0
1537098013,9.0
1537098018,9.0
1537098024,9.0
1537098030,10.0
1537098036,10.0
1537098042,9.0
1537098047,9.0
1537098053,9.0
1537098058,9.0
1537098064,9.0
1537098069,9.0
1537098075,9.0
1537098081,9.0
1537098086,10.0
1537098092,10.0
1537098097,10.0
1537098103,10.0
1537098108,10.0
1537098114,10.0
1537098119,10.0
1537098125,10.0
1537098131,10.0
1537098137,10.0
1537098143,10.0
1537098149,10.0
1537098155,10.0
1537098161,10.0
1537098166,10.0
1537098172,10.0
1537098178,10.0
1537098184,10.0
1537098189,10.0
1537098195,10.0
1537098201,10.0
1537098207,10.0
1537098213,10.0
1537098219,10.0
1537098225,9.0
1537098230,9.0
1537098236,9.0
1537098242,9.0
1537098247,10.0
1537098252,10.0
1537098258,10.0
1537098263,10.0
1537098268,10.0
1537098274,10.0
1537098279,10.0
1537098284,10.0
1537098290,10.0
1537098296,10.0
1537098301,10.0
1537098307,10.0
1537098313,10.0
1537098318,10.0
1537098324,10.0
1537098330,10.0
1537098336,10.0
1537098341,10.0
1537098347,9.0
1537098353,9.0
1537098359,9.0
1537098365,9.0
1537098370,10.0
1537098376,10.0
1537098382,10.0
1537098387,10.0
1537098392,10.0
1537098397,10.0
1537098403,10.0
1537098409,10.0
1537098415,10.0
1537098421,10.0
1537098427,10.0
1537098433,10.0
1537098439,10.0
1537098445,10.0
1537098451,10.0
1537098457,10.0
1537098463,10.0
1537098469,10.0
1537098475,10.0
1537098481,10.0
1537098487,10.0
1537098493,10.0
1537098498,10.0
1537098504,10.0
1537098509,10.0
1537098515,10.0
1537098520,10.0
1537098525,10.0
1537098530,10.0
1537098536,10.0
1537098541,10.0
1537098547,10.0
1537098552,10.0
1537098558,10.0
1537098564,10.0
1537098569,10.0
1537098574,10.0
1537098580,10.0
1537098585,10.0
1537098591,10.0
1537098596,10.0
1537098601,10.0
1537098607,10.0
1537098613,10.0
1537098619,10.0
1537098624,10.0
1537098630,10.0
1537098636,10.0
1537098641,10.0
1537098647,10.0
1537098653,10.0
1537098659,10.0
1537098665,10.0
1537098670,10.0
1537098676,10.0
1537098681,10.0
1537098687,10.0
1537098693,10.0
1537098699,10.0
1537098705,10.0
1537098711,10.0
1537098716,10.0
1537098721,9.0
1537098727,10.0
1537098733,10.0
1537098738,10.0
1537098743,10.0
1537098748,10.0
1537098754,10.0
1537098759,10.0
1537098765,10.0
1537098771,10.0
1537098777,10.0
1537098782,10.0
1537098787,10.0
1537098793,10.0
1537098799,10.0
1537098805,10.0
1537098811,10.0
1537098817,10.0
1537098823,10.0
1537098829,10.0
1537098835,10.0
1537098841,10.0
1537098847,10.0
1537098852,10.0
1537098858,10.0
1537098863,10.0
1537098868,10.0
1537098874,10.0
1537098880,10.0
1537098886,10.0
1537098892,10.0
1537098897,10.0
1537098903,10.0
1537098908,10.0
1537098913,10.0
1537098918,10.0
1537098924,10.0
1537098930,10.0
1537098935,10.0
1537098941,10.0
1537098946,10.0
1537098952,10.0
1537098958,10.0
1537098964,10.0
1537098969,10.0
1537098975,10.0
1537098981,10.0
1537098986,10.0
1537098992,10.0
1537098997,10.0
1537099003,10.0
1537099008,10.0
1537099013,10.0
1537099018,10.0
1537099024,10.0
1537099029,10.0
1537099035,10.0
1537099041,10.0
1537099047,10.0
1537099053,10.0
1537099058,10.0
1537099063,10.0
1537099069,9.0
1537099074,9.0
1537099080,9.0
1537099086,10.0
1537099092,10.0
1537099097,10.0
1537099103,10.0
1537099108,10.0
1537099114,10.0
1537099119,10.0
1537099125,10.0
1537099131,10.0
1537099136,10.0
1537099141,10.0
1537099147,10.0
1537099152,10.0
1537099158,10.0
1537099163,10.0
1537099168,10.0
1537099174,10.0
1537099179,10.0
1537099185,10.0
1537099191,10.0
1537099197,10.0
1537095604,9.0
1537095610,9.0
1537095616,9.0
1537095621,9.0
1537095626,9.0
1537095638,9.0
1537095644,9.0
1537095650,9.0
1537095655,9.0
1537095661,9.0
1537095666,9.0
1537095671,9.0
1537095677,9.0
1537095683,9.0
1537095688,9.0
1537095694,9.0
1537095700,9.0
1537095706,9.0
1537095712,9.0
1537095718,9.0
1537095724,9.0
1537095730,9.0
1537095736,9.0
1537095742,9.0
1537095748,9.0
1537095754,9.0
1537095760,9.0
1537095766,9.0
1537095771,9.0
1537095776,9.0
1537095782,9.0
1537095788,9.0
1537095794,9.0
1537095800,9.0
1537095806,9.0
1537095812,9.0
1537095818,9.0
1537095824,9.0
1537095830,9.0
1537095836,9.0
1537095842,9.0
1537095847,9.0
1537095853,9.0
1537095858,9.0
1537095863,9.0
1537095869,9.0
1537095874,9.0
1537095880,9.0
1537095886,9.0
1537095892,9.0
1537095898,9.0
1537095904,9.0
1537095910,9.0
1537095915,9.0
1537095920,9.0
1537095925,9.0
1537095930,9.0
1537095936,9.0
1537095941,9.0
1537095947,9.0
1537095953,9.0
1537095958,9.0
1537095964,9.0
1537095970,9.0
1537095976,9.0
1537095982,9.0
1537095987,9.0
1537095992,9.0
1537095998,9.0
1537096003,9.0
1537096009,9.0
1537096015,9.0
1537096020,9.0
1537096026,9.0
1537096031,9.0
1537096037,9.0
1537096043,9.0
1537096049,9.0
1537096054,9.0
1537096059,9.0
1537096065,9.0
1537096070,9.0
1537096076,9.0
1537096082,9.0
1537096087,9.0
1537096092,9.0
1537096098,9.0
1537096104,9.0
1537096110,9.0
1537096115,9.0
1537096120,9.0
1537096126,9.0
1537096131,9.0
1537096136,9.0
1537096142,9.0
1537096148,9.0
1537096154,9.0
1537096160,9.0
1537096165,9.0
1537096170,9.0
1537096176,9.0
1537096181,9.0
1537096186,9.0
1537096192,9.0
1537096197,9.0
1537096202,9.0
1537096208,9.0
1537096214,8.0
1537096220,9.0
1537096226,9.0
1537096231,9.0
1537096236,9.0
1537096242,8.0
1537096247,8.0
1537096253,8.0
1537096259,8.0
1537096264,9.0
1537096270,9.0
1537096275,9.0
1537096281,9.0
1537096287,9.0
1537096292,9.0
1537096298,9.0
1537096304,9.0
1537096310,9.0
1537096316,8.0
1537096322,9.0
1537096327,9.0
1537096333,9.0
1537096339,8.0
1537096345,8.0
1537096351,9.0
1537096357,9.0
1537096363,9.0
1537096369,9.0
1537096375,9.0
1537096381,9.0
1537096387,9.0
1537096393,8.0
1537096399,9.0
1537096405,8.0
1537096411,9.0
1537096417,9.0
1537096423,9.0
1537096429,9.0
1537096435,9.0
1537096441,9.0
1537096446,9.0
1537096451,9.0
1537096457,9.0
1537096463,9.0
1537096468,9.0
1537096474,9.0
1537096480,8.0
1537096485,9.0
1537096490,9.0
1537096496,9.0
1537096501,9.0
1537096507,9.0
1537096513,8.0
1537096518,9.0
1537096523,9.0
1537096529,9.0
1537096535,9.0
1537096540,9.0
1537096546,9.0
1537096552,9.0
1537096558,9.0
1537096564,9.0
1537096570,9.0
1537096576,9.0
1537096582,9.0
1537096588,9.0
1537096593,9.0
1537096598,9.0
1537096604,9.0
1537096610,9.0
1537096616,9.0
1537096622,8.0
1537096627,9.0
1537096633,8.0
1537096638,8.0
1537096644,8.0
1537096650,8.0
1537096655,12.0
1537096661,12.0
1537096667,12.0
1537096673,12.0
1537096679,13.0
1537096685,12.0
1537096691,12.0
1537096697,12.0
1537096702,13.0
1537096708,13.0
1537096713,13.0
1537096719,13.0
1537096724,12.0
1537096729,13.0
1537096735,13.0
1537096741,13.0
1537096747,13.0
1537096752,13.0
1537096757,14.0
1537096763,13.0
1537096769,13.0
1537096774,14.0
1537096780,13.0
1537096785,13.0
1537096791,12.0
1537096796,13.0
1537096801,14.0
1537096807,13.0
1537096813,12.0
1537096818,13.0
1537096824,13.0
1537096830,12.0
1537096835,14.0
1537096841,13.0
1537096847,14.0
1537096853,14.0
1537096859,13.0
1537096865,14.0
1537096871,14.0
1537096876,14.0
1537096881,13.0
1537096886,13.0
1537096892,14.0
1537096898,12.0
1537096903,14.0
1537096908,14.0
1537096914,14.0
1537096919,14.0
1537096925,13.0
1537096930,14.0
1537096936,13.0
1537096941,14.0
1537096946,14.0
1537096952,14.0
1537096958,13.0
1537096964,14.0
1537096970,14.0
1537096976,14.0
1537096982,14.0
1537096988,14.0
1537096994,14.0
1537097000,14.0
1537097006,14.0
1537097012,14.0
1537097017,14.0
1537097023,14.0
1537097029,14.0
1537097034,14.0
1537097040,14.0
1537097045,14.0
1537097050,14.0
1537097056,14.0
1537097062,14.0
1537097067,14.0
1537097073,14.0
1537097078,14.0
1537097084,14.0
1537097090,14.0
1537097096,14.0
1537097101,14.0
1537097107,14.0
1537097112,14.0
1537097118,14.0
1537097124,14.0
1537097130,14.0
1537097136,14.0
1537097142,14.0
1537097147,14.0
1537097152,14.0
1537097157,14.0
1537097162,14.0
1537097168,13.0
1537097174,13.0
1537097180,13.0
1537097186,13.0
1537097192,13.0
1537097197,13.0
1537097202,13.0
1537097208,13.0
1537097213,14.0
1537097219,14.0
1537097224,14.0
1537097230,14.0
1537097235,14.0
1537097240,14.0
1537097246,14.0
1537097252,14.0
1537097258,14.0
1537097263,14.0
1537097269,14.0
1537097275,14.0
1537097280,14.0
1537097286,14.0
1537097292,14.0
1537097297,14.0
1537097303,14.0
1537097308,14.0
1537097314,14.0
1537097319,14.0
1537097324,14.0
1537097330,14.0
1537097335,14.0
1537097340,14.0
1537097346,14.0
1537097352,14.0
1537097357,14.0
1537097362,14.0
1537097367,14.0
1537097373,14.0
1537097379,14.0
1537097384,14.0
1537097390,14.0
1537097396,14.0
1537097402,14.0
1537097407,14.0
1537097413,14.0
1537097419,14.0
1537097424,14.0
1537097429,14.0
1537097435,14.0
1537097440,14.0
1537097445,14.0
1537097450,14.0
1537097456,14.0
1537097462,14.0
1537097468,14.0
1537097474,14.0
1537097480,14.0
1537097486,15.0
1537097492,15.0
1537097498,14.0
1537097504,14.0
1537097509,15.0
1537097515,15.0
1537097521,15.0
1537097527,15.0
1537097533,15.0
1537097539,15.0
1537097545,15.0
1537097551,15.0
1537097557,15.0
1537097562,15.0
1537097568,15.0
1537097574,15.0
1537097579,15.0
1537097584,15.0
1537097590,15.0
1537097596,15.0
1537097602,14.0
1537097607,15.0
1537097612,15.0
1537097617,15.0
1537097622,15.0
1537097628,15.0
1537097633,15.0
1537097639,13.0
1537097644,14.0
1537097650,14.0
1537097656,14.0
1537097661,14.0
1537097666,14.0
1537097672,14.0
1537097678,14.0
1537097684,14.0
1537097690,14.0
1537097696,15.0
1537097702,15.0
1537097708,15.0
1537097714,15.0
1537097720,15.0
1537097726,14.0
1537097731,15.0
1537097737,15.0
1537097743,15.0
1537097749,15.0
1537097754,15.0
1537097760,15.0
1537097766,13.0
1537097771,15.0
1537097777,15.0
1537097783,15.0
1537097788,15.0
1537097793,14.0
1537097799,15.0
1537097805,15.0
1537097810,15.0
1537097816,15.0
1537097822,15.0
1537097828,15.0
1537097834,15.0
1537097839,15.0
1537097845,15.0
1537097850,14.0
1537097856,15.0
1537097862,13.0
1537097867,15.0
1537097872,15.0
1537097878,15.0
1537097883,15.0
1537097888,15.0
1537097894,15.0
1537097900,15.0
1537097906,15.0
1537097912,15.0
1537097918,15.0
1537097924,15.0
1537097930,15.0
1537097936,15.0
1537097942,15.0
1537097947,14.0
1537097953,14.0
1537097960,14.0
1537097965,14.0
1537097971,15.0
1537097976,15.0
1537097981,15.0
1537097986,15.0
1537097991,15.0
1537097996,15.0
1537098002,15.0
1537098008,15.0
1537098014,15.0
1537098020,15.0
1537098026,15.0
1537098031,15.0
1537098037,15.0
1537098043,15.0
1537098049,15.0
1537098054,15.0
1537098060,15.0
1537098066,15.0
1537098072,15.0
1537098078,15.0
1537098084,15.0
1537098089,15.0
1537098094,15.0
1537098099,15.0
1537098105,15.0
1537098110,15.0
1537098116,15.0
1537098122,15.0
1537098128,15.0
1537098134,15.0
1537098140,15.0
1537098146,15.0
1537098152,14.0
1537098158,14.0
1537098164,14.0
1537098170,14.0
1537098176,14.0
1537098181,14.0
1537098187,14.0
1537098192,15.0
1537098198,15.0
1537098204,15.0
1537098215,15.0
1537098221,15.0
1537098227,15.0
1537098233,15.0
1537098239,15.0
1537098245,15.0
1537098250,15.0
1537098256,15.0
1537098261,15.0
1537098267,14.0
1537098273,14.0
1537098279,14.0
1537098284,15.0
1537098290,14.0
1537098296,15.0
1537098302,15.0
1537098307,15.0
1537098313,15.0
1537098319,14.0
1537098324,15.0
1537098330,15.0
1537098336,15.0
1537098342,15.0
1537098348,14.0
1537098353,15.0
1537098359,15.0
1537098365,15.0
1537098371,15.0
1537098377,15.0
1537098382,15.0
1537098388,15.0
1537098393,15.0
1537098399,15.0
1537098404,15.0
1537098409,15.0
1537098414,15.0
1537098420,15.0
1537098426,15.0
1537098431,15.0
1537098436,14.0
1537098442,15.0
1537098448,14.0
1537098453,15.0
1537098459,14.0
1537098464,15.0
1537098470,14.0
1537098476,14.0
1537098482,15.0
1537098488,14.0
1537098494,15.0
1537098499,15.0
1537098505,15.0
1537098511,15.0
1537098517,15.0
1537098522,15.0
1537098527,15.0
1537098533,15.0
1537098538,15.0
1537098544,15.0
1537098550,15.0
1537098556,15.0
1537098562,15.0
1537098568,15.0
1537098574,15.0
1537098580,15.0
1537098586,14.0
1537098592,14.0
1537098598,15.0
1537098604,14.0
1537098609,14.0
1537098614,15.0
1537098620,15.0
1537098625,15.0
1537098630,15.0
1537098635,15.0
1537098640,15.0
1537098646,15.0
1537098652,15.0
1537098657,15.0
1537098662,15.0
1537098668,15.0
1537098674,15.0
1537098680,15.0
1537098686,15.0
1537098691,15.0
1537098697,15.0
1537098703,15.0
1537098708,15.0
1537098713,15.0
1537098719,14.0
1537098724,15.0
1537098730,15.0
1537098736,15.0
1537098741,15.0
1537098746,15.0
1537098752,15.0
1537098757,15.0
1537098763,15.0
1537098769,15.0
1537098775,15.0
1537098781,15.0
1537098786,15.0
1537098792,15.0
1537098797,15.0
1537098803,15.0
1537098808,15.0
1537098814,14.0
1537098819,15.0
1537098825,15.0
1537098831,14.0
1537098836,15.0
1537098841,15.0
1537098847,14.0
1537098853,15.0
1537098859,15.0
1537098865,14.0
1537098871,15.0
1537098877,15.0
1537098883,14.0
1537098889,14.0
1537098897,14.0
1537098902,14.0
1537098908,14.0
1537098914,14.0
1537098919,15.0
1537098925,15.0
1537098930,15.0
1537098936,15.0
1537098942,15.0
1537098947,15.0
1537098953,15.0
1537098959,15.0
1537098965,15.0
1537098971,15.0
1537098976,15.0
1537098982,15.0
1537098987,15.0
1537098992,15.0
1537098998,15.0
1537099004,15.0
1537099009,15.0
1537099014,15.0
1537099020,15.0
1537099025,15.0
1537099031,15.0
1537099037,15.0
1537099043,15.0
1537099049,15.0
1537099055,15.0
1537099060,15.0
1537099066,15.0
1537099072,15.0
1537099077,14.0
1537099083,15.0
1537099089,14.0
1537099094,15.0
1537099099,14.0
1537099104,15.0
1537099110,15.0
1537099115,15.0
1537099121,15.0
1537099127,15.0
1537099133,16.0
1537099138,16.0
1537099144,16.0
1537099149,16.0
1537099155,16.0
1537099161,16.0
1537099167,16.0
1537099173,16.0
1537099179,16.0
1537099185,16.0
1537099191,16.0
1537099197,15.0
1537099203,14.0
1537099208,14.0
1537099213,14.0
1537099219,14.0
1537099225,14.0
1537099231,14.0
1537099237,14.0
1537099243,14.0
1537099248,14.0
1537099254,14.0
1537099259,14.0
1537099264,14.0
1537099270,14.0
1537099276,14.0
1537099282,14.0
1537099287,14.0
1537099292,14.0
1537099297,14.0
1537099303,14.0
1537099309,14.0
1537099315,14.0
1537099321,14.0
1537099327,14.0
1537099333,14.0
1537099339,14.0
1537099344,14.0
1537099350,14.0
1537099356,13.0
1537099362,14.0
1537099367,13.0
1537099372,14.0
1537099378,13.0
1537099383,13.0
1537099389,14.0
1537099395,13.0
1537099400,13.0
1537099406,14.0
1537099411,14.0
1537099417,14.0
1537099423,14.0
1537099429,14.0
1537099435,14.0
1537099440,14.0
1537099446,14.0
1537099451,13.0
1537099457,13.0
1537099462,13.0
1537099468,13.0
1537099473,13.0
1537099479,13.0
1537099485,13.0
1537099491,13.0
1537099497,13.0
1537099503,14.0
1537099509,14.0
1537099514,14.0
1537099520,14.0
1537099525,14.0
1537099531,14.0
1537099536,14.0
1537099542,14.0
1537099547,14.0
1537099553,14.0
1537099559,14.0
1537099565,14.0
1537099571,13.0
1537099577,13.0
1537099582,13.0
1537099588,13.0
1537099593,13.0
1537099599,13.0
1537099604,12.0
1537099610,12.0
1537099615,12.0
1537099621,13.0
1537099626,12.0
1537099631,12.0
1537099637,12.0
1537099644,13.0
1537099650,13.0
1537099655,13.0
1537099661,13.0
1537099666,13.0
1537099671,13.0
1537099677,14.0
1537099682,13.0
1537099687,12.0
1537099693,12.0
1537099698,13.0
1537099703,13.0
1537099709,13.0
1537099715,13.0
1537099721,14.0
1537099727,14.0
1537099732,14.0
1537099738,13.0
1537099744,13.0
1537099749,13.0
1537099754,13.0
1537099760,13.0
1537099765,13.0
1537099771,14.0
1537099777,14.0
1537099783,14.0
1537099788,14.0
1537099794,14.0
1537099799,14.0
1537099805,14.0
1537099811,13.0
1537099817,13.0
1537099823,14.0
1537099829,14.0
1537099834,14.0
1537099839,14.0
1537099845,14.0
1537099850,14.0
1537099856,14.0
1537099861,14.0
1537099867,14.0
1537099873,14.0
1537099879,14.0
1537099885,14.0
1537099891,14.0
1537099896,14.0
1537099901,14.0
1537099907,14.0
1537099913,14.0
1537099919,14.0
1537099925,15.0
1537099931,15.0
1537099936,15.0
1537099941,15.0
1537099946,15.0
1537099951,15.0
1537099957,15.0
1537099963,15.0
1537099969,15.0
1537099975,15.0
1537099980,14.0
1537099986,14.0
1537099991,15.0
1537099997,15.0
1537100003,15.0
1537100009,15.0
1537100015,15.0
1537100021,15.0
1537100026,15.0
1537100031,15.0
1537100037,15.0
1537100043,15.0
1537100049,15.0
1537100054,15.0
1537100060,15.0
1537100065,15.0
1537100071,15.0
1537100076,15.0
1537100082,15.0
1537100088,15.0
1537100094,15.0
1537100099,15.0
1537100104,15.0
1537100110,14.0
1537100115,15.0
1537100120,15.0
1537100125,15.0
1537100131,15.0
1537100136,15.0
1537100142,15.0
1537100147,15.0
1537100153,15.0
1537100159,15.0
1537100165,15.0
1537100171,15.0
1537100177,15.0
1537100182,15.0
1537100188,15.0
1537100193,15.0
1537100199,15.0
1537100205,15.0
1537100210,15.0
1537100216,15.0
1537100221,15.0
1537100227,15.0
1537100233,15.0
1537100239,15.0
1537100245,15.0
1537100250,15.0
1537100256,15.0
1537100261,15.0
1537100267,15.0
1537100272,15.0
1537100278,15.0
1537100283,15.0
1537100289,15.0
1537100295,15.0
1537100301,15.0
1537100307,15.0
1537100312,15.0
1537100317,15.0
1537100323,15.0
1537100329,15.0
1537100334,15.0
1537100340,15.0
1537100346,15.0
1537100351,15.0
1537100357,15.0
1537100363,15.0
1537100369,15.0
1537100374,15.0
1537100380,14.0
1537100386,14.0
1537100391,14.0
1537100397,14.0
1537100403,15.0
1537100409,15.0
1537100415,15.0
1537100420,16.0
1537100425,16.0
1537100431,16.0
1537100437,15.0
1537100442,16.0
1537100447,16.0
1537100453,15.0
1537100459,16.0
1537100464,16.0
1537100470,15.0
1537100475,16.0
1537100481,16.0
1537100486,15.0
1537100491,15.0
1537100497,16.0
1537100503,16.0
1537100508,16.0
1537100514,16.0
1537100519,16.0
1537100525,16.0
1537100531,16.0
1537100537,16.0
1537100542,16.0
1537100548,16.0
1537100553,16.0
1537100558,16.0
1537100563,16.0
1537100569,16.0
1537100574,16.0
1537100579,16.0
1537100584,16.0
1537100590,16.0
1537100595,16.0
1537100601,16.0
1537100607,15.0
1537100612,15.0
1537100618,15.0
1537100623,16.0
1537100628,16.0
1537100634,16.0
1537100640,15.0
1537100645,15.0
1537100650,16.0
1537100655,16.0
1537100660,16.0
1537100665,16.0
1537100671,16.0
1537100676,16.0
1537100681,16.0
1537100687,16.0
1537100692,15.0
1537100697,16.0
1537100703,16.0
1537100709,16.0
1537100714,16.0
1537100719,16.0
1537100724,16.0
1537100730,16.0
1537100735,16.0
1537100741,16.0
1537100746,16.0
1537100752,16.0
1537100758,16.0
1537100763,16.0
1537100769,16.0
1537100774,16.0
1537100780,16.0
1537100786,16.0
1537100792,16.0
1537100798,16.0
1537100803,15.0
1537100808,16.0
1537100813,16.0
1537100819,15.0
1537100824,16.0
1537100829,15.0
1537100834,15.0
1537100840,15.0
1537100845,16.0
1537100851,16.0
1537100857,16.0
1537100863,16.0
1537100868,16.0
1537100873,16.0
1537100879,16.0
1537100884,16.0
1537100890,16.0
1537100895,16.0
1537100900,16.0
1537100906,16.0
1537100911,16.0
1537100916,16.0
1537100922,16.0
1537100927,16.0
1537100933,16.0
1537100939,15.0
1537100945,16.0
1537100951,15.0
1537100956,16.0
1537100962,16.0
1537100968,16.0
1537100974,16.0
1537100980,15.0
1537100986,16.0
1537100991,16.0
1537100997,16.0
1537101003,16.0
1537101009,16.0
1537101015,16.0
1537101020,16.0
1537101026,14.0
1537101031,15.0
1537101037,15.0
1537101043,15.0
1537101049,15.0
1537101055,14.0
1537101060,14.0
1537101066,15.0
1537101072,15.0
1537101077,15.0
1537101083,15.0
1537101088,15.0
1537101093,15.0
1537101099,15.0
1537101104,15.0
1537101109,15.0
1537101115,15.0
1537101121,15.0
1537101126,15.0
1537101132,15.0
1537101138,15.0
1537101144,15.0
1537101150,16.0
1537101155,16.0
1537101161,16.0
1537101166,16.0
1537101172,16.0
1537101177,16.0
1537101183,16.0
1537101189,16.0
1537101194,16.0
1537101199,16.0
1537101205,16.0
1537101211,16.0
1537101217,16.0
1537101223,16.0
1537101229,15.0
1537101234,15.0
1537101240,16.0
1537101245,15.0
1537101251,15.0
1537101256,15.0
1537101261,15.0
1537101267,15.0
1537101272,15.0
1537101278,15.0
1537101284,15.0
1537101289,15.0
1537101295,15.0
1537101300,15.0
1537101306,15.0
1537101311,15.0
1537101316,15.0
1537101321,15.0
1537101327,15.0
1537101333,15.0
1537101338,15.0
1537101343,15.0
1537101348,15.0
1537101353,15.0
1537101359,15.0
1537101365,15.0
1537101371,15.0
1537101377,15.0
1537101382,15.0
1537101388,15.0
1537101394,15.0
1537101399,15.0
1537101405,15.0
1537101411,15.0
1537101417,15.0
1537101423,15.0
1537101429,15.0
1537101434,15.0
1537101440,15.0
1537101445,15.0
1537101451,15.0
1537101457,15.0
1537101462,15.0
1537101468,15.0
1537101473,15.0
1537101478,15.0
1537101484,15.0
1537101489,15.0
1537101495,15.0
1537101501,15.0
1537101507,15.0
1537101512,15.0
1537101518,15.0
1537101523,15.0
1537101529,15.0
1537101535,15.0
1537101541,15.0
1537101547,15.0
1537101553,15.0
1537101559,15.0
1537101564,15.0
1537101570,15.0
1537101575,15.0
1537101581,15.0
1537101586,15.0
1537101592,15.0
1537101597,15.0
1537101603,15.0
1537101609,15.0
1537101615,15.0
1537101620,15.0
1537101626,15.0
1537101632,15.0
1537101637,15.0
1537101643,15.0
1537101649,15.0
1537101655,15.0
1537101660,15.0
1537101666,14.0
1537101671,14.0
1537101677,14.0
1537101683,14.0
1537101689,14.0
1537101694,14.0
1537101700,14.0
1537101705,14.0
1537101711,14.0
1537101716,14.0
1537101721,14.0
1537101727,14.0
1537101732,14.0
1537101738,14.0
1537101744,14.0
1537101749,14.0
1537101754,14.0
1537101760,14.0
1537101766,14.0
1537101771,14.0
1537101777,14.0
1537101782,14.0
1537101788,14.0
1537101793,14.0
1537101799,11.0
1537101804,11.0
1537101809,11.0
1537101816,11.0
1537101821,11.0
1537101826,11.0
1537101832,11.0
1537101837,11.0
1537101843,11.0
1537101849,11.0
1537101854,11.0
1537101860,11.0
1537101866,11.0
1537101872,11.0
1537101877,11.0
1537101883,11.0
1537101888,11.0
1537101894,11.0
1537101900,11.0
1537101905,11.0
1537101911,11.0
1537101917,11.0
1537101922,11.0
1537101928,11.0
1537101933,11.0
1537101939,11.0
1537101944,11.0
1537101950,11.0
1537101956,11.0
1537101961,11.0
1537101967,11.0
1537101973,11.0
1537101979,11.0
1537101984,11.0
1537101990,11.0
1537101995,11.0
1537102001,11.0
1537102007,11.0
1537102013,11.0
1537102019,11.0
1537102024,11.0
1537102030,11.0
1537102036,11.0
1537102041,11.0
1537102047,11.0
1537102052,11.0
1537102057,11.0
1537102063,11.0
1537102069,11.0
1537102074,11.0
1537102079,11.0
1537102085,11.0
1537102091,11.0
1537102097,10.0
1537102102,11.0
1537102108,11.0
1537102113,11.0
1537102119,11.0
1537102125,11.0
1537102130,11.0
1537102136,11.0
1537102142,11.0
1537102147,11.0
1537102152,11.0
1537102158,11.0
1537102163,11.0
1537102169,11.0
1537102175,11.0
1537102181,11.0
1537102187,11.0
1537102192,11.0
1537102198,11.0
1537102203,11.0
1537102209,11.0
1537102214,11.0
1537102220,11.0
1537102226,11.0
1537102232,11.0
1537102238,11.0
1537102244,11.0
1537102250,11.0
1537102256,11.0
1537102262,10.0
1537102268,11.0
1537102274,10.0
1537102280,10.0
1537102285,10.0
1537102291,10.0
1537102296,10.0
1537102302,10.0
1537102308,10.0
1537102314,10.0
1537102319,10.0
1537102325,10.0
1537102330,10.0
1537102336,10.0
1537102342,10.0
1537102348,0.0
1537102353,1.0
1537102359,1.0
1537102364,1.0
1537102370,1.0
1537102375,1.0
1537102381,1.0
1537102386,1.0
1537102392,1.0
1537102397,1.0
1537102402,1.0
1537102408,1.0
1537102414,0.0
1537102419,0.0
1537102425,0.0
1537102430,1.0
1537102435,1.0
1537102441,1.0
1537102447,1.0
1537102453,1.0
1537102459,1.0
1537102464,1.0
1537102470,1.0
1537102476,1.0
1537102481,1.0
1537102486,0.0
1537102492,1.0
1537102498,1.0
1537102504,1.0
1537102509,1.0
1537102515,1.0
1537102521,1.0
1537102526,1.0
1537102532,1.0
1537102537,1.0
1537102542,1.0
1537102548,1.0
1537102554,1.0
1537102560,1.0
1537102566,1.0
1537102571,1.0
1537102576,1.0
1537102582,1.0
