Sensor,s_0
1533713436,12.0
1533713442,12.0
1533713448,11.0
1533713453,12.0
1533713459,11.0
1533713465,11.0
1533713470,11.0
1533713475,12.0
1533713480,12.0
1533713485,12.0
1533713491,12.0
1533713496,12.0
1533713502,12.0
1533713508,12.0
1533713514,12.0
1533713519,12.0
1533713525,12.0
1533713530,12.0
1533713536,12.0
1533713542,12.0
1533713548,12.0
1533713554,12.0
1533713560,12.0
1533713566,12.0
1533713572,12.0
1533713577,12.0
1533713583,12.0
1533713588,12.0
1533713594,12.0
1533713600,12.0
1533713606,12.0
1533713611,12.0
1533713617,12.0
1533713622,12.0
1533713628,12.0
1533713635,12.0
1533713640,11.0
1533713651,11.0
1533713656,11.0
1533713662,11.0
1533713668,11.0
1533713673,11.0
1533713684,11.0
1533713690,11.0
1533713696,11.0
1533713702,12.0
1533713708,12.0
1533713713,12.0
1533713719,12.0
1533713724,12.0
1533713729,12.0
1533713734,12.0
1533713740,12.0
1533713746,12.0
1533713752,12.0
1533713758,12.0
1533713764,12.0
1533713769,12.0
1533713774,12.0
1533713780,12.0
1533713786,12.0
1533713792,12.0
1533713798,12.0
1533713803,12.0
1533713809,12.0
1533713814,12.0
1533713820,12.0
1533713826,12.0
1533713831,12.0
1533713837,12.0
1533713842,12.0
1533713848,12.0
1533713854,12.0
1533713860,11.0
1533713866,12.0
1533713871,12.0
1533713876,12.0
1533713882,12.0
1533713888,12.0
1533713893,12.0
1533713899,12.0
1533713904,12.0
1533713910,12.0
1533713916,12.0
1533713922,12.0
1533713928,12.0
1533713935,12.0
1533713940,12.0
1533713945,12.0
1533713950,12.0
1533713956,12.0
1533713962,12.0
1533713973,12.0
1533713979,12.0
1533713985,12.0
1533713991,12.0
1533713996,12.0
1533714002,12.0
1533714008,12.0
1533714014,12.0
1533714020,12.0
1533714025,12.0
1533714031,12.0
1533714036,12.0
1533714042,12.0
1533714048,12.0
1533714054,12.0
1533714060,12.0
1533714065,12.0
1533714071,12.0
1533714077,12.0
1533714082,12.0
1533714088,12.0
1533714094,12.0
1533714099,12.0
1533714105,11.0
1533714110,12.0
1533714116,1.0
1533714121,2.0
1533714127,2.0
1533714133,2.0
1533714139,2.0
1533714145,2.0
1533714151,2.0
1533714157,2.0
1533714163,2.0
1533714168,2.0
1533714173,2.0
1533714179,2.0
1533714185,2.0
1533714191,2.0
1533714196,2.0
1533714202,2.0
1533714208,2.0
1533714214,2.0
1533714220,2.0
1533714225,2.0
1533714231,2.0
1533714237,2.0
1533714242,2.0
1533714248,2.0
1533714254,2.0
1533714260,2.0
1533714266,2.0
1533714272,2.0
1533714277,2.0
1533714283,2.0
1533714288,2.0
1533714294,2.0
1533714300,2.0
1533714305,2.0
1533714310,2.0
1533714316,2.0
1533714322,2.0
1533714327,2.0
1533714332,2.0
1533714338,2.0
1533714343,2.0
1533714349,2.0
1533714355,1.0
1533714361,0.0
1533714367,0.0
1533714373,2.0
1533714379,2.0
1533714384,2.0
1533714389,1.0
1533714394,2.0
1533714400,2.0
1533714406,1.0
1533714411,2.0
1533714416,2.0
1533714422,3.0
1533714427,3.0
1533714433,3.0
1533714439,3.0
1533714444,3.0
1533714450,3.0
1533714456,3.0
1533714462,2.0
1533714467,3.0
1533714473,2.0
1533714478,2.0
1533714484,1.0
1533714490,1.0
1533714495,1.0
1533714501,17.0
1533714506,17.0
1533714512,17.0
1533714517,17.0
1533714523,16.0
1533714529,16.0
1533714535,16.0
1533714540,17.0
1533714546,17.0
1533714551,17.0
1533714557,17.0
1533714562,17.0
1533714568,16.0
1533714574,16.0
1533714579,17.0
1533714585,17.0
1533714591,17.0
1533714596,17.0
1533714602,16.0
1533714608,16.0
1533714614,16.0
1533714620,16.0
1533714626,16.0
1533714632,15.0
1533714638,15.0
1533714643,15.0
1533714649,15.0
1533714655,15.0
1533714660,15.0
1533714666,16.0
1533714672,13.0
1533714677,13.0
1533714684,13.0
1533714689,13.0
1533714695,13.0
1533714700,13.0
1533714706,13.0
1533714712,13.0
1533714718,12.0
1533714724,13.0
1533714730,13.0
1533714736,12.0
1533714741,12.0
1533714746,12.0
1533714752,12.0
1533714757,12.0
1533714763,12.0
1533714769,12.0
1533714774,12.0
1533714780,12.0
1533714785,12.0
1533714791,12.0
1533714797,12.0
1533714809,13.0
1533714814,13.0
1533714819,13.0
1533714825,12.0
1533714830,13.0
1533714836,13.0
1533714842,13.0
1533714848,13.0
1533714854,13.0
1533714860,13.0
1533714865,13.0
1533714871,13.0
1533714877,13.0
1533714883,13.0
1533714889,12.0
1533714894,12.0
1533714900,12.0
1533714905,12.0
1533714911,12.0
1533714917,12.0
1533714923,12.0
1533714929,12.0
1533714935,13.0
1533714941,13.0
1533714947,13.0
1533714953,12.0
1533714958,12.0
1533714969,12.0
1533714975,12.0
1533714980,12.0
1533714985,12.0
1533714990,12.0
1533714995,12.0
1533715001,13.0
1533715007,13.0
1533715012,13.0
1533715017,13.0
1533715022,13.0
1533715033,13.0
1533715039,13.0
1533715045,13.0
1533715050,13.0
1533715055,13.0
1533715060,13.0
1533715066,13.0
1533715071,13.0
1533715077,13.0
1533715082,13.0
1533715088,13.0
1533715094,13.0
1533715100,14.0
1533715106,13.0
1533715112,13.0
1533715118,12.0
1533715130,12.0
1533715136,13.0
1533715142,13.0
1533715148,13.0
1533715154,13.0
1533715159,13.0
1533715165,13.0
1533715171,13.0
1533715177,13.0
1533715183,13.0
1533715195,13.0
1533715202,13.0
1533715208,13.0
1533715214,13.0
1533715220,13.0
1533715226,13.0
1533715232,13.0
1533715238,13.0
1533715244,13.0
1533715250,13.0
1533715256,13.0
1533715262,13.0
1533715268,13.0
1533715274,13.0
1533715280,13.0
1533715286,13.0
1533715292,13.0
1533715298,13.0
1533715304,13.0
1533715310,13.0
1533715316,13.0
1533715322,13.0
1533715328,13.0
1533715334,13.0
1533715340,13.0
1533715346,13.0
1533715352,13.0
1533715358,13.0
1533715364,13.0
1533715370,13.0
1533715375,13.0
1533715380,13.0
1533715386,13.0
1533715392,13.0
1533715398,14.0
1533715403,14.0
1533715408,14.0
1533715413,14.0
1533715419,14.0
1533715425,14.0
1533715430,14.0
1533715435,14.0
1533715440,14.0
1533715446,14.0
1533715452,14.0
1533715457,14.0
1533715463,14.0
1533715468,14.0
1533715474,14.0
1533715479,14.0
1533715485,14.0
1533715490,14.0
1533715496,14.0
1533715502,14.0
1533715508,14.0
1533715514,14.0
1533715519,14.0
1533715525,14.0
1533715531,14.0
1533715536,14.0
1533715542,14.0
1533715548,14.0
1533715554,14.0
1533715560,14.0
1533715566,14.0
1533715571,14.0
1533715577,14.0
1533715583,14.0
1533715589,13.0
1533715595,13.0
1533715601,13.0
1533715606,14.0
1533715612,14.0
1533715618,13.0
1533715623,13.0
1533715628,13.0
1533715634,13.0
1533715639,14.0
1533715644,14.0
1533715649,14.0
1533715655,14.0
1533715661,14.0
1533715666,14.0
1533715672,14.0
1533715677,14.0
1533715683,14.0
1533715688,14.0
1533715694,13.0
1533715700,13.0
1533715706,13.0
1533715712,13.0
1533715717,13.0
1533715722,13.0
1533715727,13.0
1533715733,13.0
1533715738,13.0
1533715744,13.0
1533715749,13.0
1533715755,13.0
1533715761,13.0
1533715767,13.0
1533715772,13.0
1533715778,13.0
1533715784,13.0
1533715790,13.0
1533715796,13.0
1533715802,13.0
1533715807,13.0
1533715813,13.0
1533715818,13.0
1533715824,13.0
1533715830,13.0
1533715835,13.0
1533715840,13.0
1533715846,13.0
1533715851,13.0
1533715857,13.0
1533715863,13.0
1533715869,13.0
1533715875,13.0
1533715881,13.0
1533715887,13.0
1533715893,13.0
1533715899,13.0
1533715905,13.0
1533715911,13.0
1533715917,13.0
1533715922,14.0
1533715928,14.0
1533715934,14.0
1533715940,14.0
1533715946,14.0
1533715952,14.0
1533715958,13.0
1533715963,14.0
1533715969,13.0
1533715974,13.0
1533715985,14.0
1533715990,14.0
1533715996,14.0
1533716002,14.0
1533716008,14.0
1533716014,14.0
1533716020,14.0
1533716026,13.0
1533716032,13.0
1533716038,14.0
1533716044,14.0
1533716050,14.0
1533716055,14.0
1533716060,13.0
1533716066,13.0
1533716072,13.0
1533716078,12.0
1533716084,13.0
1533716090,12.0
1533716096,12.0
1533716102,12.0
1533716108,12.0
1533716114,12.0
1533716120,12.0
1533716126,12.0
1533716132,12.0
1533716138,12.0
1533716144,12.0
1533716150,12.0
1533716156,12.0
1533716162,12.0
1533716168,12.0
1533716174,12.0
1533716180,13.0
1533716186,13.0
1533716192,13.0
1533716198,13.0
1533716204,13.0
1533716209,12.0
1533716214,12.0
1533716219,12.0
1533716225,12.0
1533716231,12.0
1533716236,12.0
1533716241,12.0
1533716246,12.0
1533716252,12.0
1533716258,12.0
1533716263,12.0
1533716269,12.0
1533716274,12.0
1533716279,12.0
1533716284,12.0
1533716290,12.0
1533716296,12.0
1533716302,12.0
1533716307,12.0
1533716312,12.0
1533716318,12.0
1533716324,12.0
1533716330,12.0
1533716336,12.0
1533716342,12.0
1533716348,12.0
1533716354,12.0
1533716360,12.0
1533716366,12.0
1533716372,12.0
1533716378,12.0
1533716384,12.0
1533716390,12.0
1533716396,12.0
1533716402,12.0
1533716408,12.0
1533716414,12.0
1533716420,12.0
1533716427,12.0
1533716432,12.0
1533716438,12.0
1533716444,12.0
1533716450,12.0
1533716456,12.0
1533716462,12.0
1533716467,13.0
1533716472,13.0
1533716478,13.0
1533716483,13.0
1533716489,13.0
1533716495,14.0
1533716501,12.0
1533716506,12.0
1533716512,13.0
1533716518,12.0
1533716523,13.0
1533716528,13.0
1533716534,13.0
1533716540,13.0
1533716546,13.0
1533716552,14.0
1533716558,14.0
1533716564,13.0
1533716570,14.0
1533716576,14.0
1533716582,14.0
1533716588,14.0
1533716594,14.0
1533716600,14.0
1533716606,14.0
1533716612,14.0
1533716618,14.0
1533716624,14.0
1533716630,14.0
1533716636,14.0
1533716642,14.0
1533716648,14.0
1533716654,14.0
1533716660,14.0
1533716666,14.0
1533716672,14.0
1533716678,14.0
1533716684,14.0
1533716690,14.0
1533716696,14.0
1533716702,14.0
1533716708,14.0
1533716714,14.0
1533716719,14.0
1533716724,14.0
1533716730,14.0
1533716735,14.0
1533716740,14.0
1533716745,14.0
1533716751,14.0
1533716756,14.0
1533716761,14.0
1533716767,14.0
1533716772,14.0
1533716777,14.0
1533716782,14.0
1533716788,14.0
1533716794,14.0
1533716800,14.0
1533716806,13.0
1533716811,13.0
1533716816,13.0
1533716822,14.0
1533716828,14.0
1533716833,14.0
1533716839,14.0
1533716845,13.0
1533716851,13.0
1533716857,13.0
1533716862,13.0
1533716867,13.0
1533716872,14.0
1533716878,13.0
1533716883,13.0
1533716894,13.0
1533716900,13.0
1533716906,13.0
1533716912,13.0
1533716918,13.0
1533716924,13.0
1533716930,13.0
1533716936,13.0
1533716942,13.0
1533716948,13.0
1533716954,13.0
1533716959,14.0
1533716964,14.0
1533716970,14.0
1533716975,14.0
1533716981,13.0
1533716987,13.0
1533716992,13.0
1533716997,13.0
1533717002,13.0
1533717008,13.0
1533717014,13.0
1533717020,13.0
1533717026,13.0
1533717032,13.0
1533717038,13.0
1533717044,13.0
1533717050,13.0
1533717056,13.0
1533717062,13.0
1533717068,13.0
1533717073,13.0
1533717078,13.0
1533717084,13.0
1533717090,13.0
1533717095,13.0
1533717100,13.0
1533717106,13.0
1533717112,13.0
1533717118,13.0
1533717123,13.0
1533717129,13.0
1533717134,13.0
1533717140,13.0
1533717146,13.0
1533717152,18.0
1533717158,18.0
1533717164,19.0
1533717170,19.0
1533717175,19.0
1533717181,19.0
1533717187,19.0
1533717192,19.0
1533717198,19.0
1533717203,19.0
1533717209,19.0
1533717214,19.0
1533717220,19.0
1533717225,19.0
1533717230,19.0
1533717236,19.0
1533717242,19.0
1533717248,19.0
1533717253,18.0
1533717259,18.0
1533717264,18.0
1533717269,19.0
1533717275,19.0
1533717280,19.0
1533717286,19.0
1533717292,19.0
1533717297,19.0
1533717302,19.0
1533717308,19.0
1533717313,19.0
1533717319,19.0
1533717324,19.0
1533717330,19.0
1533717336,19.0
1533717342,19.0
1533717347,19.0
1533717353,19.0
1533717359,18.0
1533717364,19.0
1533717370,19.0
1533717375,19.0
1533717380,18.0
1533717386,19.0
1533717392,19.0
1533717398,18.0
1533717403,19.0
1533717409,19.0
1533717415,19.0
1533717420,19.0
1533717426,19.0
1533717432,19.0
1533717438,19.0
1533717444,19.0
1533717449,19.0
1533717455,19.0
1533717461,19.0
1533717466,19.0
1533717471,19.0
1533717949,13.0
1533717955,13.0
1533717965,13.0
1533717971,13.0
1533717977,13.0
1533717982,13.0
1533717987,13.0
1533717993,14.0
1533717999,14.0
1533718004,14.0
1533718010,15.0
1533718016,15.0
1533718022,15.0
1533718028,15.0
1533718033,15.0
1533718038,15.0
1533718044,15.0
1533718050,15.0
1533718056,15.0
1533718062,15.0
1533718068,15.0
1533718073,17.0
1533718079,17.0
1533718084,17.0
1533718090,17.0
1533718096,17.0
1533718101,17.0
1533718106,17.0
1533718112,17.0
1533718118,16.0
1533718124,16.0
1533718130,16.0
1533718136,16.0
1533718142,16.0
1533718148,16.0
1533718154,16.0
1533718160,16.0
1533718166,16.0
1533718171,16.0
1533718177,16.0
1533718182,16.0
1533718187,16.0
1533718193,16.0
1533718198,15.0
1533718204,15.0
1533718209,14.0
1533718214,13.0
1533718220,15.0
1533718226,15.0
1533718231,15.0
1533718237,15.0
1533718242,15.0
1533718247,14.0
1533718253,14.0
1533718258,14.0
1533718263,14.0
1533718269,13.0
1533718275,14.0
1533718281,15.0
1533718287,15.0
1533718292,15.0
1533718298,15.0
1533718304,15.0
1533718310,14.0
1533718315,15.0
1533718320,15.0
1533718326,16.0
1533718331,16.0
1533718337,16.0
1533718342,16.0
1533718348,15.0
1533718354,15.0
1533718360,15.0
1533718366,15.0
1533718371,15.0
1533718376,15.0
1533718382,15.0
1533718388,15.0
1533718394,15.0
1533718399,15.0
1533718404,15.0
1533718410,15.0
1533718416,15.0
1533718421,15.0
1533718427,15.0
1533718432,15.0
1533718438,15.0
1533718444,15.0
1533718454,15.0
1533718460,15.0
1533718466,15.0
1533718472,15.0
1533718478,15.0
1533718483,15.0
1533718489,15.0
1533718495,15.0
1533718501,15.0
1533718506,15.0
1533718512,15.0
1533718517,15.0
1533718523,15.0
1533718529,15.0
1533718534,15.0
1533718540,15.0
1533718545,15.0
1533718551,15.0
1533718557,15.0
1533718562,15.0
1533718568,15.0
1533718574,15.0
1533718580,15.0
1533718586,15.0
1533718591,15.0
1533718597,15.0
1533718602,15.0
1533718608,15.0
1533718614,15.0
1533718619,15.0
1533718625,15.0
1533718631,15.0
1533718637,15.0
1533718643,15.0
1533718648,15.0
1533718654,15.0
1533718660,15.0
1533718666,15.0
1533718672,15.0
1533718677,15.0
1533718683,15.0
1533718688,15.0
1533718693,15.0
1533718699,15.0
1533718705,15.0
1533718711,16.0
1533718716,16.0
1533718722,16.0
1533718727,16.0
1533718733,17.0
1533718738,17.0
1533718744,16.0
1533718750,17.0
1533718756,17.0
1533718762,17.0
1533718768,16.0
1533718773,16.0
1533718779,16.0
1533718785,16.0
1533718791,16.0
1533718796,16.0
1533715206,19.0
1533715211,19.0
1533715222,19.0
1533715228,19.0
1533715233,19.0
1533715238,19.0
1533715244,18.0
1533715249,19.0
1533715254,19.0
1533715260,19.0
1533715266,19.0
1533715271,19.0
1533715277,19.0
1533715282,19.0
1533715288,19.0
1533715294,19.0
1533715299,19.0
1533715305,19.0
1533715311,19.0
1533715350,19.0
1533715356,19.0
1533715362,19.0
1533715368,19.0
1533715374,19.0
1533715385,19.0
1533715390,19.0
1533715395,19.0
1533715401,19.0
1533715406,19.0
1533715412,19.0
1533715417,19.0
1533715423,19.0
1533715429,19.0
1533715434,19.0
1533715440,19.0
1533715445,19.0
1533715451,19.0
1533715457,19.0
1533715462,19.0
1533715467,19.0
1533715473,19.0
1533715478,19.0
1533715484,19.0
1533715489,19.0
1533715495,19.0
1533715501,19.0
1533715506,19.0
1533715512,19.0
1533715518,19.0
1533715524,19.0
1533715529,19.0
1533715535,18.0
1533715541,18.0
1533715546,19.0
1533715552,19.0
1533715557,19.0
1533715563,19.0
1533715568,19.0
1533715573,19.0
1533715579,19.0
1533715584,19.0
1533715589,19.0
1533715595,19.0
1533715601,19.0
1533715607,19.0
1533715613,19.0
1533715618,19.0
1533715624,19.0
1533715630,19.0
1533715635,19.0
1533715640,19.0
1533715646,19.0
1533715652,19.0
1533715658,19.0
1533715663,19.0
1533715669,19.0
1533715675,19.0
1533715681,19.0
1533715687,19.0
1533715692,19.0
1533715698,19.0
1533715703,19.0
1533715709,19.0
1533715715,19.0
1533715721,19.0
1533715727,19.0
1533715733,19.0
1533715738,19.0
1533715744,19.0
1533715750,19.0
1533715755,19.0
1533715761,18.0
1533715766,18.0
1533715771,19.0
1533715776,19.0
1533715782,19.0
1533715787,19.0
1533715793,19.0
1533715798,19.0
1533715804,19.0
1533715809,19.0
1533715815,18.0
1533715821,19.0
1533715826,19.0
1533715832,19.0
1533715838,19.0
1533715843,19.0
1533715849,19.0
1533715854,19.0
1533715859,19.0
1533715865,19.0
1533715870,19.0
1533715876,19.0
1533715882,19.0
1533715888,19.0
1533715893,19.0
1533715899,19.0
1533715905,19.0
1533715910,19.0
1533715916,19.0
1533715921,19.0
1533715927,19.0
1533715933,19.0
1533715938,19.0
1533715943,19.0
1533715949,19.0
1533715955,19.0
1533715961,19.0
1533715967,19.0
1533715972,19.0
1533715977,19.0
1533715983,19.0
1533715990,19.0
1533715995,19.0
1533716000,19.0
1533716006,19.0
1533716011,19.0
1533716016,19.0
1533716021,19.0
1533716026,19.0
1533716032,18.0
1533716037,18.0
1533716043,18.0
1533716049,18.0
1533716054,18.0
1533716060,18.0
1533716066,17.0
1533716071,17.0
1533716076,17.0
1533716082,17.0
1533716088,17.0
1533716094,16.0
1533716099,16.0
1533716105,17.0
1533716111,17.0
1533716117,17.0
1533716122,17.0
1533716128,17.0
1533716134,17.0
1533716140,17.0
1533716146,17.0
1533716152,16.0
1533716158,16.0
1533716164,16.0
1533716170,16.0
1533716176,16.0
1533716182,16.0
1533716188,16.0
1533716194,16.0
1533716199,16.0
1533716205,16.0
1533716211,16.0
1533716216,16.0
1533716222,16.0
1533716227,16.0
1533716233,16.0
1533716238,16.0
1533716249,16.0
1533716255,16.0
1533716260,16.0
1533716266,16.0
1533716271,16.0
1533716283,16.0
1533716289,16.0
1533716295,16.0
1533716300,16.0
1533716306,16.0
1533716311,16.0
1533716316,16.0
1533716322,16.0
1533716327,16.0
1533716333,16.0
1533716339,16.0
1533716344,16.0
1533716350,16.0
1533716355,16.0
1533716361,16.0
1533716366,16.0
1533716372,16.0
1533716378,16.0
1533716384,16.0
1533716390,16.0
1533716395,16.0
1533716400,16.0
1533716406,16.0
1533716411,16.0
1533716416,16.0
1533716422,16.0
1533716428,16.0
1533716434,16.0
1533716440,16.0
1533716445,16.0
1533716451,16.0
1533716457,16.0
1533716463,16.0
1533716469,16.0
1533716474,16.0
1533716479,16.0
1533716485,16.0
1533716490,16.0
1533716495,16.0
1533716501,16.0
1533716506,16.0
1533716512,16.0
1533716517,17.0
1533716523,17.0
1533716529,17.0
1533716541,18.0
1533716547,18.0
1533716552,18.0
1533716557,18.0
1533716564,18.0
1533716570,18.0
1533716576,18.0
1533716582,18.0
1533716587,18.0
1533716593,18.0
1533716598,18.0
1533716603,18.0
1533716609,18.0
1533716615,18.0
1533716621,18.0
1533716626,18.0
1533716637,18.0
1533716643,18.0
1533716648,18.0
1533716654,18.0
1533716660,18.0
1533716666,18.0
1533716672,18.0
1533716678,18.0
1533716684,18.0
1533716689,18.0
1533716694,18.0
1533716700,18.0
1533716706,18.0
1533716712,17.0
1533716718,18.0
1533716724,18.0
1533716730,18.0
1533716736,18.0
1533716742,17.0
1533716747,18.0
1533716753,17.0
1533716758,18.0
1533716763,17.0
1533716769,17.0
1533716774,18.0
1533716780,17.0
1533716786,17.0
1533716792,18.0
1533716797,18.0
1533716803,18.0
1533716808,17.0
1533716814,17.0
1533716820,17.0
1533716826,17.0
1533716832,17.0
1533716837,17.0
1533716842,17.0
1533716848,17.0
1533716854,17.0
1533716860,17.0
1533716866,17.0
1533716872,17.0
1533716877,18.0
1533716889,18.0
1533716895,17.0
1533716900,18.0
1533716906,18.0
1533716912,17.0
1533716917,17.0
1533716923,17.0
1533716929,17.0
1533716935,17.0
1533716940,17.0
1533716946,17.0
1533716952,17.0
1533716957,17.0
1533716962,17.0
1533716968,17.0
1533716979,17.0
1533716985,17.0
1533716990,17.0
1533716995,17.0
1533717001,17.0
1533717007,17.0
1533717012,17.0
1533717024,17.0
1533717029,17.0
1533717034,17.0
1533717040,17.0
1533717046,17.0
1533717051,17.0
1533717057,17.0
1533717063,17.0
1533717068,17.0
1533717073,17.0
1533717079,17.0
1533717084,17.0
1533717090,17.0
1533717095,17.0
1533717100,17.0
1533717106,17.0
1533717112,17.0
1533717117,18.0
1533717123,18.0
1533717129,18.0
1533717134,18.0
1533717140,19.0
1533717151,19.0
1533717156,19.0
1533717162,18.0
1533717167,19.0
1533717173,19.0
1533717179,19.0
1533717184,19.0
1533717190,19.0
1533717195,19.0
1533717201,19.0
1533717207,19.0
1533717213,19.0
1533717218,19.0
1533717224,19.0
1533717229,19.0
1533717235,18.0
1533717241,19.0
1533717246,19.0
1533717251,18.0
1533717257,19.0
1533717263,14.0
1533717268,15.0
1533717274,15.0
1533717279,15.0
1533717285,15.0
1533717291,15.0
1533717297,15.0
1533717302,15.0
1533717308,15.0
1533717313,15.0
1533717320,15.0
1533717325,14.0
1533717330,14.0
1533717335,14.0
1533717342,15.0
1533717347,15.0
1533717352,15.0
1533717358,15.0
1533717364,15.0
1533717369,15.0
1533717374,15.0
1533717379,15.0
1533717385,15.0
1533717390,14.0
1533717395,14.0
1533717401,14.0
1533717406,14.0
1533717412,14.0
1533717418,14.0
1533717424,14.0
1533717429,14.0
1533717441,14.0
1533717447,14.0
1533717452,14.0
1533717457,14.0
1533717463,14.0
1533717469,14.0
1533717474,14.0
1533717480,14.0
1533717485,14.0
1533717491,14.0
1533717497,14.0
1533717503,14.0
1533717509,14.0
1533717515,14.0
1533717521,14.0
1533717526,14.0
1533717532,14.0
1533717537,14.0
1533717543,14.0
1533717549,14.0
1533717555,14.0
1533717561,14.0
1533717600,14.0
1533717605,14.0
1533717610,14.0
1533717617,14.0
1533717622,14.0
1533717633,14.0
1533717639,14.0
1533717644,14.0
1533717650,14.0
1533717656,15.0
1533717662,14.0
1533717668,14.0
1533717673,13.0
1533717679,14.0
1533717684,14.0
1533717690,14.0
1533717695,13.0
1533717702,13.0
1533717708,14.0
1533717714,14.0
1533717720,14.0
1533717726,14.0
1533717731,13.0
1533717736,13.0
1533717743,14.0
1533717748,14.0
1533717753,14.0
1533717760,14.0
1533717765,14.0
1533717771,13.0
1533717776,15.0
1533717781,15.0
1533717787,15.0
1533717793,15.0
1533717798,15.0
1533717804,15.0
1533717809,15.0
1533717815,15.0
1533717820,15.0
1533717826,15.0
1533717831,15.0
1533717836,15.0
1533717841,14.0
1533717847,14.0
1533717853,14.0
1533717858,14.0
1533717863,15.0
1533717868,15.0
1533717874,15.0
1533717879,15.0
1533717884,15.0
1533717919,14.0
1533717924,14.0
1533717930,14.0
1533717936,14.0
1533717941,14.0
1533717947,14.0
1533717952,14.0
1533717958,14.0
1533717964,14.0
1533717970,14.0
1533717975,14.0
1533717980,14.0
1533717986,14.0
1533717992,15.0
1533717997,15.0
1533718003,15.0
1533718008,15.0
1533718014,15.0
1533718019,15.0
1533718025,15.0
1533718030,15.0
1533718036,15.0
1533718042,15.0
1533718047,15.0
1533718053,15.0
1533718058,15.0
1533718064,15.0
1533718069,15.0
1533718075,15.0
1533718080,15.0
1533718086,15.0
1533718091,15.0
1533718096,15.0
1533718102,15.0
1533718108,15.0
1533718113,15.0
1533718119,15.0
1533718125,13.0
1533718130,14.0
1533718136,14.0
1533718174,15.0
1533718179,15.0
1533718185,15.0
1533718190,15.0
1533718195,15.0
1533718201,15.0
1533718207,15.0
1533718213,15.0
1533718219,14.0
1533718224,13.0
1533718230,13.0
1533718235,13.0
1533718240,13.0
1533718246,13.0
1533718252,13.0
1533718258,13.0
1533718263,13.0
1533718274,13.0
1533718279,13.0
1533718285,12.0
1533718291,12.0
1533718296,12.0
1533718302,12.0
1533718308,12.0
1533718314,11.0
1533718320,11.0
1533718326,11.0
1533718332,12.0
1533718337,12.0
1533718343,12.0
1533718348,12.0
1533718353,12.0
1533718359,12.0
1533718365,12.0
1533718370,12.0
1533718376,12.0
1533718381,12.0
1533718387,12.0
1533718393,12.0
1533718398,12.0
1533718404,12.0
1533718409,12.0
1533718414,12.0
1533718420,12.0
1533718426,12.0
1533718432,12.0
1533718437,12.0
1533718443,12.0
1533718448,12.0
1533718454,12.0
1533718460,12.0
1533718466,12.0
1533718472,12.0
1533718477,12.0
1533718483,12.0
1533718489,12.0
1533718501,12.0
1533718507,12.0
1533718513,12.0
1533718519,12.0
1533718525,12.0
1533718530,12.0
1533718536,12.0
1533718542,12.0
1533718547,12.0
1533718553,12.0
1533718558,12.0
1533718564,12.0
1533718570,12.0
1533718576,12.0
1533718581,12.0
1533718586,12.0
1533718592,12.0
1533718598,12.0
1533718603,12.0
1533718609,12.0
1533718615,12.0
1533718621,12.0
1533718627,12.0
1533718632,12.0
1533718638,12.0
1533718643,12.0
1533718649,12.0
1533718654,12.0
1533718660,12.0
1533718665,12.0
1533718671,12.0
1533718676,12.0
1533718682,12.0
1533718694,12.0
1533718700,12.0
1533718705,12.0
1533718711,12.0
1533718716,12.0
1533718722,12.0
1533718728,12.0
1533718733,12.0
1533718739,12.0
1533718745,12.0
1533718750,12.0
1533718755,12.0
1533718761,12.0
1533718767,11.0
1533718772,11.0
1533718778,11.0
1533718784,11.0
1533718790,11.0
1533718795,11.0
1533715200,14.0
1533715205,13.0
1533715211,13.0
1533715217,13.0
1533715223,13.0
1533715229,14.0
1533715234,14.0
1533715240,14.0
1533715246,14.0
1533715251,14.0
1533715256,14.0
1533715262,14.0
1533715268,14.0
1533715274,14.0
1533715280,14.0
1533715286,14.0
1533715292,13.0
1533715297,13.0
1533715303,14.0
1533715308,14.0
1533715313,14.0
1533715319,14.0
1533715324,14.0
1533715330,14.0
1533715335,14.0
1533715340,14.0
1533715346,14.0
1533715352,14.0
1533715358,14.0
1533715364,14.0
1533715370,14.0
1533715375,14.0
1533715387,14.0
1533715393,14.0
1533715399,14.0
1533715405,14.0
1533715411,14.0
1533715416,14.0
1533715421,14.0
1533715427,14.0
1533715432,14.0
1533715438,14.0
1533715444,14.0
1533715450,14.0
1533715456,14.0
1533715462,14.0
1533715468,14.0
1533715473,14.0
1533715479,14.0
1533715484,14.0
1533715490,14.0
1533715496,14.0
1533715502,14.0
1533715508,14.0
1533715514,14.0
1533715520,14.0
1533715525,14.0
1533715530,14.0
1533715536,14.0
1533715542,14.0
1533715548,14.0
1533715553,14.0
1533715559,14.0
1533715565,14.0
1533715571,14.0
1533715576,14.0
1533715581,14.0
1533715586,14.0
1533715592,14.0
1533715598,14.0
1533715603,14.0
1533715609,14.0
1533715615,14.0
1533715621,14.0
1533715627,14.0
1533715633,14.0
1533715638,14.0
1533715643,14.0
1533715649,14.0
1533715655,14.0
1533715661,14.0
1533715667,14.0
1533715673,14.0
1533715679,14.0
1533715684,14.0
1533715690,14.0
1533715696,14.0
1533715702,14.0
1533715708,14.0
1533715714,14.0
1533715720,13.0
1533715725,14.0
1533715731,13.0
1533715737,14.0
1533715742,14.0
1533715748,14.0
1533715754,13.0
1533715760,13.0
1533715765,13.0
1533715771,13.0
1533715776,14.0
1533715782,14.0
1533715787,14.0
1533715793,14.0
