Sensor,s_0
1538133495,40.664948
1538133501,40.665073
1538133507,40.66519
1538133512,40.665276
1538133518,40.665348
1538133523,40.665413
1538133529,40.6655
1538133534,40.665573
1538133539,40.66567
1538133545,40.665783
1538133551,40.665913
1538133557,40.666103
1538133563,40.66628
1538133569,40.66646
1538133574,40.666607
1538133579,40.666744
1538133584,40.666874
1538133590,40.66704
1538133595,40.667187
1538133601,40.66736
1538133606,40.66751
1538133611,40.66765
1538133617,40.66779
1538133623,40.66784
1538133628,40.66782
1538133633,40.667774
1538133639,40.667683
1538133645,40.66756
1538133651,40.66748
1538133657,40.667442
1538133663,40.66741
1538133668,40.667435
1538133673,40.667465
1538133679,40.667503
1538133686,40.667538
1538133691,40.66757
1538133697,40.667587
1538133703,40.667564
1538133710,40.667515
1538133715,40.66746
1538133721,40.66738
1538133726,40.66731
1538133731,40.66722
1538133737,40.66708
1538133742,40.66697
1538133747,40.666855
1538133753,40.666702
1538133759,40.66655
1538133764,40.66643
1538133770,40.666286
1538133776,40.666145
1538133781,40.66602
1538133787,40.66586
1538133793,40.66568
1538133799,40.665474
1538133805,40.665333
1538133810,40.665375
1538133816,40.665356
1538133821,40.66532
1538133827,40.66531
1538133832,40.66531
1538133838,40.66531
1538133843,40.66531
1538133851,40.66531
1538133856,40.66534
1538133862,40.665466
1538133867,40.66559
1538133873,40.665745
1538133878,40.665874
1538133884,40.666004
1538133889,40.66608
1538133895,40.66618
1538133900,40.666267
1538133906,40.666344
1538133911,40.666367
1538133916,40.666477
1538133922,40.666607
1538133928,40.66673
1538133934,40.666843
1538133941,40.666973
1538133946,40.666973
1538133951,40.667202
1538133956,40.667294
1538133962,40.6674
1538133968,40.6675
1538133973,40.6675
1538133979,40.6676
1538133984,40.667625
1538133989,40.66765
1538133995,40.66766
1538134002,40.66765
1538134007,40.6676
1538134013,40.66757
1538134018,40.667545
1538134024,40.66752
1538134030,40.66749
1538134035,40.6675
1538134041,40.66756
1538134046,40.66765
1538134052,40.667725
1538134057,40.66784
1538134062,40.66791
1538134068,40.66795
1538134074,40.667885
1538134080,40.6678
1538134085,40.66768
1538134091,40.667564
1538134097,40.66738
1538134102,40.667194
1538134108,40.66705
1538134114,40.666855
1538134119,40.666687
1538134124,40.66652
1538134130,40.66633
1538134136,40.666153
1538134142,40.66602
1538134148,40.665882
1538134154,40.66576
1538134159,40.665653
1538134166,40.66556
1538134172,40.665413
1538134178,40.66521
1538134184,40.664993
1538134190,40.664825
1538134196,40.66465
1538134202,40.6644
1538134208,40.66412
1538134213,40.663868
1538134218,40.66366
1538134223,40.663452
1538134228,40.663265
1538134234,40.663048
1538134240,40.66284
1538134245,40.662674
1538134250,40.662514
1538134256,40.66231
1538134262,40.662094
1538134268,40.66188
1538134274,40.66167
1538134280,40.661457
1538134286,40.661255
1538134292,40.661045
1538134298,40.66082
1538134304,40.660595
1538134310,40.660393
1538134316,40.66016
1538134322,40.6599
1538134328,40.65968
1538134334,40.6595
1538134340,40.659332
1538134346,40.659206
1538134352,40.65912
1538134358,40.659115
1538134364,40.659115
1538134370,40.659115
1538134376,40.659115
1538134382,40.659115
1538134388,40.659115
1538134393,40.659115
1538134399,40.659115
1538134404,40.659115
1538134410,40.659092
1538134415,40.659027
1538134420,40.65893
1538134425,40.658905
1538134431,40.658916
1538134436,40.658897
1538134442,40.65878
1538134448,40.65866
1538134454,40.658455
1538134460,40.658215
1538134466,40.657974
1538134472,40.657745
1538134478,40.65753
1538134484,40.65734
1538134490,40.657166
1538134496,40.65699
1538134502,40.656834
1538134507,40.656815
1538134513,40.65662
1538134518,40.656593
1538134524,40.65662
1538134529,40.65664
1538134535,40.65662
1538134541,40.656677
1538134547,40.656704
1538134552,40.656704
1538134557,40.656685
1538134562,40.65668
1538134568,40.65668
1538134574,40.65668
1538134580,40.65668
1538134586,40.65668
1538134592,40.65668
1538134598,40.65668
1538134604,40.65668
1538134610,40.65668
1538134616,40.65668
1538134622,40.65668
1538134628,40.65668
1538134634,40.65668
1538134640,40.65668
1538134646,40.65668
1538134652,40.65668
1538134658,40.65668
1538134663,40.65668
1538134669,40.65668
1538134674,40.65668
1538134680,40.65668
1538134685,40.65668
1538134690,32.65668
1538134696,32.65668
1538134702,32.65668
1538134707,32.65668
1538134713,32.65668
1538134718,32.65668
1538134724,32.65668
1538134730,32.65668
1538134736,32.65668
1538134741,32.65668
1538134746,32.65668
1538134751,32.65668
1538134757,32.65668
1538134763,32.65668
1538134769,32.65668
1538134775,32.65668
1538134781,32.65668
1538134787,32.65668
1538134793,32.65668
1538134799,32.65668
1538134805,32.65668
1538134810,32.65668
1538134816,32.65668
1538134822,32.656647
1538134828,32.656605
1538134834,32.65658
1538134839,32.656555
1538134844,32.656517
1538134850,32.65647
1538134855,32.65643
1538134861,32.656395
1538134867,32.656376
1538134873,32.65638
1538134878,32.65638
1538134883,32.65638
1538134889,32.65638
1538134895,32.65638
1538134901,32.65638
1538134907,32.65638
1538134912,32.65638
1538134917,32.65638
1538134923,32.65638
1538134928,32.65638
1538134933,32.65638
1538134939,32.65638
1538134944,32.65638
1538134950,32.65638
1538134956,32.65638
1538134962,32.65638
1538134968,32.65638
1538134974,32.65638
1538134980,32.65638
1538134985,32.65638
1538134990,32.65638
1538134995,32.65638
1538135000,32.65638
1538135006,32.65638
1538135012,32.65638
1538135018,32.65638
1538135023,32.65638
1538135029,32.65638
1538135035,32.65638
1538135040,32.65638
1538135046,32.65638
1538135052,32.65638
1538135058,32.65638
1538135064,32.65638
1538135070,32.65638
1538135076,32.65638
1538135082,32.65638
1538135088,32.65638
1538135094,32.65638
1538135100,32.65638
1538135105,32.65638
1538135110,32.65638
1538135116,32.65638
1538135122,32.65638
1538135128,32.65638
1538135134,32.65638
1538135139,32.65638
1538135145,32.65638
1538135150,32.65638
1538135156,32.65638
1538135162,32.65638
1538135168,32.65638
1538135174,32.65638
1538135180,32.65638
1538135186,32.65638
1538135192,32.65638
1538135198,32.65638
1538135204,32.65638
1538135210,32.65638
1538135216,32.65638
1538135222,32.65645
1538135228,32.656555
1538135234,32.656555
1538135239,32.6567
1538135245,32.6568
1538135251,32.656895
1538135256,32.656982
1538135262,32.65708
1538135268,32.65717
1538135273,32.65724
1538135279,32.657333
1538135284,32.657413
1538135290,32.657513
1538135295,32.657528
1538135300,32.657528
1538135306,32.657528
1538135312,32.657528
1538135318,32.657528
1538135324,32.657528
1538135330,32.657528
1538135336,32.657528
1538135342,32.657528
1538135348,32.657528
1538135354,32.657528
1538135360,32.657528
1538135366,32.65758
1538135372,32.65766
1538135378,32.65783
1538135384,32.65804
1538135390,32.658222
1538135396,32.65842
1538135402,32.658607
1538135408,32.658794
1538135414,32.659
1538135420,32.65918
1538135426,32.659374
1538135432,32.659576
1538135438,32.659786
1538135444,32.65999
1538135450,32.6602
1538135456,32.6604
1538135462,32.66058
1538135468,32.66074
1538135474,32.660927
1538135480,32.66112
1538135486,32.661312
1538135492,32.6615
1538135497,32.66166
1538135503,32.661865
1538135509,32.66208
1538135514,32.66226
1538135519,32.66243
1538135525,32.66262
1538135531,32.662827
1538135536,32.662987
1538135541,32.663113
1538135547,32.663235
1538135553,32.663353
1538135558,32.663452
1538135564,32.663567
1538135570,32.66368
1538135576,32.66379
1538135582,32.6639
1538135588,32.664005
1538135594,32.664127
1538135600,32.66425
1538135605,32.664352
1538135611,32.66448
1538135616,32.664566
1538135621,32.664642
1538135626,32.664707
1538135632,32.664806
1538135638,32.664932
1538135644,32.66503
1538135650,32.665142
1538135655,32.665234
1538135660,32.66531
1538135666,32.6654
1538135672,32.665493
1538135678,32.665615
1538135684,32.665745
1538135690,32.665905
1538135696,32.66609
1538135702,32.666267
1538135708,32.666462
1538135713,32.666653
1538135719,32.66684
1538135725,32.667015
1538135731,32.667225
1538135737,32.667454
1538135742,32.66763
1538135748,32.66778
1538135753,32.667847
1538135759,32.6678
1538135764,32.6678
1538135770,32.66768
1538135776,32.667583
1538135782,32.667473
1538135787,32.667408
1538135793,32.667385
1538135798,32.66742
1538135804,32.66745
1538135810,32.66749
1538135816,32.667526
1538135822,32.66755
1538135828,32.66751
1538135834,32.667458
1538135840,32.667385
1538135846,32.667294
1538135852,32.667168
1538135858,32.66702
1538135864,32.66687
1538135870,32.666706
1538135876,32.666557
1538135882,32.6664
1538135888,32.666233
1538135894,32.666054
1538135900,32.66587
1538135906,32.665714
1538135912,32.66555
1538135918,32.66543
1538135924,32.665436
1538135930,32.665432
1538135936,32.66538
1538135942,32.665333
1538135948,32.66533
1538135954,32.665325
1538135960,32.665325
1538135966,32.665325
1538135972,32.665344
1538135978,32.665493
1538135983,32.665646
1538135989,32.665833
1538135995,32.66604
1538136001,32.66276
1538136007,32.66276
1538136012,32.66276
1538136018,32.66276
1538136024,32.66276
1538136029,32.66276
1538136035,32.66276
1538136041,32.66276
1538136047,32.66276
1538136052,32.66276
1538136057,32.66276
1538136063,32.66276
1538136069,32.66276
1538136074,32.66276
1538136079,32.66276
1538136085,32.66276
1538136092,32.66276
1538136098,32.66276
1538136104,32.66276
1538136110,32.66276
1538136115,32.66276
1538136121,32.66276
1538136126,32.66276
1538136132,32.66276
1538136137,32.66276
1538136143,32.66276
1538136148,32.66276
1538136154,32.66276
1538136160,32.66276
1538136165,32.66276
1538136170,32.66276
1538136175,32.66276
1538136180,32.66276
1538136185,32.66276
1538136191,32.66276
1538136197,32.66276
1538136202,32.66276
1538136207,32.66276
1538136213,32.66276
1538136218,32.66276
1538136223,32.66276
1538136229,32.66276
1538136235,32.66276
1538136240,32.66276
1538136245,32.66276
1538136250,32.66276
1538136256,32.66276
1538136261,32.66276
1538136266,32.66276
1538136272,32.66276
1538136278,32.66276
1538136283,32.66276
1538136289,32.66276
1538136294,32.66276
1538136300,32.66276
1538136306,32.66276
1538136311,32.66276
1538136316,32.66276
1538136321,32.66276
1538136327,32.66276
1538136333,32.66276
1538136338,32.66276
1538136343,32.66276
1538136349,32.66276
1538136354,32.66276
1538136360,32.66276
1538136365,32.66276
1538136371,32.66276
1538136376,32.66276
1538136381,32.66276
1538136387,32.66276
1538136392,32.66276
1538136398,32.66276
1538136404,32.66276
1538136410,32.66276
1538136415,32.66276
1538136421,32.66276
1538136426,32.66276
1538136432,32.66276
1538136438,32.66276
1538136443,32.66276
1538136448,32.66276
1538136454,32.66276
1538136460,32.66276
1538136465,32.66276
1538136471,32.66276
1538136477,32.66276
1538136482,32.66276
1538136488,32.66276
1538136493,32.66276
1538136498,32.66276
1538136504,32.66276
1538136510,32.66276
1538136516,32.66276
1538136522,32.66276
1538136527,32.66276
1538136532,32.66276
1538136538,32.66276
1538136544,32.66276
1538136550,32.66276
1538136556,32.66276
1538136561,32.66276
1538136567,32.66276
1538136573,32.66276
1538136578,32.66276
1538136584,32.66276
1538136590,32.66276
1538136595,32.66276
1538136601,32.66276
1538136607,32.662735
1538136613,32.662647
1538136619,32.662548
1538136624,32.662453
1538136629,32.6624
1538136635,32.662273
1538136641,32.662186
1538136647,32.662086
1538136652,32.661972
1538136657,32.661854
1538136663,32.661705
1538136668,32.661613
1538136674,32.661606
1538136679,32.661705
1538136684,32.661865
1538136690,32.66206
1538136729,32.662693
1538136735,32.662647
1538136740,32.662613
1538136745,32.662586
1538136751,32.662563
1538136757,32.662567
1538136795,32.662434
1538136800,32.662514
1538136806,32.66267
1538136811,32.66275
1538136817,32.662766
1538136857,32.66228
1538136863,32.66218
1538136869,32.66206
1538136874,32.66197
1538136880,32.661865
1538136886,32.661766
1538136891,32.661694
1538136897,32.6616
1538136902,32.661552
1538136908,32.66148
1538136913,32.66143
1538136987,32.659252
1538136992,32.65909
1538136998,32.658875
1538137004,32.658672
1538137009,32.6585
1538137014,32.65834
1538137019,32.658165
1538137024,32.657986
1538137030,32.657818
1538137036,32.6576
1538137041,32.657406
1538137047,32.657166
1538137053,32.65692
1538137059,32.656662
1538137065,32.656406
1538137070,32.656166
1538137075,32.65596
1538137081,32.655712
1538137086,32.65549
1538137092,32.65522
1538137098,32.65496
1538137104,32.654713
1538137109,32.654507
1538137114,32.65431
1538137120,32.654068
1538137126,32.653854
1538137131,32.653744
1538137137,32.653614
1538137143,32.653477
1538137148,32.653305
1538137153,32.65312
1538137159,32.652878
1538137165,32.65256
1538137171,32.652252
1538137177,32.65192
1538137183,32.65159
1538137189,32.651276
1538137195,32.650963
1538137200,32.6507
1538137205,32.65046
1538137210,32.650215
1538137216,32.649914
1538137221,32.649677
1538137227,32.64938
1538137233,32.649075
1538137239,32.64879
1538137245,32.648495
1538137251,32.64818
1538137257,32.64788
1538137262,32.647625
1538137268,32.647312
1538137307,32.645687
1538137313,32.645386
1538137318,32.645172
1538137324,32.644913
1538137329,32.644775
1538137335,32.64467
1538137340,32.644592
1538137346,32.64446
1538137351,32.6444
1538137357,32.64434
1538137363,32.64421
1538137368,32.644085
1538137374,32.64392
1538137379,32.64377
1538137384,32.64361
1538137390,32.643406
1538137395,32.643238
1538137401,32.643044
1538137407,32.642845
1538137413,32.642647
1538137418,32.642487
1538137424,32.64228
1538137430,32.64208
1538137435,32.6419
1538137441,32.641693
1538137447,32.6415
1538137453,32.64128
1538137458,32.641117
1538137463,32.64094
1538137469,32.64073
1538137474,32.640556
1538137480,32.64039
1538137486,32.6404
1538137491,32.640415
1538137497,32.640408
1538137502,32.640396
1538137507,32.6404
1538137513,32.6404
1538137519,32.6404
1538137524,32.6404
1538137530,32.6404
1538137535,32.6404
1538137540,32.6404
1538137546,32.640408
1538137551,32.640446
1538137557,32.640568
1538137562,32.64068
1538137567,32.6408
1538137573,32.640957
1538137579,32.641148
1538137584,32.641285
1538137589,32.64145
1538137631,32.64336
1538137637,32.64369
1538137642,32.64393
1538137648,32.644173
1538137654,32.64432
1538137660,32.644432
1538137665,32.6445
1538137671,32.64451
1538137676,32.64451
1538137682,32.64451
1538137688,32.64451
1538137694,35.64451
1538137700,35.64451
1538137706,35.64451
1538137713,35.64451
1538137718,35.64451
1538137724,35.64451
1538137730,35.64451
1538137735,35.64451
1538137740,35.64451
1538137746,35.64451
1538137752,35.64451
1538137757,35.64451
1538137762,35.64451
1538137768,35.64451
1538137774,35.64451
1538137779,35.64451
1538137785,35.64451
1538137791,35.64451
1538137797,35.64451
1538137803,35.64451
1538137809,35.64451
1538137814,35.64451
1538137820,35.64451
1538137825,35.64451
1538137831,35.64451
1538137837,35.64451
1538137843,35.64451
1538137849,35.64451
1538137854,35.64451
1538137860,35.64451
1538137865,35.64463
1538137871,35.64485
1538137877,35.64506
1538137883,35.645306
1538137888,35.645565
1538137893,35.645798
1538137899,35.646008
1538137905,35.646194
1538137910,35.646435
1538137915,35.64671
1538137921,35.647034
1538137927,35.647354
1538137932,35.647655
1538137938,35.647953
1538137944,35.64826
1538137950,35.648575
1538137955,35.648834
1538137961,35.649166
1538137967,35.64951
1538137973,35.64982
1538137978,35.65007
1538138017,35.652428
1538138023,35.652733
1538138029,35.653053
1538138034,35.653294
1538138040,35.653545
1538138045,35.653755
1538138051,35.654045
1538138057,35.65432
1538138063,35.65455
1538138069,35.65479
1538138075,35.65502
1538138080,35.65522
1538138085,35.655422
1538138091,35.65566
1538138097,35.65584
1538138102,35.656048
1538138107,35.656273
1538138113,35.65655
1538138119,35.656826
1538138124,35.65708
1538138130,35.65738
1538138136,35.65766
1538138142,35.657932
1538138147,35.658134
1538138152,35.658333
1538138158,35.658596
1538138163,35.658813
1538138169,35.65909
1538138174,35.659344
1538138179,35.65962
1538138185,35.659904
1538138190,35.66012
1538138196,35.660423
1538138201,35.660667
1538138206,35.660946
1538138212,35.661125
1538138218,35.661194
1538138224,35.66127
1538138229,35.66136
1538138235,35.6615
1538138240,35.661644
1538138245,35.661667
1538138250,35.661915
1538138256,35.6621
1538138262,35.662228
1538138268,35.662357
1538138274,35.662506
1538138279,35.662605
1538138285,35.662666
1538138291,35.662735
1538138297,35.6628
1538138302,35.662834
1538138307,35.662815
1538138313,35.662655
1538138318,35.662487
1538138324,35.662483
1538138329,35.662502
1538138335,35.662548
1538138340,35.662575
1538138346,35.66259
1538138351,35.662582
1538138357,35.662586
1538138363,35.66265
1538138368,35.66268
1538138374,35.66271
1538138380,35.66272
1538138385,35.662685
1538138391,35.662548
1538138397,35.662373
1538138403,35.6622
1538138408,35.66204
1538138413,35.661873
1538138418,35.66172
1538138424,35.661648
1538138429,35.661755
1538138435,35.66194
1538138441,35.662155
1538138446,35.66231
1538138451,35.662453
1538138456,35.662544
1538138462,35.66257
1538138468,35.66257
1538138474,35.66257
1538138479,35.66257
1538138485,35.66257
1538138490,35.66257
1538138496,35.66257
1538138502,35.66257
1538138508,35.66257
1538138513,35.66257
1538138519,35.66257
1538138524,35.66257
1538138530,35.66257
1538138535,35.66257
1538138541,35.662613
1538138547,35.66266
1538138552,35.66266
1538138557,35.66266
1538138562,35.66266
1538138568,35.66266
1538138574,35.66266
1538138580,35.66266
1538138586,35.66266
1538138592,35.66266
1538138598,35.66266
1538138604,35.66266
1538138610,35.66266
1538138616,35.66266
1538138621,35.66266
1538138627,35.66266
1538138633,35.66266
1538138638,35.66266
1538138644,35.662663
1538138650,35.662663
1538138656,35.662663
1538138661,35.662663
1538138667,35.662663
1538138672,35.662663
1538138678,35.662663
1538138684,35.662663
1538138689,35.662663
1538138695,35.662663
1538138700,35.662663
1538138706,35.662663
1538138712,35.662663
1538138717,35.662663
1538138722,35.662663
1538138727,35.662663
1538138732,35.662663
1538138738,35.662663
1538138744,35.662666
1538138750,35.662666
1538138755,35.662666
1538138760,35.662666
1538138766,35.662666
1538138772,35.662666
1538138778,35.662666
1538138784,35.662666
1538138789,35.662666
1538138795,35.662666
1538138801,35.662666
1538138807,35.662666
1538138812,35.662666
1538138818,35.662666
1538138824,35.662666
1538138830,35.662666
1538138836,35.662666
1538138842,35.662666
1538138848,35.662666
1538138853,35.662666
1538138859,35.662666
1538138864,35.662666
1538138870,35.662666
1538138876,35.662666
1538138882,35.662666
1538138888,35.662666
1538138893,35.662666
1538138898,35.662666
1538138903,35.662693
1538138909,35.662746
1538138914,35.662712
1538138919,35.6627
1538138925,35.6627
1538138931,35.6627
1538138937,35.6627
1538138943,35.66266
1538138949,35.66263
1538138954,35.66266
1538138960,35.662712
1538138965,35.662746
1538138970,35.662746
1538138975,35.662746
1538138981,35.662746
1538138986,35.662746
1538138992,35.662746
1538138997,35.662746
1538139003,35.662746
1538139008,35.662746
1538139014,35.662746
1538139020,35.662746
1538139026,35.662746
1538139032,35.662746
1538139037,35.662746
1538139042,35.662746
1538139048,35.662746
1538139053,35.662746
1538139059,35.662746
1538139065,35.662746
1538139070,35.662746
1538139076,35.662746
1538139082,35.662746
1538139088,35.662746
1538139094,35.662746
1538139100,35.662746
1538139105,35.662746
1538139111,35.662746
1538139116,35.662746
1538139122,35.662746
1538139128,35.662746
1538139135,35.662746
1538139141,35.662746
1538139146,35.662746
1538139152,35.662746
1538139158,35.662746
1538139164,35.662746
1538139170,35.662746
1538139176,35.662746
1538139182,35.662746
1538139187,35.662746
1538139192,35.662746
1538139198,35.662746
1538139204,35.662746
1538139209,35.662746
1538139215,32.662746
1538139220,32.662746
1538139226,32.662746
1538139231,32.662746
1538139236,32.662746
1538139242,32.662746
1538139248,32.662746
1538139254,32.662746
1538139260,32.662746
1538139266,32.662746
1538139271,32.662746
1538139276,32.662746
1538139282,32.662746
1538139287,32.662746
1538139292,32.662746
1538139297,32.662746
1538139303,32.662746
1538139308,32.662746
1538139314,32.662746
1538139320,32.662746
1538139326,32.662746
1538139331,32.662746
1538139337,32.662746
1538139343,32.662746
1538139349,32.662746
1538139355,32.662746
1538139360,32.662746
1538139365,32.662746
1538139371,32.662746
1538139377,32.662746
1538139382,32.662746
1538139387,32.662746
1538139392,32.662746
1538139398,32.662746
1538139403,32.662746
1538139408,32.662746
1538139414,32.662746
1538139419,32.662746
1538139425,32.662746
1538139431,32.662746
1538139437,32.662704
1538139443,32.66263
1538139449,32.662514
1538139455,32.66239
1538139460,32.662304
1538139465,32.66223
1538139471,32.66215
1538139476,32.66206
1538139481,32.66202
1538139487,32.661842
1538139493,32.661728
1538139499,32.66163
1538139504,32.661625
1538139510,32.66173
1538139516,32.66186
1538139521,32.661987
1538139527,32.662155
1538139532,32.662285
1538139538,32.662453
1538139544,32.662605
1538139549,32.662655
1538139555,32.66274
1538139561,34.662735
1538139566,34.66271
1538139572,34.662674
1538139578,34.662643
1538139584,34.66262
1538139590,34.66259
1538139595,34.662575
1538136001,34.666214
1538136006,34.66633
1538136011,34.666355
1538136017,34.66647
1538136023,34.666615
1538136028,34.66673
1538136034,34.666862
1538136040,34.66701
1538136045,34.667133
1538136051,34.667267
1538136056,34.66737
1538136062,34.66748
1538136068,34.667603
1538136074,34.66765
1538136079,34.66765
1538136085,34.66765
1538136091,34.667633
1538136097,34.66758
1538136103,34.66754
1538136108,34.66752
1538136113,34.667492
1538136118,34.667473
1538136124,34.667496
1538136130,34.667576
1538136136,34.66768
1538136142,34.667812
1538136147,34.667908
1538136153,34.667953
1538136159,34.66788
1538136165,34.667755
1538136170,34.667633
1538136176,34.667427
1538136182,34.667213
1538136188,34.667034
1538136194,34.666847
1538136200,34.666637
1538136206,34.666428
1538136212,34.66623
1538136218,34.666077
1538136224,34.66593
1538136230,34.665775
1538136236,34.66566
1538136242,34.665573
1538136248,34.66548
1538136254,34.665348
1538136260,34.665176
1538136266,34.665012
1538136272,34.664867
1538136278,34.664715
1538136284,34.664513
1538136290,34.6642
1538136296,34.663895
1538136302,34.663597
1538136308,34.663292
1538136314,34.662975
1538136320,34.66268
1538136326,34.66242
1538136332,34.66216
1538136337,34.66192
1538136343,34.66166
1538136349,34.66137
1538136355,34.661083
1538136360,34.660847
1538136366,34.66057
1538136371,34.660374
1538136377,34.6601
1538136383,34.659805
1538136389,34.65954
1538136394,34.6593
1538136400,34.659027
1538136406,34.65871
1538136411,34.658485
1538136416,34.658226
1538136422,34.65793
1538136428,34.65765
1538136433,34.657467
1538136439,34.65727
1538136445,34.657085
1538136450,34.656967
1538136455,34.65684
1538136460,34.656708
1538136466,34.65666
1538136472,34.6567
1538136478,34.656693
1538136484,34.656605
1538136490,34.65652
1538136496,34.65653
1538136502,34.656563
1538136508,34.656563
1538136514,34.656563
1538136520,34.656563
1538136526,34.656563
1538136531,34.656563
1538136536,34.656563
1538136542,34.656563
1538136548,34.656563
1538136553,34.656567
1538136559,34.656567
1538136564,34.656567
1538136569,34.656567
1538136575,34.656567
1538136580,34.656567
1538136586,34.656567
1538136592,34.656567
1538136598,34.656567
1538136603,34.656567
1538136608,34.656567
1538136614,34.656567
1538136620,34.656567
1538136626,34.656567
1538136632,34.656567
1538136639,34.656567
1538136644,34.656567
1538136650,34.656567
1538136656,34.656567
1538136662,34.656567
1538136668,34.656567
1538136674,34.656567
1538136680,34.656567
1538136686,34.656567
1538136692,34.656567
1538136698,34.656567
1538136704,34.656567
1538136709,34.656567
1538136714,34.656567
1538136720,34.656567
1538136726,34.656567
1538136731,34.656567
1538136737,34.656567
1538136743,34.656567
1538136748,34.656567
1538136754,34.656567
1538136760,34.656567
1538136766,34.656567
1538136771,34.656567
1538136776,34.656567
1538136782,34.656555
1538136788,34.65654
1538136794,34.656513
1538136799,34.65648
1538136805,34.65645
1538136811,34.656452
1538136817,34.656494
1538136822,34.65646
1538136828,34.656437
1538136833,34.656433
1538136839,34.656437
1538136844,34.656437
1538136849,34.656437
1538136854,34.656437
1538136860,34.656437
1538136866,34.656437
1538136872,34.656437
1538136878,34.656437
1538136884,34.656437
1538136890,34.656437
1538136896,34.656437
1538136901,34.656437
1538136907,34.656437
1538136913,34.656437
1538136918,34.656437
1538136924,34.656437
1538136930,34.656437
1538136936,34.656437
1538136941,34.656437
1538136947,34.656437
1538136953,34.656437
1538136958,34.656437
1538136964,34.656437
1538136970,34.656437
1538136976,34.656437
1538136981,34.656437
1538136986,34.656437
1538136992,34.656437
1538136998,34.656437
1538137004,34.656437
1538137010,34.656437
1538137016,34.656437
1538137022,34.656437
1538137028,34.656437
1538137034,34.656437
1538137040,34.656437
1538137046,34.656437
1538137051,34.656437
1538137057,34.656437
1538137063,34.656437
1538137069,34.656437
1538137075,34.656437
1538137081,34.656437
1538137087,34.656437
1538137092,34.656437
1538137098,34.656437
1538137104,34.656437
1538137109,34.656437
1538137114,34.656437
1538137120,34.656437
1538137126,34.656437
1538137132,34.656437
1538137138,34.656437
1538137143,34.656437
1538137148,34.656437
1538137154,34.656437
1538137160,34.656437
1538137166,34.656437
1538137172,34.656437
1538137177,34.656437
1538137183,34.656437
1538137189,34.65646
1538137194,34.656506
1538137199,34.656555
1538137205,34.656628
1538137211,34.656685
1538137217,34.656754
1538137223,34.656834
1538137229,34.656925
1538137234,34.657005
1538137240,34.65711
1538137245,34.657173
1538137250,34.65724
1538137255,34.65732
1538137261,34.657413
1538137266,34.657494
1538137271,34.6576
1538137277,34.657753
1538137283,34.65799
1538137289,34.6582
1538137295,34.65843
1538137301,34.65863
1538137306,34.658806
1538137312,34.65902
1538137317,34.659187
1538137322,34.659355
1538137328,34.659573
1538137334,34.6598
1538137340,34.660007
1538137346,34.660213
1538137351,34.66038
1538137356,34.660545
1538137362,34.660717
1538137368,34.660896
1538137373,34.66107
1538137379,34.661266
1538137384,34.661427
1538137390,34.66163
1538137396,34.66184
1538137401,34.662014
1538137407,34.662224
1538137412,34.66242
1538137418,34.66259
1538137424,34.66279
1538137430,34.662994
1538137436,34.663162
1538137441,34.663265
1538137446,34.663364
1538137452,34.663467
1538137458,34.663612
1538137464,34.663734
1538137469,34.66382
1538137475,34.66394
1538137481,34.664036
1538137487,34.664154
1538137492,34.66427
1538137498,34.6644
1538137503,34.6645
1538137508,34.664585
1538137514,34.66468
1538137520,34.66476
1538137526,34.664875
1538137532,34.665012
1538137538,34.665146
1538137544,34.66526
1538137550,34.66535
1538137556,34.665443
1538137562,34.665558
1538137567,34.66566
1538137572,34.665764
1538137578,34.665905
1538137583,34.666054
1538137588,34.6662
1538137594,34.666393
1538137599,34.666542
1538137604,34.666695
1538137610,34.666866
1538137616,34.66706
1538137622,34.667282
1538137627,34.66748
1538137633,34.667698
1538137639,34.667847
1538137645,34.667847
1538137650,34.667763
1538137655,34.66764
1538137660,34.66754
1538137666,34.667435
1538137672,34.667408
1538137677,34.66744
1538137683,34.667477
1538137688,34.667515
1538137694,34.66756
1538137700,34.667572
1538137706,34.66754
1538137712,34.667473
1538137718,34.667393
1538137724,34.667286
1538137730,34.667164
1538137736,34.667023
1538137741,34.666927
1538137747,34.66673
1538137753,34.666615
1538137758,34.666397
1538137764,34.666233
1538137769,34.666084
1538137775,31.66592
1538137781,31.665751999999998
1538137787,31.66559
1538137793,31.665480000000002
1538137798,31.665484999999997
1538137803,31.665504
1538137809,31.665480000000002
1538137815,31.665478
1538137820,31.665478
1538137826,31.665478
1538137832,31.665478
1538137838,31.665478
1538137844,31.665478
1538137850,31.665504
1538137856,31.665591999999997
1538137862,31.66572
1538137868,31.66588
1538137873,31.666027
1538137879,31.666172000000003
1538137885,31.666294
1538137890,31.666339999999998
1538137896,31.666339999999998
1538137902,31.666379999999997
1538137908,31.666510000000002
1538137913,31.66662
1538137919,31.666748
1538137925,31.666874
1538137930,31.667004
1538137936,31.667160000000003
1538137941,31.667267000000002
1538137946,31.667360000000002
1538137952,31.667473
1538137958,31.667595
1538137964,31.66762
1538137970,31.66762
1538137976,31.66762
1538137982,31.66762
1538137988,31.66762
1538137994,31.66762
1538138000,31.66762
1538138006,31.667589999999997
1538138012,31.667583
1538138018,31.667583
1538138024,31.667572
1538138030,31.667552999999998
1538138036,31.667507
1538138042,31.667465
1538138047,31.667434999999998
1538138053,31.66738
1538138059,31.66742
1538138064,31.667503000000004
1538138070,31.667515
