Sensor,s_0
1536031325,1210.0
1536031331,1210.0
1536031337,1210.0
1536031343,1210.0
1536031348,1210.0
1536031354,1210.0
1536031359,1210.0
1536031365,1211.0
1536031371,1211.0
1536031377,1211.0
1536031382,1210.0
1536031388,1210.0
1536031394,1210.0
1536031400,1210.0
1536031406,1210.0
1536031412,1210.0
1536031417,1211.0
1536031423,1211.0
1536031429,1210.0
1536031434,1210.0
1536031439,1210.0
1536031445,1210.0
1536031450,1210.0
1536031456,1211.0
1536031461,1211.0
1536031467,1211.0
1536031473,1211.0
1536031479,1211.0
1536031485,1211.0
1536031491,1211.0
1536031497,1211.0
1536031503,1211.0
1536031509,1211.0
1536031514,1211.0
1536031520,1211.0
1536031525,1211.0
1536031531,1211.0
1536031536,1211.0
1536031541,1211.0
1536031547,1210.0
1536031552,1208.0
1536031558,1208.0
1536031563,1208.0
1536031569,1207.0
1536031575,1206.0
1536031581,1206.0
1536031587,1206.0
1536031593,1205.0
1536031599,1207.0
1536031605,1207.0
1536031610,1208.0
1536031616,1208.0
1536031622,1208.0
1536031628,1207.0
1536031634,1207.0
1536031640,1206.0
1536031646,1205.0
1536031652,1204.0
1536031657,1205.0
1536031663,1206.0
1536031668,1206.0
1536031674,1206.0
1536031680,1206.0
1536031685,1205.0
1536031691,1206.0
1536031697,1207.0
1536031703,1209.0
1536031708,1208.0
1536031714,1208.0
1536031720,1208.0
1536031726,1210.0
1536031731,1213.0
1536031737,1214.0
1536031743,1216.0
1536031749,1219.0
1536031754,1221.0
1536031760,1222.0
1536031766,1224.0
1536031771,1223.0
1536031782,1224.0
1536031787,1225.0
1536031792,1227.0
1536031798,1229.0
1536031803,1227.0
1536031808,1225.0
1536031814,1223.0
1536031820,1223.0
1536031825,1224.0
1536031830,1224.0
1536031836,1228.0
1536031842,1229.0
1536031848,1229.0
1536031854,1229.0
1536031860,1230.0
1536031866,1232.0
1536031871,1232.0
1536031877,1233.0
1536031883,1235.0
1536031888,1236.0
1536031893,1239.0
1536031899,1241.0
1536031941,1245.0
1536031947,1245.0
1536031953,1246.0
1536031959,1247.0
1536031965,1247.0
1536031970,1247.0
1536031976,1248.0
1536031982,1248.0
1536031988,1247.0
1536031993,1247.0
1536031999,1248.0
1536032005,1249.0
1536032010,1249.0
1536032016,1252.0
1536032022,1253.0
1536032027,1254.0
1536032032,1254.0
1536032037,1254.0
1536032043,1254.0
1536032049,1255.0
1536032055,1257.0
1536032060,1257.0
1536032066,1258.0
1536032072,1259.0
1536032077,1258.0
1536032083,1257.0
1536032089,1257.0
1536032095,1257.0
1536032101,1255.0
1536032106,1255.0
1536032111,1256.0
1536032116,1256.0
1536032122,1256.0
1536032127,1255.0
1536032133,1254.0
1536032139,1253.0
1536032145,1254.0
1536032151,1254.0
1536032156,1254.0
1536032168,1256.0
1536032174,1256.0
1536032179,1256.0
1536032185,1256.0
1536032191,1258.0
1536032196,1259.0
1536032202,1261.0
1536032208,1262.0
1536032213,1265.0
1536032219,1268.0
1536032224,1269.0
1536032229,1270.0
1536032235,1267.0
1536032241,1262.0
1536032246,1262.0
1536032252,1262.0
1536032257,1262.0
1536032263,1261.0
1536032269,1261.0
1536032275,1261.0
1536032280,1260.0
1536032286,1260.0
1536032324,1259.0
1536032330,1259.0
1536032335,1259.0
1536032340,1260.0
1536032345,1259.0
1536032351,1259.0
1536032357,1259.0
1536032362,1259.0
1536032367,1259.0
1536032373,1259.0
1536032379,1259.0
1536032385,1259.0
1536032391,1259.0
1536032397,1259.0
1536032403,1259.0
1536032409,1258.0
1536032415,1257.0
1536032421,1256.0
1536032427,1254.0
1536032433,1255.0
1536032439,1256.0
1536032445,1256.0
1536032451,1256.0
1536032456,1256.0
1536032462,1257.0
1536032468,1258.0
1536032474,1259.0
1536032479,1260.0
1536032490,1260.0
1536032496,1261.0
1536032502,1261.0
1536032508,1256.0
1536032514,1255.0
1536032519,1253.0
1536032525,1253.0
1536032531,1251.0
1536032536,1250.0
1536032541,1249.0
1536032546,1247.0
1536032551,1246.0
1536032557,1246.0
1536032562,1246.0
1536032568,1248.0
1536032574,1250.0
1536032580,1252.0
1536032585,1253.0
1536032591,1256.0
1536032597,1256.0
1536032603,1254.0
1536032609,1254.0
1536032614,1253.0
1536032620,1254.0
1536032625,1254.0
1536032631,1253.0
1536032637,1249.0
1536032643,1247.0
1536032649,1244.0
1536032655,1242.0
1536032661,1241.0
1536032667,1241.0
1536032672,1242.0
1536032678,1242.0
1536032683,1243.0
1536032689,1244.0
1536032694,1239.0
1536032700,1236.0
1536032706,1234.0
1536032712,1231.0
1536032718,1227.0
1536032723,1225.0
1536032728,1225.0
1536032733,1224.0
1536032739,1224.0
1536032744,1226.0
1536032750,1225.0
1536032755,1225.0
1536032760,1225.0
1536032766,1225.0
1536032777,1222.0
1536032783,1221.0
1536032788,1221.0
1536032793,1219.0
1536032798,1217.0
1536032809,1216.0
1536032815,1215.0
1536032820,1214.0
1536032826,1215.0
1536032832,1213.0
1536032838,1213.0
1536032843,1214.0
1536032848,1215.0
1536032853,1215.0
1536032859,1214.0
1536032864,1212.0
1536032869,1210.0
1536032875,1210.0
1536032881,1211.0
1536032886,1210.0
1536032892,1211.0
1536032898,1212.0
1536032904,1212.0
1536032910,1212.0
1536032916,1213.0
1536032922,1213.0
1536032927,1215.0
1536032933,1215.0
1536032939,1217.0
1536032945,1219.0
1536032951,1219.0
1536032956,1219.0
1536032961,1218.0
1536032967,1217.0
1536032973,1217.0
1536032979,1217.0
1536032985,1217.0
1536032991,1217.0
1536032997,1217.0
1536033003,1217.0
1536033009,1217.0
1536033014,1217.0
1536033019,1217.0
1536033025,1217.0
1536033031,1216.0
1536033037,1216.0
1536033043,1216.0
1536033049,1216.0
1536033055,1216.0
1536033061,1216.0
1536033066,1216.0
1536033071,1215.0
1536033077,1215.0
1536033083,1215.0
1536033088,1215.0
1536033099,1215.0
1536033105,1215.0
1536033111,1215.0
1536033117,1215.0
1536033123,1215.0
1536033129,1215.0
1536033135,1215.0
1536033141,1215.0
1536033147,1215.0
1536033152,1215.0
1536033157,1215.0
1536033163,1215.0
1536033168,1215.0
1536033174,1215.0
1536033180,1215.0
1536033185,1215.0
1536033195,1215.0
1536033201,1215.0
1536033207,1215.0
1536033213,1215.0
1536033219,1215.0
1536033225,1215.0
1536033231,1215.0
1536033237,1215.0
1536033243,1215.0
1536033249,1215.0
1536033255,1215.0
1536033261,1215.0
1536033267,1215.0
1536033273,1215.0
1536033279,1215.0
1536033285,1215.0
1536033291,1215.0
1536033297,1215.0
1536033303,1215.0
1536033309,1215.0
1536033315,1215.0
1536033321,1215.0
1536033326,1215.0
1536033331,1215.0
1536033337,1215.0
1536033342,1215.0
1536033348,1215.0
1536033353,1215.0
1536033359,1215.0
1536033365,1215.0
1536033370,1215.0
1536033376,1215.0
1536033381,1215.0
1536033387,1215.0
1536033393,1215.0
1536033399,1215.0
1536033405,1215.0
1536033410,1215.0
1536033417,1215.0
1536033423,1215.0
1536033428,1215.0
1536033434,1215.0
1536033440,1215.0
1536033446,1215.0
1536033452,1215.0
1536033458,1215.0
1536033464,1215.0
1536033469,1215.0
1536033474,1215.0
1536033480,1215.0
1536033485,1215.0
1536033491,1215.0
1536033497,1215.0
1536033502,1215.0
1536033508,1215.0
1536033519,1212.0
1536033525,1211.0
1536033531,1211.0
1536033537,1209.0
1536033543,1208.0
1536033549,1207.0
1536033554,1207.0
1536033560,1205.0
1536033566,1205.0
1536033571,1205.0
1536033577,1205.0
1536033582,1206.0
1536033588,1206.0
1536033593,1208.0
1536033599,1210.0
1536030002,1301.0
1536030008,1302.0
1536030014,1303.0
1536030020,1303.0
1536030026,1302.0
1536030032,1302.0
1536030038,1302.0
1536030044,1301.0
1536030050,1301.0
1536030055,1301.0
1536030061,1300.0
1536030067,1300.0
1536030072,1300.0
1536030078,1300.0
1536030085,1300.0
1536030090,1300.0
1536030096,1300.0
1536030102,1299.0
1536030108,1300.0
1536030114,1300.0
1536030119,1300.0
1536030125,1300.0
1536030130,1300.0
1536030136,1299.0
1536030141,1299.0
1536030147,1299.0
1536030152,1300.0
1536030158,1300.0
1536030164,1300.0
1536030169,1300.0
1536030175,1300.0
1536030180,1300.0
1536030186,1300.0
1536030191,1300.0
1536030197,1300.0
1536030203,1300.0
1536030209,1300.0
1536030214,1299.0
1536030220,1299.0
1536030226,1299.0
1536030232,1299.0
1536030238,1296.0
1536030244,1295.0
1536030250,1295.0
1536030256,1295.0
1536030261,1295.0
1536030266,1294.0
1536030272,1292.0
1536030279,1290.0
1536030284,1289.0
1536030290,1286.0
1536030295,1285.0
1536030301,1282.0
1536030306,1279.0
1536030312,1276.0
1536030318,1272.0
1536030323,1268.0
1536030329,1265.0
1536030335,1263.0
1536030341,1265.0
1536030347,1264.0
1536030352,1263.0
1536030357,1262.0
1536030363,1264.0
1536030368,1266.0
1536030374,1265.0
1536030379,1264.0
1536030385,1265.0
1536030390,1267.0
1536030395,1267.0
1536030401,1269.0
1536030407,1269.0
1536030413,1269.0
1536030419,1269.0
1536030425,1269.0
1536030431,1270.0
1536030437,1270.0
1536030442,1271.0
1536030448,1272.0
1536030454,1274.0
1536030460,1273.0
1536030466,1270.0
1536030471,1268.0
1536030477,1267.0
1536030483,1267.0
1536030488,1266.0
1536030494,1265.0
1536030500,1264.0
1536030506,1264.0
1536030512,1263.0
1536030518,1263.0
1536030524,1262.0
1536030530,1263.0
1536030536,1262.0
1536030541,1262.0
1536030546,1261.0
1536030552,1261.0
1536030558,1260.0
1536030564,1255.0
1536030570,1248.0
1536030576,1244.0
1536030581,1241.0
1536030587,1235.0
1536030592,1229.0
1536030598,1227.0
1536030604,1226.0
1536030610,1226.0
1536030615,1225.0
1536030620,1225.0
1536030626,1224.0
1536030632,1224.0
1536030637,1220.0
1536030642,1218.0
1536030648,1215.0
1536030654,1213.0
1536030660,1210.0
1536030665,1207.0
1536030671,1201.0
1536030677,1195.0
1536030682,1192.0
1536030687,1190.0
1536030693,1192.0
1536030699,1194.0
1536030704,1194.0
1536030710,1193.0
1536030716,1191.0
1536030722,1191.0
1536030728,1190.0
1536030734,1190.0
1536030740,1190.0
1536030746,1190.0
1536030751,1191.0
1536030757,1191.0
1536030763,1193.0
1536030768,1194.0
1536030773,1194.0
1536030778,1194.0
1536030784,1194.0
1536030789,1194.0
1536030794,1194.0
1536030800,1194.0
1536030806,1194.0
1536030811,1194.0
1536030817,1194.0
1536030822,1194.0
1536030827,1194.0
1536030833,1194.0
1536030838,1194.0
1536030844,1195.0
1536030849,1195.0
1536030854,1194.0
1536030860,1195.0
1536030866,1195.0
1536030872,1195.0
1536030879,1195.0
1536030884,1195.0
1536030890,1194.0
1536030895,1195.0
1536030901,1195.0
1536030907,1194.0
1536030913,1194.0
1536030918,1194.0
1536030924,1194.0
1536030929,1195.0
1536030935,1199.0
1536030940,1202.0
1536030946,1204.0
1536030951,1204.0
1536030957,1204.0
1536030962,1203.0
1536030968,1204.0
1536030974,1207.0
1536030980,1209.0
1536030986,1211.0
1536030992,1211.0
1536030998,1211.0
1536031004,1212.0
1536031016,1213.0
1536031022,1213.0
1536031027,1214.0
1536031033,1214.0
1536031039,1212.0
1536031044,1210.0
1536031049,1211.0
1536031054,1214.0
1536031059,1214.0
1536031065,1221.0
1536031070,1223.0
1536031076,1225.0
1536031082,1227.0
1536031088,1227.0
1536031094,1227.0
1536031100,1228.0
1536031106,1229.0
1536031112,1229.0
1536031118,1229.0
1536031124,1229.0
1536031130,1229.0
1536031136,1229.0
1536031142,1229.0
1536031148,1229.0
1536031154,1229.0
1536031159,1229.0
1536031164,1229.0
1536031169,1229.0
1536031175,1229.0
1536031180,1229.0
1536031185,1229.0
1536031191,1229.0
1536031197,1229.0
1536031203,1229.0
1536031209,1229.0
1536031214,1229.0
1536031219,1229.0
1536031225,1229.0
1536031230,1229.0
1536031236,1229.0
1536031242,1229.0
1536031248,1229.0
1536031254,1229.0
1536031260,1229.0
1536031265,1229.0
1536031271,1228.0
1536031276,1228.0
1536031282,1228.0
1536031287,1227.0
1536031293,1227.0
1536031298,1227.0
1536031304,1227.0
1536031310,1227.0
1536031316,1227.0
1536031322,1227.0
1536031328,1227.0
1536031334,1227.0
1536031340,1227.0
1536031346,1227.0
1536031352,1227.0
1536031358,1227.0
1536031364,1227.0
1536031370,1227.0
1536031381,1228.0
1536031387,1228.0
1536031392,1227.0
1536031397,1227.0
1536031402,1228.0
1536031414,1228.0
1536031420,1228.0
1536031425,1229.0
1536031431,1229.0
1536031436,1229.0
1536031442,1229.0
1536031448,1229.0
1536031454,1229.0
1536031460,1229.0
1536031466,1229.0
1536031479,1229.0
1536031484,1229.0
1536031490,1229.0
1536031496,1229.0
1536031502,1229.0
1536031508,1229.0
1536031514,1229.0
1536031520,1229.0
1536031526,1229.0
1536031532,1228.0
1536031543,1229.0
1536031549,1228.0
1536031555,1228.0
1536031561,1227.0
1536031567,1225.0
1536031572,1224.0
1536031578,1222.0
1536031584,1221.0
1536031590,1219.0
1536031595,1216.0
1536031601,1214.0
1536031607,1212.0
1536031612,1211.0
1536031618,1212.0
1536031624,1213.0
1536031630,1214.0
1536031635,1215.0
1536031640,1215.0
1536031646,1215.0
1536031652,1215.0
1536031657,1214.0
1536031663,1214.0
1536031668,1214.0
1536031673,1215.0
1536031679,1214.0
1536031685,1214.0
1536031690,1213.0
1536031696,1211.0
1536031701,1211.0
1536031707,1210.0
1536031713,1209.0
1536031718,1209.0
1536031724,1207.0
1536031730,1208.0
1536031735,1207.0
1536031741,1208.0
1536031746,1208.0
1536031752,1208.0
1536031758,1207.0
1536031764,1204.0
1536031770,1201.0
1536031776,1198.0
1536031781,1197.0
1536031787,1198.0
1536031793,1198.0
1536031798,1197.0
1536031804,1198.0
1536031809,1198.0
1536031815,1197.0
1536031821,1197.0
1536031826,1197.0
1536031832,1197.0
1536031837,1197.0
1536031843,1197.0
1536031849,1197.0
1536031855,1197.0
1536031861,1197.0
1536031867,1197.0
1536031873,1197.0
1536031879,1197.0
1536031885,1196.0
1536031896,1195.0
1536031901,1195.0
1536031906,1194.0
1536031912,1194.0
1536031918,1194.0
1536031923,1194.0
1536031928,1195.0
1536031934,1195.0
1536031940,1195.0
1536031946,1195.0
1536031952,1195.0
1536031957,1196.0
1536031963,1196.0
1536031969,1194.0
1536031974,1190.0
1536031980,1190.0
1536031992,1195.0
1536031998,1197.0
1536032004,1199.0
1536032010,1201.0
1536032015,1202.0
1536032021,1204.0
1536032027,1205.0
1536032032,1207.0
1536032038,1209.0
1536032044,1210.0
1536032049,1211.0
1536032054,1212.0
1536032059,1213.0
1536032065,1214.0
1536032070,1215.0
1536032076,1217.0
1536032081,1220.0
1536032086,1222.0
1536032091,1223.0
1536032097,1226.0
1536032103,1229.0
1536032108,1232.0
1536032113,1233.0
1536032119,1234.0
1536032125,1236.0
1536032131,1231.0
1536032137,1232.0
1536032142,1233.0
1536032148,1235.0
1536032154,1236.0
1536032159,1237.0
1536032165,1238.0
1536032170,1240.0
1536032176,1242.0
1536032182,1245.0
1536032187,1246.0
1536032193,1249.0
1536032199,1251.0
1536032204,1252.0
1536032210,1253.0
1536032216,1254.0
1536032222,1255.0
1536032228,1256.0
1536032234,1257.0
1536032240,1257.0
1536032245,1257.0
1536032251,1257.0
1536032256,1257.0
1536032261,1257.0
1536032267,1257.0
1536032272,1257.0
1536032278,1257.0
1536032283,1256.0
1536032289,1256.0
1536032295,1256.0
1536032300,1255.0
1536032306,1254.0
1536032311,1251.0
1536032317,1247.0
1536032322,1243.0
1536032328,1238.0
1536032334,1233.0
1536032339,1231.0
1536032345,1228.0
1536032351,1224.0
1536032357,1219.0
1536032363,1216.0
1536032369,1213.0
1536032374,1212.0
1536032379,1210.0
1536032385,1207.0
1536032391,1204.0
1536032396,1202.0
1536032402,1199.0
1536032407,1196.0
1536032413,1194.0
1536032419,1192.0
1536032424,1190.0
1536032429,1186.0
1536032435,1182.0
1536032441,1175.0
1536032447,1182.0
1536032453,1184.0
1536032458,1187.0
1536032464,1184.0
1536032469,1185.0
1536032474,1185.0
1536032480,1185.0
1536032486,1185.0
1536032492,1185.0
1536032498,1186.0
1536032504,1187.0
1536032510,1190.0
1536032515,1190.0
1536032520,1189.0
1536032525,1189.0
1536032531,1189.0
1536032536,1189.0
1536032542,1190.0
1536032548,1190.0
1536032553,1190.0
1536032558,1190.0
1536032569,1191.0
1536032574,1190.0
1536032580,1190.0
1536032585,1190.0
1536032591,1191.0
1536032603,1191.0
1536032608,1191.0
1536032614,1191.0
1536032619,1191.0
1536032624,1192.0
1536032630,1193.0
1536032635,1193.0
1536032640,1193.0
1536032646,1193.0
1536032651,1192.0
1536032657,1197.0
1536032663,1202.0
1536032669,1203.0
1536032675,1202.0
1536032680,1202.0
1536032686,1202.0
1536032692,1204.0
1536032698,1205.0
1536032704,1207.0
1536032710,1209.0
1536032716,1209.0
1536032722,1209.0
1536032727,1210.0
1536032733,1210.0
1536032738,1210.0
1536032744,1210.0
1536032749,1209.0
1536032754,1209.0
1536032760,1209.0
1536032765,1209.0
1536032771,1210.0
1536032777,1211.0
1536032782,1211.0
1536032788,1211.0
1536032794,1211.0
1536032800,1211.0
1536032806,1210.0
1536032811,1210.0
1536032816,1210.0
1536032822,1210.0
1536032828,1210.0
1536032834,1210.0
1536032839,1210.0
1536032845,1210.0
1536032851,1210.0
1536032856,1210.0
1536032862,1210.0
1536032867,1210.0
1536032873,1210.0
1536032878,1210.0
1536032884,1210.0
1536032889,1209.0
1536032894,1209.0
1536032900,1209.0
1536032906,1209.0
1536032912,1209.0
1536032918,1209.0
1536032924,1209.0
1536032930,1209.0
1536032935,1209.0
1536032941,1209.0
1536032946,1209.0
1536032952,1209.0
1536032958,1209.0
1536032964,1209.0
1536032969,1209.0
1536032975,1209.0
1536032986,1209.0
1536032991,1209.0
1536032997,1209.0
1536033003,1209.0
1536033009,1209.0
1536033015,1209.0
1536033021,1209.0
1536033027,1209.0
1536033032,1209.0
1536033038,1209.0
1536033044,1209.0
1536033050,1209.0
1536033056,1209.0
1536033061,1208.0
1536033067,1209.0
1536033073,1209.0
1536033079,1209.0
1536033085,1209.0
1536033091,1209.0
1536033097,1208.0
1536033103,1207.0
1536033109,1207.0
1536033114,1206.0
1536033120,1205.0
1536033125,1204.0
1536033130,1203.0
1536033136,1202.0
1536033142,1202.0
1536033148,1201.0
1536033154,1200.0
1536033159,1200.0
1536033164,1200.0
1536033170,1200.0
1536033175,1200.0
1536033181,1200.0
1536033187,1200.0
1536033192,1199.0
1536033198,1196.0
1536033203,1193.0
1536033209,1192.0
1536033215,1191.0
1536033221,1191.0
1536033227,1191.0
1536033233,1190.0
1536033238,1190.0
1536033244,1191.0
1536033250,1191.0
1536033256,1190.0
1536033261,1190.0
1536033267,1189.0
1536033273,1189.0
1536033285,1189.0
1536033291,1189.0
1536033297,1189.0
1536033302,1189.0
1536033308,1189.0
1536033314,1187.0
1536033320,1187.0
1536033326,1187.0
1536033332,1187.0
1536033337,1187.0
1536033343,1187.0
1536033349,1188.0
1536033355,1187.0
1536033360,1188.0
1536033366,1189.0
1536033372,1188.0
1536033378,1188.0
1536033383,1187.0
1536033388,1185.0
1536033394,1184.0
1536033405,1183.0
1536033411,1187.0
1536033417,1188.0
1536033423,1190.0
1536033429,1192.0
1536033434,1194.0
1536033439,1195.0
1536033445,1197.0
1536033451,1198.0
1536033457,1200.0
1536033463,1201.0
1536033469,1203.0
1536033474,1204.0
1536033480,1206.0
1536033486,1208.0
1536033492,1209.0
1536033497,1210.0
1536033503,1212.0
1536033509,1214.0
1536033514,1215.0
1536033520,1216.0
1536033525,1218.0
1536033531,1219.0
1536033537,1219.0
1536033543,1221.0
1536033549,1223.0
1536033555,1225.0
1536033560,1226.0
1536033566,1228.0
1536033572,1230.0
1536033577,1231.0
1536033583,1231.0
1536033589,1233.0
1536033595,1234.0
1536033600,1246.0
1536033606,1243.0
1536033612,1243.0
1536033617,1244.0
1536033623,1245.0
1536033628,1249.0
1536033634,1252.0
1536033639,1257.0
1536033645,1260.0
1536033650,1260.0
1536033655,1259.0
1536033661,1258.0
1536033667,1258.0
1536033673,1257.0
1536033678,1258.0
1536033683,1258.0
1536033689,1256.0
1536033695,1253.0
1536033700,1251.0
1536033705,1251.0
1536033711,1250.0
1536033717,1250.0
1536033723,1251.0
1536033728,1251.0
1536033733,1251.0
1536033739,1252.0
1536033744,1252.0
1536033750,1252.0
1536033755,1251.0
1536033760,1252.0
1536033766,1253.0
1536033772,1253.0
1536033778,1254.0
1536033784,1254.0
1536033790,1254.0
1536033795,1254.0
1536033801,1254.0
1536033806,1254.0
1536033811,1254.0
1536033817,1254.0
1536033823,1254.0
1536033828,1254.0
1536033834,1254.0
1536033840,1254.0
1536033846,1254.0
1536033851,1254.0
1536033857,1253.0
1536033862,1252.0
1536033868,1251.0
1536033874,1250.0
1536033880,1252.0
1536033885,1253.0
1536033891,1252.0
1536033897,1252.0
1536033902,1252.0
1536033908,1251.0
1536033913,1251.0
1536033919,1250.0
1536033925,1250.0
1536033930,1251.0
1536033935,1251.0
1536033940,1247.0
1536033946,1248.0
1536033952,1248.0
1536033958,1250.0
1536033964,1251.0
1536033970,1253.0
1536033976,1257.0
1536033981,1260.0
1536033987,1263.0
1536033993,1265.0
1536033998,1268.0
1536034003,1271.0
1536034009,1272.0
1536034014,1274.0
1536034019,1276.0
1536034025,1276.0
1536034031,1277.0
1536034037,1277.0
1536034042,1277.0
1536034048,1277.0
1536034054,1277.0
1536034060,1278.0
1536034066,1278.0
1536034071,1278.0
1536034077,1279.0
1536034082,1279.0
1536034088,1279.0
1536034093,1279.0
1536034099,1279.0
1536034105,1281.0
1536034111,1282.0
1536034117,1282.0
1536034123,1281.0
1536034129,1281.0
1536034135,1281.0
1536034141,1282.0
1536034147,1283.0
1536034152,1283.0
1536034158,1286.0
1536034164,1288.0
1536034169,1288.0
1536034174,1288.0
1536034179,1288.0
1536034185,1288.0
1536034190,1289.0
1536034196,1290.0
1536033604,1201.0
1536033609,1201.0
1536033614,1201.0
1536033620,1201.0
1536033626,1199.0
1536033632,1199.0
1536033638,1202.0
1536033643,1203.0
1536033649,1203.0
1536033655,1203.0
1536033661,1203.0
1536033666,1205.0
1536033672,1208.0
1536033678,1207.0
1536033683,1207.0
1536033689,1208.0
1536033694,1208.0
1536033700,1209.0
1536033711,1210.0
1536033716,1210.0
1536033721,1209.0
1536033727,1207.0
1536033733,1208.0
1536033739,1210.0
1536033745,1212.0
1536033751,1214.0
1536033756,1215.0
1536033761,1215.0
1536033767,1216.0
1536033773,1216.0
1536033779,1216.0
1536033785,1215.0
1536033790,1215.0
1536033795,1217.0
1536033801,1219.0
1536033836,1245.0
1536033841,1245.0
1536033847,1244.0
1536033853,1246.0
1536033858,1247.0
1536033864,1246.0
1536033870,1245.0
1536033876,1244.0
1536033881,1244.0
1536033886,1245.0
1536033892,1246.0
1536033897,1246.0
1536033903,1247.0
1536033909,1247.0
1536033915,1248.0
1536033921,1250.0
1536033927,1254.0
1536033933,1257.0
1536033938,1258.0
1536033944,1258.0
1536033950,1260.0
1536033956,1262.0
1536033961,1261.0
1536033967,1263.0
1536033972,1264.0
1536033978,1263.0
1536033984,1263.0
1536033989,1265.0
1536033995,1266.0
1536034000,1267.0
1536034006,1268.0
1536034012,1267.0
1536034018,1267.0
1536034024,1267.0
1536034030,1267.0
1536034035,1268.0
1536034041,1269.0
1536034047,1269.0
1536034053,1268.0
1536034059,1266.0
1536034064,1264.0
1536034070,1262.0
1536034075,1259.0
1536034081,1255.0
1536034086,1253.0
1536034091,1252.0
1536034097,1251.0
1536034102,1252.0
1536034107,1253.0
1536034113,1254.0
1536034118,1255.0
1536034124,1257.0
1536034129,1259.0
1536034135,1259.0
1536034141,1261.0
1536034146,1262.0
1536034152,1264.0
1536034158,1265.0
1536034164,1264.0
1536034169,1263.0
1536034175,1263.0
1536034181,1264.0
1536034186,1265.0
1536034191,1266.0
1536034197,1267.0
1536034203,1267.0
1536034209,1268.0
1536034215,1268.0
1536034221,1267.0
1536034227,1266.0
1536034232,1266.0
1536034238,1266.0
1536034243,1266.0
1536034249,1266.0
1536034254,1266.0
1536034260,1266.0
1536034266,1266.0
1536034271,1266.0
1536034277,1266.0
1536034282,1266.0
1536034353,1267.0
1536034359,1267.0
1536034365,1267.0
1536034371,1271.0
1536034377,1273.0
1536034383,1276.0
1536034389,1279.0
1536034395,1283.0
1536034401,1285.0
1536034407,1288.0
1536034413,1290.0
1536034449,1297.0
1536034455,1296.0
1536034461,1297.0
1536034467,1298.0
1536034473,1297.0
1536034485,1296.0
1536034491,1296.0
1536034497,1295.0
1536034502,1296.0
1536034508,1296.0
1536034514,1297.0
1536034520,1298.0
1536034526,1299.0
1536034536,1302.0
1536034541,1304.0
1536034547,1306.0
1536034552,1307.0
1536034557,1306.0
1536034563,1306.0
1536034569,1305.0
1536034580,1305.0
1536035939,1307.0
1536035947,1303.0
1536035953,1311.0
1536035958,1308.0
1536035964,1310.0
1536035970,1306.0
1536035976,1306.0
1536035981,1306.0
1536035986,1306.0
1536035992,1306.0
1536035997,1306.0
1536036003,1306.0
1536036009,1306.0
1536036014,1306.0
1536036020,1306.0
1536036026,1306.0
1536036031,1306.0
1536036037,1306.0
1536036048,1306.0
1536036054,1306.0
1536036059,1306.0
1536036065,1306.0
1536036070,1306.0
1536036076,1306.0
1536036081,1306.0
1536036087,1306.0
1536036093,1306.0
1536036098,1306.0
1536036103,1306.0
1536036109,1306.0
1536036115,1306.0
1536036121,1306.0
1536036126,1306.0
1536036131,1306.0
1536036137,1306.0
1536036143,1306.0
1536036149,1306.0
1536036154,1306.0
1536036160,1306.0
1536036165,1306.0
1536036177,1306.0
1536036182,1306.0
1536036187,1306.0
1536036193,1306.0
1536036199,1306.0
1536036205,1306.0
1536036210,1306.0
1536036216,1306.0
1536036222,1306.0
1536036228,1306.0
1536036233,1306.0
1536036239,1306.0
1536036244,1306.0
1536036250,1306.0
1536036256,1306.0
1536036261,1306.0
1536036272,1306.0
1536036278,1306.0
1536036284,1306.0
1536036290,1306.0
1536036295,1306.0
1536036301,1306.0
1536036307,1306.0
1536036312,1306.0
1536036318,1307.0
1536036324,1307.0
1536036329,1308.0
1536036335,1308.0
1536036340,1307.0
1536036346,1307.0
1536036352,1307.0
1536036358,1307.0
1536036363,1307.0
1536036368,1306.0
1536036374,1305.0
1536036380,1305.0
1536036385,1305.0
1536036390,1304.0
1536036396,1302.0
1536036401,1302.0
1536036407,1302.0
1536036412,1302.0
1536036418,1302.0
1536036423,1301.0
1536036457,1295.0
1536036462,1293.0
1536036467,1291.0
1536036472,1289.0
1536036478,1288.0
1536036484,1287.0
1536036489,1286.0
1536036495,1283.0
1536036500,1281.0
1536036506,1278.0
1536036511,1274.0
1536036516,1273.0
1536036522,1269.0
1536036527,1266.0
1536036533,1261.0
1536036539,1257.0
1536036545,1257.0
1536036551,1261.0
1536036556,1262.0
1536036562,1264.0
1536036568,1266.0
1536036573,1267.0
1536036579,1265.0
1536036584,1264.0
1536036654,1272.0
1536036660,1271.0
1536036665,1271.0
1536036671,1270.0
1536036677,1271.0
1536033601,1245.0
1536033606,1246.0
1536033612,1248.0
1536033617,1249.0
1536033623,1250.0
1536033629,1251.0
1536033635,1253.0
1536033640,1254.0
1536033646,1256.0
1536033652,1258.0
1536033658,1259.0
1536033665,1261.0
1536033671,1262.0
1536033677,1263.0
1536033682,1264.0
1536033688,1265.0
1536033693,1266.0
1536033698,1266.0
1536033704,1266.0
1536033710,1265.0
1536033716,1265.0
1536033721,1265.0
1536033727,1264.0
1536033732,1264.0
1536033738,1264.0
1536033743,1264.0
1536033748,1264.0
1536033753,1264.0
1536033759,1265.0
1536033765,1266.0
