Sensor,s_0
1538462345,9.0
1538462351,9.100000001490116
1538462357,9.0
1538462363,9.0
1538462369,9.0
1538462374,9.0
1538462380,9.0
1538462386,9.0
1538462391,9.0
1538462396,9.0
1538462401,9.0
1538462406,9.0
1538462412,9.0
1538462418,9.0
1538462423,9.0
1538462428,9.0
1538462434,9.0
1538462439,9.0
1538462445,9.0
1538462451,9.0
1538462457,9.0
1538462462,9.0
1538462468,9.0
1538462474,9.0
1538462480,9.0
1538462486,9.0
1538462491,9.0
1538462496,9.0
1538462502,9.0
1538462508,9.0
1538462513,9.0
1538462519,9.0
1538462524,9.0
1538462529,9.0
1538462534,9.0
1538462540,9.0
1538462545,9.0
1538462551,9.0
1538462557,9.0
1538462563,9.0
1538462568,9.0
1538462574,9.0
1538462580,9.0
1538462585,9.0
1538462591,9.0
1538462596,9.0
1538462601,9.0
1538462606,9.0
1538462612,9.0
1538462618,9.0
1538462624,9.0
1538462630,9.0
1538462636,9.0
1538462642,9.0
1538462648,9.0
1538462654,9.0
1538462659,9.0
1538462665,9.0
1538462671,9.0
1538462676,9.0
1538462682,9.0
1538462687,9.0
1538462693,9.0
1538462699,9.0
1538462705,9.0
1538462711,9.0
1538462716,9.0
1538462722,9.0
1538462728,9.0
1538462734,9.0
1538462739,9.0
1538462744,9.0
1538462750,9.0
1538462756,9.900000035762787
1538462761,13.20000028610229
1538462767,15.80000019073486
1538462773,17.5
1538462778,18.19999980926514
1538462784,19.0
1538462789,19.6999998092651
1538462794,19.5
1538462800,19.5
1538462840,23.4000005722046
1538462846,22.100000381469698
1538462852,22.100000381469698
1538462858,22.5
1538462864,22.8000001907349
1538462870,23.8000001907349
1538462972,16.5
1538462977,17.10000038146973
1538462983,16.5
1538462989,16.0
1538462995,16.5
1538463001,16.700000286102288
1538463007,16.0
1538463012,15.80000019073486
1538463018,14.30000019073486
1538463023,16.90000009536743
1538463028,16.40000009536743
1538463034,16.700000286102288
1538463039,17.30000019073486
1538463044,16.700000286102288
1538463050,18.80000019073486
1538463056,17.69999980926514
1538463062,19.9000005722046
1538463068,19.6999998092651
1538463073,19.9000005722046
1538463079,20.100000381469698
1538463084,21.4000005722046
1538463089,23.1999998092651
1538463095,22.3000001907349
1538463130,23.600000381469698
1538463136,23.600000381469698
1538463142,23.0
1538463147,22.8000001907349
1538463153,23.4000005722046
1538463158,22.5
1538463164,22.5
1538463169,22.5
1538463175,23.0
1538463181,23.4000005722046
1538463187,23.600000381469698
1538463193,23.8000001907349
1538463199,23.600000381469698
1538463204,23.1999998092651
1538463210,20.4000005722046
1538463216,18.19999980926514
1538463222,17.80000019073486
1538463260,15.6999998092651
1538463266,13.9000005722046
1538463272,15.0
1538463278,14.4000005722046
1538463284,15.9000005722046
1538463290,16.3000001907349
1538463296,16.3000001907349
1538463302,16.3000001907349
1538463308,16.8000001907349
1538463314,15.9000005722046
1538463320,18.0
1538463326,16.8000001907349
1538463332,17.1999998092651
1538463338,18.0
1538463344,18.5
1538463350,18.3000001907349
1538463422,17.8000001907349
1538463428,17.4000005722046
1538463434,18.3000001907349
1538463440,17.8000001907349
1538463446,17.1999998092651
1538463452,16.3000001907349
1538463458,15.9000005722046
1538463464,3.0
1538463470,3.0
1538463477,3.0
1538463482,10.0
1538463522,20.0
1538463528,15.4000005722046
1538463533,15.9000005722046
1538463538,17.0
1538463544,17.0
1538463550,18.0
1538463556,17.8000001907349
1538463561,17.1999998092651
1538463566,17.1999998092651
1538463572,17.8000001907349
1538463578,18.100000381469698
1538463584,16.8000001907349
1538463590,16.100000381469698
1538463596,17.0
1538460001,3.0
1538460006,3.0
1538460012,3.0
1538460017,3.0
1538460022,3.0
1538460028,3.0
1538460034,3.0
1538460039,3.0
1538460044,3.0
1538460050,7.80000019073486
1538460055,9.20000028610229
1538460061,9.80000019073486
1538460066,3.300000011920929
1538460072,3.0
1538460078,3.0
1538460084,3.0
1538460090,3.0
1538460095,7.80000019073486
1538460101,5.700000047683719
1538460107,9.20000028610229
1538460113,3.100000001490116
1538460119,3.0
1538460125,3.0
1538460131,3.0
1538460137,3.0
1538460143,3.0
1538460149,3.0
1538460154,3.0
1538460159,3.0
1538460165,3.0
1538460171,3.0
1538460176,3.0
1538460182,3.0
1538460187,3.0
1538460193,3.0
1538460199,3.0
1538460204,3.0
1538460209,3.0
1538460215,3.0
1538460221,3.0
1538460227,3.0
1538460233,3.0
1538460239,3.0
1538460244,3.0
1538460250,3.0
1538460255,3.0
1538460261,3.0
1538460266,3.0
1538460272,3.0
1538460277,3.0
1538460283,3.0
1538460288,3.0
1538460294,3.0
1538460300,3.0
1538460306,3.0
1538460312,3.0
1538460317,3.0
1538460323,3.0
1538460329,3.0
1538460334,3.0
1538460340,3.0
1538460346,3.0
1538460352,3.0
1538460357,3.0
1538460362,3.0
1538460368,3.0
1538460374,3.0
1538460380,3.0
1538460386,3.0
1538460392,3.0
1538460397,3.0
1538460402,3.0
1538460408,3.0
1538460414,3.0
1538460420,3.0
1538460425,3.0
1538460431,3.0
1538460437,3.0
1538460443,3.0
1538460448,3.0
1538460453,3.0
1538460462,3.0
1538460467,3.0
1538460473,3.0
1538460478,4.39999997615814
1538460483,6.5
1538460488,7.0
1538460494,7.20000028610229
1538460500,6.700000047683719
1538460506,3.0
1538460512,5.40000009536743
1538460518,7.59999990463257
1538460524,7.40000009536743
1538460530,7.59999990463257
1538460535,7.40000009536743
1538460541,8.0
1538460547,6.799999952316281
1538460553,7.80000019073486
1538460558,4.80000007152557
1538460564,10.0
1538460570,10.20000028610229
1538460575,10.0
1538460580,10.90000009536743
1538460586,9.09999990463257
1538460592,10.0
1538460597,10.0
1538460603,9.80000019073486
1538460609,9.40000009536743
1538460615,10.0
1538460621,10.90000009536743
1538460626,9.80000019073486
1538460631,10.0
1538460637,12.19999980926514
1538460642,9.40000009536743
1538460647,10.0
1538460653,12.19999980926514
1538460658,12.0
1538460664,12.0
1538460669,15.5
1538460674,12.80000019073486
1538460680,4.39999997615814
1538460686,3.100000001490116
1538460692,3.0
1538460698,3.0
1538460704,5.200000047683719
1538460709,7.40000009536743
1538460715,7.40000009536743
1538460721,7.40000009536743
1538460727,7.20000028610229
1538460732,7.40000009536743
1538460738,7.40000009536743
1538460744,7.40000009536743
1538460749,7.59999990463257
1538460755,7.40000009536743
1538460760,7.40000009536743
1538460766,7.40000009536743
1538460772,7.40000009536743
1538460777,7.59999990463257
1538460783,7.40000009536743
1538460789,7.59999990463257
1538460795,7.59999990463257
1538460801,7.59999990463257
1538460806,7.59999990463257
1538460812,3.300000011920929
1538460818,3.0
1538460823,3.0
1538460828,3.0
1538460834,3.100000001490116
1538460840,8.90000009536743
1538460846,9.20000028610229
1538460851,8.90000009536743
1538460856,9.20000028610229
1538460862,9.40000009536743
1538460868,9.40000009536743
1538460874,8.90000009536743
1538460880,8.90000009536743
1538460886,9.09999990463257
1538460892,9.09999990463257
1538460897,9.20000028610229
1538460903,9.40000009536743
1538460909,9.40000009536743
1538460915,10.0
1538460921,9.59999990463257
1538460927,9.40000009536743
1538460932,9.20000028610229
1538460938,9.59999990463257
1538460943,9.59999990463257
1538460949,9.20000028610229
1538460954,9.40000009536743
1538460960,9.40000009536743
1538460966,9.59999990463257
1538460972,9.09999990463257
1538460978,9.59999990463257
1538460983,9.59999990463257
1538460989,10.0
1538460995,9.59999990463257
1538461000,9.80000019073486
1538461005,10.20000028610229
1538461011,10.20000028610229
1538461016,10.0
1538461022,8.0
1538461028,13.3000001907349
1538461034,12.0
1538461040,12.0
1538461046,12.0
1538461052,12.19999980926514
1538461058,12.19999980926514
1538461063,10.90000009536743
1538461068,11.80000019073486
1538461073,12.40000057220459
1538461078,13.1000003814697
1538461084,13.1000003814697
1538461089,13.0
1538461094,12.0
1538461099,11.80000019073486
1538461105,10.90000009536743
1538461111,11.30000019073486
1538461116,11.69999980926514
1538461122,11.80000019073486
1538461127,12.60000038146973
1538461133,13.1000003814697
1538461139,11.5
1538461145,11.5
1538461150,11.69999980926514
1538461156,11.30000019073486
1538461162,12.0
1538461167,11.80000019073486
1538461172,11.80000019073486
1538461178,11.80000019073486
1538461183,11.80000019073486
1538461188,12.0
1538461194,12.19999980926514
1538461199,12.19999980926514
1538461205,12.19999980926514
1538461210,12.80000019073486
1538461216,12.80000019073486
1538461222,12.40000057220459
1538461228,12.19999980926514
1538461233,12.0
1538461238,12.40000057220459
1538461244,11.80000019073486
1538461249,12.40000057220459
1538461255,12.40000057220459
1538461261,12.40000057220459
1538461267,12.19999980926514
1538461272,12.40000057220459
1538461278,12.19999980926514
1538461284,12.80000019073486
1538461290,12.40000057220459
1538461295,12.60000038146973
1538461300,12.19999980926514
1538461306,15.5
1538461312,15.9000005722046
1538461318,15.5
1538461324,15.6999998092651
1538461330,15.6999998092651
1538461336,15.6999998092651
1538461342,15.6999998092651
1538461348,15.5
1538461354,15.4000005722046
1538461359,15.1999998092651
1538461364,13.9000005722046
1538461369,14.1000003814697
1538461375,14.8000001907349
1538461380,15.1999998092651
1538461385,15.4000005722046
1538461391,15.1999998092651
1538461397,15.4000005722046
1538461402,16.100000381469698
1538461408,15.6999998092651
1538461414,15.9000005722046
1538461421,15.0
1538461426,14.6000003814697
1538461432,15.5
1538461438,15.0
1538461444,15.0
1538461450,15.5
1538461456,15.5
1538461461,15.4000005722046
1538461467,15.6999998092651
1538461472,15.6999998092651
1538461478,15.6999998092651
1538461484,15.9000005722046
1538461489,15.9000005722046
1538461495,16.100000381469698
1538461500,15.5
1538461506,15.9000005722046
1538461511,16.100000381469698
1538461517,15.9000005722046
1538461523,14.6000003814697
1538461528,17.600000381469698
1538461534,15.6999998092651
1538461539,15.5
1538461544,16.3000001907349
1538461550,15.6999998092651
1538461555,14.6000003814697
1538461561,13.6999998092651
1538461566,14.6000003814697
1538461572,12.80000019073486
1538461577,13.9000005722046
1538461582,13.3000001907349
1538461588,13.3000001907349
1538461594,13.3000001907349
1538461599,16.5
1538461604,16.5
1538461609,15.4000005722046
1538461615,17.8000001907349
1538461620,18.6999998092651
1538461626,19.3999996185303
1538461632,18.5
1538461637,19.2000007629395
1538461643,18.0
1538461649,13.6999998092651
1538461655,10.0
1538461660,9.80000019073486
1538461666,8.09999990463257
1538461672,6.5
1538461678,6.5
1538461683,6.10000014305115
1538461688,6.299999952316281
1538461694,7.0
1538461700,5.700000047683719
1538461706,7.20000028610229
1538461711,6.799999952316281
1538461717,3.0
1538461723,3.0
1538461729,3.0
1538461735,3.0
1538461741,5.90000009536743
1538461746,5.90000009536743
1538461752,15.4000005722046
1538461758,16.100000381469698
1538461763,15.0
1538461768,13.0
1538461774,13.6999998092651
1538461779,16.8000001907349
1538461784,17.600000381469698
1538461790,15.5
1538461795,16.6999998092651
1538461801,16.6999998092651
1538461806,15.5
1538461812,12.80000019073486
1538461817,13.0
1538461823,13.5
1538461829,13.5
1538461834,13.9000005722046
1538461840,13.3000001907349
1538461845,14.1999998092651
1538461851,13.9000005722046
1538461857,14.8000001907349
1538461863,14.8000001907349
1538461869,11.80000019073486
1538461875,13.3000001907349
1538461880,13.1000003814697
1538461886,14.1999998092651
1538461891,8.70000028610229
1538461896,3.0
1538461902,3.0
1538461908,3.0
1538461914,3.0
1538461919,3.0
1538461924,3.0
1538461930,3.699999988079071
1538461935,6.10000014305115
1538461940,6.299999952316281
1538461946,6.799999952316281
1538461952,5.0
1538461958,3.100000001490116
1538461964,3.0
1538461970,3.0
1538461975,3.0
1538461981,3.0
1538461987,3.0
1538461992,3.0
1538461998,3.0
1538462003,3.0
1538462008,3.0
1538462014,3.0
1538462019,3.0
1538462025,5.40000009536743
1538462030,6.700000047683719
1538462036,6.10000014305115
1538462041,7.0
1538462046,7.0
1538462052,5.700000047683719
1538462058,11.69999980926514
1538462063,9.59999990463257
1538462069,9.59999990463257
1538462074,12.19999980926514
1538462079,11.80000019073486
1538462085,11.5
1538462091,11.30000019073486
1538462096,11.80000019073486
1538462101,12.0
1538462106,11.5
1538462112,12.19999980926514
1538462117,12.0
1538462122,11.80000019073486
1538462128,11.80000019073486
1538462133,12.19999980926514
1538462139,12.40000057220459
1538462144,12.40000057220459
1538462150,12.60000038146973
1538462156,10.20000028610229
1538462161,10.0
1538462167,10.20000028610229
1538462173,8.09999990463257
1538462178,12.60000038146973
1538462184,12.60000038146973
1538462189,12.40000057220459
1538462194,9.80000019073486
1538462200,9.80000019073486
1538462206,9.59999990463257
1538462212,7.20000028610229
1538462218,3.0
1538462224,7.40000009536743
1538462229,12.0
1538462235,12.60000038146973
1538462241,12.80000019073486
1538462247,13.0
1538462252,12.80000019073486
1538462258,13.0
1538462264,10.90000009536743
1538462269,7.80000019073486
1538462275,15.6999998092651
1538462281,15.0
1538462287,15.0
1538462293,15.6999998092651
1538462299,15.4000005722046
1538462305,16.100000381469698
1538462311,16.3000001907349
1538462316,16.6999998092651
1538462322,15.9000005722046
1538462328,16.3000001907349
1538462333,16.100000381469698
1538462339,16.6999998092651
1538462345,16.8000001907349
1538462351,16.3000001907349
1538462356,16.3000001907349
1538462362,16.5
1538462368,16.3000001907349
1538462373,16.3000001907349
1538462379,16.100000381469698
1538462385,17.0
1538462390,16.100000381469698
1538462395,15.9000005722046
1538462401,16.6999998092651
1538462407,17.600000381469698
1538462413,16.100000381469698
1538462418,16.100000381469698
1538462423,16.100000381469698
1538462429,20.3999996185303
1538462435,20.7000007629395
1538462440,20.8999996185303
1538462446,20.5
1538462451,20.5
1538462457,20.7000007629395
1538462463,20.0
1538462468,20.7000007629395
1538462474,20.5
1538462479,18.0
1538462484,19.6000003814697
1538462490,16.100000381469698
1538462495,15.1999998092651
1538462501,15.9000005722046
1538462506,15.4000005722046
1538462512,16.3000001907349
1538462517,18.6999998092651
1538462523,19.3999996185303
1538462529,19.6000003814697
1538462535,20.3999996185303
1538462541,17.600000381469698
1538462547,18.5
1538462553,15.9000005722046
1538462558,18.100000381469698
1538462564,18.6999998092651
1538462569,18.9000005722046
1538462575,18.6999998092651
1538462581,18.3000001907349
1538462586,18.0
1538462592,18.3000001907349
1538462597,19.1000003814697
1538462602,17.8000001907349
1538462608,18.100000381469698
1538462613,18.100000381469698
1538462619,17.8000001907349
1538462625,16.6999998092651
1538462631,13.6999998092651
1538462637,14.4000005722046
1538462643,12.80000019073486
1538462648,14.1999998092651
1538462654,15.0
1538462659,10.5
1538462665,12.40000057220459
1538462670,15.0
1538462676,18.5
1538462682,16.8000001907349
1538462687,16.5
1538462693,18.3000001907349
1538462698,18.0
1538462704,13.9000005722046
1538462710,13.6999998092651
1538462716,15.9000005722046
1538462722,14.4000005722046
1538462728,16.3000001907349
1538462734,13.9000005722046
1538462739,14.6000003814697
1538462744,14.1000003814697
1538462750,12.40000057220459
1538462756,12.80000019073486
1538462761,12.40000057220459
1538462767,12.60000038146973
1538462772,12.40000057220459
1538462778,13.9000005722046
1538462783,13.6999998092651
1538462789,12.80000019073486
1538462794,13.1000003814697
1538462799,13.3000001907349
1538462804,13.9000005722046
1538462810,12.80000019073486
1538462816,12.40000057220459
1538462822,14.1999998092651
1538462828,13.6999998092651
1538462834,14.8000001907349
1538462840,16.6999998092651
1538462846,13.9000005722046
1538462852,13.3000001907349
1538462859,16.3000001907349
1538462864,18.5
1538462869,21.8000011444092
1538462874,20.8999996185303
1538462880,18.5
1538462886,15.1999998092651
1538462892,16.3000001907349
1538462898,14.8000001907349
1538462904,17.1999998092651
1538462910,18.6999998092651
1538462916,20.5
1538462921,17.0
1538462927,16.6999998092651
1538462933,16.6999998092651
1538462939,15.5
1538462944,14.4000005722046
1538462950,16.5
1538462956,17.1999998092651
1538462962,17.4000005722046
1538462968,14.6000003814697
1538462974,17.600000381469698
1538462979,16.100000381469698
1538462985,14.6000003814697
1538462990,11.80000019073486
1538462995,11.30000019073486
1538463001,11.30000019073486
1538463006,7.80000019073486
1538463012,4.80000007152557
1538463017,7.59999990463257
1538463023,4.10000002384186
1538463028,3.0
1538463034,6.5
1538463040,5.0
1538463046,3.0
1538463052,3.0
1538463058,3.0
1538463063,3.0
1538463068,3.0
1538463074,3.0
1538463080,3.0
1538463085,3.0
1538463091,3.0
1538463096,3.0
1538463102,3.0
1538463108,3.0
1538463113,3.0
1538463118,3.0
1538463124,3.0
1538463130,3.0
1538463136,3.0
1538463142,3.0
1538463147,3.0
1538463153,3.0
1538463159,3.0
1538463164,3.0
1538463169,3.0
1538463175,3.0
1538463180,3.0
1538463186,3.0
1538463191,3.0
1538463197,3.0
1538463202,3.0
1538463208,3.0
1538463214,3.0
1538463219,3.0
1538463224,3.0
1538463230,3.0
1538463236,3.0
1538463242,3.0
1538463248,3.0
1538463254,3.0
1538463260,3.0
1538463266,3.0
1538463272,3.0
1538463277,3.0
1538463283,3.0
1538463289,3.0
1538463295,3.0
1538463300,3.0
1538463306,3.0
1538463311,3.0
1538463317,3.0
1538463323,3.0
1538463329,3.0
1538463334,3.0
1538463340,3.0
1538463346,3.0
1538463352,3.0
1538463357,3.0
1538463363,3.0
1538463368,3.0
1538463374,3.0
1538463383,3.0
1538463388,3.0
1538463393,3.0
1538463399,3.0
1538463405,3.0
1538463410,3.0
1538463416,3.0
1538463421,6.5
1538463426,5.90000009536743
1538463432,7.0
1538463438,7.0
1538463443,7.20000028610229
1538463449,6.799999952316281
1538463455,7.20000028610229
1538463460,6.799999952316281
1538463465,7.59999990463257
1538463471,7.40000009536743
1538463477,7.20000028610229
1538463483,7.40000009536743
1538463488,8.0
1538463494,8.0
1538463499,8.90000009536743
1538463505,10.20000028610229
1538463511,10.20000028610229
1538463516,9.40000009536743
1538463521,10.0
1538463527,10.0
1538463533,9.80000019073486
1538463539,10.20000028610229
1538463545,9.09999990463257
1538463551,10.40000009536743
1538463556,10.0
1538463562,8.5
1538463568,11.80000019073486
1538463574,13.0
1538463580,12.60000038146973
1538463586,13.3000001907349
1538463592,12.0
1538463598,11.30000019073486
1538463601,7.59999990463257
1538463606,5.90000009536743
1538463612,5.90000009536743
1538463618,3.0
1538463624,3.0
1538463630,3.0
1538463636,3.0
1538463642,3.100000001490116
1538463648,3.0
1538463653,3.0
1538463659,3.0
1538463664,3.0
1538463670,3.0
1538463676,3.0
1538463681,3.0
1538463687,3.0
1538463693,3.0
1538463699,3.0
1538463704,3.0
1538463710,3.0
1538463715,3.0
1538463721,3.0
1538463726,3.0
1538463732,3.0
1538463738,3.0
1538463744,3.0
1538463750,3.0
1538463755,3.0
1538463761,3.0
1538463766,3.0
1538463771,3.0
1538463777,3.0
1538463783,3.0
1538463789,3.0
1538463794,3.0
1538463800,3.0
1538463806,3.0
1538463812,3.0
1538463817,3.0
1538463823,3.0
1538463829,3.0
1538463834,3.0
1538463840,3.0
1538463846,3.0
1538463852,3.0
1538463858,3.0
1538463864,3.0
1538463869,3.0
1538463875,3.0
1538463880,3.0
1538463886,3.0
1538463892,3.0
1538463897,3.0
1538463903,3.0
1538463908,3.0
1538463914,3.0
1538463919,3.0
1538463924,3.0
1538463930,3.0
1538463936,3.0
1538463942,3.0
1538463948,3.0
1538463954,3.0
1538463959,3.0
1538463965,3.0
1538463971,3.0
1538463976,5.700000047683719
1538463982,11.69999980926514
1538463987,15.5
1538463993,14.1000003814697
1538463999,10.5
1538464004,10.5
1538464010,10.0
1538464016,11.10000038146973
1538464022,13.5
1538464027,13.1000003814697
1538464033,12.19999980926514
1538464039,14.1999998092651
1538464044,12.60000038146973
1538464049,15.4000005722046
1538464055,16.8000001907349
1538464060,16.5
1538464066,14.8000001907349
1538464071,15.6999998092651
1538464077,15.6999998092651
1538464083,20.7000007629395
1538464088,24.3999996185303
1538464094,23.0
1538464099,21.5
1538464105,23.5
1538464110,22.0
1538464116,23.7000007629395
1538464121,17.8000001907349
1538464127,18.9000005722046
1538464132,18.9000005722046
1538464137,16.3000001907349
1538464142,18.9000005722046
1538464148,17.1999998092651
1538464153,17.600000381469698
1538464159,15.5
1538464164,13.3000001907349
1538464169,12.0
1538464175,11.10000038146973
1538464181,12.0
1538464186,10.70000028610229
1538464192,10.40000009536743
1538464198,12.0
1538464203,10.20000028610229
1538464209,10.70000028610229
1538464214,8.5
1538464220,11.10000038146973
1538464225,10.70000028610229
1538464231,10.90000009536743
1538464237,12.60000038146973
1538464243,12.19999980926514
1538464249,14.4000005722046
1538464254,13.9000005722046
1538464261,17.0
1538464267,15.6999998092651
1538464273,18.100000381469698
1538464279,15.5
1538464285,14.8000001907349
1538464290,16.6999998092651
1538464295,16.5
1538464301,12.19999980926514
1538464307,17.4000005722046
1538464312,18.0
1538464318,18.100000381469698
1538464324,18.9000005722046
1538464330,19.1000003814697
1538464336,20.5
1538464342,20.8999996185303
1538464347,23.3000011444092
1538464352,23.8999996185303
1538464358,24.6000003814697
1538464363,25.2000007629395
1538464369,25.5
1538464375,21.7000007629395
1538464381,14.4000005722046
1538464387,15.0
1538464393,14.4000005722046
1538464399,11.69999980926514
1538464405,14.4000005722046
1538464411,15.6999998092651
1538464417,15.9000005722046
1538464423,18.5
1538464429,18.6999998092651
1538464435,16.6999998092651
1538464440,18.6999998092651
1538464446,18.6999998092651
1538464451,18.5
1538464457,22.6000003814697
1538464463,23.7000007629395
1538464468,24.8000011444092
1538464474,23.7000007629395
1538464479,23.3000011444092
1538464485,23.0
1538464491,22.3999996185303
1538464497,24.2000007629395
1538464502,21.8000011444092
1538464508,24.1000003814697
1538464513,23.5
1538464518,22.6000003814697
1538464524,23.7000007629395
1538464530,22.6000003814697
1538464536,17.4000005722046
1538464542,18.0
1538464548,17.8000001907349
1538464553,18.6999998092651
1538464558,19.8000011444092
1538464564,25.0
1538464569,24.2000007629395
1538464575,22.2000007629395
1538464580,21.7000007629395
1538464585,22.2000007629395
1538464590,22.8000011444092
1538464596,22.0
1538464601,20.7000007629395
1538464607,21.1000003814697
1538464612,21.8000011444092
1538464617,21.7000007629395
1538464622,20.2000007629395
1538464628,15.1999998092651
1538464633,13.5
1538464638,16.100000381469698
1538464644,17.1999998092651
1538464650,17.1999998092651
1538464655,17.600000381469698
1538464660,17.4000005722046
1538464665,16.8000001907349
1538464670,14.4000005722046
1538464676,13.9000005722046
1538464682,15.0
1538464687,15.0
1538464692,15.0
1538464698,15.5
1538464704,12.19999980926514
1538464710,14.8000001907349
1538464716,17.600000381469698
1538464721,18.100000381469698
1538464727,18.3000001907349
1538464732,17.1999998092651
1538464738,20.0
1538464743,19.3999996185303
1538464748,19.6000003814697
1538464754,16.6999998092651
1538464759,16.100000381469698
1538464764,15.4000005722046
1538464770,14.1000003814697
1538464776,10.20000028610229
1538464781,6.299999952316281
1538464787,6.799999952316281
1538464794,5.5
1538464799,3.100000001490116
1538464804,6.799999952316281
1538464809,9.40000009536743
1538464814,3.100000001490116
1538464819,14.1999998092651
1538464824,18.5
1538464830,17.1999998092651
1538464836,19.8000011444092
1538464842,22.8000011444092
1538464848,20.0
1538464853,18.5
1538464858,18.5
1538464864,17.0
1538464870,16.1999998092651
1538464875,16.1999998092651
1538464881,19.600000381469698
1538464887,17.1999998092651
1538464893,17.1999998092651
1538464899,16.100000381469698
1538464904,16.100000381469698
1538464910,15.9000005722046
1538464915,15.1000003814697
1538464920,9.0
1538464926,5.300000011920929
1538464931,5.100000001490116
1538464937,5.0
1538464942,5.0
1538464947,5.0
1538464953,5.0
1538464959,5.0
1538464964,5.0
1538464969,5.0
1538464974,5.0
1538464980,5.0
1538464986,5.0
1538464992,7.0
1538464998,9.80000019073486
1538465004,7.200000047683719
1538465010,7.0
1538465015,9.20000028610229
1538465020,11.20000028610229
1538465026,8.79999995231628
1538465032,5.300000011920929
1538465037,5.300000011920929
1538465042,5.100000001490116
1538465048,5.100000001490116
1538465053,5.0
1538465059,5.0
1538465064,5.100000001490116
1538465070,5.300000011920929
1538465076,8.5
1538465082,15.6999998092651
1538465088,18.3000001907349
1538465094,20.0
1538465100,17.1999998092651
1538465106,15.1000003814697
1538465112,20.3000001907349
1538465118,19.600000381469698
1538465124,18.3000001907349
1538465130,19.0
1538465136,21.6000003814697
1538465142,27.2000007629395
1538465147,26.3999996185303
1538465153,24.6000003814697
1538465158,25.0
1538465164,26.1000003814697
1538465170,27.2000007629395
1538465175,27.7000007629395
1538465181,28.7000007629395
1538465187,30.0
1538465192,29.0
1538465198,29.0
1538465203,29.0
1538465209,28.7000007629395
1538465214,27.5
1538465219,24.6000003814697
1538465225,27.2000007629395
1538465231,28.3000011444092
1538465236,27.5
1538465241,23.7000007629395
1538465247,13.80000019073486
1538465252,20.5
1538465258,31.1000003814697
1538465264,33.700000762939496
1538465269,32.3999996185303
1538465275,30.3000011444092
1538465280,30.0
1538465287,26.6000003814697
1538465292,18.5
1538465298,27.8999996185303
1538465304,29.6000003814697
1538465310,27.8999996185303
1538465316,22.2000007629395
1538465321,18.5
1538465326,17.0
1538465332,18.5
1538465338,16.8000001907349
1538465344,17.6999998092651
1538465350,16.1999998092651
1538465356,8.70000004768372
1538465362,5.0
1538465367,5.0
1538465373,5.0
1538465378,7.40000009536743
1538465389,5.0
1538463602,20.0
1538463608,20.5
1538463614,18.6999998092651
1538463620,19.4000005722046
1538463625,19.1999998092651
1538463631,19.600000381469698
1538463637,20.100000381469698
1538463642,19.8000001907349
1538463648,19.0
1538463654,16.1999998092651
1538463660,11.59999990463257
1538463666,11.20000028610229
1538463672,10.30000019073486
1538463677,10.90000009536743
1538463683,9.59999990463257
1538463688,9.80000019073486
1538463693,5.0
1538463699,11.59999990463257
1538463704,15.6999998092651
1538463710,18.3000001907349
1538463716,24.3999996185303
1538463722,25.8999996185303
1538463728,26.6000003814697
1538463733,26.6000003814697
1538463739,23.7000007629395
1538463745,23.8000011444092
1538463750,22.7000007629395
1538463756,23.7000007629395
1538463762,18.6999998092651
1538463768,15.1000003814697
1538463774,15.6999998092651
1538463779,19.8000001907349
1538463784,17.5
1538463790,12.70000028610229
1538463796,5.100000001490116
1538463801,5.100000001490116
1538463806,5.100000001490116
1538463812,5.100000001490116
1538463818,5.0
1538463824,5.0
1538463830,5.0
1538463836,5.0
1538463842,5.0
1538463848,5.0
1538463854,5.0
1538463859,7.0
1538463865,12.0
1538463938,27.8999996185303
1538463943,26.8000011444092
1538463949,27.0
1538463955,28.7000007629395
1538463960,27.7000007629395
1538463966,25.3000011444092
1538463972,26.3999996185303
1538463977,23.3000011444092
1538463983,19.0
1538463988,15.9000005722046
1538463993,20.5
1538463999,23.1000003814697
1538464004,24.2000007629395
1538464010,24.2000007629395
1538464016,22.2000007629395
1538464022,23.8000011444092
1538464028,22.5
1538464034,22.7000007629395
1538464040,23.7000007629395
1538464046,22.0
1538464052,20.5
1538464058,23.3000011444092
1538464064,22.8999996185303
1538464070,22.8999996185303
1538464076,23.5
1538464082,24.8000011444092
1538464088,27.3999996185303
1538464094,26.6000003814697
1538464100,26.2000007629395
1538464106,26.6000003814697
1538464112,22.2000007629395
1538464118,26.8000011444092
1538464124,27.7000007629395
1538464165,19.8000001907349
1538464170,22.8999996185303
1538464176,5.100000001490116
1538464181,5.0
1538464187,5.0
1538464192,5.0
1538464197,5.0
1538464202,5.0
1538464208,5.0
1538464214,5.0
1538464220,5.0
1538464226,5.0
1538464232,5.0
1538464238,5.0
1538464243,5.0
1538464249,5.0
1538464255,5.0
1538464260,5.0
1538464266,5.0
1538464271,5.0
1538464277,5.0
1538464283,5.0
1538464288,5.0
1538464293,5.0
1538464298,5.0
1538464304,5.0
1538464310,15.9000005722046
1538464316,19.1999998092651
1538464322,20.0
1538464328,20.6999998092651
1538464333,20.9000005722046
1538464339,20.3000001907349
1538464345,20.3000001907349
1538464350,20.100000381469698
1538464356,22.2000007629395
1538464362,23.5
1538464368,23.7000007629395
1538464373,24.0
1538464379,24.6000003814697
1538464385,23.1000003814697
1538464390,22.3999996185303
1538464396,22.8999996185303
