Sensor,s_0
1538054654,159.0
1538054660,159.0
1538054665,159.0
1538054670,159.0
1538054675,159.0
1538054680,159.0
1538054686,159.0
1538054691,159.0
1538054696,159.0
1538054703,159.0
1538054708,159.0
1538054713,159.0
1538054718,159.0
1538054723,159.0
1538054729,159.0
1538054735,159.0
1538054740,159.0
1538054745,159.0
1538054750,159.0
1538054756,159.0
1538054762,159.0
1538054768,159.0
1538054774,159.0
1538054779,159.0
1538054785,159.0
1538054790,159.0
1538054795,159.0
1538054801,159.0
1538054807,159.0
1538054813,159.0
1538054818,159.0
1538054823,159.0
1538054829,159.0
1538054835,159.0
1538054841,347.0
1538054847,335.0
1538054853,341.0
1538054858,346.0
1538054864,348.0
1538054869,350.0
1538054875,348.0
1538054880,344.0
1538054886,346.0
1538054892,345.0
1538054897,340.0
1538054903,362.0
1538054909,362.0
1538054915,362.0
1538054920,9.0
1538054926,24.0
1538054932,24.0
1538054937,14.0
1538054943,21.0
1538054949,21.0
1538054954,22.0
1538054960,30.0
1538054965,19.0
1538054971,22.0
1538054977,28.0
1538054983,27.0
1538054988,28.0
1538054994,26.0
1538054999,25.0
1538055005,25.0
1538055010,27.0
1538055016,30.0
1538055021,25.0
1538055027,24.0
1538055033,30.0
1538055039,26.0
1538055045,29.0
1538055050,29.0
1538055056,25.0
1538055061,32.0
1538055067,25.0
1538055072,24.0
1538055078,29.0
1538055084,25.0
1538055089,31.0
1538055095,22.0
1538055101,25.0
1538055107,17.0
1538055112,27.0
1538055117,21.0
1538055123,28.0
1538055129,29.0
1538055135,33.0
1538055140,28.0
1538055146,30.0
1538055152,24.0
1538055157,23.0
1538055163,20.0
1538055169,19.0
1538055175,19.0
1538055180,13.0
1538055185,8.0
1538055191,7.0
1538055197,31.0
1538055203,47.0
1538055209,59.0
1538055214,56.0
1538055219,54.0
1538055225,50.0
1538055231,53.0
1538055236,63.0
1538055241,69.0
1538055247,66.0
1538055253,61.0
1538055258,58.0
1538055264,52.0
1538055270,45.0
1538055276,38.0
1538055282,40.0
1538055287,44.0
1538055293,46.0
1538055299,47.0
1538055304,47.0
1538055310,49.0
1538055315,51.0
1538055321,59.0
1538055327,73.0
1538055334,93.0
1538055339,121.0
1538055345,124.0
1538055350,114.0
1538055355,106.0
1538055361,94.0
1538055367,80.0
1538055373,89.0
1538055379,86.0
1538055385,88.0
1538055390,93.0
1538055395,105.0
1538055401,106.0
1538055407,117.0
1538055413,122.0
1538055418,126.0
1538055423,133.0
1538055429,133.0
1538055435,128.0
1538055441,134.0
1538055447,133.0
1538055453,133.0
1538055459,142.0
1538055465,152.0
1538055471,169.0
1538055477,151.0
1538055482,70.0
1538055487,93.0
1538055493,93.0
1538055499,222.0
1538055504,222.0
1538055510,222.0
1538055516,222.0
1538055522,222.0
1538055528,39.0
1538055533,20.0
1538055539,358.0
1538055545,341.0
1538055550,326.0
1538055556,327.0
1538055561,340.0
1538055567,314.0
1538055573,314.0
1538055578,305.0
1538055584,305.0
1538055589,307.0
1538055595,305.0
1538055601,309.0
1538055607,305.0
1538055613,299.0
1538055619,282.0
1538055625,294.0
1538055631,282.0
1538055637,297.0
1538055643,267.0
1538055649,266.0
1538055654,269.0
1538055660,267.0
1538055665,265.0
1538055671,277.0
1538055677,297.0
1538055683,297.0
1538055689,306.0
1538055695,304.0
1538055701,279.0
1538055707,256.0
1538055712,246.0
1538055718,244.0
1538055723,225.0
1538055729,225.0
1538055735,220.0
1538055741,230.0
1538055747,222.0
1538055753,220.0
1538055759,212.0
1538055764,226.0
1538055769,226.0
1538055775,216.0
1538055781,234.0
1538055786,241.0
1538055792,252.0
1538055797,257.0
1538055803,246.0
1538055809,236.0
1538055815,235.0
1538055821,239.0
1538055827,230.0
1538055833,190.0
1538055838,180.0
1538055844,180.0
1538055849,153.0
1538055855,192.0
1538055861,195.0
1538055867,201.0
1538055872,203.0
1538055878,209.0
1538055883,215.0
1538055889,203.0
1538055894,196.0
1538055900,205.0
1538055906,203.0
1538055912,209.0
1538055917,209.0
1538055923,209.0
1538055929,205.0
1538055934,209.0
1538055939,211.0
1538055945,209.0
1538055951,207.0
1538055957,203.0
1538055963,208.0
1538055969,205.0
1538055975,206.0
1538055981,214.0
1538055987,211.0
1538055992,205.0
1538055998,193.0
1538056004,204.0
1538056009,209.0
1538056014,199.0
1538056019,200.0
1538056025,169.0
1538056031,183.0
1538056037,296.0
1538056042,296.0
1538056047,296.0
1538056053,150.0
1538056059,181.0
1538056065,193.0
1538056071,185.0
1538056077,193.0
1538056083,193.0
1538056089,193.0
1538056095,193.0
1538056101,193.0
1538056106,193.0
1538056111,193.0
1538056116,193.0
1538056122,193.0
1538056128,193.0
1538056133,48.0
1538056139,362.0
1538056144,315.0
1538056150,251.0
1538056156,164.0
1538056162,184.0
1538056168,156.0
1538056173,144.0
1538056179,147.0
1538056185,163.0
1538056191,168.0
1538056197,148.0
1538056203,210.0
1538056208,253.0
1538056214,29.0
1538056220,277.0
1538056225,332.0
1538056231,120.0
1538056237,142.0
1538056243,133.0
1538056249,133.0
1538056255,133.0
1538056260,133.0
1538056266,133.0
1538056271,133.0
1538056277,133.0
1538056283,133.0
1538056289,133.0
1538056294,133.0
1538056300,133.0
1538056306,133.0
1538056312,133.0
1538056318,133.0
1538056324,133.0
1538056330,133.0
1538056335,133.0
1538056341,133.0
1538056346,133.0
1538056351,133.0
1538056357,133.0
1538056363,133.0
1538056369,133.0
1538056375,133.0
1538056381,133.0
1538056386,133.0
1538056391,133.0
1538056397,133.0
1538056402,133.0
1538056407,178.0
1538056413,128.0
1538056418,137.0
1538056424,137.0
1538056429,137.0
1538056435,137.0
1538056441,137.0
1538056446,137.0
1538056452,137.0
1538056458,137.0
1538056463,137.0
1538056469,137.0
1538056475,137.0
1538056481,137.0
1538056487,137.0
1538056493,137.0
1538056499,137.0
1538056505,137.0
1538056511,137.0
1538056516,137.0
1538056522,137.0
1538056527,137.0
1538056532,137.0
1538056538,137.0
1538056543,137.0
1538056549,137.0
1538056555,137.0
1538056561,137.0
1538056566,137.0
1538056572,137.0
1538056578,137.0
1538056583,137.0
1538056588,137.0
1538056594,137.0
1538056599,137.0
1538056605,137.0
1538056610,137.0
1538056616,137.0
1538056622,137.0
1538056628,137.0
1538056634,137.0
1538056639,137.0
1538056644,137.0
1538056649,137.0
1538056655,137.0
1538056661,331.0
1538056667,334.0
1538056672,333.0
1538056678,333.0
1538056684,349.0
1538056689,350.0
1538056695,347.0
1538056701,347.0
1538056706,340.0
1538056711,360.0
1538056717,14.0
1538056723,365.0
1538056728,360.0
1538056734,17.0
1538056740,10.0
1538056745,17.0
1538056751,19.0
1538056757,19.0
1538056763,17.0
1538056769,29.0
1538056775,24.0
1538056780,21.0
1538056785,23.0
1538056790,30.0
1538056795,24.0
1538056801,10.0
1538056806,14.0
1538056811,12.0
1538056817,11.0
1538056822,13.0
1538056827,16.0
1538056833,11.0
1538056839,16.0
1538056844,11.0
1538056849,6.0
1538056855,363.0
1538056860,363.0
1538056866,11.0
1538056871,23.0
1538056876,19.0
1538056881,19.0
1538056886,22.0
1538056891,20.0
1538056897,15.0
1538056902,15.0
1538056908,13.0
1538056914,15.0
1538056919,7.0
1538056925,358.0
1538056931,363.0
1538056936,6.0
1538056942,8.0
1538056947,10.0
1538056953,11.0
1538056958,13.0
1538056963,14.0
1538056969,13.0
1538056974,12.0
1538056980,18.0
1538056986,16.0
1538056992,12.0
1538056997,22.0
1538057002,25.0
1538057007,25.0
1538057013,20.0
1538057018,33.0
1538057024,34.0
1538057029,34.0
1538057034,37.0
1538057040,40.0
1538057046,37.0
1538057051,41.0
1538057056,27.0
1538057062,25.0
1538057067,27.0
1538057073,14.0
1538057078,359.0
1538057084,363.0
1538057090,359.0
1538057095,358.0
1538057100,346.0
1538057105,313.0
1538057111,294.0
1538057116,306.0
1538057122,304.0
1538057127,304.0
1538057133,305.0
1538057139,300.0
1538057144,295.0
1538057150,299.0
1538057155,295.0
1538057161,291.0
1538057166,296.0
1538057171,296.0
1538057177,299.0
1538057182,306.0
1538057188,299.0
1538057194,294.0
1538057199,294.0
1538057204,295.0
1538057210,289.0
1538057215,291.0
1538057221,289.0
1538057227,288.0
1538057232,280.0
1538057238,265.0
1538057243,237.0
1538057249,230.0
1538057254,257.0
1538057259,281.0
1538057264,290.0
1538057269,283.0
1538057275,283.0
1538057280,276.0
1538057286,277.0
1538057292,281.0
1538057297,291.0
1538057303,285.0
1538057309,269.0
1538057314,237.0
1538057320,207.0
1538057325,208.0
1538057331,228.0
1538057336,211.0
1538057341,210.0
1538057347,242.0
1538057353,303.0
1538057359,24.0
1538057365,41.0
1538057371,18.0
1538057377,21.0
1538057382,25.0
1538057388,9.0
1538057394,58.0
1538057400,78.0
1538057406,78.0
1538057412,254.0
1538057417,244.0
1538057422,244.0
1538057428,244.0
1538057434,244.0
1538057440,244.0
1538057446,244.0
1538057452,244.0
1538057458,244.0
1538057464,244.0
1538057469,244.0
1538057475,244.0
1538057480,244.0
1538057485,244.0
1538057491,244.0
1538057497,244.0
1538057503,244.0
1538057509,244.0
1538057514,244.0
1538057519,244.0
1538057524,244.0
1538057530,244.0
1538057535,244.0
1538057541,244.0
1538057547,244.0
1538057552,244.0
1538057557,244.0
1538057563,244.0
1538057569,244.0
1538057575,244.0
1538057581,244.0
1538057587,244.0
1538057593,244.0
1538057599,244.0
1538057605,244.0
1538057611,244.0
1538057617,244.0
1538057622,244.0
1538057627,244.0
1538057633,244.0
1538057639,244.0
1538057644,244.0
1538057650,244.0
1538057656,244.0
1538057662,244.0
1538057668,244.0
1538057674,244.0
1538057680,244.0
1538057686,244.0
1538057691,244.0
1538057697,244.0
1538057703,244.0
1538057708,244.0
1538057713,244.0
1538057719,244.0
1538057725,244.0
1538057730,244.0
1538057736,244.0
1538057742,244.0
1538057747,244.0
1538057753,244.0
1538057759,244.0
1538057765,244.0
1538057771,244.0
1538057777,244.0
1538057782,208.0
1538057788,202.0
1538057794,213.0
1538057800,203.0
1538057805,203.0
1538057810,197.0
1538057816,150.0
1538057821,108.0
1538057827,49.0
1538057833,7.0
1538057838,25.0
1538057843,29.0
1538057849,33.0
1538057855,34.0
1538057860,39.0
1538057866,78.0
1538057872,104.0
1538057877,111.0
1538057883,107.0
1538057888,107.0
1538057894,106.0
1538057900,101.0
1538057905,95.0
1538057910,97.0
1538057916,103.0
1538057922,103.0
1538057928,101.0
1538057933,97.0
1538057938,98.0
1538057944,74.0
1538057949,52.0
1538057955,66.0
1538057960,85.0
1538057965,106.0
1538057972,105.0
1538057978,110.0
1538057983,108.0
1538057990,114.0
1538057996,114.0
1538058002,115.0
1538058008,120.0
1538058014,122.0
1538058020,118.0
1538058026,119.0
1538058032,117.0
1538058038,114.0
1538058043,117.0
1538058048,112.0
1538058053,109.0
1538058059,115.0
1538058065,114.0
1538058070,117.0
1538058076,119.0
1538058081,126.0
1538058087,133.0
1538058093,156.0
1538058098,170.0
1538058104,186.0
1538058110,200.0
1538058116,205.0
1538058122,213.0
1538058127,214.0
1538058132,210.0
1538058138,228.0
1538058144,214.0
1538058150,211.0
1538058155,192.0
1538058161,209.0
1538058167,219.0
1538058172,205.0
1538058178,187.0
1538058183,195.0
1538058188,198.0
1538058194,204.0
1538058200,192.0
1538058206,197.0
1538058212,200.0
1538058217,181.0
1538058222,174.0
1538058227,182.0
1538058234,183.0
1538058239,187.0
1538058245,184.0
1538058250,182.0
1538058256,182.0
1538058262,190.0
1538058268,189.0
1538058274,196.0
1538058280,197.0
1538058286,201.0
1538058292,200.0
1538058297,203.0
1538058303,194.0
1538058309,191.0
1538058315,180.0
1538058320,176.0
1538058326,187.0
1538058332,190.0
1538058337,193.0
1538058342,195.0
1538058348,212.0
1538058354,215.0
1538058359,187.0
1538058364,186.0
1538058370,193.0
1538058376,182.0
1538058381,178.0
1538058386,178.0
1538058392,174.0
1538058397,175.0
1538058402,171.0
1538058407,161.0
1538058413,149.0
1538058418,172.0
1538058424,175.0
1538058430,177.0
1538058435,190.0
1538058440,185.0
1538058446,196.0
1538058452,182.0
1538058457,157.0
1538058463,125.0
1538058471,119.0
1538058476,121.0
1538058481,118.0
1538058487,97.0
1538058492,97.0
1538058497,97.0
1538058503,97.0
1538058509,125.0
1538058515,125.0
1538058520,128.0
1538058526,139.0
1538058531,149.0
1538058537,161.0
1538058542,156.0
1538058548,160.0
1538058554,169.0
1538058560,172.0
1538058566,179.0
1538058571,180.0
1538058576,176.0
1538058582,182.0
1538058588,183.0
1538058594,186.0
1538058599,192.0
1538058604,196.0
1538058610,191.0
1538058616,193.0
1538058621,192.0
1538058627,184.0
1538058633,186.0
1538058638,189.0
1538058643,203.0
1538058649,223.0
1538058654,220.0
1538058660,203.0
1538058666,156.0
1538058672,99.0
1538058677,83.0
1538058683,83.0
1538058689,75.0
1538058695,75.0
1538058701,75.0
1538058707,75.0
1538058713,75.0
1538058718,75.0
1538058723,75.0
1538058729,75.0
1538058735,75.0
1538058741,75.0
1538058746,75.0
1538058752,75.0
1538058758,75.0
1538058763,75.0
1538058769,75.0
1538058774,75.0
1538058780,15.0
1538058785,8.0
1538058791,2.0
1538058797,-1.0
1538058803,0.0
1538058808,-2.0
1538058814,351.0
1538058819,349.0
1538058825,348.0
1538058831,357.0
1538058837,-2.0
1538058842,353.0
1538058848,337.0
1538058853,314.0
1538058859,309.0
1538058865,308.0
1538058871,301.0
1538058876,305.0
1538058881,328.0
1538058887,355.0
1538058893,3.0
1538058898,7.0
1538058904,-2.0
1538058910,347.0
1538058916,347.0
1538058922,342.0
1538058928,340.0
1538058933,340.0
1538058939,340.0
1538058944,343.0
1538058950,341.0
1538058955,352.0
1538058960,-2.0
1538058966,-1.0
1538058971,5.0
1538058977,4.0
1538058983,1.0
1538058988,8.0
1538058993,8.0
1538058998,-2.0
1538059004,5.0
1538059009,4.0
1538059014,1.0
1538059020,0.0
1538059025,353.0
1538059030,357.0
1538059036,12.0
1538059041,15.0
1538059047,15.0
1538059053,7.0
1538059058,6.0
1538059064,-1.0
1538059069,7.0
1538059075,5.0
1538059080,0.0
1538059085,357.0
1538059091,351.0
1538059096,2.0
1538059102,352.0
1538059108,-2.0
1538059113,-1.0
1538059119,6.0
1538059124,7.0
1538059130,11.0
1538059136,0.0
1538059141,4.0
1538059147,12.0
1538059152,9.0
1538059158,11.0
1538059164,10.0
1538059170,15.0
1538059176,23.0
1538059181,27.0
1538059187,21.0
1538059193,29.0
1538059198,26.0
1538059204,30.0
1538059210,34.0
1538059216,23.0
1538059221,25.0
1538059226,10.0
1538059231,9.0
1538059237,3.0
1538059242,6.0
1538059247,354.0
1538059253,348.0
1538059259,345.0
1538059265,317.0
1538059270,290.0
1538059276,279.0
1538059282,283.0
1538059288,274.0
1538059294,275.0
1538059299,295.0
1538059305,295.0
1538059311,295.0
1538059317,295.0
1538059323,295.0
1538059328,295.0
1538059334,295.0
1538059339,295.0
1538059344,295.0
1538059349,295.0
1538059354,295.0
1538059360,295.0
1538059366,295.0
1538059371,295.0
1538059377,298.0
1538059382,299.0
1538059387,298.0
1538059393,296.0
1538059398,292.0
1538059404,292.0
1538059410,294.0
1538059416,290.0
1538059422,283.0
1538059427,285.0
1538059432,283.0
1538059438,282.0
1538059444,285.0
1538059450,280.0
1538059456,244.0
1538059461,226.0
1538059466,249.0
1538059472,273.0
1538059477,276.0
1538059483,279.0
1538059489,276.0
1538059495,270.0
1538059501,250.0
1538059507,252.0
1538059513,277.0
1538059519,279.0
1538059524,281.0
1538059530,278.0
1538059535,245.0
1538059540,205.0
1538059546,205.0
1538059551,204.0
1538059556,202.0
1538059561,200.0
1538059566,219.0
1538059572,321.0
1538059578,31.0
1538059583,16.0
1538059589,352.0
1538059594,23.0
1538059599,73.0
1538059605,73.0
1538059611,73.0
1538059617,133.0
1538059623,281.0
1538059629,315.0
1538059635,323.0
1538059641,323.0
1538059647,323.0
1538059653,323.0
1538059659,323.0
1538059665,323.0
1538059671,323.0
1538059676,323.0
1538059681,323.0
1538059687,323.0
1538059692,323.0
1538059698,313.0
1538059704,333.0
1538059709,333.0
1538059715,333.0
1538059721,333.0
1538059726,333.0
1538059732,333.0
1538059738,333.0
1538059743,333.0
1538059749,333.0
1538059755,333.0
1538059761,333.0
1538059767,333.0
1538059773,333.0
1538059778,333.0
1538059783,333.0
1538059789,333.0
1538059795,333.0
1538059801,333.0
1538059807,333.0
1538059812,333.0
1538059817,333.0
1538059823,333.0
1538059828,333.0
1538059834,333.0
1538059840,333.0
1538059845,333.0
1538059851,333.0
1538059857,333.0
1538059862,333.0
1538059868,333.0
1538059873,333.0
1538059880,333.0
1538059885,333.0
1538059890,333.0
1538059896,333.0
1538059902,333.0
1538059907,333.0
1538059912,333.0
1538059918,333.0
1538059923,333.0
1538059929,333.0
1538059935,333.0
1538059941,333.0
1538059946,333.0
1538059952,333.0
1538059957,333.0
1538059962,333.0
1538059967,333.0
1538059972,333.0
1538059978,333.0
1538059984,190.0
1538059990,189.0
1538059995,196.0
1538060000,199.0
1538060006,197.0
1538060012,201.0
1538060018,152.0
1538060024,101.0
1538060030,34.0
1538060036,17.0
1538060041,17.0
1538060047,22.0
1538060053,22.0
1538060058,23.0
1538060064,52.0
1538060069,81.0
1538060075,101.0
1538060080,94.0
1538060086,96.0
1538060091,93.0
1538060097,94.0
1538060103,88.0
1538060109,94.0
1538060115,95.0
1538060121,88.0
1538060126,93.0
1538060131,90.0
1538060136,76.0
1538060142,46.0
1538060147,47.0
1538060152,76.0
1538060157,97.0
1538060163,100.0
1538060168,106.0
1538060174,99.0
1538060180,106.0
1538060186,103.0
1538060191,107.0
1538060196,105.0
1538060201,107.0
1538060206,114.0
1538060212,110.0
1538060217,111.0
1538060223,114.0
1538060228,111.0
1538060234,112.0
1538060240,109.0
1538060246,107.0
1538060252,109.0
1538060258,105.0
1538060264,104.0
1538060269,107.0
1538060274,109.0
1538060280,125.0
1538060285,149.0
1538060291,160.0
1538060296,177.0
1538060302,191.0
1538060307,194.0
1538060313,197.0
1538060318,203.0
1538060324,202.0
1538060330,198.0
1538060335,217.0
1538060340,213.0
1538060346,213.0
1538060352,201.0
1538060358,203.0
1538060363,196.0
1538060369,192.0
1538060375,189.0
1538060381,194.0
1538060387,190.0
1538060392,187.0
1538060398,185.0
1538056802,182.0
1538056808,183.0
1538056813,194.0
1538056819,187.0
1538056824,194.0
1538056829,188.0
1538056835,186.0
1538056840,183.0
1538056845,166.0
1538056850,169.0
1538056856,182.0
1538056862,182.0
1538056867,183.0
1538056872,193.0
1538056878,190.0
1538056883,198.0
1538056889,191.0
1538056894,189.0
1538056900,177.0
1538056906,171.0
1538056911,171.0
1538056917,165.0
1538056922,164.0
1538056928,147.0
1538056934,155.0
1538056940,163.0
1538056946,166.0
1538056952,180.0
1538056957,182.0
1538056963,187.0
1538056968,174.0
1538056974,130.0
1538056979,118.0
1538056985,110.0
1538056991,131.0
1538056996,145.0
1538057001,145.0
1538057007,148.0
1538057012,160.0
1538057018,160.0
1538057023,162.0
1538057029,169.0
1538057034,164.0
1538057040,168.0
1538057046,171.0
1538057051,173.0
1538057056,178.0
1538057061,188.0
1538057066,188.0
1538057072,182.0
1538057078,180.0
1538057083,178.0
1538057089,173.0
1538057094,202.0
1538057100,204.0
1538057106,207.0
1538057112,184.0
1538057118,94.0
1538057124,94.0
1538057129,299.0
1538057134,273.0
1538057140,273.0
1538057146,273.0
1538057152,273.0
1538057157,273.0
1538057163,273.0
1538057168,273.0
1538057174,273.0
1538057180,56.0
1538057185,238.0
1538057191,32.0
1538057197,23.0
1538057203,11.0
1538057209,357.0
1538057215,0.0
1538057221,-1.0
1538057226,353.0
1538057232,352.0
1538057238,346.0
1538057243,354.0
1538057249,3.0
1538057255,352.0
1538057261,327.0
1538057266,323.0
1538057272,295.0
1538057277,300.0
1538057283,336.0
1538057288,357.0
1538057294,6.0
1538057300,0.0
1538057306,343.0
1538057311,343.0
1538057317,337.0
1538057323,343.0
1538057328,343.0
1538057334,338.0
1538057339,343.0
1538057345,5.0
1538057351,-1.0
1538057356,4.0
1538057361,5.0
1538057366,4.0
1538057372,9.0
1538057378,3.0
1538057419,9.0
1538057425,4.0
1538057430,3.0
1538057436,5.0
1538057441,0.0
1538057447,353.0
1538057453,10.0
1538057459,0.0
1538057464,-1.0
1538057470,6.0
1538057475,4.0
1538057480,5.0
1538057486,6.0
1538057492,3.0
1538057498,8.0
1538057504,9.0
1538057510,8.0
1538057516,16.0
1538057522,30.0
1538057528,24.0
1538057534,29.0
1538057540,27.0
1538057546,31.0
1538057552,21.0
1538057558,11.0
1538057563,2.0
1538057569,1.0
1538057574,9.0
1538057580,1.0
1538057585,354.0
1538057590,352.0
1538057596,334.0
1538057601,302.0
1538057606,286.0
1538057612,293.0
1538057618,290.0
1538057623,286.0
1538057629,289.0
1538057635,286.0
1538057641,290.0
1538057647,289.0
1538057653,289.0
1538057659,288.0
1538057665,286.0
1538057671,285.0
1538057676,279.0
1538057682,290.0
1538057688,289.0
1538057694,274.0
1538057699,256.0
1538057705,214.0
1538057710,223.0
1538057716,275.0
1538057722,267.0
1538057728,277.0
1538057733,278.0
1538057738,271.0
1538057744,284.0
1538057750,277.0
1538057756,274.0
1538057762,239.0
1538057767,199.0
1538057773,206.0
1538057778,203.0
1538057783,210.0
1538057789,305.0
1538057794,13.0
1538057799,21.0
1538057805,355.0
1538057810,354.0
1538057816,17.0
1538057822,15.0
1538057828,318.0
1538057834,275.0
1538057839,275.0
1538057845,275.0
1538057850,201.0
1538057855,191.0
1538057860,191.0
1538057866,191.0
1538057872,191.0
1538057878,191.0
1538057884,191.0
1538057890,191.0
1538057895,191.0
1538057900,191.0
1538057906,191.0
1538057912,191.0
1538057918,191.0
1538057924,191.0
1538057930,191.0
1538057936,191.0
1538057942,191.0
1538057948,191.0
1538057954,191.0
1538057960,191.0
1538057966,191.0
1538057972,191.0
1538057978,191.0
1538057984,191.0
1538057990,191.0
1538057996,191.0
1538058002,191.0
1538058007,191.0
1538058012,191.0
1538058018,191.0
1538058024,191.0
1538058030,191.0
1538058035,191.0
1538058041,191.0
1538058046,191.0
1538058052,203.0
1538058057,203.0
1538058062,203.0
1538058067,203.0
1538058073,203.0
1538058079,203.0
1538058084,203.0
1538058089,203.0
1538058094,203.0
1538058100,203.0
1538058105,203.0
1538058110,203.0
1538058116,203.0
1538058122,203.0
1538058128,215.0
1538058134,189.0
1538058140,169.0
1538058146,353.0
1538058152,352.0
1538058158,351.0
1538058164,351.0
1538058170,364.0
1538058176,353.0
1538058182,351.0
1538058188,338.0
1538058194,338.0
1538058200,338.0
1538058205,338.0
1538058211,338.0
1538058217,338.0
1538058223,338.0
1538058229,338.0
1538058235,338.0
1538058241,338.0
1538058247,338.0
1538058253,338.0
1538058258,338.0
1538058264,338.0
1538058269,338.0
1538058275,338.0
1538058280,338.0
1538058285,338.0
1538058291,338.0
1538058296,338.0
1538058302,338.0
1538058307,338.0
1538058312,338.0
1538058318,338.0
1538058323,338.0
1538058329,338.0
1538058335,338.0
1538058341,338.0
1538058347,338.0
1538058352,338.0
1538058358,338.0
1538058364,338.0
1538058369,338.0
1538058374,338.0
1538058379,338.0
1538058384,338.0
1538058390,338.0
1538058395,338.0
1538058401,338.0
1538058407,338.0
1538058412,338.0
1538058417,338.0
1538058422,338.0
1538058428,338.0
1538058433,338.0
1538058439,167.0
1538058445,202.0
1538058450,206.0
1538058455,205.0
1538058461,210.0
1538058467,207.0
1538058473,164.0
1538058478,116.0
1538058484,60.0
1538058489,34.0
1538058495,28.0
1538058500,35.0
1538058506,40.0
1538058511,35.0
1538058517,31.0
1538058522,49.0
1538058528,83.0
1538058534,103.0
1538058539,106.0
1538058545,113.0
1538058550,114.0
1538058556,111.0
1538058561,108.0
1538058567,114.0
1538058572,108.0
1538058639,115.0
1538058644,117.0
1538058650,117.0
1538058656,115.0
1538058662,113.0
1538058667,117.0
1538058673,118.0
1538058678,125.0
1538058684,125.0
1538058690,121.0
1538058696,122.0
1538058701,126.0
1538058707,122.0
1538058712,119.0
1538058718,119.0
1538058723,117.0
1538058728,116.0
1538058733,119.0
1538058739,115.0
1538058750,121.0
1538058756,127.0
1538058761,136.0
1538058767,165.0
1538058772,176.0
1538058778,178.0
1538058784,202.0
1538058790,213.0
1538058796,215.0
1538058802,216.0
1538058808,221.0
1538058814,225.0
1538058820,226.0
1538058825,224.0
1538058830,220.0
1538058835,223.0
1538058840,216.0
1538058846,210.0
1538058851,206.0
1538058857,204.0
1538058862,202.0
1538058868,195.0
1538058874,199.0
1538058879,200.0
1538058884,198.0
1538058890,195.0
1538058896,197.0
1538058902,187.0
1538058908,178.0
1538058914,190.0
1538058920,188.0
1538058926,184.0
1538058931,179.0
1538058937,191.0
1538058942,199.0
1538058948,200.0
1538058954,210.0
1538058959,207.0
1538058964,208.0
1538058970,189.0
1538058975,202.0
1538058981,187.0
1538058987,175.0
1538058993,190.0
1538058998,193.0
1538059004,198.0
1538059009,198.0
1538059014,217.0
1538059019,220.0
1538059025,192.0
1538059031,192.0
1538059037,195.0
1538059043,180.0
1538059050,191.0
1538059055,177.0
1538059060,178.0
1538059066,181.0
1538059072,172.0
1538059078,158.0
1538059084,171.0
1538059090,175.0
1538059096,187.0
1538059102,191.0
1538059107,196.0
1538059112,199.0
1538059118,185.0
1538059124,144.0
1538059130,122.0
1538059135,126.0
1538059141,127.0
1538059147,133.0
1538059153,140.0
1538059158,140.0
1538059164,140.0
1538059170,140.0
1538059176,156.0
1538059182,160.0
1538059187,165.0
1538059193,169.0
1538059198,177.0
1538059204,183.0
1538059210,177.0
1538059215,179.0
1538059220,182.0
1538059225,187.0
1538059231,191.0
1538059237,202.0
1538059243,195.0
1538059249,190.0
1538059255,194.0
1538059261,191.0
1538059266,197.0
1538059272,212.0
1538059277,217.0
1538059282,261.0
1538059288,205.0
1538059293,136.0
1538059298,120.0
1538059303,120.0
1538059309,297.0
1538059315,286.0
1538059320,280.0
1538059326,278.0
1538059331,278.0
1538059337,278.0
1538059343,278.0
1538059349,278.0
1538059355,63.0
1538059360,62.0
1538059365,52.0
1538059371,41.0
1538059376,36.0
1538059382,27.0
1538059388,12.0
1538059393,367.0
1538059399,11.0
1538059404,363.0
1538059410,354.0
1538059415,364.0
1538059420,12.0
1538059426,358.0
1538059431,343.0
1538059437,314.0
1538059442,307.0
1538059448,322.0
1538059454,368.0
1538059460,19.0
1538059466,13.0
1538059472,356.0
1538059478,355.0
1538059483,348.0
1538059489,352.0
1538059494,353.0
1538059500,350.0
1538059505,361.0
1538059511,369.0
1538059516,13.0
1538059522,17.0
1538059527,17.0
1538059532,21.0
1538059538,23.0
1538059543,15.0
1538059549,14.0
1538059555,15.0
1538059561,369.0
1538059566,368.0
1538059605,20.0
1538059611,368.0
1538059617,364.0
1538059623,23.0
1538059629,366.0
1538059634,16.0
1538059640,13.0
1538059645,17.0
1538059651,13.0
1538059656,22.0
1538059662,17.0
1538059668,18.0
1538059674,20.0
1538059679,20.0
1538059685,28.0
1538059691,43.0
1538059696,38.0
1538059702,41.0
1538059707,40.0
1538059713,41.0
1538059718,40.0
1538059723,30.0
1538059729,21.0
1538059735,14.0
1538059741,23.0
1538059747,367.0
1538059753,362.0
1538059758,347.0
1538059763,317.0
1538059769,299.0
1538059774,297.0
1538059779,297.0
1538059784,300.0
1538059790,303.0
1538059795,302.0
1538059801,295.0
1538059806,306.0
1538059812,306.0
1538059817,303.0
1538059823,297.0
1538059829,297.0
1538059834,297.0
1538059840,300.0
1538059845,300.0
1538059850,296.0
1538059856,264.0
1538059861,236.0
1538059867,271.0
1538059872,283.0
1538059878,281.0
1538059884,288.0
1538059889,305.0
1538059894,305.0
1538059900,271.0
1538059906,271.0
1538059912,271.0
1538059917,271.0
