Sensor,s_0
1538451308,31.660125999999998
1538451313,31.659965999999997
1538451320,31.659793999999998
1538451326,31.659619999999997
1538451331,31.65943
1538451337,31.659252000000002
1538451343,31.659092
1538451349,31.658977999999998
1538451355,31.658880000000003
1538451361,31.658752
1538451368,31.658645999999997
1538451374,31.658535
1538451380,31.658410000000003
1538451385,31.658306000000003
1538451391,31.658189999999998
1538451397,31.658077
1538451404,31.657967
1538451410,31.657852
1538451415,31.657739999999997
1538451421,31.65761
1538451428,31.657494
1538451433,31.657380000000003
1538451438,31.657288
1538451443,31.657159999999998
1538451448,31.65703
1538451453,31.656868000000003
1538451458,31.65672
1538451464,31.656525000000002
1538451470,31.656326
1538451476,31.656112999999998
1538451482,31.655895
1538451487,31.65576
1538451492,31.655727
1538451498,31.65562
1538451504,31.655520000000003
1538451510,31.655406999999997
1538451516,31.655320000000003
1538451521,31.65522
1538451527,31.655155
1538451532,31.65518
1538451538,31.65524
1538451544,31.65529
1538451550,31.655327
1538451555,31.655334000000003
1538451560,31.655334000000003
1538451566,31.655334000000003
1538451572,31.655334000000003
1538451578,31.655334000000003
1538451584,31.65533
1538451590,31.65533
1538451596,31.655327
1538451602,31.655293
1538451607,31.655228
1538451613,31.655132000000002
1538451619,31.655045
1538451625,31.655018
1538451631,31.65502
1538451636,31.65502
1538451642,31.655009999999997
1538451648,31.655033000000003
1538451654,31.655174000000002
1538451660,31.655464000000002
1538451665,31.655410000000003
1538451671,31.65598
1538451677,31.65629
1538451683,31.656574
1538451689,31.65676
1538451694,31.656734
1538451699,31.656734
1538451705,31.656370000000003
1538451710,31.656149999999997
1538451716,31.655839999999998
1538451722,31.65556
1538451727,31.655293
1538451733,31.654989999999998
1538451739,31.654682
1538451744,31.654438
1538451750,31.654133
1538451756,31.653820000000003
1538451762,31.65352
1538451767,31.653267
1538451772,31.653033999999998
1538451778,31.652714000000003
1538451783,31.652459999999998
1538451788,31.6522
1538451794,31.65191
1538451800,31.65191
1538451805,31.651412999999998
1538451810,31.651179999999997
1538451816,31.65092
1538451821,31.650689999999997
1538451827,31.650419999999997
1538451833,31.650100000000002
1538451838,31.64982
1538451845,31.64953
1538451851,31.649062999999998
1538451857,31.648685
1538451862,31.64839
1538451868,31.648066999999998
1538451873,31.64781
1538451878,31.647587
1538451884,31.647326999999997
1538451890,31.647152
1538451896,31.646935
1538451902,31.646748000000002
1538451908,31.646606
1538451914,31.646410000000003
1538451920,31.646160000000002
1538451926,31.645885
1538451932,31.645576
1538451938,31.645226
1538451944,31.644913000000003
1538451949,31.644768
1538451955,31.644683999999998
1538451960,31.644652999999998
1538451966,31.644607999999998
1538451972,31.644565999999998
1538451977,31.644474000000002
1538451982,31.644367000000003
1538451988,31.64421
1538451994,31.644035000000002
1538452000,31.643836999999998
1538452006,31.643645999999997
1538452012,31.643479999999997
1538452018,31.643279999999997
1538452024,31.643116
1538452029,31.642989999999998
1538452034,31.642879999999998
1538452040,31.642850000000003
1538452046,31.642845
1538455842,31.641388
1538455848,31.641460000000002
1538455854,31.641575000000003
1538455859,31.641550000000002
1538455864,31.641444999999997
1538455869,31.641444999999997
1538455875,31.641426000000003
1538455880,31.641415000000002
1538455886,31.641415000000002
1538455892,31.641407
1538455897,31.641402999999997
1538455902,31.641402999999997
1538455908,31.641402999999997
1538455913,31.641402999999997
1538455918,31.641399999999997
1538455924,31.64139
1538455929,31.641309999999997
1538455935,31.641247
1538455941,31.64123
1538455946,33.64122
1538455952,33.64123
1538455957,33.641247
1538455962,33.64123
1538455968,33.641228
1538455974,33.64123
1538455980,33.64123
1538455985,33.64123
1538455990,33.64123
1538455996,33.641228
1538456002,33.64123
1538456008,33.64122
1538456013,33.641216
1538456019,33.641212
1538456025,33.641224
1538456030,33.641228
1538456035,33.64123
1538456041,33.64123
1538456047,33.64122
1538456052,33.64122
1538456058,33.64122
1538459594,33.641373
1538459599,33.641342
1538459604,33.641365
1538459610,33.6413
1538459615,33.64128
1538459621,33.64128
1538459626,33.641193
1538459631,33.641186
1538459637,33.641186
1538459643,33.641186
1538459648,33.641186
1538459654,33.641186
1538459659,33.641186
1538459665,33.641186
1538459671,33.641186
1538459676,33.641186
1538459682,33.641186
1538459687,33.641186
1538459693,33.641186
1538459698,33.641186
1538459704,33.641182
1538459710,33.641182
1538459716,33.641182
1538459721,33.641182
1538459726,33.641182
1538459732,33.641182
1538459737,33.641182
1538459743,33.641182
1538459748,33.641182
1538459754,33.641182
1538459759,33.641182
1538459765,33.641182
1538459771,33.641182
1538459777,33.641182
1538459782,33.641182
1538459787,33.641182
1538459793,33.641182
1538456610,33.641293
1538456618,33.641384
1538456624,33.64134
1538456630,33.641228
1538456636,33.64116
1538456642,33.641212
1538456648,33.641216
1538456654,33.641216
1538456660,33.641216
1538456666,33.641216
1538456672,33.641216
1538456678,33.641216
1538456684,33.641216
1538456689,33.641216
1538456695,33.641216
1538456701,33.641212
1538456707,33.641193
1538456713,33.641193
1538456718,33.641193
1538456723,33.64119
1538456729,33.64119
1538456735,33.64119
1538456740,33.64119
1538456746,33.64119
1538456751,33.64119
1538456756,33.64119
1538456762,33.64117
1538456768,33.641163
1538456773,33.64116
1538456779,33.64116
1538456785,33.641155
1538456791,33.641155
1538456796,33.64115
1538456802,33.64115
1538456808,33.641148
1538456814,33.64114
1538456820,33.64114
1538456826,33.64114
1538456831,33.64114
1538456836,33.64114
1538456842,33.64114
1538456848,33.641144
1538456854,33.64115
1538456860,33.64116
1538456866,33.64116
1538456872,33.64116
1538456877,33.64116
1538456882,33.64116
1538456888,33.64117
1538456894,33.641186
1538456900,33.641186
1538456906,33.64119
1538456912,33.641193
1538456918,33.641212
1538456925,33.641228
1538456930,33.64123
1538456936,33.64123
1538456941,33.64124
1538456947,33.64124
1538456953,33.64124
1538456959,33.641228
1538456964,33.641228
1538456970,33.641228
1538456976,33.641228
1538456981,33.641228
1538456986,33.641228
1538456992,33.641228
1538456998,33.641228
1538457003,33.641228
1538457008,33.641228
1538457014,33.641228
1538457020,33.641228
1538457026,33.641228
1538457032,33.641228
1538457038,33.641228
1538457044,33.641228
1538457049,33.641228
1538457054,33.641228
1538457060,33.641228
1538457066,33.641228
1538457071,33.641228
1538457077,33.641228
1538457083,33.641228
1538457088,33.641228
1538457093,33.641228
1538457098,33.641228
1538457103,33.641228
1538457109,33.641228
1538457115,33.641228
1538457120,33.641228
1538457125,33.641228
1538457131,33.641228
1538457136,33.641228
1538457141,33.641228
1538457147,33.641228
1538457152,33.641228
1538457157,33.64123
1538457163,33.64124
1538457169,33.641247
1538457174,33.641247
1538457180,33.641247
1538457186,33.641247
1538457192,33.641247
1538457198,33.641247
1538457203,33.641247
1538457209,33.641247
1538457214,33.641247
1538457220,33.641247
1538457226,33.641247
1538457232,33.641247
1538457238,33.641247
1538457243,33.641247
1538457248,33.641247
1538457254,33.641247
1538457259,33.641247
1538457265,33.641247
1538457271,33.641247
1538457277,33.641247
1538457283,33.641247
1538457288,33.641254
1538457294,33.641254
1538457299,33.641254
1538457305,33.641254
1538457311,33.641254
1538457316,33.641254
1538457322,33.641254
1538457328,33.641254
1538457334,33.64125
1538457340,33.64125
1538457346,33.641247
1538457351,33.64124
1538457356,33.64123
1538457362,33.64123
1538457368,33.641228
1538457374,33.641228
1538457380,33.641228
1538457386,33.641228
1538457392,33.641228
1538457397,33.641228
1538457402,33.641228
1538457408,33.641228
1538457414,33.641228
1538457420,33.64123
1538457425,33.64123
1538457431,33.64123
1538457437,33.64123
1538457443,33.64123
1538457449,33.64123
1538457454,33.64123
1538457459,33.64123
1538457465,33.64123
1538457470,33.64123
1538457475,33.64123
1538457480,33.64123
1538457486,33.64123
1538457491,33.64123
1538457497,33.64123
1538457502,33.64123
1538457508,33.64123
1538457514,33.64124
1538457520,33.64124
1538457526,33.641247
1538457532,33.641247
1538457537,33.641254
1538457542,33.641254
1538457548,33.641254
1538457554,33.641254
1538457560,33.641254
1538457566,33.64126
1538457572,33.64126
1538457578,33.641254
1538457583,33.641254
1538457589,33.641254
1538457595,33.641254
1538457600,33.64125
1538457606,33.64125
1538457611,33.64125
1538457616,33.64125
1538457622,33.64125
1538457628,33.641254
1538457634,33.641254
1538457640,33.64125
1538457645,33.64125
1538457650,33.641247
1538457656,33.641247
1538457662,33.64125
1538457668,33.64125
1538457674,33.64125
1538457680,33.64125
1538457686,33.64125
1538457692,33.64125
1538457698,33.64125
1538457704,33.64125
1538457710,33.64125
1538457716,33.64125
1538457722,33.64125
1538457728,33.641247
1538457734,33.641247
1538457740,33.641247
1538457746,33.641247
1538457752,33.641247
1538457758,33.641247
1538457764,33.641247
1538457770,33.641247
1538457776,33.641247
1538457782,33.641247
1538457788,33.641247
1538457794,33.641247
1538457799,33.641247
1538457805,33.641247
1538457810,33.64124
1538457816,33.641228
1538457822,33.641228
1538457828,33.641228
1538457834,33.641228
1538457840,33.641228
1538457845,33.641228
1538457851,33.641228
1538457856,33.641228
1538457862,33.641228
1538457868,33.641228
1538457874,33.641228
1538457880,33.641228
1538457886,33.641228
1538457892,33.641228
1538457897,33.641228
1538457902,33.641228
1538457908,33.641228
1538457914,33.641228
1538457920,33.641228
1538457926,33.641228
1538457932,33.641228
1538457937,33.641228
1538457943,33.641228
1538457948,33.641228
1538457954,33.641228
1538457960,33.641228
1538457966,33.641224
1538457972,33.64122
1538457977,33.64122
1538457983,33.64122
1538457988,33.64122
1538457994,33.64122
1538457999,33.64122
1538458005,33.64122
1538458010,33.64122
1538458015,33.64122
1538458020,33.64122
1538458025,33.64122
1538458031,33.64122
1538458036,33.64122
1538458042,33.64122
1538458048,33.64122
1538458054,33.64122
1538458059,33.64122
1538458064,33.64122
1538458070,33.641224
1538458076,33.641224
1538458082,33.641212
1538458088,33.64122
1538458094,33.641228
1538458100,33.641228
1538458105,33.641228
1538458111,33.641228
1538458116,33.641228
1538458122,33.64129
1538458127,33.641335
1538458133,33.641346
1538458138,33.64134
1538458144,33.64134
1538458150,33.641415
1538458156,33.641434
1538458162,33.641426
1538458167,33.641457
1538458173,33.641464
1538458179,33.641445
1538458184,33.641422
1538458190,33.641415
1538458196,33.641415
1538458201,33.641365
1538458207,33.6413
1538458213,33.641273
1538458218,33.64127
1538458223,33.64126
1538458229,33.641205
1538458235,33.641174
1538458240,33.64115
1538458246,33.64113
1538458252,33.64112
1538458257,33.6411
1538458262,33.64106
1538458268,33.641014
1538458274,33.640953
1538458279,33.64084
1538458285,33.640694
1538458290,33.64066
1538458295,33.640633
1538458300,33.6406
1538458306,33.640602
1538458312,33.640682
1538458318,33.640976
1538458324,33.641273
1538458329,33.641388
1538458334,33.6419
1538458340,33.642277
1538458346,33.642788
1538458352,33.64338
1538458364,33.64445
1538458369,33.644936
1538458374,33.645386
1538458380,33.64586
1538458386,33.646275
1538458392,33.646366
1538458397,33.646328
1538458403,33.646263
1538458409,33.646168
1538458414,33.646095
1538458420,33.646
1538458425,33.645927
1538458431,33.64583
1538458437,33.64572
1538458442,33.645668
1538458448,33.64566
1538458453,33.64568
1538458560,33.65019
1538458566,33.650505
1538458572,33.650806
1538458577,33.65108
1538458582,33.651356
1538458587,33.651634
1538458592,33.65194
1538458597,33.65225
1538458603,33.6526
1538458608,33.65291
1538458614,33.653255
1538458619,33.653492
1538458625,33.653797
1538458631,33.6541
1538458637,33.65443
1538458642,33.65473
1538458647,33.655006
1538458653,33.655354
1538458658,33.655613
1538458664,33.655933
1538458670,33.656254
1538458675,33.656536
1538458747,33.6599
1538458752,33.66012
1538458758,33.66035
1538458763,33.660515
1538458769,33.66066
1538458775,33.660755
1538458781,33.66084
1538458786,33.660942
1538458792,33.66108
1538458798,33.66123
1538458804,33.661373
1538458810,33.661373
1538458815,33.66154
1538458820,33.661575
1538458826,33.661644
1538458832,33.66172
1538458837,33.661766
1538458843,33.661816
1538458849,33.661892
1538458855,33.661926
1538458861,33.66194
1538458867,33.661873
1538458872,33.66175
1538458877,33.661636
1538458882,33.661625
1538458888,33.66164
1538458894,33.661648
1538458899,33.661633
1538458905,33.661552
1538458911,33.66144
1538458916,33.661312
1538458922,33.66114
1538458928,33.66092
1538458933,33.660736
1538458939,33.660526
1538458944,33.660305
1538458950,33.66016
1538458956,33.65999
1538458967,33.659466
1538458973,33.659138
1538458979,33.65883
1538458984,33.65859
1538458990,33.65833
1538458996,33.658066
1538459001,33.657795
1538459068,33.655384
1538459074,33.655384
1538459079,33.655384
1538459084,33.655384
1538459090,33.655384
1538459096,33.655384
1538459102,33.655384
1538459108,33.655384
1538459114,33.655384
1538459120,33.655384
1538459126,33.655384
1538459132,33.655384
1538459138,33.655384
1538459144,33.655384
1538459150,33.655384
1538459156,33.655384
1538459162,33.655384
1538459167,33.655376
1538459172,33.655376
1538459178,33.655376
1538459184,33.655376
1538459190,33.65538
1538459195,33.655373
1538459201,33.655273
1538459206,33.65531
1538459212,33.65531
1538459218,33.65532
1538459223,33.65531
1538459229,33.655285
1538459234,33.65528
1538459240,33.65524
1538459245,33.65524
1538459251,33.65522
1538459256,33.65522
1538459262,33.65522
1538459267,33.65522
1538459272,33.65522
1538459278,33.65522
1538459284,33.65522
1538459290,33.65522
1538459296,33.65522
1538459302,33.65522
1538459307,33.65522
1538459312,33.65522
1538459318,33.65522
1538459324,33.65522
1538459330,33.655216
1538459336,33.655216
1538459342,33.655216
1538459348,33.655216
1538459354,33.655216
1538459360,33.655216
1538459366,33.655216
1538459372,33.655216
1538459378,33.655216
1538459384,33.655216
1538459390,33.655216
1538459396,33.655216
1538459402,33.655216
1538459408,33.655216
1538459413,33.655216
1538459419,33.655216
1538459425,33.655216
1538459430,33.655216
1538459435,33.655216
1538459441,33.655216
1538459446,33.655216
1538459451,33.655216
1538459457,33.655216
1538459462,33.655216
1538459468,33.655216
1538459474,33.655216
1538459480,33.655216
1538459486,33.655216
1538459492,33.655216
1538459498,33.655216
1538459503,33.655216
1538459509,33.655216
1538459515,33.655216
1538459520,33.655216
1538459526,33.655216
1538459532,33.655216
1538459537,33.655216
1538459542,33.655216
1538459548,33.655216
1538459553,33.655216
1538459559,33.655216
1538459564,33.655216
1538459570,33.655216
1538459576,33.655216
1538459582,33.655216
1538459587,33.655216
1538459592,33.655216
1538459597,33.655216
1538459602,33.655216
1538459607,33.655216
1538459613,33.655212
1538459618,33.655212
1538459624,33.655212
1538459630,33.65524
1538459636,33.6553
1538459642,33.65536
1538459648,33.655487
1538459654,33.65564
1538459660,33.655792
1538459666,33.655926
1538459672,33.656113
1538459677,33.656265
1538459683,33.65645
1538459689,33.656647
1538459694,33.65682
1538459700,33.656986
1538459706,33.65718
1538459712,33.65737
1538459718,33.657566
1538459723,33.657715
1538459728,33.65787
1538459734,33.658085
1538459740,33.658287
1538459778,33.65953
1538459784,33.659725
1538459790,33.659904
1538459796,33.660095
1538459801,33.66024
1538459806,33.660385
1538459840,33.661236
1538459846,33.66134
1538459851,33.661415
1538459857,33.661495
1538459862,33.661568
1538459868,33.661613
1538459873,33.66166
1538459879,33.661713
1538459885,33.66172
1538459891,33.66172
1538459897,33.661728
1538459903,33.661736
1538459908,33.66176
1538459913,33.661793
1538459918,33.661854
1538459924,33.661934
1538459930,33.66199
1538459969,33.66192
1538459974,33.661873
1538459980,33.66184
1538459986,33.66181
1538459991,33.661766
1538459996,33.661713
1538456558,33.64294
1538456563,33.642883
1538456569,33.64274
1538456575,33.6429
1538456581,33.642673
1538456586,33.64288
1538456592,33.64297
1538456597,33.6431
1538456603,33.643265
1538456609,33.643425
1538456614,33.643456
1538456620,33.643494
1538456626,33.64362
1538456632,33.643772
1538456638,33.643887
1538456643,33.643967
1538456648,33.64407
1538456654,33.6442
1538456660,33.644295
1538456666,33.644367
1538456672,33.644455
1538456677,33.644535
1538456683,33.644592
1538456689,33.64462
1538456694,33.644653
1538456700,33.644688
1538456706,33.64472
1538456711,33.644802
1538456716,33.644924
1538456721,33.64507
1538456727,33.645252
1538456733,33.64543
1538456738,33.645565
1538456744,33.645794
1538456749,33.64596
1538456755,33.646183
1538456761,33.646393
1538456767,33.646576
1538456772,33.646687
1538456778,33.646835
1538456783,33.646976
1538456789,33.647125
1538456794,33.647247
1538456800,33.64739
1538456806,33.647526
1538456812,33.647545
1538456817,33.647545
1538456823,33.647545
1538456829,33.647545
1538456834,33.647594
1538456840,33.64768
1538456846,33.64778
1538456852,33.647873
1538456858,33.64798
1538456863,33.648106
1538456869,33.64824
1538456875,33.648384
1538456880,33.648506
1538456886,33.648647
1538456892,33.64876
1538456898,33.648926
1538456904,33.649113
1538456910,33.649326
1538456916,33.649536
1538456921,33.64971
1538456927,33.649925
1538456933,33.650127
1538456939,33.65033
1538456944,33.6505
1538456950,33.65069
1538456955,33.65086
1538456960,33.651028
1538456966,33.65122
1538456971,33.651363
1538456976,33.651497
1538456981,33.651627
1538456986,33.65176
1538456992,33.65192
1538456997,33.65206
1538457003,33.652233
1538457008,33.65238
1538457014,33.652565
1538457019,33.6527
1538457025,33.652885
1538457031,33.653072
1538457037,33.65324
1538457042,33.65338
1538457048,33.65354
1538457054,33.65371
1538457059,33.653873
1538457065,33.654034
1538457071,33.654247
1538457076,33.654408
1538457082,33.6546
1538457088,33.6548
1538457093,33.65496
1538457098,33.655125
1538457104,33.655308
1538457109,33.655453
1538457115,33.65564
1538457120,33.655807
1538457127,33.65597
1538457132,33.656227
1538457137,33.6564
1538457142,33.656555
1538457148,33.656677
1538457154,33.656765
1538457159,33.656834
1538457165,33.65671
1538457171,33.656525
1538457177,33.656353
1538457182,33.6562
1538457188,33.65604
1538457193,33.65592
1538457199,33.655773
1538457205,33.655636
1538457211,33.65551
1538457217,33.655434
1538457223,33.655426
1538457229,33.655388
1538457235,33.65526
1538457241,33.65516
1538457247,33.65518
1538457252,33.65523
1538457258,33.655365
1538457263,33.6555
1538457269,33.655632
1538457274,33.655727
1538457280,33.655735
1538457286,33.6558
1538457291,33.655926
1538457296,33.65606
1538457301,33.65618
1538457306,33.6563
1538457312,33.65642
1538457318,33.65655
1538457323,33.656666
1538457329,33.656773
1538457334,33.65686
1538457340,33.656967
1538457346,33.657085
1538457351,33.6572
1538457357,33.65732
1538457362,33.657425
1538457368,33.657593
1538457374,33.657715
1538457379,33.657814
1538457385,33.657955
1538457390,33.65808
1538457396,33.658207
1538457402,33.65835
1538457407,33.658447
1538457413,33.65856
1538457419,33.658653
1538457424,33.65872
1538457430,33.65885
1538457436,33.659023
1538457442,33.65918
1538457448,33.659405
1538457454,33.659637
1538457459,33.659786
1538457465,33.659954
1538457471,33.660152
1538457476,33.66031
1538457482,33.66044
1538457488,33.660587
1538457493,33.660675
1538457499,33.660748
1538457505,33.66085
1538457511,33.66097
1538457517,33.661102
1538457522,33.66118
1538457528,33.66126
1538457534,33.661285
1538457540,33.66128
1538457545,33.661194
1538457551,33.66104
1538457556,33.66092
1538457561,33.660866
1538457567,33.660767
1538457572,33.660667
1538457578,33.660515
1538457584,33.6604
1538457589,33.660313
1538457595,33.66031
1538457600,33.660313
1538457605,33.660313
1538457611,33.660313
1538457616,33.660316
1538457622,33.660316
1538457627,33.660305
1538457632,33.660305
1538457638,33.660305
1538457643,33.660305
1538457650,33.660305
1538457655,33.660305
1538457661,33.660305
1538457666,33.660305
1538457671,33.660305
1538457677,33.66034
1538457682,33.66036
1538457688,33.66033
1538457693,33.660328
1538457699,33.66036
1538457705,33.660355
1538457711,33.660374
1538457717,33.6604
1538457723,33.6604
1538457728,33.6604
1538457734,33.6604
1538457740,33.6604
1538457745,33.6604
1538457751,33.6604
1538457756,33.6604
1538457762,33.6604
1538457768,33.6604
1538457773,33.6604
1538457779,33.6604
1538457784,33.6604
1538457790,33.6604
1538457795,33.6604
1538457801,33.6604
1538457806,33.6604
1538457811,33.6604
1538457817,33.6604
1538457823,33.6604
1538457828,33.6604
1538457834,33.6604
1538457840,33.6604
1538457845,33.6604
1538457850,33.6604
1538457855,33.6604
1538457860,33.6604
1538457866,33.6604
1538457872,33.6604
1538457877,33.6604
1538457883,33.6604
1538457888,33.6604
1538457893,33.6604
1538457899,33.6604
1538457905,33.6604
1538457911,33.6604
1538457917,33.6604
1538457922,33.6604
1538457928,33.6604
1538457934,33.6604
1538457939,33.6604
1538457945,33.6604
1538457950,33.6604
1538457955,33.6604
1538457961,33.6604
1538457967,33.6604
1538457973,33.6604
1538457978,33.6604
1538457983,33.6604
1538457988,33.6604
1538457994,33.6604
1538457999,33.6604
1538458005,33.6604
1538458010,33.6604
1538458016,33.6604
1538458022,33.6604
1538458028,33.6604
1538458034,33.6604
1538458040,33.6604
1538458045,33.6604
1538458051,33.6604
1538458057,33.6604
1538458062,33.6604
1538458068,33.6604
1538458073,33.6604
1538458079,33.6604
1538458085,33.660408
1538458091,33.66044
1538458097,33.660484
1538458102,33.66052
1538458108,33.66056
1538458113,33.660603
1538458118,33.660652
1538458124,33.660713
1538458130,33.66078
1538458135,33.66084
1538458140,33.660908
1538458145,33.660995
1538458150,33.661095
1538458156,33.66117
1538458162,33.66119
1538458167,33.661167
1538458172,33.66112
1538458178,33.661053
1538458184,33.66094
1538458189,33.66087
1538458194,33.660786
1538458200,33.66068
1538458206,33.66057
1538458212,33.66041
1538458218,33.66024
1538458224,33.660107
1538458229,33.66
1538458235,33.65984
1538458241,33.659706
1538458246,33.659565
1538458252,33.65938
1538458258,33.659214
1538458264,33.659092
1538458269,33.658993
1538458275,33.658882
1538458281,33.658768
1538458286,33.658672
1538458291,33.65858
1538458296,33.65847
1538458301,33.65837
1538458306,33.65827
1538458312,33.658154
1538458317,33.658077
1538458322,33.657997
1538458328,33.657887
1538458334,33.65777
1538458340,33.657646
1538458346,33.65753
1538458351,33.657425
1538458357,33.6573
1538458362,33.6572
1538458368,33.657036
1538458374,33.65687
1538458379,33.65671
1538458384,33.656548
1538458390,33.65637
1538458395,33.656227
1538458400,33.65608
1538458405,33.655907
1538458411,40.655792
1538458416,40.65572
1538458422,40.655613
1538458427,40.655544
1538458433,40.655434
1538458439,40.65532
1538458445,40.655205
1538458451,40.65512
1538458456,40.65518
1538458462,40.65533
1538458467,40.655434
1538458473,40.655575
1538458479,40.65571
1538458484,40.655804
1538458490,40.655926
1538458495,40.656033
1538458500,40.65614
1538458506,40.65628
1538458512,40.656418
1538458517,40.65652
1538458523,40.656654
1538458529,40.65675
1538458535,40.65672
1538458540,40.65663
1538458546,40.656513
1538458552,40.656414
1538458557,40.656307
1538458563,40.656147
1538458568,40.656025
1538458574,40.655846
1538458580,40.655666
1538458585,40.6555
1538458590,40.655327
1538458596,40.6551
1538458602,40.654865
1538458608,40.65463
1538458613,40.65444
1538458618,40.654236
1538458623,40.65403
1538458628,40.65382
1538458634,40.653572
1538458640,40.653328
1538458646,40.65308
1538458652,40.65283
1538458658,40.652565
1538458663,40.652367
1538458669,40.65218
1538458675,40.65201
1538458681,40.651787
1538458686,40.65161
1538458692,40.6514
1538458698,40.651173
1538458704,40.650955
1538458710,40.65072
1538458716,40.65048
1538458721,40.650272
1538458726,40.650074
1538458732,40.64982
1538458738,40.64956
1538458743,40.649345
1538458749,40.649086
1538458755,40.648846
1538458760,40.64864
1538458766,40.6484
1538458771,40.6482
1538458776,40.647972
1538458781,40.64783
1538458787,40.64764
1538458793,40.647453
1538458799,40.64728
1538458805,40.647114
1538458811,40.646988
1538458816,40.64692
1538458822,40.646847
1538458827,40.646767
1538458832,40.646667
1538458837,40.646572
1538458843,40.6464
1538458848,40.646225
1538458853,40.646027
1538458859,40.64583
1538458865,40.645523
1538458870,40.645294
1538458876,40.64504
1538458881,40.64487
1538458887,40.64487
1538458892,40.64466
1538458897,40.644566
1538458903,40.64444
1538458908,40.644386
1538458914,40.644386
1538458920,40.644325
1538458925,40.6442
1538458930,40.644066
1538458935,40.643883
1538458941,40.643646
1538458946,40.643425
1538458951,40.643208
1538458957,40.642975
1538458962,40.64278
1538458968,40.642548
1538458974,40.642315
1538458980,40.6421
1538458986,40.641865
1538458992,40.641705
1538458998,40.641533
1538459004,40.64136
1538459009,40.64121
1538459015,40.64102
1538459021,40.640835
1538459027,40.64068
1538459032,40.640545
1538459037,40.64044
1538459043,40.640335
1538459049,40.64034
1538459054,40.64036
1538459060,40.640327
1538459066,40.6403
1538459071,40.64031
1538459077,40.640293
1538459082,40.640293
1538459088,40.640297
1538459094,40.6403
1538459099,40.640305
1538459105,40.64031
1538459110,40.640335
1538459115,40.640415
1538459121,40.640495
1538459126,40.64061
1538459132,40.64084
1538459137,40.641
1538459143,40.641273
1538459148,40.64146
1538459154,40.641697
1538459160,40.641968
1538459166,40.64221
1538459172,40.6425
1538459178,40.64281
1538459183,40.64304
1538459189,40.643337
1538459195,40.643673
1538459201,40.643974
1538459206,40.644173
1538459212,40.64438
1538459218,40.64456
1538459224,40.644722
1538459229,40.64489
1538459235,40.645153
1538459240,40.645374
1538459246,40.645653
1538459251,40.645874
1538459256,40.6461
1538459262,40.646366
1538459268,40.646587
1538459274,40.64673
1538459279,40.646862
1538459285,40.64706
1538459291,40.647232
1538459297,40.64741
1538459303,40.6476
1538459309,40.647785
1538459314,40.64795
1538459320,40.64818
1538459326,40.648415
1538459331,40.6486
1538459336,40.648792
1538459342,40.64908
1538459348,40.64938
1538459354,40.64969
1538459359,40.649933
1538459364,40.65015
1538459370,40.65037
1538459376,40.65061
1538459382,40.650887
1538459388,40.65115
1538459393,40.65136
1538459399,40.65156
1538459405,40.651787
1538459410,40.651966
1538459416,40.652172
1538459421,40.652367
1538459427,40.652615
1538459432,40.65285
1538459438,40.65306
1538459443,40.65341
1538459449,40.653694
1538459455,40.653965
1538459461,40.654255
1538459467,40.6545
1538459472,40.654716
1538459478,40.654957
1538459484,40.655193
1538459489,40.65539
1538459495,40.655632
1538459501,40.655853
1538459507,40.656086
1538459513,40.65632
1538459518,40.65649
1538459524,40.656673
1538459529,40.656796
1538459535,40.656605
1538459541,40.65628
1538459546,40.65601
1538459551,40.65579
1538459557,40.655525
1538459563,40.655243
1538459568,40.655243
1538459574,40.655354
1538459579,40.655533
1538459584,40.655697
1538459589,40.655766
1538459595,40.65594
1538459600,40.65616
1538459606,40.65638
1538459611,40.656548
1538459617,40.656734
1538459623,40.656895
1538459628,40.657055
1538459634,40.65724
1538459639,40.65737
1538459645,40.65754
1538459651,40.657745
1538459657,40.657955
1538459663,40.65819
1538459669,40.658386
1538459674,40.658558
1538459679,40.65872
1538459685,40.658916
1538459691,40.659172
1538459697,40.65946
1538459702,40.65966
1538459708,40.659924
1538459713,40.660095
1538459718,40.660275
1538459724,40.660507
1538459730,40.660667
1538459738,40.660755
1538459743,40.66093
1538459749,40.661095
1538459754,40.661198
1538459760,40.661278
1538459766,40.661213
1538459771,40.66108
1538459776,40.660934
1538459782,40.660774
1538459787,40.66066
1538459793,40.66056
1538459798,40.66052
1538459804,40.66052
1538459810,40.660515
1538459816,40.660515
1538459822,40.660515
1538459828,40.660515
1538459834,40.660515
1538459840,40.66051
1538459846,40.66051
1538459852,40.66051
1538459858,40.66051
1538459864,40.66051
1538459870,40.66051
1538459876,40.66051
1538459882,40.66051
1538459887,40.66051
1538459892,40.66051
1538459898,40.66051
1538459904,40.66051
1538459910,40.66051
1538459916,40.66051
1538459922,40.66051
1538459928,40.66051
1538459934,40.660507
1538459940,40.660507
1538459945,40.660507
1538459951,40.660507
1538459957,40.660507
1538459962,40.660507
1538459968,40.660507
1538459974,40.660507
1538459979,40.660507
1538459985,40.660507
1538459990,40.660507
1538459996,40.660507
1538460025,40.649235
1538460032,40.64928
1538460038,40.64925
1538460044,40.6492
1538460050,40.64919
1538460055,40.649147
1538460061,40.649147
1538460067,40.649147
1538460072,40.649147
1538460077,40.649147
1538460083,40.649147
1538460093,40.643456
1538460098,40.643555
1538460104,40.64353
1538460110,40.643562
1538460116,40.643528
