Sensor,s_0
1538730643,47.69409
1538730648,47.69409
1538730654,47.69409
1538730659,47.69409
1538730664,47.69409
1538730670,47.69409
1538730676,47.69409
1538730682,47.69409
1538730687,47.69409
1538730692,47.69409
1538730698,47.69409
1538730704,47.69409
1538730709,47.69409
1538730715,47.69409
1538730720,47.69409
1538730726,47.69409
1538730731,47.69409
1538730736,47.69409
1538730742,47.69409
1538730748,47.69409
1538730753,47.69409
1538730759,47.69409
1538730764,47.69409
1538730770,47.69409
1538730775,47.694046
1538730781,47.694035
1538730787,47.694035
1538730792,47.694035
1538730798,47.694035
1538730804,47.694035
1538730809,47.694035
1538730815,47.694035
1538730820,47.694035
1538730826,47.694035
1538730831,47.694035
1538730837,47.694035
1538730842,47.694035
1538730847,47.694035
1538730853,47.694035
1538730859,47.694035
1538730865,47.694035
1538730870,47.694035
1538730876,47.694035
1538730881,47.694035
1538730887,47.694035
1538730892,47.694035
1538730898,47.694035
1538730904,47.694035
1538730909,47.694035
1538730915,47.694035
1538730920,47.694035
1538730926,47.694035
1538730932,47.694035
1538730938,47.694035
1538730944,47.694035
1538730950,47.694035
1538730956,47.694035
1538730962,47.694035
1538730968,47.694035
1538730974,47.694035
1538730979,47.694035
1538730985,47.694035
1538730990,47.694035
1538730996,47.694035
1538731002,47.694035
1538731007,47.694035
1538731012,47.694035
1538731018,47.694035
1538731023,47.694035
1538731028,47.694035
1538731034,47.694035
1538731039,47.694035
1538731044,47.694035
1538731050,47.694035
1538731055,47.694035
1538731060,47.694035
1538731066,47.694035
1538731072,47.694035
1538731077,47.694035
1538731082,47.694035
1538731088,47.694035
1538731093,47.694035
1538731196,47.6957
1538731201,47.695805
1538731207,47.695946
1538731213,47.696095
1538731218,47.69622
1538731224,47.696354
1538731262,47.69742
1538731268,47.697598
1538731273,47.697746
1538731278,47.697895
1538731283,47.698032
1538731289,47.6982
1538731294,47.698353
1538731300,47.698353
1538731305,47.698666
1538731310,47.698807
1538731316,47.69898
1538731356,47.70006
1538731362,47.700115
1538731367,47.70012
1538731373,47.700115
1538731378,47.700108
1538731384,47.700066
1538731422,47.69977
1538731428,47.69974
1538731434,47.699707
1538731440,47.69969
1538731445,47.699707
1538731451,47.699715
1538731456,47.699726
1538731462,47.699745
1538731468,47.69977
1538731473,47.699806
1538731478,47.699867
1538731484,47.699886
1538731489,47.699894
1538731494,47.6999
1538731500,47.699886
1538731506,47.69983
1538731512,47.699745
1538731517,47.699665
1538731523,47.699554
1538731529,47.699375
1538731534,47.699215
1538731540,47.699043
1538731546,47.69886
1538731552,47.698708
1538731558,47.69854
1538731563,47.69837
1538731569,47.6982
1538731575,47.698013
1538731616,47.696735
1538731622,47.69657
1538731628,47.69647
1538731634,47.696507
1538731640,47.69668
1538731645,47.69668
1538731650,47.69662
1538731656,47.696587
1538731661,47.696587
1538731667,47.696587
1538731673,47.696587
1538731679,47.696587
1538731684,47.696587
1538731690,47.696587
1538731695,47.696587
1538731700,47.696587
1538731706,47.696587
1538731711,47.696587
1538731716,47.6966
1538731722,47.696747
1538731727,47.696884
1538731732,47.696995
1538731738,47.69705
1538731744,47.697186
1538731749,47.697304
1538731754,47.697395
1538731759,47.697487
1538731765,47.697617
1538731771,47.697617
1538731776,47.69787
1538731782,47.698017
1538731787,47.69815
1538731793,47.698326
1538731798,47.69848
1538731804,47.69869
1538731837,47.6997
1538731842,47.699852
1538731848,47.69988
1538731853,47.69989
1538731858,47.699886
1538731864,47.69989
1538731869,47.69989
1538731874,47.69989
1538731880,47.699894
1538731885,47.6999
1538731891,47.69992
1538731897,47.699947
1538731903,47.69996
1538731909,47.6999
1538731915,47.699795
1538731920,47.699734
1538731925,47.69969
1538731931,47.699707
1538731937,47.699726
1538731942,47.699745
1538731947,47.699814
1538731953,47.699905
1538731958,47.69997
1538731964,47.699997
1538731969,47.70002
1538731975,47.700035
1538731980,47.69997
1538731986,47.699875
1538731992,47.699745
1538732031,47.69846
1538732037,47.698254
1538732042,47.69806
1538732048,47.69783
1538732054,47.697567
1538732059,47.697346
1538732065,47.697155
1538732071,47.696968
1538732076,47.696724
1538732082,47.696434
1538732088,47.6962
1538732093,47.69603
1538732099,47.695774
1538732104,47.695774
1538732110,47.695354
1538732115,47.695152
1538732120,47.69496
1538732126,47.69479
1538732132,47.69482
1538732137,47.69446
1538732143,47.69436
1538732148,47.69433
1538732154,47.694447
1538732159,47.694588
1538732165,47.694565
1538732170,47.69452
1538732175,47.694477
1538732180,47.69445
1538732186,47.69441
1538732191,47.69434
1538732197,47.694202
1538732203,47.694088
1538732209,47.694054
1538732214,47.694057
1538732220,47.694054
1538732225,47.694054
1538732231,47.694054
1538732237,47.694054
1538732243,47.69406
1538732248,47.69406
1538732253,47.69406
1538732259,47.69406
1538732264,47.69406
1538732270,47.69406
1538732276,47.69406
1538732282,47.69406
1538732287,47.69406
1538732293,47.69406
1538732299,47.69406
1538732304,47.69406
1538732309,47.69406
1538732315,47.69406
1538732320,47.69406
1538732325,47.69406
1538732330,47.69406
1538732336,47.69406
1538732341,47.69406
1538732347,47.69406
1538732353,47.69406
1538732359,47.69406
1538732364,47.69406
1538732369,47.69406
1538732375,47.69406
1538732380,47.69406
1538732386,47.69406
1538732391,47.69406
1538732397,47.69406
1538732403,47.69406
1538732408,47.69406
1538732414,47.69406
1538732419,47.69406
1538732425,47.694088
1538732431,47.69419
1538732437,47.694195
1538732443,47.69419
1538732449,47.69418
1538732454,47.69416
1538732460,47.694134
1538732465,47.694134
1538732470,47.69404
1538732476,47.693993
1538732482,47.693996
1538732487,47.693996
1538732493,47.693993
1538732499,47.693993
1538732504,47.693993
1538732510,47.693993
1538732516,47.693993
1538732521,47.693993
1538732527,47.693993
1538732532,47.693993
1538732538,47.693993
1538732544,47.693993
1538732550,47.693993
1538732555,47.693993
1538732561,47.693993
1538732566,47.693993
1538732572,47.693996
1538732578,47.693993
1538732584,47.693996
1538732589,47.693996
1538732594,47.693996
1538732600,47.693993
1538732606,47.693993
1538732612,47.693993
1538732618,47.693993
1538732623,47.693993
1538732628,47.693993
1538732634,47.693993
1538732639,47.693993
1538732644,47.693993
1538732649,47.693993
1538732654,47.693993
1538732660,47.693993
1538732665,47.693996
1538732671,47.693996
1538732677,47.693996
1538732683,47.693996
1538732689,47.693996
1538732695,47.693996
1538732700,47.693996
1538732706,47.693996
1538732712,47.693996
1538732717,47.693996
1538732723,47.693996
1538732729,47.693996
1538732734,47.693996
1538732740,47.693996
1538732745,47.693996
1538732751,47.693996
1538732756,47.694
1538732762,47.694027
1538732768,47.694126
1538732774,47.69418
1538732780,47.694187
1538732786,47.694187
1538732792,47.694195
1538732798,47.69427
1538732804,47.69433
1538732810,47.694386
1538732815,47.69444
1538732821,47.6945
1538732827,47.694572
1538732832,47.694626
1538732837,47.69467
1538732843,47.694748
1538732849,47.69483
1538732854,47.69487
1538732860,47.694946
1538732866,47.69502
1538732871,47.695095
1538732876,47.695168
1538732882,47.69524
1538732887,47.69533
1538732893,47.695435
1538732898,47.69552
1538732904,47.695637
1538732910,47.695747
1538732915,47.695835
1538732921,47.69594
1538732926,47.696033
1538732995,47.697548
1538733001,47.69771
1538733006,47.69787
1538733012,47.698017
1538733017,47.698162
1538733023,47.69833
1538733029,47.6985
1538733034,47.698635
1538733040,47.69882
1538733045,47.698975
1538733050,47.699135
1538733056,47.699326
1538733062,47.699505
1538733067,47.69964
1538733073,47.69981
1538733079,47.69995
1538733085,47.700054
1538733090,47.700096
1538733096,47.700092
1538733102,47.70009
1538733107,47.700066
1538733112,47.700035
1538733118,47.699997
1538733124,47.69996
1538733129,47.6999
1538733135,47.699875
1538733140,47.69986
1538733146,47.699833
1538733151,47.69982
1538733157,47.69981
1538733162,47.69981
1538733168,47.69981
1538733174,47.699806
1538733180,47.69981
1538733185,47.69981
1538733191,47.69981
1538733196,47.699814
1538733201,47.699825
1538733207,47.69985
1538733212,47.699875
1538733218,47.6999
1538733224,47.699894
1538733229,47.69983
1538733234,47.699745
1538733239,47.69964
1538733245,47.69948
1538733250,47.69935
1538733255,47.699203
1538733260,47.69906
1538733266,47.698887
1538733272,47.6987
1538733278,47.69851
1538733320,47.69729
1538733326,47.6971
1538733331,47.69696
1538733337,47.69679
1538733343,47.69662
1538733348,47.696472
1538733354,47.69639
1538733359,47.69644
1538733364,47.69655
1538733369,47.696663
1538733374,47.69665
1538733379,47.696632
1538733385,47.696594
1538733390,47.69658
1538733396,47.6966
1538733401,47.696594
1538733407,47.6966
1538733412,47.6966
1538733418,47.6966
1538733424,47.6966
1538733429,47.6966
1538733435,47.6966
1538733441,47.6966
1538733446,47.6966
1538733451,47.6966
1538733457,47.6966
1538733463,47.69665
1538733468,47.696754
1538733474,47.69687
1538733480,47.696995
1538733486,47.69714
1538733492,47.697296
1538733497,47.697426
1538733502,47.69755
1538733508,47.697693
1538733514,47.69771
1538733520,47.697826
1538733526,47.697994
1538733532,47.698166
1538733538,47.698357
1538733543,47.698547
1538733549,47.6988
1538733555,47.699043
1538733561,47.699295
1538733566,47.699493
1538733572,47.69972
1538733578,47.699883
1538733583,47.69994
1538733589,47.699867
1538733594,47.69977
1538733599,47.69961
1538730000,47.654713
1538730006,47.654755
1538730011,47.655167
1538730017,47.655407
1538730022,47.655655
1538730028,47.655926
1538730033,47.656143
1538730039,47.6564
1538730045,47.656612
1538730050,47.65682
1538730055,47.65703
1538730060,47.657227
1538730066,47.657436
1538730072,47.65766
1538730078,47.657883
1538730084,47.658096
1538730090,47.658318
1538730095,47.65851
1538730101,47.658726
1538730107,47.65896
1538730113,47.659203
1538730119,47.659454
1538730125,47.65972
1538730131,47.65998
1538730136,47.66016
1538730142,47.66041
1538730149,47.660625
1538730154,47.660915
1538730159,47.661095
1538730165,47.661175
1538730170,47.661243
1538730175,47.661327
1538730180,47.6614
1538730186,47.661472
1538730192,47.66157
1538730198,47.66168
1538730204,47.661785
1538730210,47.66189
1538730216,47.661995
1538730221,47.662075
1538730227,47.6622
1538730232,47.662262
1538730238,47.66234
1538730243,47.6624
1538730249,47.662487
1538730255,47.662575
1538730261,47.662655
1538730266,47.662712
1538730271,47.662754
1538730277,47.662735
1538730282,47.6626
1538730288,47.66244
1538730293,47.662468
1538730299,47.66251
1538730304,47.662548
1538730310,47.662586
1538730316,47.66258
1538730322,47.66256
1538730327,47.662605
1538730332,47.662643
1538730338,47.662678
1538730343,47.662727
1538730349,47.66275
1538730354,47.66274
1538730360,47.662636
1538730366,47.66264
1538730372,47.66272
1538730378,47.66279
1538730384,47.662857
1538730390,35.66293
1538730396,35.66294
1538730402,35.66294
1538730407,35.66294
1538730413,35.66294
1538730418,35.66294
1538730424,35.66294
1538730430,35.66294
1538730435,35.66294
1538730440,35.66294
1538730446,35.66294
1538730452,35.66294
1538730457,35.66294
1538730463,35.66294
1538730469,35.66294
1538730475,35.66294
1538730480,35.66294
1538730486,35.66294
1538730492,35.66294
1538730498,35.66294
1538730504,35.66294
1538730510,35.66294
1538730516,35.66294
1538730522,35.66294
1538730527,35.66294
1538730533,35.66294
1538730538,35.66294
1538730544,35.662945
1538730550,35.662945
1538730555,35.662945
1538730560,35.662945
1538730566,35.662945
1538730571,35.662945
1538730577,35.662945
1538730583,35.662945
1538730589,35.662945
1538730594,35.662945
1538730600,35.662945
1538730606,35.662945
1538730612,35.662945
1538730617,35.662945
1538730622,35.662945
1538730628,35.662945
1538730633,35.662945
1538730638,35.662945
1538730643,35.662945
1538730649,35.662945
1538730654,35.662945
1538730660,35.662945
1538730665,35.662945
1538730671,35.662945
1538730677,35.662945
1538730682,35.662945
1538730687,35.662945
1538730693,35.662945
1538730699,35.662945
1538730705,35.662945
1538730710,35.662945
1538730715,35.662945
1538730720,35.662945
1538730726,35.662945
1538730732,35.662945
1538730738,35.662945
1538730744,35.662945
1538730749,35.662945
1538730754,35.662945
1538730759,35.662933
1538730765,35.66288
1538730770,35.662815
1538730776,35.66276
1538730781,35.66271
1538730786,35.662693
1538730792,35.662693
1538730798,35.66268
1538730804,35.662693
1538730810,35.662655
1538730816,35.662613
1538730821,35.662586
1538730827,35.662544
1538730832,35.662533
1538730838,35.66254
1538730843,35.66252
1538730849,35.662495
1538730855,35.66247
1538730860,35.66247
1538730865,35.662483
1538730870,35.66246
1538730875,35.662434
1538730881,35.66245
1538730887,35.662457
1538730892,35.662575
1538730897,35.6627
1538730903,35.662773
1538730909,35.662743
1538730914,35.662693
1538730920,35.662632
1538730926,35.66256
1538730931,35.662525
1538730937,35.662457
1538730943,35.6624
1538730948,35.662354
1538730953,35.662304
1538730959,35.662228
1538730964,35.66214
1538730970,35.662025
1538730976,35.66197
1538730982,35.661892
1538730987,35.66182
1538730992,35.661755
1538730998,35.661663
1538731004,35.661583
1538731010,35.661533
1538731015,35.661488
1538731020,35.661427
1538731026,35.661354
1538731032,35.66129
1538731038,35.66124
1538731044,35.66122
1538731050,35.66118
1538731056,35.66112
1538731061,35.661053
1538731067,35.660934
1538731073,35.66073
1538731078,35.66054
1538731084,35.660316
1538731090,35.66008
1538731096,35.659847
1538731101,35.659668
1538731107,35.65944
1538731113,35.65922
1538731119,35.659008
1538731125,35.658775
1538731130,35.65859
1538731135,35.65841
1538731140,35.65824
1538731146,35.65802
1538731151,35.65786
1538731157,35.65769
1538731162,35.65752
1538731168,35.65732
1538731173,35.65712
1538731178,35.656933
1538731184,35.656734
1538731189,35.656555
1538731194,35.65638
1538731200,35.656166
1538731206,35.655968
1538731212,35.655754
1538731218,35.655525
1538731224,35.655308
1538731230,35.65509
1538731236,35.654873
1538731242,35.654648
1538731248,35.65442
1538731254,35.65422
1538731260,35.6541
1538731266,35.653965
1538731272,35.65383
1538731278,35.653713
1538731284,35.653587
1538731290,35.653446
1538731295,35.65334
1538731300,35.6532
1538731306,35.652977
1538731311,35.65276
1538731316,35.65251
1538731322,35.65218
1538731328,35.65187
1538731334,35.65159
1538731350,35.650967
1538731356,35.650715
1538731362,35.65042
1538731368,35.650127
1538731373,35.64987
1538731379,35.6496
1538731386,35.649326
1538731391,35.649055
1538731397,35.64878
1538731402,35.64855
1538731408,35.648254
1538731414,35.64796
1538731420,35.64764
1538731426,35.64731
1538731432,35.647007
1538731437,35.6468
1538731442,35.64664
1538731448,35.64648
1538731453,35.646317
1538731459,35.646122
1538731465,35.645927
1538731470,35.645775
1538731476,35.645535
1538731482,35.645294
1538731488,35.64506
1538731494,35.64488
1538731500,35.644768
1538731505,35.64467
1538731511,35.64456
1538731516,35.64448
1538731522,35.644375
1538731528,35.644325
1538731534,35.64424
1538731539,35.644104
1538731545,35.643894
1538731551,35.64366
1538731557,35.64344
1538731563,35.643234
1538731569,35.64303
1538731574,35.642853
1538731579,35.642654
1538731585,35.6424
1538731590,35.64245
1538731595,35.642033
1538731601,35.641827
1538731607,35.641663
1538731612,35.641518
1538731618,35.64134
1538731623,35.6412
1538731629,35.641003
1538731635,35.64081
1538731640,35.64065
1538731646,35.640507
1538731651,35.640415
1538731656,35.640408
1538731662,35.640408
1538731668,35.640396
1538731674,35.640396
1538731679,35.640392
1538731685,35.640392
1538731691,35.640392
1538731696,35.640392
1538731702,35.64039
1538731707,35.64039
1538731713,35.640404
1538731718,35.6404
1538731723,35.6404
1538731728,35.6404
1538731733,35.640396
1538731739,35.640408
1538731744,35.6404
1538731750,35.6404
1538731756,35.6404
1538731761,35.6404
1538731766,35.640446
1538731772,35.640556
1538731777,35.640633
1538731782,35.64076
1538731788,35.64096
1538731794,35.641182
1538731799,35.64134
1538731805,35.64154
1538731811,35.64174
1538731817,35.64197
1538731823,35.6422
1538731829,35.642433
1538731835,35.642685
1538731840,35.64288
1538731845,35.64308
1538731851,35.64337
1538731856,35.643612
1538731862,35.643887
1538731867,35.64409
1538731873,35.644302
1538731879,35.64448
1538731884,35.644535
1538731890,35.644726
1538731896,35.64496
1538731901,35.645176
1538731907,35.64544
1538731912,35.645634
1538731917,35.645824
1538731923,35.646015
1538731928,35.64618
1538731934,35.64642
1538731940,35.64665
1538731946,35.646908
1538731952,35.647167
1538731957,35.647392
1538731963,35.64764
1538731969,35.647926
1538731974,35.648197
1538731981,35.648457
1538731986,35.648685
1538731993,35.648945
1538731999,35.64922
1538732005,35.64948
1538732011,35.64971
1538732017,35.64995
1538732023,35.650173
1538732029,35.650448
1538732034,35.65074
1538732040,35.651047
1538732047,35.651318
1538732053,35.651577
1538732058,35.6518
1538732064,35.652054
1538732070,35.652317
1538732075,35.652573
1538732080,35.652798
1538732086,35.653072
1538732091,35.653297
1538732098,35.65349
1538732103,35.653637
1538732108,35.65364
1538732115,35.65364
1538732120,35.65364
1538732127,35.65364
1538732132,35.65364
1538732138,35.65364
1538732143,35.65364
1538732149,35.65364
1538732155,35.65364
1538732161,35.65364
1538732166,35.65364
1538732172,35.65364
1538732178,35.65364
1538732183,35.65364
1538732188,35.65364
1538732194,35.65364
1538732201,35.65364
1538732207,35.65364
1538732212,35.65364
1538732218,35.65364
1538732224,35.65364
1538732230,35.65364
1538732235,35.65364
1538732241,35.65364
1538732246,35.65364
1538732251,35.65364
1538732257,35.65364
1538732263,35.65364
1538732269,35.65364
1538732274,35.65364
1538732279,35.65364
1538732285,35.65364
1538732290,35.65364
1538732295,35.65364
1538732301,35.65364
1538732306,35.65364
1538732312,35.65364
1538732317,35.65364
1538732323,35.65364
1538732329,35.65364
1538732335,35.65364
1538732341,35.65364
1538732347,35.65364
1538732353,35.65364
1538732359,35.653675
1538732365,35.653748
1538732371,35.653896
1538732377,35.65408
1538732382,35.654266
1538732388,35.654472
1538732394,35.654686
1538732399,35.654896
1538732404,35.65512
1538732410,35.655365
1538732416,35.65563
1538732422,35.655895
1538732427,35.65612
1538732433,35.6564
1538732438,35.6566
1538732443,35.656796
1538732449,35.657066
1538732455,35.657314
1538732460,35.657467
1538732466,35.65769
1538732472,35.657913
1538732478,35.658134
1538732483,35.658306
1538732489,35.658535
1538732494,35.658726
1538732500,35.658955
1538732505,35.65916
1538732511,35.6594
1538732517,35.65967
1538732522,35.659897
1538732527,35.660126
1538732532,35.660328
1538732538,35.66061
1538732543,35.660854
1538732549,35.661095
1538732555,35.661175
1538732561,35.66126
1538732567,35.66137
1538732573,35.661476
1538732579,35.661564
1538732585,35.66167
1538732590,35.66178
1538732596,35.661896
1538732602,35.662003
1538732608,35.66209
1538732613,35.66216
1538732618,35.66223
1538732624,35.662315
1538732630,35.662415
1538732636,35.662495
1538732642,35.66256
1538732648,35.66262
1538732653,35.662666
1538732659,35.662724
1538732665,35.662773
1538732671,35.66282
1538732676,35.662827
1538732682,35.662727
1538732688,35.66256
1538732694,35.662468
1538732700,35.66248
1538732706,35.6625
1538732712,35.662548
1538732717,35.662567
1538732723,35.662586
1538732729,35.662575
1538732735,35.662624
1538732740,35.662647
1538732746,35.662712
1538732752,35.66274
1538732757,35.662693
1538732763,35.66264
1538732769,35.662655
1538732775,35.662655
1538732781,35.662655
1538732786,35.662655
1538732791,35.662655
1538732796,35.662655
1538732802,35.662655
1538732808,35.662655
1538732814,35.662655
1538732819,35.662655
1538732824,35.662655
1538732829,35.662655
1538732835,35.662655
1538732840,35.662655
1538732846,35.662655
1538732852,35.662655
1538732857,35.662655
1538732863,35.662655
1538732869,35.662655
1538732875,35.662655
1538732881,35.662655
1538732887,35.662655
1538732893,35.662655
1538732899,35.662655
1538732904,35.662655
1538732909,35.662655
1538732915,35.662655
1538732921,35.662655
1538732927,35.662655
1538732933,35.662655
1538732939,35.662655
1538732945,35.662655
1538732950,35.662655
1538732956,35.662655
1538732962,35.662655
1538732967,35.662655
1538732973,35.662655
1538732979,35.662655
1538732985,35.662655
1538732991,35.662655
1538732997,35.662655
1538733002,35.662655
1538733008,35.662655
1538733013,35.662655
1538733018,35.662655
1538733023,35.662655
1538733029,35.662655
1538733034,35.662655
1538733040,35.662655
1538733046,35.662655
1538733051,35.662655
1538733057,35.662655
1538733062,35.662655
1538733067,35.662655
1538733073,35.662655
1538733079,35.662655
1538733085,35.662655
1538733090,35.662655
1538733096,35.662655
1538733102,35.662655
1538733108,35.662655
1538733113,35.662655
1538733119,35.662655
1538733125,35.662655
1538733131,35.662655
1538733136,35.662655
1538733142,35.662655
1538733148,35.662655
1538733153,35.662655
1538733159,35.662655
1538733165,35.662655
1538733170,35.662655
1538733175,35.662655
1538733181,35.662655
1538733186,35.662758
1538733192,35.662815
1538733198,35.66286
1538733203,35.66287
1538733209,35.66287
1538733215,35.66288
1538733221,35.662888
1538733227,35.662888
1538733233,35.662888
1538733238,35.662888
1538733244,35.662888
1538733249,35.662888
1538733254,35.662888
1538733259,35.662888
1538733265,35.662888
1538733271,35.662888
1538733277,35.662888
1538733283,35.662888
1538733289,35.662888
1538733295,35.662888
1538733301,35.662888
1538733306,35.662888
1538733312,35.662888
1538733318,35.662888
1538733324,35.662888
1538733330,35.662888
1538733335,35.662888
1538733340,35.662888
1538733345,35.662888
1538733351,35.662888
1538733356,35.662888
1538733361,35.662888
1538733367,35.662888
1538733373,35.662888
1538733379,35.662888
1538733385,35.662888
1538733390,35.662888
1538733396,35.662888
1538733402,35.662888
1538733408,35.662888
1538733413,35.662888
1538733418,35.662888
1538733424,35.662888
1538733430,35.662888
1538733436,35.662888
1538733441,35.662888
1538733447,35.662888
1538733452,35.662888
1538733457,35.662888
1538733462,35.662888
1538733468,35.662888
1538733474,35.662888
1538733479,35.662888
1538733484,35.662888
1538733489,35.662888
1538733495,35.662888
1538733500,35.662888
1538733505,35.662888
1538733511,35.662888
1538733516,35.662888
1538733522,35.662888
1538733527,35.662888
1538733532,35.662888
1538733538,35.662888
1538733544,35.662888
1538733549,35.662888
1538733555,35.662888
1538733560,35.662888
1538733566,35.662888
1538733572,35.662888
1538733577,35.662888
1538733583,35.662888
1538733588,35.662888
1538733593,35.662888
1538733598,35.662888
1538733602,35.65106
1538733608,35.651352
1538733614,35.651627
1538733620,35.65191
1538733626,35.65217
1538733632,35.65246
1538733638,35.65277
1538733643,35.653076
1538733648,35.653313
1538733653,35.65352
1538733658,35.65375
1538733664,35.65403
1538733669,35.654255
1538733675,35.654495
1538733680,35.654728
1538733685,35.654957
1538733691,35.65524
1538733696,35.65547
1538733702,35.655758
1538733708,35.65605
1538733714,35.65637
1538733719,35.65662
1538733725,35.65695
1538733731,35.657246
1538733737,35.65752
1538733742,35.65772
1538733747,35.657894
1538733753,35.6581
1538733759,35.658283
1538733764,35.65843
1538733769,35.658592
1538733774,35.658813
1538733780,35.659145
1538733785,35.659397
1538733791,35.65968
1538733796,35.6599
1538733802,35.660126
1538733807,35.66032
1538733813,35.660526
1538733819,35.660686
1538733825,35.66084
1538733830,35.66099
1538733836,35.661175
1538733841,35.66133
1538733846,35.661488
1538733852,35.661633
1538733857,35.66171
1538733863,35.661793
1538733869,35.661903
1538733874,35.661953
1538733880,35.66197
1538733885,35.661915
1538733891,35.661755
1538733897,35.661617
1538733902,35.661602
1538733908,35.66157
1538733914,35.661484
1538733920,35.6613
1538733926,35.661034
1538733932,35.660755
1538733938,35.660515
1538733944,35.66031
1538733950,35.66021
1538733956,35.6601
1538733961,35.65996
1538733966,35.65996
1538733971,35.659443
1538733977,35.65912
1538733983,35.658905
1538733988,35.658707
1538733993,35.6585
1538733998,35.658314
1538734004,35.658154
1538734010,35.657963
1538734015,35.657772
1538734021,35.657547
1538734027,35.657307
1538734033,35.65708
1538734039,35.656853
1538734045,35.65656
1538734050,35.656338
1538734056,35.65616
1538734061,35.65616
1538734066,35.656105
1538734071,35.65609
1538734076,35.656094
1538734082,35.65608
1538734088,35.656082
1538734094,35.656124
1538734100,35.656185
1538734106,35.6563
1538734112,35.65643
1538734118,35.65656
1538734123,35.65674
1538734129,35.65674
1538734134,35.65714
1538734140,35.65731
1538734146,35.657406
1538734151,35.65753
1538734157,35.65761
1538734163,35.657753
1538734168,35.657833
1538734174,35.657894
1538734179,35.657894
1538734185,35.6579
1538734191,35.6579
1538734196,35.6579
1538734202,35.65796
1538734208,35.657997
1538734214,35.658073
1538734220,35.658142
1538734226,35.658245
1538734232,35.658333
1538734238,35.65844
1538734244,35.658463
1538734250,35.658463
1538734256,35.658447
1538734262,35.658443
1538734268,35.658405
1538734274,35.65842
1538734280,35.658466
1538734286,35.658504
1538734292,35.658546
1538734298,35.6586
1538734304,35.658615
1538734309,35.658623
1538734315,35.658623
1538734320,35.658623
1538734325,35.658627
1538734331,35.658623
1538734336,35.65862
1538734342,35.65862
1538734347,35.658615
1538734352,35.658615
1538734358,35.658615
1538734364,35.658592
1538734369,35.658592
1538734375,35.658604
1538734380,35.658607
1538734386,35.658604
1538734392,35.6586
1538734397,35.6586
1538734402,35.6586
1538734407,35.6586
1538734413,35.6586
1538734418,35.6586
1538734424,35.6586
1538734430,35.658596
1538734435,35.658592
1538734441,35.658592
1538734446,35.658592
1538734452,35.65859
1538734458,35.65859
1538734464,35.658592
1538734470,35.658592
1538734475,35.65859
1538734481,35.65859
1538734487,35.658585
1538734492,35.65858
1538734498,35.65858
1538734504,35.65858
1538734509,35.65858
1538734515,35.65858
1538734520,35.65858
1538734526,35.658577
1538734532,35.65858
1538734538,35.65858
1538734543,35.658577
1538734548,35.658577
1538734554,35.65858
1538734559,35.658577
1538734565,35.658573
1538734570,35.658573
1538734575,35.658573
1538734580,35.65857
1538734586,35.65857
1538734592,35.65857
1538734597,35.658573
1538734602,35.658573
1538734608,35.658577
1538734613,35.65858
1538734619,35.65858
1538734624,35.65859
1538734630,35.658585
1538734636,35.65858
1538734641,35.65859
1538734646,35.658585
1538734652,35.65859
1538734658,35.65858
1538734664,35.65858
1538734670,35.65858
1538734676,35.65858
1538734682,35.658585
1538734688,35.65859
1538734694,35.65859
1538734700,35.658592
1538734706,35.658573
1538734712,35.658524
1538734718,35.658474
1538734724,35.65842
1538734730,35.65836
1538734736,35.6583
1538734742,35.65824
1538734747,35.65819
1538734753,35.658127
1538734759,35.65806
1538734765,35.658
1538734770,35.657948
1538734776,35.657867
1538734781,35.65785
1538734787,35.657852
1538734792,35.657856
1538734798,35.65786
1538734804,35.65786
1538734810,35.65786
1538734815,35.65786
1538734821,35.65786
1538734826,35.65786
1538734832,35.65786
1538734838,35.657833
1538734844,35.657787
1538734850,35.65773
1538734856,35.65768
1538734862,35.65762
1538734867,35.657574
1538734873,35.657513
1538734878,35.65746
1538734884,35.65734
1538734889,35.657246
1538734895,35.657127
1538734900,35.657013
1538734906,35.65684
1538734911,35.656708
1538734917,35.656555
1538734922,35.65646
1538734928,35.65642
1538734934,35.65634
1538734940,35.65627
1538734946,35.656208
1538734952,35.656155
1538734958,35.65614
1538734964,35.65613
1538734971,35.65616
1538734976,35.656235
1538734982,35.656372
1538734988,35.656544
1538734994,35.65679
1538735000,35.657055
1538735006,35.65732
1538735012,35.657402
1538735018,35.657406
1538735024,35.657413
1538735030,35.65747
1538735036,35.657616
1538735042,35.657814
1538735048,35.658054
1538735054,35.658325
1538735060,35.658592
1538735065,35.658806
1538735071,35.659065
1538735076,35.65928
1538735081,35.659492
1538735087,35.659725
1538735092,35.659885
1538735098,35.66007
1538735104,35.66028
1538735110,35.660423
1538735115,35.660534
1538735121,35.660713
1538735126,35.660862
1538735132,35.661068
1538735138,35.661205
1538735143,35.6613
1538735148,35.66139
1538735154,35.66147
1538735159,35.66152
1538735165,35.661587
1538735171,35.661667
1538735176,35.661694
1538735182,35.66173
1538735188,35.66176
1538735193,35.661774
1538735199,35.661797
1538735204,35.661827
1538735210,35.661873
1538735216,35.661953
1538735223,35.662052
1538735228,35.662117
1538735234,35.66212
1538735239,35.662094
1538735245,35.662037
1538735251,35.66198
1538735256,35.661938
1538735262,35.66189
1538735268,35.661835
1538735274,35.66175
1538735280,35.661644
1538735285,35.661526
1538735291,35.661404
1538735297,35.66128
1538735303,35.661148
