Sensor,s_0
1537614732,115.884026
1537614738,115.88363
1537614743,115.88332
1537614749,115.883125
1537614755,115.883
1537614760,115.88287
1537614766,115.88274
1537614772,115.88257
1537614778,115.88248
1537614783,115.8824
1537614789,115.882355
1537614795,115.88222
1537614800,115.88209
1537614805,115.88193
1537614811,115.88176
1537614816,115.8816
1537614821,115.881546
1537614827,115.881454
1537614833,115.8813
1537614839,115.881294
1537614844,115.881226
1537614850,115.88112
1537614856,115.88103
1537614861,115.880974
1537614866,115.880905
1537614871,115.88085
1537614877,115.88073
1537614883,115.8808
1537614888,115.880844
1537614893,115.880745
1537614898,115.88062
1537614903,115.88053
1537614908,115.8805
1537614914,115.88046
1537614920,115.880424
1537614926,115.88038
1537614932,115.880135
1537614938,115.87999
1537614943,115.87985
1537614948,115.879715
1537614953,115.87971
1537614959,115.879745
1537614964,115.87976
1537614969,115.879776
1537614975,115.879814
1537614980,115.879845
1537614986,115.879875
1537614992,115.87989
1537614997,115.87989
1537615003,115.87989
1537615008,115.87988
1537615014,115.87988
1537615019,115.87988
1537615024,115.87988
1537615030,115.87988
1537615036,115.87988
1537615042,115.87988
1537615047,115.87988
1537615053,115.87988
1537615059,115.87988
1537615064,115.87988
1537615069,115.87988
1537615075,115.87988
1537615081,115.87988
1537615087,115.87988
1537615092,115.87988
1537615098,115.87988
1537615103,115.87988
1537615108,115.87988
1537615113,115.87988
1537615118,115.87988
1537615124,115.87988
1537615129,115.87988
1537615135,115.87988
1537615140,115.87988
1537615145,115.87988
1537615151,115.87988
1537615157,115.87988
1537615162,115.87988
1537615167,115.87988
1537615173,115.87988
1537615179,115.87988
1537615184,115.87988
1537615190,115.87988
1537615196,115.87988
1537615201,115.87988
1537615207,115.87988
1537615213,115.87988
1537615219,115.87988
1537615225,115.87988
1537615231,115.87988
1537615237,115.87988
1537615243,115.87988
1537615249,115.87988
1537615255,115.87988
1537615261,115.87988
1537615267,115.87988
1537615273,115.87988
1537615279,115.87988
1537615285,115.87988
1537615291,115.87988
1537615297,115.87988
1537615302,115.87988
1537615308,115.87978
1537615314,115.87973
1537615319,115.87972
1537615324,115.87979
1537615330,115.87989
1537615335,115.87999
1537615341,115.8801
1537615346,115.88013
1537615351,115.88015
1537615359,115.88024
1537615365,115.88034
1537615370,115.88034
1537615376,115.880394
1537615382,115.88042
1537615387,115.880455
1537615393,115.88049
1537615399,115.8805
1537615405,115.88059
1537615411,115.88076
1537615417,115.88078
1537615423,115.88073
1537615429,115.88075
1537615435,115.88081
1537615440,115.88087
1537615446,115.880936
1537615451,115.88099
1537615457,115.881065
1537615462,115.88115
1537615468,115.88123
1537615474,115.88132
1537615480,115.88132
1537615486,115.88144
1537615492,115.88152
1537615497,115.88156
1537615503,115.88165
1537615509,115.881744
1537615515,115.88184
1537615521,115.88195
1537615526,115.88204
1537615531,115.8821
1537615537,115.88216
1537615543,115.88221
1537615549,115.88229
1537615554,115.882355
1537615560,115.882355
1537615566,115.88238
1537615572,115.88242
1537615578,115.882484
1537615584,115.88256
1537615589,115.8826
1537615595,115.882774
1537615600,115.88285
1537615605,115.88297
1537615611,115.88311
1537615616,115.88324
1537615622,115.88339
1537615627,115.88358
1537615633,115.88385
1537615638,115.88406
1537615643,115.88429
1537615649,115.88459
1537615654,115.884865
1537615660,115.885086
1537615666,115.88522
1537615671,115.88531
1537615677,115.885506
1537615682,115.88564
1537615688,115.885796
1537615693,115.885895
1537615699,115.886
1537615705,115.88613
1537615711,115.88628
1537615717,115.88645
1537615722,115.88663
1537615728,115.88687
1537615733,115.88708
1537615739,115.8873
1537615745,115.887436
1537615751,115.88759
1537615756,115.8877
1537615762,115.88784
1537615768,115.88797
1537615774,115.88812
1537615780,115.88827
1537615785,115.88838
1537615790,115.8885
1537615795,115.888626
1537615801,115.88876
1537615806,115.88892
1537615812,115.88912
1537615817,115.88933
1537615822,115.88951
1537615828,115.8897
1537615833,115.88988
1537615839,115.89008
1537615844,115.89024
1537615849,115.89041
1537615855,115.89065
1537615860,115.89082
1537615866,115.89102
1537615871,115.891174
1537615877,115.89134
1537615883,115.891525
1537615888,115.89167
1537615894,115.89182
1537615900,115.892006
1537615905,115.89216
1537615911,115.89233
1537615916,115.89244
1537615921,115.89251
1537615927,115.89262
1537615933,115.89272
1537615939,115.892746
1537615945,115.89272
1537615951,115.89268
1537615957,115.89261
1537615963,115.89247
1537615968,115.89232
1537615974,115.89215
1537615980,115.89206
1537615985,115.891945
1537615991,115.89183
1537615997,115.89167
1537616002,115.89167
1537616008,115.891396
1537616013,115.8913
1537616019,115.89121
1537616025,115.89118
1537616031,115.89114
1537616036,115.89108
1537616041,115.89104
1537616047,115.890976
1537616053,115.89093
1537616058,115.89093
1537616063,115.89093
1537616069,115.89093
1537616075,115.89094
1537616081,115.890945
1537616086,115.89094
1537616092,115.89092
1537616098,115.89089
1537616103,103.89084
1537616109,103.89074
1537616115,103.89059
1537616121,103.89049
1537616127,103.89055
1537616132,103.89055
1537616137,103.89055
1537616143,103.8905
1537616148,103.89048
1537616154,103.89041
1537616159,103.89033
1537616164,103.89026
1537616169,103.8902
1537616175,103.89011
1537616181,103.89004
1537616186,103.89005
1537616192,103.890076
1537616197,103.89009
1537616203,103.89019
1537616208,103.890335
1537616214,103.8905
1537616219,103.890625
1537616225,103.89076
1537616230,103.89083
1537616236,103.89082
1537616242,103.8908
1537616248,103.89077
1537616254,103.890755
1537616260,103.89075
1537616265,103.89073
1537616271,103.89073
1537616277,103.89073
1537616283,103.89073
1537616288,103.89073
1537616293,103.89073
1537616299,103.89073
1537616305,103.89074
1537616311,103.89075
1537616316,103.89077
1537616321,103.890785
1537616327,103.8908
1537616333,103.89085
1537616338,103.8909
1537616344,103.89096
1537616350,103.89104
1537616355,103.89109
1537616360,103.89112
1537616366,103.891174
1537616371,103.89119
1537616377,103.89121
1537616383,103.89121
1537616389,103.89121
1537616395,103.89124
1537616401,103.8913
1537616407,103.89136
1537616413,103.89141
1537616419,103.891464
1537616425,103.891525
1537616431,103.89157
1537616436,103.89163
1537616442,103.891716
1537616448,103.89179
1537616453,103.89185
1537616459,103.89187
1537616464,103.89187
1537616470,103.89191
1537616476,103.89193
1537616481,103.891975
1537616487,103.89207
1537616492,103.89209
1537616497,103.89205
1537616503,103.89191
1537616509,103.891754
1537616515,103.89167
1537616521,103.89152
1537616526,103.89138
1537616532,103.89126
1537616538,103.89125
1537616543,103.89124
1537616549,103.89124
1537616554,103.891014
1537616559,103.89082
1537616565,103.890625
1537616571,103.89066
1537616576,103.89066
1537616582,103.89065
1537616587,103.89059
1537616592,103.89053
1537616598,103.89055
1537616603,103.89055
1537616608,103.89055
1537616613,103.89055
1537616619,103.89054
1537616625,103.89055
1537616630,103.89055
1537616636,103.89056
1537616641,103.89057
1537616647,103.89066
1537616652,103.89078
1537616657,103.890915
1537616663,103.89109
1537616669,103.8913
1537616674,103.89149
1537616679,103.8917
1537616685,103.8918
1537616690,103.891716
1537616695,103.89151
1537616701,103.89118
1537616707,103.89082
1537616713,103.89053
1537616719,103.890495
1537616725,103.890495
1537616730,103.89056
1537616735,103.89056
1537616741,103.89048
1537616746,103.89041
1537616752,103.890335
1537616758,103.89023
1537616764,103.89013
1537616769,103.890015
1537616775,103.88989
1537616781,103.889824
1537616787,103.88983
1537616792,103.889854
1537616797,103.88988
1537616803,103.88992
1537616809,103.88997
1537616815,103.89005
1537616821,103.89008
1537616827,103.89014
1537616833,103.890175
1537616839,103.89019
1537616845,103.89018
1537616851,103.89016
1537616857,103.89023
1537616863,103.89035
1537616869,103.8905
1537616875,103.89059
1537616881,103.89063
1537616887,103.890656
1537616893,103.890686
1537616899,103.89072
1537616905,103.89068
1537616910,103.89066
1537616916,103.89066
1537616921,103.89066
1537616927,103.890686
1537616932,103.89072
1537616938,103.89076
1537616944,103.89081
1537616950,103.89086
1537616955,103.890884
1537616961,103.89093
1537616966,103.890976
1537616971,103.89104
1537616977,103.891136
1537616983,103.89124
1537616989,103.891396
1537616994,103.891556
1537616999,103.89171
1537617005,103.89191
1537617011,103.892105
1537617016,103.89225
1537617022,103.89245
1537617028,103.89256
1537617033,103.892586
1537617039,103.89253
1537617044,103.892456
1537617049,103.892296
1537617055,103.89204
1537617061,103.89167
1537617067,103.891426
1537617073,103.89115
1537617079,103.89084
1537617085,103.8905
1537617091,103.89019
1537617097,103.88988
1537617103,103.88957
1537617109,103.88922
1537617115,103.888855
1537617121,103.88848
1537617127,103.888115
1537617132,103.887856
1537617138,103.88754
1537617144,103.88721
1537617150,103.88686
1537617156,103.88659
1537617162,103.886314
1537617167,103.88613
1537617173,103.88591
1537617178,103.88573
1537617184,103.885445
1537617190,103.885
1537617196,103.88438
1537617202,103.88379
1537617207,103.883446
1537617212,103.88326
1537617218,103.88309
1537617223,103.88292
1537617229,103.88274
1537617235,103.882545
1537617241,103.88243
1537617247,103.88241
1537617253,103.88236
1537617259,103.88229
1537617265,103.882225
1537617271,103.88215
1537617277,103.882
1537617282,103.881836
1537617288,103.88165
1537617293,103.88156
1537617299,103.88147
1537617305,103.881325
1537617310,103.881294
1537617316,103.88116
1537617322,103.88105
1537617327,103.88096
1537617332,103.880875
1537617338,103.880745
1537617343,103.880775
1537617349,103.880745
1537617355,103.88049
1537617361,103.88042
1537617367,103.88036
1537617373,103.88028
1537617379,103.88013
1537617384,103.879944
1537617389,103.87978
1537617395,103.87967
1537617400,103.87967
1537617406,103.87973
1537617412,103.87973
1537617418,103.87976
1537617423,103.87979
1537617429,103.87985
1537617435,103.87985
1537617440,103.87985
1537617445,103.87985
1537617450,103.87985
1537617456,103.87985
1537617461,103.87985
1537617467,103.87985
1537617473,103.87985
1537617479,103.87985
1537617485,103.87985
1537617490,103.87985
1537617496,103.87985
1537617502,103.87985
1537617508,103.879845
1537617513,103.87985
1537617518,103.87985
1537617523,103.87985
1537617529,103.87985
1537617535,103.87985
1537617541,103.87985
1537617547,103.87985
1537617553,103.87985
1537617558,103.87985
1537617564,103.87985
1537617569,103.87985
1537617575,103.87985
1537617580,103.87985
1537617586,103.87985
1537617592,103.87985
1537617597,103.87985
1537614001,103.889946
1537614007,103.89016
1537614012,103.89035
1537614017,103.89053
1537614023,103.89077
1537614028,103.89093
1537614034,103.891106
1537614040,103.891304
1537614046,103.89151
1537614051,103.89164
1537614057,103.89182
1537614062,103.89198
1537614068,103.89216
1537614073,103.8923
1537614079,103.892426
1537614085,103.89253
1537614090,103.89262
1537614096,103.89264
1537614102,103.89267
1537614107,103.89268
1537614113,103.892654
1537614119,103.89257
1537614124,103.89246
1537614131,103.89225
1537614136,103.892105
1537614142,103.891975
1537614148,103.891815
1537614153,103.89168
1537614159,103.89154
1537614164,103.89152
1537614170,103.89133
1537614175,103.89124
1537614181,103.89116
1537614187,103.891106
1537614193,103.89107
1537614199,103.89105
1537614205,103.891
1537614210,103.890945
1537614216,103.890915
1537614222,103.89088
1537614227,103.89087
1537614232,103.89088
1537614238,103.890854
1537614244,103.89082
1537614250,103.89088
1537614255,103.89089
1537614261,103.89091
1537614266,103.89092
1537614272,103.89092
1537614278,103.89088
1537614283,103.890816
1537614289,103.890724
1537614295,103.89064
1537614300,103.890564
1537614306,103.890495
1537614312,103.89051
1537614317,103.89056
1537614323,103.89056
1537614328,103.89055
1537614334,103.89052
1537614339,103.890465
1537614344,103.89038
1537614350,103.89021
1537614356,103.8901
1537614362,103.89003
1537614367,103.89002
1537614372,103.890045
1537614378,103.89008
1537614384,103.89009
1537614389,103.89014
1537614395,103.89023
1537614401,103.89031
1537614406,103.890396
1537614412,103.890526
1537614417,103.89063
1537614423,103.89075
1537614429,103.89082
1537614434,103.89082
1537614439,103.8908
1537614445,103.89076
1537614451,103.89075
1537614456,103.89084
1537614461,103.89106
1537614467,103.89139
1537614473,103.89168
1537614478,103.89182
1537614484,103.89188
1537614489,103.891914
1537614495,103.89199
1537614501,103.89204
1537614507,103.89194
1537614513,103.89183
1537614518,103.89169
1537614524,103.891495
1537614530,103.89127
1537614536,103.89104
1537614542,103.89087
1537614547,103.89083
1537614553,103.89083
1537614559,103.890816
1537614565,103.890724
1537614571,103.89073
1537614577,103.890785
1537614583,103.89079
1537614589,103.89079
1537614595,103.89079
1537614601,103.89079
1537614607,103.89079
1537614613,103.89079
1537614619,103.89079
1537614625,103.89079
1537614631,103.89079
1537614637,103.89085
1537614643,103.890915
1537614649,103.89104
1537614655,103.89119
1537614661,103.891396
1537614667,103.89159
1537614673,103.89178
1537614679,103.89185
1537614685,103.89174
1537614690,103.89161
1537614696,103.89138
1537614702,103.89099
1537614708,103.89067
1537614713,103.89056
1537614719,103.89056
1537614725,103.89058
1537614731,103.89061
1537614736,103.8906
1537614742,103.89055
1537614748,103.89045
1537614753,103.890396
1537614759,103.890305
1537614765,103.89022
1537614770,103.890144
1537614776,103.89003
1537614781,103.88996
1537614787,103.88988
1537614793,103.889854
1537614799,103.88988
1537614805,103.88989
1537614810,103.88993
1537614815,103.88998
1537614821,103.89003
1537614826,103.89009
1537614832,103.89014
1537614838,103.890175
1537614843,103.8902
1537614849,103.89023
1537614854,103.89023
1537614859,103.8902
1537614865,103.89024
1537614870,103.890335
1537614876,103.89047
1537614882,103.890564
1537614888,103.890625
1537614893,103.89066
1537614899,103.89071
1537614904,103.89074
1537614910,103.89077
1537614916,103.8908
1537614921,103.89079
1537614926,103.89077
1537614931,103.89078
1537614936,103.890785
1537614942,103.89082
1537614948,103.89087
1537614954,103.89093
1537614960,103.890976
1537614966,103.89104
1537614972,103.891106
1537614977,103.89119
1537614983,103.8913
1537614988,103.891396
1537614993,103.89151
1537614999,103.89167
1537615006,103.891815
1537615011,103.89201
1537615017,103.8922
1537615022,103.89237
1537615028,103.89252
1537615033,103.89256
1537615039,103.89256
1537615044,103.892426
1537615050,103.89222
1537615056,103.89192
1537615062,103.89153
1537615068,103.89109
1537615074,103.890625
1537615080,103.8902
1537615085,103.88988
1537615091,103.88949
1537615097,103.8891
1537615103,103.88873
1537615108,103.88846
1537615113,103.88829
1537615119,103.88777
1537615125,103.88732
1537615131,103.886894
1537615136,103.88661
1537615141,103.88632
1537615147,103.886
1537615153,103.88564
1537615158,103.88538
1537615164,103.88509
1537615170,103.8848
1537615175,103.884544
1537615181,103.884224
1537615186,103.88404
1537615192,103.88374
1537615197,103.88351
1537615202,103.88332
1537615207,103.8832
1537615213,103.88306
1537615218,103.88294
1537615224,103.88279
1537615229,103.882706
1537615235,103.88258
1537615241,103.88246
1537615246,103.88244
1537615252,103.88234
1537615257,103.8823
1537615262,103.88238
1537615267,103.88233
1537615273,103.88229
1537615279,103.88229
1537615285,103.88229
1537615291,103.88229
1537615296,103.88229
1537615302,103.88229
1537615307,103.88229
1537615312,103.88229
1537615318,103.88229
1537615324,103.88229
1537615329,103.88229
1537615335,103.88229
1537615341,103.88229
1537615347,103.88229
1537615352,103.88229
1537615358,103.88229
1537615364,103.88229
1537615369,103.882286
1537615375,103.882286
1537615381,103.882286
1537615386,103.882286
1537615392,103.882286
1537615398,103.882286
1537615403,103.882286
1537615408,103.882286
1537615414,103.882286
1537615420,103.882286
1537615426,103.882286
1537615431,103.882286
1537615437,103.882286
1537615442,103.882286
1537615448,103.882286
1537615454,103.882286
1537615459,103.882286
1537615465,103.882286
1537615470,103.882286
1537615476,103.882286
1537615482,103.882286
1537615488,103.882286
1537615493,103.882286
1537615498,103.882286
1537615504,103.882286
1537615510,103.882286
1537615516,103.882286
1537615522,103.882286
1537615528,103.882286
1537615534,103.882286
1537615540,103.882286
1537615545,103.882286
1537615551,103.882286
1537615556,103.882286
1537615561,103.882286
1537615567,103.882286
1537615573,103.882286
1537615579,103.882286
1537615585,103.882286
1537615590,103.882286
1537615596,103.882286
1537615602,103.882286
1537615608,103.882286
1537615613,103.882286
1537615619,103.882286
1537615625,103.882286
1537615631,103.882286
1537615636,103.882286
1537615642,103.882286
1537615648,103.882286
1537615654,103.882286
1537615659,103.882286
1537615664,103.882286
1537615670,103.882286
1537615676,103.882286
1537615681,103.882286
1537615687,103.882286
1537615693,103.882286
1537615699,103.882286
1537615705,103.882286
1537615710,103.882286
1537615716,103.882286
1537615722,103.882286
1537615727,103.882286
1537615733,103.882286
1537615738,103.882286
1537615744,103.882286
1537615750,103.882286
1537615756,103.882286
1537615762,103.882286
1537615768,103.882286
1537615774,103.882286
1537615780,103.882286
1537615786,103.882286
1537615792,103.882286
1537615798,103.882286
1537615803,103.882286
1537615809,103.882286
1537615815,103.882286
1537615821,103.882286
1537615827,103.882286
1537615832,103.882286
1537615837,103.882286
1537615843,103.88235
1537615849,103.8824
1537615855,103.88242
1537615861,103.88245
1537615867,103.88246
1537615873,103.88249
1537615879,103.88257
1537615885,103.882645
1537615891,103.88273
1537615897,103.8828
1537615903,103.88291
1537615909,103.883026
1537615915,103.88313
1537615921,103.88325
1537615927,103.883385
1537615933,103.883575
1537615939,103.88385
1537615944,103.884056
1537615950,103.884315
1537615956,103.88463
1537615962,103.88492
1537615967,103.88506
1537615973,103.8852
1537615978,103.88533
1537615983,103.88547
1537615989,103.88563
1537615994,103.88575
1537615999,103.885864
1537616005,103.886
1537616011,103.88614
1537616017,103.88631
1537616023,103.886536
1537616029,103.88676
1537616035,103.88701
1537616041,103.88723
1537616047,103.88745
1537616053,103.887665
1537616059,103.88789
1537616065,103.88813
1537616071,103.88834
1537616077,103.88857
1537616083,103.88879
1537616088,103.88898
1537616094,103.88917
1537616100,103.88935
1537616106,103.88956
1537616111,103.88972
1537616116,103.88989
1537616122,103.89009
1537616127,103.89027
1537616132,103.89045
1537616137,103.89064
1537616143,103.890854
1537616149,103.89105
1537616155,103.89124
1537616161,103.89146
1537616167,103.891655
1537616173,103.89183
1537616178,103.89199
1537616183,103.89214
1537616189,103.892296
1537616194,103.89239
1537616200,103.89249
1537616206,103.89256
1537616212,103.892654
1537616218,103.8927
1537616223,103.89269
1537616229,103.892654
1537616234,103.8926
1537616240,103.89248
1537616245,103.89235
1537616251,103.89219
1537616257,103.892044
1537616263,103.89189
1537616268,103.8918
1537616274,103.89175
1537616280,103.891655
1537616286,103.89154
1537616292,103.89142
1537616298,103.89132
1537616303,103.89125
1537616308,103.891174
1537616313,103.89111
1537616319,103.89107
1537616324,103.891045
1537616330,103.89098
1537616336,103.89093
1537616342,103.890884
1537616347,103.890854
1537616353,103.89083
1537616359,103.89082
1537616365,103.89082
1537616370,103.890816
1537616376,103.89085
1537616382,103.89087
1537616387,103.89087
1537616393,103.89088
1537616399,103.89091
1537616404,103.89091
1537616409,103.89087
1537616415,103.89077
1537616420,103.89071
1537616425,103.89066
1537616430,103.89061
1537616436,103.89053
1537616441,103.89048
1537616447,103.890495
1537616453,103.89053
1537616459,103.89054
1537616465,103.890526
1537616471,103.89048
1537616477,103.89045
1537616483,103.890396
1537616488,103.89033
1537616494,103.89019
1537616499,103.8901
1537616506,103.89005
1537616512,103.89
1537616518,103.89
1537616524,103.89001
1537616530,103.89004
1537616536,103.89006
1537616542,103.89012
1537616548,103.8902
1537616553,103.89029
1537616559,103.890434
1537616565,103.89057
1537616571,103.89071
1537616576,103.89078
1537616582,103.8908
1537616587,103.89078
1537616593,103.890724
1537616599,103.89071
1537616605,103.89084
1537616611,103.89108
1537616617,103.89124
1537616623,103.891304
1537616629,103.89137
1537616635,103.89143
1537616641,103.89149
1537616647,103.89156
1537616653,103.89162
1537616659,103.89167
1537616665,103.89171
1537616671,103.8917
1537616677,103.89174
1537616683,103.891785
1537616689,103.89184
1537616695,103.89188
1537616701,103.89192
1537616707,103.89192
1537616713,103.89202
1537616719,103.89204
1537616725,103.89199
1537616731,103.89189
1537616737,103.89176
1537616743,103.89162
1537616749,103.891464
1537616755,103.8913
1537616761,103.89108
1537616766,103.89089
1537616772,103.89075
1537616777,103.89069
1537616783,103.8907
1537616788,103.89071
1537616794,103.8907
1537616799,103.8907
1537616806,103.8907
1537616812,103.890686
1537616818,103.89068
1537616823,103.89068
1537616829,103.89068
1537616834,103.8907
1537616840,103.8907
1537616846,103.8907
1537616851,103.89071
1537616857,103.89069
1537616863,103.890625
1537616869,103.89065
1537616875,103.890656
1537616881,103.890625
1537616887,103.89056
1537616893,103.89055
1537616898,103.89055
1537616903,103.89055
1537616909,103.89055
1537616915,103.89055
1537616921,103.89055
1537616927,103.890564
1537616932,103.89061
1537616938,103.89072
1537616944,103.890884
1537616950,103.891075
1537616955,103.89127
1537616960,103.89146
1537616966,103.89167
1537616971,103.891785
1537616976,103.89177
1537616982,103.89162
1537616988,103.891396
1537616993,103.89115
1537616999,103.89083
1537617005,103.8906
1537617011,103.89057
1537617016,103.89059
1537617021,103.89065
1537617027,103.89062
1537617033,103.89052
1537617039,103.89044
1537617045,103.890305
1537617050,103.890205
1537617056,103.89009
1537617061,103.890015
1537617067,103.88992
1537617072,103.88988
1537617078,103.88987
1537617084,103.88988
1537617090,103.889915
1537617095,103.889946
1537617101,103.889984
1537617106,103.89003
1537617112,103.89009
1537617118,103.89013
1537617123,103.89016
1537617128,103.89019
1537617133,103.8902
1537617139,103.89019
1537617145,103.890175
1537617151,103.89023
1537617157,103.890366
1537617163,103.89053
1537617168,103.89057
1537617174,103.89065
1537617179,103.890686
1537617185,103.890724
1537617190,103.89076
1537617196,103.8908
1537617202,103.89077
1537617208,103.89077
1537617214,103.89078
1537617219,103.89079
1537617225,103.89084
1537617230,103.89088
1537617235,103.89092
1537617241,103.89096
1537617247,103.891014
1537617253,103.89108
1537617259,103.89119
1537617265,103.89131
1537617271,103.891426
1537617277,103.89158
1537617283,103.89177
1537617289,103.891945
1537617295,103.89212
1537617301,103.89231
1537617307,103.89248
1537617313,103.89255
1537617318,103.89254
1537617324,103.89245
1537617330,103.8923
1537617336,103.892075
1537617342,103.89174
1537617348,103.89135
1537617353,103.89098
1537617359,103.8905
1537617365,103.89005
1537617371,103.88968
1537617377,103.88939
1537617382,103.88916
1537617388,103.88891
1537617394,103.88872
1537617400,103.88856
1537617406,103.88836
1537617412,103.88808
1537617417,103.88786
1537617423,103.887596
1537617429,103.88733
1537617435,103.88705
1537617441,103.886765
1537617447,103.886505
1537617452,103.88631
1537617457,103.88613
1537617463,103.88597
1537617469,103.88582
1537617475,103.88565
1537617481,103.88548
1537617487,103.88528
1537617493,103.885086
1537617499,103.884834
1537617505,103.88459
1537617511,103.88427
1537617517,103.883965
1537617523,103.883545
1537617529,103.88322
1537617534,103.88311
1537617540,103.88295
1537617545,103.88281
1537617551,103.88265
1537617556,103.88252
1537617561,103.882385
1537617566,103.88237
1537617571,103.88236
1537617576,103.88239
1537617582,113.88232
1537617588,113.882095
1537617594,113.88198
1537617599,113.88204
1537617603,113.87985
1537617610,113.87985
1537617616,113.87985
1537617621,113.87985
1537617627,113.87985
1537617633,113.87985
1537617638,113.87985
1537617643,113.87985
1537617649,113.87985
1537617654,113.87985
1537617660,113.87985
1537617666,113.87985
1537617671,113.87985
1537617677,113.87985
1537617683,113.87985
1537617688,113.87985
1537617694,113.87985
1537617700,113.87985
1537617705,113.87985
1537617710,113.87985
1537617715,113.87985
1537617721,113.87985
1537617726,113.87985
1537617731,113.87985
1537617737,113.87985
1537617743,113.87985
1537617748,113.87985
1537617753,113.87985
1537617758,113.87985
1537617764,113.87985
1537617770,113.87985
1537617775,113.87985
1537617781,113.87985
1537617786,113.87985
1537617792,113.87985
1537617797,113.87985
1537617802,113.87985
1537617808,113.87985
1537617814,113.87985
1537617819,113.87985
1537617824,113.87985
1537617830,113.87985
1537617836,113.87985
1537617841,113.87985
1537617846,113.87985
1537617851,113.87985
1537617857,113.87985
1537617862,113.87985
1537617868,113.87985
1537617874,113.87983
1537617879,113.87976
1537617885,113.87971
1537617890,113.8798
1537617895,113.87993
1537617901,113.88004
1537617907,113.88019
1537617913,113.88032
1537617919,113.8804
1537617924,113.88042
1537617930,113.88044
1537617935,113.88048
1537617941,113.880516
1537617947,113.88063
1537617953,113.88078
1537617959,113.8808
1537617965,113.880714
1537617971,113.88075
1537617976,113.88081
1537617982,113.88085
1537617987,113.8809
1537617993,113.88096
1537617998,113.88107
1537618003,113.88116
1537618009,113.88121
1537618015,113.88126
1537618021,113.881325
1537618027,113.88144
1537618033,113.88152
1537618039,113.88158
1537618045,113.88168
1537618051,113.881805
1537618057,113.88192
1537618063,113.88203
1537618069,113.88212
1537618075,113.882225
1537618081,113.88232
1537618087,113.88236
1537618093,113.88233
1537618098,113.88233
1537618103,113.882454
1537618109,113.88258
1537618115,113.88273
1537618120,113.88284
1537618125,113.88296
1537618131,113.88312
1537618137,113.883286
1537618142,113.883484
1537618148,113.883736
1537618153,113.884
1537618158,113.884224
1537618164,113.884514
1537618170,113.88475
1537618175,113.88487
1537618180,113.88501
1537618186,113.88518
1537618192,113.885315
1537618198,113.88544
1537618203,113.88554
1537618209,113.88565
1537618215,113.88575
1537618220,113.885826
1537618225,113.8859
1537618231,113.88596
1537618237,113.886086
1537618243,113.88627
1537618249,113.8865
1537618255,113.88679
1537618261,113.887085
1537618266,113.887344
1537618271,113.88761
1537618277,113.88785
1537618282,113.88804
1537618288,113.88804
1537618293,113.88843
1537618299,113.88861
1537618304,113.88884
1537618309,113.88907
1537618315,113.88933
1537618321,113.88957
1537618327,113.8898
1537618333,113.89006
1537618339,113.890236
1537618345,113.89036
1537618351,113.89041
1537618356,113.89042
1537618362,113.89037
1537618367,113.89031
1537618373,113.89024
1537618378,113.89016
1537618384,113.89005
1537618389,113.88998
1537618394,113.8899
1537618400,113.88983
1537618405,113.88975
1537618411,113.889626
1537618417,113.88945
1537618423,113.88929
1537618429,113.889175
1537618435,113.8891
1537618441,113.88909
1537618447,113.88906
1537618453,113.88907
1537618459,113.88905
1537618465,113.88903
1537618471,113.88903
1537618477,113.88904
1537618483,113.88905
1537618489,113.88908
1537618495,113.88912
1537618501,113.88915
1537618507,113.889175
1537618513,113.88918
1537618519,113.889275
1537618525,113.8894
1537618530,113.88947
1537618536,113.88952
1537618542,113.889534
1537618547,113.889534
1537618552,113.8895
1537618558,113.88945
1537618563,113.889404
1537618569,113.889336
1537618574,113.88926
1537618579,113.88918
1537618585,113.88908
1537618591,113.88903
1537618597,113.88898
1537618603,113.88887
1537618609,113.888756
1537618615,113.88866
1537618621,113.88854
1537618626,113.88844
1537618632,113.888336
1537618638,113.88823
1537618644,113.88811
1537618649,113.888
1537618654,113.887825
1537618660,113.887634
1537618666,113.8876
1537618671,113.8876
1537618677,113.88758
1537618683,113.88756
1537618688,113.88751
1537618693,113.887505
1537618699,113.88757
1537618705,113.88758
1537618711,113.88759
1537618717,113.88759
1537618723,113.88759
1537618729,113.88759
1537618735,113.88759
1537618741,113.88759
1537618746,113.887566
1537618752,113.887535
1537618758,113.88754
1537618764,113.88765
1537618770,113.88774
1537618775,113.88775
1537618781,113.887665
1537618786,113.88762
1537618792,113.88756
1537618798,113.88753
1537618804,113.88753
1537618810,113.88752
1537618816,113.88753
1537618822,113.88753
1537618827,113.88753
1537618833,113.88755
1537618839,113.88759
1537618845,113.88766
1537618850,113.88775
1537618855,113.88787
1537618861,113.88802
1537618867,113.88816
1537618873,113.888176
1537618879,113.88834
1537618884,113.88838
1537618890,113.88837
1537618895,113.88837
1537618900,113.88837
1537618906,113.88837
1537618912,113.88837
1537618917,113.88837
1537618923,113.88837
1537618928,113.88837
1537618933,113.88837
1537618938,113.88837
1537618944,113.88837
1537618950,113.88837
1537618955,113.88837
1537618961,113.88837
1537618967,113.888405
1537618973,113.88844
1537618979,113.88852
1537618985,113.88857
1537618990,113.88861
1537618996,113.888626
1537619002,113.88864
1537619007,113.88871
1537619013,113.888855
1537619018,113.88896
1537619023,113.88904
1537619029,113.889084
1537619035,113.88898
1537619041,113.88908
1537619047,113.88908
1537619052,113.88918
1537619058,113.88918
1537619063,113.88915
