Sensor,s_0
1537518986,4.0
1537518992,4.0
1537518997,5.0
1537519003,5.0
1537519009,5.0
1537519014,5.0
1537519020,5.0
1537519026,5.0
1537519032,5.0
1537519037,4.0
1537519042,5.0
1537519048,5.0
1537519054,5.0
1537519059,5.0
1537519065,5.0
1537519071,5.0
1537519076,4.0
1537519082,5.0
1537519088,5.0
1537519093,5.0
1537519099,5.0
1537519105,5.0
1537519111,4.0
1537519117,4.0
1537519122,5.0
1537519128,5.0
1537519134,5.0
1537519140,4.0
1537519146,4.0
1537519152,4.0
1537519158,4.0
1537519163,4.0
1537519168,4.0
1537519173,4.0
1537519179,4.0
1537519185,4.0
1537519190,4.0
1537519197,4.0
1537519203,4.0
1537519209,4.0
1537519214,4.0
1537519220,4.0
1537519226,4.0
1537519231,4.0
1537519237,4.0
1537519243,4.0
1537519248,4.0
1537519254,4.0
1537519259,4.0
1537519265,4.0
1537519271,4.0
1537519276,4.0
1537519282,4.0
1537519287,4.0
1537519292,4.0
1537519298,4.0
1537519304,4.0
1537519309,4.0
1537519315,4.0
1537519320,4.0
1537519326,4.0
1537519331,4.0
1537519336,4.0
1537519342,3.0
1537519348,4.0
1537519354,4.0
1537519360,4.0
1537519366,4.0
1537519371,4.0
1537519377,4.0
1537519383,4.0
1537519389,4.0
1537519394,4.0
1537519400,4.0
1537519406,4.0
1537519412,4.0
1537519417,4.0
1537519423,4.0
1537519429,4.0
1537519435,4.0
1537519441,4.0
1537519447,4.0
1537519452,4.0
1537519457,4.0
1537519463,4.0
1537519469,4.0
1537519475,4.0
1537519481,4.0
1537519486,4.0
1537519492,4.0
1537519497,4.0
1537519503,4.0
1537519509,4.0
1537519515,4.0
1537519520,4.0
1537519526,4.0
1537519532,4.0
1537519538,4.0
1537519544,4.0
1537519550,4.0
1537519556,4.0
1537519562,4.0
1537519568,4.0
1537519574,4.0
1537519580,4.0
1537519585,4.0
1537519590,5.0
1537519596,5.0
1537519602,5.0
1537519608,5.0
1537519613,5.0
1537519619,5.0
1537519625,5.0
1537519631,5.0
1537519637,5.0
1537519643,5.0
1537519648,5.0
1537519654,5.0
1537519659,5.0
1537519664,5.0
1537519670,5.0
1537519675,5.0
1537519681,5.0
1537519686,6.0
1537519692,6.0
1537519697,6.0
1537519703,6.0
1537519708,6.0
1537519714,6.0
1537519719,6.0
1537519725,6.0
1537519730,6.0
1537519736,6.0
1537519742,6.0
1537519748,6.0
1537519754,6.0
1537519760,6.0
1537519766,6.0
1537519771,6.0
1537519777,6.0
1537519783,6.0
1537519789,6.0
1537519795,6.0
1537519800,6.0
1537519806,6.0
1537519812,6.0
1537519818,6.0
1537519823,6.0
1537519829,6.0
1537519834,6.0
1537519839,6.0
1537519844,6.0
1537519850,6.0
1537519856,6.0
1537519862,6.0
1537519868,6.0
1537519874,6.0
1537519879,6.0
1537519884,6.0
1537519890,6.0
1537519896,6.0
1537519901,6.0
1537519906,6.0
1537519912,6.0
1537519918,6.0
1537519924,6.0
1537519929,6.0
1537519934,6.0
1537519940,6.0
1537519946,6.0
1537519952,6.0
1537519958,5.0
1537519963,6.0
1537519969,6.0
1537519975,6.0
1537519980,6.0
1537519985,5.0
1537519991,5.0
1537519997,5.0
1537520003,6.0
1537520008,6.0
1537520013,5.0
1537520019,5.0
1537520025,5.0
1537520030,5.0
1537520035,5.0
1537520041,5.0
1537520046,5.0
1537520052,5.0
1537520058,5.0
1537520064,5.0
1537520069,5.0
1537520075,5.0
1537520081,5.0
1537520087,5.0
1537520092,5.0
1537520097,5.0
1537520103,5.0
1537520109,5.0
1537520115,5.0
1537520120,4.0
1537520125,4.0
1537520131,4.0
1537520136,4.0
1537520142,4.0
1537520148,4.0
1537520153,4.0
1537520159,4.0
1537520165,4.0
1537520171,3.0
1537520176,4.0
1537520181,4.0
1537520192,4.0
1537520198,3.0
1537520204,4.0
1537520210,4.0
1537520215,4.0
1537520221,4.0
1537520402,5.0
1537520408,5.0
1537520413,5.0
1537520418,5.0
1537520424,5.0
1537520429,5.0
1537520434,5.0
1537520440,5.0
1537520446,5.0
1537520451,5.0
1537520457,5.0
1537520462,5.0
1537520468,5.0
1537520474,5.0
1537520480,5.0
1537520486,5.0
1537520492,5.0
1537520498,5.0
1537520504,5.0
1537520509,5.0
1537520515,5.0
1537520521,4.0
1537520526,4.0
1537520531,5.0
1537520537,5.0
1537520543,4.0
1537520548,4.0
1537520554,4.0
1537520560,5.0
1537520566,5.0
1537520572,5.0
1537520578,5.0
1537520583,5.0
1537520589,5.0
1537520594,5.0
1537520600,5.0
1537520606,5.0
1537520611,5.0
1537520617,5.0
1537520622,5.0
1537520627,5.0
1537520632,5.0
1537520638,5.0
1537520643,5.0
1537520649,5.0
1537520655,5.0
1537520661,5.0
1537520666,5.0
1537520672,5.0
1537520678,4.0
1537520684,5.0
1537520690,5.0
1537520696,5.0
1537520701,5.0
1537520707,5.0
1537520713,5.0
1537520719,4.0
1537520724,5.0
1537520730,5.0
1537520735,4.0
1537520741,5.0
1537520747,4.0
1537520752,5.0
1537520757,5.0
1537520762,5.0
1537520768,5.0
1537520773,5.0
1537520779,5.0
1537520785,5.0
1537520790,5.0
1537520795,5.0
1537520801,5.0
1537520807,4.0
1537520813,5.0
1537520818,5.0
1537520824,5.0
1537520830,5.0
1537520835,5.0
1537520840,5.0
1537520846,5.0
1537520852,5.0
1537520858,5.0
1537520863,5.0
1537520869,5.0
1537520875,5.0
1537520880,5.0
1537520886,5.0
1537520891,5.0
1537520896,5.0
1537520902,5.0
1537520907,6.0
1537520913,6.0
1537520919,6.0
1537520925,6.0
1537520931,6.0
1537520936,6.0
1537520942,6.0
1537520948,6.0
1537520954,4.0
1537520960,5.0
1537520966,4.0
1537520971,5.0
1537520977,5.0
1537520982,5.0
1537520988,5.0
1537520994,5.0
1537520999,5.0
1537521004,5.0
1537521009,5.0
1537521015,5.0
1537521020,5.0
1537521026,5.0
1537521032,5.0
1537521037,5.0
1537521042,5.0
1537521047,5.0
1537521053,5.0
1537521058,5.0
1537521064,5.0
1537521069,5.0
1537521075,5.0
1537521080,5.0
1537521086,5.0
1537521092,5.0
1537521097,5.0
1537521103,5.0
1537521109,5.0
1537521115,5.0
1537521121,5.0
1537521126,5.0
1537521132,5.0
1537521138,5.0
1537521144,5.0
1537521150,5.0
1537521155,5.0
1537521161,5.0
1537521166,5.0
1537521172,5.0
1537521178,5.0
1537521184,5.0
1537521190,5.0
1537521195,5.0
1537521201,5.0
1537521207,5.0
1537521213,5.0
1537521218,5.0
1537521223,5.0
1537521229,5.0
1537521234,5.0
1537521240,5.0
1537521245,5.0
1537521250,5.0
1537521256,5.0
1537521262,5.0
1537521267,5.0
1537521273,5.0
1537521279,4.0
1537521284,4.0
1537521289,5.0
1537521295,5.0
1537521301,5.0
1537521307,5.0
1537521312,5.0
1537521317,5.0
1537521322,5.0
1537521328,5.0
1537521334,5.0
1537521339,6.0
1537521345,6.0
1537521350,6.0
1537521355,6.0
1537521361,6.0
1537521367,6.0
1537521373,6.0
1537521378,6.0
1537521384,6.0
1537521389,6.0
1537521395,6.0
1537521400,6.0
1537521406,6.0
1537521412,6.0
1537521418,6.0
1537521423,6.0
1537521428,6.0
1537521434,6.0
1537521440,6.0
1537521445,6.0
1537521451,6.0
1537521457,6.0
1537521463,6.0
1537521469,6.0
1537521474,6.0
1537521480,6.0
1537521486,6.0
1537521492,6.0
1537521497,6.0
1537521502,6.0
1537521508,6.0
1537521513,6.0
1537521518,6.0
1537521523,6.0
1537521529,6.0
1537521534,6.0
1537521540,6.0
1537521546,6.0
1537521551,6.0
1537521557,6.0
1537521563,6.0
1537521569,6.0
1537521575,6.0
1537521580,6.0
1537521586,6.0
1537521592,6.0
1537521598,6.0
1537521604,6.0
1537521610,6.0
1537521615,6.0
1537521621,6.0
1537521627,6.0
1537521632,6.0
1537521637,6.0
1537521643,5.0
1537521649,6.0
1537521654,6.0
1537521659,6.0
1537521665,6.0
1537521670,6.0
1537521676,6.0
1537521681,6.0
1537521687,6.0
1537521692,6.0
1537521698,6.0
1537521704,6.0
1537521710,6.0
1537521715,6.0
1537521721,6.0
1537521727,6.0
1537521732,6.0
1537521738,6.0
1537521744,6.0
1537521750,6.0
1537521755,6.0
1537521761,6.0
1537521766,6.0
1537521772,7.0
1537521777,7.0
1537521783,7.0
1537521789,7.0
1537521795,7.0
1537521800,7.0
1537521806,7.0
1537521812,7.0
1537521817,7.0
1537521823,7.0
1537521829,7.0
1537521835,7.0
1537521841,7.0
1537521847,7.0
1537521852,7.0
1537521857,7.0
1537521863,7.0
1537521868,7.0
1537521874,7.0
1537521880,7.0
1537521887,7.0
1537521892,7.0
1537521897,7.0
1537521903,7.0
1537521909,7.0
1537521915,5.0
1537521920,6.0
1537521926,7.0
1537521932,5.0
1537521937,5.0
1537521942,7.0
1537521948,7.0
1537521954,7.0
1537521960,5.0
1537521965,6.0
1537521970,7.0
1537521975,7.0
1537521981,7.0
1537521987,7.0
1537521993,7.0
1537521999,7.0
1537522004,7.0
1537522009,7.0
1537522015,7.0
1537522021,7.0
1537522027,7.0
1537522032,7.0
1537522038,7.0
1537522044,7.0
1537522049,7.0
1537522055,7.0
1537522061,7.0
1537522066,7.0
1537522071,7.0
1537522077,7.0
1537522083,7.0
1537522089,6.0
1537522095,6.0
1537522101,6.0
1537522106,6.0
1537522112,6.0
1537522117,6.0
1537522123,6.0
1537522128,6.0
1537522134,6.0
1537522139,6.0
1537522145,6.0
1537522151,6.0
1537522156,6.0
1537522162,6.0
1537522167,6.0
1537522172,7.0
1537522177,7.0
1537522183,7.0
1537522189,7.0
1537522195,5.0
1537522200,7.0
1537522205,7.0
1537522211,7.0
1537522217,7.0
1537522223,7.0
1537522229,7.0
1537522234,7.0
1537522240,7.0
1537522245,7.0
1537522251,7.0
1537522256,7.0
1537522261,7.0
1537522266,6.0
1537522272,6.0
1537522277,6.0
1537522283,6.0
1537522289,5.0
1537522294,6.0
1537522300,5.0
1537522305,5.0
1537522311,5.0
1537522317,5.0
1537522323,5.0
1537522329,5.0
1537522334,5.0
1537522340,5.0
1537522346,5.0
1537522352,5.0
1537522357,5.0
1537522362,5.0
1537522368,5.0
1537522373,5.0
1537522379,5.0
1537522385,5.0
1537522391,5.0
1537522396,5.0
1537522402,5.0
1537522408,5.0
1537522413,5.0
1537522419,5.0
1537522424,5.0
1537522429,5.0
1537522435,5.0
1537522440,5.0
1537522446,5.0
1537522452,5.0
1537522457,5.0
1537522463,5.0
1537522469,5.0
1537522474,5.0
1537522480,5.0
1537522485,5.0
1537522491,5.0
1537522496,5.0
1537522501,5.0
1537522507,5.0
1537522513,5.0
1537522518,5.0
1537522524,5.0
1537522530,5.0
1537522535,6.0
1537522540,6.0
1537522545,6.0
1537522551,6.0
1537522557,6.0
1537522562,6.0
1537522567,6.0
1537522573,6.0
1537522579,6.0
1537522585,6.0
1537522591,5.0
1537522597,5.0
1537522602,5.0
1537522607,5.0
1537522613,5.0
1537522619,5.0
1537522625,5.0
1537522631,6.0
1537522636,6.0
1537522641,6.0
1537522647,6.0
1537522653,6.0
1537522658,6.0
1537522664,6.0
1537522670,6.0
1537522675,6.0
1537522680,6.0
1537522686,6.0
1537522691,6.0
1537522697,6.0
1537522702,6.0
1537522708,6.0
1537522714,6.0
1537522720,6.0
1537522726,6.0
1537522732,6.0
1537522738,6.0
1537522743,6.0
1537522749,7.0
1537522755,7.0
1537522760,7.0
1537522766,7.0
1537522772,6.0
1537522777,6.0
1537522783,6.0
1537522789,6.0
1537522794,6.0
1537522800,6.0
1537522806,5.0
1537522812,4.0
1537522818,4.0
1537522823,4.0
1537522829,5.0
1537522835,4.0
1537522840,4.0
1537522845,5.0
1537522850,5.0
1537522856,5.0
1537522861,5.0
1537522867,5.0
1537522873,6.0
1537522879,5.0
1537522884,5.0
1537522890,5.0
1537522896,4.0
1537522902,4.0
1537522907,4.0
1537522912,4.0
1537522918,4.0
1537522924,4.0
1537522930,4.0
1537522935,4.0
1537522941,4.0
1537522946,4.0
1537522951,4.0
1537522957,4.0
1537522962,4.0
1537522968,4.0
1537522973,4.0
1537522979,4.0
1537522985,4.0
1537522991,4.0
1537522996,4.0
1537523002,4.0
1537523008,4.0
1537523014,4.0
1537523019,4.0
1537523024,4.0
1537523030,4.0
1537523035,4.0
1537523040,4.0
1537523046,5.0
1537523052,5.0
1537523058,4.0
1537523064,5.0
1537523069,5.0
1537523075,5.0
1537523081,5.0
1537523086,5.0
1537523092,5.0
1537523098,5.0
1537523104,5.0
1537523109,5.0
1537523115,5.0
1537523121,5.0
1537523126,5.0
1537523131,5.0
1537523137,5.0
1537523142,5.0
1537523147,5.0
1537523153,5.0
1537523158,5.0
1537523164,5.0
1537523170,5.0
1537523175,5.0
1537523181,5.0
1537523187,5.0
1537523192,5.0
1537523198,5.0
1537523203,4.0
1537523209,5.0
1537523214,5.0
1537523219,5.0
1537520403,4.0
1537520409,4.0
1537520415,4.0
1537520421,4.0
1537520427,4.0
1537520434,4.0
1537520439,4.0
1537520444,4.0
1537520449,5.0
1537520454,5.0
1537520460,5.0
1537520465,5.0
1537520470,5.0
1537520476,5.0
1537520481,5.0
1537520487,5.0
1537520492,5.0
1537520497,5.0
1537520503,4.0
1537520509,5.0
1537520515,3.0
1537520521,4.0
1537520527,4.0
1537520533,4.0
1537520539,3.0
1537520544,4.0
1537520549,4.0
1537520554,4.0
1537520560,4.0
1537520566,4.0
1537520572,4.0
1537520577,4.0
1537520582,4.0
1537520588,4.0
1537520593,4.0
1537520599,4.0
1537520605,4.0
1537520611,4.0
1537520617,4.0
1537520623,4.0
1537520629,4.0
1537520635,4.0
1537520640,4.0
1537520645,4.0
1537520650,4.0
1537520656,5.0
1537520662,5.0
1537520667,5.0
1537520673,5.0
1537520678,5.0
1537520683,5.0
1537520689,5.0
1537520695,5.0
1537520700,5.0
1537520705,5.0
1537520711,5.0
1537520717,5.0
1537520723,5.0
1537520729,4.0
1537520735,4.0
1537520740,5.0
1537520745,5.0
1537520751,5.0
1537520756,5.0
1537520795,5.0
1537520801,5.0
1537520807,5.0
1537520813,5.0
1537520819,5.0
1537520824,5.0
1537520830,5.0
1537520835,6.0
1537520841,6.0
1537520846,6.0
1537520851,6.0
1537520857,6.0
1537520863,6.0
1537520869,6.0
1537520875,5.0
1537520881,5.0
1537520886,6.0
1537520924,6.0
1537520930,6.0
1537520936,6.0
1537520941,6.0
1537520946,6.0
1537520952,6.0
1537520957,6.0
1537520962,6.0
1537520968,6.0
1537520975,6.0
1537520981,6.0
1537520986,6.0
1537520992,6.0
1537520997,6.0
1537521002,6.0
1537521007,6.0
1537521013,6.0
1537521019,6.0
1537521025,6.0
1537521031,6.0
1537521037,6.0
1537521043,6.0
1537521048,6.0
1537521054,6.0
1537521060,6.0
1537521065,6.0
1537521070,6.0
1537521076,6.0
1537521082,6.0
1537521088,6.0
1537521093,6.0
1537521099,6.0
1537521105,6.0
1537521110,6.0
1537521115,6.0
1537521121,6.0
1537521127,6.0
1537521133,6.0
1537521139,6.0
1537521145,6.0
1537521151,6.0
1537521156,6.0
1537521162,6.0
1537521167,6.0
1537521173,6.0
1537521179,6.0
1537521185,6.0
1537521190,6.0
1537521196,6.0
1537521202,6.0
1537521208,6.0
1537521213,6.0
1537521219,6.0
1537521224,6.0
1537521229,6.0
1537521235,6.0
1537521241,6.0
1537521247,6.0
1537521253,6.0
1537521259,6.0
1537521265,6.0
1537521271,6.0
1537521277,6.0
1537521283,6.0
1537521289,6.0
1537521295,6.0
1537521301,6.0
1537521307,6.0
1537521313,6.0
1537521319,6.0
1537521325,6.0
1537521331,6.0
1537521337,6.0
1537521373,6.0
1537521379,6.0
1537521384,6.0
1537521390,6.0
1537521396,6.0
1537521401,6.0
1537521407,6.0
1537521412,6.0
1537521418,6.0
1537521423,6.0
1537521429,6.0
1537521435,6.0
1537521441,6.0
1537521446,6.0
1537521451,6.0
1537521457,6.0
1537521462,6.0
1537521468,6.0
1537521474,6.0
1537521479,6.0
1537521485,6.0
1537521490,6.0
1537521495,6.0
1537521501,6.0
1537521507,6.0
1537521513,6.0
1537521518,6.0
1537521523,6.0
1537521529,6.0
1537521535,6.0
1537521541,6.0
1537521547,5.0
1537521553,5.0
1537521559,5.0
1537521565,5.0
1537521571,5.0
1537521577,5.0
1537521583,5.0
1537521589,5.0
1537521595,5.0
1537521601,5.0
1537521607,5.0
1537521613,5.0
1537521619,5.0
1537521625,5.0
1537521631,5.0
1537521637,5.0
1537521643,5.0
1537521649,5.0
1537521655,5.0
1537521661,5.0
1537521667,5.0
1537521673,5.0
1537521679,5.0
1537521685,5.0
1537521691,5.0
1537521697,5.0
1537521703,5.0
1537521709,5.0
1537521715,5.0
1537521721,5.0
1537521727,5.0
1537521733,5.0
1537521739,5.0
1537521745,5.0
1537521751,5.0
1537521756,5.0
1537521762,5.0
1537521768,5.0
1537521774,5.0
1537521779,5.0
1537521785,5.0
1537521791,5.0
1537521796,5.0
1537521802,5.0
1537521807,5.0
1537521813,5.0
1537521819,5.0
1537521824,5.0
1537521830,5.0
1537521836,5.0
1537521842,5.0
1537521847,5.0
1537521853,5.0
1537521858,5.0
1537521864,5.0
1537521870,5.0
1537521876,5.0
1537521881,5.0
1537521887,5.0
1537521892,5.0
1537521898,5.0
1537521903,5.0
1537521908,5.0
1537521914,5.0
1537521920,5.0
1537521925,5.0
1537521931,5.0
1537521936,5.0
1537521942,5.0
1537521948,5.0
1537521954,5.0
1537521960,5.0
1537521965,5.0
1537521971,5.0
1537521977,5.0
1537521983,5.0
1537521988,5.0
1537521994,5.0
1537522000,5.0
1537522006,5.0
1537522011,5.0
1537522017,5.0
1537522022,5.0
1537522027,5.0
1537522033,5.0
1537522039,4.0
1537522044,5.0
1537522049,5.0
1537522055,5.0
1537522061,5.0
1537522067,5.0
1537522073,5.0
1537522079,5.0
1537522084,5.0
1537522089,5.0
1537522095,5.0
1537522101,5.0
1537522107,5.0
1537522113,5.0
1537522119,5.0
1537522125,5.0
1537522131,5.0
1537522137,5.0
1537522143,5.0
1537522148,5.0
1537522154,5.0
1537522160,4.0
1537522166,4.0
1537522171,4.0
1537522177,4.0
1537522182,4.0
1537522188,4.0
1537522194,4.0
1537522199,4.0
1537522204,4.0
1537522209,4.0
1537522215,4.0
1537522221,3.0
1537522226,4.0
1537522232,4.0
1537522238,4.0
1537522243,4.0
1537522249,4.0
1537522255,4.0
1537522260,4.0
1537522266,4.0
1537522272,4.0
1537522277,4.0
1537522283,4.0
1537522288,4.0
1537522294,4.0
1537522300,4.0
1537522306,4.0
1537522311,4.0
1537522317,4.0
1537522323,4.0
1537522329,4.0
1537522335,4.0
1537522341,4.0
1537522347,4.0
1537522353,4.0
1537522358,4.0
1537522364,4.0
1537522370,4.0
1537522376,4.0
1537522381,4.0
1537522387,4.0
1537522393,4.0
1537522399,4.0
1537522405,4.0
1537522411,4.0
1537522417,4.0
1537522423,3.0
1537522429,3.0
1537522434,4.0
1537522439,4.0
1537522445,3.0
1537522450,4.0
1537522456,3.0
1537522461,4.0
1537522467,4.0
1537522472,4.0
1537522478,4.0
1537522483,4.0
1537522489,4.0
1537522495,4.0
1537522501,3.0
1537522507,4.0
1537522513,4.0
1537522519,4.0
1537522525,4.0
1537522530,4.0
1537522536,4.0
1537522542,4.0
1537522547,4.0
1537522553,4.0
1537522559,4.0
1537522565,4.0
1537522570,4.0
1537522576,4.0
1537522582,4.0
1537522587,4.0
1537522593,4.0
1537522599,4.0
1537522605,4.0
1537522611,4.0
1537522617,4.0
1537522623,4.0
1537522628,4.0
1537522634,4.0
1537522639,4.0
1537522645,4.0
1537522656,4.0
1537522662,4.0
1537522667,4.0
1537522673,4.0
1537522678,4.0
1537522684,4.0
1537522689,4.0
1537522695,4.0
1537522700,4.0
1537522705,4.0
1537522711,4.0
1537522717,4.0
1537522722,4.0
1537522728,4.0
1537522734,4.0
1537522740,4.0
1537522746,4.0
1537522751,4.0
1537522757,4.0
1537522762,4.0
1537522768,4.0
1537522774,4.0
1537522780,3.0
1537522785,3.0
1537522791,4.0
1537522797,4.0
1537522803,4.0
1537522808,4.0
1537522814,4.0
1537522820,4.0
1537522826,4.0
1537522831,4.0
1537522836,4.0
1537522842,4.0
1537522848,4.0
1537522853,4.0
1537522859,4.0
1537522864,4.0
1537522870,4.0
1537522876,4.0
1537522882,4.0
1537522888,4.0
1537522894,4.0
1537522900,4.0
1537522906,4.0
1537522912,3.0
1537522917,3.0
1537522923,3.0
1537522929,3.0
1537522935,3.0
1537522941,3.0
1537522946,3.0
1537522952,3.0
1537522957,3.0
1537522963,3.0
1537522968,3.0
1537522974,3.0
1537522980,3.0
1537522985,3.0
1537522991,3.0
1537522997,3.0
1537523002,3.0
1537523008,3.0
1537523014,3.0
1537523020,3.0
1537523026,3.0
1537523031,3.0
1537523036,3.0
1537523042,3.0
1537523047,3.0
1537523052,3.0
1537523058,3.0
1537523063,3.0
1537523069,3.0
1537523075,3.0
1537523081,3.0
1537523087,3.0
1537523093,3.0
1537523098,3.0
1537523104,3.0
1537523109,3.0
1537523115,3.0
1537523120,3.0
1537523125,3.0
1537523131,3.0
1537523137,3.0
1537523143,3.0
1537523148,3.0
1537523154,3.0
1537523159,3.0
1537523165,3.0
1537523171,3.0
1537523176,3.0
1537523181,3.0
1537523187,3.0
1537523193,3.0
1537523199,3.0
1537523239,3.0
1537523244,3.0
1537523249,3.0
1537523255,3.0
1537523261,3.0
1537523267,3.0
1537523273,3.0
1537523279,3.0
1537523284,3.0
1537523289,3.0
1537523295,3.0
1537523302,3.0
1537523307,3.0
1537523313,3.0
1537523318,3.0
1537523323,3.0
1537523329,3.0
1537523335,3.0
1537523342,3.0
1537523347,3.0
1537523352,3.0
1537523358,3.0
1537523364,3.0
1537523370,4.0
1537523375,4.0
1537523381,4.0
1537523386,4.0
1537523392,4.0
1537523398,4.0
1537523403,4.0
1537523410,4.0
1537523416,4.0
1537523421,4.0
1537523426,4.0
1537523432,4.0
1537523438,4.0
1537523444,3.0
1537523449,3.0
1537523455,4.0
1537523461,5.0
1537523498,5.0
1537523504,5.0
1537523510,4.0
1537523516,5.0
1537523522,4.0
1537523527,5.0
1537523533,5.0
1537523539,5.0
1537523544,5.0
1537523550,5.0
1537523556,5.0
1537523561,5.0
1537523566,5.0
1537523572,5.0
1537523577,5.0
1537523583,5.0
1537523589,5.0
1537523594,5.0
1537523600,5.0
1537523606,5.0
1537523612,5.0
1537523618,5.0
1537523624,5.0
1537523630,5.0
1537523636,5.0
1537523642,5.0
1537523648,5.0
1537523654,5.0
1537523659,5.0
1537523665,5.0
1537523670,5.0
1537523676,4.0
1537523681,5.0
1537523686,5.0
1537523692,5.0
1537523697,5.0
1537523702,5.0
1537523708,5.0
1537523713,5.0
1537523719,5.0
1537523724,5.0
1537523729,5.0
1537523735,5.0
1537523740,5.0
1537523746,5.0
1537523752,5.0
1537523757,5.0
1537523762,5.0
1537523767,5.0
1537523773,5.0
1537523779,5.0
1537523785,5.0
1537523791,5.0
1537523797,5.0
1537523803,5.0
1537523808,4.0
1537523814,5.0
1537523819,5.0
1537523825,5.0
1537523830,5.0
1537523836,5.0
1537523842,5.0
1537523848,5.0
1537523854,5.0
1537523860,5.0
1537523866,5.0
1537523871,5.0
1537523876,5.0
1537523882,5.0
1537523888,5.0
1537523894,5.0
1537523900,5.0
1537523906,5.0
1537523912,5.0
1537523918,5.0
1537523924,5.0
1537523929,5.0
1537523935,5.0
1537523941,5.0
1537523947,5.0
1537523952,5.0
1537523958,5.0
1537523964,5.0
1537523970,5.0
1537523976,5.0
1537523982,5.0
1537523987,4.0
1537523993,4.0
1537523999,5.0
1537520641,1.0
1537520647,1.0
1537520653,1.0
1537520658,1.0
1537520663,2.0
1537520852,-1.0
1537520857,-1.0
1537520863,-1.0
1537520878,1.0
1537520884,1.0
1537520889,1.0
1537520894,1.0
1537520899,2.0
1537520905,2.0
1537520910,2.0
1537520915,3.0
1537520921,3.0
1537520926,3.0
1537520932,3.0
1537520938,3.0
1537520943,4.0
1537520948,4.0
1537520953,4.0
1537520959,4.0
1537520964,4.0
1537520970,4.0
1537520975,4.0
1537520980,4.0
1537520985,4.0
1537520991,4.0
1537520996,4.0
1537521002,4.0
1537521008,4.0
1537521014,4.0
1537521020,4.0
1537521025,4.0
1537521031,4.0
1537521037,4.0
1537521042,4.0
1537521048,4.0
1537521054,4.0
1537521059,4.0
1537521065,4.0
1537521070,4.0
1537521079,4.0
1537521084,4.0
1537521090,4.0
1537521095,4.0
1537521101,4.0
1537521107,4.0
1537521113,4.0
1537521118,4.0
1537521124,4.0
1537521129,4.0
1537521135,3.0
1537521141,3.0
1537521147,4.0
1537521153,4.0
1537521159,4.0
1537521164,4.0
1537521170,4.0
1537521175,4.0
1537521181,4.0
1537521186,4.0
1537521192,4.0
1537521198,4.0
1537521204,4.0
1537521210,4.0
1537521216,4.0
1537521222,4.0
1537521227,4.0
1537521232,4.0
1537521238,4.0
1537521243,4.0
1537521249,4.0
1537521255,4.0
1537521260,4.0
1537521266,4.0
1537521272,4.0
1537521277,4.0
1537521283,4.0
1537521289,4.0
1537521294,4.0
1537521300,4.0
1537521305,4.0
1537521311,4.0
1537521316,4.0
1537521322,4.0
1537521327,4.0
1537521332,4.0
1537521337,4.0
1537521343,4.0
1537521348,4.0
1537521354,4.0
1537521360,4.0
1537521366,4.0
1537521371,4.0
1537521376,4.0
1537521382,4.0
1537521388,5.0
1537521393,5.0
1537521398,5.0
1537521403,5.0
1537521409,5.0
1537521415,5.0
1537521420,5.0
1537521426,5.0
1537521431,5.0
1537521436,5.0
1537521442,5.0
1537521448,5.0
1537521453,5.0
1537521459,5.0
1537521465,5.0
1537521470,5.0
1537521476,5.0
1537521482,5.0
1537521488,5.0
1537521494,5.0
1537521499,5.0
1537521505,5.0
1537521511,5.0
1537521517,5.0
1537521522,5.0
1537521528,5.0
1537521534,5.0
1537521545,5.0
1537521551,5.0
1537521556,5.0
1537521562,5.0
1537521567,5.0
1537521573,5.0
1537521578,5.0
1537521584,5.0
1537521590,5.0
1537521596,5.0
1537521601,5.0
1537521607,5.0
1537521613,5.0
1537521619,6.0
1537521625,6.0
1537521631,6.0
1537521636,6.0
1537521642,6.0
1537521648,6.0
1537521654,6.0
1537521660,6.0
1537521666,6.0
1537521671,6.0
1537521676,6.0
1537521682,6.0
1537521688,6.0
1537521693,6.0
1537521699,6.0
1537521705,5.0
1537521711,4.0
1537521716,5.0
1537521722,5.0
1537521728,5.0
1537521734,5.0
1537521739,5.0
1537521745,5.0
1537521751,6.0
1537521757,6.0
1537521762,6.0
1537521768,6.0
1537521773,6.0
1537521779,6.0
1537521785,6.0
1537521790,6.0
1537521796,6.0
1537521802,6.0
1537521808,6.0
1537521813,6.0
1537521819,6.0
1537521824,6.0
1537521830,6.0
1537521836,6.0
1537521842,5.0
1537521848,5.0
1537521853,5.0
1537521859,5.0
1537521865,5.0
1537521870,5.0
1537521875,5.0
1537521881,5.0
1537521886,6.0
1537521892,5.0
1537521898,5.0
1537521903,6.0
1537521909,5.0
1537521914,6.0
1537521919,5.0
1537521925,5.0
1537521931,5.0
1537521936,5.0
1537521942,5.0
1537521947,5.0
1537521953,4.0
1537521958,5.0
1537521964,5.0
1537521969,6.0
1537521975,6.0
1537521980,6.0
1537521986,6.0
1537521992,6.0
1537521998,6.0
1537522003,6.0
1537522009,5.0
1537522015,6.0
1537522021,6.0
1537522026,6.0
1537522032,6.0
1537522043,6.0
1537522049,5.0
1537522054,5.0
1537522060,5.0
1537522066,5.0
1537522071,5.0
1537522077,5.0
1537522082,5.0
1537522087,5.0
1537522093,5.0
1537522098,5.0
1537522104,5.0
1537522110,5.0
1537522116,5.0
1537522122,5.0
1537522128,5.0
1537522134,5.0
