Sensor,s_0
1536388862,29.65874
1536388868,29.65874
1536388873,29.65874
1536388878,29.65874
1536388883,29.65874
1536388889,29.658786999999997
1536388894,29.65894
1536388900,29.65916
1536388906,29.659393
1536388912,29.659546
1536388917,29.659725
1536388923,29.659943
1536388929,29.660200000000003
1536388935,29.660507000000003
1536388940,29.660652
1536388946,42.660847
1536388951,42.661015
1536388957,42.661224
1536388963,42.661453
1536388968,42.66162
1536388973,42.661835
1536388979,42.661995
1536388985,42.662037
1536388991,42.66202
1536388997,42.66196
1536389002,42.66194
1536389008,42.661892
1536389013,42.66188
1536389019,42.661934
1536389024,42.662033
1536389030,42.662094
1536389035,42.662067
1536389041,42.661987
1536389046,42.66191
1536389052,42.661846
1536389057,42.6618
1536389062,42.66174
1536389067,42.661716
1536389072,42.661617
1536389078,42.66148
1536389084,49.66139
1536389090,49.661285
1536389095,49.661198
1536389101,49.66112
1536389107,49.661026
1536389113,49.660965
1536389119,49.660904
1536389124,49.660843
1536389130,49.66081
1536389136,49.660767
1536389142,49.66072
1536389148,49.66068
1536389153,49.660652
1536389159,49.660606
1536389165,49.660564
1536389171,49.660465
1536389176,49.660397
1536389182,49.66026
1536389188,49.660114
1536389194,49.659973
1536389200,49.659794
1536389206,49.65957
1536389211,49.659367
1536389216,49.659138
1536389222,49.65887
1536389228,49.65857
1536389234,49.65827
1536389239,49.658
1536389244,49.65768
1536389250,49.657288
1536389255,49.656944
1536389261,49.656532
1536389267,49.656147
1536389272,49.655785
1536389278,49.655346
1536389283,49.655014
1536389289,49.654633
1536389295,49.654453
1536389301,49.654472
1536389308,49.654472
1536389313,49.65428
1536389319,49.65402
1536389324,49.653805
1536389329,49.653675
1536389335,49.65357
1536389341,49.65343
1536389346,49.65331
1536389351,49.65328
1536389357,49.653355
1536389363,49.653385
1536389369,49.65338
1536389375,49.65338
1536389380,49.65338
1536389385,49.65338
1536389391,49.653378
1536389397,49.653374
1536389403,49.65338
1536389409,49.653393
1536389415,49.653614
1536389421,49.65392
1536389426,49.65423
1536389432,49.654602
1536389437,49.654938
1536389442,49.6553
1536389447,49.655575
1536389453,49.65586
1536389458,49.656105
1536389464,49.65642
1536389470,49.656933
1536389475,49.657185
1536389481,49.65714
1536389487,49.65726
1536389493,49.65745
1536389498,49.657627
1536389503,49.657833
1536389509,49.65807
1536389514,49.658344
1536389520,49.658623
1536389526,49.65893
1536389532,49.65947
1536389538,49.66003
1536389543,49.660236
1536389549,49.66042
1536389554,49.660633
1536389560,49.66081
1536389565,49.661026
1536389571,49.66132
1536389577,49.66162
1536389583,49.661793
1536389588,49.66189
1536389594,49.66202
1536389600,49.66206
1536389605,49.66197
1536389611,49.662
1536389616,49.662037
1536389622,49.662052
1536389628,49.662098
1536389634,49.66203
1536389640,49.66176
1536389646,49.661392
1536389652,49.66104
1536389658,49.66067
1536389663,49.66036
1536389669,49.660038
1536389675,49.659767
1536389681,49.659515
1536389686,49.6593
1536389692,49.65906
1536389698,49.659008
1536389703,49.659008
1536389983,49.658875
1536389989,49.65888
1536389994,49.658882
1536386404,49.65242
1536386409,49.652584
1536386415,49.6528
1536386421,49.65305
1536386427,49.653313
1536386432,49.653553
1536386438,49.65387
1536386444,49.654163
1536386450,49.654396
1536386456,49.654655
1536386461,49.654892
1536386500,49.65625
1536386506,49.656487
1536386512,49.65674
1536386517,49.656948
1536386522,49.657173
1536386528,49.657463
1536386534,49.657715
1536386540,49.65798
1536386550,49.658375
1536386556,49.658607
1536386561,49.65883
1536386567,49.659122
1536386573,49.6594
1536386579,49.65968
1536386584,49.6599
1536386590,49.660145
1536386596,49.66038
1536386601,49.660538
1536386607,49.6607
1536386613,49.66083
1536386619,49.66098
1536386624,49.661106
1536386630,49.661278
1536386636,49.661427
1536386642,49.66158
1536386647,49.66168
1536386653,49.66176
1536386658,49.66181
1536386663,49.66187
1536386670,49.661926
1536386675,49.661995
1536386681,49.66197
1536386686,49.661915
1536386726,49.662006
1536386731,49.661884
1536386737,49.661694
1536386743,49.661488
1536386749,49.66128
1536386756,49.661106
1536386761,49.6609
1536386766,49.66072
1536386772,49.660515
1536386777,49.660328
1536386783,49.660366
1536386788,49.660007
1536386793,49.659866
1536386799,49.65973
1536386804,49.659626
1536386809,49.659473
1536386814,49.659325
1536386820,49.65918
1536386825,49.659084
1536386830,49.65901
1536386836,49.65894
1536386842,49.65893
1536386847,49.65893
1536386852,49.65893
1536386858,49.65893
1536386863,49.65893
1536386868,49.658916
1536386874,49.658894
1536386879,49.658886
1536386885,49.658886
1536386890,49.658886
1536386895,49.658886
1536386900,49.658886
1536386906,49.658886
1536386912,49.658886
1536386918,49.658886
1536386924,49.658886
1536386930,49.658886
1536386936,49.658886
1536386941,49.658886
1536386947,49.658886
1536386953,49.658886
1536386959,49.658886
1536386964,49.658886
1536386969,49.658886
1536386975,49.658886
1536386980,49.658886
1536386985,49.658886
1536386991,49.658886
1536386996,49.658886
1536387001,49.658886
1536387006,49.658886
1536387012,49.658882
1536387017,49.658882
1536387023,49.658882
1536387028,49.658882
1536387033,49.658882
1536387039,49.658882
1536387044,49.658882
1536387049,49.658882
1536387055,49.658882
1536387060,49.658882
1536387065,49.658882
1536387071,49.658882
1536387077,49.658882
1536387083,49.65886
1536387088,49.65884
1536387094,49.658882
1536387099,49.65888
1536387105,49.658882
1536387110,49.658886
1536387116,49.6589
1536387122,49.65895
1536387128,49.658947
1536387134,49.658913
1536387140,49.658928
1536387146,49.658974
1536387152,49.658966
1536387158,49.658966
1536387164,49.658966
1536387170,49.658966
1536387176,49.658966
1536387182,49.658966
1536387188,49.658966
1536387194,49.658966
1536387200,49.658966
1536387206,49.658966
1536387212,49.658966
1536387217,49.658966
1536387223,49.658966
1536387228,49.658966
1536387234,49.658966
1536387240,49.658966
1536387246,49.658966
1536387251,49.658966
1536387257,49.658966
1536387263,49.658966
1536387269,49.658955
1536387274,49.658928
1536387279,49.658905
1536387284,49.658875
1536387290,49.658833
1536387296,49.658806
1536387302,49.658794
1536387308,49.658787
1536387314,49.65876
1536387320,49.658733
1536387326,49.65873
1536387332,49.658726
1536387338,49.658726
1536387344,49.658726
1536387350,49.658726
1536387356,49.658726
1536387362,49.658726
1536387368,49.658726
1536387374,49.658726
1536387380,49.658726
1536387386,49.658726
1536387391,49.658726
1536387397,49.658726
1536387402,49.658726
1536387408,49.658726
1536387413,49.658726
1536387418,49.658726
1536387424,49.658726
1536387429,49.658726
1536387435,49.658726
1536387440,49.658726
1536387446,49.658726
1536387452,49.658726
1536387458,49.658726
1536387464,49.658726
1536387469,49.658726
1536387475,49.658726
1536387481,49.658726
1536387486,49.658726
1536387492,49.658726
1536387497,49.658726
1536387503,49.658726
1536387508,49.658726
1536387514,49.658726
1536387519,49.658726
1536387525,49.658726
1536387530,49.658726
1536387536,49.658726
1536387542,49.658726
1536387548,49.658726
1536387553,49.658726
1536387559,49.658726
1536387565,49.658726
1536387571,49.658726
1536387576,49.658726
1536387582,49.658726
1536387588,49.658726
1536387594,49.658726
1536387599,49.658726
1536387605,49.658726
1536387610,49.658726
1536387616,49.658726
1536387621,49.658726
1536387626,49.658726
1536387631,49.658726
1536387636,49.658726
1536387642,49.658726
1536387647,49.658726
1536387653,49.658726
1536387659,49.65873
1536387664,49.658733
1536387670,49.65878
1536387675,49.658813
1536387680,49.658806
1536387686,49.658768
1536387692,49.658726
1536387698,49.658707
1536387703,49.658707
1536387709,49.658707
1536387715,49.658707
1536387720,49.658707
1536387726,49.658707
1536387732,49.658707
1536387737,49.658707
1536387743,49.658707
1536387748,49.658707
1536387754,49.658707
1536387760,49.658707
1536387765,49.658707
1536387770,49.658707
1536387776,49.658707
1536387781,49.658707
1536387787,49.658707
1536387792,49.658707
1536387797,49.658707
1536387802,49.658707
1536387808,49.658707
1536387814,49.658707
1536387819,49.658707
1536387825,49.658707
1536387830,49.658703
1536387836,49.658703
1536387842,49.658703
1536387848,49.658703
1536387854,49.658703
1536387859,49.658703
1536387865,49.658703
1536387870,49.658703
1536387875,49.658703
1536387880,49.658703
1536387886,49.658703
1536387892,49.658703
1536387898,49.658703
1536387903,49.658703
1536387908,49.658703
1536387914,49.6587
1536387920,49.6587
1536387926,49.6587
1536387931,49.6587
1536387937,49.6587
1536387942,49.6587
1536387948,49.6587
1536387954,49.6587
1536387959,49.6587
1536387964,49.6587
1536387970,49.6587
1536387976,49.6587
1536387981,49.6587
1536387987,49.6587
1536387993,49.6587
1536387999,49.6587
1536388005,49.6587
1536388010,49.6587
1536388015,49.6587
1536388021,49.6587
1536388026,49.6587
1536388031,49.6587
1536388036,49.6587
1536388042,49.6587
1536388047,49.6587
1536388052,49.6587
1536388058,49.6587
1536388063,49.65874
1536388069,49.6588
1536388075,49.658863
1536388080,49.658936
1536388085,49.65904
1536388091,49.659153
1536388097,49.65925
1536388103,49.65934
1536388108,49.65944
1536388114,49.659554
1536388120,49.659668
1536388126,49.659775
1536388132,49.659893
1536388138,49.66004
1536388143,49.66016
1536388149,49.660313
1536388155,49.66048
1536388161,49.660606
1536388166,49.660713
1536388171,49.66086
1536388177,49.661015
1536388182,49.66113
1536388187,49.661274
1536388193,49.661434
1536388198,49.661526
1536388203,49.66165
1536388209,49.661793
1536388214,49.661892
1536388220,49.662018
1536388225,49.662064
1536388230,49.66208
1536388235,49.662075
1536388241,49.66204
1536388246,49.662018
1536388252,49.661987
1536388258,49.66196
1536388263,49.66197
1536388269,49.66195
1536388274,49.66194
1536388280,49.661953
1536388286,49.661945
1536388291,49.661964
1536388297,49.66201
1536388303,49.66206
1536388308,49.66209
1536388314,49.66207
1536388319,49.66202
1536388325,49.661953
1536388330,49.6619
1536388336,49.661854
1536388342,49.661808
1536388348,49.66173
1536388354,49.661633
1536388395,49.66086
1536388401,49.66076
1536388407,49.660625
1536388413,49.66048
1536388419,49.660286
1536388424,49.660122
1536388430,49.659946
1536388435,49.659794
1536388440,49.659626
1536388446,49.659466
1536388452,49.65929
1536388457,49.65914
1536388462,43.658966
1536388467,43.65881
1536388473,43.65868
1536388478,43.658657
1536388484,43.65868
1536388490,43.65866
1536388496,43.6586
1536388502,43.65852
1536388508,43.658436
1536388514,43.658413
1536388520,43.658344
1536388526,43.6583
1536388532,43.6582
1536388538,43.65804
1536388544,43.65786
1536388550,43.657677
1536388555,43.657513
1536388560,43.65732
1536388566,43.657097
1536388571,43.65687
1536388576,43.656693
1536388581,43.65652
1536388587,43.65629
1536388592,43.65611
1536388597,43.655926
1536388603,43.655712
1536388609,43.655518
1536388614,43.65533
1536388620,43.655094
1536388625,43.654903
1536388631,43.654686
1536388637,43.65446
1536388642,43.65428
1536388648,43.65407
1536388654,43.653862
1536388659,43.653675
1536388665,43.653454
1536388670,43.653275
1536388676,43.65307
1536388682,43.652863
1536388688,43.65266
1536388694,43.652447
1536388699,43.652275
1536388705,43.6521
1536388710,43.651966
1536388716,43.651802
1536388721,43.651665
1536388726,43.651512
1536388731,43.65141
1536388737,43.65143
1536388743,43.65145
1536388748,43.651455
1536388754,43.651474
1536388759,43.651474
1536388765,43.65147
1536388770,43.651466
1536388776,43.65146
1536388782,43.65146
1536388787,43.651463
1536388793,43.651466
1536388799,43.65147
1536388805,43.651474
1536388811,43.651474
1536388816,43.651474
1536388822,43.651474
1536388828,43.651474
1536388834,43.651474
1536388840,43.651474
1536388846,43.6515
1536388852,43.651646
1536388857,43.651814
1536388862,43.65196
1536388868,43.652092
1536388873,43.652145
1536388878,43.652172
1536388884,43.652275
1536388890,43.652428
1536388896,43.65262
1536388901,43.652805
1536388906,43.652855
1536388941,43.654694
1536388946,43.65492
1536388952,43.655167
1536388958,43.65538
1536388964,43.65554
1536388969,43.655758
1536388975,43.656055
1536388980,43.656265
1536388986,43.65654
1536388991,43.656757
1536388997,43.65703
1536389003,43.65726
1536389008,43.657475
1536389014,43.657715
1536389020,43.65798
1536389025,43.658165
1536389030,43.658333
1536389036,43.658512
1536389041,43.658695
1536389047,43.65896
1536389053,43.65924
1536389059,43.6595
1536389065,43.659767
1536389070,43.659973
1536389076,43.660206
1536389082,43.660408
1536389087,43.66054
1536389092,43.66066
1536389098,43.660797
1536389104,43.66094
1536389109,43.661076
1536389115,43.661236
1536389120,43.661392
1536389126,43.661564
1536389131,43.661705
1536389136,43.661766
1536389141,43.661827
1536389147,43.66189
1536389152,43.66194
1536389158,43.661972
1536389164,43.661995
1536389169,43.66196
1536389175,43.66189
1536389181,43.661926
1536389186,43.661995
1536389192,43.66204
1536389197,43.66206
1536389203,43.662094
1536389209,43.662148
1536389214,43.662155
1536389220,43.66208
1536389226,43.661846
1536389232,43.66164
1536389238,43.661446
1536389243,43.661285
1536389248,43.661148
1536389254,43.660965
1536389259,43.66078
1536389264,43.6606
1536389270,43.66042
1536389276,43.660217
1536389282,43.66005
1536389288,43.66005
1536389293,43.659718
1536389299,43.659443
1536389304,43.65923
1536389310,43.659092
1536389316,43.65901
1536389321,43.65901
1536389327,43.65901
1536389333,43.65901
1536389339,43.65901
1536389345,43.659008
1536389351,43.659008
1536389357,43.659008
1536389362,43.659008
1536389367,43.659008
1536389373,43.659008
1536389379,43.659008
1536389385,43.659008
1536389391,43.659008
1536389397,43.659008
1536389403,43.659008
1536389409,43.65898
1536389414,43.658936
1536389420,43.658913
1536389426,43.658905
1536389431,43.6589
1536389437,43.658897
1536389442,43.6589
1536389448,43.6589
1536389453,43.6589
1536389458,43.6589
1536389464,43.658905
1536389470,43.658905
1536389475,43.658905
1536389481,43.658905
1536389486,43.658905
1536389492,43.65891
1536389497,43.658913
1536389503,43.65892
1536389509,43.658928
1536389515,43.658928
1536389521,43.65893
1536389527,43.65893
1536389532,43.65894
1536389537,43.658947
1536389543,43.65894
1536389549,43.65894
1536389555,43.65894
1536389561,43.65893
1536389567,43.65893
1536389573,43.65893
1536389578,43.658928
1536389584,43.658928
1536389590,43.658916
1536389595,43.658916
1536389601,43.65888
1536389607,43.65887
1536389612,43.658867
1536389618,43.658863
1536389624,43.65886
1536389630,43.65885
1536389636,43.658848
1536389642,43.65884
1536389648,43.658836
1536389653,43.658836
1536389659,43.658848
1536389664,43.65885
1536389670,43.65885
1536389676,43.65885
1536389681,43.658848
1536389686,43.658848
1536389692,43.65884
1536389698,43.658833
1536389704,43.658833
1536389710,43.658833
1536389715,43.658833
1536389720,43.658833
1536389726,43.658833
1536389732,43.65884
1536389738,43.658836
1536389744,43.658836
1536389750,43.658833
1536389755,43.658833
1536389761,43.658833
1536389767,43.658833
1536389772,43.658833
1536389778,43.658836
1536389784,43.658836
1536389789,43.658836
1536389795,43.658836
1536389800,43.658836
1536389806,43.658836
1536389811,43.658836
1536389816,43.658836
1536389822,43.658836
1536389828,43.658836
1536389834,43.658836
1536389840,43.65884
1536389845,43.658836
1536389851,43.658836
1536389857,43.658836
1536389863,43.658836
1536389869,43.658836
1536389875,43.658836
1536389880,43.658836
1536389885,43.658836
1536389891,43.658836
1536389896,43.658825
1536389902,40.65882
1536389908,40.65882
1536389914,40.658825
1536389920,40.658825
1536389925,40.658825
1536389930,40.658833
1536389936,40.658833
1536389942,40.65884
1536389948,40.658848
1536389954,40.65885
1536389960,40.65886
1536389966,40.658867
1536389972,40.658875
1536389977,40.65888
1536389983,40.658886
1536389988,40.658882
1536389994,40.658867
1536389999,40.65886
1536386400,40.65914
1536386406,40.65932
1536386411,40.659473
1536386418,40.65962
1536386423,40.659805
1536386429,40.65996
1536386435,40.66009
1536386440,40.6602
1536386446,40.660336
1536386451,40.660454
1536386457,40.6606
1536386462,40.66072
1536386467,40.66085
1536386473,40.66102
1536386478,40.661125
1536386484,40.66123
1536386490,40.661327
1536386496,40.661415
1536386502,40.661495
1536386507,40.661556
1536386513,40.661617
1536386518,40.661644
1536386523,40.66166
1536386528,40.66167
1536386533,40.66168
1536386539,40.661694
1536386545,40.661705
1536386550,40.66172
1536386555,40.66175
1536386561,40.661808
1536386566,40.661858
1536386572,40.661915
1536386578,40.661972
1536386584,40.66202
1536386590,40.662067
1536386596,40.662075
1536386602,40.66206
1536386608,40.662033
1536386613,40.662014
1536386619,40.661972
1536386624,40.66192
1536386629,40.661877
1536386635,40.66183
1536386641,40.66178
1536386647,40.66172
1536386652,40.66165
1536386657,40.66156
1536386663,40.661434
1536386668,40.661346
1536386674,40.66124
1536386680,40.661125
1536386686,40.66099
1536386691,40.660892
1536386696,40.660774
1536386701,40.66063
1536386707,40.66045
1536386713,40.660233
1536386718,40.660114
1536386724,40.6598
1536386729,40.65961
1536386735,40.65939
1536386740,40.659218
1536386746,40.659004
1536386752,40.658825
1536386758,40.658714
1536386763,40.65864
1536386769,40.65856
1536386775,40.658474
1536386780,40.658405
1536386786,40.65832
1536386791,40.658234
1536386797,40.658092
1536386803,40.65794
1536386809,40.6578
1536386815,40.657635
1536386821,40.65745
1536386827,40.657272
1536386833,40.657093
1536386839,40.656902
1536386844,40.65675
1536386850,40.656574
1536386855,40.65642
1536386861,40.656235
1536386866,40.656086
1536386872,40.655907
1536386878,40.655724
1536386884,40.655537
1536386889,40.655388
1536386894,40.655224
1536386899,40.65502
1536386905,40.654774
1536386910,40.654568
1536386915,40.65436
1536386921,40.654114
1536386927,40.65386
1536386933,40.653606
1536386939,40.653355
1536386944,40.65314
1536386950,40.652893
1536386955,40.652702
1536386961,40.652523
1536386966,40.65235
1536386971,40.65219
1536386977,40.652
1536386983,40.651814
1536386989,40.65165
1536386995,40.651493
1536387001,40.651382
1536387007,40.651386
1536387013,40.65143
1536387018,40.65145
1536387024,40.651455
1536387030,40.651455
1536387036,40.651455
1536387041,40.651455
1536387047,40.651455
1536387053,40.65146
1536387058,40.651524
1536387064,40.651615
1536387070,40.65169
1536387076,40.65177
1536387081,40.651867
1536387087,40.65201
1536387093,40.652065
1536387098,40.652065
1536387103,40.652225
1536387109,40.652374
1536387115,40.652565
1536387121,40.652836
1536387127,40.653107
1536387133,40.65338
1536387139,40.653652
1536387145,40.653885
1536387150,40.654095
1536387156,40.654346
1536387162,40.654587
1536387167,40.65478
1536387173,40.65502
1536387179,40.65523
1536387184,40.65538
1536387190,40.65554
1536387195,40.65576
1536387200,40.65597
1536387205,40.65618
1536387211,40.656433
1536387217,40.656685
1536387223,40.65695
1536387229,40.657234
1536387235,40.657528
1536387241,40.657787
1536387247,40.658005
1536387253,40.65822
1536387259,40.65841
1536387265,40.65862
1536387271,40.658894
1536387277,40.65915
1536387283,40.6594
1536387288,40.659626
1536387294,40.659885
1536387300,40.660133
1536387305,40.66033
1536387311,40.66054
1536387318,40.660713
1536387324,40.660873
1536387329,40.66101
1536387335,40.661175
1536387340,40.661335
1536387345,40.66148
1536387351,40.661613
1536387357,40.66176
1536387362,40.661846
1536387368,40.661846
1536387374,40.66186
1536387380,40.661907
1536387386,40.661987
1536387392,40.662052
1536387398,40.66201
1536387403,40.66194
1536387408,40.661793
1536387414,40.66168
1536387420,40.661674
1536387426,40.661655
1536387432,40.6616
1536387438,40.661472
1536387444,40.6613
1536387450,40.661095
1536387456,40.660908
1536387462,40.660873
1536387468,40.660873
1536387474,40.660873
1536387480,40.660873
1536387486,40.66077
1536387492,40.660793
1536387502,40.660416
1536387507,40.660305
1536387513,40.66017
1536387518,40.66005
1536387524,40.659904
1536387529,40.65974
1536387535,40.65945
1536387541,40.65916
1536387546,40.65894
1536387552,40.658688
1536387557,40.65848
1536387563,40.658253
1536387569,40.658047
1536387575,40.657925
1536387580,40.657814
1536387586,40.65768
1536387591,40.657635
1536387596,40.657635
1536387601,40.657635
1536387607,40.657635
1536387613,40.657635
1536387618,40.657635
1536387624,40.657635
1536387629,40.657635
1536387635,40.657574
1536387641,40.657413
1536387647,40.65725
1536387652,40.65712
1536387657,40.656986
1536387662,40.656857
1536387668,40.6567
1536387673,40.65654
1536387679,40.656372
1536387685,40.65622
1536387690,40.656086
1536387696,40.65592
1536387702,40.65579
1536387707,40.65568
1536387713,40.65571
1536387718,40.65574
1536387724,40.655754
1536387729,40.655766
1536387735,40.655785
1536387740,40.655785
1536387746,40.655827
1536387752,40.65579
1536387757,40.65579
1536387763,40.65579
1536388258,40.65597
1536388272,40.65598
1536388278,40.655952
1536388283,40.65582
1536388289,40.655815
1536388295,40.65581
1536388300,40.655807
1536388305,40.655792
1536388310,40.655792
1536388316,40.655792
1536388321,40.655792
1536388326,40.655792
1536388332,40.655792
1536388338,40.655792
1536388344,40.655792
1536388350,40.655792
1536388355,40.655792
1536388361,40.655785
1536388366,40.65578
1536388372,40.655773
1536388378,40.655773
1536388383,40.655773
1536388389,40.655773
1536388394,40.655773
1536388400,40.655773
1536388406,40.655773
1536388411,40.655773
1536388417,40.655773
1536388423,40.655773
1536388428,40.655773
1536388434,40.655773
1536388440,40.655773
1536388445,40.655773
1536388451,40.655773
1536388457,40.655773
1536388463,40.655773
1536388468,40.655773
1536388474,40.655773
1536388479,40.655773
1536388484,40.655773
1536388490,40.655773
1536388495,40.655773
1536388500,40.655773
1536388506,40.655773
1536388511,40.655773
1536388517,40.655773
1536388523,40.655773
1536388528,40.655777
1536388534,40.65578
1536388540,40.65578
1536388546,40.65578
1536388552,40.65578
1536388558,40.65578
1536388563,40.65578
1536388568,40.65578
1536388573,40.65578
1536388579,40.65578
1536388585,40.65578
1536388591,40.65578
1536388596,40.65578
1536388601,40.65578
1536388607,40.65578
1536388612,40.65578
1536388618,40.65578
1536388623,40.65578
1536388628,40.65578
1536388634,40.65578
1536388640,40.65578
1536388646,40.65578
1536388652,40.65578
1536388658,40.65578
1536388664,40.65578
1536388669,40.65578
1536388675,40.65578
1536388680,40.65578
1536388685,40.65578
1536388690,40.65578
1536388696,40.655777
1536388702,40.655777
1536388708,40.655773
1536388713,40.655773
1536388718,40.655773
1536388724,40.65576
1536388730,40.655758
1536389150,40.64253
1536389155,40.642494
1536389160,40.64244
1536389165,40.64242
1536389171,40.642326
1536389179,40.64216
1536389185,40.653973
1536389190,40.655388
1536389196,40.655388
1536389201,40.655388
1536389206,40.655388
1536389212,40.655388
1536389217,40.655388
1536389223,40.65539
1536389229,40.655373
1536389234,40.65534
1536389239,40.65531
1536389245,40.65531
1536389251,40.655308
1536389257,40.65535
1536389262,40.655403
1536389268,40.655407
1536389274,40.655407
1536389280,40.655407
1536389285,40.655407
1536389290,40.655407
1536389296,40.655407
1536389302,40.655407
1536389308,40.655407
1536389314,40.655407
1536389319,40.655407
1536389324,40.655407
1536389330,40.655407
1536389336,40.655407
1536389342,40.655407
1536389348,40.655407
1536389354,40.655407
1536389359,40.655407
1536389365,40.655407
1536389370,40.65541
1536389376,40.655495
1536389385,40.655567
1536389390,40.6556
1536389396,40.65562
1536389401,40.655613
1536389407,40.655613
1536389413,40.655617
1536389419,34.655617
1536389425,34.655617
1536389431,34.655613
1536389437,34.655613
1536389442,34.655613
1536389447,34.655613
1536389452,34.655613
1536389458,34.655613
1536389464,34.655613
1536389469,34.655613
1536389475,34.655613
1536389481,34.655613
1536389487,34.655613
1536389492,34.655613
1536389497,34.655613
1536389503,34.655613
1536389509,34.655613
1536389515,34.655613
1536389521,34.655613
1536389527,34.655613
1536389533,34.65561
1536389538,34.655613
1536389544,34.65561
1536389549,34.655613
1536389554,34.65564
1536389560,34.655666
1536389565,34.655666
1536389570,34.655666
1536389576,34.655693
1536389582,34.655727
1536389587,34.655727
1536389593,34.655735
1536389599,34.655735
1536389604,34.655735
1536389610,34.655746
1536389616,34.655746
1536389621,34.655746
1536389627,34.65574
1536389632,34.655735
1536389638,34.65568
1536389644,34.65562
1536389649,34.655613
1536389655,34.655563
1536389661,34.655552
1536389667,34.655552
1536389673,34.65555
1536389679,34.65555
1536389685,34.655552
1536389690,34.65556
1536389696,34.6556
1536389701,34.6556
1536389707,34.65563
1536389712,34.655655
1536389717,34.655693
1536389723,34.65574
1536389729,34.655823
1536389734,34.6559
1536389740,34.65597
1536389745,34.655994
1536389751,34.656006
1536389757,34.65601
1536389762,34.65601
1536389767,34.65605
1536389773,34.65613
1536389779,34.656208
1536389785,34.65628
1536389791,34.656376
1536389796,34.65645
1536389801,34.65652
1536389807,34.65662
1536389813,34.656734
1536389818,34.65682
1536389824,34.656925
1536389829,34.656975
1536389835,34.65708
1536389840,34.65718
1536389846,34.657272
1536389851,34.657345
1536389857,34.65744
1536389862,34.657528
1536389868,34.657627
1536389874,34.657707
1536389880,34.657776
1536389886,34.657906
1536389892,34.658024
1536389898,34.65818
1536389904,34.658337
1536389910,34.658504
1536389916,34.658657
1536389921,34.6588
1536389927,34.65898
1536389933,34.659153
1536389939,34.659374
1536389945,34.659626
1536389950,34.65982
1536389955,34.659966
1536389961,34.66007
1536389967,34.66018
1536389972,34.66028
1536389978,34.660408
1536389985,34.660534
1536389990,34.660694
1536389995,34.660835
1536390000,34.65888
1536390006,34.65888
1536390012,34.658886
1536390017,34.658886
1536390023,34.658886
1536390028,34.658886
1536390033,34.658886
1536390039,34.658886
1536390044,34.658886
1536390050,34.658886
1536390055,34.658886
1536390060,34.65889
1536390066,34.658894
1536390072,34.658897
1536390078,34.6589
1536390083,34.6589
1536390089,34.6589
1536390095,34.6589
1536390101,34.6588
1536390106,34.65882
1536390112,34.658825
1536390117,34.65882
1536390123,34.658806
1536390129,34.658813
1536390135,34.65882
1536390141,34.65882
1536390146,34.65882
1536390151,34.658825
1536390156,34.658825
1536390162,34.65892
1536390167,34.65893
1536390173,34.658978
1536390178,34.65898
1536390184,34.658966
1536390190,34.65896
1536390196,34.658955
1536390202,34.658955
1536390207,34.658955
1536390213,34.658955
1536390218,34.658955
1536390224,34.65895
1536390230,34.65895
1536390236,34.65894
1536390242,34.658886
1536390247,34.658836
1536390253,34.65882
1536390258,34.658813
1536390264,34.658794
1536390269,34.658794
1536390274,34.658794
1536390280,34.658794
1536390286,34.658794
1536390291,34.658794
1536390297,34.658794
1536390303,34.658794
1536390308,34.658794
1536390313,34.658794
1536390318,34.658794
1536391080,34.67352
1536391086,34.67356
1536391092,34.67356
1536391098,34.67356
1536391103,34.67356
1536391109,34.67356
1536391115,34.67356
1536391121,34.67356
1536391126,34.67356
1536391132,34.67356
1536391138,34.67356
1536391143,34.66379
1536391149,34.663887
1536391154,34.663525
1536391160,34.663517
1536391166,34.66345
1536391172,34.66332
1536391178,34.66312
1536391184,34.662926
1536391190,34.6628
1536391196,34.66271
1536391201,34.662655
1536391207,34.662544
1536391213,34.662434
1536391219,34.662285
1536391224,34.662056
1536391230,34.66188
1536391235,34.66166
1536391240,34.66153
1536391246,34.661446
1536391251,34.661335
1536391257,34.661213
1536391262,34.66107
1536391268,34.660965
1536391274,34.660885
1536391279,34.660812
1536391285,34.66074
1536391291,34.660667
1536391297,34.66058
1536391303,34.66048
1536391309,34.660355
1536391315,34.660248
1536391320,34.660145
1536391326,34.65998
1536391332,34.65977
1536391337,34.65959
1536391342,34.6594
1536391347,34.65919
1536391353,34.658894
1536391358,34.658535
1536391364,34.65816
1536391369,34.657825
1536391375,34.657425
1536391380,34.657074
1536391385,34.656727
1536391390,34.65644
1536391395,34.65609
1536391401,34.655666
1536391407,34.65528
1536391413,34.654892
1536391419,34.654545
1536391424,34.654465
1536391429,34.65445
1536391435,34.654305
1536391440,34.654083
1536391446,34.65383
1536391451,34.65373
1536391456,34.653625
1536391462,34.65344
1536391468,34.65343
1536391473,34.653492
1536391478,34.65352
1536391484,34.6535
1536391490,34.6535
1536391495,34.653515
1536391501,34.653507
1536391507,34.653503
1536391513,34.653503
1536391518,34.653503
1536391523,34.653503
1536391529,34.6535
1536391535,34.6535
1536391540,34.65371
1536391546,34.654118
1536391552,34.654526
1536391557,34.654858
1536391562,34.655228
1536391568,34.65571
1536391574,34.65616
1536391579,34.656475
1536391584,34.65681
1536391590,34.65722
1536391595,34.65756
1536391601,34.657986
1536391606,34.658363
1536391612,34.658756
