Sensor,s_0
1536565443,15.0
1536565449,14.0
1536565454,15.0
1536565460,14.0
1536565466,14.0
1536565471,15.0
1536565476,15.0
1536565482,15.0
1536565487,15.0
1536565492,15.0
1536565498,15.0
1536565504,15.0
1536565510,15.0
1536565516,15.0
1536565522,15.0
1536565528,14.0
1536565534,14.0
1536565539,15.0
1536565544,15.0
1536565550,14.0
1536565555,15.0
1536565561,15.0
1536565566,15.0
1536565572,15.0
1536565577,15.0
1536565583,15.0
1536565589,15.0
1536565595,15.0
1536565600,15.0
1536565606,15.0
1536565612,15.0
1536565617,15.0
1536565623,15.0
1536565629,15.0
1536565634,15.0
1536565639,15.0
1536565645,15.0
1536565650,15.0
1536565655,15.0
1536565660,15.0
1536565666,15.0
1536565672,15.0
1536565678,15.0
1536565683,15.0
1536565688,15.0
1536565694,15.0
1536565700,15.0
1536565706,15.0
1536565712,15.0
1536565718,15.0
1536565724,15.0
1536565729,15.0
1536565735,15.0
1536565740,15.0
1536565746,15.0
1536565751,15.0
1536565756,15.0
1536565762,15.0
1536565768,15.0
1536565774,15.0
1536565779,15.0
1536565785,15.0
1536565790,15.0
1536565796,15.0
1536565802,15.0
1536565807,15.0
1536565812,15.0
1536565818,14.0
1536565823,14.0
1536565829,15.0
1536565835,14.0
1536565841,15.0
1536565846,15.0
1536565852,15.0
1536565857,15.0
1536565862,16.0
1536565868,16.0
1536565874,16.0
1536565880,16.0
1536565886,16.0
1536565892,16.0
1536565897,16.0
1536565903,16.0
1536565908,16.0
1536565914,16.0
1536565920,16.0
1536565926,16.0
1536565931,16.0
1536565937,16.0
1536565943,16.0
1536565948,16.0
1536565954,16.0
1536565960,16.0
1536565966,16.0
1536565972,16.0
1536565978,16.0
1536565984,15.0
1536565990,15.0
1536565996,14.0
1536566001,14.0
1536566007,14.0
1536566012,14.0
1536566018,14.0
1536566024,14.0
1536566030,14.0
1536566036,14.0
1536566042,14.0
1536566048,14.0
1536566053,14.0
1536566058,14.0
1536566064,14.0
1536566069,14.0
1536566075,14.0
1536566081,14.0
1536566086,14.0
1536566092,14.0
1536566098,14.0
1536566104,14.0
1536566109,14.0
1536566114,15.0
1536566120,15.0
1536566126,15.0
1536566132,15.0
1536566138,15.0
1536566144,15.0
1536566150,15.0
1536566156,15.0
1536566162,15.0
1536566168,15.0
1536566174,15.0
1536566179,14.0
1536566184,14.0
1536566190,14.0
1536566195,14.0
1536566200,14.0
1536566206,15.0
1536566212,15.0
1536566217,15.0
1536566222,15.0
1536566228,15.0
1536566233,15.0
1536566239,15.0
1536566244,15.0
1536566249,15.0
1536566254,15.0
1536566260,15.0
1536566265,15.0
1536566270,15.0
1536566275,15.0
1536566281,15.0
1536566287,15.0
1536566292,15.0
1536566298,15.0
1536566303,14.0
1536566308,15.0
1536566314,15.0
1536566320,16.0
1536566326,15.0
1536566331,16.0
1536566336,16.0
1536566342,15.0
1536566348,15.0
1536566354,15.0
1536566360,15.0
1536566365,15.0
1536566371,15.0
1536566376,15.0
1536566382,16.0
1536566388,16.0
1536566393,16.0
1536566398,16.0
1536562802,15.0
1536562807,15.0
1536562813,15.0
1536562819,15.0
1536562824,15.0
1536562830,15.0
1536562835,15.0
1536562841,14.0
1536562846,15.0
1536562852,15.0
1536562857,15.0
1536562862,15.0
1536562868,15.0
1536562874,15.0
1536562880,15.0
1536562886,15.0
1536562892,15.0
1536562898,15.0
1536562904,15.0
1536562910,15.0
1536562916,15.0
1536562922,15.0
1536562928,15.0
1536562934,15.0
1536562940,15.0
1536562946,15.0
1536562951,15.0
1536562957,15.0
1536562963,15.0
1536562969,15.0
1536562975,15.0
1536562981,15.0
1536562987,15.0
1536562992,15.0
1536562998,15.0
1536563003,15.0
1536563009,15.0
1536563014,15.0
1536563020,15.0
1536563025,15.0
1536563030,15.0
1536563036,15.0
1536563042,15.0
1536563048,15.0
1536563054,15.0
1536563060,15.0
1536563066,15.0
1536563072,15.0
1536563078,15.0
1536563084,15.0
1536563090,15.0
1536563096,15.0
1536563102,15.0
1536563108,15.0
1536563114,15.0
1536563120,15.0
1536563126,15.0
1536563132,15.0
1536563139,15.0
1536563144,15.0
1536563150,15.0
1536563156,15.0
1536563162,15.0
1536563168,15.0
1536563174,15.0
1536563180,15.0
1536563186,15.0
1536563191,15.0
1536563197,15.0
1536563203,15.0
1536563209,15.0
1536563215,15.0
1536563221,15.0
1536563227,15.0
1536563232,15.0
1536563238,15.0
1536563244,15.0
1536563249,15.0
1536563255,15.0
1536563260,15.0
1536563266,15.0
1536563271,15.0
1536563276,15.0
1536563282,15.0
1536563288,15.0
1536563294,15.0
1536563300,15.0
1536563305,15.0
1536563311,15.0
1536563316,15.0
1536563322,15.0
1536563327,15.0
1536563333,15.0
1536563339,15.0
1536563345,15.0
1536563351,15.0
1536563356,15.0
1536563362,15.0
1536563368,15.0
1536563374,15.0
1536563379,15.0
1536563384,15.0
1536563390,15.0
1536563396,15.0
1536563401,15.0
1536563406,15.0
1536563413,15.0
1536563419,15.0
1536563424,15.0
1536563430,15.0
1536563435,15.0
1536563441,15.0
1536563446,15.0
1536563451,15.0
1536563456,15.0
1536563462,15.0
1536563468,15.0
1536563474,15.0
1536563479,15.0
1536563485,15.0
1536563491,15.0
1536563497,15.0
1536563502,15.0
1536563508,15.0
1536563514,15.0
1536563519,15.0
1536563524,15.0
1536563530,15.0
1536563535,15.0
1536563540,15.0
1536563546,15.0
1536563552,15.0
1536563558,15.0
1536563563,15.0
1536563569,15.0
1536563575,15.0
1536563580,15.0
1536563586,15.0
1536563592,15.0
1536563597,15.0
1536563603,15.0
1536563608,15.0
1536563614,15.0
1536563619,15.0
1536563625,15.0
1536563630,15.0
1536563636,15.0
1536563642,15.0
1536563648,15.0
1536563653,15.0
1536563659,15.0
1536563665,15.0
1536563671,15.0
1536563676,15.0
1536563682,15.0
1536563687,15.0
1536563693,14.0
1536563698,15.0
1536563703,15.0
1536563709,15.0
1536563715,15.0
1536563720,15.0
1536563725,15.0
1536563730,15.0
1536563735,15.0
1536563740,15.0
1536563746,14.0
1536563751,14.0
1536563757,14.0
1536563762,14.0
1536563767,14.0
1536563773,14.0
1536563778,14.0
1536563783,14.0
1536563788,14.0
1536563794,14.0
1536563799,14.0
1536563804,14.0
1536563810,14.0
1536563815,13.0
1536563821,13.0
1536563826,13.0
1536563832,13.0
1536563837,13.0
1536563842,13.0
1536563847,14.0
1536563852,14.0
1536563858,14.0
1536563864,14.0
1536563870,14.0
1536563876,14.0
1536563882,14.0
1536563887,14.0
1536563893,14.0
1536563899,14.0
1536563905,14.0
1536563910,14.0
1536563916,14.0
1536563922,14.0
1536563927,14.0
1536563933,14.0
1536563939,14.0
1536563944,14.0
1536563950,14.0
1536563955,14.0
1536563960,14.0
1536563966,14.0
1536563972,14.0
1536563977,14.0
1536563982,14.0
1536563987,14.0
1536563993,13.0
1536563999,13.0
1536564005,13.0
1536564011,13.0
1536564017,13.0
1536564022,13.0
1536564028,13.0
1536564033,13.0
1536564039,13.0
1536564045,13.0
1536564051,13.0
1536564056,13.0
1536564061,13.0
1536564067,13.0
1536564072,13.0
1536564078,13.0
1536564083,13.0
1536564088,13.0
1536564094,13.0
1536564100,13.0
1536564106,13.0
1536564111,13.0
1536564116,13.0
1536564121,13.0
1536564127,13.0
1536564132,13.0
1536564137,13.0
1536564143,13.0
1536564149,13.0
1536564154,13.0
1536564160,13.0
1536564166,13.0
1536564172,13.0
1536564177,13.0
1536564182,13.0
1536564188,13.0
1536564194,13.0
1536564200,13.0
1536564206,13.0
1536564212,13.0
1536564218,13.0
1536564224,13.0
1536564230,13.0
1536564236,13.0
1536564241,13.0
1536564246,13.0
1536564252,13.0
1536564257,13.0
1536564263,14.0
1536564269,14.0
1536564274,14.0
1536564279,13.0
1536564285,14.0
1536564290,14.0
1536564296,14.0
1536564302,14.0
1536564308,14.0
1536564314,14.0
1536564320,15.0
1536564326,15.0
1536564332,15.0
1536564337,15.0
1536564343,15.0
1536564348,15.0
1536564353,15.0
1536564359,15.0
1536564364,15.0
1536564370,15.0
1536564376,15.0
1536564381,15.0
1536564387,14.0
1536564392,14.0
1536564398,14.0
1536564404,14.0
1536564410,14.0
1536564416,14.0
1536564422,14.0
1536564428,14.0
1536564433,14.0
1536564439,14.0
1536564445,14.0
1536564451,14.0
1536564456,13.0
1536564461,14.0
1536564467,1.0
1536564472,1.0
1536564478,1.0
1536564483,1.0
1536564488,1.0
1536564494,1.0
1536564500,1.0
1536564506,2.0
1536564512,2.0
1536564517,2.0
1536564523,2.0
1536564529,2.0
1536564534,2.0
1536564539,2.0
1536564545,2.0
1536564551,2.0
1536564556,2.0
1536564562,2.0
1536564568,2.0
1536564574,2.0
1536564580,2.0
1536564586,2.0
1536564591,2.0
1536564596,2.0
1536564602,2.0
1536564608,2.0
1536564614,2.0
1536564620,2.0
1536564626,2.0
1536564632,2.0
1536564638,2.0
1536564644,2.0
1536564650,2.0
1536564656,2.0
1536564662,2.0
1536564668,2.0
1536564674,2.0
1536564680,2.0
1536564686,2.0
1536564692,3.0
1536564698,3.0
1536564704,3.0
1536564709,3.0
1536564714,3.0
1536564720,1.0
1536564726,1.0
1536564732,1.0
1536564738,1.0
1536564744,1.0
1536564750,1.0
1536564756,1.0
1536564762,1.0
1536564767,1.0
1536564773,1.0
1536564779,1.0
1536564784,2.0
1536564789,2.0
1536564794,2.0
1536564800,2.0
1536564805,2.0
1536564811,2.0
1536564816,2.0
1536564822,2.0
1536564827,2.0
1536564832,2.0
1536564838,2.0
1536564843,2.0
1536564849,1.0
1536564854,2.0
1536564859,2.0
1536564864,3.0
1536564870,3.0
1536564875,3.0
1536564881,3.0
1536564886,3.0
1536564891,3.0
1536564897,3.0
1536564902,3.0
1536564907,2.0
1536564913,3.0
1536564919,2.0
1536564924,2.0
1536564929,3.0
1536564935,2.0
1536564941,3.0
1536564946,3.0
1536564952,2.0
1536564957,2.0
1536564963,1.0
1536564968,2.0
1536564974,2.0
1536564979,3.0
1536564984,3.0
1536564990,1.0
1536564996,2.0
1536565002,2.0
1536565008,2.0
1536565014,2.0
1536565019,2.0
1536565024,2.0
1536565029,2.0
1536565035,2.0
1536565041,1.0
1536565046,1.0
1536565051,2.0
1536565057,2.0
1536565062,3.0
1536565068,3.0
1536565073,3.0
1536565079,3.0
1536565085,2.0
1536565091,2.0
1536565096,2.0
1536565102,2.0
1536565107,2.0
1536565113,2.0
1536565118,2.0
1536565123,2.0
1536565128,3.0
1536565134,3.0
1536565139,3.0
1536565144,3.0
1536565150,3.0
1536565155,3.0
1536565160,3.0
1536565166,3.0
1536565172,3.0
1536565178,3.0
1536565184,3.0
1536565190,3.0
1536565196,3.0
1536565202,3.0
1536565207,3.0
1536565213,3.0
1536565218,3.0
1536565224,3.0
1536565229,3.0
1536565235,3.0
1536565240,3.0
1536565246,3.0
1536565251,3.0
1536565256,3.0
1536565262,3.0
1536565268,2.0
1536565274,3.0
1536565279,3.0
1536565285,3.0
1536565291,3.0
1536565297,3.0
1536565302,3.0
1536565308,3.0
1536565313,3.0
1536565318,3.0
1536565323,3.0
1536565329,3.0
1536565335,3.0
1536565340,3.0
1536566329,-3.0
1536566334,-1.0
1536566340,-1.0
1536566346,-1.0
1536566351,-1.0
1536566357,-1.0
1536566363,-1.0
1536566368,-1.0
1536566377,-1.0
1536566383,-1.0
1536566389,-1.0
1536566394,-2.0
1536566399,-1.0
1536562800,1.0
1536562806,1.0
1536562812,1.0
1536562817,1.0
1536562823,1.0
1536562828,1.0
1536562839,1.0
1536562845,1.0
1536562850,1.0
1536562855,1.0
1536562861,1.0
1536562867,1.0
1536562873,1.0
1536562879,1.0
1536562885,1.0
1536562891,1.0
1536562897,1.0
1536562903,0.0
1536562909,0.0
1536562915,0.0
1536562921,0.0
1536562927,0.0
1536562933,0.0
1536562939,0.0
1536562946,0.0
1536562951,0.0
1536562957,0.0
1536562963,0.0
1536562969,0.0
1536562975,0.0
1536562981,0.0
1536562987,0.0
1536562993,0.0
1536562999,0.0
1536563005,0.0
1536563011,0.0
1536563017,0.0
1536563022,0.0
1536563028,0.0
1536563033,0.0
1536563039,0.0
1536563044,0.0
1536563050,0.0
1536563055,0.0
1536563060,0.0
1536563065,0.0
1536563071,0.0
1536563077,0.0
1536563083,0.0
1536563089,0.0
1536563095,0.0
1536563100,0.0
1536563105,0.0
1536563111,0.0
1536563117,0.0
1536563122,0.0
1536563128,0.0
1536563133,0.0
1536563138,0.0
1536563144,0.0
1536563149,0.0
1536563155,0.0
1536563161,0.0
1536563167,0.0
1536563173,0.0
1536563184,0.0
1536563189,0.0
1536563194,0.0
1536563199,0.0
1536563205,0.0
1536563211,0.0
1536563217,0.0
1536563222,0.0
1536563227,0.0
1536563233,0.0
1536563238,0.0
1536563244,0.0
1536563343,0.0
1536563352,0.0
1536563358,0.0
1536563363,0.0
1536563369,0.0
1536563374,0.0
1536563380,0.0
1536563386,0.0
1536563392,0.0
1536563397,1.0
1536563402,1.0
1536563408,1.0
1536563413,1.0
1536563419,1.0
1536563424,1.0
1536563430,1.0
1536563435,1.0
1536563441,1.0
1536563446,1.0
1536563452,1.0
1536563457,1.0
1536563462,1.0
1536563467,1.0
1536563473,1.0
1536563478,1.0
1536563484,1.0
1536563489,1.0
1536563495,1.0
1536563501,1.0
1536563506,1.0
1536563512,1.0
1536563517,1.0
1536563522,2.0
1536563527,2.0
1536563532,2.0
1536563538,2.0
1536563543,2.0
1536563548,2.0
1536563554,2.0
1536563560,2.0
1536563565,2.0
1536563571,2.0
1536563576,2.0
1536563581,2.0
1536563586,2.0
1536563592,2.0
1536563598,2.0
1536563603,2.0
1536563608,2.0
1536563616,3.0
1536563621,2.0
1536563627,2.0
1536563633,2.0
1536563638,3.0
1536563643,3.0
1536563649,3.0
1536563654,3.0
1536563661,3.0
1536563666,3.0
1536563672,3.0
1536563678,3.0
1536563683,3.0
1536563689,3.0
1536563695,3.0
1536563701,3.0
1536563707,3.0
1536563713,3.0
1536563719,3.0
1536563725,3.0
1536563731,3.0
1536563737,3.0
1536563744,3.0
1536563749,3.0
1536563755,3.0
1536563760,3.0
1536563765,3.0
1536563771,3.0
1536563777,3.0
1536563783,3.0
1536563788,3.0
1536563795,3.0
1536563800,3.0
1536563807,3.0
1536563812,3.0
1536563818,3.0
1536563823,3.0
1536563829,3.0
1536563834,3.0
1536563840,3.0
1536563846,3.0
1536563852,3.0
1536563858,2.0
1536563864,2.0
1536563869,2.0
1536563874,2.0
1536563886,2.0
1536563892,2.0
1536563898,2.0
1536563904,2.0
1536563910,2.0
1536563916,2.0
1536563922,2.0
1536563928,2.0
1536563933,2.0
1536563939,2.0
1536563945,1.0
1536563951,2.0
1536563957,2.0
1536563963,2.0
1536563969,2.0
1536563975,2.0
1536563981,2.0
1536563987,2.0
1536563993,2.0
1536563999,2.0
1536564004,2.0
1536564009,2.0
1536564015,2.0
1536564021,2.0
1536564032,2.0
1536564038,2.0
1536564043,2.0
1536564049,2.0
1536564055,2.0
1536564061,2.0
1536564066,2.0
1536564071,2.0
1536564077,2.0
1536564083,2.0
1536564088,2.0
1536564094,2.0
1536564100,2.0
1536564105,2.0
1536564110,2.0
1536564116,2.0
1536564122,2.0
1536564128,2.0
1536564134,2.0
1536564139,2.0
1536564145,2.0
1536564151,2.0
1536564157,2.0
1536564163,2.0
1536564168,2.0
1536564173,2.0
1536564179,2.0
1536564185,2.0
1536564191,2.0
1536564197,2.0
1536564202,2.0
1536564208,2.0
1536564214,2.0
1536564219,2.0
1536564224,2.0
1536564230,2.0
1536564235,2.0
1536564240,2.0
1536564246,2.0
1536564252,2.0
1536564258,2.0
1536564263,2.0
1536564269,2.0
1536564275,2.0
1536564281,2.0
1536564286,2.0
1536564292,2.0
1536564298,2.0
1536564303,1.0
1536564308,1.0
1536564315,1.0
1536564320,1.0
1536564325,1.0
1536564331,1.0
1536564336,1.0
1536564341,1.0
1536564347,1.0
1536564353,1.0
1536564359,1.0
1536564365,1.0
1536564370,1.0
1536564376,1.0
1536564381,1.0
1536564386,1.0
1536564392,1.0
1536564398,1.0
1536564403,1.0
1536564408,1.0
1536564414,1.0
1536564420,1.0
1536564426,1.0
1536564431,1.0
1536564437,1.0
1536564442,1.0
1536564447,1.0
1536564453,1.0
1536564458,1.0
1536564464,1.0
1536564470,1.0
1536564475,2.0
1536564481,2.0
1536564486,1.0
1536564492,1.0
1536564498,1.0
1536564504,1.0
1536564510,1.0
1536564516,1.0
1536564521,1.0
1536564527,1.0
1536564533,1.0
1536564538,2.0
1536564544,2.0
1536564550,2.0
1536564556,2.0
1536564562,2.0
1536564568,2.0
1536564574,2.0
1536564579,1.0
1536564584,2.0
1536564590,1.0
1536564596,1.0
1536564602,2.0
1536564608,1.0
1536564614,1.0
1536564620,2.0
1536564626,2.0
1536564632,2.0
1536564638,2.0
1536564644,2.0
1536564650,2.0
1536564656,2.0
1536564662,2.0
1536564668,2.0
1536564674,2.0
1536564680,3.0
1536564686,2.0
1536564691,2.0
1536564697,1.0
1536564702,1.0
1536564707,1.0
1536564713,1.0
1536564719,1.0
1536564725,1.0
1536564730,1.0
1536564735,1.0
1536564740,1.0
1536564746,1.0
1536564752,1.0
1536564757,1.0
1536564763,1.0
1536564769,1.0
1536564774,1.0
1536564779,1.0
1536564785,1.0
1536564790,1.0
1536564796,2.0
1536564801,2.0
1536564806,1.0
1536564812,1.0
1536564818,1.0
1536564824,2.0
1536564830,1.0
1536564836,1.0
1536564841,1.0
1536564847,2.0
1536564853,2.0
1536564859,1.0
1536564865,1.0
1536564870,1.0
1536564875,1.0
1536564881,1.0
1536564886,1.0
1536564891,2.0
1536564897,1.0
1536564902,1.0
1536564908,1.0
1536564914,1.0
1536564920,1.0
1536564925,1.0
1536564931,2.0
1536564936,1.0
1536564942,1.0
1536564947,2.0
1536564953,3.0
1536564958,3.0
1536564964,3.0
1536564970,3.0
1536564976,3.0
1536564982,3.0
1536564988,3.0
1536564994,3.0
1536565000,3.0
1536565006,3.0
1536565012,3.0
1536565018,3.0
1536565023,3.0
1536565028,3.0
1536565033,3.0
1536565039,3.0
1536565045,3.0
1536565051,3.0
1536565057,3.0
1536565063,3.0
1536565068,3.0
1536565073,3.0
1536565079,3.0
1536565084,3.0
1536565090,3.0
1536565095,3.0
1536565101,3.0
1536565106,3.0
1536565111,2.0
1536565116,2.0
1536565122,2.0
1536565128,2.0
1536565134,1.0
1536565140,1.0
1536565145,1.0
1536565151,0.0
1536565157,1.0
1536565163,1.0
1536565168,1.0
1536565174,1.0
1536565180,2.0
1536565186,2.0
1536565191,2.0
1536565196,2.0
1536565202,2.0
1536565208,1.0
1536565214,1.0
1536565219,1.0
1536565225,1.0
1536565231,0.0
1536565236,1.0
1536565241,1.0
1536565246,1.0
1536565251,1.0
1536565256,1.0
1536565262,2.0
1536565268,2.0
1536565274,2.0
1536565280,2.0
1536565286,2.0
1536565292,3.0
1536565298,3.0
1536565304,3.0
1536565310,2.0
1536565316,3.0
1536565322,2.0
1536565328,3.0
1536565333,2.0
1536565338,2.0
1536565344,2.0
1536565350,2.0
1536565356,2.0
1536565361,2.0
1536565367,2.0
1536565372,2.0
1536565378,3.0
1536565383,3.0
1536565389,3.0
1536565395,3.0
1536565401,3.0
1536565407,3.0
1536565413,3.0
1536565418,3.0
1536565423,2.0
1536565428,3.0
1536565434,3.0
1536565440,3.0
1536565446,3.0
1536565451,3.0
1536565457,2.0
1536565462,2.0
1536565467,2.0
1536565473,2.0
1536565479,2.0
1536565484,2.0
1536565490,2.0
1536565496,2.0
1536565501,2.0
1536565507,2.0
1536565513,2.0
1536565519,3.0
1536565525,2.0
1536565531,2.0
1536565537,3.0
1536565543,3.0
1536565549,2.0
1536565555,3.0
1536565561,3.0
1536565567,3.0
1536565573,2.0
1536565579,2.0
1536565585,2.0
1536565591,3.0
1536565597,3.0
1536565603,3.0
1536565609,3.0
1536565614,3.0
1536565619,3.0
1536565624,3.0
1536565630,3.0
1536565635,3.0
1536565641,3.0
1536565647,3.0
1536565653,2.0
1536565658,3.0
1536565664,3.0
1536565669,3.0
1536565675,3.0
1536565681,2.0
1536565687,3.0
1536565692,3.0
1536565697,3.0
1536565703,3.0
1536565709,3.0
1536565716,3.0
1536565722,3.0
1536565727,3.0
1536565733,3.0
1536565739,3.0
1536565745,3.0
1536565751,3.0
1536565756,3.0
1536565761,3.0
1536565767,3.0
1536565773,3.0
1536565778,3.0
1536565784,3.0
1536565790,3.0
1536565795,3.0
1536565801,3.0
1536565807,3.0
1536565812,3.0
1536565818,3.0
1536565823,3.0
1536565828,3.0
1536565833,3.0
1536565838,3.0
1536565844,3.0
1536565850,3.0
1536565855,3.0
1536565860,3.0
1536565866,3.0
1536565872,3.0
1536565877,3.0
1536565883,3.0
1536565888,3.0
1536565893,3.0
1536565899,3.0
1536565904,3.0
1536565910,3.0
1536565916,3.0
1536565922,3.0
1536565928,3.0
1536565933,3.0
1536565939,3.0
1536565945,3.0
1536565951,3.0
1536565956,3.0
1536565962,3.0
1536565968,3.0
1536565974,3.0
1536565979,3.0
1536565985,3.0
1536565990,3.0
1536565996,3.0
1536566002,3.0
1536566008,3.0
1536566014,3.0
1536566020,3.0
1536566025,3.0
1536566030,3.0
1536566036,3.0
1536566042,3.0
1536566048,3.0
1536566054,3.0
1536566060,3.0
1536566066,3.0
1536566072,3.0
1536566077,3.0
1536566083,3.0
1536566089,2.0
1536566094,3.0
1536566100,3.0
1536566105,3.0
1536566110,3.0
1536566116,3.0
1536566121,3.0
1536566127,3.0
1536566132,3.0
1536566138,3.0
1536566144,3.0
1536566150,3.0
1536566156,3.0
1536566162,3.0
1536566168,3.0
1536566174,3.0
1536566180,3.0
1536566186,1.0
1536566192,1.0
1536566198,2.0
1536566204,1.0
1536566209,2.0
1536566215,2.0
1536566221,1.0
1536566226,2.0
1536566231,2.0
1536566237,1.0
1536566242,1.0
1536566247,2.0
1536566253,1.0
1536566259,2.0
1536566265,1.0
1536566271,1.0
1536566277,1.0
1536566283,1.0
1536566288,2.0
1536566293,1.0
1536566298,2.0
1536566304,2.0
1536566310,2.0
1536566317,2.0
1536566322,2.0
1536566328,2.0
1536566334,1.0
1536566340,1.0
1536566345,2.0
1536566351,1.0
1536566356,15.0
1536566362,15.0
1536566368,15.0
1536566374,15.0
1536566379,15.0
1536566384,15.0
1536566390,15.0
1536566396,16.0
1536566404,15.0
1536566410,16.0
1536566416,16.0
1536566421,16.0
1536566427,15.0
1536566432,15.0
1536566437,15.0
1536566443,15.0
1536566448,15.0
1536566454,15.0
1536566459,15.0
1536566465,15.0
1536566470,15.0
1536566476,15.0
1536566481,15.0
1536566487,15.0
1536566493,14.0
1536566498,16.0
1536566504,16.0
1536566510,16.0
1536566516,15.0
1536566522,16.0
1536566528,14.0
1536566533,15.0
1536566539,15.0
1536566544,16.0
1536566549,16.0
1536566555,17.0
1536566560,17.0
1536566566,17.0
1536566571,16.0
1536566576,16.0
1536566582,16.0
1536566588,16.0
1536566593,17.0
1536566599,17.0
1536566604,17.0
1536566609,17.0
1536566615,17.0
1536566620,17.0
1536566625,17.0
1536566630,17.0
1536566636,17.0
1536566641,17.0
1536566646,17.0
1536566652,17.0
1536566657,17.0
1536566663,16.0
1536566668,16.0
1536566674,16.0
1536566679,16.0
1536566685,16.0
1536566690,16.0
1536566696,16.0
1536566701,16.0
1536566706,15.0
1536566712,15.0
1536566718,14.0
1536566723,14.0
1536566728,16.0
1536566734,16.0
1536566740,16.0
1536566746,16.0
1536566751,16.0
1536566756,16.0
1536566762,16.0
1536566768,16.0
1536566773,16.0
1536566779,16.0
1536566784,15.0
1536566790,15.0
1536566796,15.0
1536566801,15.0
1536566807,16.0
1536566813,15.0
1536566818,15.0
1536566823,15.0
1536566829,15.0
1536566835,16.0
1536566840,16.0
1536566846,16.0
1536566852,16.0
1536566858,16.0
1536566864,16.0
1536566869,16.0
1536566874,16.0
1536566880,16.0
1536566885,16.0
1536566890,16.0
1536566896,16.0
1536566901,16.0
1536566906,16.0
1536566912,16.0
1536566918,16.0
1536566924,16.0
1536566929,16.0
1536566934,16.0
1536566939,16.0
1536566944,16.0
1536566950,16.0
1536566956,16.0
1536566961,16.0
1536566967,16.0
1536566972,15.0
1536566978,16.0
1536566984,16.0
1536566990,16.0
1536566996,16.0
1536567002,16.0
1536567007,16.0
1536567013,16.0
1536567019,16.0
1536567025,16.0
1536567031,15.0
1536567036,15.0
1536567042,15.0
1536567048,16.0
1536567053,16.0
1536567059,16.0
1536567065,16.0
1536567071,16.0
1536567077,16.0
1536567083,16.0
1536567089,16.0
1536567094,16.0
1536567099,16.0
1536567104,16.0
1536567110,16.0
1536567115,16.0
1536567121,16.0
1536567127,16.0
1536567133,16.0
1536567139,16.0
1536567145,16.0
1536567151,16.0
1536567157,16.0
1536567162,16.0
1536567168,16.0
1536567173,16.0
1536567179,16.0
1536567185,16.0
1536567191,16.0
1536567196,16.0
1536567202,16.0
1536567207,16.0
1536567213,16.0
1536567218,16.0
1536567223,16.0
1536567229,16.0
1536567235,16.0
1536567241,16.0
1536567247,16.0
1536567252,16.0
1536567258,16.0
1536567264,16.0
1536567270,16.0
1536567276,16.0
1536567282,16.0
1536567288,16.0
1536567293,16.0
1536567299,16.0
1536567305,16.0
1536567311,16.0
1536567316,16.0
1536567322,16.0
1536567328,16.0
1536567333,16.0
1536567338,16.0
1536567344,16.0
1536567350,16.0
1536567355,16.0
1536567360,16.0
1536567366,16.0
1536567372,16.0
1536567377,16.0
1536567382,16.0
1536567388,16.0
1536567394,16.0
1536567399,16.0
1536567404,16.0
1536567409,16.0
1536567415,16.0
1536567421,16.0
1536567426,16.0
1536567431,16.0
1536567437,16.0
1536567442,16.0
1536567447,16.0
1536567452,16.0
1536567458,16.0
1536567463,16.0
1536567469,16.0
1536567475,16.0
1536567480,16.0
1536567485,16.0
1536567491,16.0
1536567497,16.0
1536567502,16.0
1536567507,16.0
1536567513,16.0
1536567518,16.0
1536567524,16.0
1536567529,16.0
1536567535,16.0
1536567541,16.0
1536567546,16.0
1536567552,16.0
1536567558,16.0
1536567564,16.0
1536567569,16.0
1536567575,16.0
1536567581,16.0
1536567587,16.0
1536567593,16.0
1536567598,16.0
1536567604,16.0
1536567610,16.0
1536567616,16.0
1536567622,16.0
1536567628,16.0
1536567634,16.0
1536567639,16.0
1536567644,16.0
1536567650,16.0
1536567655,16.0
1536567661,16.0
1536567666,16.0
1536567672,16.0
1536567678,16.0
1536567684,16.0
1536567689,16.0
1536567695,16.0
1536567700,16.0
1536567705,16.0
1536567711,16.0
1536567717,16.0
1536567722,16.0
1536567728,16.0
1536567734,16.0
1536567740,16.0
1536567745,16.0
1536567751,16.0
1536567757,16.0
1536567762,16.0
1536567768,16.0
1536567773,16.0
1536567779,16.0
1536567785,16.0
1536567790,16.0
1536567796,16.0
1536567802,16.0
1536567807,16.0
1536567812,16.0
1536567818,16.0
1536567824,16.0
1536567829,16.0
1536567834,16.0
1536567839,16.0
1536567845,16.0
1536567850,16.0
1536567856,16.0
1536567861,16.0
1536567866,16.0
1536567872,16.0
1536567878,16.0
1536567884,16.0
1536567890,16.0
1536567895,16.0
1536567900,16.0
1536567906,16.0
1536567911,16.0
1536567916,16.0
1536567922,16.0
1536567928,16.0
1536567934,16.0
1536567940,16.0
1536567946,16.0
1536567952,16.0
1536567957,16.0
1536567963,16.0
1536567968,16.0
1536567974,16.0
1536567980,16.0
1536567986,16.0
1536567992,16.0
1536567998,16.0
1536568004,16.0
1536568009,16.0
1536568015,16.0
1536568021,16.0
1536568026,16.0
1536568032,15.0
1536568037,16.0
1536568043,15.0
1536568049,15.0
1536568055,16.0
1536568061,16.0
1536568066,16.0
1536568072,16.0
1536568077,16.0
1536568082,16.0
1536568088,16.0
1536568093,16.0
