Sensor,s_0
1535619853,2.0
1535619859,2.0
1535619865,2.0
1535619871,2.0
1535619877,2.0
1535619883,2.0
1535619889,2.0
1535619896,2.0
1535619901,2.0
1535619906,2.0
1535619912,2.0
1535619917,2.0
1535619923,2.0
1535619928,2.0
1535619934,2.0
1535619939,2.0
1535619944,2.0
1535619950,2.0
1535619956,2.0
1535619962,2.0
1535619968,2.0
1535619974,2.0
1535619979,2.0
1535619985,2.0
1535619991,2.0
1535619996,2.0
1535620002,2.0
1535620007,2.0
1535620013,2.0
1535620019,2.0
1535620025,2.0
1535620030,2.0
1535620035,2.0
1535620040,2.0
1535620045,2.0
1535620052,2.0
1535620057,2.0
1535620062,2.0
1535620068,2.0
1535620073,2.0
1535620079,1.0
1535620085,1.0
1535620090,1.0
1535620096,1.0
1535620102,1.0
1535620108,1.0
1535620113,1.0
1535620119,1.0
1535620124,1.0
1535620129,2.0
1535620135,1.0
1535620140,2.0
1535620146,2.0
1535620151,2.0
1535620156,2.0
1535620161,2.0
1535620167,2.0
1535620172,2.0
1535620177,2.0
1535620183,2.0
1535620189,2.0
1535620195,2.0
1535620200,2.0
1535620206,2.0
1535620212,2.0
1535620218,2.0
1535620224,2.0
1535620229,2.0
1535620235,2.0
1535620241,2.0
1535620246,2.0
1535620252,2.0
1535620258,2.0
1535620263,2.0
1535620268,2.0
1535620274,2.0
1535620279,2.0
1535620285,2.0
1535620291,2.0
1535620297,2.0
1535620302,2.0
1535620308,2.0
1535620313,2.0
1535620319,2.0
1535620324,2.0
1535620335,2.0
1535620340,2.0
1535620346,2.0
1535620351,1.0
1535620357,1.0
1535620362,1.0
1535620367,1.0
1535620373,1.0
1535620379,1.0
1535620384,1.0
1535620390,1.0
1535620396,1.0
1535620401,2.0
1535620407,2.0
1535620412,2.0
1535620418,2.0
1535620423,1.0
1535620429,2.0
1535620435,2.0
1535620441,2.0
1535620446,2.0
1535620452,2.0
1535620458,2.0
1535620463,2.0
1535620468,1.0
1535620474,2.0
1535620479,3.0
1535620485,3.0
1535620490,2.0
1535620496,2.0
1535620502,4.0
1535620508,3.0
1535620514,4.0
1535620520,4.0
1535620526,4.0
1535620532,4.0
1535620538,4.0
1535620544,4.0
1535620550,4.0
1535620556,4.0
1535620562,4.0
1535620568,4.0
1535620573,4.0
1535620579,3.0
1535620585,3.0
1535620591,3.0
1535620597,3.0
1535620602,3.0
1535620607,3.0
1535620613,3.0
1535620618,3.0
1535620624,3.0
1535620629,3.0
1535620634,3.0
1535620640,4.0
1535620646,4.0
1535620652,4.0
1535620658,4.0
1535620664,4.0
1535620670,4.0
1535620675,4.0
1535620681,4.0
1535620687,4.0
1535620692,4.0
1535620698,4.0
1535620703,4.0
1535620709,4.0
1535620714,4.0
1535620720,4.0
1535620725,4.0
1535620730,4.0
1535620735,4.0
1535620741,2.0
1535620746,4.0
1535620751,4.0
1535620757,4.0
1535620762,11.0
1535620768,11.0
1535620774,11.0
1535620780,11.0
1535620785,11.0
1535620790,11.0
1535620796,11.0
1535620802,11.0
1535620808,10.0
1535620813,11.0
1535620819,9.0
1535620824,10.0
1535620830,10.0
1535620835,11.0
1535620841,11.0
1535620846,11.0
1535620852,11.0
1535620858,11.0
1535620864,11.0
1535620870,11.0
1535620875,11.0
1535620880,11.0
1535620885,11.0
1535620891,11.0
1535620896,11.0
1535620902,11.0
1535620908,11.0
1535620914,11.0
1535620920,11.0
1535620926,10.0
1535620932,11.0
1535620938,11.0
1535620943,11.0
1535620948,11.0
1535620954,11.0
1535620960,11.0
1535620965,11.0
1535620970,11.0
1535620976,11.0
1535620982,11.0
1535620988,10.0
1535620993,11.0
1535620999,10.0
1535621004,10.0
1535621009,11.0
1535621015,11.0
1535621020,11.0
1535621026,11.0
1535621032,11.0
1535621038,11.0
1535621043,11.0
1535621048,11.0
1535621054,11.0
1535621059,11.0
1535621065,11.0
1535621071,11.0
1535621077,11.0
1535621082,11.0
1535621087,11.0
1535621093,11.0
1535621099,11.0
1535621105,11.0
1535621110,11.0
1535621116,11.0
1535621122,9.0
1535621127,11.0
1535621132,11.0
1535621138,11.0
1535621143,11.0
1535621149,10.0
1535621154,10.0
1535621160,10.0
1535621165,10.0
1535621170,10.0
1535621175,10.0
1535621180,10.0
1535621185,10.0
1535621191,10.0
1535621197,11.0
1535621203,10.0
1535621209,10.0
1535621215,10.0
1535621221,10.0
1535621227,10.0
1535621232,10.0
1535621238,10.0
1535621243,10.0
1535621249,10.0
1535621255,10.0
1535621261,10.0
1535621267,10.0
1535621272,10.0
1535621278,10.0
1535621283,10.0
1535621288,10.0
1535621293,10.0
1535621299,10.0
1535621304,10.0
1535621310,10.0
1535621315,10.0
1535621320,10.0
1535621325,10.0
1535621330,10.0
1535621336,10.0
1535621342,10.0
1535621348,10.0
1535621354,10.0
1535621360,11.0
1535621366,11.0
1535621371,11.0
1535621377,10.0
1535621382,10.0
1535621387,11.0
1535621393,10.0
1535621399,10.0
1535621404,11.0
1535621409,11.0
1535621414,11.0
1535621420,11.0
1535621426,11.0
1535621432,11.0
1535621437,11.0
1535621443,10.0
1535621449,10.0
1535621454,10.0
1535621460,10.0
1535621465,11.0
1535621471,11.0
1535621477,11.0
1535621482,11.0
1535621488,11.0
1535621494,11.0
1535621500,11.0
1535621506,11.0
1535621512,11.0
1535621517,11.0
1535621522,11.0
1535621528,11.0
1535621534,11.0
1535621540,11.0
1535621545,11.0
1535621551,10.0
1535621557,10.0
1535621562,10.0
1535621568,10.0
1535621573,10.0
1535621579,10.0
1535621584,11.0
1535621589,11.0
1535621594,11.0
1535621600,11.0
1535621606,11.0
1535621612,10.0
1535621617,10.0
1535621622,11.0
1535621628,10.0
1535621633,10.0
1535621638,10.0
1535621644,10.0
1535621650,10.0
1535621655,10.0
1535621660,10.0
1535621666,10.0
1535621671,10.0
1535621677,10.0
1535621683,10.0
1535621689,10.0
1535621695,10.0
1535621701,10.0
1535621707,11.0
1535621712,11.0
1535621717,11.0
1535621723,11.0
1535621729,11.0
1535621735,11.0
1535621741,11.0
1535621747,11.0
1535621752,11.0
1535621757,11.0
1535621763,11.0
1535621768,11.0
1535621774,11.0
1535621780,11.0
1535621787,11.0
1535621793,10.0
1535621798,10.0
1535621804,10.0
1535621809,10.0
1535621814,10.0
1535621820,10.0
1535621825,10.0
1535621830,10.0
1535621836,10.0
1535621841,10.0
1535621846,10.0
1535621852,10.0
1535621858,10.0
1535621864,10.0
1535621870,10.0
1535621876,10.0
1535621882,10.0
1535621888,11.0
1535621894,11.0
1535621900,11.0
1535621905,11.0
1535621911,10.0
1535621916,11.0
1535621922,11.0
1535621928,11.0
1535621933,11.0
1535621939,11.0
1535621944,11.0
1535621950,11.0
1535621956,11.0
1535621962,11.0
1535621968,11.0
1535621973,11.0
1535621979,11.0
1535621984,11.0
1535621990,10.0
1535621996,10.0
1535622002,10.0
1535622008,10.0
1535622014,9.0
1535622019,10.0
1535622024,10.0
1535622030,10.0
1535622035,10.0
1535622041,10.0
1535622047,9.0
1535622052,10.0
1535622057,10.0
1535622063,10.0
1535622068,11.0
1535622074,11.0
1535622080,11.0
1535622086,11.0
1535622092,11.0
1535622098,11.0
1535622104,11.0
1535622110,10.0
1535622115,11.0
1535622121,11.0
1535622126,11.0
1535622132,11.0
1535622137,11.0
1535622142,11.0
1535622148,10.0
1535622154,11.0
1535622159,11.0
1535622164,11.0
1535622170,11.0
1535622176,11.0
1535622182,11.0
1535622188,11.0
1535622194,11.0
1535622200,11.0
1535622206,11.0
1535622212,11.0
1535622218,11.0
1535622224,11.0
1535622230,11.0
1535622236,11.0
1535622242,11.0
1535622248,11.0
1535622254,11.0
1535622260,18.0
1535622266,18.0
1535622278,17.0
1535622283,17.0
1535622289,16.0
1535622294,17.0
1535622300,17.0
1535622306,17.0
1535622311,17.0
1535622317,17.0
1535622323,17.0
1535622328,17.0
1535622334,17.0
1535622340,17.0
1535622346,17.0
1535622352,17.0
1535622357,18.0
1535622363,18.0
1535622368,18.0
1535622374,18.0
1535622380,17.0
1535622386,17.0
1535622392,17.0
1535622397,17.0
1535622403,17.0
1535622408,18.0
1535622413,18.0
1535622419,17.0
1535622424,17.0
1535622430,17.0
1535622436,17.0
1535622442,17.0
1535622448,17.0
1535622460,17.0
1535622466,17.0
1535622472,17.0
1535622477,18.0
1535622482,18.0
1535622488,18.0
1535622494,18.0
1535622500,17.0
1535622505,18.0
1535622511,18.0
1535622516,17.0
1535622522,17.0
1535622527,17.0
1535622532,17.0
1535622537,17.0
1535622543,4.0
1535622548,4.0
1535622554,5.0
1535622560,5.0
1535622566,5.0
1535622572,5.0
1535622577,5.0
1535622583,5.0
1535622588,6.0
1535622594,5.0
1535622599,6.0
1535622604,6.0
1535622610,6.0
1535622615,6.0
1535622621,6.0
1535622627,5.0
1535622632,6.0
1535622638,5.0
1535622644,5.0
1535622650,5.0
1535622656,6.0
1535622662,6.0
1535622668,6.0
1535622674,6.0
1535622680,6.0
1535622686,6.0
1535622692,5.0
1535622698,5.0
1535622704,5.0
1535622710,5.0
1535622716,5.0
1535622722,5.0
1535622728,5.0
1535622734,5.0
1535622740,5.0
1535622746,5.0
1535622752,5.0
1535622758,5.0
1535622763,5.0
1535622769,5.0
1535622774,5.0
1535622780,5.0
1535622786,5.0
1535622792,5.0
1535622798,5.0
1535622804,5.0
1535622809,5.0
1535622815,5.0
1535622820,5.0
1535622826,5.0
1535622832,4.0
1535622837,5.0
1535622843,5.0
1535622848,6.0
1535622854,5.0
1535622859,5.0
1535622864,5.0
1535622870,4.0
1535622876,4.0
1535622881,4.0
1535622886,4.0
1535622891,4.0
1535622897,4.0
1535622903,4.0
1535622909,4.0
1535622914,5.0
1535622920,4.0
1535622926,4.0
1535622932,4.0
1535622938,5.0
1535622944,4.0
1535622950,4.0
1535622955,5.0
1535622960,5.0
1535622965,5.0
1535622971,4.0
1535622976,5.0
1535622982,5.0
1535622987,5.0
1535622992,5.0
1535622998,5.0
1535623004,5.0
1535623010,5.0
1535623016,5.0
1535623022,5.0
1535623028,6.0
1535623034,6.0
1535623040,6.0
1535623046,6.0
1535623052,6.0
1535623058,6.0
1535623063,6.0
1535623069,6.0
1535623074,6.0
1535623080,4.0
1535623085,4.0
1535623090,5.0
1535623095,5.0
1535623101,5.0
1535623107,5.0
1535623112,5.0
1535623118,6.0
1535623124,6.0
1535623130,6.0
1535623136,6.0
1535623142,6.0
1535623148,6.0
1535623153,6.0
1535623158,6.0
1535623163,6.0
1535623169,5.0
1535623175,5.0
1535623180,5.0
1535623186,5.0
1535623191,5.0
1535623196,5.0
1535619602,5.0
1535619607,5.0
1535619613,5.0
1535619618,5.0
1535619624,5.0
1535619629,5.0
1535619635,5.0
1535619641,5.0
1535619647,5.0
1535619652,5.0
1535619657,5.0
1535619663,5.0
1535619669,5.0
1535619675,5.0
1535619681,5.0
1535619686,5.0
1535619691,5.0
1535619697,5.0
1535619703,5.0
1535619715,5.0
1535619721,5.0
1535619727,4.0
1535619733,4.0
1535619739,4.0
1535619745,4.0
1535619751,4.0
1535619757,5.0
1535619763,4.0
1535619769,4.0
1535619775,4.0
1535619781,4.0
1535619787,4.0
1535619792,4.0
1535619798,4.0
1535619804,5.0
1535619809,5.0
1535619815,5.0
1535619821,5.0
1535619827,5.0
1535619833,5.0
1535619844,5.0
1535619850,5.0
1535619856,5.0
1535619861,5.0
1535619867,5.0
1535619873,5.0
1535619878,4.0
1535619883,4.0
1535619889,5.0
1535619895,5.0
1535619901,5.0
1535619907,5.0
1535619913,5.0
1535619919,4.0
1535619925,4.0
1535619931,4.0
1535619937,4.0
1535619943,4.0
1535619949,4.0
1535619955,4.0
1535619961,4.0
1535619967,4.0
1535619973,5.0
1535619979,5.0
1535619984,5.0
1535619990,5.0
1535619995,5.0
1535620001,5.0
1535620007,4.0
1535620012,5.0
1535620017,5.0
1535620022,5.0
1535620027,5.0
1535620033,5.0
1535620039,5.0
1535620045,5.0
1535620051,4.0
1535620057,5.0
1535620063,5.0
1535620069,4.0
1535620075,4.0
1535620081,3.0
1535620087,5.0
1535620093,5.0
1535620099,5.0
1535620105,5.0
1535620111,5.0
1535620117,5.0
1535620123,5.0
1535620129,5.0
1535620164,5.0
1535620169,5.0
1535620175,4.0
1535620180,5.0
1535620185,5.0
1535620191,5.0
1535620197,5.0
1535620202,5.0
1535620207,5.0
1535620213,5.0
1535620219,5.0
1535620225,5.0
1535620231,5.0
1535620237,5.0
1535620243,5.0
1535620249,5.0
1535620255,5.0
1535620297,5.0
1535620303,5.0
1535620309,5.0
1535620315,5.0
1535620321,5.0
1535620327,5.0
1535620333,5.0
1535620339,6.0
1535620345,6.0
1535620351,6.0
1535620357,6.0
1535620363,6.0
1535620369,6.0
1535620375,6.0
1535620381,6.0
1535620387,6.0
1535620393,6.0
1535620399,6.0
1535620405,6.0
1535620417,6.0
1535620422,6.0
1535620428,6.0
1535620434,6.0
1535620440,6.0
1535620446,5.0
1535620452,5.0
1535620457,6.0
1535620463,6.0
1535620468,6.0
1535620473,6.0
1535620479,6.0
1535620484,6.0
1535620490,5.0
1535620496,5.0
1535620502,5.0
1535620508,5.0
1535620513,4.0
1535620519,5.0
1535620525,5.0
1535620531,5.0
1535620537,4.0
1535620543,4.0
1535620555,5.0
1535620561,5.0
1535620567,5.0
1535620573,5.0
1535620578,5.0
1535620584,5.0
1535620589,5.0
1535620595,5.0
1535620601,5.0
1535620606,5.0
1535620611,5.0
1535620616,5.0
1535620622,5.0
1535620628,5.0
1535620634,5.0
1535620639,5.0
1535620645,5.0
1535620651,5.0
1535620656,5.0
1535620662,5.0
1535620668,5.0
1535620673,5.0
1535620679,5.0
1535620684,5.0
1535620689,5.0
1535620694,5.0
1535620700,5.0
1535620706,5.0
1535620712,5.0
1535620718,5.0
1535620723,5.0
1535620729,5.0
1535620735,5.0
1535620741,5.0
1535620746,5.0
1535620752,5.0
1535620757,5.0
1535620763,5.0
1535620769,5.0
1535620774,5.0
1535620779,5.0
1535620785,4.0
1535620790,4.0
1535620795,4.0
1535620801,4.0
1535620806,4.0
1535620812,4.0
1535620817,4.0
1535620823,5.0
1535620829,4.0
1535620834,5.0
1535620845,5.0
1535620850,5.0
1535620856,5.0
1535620862,5.0
1535620867,5.0
1535621195,-1.0
1535621203,-1.0
1535621209,-1.0
1535621215,-1.0
1535621221,-1.0
1535621227,-1.0
1535621233,-1.0
1535621239,-1.0
1535621245,-1.0
1535621251,1.0
1535621256,1.0
1535621261,1.0
1535621267,1.0
1535621272,3.0
1535621278,3.0
1535621283,3.0
1535621288,3.0
1535621294,3.0
1535621299,3.0
1535621305,3.0
1535621311,3.0
1535621317,3.0
1535621323,3.0
1535621328,3.0
1535621400,3.0
1535621406,3.0
1535621412,3.0
1535621418,3.0
1535621423,3.0
1535621428,3.0
1535621434,3.0
1535621440,3.0
1535621445,3.0
1535621451,3.0
1535621456,3.0
1535621462,3.0
1535621468,3.0
1535621473,3.0
1535621479,3.0
1535621485,3.0
1535621496,3.0
1535621501,3.0
1535621506,3.0
1535621512,3.0
1535621517,3.0
1535621523,3.0
1535621529,3.0
1535621534,3.0
1535621540,3.0
1535621545,3.0
1535621551,4.0
1535621557,4.0
1535621562,3.0
1535621567,3.0
1535621573,3.0
1535621578,3.0
1535621584,3.0
1535621589,3.0
1535621594,3.0
1535621600,3.0
1535621605,3.0
1535621611,3.0
1535621623,3.0
1535621628,3.0
1535621634,3.0
1535621640,5.0
1535621646,6.0
1535621652,5.0
1535621658,5.0
1535621664,5.0
1535621670,5.0
1535621675,6.0
1535621681,6.0
1535621716,5.0
1535621722,6.0
1535621727,6.0
1535621733,6.0
1535621739,6.0
1535621745,6.0
1535621751,6.0
1535621756,6.0
1535621762,6.0
1535621768,6.0
1535621774,6.0
1535621848,6.0
1535621854,6.0
1535621860,6.0
1535621866,6.0
1535621871,6.0
1535621876,6.0
1535621882,6.0
1535621887,6.0
1535621893,6.0
1535621898,6.0
1535621904,6.0
1535621942,5.0
1535621948,6.0
1535621954,4.0
1535621959,4.0
1535621964,5.0
1535621970,5.0
1535621976,5.0
1535621982,5.0
1535621988,5.0
1535621994,5.0
1535622000,5.0
1535622006,4.0
1535622011,5.0
1535622017,5.0
1535622023,5.0
1535622029,5.0
1535622035,4.0
1535622040,5.0
1535622046,5.0
1535622052,5.0
1535622057,6.0
1535622063,6.0
1535622068,6.0
1535622107,5.0
1535622113,5.0
1535622119,5.0
1535622125,6.0
1535622131,5.0
1535622170,6.0
1535622176,6.0
1535622181,6.0
1535622187,6.0
1535622193,6.0
1535622204,6.0
1535622209,6.0
1535622215,6.0
1535622220,6.0
1535622226,6.0
1535622237,6.0
1535622243,5.0
1535622248,6.0
1535622254,6.0
1535622260,5.0
1535622266,5.0
1535622271,5.0
1535622277,5.0
1535622283,5.0
1535622289,4.0
1535622295,4.0
1535622329,5.0
1535622334,5.0
1535622339,5.0
1535622345,4.0
1535622350,5.0
1535622356,4.0
1535622362,5.0
1535622367,6.0
1535622373,6.0
1535622378,6.0
1535622384,6.0
1535622396,5.0
1535622401,6.0
1535622406,6.0
1535622412,4.0
1535622417,6.0
1535622428,6.0
1535622434,5.0
1535622440,5.0
1535622446,5.0
1535622451,5.0
1535622457,5.0
1535622462,5.0
1535622467,6.0
1535622473,6.0
1535622479,6.0
1535622484,6.0
1535622490,5.0
1535622496,5.0
1535622502,5.0
1535622507,5.0
1535622513,5.0
1535622518,5.0
1535622524,5.0
1535622530,5.0
1535622535,5.0
1535622541,5.0
1535622547,5.0
1535622553,4.0
1535622559,4.0
1535622565,4.0
1535622571,4.0
1535622576,5.0
1535622582,5.0
1535622587,5.0
1535622592,5.0
1535622598,4.0
1535622604,4.0
1535622609,5.0
1535622615,4.0
1535622681,5.0
1535622687,4.0
1535622693,4.0
1535622698,5.0
1535622703,5.0
1535622709,5.0
1535622715,5.0
1535622720,5.0
1535622726,5.0
1535622732,5.0
1535622737,4.0
1535622743,4.0
1535622749,5.0
1535622755,5.0
1535622760,5.0
1535622766,5.0
1535622771,5.0
1535622811,6.0
1535622816,6.0
1535622821,6.0
1535622827,6.0
1535622832,6.0
1535622838,5.0
1535622844,4.0
1535622849,6.0
1535622855,6.0
1535622861,5.0
1535622866,6.0
1535622871,6.0
1535622877,6.0
1535622883,5.0
1535622889,15.0
1535622894,15.0
1535622900,15.0
1535622906,15.0
1535622912,15.0
1535622917,15.0
1535622923,14.0
1535622928,15.0
1535622934,15.0
1535622940,15.0
1535622945,15.0
1535622951,15.0
1535622956,15.0
1535622961,15.0
1535622967,15.0
1535622973,15.0
1535622978,15.0
1535622984,15.0
1535622990,15.0
1535622995,15.0
1535623000,15.0
1535623006,15.0
1535623012,15.0
1535623017,15.0
1535623023,15.0
1535623028,15.0
1535623033,15.0
1535623039,15.0
1535623045,15.0
1535623050,15.0
1535623056,15.0
1535623062,15.0
1535623103,15.0
1535623108,15.0
1535623114,14.0
1535623120,14.0
1535623125,14.0
1535623131,14.0
1535623137,14.0
1535623142,14.0
1535623147,14.0
1535623153,14.0
1535623159,14.0
1535623165,14.0
1535623170,14.0
1535623176,14.0
1535623181,14.0
1535623187,14.0
1535623193,14.0
1535623198,14.0
1535619605,13.0
1535619611,13.0
1535619617,12.0
1535619623,12.0
1535619628,12.0
1535619633,12.0
1535619639,12.0
1535619644,12.0
1535619649,12.0
1535619655,13.0
1535619661,13.0
1535619667,13.0
1535619673,13.0
1535619678,13.0
1535619684,13.0
1535619690,13.0
1535619696,13.0
1535619701,13.0
1535619707,13.0
1535619713,13.0
1535619719,13.0
1535619725,13.0
1535619731,13.0
1535619736,13.0
1535619742,13.0
1535619748,13.0
1535619753,13.0
1535619759,13.0
1535619764,13.0
1535619769,13.0
1535619774,13.0
1535619780,13.0
1535619785,13.0
1535619791,13.0
1535619796,13.0
1535619802,13.0
1535619808,13.0
1535619814,13.0
1535619820,13.0
1535619826,13.0
1535619831,13.0
1535619837,13.0
1535619842,13.0
1535619847,13.0
1535619853,13.0
1535619859,13.0
1535619865,13.0
1535619871,13.0
1535619877,13.0
1535619883,13.0
1535619889,13.0
1535619895,13.0
1535619901,13.0
1535619907,13.0
1535619913,13.0
1535619918,13.0
1535619924,13.0
1535619930,13.0
1535619935,13.0
1535619940,13.0
1535619946,13.0
1535619952,13.0
1535619957,13.0
1535619963,13.0
1535619968,13.0
1535619973,13.0
1535619979,13.0
1535619985,13.0
1535619991,13.0
1535619997,13.0
1535620003,12.0
1535620009,12.0
1535620015,13.0
1535620021,13.0
1535620027,13.0
1535620032,13.0
1535620038,12.0
1535620043,13.0
1535620048,13.0
1535620054,13.0
1535620060,13.0
1535620065,14.0
1535620071,14.0
1535620077,14.0
1535620083,14.0
1535620088,14.0
1535620094,14.0
1535620099,14.0
1535620105,14.0
1535620111,14.0
1535620117,14.0
1535620123,14.0
1535620129,14.0
1535620135,14.0
1535620141,14.0
1535620147,14.0
1535620153,14.0
1535620158,13.0
1535620163,13.0
1535620169,13.0
1535620174,13.0
1535620180,13.0
1535620185,14.0
1535620190,13.0
1535620195,14.0
1535620201,14.0
1535620207,14.0
1535620213,14.0
1535620219,13.0
1535620225,14.0
1535620230,13.0
1535620236,13.0
1535620242,13.0
1535620248,14.0
1535620254,14.0
1535620259,14.0
1535620265,14.0
1535620271,14.0
1535620277,14.0
1535620282,14.0
1535620287,14.0
1535620293,14.0
1535620299,14.0
1535620305,14.0
1535620310,14.0
1535620315,14.0
1535620321,14.0
1535620327,14.0
1535620332,15.0
1535620338,15.0
1535620343,15.0
1535620349,15.0
1535620354,15.0
1535620360,14.0
1535620366,14.0
1535620372,14.0
1535620378,14.0
1535620383,15.0
1535620389,14.0
1535620395,15.0
1535620401,15.0
1535620406,15.0
1535620412,15.0
1535620417,15.0
1535620423,15.0
1535620429,15.0
1535620435,15.0
1535620440,15.0
1535620446,15.0
1535620451,15.0
1535620457,15.0
1535620463,15.0
1535620468,15.0
1535620474,14.0
1535620479,15.0
1535620485,15.0
1535620491,14.0
1535620497,14.0
1535620503,14.0
1535620509,14.0
1535620515,14.0
1535620521,14.0
1535620526,14.0
1535620531,15.0
1535620537,15.0
1535620543,14.0
1535620549,15.0
1535620555,15.0
1535620561,15.0
1535620567,15.0
1535620572,15.0
1535620578,15.0
1535620584,15.0
1535620590,15.0
1535620595,15.0
1535620601,15.0
1535620607,14.0
1535620613,14.0
1535620619,14.0
1535620624,14.0
1535620630,14.0
1535620635,14.0
1535620640,14.0
1535620646,15.0
1535620652,15.0
1535620657,15.0
1535620663,15.0
1535620669,15.0
1535620675,15.0
1535620681,15.0
1535620687,15.0
1535620693,15.0
1535620699,15.0
1535620705,15.0
1535620711,15.0
1535620717,15.0
1535620723,15.0
1535620729,15.0
1535620735,15.0
1535620741,15.0
1535620746,15.0
1535620752,15.0
1535620758,14.0
1535620763,15.0
1535620768,15.0
1535620774,15.0
1535620780,15.0
1535620785,15.0
1535620791,15.0
1535620796,15.0
1535620802,15.0
1535620808,15.0
1535620813,15.0
1535620818,15.0
1535620824,15.0
1535620830,15.0
1535620836,15.0
1535620842,14.0
1535620848,15.0
1535620853,15.0
1535620859,14.0
1535620865,15.0
1535620871,15.0
1535620877,15.0
1535620883,15.0
1535620889,15.0
1535620895,15.0
1535620900,15.0
1535620906,15.0
1535620911,15.0
1535620916,14.0
1535620921,14.0
1535620927,14.0
1535620932,15.0
1535620938,14.0
1535620944,14.0
1535620950,15.0
1535620956,15.0
1535620962,14.0
1535620967,14.0
1535620973,14.0
1535620979,14.0
1535620984,14.0
1535620990,14.0
1535620996,14.0
1535621001,14.0
1535621006,14.0
1535621011,14.0
1535621017,14.0
1535621023,13.0
1535621028,14.0
1535621034,13.0
1535621039,14.0
1535621045,14.0
1535621050,14.0
1535621056,14.0
1535621061,14.0
1535621067,14.0
1535621072,14.0
1535621077,14.0
1535621089,14.0
1535621095,14.0
1535621101,14.0
1535621107,14.0
1535621112,14.0
1535621118,14.0
1535621124,14.0
1535621130,14.0
1535621136,14.0
1535621141,14.0
1535621147,14.0
1535621152,14.0
1535621158,14.0
1535621164,13.0
1535621170,14.0
1535621176,14.0
1535621182,14.0
1535621188,14.0
1535621194,14.0
1535621200,14.0
1535621206,14.0
1535621218,14.0
1535621224,14.0
1535621230,15.0
1535621235,15.0
1535621240,13.0
1535621246,14.0
1535621251,15.0
1535621256,15.0
1535621262,14.0
1535621267,14.0
1535621272,14.0
1535621278,14.0
1535621283,14.0
1535621288,14.0
1535621294,14.0
1535621300,14.0
1535621305,14.0
1535621311,15.0
1535621317,15.0
1535621322,15.0
1535621328,15.0
1535621333,14.0
1535621339,15.0
1535621345,14.0
1535621351,14.0
1535621357,14.0
1535621363,13.0
1535621368,14.0
1535621379,14.0
1535621385,14.0
1535621391,14.0
1535621397,14.0
1535621403,14.0
1535621408,14.0
1535621413,14.0
1535621418,14.0
1535621424,14.0
1535621430,14.0
1535621436,14.0
1535621441,14.0
1535621446,14.0
1535621452,14.0
1535621457,14.0
1535621463,14.0
1535621473,14.0
1535621478,14.0
1535621484,14.0
1535621490,14.0
1535621495,15.0
1535621501,15.0
1535621506,15.0
1535621512,15.0
1535621517,15.0
1535621522,15.0
1535621528,15.0
1535621533,15.0
1535621540,15.0
1535621546,15.0
1535621551,15.0
1535621557,14.0
1535621563,14.0
1535621569,14.0
1535621575,14.0
1535621581,14.0
1535621587,14.0
1535621592,14.0
1535621603,14.0
1535621609,14.0
1535621615,13.0
1535621621,14.0
1535621627,14.0
1535621632,14.0
1535621637,14.0
1535621643,13.0
1535621648,14.0
1535621654,14.0
1535621659,14.0
1535621665,14.0
1535621671,14.0
1535621676,14.0
1535621682,14.0
1535621694,14.0
1535621699,15.0
1535621705,14.0
1535621711,14.0
1535621716,14.0
1535621722,14.0
1535621728,14.0
1535621733,15.0
1535621738,15.0
1535621743,15.0
1535621748,15.0
1535621753,14.0
1535621759,14.0
1535621764,15.0
1535621770,14.0
1535621775,15.0
1535621781,15.0
1535621787,15.0
1535621793,15.0
1535621798,15.0
1535621803,15.0
1535621809,15.0
1535621815,15.0
1535621821,14.0
1535621827,14.0
1535621832,15.0
1535621838,15.0
1535621844,14.0
1535621849,14.0
1535621855,14.0
1535621860,14.0
1535621866,14.0
1535621871,14.0
1535621877,14.0
1535621883,14.0
1535621888,14.0
1535621893,14.0
1535621898,14.0
1535621904,14.0
1535621910,14.0
1535621915,14.0
1535621921,14.0
1535621927,14.0
1535621932,15.0
1535621938,14.0
1535621944,14.0
1535621949,14.0
1535621954,14.0
1535621959,15.0
1535621965,15.0
1535621971,14.0
1535621976,15.0
1535621982,15.0
1535621988,15.0
1535621993,15.0
1535621999,15.0
1535622005,15.0
1535622010,15.0
1535622016,14.0
1535622021,15.0
1535622027,15.0
1535622032,15.0
1535622037,15.0
1535622043,15.0
1535622049,14.0
1535622055,14.0
1535622060,15.0
1535622065,15.0
1535622070,15.0
1535622076,15.0
1535622081,15.0
1535622087,15.0
1535622093,15.0
1535622098,15.0
1535622103,15.0
1535622109,15.0
1535622115,15.0
1535622121,15.0
1535622127,15.0
1535622133,15.0
1535622141,15.0
1535622146,15.0
1535622151,15.0
1535622157,15.0
1535622164,15.0
1535622169,15.0
1535622175,15.0
1535622181,15.0
1535622187,15.0
1535622193,15.0
1535622199,15.0
1535622205,15.0
1535622211,15.0
1535622216,15.0
1535622222,18.0
1535622227,19.0
1535622232,19.0
1535622238,19.0
1535622244,18.0
1535622249,18.0
1535622254,19.0
1535622259,18.0
1535622265,18.0
1535622271,18.0
1535622277,18.0
1535622283,18.0
1535622289,18.0
1535622294,18.0
1535622300,18.0
1535622312,18.0
1535622318,18.0
1535622324,18.0
1535622329,18.0
1535622335,18.0
1535622340,18.0
1535622346,18.0
1535622351,18.0
1535622357,19.0
1535622363,19.0
1535622369,19.0
