Sensor,s_0
1533370199,7.0
1533370205,7.0
1533370211,7.0
1533370216,7.0
1533370222,7.0
1533370228,7.0
1533370234,7.0
1533370240,7.0
1533370245,7.0
1533370251,7.0
1533370256,7.0
1533370262,7.0
1533370268,7.0
1533370274,7.0
1533370279,7.0
1533370285,7.0
1533370291,7.0
1533370297,7.0
1533370302,7.0
1533370308,7.0
1533370314,7.0
1533370320,7.0
1533370326,7.0
1533370332,6.0
1533370338,6.0
1533370344,6.0
1533370350,6.0
1533370355,6.0
1533370360,6.0
1533370366,5.0
1533370372,5.0
1533370377,6.0
1533370382,6.0
1533370388,6.0
1533370394,6.0
1533370400,6.0
1533370406,5.0
1533370412,5.0
1533370418,5.0
1533370423,4.0
1533370428,4.0
1533370439,4.0
1533370444,4.0
1533370450,4.0
1533370456,4.0
1533370462,4.0
1533370467,3.0
1533370473,3.0
1533370478,4.0
1533370484,4.0
1533370490,4.0
1533370495,4.0
1533370501,4.0
1533370506,3.0
1533370512,3.0
1533370518,3.0
1533370524,2.0
1533370529,3.0
1533370535,3.0
1533370541,3.0
1533370547,3.0
1533370553,3.0
1533370558,3.0
1533370564,3.0
1533370570,3.0
1533370576,3.0
1533370581,3.0
1533370586,3.0
1533370598,4.0
1533370604,4.0
1533370610,4.0
1533370616,4.0
1533370621,4.0
1533370627,4.0
1533370633,4.0
1533370639,5.0
1533370645,5.0
1533370650,6.0
1533370656,5.0
1533370661,6.0
1533370667,5.0
1533370673,5.0
1533370678,5.0
1533370683,5.0
1533370688,5.0
1533370694,5.0
1533370699,5.0
1533370705,5.0
1533370710,6.0
1533370716,6.0
1533370722,6.0
1533370728,6.0
1533370734,6.0
1533370739,6.0
1533370745,6.0
1533370751,6.0
1533370756,6.0
1533370762,6.0
1533370767,6.0
1533370772,6.0
1533370778,6.0
1533370783,7.0
1533370789,7.0
1533370796,7.0
1533370801,7.0
1533370806,7.0
1533370812,7.0
1533370823,6.0
1533370829,6.0
1533370835,6.0
1533370840,6.0
1533370846,6.0
1533370851,6.0
1533370857,6.0
1533370863,6.0
1533370868,7.0
1533370874,7.0
1533370880,7.0
1533370886,7.0
1533370891,7.0
1533370897,7.0
1533370902,7.0
1533370908,7.0
1533370913,6.0
1533370918,6.0
1533370924,6.0
1533370929,6.0
1533370934,7.0
1533370940,7.0
1533370946,7.0
1533370952,7.0
1533370957,6.0
1533370963,6.0
1533370969,7.0
1533370974,7.0
1533370980,7.0
1533370986,7.0
1533370992,7.0
1533370998,7.0
1533371004,7.0
1533371009,7.0
1533371014,7.0
1533371020,7.0
1533371026,7.0
1533371032,7.0
1533371038,5.0
1533371044,5.0
1533371050,5.0
1533371055,6.0
1533371060,7.0
1533371066,7.0
1533371072,7.0
1533371113,7.0
1533371118,7.0
1533371124,7.0
1533371130,7.0
1533371135,7.0
1533371141,7.0
1533371146,7.0
1533371152,7.0
1533371157,7.0
1533371163,7.0
1533371168,7.0
1533371208,7.0
1533371213,7.0
1533371219,7.0
1533371225,7.0
1533371231,7.0
1533371237,7.0
1533371242,7.0
1533371247,7.0
1533371252,7.0
1533371258,7.0
1533371264,7.0
1533371270,7.0
1533371276,7.0
1533371282,6.0
1533371288,6.0
1533371294,6.0
1533371300,6.0
1533371306,7.0
1533371312,7.0
1533371317,7.0
1533371323,7.0
1533371328,7.0
1533371369,6.0
1533371375,6.0
1533371381,6.0
1533371386,7.0
1533371392,7.0
1533371397,7.0
1533371402,7.0
1533371408,7.0
1533371414,7.0
1533371420,7.0
1533371426,7.0
1533371432,7.0
1533371438,7.0
1533371444,6.0
1533371450,7.0
1533371456,6.0
1533371461,6.0
1533371467,6.0
1533371472,6.0
1533371478,6.0
1533371483,6.0
1533371489,6.0
1533371495,6.0
1533371501,6.0
1533371507,6.0
1533371512,6.0
1533371517,6.0
1533371523,6.0
1533371529,5.0
1533371534,5.0
1533371540,6.0
1533371546,6.0
1533371552,6.0
1533371558,5.0
1533371564,4.0
1533371570,5.0
1533371576,5.0
1533371581,5.0
1533371587,5.0
1533371592,6.0
1533371598,6.0
1533371604,6.0
1533371610,6.0
1533371615,6.0
1533371621,6.0
1533371627,6.0
1533371633,6.0
1533371639,6.0
1533371645,5.0
1533371651,4.0
1533371657,4.0
1533371663,4.0
1533371669,4.0
1533371675,4.0
1533371680,4.0
1533371686,4.0
1533371692,4.0
1533371698,4.0
1533371703,4.0
1533371709,3.0
1533371715,4.0
1533371721,4.0
1533371727,4.0
1533371733,3.0
1533371739,3.0
1533371745,3.0
1533371751,3.0
1533371756,4.0
1533371762,4.0
1533371767,4.0
1533371773,4.0
1533371779,4.0
1533371784,4.0
1533371790,4.0
1533371796,3.0
1533371802,3.0
1533371808,3.0
1533371813,3.0
1533371819,3.0
1533371824,3.0
1533371830,3.0
1533371836,3.0
1533371841,3.0
1533371847,3.0
1533371852,3.0
1533371857,3.0
1533371863,3.0
1533371868,3.0
1533371874,3.0
1533371880,3.0
1533371885,3.0
1533371891,3.0
1533371897,3.0
1533371902,3.0
1533371908,3.0
1533371914,4.0
1533371920,4.0
1533371926,4.0
1533371932,5.0
1533371938,5.0
1533371944,4.0
1533371949,5.0
1533371954,5.0
1533371960,5.0
1533371966,5.0
1533371972,5.0
1533372042,4.0
1533372047,4.0
1533372053,4.0
1533372059,4.0
1533372065,4.0
1533372071,4.0
1533372110,5.0
1533372116,5.0
1533372121,5.0
1533372127,5.0
1533372132,6.0
1533372137,5.0
1533372142,5.0
1533372148,5.0
1533372154,5.0
1533372160,5.0
1533372165,5.0
1533372170,6.0
1533372175,6.0
1533372181,6.0
1533372187,6.0
1533372193,6.0
1533372198,6.0
1533372203,6.0
1533372209,6.0
1533372215,6.0
1533372221,6.0
1533372227,6.0
1533372233,6.0
1533372238,6.0
1533372244,6.0
1533372249,6.0
1533372255,6.0
1533372260,6.0
1533372266,6.0
1533372271,6.0
1533372277,6.0
1533372283,6.0
1533372289,6.0
1533372295,6.0
1533372301,6.0
1533372307,7.0
1533372313,7.0
1533372319,7.0
1533372324,7.0
1533372330,7.0
1533372335,7.0
1533372340,6.0
1533372346,7.0
1533372352,7.0
1533372357,7.0
1533372362,7.0
1533372368,7.0
1533372374,7.0
1533372380,7.0
1533372386,7.0
1533372392,7.0
1533372398,6.0
1533372403,6.0
1533372409,6.0
1533372415,6.0
1533372421,6.0
1533372427,6.0
1533372432,6.0
1533372438,6.0
1533372443,7.0
1533372449,7.0
1533372454,7.0
1533372460,7.0
1533372466,7.0
1533372472,7.0
1533372478,7.0
1533372484,7.0
1533372522,7.0
1533372528,6.0
1533372533,6.0
1533372538,6.0
1533372544,6.0
1533372549,7.0
1533372554,7.0
1533372559,7.0
1533372565,7.0
1533372571,7.0
1533372576,7.0
1533372587,7.0
1533372593,7.0
1533372599,7.0
1533372605,7.0
1533372611,7.0
1533372617,7.0
1533372623,6.0
1533372628,7.0
1533372634,5.0
1533372640,6.0
1533372646,5.0
1533372686,6.0
1533372692,6.0
1533372698,6.0
1533372704,6.0
1533372710,6.0
1533372716,6.0
1533372722,6.0
1533372727,6.0
1533372732,6.0
1533372737,7.0
1533372744,7.0
1533372750,6.0
1533372755,6.0
1533372761,6.0
1533372766,6.0
1533372772,6.0
1533372777,6.0
1533372783,5.0
1533372788,4.0
1533372794,4.0
1533372799,4.0
1533372805,3.0
1533372816,5.0
1533372822,5.0
1533372828,5.0
1533372834,4.0
1533372839,4.0
1533372844,4.0
1533372849,4.0
1533372854,4.0
1533372860,4.0
1533372866,3.0
1533372872,3.0
1533372878,3.0
1533372883,3.0
1533372888,3.0
1533372894,4.0
1533372900,4.0
1533372911,4.0
1533372917,4.0
1533372923,3.0
1533372929,4.0
1533372935,3.0
1533372941,3.0
1533372947,3.0
1533372953,3.0
1533372959,3.0
1533372965,3.0
1533372971,3.0
1533372977,3.0
1533372983,3.0
1533372989,3.0
1533372995,3.0
1533373001,3.0
1533373007,3.0
1533373013,3.0
1533373018,3.0
1533373024,3.0
1533373029,3.0
1533373040,3.0
1533373046,3.0
1533373051,3.0
1533373057,3.0
1533373063,3.0
1533373068,3.0
1533373074,3.0
1533373079,3.0
1533373085,3.0
1533373090,2.0
1533373096,3.0
1533373102,2.0
1533373107,3.0
1533373112,3.0
1533373117,3.0
1533373123,3.0
1533373129,3.0
1533373134,3.0
1533373140,3.0
1533373145,3.0
1533373151,3.0
1533373156,4.0
1533373162,4.0
1533373167,4.0
1533373173,4.0
1533373178,4.0
1533373183,4.0
1533373189,3.0
1533373194,4.0
1533373199,4.0
1533369605,6.0
1533369611,6.0
1533369616,6.0
1533369621,6.0
1533369626,6.0
1533369632,6.0
1533369637,6.0
1533369643,6.0
1533369648,6.0
1533369654,6.0
1533369659,6.0
1533369665,6.0
1533369670,6.0
1533369676,5.0
1533369682,5.0
1533369688,6.0
1533369693,6.0
1533369698,6.0
1533369704,6.0
1533369710,5.0
1533369715,6.0
1533369721,6.0
1533369727,6.0
1533369732,6.0
1533369738,6.0
1533369744,6.0
1533369749,6.0
1533369755,6.0
1533369761,6.0
1533369767,6.0
1533369772,6.0
1533369777,6.0
1533369783,5.0
1533369788,5.0
1533369794,5.0
1533369800,5.0
1533369806,5.0
1533369812,5.0
1533369818,5.0
1533369823,5.0
1533369829,6.0
1533369835,5.0
1533369841,5.0
1533369846,5.0
1533369852,5.0
1533369858,6.0
1533369864,5.0
1533369869,6.0
1533369874,6.0
1533369880,6.0
1533369885,6.0
1533369890,6.0
1533369896,6.0
1533369902,6.0
1533369907,6.0
1533369913,6.0
1533369919,6.0
1533369924,6.0
1533369930,7.0
1533369936,7.0
1533369941,7.0
1533369947,7.0
1533369953,7.0
1533369959,7.0
1533369965,7.0
1533369971,7.0
1533369976,7.0
1533369982,7.0
1533369987,7.0
1533369993,7.0
1533369998,7.0
1533370004,7.0
1533370010,7.0
1533370016,7.0
1533370022,7.0
1533370027,7.0
1533370033,7.0
1533370039,7.0
1533370044,7.0
1533370050,7.0
1533370055,7.0
1533370060,7.0
1533370066,6.0
1533370072,6.0
1533370078,6.0
1533370083,6.0
1533370094,6.0
1533370100,6.0
1533370106,7.0
1533370549,0.0
1533370555,0.0
1533370560,4.0
1533370565,4.0
1533370570,4.0
1533370576,5.0
1533370582,5.0
1533370588,6.0
1533370594,6.0
1533370602,6.0
1533370608,6.0
1533370613,6.0
1533370619,6.0
1533370625,7.0
1533370631,7.0
1533370637,7.0
1533370643,7.0
1533370649,7.0
1533370654,7.0
1533370660,6.0
1533370665,6.0
1533370670,7.0
1533370675,7.0
1533370681,7.0
1533370687,7.0
1533370693,6.0
1533370698,6.0
1533370704,7.0
1533370709,7.0
1533370714,6.0
1533370719,6.0
1533370725,6.0
1533370731,6.0
1533370737,6.0
1533370742,7.0
1533370747,7.0
1533370753,7.0
1533370760,6.0
1533370765,6.0
1533370770,6.0
1533370775,6.0
1533370781,6.0
1533370786,6.0
1533370792,5.0
1533370798,6.0
1533370804,6.0
1533370809,5.0
1533370815,5.0
1533370820,5.0
1533370825,5.0
1533370831,4.0
1533370837,5.0
1533370843,5.0
1533370849,5.0
1533370855,5.0
1533370861,5.0
1533370867,6.0
1533370873,6.0
1533370879,6.0
1533370885,5.0
1533370891,5.0
1533370897,7.0
1533370902,7.0
1533370908,7.0
1533370913,7.0
1533370919,7.0
1533370924,7.0
1533370930,5.0
1533370935,6.0
1533370941,6.0
1533370946,6.0
1533370957,5.0
1533370963,5.0
1533370969,5.0
1533370975,5.0
1533370981,5.0
1533370987,5.0
1533370993,5.0
1533370999,5.0
1533371004,6.0
1533371010,5.0
1533371022,5.0
1533371027,5.0
1533371032,5.0
1533371038,5.0
1533371044,5.0
1533371049,6.0
1533371054,6.0
1533371059,6.0
1533371065,6.0
1533371070,6.0
1533371076,5.0
1533371082,6.0
1533371087,6.0
1533371093,5.0
1533371098,4.0
1533371104,4.0
1533371109,4.0
1533371115,4.0
1533371120,4.0
1533371126,4.0
1533371131,4.0
1533371136,5.0
1533371142,5.0
1533371147,5.0
1533371152,5.0
1533371158,5.0
1533371164,5.0
1533371170,5.0
1533371176,5.0
1533371181,5.0
1533371187,5.0
1533371192,5.0
1533371198,5.0
1533371203,5.0
1533371209,5.0
1533371215,5.0
1533371220,6.0
1533371225,6.0
1533371230,6.0
1533371236,5.0
1533371242,6.0
1533371247,6.0
1533371253,5.0
1533371259,5.0
1533371265,5.0
1533371271,4.0
1533371277,4.0
1533371282,4.0
1533371288,4.0
1533371294,4.0
1533371299,4.0
1533371305,5.0
1533371311,5.0
1533371316,7.0
1533371322,7.0
1533371328,7.0
1533371333,7.0
1533371339,6.0
1533371344,7.0
1533371349,6.0
1533371355,7.0
1533371361,7.0
1533371367,7.0
1533371373,6.0
1533371379,6.0
1533371385,6.0
1533371391,6.0
1533371397,6.0
1533371404,6.0
1533371409,6.0
1533371415,6.0
1533371421,6.0
1533371427,6.0
1533371432,7.0
1533371437,6.0
1533371443,6.0
1533371449,6.0
1533371455,6.0
1533371461,6.0
1533371467,6.0
1533371473,6.0
1533371479,6.0
1533371484,6.0
1533371490,6.0
1533371496,6.0
1533371501,6.0
1533371507,6.0
1533371513,6.0
1533371519,6.0
1533371524,7.0
1533371530,7.0
1533371535,7.0
1533371540,7.0
1533371545,7.0
1533371552,7.0
1533371557,7.0
1533371563,7.0
1533371569,7.0
1533371575,7.0
1533371581,7.0
1533371587,7.0
1533371593,7.0
1533371599,6.0
1533371605,7.0
1533371611,7.0
1533371617,7.0
1533371623,7.0
1533371629,7.0
1533371635,7.0
1533371641,7.0
1533371647,7.0
1533371653,7.0
1533371659,7.0
1533371665,7.0
1533371671,7.0
1533371677,7.0
1533371683,7.0
1533371689,7.0
1533371695,7.0
1533371701,7.0
1533371707,7.0
1533371713,7.0
1533371719,7.0
1533371725,7.0
1533371731,7.0
1533371737,7.0
1533371743,7.0
1533371749,7.0
1533371755,7.0
1533371761,7.0
1533371767,7.0
1533371773,7.0
1533371779,6.0
1533371785,6.0
1533371791,6.0
1533371797,6.0
1533371802,6.0
1533371808,6.0
1533371814,6.0
1533371819,6.0
1533371825,6.0
1533371831,6.0
1533371837,6.0
1533371842,6.0
1533371848,5.0
1533371853,6.0
1533371859,6.0
1533371865,6.0
1533371871,6.0
1533371877,6.0
1533371883,6.0
1533371889,5.0
1533371894,5.0
1533371899,5.0
1533371905,5.0
1533371911,5.0
1533371917,5.0
1533371922,6.0
1533371928,6.0
1533371934,6.0
1533371940,5.0
1533371945,6.0
1533371950,6.0
1533371955,6.0
1533371961,6.0
1533371967,6.0
1533371973,6.0
1533371979,5.0
1533371984,6.0
1533371989,8.0
1533371995,8.0
1533372001,8.0
1533372007,7.0
1533372013,7.0
1533372019,7.0
1533372025,6.0
1533372031,6.0
1533372037,6.0
1533372042,6.0
1533372047,6.0
1533372053,8.0
1533372059,8.0
1533372064,7.0
1533372070,7.0
1533372076,7.0
1533372081,7.0
1533372087,8.0
1533372093,7.0
1533372098,8.0
1533372104,8.0
1533372110,7.0
1533372115,8.0
1533372121,7.0
1533372127,8.0
1533372133,7.0
1533372138,8.0
1533372150,8.0
1533372155,7.0
1533372161,7.0
1533372167,8.0
1533372172,8.0
1533372178,8.0
1533372184,7.0
1533372190,6.0
1533372195,7.0
1533372201,6.0
1533372206,6.0
1533372211,6.0
1533372217,6.0
1533372223,6.0
1533372229,6.0
1533372235,5.0
1533372246,5.0
1533372252,5.0
1533372258,4.0
1533372264,4.0
1533372269,5.0
1533372275,5.0
1533372280,5.0
1533372286,5.0
1533372292,5.0
1533372297,6.0
1533372309,6.0
1533372315,6.0
1533372321,5.0
1533372326,5.0
1533372331,5.0
1533372337,6.0
1533372342,6.0
1533372347,6.0
1533372353,6.0
1533372358,6.0
1533372364,6.0
1533372370,6.0
1533372376,6.0
1533372381,7.0
1533372386,8.0
1533372391,8.0
1533372396,8.0
1533372407,7.0
1533372412,7.0
1533372418,8.0
1533372423,8.0
1533372429,8.0
1533372434,8.0
1533372440,7.0
1533372445,7.0
1533372451,7.0
1533372457,7.0
1533372463,7.0
1533372469,8.0
1533372475,8.0
1533372481,8.0
1533372486,8.0
1533372492,8.0
1533372498,8.0
1533372503,8.0
1533372508,8.0
1533372514,8.0
1533372519,8.0
1533372525,8.0
1533372530,7.0
1533372535,7.0
1533372541,6.0
1533372547,6.0
1533372553,6.0
1533372559,7.0
1533372565,7.0
1533372571,7.0
1533372577,7.0
1533372583,6.0
1533372589,6.0
1533372595,7.0
1533372600,7.0
1533372605,7.0
1533372611,7.0
1533372617,6.0
1533372623,7.0
1533372628,7.0
1533372634,7.0
1533372640,7.0
1533372646,7.0
1533372652,7.0
1533372658,7.0
1533372663,7.0
1533372669,7.0
1533372675,7.0
1533372681,7.0
1533372687,6.0
1533372692,6.0
1533372698,6.0
1533372703,7.0
1533372709,7.0
1533372715,9.0
1533372721,8.0
1533372726,7.0
1533372732,8.0
1533372737,8.0
1533372742,8.0
1533372748,8.0
1533372754,8.0
1533372759,7.0
1533372764,9.0
1533372770,7.0
1533372776,7.0
1533372782,8.0
1533372793,8.0
1533372799,8.0
1533372805,8.0
1533372811,7.0
1533372817,9.0
1533372823,8.0
1533372829,8.0
1533372835,7.0
1533372840,7.0
1533372846,7.0
1533372852,7.0
1533372858,7.0
1533372864,8.0
1533372869,8.0
1533372875,8.0
1533372880,9.0
1533372886,9.0
1533372892,9.0
1533372897,8.0
1533372904,8.0
1533372909,9.0
1533372915,8.0
1533372920,9.0
1533372925,9.0
1533372930,9.0
1533372936,9.0
1533372941,9.0
1533372947,9.0
1533372953,9.0
1533372959,9.0
1533372964,9.0
1533372969,9.0
1533372975,9.0
1533372987,9.0
1533372992,9.0
1533372997,9.0
1533373003,9.0
1533373009,9.0
1533373014,9.0
1533373020,9.0
1533373025,9.0
1533373030,9.0
1533373035,9.0
1533373041,9.0
1533373046,9.0
1533373051,9.0
1533373056,9.0
1533373062,9.0
1533373067,9.0
1533373072,9.0
1533373078,8.0
1533373084,8.0
1533373089,8.0
1533373095,8.0
1533373100,8.0
1533373106,8.0
1533373112,9.0
1533373118,9.0
1533373123,9.0
1533373129,9.0
1533373135,9.0
1533373141,9.0
1533373147,9.0
1533373153,9.0
1533373159,9.0
1533373165,8.0
1533373170,9.0
1533373176,7.0
1533373181,7.0
1533373186,7.0
1533373192,7.0
1533373198,7.0
1533373204,6.0
1533373210,5.0
1533373216,5.0
1533373222,5.0
1533373227,5.0
1533373232,5.0
1533373237,5.0
1533373243,5.0
1533373248,5.0
1533373254,5.0
1533373260,5.0
1533373266,5.0
1533373272,5.0
1533373277,5.0
1533373283,5.0
1533373288,5.0
1533373294,5.0
1533373300,5.0
1533373305,5.0
1533373311,5.0
1533373317,5.0
1533373323,5.0
1533373328,5.0
1533373334,5.0
1533373340,5.0
1533373345,5.0
1533373351,5.0
1533373357,5.0
1533373368,5.0
1533373374,5.0
1533373380,5.0
1533373385,5.0
1533373391,5.0
1533373396,5.0
1533373401,5.0
1533373407,5.0
1533373413,5.0
1533373419,5.0
1533373425,5.0
1533373430,5.0
1533373436,5.0
1533373442,5.0
1533373447,5.0
1533373453,5.0
1533373458,5.0
1533373464,5.0
1533373469,5.0
1533373475,5.0
1533373481,5.0
1533373486,5.0
1533373492,4.0
1533373497,5.0
1533373502,5.0
1533373508,5.0
1533373514,5.0
1533373519,5.0
1533373525,4.0
1533373530,4.0
1533373535,4.0
1533373541,5.0
1533373547,5.0
1533373553,5.0
1533373558,5.0
1533373563,5.0
1533373569,5.0
1533373575,5.0
1533373581,5.0
1533373587,5.0
1533373593,5.0
1533373598,5.0
1533373604,4.0
1533373610,4.0
1533373615,4.0
1533373621,4.0
1533373627,4.0
1533373633,4.0
1533373638,4.0
1533373644,4.0
1533373650,4.0
1533373655,4.0
1533373660,5.0
1533373665,5.0
1533373670,6.0
1533373676,5.0
1533373682,5.0
1533373687,5.0
1533373693,5.0
1533373699,5.0
1533373704,5.0
1533373710,5.0
1533373716,6.0
1533373722,5.0
1533373728,6.0
1533373733,7.0
1533373739,6.0
1533373744,6.0
1533373750,6.0
1533373755,6.0
1533373761,6.0
1533373767,5.0
1533373772,6.0
1533373777,6.0
1533373783,6.0
1533373788,6.0
1533373794,6.0
1533373799,6.0
1533373804,6.0
1533373810,6.0
1533373815,6.0
1533373821,5.0
1533373826,5.0
1533373832,6.0
1533373838,6.0
1533373843,6.0
1533373849,4.0
1533373854,4.0
1533373859,6.0
1533373865,6.0
1533373871,5.0
1533373876,7.0
1533373881,7.0
1533373887,7.0
1533373893,7.0
1533373899,7.0
1533373904,8.0
1533373910,8.0
1533373916,8.0
1533373921,8.0
1533373927,8.0
1533373933,8.0
1533373938,8.0
1533373943,8.0
1533373949,8.0
1533373955,8.0
1533373960,8.0
1533373965,8.0
1533373970,8.0
1533373976,8.0
1533373982,8.0
1533373988,8.0
1533373994,8.0
1533373999,8.0
1533374005,8.0
1533374011,8.0
1533374017,8.0
1533374023,8.0
1533374029,8.0
1533374034,8.0
1533374040,8.0
1533374046,7.0
1533374051,8.0
1533374057,8.0
1533374062,8.0
1533374068,8.0
1533374074,8.0
1533374080,8.0
1533374086,8.0
1533374092,8.0
1533374098,8.0
1533374104,7.0
1533374110,8.0
1533374116,8.0
1533374121,8.0
1533374126,8.0
1533374132,8.0
1533374138,8.0
1533374143,8.0
1533374149,8.0
1533374154,8.0
1533374160,8.0
1533374166,8.0
1533374172,8.0
1533374178,8.0
1533374183,8.0
1533374188,8.0
1533374194,8.0
1533374199,8.0
1533374205,8.0
1533374211,8.0
1533374217,8.0
1533374223,8.0
1533374228,8.0
1533374233,8.0
1533374239,8.0
1533374244,8.0
1533374250,8.0
1533374256,7.0
1533374261,8.0
1533374267,7.0
1533374272,8.0
1533374277,8.0
1533374283,7.0
1533374289,7.0
1533374295,7.0
1533374301,7.0
1533374307,6.0
1533374313,5.0
1533374319,5.0
1533374325,5.0
1533374330,5.0
1533374336,6.0
1533374342,7.0
1533374348,6.0
1533374354,6.0
1533374359,6.0
1533374365,6.0
1533374370,6.0
1533374376,6.0
1533374382,5.0
1533374387,6.0
1533374393,4.0
1533374398,5.0
1533374404,4.0
1533374410,4.0
1533374416,4.0
1533374421,4.0
1533374427,4.0
1533374433,4.0
1533374439,4.0
1533374445,5.0
1533374450,5.0
1533374456,5.0
1533374462,5.0
1533374468,5.0
1533374473,5.0
1533374478,5.0
1533374484,5.0
1533374490,5.0
1533374495,5.0
1533374500,5.0
1533374505,5.0
1533374510,5.0
1533374515,5.0
1533374521,5.0
1533374527,5.0
1533374533,5.0
1533374539,5.0
1533374545,5.0
1533374551,5.0
1533374557,5.0
1533374563,5.0
1533374568,5.0
1533374573,5.0
1533374579,5.0
1533374585,5.0
1533374591,5.0
1533374596,5.0
1533374602,5.0
1533374608,5.0
1533374614,5.0
1533374619,5.0
1533374625,5.0
1533374630,5.0
1533374636,5.0
1533374642,5.0
1533374647,5.0
1533374653,5.0
1533374658,5.0
1533374664,5.0
1533374670,5.0
1533374676,5.0
1533374682,5.0
1533374687,5.0
1533374693,5.0
1533374699,5.0
1533374705,5.0
1533374711,5.0
1533374716,5.0
1533374722,5.0
1533374727,5.0
1533374733,5.0
1533374739,5.0
1533374745,5.0
1533374750,5.0
1533374756,5.0
1533374761,5.0
1533374767,5.0
1533374773,5.0
1533374779,5.0
1533374785,5.0
1533374791,5.0
1533374796,5.0
1533374802,5.0
1533374808,5.0
1533374813,5.0
1533374819,5.0
1533374825,5.0
1533374831,5.0
1533374837,5.0
1533374843,5.0
1533374848,5.0
1533374854,5.0
1533374860,5.0
1533374866,5.0
1533374872,5.0
1533374878,5.0
1533374883,5.0
1533374889,5.0
1533374895,5.0
1533374901,4.0
1533374907,4.0
1533374913,4.0
1533374919,11.0
1533374925,11.0
1533374931,11.0
1533374943,11.0
1533374948,11.0
1533374953,12.0
1533374958,12.0
1533374964,12.0
1533374970,13.0
1533374976,13.0
1533374981,13.0
1533374987,12.0
1533374993,12.0
1533374999,12.0
1533375004,12.0
1533375010,12.0
1533375016,12.0
1533375021,12.0
1533375026,13.0
1533375032,13.0
1533375037,13.0
1533375043,13.0
1533375049,13.0
1533375055,12.0
1533375061,12.0
1533375067,12.0
1533375073,12.0
1533375079,12.0
1533375085,12.0
1533375091,12.0
1533375096,12.0
1533375102,12.0
1533375108,12.0
1533375113,12.0
1533375118,12.0
1533375124,12.0
1533375129,13.0
1533375135,13.0
1533375141,13.0
1533375147,13.0
1533375152,13.0
1533375157,13.0
1533375163,13.0
1533375169,13.0
1533375175,13.0
1533375181,13.0
1533375186,12.0
1533375192,12.0
1533375198,12.0
1533375203,12.0
1533375208,12.0
1533375214,12.0
1533375220,12.0
1533375225,12.0
1533375231,12.0
1533375237,12.0
1533375242,13.0
1533375248,13.0
1533375253,13.0
1533375259,13.0
1533375264,13.0
1533375270,14.0
1533375275,14.0
1533375280,14.0
1533375286,14.0
1533375291,14.0
1533375297,14.0
1533375303,14.0
1533375309,14.0
1533375315,14.0
1533375321,14.0
1533375327,14.0
1533375333,14.0
1533375338,14.0
1533375344,14.0
1533375349,14.0
1533375355,14.0
1533375361,14.0
1533375366,14.0
1533375371,14.0
1533375377,13.0
1533375383,14.0
1533375389,14.0
1533375394,14.0
1533375399,14.0
1533375405,14.0
1533375410,14.0
1533375415,14.0
1533375421,14.0
1533375427,14.0
1533375433,14.0
1533375439,14.0
1533375445,14.0
1533375450,14.0
1533375456,14.0
1533375461,14.0
1533375467,14.0
1533375473,14.0
1533375478,14.0
1533375483,14.0
1533375489,14.0
1533375495,14.0
1533375500,14.0
1533375506,14.0
1533375511,14.0
1533375517,14.0
1533375522,14.0
1533375527,14.0
1533375533,14.0
1533375539,14.0
1533375545,14.0
1533375551,14.0
1533375556,14.0
1533375562,14.0
1533375568,14.0
1533375573,14.0
1533375579,14.0
1533375584,14.0
1533375590,14.0
1533375596,14.0
1533375602,14.0
1533375608,14.0
1533375613,14.0
1533375619,14.0
1533375625,14.0
1533375631,14.0
1533375637,13.0
1533375642,14.0
1533375648,14.0
1533375654,14.0
1533375659,14.0
1533375665,14.0
1533375671,14.0
1533375676,14.0
1533375681,14.0
1533375687,14.0
1533375692,14.0
1533375698,13.0
1533375704,12.0
1533375710,12.0
1533375716,12.0
1533375722,12.0
1533375728,12.0
1533375734,12.0
1533375740,12.0
1533375746,12.0
1533375751,12.0
1533375757,12.0
1533375763,12.0
1533375769,12.0
1533375774,13.0
1533375779,13.0
1533375785,13.0
1533375791,13.0
1533375796,12.0
1533375802,12.0
1533375808,12.0
1533375814,12.0
1533375820,11.0
1533375825,11.0
1533375830,11.0
1533375836,11.0
1533375842,11.0
1533375847,11.0
1533375852,11.0
1533375858,11.0
1533375864,11.0
1533375869,11.0
1533375875,11.0
1533375880,11.0
1533375886,11.0
1533375892,11.0
1533375898,11.0
1533375903,11.0
1533375909,11.0
1533375915,11.0
1533375920,11.0
1533375926,11.0
1533375932,11.0
1533375937,11.0
1533375943,11.0
1533375949,11.0
1533375954,11.0
1533375959,11.0
1533375965,11.0
1533375970,11.0
1533375975,11.0
1533375981,11.0
1533375987,11.0
1533375992,11.0
1533375998,11.0
1533376003,11.0
1533376008,12.0
1533376014,12.0
1533376020,12.0
1533376026,12.0
1533376032,12.0
1533376037,12.0
1533376043,12.0
1533376048,12.0
1533376054,12.0
1533376060,12.0
1533376066,12.0
1533376072,12.0
1533376077,12.0
1533376083,12.0
1533376089,12.0
1533376094,12.0
1533376100,12.0
1533376106,12.0
1533376112,12.0
1533376118,12.0
1533376124,12.0
1533376129,12.0
1533376135,12.0
1533376141,12.0
1533376147,12.0
1533376152,12.0
1533376158,12.0
1533376164,12.0
1533376170,12.0
1533376175,12.0
1533376181,12.0
1533376187,12.0
1533376192,12.0
1533376198,12.0
1533376203,12.0
1533376209,12.0
1533376214,12.0
