Sensor,s_0
1535358997,1182.0
1535359003,1182.0
1535359009,1182.0
1535359015,1182.0
1535359020,1182.0
1535359026,1182.0
1535359031,1182.0
1535359036,1182.0
1535359041,1182.0
1535359047,1182.0
1535359053,1182.0
1535359059,1182.0
1535359065,1182.0
1535359070,1182.0
1535359076,1182.0
1535359082,1182.0
1535359087,1182.0
1535359093,1182.0
1535359099,1182.0
1535359105,1182.0
1535359110,1182.0
1535359116,1182.0
1535359121,1182.0
1535359126,1182.0
1535359131,1182.0
1535359136,1182.0
1535359142,1182.0
1535359148,1182.0
1535359153,1182.0
1535359159,1182.0
1535359164,1182.0
1535359170,1182.0
1535359176,1182.0
1535359181,1182.0
1535359187,1182.0
1535359192,1182.0
1535359198,1183.0
1535359204,1183.0
1535359210,1184.0
1535359215,1184.0
1535359222,1184.0
1535359227,1184.0
1535359232,1184.0
1535359238,1184.0
1535359244,1183.0
1535359250,1182.0
1535359256,1183.0
1535359262,1184.0
1535359268,1184.0
1535359274,1184.0
1535359280,1184.0
1535359286,1185.0
1535359291,1186.0
1535359297,1186.0
1535359302,1185.0
1535359308,1184.0
1535359314,1184.0
1535359320,1183.0
1535359325,1182.0
1535359331,1184.0
1535359337,1204.0
1535359342,1205.0
1535359347,1206.0
1535359353,1208.0
1535359358,1208.0
1535359364,1209.0
1535359371,1212.0
1535359377,1213.0
1535359383,1213.0
1535359389,1214.0
1535359395,1215.0
1535359401,1216.0
1535359406,1217.0
1535359412,1217.0
1535359418,1218.0
1535359424,1219.0
1535359430,1219.0
1535359435,1221.0
1535359440,1222.0
1535359446,1223.0
1535359453,1224.0
1535359459,1225.0
1535359465,1226.0
1535359471,1227.0
1535359477,1229.0
1535359482,1230.0
1535359488,1232.0
1535359494,1235.0
1535359506,1239.0
1535359511,1241.0
1535359517,1242.0
1535359522,1244.0
1535359527,1245.0
1535359533,1247.0
1535359538,1248.0
1535359544,1250.0
1535359549,1252.0
1535359555,1254.0
1535359561,1256.0
1535359567,1258.0
1535359572,1259.0
1535359578,1261.0
1535359583,1262.0
1535359589,1263.0
1535359595,1264.0
1535359601,1265.0
1535359607,1266.0
1535359612,1267.0
1535359618,1268.0
1535359623,1268.0
1535359629,1269.0
1535359635,1270.0
1535359640,1270.0
1535359645,1270.0
1535359651,1270.0
1535359656,1271.0
1535359662,1270.0
1535359667,1269.0
1535359673,1269.0
1535359678,1268.0
1535359684,1268.0
1535359689,1268.0
1535359695,1269.0
1535359700,1268.0
1535359705,1268.0
1535359711,1268.0
1535359716,1268.0
1535359722,1268.0
1535359727,1268.0
1535359733,1267.0
1535359738,1267.0
1535359744,1267.0
1535359749,1267.0
1535359754,1267.0
1535359760,1266.0
1535359766,1266.0
1535359771,1266.0
1535359777,1266.0
1535359782,1266.0
1535359793,1266.0
1535359798,1267.0
1535359803,1267.0
1535359809,1269.0
1535359815,1269.0
1535359822,1269.0
1535359827,1269.0
1535359832,1269.0
1535359837,1268.0
1535359843,1267.0
1535359849,1266.0
1535359855,1265.0
1535359861,1265.0
1535359867,1264.0
1535359873,1264.0
1535359878,1264.0
1535359883,1264.0
1535359888,1264.0
1535359893,1264.0
1535359899,1265.0
1535359905,1265.0
1535359911,1266.0
1535359917,1266.0
1535359922,1266.0
1535359927,1267.0
1535359933,1269.0
1535359939,1268.0
1535359945,1268.0
1535359951,1268.0
1535359957,1268.0
1535359963,1268.0
1535359969,1268.0
1535359975,1268.0
1535359981,1268.0
1535359986,1268.0
1535359992,1268.0
1535359997,1268.0
1535360002,1268.0
1535360008,1268.0
1535360014,1268.0
1535360020,1269.0
1535360026,1268.0
1535360031,1268.0
1535360036,1269.0
1535360042,1270.0
1535360048,1271.0
1535360053,1271.0
1535360059,1273.0
1535360065,1274.0
1535360071,1273.0
1535360076,1270.0
1535360082,1266.0
1535360087,1264.0
1535360093,1265.0
1535360099,1264.0
1535360105,1264.0
1535360111,1263.0
1535360117,1264.0
1535360122,1263.0
1535360128,1263.0
1535360133,1264.0
1535360138,1263.0
1535360143,1262.0
1535360149,1262.0
1535360155,1263.0
1535360161,1259.0
1535360167,1251.0
1535360173,1247.0
1535360179,1245.0
1535360185,1242.0
1535360191,1239.0
1535360197,1236.0
1535360203,1233.0
1535360209,1231.0
1535360215,1228.0
1535360221,1227.0
1535360227,1226.0
1535360233,1225.0
1535360245,1225.0
1535360251,1224.0
1535360256,1223.0
1535360262,1221.0
1535360268,1219.0
1535360274,1217.0
1535360280,1215.0
1535360285,1214.0
1535360290,1212.0
1535360296,1209.0
1535360302,1204.0
1535360308,1199.0
1535360313,1198.0
1535360319,1196.0
1535360325,1194.0
1535360330,1193.0
1535360335,1191.0
1535360341,1190.0
1535360347,1190.0
1535360353,1190.0
1535360358,1191.0
1535360364,1192.0
1535360369,1193.0
1535360375,1195.0
1535360381,1196.0
1535360387,1198.0
1535360392,1199.0
1535360397,1199.0
1535360404,1214.0
1535360409,1213.0
1535360415,1211.0
1535360420,1209.0
1535360426,1207.0
1535360431,1206.0
1535360436,1204.0
1535360441,1200.0
1535360447,1198.0
1535360452,1195.0
1535360458,1191.0
1535360464,1186.0
1535360470,1181.0
1535360475,1180.0
1535360480,1181.0
1535360486,1178.0
1535360497,1175.0
1535360503,1174.0
1535360509,1176.0
1535360514,1180.0
1535360520,1183.0
1535360525,1185.0
1535360531,1186.0
1535360537,1187.0
1535360542,1189.0
1535360547,1191.0
1535360553,1191.0
1535360559,1192.0
1535360565,1194.0
1535360570,1195.0
1535360576,1196.0
1535360582,1196.0
1535360587,1196.0
1535360592,1196.0
1535360598,1196.0
1535360604,1196.0
1535360610,1196.0
1535360616,1197.0
1535360622,1197.0
1535360627,1197.0
1535360633,1197.0
1535360639,1197.0
1535360644,1197.0
1535360650,1197.0
1535360655,1197.0
1535360661,1197.0
1535360667,1197.0
1535360672,1197.0
1535360678,1197.0
1535360683,1197.0
1535360688,1197.0
1535360694,1197.0
1535360699,1197.0
1535360704,1198.0
1535360709,1198.0
1535360715,1199.0
1535360721,1199.0
1535360727,1199.0
1535360732,1199.0
1535360737,1199.0
1535360743,1199.0
1535360748,1199.0
1535360755,1199.0
1535360760,1199.0
1535360767,1199.0
1535360772,1199.0
1535360777,1199.0
1535360783,1199.0
1535360788,1199.0
1535360794,1199.0
1535360800,1199.0
1535360806,1199.0
1535360811,1199.0
1535360817,1199.0
1535360822,1199.0
1535360827,1199.0
1535360833,1199.0
1535360838,1199.0
1535360843,1199.0
1535360849,1199.0
1535360855,1199.0
1535360860,1199.0
1535360865,1199.0
1535360871,1199.0
1535360876,1199.0
1535360881,1199.0
1535360887,1199.0
1535360892,1199.0
1535360898,1198.0
1535360903,1197.0
1535360909,1196.0
1535360914,1195.0
1535360919,1194.0
1535360925,1194.0
1535360930,1194.0
1535360935,1195.0
1535360941,1195.0
1535360946,1195.0
1535360952,1195.0
1535360958,1194.0
1535360963,1197.0
1535360969,1201.0
1535360975,1203.0
1535360980,1205.0
1535360986,1205.0
1535360992,1204.0
1535360997,1204.0
1535361002,1207.0
1535361008,1207.0
1535361013,1206.0
1535361019,1205.0
1535361025,1205.0
1535361030,1204.0
1535361037,1204.0
1535361042,1204.0
1535361048,1203.0
1535361054,1201.0
1535361060,1202.0
1535361065,1202.0
1535361070,1208.0
1535361075,1211.0
1535361080,1214.0
1535361086,1220.0
1535361092,1226.0
1535361098,1228.0
1535361103,1230.0
1535361109,1233.0
1535361114,1236.0
1535361120,1239.0
1535361126,1239.0
1535361131,1247.0
1535361137,1250.0
1535361142,1253.0
1535361148,1255.0
1535361153,1257.0
1535361159,1259.0
1535361165,1260.0
1535361170,1261.0
1535361176,1263.0
1535361181,1263.0
1535361186,1265.0
1535361192,1265.0
1535361198,1264.0
1535361204,1265.0
1535361210,1262.0
1535361215,1260.0
1535361220,1257.0
1535361226,1253.0
1535361232,1251.0
1535361237,1254.0
1535361243,1256.0
1535361248,1256.0
1535361254,1256.0
1535361260,1257.0
1535361265,1258.0
1535361271,1259.0
1535361277,1259.0
1535361283,1261.0
1535361289,1263.0
1535361294,1263.0
1535361300,1264.0
1535361305,1266.0
1535361310,1267.0
1535361316,1267.0
1535361322,1266.0
1535361328,1266.0
1535361333,1265.0
1535361339,1265.0
1535361344,1264.0
1535361349,1264.0
1535361355,1263.0
1535361361,1262.0
1535361367,1261.0
1535361373,1263.0
1535361378,1263.0
1535361384,1263.0
1535361390,1263.0
1535361396,1262.0
1535361402,1262.0
1535361408,1263.0
1535361414,1262.0
1535361420,1263.0
1535361426,1263.0
1535361431,1263.0
1535361437,1262.0
1535361443,1262.0
1535361448,1262.0
1535361454,1261.0
1535361459,1261.0
1535361465,1262.0
1535361470,1262.0
1535361475,1263.0
1535361480,1263.0
1535361485,1263.0
1535361491,1263.0
1535361496,1263.0
1535361502,1263.0
1535361507,1263.0
1535361513,1263.0
1535361518,1263.0
1535361524,1263.0
1535361529,1263.0
1535361534,1262.0
1535361540,1262.0
1535361546,1264.0
1535361552,1265.0
1535361557,1266.0
1535361563,1268.0
1535361569,1270.0
1535361574,1271.0
1535361580,1271.0
1535361586,1270.0
1535361592,1271.0
1535361597,1272.0
1535361603,1270.0
1535361608,1269.0
1535361613,1267.0
1535361619,1265.0
1535361624,1265.0
1535361629,1266.0
1535361635,1265.0
1535361641,1266.0
1535361647,1265.0
1535361653,1263.0
1535361658,1261.0
1535361663,1260.0
1535361669,1260.0
1535361674,1261.0
1535361679,1261.0
1535361685,1261.0
1535361691,1263.0
1535361696,1263.0
1535361702,1264.0
1535361707,1264.0
1535361713,1264.0
1535361718,1264.0
1535361723,1263.0
1535361729,1257.0
1535361734,1252.0
1535361740,1251.0
1535361746,1251.0
1535361751,1246.0
1535361757,1238.0
1535361763,1231.0
1535361769,1226.0
1535361775,1223.0
1535361781,1224.0
1535361787,1223.0
1535361793,1222.0
1535361798,1221.0
1535361804,1220.0
1535361810,1222.0
1535361817,1220.0
1535361822,1216.0
1535361829,1213.0
1535361834,1210.0
1535361840,1210.0
1535361847,1209.0
1535361853,1207.0
1535361858,1202.0
1535361865,1199.0
1535361870,1194.0
1535361876,1192.0
1535361882,1192.0
1535361887,1192.0
1535361892,1191.0
1535361898,1190.0
1535361904,1188.0
1535361909,1187.0
1535361915,1186.0
1535361920,1187.0
1535361926,1187.0
1535361931,1188.0
1535361936,1189.0
1535361942,1190.0
1535361947,1191.0
1535361953,1191.0
1535361958,1191.0
1535361964,1192.0
1535361970,1192.0
1535361975,1192.0
1535361980,1192.0
1535361986,1192.0
1535361991,1192.0
1535361996,1192.0
1535362002,1192.0
1535362013,1192.0
1535362018,1192.0
1535362024,1192.0
1535362029,1191.0
1535362034,1191.0
1535362040,1192.0
1535362045,1192.0
1535362050,1192.0
1535362056,1192.0
1535362061,1192.0
1535362067,1192.0
1535362073,1192.0
1535362078,1192.0
1535362083,1192.0
1535362088,1192.0
1535362094,1192.0
1535362099,1192.0
1535362105,1192.0
1535362110,1192.0
1535362115,1192.0
1535362121,1192.0
1535362126,1192.0
1535362132,1192.0
1535362137,1192.0
1535362143,1192.0
1535362148,1192.0
1535362153,1192.0
1535362159,1192.0
1535362164,1192.0
1535362169,1192.0
1535362174,1192.0
1535362180,1192.0
1535362186,1192.0
1535362192,1192.0
1535362198,1192.0
1535362203,1192.0
1535362208,1192.0
1535362214,1192.0
1535362219,1192.0
1535362225,1192.0
1535362231,1192.0
1535362237,1192.0
1535362243,1192.0
1535362249,1192.0
1535362255,1192.0
1535362260,1193.0
1535362265,1193.0
1535362271,1193.0
1535362276,1193.0
1535362282,1193.0
1535362287,1193.0
1535362293,1192.0
1535362300,1192.0
1535362305,1192.0
1535362310,1193.0
1535362316,1195.0
1535362323,1195.0
1535362329,1197.0
1535362335,1200.0
1535362340,1202.0
1535362345,1205.0
1535362351,1206.0
1535362356,1208.0
1535362362,1209.0
1535362368,1210.0
1535362373,1210.0
1535362379,1210.0
1535362384,1211.0
1535362390,1211.0
1535362395,1213.0
1535362401,1216.0
1535362406,1217.0
1535362412,1218.0
1535362418,1219.0
1535362424,1219.0
1535362430,1219.0
1535362436,1220.0
1535362441,1219.0
1535362447,1220.0
1535362452,1221.0
1535362457,1222.0
1535362463,1225.0
1535362468,1228.0
1535362473,1228.0
1535362479,1231.0
1535362485,1234.0
1535362491,1236.0
1535362497,1239.0
1535362503,1241.0
1535362509,1242.0
1535362515,1244.0
1535362521,1245.0
1535362526,1249.0
1535362532,1251.0
1535362537,1253.0
1535362543,1255.0
1535362549,1257.0
1535362554,1258.0
1535362560,1258.0
1535362565,1259.0
1535362571,1260.0
1535362576,1263.0
1535362581,1265.0
1535362587,1266.0
1535362593,1268.0
1535362599,1269.0
1535362604,1266.0
1535362609,1264.0
1535362615,1262.0
1535362621,1261.0
1535362626,1260.0
1535362632,1259.0
1535362637,1259.0
1535362643,1259.0
1535362649,1259.0
1535362654,1260.0
1535362660,1262.0
1535362665,1263.0
1535362670,1263.0
1535362676,1265.0
1535362682,1266.0
1535362687,1267.0
1535362693,1267.0
1535362699,1266.0
1535362705,1265.0
1535362710,1268.0
1535362716,1271.0
1535362722,1272.0
1535362728,1273.0
1535362733,1273.0
1535362738,1273.0
1535362743,1272.0
1535362749,1272.0
1535362754,1273.0
1535362760,1273.0
1535362766,1273.0
1535362772,1272.0
1535362777,1271.0
1535362783,1269.0
1535362788,1269.0
1535362794,1269.0
1535362799,1269.0
1535362805,1268.0
1535362810,1266.0
1535362816,1265.0
1535362822,1266.0
1535362827,1265.0
1535362832,1267.0
1535362837,1267.0
1535362843,1266.0
1535362849,1266.0
1535362854,1267.0
1535362859,1268.0
1535362864,1268.0
1535362870,1268.0
1535362876,1268.0
1535362882,1268.0
1535362888,1268.0
1535362894,1268.0
1535362899,1268.0
1535362905,1268.0
1535362911,1269.0
1535362917,1269.0
1535362923,1268.0
1535362928,1267.0
1535362934,1267.0
1535362939,1268.0
1535362944,1268.0
1535362950,1269.0
1535362955,1268.0
1535362961,1267.0
1535362966,1268.0
1535362972,1268.0
1535362983,1266.0
1535362988,1263.0
1535362994,1262.0
1535362999,1260.0
1535363005,1259.0
1535363011,1258.0
1535363016,1259.0
1535363022,1258.0
1535363027,1258.0
1535363033,1257.0
1535363039,1258.0
1535363045,1257.0
1535363051,1258.0
1535363057,1258.0
1535363062,1256.0
1535363068,1256.0
1535363074,1257.0
1535363079,1256.0
1535363085,1255.0
1535363090,1254.0
1535363095,1250.0
1535363101,1246.0
1535363107,1242.0
1535363113,1238.0
1535363119,1230.0
1535363125,1224.0
1535363130,1220.0
1535363136,1216.0
1535363142,1216.0
1535363148,1215.0
1535363153,1214.0
1535363158,1214.0
1535363163,1214.0
1535363169,1214.0
1535363175,1214.0
1535363181,1214.0
1535363186,1212.0
1535363191,1214.0
1535363197,1215.0
1535363202,1215.0
1535363207,1215.0
1535363213,1215.0
1535363225,1216.0
1535363230,1218.0
1535363236,1216.0
1535363241,1214.0
1535363247,1212.0
1535363253,1208.0
1535363258,1207.0
1535363264,1206.0
1535363270,1205.0
1535363276,1203.0
1535363281,1201.0
1535363287,1199.0
1535363293,1197.0
1535363299,1195.0
1535363305,1196.0
1535363311,1198.0
1535363317,1198.0
1535363323,1199.0
1535363329,1198.0
1535363335,1197.0
1535363340,1197.0
1535363346,1198.0
1535363351,1197.0
1535363356,1197.0
1535363362,1198.0
1535363368,1198.0
1535363373,1198.0
1535363379,1197.0
1535363385,1198.0
1535363390,1198.0
1535363396,1198.0
1535363407,1198.0
1535363413,1198.0
1535363419,1197.0
1535363424,1197.0
1535363429,1197.0
1535363434,1197.0
1535363440,1197.0
1535363445,1197.0
1535363451,1197.0
1535363457,1197.0
1535363462,1197.0
1535363468,1197.0
1535363473,1197.0
1535363479,1197.0
1535363484,1197.0
1535363489,1197.0
1535363495,1197.0
1535363500,1197.0
1535363506,1197.0
1535363512,1197.0
1535363518,1197.0
1535363523,1197.0
1535363529,1197.0
1535363535,1197.0
1535363540,1197.0
1535363546,1197.0
1535363551,1197.0
1535363557,1198.0
1535363562,1198.0
1535363568,1198.0
1535363573,1198.0
1535363579,1198.0
1535363585,1198.0
1535363591,1198.0
1535363597,1198.0
1535363603,1198.0
1535363609,1198.0
1535363614,1198.0
1535363620,1198.0
1535363625,1198.0
1535363631,1198.0
1535363637,1198.0
1535363643,1198.0
1535363648,1198.0
1535363654,1198.0
1535363659,1198.0
1535363665,1198.0
1535363670,1197.0
1535363675,1197.0
1535363680,1194.0
1535363686,1194.0
1535363691,1194.0
1535363697,1194.0
1535363703,1193.0
1535363708,1192.0
1535363713,1192.0
1535363719,1193.0
1535363725,1195.0
1535363730,1197.0
1535363735,1198.0
1535363740,1199.0
1535363746,1201.0
1535363751,1203.0
1535363756,1204.0
1535363762,1207.0
1535363768,1209.0
1535363773,1210.0
1535363779,1211.0
1535363785,1212.0
1535363790,1211.0
1535363795,1211.0
1535363801,1212.0
1535363807,1214.0
1535363813,1202.0
1535363819,1204.0
1535363825,1205.0
1535363831,1207.0
1535363837,1208.0
1535363842,1208.0
1535363848,1209.0
1535363854,1209.0
1535363860,1212.0
1535363865,1213.0
1535363871,1214.0
1535363877,1216.0
1535363882,1217.0
1535363887,1219.0
1535363893,1220.0
1535363898,1222.0
1535363904,1222.0
1535363910,1224.0
1535363916,1226.0
1535363922,1229.0
1535363927,1230.0
1535363932,1232.0
1535363938,1235.0
1535363943,1237.0
1535363949,1239.0
1535363954,1240.0
1535363960,1242.0
1535363966,1244.0
1535363971,1247.0
1535363977,1249.0
1535363982,1250.0
1535363988,1252.0
1535363994,1255.0
1535360401,1167.0
1535360407,1174.0
1535360412,1179.0
1535360417,1183.0
1535360423,1186.0
1535360428,1189.0
1535360433,1192.0
1535360438,1195.0
1535360444,1198.0
1535360482,1213.0
1535360488,1217.0
1535360494,1220.0
1535360500,1219.0
1535360506,1220.0
1535360512,1219.0
1535360517,1221.0
1535360522,1218.0
1535360527,1218.0
1535360533,1223.0
1535360539,1225.0
1535360549,1227.0
1535360554,1227.0
1535360560,1225.0
1535360565,1224.0
1535360571,1222.0
1535360576,1221.0
1535360582,1219.0
1535360588,1220.0
1535360593,1222.0
1535360599,1222.0
1535360605,1225.0
1535360611,1224.0
1535360616,1225.0
1535360622,1227.0
1535360628,1225.0
1535360634,1225.0
1535360639,1225.0
1535360645,1224.0
1535360650,1224.0
1535360656,1221.0
1535360661,1222.0
1535360666,1223.0
1535360671,1225.0
1535360677,1227.0
1535360683,1232.0
1535360689,1230.0
1535360694,1227.0
1535360700,1227.0
1535360705,1224.0
1535360711,1223.0
1535360716,1223.0
1535360722,1223.0
1535360727,1224.0
1535360733,1224.0
1535360738,1224.0
1535360743,1225.0
1535360749,1226.0
1535360755,1226.0
1535360761,1226.0
1535360767,1226.0
1535360773,1226.0
1535360779,1226.0
1535360785,1226.0
1535360791,1227.0
1535360797,1227.0
1535360803,1228.0
1535360809,1228.0
1535360815,1229.0
1535360821,1229.0
1535360826,1229.0
1535360832,1229.0
1535360838,1228.0
1535360844,1227.0
1535360850,1227.0
1535360855,1227.0
1535360861,1228.0
1535360900,1224.0
1535360905,1224.0
1535360910,1223.0
1535360916,1222.0
1535360921,1222.0
1535360927,1221.0
1535360932,1220.0
1535360937,1220.0
1535360943,1219.0
1535360949,1218.0
1535360955,1219.0
1535360961,1220.0
1535360996,1217.0
1535361001,1214.0
1535361007,1213.0
1535361013,1210.0
1535361019,1210.0
1535361025,1209.0
1535361031,1209.0
1535361037,1209.0
1535361043,1210.0
1535361049,1210.0
1535361054,1209.0
1535361066,1210.0
1535361072,1210.0
1535361077,1209.0
1535361082,1208.0
1535361088,1208.0
1535361093,1208.0
1535361099,1208.0
1535361105,1208.0
1535361110,1206.0
1535361116,1202.0
1535361121,1199.0
1535361127,1195.0
1535361132,1194.0
1535361138,1190.0
1535361144,1187.0
1535361149,1183.0
1535361155,1180.0
1535361193,1171.0
1535361566,176.0
1535361572,175.0
1535361577,174.0
1535361583,172.0
1535361589,170.0
1535361594,272.0
1535361602,1066.0
1535361607,1145.0
1535361613,1175.0
1535361619,1186.0
1535361624,1188.0
1535361629,1189.0
1535361635,1188.0
1535361641,1190.0
1535361647,1191.0
1535361653,1193.0
1535361658,1197.0
1535361664,1204.0
1535361669,1206.0
1535361674,1205.0
1535361679,1205.0
1535361685,1204.0
1535361691,1206.0
1535361696,1209.0
1535361702,1210.0
1535361707,1210.0
1535361713,1210.0
1535361719,1210.0
1535361725,1211.0
1535361731,1213.0
1535361736,1215.0
1535361741,1217.0
1535361747,1218.0
1535361752,1221.0
1535361758,1223.0
1535361763,1224.0
1535361769,1226.0
1535361775,1226.0
1535361780,1223.0
1535361786,1223.0
1535361791,1223.0
1535361797,1224.0
1535361803,1226.0
1535361809,1228.0
1535361815,1227.0
1535361821,1227.0
1535361826,1226.0
1535361832,1225.0
1535361837,1225.0
1535361843,1226.0
1535361849,1229.0
1535361854,1230.0
1535361859,1231.0
1535361865,1232.0
1535361870,1233.0
1535361875,1233.0
1535361880,1232.0
1535361885,1232.0
1535361890,1231.0
1535361896,1230.0
1535361901,1232.0
1535361907,1232.0
1535361913,1232.0
1535361918,1232.0
1535361924,1232.0
1535361929,1232.0
1535361934,1231.0
1535361940,1229.0
1535361945,1229.0
1535361951,1232.0
1535361957,1232.0
1535361962,1232.0
1535361967,1233.0
1535361973,1233.0
1535361978,1233.0
1535361990,1233.0
1535361996,1233.0
1535362001,1233.0
1535362007,1233.0
1535362013,1233.0
1535362019,1233.0
1535362025,1233.0
1535362031,1233.0
1535362036,1233.0
1535362041,1232.0
1535362047,1232.0
1535362052,1232.0
1535362058,1231.0
1535362064,1230.0
1535362070,1230.0
1535362075,1229.0
1535362081,1228.0
1535362086,1227.0
1535362092,1224.0
1535362097,1222.0
1535362102,1222.0
1535362108,1222.0
1535362113,1222.0
1535362119,1221.0
1535362125,1221.0
1535362131,1221.0
1535362136,1220.0
1535362142,1220.0
1535362148,1221.0
1535362154,1224.0
1535362159,1227.0
1535362165,1228.0
1535362170,1227.0
1535362176,1224.0
1535362181,1220.0
1535362187,1217.0
1535362192,1215.0
1535362197,1213.0
1535362202,1212.0
1535362208,1212.0
1535362214,1211.0
1535362219,1210.0
1535362225,1209.0
1535362231,1207.0
1535362236,1207.0
1535362242,1207.0
1535362248,1206.0
1535362254,1207.0
1535362259,1207.0
1535362265,1208.0
1535362277,1206.0
1535362282,1203.0
1535362288,1201.0
1535362294,1200.0
1535362300,1200.0
1535362305,1199.0
1535362310,1196.0
1535362316,1191.0
1535362322,1187.0
1535362328,1184.0
1535362333,1180.0
1535362339,1176.0
1535362344,1175.0
1535362350,1175.0
1535362356,1175.0
1535362362,1176.0
1535362372,1178.0
1535362378,1180.0
1535362384,1181.0
1535362390,1181.0
1535363180,176.0
1535363186,1146.0
1535363192,1159.0
1535363202,1190.0
1535363208,1167.0
1535363213,1206.0
1535363219,1216.0
1535363224,1213.0
1535363229,1217.0
1535363235,1219.0
1535363241,1224.0
1535363247,1227.0
1535363252,1229.0
1535363258,1232.0
1535363263,1231.0
1535363269,1229.0
1535363275,1214.0
1535363281,1214.0
1535363287,1215.0
1535363299,1216.0
1535363305,1216.0
1535363310,1216.0
1535363316,1217.0
1535363321,1217.0
1535363327,1218.0
1535363333,1218.0
1535363338,1217.0
1535363343,1216.0
1535363348,1215.0
1535363354,1214.0
1535363426,1228.0
1535363431,1229.0
1535363436,1230.0
1535363442,1231.0
1535363448,1231.0
1535363453,1231.0
1535363458,1231.0
1535363464,1231.0
1535363470,1233.0
1535363476,1234.0
1535363482,1235.0
1535363488,1236.0
1535363493,1235.0
1535363498,1234.0
1535363504,1233.0
1535363509,1232.0
1535363514,1231.0
1535363520,1231.0
1535363525,1231.0
1535363530,1230.0
1535363536,1231.0
1535363542,1231.0
1535363548,1231.0
1535363554,1230.0
1535363560,1231.0
1535363566,1230.0
1535363572,1229.0
1535363577,1230.0
1535363587,1230.0
1535363593,1230.0
1535363598,1230.0
1535363604,1230.0
1535363609,1229.0
1535363614,1229.0
1535363620,1228.0
1535363626,1227.0
1535363632,1227.0
1535363638,1228.0
1535363643,1229.0
1535363648,1230.0
1535363654,1229.0
1535363659,1229.0
1535363665,1228.0
1535363671,1228.0
1535363677,1228.0
1535363682,1228.0
1535363688,1228.0
1535363693,1228.0
1535363698,1228.0
1535363703,1228.0
1535363709,1228.0
1535363715,1228.0
1535363720,1229.0
1535363726,1230.0
1535363731,1230.0
1535363737,1230.0
1535363747,1230.0
1535363753,1230.0
1535363758,1230.0
1535363763,1228.0
1535363769,1227.0
1535363809,1222.0
1535363814,1221.0
1535363820,1221.0
1535363825,1222.0
1535363830,1222.0
1535363835,1223.0
1535363841,1221.0
1535363847,1220.0
1535363852,1220.0
1535363858,1221.0
1535363864,1219.0
1535363869,1219.0
1535363906,1217.0
1535363912,1213.0
1535363918,1211.0
1535363924,1210.0
1535363930,1211.0
1535363941,1211.0
1535363947,1209.0
1535363953,1208.0
1535363959,1206.0
1535363964,1205.0
1535363970,1204.0
1535363976,1204.0
1535363981,1204.0
1535363986,1203.0
1535363992,1200.0
1535363998,1198.0
1535360403,1184.0
1535360408,1184.0
1535360413,1184.0
1535360419,1184.0
1535360425,1184.0
1535360430,1184.0
1535360436,1184.0
1535360441,1184.0
1535360447,1184.0
1535360453,1184.0
1535360458,1184.0
1535360464,1184.0
1535360470,1184.0
1535360475,1184.0
1535360480,1184.0
1535360486,1184.0
1535360491,1184.0
1535360496,1184.0
1535360502,1184.0
1535360507,1184.0
1535360512,1184.0
1535360518,1184.0
1535360523,1184.0
1535360529,1184.0
1535360535,1184.0
1535360540,1184.0
1535360546,1184.0
1535360552,1184.0
1535360558,1184.0
1535360563,1184.0
1535360568,1184.0
1535360574,1184.0
1535360580,1184.0
1535360586,1184.0
1535360591,1184.0
1535360596,1184.0
1535360601,1184.0
1535360606,1184.0
1535360612,1184.0
1535360618,1184.0
1535360624,1184.0
1535360629,1184.0
1535360634,1184.0
1535360640,1184.0
1535360645,1184.0
1535360651,1184.0
1535360656,1184.0
1535360663,1184.0
1535360669,1184.0
1535360675,1184.0
1535360681,1184.0
1535360686,1184.0
1535360691,1184.0
1535360698,1184.0
1535360704,1184.0
1535360709,1184.0
1535360715,1184.0
1535360727,1184.0
1535360732,1184.0
1535360738,1184.0
1535360743,1184.0
1535360748,1185.0
1535360760,1186.0
1535360766,1186.0
1535360771,1185.0
1535360777,1184.0
1535360783,1184.0
1535360789,1184.0
1535360794,1185.0
1535360801,1185.0
1535360806,1185.0
1535360812,1185.0
1535360818,1185.0
1535360824,1185.0
1535360829,1185.0
1535360835,1185.0
1535360840,1185.0
1535360846,1185.0
1535360852,1185.0
1535360857,1185.0
1535360863,1185.0
1535360868,1185.0
1535360873,1185.0
1535360879,1185.0
1535360884,1185.0
1535360890,1185.0
1535360896,1185.0
1535360902,1185.0
1535360908,1185.0
1535360914,1185.0
1535360920,1185.0
1535360926,1185.0
1535360931,1185.0
1535360937,1185.0
1535360943,1185.0
1535360948,1185.0
1535360953,1185.0
1535360959,1185.0
1535360965,1185.0
1535360971,1185.0
1535360977,1186.0
1535360983,1186.0
1535360989,1186.0
1535360994,1187.0
1535361000,1187.0
1535361005,1187.0
1535361011,1188.0
1535361016,1188.0
1535361022,1188.0
1535361027,1189.0
1535361032,1188.0
1535361037,1187.0
1535361043,1186.0
1535361049,1184.0
1535361055,1183.0
1535361061,1181.0
1535361067,1179.0
1535361072,1179.0
1535361077,1179.0
1535361083,1181.0
1535361088,1182.0
1535361094,1183.0
1535361099,1184.0
1535361105,1187.0
1535361110,1189.0
1535361115,1190.0
1535361121,1192.0
1535361127,1193.0
1535361132,1194.0
1535361137,1194.0
1535361142,1194.0
1535361147,1195.0
1535361153,1197.0
1535361158,1199.0
1535361163,1200.0
