Sensor,s_0
1536748974,6.0
1536748980,6.0
1536748985,6.0
1536748990,6.0
1536748996,6.0
1536749001,6.0
1536749007,6.0
1536749013,6.0
1536749018,6.0
1536749024,6.0
1536749030,6.0
1536749036,6.100000001490116
1536749042,6.0
1536749048,6.0
1536749053,6.0
1536749058,6.0
1536749064,6.0
1536749069,6.0
1536749074,6.0
1536749080,6.100000001490116
1536749086,6.0
1536749091,6.0
1536749097,6.0
1536749109,6.0
1536749115,6.0
1536749120,6.0
1536749126,6.0
1536749132,6.0
1536749137,6.100000001490116
1536749143,6.0
1536749149,6.0
1536749154,6.0
1536749159,6.0
1536749165,6.100000001490116
1536749171,6.0
1536749177,6.0
1536749182,6.0
1536749188,6.0
1536749193,6.0
1536749198,6.0
1536749204,6.0
1536749210,6.300000011920929
1536749216,6.100000001490116
1536749221,6.0
1536749227,6.100000001490116
1536749233,6.0
1536749238,6.0
1536749244,6.0
1536749250,6.0
1536749256,6.100000001490116
1536749262,8.5
1536749267,9.29999995231628
1536749273,13.90000009536743
1536749279,12.09999990463257
1536749285,16.0
1536749290,15.60000038146973
1536749296,17.8000001907349
1536749302,15.40000057220459
1536749308,16.100000381469698
1536749314,14.10000038146973
1536749319,15.0
1536749324,16.6999998092651
1536749329,16.6999998092651
1536749335,18.0
1536749340,16.9000005722046
1536749345,14.10000038146973
1536749350,15.60000038146973
1536749356,18.5
1536749362,18.1999998092651
1536749368,16.9000005722046
1536749373,18.0
1536749378,13.90000009536743
1536749384,15.0
1536749390,18.9000005722046
1536749395,15.19999980926514
1536749400,16.0
1536749406,21.0
1536749411,16.9000005722046
1536749417,6.100000001490116
1536749422,6.100000001490116
1536749428,10.80000019073486
1536749433,10.20000028610229
1536749439,8.0
1536749445,6.900000035762787
1536749451,6.100000001490116
1536749456,6.100000001490116
1536749462,6.300000011920929
1536749467,6.900000035762787
1536749472,6.100000001490116
1536749477,6.0
1536749483,6.0
1536749488,6.0
1536749493,6.0
1536749498,8.40000009536743
1536749504,18.6999998092651
1536749510,21.100000381469698
1536749515,23.3999996185303
1536749520,18.9000005722046
1536749526,6.0
1536749531,14.30000019073486
1536749537,20.1999998092651
1536749542,20.600000381469698
1536749548,24.7000007629395
1536749554,23.2000007629395
1536749559,26.1000003814697
1536749564,22.2000007629395
1536749570,16.6999998092651
1536749575,12.20000028610229
1536749614,15.19999980926514
1536749620,15.60000038146973
1536749626,6.0
1536749637,8.20000004768372
1536749642,7.10000002384186
1536749648,6.5
1536749655,8.0
1536749660,6.699999988079071
1536749665,6.900000035762787
1536749671,7.20000004768372
1536749676,6.0
1536749681,6.0
1536749687,6.0
1536749693,6.0
1536749699,6.0
1536749705,6.0
1536749711,6.0
1536749716,6.0
1536749722,7.10000002384186
1536749727,6.0
1536749732,6.300000011920929
1536749737,6.300000011920929
1536749743,7.80000007152557
1536749748,6.5
1536749754,6.100000001490116
1536749760,6.699999988079071
1536749766,7.10000002384186
1536749771,6.300000011920929
1536749777,6.300000011920929
1536749783,6.300000011920929
1536749788,6.0
1536749793,6.0
1536749798,6.0
1536749804,6.0
1536749810,6.0
1536749816,6.0
1536749822,6.0
1536749828,6.0
1536749834,6.0
1536749840,6.0
1536749845,6.0
1536749851,8.40000009536743
1536749856,12.40000009536743
1536749861,14.5
1536749867,9.5
1536749873,6.900000035762787
1536749879,8.90000009536743
1536749884,8.5
1536749889,9.29999995231628
1536749895,6.5
1536749901,6.699999988079071
1536749907,7.80000007152557
1536749913,7.60000002384186
1536749918,6.5
1536749924,6.0
1536749929,6.0
1536749935,6.0
1536749940,6.0
1536749946,6.0
1536749951,6.0
1536749957,6.100000001490116
1536749963,6.0
1536749968,6.0
1536749973,6.0
1536749979,6.0
1536749984,6.0
1536749990,6.0
1536749995,6.0
1536746401,9.70000004768372
1536746407,6.0
1536746413,6.0
1536746419,6.0
1536746425,6.0
1536746431,6.0
1536746437,6.0
1536746443,6.0
1536746449,6.0
1536746455,6.0
1536746461,6.0
1536746467,6.0
1536746473,6.0
1536746479,6.0
1536746485,6.0
1536746491,6.0
1536746497,6.0
1536746503,6.0
1536746509,6.0
1536746514,9.5
1536746520,9.100000143051151
1536746526,7.39999997615814
1536746531,6.0
1536746543,6.0
1536746549,6.0
1536746555,6.0
1536746560,6.0
1536746565,6.0
1536746571,6.0
1536746577,6.0
1536746583,6.0
1536746589,6.0
1536746594,6.0
1536746599,6.0
1536746605,6.0
1536746611,6.0
1536746617,6.0
1536746622,6.0
1536746628,6.100000001490116
1536746633,6.0
1536746644,6.0
1536746649,6.0
1536746654,6.0
1536746659,6.0
1536746665,6.0
1536746671,6.0
1536746677,6.0
1536746683,6.0
1536746688,6.0
1536746694,6.0
1536746700,6.0
1536746705,6.0
1536746711,6.0
1536746717,6.0
1536746722,6.0
1536746728,6.0
1536746733,6.0
1536746739,6.0
1536746744,6.0
1536746749,6.0
1536746755,6.0
1536746760,6.0
1536746765,6.0
1536746771,6.0
1536746777,6.0
1536746782,6.0
1536746788,6.0
1536746794,6.0
1536746799,6.0
1536746805,6.0
1536746811,6.0
1536746817,6.0
1536746822,6.0
1536746828,6.0
1536746833,6.0
1536746839,6.0
1536746845,6.0
1536746851,6.0
1536746857,6.0
1536746862,6.0
1536746867,6.0
1536746873,6.0
1536746878,6.0
1536746883,6.0
1536746889,10.0
1536746894,10.0
1536746899,10.0
1536746905,10.20000028610229
1536746911,10.59999990463257
1536746917,9.100000143051151
1536746923,12.59999990463257
1536746928,12.59999990463257
1536746934,14.5
1536746940,14.5
1536746945,14.10000038146973
1536746951,14.69999980926514
1536746956,14.10000038146973
1536746962,13.90000009536743
1536746968,13.5
1536746974,15.19999980926514
1536746979,14.80000019073486
1536746985,14.5
1536746991,14.30000019073486
1536746996,14.69999980926514
1536747001,15.0
1536747007,14.30000019073486
1536747013,14.80000019073486
1536747019,18.1999998092651
1536747024,18.1999998092651
1536747030,16.3000001907349
1536747036,17.100000381469698
1536747047,18.0
1536747052,18.1999998092651
1536747058,18.4000005722046
1536747064,16.5
1536747070,13.90000009536743
1536747075,15.19999980926514
1536747081,14.5
1536747086,16.3000001907349
1536747091,18.0
1536747097,19.3000001907349
1536747102,20.8000001907349
1536747107,17.100000381469698
1536747112,13.5
1536747118,13.70000028610229
1536747124,13.0
1536747131,14.30000019073486
1536747136,13.20000028610229
1536747142,14.5
1536747148,15.40000057220459
1536747154,15.0
1536747159,14.69999980926514
1536747164,16.6999998092651
1536747170,17.4000005722046
1536747176,17.600000381469698
1536747181,18.6999998092651
1536747187,18.5
1536747193,16.5
1536747199,16.100000381469698
1536747205,18.5
1536747211,18.0
1536747217,16.100000381469698
1536747222,17.100000381469698
1536747228,18.6999998092651
1536747234,17.8000001907349
1536747240,17.600000381469698
1536747245,16.9000005722046
1536747250,17.1999998092651
1536747256,16.0
1536747261,17.1999998092651
1536747266,16.9000005722046
1536747271,16.6999998092651
1536747277,16.6999998092651
1536747283,17.8000001907349
1536747289,17.4000005722046
1536747295,15.19999980926514
1536747302,15.19999980926514
1536747307,16.100000381469698
1536747312,15.60000038146973
1536747318,14.69999980926514
1536747323,15.19999980926514
1536747329,17.100000381469698
1536747335,17.1999998092651
1536747341,17.4000005722046
1536747347,16.100000381469698
1536747353,14.10000038146973
1536747359,18.0
1536747364,18.4000005722046
1536747369,18.4000005722046
1536747375,18.5
1536747380,18.4000005722046
1536747385,20.0
1536747391,20.8000001907349
1536747397,21.100000381469698
1536747403,21.5
1536747409,21.0
1536747415,21.3000001907349
1536747421,21.6999998092651
1536747427,22.1000003814697
1536747433,21.6999998092651
1536747438,22.2000007629395
1536747443,22.3999996185303
1536747449,22.6000003814697
1536747455,22.3999996185303
1536747461,21.100000381469698
1536747467,21.5
1536747472,21.100000381469698
1536747478,21.9000005722046
1536747483,21.6999998092651
1536747489,22.1000003814697
1536747494,21.3000001907349
1536747500,20.4000005722046
1536747506,17.8000001907349
1536747512,14.69999980926514
1536747518,6.100000001490116
1536747523,13.40000009536743
1536747529,18.4000005722046
1536747535,18.4000005722046
1536747541,17.8000001907349
1536747552,18.4000005722046
1536747557,18.0
1536747562,16.6999998092651
1536747569,17.4000005722046
1536747575,12.80000019073486
1536747581,6.100000001490116
1536747587,9.79999995231628
1536747593,6.300000011920929
1536747598,6.100000001490116
1536747604,6.300000011920929
1536747609,6.300000011920929
1536747614,6.300000011920929
1536747620,6.100000001490116
1536747626,9.29999995231628
1536747631,12.80000019073486
1536747637,13.70000028610229
1536747642,14.69999980926514
1536747648,19.100000381469698
1536747653,21.5
1536747659,28.2000007629395
1536747664,24.3000011444092
1536747670,22.1000003814697
1536747676,26.1000003814697
1536747681,26.1000003814697
1536747686,25.3999996185303
1536747692,25.2000007629395
1536747698,23.7000007629395
1536747704,24.8000011444092
1536747709,25.3999996185303
1536747715,23.8999996185303
1536747720,23.8999996185303
1536747726,23.8999996185303
1536747732,23.8999996185303
1536747737,25.0
1536747742,24.1000003814697
1536747748,24.3000011444092
1536747754,24.1000003814697
1536747759,26.5
1536747764,24.7000007629395
1536747769,23.3999996185303
1536747776,24.7000007629395
1536747781,24.7000007629395
1536747788,27.8000011444092
1536747794,33.0
1536747800,28.5
1536747806,27.1000003814697
1536747812,27.2000007629395
1536747818,28.0
1536747824,28.2000007629395
1536747830,26.3000011444092
1536747835,27.1000003814697
1536747841,27.2000007629395
1536747846,21.6999998092651
1536747851,22.6000003814697
1536747857,23.5
1536747864,21.0
1536747869,21.5
1536747875,25.2000007629395
1536747880,23.7000007629395
1536747886,27.3999996185303
1536747891,24.1000003814697
1536747897,21.5
1536747903,24.8000011444092
1536747909,17.4000005722046
1536747914,18.0
1536747920,20.0
1536747926,20.0
1536747931,24.1000003814697
1536747937,22.1000003814697
1536747942,24.7000007629395
1536747948,21.5
1536747953,18.1999998092651
1536747959,20.600000381469698
1536747966,18.6999998092651
1536747971,19.6999998092651
1536747977,23.3999996185303
1536747983,22.6000003814697
1536747989,23.2000007629395
1536747994,20.4000005722046
1536748000,19.5
1536748005,22.6000003814697
1536748011,20.1999998092651
1536748017,16.9000005722046
1536748022,16.6999998092651
1536748028,21.0
1536748034,17.8000001907349
1536748039,16.100000381469698
1536748045,10.59999990463257
1536748055,6.0
1536748066,6.0
1536748071,6.0
1536748077,6.0
1536748082,6.5
1536748088,6.100000001490116
1536748093,6.100000001490116
1536748098,6.0
1536748104,6.0
1536748109,6.0
1536748115,6.0
1536748120,6.0
1536748125,8.90000009536743
1536748131,7.39999997615814
1536748136,6.699999988079071
1536748141,6.0
1536748147,6.300000011920929
1536748153,16.6999998092651
1536748159,17.600000381469698
1536748165,16.100000381469698
1536748171,15.80000019073486
1536748176,13.5
1536748182,13.70000028610229
1536748187,11.0
1536748193,6.0
1536748198,6.0
1536748204,6.0
1536748209,6.0
1536748215,6.0
1536748221,6.0
1536748227,6.0
1536748233,6.0
1536748239,6.0
1536748244,6.0
1536748249,6.0
1536748255,6.0
1536748261,6.0
1536748267,6.0
1536748273,6.0
1536748279,6.0
1536748285,6.0
1536748291,6.0
1536748297,6.0
1536748303,6.0
1536748309,6.0
1536748315,6.0
1536748321,6.0
1536748327,6.0
1536748333,6.0
1536748339,6.0
1536748344,6.0
1536748349,6.0
1536748355,6.0
1536748360,6.0
1536748366,6.0
1536748371,6.0
1536748377,6.0
1536748383,6.0
1536748389,6.0
1536748395,6.0
1536748401,6.0
1536748406,6.0
1536748412,6.0
1536748418,6.0
1536748423,6.0
1536748428,6.0
1536748433,6.0
1536748439,6.0
1536748445,6.0
1536748450,6.0
1536748456,6.0
1536748461,6.0
1536748467,6.0
1536748472,6.0
1536748478,6.0
1536748483,6.0
1536748488,6.0
1536748494,11.70000028610229
1536748500,9.100000143051151
1536748505,8.90000009536743
1536748511,7.10000002384186
1536748517,12.80000019073486
1536748523,9.5
1536748528,1.5
1536748534,-1.300000011920929
1536748539,-1.0999999642372131
1536748544,-1.300000011920929
1536748550,-0.79999995231628
1536748561,-2.0
1536748566,-2.0
1536748571,-2.0
1536748577,-2.0
1536748582,-2.0
1536748588,-2.0
1536748593,-2.0
1536748599,-2.0
1536748604,-2.0
1536748610,-2.0
1536748615,-2.0
1536748621,-2.0
1536748627,-2.0
1536748633,-2.0
1536748638,-2.0
1536748643,-2.0
1536748649,-2.0
1536748655,-2.0
1536748660,-2.0
1536748666,-2.0
1536748672,-2.0
1536748678,-2.0
1536748683,-2.0
1536748689,-2.0
1536748695,-2.0
1536748700,-2.0
1536748706,-2.0
1536748712,-2.0
1536748717,-2.0
1536748722,-2.0
1536748727,-2.0
1536748733,-2.0
1536748738,-2.0
1536748744,-2.0
1536748749,-2.0
1536748755,-2.0
1536748761,-2.0
1536748767,-2.0
1536748772,-2.0
1536748778,-2.0
1536748784,-2.0
1536748789,-2.0
1536748795,-2.0
1536748801,-2.0
1536748806,-2.0
1536748812,-2.0
1536748817,-2.0
1536748823,-0.79999995231628
1536748829,0.20000004768371982
1536748834,0.9000000953674299
1536748839,0.40000009536742986
1536748845,-2.0
1536748850,-2.0
1536748855,-2.0
1536748860,-2.0
1536748866,-2.0
1536748872,-2.0
1536748878,-2.0
1536748884,-2.0
1536748889,-2.0
1536748894,-2.0
1536748899,-2.0
1536748904,-2.0
1536748910,-2.0
1536748915,-2.0
1536748920,-2.0
1536748926,-2.0
1536748932,-2.0
1536748938,-2.0
1536748944,-2.0
1536748950,-2.0
1536748956,-2.0
1536748961,-2.0
1536748967,-2.0
1536748973,-2.0
1536748978,-2.0
1536748984,-2.0
1536748989,-2.0
1536748995,-2.0
1536749001,-2.0
1536749006,-2.0
1536749011,-2.0
1536749017,-2.0
1536749022,-2.0
1536749028,-2.0
1536749034,-2.0
1536749040,-2.0
1536749045,-2.0
1536743701,-2.0
1536743707,-2.0
1536743713,-2.0
1536743719,-2.0
1536743725,-2.0
1536743731,-2.0
1536743737,-2.0
1536743742,-2.0
1536743748,-2.0
1536743754,-2.0
1536743759,-2.0
1536743765,-2.0
1536743771,-2.0
1536743776,-2.0
1536743781,-2.0
1536743787,-2.0
1536743793,-2.0
1536743798,-2.0
1536743803,-2.0
1536743808,-2.0
1536743814,-2.0
1536743820,-2.0
1536743826,-2.0
1536743831,-2.0
1536743837,-2.0
1536743842,-2.0
1536743848,-2.0
1536743853,-2.0
1536743859,-2.0
1536743865,-2.0
1536743871,-2.0
1536743877,-2.0
1536743882,-2.0
1536743888,-2.0
1536743893,-2.0
1536743898,-2.0
1536743904,-2.0
1536743910,-2.0
1536743915,-2.0
1536743920,-2.0
1536743926,-2.0
1536743931,-2.0
1536743937,-2.0
1536743942,-2.0
1536743947,-2.0
1536743953,-2.0
1536743959,-2.0
1536743964,-2.0
1536743970,-2.0
1536743975,-2.0
1536743981,-2.0
1536743987,-2.0
1536743993,-2.0
1536743998,-2.0
1536744004,-2.0
1536744009,-2.0
1536744015,-2.0
1536744021,-2.0
1536744027,-2.0
1536744033,-2.0
1536744039,-2.0
1536744044,-2.0
1536744050,-2.0
1536744056,-2.0
1536744062,-2.0
1536744068,-2.0
1536744073,-2.0
1536744079,-2.0
1536744085,-2.0
1536744090,-2.0
1536744096,0.20000004768371982
1536744102,1.5
1536744108,-1.899999998509884
1536744114,4.80000019073486
1536744120,-0.19999992847443004
1536744125,0.9000000953674299
1536744131,1.1000001430511501
1536744136,1.1000001430511501
1536744142,0.7000000476837198
1536744147,-2.0
1536744152,-2.0
1536744158,-2.0
1536744164,-2.0
1536744169,-2.0
1536744175,-2.0
1536744180,-2.0
1536744185,-2.0
1536744191,-2.0
1536744201,-2.0
1536744207,-2.0
1536744212,-2.0
1536744217,-2.0
1536744222,-2.0
1536744228,-2.0
1536744233,-2.0
1536744239,-2.0
1536744244,-2.0
1536744250,-2.0
1536744255,-2.0
1536744260,-2.0
1536744266,-2.0
1536744272,-2.0
1536744277,-2.0
1536744282,-2.0
1536744288,-2.0
1536744294,-2.0
1536744300,-2.0
1536744305,-2.0
1536744311,-2.0
1536744316,-2.0
1536744322,-2.0
1536744327,-2.0
1536744333,-2.0
1536744338,-2.0
1536744344,-2.0
1536744350,-2.0
1536744356,-2.0
1536744362,-2.0
1536744367,-2.0
1536744373,-2.0
1536744379,-2.0
1536744384,-2.0
1536744389,-2.0
1536744394,-2.0
1536744399,-2.0
1536744405,-2.0
1536744411,-2.0
1536744416,-2.0
1536744422,-2.0
1536744428,-2.0
1536744434,-2.0
1536744439,-2.0
1536744444,-2.0
1536744450,-2.0
1536744456,-2.0
1536744462,-2.0
1536744468,-2.0
1536744474,-2.0
1536744479,-2.0
1536744484,-2.0
1536744490,-2.0
1536744495,-2.0
1536744500,-2.0
1536744506,-2.0
1536744512,-2.0
1536744517,-2.0
1536744523,-2.0
1536744528,-2.0
1536744533,-2.0
1536744538,-2.0
1536744544,-2.0
1536744549,-2.0
1536744555,-2.0
1536744561,-2.0
1536744566,-2.0
1536744572,-2.0
1536744583,-2.0
1536744589,-2.0
1536744595,-1.899999998509884
1536744601,0.20000004768371982
1536744606,-1.899999998509884
1536744612,-1.300000011920929
1536744618,-1.899999998509884
1536744623,-2.0
1536744629,-1.300000011920929
1536744634,-1.899999998509884
1536744640,-1.5
1536744645,-1.699999988079071
1536744650,-1.5
1536744656,-1.899999998509884
1536744662,-1.699999988079071
1536744668,-1.899999998509884
1536744674,-1.699999988079071
1536744680,-1.899999998509884
1536744685,-1.5
1536744691,-2.0
1536744701,-1.699999988079071
1536744707,-2.0
1536744712,-1.899999998509884
1536744718,-1.5
1536744723,-1.899999998509884
1536744729,-2.0
1536744735,-1.300000011920929
1536744741,-2.0
1536744747,-1.899999998509884
1536744753,-1.5
1536744758,-1.300000011920929
1536744764,-1.699999988079071
1536744769,-1.899999998509884
1536744775,-1.899999998509884
1536744781,-1.899999998509884
1536744787,-1.899999998509884
1536744792,-1.899999998509884
1536744798,-1.899999998509884
1536744804,-1.699999988079071
1536744809,-1.0999999642372131
1536744815,-1.699999988079071
1536744821,-2.0
1536744827,-1.899999998509884
1536744833,-1.699999988079071
1536744838,-1.699999988079071
1536744844,-2.0
1536744850,-1.899999998509884
1536744856,-1.899999998509884
1536744861,-1.699999988079071
1536744867,-2.0
1536744872,-1.699999988079071
1536744878,-1.899999998509884
1536744884,-1.899999998509884
1536744890,-1.899999998509884
1536744895,-1.899999998509884
1536744901,-2.0
1536744906,-2.0
1536744912,-1.899999998509884
1536744918,-1.899999998509884
1536744923,-2.0
1536744928,-1.899999998509884
1536744933,-1.899999998509884
1536744939,-1.899999998509884
1536744944,-1.899999998509884
1536744949,-2.0
1536744955,-1.699999988079071
1536744960,-1.699999988079071
1536744966,-1.899999998509884
1536744972,-2.0
1536744977,-1.5
1536744983,-1.899999998509884
1536744989,-1.5
1536744995,-1.300000011920929
1536745000,-0.8999999761581401
1536745005,-1.5
1536745010,-2.0
1536745016,-1.899999998509884
1536745021,-2.0
1536745026,0.5
1536745031,0.5
1536745037,1.7000000476837198
1536745043,4.59999990463257
1536745049,3.3000001907348597
1536745054,6.69999980926514
1536745060,6.69999980926514
1536745065,8.5
1536745071,8.5
1536745077,8.5
1536745083,7.0
1536745088,6.5
1536745094,8.1000003814697
1536745100,8.1000003814697
1536745106,9.1000003814697
1536745111,7.40000057220459
1536745117,7.80000019073486
1536745123,10.4000005722046
1536745128,10.1999998092651
1536745134,10.4000005722046
1536745140,10.6999998092651
1536745146,11.5
1536745152,10.6999998092651
1536745158,10.6999998092651
1536745164,11.6999998092651
1536745169,11.1000003814697
1536745174,10.6999998092651
1536745180,8.6999998092651
1536745185,-1.899999998509884
1536745190,-1.5
1536745202,0.9000000953674299
1536745207,-1.0999999642372131
1536745213,-1.899999998509884
1536745219,-1.5
1536745224,-1.899999998509884
1536745229,-1.899999998509884
1536745235,-2.0
1536745241,-2.0
1536745246,-2.0
1536745251,-2.0
1536745257,-1.899999998509884
1536745263,-2.0
1536745268,-1.0999999642372131
1536745274,-0.8999999761581401
1536745279,-0.8999999761581401
1536745284,6.5
1536745290,6.30000019073486
1536745296,5.70000028610229
1536745302,-1.5
1536745308,6.69999980926514
1536745342,16.7000007629395
1536745348,9.1999998092651
1536745354,6.10000038146973
1536745360,-2.0
1536745365,-2.0
1536745371,2.2000002861022896
1536745376,6.80000019073486
1536745382,8.1000003814697
1536745388,8.5
1536745394,9.1999998092651
1536745400,8.5
1536745406,8.9000005722046
1536745412,7.19999980926514
1536745418,5.40000009536743
1536745423,-2.0
1536745429,-2.0
1536745435,-2.0
1536745440,-2.0
1536745446,-2.0
1536745451,-2.0
1536745457,-2.0
1536745463,-2.0
1536745469,-2.0
1536745474,-2.0
1536745480,-2.0
1536745486,-2.0
1536745491,-2.0
1536745496,-2.0
1536745502,-2.0
1536745507,-2.0
1536745513,-2.0
1536745519,-2.0
1536745524,-2.0
1536745529,-2.0
1536745535,-2.0
1536745541,-2.0
1536745547,-2.0
1536745553,-2.0
1536745558,-2.0
1536745564,-2.0
1536745570,-2.0
1536745576,-2.0
1536745581,-2.0
1536745587,-2.0
1536745592,-2.0
1536745597,-2.0
1536745603,-2.0
1536745608,-2.0
1536745614,-2.0
1536745620,-2.0
1536745625,-2.0
1536745631,-2.0
1536745636,-2.0
1536745642,-2.0
1536745647,-2.0
1536745653,-2.0
1536745658,-2.0
1536745664,-2.0
1536745669,-2.0
1536745674,-2.0
1536745680,-2.0
1536745685,-2.0
1536745691,-2.0
1536745696,-2.0
1536745702,-2.0
1536745707,-2.0
1536745713,-2.0
1536745718,-2.0
1536745730,-2.0
1536745736,-2.0
1536745742,-2.0
1536745748,-2.0
1536745753,-2.0
1536745759,-2.0
1536745765,-2.0
1536745771,-2.0
1536745776,-2.0
1536745782,-2.0
1536745787,-2.0
1536745793,-2.0
1536745798,-2.0
1536745804,-2.0
1536745809,-2.0
1536745814,-2.0
1536745820,-2.0
1536745826,-2.0
1536745832,-1.699999988079071
1536745837,3.09999990463257
1536745843,-1.5
1536745848,-1.699999988079071
1536745854,-1.699999988079071
1536745860,-2.0
1536745865,-2.0
1536745870,-2.0
1536745876,-2.0
1536745882,-2.0
1536745888,-2.0
1536745894,-2.0
1536745899,-2.0
1536745905,-2.0
1536745910,-2.0
1536745916,-2.0
1536745921,-2.0
1536745926,-2.0
1536745931,-2.0
1536745937,-2.0
1536745943,-2.0
1536745949,-2.0
1536745955,-2.0
1536745961,-2.0
1536745966,-2.0
1536745971,-2.0
1536745977,-2.0
1536745982,-2.0
1536745988,-2.0
1536745993,-2.0
1536745998,-2.0
1536746004,-2.0
1536746010,-2.0
1536746016,-2.0
1536746021,-2.0
1536746027,-2.0
1536746032,-2.0
1536746037,-2.0
1536746043,-2.0
1536746049,-2.0
1536746054,-2.0
1536746060,-2.0
1536746065,-2.0
1536746070,-2.0
1536746076,-2.0
1536746082,-2.0
1536746087,-2.0
1536746092,-2.0
1536746097,-2.0
1536746103,-2.0
1536746108,-2.0
1536746113,-2.0
1536746118,-2.0
1536746124,-2.0
1536746130,-2.0
1536746136,-2.0
1536746142,-2.0
1536746148,-2.0
1536746153,-2.0
1536746159,-2.0
1536746165,-2.0
1536746170,-2.0
1536746176,-2.0
1536746181,-2.0
1536746186,-2.0
1536746191,-2.0
1536746197,-2.0
1536746203,-2.0
1536746208,-2.0
1536746214,-2.0
1536746225,-2.0
1536746231,-2.0
1536746236,-2.0
1536746242,-2.0
1536746248,-2.0
1536746254,-2.0
1536746259,-2.0
1536746265,-2.0
1536746270,-2.0
1536746276,-2.0
1536746282,-2.0
1536746288,-2.0
1536746294,-2.0
1536746300,-2.0
1536746306,-2.0
1536746311,-2.0
1536746317,-2.0
1536746322,-2.0
1536746327,-2.0
1536746333,-2.0
1536746339,-2.0
1536746345,4.09999990463257
1536746351,1.5
1536746356,-0.79999995231628
1536746361,-0.79999995231628
1536746367,0.40000009536742986
1536746372,0.5
1536746377,-0.3999999761581401
1536746382,1.2999999523162802
1536746387,1.1000001430511501
1536746392,-1.699999988079071
1536746398,-1.699999988079071
1536742802,-2.0
1536742808,-2.0
1536742813,-2.0
1536742819,-2.0
1536742824,-2.0
1536742830,-2.0
1536742835,1.5
1536742840,4.40000009536743
1536742846,4.80000019073486
1536742851,3.0
1536742857,6.30000019073486
1536742863,8.3000001907349
1536742869,9.1999998092651
1536742875,8.5
1536742880,9.1000003814697
1536742886,8.5
1536742891,8.5
1536742896,8.6999998092651
1536742902,9.6000003814697
1536742908,10.0
1536742913,9.1999998092651
1536742918,8.6999998092651
1536742923,8.3000001907349
1536742929,5.20000028610229
1536742935,6.10000038146973
1536742940,5.20000028610229
1536742945,6.5
1536742951,8.1000003814697
1536742957,9.1999998092651
1536742963,8.1000003814697
1536742969,9.1000003814697
1536742975,6.5
1536742981,5.70000028610229
1536742987,5.40000009536743
1536742993,5.70000028610229
1536742999,6.5
1536743005,5.40000009536743
1536743011,7.60000038146973
1536743017,7.0
1536743023,6.5
1536743029,8.3000001907349
1536743034,10.4000005722046
1536743040,11.6999998092651
1536743046,13.0
1536743051,14.600000381469702
1536743057,11.3000001907349
1536743062,12.6000003814697
1536743067,13.6999998092651
1536743073,11.5
1536743078,11.6999998092651
1536743084,12.4000005722046
1536743089,12.8000001907349
1536743095,10.6999998092651
1536743100,11.8000001907349
1536743106,10.1999998092651
1536743111,10.6999998092651
1536743121,10.4000005722046
1536743127,10.1999998092651
1536743132,12.0
1536743137,11.5
1536743143,7.40000057220459
1536743149,8.3000001907349
1536743155,10.1999998092651
1536743160,10.1999998092651
1536743166,8.0
1536743172,9.1999998092651
1536743177,9.8000001907349
1536743183,9.8000001907349
1536743189,9.1999998092651
1536743194,8.3000001907349
1536743200,10.5
1536743205,10.0
1536743211,10.4000005722046
1536743216,10.1999998092651
1536743221,10.4000005722046
1536743227,10.6999998092651
1536743233,12.8000001907349
1536743238,13.1000003814697
1536743244,12.8000001907349
1536743250,14.600000381469702
1536743255,14.100000381469702
1536743261,14.2000007629395
1536743266,14.100000381469702
1536743272,13.1000003814697
1536743278,14.100000381469702
1536743283,14.399999618530298
1536743289,14.399999618530298
1536743294,14.2000007629395
1536743300,13.5
1536743305,14.399999618530298
1536743311,12.8000001907349
1536743316,13.5
1536743321,14.100000381469702
1536743327,14.2000007629395
1536743333,13.9000005722046
1536743338,13.1000003814697
1536743344,13.1000003814697
1536743350,10.1999998092651
1536743356,3.90000009536743
1536743361,-1.899999998509884
1536743367,6.80000019073486
1536743372,10.0
1536743378,10.0
1536743383,9.6000003814697
1536743389,8.6999998092651
1536743395,10.6999998092651
1536743401,8.9000005722046
1536743407,8.5
1536743412,7.19999980926514
1536743417,7.60000038146973
1536743423,7.19999980926514
1536743429,-2.0
1536743434,-1.5
1536743440,-2.0
1536743446,-2.0
1536743451,-2.0
1536743457,-2.0
1536743462,-2.0
1536743467,-2.0
1536743472,-2.0
1536743478,-2.0
1536743483,3.90000009536743
1536743489,8.6999998092651
1536743495,10.5
1536743500,10.5
1536743506,17.0
1536743512,15.2000007629395
1536743518,16.3000011444092
1536743524,17.0
1536743530,15.7000007629395
1536743535,17.8000011444092
1536743541,18.7000007629395
1536743547,17.3999996185303
1536743553,17.3999996185303
1536743558,18.1000003814697
1536743563,20.0
1536743569,17.3999996185303
1536743575,17.3999996185303
1536743581,16.8000011444092
1536743587,16.3000011444092
1536743593,17.8000011444092
1536743599,14.100000381469702
1536743605,17.2000007629395
1536743611,18.5
1536743623,17.6000003814697
1536743629,14.800001144409201
1536743635,19.1000003814697
1536743640,22.0
1536743646,20.5
1536743652,22.2000007629395
1536743658,22.0
1536743663,24.2000007629395
1536743668,24.1000003814697
1536743674,18.5
1536743680,19.1000003814697
1536743686,16.5
1536743692,16.5
1536743698,17.8000011444092
1536743703,16.7000007629395
1536743709,15.899999618530298
1536743715,19.2000007629395
1536743721,20.5
1536743727,20.8999996185303
1536743733,16.8000011444092
