Sensor,s_0
1533280513,-6.0
1533280518,-9.0
1533280524,-9.0
1533280529,-9.0
1533280535,-9.0
1533280541,-9.0
1533280547,-9.0
1533280553,-9.0
1533280558,-9.0
1533280564,-9.0
1533280569,-9.0
1533280574,-9.0
1533280580,-9.0
1533280586,-9.0
1533280591,-9.0
1533280597,-9.0
1533280603,-9.0
1533280608,-9.0
1533280614,-9.0
1533280620,-9.0
1533280626,-9.0
1533280632,9.0
1533280638,74.0
1533280644,76.0
1533280650,205.0
1533280784,100.0
1533280790,98.0
1533280796,100.0
1533280802,83.0
1533280808,85.0
1533280847,129.0
1533280852,122.0
1533280857,109.0
1533280863,105.0
1533280868,111.0
1533280874,126.0
1533280880,133.0
1533280886,142.0
1533280892,135.0
1533280898,129.0
1533280903,113.0
1533281042,203.0
1533281047,237.0
1533281053,211.0
1533281058,207.0
1533281064,192.0
1533281074,133.0
1533281080,-8.0
1533281085,53.0
1533281090,74.0
1533281096,133.0
1533281135,168.0
1533281140,111.0
1533281146,83.0
1533281152,87.0
1533281158,-9.0
1533281163,-4.0
1533281169,15.0
1533281175,-8.0
1533281181,-9.0
1533281187,-9.0
1533281192,-9.0
1533281197,-6.0
1533281203,-9.0
1533281209,5.0
1533281215,141.0
1533281220,172.0
1533281225,176.0
1533281231,168.0
1533281237,203.0
1533281243,291.0
1533281249,196.0
1533281254,211.0
1533281259,172.0
1533281294,281.0
1533281300,279.0
1533281306,303.0
1533281312,296.0
1533281317,307.0
1533281323,287.0
1533281328,283.0
1533281333,246.0
1533281339,241.0
1533281345,246.0
1533281351,239.0
1533281357,198.0
1533281363,196.0
1533281368,200.0
1533281374,250.0
1533281379,233.0
1533281385,237.0
1533281391,231.0
1533281396,150.0
1533281402,142.0
1533281407,192.0
1533281413,253.0
1533281418,246.0
1533281424,228.0
1533281430,137.0
1533281436,135.0
1533281441,192.0
1533281447,231.0
1533281453,252.0
1533281459,252.0
1533281464,83.0
1533281470,148.0
1533281475,146.0
1533281481,137.0
1533281486,179.0
1533281492,274.0
1533281498,226.0
1533281504,285.0
1533281510,128.0
1533281516,144.0
1533281522,111.0
1533281528,122.0
1533281534,150.0
1533281539,172.0
1533281544,100.0
1533281550,-9.0
1533281555,-9.0
1533281560,-9.0
1533281566,-9.0
1533281572,-9.0
1533281577,-9.0
1533281582,-9.0
1533281588,-9.0
1533281594,96.0
1533281600,87.0
1533281606,42.0
1533281611,0.0
1533281617,-2.0
1533281623,-4.0
1533281628,20.0
1533281634,57.0
1533281640,29.0
1533281645,16.0
1533281651,0.0
1533281656,11.0
1533281662,-4.0
1533281668,11.0
1533281674,-9.0
1533281679,-9.0
1533281684,-9.0
1533281690,-8.0
1533281695,-9.0
1533281701,-9.0
1533281707,-4.0
1533281713,-4.0
1533281719,-9.0
1533281724,-9.0
1533281730,-8.0
1533281736,-8.0
1533281742,-8.0
1533281748,2.0
1533281753,5.0
1533281759,5.0
1533281765,3.0
1533281770,-8.0
1533281776,-6.0
1533281781,2.0
1533281786,3.0
1533281792,-2.0
1533281797,-6.0
1533281803,-6.0
1533281809,-8.0
1533281815,-4.0
1533281820,-4.0
1533281826,-8.0
1533281832,-6.0
1533281838,-8.0
1533281843,-6.0
1533281848,-8.0
1533281854,-9.0
1533281859,-6.0
1533281865,-6.0
1533281875,-4.0
1533281881,-6.0
1533281887,-6.0
1533281893,-8.0
1533281898,-8.0
1533281908,-8.0
1533281913,-6.0
1533281918,-4.0
1533281924,22.0
1533281930,26.0
1533282003,115.0
1533282008,109.0
1533282014,142.0
1533282019,137.0
1533282025,139.0
1533282064,226.0
1533282069,178.0
1533282074,187.0
1533282080,187.0
1533282085,128.0
1533282090,126.0
1533282096,83.0
1533282101,109.0
1533282107,115.0
1533282112,133.0
1533282117,133.0
1533282122,135.0
1533282128,124.0
1533282134,116.0
1533282140,103.0
1533282145,100.0
1533282151,91.0
1533282156,91.0
1533282195,124.0
1533282201,137.0
1533282206,129.0
1533282212,137.0
1533282217,126.0
1533282228,137.0
1533282234,135.0
1533282240,128.0
1533282246,133.0
1533282251,131.0
1533282320,139.0
1533282325,131.0
1533282331,161.0
1533282337,174.0
1533282343,176.0
1533282385,-6.0
1533282391,-9.0
1533282396,-9.0
1533282402,105.0
1533282407,122.0
1533282447,139.0
1533282453,102.0
1533282458,103.0
1533282464,-9.0
1533282470,-6.0
1533282475,37.0
1533282481,-9.0
1533282487,7.0
1533282492,7.0
1533282498,7.0
1533282503,7.0
1533282514,103.0
1533282520,192.0
1533282525,169.0
1533282531,166.0
1533282536,218.0
1533282542,227.0
1533282547,205.0
1533282553,162.0
1533282558,168.0
1533282564,169.0
1533282570,199.0
1533282610,355.0
1533282616,319.0
1533282622,331.0
1533282628,308.0
1533282634,288.0
1533282640,223.0
1533282646,266.0
1533282652,245.0
1533282657,169.0
1533282662,199.0
1533282669,190.0
1533282675,181.0
1533282680,199.0
1533282686,171.0
1533282692,147.0
1533282698,151.0
1533282703,164.0
1533282709,136.0
1533282714,129.0
1533282720,84.0
1533282725,121.0
1533282731,230.0
1533282736,232.0
1533282742,201.0
1533282748,254.0
1533282753,180.0
1533282758,223.0
1533282764,227.0
1533282769,167.0
1533282774,180.0
1533282779,180.0
1533282784,180.0
1533282789,112.0
1533282795,127.0
1533282800,119.0
1533282806,129.0
1533282811,210.0
1533282816,199.0
1533282821,147.0
1533282827,195.0
1533282832,225.0
1533282837,201.0
1533282843,132.0
1533282849,108.0
1533282855,142.0
1533282861,116.0
1533282867,130.0
1533282873,-8.0
1533282879,-8.0
1533282885,-8.0
1533282891,-8.0
1533282896,-8.0
1533282901,-8.0
1533282907,-8.0
1533282913,-8.0
1533282918,-8.0
1533282924,-8.0
1533282930,-8.0
1533282936,-8.0
1533282942,-8.0
1533282947,-7.0
1533282953,-3.0
1533282959,-8.0
1533282965,-8.0
1533282971,-5.0
1533282976,-8.0
1533282982,-8.0
1533282988,-8.0
1533282993,-8.0
1533282998,-8.0
1533283004,-8.0
1533283010,-8.0
1533283016,-8.0
1533283027,-8.0
1533283033,-5.0
1533283039,-7.0
1533283045,-8.0
1533283051,-8.0
1533283056,-8.0
1533283062,-8.0
1533283068,-8.0
1533283074,-8.0
1533283080,-5.0
1533283086,-8.0
1533283091,-8.0
1533283096,-8.0
1533283102,-8.0
1533283108,-8.0
1533283114,-8.0
1533283119,-8.0
1533283125,-3.0
1533283130,-5.0
1533283136,-8.0
1533283141,-8.0
1533283147,-1.0
1533283153,160.0
1533283159,101.0
1533283165,62.0
1533283171,-8.0
1533283177,-8.0
1533283183,-8.0
1533283189,-8.0
1533283195,-8.0
1533279602,-8.0
1533279608,-8.0
1533279613,-8.0
1533279618,-8.0
1533279623,-8.0
1533279629,-8.0
1533279635,-8.0
1533279641,-8.0
1533279647,-8.0
1533279653,-8.0
1533279658,-8.0
1533279663,23.0
1533279668,42.0
1533279674,32.0
1533279679,12.0
1533279685,17.0
1533279691,27.0
1533279697,3.0
1533279703,17.0
1533279714,-3.0
1533279720,-8.0
1533279726,-8.0
1533279732,-8.0
1533279738,-8.0
1533279744,-8.0
1533279750,-8.0
1533279756,-8.0
1533279761,-8.0
1533279767,-8.0
1533279779,-8.0
1533279785,-8.0
1533279791,-8.0
1533279796,-8.0
1533279802,-8.0
1533279807,-8.0
1533279812,-8.0
1533279818,-8.0
1533279823,-8.0
1533279829,-8.0
1533279835,23.0
1533279841,23.0
1533279847,27.0
1533279852,29.0
1533279858,10.0
1533279864,14.0
1533279869,12.0
1533279875,12.0
1533279880,-8.0
1533279886,-8.0
1533279892,-8.0
1533279898,-8.0
1533279903,-8.0
1533279908,-8.0
1533279914,-8.0
1533279920,1.0
1533279926,14.0
1533279932,-7.0
1533279938,-7.0
1533279944,-7.0
1533279950,-8.0
1533279956,16.0
1533279962,14.0
1533279968,-8.0
1533279973,-8.0
1533279979,-8.0
1533279984,-8.0
1533279990,-8.0
1533279995,-8.0
1533280000,-8.0
1533280005,-8.0
1533280010,-8.0
1533280016,-8.0
1533280022,-8.0
1533280027,-8.0
1533280033,-8.0
1533280039,-8.0
1533280045,-8.0
1533280050,-8.0
1533280056,-8.0
1533280062,-8.0
1533280067,-8.0
1533280072,-8.0
1533280078,-8.0
1533280084,-8.0
1533280090,-8.0
1533280096,-8.0
1533280102,-8.0
1533280108,34.0
1533280114,36.0
1533280120,36.0
1533280125,42.0
1533280130,36.0
1533280136,38.0
1533280141,34.0
1533280147,38.0
1533280153,38.0
1533280165,38.0
1533280171,36.0
1533280177,38.0
1533280183,36.0
1533280188,36.0
1533280194,36.0
1533280199,38.0
1533280204,38.0
1533280210,36.0
1533280215,36.0
1533280220,34.0
1533280225,36.0
1533280231,40.0
1533280237,36.0
1533280243,38.0
1533280249,58.0
1533280254,75.0
1533280259,84.0
1533280265,84.0
1533280270,84.0
1533280276,77.0
1533280282,73.0
1533280288,79.0
1533280294,79.0
1533280300,77.0
1533280306,84.0
1533280311,84.0
1533280316,88.0
1533280322,80.0
1533280328,84.0
1533280333,84.0
1533280339,73.0
1533280344,75.0
1533280350,75.0
1533280356,79.0
1533280362,79.0
1533280368,80.0
1533280373,80.0
1533280379,82.0
1533280390,88.0
1533280396,82.0
1533280401,62.0
1533280406,79.0
1533280412,92.0
1533280418,79.0
1533280424,79.0
1533280430,79.0
1533280436,79.0
1533280441,79.0
1533280447,71.0
1533280452,73.0
1533280458,67.0
1533280464,58.0
1533280470,56.0
1533280475,64.0
1533280487,79.0
1533280493,80.0
1533280498,79.0
1533280504,75.0
1533280510,86.0
1533280515,82.0
1533280521,79.0
1533280527,79.0
1533280533,73.0
1533280538,75.0
1533280550,75.0
1533280556,77.0
1533280562,77.0
1533280568,77.0
1533280574,77.0
1533280579,75.0
1533280584,77.0
1533280590,79.0
1533280596,79.0
1533280602,79.0
1533280608,114.0
1533280613,116.0
1533280618,119.0
1533280624,117.0
1533280630,114.0
1533280636,104.0
1533280641,99.0
1533280646,82.0
1533280652,84.0
1533280658,103.0
1533280664,64.0
1533280670,42.0
1533280675,36.0
1533280681,45.0
1533280686,60.0
1533280691,45.0
1533280697,-3.0
1533280703,42.0
1533280708,38.0
1533280714,23.0
1533280720,-8.0
1533280726,-8.0
1533280732,-8.0
1533280738,-8.0
1533280744,-8.0
1533280750,29.0
1533280755,69.0
1533280760,104.0
1533280766,114.0
1533280772,121.0
1533280778,112.0
1533280784,40.0
1533280790,79.0
1533280796,145.0
1533280808,149.0
1533280814,143.0
1533280820,149.0
1533280826,140.0
1533280832,153.0
1533280837,153.0
1533280843,177.0
1533280848,154.0
1533280853,179.0
1533280858,197.0
1533280864,153.0
1533280869,104.0
1533280875,82.0
1533280881,145.0
1533280886,145.0
1533280891,164.0
1533280897,147.0
1533280902,164.0
1533280907,179.0
1533280913,119.0
1533280918,149.0
1533280924,154.0
1533280929,158.0
1533280934,195.0
1533280940,158.0
1533280946,130.0
1533280952,36.0
1533280958,116.0
1533280964,127.0
1533280970,140.0
1533280976,127.0
1533280982,112.0
1533280988,166.0
1533280994,175.0
1533281000,153.0
1533281007,147.0
1533281012,182.0
1533281018,142.0
1533281024,162.0
1533281030,129.0
1533281036,108.0
1533281042,77.0
1533281048,43.0
1533281054,-7.0
1533281066,17.0
1533281071,-8.0
1533281077,8.0
1533281082,62.0
1533281088,45.0
1533281094,-8.0
1533281099,-8.0
1533281104,-8.0
1533281109,-8.0
1533281114,-3.0
1533281120,16.0
1533281126,38.0
1533281132,40.0
1533281138,30.0
1533281144,29.0
1533281150,25.0
1533281155,14.0
1533281160,-8.0
1533281166,-8.0
1533281172,-8.0
1533281178,-8.0
1533281184,-8.0
1533281190,-8.0
1533281196,-8.0
1533281201,-8.0
1533281207,-8.0
1533281212,-8.0
1533281217,-8.0
1533281222,-8.0
1533281228,-8.0
1533281234,-8.0
1533281240,-8.0
1533281246,-8.0
1533281252,-8.0
1533281258,-8.0
1533281264,-8.0
1533281270,-8.0
1533281276,-8.0
1533281282,14.0
1533281288,45.0
1533281294,51.0
1533281300,66.0
1533281307,56.0
1533281312,60.0
1533281318,58.0
1533281324,58.0
1533281329,54.0
1533281335,56.0
1533281341,58.0
1533281347,56.0
1533281353,56.0
1533281358,58.0
1533281364,56.0
1533281370,54.0
1533281376,56.0
1533281387,60.0
1533281393,58.0
1533281399,86.0
1533281405,86.0
1533281411,80.0
1533281417,79.0
1533281423,71.0
1533281429,79.0
1533281435,75.0
1533281440,93.0
1533281446,90.0
1533281452,73.0
1533281457,119.0
1533281462,114.0
1533281468,114.0
1533281474,92.0
1533281480,116.0
1533281486,106.0
1533281492,93.0
1533281498,101.0
1533281504,106.0
1533281510,101.0
1533281516,95.0
1533281522,77.0
1533281528,82.0
1533281534,92.0
1533281540,82.0
1533281546,79.0
1533281552,80.0
1533281558,79.0
1533281564,80.0
1533281570,77.0
1533281575,75.0
1533281581,73.0
1533281586,67.0
1533281592,62.0
1533281598,62.0
1533281604,75.0
1533281609,82.0
1533281614,92.0
1533281619,82.0
1533281624,82.0
1533281630,84.0
1533281636,82.0
1533281641,80.0
1533281647,82.0
1533281652,79.0
1533281658,77.0
1533281663,77.0
1533281669,80.0
1533281674,80.0
1533281680,80.0
1533281685,80.0
1533281690,79.0
1533281702,79.0
1533281708,80.0
1533281714,82.0
1533281719,88.0
1533281725,108.0
1533281731,101.0
1533281737,103.0
1533281743,125.0
1533281748,114.0
1533281754,119.0
1533281760,117.0
1533281766,97.0
1533281771,79.0
1533281777,-7.0
1533281783,-5.0
1533281789,38.0
1533281795,19.0
1533281800,-8.0
1533281806,-8.0
1533281812,-8.0
1533281818,-8.0
1533281823,-8.0
1533281828,-8.0
1533281834,54.0
1533281839,69.0
1533281845,77.0
1533281851,104.0
1533281857,86.0
1533281863,73.0
1533281869,38.0
1533281875,47.0
1533281881,60.0
1533281887,129.0
1533281893,140.0
1533281899,142.0
1533281907,140.0
1533281912,117.0
1533281918,110.0
1533281924,138.0
1533281930,154.0
1533281936,184.0
1533281942,156.0
1533281948,169.0
1533281954,164.0
1533281960,151.0
1533281966,114.0
1533281972,123.0
1533281978,151.0
1533281984,175.0
1533281990,184.0
1533281996,162.0
1533282002,158.0
1533282008,143.0
1533282014,108.0
1533282020,134.0
1533282025,147.0
1533282031,164.0
1533282036,160.0
1533282042,112.0
1533282048,153.0
1533282054,134.0
1533282060,130.0
1533282066,156.0
1533282072,132.0
1533282078,145.0
1533282083,186.0
1533282089,162.0
1533282094,147.0
1533282100,167.0
1533282105,167.0
1533282110,169.0
1533282116,166.0
1533282122,142.0
1533282128,-8.0
1533282134,-8.0
1533282140,-8.0
1533282146,-8.0
1533282152,-8.0
1533282157,45.0
1533282162,49.0
1533282167,-3.0
1533282173,-1.0
1533282179,1.0
1533282185,-3.0
1533282190,3.0
1533282195,1.0
1533282201,-8.0
1533282207,-8.0
1533282212,-8.0
1533282218,-8.0
1533282223,-8.0
1533282229,-8.0
1533282235,-8.0
1533282241,-8.0
1533282246,-8.0
1533282252,-8.0
1533282257,-8.0
1533282262,-8.0
1533282267,-8.0
1533282273,-8.0
1533282279,-8.0
1533282284,-8.0
1533282290,-8.0
1533282296,-8.0
1533282301,-8.0
1533282306,-8.0
1533282312,-8.0
1533282317,-8.0
1533282322,-8.0
1533282327,-5.0
1533282332,30.0
1533282338,60.0
1533282344,32.0
1533282350,16.0
1533282356,32.0
1533282362,32.0
1533282367,25.0
1533282373,29.0
1533282379,29.0
1533282385,21.0
1533282390,4.0
1533282396,-8.0
1533282402,-8.0
1533282407,-8.0
1533282413,-8.0
1533282419,-8.0
1533282425,-8.0
1533282430,-8.0
1533282436,-8.0
1533282441,21.0
1533282446,-1.0
1533282452,27.0
1533282458,-1.0
1533282464,-8.0
1533282470,-8.0
1533282476,-8.0
1533282482,-8.0
1533282488,-8.0
1533282494,-8.0
1533282499,-8.0
1533282505,-8.0
1533282510,-8.0
1533282516,-8.0
1533282522,-8.0
1533282528,-8.0
1533282533,-8.0
1533282545,-8.0
1533282550,-8.0
1533282556,-8.0
1533282562,-8.0
1533282568,-8.0
1533282573,-8.0
1533282579,-8.0
1533282584,-8.0
1533282590,-8.0
1533282596,-8.0
1533282601,-8.0
1533282607,-8.0
1533282613,-8.0
1533282618,-8.0
1533282623,-8.0
1533282628,-8.0
1533282634,-8.0
1533282640,-8.0
1533282645,-8.0
1533282650,-8.0
1533282656,-8.0
1533282662,-8.0
1533282667,29.0
1533282672,14.0
1533282678,54.0
1533282684,54.0
1533282689,54.0
1533282695,60.0
1533282700,58.0
1533282705,58.0
1533282710,58.0
1533282716,58.0
1533282722,56.0
1533282728,54.0
1533282734,56.0
1533282739,62.0
1533282745,56.0
1533282750,56.0
1533282756,56.0
1533282762,53.0
1533282768,58.0
1533282773,60.0
1533282779,40.0
1533282784,84.0
1533282790,84.0
1533282800,79.0
1533282805,77.0
1533282810,73.0
1533282816,99.0
1533282821,84.0
1533282832,82.0
1533282838,99.0
1533282844,121.0
1533282850,117.0
1533282856,114.0
1533282861,90.0
1533282867,116.0
1533282872,116.0
1533282878,95.0
1533282883,104.0
1533282889,106.0
1533282895,80.0
1533282900,77.0
1533282906,79.0
1533282911,75.0
1533282917,90.0
1533282923,84.0
1533282928,82.0
1533282934,80.0
1533282940,80.0
1533282945,79.0
1533282950,80.0
1533282961,75.0
1533282967,75.0
1533282972,67.0
1533282978,67.0
1533282984,67.0
1533282990,79.0
1533282995,84.0
1533283001,82.0
1533283006,84.0
1533283012,86.0
1533283017,82.0
1533283022,82.0
1533283028,80.0
1533283034,80.0
1533283040,73.0
1533283046,77.0
1533283052,79.0
1533283058,80.0
1533283064,80.0
1533283069,80.0
1533283075,79.0
1533283081,77.0
1533283086,80.0
1533283092,77.0
1533283098,80.0
1533283103,84.0
1533283109,117.0
1533283115,117.0
1533283121,114.0
1533283127,119.0
1533283132,116.0
1533283138,114.0
1533283143,125.0
1533283149,116.0
1533283154,114.0
1533283160,49.0
1533283166,-5.0
1533283172,38.0
1533283177,38.0
1533283183,-8.0
1533283189,-8.0
1533283195,-8.0
1533283200,-8.0
1533283206,-8.0
1533283212,-8.0
1533283218,-8.0
1533283224,-8.0
1533283230,-8.0
1533283236,-8.0
1533283242,17.0
1533283248,8.0
1533283254,19.0
1533283259,4.0
1533283265,-8.0
1533283270,-8.0
1533283276,-8.0
1533283282,-8.0
1533283287,-8.0
1533283293,-8.0
1533283299,-8.0
1533283305,-8.0
1533283310,-8.0
1533283316,-8.0
1533283322,-8.0
1533283327,-8.0
1533283332,-8.0
1533283338,-8.0
1533283344,-8.0
1533283350,-8.0
1533283355,-8.0
1533283361,-8.0
1533283366,-8.0
1533283372,-8.0
1533283378,-8.0
1533283383,-5.0
1533283389,38.0
1533283395,42.0
1533283401,38.0
1533283406,77.0
1533283411,86.0
1533283416,103.0
1533283422,164.0
1533283428,173.0
1533283434,114.0
1533283440,123.0
1533283446,80.0
1533283452,116.0
1533283458,179.0
1533283463,154.0
1533283469,71.0
1533283474,112.0
1533283480,132.0
1533283486,158.0
1533283492,154.0
1533283497,82.0
1533283502,117.0
1533283508,121.0
1533283514,95.0
1533283520,116.0
1533283526,142.0
1533283532,95.0
1533283537,121.0
1533283543,138.0
1533283549,142.0
1533283554,138.0
1533283560,153.0
1533283566,127.0
1533283572,108.0
1533283578,80.0
1533283584,162.0
1533283590,142.0
1533283596,121.0
1533283602,125.0
1533283608,95.0
1533283614,90.0
1533283620,88.0
1533283626,77.0
1533283631,121.0
1533283636,92.0
1533283642,114.0
1533283648,151.0
1533283653,179.0
1533283658,158.0
1533283663,125.0
1533283669,132.0
1533283674,158.0
1533283680,154.0
1533283692,153.0
1533283698,151.0
1533283703,206.0
1533283708,254.0
1533283714,266.0
1533283719,238.0
1533283724,147.0
1533283730,151.0
1533283736,116.0
1533283741,117.0
1533283746,117.0
1533283752,121.0
1533283758,175.0
1533283764,162.0
1533283770,167.0
1533283776,158.0
1533283781,158.0
1533283787,171.0
1533283793,143.0
1533283798,204.0
1533283804,217.0
1533283810,254.0
1533283815,247.0
1533283821,173.0
1533283826,97.0
1533283832,56.0
1533283837,49.0
1533283842,71.0
1533283848,134.0
1533283853,143.0
1533283859,158.0
1533283865,162.0
1533283871,173.0
1533283877,153.0
1533283883,106.0
1533283888,130.0
1533283894,88.0
1533283900,99.0
1533283905,103.0
1533283911,77.0
1533283917,-5.0
1533283923,30.0
1533283934,-8.0
1533283940,-8.0
1533283945,-8.0
1533283951,-8.0
1533283957,-8.0
1533283963,-8.0
1533283969,95.0
1533283974,138.0
1533283980,134.0
1533283986,143.0
1533283992,199.0
1533283997,234.0
1533284003,166.0
1533284008,142.0
1533284014,154.0
1533284020,134.0
1533284026,182.0
1533284032,242.0
1533284037,295.0
1533284042,354.0
1533284048,295.0
1533284053,316.0
1533284058,375.0
1533284064,360.0
1533284070,273.0
1533284075,327.0
1533284080,330.0
1533284085,266.0
1533284091,193.0
1533284096,147.0
1533284101,223.0
1533284107,199.0
1533284112,223.0
1533284118,260.0
1533284124,266.0
1533284130,204.0
1533284136,190.0
1533284141,173.0
1533284146,169.0
1533284152,160.0
1533284158,138.0
1533284164,130.0
1533284169,143.0
1533284175,227.0
1533284181,242.0
1533284186,204.0
1533284191,195.0
1533284197,160.0
1533284202,142.0
1533284208,179.0
1533284213,227.0
1533284219,201.0
1533284225,171.0
1533284236,192.0
1533284242,167.0
1533284247,132.0
1533284253,232.0
1533284258,371.0
1533284264,286.0
1533284270,221.0
1533284275,42.0
1533284281,95.0
1533284286,134.0
1533284291,123.0
1533284297,125.0
1533284303,149.0
1533284309,130.0
1533284314,130.0
1533284319,58.0
1533284324,-3.0
1533284330,-8.0
1533284335,-8.0
1533284340,92.0
1533284346,34.0
1533284357,12.0
1533284363,-1.0
1533284368,-5.0
1533284374,-7.0
1533284379,-8.0
1533284384,-8.0
1533284390,-8.0
1533284396,-7.0
1533284401,1.0
1533284407,21.0
1533284412,21.0
1533284418,10.0
1533284423,16.0
1533284429,-3.0
1533284435,-8.0
1533284441,-3.0
1533284447,-7.0
1533284453,-7.0
1533284459,-7.0
1533284464,-7.0
1533284470,-8.0
1533284476,-8.0
1533284481,-8.0
1533284487,-8.0
1533284492,-8.0
1533284497,-8.0
1533284503,-8.0
1533284508,4.0
1533284514,1.0
1533284520,-3.0
1533284526,-3.0
1533284532,-5.0
1533284538,-5.0
1533284543,-3.0
1533284548,-5.0
1533284553,-7.0
1533284558,-7.0
1533284564,-8.0
1533284570,-8.0
1533284576,-8.0
1533284582,-8.0
1533284588,-7.0
1533284594,-8.0
1533284599,-8.0
1533284604,-3.0
1533284610,-5.0
1533284616,-5.0
1533284622,-8.0
1533284628,-7.0
1533284633,-5.0
1533284639,-7.0
1533284644,-5.0
1533284650,29.0
1533284656,30.0
1533284661,36.0
1533284667,34.0
1533284673,54.0
1533284679,75.0
1533284685,104.0
1533284690,149.0
1533284696,171.0
1533284702,114.0
1533284707,129.0
1533284712,99.0
1533284718,119.0
1533284724,123.0
1533284730,166.0
1533284736,32.0
1533284742,60.0
1533284748,88.0
1533284754,112.0
1533284760,154.0
1533284766,166.0
1533284772,134.0
1533284778,108.0
1533284784,114.0
1533284790,117.0
1533284796,142.0
1533284802,117.0
1533284807,145.0
1533284813,149.0
1533284818,130.0
1533284824,145.0
1533284830,147.0
1533284835,151.0
1533284840,140.0
1533284845,166.0
1533284850,134.0
1533284856,169.0
1533284862,147.0
1533284868,134.0
1533284874,92.0
1533284880,110.0
1533284886,93.0
1533284892,97.0
1533284897,99.0
1533284902,117.0
1533284908,114.0
1533284913,108.0
1533284918,119.0
1533284923,132.0
1533284928,79.0
1533284934,69.0
1533284940,60.0
1533284946,56.0
1533284952,58.0
1533284958,71.0
1533284963,58.0
1533284970,69.0
1533284975,71.0
1533284981,56.0
1533284986,66.0
1533284991,67.0
1533284997,62.0
1533285002,90.0
1533285008,158.0
1533285014,195.0
1533285020,256.0
1533285026,266.0
1533285031,234.0
1533285037,123.0
1533285042,156.0
1533285048,130.0
1533285054,116.0
1533285060,121.0
1533285066,162.0
1533285072,160.0
1533285078,153.0
1533285084,156.0
1533285090,149.0
1533285096,149.0
1533285101,154.0
1533285106,138.0
1533285112,192.0
1533285118,193.0
1533285123,203.0
1533285128,214.0
1533285134,204.0
1533285139,156.0
1533285144,-8.0
1533285150,60.0
1533285155,97.0
1533285160,167.0
1533285166,164.0
1533285171,156.0
1533285177,164.0
1533285183,169.0
1533285189,166.0
1533285195,167.0
1533285207,132.0
1533285213,97.0
1533285219,116.0
1533285224,75.0
1533285230,-5.0
1533285235,-5.0
1533285240,27.0
1533285246,-8.0
1533285252,-8.0
1533285258,-8.0
1533285264,-8.0
1533285270,-8.0
1533285276,-8.0
1533285282,-7.0
1533285288,143.0
1533285294,173.0
1533285300,143.0
1533285306,206.0
1533285312,247.0
1533285317,197.0
1533285322,140.0
1533285327,129.0
1533285332,110.0
1533285338,149.0
1533285343,180.0
1533285348,225.0
1533285353,262.0
1533285358,258.0
1533285364,282.0
1533285370,262.0
1533285376,282.0
1533285381,267.0
1533285386,267.0
1533285392,225.0
1533285398,227.0
1533285403,236.0
1533285408,242.0
1533285414,190.0
1533285420,177.0
1533285425,195.0
1533285431,184.0
1533285437,230.0
1533285442,217.0
1533285448,201.0
1533285453,210.0
1533285459,127.0
1533285464,142.0
1533285470,123.0
1533285475,112.0
1533285480,145.0
1533285486,153.0
1533285492,160.0
1533285498,132.0
1533285503,97.0
1533285509,127.0
1533285514,180.0
1533285520,210.0
1533285525,188.0
1533285531,171.0
1533285536,145.0
1533285542,90.0
1533285547,86.0
1533285553,184.0
1533285558,199.0
1533285564,188.0
1533285570,156.0
1533285576,254.0
1533285582,160.0
1533285588,173.0
1533285594,117.0
1533285600,225.0
1533285606,201.0
1533285612,177.0
1533285618,245.0
1533285624,236.0
1533285630,142.0
1533285635,130.0
1533285640,158.0
1533285646,116.0
1533285651,153.0
1533285657,162.0
1533285662,69.0
1533285668,-8.0
1533285673,-8.0
1533285678,-8.0
1533285685,-8.0
1533285690,-8.0
1533285696,-8.0
1533285702,-8.0
1533285708,-8.0
1533285714,-8.0
1533285720,-8.0
1533285726,-8.0
1533285732,-8.0
1533285738,-8.0
1533285744,-8.0
1533285750,-8.0
1533285756,-7.0
1533285761,-8.0
1533285767,-8.0
1533285773,4.0
1533285779,40.0
1533285784,1.0
1533285790,12.0
1533285796,19.0
1533285802,16.0
1533285807,16.0
1533285813,42.0
1533285819,14.0
1533285825,12.0
1533285831,19.0
1533285837,14.0
1533285843,25.0
1533285848,27.0
1533285854,43.0
1533285860,23.0
1533285865,-1.0
1533285870,-5.0
1533285876,-8.0
1533285881,10.0
1533285887,17.0
1533285893,10.0
1533285898,21.0
1533285903,23.0
1533285909,14.0
1533285914,-5.0
1533285920,1.0
1533285925,-3.0
1533285930,-5.0
1533285936,-5.0
1533285942,-5.0
1533285948,-8.0
1533285954,-8.0
1533285960,-8.0
1533285965,-8.0
1533285970,-8.0
1533285976,-8.0
1533285981,-8.0
1533285986,-8.0
1533285991,-8.0
1533285997,-8.0
1533286002,-8.0
1533286008,-7.0
1533286014,10.0
1533286019,-5.0
1533286025,-7.0
1533286031,-8.0
1533286036,-8.0
1533286041,-5.0
1533286047,-8.0
1533286053,-8.0
1533286059,-3.0
1533286064,-1.0
1533286070,-8.0
1533286076,-8.0
1533286082,-8.0
1533286087,-8.0
1533286093,-8.0
1533286099,-8.0
1533286104,-8.0
1533286115,-8.0
1533286120,-8.0
1533286126,-8.0
1533286132,-8.0
1533286138,-8.0
1533286144,-8.0
1533286150,29.0
1533286156,38.0
1533286161,38.0
1533286167,36.0
1533286173,54.0
1533286178,54.0
1533286183,84.0
1533286188,84.0
1533286194,119.0
1533286200,123.0
1533286206,86.0
1533286212,69.0
1533286217,67.0
