Sensor,s_0
1536302183,116.88464
1536302188,116.884636
1536302193,116.884636
1536302199,116.884636
1536302205,116.884636
1536302210,116.884636
1536302216,116.88463
1536302222,116.8846
1536302228,116.8846
1536302234,116.8846
1536302240,116.8846
1536302246,116.8846
1536302252,116.8846
1536302257,116.8846
1536302263,116.8846
1536302268,116.8846
1536302274,116.8846
1536302280,116.8846
1536302285,116.88459
1536302290,116.88459
1536302296,116.88459
1536302302,116.88459
1536302307,116.88459
1536302313,116.88459
1536302318,116.88459
1536302324,116.88459
1536302330,116.8846
1536302336,116.8846
1536302342,116.8846
1536302348,116.88459
1536302354,116.88459
1536302359,116.88459
1536302365,116.88459
1536302370,116.88459
1536302375,116.88459
1536302380,116.88459
1536302386,116.88459
1536302392,116.88459
1536302398,116.88459
1536302403,116.88459
1536302409,116.88459
1536302415,116.88459
1536302420,116.88459
1536302426,116.88459
1536302432,116.88459
1536302438,116.88459
1536302444,116.88459
1536302449,116.88459
1536302454,116.88459
1536302460,116.88459
1536302466,116.88459
1536302472,116.88459
1536302478,116.88459
1536302484,116.88459
1536302489,116.88459
1536302495,116.88459
1536302501,116.88459
1536302506,116.88459
1536302511,116.88459
1536302516,116.88459
1536302522,116.88459
1536302527,116.88459
1536302532,116.88457
1536302538,116.884575
1536302543,116.88462
1536302548,116.88472
1536302554,116.88471
1536302560,116.88464
1536302565,116.8846
1536302571,116.8846
1536302577,116.88459
1536302583,116.8846
1536302589,116.8846
1536302595,116.8846
1536302601,116.8846
1536302607,116.8846
1536302613,116.8846
1536302618,116.8846
1536302624,116.8846
1536302629,116.8846
1536302635,116.8846
1536302641,116.8846
1536302646,116.8846
1536302652,116.8846
1536302658,116.8846
1536302663,116.8846
1536302668,116.8846
1536302673,116.8846
1536302678,116.8846
1536302684,116.8846
1536302689,116.8846
1536302695,116.8846
1536302701,116.8846
1536302707,116.8846
1536302712,116.8846
1536302718,116.8846
1536302724,116.8846
1536302730,116.8846
1536302735,116.8846
1536302741,116.8846
1536302747,116.8846
1536302753,116.8846
1536302758,116.8846
1536302764,116.8846
1536302770,116.8846
1536302776,116.8846
1536302781,116.8846
1536302787,116.8846
1536302793,116.8846
1536302799,116.8846
1536302804,116.8846
1536302810,116.8846
1536302816,116.8846
1536302821,116.8846
1536302827,116.8846
1536302832,109.8846
1536302838,109.8846
1536302844,109.8846
1536302850,109.8846
1536302856,109.8846
1536302862,109.8846
1536302867,109.8846
1536302873,109.8846
1536302878,109.8846
1536302884,109.8846
1536302889,109.8846
1536302895,109.8846
1536302900,109.8846
1536302906,109.8846
1536302912,109.8846
1536302917,109.8846
1536302923,109.8846
1536302928,109.8846
1536302934,109.8846
1536302940,109.8846
1536302945,109.8846
1536302950,109.8846
1536302956,109.8846
1536302962,109.8846
1536302967,109.8846
1536302972,109.8846
1536302978,109.8846
1536302984,109.8846
1536302990,109.8846
1536302995,109.8846
1536303001,109.8846
1536303006,109.8846
1536303012,109.8846
1536303018,109.8846
1536303023,109.8846
1536303029,109.8846
1536303035,109.8846
1536303040,109.8846
1536303046,109.8846
1536303051,109.8846
1536303057,109.8846
1536303062,109.8846
1536303068,109.8846
1536303073,109.8846
1536303078,109.8846
1536303084,109.8846
1536303090,109.8846
1536303095,109.8846
1536303101,109.8846
1536303107,109.8846
1536303112,109.8846
1536303118,109.8846
1536303124,109.8846
1536303129,109.8846
1536303134,109.8846
1536303140,109.8846
1536303146,109.8846
1536303152,109.8846
1536303158,109.8846
1536303164,109.8846
1536303169,109.8846
1536303174,109.8846
1536303179,109.8846
1536303184,109.8846
1536303190,109.8846
1536303195,109.8846
1536303200,109.8846
1536303206,109.8846
1536303211,109.8846
1536303216,109.8846
1536303221,109.8846
1536303227,109.8846
1536303233,109.884605
1536303239,109.8846
1536303245,109.88461
1536303251,109.884636
1536303256,109.88464
1536303262,109.884705
1536303302,109.88541
1536303308,109.88555
1536303314,109.885735
1536303319,109.885925
1536303325,109.88589
1536303330,109.88633
1536303336,109.88654
1536303342,109.88675
1536303348,109.88694
1536303353,109.88709
1536303359,109.887276
1536303398,109.887695
1536303404,109.8877
1536303410,109.887695
1536303416,109.88769
1536303422,109.887695
1536303427,109.887695
1536303433,109.887695
1536303439,109.887695
1536303445,109.887695
1536303451,109.887695
1536303456,109.887665
1536303462,109.88748
1536303468,109.88736
1536303474,109.88731
1536303479,109.88716
1536303484,109.88701
1536303490,109.88677
1536303495,109.88677
1536303501,109.886505
1536303506,109.88623
1536303511,109.88599
1536303517,109.88572
1536303522,109.885544
1536303527,109.88549
1536303533,109.88549
1536303539,109.88549
1536303545,109.88549
1536303551,109.88546
1536303557,109.88531
1536303562,109.88516
1536303568,109.88495
1536303574,109.88476
1536303580,109.88468
1536303585,109.8847
1536303591,109.8847
1536303596,109.8847
1536300000,109.88863
1536300006,109.88887
1536300011,109.88907
1536300017,109.889336
1536300022,109.88956
1536300027,109.889786
1536300033,109.89003
1536300039,109.89023
1536300045,109.89032
1536300050,109.89034
1536300056,109.8903
1536300061,109.89025
1536300066,109.89019
1536300072,109.89009
1536300078,109.89001
1536300084,109.889946
1536300089,109.88991
1536300095,109.889854
1536300100,109.8898
1536300105,109.889725
1536300111,109.889626
1536300117,109.8895
1536300123,109.88936
1536300128,109.889244
1536300134,109.88913
1536300139,109.88905
1536300145,109.88899
1536300150,109.88898
1536300156,109.889
1536300161,109.888985
1536300167,109.88901
1536300173,109.88901
1536300179,109.889
1536300185,109.889
1536300190,109.88901
1536300195,109.889015
1536300201,109.88902
1536300207,109.88902
1536300212,109.88904
1536300218,109.88907
1536300223,109.88908
1536300229,109.889114
1536300235,109.88913
1536300241,109.88916
1536300247,109.88922
1536300252,109.88929
1536300258,109.889366
1536300263,109.88936
1536300268,109.88934
1536300274,109.889336
1536300280,109.889275
1536300285,109.88927
1536300290,109.889244
1536300296,109.88918
1536300302,109.889114
1536300308,109.88903
1536300314,109.88895
1536300319,109.88891
1536300325,109.88892
1536300330,109.88896
1536300336,109.88911
1536300342,109.88925
1536300347,109.88926
1536300353,109.889206
1536300358,109.889206
1536300364,109.889206
1536300369,109.889206
1536300375,109.889206
1536300380,109.889206
1536300385,109.889206
1536300391,109.889206
1536300396,109.889206
1536300402,109.889206
1536300408,109.88922
1536300414,109.889206
1536300420,109.88913
1536300426,109.88913
1536300432,109.88921
1536300438,109.88925
1536300444,109.889305
1536300450,109.889305
1536300456,109.88929
1536300462,109.88927
1536300468,109.88927
1536300473,109.88926
1536300479,109.88924
1536300485,109.889175
1536300490,109.88912
1536300496,109.88905
1536300501,109.889015
1536300506,109.88899
1536300512,109.88894
1536300517,109.88891
1536300522,109.8889
1536300527,109.88889
1536300533,109.88889
1536300539,109.88887
1536300545,109.888855
1536300550,109.88883
1536300556,109.888824
1536300561,109.88883
1536300567,109.88884
1536300572,109.88889
1536300577,109.889
1536300583,109.88917
1536300589,109.88934
1536300595,109.889496
1536300601,109.88968
1536300607,109.88979
1536300613,109.88989
1536300618,109.89001
1536300623,109.89013
1536300628,109.89021
1536300634,109.89028
1536300640,109.89024
1536300646,109.89008
1536300652,109.88983
1536300658,109.88983
1536300663,109.889366
1536300668,109.88918
1536300674,109.88893
1536300680,109.88869
1536300686,109.888466
1536300692,109.88818
1536300698,109.88785
1536300704,109.88745
1536300709,109.88711
1536300715,109.88681
1536300721,109.88654
1536300727,109.88622
1536300732,109.88597
1536300738,109.88568
1536300744,109.88533
1536300750,109.88499
1536300755,109.88469
1536300761,109.88435
1536300766,109.884056
1536300771,109.88385
1536300777,109.88371
1536300783,109.883575
1536300789,109.883484
1536300794,109.88333
1536300800,109.8832
1536300806,109.883064
1536300812,109.8829
1536300817,109.88279
1536300823,109.88282
1536300828,109.88289
1536300833,109.8829
1536300839,109.882866
1536300845,109.88282
1536300850,109.88275
1536300856,109.88267
1536300862,109.88258
1536300868,109.88256
1536300873,109.88256
1536300879,109.88256
1536300885,109.88256
1536300890,109.88256
1536300896,109.88256
1536300902,109.88256
1536300908,109.88256
1536300914,109.88256
1536300920,109.88256
1536300925,109.88256
1536300931,109.88256
1536300936,109.88256
1536300942,109.88256
1536300947,109.88256
1536300953,109.88256
1536300959,109.88256
1536300964,109.88256
1536300970,109.88256
1536300976,109.88256
1536300982,109.88256
1536300987,109.88256
1536300993,109.88256
1536300998,109.88256
1536301003,109.88256
1536301009,109.88256
1536301015,109.88256
1536301021,109.88256
1536301027,109.88256
1536301032,109.88256
1536301038,109.88256
1536301043,109.88256
1536301049,109.88256
1536301055,109.88256
1536301061,109.88256
1536301067,109.88256
1536301073,109.88256
1536301079,109.88256
1536301085,109.88256
1536301090,109.88256
1536301096,109.88256
1536301102,109.88256
1536301108,109.88256
1536301114,109.88256
1536301119,109.88256
1536301124,109.88256
1536301130,109.88256
1536301136,109.88256
1536301142,109.88256
1536301148,109.88256
1536301154,109.88254
1536301160,109.88254
1536301165,109.88254
1536301171,109.88254
1536301177,109.88254
1536301183,109.88254
1536301188,109.88254
1536301194,109.88254
1536301200,109.88254
1536301206,109.88254
1536301211,109.88254
1536301217,109.88254
1536301223,109.88254
1536301229,109.88254
1536301235,109.88254
1536301240,109.88254
1536301246,109.88254
1536301252,109.88254
1536301258,109.88254
1536301263,109.88254
1536301268,109.88254
1536301274,109.88254
1536301280,109.88254
1536301286,109.88254
1536301292,109.88254
1536301297,109.88254
1536301303,109.88254
1536301594,109.88445
1536301604,109.88447
1536301610,109.884514
1536301616,109.88459
1536301622,109.88461
1536301627,109.88252
1536301632,109.88252
1536301637,109.882515
1536301643,109.88251
1536301648,109.88251
1536301653,109.88251
1536301658,109.88251
1536301663,109.88251
1536301668,109.88251
1536301674,109.88251
1536301679,109.88251
1536301684,109.88251
1536301690,109.8825
1536301696,109.8825
1536301702,109.8825
1536301708,109.8825
1536301714,109.8825
1536301719,109.8825
1536301724,109.8825
1536301729,109.8825
1536301735,109.8825
1536301740,109.8825
1536301746,109.8825
1536301752,109.8825
1536301757,109.8825
1536301762,109.8825
1536301767,109.8825
1536301773,109.8825
1536301778,109.8825
1536301784,109.8825
1536301790,109.8825
1536301795,109.8825
1536301801,109.8825
1536301807,109.8825
1536301813,109.8825
1536301819,109.8825
1536301825,109.8825
1536301831,109.8825
1536301837,109.8825
1536301843,109.8825
1536301849,109.8825
1536301854,109.8825
1536301859,109.8825
1536301865,109.8825
1536301871,109.8825
1536301876,109.8825
1536301882,109.8825
1536301888,109.8825
1536301893,109.8825
1536301898,109.8825
1536301903,109.8825
1536301909,109.8825
1536301915,109.8825
1536301921,109.882484
1536301927,109.88248
1536301933,109.882454
1536301938,109.88247
1536301943,114.88253
1536301949,114.882545
1536301955,114.882545
1536301960,114.882545
1536301966,114.88253
1536301972,114.88249
1536301978,114.882454
1536301984,114.88245
1536301989,114.88245
1536301995,114.88245
1536302001,114.88244
1536302281,114.88237
1536302286,114.882385
1536302294,114.882385
1536302299,114.882385
1536302305,114.88238
1536302311,114.8824
1536302317,114.88241
1536302323,114.882416
1536302329,114.88242
1536302335,114.88242
1536302341,114.88242
1536302347,114.88242
1536302353,114.88242
1536302359,114.88242
1536302365,114.88242
1536302371,114.88242
1536302377,114.88242
1536302383,114.88242
1536302389,114.88242
1536302395,114.88245
1536302401,114.88249
1536302407,114.88253
1536302413,114.882576
1536302418,114.88258
1536302424,114.8826
1536302429,114.88263
1536302435,114.882645
1536302441,114.88267
1536302447,114.88269
1536302453,114.88272
1536302459,114.882744
1536302465,114.8828
1536302470,114.88284
1536302476,114.88286
1536302482,114.88288
1536302488,114.8829
1536302494,114.88289
1536302500,114.88284
1536302505,114.8828
1536302511,114.88279
1536302517,114.88282
1536302522,114.88291
1536302527,114.88303
1536302532,114.88316
1536302538,114.88324
1536302544,114.88332
1536302549,114.8834
1536302554,114.88348
1536302560,114.88353
1536302565,114.883644
1536302570,114.88373
1536302575,114.88379
1536302581,114.883865
1536302587,114.88397
1536302593,114.88411
1536302599,114.88427
1536302605,114.88442
1536302611,114.884575
1536302617,114.88472
1536302623,114.88488
1536302629,114.885
1536302635,114.88512
1536302641,114.88523
1536302647,114.88535
1536302653,114.88548
1536302659,114.88561
1536302665,114.885735
1536302671,114.88586
1536302677,114.88597
1536302683,114.88609
1536302689,114.886215
1536302695,114.88633
1536302700,114.88648
1536302706,114.886696
1536302712,114.886925
1536302717,114.88712
1536302723,114.88735
1536302728,114.88753
1536302734,114.887726
1536302740,114.88794
1536302745,114.88812
1536302750,114.88829
1536302756,114.888466
1536302762,114.88864
1536302767,114.88881
1536302772,114.88896
1536302778,114.88914
1536302784,114.8894
1536302790,114.88966
1536302796,114.889915
1536302801,114.889915
1536302807,114.89029
1536302812,114.89035
1536302818,114.89032
1536302824,114.89026
1536302829,114.890205
1536302835,114.89014
1536302841,114.89003
1536302847,114.889946
1536302852,114.88989
1536302857,114.88986
1536302863,114.88982
1536302869,114.889755
1536302875,114.88967
1536302881,114.889595
1536302886,114.88952
1536302891,114.88944
1536302897,114.889305
1536302903,114.889175
1536302908,114.889084
1536302913,114.88902
1536302919,114.88896
1536302924,114.88895
1536302929,114.88896
1536302935,114.88896
1536302941,114.88897
1536302947,114.88896
1536302952,114.88896
1536302958,114.88896
1536302964,114.88898
1536302970,114.88898
1536302976,114.88898
1536302981,114.88899
1536302987,114.88902
1536302993,114.88904
1536302998,114.88906
1536303003,114.88909
1536303009,114.88911
1536303015,114.889145
1536303021,114.88923
1536303031,114.889366
1536303037,114.88936
1536303043,114.88934
1536303049,114.889305
1536303055,114.88926
1536303061,114.88924
1536303067,114.889206
1536303073,114.88918
1536303079,114.889145
1536303085,114.88909
1536303091,114.88904
1536303097,114.88898
1536303102,114.8889
1536303108,114.88883
1536303114,114.88884
1536303120,114.88894
1536303125,114.88911
1536303131,114.88912
1536303136,114.88903
1536303142,114.88898
1536303148,114.88896
1536303154,114.88896
1536303160,114.88896
1536303165,114.88896
1536303170,114.88896
1536303176,114.88896
1536303181,114.88896
1536303187,114.88896
1536303193,114.888954
1536303199,114.8889
1536303205,114.8889
1536303211,114.88901
1536303217,114.88913
1536303223,114.8892
1536303229,114.88923
1536303235,114.88929
1536303241,114.88929
1536303247,114.88928
1536303253,114.88926
1536303259,114.88925
1536303265,114.88925
1536303271,114.889244
1536303277,114.88924
1536303283,114.88918
1536303288,114.889145
1536303294,114.88909
1536303299,114.88903
1536303304,114.889015
1536303309,114.88898
1536303315,114.88892
1536303321,114.88889
1536303326,114.88888
1536303331,114.88887
1536303337,114.88887
1536303343,114.88886
1536303349,114.88883
1536303355,114.88884
1536303360,114.88884
1536303366,114.88888
1536303372,114.88899
1536303378,114.88915
1536303384,114.88936
1536303389,114.889496
1536303395,114.88963
1536303400,114.889725
1536303406,114.88985
1536303411,114.88998
1536303416,114.89007
1536303422,114.89016
1536303427,114.89021
1536303432,114.890236
1536303438,114.89016
1536303444,114.88998
1536303450,114.88976
1536303456,114.88954
1536303462,114.88954
1536303467,114.88916
1536303472,114.88896
1536303478,114.88868
1536303483,114.88845
1536303489,114.88845
1536303494,114.88786
1536303499,114.88757
1536303505,114.88722
1536303511,114.886826
1536303517,114.88642
1536303522,114.88612
1536303527,114.88591
1536303533,114.88553
1536303538,114.8852
1536303544,114.8848
1536303549,114.8845
1536303555,114.88413
1536303561,114.883865
1536303567,114.883705
1536303573,114.88358
1536303578,114.88345
1536303583,114.88334
1536303589,114.8832
1536303595,114.88301
1536303601,114.884796
1536303606,114.88479
1536303611,114.88479
1536303617,114.8848
1536303622,114.88485
1536303628,114.884865
1536303633,114.88491
1536303638,114.88481
1536303643,114.8848
1536303649,114.88493
1536303654,114.88512
1536303660,114.88534
1536303665,114.88554
1536303670,114.885765
1536303676,114.88612
1536303682,114.88642
1536303688,114.88674
1536303694,114.88702
1536303700,114.88728
1536303705,114.88751
1536303711,114.88776
1536303717,114.88798
1536303723,114.88797
1536303729,114.88794
1536303734,114.88798
1536303740,114.887985
1536303746,114.88799
1536303751,114.88799
1536303757,114.88799
1536303763,114.88799
1536303768,114.888
1536303773,114.888
1536303778,114.887985
1536303784,114.887985
1536303790,114.887924
1536303795,114.88777
1536303801,114.8875
1536303807,114.887405
1536303813,114.887405
1536303818,114.8874
1536303824,114.88741
1536303829,114.88741
1536303835,114.88739
1536303841,114.88713
1536303847,114.88713
1536303852,114.8866
1536303858,114.88619
1536303863,114.88589
1536303869,114.88548
1536303875,114.88517
1536303880,114.88496
1536303886,114.88472
1536303891,114.88467
1536303896,114.88467
1536303901,114.88467
1536303907,114.88467
1536303913,114.88468
1536303919,114.88469
1536303924,114.8847
1536303930,114.8847
1536303936,114.8847
1536303942,114.88469
1536303947,114.8847
1536303952,114.88469
1536303958,114.884674
1536303964,114.884674
1536303970,114.88467
1536303976,114.884674
1536303981,114.884674
1536303987,114.884674
1536303993,114.88467
1536303999,114.88467
1536304004,114.88467
1536304009,114.88467
1536304014,114.88467
1536304020,114.88467
1536304025,114.88467
1536304030,114.88467
1536304035,114.88467
1536304040,114.88467
1536304046,114.88467
1536304051,114.88467
1536304056,114.88467
1536304062,114.88467
1536304068,114.8847
1536304074,114.8847
1536304079,114.88469
1536304085,114.88465
1536304090,114.88464
1536304095,114.88464
1536304101,114.88464
1536304107,114.88464
1536304113,114.88464
1536304119,114.88464
1536304124,114.88464
1536304130,114.88464
1536304135,114.88464
1536304141,114.88464
1536304147,114.88465
1536304153,114.88467
1536304158,114.88465
1536304163,114.88465
1536304168,114.88466
1536304174,114.88466
1536304179,114.88464
1536304185,114.88465
1536304190,114.88466
1536304196,114.88465
1536304201,114.88464
1536304207,114.88465
1536304213,114.88467
1536304219,114.88467
1536304224,114.88467
1536304229,114.88468
1536304234,114.8847
1536304240,114.884674
1536304245,114.88468
1536304251,114.88469
1536304256,114.8847
1536304262,114.88468
1536304268,114.88467
1536304273,114.88467
1536304279,114.88467
1536304285,114.884636
1536304291,114.88462
1536304296,114.88462
1536304301,114.88461
1536304307,114.88461
1536304313,114.88463
1536304318,114.884636
1536304324,114.88464
1536304329,114.88464
1536304335,114.884636
1536304341,114.88463
1536304347,114.88464
1536304353,114.88462
1536304358,114.88461
1536304363,114.88462
1536304369,114.88463
1536304375,114.88461
1536304381,114.88461
1536304387,114.88463
1536304393,114.884636
1536304399,114.88463
1536304404,114.884636
1536304410,114.88462
1536304416,114.88462
1536304421,114.88464
1536304426,114.88465
1536304432,114.88466
1536304438,114.88467
1536304443,114.88467
1536304449,114.88467
1536304454,114.884674
1536304460,114.88468
1536304466,114.8847
1536304471,114.8847
1536304477,114.8847
1536304483,114.8847
1536304488,114.8847
1536304494,114.8847
1536304499,114.8847
1536304505,114.88468
1536304511,114.88468
1536304517,114.884674
1536304523,114.88467
1536304529,114.884674
1536304535,114.884674
1536304540,114.884674
1536304546,114.884674
1536304552,114.884674
1536304558,114.88466
1536304564,114.88466
1536304570,114.88465
1536304576,114.88465
1536304582,114.88465
1536304588,114.88465
1536304594,114.88464
1536304599,114.88464
1536304604,114.88464
1536304610,114.884636
1536304615,114.88463
1536304621,114.884636
1536304627,114.88464
1536304632,114.88464
1536304637,114.88464
1536304643,114.88463
1536304649,114.88463
1536304655,114.88462
1536304660,114.88462
1536304665,114.88461
1536304671,114.884605
1536304676,114.884605
1536304682,114.8846
1536304688,114.8846
1536304693,114.8846
1536304699,114.8846
1536304704,114.8846
1536304709,114.884605
1536304715,114.8846
1536304721,114.8846
1536304726,114.88461
1536304731,114.88462
1536304737,114.88459
1536304743,114.88458
1536304749,114.88459
1536304754,114.8846
1536304760,114.8846
1536304765,114.884605
1536304770,114.8846
1536304775,114.88458
1536304780,114.884544
1536304786,114.88452
1536304791,114.88452
1536304797,114.88453
1536304803,115.88454
1536304809,115.884544
1536304815,115.88454
1536304821,115.884544
1536304827,115.88455
1536304832,115.88456
1536304838,115.884544
1536304844,115.88456
1536304850,115.88457
1536304856,115.88459
1536304862,115.8846
1536304868,115.88463
1536304873,115.88463
1536304879,115.88463
1536304885,115.88461
1536304891,115.884605
1536304897,115.884605
1536304903,115.884605
1536304908,115.8846
1536304913,115.8846
1536304919,115.88461
1536304924,115.88461
1536304930,115.88463
1536304935,115.88465
1536304941,115.88466
1536304946,115.88467
1536304952,115.88467
1536304957,115.88472
1536304962,115.88475
1536304967,115.88477
1536304973,115.88477
1536304978,115.88479
1536304984,115.88477
1536304989,115.88476
1536304995,115.88476
1536305000,115.88479
1536305006,115.88481
1536305011,115.88482
1536305017,115.88476
1536305023,115.88475
1536305029,115.88476
1536305034,115.88471
1536305040,115.88476
1536305045,115.8847
1536305051,115.88461
1536305056,115.88461
1536305062,115.88459
1536305067,115.88459
1536305072,115.88458
1536305077,115.884544
1536305083,115.8845
1536305089,115.88448
1536305094,115.88449
1536305100,115.88449
1536305106,115.884544
1536305112,115.884544
1536305117,115.884544
1536305123,115.88456
1536305128,115.884544
1536305133,115.884544
1536305139,115.88456
1536305145,115.88456
1536305151,115.88455
1536305157,115.884544
1536305162,115.88454
1536305168,115.88454
1536305173,115.88454
1536305179,115.88454
1536305185,115.88451
1536305191,115.884514
1536305196,115.884544
1536305201,115.88456
1536305207,115.88455
1536305213,115.88456
1536305218,115.88455
1536305223,115.884544
1536305229,115.884544
1536305235,115.88454
1536305241,115.884544
1536305246,115.88454
1536305251,115.88454
1536305257,115.88454
1536305262,115.88454
1536305267,115.88454
1536305273,115.88454
1536305278,115.88456
1536305284,115.88457
1536305290,115.884575
1536305296,115.8846
1536305301,115.884605
1536305306,115.88461
1536305312,115.88461
1536305317,115.88462
1536305323,115.88461
1536305329,115.88461
1536305334,115.88461
1536305340,115.88461
1536305345,115.88461
1536305351,115.88461
1536305356,115.88461
1536305362,115.88461
1536305367,115.88461
1536305372,115.88461
1536305378,115.88461
1536305383,115.88461
1536305389,115.88461
1536305394,115.88461
1536305400,115.88461
1536305406,115.88461
1536305412,115.88461
1536305417,115.88461
1536305423,115.88461
1536305429,111.88461
1536305434,111.88461
1536305439,111.88461
1536305445,111.88461
1536305451,111.88461
1536305456,111.88461
1536305462,111.88461
1536305467,111.88461
1536305473,111.88461
1536305478,111.88461
1536305484,111.88461
1536305490,111.88461
1536305496,111.88461
1536305502,111.88461
1536305507,111.88461
1536305513,111.88461
1536305518,111.88461
1536305523,111.88461
1536305529,111.88461
1536305534,111.88461
1536305540,111.88461
1536305545,111.884605
1536305551,111.884605
1536305557,111.88461
1536305563,111.88461
1536305568,111.88462
1536305574,111.88462
1536305580,111.88463
1536305586,111.88462
1536305592,111.88461
1536305597,111.88461
1536305603,111.88461
1536305608,111.884636
1536305614,111.88464
1536305620,111.88464
1536305626,111.884636
1536305632,111.884636
1536305637,111.88463
1536305642,111.884605
1536305647,111.88458
1536305653,111.88456
1536305658,111.88456
1536305664,111.88454
1536305670,111.88454
1536305676,111.88454
1536305682,111.884544
1536305687,111.88455
1536305693,111.88456
1536305698,111.88457
1536305704,111.88456
1536305710,111.88457
1536305716,111.884575
1536305721,111.884575
1536305727,111.88459
1536305732,111.88459
1536305737,111.8846
1536305743,111.884605
1536305748,111.88461
1536305753,111.88461
1536305758,111.88462
1536305763,111.88462
1536305769,111.88462
1536305774,111.88462
1536305780,111.88462
1536305785,111.88462
1536305791,111.88462
1536305796,111.88463
1536305801,111.88463
1536305806,111.88463
1536305812,111.88464
1536305818,111.88464
1536305823,111.88464
1536305829,111.88464
1536305835,111.88464
1536305841,111.88464
1536305846,111.88464
1536305852,111.88464
1536305857,111.88464
1536305863,111.88465
1536305868,111.88465
1536305874,111.88466
1536305880,111.88467
1536305886,111.88465
1536305892,111.88465
1536305898,111.88464
1536305903,111.88464
1536305909,111.8847
1536305914,111.8847
1536305920,111.884735
1536305925,111.88477
1536305930,111.884766
1536305935,111.88483
1536305941,111.884995
1536305947,111.88522
1536305953,111.8854
1536305958,111.88561
1536305963,111.88586
1536305969,111.88609
1536305975,111.8863
1536305980,111.88643
1536305986,111.8866
1536305991,111.88673
1536305997,111.88686
1536306002,111.88696
1536306007,111.88706
1536306013,111.887184
1536306019,111.88732
1536306025,111.88745
1536306031,111.88764
1536306037,111.8878
1536306043,111.88773
1536306048,111.88772
1536306054,111.88773
1536306059,111.88775
1536306065,111.88774
1536306071,111.88774
1536306076,111.88773
1536306081,111.887726
1536306087,111.88773
1536306092,111.88773
1536306097,111.88773
1536306103,111.88765
1536306109,111.88756
1536306115,111.88749
1536306120,111.887405
1536306126,111.88724
1536306132,111.8871
1536306138,111.88692
1536306143,111.88677
1536306149,111.8867
1536306154,111.8866
1536306160,111.88637
1536306165,111.88611
1536306171,111.88581
1536306176,111.88559
1536306181,111.88536
1536306187,111.88516
1536306192,111.884964
1536306198,111.88475
1536306203,111.8847
1536306209,111.88472
1536306214,111.88472
1536306220,111.88473
1536306227,111.884735
1536306233,111.88473
1536306238,111.88472
1536306244,111.88473
1536306250,111.88473
1536306255,111.884735
1536306261,111.884735
1536306267,111.884735
1536306272,111.884735
1536306277,111.884735
1536306283,111.88474
1536306289,111.88475
1536306294,111.88476
1536306300,111.88476
1536306306,111.88476
1536306312,111.88475
1536306318,111.88475
1536306323,111.88478
1536306328,111.884796
1536306334,111.8848
1536306339,111.8848
1536306344,111.8848
1536306350,111.884796
1536306355,111.884796
1536306361,111.88475
1536306367,111.88471
1536306373,111.884705
1536306379,111.884705
1536306384,111.8847
1536306389,111.8847
1536306395,111.8847
1536306401,111.8847
1536306407,111.8847
1536306413,111.8847
1536306419,111.8847
1536306424,111.8847
1536306430,111.8847
1536306435,111.8847
1536306441,111.8847
1536306446,111.8847
1536306451,111.8847
1536306457,111.8847
1536306463,111.8847
1536306469,111.8847
1536306474,111.8847
1536306480,111.8847
1536306486,111.8847
1536306492,111.8847
1536306497,111.8847
1536306502,111.8847
1536306508,111.8847
1536306513,111.8847
1536306519,111.8847
1536306524,111.8847
1536306530,111.8847
1536306535,111.8847
1536306541,111.8847
1536306547,111.8847
1536306553,111.8847
1536306558,111.8847
1536306563,111.8847
1536306569,111.8847
1536306575,111.8847
1536306581,111.8847
1536306587,111.8847
1536306593,111.8847
1536306599,111.8847
1536306604,111.8847
1536306610,111.8847
1536306615,111.8847
1536306621,111.8847
1536306626,111.8847
1536306632,111.8847
1536306637,111.8847
1536306643,111.8847
1536306648,111.8847
1536306654,111.8847
1536306660,111.8847
1536306665,111.8847
1536306671,111.8847
1536306677,111.8847
1536306683,111.8847
1536306688,111.8847
1536306694,111.8847
1536306700,111.8847
1536306706,111.8847
1536306712,111.8847
1536306718,111.8847
1536306724,111.8847
1536306729,111.8847
1536306734,111.8847
1536306740,111.8847
1536306745,111.8847
1536306751,111.8847
1536306757,111.8847
1536306763,111.8847
1536306768,111.88469
1536306774,111.88469
1536306779,111.88469
1536306784,111.88469
1536306790,111.88469
1536306796,111.88469
1536306801,111.88469
1536306807,111.88469
1536306812,111.88469
1536306818,111.88469
1536306824,111.88469
1536306829,111.88469
1536306835,111.88469
1536306841,111.88469
1536306847,111.88469
1536306853,111.88469
1536306858,111.88468
1536306864,111.88468
1536306869,111.88468
1536306875,111.88468
1536306881,111.88468
1536306886,111.88468
1536306892,111.88468
1536306898,111.88468
1536306903,111.88468
1536306908,111.88468
1536306914,111.88468
1536306919,111.88468
1536306925,111.88468
1536306930,111.88468
1536306936,111.88468
1536306941,111.88468
1536306946,111.88468
1536306951,111.88468
1536306957,111.88468
1536306963,111.88468
1536306968,111.88468
1536306974,111.88468
1536306979,111.88468
1536306985,111.88468
1536306991,111.88468
1536306997,111.88468
1536307003,111.88468
1536307008,111.88468
1536307014,111.88468
1536307020,111.88468
1536307026,111.88468
1536307031,111.88468
1536307037,111.88468
1536307042,111.88468
1536307048,111.88468
1536307053,111.88469
1536307059,111.88469
1536307065,111.88468
1536307070,111.88468
1536307076,111.88469
1536307081,111.88468
1536307087,111.88469
1536307093,111.88469
