Sensor,s_0
1537095720,166.0
1537095726,166.0
1537095732,120.0
1537095737,120.0
1537095743,227.0
1537095748,104.0
1537095754,142.0
1537095760,123.0
1537095765,136.0
1537095771,136.0
1537095776,136.0
1537095781,66.0
1537095787,87.0
1537095793,303.0
1537095799,310.0
1537095805,310.0
1537095811,310.0
1537095817,310.0
1537095823,310.0
1537095829,310.0
1537095835,310.0
1537095841,310.0
1537095846,310.0
1537095852,310.0
1537095857,91.0
1537095863,103.0
1537095868,104.0
1537095873,196.0
1537095878,9.0
1537095883,17.0
1537095889,241.0
1537095895,315.0
1537095900,308.0
1537095906,308.0
1537095912,308.0
1537096445,346.0
1537096450,159.0
1537096455,165.0
1537096460,177.0
1537096466,311.0
1537096471,176.0
1537096476,117.0
1537096482,344.0
1537096488,54.0
1537096494,11.0
1537096500,344.0
1537096506,165.0
1537096512,163.0
1537096518,153.0
1537096524,140.0
1537096530,179.0
1537096536,321.0
1537096542,19.0
1537096547,17.0
1537096553,69.0
1537096558,86.0
1537096564,-8.0
1537096569,32.0
1537096575,18.0
1537096581,300.0
1537096586,344.0
1537096591,340.0
1537096596,196.0
1537096601,200.0
1537096607,268.0
1537096613,335.0
1537096618,338.0
1537096624,38.0
1537096630,4.0
1537096635,300.0
1537096641,1.0
1537096646,65.0
1537096652,124.0
1537096658,182.0
1537096663,151.0
1537096668,-8.0
1537096674,187.0
1537096679,107.0
1537096685,79.0
1537096690,274.0
1537096695,20.0
1537096701,310.0
1537096707,303.0
1537096712,295.0
1537096718,316.0
1537096724,336.0
1537096730,-4.0
1537096735,-9.0
1537096741,312.0
1537096747,340.0
1537096753,231.0
1537096758,347.0
1537096764,18.0
1537096770,301.0
1537096776,220.0
1537096782,227.0
1537096788,33.0
1537096793,204.0
1537096798,331.0
1537096804,237.0
1537096809,286.0
1537096815,-3.0
1537096821,319.0
1537096827,19.0
1537096832,241.0
1537096838,241.0
1537096843,347.0
1537096849,-7.0
1537096855,14.0
1537096860,8.0
1537096865,15.0
1537096870,10.0
1537096876,11.0
1537096882,12.0
1537096888,7.0
1537096894,-2.0
1537096899,349.0
1537096904,-10.0
1537096910,0.0
1537096915,32.0
1537096920,7.0
1537096925,-2.0
1537096931,344.0
1537096936,-6.0
1537096941,-5.0
1537096946,10.0
1537096952,6.0
1537096957,21.0
1537096963,12.0
1537096969,16.0
1537096974,21.0
1537096980,19.0
1537096985,10.0
1537096991,10.0
1537096996,9.0
1537097002,4.0
1537097007,10.0
1537097013,4.0
1537097019,-1.0
1537097024,-7.0
1537097029,339.0
1537097034,1.0
1537097040,1.0
1537097045,9.0
1537097050,14.0
1537097056,10.0
1537097062,9.0
1537097068,16.0
1537097074,23.0
1537097079,16.0
1537097085,13.0
1537097091,14.0
1537097096,19.0
1537097101,24.0
1537097107,24.0
1537097112,21.0
1537097117,23.0
1537097123,48.0
1537097129,73.0
1537097135,71.0
1537097140,73.0
1537097146,69.0
1537097151,71.0
1537097156,84.0
1537097162,70.0
1537097168,59.0
1537097174,68.0
1537097180,67.0
1537097186,77.0
1537097192,78.0
1537097198,66.0
1537097204,54.0
1537097209,42.0
1537097214,46.0
1537097220,45.0
1537097225,65.0
1537097230,80.0
1537097236,92.0
1537097241,94.0
1537097246,96.0
1537097251,94.0
1537097256,104.0
1537097262,95.0
1537097268,96.0
1537097274,115.0
1537097280,120.0
1537097285,113.0
1537097291,112.0
1537097296,114.0
1537097302,114.0
1537097307,117.0
1537097313,121.0
1537097319,115.0
1537097324,115.0
1537097329,125.0
1537097335,122.0
1537097341,133.0
1537097346,153.0
1537097352,161.0
1537097358,170.0
1537097363,178.0
1537097368,174.0
1537097374,185.0
1537097379,185.0
1537097385,188.0
1537097391,190.0
1537097396,192.0
1537097402,198.0
1537097407,195.0
1537097413,211.0
1537097418,208.0
1537097424,215.0
1537097430,203.0
1537097435,192.0
1537097440,193.0
1537097446,171.0
1537097451,177.0
1537097457,170.0
1537097463,170.0
1537097469,167.0
1537097474,168.0
1537097480,168.0
1537097486,167.0
1537097492,169.0
1537097497,160.0
1537097503,159.0
1537097509,166.0
1537097514,167.0
1537097519,162.0
1537097525,156.0
1537097530,163.0
1537097536,158.0
1537097541,163.0
1537097546,164.0
1537097551,176.0
1537097557,181.0
1537097562,182.0
1537097568,181.0
1537097573,186.0
1537097579,181.0
1537097584,188.0
1537097590,194.0
1537097596,195.0
1537097601,175.0
1537097607,165.0
1537097613,175.0
1537097618,178.0
1537097624,170.0
1537097629,173.0
1537097634,181.0
1537097639,192.0
1537097645,195.0
1537097650,217.0
1537097656,247.0
1537097661,305.0
1537097667,345.0
1537097673,345.0
1537097678,182.0
1537097683,195.0
1537097688,195.0
1537097694,195.0
1537097700,195.0
1537097705,195.0
1537097710,195.0
1537097716,195.0
1537097721,195.0
1537097726,195.0
1537097731,195.0
1537097736,195.0
1537097742,195.0
1537097748,195.0
1537097753,195.0
1537097759,195.0
1537097765,3.0
1537097771,-6.0
1537097777,-4.0
1537097782,5.0
1537097787,1.0
1537097793,345.0
1537097799,318.0
1537097805,349.0
1537097810,-4.0
1537097816,6.0
1537097821,67.0
1537097827,3.0
1537097833,1.0
1537097838,-5.0
1537097844,13.0
1537097849,14.0
1537097855,14.0
1537097861,19.0
1537097867,9.0
1537097872,16.0
1537097877,23.0
1537097883,12.0
1537097888,3.0
1537097894,-2.0
1537097900,-5.0
1537097905,348.0
1537097910,345.0
1537097916,337.0
1537097922,331.0
1537097928,341.0
1537097934,-1.0
1537097940,350.0
1537097945,349.0
1537097951,339.0
1537097956,343.0
1537097962,347.0
1537097968,349.0
1537097974,349.0
1537097980,-7.0
1537097985,352.0
1537097991,-7.0
1537097997,-3.0
1537098002,346.0
1537098008,22.0
1537098013,41.0
1537098018,25.0
1537098024,25.0
1537098030,35.0
1537098036,16.0
1537098042,11.0
1537098047,15.0
1537098053,18.0
1537098058,15.0
1537098064,7.0
1537098069,-4.0
1537098075,326.0
1537098081,312.0
1537098086,297.0
1537098092,302.0
1537098097,305.0
1537098103,302.0
1537098108,303.0
1537098114,299.0
1537098119,289.0
1537098125,282.0
1537098131,278.0
1537098137,276.0
1537098143,268.0
1537098149,217.0
1537098155,239.0
1537098161,258.0
1537098166,263.0
1537098172,257.0
1537098178,257.0
1537098184,250.0
1537098189,229.0
1537098195,210.0
1537098201,202.0
1537098207,192.0
1537098213,196.0
1537098219,192.0
1537098225,200.0
1537098230,200.0
1537098236,200.0
1537098242,156.0
1537098247,165.0
1537098252,187.0
1537098258,188.0
1537098263,196.0
1537098268,194.0
1537098274,197.0
1537098279,205.0
1537098284,199.0
1537098290,167.0
1537098296,195.0
1537098301,206.0
1537098307,179.0
1537098313,201.0
1537098318,176.0
1537098324,180.0
1537098330,192.0
1537098336,190.0
1537098341,191.0
1537098347,190.0
1537098353,184.0
1537098359,152.0
1537098365,160.0
1537098370,174.0
1537098376,133.0
1537098382,160.0
1537098387,160.0
1537098392,160.0
1537098397,160.0
1537098403,160.0
1537098409,160.0
1537098415,160.0
1537098421,160.0
1537098427,160.0
1537098433,160.0
1537098439,160.0
1537098445,160.0
1537098451,160.0
1537098457,160.0
1537098463,160.0
1537098469,160.0
1537098475,160.0
1537098481,160.0
1537098487,160.0
1537098493,160.0
1537098498,160.0
1537098504,160.0
1537098509,160.0
1537098515,160.0
1537098520,160.0
1537098525,160.0
1537098530,160.0
1537098536,160.0
1537098541,160.0
1537098547,160.0
1537098552,160.0
1537098558,160.0
1537098564,160.0
1537098569,160.0
1537098574,160.0
1537098580,160.0
1537098585,160.0
1537098591,160.0
1537098596,160.0
1537098601,160.0
1537098607,160.0
1537098613,160.0
1537098619,160.0
1537098624,160.0
1537098630,160.0
1537098636,160.0
1537098641,160.0
1537098647,160.0
1537098653,160.0
1537098659,160.0
1537098665,160.0
1537098670,23.0
1537098676,23.0
1537098681,23.0
1537098687,23.0
1537098693,23.0
1537098699,131.0
1537098705,136.0
1537098711,112.0
1537098716,103.0
1537098721,72.0
1537098727,270.0
1537098733,274.0
1537098738,270.0
1537098743,146.0
1537098748,62.0
1537098754,347.0
1537098759,321.0
1537098765,321.0
1537098771,321.0
1537098777,321.0
1537098782,321.0
1537098787,321.0
1537098793,321.0
1537098799,321.0
1537098805,321.0
1537098811,321.0
1537098817,321.0
1537098823,321.0
1537098829,321.0
1537098835,321.0
1537098841,321.0
1537098847,321.0
1537098852,321.0
1537098858,321.0
1537098863,321.0
1537098868,321.0
1537098874,321.0
1537098880,321.0
1537098886,321.0
1537098892,321.0
1537098897,321.0
1537098903,321.0
1537098908,321.0
1537098913,321.0
1537098918,321.0
1537098924,321.0
1537098930,321.0
1537098935,321.0
1537098941,321.0
1537098946,321.0
1537098952,321.0
1537098958,321.0
1537098964,321.0
1537098969,321.0
1537098975,321.0
1537098981,321.0
1537098986,321.0
1537098992,321.0
1537098997,321.0
1537099003,321.0
1537099008,321.0
1537099013,321.0
1537099018,321.0
1537099024,321.0
1537099029,321.0
1537099035,321.0
1537099041,321.0
1537099047,321.0
1537099053,321.0
1537099058,321.0
1537099063,321.0
1537099069,321.0
1537099074,321.0
1537099080,321.0
1537099086,321.0
1537099092,321.0
1537099097,321.0
1537099103,321.0
1537099108,321.0
1537099114,321.0
1537099119,321.0
1537099125,321.0
1537099131,321.0
1537099136,321.0
1537099141,321.0
1537099147,321.0
1537099152,321.0
1537099158,321.0
1537099163,321.0
1537099168,321.0
1537099174,321.0
1537099179,321.0
1537099185,321.0
1537099191,321.0
1537099197,321.0
1537095604,248.0
1537095610,248.0
1537095616,248.0
1537095621,248.0
1537095626,248.0
1537095638,24.0
1537095644,9.0
1537095650,9.0
1537095655,9.0
1537095661,9.0
1537095666,9.0
1537095671,9.0
1537095677,9.0
1537095683,9.0
1537095688,9.0
1537095694,9.0
1537095700,9.0
1537095706,9.0
1537095712,9.0
1537095718,9.0
1537095724,9.0
1537095730,9.0
1537095736,9.0
1537095742,9.0
1537095748,9.0
1537095754,9.0
1537095760,9.0
1537095766,9.0
1537095771,9.0
1537095776,12.0
1537095782,12.0
1537095788,347.0
1537095794,346.0
1537095800,346.0
1537095806,346.0
1537095812,346.0
1537095818,346.0
1537095824,-3.0
1537095830,17.0
1537095836,195.0
1537095842,216.0
1537095847,240.0
1537095853,240.0
1537095858,240.0
1537095863,240.0
1537095869,240.0
1537095874,240.0
1537095880,240.0
1537095886,240.0
1537095892,240.0
1537095898,240.0
1537095904,240.0
1537095910,240.0
1537095915,240.0
1537095920,240.0
1537095925,240.0
1537095930,240.0
1537095936,240.0
1537095941,240.0
1537095947,240.0
1537095953,240.0
1537095958,240.0
1537095964,240.0
1537095970,240.0
1537095976,26.0
1537095982,22.0
1537095987,22.0
1537095992,22.0
1537095998,22.0
1537096003,22.0
1537096009,22.0
1537096015,22.0
1537096020,22.0
1537096026,212.0
1537096031,233.0
1537096037,233.0
1537096043,233.0
1537096049,233.0
1537096054,233.0
1537096059,233.0
1537096065,233.0
1537096070,233.0
1537096076,233.0
1537096082,233.0
1537096087,233.0
1537096092,233.0
1537096098,233.0
1537096104,233.0
1537096110,233.0
1537096115,233.0
1537096120,233.0
1537096126,233.0
1537096131,233.0
1537096136,233.0
1537096142,233.0
1537096148,233.0
1537096154,233.0
1537096160,233.0
1537096165,233.0
1537096170,233.0
1537096176,233.0
1537096181,233.0
1537096186,233.0
1537096192,233.0
1537096197,233.0
1537096202,233.0
1537096208,233.0
1537096214,233.0
1537096220,233.0
1537096226,233.0
1537096231,233.0
1537096236,233.0
1537096242,233.0
1537096247,233.0
1537096253,233.0
1537096259,233.0
1537096264,233.0
1537096270,233.0
1537096275,233.0
1537096281,233.0
1537096287,233.0
1537096292,233.0
1537096298,233.0
1537096304,233.0
1537096310,233.0
1537096316,233.0
1537096322,233.0
1537096327,233.0
1537096333,233.0
1537096339,233.0
1537096345,233.0
1537096351,233.0
1537096357,9.0
1537096363,6.0
1537096369,6.0
1537096375,6.0
1537096381,10.0
1537096387,7.0
1537096393,9.0
1537096399,4.0
1537096405,-2.0
1537096411,347.0
1537096417,334.0
1537096423,329.0
1537096429,327.0
1537096435,334.0
1537096441,-4.0
1537096446,18.0
1537096451,352.0
1537096457,-1.0
1537096463,11.0
1537096468,9.0
1537096474,8.0
1537096480,5.0
1537096485,3.0
1537096490,345.0
1537096496,345.0
1537096501,-6.0
1537096507,8.0
1537096513,20.0
1537096518,27.0
1537096523,30.0
1537096529,9.0
1537096535,35.0
1537096540,25.0
1537096546,16.0
1537096552,27.0
1537096558,17.0
1537096564,2.0
1537096570,336.0
1537096576,313.0
1537096582,300.0
1537096588,289.0
1537096593,281.0
1537096598,277.0
1537096604,311.0
1537096610,-7.0
1537096616,2.0
1537096622,6.0
1537096627,6.0
1537096633,10.0
1537096638,19.0
1537096644,13.0
1537096650,11.0
1537096655,14.0
1537096661,13.0
1537096667,15.0
1537096673,17.0
1537096679,16.0
1537096685,7.0
1537096691,16.0
1537096697,17.0
1537096702,13.0
1537096708,19.0
1537096713,17.0
1537096719,18.0
1537096724,26.0
1537096729,19.0
1537096735,23.0
1537096741,31.0
1537096747,27.0
1537096752,23.0
1537096757,21.0
1537096763,16.0
1537096769,24.0
1537096774,40.0
1537096780,61.0
1537096785,65.0
1537096791,68.0
1537096796,64.0
1537096801,20.0
1537096807,70.0
1537096813,96.0
1537096818,91.0
1537096824,91.0
1537096830,87.0
1537096835,83.0
1537096841,84.0
1537096847,46.0
1537096853,41.0
1537096859,68.0
1537096865,97.0
1537096871,100.0
1537096876,96.0
1537096881,97.0
1537096886,97.0
1537096892,97.0
1537096898,98.0
1537096903,100.0
1537096908,104.0
1537096914,106.0
1537096919,104.0
1537096925,104.0
1537096930,105.0
1537096936,106.0
1537096941,107.0
1537096946,105.0
1537096952,99.0
1537096958,102.0
1537096964,106.0
1537096970,107.0
1537096976,104.0
1537096982,103.0
1537096988,96.0
1537096994,105.0
1537097000,111.0
1537097006,140.0
1537097012,151.0
1537097017,160.0
1537097023,173.0
1537097029,179.0
1537097034,183.0
1537097040,177.0
1537097045,177.0
1537097050,184.0
1537097056,193.0
1537097062,195.0
1537097067,196.0
1537097073,202.0
1537097078,203.0
1537097084,211.0
1537097090,203.0
1537097096,202.0
1537097101,196.0
1537097107,193.0
1537097112,201.0
1537097118,196.0
1537097124,193.0
1537097130,190.0
1537097136,192.0
1537097142,179.0
1537097147,179.0
1537097152,176.0
1537097157,177.0
1537097162,184.0
1537097168,182.0
1537097174,183.0
1537097180,179.0
1537097186,174.0
1537097192,174.0
1537097197,173.0
1537097202,171.0
1537097208,168.0
1537097213,182.0
1537097219,187.0
1537097224,178.0
1537097230,181.0
1537097235,182.0
1537097240,182.0
1537097246,186.0
1537097252,190.0
1537097258,192.0
1537097263,191.0
1537097269,195.0
1537097275,192.0
1537097280,191.0
1537097286,191.0
1537097292,192.0
1537097297,191.0
1537097303,190.0
1537097308,191.0
1537097314,192.0
1537097319,192.0
1537097324,193.0
1537097330,189.0
1537097335,183.0
1537097340,183.0
1537097346,188.0
1537097352,188.0
1537097357,196.0
1537097362,195.0
1537097367,196.0
1537097373,173.0
1537097379,140.0
1537097384,103.0
1537097390,42.0
1537097396,42.0
1537097402,25.0
1537097407,15.0
1537097413,212.0
1537097419,174.0
1537097424,190.0
1537097429,203.0
1537097435,189.0
1537097440,189.0
1537097445,189.0
1537097450,189.0
1537097456,189.0
1537097462,189.0
1537097468,11.0
1537097474,7.0
1537097480,-1.0
1537097486,-1.0
1537097492,-2.0
1537097498,347.0
1537097504,-6.0
1537097509,1.0
1537097515,-1.0
1537097521,1.0
1537097527,2.0
1537097533,0.0
1537097539,10.0
1537097545,14.0
1537097551,18.0
1537097557,16.0
1537097562,21.0
1537097568,8.0
1537097574,-1.0
1537097579,-3.0
1537097584,-4.0
1537097590,351.0
1537097596,347.0
1537097602,352.0
1537097607,-5.0
1537097612,-5.0
1537097617,-1.0
1537097622,-1.0
1537097628,-2.0
1537097633,1.0
1537097639,4.0
1537097644,3.0
1537097650,2.0
1537097656,4.0
1537097661,3.0
1537097666,7.0
1537097672,11.0
1537097678,13.0
1537097684,14.0
1537097690,22.0
1537097696,24.0
1537097702,22.0
1537097708,22.0
1537097714,31.0
1537097720,19.0
1537097726,10.0
1537097731,-6.0
1537097737,334.0
1537097743,333.0
1537097749,323.0
1537097754,306.0
1537097760,299.0
1537097766,286.0
1537097771,286.0
1537097777,281.0
1537097783,288.0
1537097788,284.0
1537097793,284.0
1537097799,290.0
1537097805,287.0
1537097810,286.0
1537097816,281.0
1537097822,280.0
1537097828,278.0
1537097834,278.0
1537097839,276.0
1537097845,248.0
1537097850,220.0
1537097856,236.0
1537097862,262.0
1537097867,249.0
1537097872,238.0
1537097878,238.0
1537097883,237.0
1537097888,234.0
1537097894,234.0
1537097900,35.0
1537097906,233.0
1537097912,235.0
1537097918,214.0
1537097924,197.0
1537097930,190.0
1537097936,190.0
1537097942,193.0
1537097947,199.0
1537097953,185.0
1537097960,191.0
1537097965,194.0
1537097971,192.0
1537097976,200.0
1537097981,198.0
1537097986,191.0
1537097991,185.0
1537097996,190.0
1537098002,184.0
1537098008,174.0
1537098014,174.0
1537098020,174.0
1537098026,183.0
1537098031,184.0
1537098037,180.0
1537098043,194.0
1537098049,194.0
1537098054,188.0
1537098060,192.0
1537098066,192.0
1537098072,192.0
1537098078,212.0
1537098084,216.0
1537098089,205.0
1537098094,170.0
1537098099,150.0
1537098105,124.0
1537098110,124.0
1537098116,61.0
1537098122,305.0
1537098128,279.0
1537098134,274.0
1537098140,274.0
1537098146,274.0
1537098152,274.0
1537098158,274.0
1537098164,274.0
1537098170,274.0
1537098176,274.0
1537098181,274.0
1537098187,274.0
1537098192,274.0
1537098198,274.0
1537098204,274.0
1537098215,274.0
1537098221,274.0
1537098227,274.0
1537098233,274.0
1537098239,274.0
1537098245,137.0
1537098250,277.0
1537098256,289.0
1537098261,289.0
1537098267,285.0
1537098273,285.0
1537098279,285.0
1537098284,285.0
1537098290,285.0
1537098296,285.0
1537098302,285.0
1537098307,285.0
1537098313,285.0
1537098319,285.0
1537098324,285.0
1537098330,285.0
1537098336,285.0
1537098342,285.0
1537098348,285.0
1537098353,285.0
1537098359,285.0
1537098365,285.0
1537098371,285.0
1537098377,285.0
1537098382,285.0
1537098388,285.0
1537098393,285.0
1537098399,285.0
1537098404,285.0
1537098409,285.0
1537098414,285.0
1537098420,285.0
1537098426,285.0
1537098431,285.0
1537098436,285.0
1537098442,285.0
1537098448,285.0
1537098453,285.0
1537098459,285.0
1537098464,285.0
1537098470,285.0
1537098476,285.0
1537098482,285.0
1537098488,285.0
1537098494,285.0
1537098499,285.0
1537098505,285.0
1537098511,285.0
1537098517,285.0
1537098522,285.0
1537098527,285.0
1537098533,285.0
1537098538,285.0
1537098544,285.0
1537098550,285.0
1537098556,285.0
1537098562,285.0
1537098568,285.0
1537098574,285.0
1537098580,285.0
1537098586,285.0
1537098592,285.0
1537098598,285.0
1537098604,285.0
1537098609,285.0
1537098614,285.0
1537098620,285.0
1537098625,285.0
1537098630,285.0
1537098635,285.0
1537098640,285.0
1537098646,285.0
1537098652,285.0
1537098657,285.0
1537098662,285.0
1537098668,285.0
1537098674,285.0
1537098680,285.0
1537098686,285.0
1537098691,285.0
1537098697,285.0
1537098703,285.0
1537098708,285.0
1537098713,285.0
1537098719,93.0
1537098724,84.0
1537098730,64.0
1537098736,24.0
1537098741,24.0
1537098746,19.0
1537098752,16.0
1537098757,18.0
1537098763,18.0
1537098769,16.0
1537098775,12.0
1537098781,18.0
1537098786,19.0
1537098792,21.0
1537098797,18.0
1537098803,20.0
1537098808,23.0
1537098814,27.0
1537098819,42.0
1537098825,27.0
1537098831,28.0
1537098836,32.0
1537098841,31.0
1537098847,27.0
1537098853,27.0
1537098859,25.0
1537098865,21.0
1537098871,22.0
1537098877,16.0
1537098883,25.0
1537098889,36.0
1537098897,26.0
1537098902,24.0
1537098908,21.0
1537098914,25.0
1537098919,26.0
1537098925,25.0
1537098930,40.0
1537098936,43.0
1537098942,51.0
1537098947,68.0
1537098953,66.0
1537098959,70.0
1537098965,78.0
1537098971,85.0
1537098976,90.0
1537098982,86.0
1537098987,87.0
1537098992,75.0
1537098998,54.0
1537099004,57.0
1537099009,67.0
1537099014,82.0
1537099020,96.0
1537099025,102.0
1537099031,107.0
1537099037,109.0
1537099043,113.0
1537099049,112.0
1537099055,113.0
1537099060,123.0
1537099066,139.0
1537099072,136.0
1537099077,129.0
1537099083,133.0
1537099089,132.0
1537099094,136.0
1537099099,128.0
1537099104,139.0
1537099110,149.0
1537099115,157.0
1537099121,180.0
1537099127,202.0
1537099133,189.0
1537099138,201.0
1537099144,201.0
1537099149,208.0
1537099155,203.0
1537099161,210.0
1537099167,216.0
1537099173,223.0
1537099179,233.0
1537099185,228.0
1537099191,211.0
1537099197,208.0
1537099203,334.0
1537099208,334.0
1537099213,334.0
1537099219,334.0
1537099225,334.0
1537099231,334.0
1537099237,334.0
1537099243,58.0
1537099248,50.0
1537099254,50.0
1537099259,243.0
1537099264,214.0
1537099270,200.0
1537099276,196.0
1537099282,56.0
1537099287,109.0
1537099292,244.0
1537099297,97.0
1537099303,155.0
1537099309,130.0
1537099315,166.0
1537099321,203.0
1537099327,256.0
1537099333,57.0
1537099339,357.0
1537099344,305.0
1537099350,305.0
1537099356,305.0
1537099362,305.0
1537099367,172.0
1537099372,172.0
1537099378,172.0
1537099383,172.0
1537099389,172.0
1537099395,172.0
1537099400,172.0
1537099406,341.0
1537099411,247.0
1537099417,305.0
1537099423,300.0
1537099429,291.0
1537099435,272.0
1537099440,336.0
1537099446,350.0
1537099451,350.0
1537099457,350.0
1537099462,350.0
1537099468,350.0
1537099473,350.0
1537099479,350.0
1537099485,350.0
1537099491,350.0
1537099497,350.0
1537099503,350.0
1537099509,350.0
1537099514,350.0
1537099520,350.0
1537099525,350.0
1537099531,350.0
1537099536,350.0
1537099542,129.0
1537099547,129.0
1537099553,129.0
1537099559,129.0
1537099565,129.0
1537099571,129.0
1537099577,129.0
1537099582,129.0
1537099588,129.0
1537099593,129.0
1537099599,129.0
1537099604,129.0
1537099610,129.0
1537099615,129.0
1537099621,129.0
1537099626,129.0
1537099631,129.0
1537099637,129.0
1537099644,129.0
1537099650,129.0
1537099655,129.0
1537099661,129.0
1537099666,129.0
1537099671,129.0
1537099677,129.0
1537099682,129.0
1537099687,129.0
1537099693,129.0
1537099698,129.0
1537099703,129.0
1537099709,129.0
1537099715,129.0
1537099721,129.0
1537099727,129.0
1537099732,129.0
1537099738,129.0
1537099744,129.0
1537099749,129.0
1537099754,129.0
1537099760,28.0
1537099765,14.0
1537099771,31.0
1537099777,15.0
1537099783,1.0
1537099788,343.0
1537099794,331.0
1537099799,341.0
1537099805,349.0
1537099811,14.0
1537099817,31.0
1537099823,14.0
1537099829,15.0
1537099834,13.0
1537099839,6.0
1537099845,9.0
1537099850,352.0
1537099856,3.0
1537099861,21.0
1537099867,17.0
1537099873,351.0
1537099879,345.0
1537099885,2.0
1537099891,2.0
1537099896,2.0
1537099901,2.0
1537099907,2.0
1537099913,2.0
1537099919,2.0
1537099925,2.0
1537099931,2.0
1537099936,2.0
1537099941,2.0
1537099946,2.0
1537099951,28.0
1537099957,24.0
1537099963,21.0
1537099969,22.0
1537099975,20.0
1537099980,30.0
1537099986,24.0
1537099991,16.0
1537099997,15.0
1537100003,7.0
1537100009,-3.0
1537100015,352.0
1537100021,352.0
1537100026,352.0
1537100031,352.0
1537100037,-1.0
1537100043,-3.0
1537100049,11.0
1537100054,11.0
1537100060,21.0
1537100065,21.0
1537100071,13.0
1537100076,14.0
1537100082,24.0
1537100088,20.0
1537100094,31.0
1537100099,33.0
1537100104,28.0
1537100110,23.0
1537100115,23.0
1537100120,23.0
1537100125,23.0
1537100131,39.0
1537100136,31.0
1537100142,52.0
1537100147,72.0
1537100153,76.0
1537100159,73.0
1537100165,73.0
1537100171,88.0
1537100177,71.0
1537100182,78.0
1537100188,77.0
1537100193,77.0
1537100199,89.0
1537100205,58.0
1537100210,45.0
1537100216,51.0
1537100221,86.0
1537100227,98.0
1537100233,104.0
1537100239,99.0
1537100245,101.0
1537100250,112.0
1537100256,110.0
1537100261,127.0
1537100267,118.0
1537100272,132.0
1537100278,120.0
1537100283,121.0
1537100289,130.0
1537100295,154.0
1537100301,173.0
1537100307,182.0
1537100312,190.0
1537100317,195.0
1537100323,197.0
1537100329,203.0
1537100334,205.0
1537100340,210.0
1537100346,213.0
1537100351,212.0
1537100357,219.0
1537100363,210.0
1537100369,202.0
1537100374,199.0
1537100380,190.0
1537100386,200.0
1537100391,191.0
1537100397,173.0
1537100403,163.0
1537100409,172.0
1537100415,173.0
1537100420,173.0
1537100425,179.0
1537100431,178.0
1537100437,171.0
1537100442,170.0
1537100447,167.0
1537100453,171.0
1537100459,176.0
1537100464,175.0
1537100470,176.0
1537100475,165.0
1537100481,172.0
1537100486,178.0
1537100491,186.0
1537100497,195.0
1537100503,177.0
1537100508,191.0
1537100514,187.0
1537100519,182.0
1537100525,189.0
1537100531,192.0
1537100537,203.0
1537100542,206.0
1537100548,211.0
1537100553,197.0
1537100558,188.0
1537100563,186.0
1537100569,191.0
1537100574,188.0
1537100579,149.0
1537100584,92.0
1537100590,295.0
1537100595,242.0
1537100601,198.0
1537100607,198.0
1537100612,198.0
1537100618,198.0
1537100623,198.0
1537100628,198.0
1537100634,198.0
1537100640,198.0
1537100645,198.0
1537100650,198.0
1537100655,198.0
1537100660,2.0
1537100665,355.0
1537100671,353.0
1537100676,-4.0
1537100681,0.0
1537100687,5.0
1537100692,2.0
1537100697,2.0
1537100703,2.0
1537100709,2.0
1537100714,2.0
1537100719,2.0
1537100724,19.0
1537100730,4.0
1537100735,4.0
1537100741,10.0
1537100746,19.0
1537100752,20.0
1537100758,25.0
1537100763,15.0
1537100769,20.0
1537100774,22.0
1537100780,16.0
1537100786,9.0
1537100792,-1.0
1537100798,-4.0
1537100803,-4.0
1537100808,353.0
1537100813,344.0
1537100819,340.0
1537100824,339.0
1537100829,339.0
1537100834,337.0
1537100840,346.0
1537100845,355.0
1537100851,350.0
1537100857,349.0
1537100863,347.0
1537100868,347.0
1537100873,354.0
1537100879,-3.0
1537100884,-3.0
1537100890,-2.0
1537100895,342.0
1537100900,-1.0
1537100906,15.0
1537100911,33.0
1537100916,25.0
1537100922,31.0
1537100927,40.0
1537100933,16.0
1537100939,15.0
1537100945,13.0
1537100951,22.0
1537100956,15.0
1537100962,5.0
1537100968,351.0
1537100974,322.0
1537100980,302.0
1537100986,303.0
1537100991,306.0
1537100997,305.0
1537101003,310.0
1537101009,298.0
1537101015,283.0
1537101020,283.0
1537101026,263.0
1537101031,220.0
1537101037,257.0
1537101043,269.0
1537101049,264.0
1537101055,250.0
1537101060,259.0
1537101066,259.0
1537101072,250.0
1537101077,228.0
1537101083,213.0
1537101088,198.0
1537101093,198.0
1537101099,190.0
1537101104,191.0
1537101109,193.0
1537101115,194.0
1537101121,197.0
1537101126,194.0
1537101132,188.0
1537101138,200.0
1537101144,166.0
1537101150,195.0
1537101155,201.0
1537101161,195.0
1537101166,199.0
1537101172,199.0
1537101177,206.0
1537101183,183.0
1537101189,179.0
1537101194,198.0
1537101199,206.0
1537101205,172.0
1537101211,178.0
1537101217,197.0
1537101223,197.0
1537101229,203.0
1537101234,182.0
1537101240,165.0
1537101245,152.0
1537101251,186.0
1537101256,186.0
1537101261,138.0
1537101267,109.0
1537101272,119.0
1537101278,175.0
1537101284,237.0
1537101289,237.0
1537101295,237.0
1537101300,237.0
1537101306,237.0
1537101311,237.0
1537101316,237.0
1537101321,237.0
1537101327,237.0
1537101333,237.0
1537101338,237.0
1537101343,237.0
1537101348,237.0
1537101353,237.0
1537101359,237.0
