Sensor,s_0
1538055334,41.667873
1538055339,41.66779
1538055345,41.667633
1538055350,41.667492
1538055355,41.667446
1538055361,41.66742
1538055367,41.66746
1538055373,41.667515
1538055379,41.66754
1538055385,41.66758
1538055390,41.667606
1538055395,41.667587
1538055401,41.667545
1538055407,41.66746
1538055413,41.667355
1538055418,41.66724
1538055423,41.66711
1538055429,41.666935
1538055435,41.666744
1538055441,41.66657
1538055447,41.666374
1538055453,41.66622
1538055459,41.666035
1538055465,41.665848
1538055471,41.665627
1538055477,41.66543
1538055482,41.6654
1538055487,41.66541
1538055493,41.665398
1538055499,41.665375
1538055504,41.665375
1538055510,41.665375
1538055516,41.665375
1538055522,41.66537
1538055528,41.66538
1538055533,41.665455
1538055539,41.665627
1538055545,41.665806
1538055550,41.665962
1538055556,41.666153
1538055561,41.666336
1538055567,41.666477
1538055573,41.6665
1538055578,41.666573
1538055584,41.666695
1538055589,41.6668
1538055595,41.66696
1538055601,41.66711
1538055607,41.66725
1538055613,41.667366
1538055619,41.66742
1538055625,41.6675
1538055631,41.667557
1538055637,41.66762
1538055643,41.66768
1538055649,41.66764
1538055654,41.6676
1538055660,41.667572
1538055665,41.667545
1538055671,41.66752
1538055677,41.66757
1538055683,41.66766
1538055689,41.667778
1538055695,41.66791
1538055701,41.667973
1538055707,41.66795
1538055712,41.667873
1538055718,41.667736
1538055723,41.66758
1538055729,41.667355
1538055735,41.667156
1538055741,41.666965
1538055747,41.66678
1538055753,41.666546
1538055759,41.666336
1538055764,41.66618
1538055769,41.666054
1538055775,41.665955
1538055781,41.665855
1538055786,41.66575
1538055792,41.66566
1538055797,41.6656
1538055803,41.665485
1538055809,41.6653
1538055815,41.665073
1538055821,41.664875
1538055827,41.664715
1538055833,41.66453
1538055838,41.6645
1538055844,41.66454
1538055849,41.664474
1538055855,41.664215
1538055861,41.663914
1538055867,41.663586
1538055872,41.66326
1538055878,41.66288
1538055883,41.662685
1538055889,41.662445
1538055894,41.66223
1538055900,41.66195
1538055906,41.661667
1538055912,41.661373
1538055917,41.661106
1538055923,41.66081
1538055929,41.660572
1538055934,41.660385
1538055939,41.660168
1538055945,41.6599
1538055951,41.659637
1538055957,41.659367
1538055963,41.659107
1538055969,41.658836
1538055975,41.65864
1538055981,41.658447
1538055987,41.65822
1538055992,41.658066
1538055998,41.657887
1538056004,41.657665
1538056009,41.657486
1538056014,41.657307
1538056019,41.65716
1538056025,41.656986
1538056031,41.65679
1538056037,41.65671
1538056042,41.656727
1538056047,41.65674
1538056053,41.656685
1538056059,41.656635
1538056065,41.65658
1538056071,41.656532
1538056077,41.656513
1538056083,41.65651
1538056089,41.65651
1538056095,41.65651
1538056101,41.65651
1538056106,41.65651
1538056111,41.65651
1538056116,41.65651
1538056122,41.65651
1538056128,41.65651
1538056133,41.656548
1538056139,41.656628
1538056144,41.6567
1538056150,41.656727
1538056156,41.65664
1538056162,41.656532
1538056168,41.65644
1538056173,41.656372
1538056179,41.656292
1538056185,41.656208
1538056191,41.65611
1538056197,41.65602
1538056203,41.65593
1538056208,41.655872
1538056214,41.6559
1538056220,41.655933
1538056225,41.65598
1538056231,41.655975
1538056237,41.655933
1538056243,41.655907
1538056249,41.655907
1538056255,41.655907
1538056260,41.655907
1538056266,41.655907
1538056271,41.655907
1538056277,41.655907
1538056283,41.655907
1538056289,41.655907
1538056294,41.655907
1538056300,41.655907
1538056306,41.655907
1538056312,41.655907
1538056318,41.655907
1538056324,41.655907
1538056330,41.655907
1538056335,41.655907
1538056341,41.655907
1538056346,41.655907
1538056351,41.655907
1538056357,41.655907
1538056363,41.655907
1538056369,41.655907
1538056375,41.655907
1538056381,41.655907
1538056386,41.655907
1538056391,41.655907
1538056397,41.655907
1538056402,41.655903
1538056407,41.655888
1538056413,41.655853
1538056418,41.655857
1538056424,41.655857
1538056429,41.655857
1538056435,41.655857
1538056441,41.655857
1538056446,41.655857
1538056452,41.655857
1538056458,41.655857
1538056463,41.655857
1538056469,41.655857
1538056475,41.655857
1538056481,41.655857
1538056487,41.655857
1538056493,41.655857
1538056499,41.655857
1538056505,41.655857
1538056511,41.655857
1538056516,41.655857
1538056522,41.655857
1538056527,41.655857
1538056532,41.655857
1538056538,41.655857
1538056543,41.655857
1538056549,41.655857
1538056555,41.655857
1538056561,41.655857
1538056566,41.655857
1538056572,41.655857
1538056578,41.655857
1538056583,41.655857
1538056588,41.655857
1538056594,41.655857
1538056599,41.655857
1538056605,41.655857
1538056610,41.655857
1538056616,41.655857
1538056622,41.655857
1538056628,41.655857
1538056634,41.655857
1538056639,41.655857
1538056644,41.655857
1538056649,41.655857
1538056655,41.655857
1538056661,41.65589
1538056667,41.655933
1538056672,41.65597
1538056678,41.656013
1538056684,41.65609
1538056689,41.656155
1538056695,41.65625
1538056701,41.65625
1538056706,41.656406
1538056711,41.656475
1538056717,41.656563
1538056723,41.65666
1538056728,41.65668
1538056734,41.656834
1538056740,41.65691
1538056745,41.65699
1538056751,41.657078
1538056757,41.657173
1538056763,41.65726
1538056769,41.657352
1538056775,41.657433
1538056780,41.657513
1538056785,41.6576
1538056790,41.657692
1538056795,41.657852
1538056801,41.64901
1538056806,41.649227
1538056811,41.64944
1538056817,41.64967
1538056822,41.649868
1538056827,41.650036
1538056833,41.650265
1538056839,41.650524
1538056844,41.650745
1538056849,41.65098
1538056855,41.651253
1538056860,41.651466
1538056866,41.651726
1538056871,41.651947
1538056876,41.652164
1538056881,41.652405
1538056886,41.652596
1538056891,41.652794
1538056897,41.65307
1538056902,41.65329
1538056908,41.653515
1538056914,41.653713
1538056919,41.65391
1538056925,41.654152
1538056931,41.654392
1538056936,41.654602
1538056942,41.654873
1538056947,41.655098
1538056953,41.655365
1538056958,41.65555
1538056963,41.65574
1538056969,41.655952
1538056974,41.656128
1538056980,41.65637
1538056986,41.65653
1538056992,41.65674
1538056997,41.65694
1538057002,41.657112
1538057007,41.657295
1538057013,41.657505
1538057018,41.657677
1538057024,41.657867
1538057029,41.658012
1538057034,41.658188
1538057040,41.65842
1538057046,41.65864
1538057051,41.658802
1538057056,41.65896
1538057062,41.659195
1538057067,41.65938
1538057073,41.65967
1538057078,41.65992
1538057084,41.6602
1538057090,41.660473
1538057095,41.660732
1538057100,41.660973
1538057105,41.6611
1538057111,41.661186
1538057116,41.661274
1538057122,41.661407
1538057127,41.6615
1538057133,41.661606
1538057139,41.661694
1538057144,41.661777
1538057150,41.661873
1538057155,41.661945
1538057161,41.662006
1538057166,41.662075
1538057171,41.662155
1538057177,41.66223
1538057182,41.662308
1538057188,41.66238
1538057194,41.662453
1538057199,41.662548
1538057204,41.6626
1538057210,41.662655
1538057215,41.6627
1538057221,41.662758
1538057227,41.662815
1538057232,41.662846
1538057238,41.66283
1538057243,41.662724
1538057249,41.662586
1538057254,41.6625
1538057259,41.66247
1538057264,41.662506
1538057269,41.66256
1538057275,41.662613
1538057280,41.662632
1538057286,41.66263
1538057292,41.662598
1538057297,41.66266
1538057303,41.66272
1538057309,41.662727
1538057314,41.662655
1538057320,41.6624
1538057325,41.66218
1538057331,41.661953
1538057336,41.661804
1538057341,41.661724
1538057347,41.661633
1538057353,41.661644
1538057359,41.661766
1538057365,41.661827
1538057371,41.66198
1538057377,41.66214
1538057382,41.662273
1538057388,41.662426
1538057394,41.66255
1538057400,41.662575
1538057406,41.66254
1538057412,41.66252
1538057417,41.662514
1538057422,41.66251
1538057428,41.66251
1538057434,41.662514
1538057440,41.662514
1538057446,41.662514
1538057452,41.662514
1538057458,41.66251
1538057464,41.66251
1538057469,41.66251
1538057475,41.66251
1538057480,41.66251
1538057485,41.66251
1538057491,41.66251
1538057497,41.66251
1538057503,41.66251
1538057509,41.66251
1538057514,41.66251
1538057519,41.66251
1538057524,41.66251
1538057530,41.66251
1538057535,41.66251
1538057541,41.66251
1538057547,41.66251
1538057552,41.66251
1538057557,41.66251
1538057563,41.66251
1538057569,41.66251
1538057575,41.66251
1538057581,41.662514
1538057587,41.662514
1538057593,41.662514
1538057599,41.662514
1538057605,41.662514
1538057611,41.662514
1538057617,41.662514
1538057622,41.662514
1538057627,41.662514
1538057633,41.66251
1538057639,41.66251
1538057644,41.66251
1538057650,41.66251
1538057656,41.66251
1538057662,41.66251
1538057668,41.66251
1538057674,41.66251
1538057680,41.66251
1538057686,41.66251
1538057691,41.662506
1538057697,41.662506
1538057703,41.662506
1538057708,41.662506
1538057713,41.662506
1538057719,41.662506
1538057725,41.662506
1538057730,41.662506
1538057736,41.662506
1538057742,41.662506
1538057747,41.662506
1538057753,41.662506
1538057759,41.662506
1538057765,41.662506
1538057771,41.662506
1538057777,41.662506
1538057782,41.66247
1538057788,41.66231
1538057794,41.66218
1538057800,41.662045
1538057805,41.66192
1538057810,41.66181
1538057816,41.66168
1538057821,41.661617
1538057827,41.66165
1538057833,41.661766
1538057838,41.66189
1538057843,41.66205
1538057849,41.66226
1538057855,41.662468
1538057860,41.66263
1538057866,41.66274
1538057872,41.66274
1538057877,41.662712
1538057883,41.66268
1538057888,41.662647
1538057894,41.66262
1538057900,41.66258
1538057905,41.662586
1538057910,41.662594
1538057916,41.662575
1538057922,41.662548
1538057928,41.662525
1538057933,41.662506
1538057938,41.6625
1538057944,41.662525
1538057949,41.662632
1538057955,41.66276
1538057960,41.66282
1538057965,41.662815
1538057972,41.66275
1538057978,41.662685
1538057983,41.66262
1538057990,41.662533
1538057996,41.662445
1538058002,41.662334
1538058008,41.662212
1538058014,41.662067
1538058020,41.661945
1538058026,41.661846
1538058032,41.66174
1538058038,41.66163
1538058043,41.66157
1538058048,41.661507
1538058053,41.66146
1538058059,41.6614
1538058065,41.661312
1538058070,41.66124
1538058076,41.661175
1538058081,41.66108
1538058087,41.660954
1538058093,41.660748
1538058098,41.660492
1538058104,41.66019
1538058110,41.65984
1538058116,41.6595
1538058122,41.65918
1538058127,41.658913
1538058132,41.65866
1538058138,41.658367
1538058144,41.658127
1538058150,41.65785
1538058155,41.657623
1538058161,41.657345
1538058167,41.657085
1538058172,41.65687
1538058178,41.656593
1538058183,41.656353
1538058188,41.65606
1538058194,41.65574
1538058200,41.655514
1538058206,41.655266
1538058212,41.65505
1538058217,41.6549
1538058222,41.65473
1538058227,41.65451
1538058234,41.654285
1538058239,41.654133
1538058245,41.65391
1538058250,41.653767
1538058256,41.653633
1538058262,41.653454
1538058268,41.65326
1538058274,41.65304
1538058280,41.65283
1538058286,41.652565
1538058292,41.65234
1538058297,41.65214
1538058303,41.651894
1538058309,41.651627
1538058315,41.651375
1538058320,41.65118
1538058326,41.650837
1538058332,41.65054
1538058337,41.650288
1538058342,41.65003
1538058348,41.64975
1538058354,41.649506
1538058359,41.649273
1538058364,41.649033
1538058370,41.648754
1538058376,41.6485
1538058381,41.648285
1538058386,41.648285
1538058392,41.64784
1538058397,41.64762
1538058402,41.647404
1538058407,41.647194
1538058413,41.646973
1538058418,41.64676
1538058424,41.646492
1538058430,41.64621
1538058435,41.64599
1538058440,41.645794
1538058446,41.64548
1538058452,41.645195
1538058457,41.645
1538058463,41.64488
1538058471,41.6448
1538058476,41.64472
1538058481,41.644684
1538058487,41.644653
1538058492,41.644653
1538058497,41.644653
1538058503,41.644627
1538058509,41.644596
1538058515,41.644596
1538058520,41.64451
1538058526,41.644466
1538058531,41.644424
1538058537,41.64438
1538058542,41.64435
1538058548,41.64424
1538058554,41.64411
1538058560,41.643963
1538058566,41.6438
1538058571,41.643646
1538058576,41.643475
1538058582,41.64326
1538058588,41.643036
1538058594,41.642822
1538058599,41.64266
1538058604,41.642483
1538058610,41.642292
1538058616,41.6421
1538058621,41.641945
1538058627,41.64174
1538058633,41.641586
1538058638,41.641468
1538058643,41.641357
1538058649,41.641228
1538058654,41.64112
1538058660,41.64098
1538058666,41.64084
1538058672,41.640774
1538058677,41.64077
1538058683,41.640774
1538058689,41.640774
1538058695,41.640774
1538058701,41.640774
1538058707,41.640774
1538058713,41.640778
1538058718,41.64078
1538058723,41.64078
1538058729,41.640778
1538058735,41.64078
1538058741,41.640774
1538058746,41.64078
1538058752,41.640793
1538058758,41.64081
1538058763,41.640827
1538058769,41.640835
1538058774,41.64084
1538058780,41.640877
1538058785,41.641075
1538058791,41.64128
1538058797,41.641514
1538058803,41.64176
1538058808,41.642
1538058814,41.642334
1538058819,41.642593
1538058825,41.64289
1538058831,41.64318
1538058837,41.643475
1538058842,41.643696
1538058848,41.64396
1538058853,41.64412
1538058859,41.64428
1538058865,41.644447
1538058871,41.644592
1538058876,41.64469
1538058881,41.64484
1538058887,41.64509
1538058893,41.645374
1538058898,41.64558
1538058904,41.645863
1538058910,41.646107
1538058916,41.64638
1538058922,41.646652
1538058928,41.646927
1538058933,41.647175
1538058939,41.64745
1538058944,41.647686
1538058950,41.647953
1538058955,41.648174
1538058960,41.648384
1538058966,41.648632
1538058971,41.64884
1538058977,41.649128
1538058983,41.649445
1538058988,41.649677
1538058993,41.649887
1538058998,41.65008
1538059004,41.650333
1538059009,41.65056
1538059014,41.650787
1538059020,41.651073
1538059025,41.651314
1538059030,41.65158
1538059036,41.65186
1538059041,41.652103
1538059047,41.652355
1538059053,41.652626
1538059058,41.652863
1538059064,41.653145
1538059069,41.65336
1538059075,41.653595
1538059080,41.65378
1538059085,41.653973
1538059091,41.654232
1538059096,41.654446
1538059102,41.65468
1538059108,41.65492
1538059113,41.655117
1538059119,41.655342
1538059124,41.65556
1538059130,41.655815
1538059136,41.656048
1538059141,41.656265
1538059147,41.65651
1538059152,41.65672
1538059158,41.656933
1538059164,41.65719
1538059170,41.65743
1538059176,41.65761
1538059181,41.657757
1538059187,41.657932
1538059193,41.658154
1538059198,41.658333
1538059204,41.65857
1538059210,41.65877
1538059216,41.65898
1538059221,41.658936
1538059226,41.659412
1538059231,41.659645
1538059237,41.65988
1538059242,41.660065
1538059247,41.660286
1538059253,41.66052
1538059259,41.66079
1538059265,41.661015
1538059270,41.661125
1538059276,41.6612
1538059282,41.661266
1538059288,41.661335
1538059294,41.661343
1538059299,41.661373
1538059305,41.66136
1538059311,41.66136
1538059317,41.661366
1538059323,41.66137
1538059328,41.661373
1538059334,41.661373
1538059339,41.661373
1538059344,41.661366
1538059349,41.66136
1538059354,41.661358
1538059360,41.66136
1538059366,41.66136
1538059371,41.661366
1538059377,41.661453
1538059382,41.661545
1538059387,41.66166
1538059393,41.66178
1538059398,41.661873
1538059404,41.662006
1538059410,41.662144
1538059416,41.662285
1538059422,41.662388
1538059427,41.662468
1538059432,41.66254
1538059438,41.66263
1538059444,41.66271
1538059450,41.662796
1538059456,41.66278
1538059461,41.662647
1538059466,41.662514
1538059472,41.66247
1538059477,41.662514
1538059483,41.66254
1538059489,41.662575
1538059495,41.662586
1538059501,41.6626
1538059507,41.662582
1538059513,41.66258
1538059519,41.66264
1538059524,41.66269
1538059530,41.662735
1538059535,41.662697
1538059540,41.66256
1538059546,41.66234
1538059551,41.662163
1538059556,41.661983
1538059561,41.661827
1538059566,41.66173
1538059572,41.661728
1538059578,41.661865
1538059583,41.662033
1538059589,41.662285
1538059594,41.662487
1538059599,41.662544
1538059605,41.662548
1538059611,41.66252
1538059617,41.662487
1538059623,41.66246
1538059629,41.662464
1538059635,41.662453
1538059641,41.662457
1538059647,41.662453
1538059653,41.66245
1538059659,41.662445
1538059665,41.662445
1538059671,41.662445
1538059676,41.66245
1538059681,41.66245
1538059687,41.66245
1538059692,41.662453
1538059698,41.662495
1538059704,41.662495
1538059709,41.662495
1538059715,41.662495
1538059721,41.662495
1538059726,41.662495
1538059732,41.662495
1538059738,41.662495
1538059743,41.662495
1538059749,41.662495
1538059755,41.662495
1538059761,41.662495
1538059767,41.662495
1538059773,41.662495
1538059778,41.662495
1538059783,41.662495
1538059789,41.662495
1538059795,41.662495
1538059801,41.662495
1538059807,41.662495
1538059812,41.662495
1538059817,41.662495
1538059823,41.662495
1538059828,41.662495
1538059834,41.662495
1538059840,41.662495
1538059845,41.662495
1538059851,41.662495
1538059857,41.662495
1538059862,41.662495
1538059868,41.662495
1538059873,41.6625
1538059880,41.6625
1538059885,41.6625
1538059890,41.6625
1538059896,41.6625
1538059902,41.6625
1538059907,41.6625
1538059912,41.6625
1538059918,41.6625
1538059923,41.6625
1538059929,41.6625
1538059935,41.6625
1538059941,41.6625
1538059946,41.6625
1538059952,41.6625
1538059957,41.6625
1538059962,41.6625
1538059967,41.6625
1538059972,41.6625
1538059978,41.6625
1538059984,41.662407
1538059990,41.662296
1538059995,41.662193
1538060000,41.6621
1538060006,41.661972
1538060012,41.66184
1538060018,41.661705
1538060024,41.661625
1538060030,41.661667
1538060036,41.66182
1538060041,41.66188
1538060047,41.66216
1538060053,41.662342
1538060058,41.662495
1538060064,41.662666
1538060069,41.662727
1538060075,41.662712
1538060080,41.66269
1538060086,41.66266
1538060091,41.662624
1538060097,41.662586
1538060103,41.662586
1538060109,41.662575
1538060115,41.662548
1538060121,41.662525
1538060126,41.662506
1538060131,41.662495
1538060136,41.662495
1538060142,41.66258
1538060147,41.662693
1538060152,41.66278
1538060157,41.662785
1538060163,41.662727
1538060168,48.66266
1538060174,48.6626
1538060180,48.662544
1538060186,48.66248
1538060191,48.66242
1538060196,48.662365
1538060201,48.6623
1538060206,48.66222
1538060212,48.662094
1538060217,48.661995
1538060223,48.66189
1538060228,48.661777
1538060234,48.661648
1538060240,48.66157
1538060246,48.661488
1538060252,48.661434
1538060258,48.66136
1538060264,48.661274
1538060269,48.661194
1538060274,48.661118
1538060280,48.660965
1538060285,48.66079
1538060291,48.660507
1538060296,48.660225
1538060302,48.65988
1538060307,48.659634
1538060313,48.65934
1538060318,48.6591
1538060324,48.65886
1538060330,48.658646
1538060335,48.65843
1538060340,48.65822
1538060346,48.657955
1538060352,48.65769
1538060358,48.65739
1538060363,48.657146
1538060369,48.65682
1538060375,48.656506
1538060381,48.656185
1538060387,48.655895
1538060392,48.655647
1538060398,48.655334
1538056802,48.6535
1538056808,48.653294
1538056813,48.65307
1538056819,48.652752
1538056824,48.652493
1538056829,48.652225
1538056835,48.6519
1538056840,48.651634
1538056845,48.651375
1538056850,48.651108
1538056856,48.65077
1538056862,48.65077
1538056867,48.650192
1538056872,48.649933
1538056878,48.649628
1538056883,48.64938
1538056889,48.6491
1538056894,48.648846
1538056900,48.64855
1538056906,48.648243
1538056911,48.647995
1538056917,48.647694
1538056922,48.647408
1538056928,48.6471
1538056934,48.646847
1538056940,48.64656
1538056946,48.64627
1538056952,48.645973
1538056957,48.64572
1538056963,48.645412
1538056968,48.645176
1538056974,48.644897
1538056979,48.64477
1538056985,48.64464
1538056991,48.644512
1538056996,48.644432
1538057001,48.64443
1538057007,48.64435
1538057012,48.644207
1538057018,48.64403
1538057023,48.643997
1538057029,48.643627
1538057034,48.64344
1538057040,48.643238
1538057046,48.643017
1538057051,48.64285
1538057056,48.642693
1538057061,48.64254
1538057066,48.642384
1538057072,48.642185
1538057078,48.64198
1538057083,48.64176
1538057089,48.641605
1538057094,48.641468
1538057100,48.641308
1538057106,48.641132
1538057112,48.640972
1538057118,48.64087
1538057124,48.640907
1538057129,48.64094
1538057134,48.64094
1538057140,48.64094
1538057146,48.64094
1538057152,48.64094
1538057157,48.64094
1538057163,48.64094
1538057168,48.64094
1538057174,48.64094
1538057180,48.64095
1538057185,48.64095
1538057191,48.64102
1538057197,48.641186
1538057203,48.641388
1538057209,48.641632
1538057215,48.641865
1538057221,48.64211
1538057226,48.642334
1538057232,48.642643
1538057238,48.64295
1538057243,48.643227
1538057249,48.64354
1538057255,48.64384
1538057261,48.644127
1538057266,48.64435
1538057272,48.644554
1538057277,48.64469
1538057283,48.644928
1538057288,48.645195
1538057294,48.645466
1538057300,48.645874
1538057306,48.64623
1538057311,48.646526
1538057317,48.64687
1538057323,48.647213
1538057328,48.647507
1538057334,48.64785
1538057339,48.648148
1538057345,48.648495
1538057351,48.648796
1538057356,48.649036
1538057361,48.649315
1538057366,48.64957
1538057372,48.64986
1538057378,48.650154
1538057419,48.652668
1538057425,48.653057
1538057430,48.65333
1538057436,48.65365
1538057441,48.653854
1538057447,48.654163
1538057453,48.654434
1538057459,48.654686
1538057464,48.654926
1538057470,48.65518
1538057475,48.6554
1538057480,48.655636
1538057486,48.655926
1538057492,48.65623
1538057498,48.656555
1538057504,48.65687
1538057510,48.65719
1538057516,48.657448
1538057522,48.6577
1538057528,48.657955
1538057534,48.658173
1538057540,48.658417
1538057546,48.65868
1538057552,48.658966
1538057558,48.659206
1538057563,48.659412
1538057569,48.659714
1538057574,48.659935
1538057580,48.660145
1538057585,48.660385
1538057590,48.660667
1538057596,48.661003
1538057601,48.66118
1538057606,48.661274
1538057612,48.661392
1538057618,48.661514
1538057623,48.661606
1538057629,48.661705
1538057635,48.66184
1538057641,48.66198
1538057647,48.662113
1538057653,48.66218
1538057659,48.6623
1538057665,48.662388
1538057671,48.662495
1538057676,48.66256
1538057682,48.66267
1538057688,48.662807
1538057694,48.66287
1538057699,48.66286
1538057705,48.662727
1538057710,48.662533
1538057716,48.662468
1538057722,48.662495
1538057728,48.662533
1538057733,48.662575
1538057738,48.6626
1538057744,48.66264
1538057750,48.662693
1538057756,48.66273
1538057762,48.662685
1538057767,48.662495
1538057773,48.66221
1538057778,48.66197
1538057783,48.66173
1538057789,48.6617
1538057794,48.661835
1538057799,48.66202
1538057805,48.662197
1538057810,48.66228
1538057816,48.662373
1538057822,48.662487
1538057828,48.662666
1538057834,48.66268
1538057839,48.662643
1538057845,48.66263
1538057850,48.662575
1538057855,48.66252
1538057860,48.66252
1538057866,48.66252
1538057872,48.66252
1538057878,48.66252
1538057884,48.66252
1538057890,48.66252
1538057895,48.66252
1538057900,48.66252
1538057906,48.66252
1538057912,48.66252
1538057918,48.66252
1538057924,48.66252
1538057930,48.66252
1538057936,48.66252
1538057942,48.66252
1538057948,48.66252
1538057954,48.66252
1538057960,48.66252
1538057966,48.66252
1538057972,48.66252
1538057978,48.66252
1538057984,48.66252
1538057990,48.66252
1538057996,48.66252
1538058002,48.66252
1538058007,48.66252
1538058012,48.66252
1538058018,48.662518
1538058024,48.662518
1538058030,48.662518
1538058035,48.662518
1538058041,48.662518
1538058046,48.662518
1538058052,48.662518
1538058057,48.662518
1538058062,48.662518
1538058067,48.662518
1538058073,48.662518
1538058079,48.662518
1538058084,48.662518
1538058089,48.662518
1538058094,48.662518
1538058100,48.662518
1538058105,48.662518
1538058110,48.662518
1538058116,48.662518
1538058122,48.662518
1538058128,48.662506
1538058134,48.66242
1538058140,48.66234
1538058146,48.662365
1538058152,48.662376
1538058158,48.662376
1538058164,48.662376
1538058170,48.66239
1538058176,48.66244
1538058182,48.662495
1538058188,48.662506
1538058194,48.662506
1538058200,48.662506
1538058205,48.662506
1538058211,48.662506
1538058217,48.662506
1538058223,48.662506
1538058229,48.662506
1538058235,48.662506
1538058241,48.662506
1538058247,48.662506
1538058253,48.662506
1538058258,48.662506
1538058264,48.662506
1538058269,48.662506
1538058275,48.662506
1538058280,48.662506
1538058285,48.662506
1538058291,48.662506
1538058296,48.662506
1538058302,48.662506
1538058307,48.662506
1538058312,48.662506
1538058318,48.662506
1538058323,48.662506
1538058329,48.662506
1538058335,48.662506
1538058341,48.662506
1538058347,48.662506
1538058352,48.662506
1538058358,48.662506
1538058364,48.662506
1538058369,48.662506
1538058374,48.662506
1538058379,48.662506
1538058384,48.66251
1538058390,48.66251
1538058395,48.66251
1538058401,48.66251
1538058407,48.66251
1538058412,48.66251
1538058417,48.66251
1538058422,48.66251
1538058428,48.66251
1538058433,48.66251
1538058439,48.66247
1538058445,48.66234
1538058450,48.662228
1538058455,48.662125
1538058461,48.66198
1538058467,48.661835
1538058473,48.661686
1538058478,48.66162
1538058484,48.661648
1538058489,48.66174
1538058495,48.661907
1538058500,48.662064
1538058506,48.66223
1538058511,48.66239
1538058517,48.66255
1538058522,48.66268
1538058528,48.66274
1538058534,48.662727
1538058539,48.66271
1538058545,48.66268
1538058550,48.662655
1538058556,48.66262
1538058561,48.6626
1538058567,48.662575
1538058572,48.66255
1538058639,33.662754
1538058644,33.662693
1538058650,33.66261
1538058656,33.66253
1538058662,33.662445
1538058667,33.66237
1538058673,33.662285
1538058678,33.6622
1538058684,33.662086
1538058690,33.66198
1538058696,33.66188
1538058701,33.661785
1538058707,33.661663
1538058712,33.66157
1538058718,33.661503
1538058723,33.661457
1538058728,33.661415
1538058733,33.661373
1538058739,33.6613
1538058750,33.66115
1538058756,33.661068
1538058761,33.660946
1538058767,33.66074
1538058772,33.66052
1538058778,33.66024
1538058784,33.65995
1538058790,33.65966
1538058796,33.659386
1538058802,33.65916
1538058808,33.6589
1538058814,33.658672
1538058820,33.658455
1538058825,33.65826
1538058830,33.65806
1538058835,33.657818
1538058840,33.657616
1538058846,33.657345
1538058851,33.65711
1538058857,33.656815
1538058862,33.656567
1538058868,33.656296
1538058874,33.65606
1538058879,33.655846
1538058884,33.65563
1538058890,33.655346
1538058896,33.655075
1538058902,33.654793
1538058908,33.65453
1538058914,33.654255
1538058920,33.653973
1538058926,33.65376
1538058931,33.65365
1538058937,33.653492
1538058942,33.65333
1538058948,33.653088
1538058954,33.652805
1538058959,33.65254
1538058964,33.652317
1538058970,33.652046
1538058975,33.651794
1538058981,33.651535
1538058987,33.651237
1538058993,33.65093
1538058998,33.650665
1538059004,33.650352
1538059009,33.650085
1538059014,33.649776
1538059019,33.649548
1538059025,33.649265
1538059031,33.648968
1538059037,33.64868
1538059043,33.64842
1538059050,33.648155
1538059055,33.647915
1538059060,33.64768
1538059066,33.647392
1538059072,33.647194
1538059078,33.646965
1538059084,33.646645
1538059090,33.646366
1538059096,33.64609
1538059102,33.645855
1538059107,33.64564
1538059112,33.645416
1538059118,33.64516
1538059124,33.644928
1538059130,33.644814
1538059135,33.64472
1538059141,33.644634
1538059147,33.64459
1538059153,33.64455
1538059158,33.644505
1538059164,33.644493
1538059170,33.644455
1538059176,33.64442
1538059182,33.64435
1538059187,33.644215
1538059193,33.64402
1538059198,33.64385
1538059204,33.64364
1538059210,33.643425
1538059215,33.643265
1538059220,33.643074
1538059225,33.642914
1538059231,33.64271
1538059237,33.642513
1538059243,33.642307
1538059249,33.642105
1538059255,33.64188
1538059261,33.641674
1538059266,33.641514
1538059272,33.641376
1538059277,33.64132
1538059282,33.641254
1538059288,33.641163
1538059293,33.641075
1538059298,33.64106
1538059303,33.641094
1538059309,33.64113
1538059315,33.64113
1538059320,33.641132
1538059326,33.641132
1538059331,33.641132
1538059337,33.641132
1538059343,33.641132
1538059349,33.641132
1538059355,33.641144
1538059360,33.641148
1538059365,33.6412
1538059371,33.64129
1538059376,33.641396
1538059382,33.64155
1538059388,33.641712
1538059393,33.641907
1538059399,33.64218
1538059404,33.64246
1538059410,33.64278
1538059415,33.643105
1538059420,33.64346
1538059426,33.64386
1538059431,33.64416
1538059437,33.644394
1538059442,33.64456
1538059448,33.64477
1538059454,33.6451
1538059460,33.64548
1538059466,33.645855
1538059472,33.646202
1538059478,33.646595
1538059483,33.64691
1538059489,33.64732
1538059494,33.647587
1538059500,33.64786
1538059505,33.6481
1538059511,33.648426
1538059516,33.648663
1538059522,33.648952
1538059527,33.64922
1538059532,33.64948
1538059538,33.649788
1538059543,33.650047
1538059549,33.65037
1538059555,33.650757
1538059561,33.651146
1538059566,33.651466
1538059605,33.653694
1538059611,33.653965
1538059617,33.65426
1538059623,33.654503
1538059629,33.654736
1538059634,33.654945
1538059640,33.655205
1538059645,33.65544
1538059651,33.6557
1538059656,33.655952
1538059662,33.656273
1538059668,33.656605
1538059674,33.6569
1538059679,33.657154
1538059685,33.65744
1538059691,33.657722
1538059696,33.657906
1538059702,33.65812
1538059707,33.658333
1538059713,33.658607
1538059718,33.658825
1538059723,33.65906
1538059729,33.659374
1538059735,33.659714
