Sensor,s_0
1535600519,25.0
1535600525,27.7000007629395
1535600566,28.8000011444092
1535600572,27.7000007629395
1535600577,25.5
1535600582,26.2000007629395
1535600588,27.0
1535600600,20.9000005722046
1535600606,14.80000019073486
1535600612,14.80000019073486
1535600618,19.600000381469698
1535600624,22.3999996185303
1535600630,27.7000007629395
1535600636,28.5
1535600642,26.2000007629395
1535600648,24.3999996185303
1535600654,19.0
1535600660,16.600000381469698
1535600666,11.09999990463257
1535600672,11.09999990463257
1535600678,6.20000004768372
1535600684,10.5
1535600689,5.100000001490116
1535600695,17.0
1535600701,18.6999998092651
1535600707,19.0
1535600713,15.3000001907349
1535600719,14.60000038146973
1535600724,5.0
1535600729,5.0
1535600735,5.0
1535600740,5.0
1535600746,5.0
1535600751,9.40000009536743
1535600757,9.20000028610229
1535600763,8.29999995231628
1535600768,5.900000035762787
1535600775,5.100000001490116
1535600780,5.100000001490116
1535600786,8.79999995231628
1535600791,7.5
1535600798,5.100000001490116
1535600804,5.300000011920929
1535600809,5.300000011920929
1535600814,5.100000001490116
1535600820,5.100000001490116
1535600825,7.700000047683719
1535600831,13.10000038146973
1535600837,14.0
1535600842,20.5
1535600847,26.8000011444092
1535600853,31.3999996185303
1535600859,35.5
1535600865,38.7000007629395
1535600871,42.5
1535600876,39.7999992370605
1535600949,46.7999992370605
1535600955,47.2000007629395
1535600961,43.1000022888184
1535600967,30.5
1535600973,42.4000015258789
1535600984,25.7000007629395
1535600990,14.40000057220459
1535600995,5.0
1535601000,5.0
1535601006,19.8000001907349
1535601012,32.0
1535601017,42.2000007629395
1535601022,46.1000022888184
1535601027,46.4000015258789
1535601033,47.4000015258789
1535601038,46.4000015258789
1535601044,40.9000015258789
1535601050,20.100000381469698
1535601056,14.19999980926514
1535601062,16.100000381469698
1535601068,23.5
1535601074,24.0
1535601080,26.1000003814697
1535601086,22.3999996185303
1535601092,5.0
1535598004,11.59999990463257
1535598010,11.20000028610229
1535598015,14.19999980926514
1535598021,14.19999980926514
1535598026,14.19999980926514
1535598032,14.19999980926514
1535598038,14.19999980926514
1535598043,15.5
1535598049,20.9000005722046
1535598055,20.100000381469698
1535598061,17.4000005722046
1535598066,18.3000001907349
1535598071,19.8000001907349
1535598077,17.1999998092651
1535598083,18.5
1535598089,19.0
1535598094,18.100000381469698
1535598100,17.5
1535598106,18.100000381469698
1535598112,14.60000038146973
1535598118,15.3000001907349
1535598123,15.9000005722046
1535598129,12.40000009536743
1535598134,14.80000019073486
1535598140,13.69999980926514
1535598145,13.69999980926514
1535598151,14.80000019073486
1535598157,14.60000038146973
1535598163,14.40000057220459
1535598169,14.80000019073486
1535598175,13.69999980926514
1535598180,14.60000038146973
1535598186,16.4000005722046
1535598192,16.4000005722046
1535598197,17.0
1535598202,16.1999998092651
1535598208,17.5
1535598213,16.600000381469698
1535598218,16.8000001907349
1535598224,17.1999998092651
1535598230,16.8000001907349
1535598235,17.1999998092651
1535598241,16.8000001907349
1535598246,15.1000003814697
1535598251,15.1000003814697
1535598257,15.0
1535598263,11.09999990463257
1535598269,6.39999997615814
1535598275,8.100000143051151
1535598280,6.20000004768372
1535598285,6.20000004768372
1535598291,5.0
1535598297,5.0
1535598302,5.0
1535598307,5.0
1535598313,5.0
1535598318,7.0
1535598324,10.90000009536743
1535598329,11.80000019073486
1535598335,5.100000001490116
1535598340,7.700000047683719
1535598345,12.90000009536743
1535598351,26.1000003814697
1535598356,25.7000007629395
1535598367,21.6000003814697
1535598373,21.8000011444092
1535598379,27.2000007629395
1535598385,25.1000003814697
1535598391,24.0
1535598397,18.6999998092651
1535598403,18.3000001907349
1535598409,20.3000001907349
1535598414,20.5
1535598420,18.5
1535598426,18.5
1535598432,19.600000381469698
1535598438,17.9000005722046
1535598443,17.9000005722046
1535598449,20.6999998092651
1535598455,22.7000007629395
1535598460,19.4000005722046
1535598465,21.1000003814697
1535598471,21.3999996185303
1535598476,18.8000001907349
1535598481,21.3999996185303
1535598487,24.3999996185303
1535598493,22.3999996185303
1535598499,20.0
1535598505,10.70000028610229
1535598510,14.60000038146973
1535598516,21.8000011444092
1535598521,25.5
1535598527,20.5
1535598533,20.3000001907349
1535598538,13.5
1535598543,13.30000019073486
1535598549,5.0
1535598560,20.100000381469698
1535598566,17.9000005722046
1535598572,16.1999998092651
1535598578,19.0
1535598584,16.8000001907349
1535598590,19.4000005722046
1535598596,-4.699999988079071
1535598602,1.5999999046325701
1535598608,-2.5
1535598614,-5.0
1535598620,-5.0
1535598626,-5.0
1535598632,-5.0
1535598638,-5.0
1535598644,-5.0
1535598650,-5.0
1535598656,-5.0
1535598662,-5.0
1535598668,-5.0
1535598674,-5.0
1535598680,-5.0
1535598686,-5.0
1535598692,-5.0
1535598698,-5.0
1535598704,-5.0
1535598710,-5.0
1535598716,-5.0
1535598722,-5.0
1535598728,-5.0
1535598734,-0.7999997138977104
1535598740,-0.7999997138977104
1535598746,1.4000000953674299
1535598751,1.4000000953674299
1535598757,1.8000001907348597
1535598763,0.9000000953674299
1535598769,2.40000009536743
1535598775,2.0
1535598780,1.0999999046325701
1535598786,2.2000002861022896
1535598792,1.4000000953674299
1535598798,2.5
1535598804,0.5
1535598809,0.7000002861022896
1535598821,1.4000000953674299
1535598827,1.4000000953674299
1535598833,1.2000002861022896
1535598839,5.5
1535598845,2.2000002861022896
1535598851,4.19999980926514
1535598857,5.0
1535598862,4.0
1535598868,4.60000038146973
1535598873,10.1000003814697
1535598878,10.6999998092651
1535598884,11.800001144409201
1535598889,9.8000001907349
1535598894,8.8000001907349
1535598900,9.6000003814697
1535598905,8.3000001907349
1535598911,7.9000005722046005
1535598917,7.5
1535598922,8.3000001907349
1535598927,7.699999809265099
1535598933,6.800000190734901
1535598938,4.80000019073486
1535598944,6.199999809265099
1535598950,6.199999809265099
1535598956,2.2000002861022896
1535598961,4.40000057220459
1535598967,5.1000003814697
1535598972,6.1000003814697
1535598978,6.800000190734901
1535598983,5.300000190734901
1535598989,5.300000190734901
1535598995,6.800000190734901
1535599001,6.4000005722046005
1535599006,6.6000003814697
1535599012,7.0
1535599018,7.0
1535599023,6.800000190734901
1535599029,6.800000190734901
1535599034,6.4000005722046005
1535599040,7.4000005722046005
1535599046,7.199999809265099
1535599052,5.699999809265099
1535599057,6.199999809265099
1535599063,3.6999998092651403
1535599074,-4.699999988079071
1535599079,-4.899999998509884
1535599085,-1.7000000476837198
1535599091,-3.0
1535599096,-1.5
1535599102,-5.0
1535599107,-5.0
1535599113,-5.0
1535599119,-5.0
1535599125,1.2000002861022896
1535599130,1.2000002861022896
1535599135,5.0
1535599141,10.6999998092651
1535599147,17.0
1535599153,18.7000007629395
1535599159,18.7000007629395
1535599165,16.2000007629395
1535599170,10.9000005722046
1535599175,11.800001144409201
1535599181,8.3000001907349
1535599187,10.3000001907349
1535599193,7.699999809265099
1535599199,9.0
1535599205,10.0
1535599211,10.3000001907349
1535599217,9.1999998092651
1535599223,11.800001144409201
1535599229,16.8000011444092
1535599235,17.5
1535599241,15.7000007629395
1535599246,13.800001144409201
1535599252,14.399999618530298
1535599258,15.899999618530298
1535599263,15.0
1535599268,11.800001144409201
1535599274,4.80000019073486
1535599280,10.3000001907349
1535599286,12.7000007629395
1535599292,4.19999980926514
1535599298,4.40000057220459
1535599303,10.5
1535599309,12.0
1535599315,9.0
1535599321,7.4000005722046005
1535599327,6.6000003814697
1535599333,-5.0
1535599338,-5.0
1535599344,-5.0
1535599349,-5.0
1535599355,-5.0
1535599361,-5.0
1535599367,-5.0
1535599373,0.30000019073485973
1535599379,0.5
1535599385,-0.5999999046325701
1535599391,-0.40000009536742986
1535599396,-5.0
1535599403,-5.0
1535599409,-5.0
1535599414,-5.0
1535599419,-5.0
1535599430,-5.0
1535599436,-5.0
1535599442,-5.0
1535599448,-5.0
1535599454,-5.0
1535599460,-5.0
1535599466,-5.0
1535599472,-5.0
1535599478,-5.0
1535599484,-5.0
1535599490,-5.0
1535599496,-5.0
1535599502,-0.7999997138977104
1535599508,-5.0
1535599514,-5.0
1535599520,-5.0
1535599526,-5.0
1535599532,-5.0
1535599538,-5.0
1535599544,-5.0
1535599550,-5.0
1535599556,-5.0
1535599562,-5.0
1535599568,-5.0
1535599574,-5.0
1535599580,-5.0
1535599592,-5.0
1535599598,-5.0
1535599604,-5.0
1535599610,-5.0
1535599616,-5.0
1535599622,-5.0
1535599628,-5.0
1535599634,-5.0
1535599640,-5.0
1535599646,-1.7000000476837198
1535599652,-1.0
1535599658,1.2000002861022896
1535599664,1.4000000953674299
1535599670,1.0999999046325701
1535599676,1.2000002861022896
1535599682,2.2000002861022896
1535599688,1.4000000953674299
1535599694,1.8000001907348597
1535599700,4.60000038146973
1535599706,7.0
1535599712,7.0
1535599718,7.199999809265099
1535599724,8.5
1535599730,6.4000005722046005
1535599736,7.199999809265099
1535599741,6.4000005722046005
1535599747,5.5
1535599752,6.800000190734901
1535599758,6.4000005722046005
1535599764,3.5
1535599769,3.6999998092651403
1535599775,5.699999809265099
1535599781,6.4000005722046005
1535599786,6.4000005722046005
1535599791,6.199999809265099
1535599796,4.0
1535599802,1.8000001907348597
1535599808,4.40000057220459
1535599814,1.8000001907348597
1535599820,2.2000002861022896
1535599826,2.90000009536743
1535599832,5.1000003814697
1535599838,4.40000057220459
1535599844,5.1000003814697
1535599849,5.5
1535599855,6.6000003814697
1535599861,11.399999618530298
1535599867,9.6000003814697
1535599872,7.0
1535599878,7.9000005722046005
1535599884,7.4000005722046005
1535599889,5.0
1535599895,5.5
1535599900,5.0
1535599906,4.0
1535599912,7.199999809265099
1535599917,6.1000003814697
1535599922,5.1000003814697
1535599928,5.5
1535599934,5.1000003814697
1535599940,6.199999809265099
1535599946,5.5
1535599951,6.6000003814697
1535599957,5.9000005722046005
1535599962,5.300000190734901
1535599967,5.300000190734901
1535599973,6.800000190734901
1535599979,4.0
1535599984,6.4000005722046005
1535599990,5.5
1535599996,4.60000038146973
1535600001,5.9000005722046005
1535600006,5.5
1535600012,6.1000003814697
1535600018,-0.5999999046325701
1535600024,3.10000038146973
1535600030,2.0
1535600036,1.5999999046325701
1535600042,4.19999980926514
1535600048,1.8000001907348597
1535600054,2.5
1535600060,4.0
1535600065,4.0
1535600071,3.6999998092651403
1535600077,3.8000001907348597
1535600083,4.0
1535600089,8.5
1535600094,10.0
1535600100,11.399999618530298
1535600106,8.5
1535600112,6.800000190734901
1535600118,7.9000005722046005
1535600124,6.4000005722046005
1535600129,6.6000003814697
1535600134,7.199999809265099
1535600140,7.5
1535600145,7.0
1535600150,6.1000003814697
1535600156,7.0
1535600162,6.1000003814697
1535600168,5.300000190734901
1535600174,5.300000190734901
1535600180,5.300000190734901
1535600186,5.300000190734901
1535600191,6.1000003814697
1535600202,3.6999998092651403
1535600207,3.6999998092651403
1535600213,3.3000001907348597
1535600218,4.0
1535600224,3.8000001907348597
1535600230,3.5
1535600236,3.6999998092651403
1535600241,3.8000001907348597
1535600247,3.8000001907348597
1535600252,3.8000001907348597
1535600258,3.6999998092651403
1535600264,3.3000001907348597
1535600270,3.6999998092651403
1535600276,4.60000038146973
1535600281,4.0
1535600287,4.19999980926514
1535600293,4.40000057220459
1535600299,4.0
1535600304,4.40000057220459
1535600310,4.0
1535600315,4.60000038146973
1535600321,4.80000019073486
1535600326,4.60000038146973
1535600332,3.8000001907348597
1535600337,3.10000038146973
1535600342,5.1000003814697
1535600348,6.800000190734901
1535600354,6.1000003814697
1535600360,6.6000003814697
1535600366,6.800000190734901
1535600371,6.4000005722046005
1535600377,6.6000003814697
1535600383,6.199999809265099
1535600389,5.699999809265099
1535600395,6.1000003814697
1535600401,6.6000003814697
1535600406,5.9000005722046005
1535600411,6.6000003814697
1535600417,6.4000005722046005
1535600427,6.6000003814697
1535600433,6.800000190734901
1535600439,6.6000003814697
1535600444,6.800000190734901
1535600450,7.0
1535600455,7.0
1535600461,7.0
1535600466,7.0
1535600472,7.0
1535600478,7.4000005722046005
1535600483,7.199999809265099
1535600489,7.0
1535600494,7.4000005722046005
1535600500,7.0
1535600506,6.800000190734901
1535600511,6.800000190734901
1535600516,3.3000001907348597
1535600521,2.90000009536743
1535600527,3.8000001907348597
1535600533,4.0
1535600538,4.80000019073486
1535600543,7.5
1535600549,14.800001144409201
1535600555,16.1000003814697
1535600561,13.7000007629395
1535600567,13.800001144409201
1535600573,13.300001144409201
1535600579,12.899999618530298
1535600585,12.399999618530298
1535600590,13.100000381469702
1535600595,15.300001144409201
1535600601,14.800001144409201
1535600606,14.2000007629395
1535600612,16.1000003814697
1535600618,17.2000007629395
1535600623,12.0
1535600629,17.7000007629395
1535600634,19.3999996185303
1535600639,18.5
1535600645,18.8000011444092
1535600651,16.1000003814697
1535600657,14.2000007629395
1535600663,20.0
1535600668,20.3000011444092
1535600674,20.1000003814697
1535600679,17.5
1535600685,16.2000007629395
1535600690,15.0
1535600696,2.40000009536743
1535600702,4.40000057220459
1535600707,5.5
1535600712,7.199999809265099
1535600718,6.4000005722046005
1535600724,3.6999998092651403
1535600729,3.6999998092651403
1535600735,2.7000002861022896
1535600741,2.90000009536743
1535600746,3.5
1535600752,3.3000001907348597
1535600758,7.699999809265099
1535600764,7.699999809265099
1535600770,7.5
1535600775,7.4000005722046005
1535600781,7.5
1535600786,6.4000005722046005
1535600791,6.1000003814697
1535600796,7.4000005722046005
1535600802,5.699999809265099
1535600808,3.10000038146973
1535600814,4.19999980926514
1535600819,3.10000038146973
1535600825,7.699999809265099
1535600831,7.5
1535600837,7.5
1535600842,6.6000003814697
1535600848,5.300000190734901
1535600856,4.0
1535600861,-5.0
1535600867,-4.5
1535600873,-1.5
1535600878,-5.0
1535600884,-5.0
1535600889,-5.0
1535600894,-5.0
1535600899,-5.0
1535600905,-5.0
1535600910,-5.0
1535600916,1.5999999046325701
1535600921,6.6000003814697
1535600927,5.1000003814697
1535600939,9.1999998092651
1535600944,3.6999998092651403
1535600950,-5.0
1535600956,8.5
1535600962,10.5
1535600968,16.3999996185303
1535600974,17.0
1535600980,15.100000381469702
1535600986,11.399999618530298
1535600992,12.899999618530298
1535600997,17.7000007629395
1535601002,18.8000011444092
1535601008,27.0
1535601014,27.5
1535601019,26.3999996185303
1535601025,26.2000007629395
1535601037,17.2000007629395
1535601043,23.7000007629395
1535601049,27.200000762939503
1535601054,25.5
1535601059,18.5
1535601065,12.7000007629395
1535601071,14.2000007629395
1535601077,12.7000007629395
1535601083,10.5
1535601089,10.1000003814697
1535601100,14.800001144409201
1535601105,17.2000007629395
1535601110,17.7000007629395
1535601116,21.6000003814697
1535601121,22.3999996185303
1535601132,20.1000003814697
1535601138,15.100000381469702
1535601144,7.5
1535601149,3.3000001907348597
1535601156,5.5
1535601161,9.1999998092651
1535601167,14.600000381469702
1535601172,14.800001144409201
1535601178,12.5
1535601184,10.3000001907349
1535601190,3.10000038146973
1535601195,-5.0
1535601202,-5.0
1535601602,10.1000003814697
1535601607,8.5
1535601613,8.3000001907349
1535601619,8.3000001907349
1535601625,5.9000005722046005
1535601631,-4.899999998509884
1535601636,-4.699999988079071
1535601642,-1.0
1535601648,0.30000019073485973
1535601654,-4.300000011920929
1535601660,-4.699999988079071
1535601665,-4.899999998509884
1535601674,-4.699999988079071
1535601679,-4.899999998509884
1535601685,-5.0
1535601691,-4.5
1535601697,-2.79999995231628
1535601702,9.4000005722046
1535601707,12.399999618530298
1535601713,15.899999618530298
1535601719,14.399999618530298
1535601725,17.8999996185303
1535601731,12.5
1535601737,15.300001144409201
1535601742,16.8000011444092
1535601748,16.1000003814697
1535601753,15.0
1535601759,16.2000007629395
1535601764,15.899999618530298
1535601770,15.300001144409201
1535601776,15.899999618530298
1535601781,16.3999996185303
1535601787,17.8999996185303
1535601792,18.7000007629395
1535601798,17.0
1535601804,14.0
1535601816,23.3000011444092
1535601822,30.299999237060497
1535601827,31.799999237060497
1535601833,31.100002288818402
1535601839,30.5
1535601844,29.799999237060497
1535601849,29.0
1535601854,31.799999237060497
1535601860,24.6000003814697
1535601865,14.2000007629395
1535601871,9.1999998092651
1535601877,18.7000007629395
1535601882,18.5
1535601888,17.0
1535601893,17.7000007629395
1535601898,18.1000003814697
1535601904,16.6000003814697
1535601909,17.5
1535601915,18.5
1535601920,20.1000003814697
1535601925,14.2000007629395
1535601930,-0.5999999046325701
1535601936,-5.0
1535601942,-5.0
1535601948,-5.0
1535601953,-5.0
1535601958,-3.7999999523162797
1535601963,7.199999809265099
1535601969,18.1000003814697
1535601974,25.0
1535601980,31.4000015258789
1535601986,22.3999996185303
1535601991,10.9000005722046
1535601997,3.10000038146973
1535602002,7.699999809265099
1535602008,6.199999809265099
1535602014,8.5
1535602020,-4.899999998509884
1535602026,-5.0
1535602032,-5.0
1535602038,3.5
1535604277,-4.899999998509884
1535604283,-3.0
1535604288,-5.0
1535604293,-4.099999964237213
1535604299,0.30000019073485973
1535604305,2.0
1535604311,-3.7999999523162797
1535604317,-2.79999995231628
1535604322,-1.8999998569488499
1535604328,-2.59999990463257
1535604333,-4.5
1535604339,-4.5
1535604344,14.0
1535604350,9.0
1535604356,7.9000005722046005
1535604361,6.199999809265099
1535604366,16.3999996185303
1535604372,13.300001144409201
1535604378,13.100000381469702
1535604383,15.100000381469702
1535604388,16.3999996185303
1535604394,26.6000003814697
1535604400,28.799999237060497
1535604406,26.8000011444092
1535604412,34.6000022888184
1535604417,49.4000015258789
1535604423,47.9000015258789
1535604429,39.2000007629395
1535604435,32.0
1535604441,48.1000022888184
1535604446,49.0
1535604451,50.1000022888184
1535604457,50.0
1535604463,49.7999992370605
1535604469,35.0
1535604474,22.7000007629395
1535604480,26.6000003814697
1535604485,41.1000022888184
1535604490,40.2999992370605
1535604495,31.100002288818402
1535604500,27.4000015258789
1535604506,21.2000007629395
1535604511,19.0
1535604517,19.3999996185303
1535604523,17.8999996185303
1535604529,24.3999996185303
1535604534,23.1000003814697
1535604540,30.100002288818402
1535604546,33.7999992370605
1535604551,24.3999996185303
1535604556,31.4000015258789
1535604561,36.6000022888184
1535604567,29.200000762939503
1535604573,-5.0
1535604578,-5.0
1535604583,-5.0
1535604589,-5.0
1535604595,-5.0
1535604601,-5.0
1535604606,-5.0
1535604612,-5.0
1535604617,-5.0
1535604622,-5.0
1535604628,-5.0
1535604633,-5.0
1535604638,-5.0
1535604644,-5.0
1535604650,-5.0
1535604656,-5.0
1535604661,-5.0
1535604666,-5.0
1535604672,-5.0
1535604678,-5.0
1535604683,-5.0
1535604689,-5.0
1535604694,-5.0
1535604706,-5.0
1535604711,-5.0
1535604717,-5.0
1535604722,-5.0
1535604728,-5.0
1535604733,-5.0
1535604738,-5.0
1535604744,-5.0
1535604749,-5.0
1535604754,-5.0
1535604760,-5.0
1535604765,-5.0
1535604771,-5.0
1535604777,-5.0
1535604782,-5.0
1535604787,-5.0
1535604792,-5.0
1535604798,-5.0
1535604804,-5.0
1535604809,-5.0
1535604814,-5.0
1535604820,-5.0
1535604825,-5.0
1535604831,-5.0
1535604837,-5.0
1535604843,-5.0
1535604849,-5.0
1535604854,-5.0
1535604859,-5.0
1535604865,-5.0
1535604870,-5.0
1535604876,-5.0
1535604881,-5.0
1535604887,-5.0
1535604892,-5.0
1535604898,-5.0
1535604903,-5.0
1535604909,-5.0
1535604914,-5.0
1535604919,-5.0
1535604925,-5.0
1535604931,-5.0
1535604936,-5.0
1535604942,-5.0
1535604948,-5.0
1535604954,-5.0
1535604960,-5.0
1535604965,-5.0
1535604971,-5.0
1535604977,-5.0
1535604982,-5.0
1535604988,-5.0
1535604994,-5.0
1535605000,-5.0
1535605005,-5.0
1535605010,-5.0
1535605016,-5.0
1535605021,-5.0
1535605027,-5.0
1535605032,-5.0
1535605038,-5.0
1535605044,-5.0
1535605049,-5.0
1535605008,-4.899999998509884
1535605013,-5.0
1535605018,-5.0
1535605024,-5.0
1535605029,-5.0
1535605038,-5.0
1535605043,-5.0
1535605048,-5.0
1535605053,-5.0
1535605058,-5.0
1535605063,-5.0
1535605075,-5.0
1535605081,-5.0
1535605087,-5.0
1535605092,-5.0
1535605097,-5.0
1535605103,-5.0
1535605108,-5.0
1535605114,-5.0
1535605119,-5.0
1535605124,-5.0
1535605130,-5.0
1535605135,-5.0
1535605140,-5.0
1535605146,-5.0
1535605151,-5.0
1535605157,-5.0
1535605163,-5.0
1535605169,-5.0
1535605174,-5.0
1535605180,-5.0
1535605185,-5.0
1535605191,-5.0
1535605197,-5.0
1535605744,-4.099999964237213
1535605749,-4.5
1535605755,-4.899999998509884
1535605760,-3.7999999523162797
1535605766,-5.0
1535605771,-5.0
1535605777,-4.899999998509884
1535605783,-4.899999998509884
1535605789,-4.699999988079071
1535605794,-4.899999998509884
1535605800,-4.699999988079071
1535605806,-4.899999998509884
1535605811,-5.0
1535605817,-5.0
1535605822,-4.899999998509884
1535605828,-4.899999998509884
1535605833,-4.899999998509884
1535605838,-4.899999998509884
1535605844,-4.5
1535605849,-4.699999988079071
1535605855,-4.699999988079071
1535605861,-4.699999988079071
1535605867,-4.699999988079071
1535605873,-4.699999988079071
1535605879,-4.699999988079071
1535605885,-4.300000011920929
1535605891,-4.899999998509884
1535605897,-4.5
1535605903,-4.899999998509884
1535605909,-5.0
1535605915,-4.899999998509884
1535605921,-4.899999998509884
1535605927,-4.899999998509884
1535605932,-4.699999988079071
1535605938,-4.699999988079071
1535605943,-4.899999998509884
1535605948,-4.899999998509884
1535605954,-4.899999998509884
1535605959,-4.899999998509884
1535605965,-4.899999998509884
1535605970,-4.899999998509884
1535605975,-4.699999988079071
1535605981,-4.899999998509884
1535605993,-4.899999998509884
1535605999,-5.0
1535606005,-4.899999998509884
1535606011,-5.0
1535606017,-5.0
1535606023,-4.699999988079071
1535606029,-4.699999988079071
1535606035,-4.5
1535606040,-5.0
1535606046,-5.0
1535606051,-5.0
1535606057,-5.0
1535606063,-5.0
1535606069,-5.0
1535606074,-5.0
1535606079,-5.0
1535606085,-5.0
1535606091,-5.0
1535606096,-5.0
1535606101,-5.0
1535606107,-5.0
1535606113,-5.0
1535606119,-5.0
1535606125,-5.0
1535606130,-5.0
1535606135,-5.0
1535606140,-5.0
1535606146,-5.0
1535606152,-5.0
1535606157,-5.0
1535606162,-5.0
1535606173,-5.0
1535606179,-5.0
1535606185,-5.0
1535606191,-5.0
1535606196,-5.0
1535606201,-5.0
1535606207,-5.0
1535606213,-5.0
1535606219,-5.0
1535606225,-5.0
1535606230,-5.0
1535606235,-5.0
1535606240,-5.0
1535606246,-5.0
1535606251,-5.0
1535606257,-5.0
1535606263,-5.0
1535606269,-5.0
1535606275,-5.0
1535606280,-5.0
1535606286,-5.0
1535606291,-5.0
1535606296,-5.0
1535606301,-4.699999988079071
1535606307,3.8000001907348597
1535606312,14.2000007629395
1535606318,27.700000762939503
1535606323,33.2999992370605
1535606329,36.4000015258789
1535606335,33.5
1535606340,32.7000007629395
1535606345,31.200000762939503
1535606351,27.4000015258789
1535606357,23.7000007629395
1535606362,23.3000011444092
1535606368,15.0
1535606373,19.2000007629395
1535606379,25.0
1535606385,33.2999992370605
1535606390,25.8999996185303
1535606395,35.7000007629395
1535606401,35.7000007629395
1535606406,36.4000015258789
1535606412,30.700000762939503
1535606418,26.2000007629395
1535606423,32.4000015258789
1535606429,35.5
1535606435,30.0
1535606441,30.100002288818402
1535606447,25.7000007629395
1535606453,29.0
1535606459,12.899999618530298
1535606465,16.3999996185303
1535606471,10.5
1535606476,14.2000007629395
1535606481,12.2000007629395
1535606487,12.0
1535606493,14.800001144409201
1535606498,12.5
1535606503,14.600000381469702
1535606509,12.2000007629395
1535606514,12.0
1535606520,13.300001144409201
1535606525,12.0
1535606530,11.2000007629395
1535606536,8.8000001907349
1535606541,9.0
1535606546,9.8000001907349
1535606552,9.4000005722046
1535606558,-4.899999998509884
1535606563,8.6999998092651
1535606569,10.3000001907349
1535606574,10.1000003814697
1535606580,9.0
1535606586,7.5
1535606591,9.1999998092651
1535606597,9.4000005722046
1535606602,9.8000001907349
1535606608,8.8000001907349
1535606614,10.3000001907349
1535606619,8.1000003814697
1535606625,11.399999618530298
1535606630,16.3999996185303
1535606635,14.800001144409201
1535606641,13.7000007629395
1535606647,21.6000003814697
1535606653,17.3999996185303
1535606659,11.399999618530298
1535606665,-5.0
1535606671,-5.0
1535606676,-2.09999990463257
1535606682,8.8000001907349
1535606687,21.1000003814697
1535606693,15.100000381469702
1535606698,9.8000001907349
1535606703,10.9000005722046
1535606709,10.5
1535606715,8.8000001907349
1535606720,4.19999980926514
1535606725,2.5
1535606731,1.4000000953674299
1535606736,3.3000001907348597
1535606741,3.8000001907348597
1535606747,4.40000057220459
1535606753,5.1000003814697
1535606759,6.1000003814697
1535606764,7.9000005722046005
1535606769,7.199999809265099
1535606781,2.90000009536743
1535606786,-5.0
1535606792,-5.0
1535606798,-5.0
1535606803,-5.0
1535606809,-5.0
1535606815,-4.899999998509884
1535606821,-5.0
1535606827,-5.0
1535606833,-5.0
1535606839,-5.0
1535606845,-5.0
1535606851,-4.899999998509884
1535606856,-4.899999998509884
1535606862,-5.0
1535606868,-5.0
1535606873,-4.5
1535606879,-4.899999998509884
1535606885,-5.0
1535606890,-5.0
1535606895,-5.0
1535606900,-5.0
1535606905,-5.0
1535606911,-5.0
1535606917,-4.699999988079071
1535606923,-5.0
1535606929,-5.0
1535606935,-5.0
1535606941,-5.0
1535606947,-5.0
1535606953,-5.0
1535606958,-4.899999998509884
1535606964,-5.0
1535606970,6.800000190734901
1535606976,6.4000005722046005
1535606982,20.6999998092651
1535606987,22.0
1535606993,26.3000011444092
1535606998,27.2000007629395
1535607003,31.7000007629395
1535607009,25.0
1535607015,17.60000038146973
1535607020,24.1000003814697
1535607025,20.4000005722046
1535607031,8.100000001490116
1535607037,8.300000011920929
1535607043,11.79999995231628
1535607049,11.70000004768372
1535607055,8.300000011920929
1535607061,8.100000001490116
1535607067,8.0
1535607073,8.0
1535607079,8.100000001490116
1535607085,11.70000004768372
1535607090,11.5
1535607096,11.70000004768372
1535607102,11.79999995231628
1535607107,8.900000035762787
1535607113,8.0
1535607118,8.0
1535607124,8.100000001490116
1535607130,8.100000001490116
1535607136,8.100000001490116
1535607141,8.100000001490116
1535607147,8.0
1535607153,8.100000001490116
1535607158,8.0
1535607163,8.100000001490116
1535607169,8.300000011920929
1535607174,8.300000011920929
1535607180,8.0
1535607185,8.300000011920929
1535607190,8.0
1535607196,8.100000001490116
1535607202,8.0
1535607207,8.0
1535607213,8.100000001490116
1535607218,8.100000001490116
1535607223,8.0
1535607229,8.0
1535607235,8.300000011920929
1535607241,8.100000001490116
1535607247,8.100000001490116
1535607252,8.300000011920929
1535607258,8.100000001490116
1535607263,8.100000001490116
1535607269,8.0
1535607275,10.0
1535607280,10.0
1535607286,10.0
1535607291,10.0
1535607297,10.0
1535607302,10.100000001490116
1535607307,10.100000001490116
1535607312,10.0
1535607318,10.0
1535607324,10.0
1535607329,10.100000001490116
1535607335,10.0
1535607340,10.0
1535607346,10.0
1535607352,10.100000001490116
1535607357,10.699999988079071
1535607362,15.70000028610229
1535607367,20.6999998092651
1535607373,20.100000381469698
1535607379,15.70000028610229
1535607385,15.90000009536743
1535607391,17.700000286102288
1535607397,17.700000286102288
1535607403,19.0
1535607409,18.80000019073486
1535607415,17.5
1535607421,17.40000009536743
1535607427,17.90000009536743
1535607433,19.0
1535607439,20.0
1535607445,26.2000007629395
1535607451,21.100000381469698
1535607457,27.3999996185303
1535607463,22.9000005722046
1535607469,25.6999998092651
1535607475,21.1999998092651
1535607481,21.4000005722046
1535607487,21.1999998092651
1535607493,20.100000381469698
1535607499,20.5
1535607504,21.600000381469698
1535607509,22.6999998092651
1535607515,22.0
1535607520,22.0
1535607526,21.100000381469698
1535607532,20.0
