Sensor,s_0
1539382714,7.0
1539382721,7.0
1539382727,7.0
1539382734,7.0
1539382740,7.0
1539382727,7.0
1539382733,7.0
1539382738,7.0
1539382743,7.0
1539382749,7.0
1539382747,7.0
1539382753,7.0
1539382760,7.0
1539382766,7.0
1539382773,7.0
1539382779,7.0
1539382786,7.0
1539382755,7.0
1539382761,7.0
1539382767,7.0
1539382773,5.0
1539382778,7.0
1539382783,7.0
1539382792,6.0
1539382799,7.0
1539382806,7.0
1539382812,7.0
1539382819,7.0
1539382825,7.0
1539382832,7.0
1539382838,7.0
1539382789,7.0
1539382795,6.0
1539382800,6.0
1539382805,7.0
1539382811,7.0
1539382817,7.0
1539382822,6.0
1539382828,7.0
1539382833,7.0
1539382839,7.0
1539382844,7.0
1539382850,7.0
1539382845,7.0
1539382851,7.0
1539382858,7.0
1539382864,7.0
1539382871,7.0
1539382878,7.0
1539382856,7.0
1539382862,7.0
1539382867,7.0
1539382873,6.0
1539382878,7.0
1539382883,6.0
1539382884,7.0
1539382891,7.0
1539382897,7.0
1539382904,7.0
1539382910,7.0
1539382917,7.0
1539382923,7.0
1539382888,7.0
1539382894,7.0
1539382900,7.0
1539382906,7.0
1539382912,6.0
1539382917,6.0
1539382922,6.0
1539382928,6.0
1539382934,7.0
1539382940,6.0
1539382945,7.0
1539382930,7.0
1539382936,7.0
1539382943,7.0
1539382949,7.0
1539382956,7.0
1539382963,7.0
1539382969,7.0
1539382976,7.0
1539382951,7.0
1539382956,5.0
1539382961,7.0
1539382967,6.0
1539382973,6.0
1539382978,7.0
1539382982,7.0
1539382989,7.0
1539382995,7.0
1539383002,7.0
1539383008,7.0
1539383015,7.0
1539383021,7.0
1539382983,7.0
1539382989,6.0
1539382995,5.0
1539383001,6.0
1539383006,6.0
1539383011,7.0
1539383016,6.0
1539383022,6.0
1539383027,7.0
1539383033,5.0
1539383038,7.0
1539383044,6.0
1539383028,7.0
1539383034,7.0
1539383041,7.0
1539383048,7.0
1539383054,7.0
1539383061,7.0
1539383050,6.0
1539383056,7.0
1539383061,7.0
1539383067,7.0
1539383073,6.0
1539383067,7.0
1539383074,7.0
1539383080,7.0
1539383087,7.0
1539383093,7.0
1539383100,7.0
1539383106,7.0
1539383078,6.0
1539383084,6.0
1539383090,6.0
1539383095,7.0
1539383101,6.0
1539383107,6.0
1539383113,6.0
1539383118,7.0
1539383124,7.0
1539383130,7.0
1539383136,7.0
1539383113,7.0
1539383119,7.0
1539383126,7.0
1539383133,7.0
1539383139,7.0
1539383146,7.0
1539383152,7.0
1539383159,7.0
1539383142,6.0
1539383148,6.0
1539383154,6.0
1539383160,6.0
1539383166,6.0
1539383171,5.0
1539383165,7.0
1539383172,7.0
1539383178,7.0
1539383185,7.0
1539383191,7.0
1539383198,7.0
1539383204,6.0
1539383177,7.0
1539383182,6.0
1539383188,6.0
1539383193,6.0
1539383199,7.0
1539383205,7.0
1539383211,6.0
1539383217,5.0
1539383223,5.0
1539383229,7.0
1539383235,6.0
1539383211,6.0
1539383218,6.0
1539383224,7.0
1539383231,7.0
1539383237,7.0
1539383244,7.0
1539383251,7.0
1539383257,4.0
1539383264,4.0
1539383270,4.0
1539383277,4.0
1539383283,4.0
1539383290,4.0
1539383297,4.0
1539383240,3.0
1539383246,3.0
1539383252,3.0
1539383257,3.0
1539383263,3.0
1539383268,4.0
1539383273,4.0
1539383279,4.0
1539383284,4.0
1539383289,4.0
1539383295,3.0
1539383300,4.0
1539383303,4.0
1539383310,4.0
1539383316,4.0
1539383323,3.0
1539383329,4.0
1539383336,3.0
1539383342,3.0
1539383305,4.0
1539383311,3.0
1539383316,4.0
1539383322,4.0
1539383327,4.0
1539383332,4.0
1539383338,4.0
1539383344,3.0
1539383350,4.0
1539383355,4.0
1539383361,3.0
1539383349,3.0
1539383356,3.0
1539383362,3.0
1539383369,3.0
1539383375,3.0
1539383382,3.0
1539383388,3.0
1539383366,3.0
1539383372,4.0
1539383378,2.0
1539383383,4.0
1539383389,4.0
1539383395,4.0
1539383395,3.0
1539383401,3.0
1539383408,3.0
1539383414,3.0
1539383421,3.0
1539383427,3.0
1539383434,3.0
1539383401,3.0
1539383407,3.0
1539383412,4.0
1539383417,3.0
1539383423,3.0
1539383429,3.0
1539383435,3.0
1539383440,4.0
1539383446,4.0
1539383451,4.0
1539383457,4.0
1539383440,3.0
1539383447,3.0
1539383454,3.0
1539383460,2.0
1539383467,2.0
1539383473,2.0
1539383480,2.0
1539383463,3.0
1539383469,4.0
1539383474,4.0
1539383480,4.0
1539383485,3.0
1539383490,3.0
1539383486,2.0
1539383493,2.0
1539383499,3.0
1539383506,2.0
1539383512,2.0
1539383519,2.0
1539383525,3.0
1539383496,3.0
1539383502,3.0
1539383508,2.0
1539383513,2.0
1539383519,2.0
1539383524,3.0
1539383530,3.0
1539383535,3.0
1539383541,3.0
1539383547,2.0
1539383552,2.0
1539383532,3.0
1539383539,2.0
1539383545,3.0
1539383552,3.0
1539383558,3.0
1539383565,3.0
1539383571,2.0
1539383557,2.0
1539383563,3.0
1539383569,3.0
1539383574,3.0
1539383580,4.0
1539383586,3.0
1539383592,3.0
1539383598,2.0
1539383604,1.0
1539383609,1.0
1539383614,2.0
1539383620,2.0
1539383578,3.0
1539383584,2.0
1539383591,2.0
1539383597,2.0
1539383604,3.0
1539383610,3.0
1539383624,2.0
1539383626,2.0
1539383632,1.0
1539383638,2.0
1539383643,2.0
1539383649,1.0
1539383630,2.0
1539383637,2.0
1539383643,2.0
1539383650,3.0
1539383656,3.0
1539383663,3.0
1539383654,2.0
1539383659,1.0
1539383665,2.0
1539383671,2.0
1539383676,3.0
1539383682,3.0
1539383688,3.0
1539383694,3.0
1539383700,3.0
1539383706,3.0
1539383712,3.0
1539383717,3.0
1539383669,3.0
1539383676,3.0
1539383682,3.0
1539383689,3.0
1539383696,3.0
1539383702,3.0
1539383709,3.0
1539383715,3.0
1539383722,3.0
1539383728,3.0
1539383735,2.0
1539383741,0.0
1539383748,1.0
1539383754,1.0
1539383761,2.0
1539383722,3.0
1539383728,3.0
1539383733,3.0
1539383739,3.0
1539383745,3.0
1539383750,3.0
1539383755,3.0
1539383761,1.0
1539383766,3.0
1539383771,3.0
1539383777,2.0
1539383767,-1.0
1539383774,0.0
1539383781,0.0
1539383787,0.0
1539383794,2.0
1539383800,2.0
1539383807,2.0
1539383783,2.0
1539383788,2.0
1539383793,3.0
1539383799,3.0
1539383804,3.0
1539383810,3.0
1539383813,2.0
1539383820,2.0
1539383826,2.0
1539383833,2.0
1539383839,2.0
1539383846,2.0
1539383852,2.0
1539383816,3.0
1539383822,3.0
1539383828,2.0
1539383833,1.0
1539383838,2.0
1539383844,2.0
1539383850,2.0
1539383855,3.0
1539383861,3.0
1539383867,3.0
1539383873,3.0
1539383859,2.0
1539383866,2.0
1539383872,2.0
1539383879,2.0
1539383885,2.0
1539383892,3.0
1539383898,3.0
1539383878,4.0
1539383884,3.0
1539383889,4.0
1539383894,4.0
1539383900,4.0
1539383906,3.0
1539383905,3.0
1539383911,2.0
1539383918,2.0
1539383924,2.0
1539383931,2.0
1539383937,1.0
1539383944,1.0
1539383911,3.0
1539383917,3.0
1539383923,3.0
1539383928,4.0
1539383934,3.0
1539383940,3.0
1539383945,4.0
1539383950,4.0
1539383956,3.0
1539383962,2.0
1539383967,3.0
1539383972,2.0
1539383950,2.0
1539383957,2.0
1539383964,2.0
1539383970,2.0
1539383977,3.0
1539383983,3.0
1539383990,3.0
1539383978,3.0
1539383983,4.0
1539383989,4.0
1539383994,4.0
1539384000,4.0
1539384005,4.0
1539383996,2.0
1539384003,2.0
1539384009,2.0
1539384016,2.0
1539384022,2.0
1539384029,1.0
1539384035,3.0
1539384011,4.0
1539384017,4.0
1539384023,4.0
1539384029,4.0
1539384035,4.0
1539384041,4.0
1539384046,4.0
1539384051,4.0
1539384056,4.0
1539384062,4.0
1539384068,4.0
1539384042,2.0
1539384049,2.0
1539384055,2.0
1539384062,2.0
1539384068,2.0
1539384075,2.0
1539384081,2.0
1539384088,2.0
1539384074,3.0
1539384080,3.0
1539384086,4.0
1539384091,4.0
1539384096,3.0
1539384101,3.0
1539384107,4.0
1539384112,4.0
1539384118,4.0
1539384123,4.0
1539384129,4.0
1539384134,4.0
1539384094,3.0
1539384101,2.0
1539384107,3.0
1539384114,2.0
1539384120,2.0
1539384127,3.0
1539384134,3.0
1539384140,1.0
1539384147,2.0
1539384153,2.0
1539384160,3.0
1539384166,2.0
1539384173,2.0
1539384179,3.0
1539384140,4.0
1539384146,4.0
1539384151,4.0
1539384156,4.0
1539384162,4.0
1539384168,4.0
1539384174,3.0
1539384179,4.0
1539384184,4.0
1539384189,4.0
1539384195,3.0
1539384200,4.0
1539384186,2.0
1539384192,2.0
1539384199,2.0
1539384206,2.0
1539384212,3.0
1539384219,3.0
1539384225,3.0
1539384206,4.0
1539384211,4.0
1539384216,4.0
1539384222,4.0
1539384227,4.0
1539384232,3.0
1539384238,3.0
1539384245,3.0
1539384251,3.0
1539384258,3.0
1539384264,3.0
1539384271,3.0
1539384233,4.0
1539384239,4.0
1539384245,4.0
1539384250,4.0
1539384256,4.0
1539384262,3.0
1539384267,3.0
1539384272,4.0
1539384278,4.0
1539384284,4.0
1539384290,3.0
1539384296,3.0
1539384277,3.0
1539384284,2.0
1539384290,3.0
1539384297,3.0
1539384304,3.0
1539384310,3.0
1539384317,3.0
1539384302,3.0
1539384308,3.0
1539384313,3.0
1539384318,3.0
1539384324,2.0
1539384323,3.0
1539384330,3.0
1539384336,3.0
1539384343,3.0
1539384349,3.0
1539384356,3.0
1539384362,3.0
1539384330,3.0
1539384336,3.0
1539384342,3.0
1539384347,3.0
1539384353,3.0
1539384359,3.0
1539384365,3.0
1539384370,3.0
1539384376,2.0
1539384382,3.0
1539384388,3.0
1539384369,3.0
1539384376,3.0
1539384382,2.0
1539384389,3.0
1539384395,3.0
1539384402,3.0
1539384408,3.0
1539384415,2.0
1539384394,3.0
1539384399,3.0
1539384405,3.0
1539384411,3.0
1539384416,3.0
1539384422,3.0
1539384421,2.0
1539384428,2.0
1539384434,3.0
1539384441,3.0
1539384447,3.0
1539384454,3.0
1539384460,3.0
1539384427,3.0
1539384433,3.0
1539384438,4.0
1539384444,3.0
1539384449,4.0
1539384454,4.0
1539384459,4.0
1539384465,4.0
1539384471,4.0
1539384476,4.0
1539384483,3.0
1539384488,4.0
1539384467,3.0
1539384474,3.0
1539384480,3.0
1539384487,3.0
1539384493,3.0
1539384500,3.0
1539384506,3.0
1539384494,4.0
1539384500,4.0
1539384506,4.0
1539384511,4.0
1539384517,4.0
1539384522,4.0
1539384528,4.0
1539384534,4.0
1539384540,4.0
1539384546,2.0
1539384551,3.0
1539384513,3.0
1539384519,3.0
1539384526,3.0
1539384532,3.0
1539384539,3.0
1539384546,3.0
1539384552,3.0
1539384557,3.0
1539384562,3.0
1539384568,3.0
1539384573,3.0
1539384579,3.0
1539384584,4.0
1539384559,3.0
1539384565,3.0
1539384572,3.0
1539384578,3.0
1539384585,3.0
1539384591,3.0
1539384598,3.0
1539384590,3.0
1539384595,4.0
1539384601,2.0
1539384606,4.0
1539384611,3.0
1539384617,3.0
1539384622,3.0
1539384627,3.0
1539384633,3.0
1539384639,2.0
1539384645,3.0
1539384604,3.0
1539384611,3.0
1539384624,3.0
1539384631,3.0
1539384637,3.0
1539384644,3.0
1539384651,3.0
1539384657,2.0
1539384663,3.0
1539384669,2.0
1539384674,3.0
1539384679,3.0
1539384650,3.0
1539384657,3.0
1539384663,3.0
1539384670,3.0
1539384676,3.0
1539384683,3.0
1539384690,3.0
1539384684,3.0
1539384690,3.0
1539384695,2.0
1539384700,3.0
1539384706,3.0
1539384712,3.0
1539384697,3.0
1539384703,2.0
1539384710,2.0
1539384716,2.0
1539384723,2.0
1539384729,1.0
1539384736,2.0
1539384742,2.0
1539384718,3.0
1539384724,3.0
1539384730,3.0
1539384735,3.0
1539384741,3.0
1539384749,1.0
1539384755,2.0
1539384762,2.0
1539384768,2.0
1539384775,2.0
1539384782,1.0
1539384746,4.0
1539384752,4.0
1539384758,4.0
1539384764,3.0
1539384769,4.0
1539384775,4.0
1539384783,2.0
1539384788,4.0
1539384794,4.0
1539384799,4.0
1539384805,4.0
1539384788,3.0
1539384795,2.0
1539384801,2.0
1539384808,4.0
1539384814,4.0
1539384821,4.0
1539384827,3.0
1539384810,4.0
1539384816,3.0
1539384822,4.0
1539384828,4.0
1539384834,4.0
1539384840,4.0
1539384834,3.0
1539384840,2.0
1539384847,3.0
1539384853,4.0
1539384860,4.0
1539384867,4.0
1539384873,4.0
1539384880,4.0
1539384845,4.0
1539384850,4.0
1539384856,3.0
1539384862,2.0
1539384867,4.0
1539384872,4.0
1539384878,4.0
1539384884,4.0
1539384890,4.0
1539384896,4.0
1539384901,4.0
1539384906,4.0
1539384886,4.0
1539384893,3.0
1539384899,3.0
1539384906,3.0
1539384912,3.0
1539384919,3.0
1539384925,3.0
1539384912,4.0
1539384917,4.0
1539384922,4.0
1539384927,4.0
1539384933,4.0
1539384932,4.0
1539384939,4.0
1539384945,4.0
1539384952,3.0
1539384958,3.0
1539384965,4.0
1539384971,4.0
1539384939,4.0
1539384945,4.0
1539384950,4.0
1539384955,4.0
1539384961,4.0
1539384967,4.0
1539384973,4.0
1539384979,4.0
1539384985,4.0
1539384990,4.0
1539384995,3.0
1539385000,4.0
1539384978,4.0
1539384984,4.0
1539384991,4.0
1539384997,3.0
1539385004,4.0
1539385010,4.0
1539385017,3.0
1539385006,3.0
1539385011,4.0
1539385017,3.0
1539385022,3.0
1539385027,4.0
1539385033,2.0
1539385038,3.0
1539385043,4.0
1539385049,4.0
1539385054,4.0
1539385060,4.0
1539385065,2.0
1539385023,2.0
1539385030,3.0
1539385037,4.0
1539385043,3.0
1539385050,3.0
1539385056,4.0
1539385063,3.0
1539385070,4.0
1539385075,3.0
1539385081,3.0
1539385086,3.0
1539385092,3.0
1539385098,4.0
1539385069,4.0
1539385076,3.0
1539385082,4.0
1539385089,4.0
1539385095,3.0
1539385102,3.0
1539385108,3.0
1539385103,3.0
1539385109,3.0
1539385114,4.0
1539385120,4.0
1539385126,4.0
1539385115,3.0
1539385122,3.0
1539385128,3.0
1539385135,3.0
1539385141,3.0
1539385148,3.0
1539385154,2.0
1539385132,4.0
1539385137,4.0
1539385142,4.0
1539385148,4.0
1539385154,4.0
1539385160,4.0
1539385161,3.0
1539385167,3.0
1539385174,3.0
1539385180,3.0
1539385187,3.0
1539385194,3.0
1539385200,3.0
1539385207,3.0
1539385166,4.0
1539385172,4.0
1539385178,3.0
1539385183,4.0
1539385189,4.0
1539385195,3.0
1539385201,3.0
1539385206,3.0
1539385212,2.0
1539385217,3.0
1539385223,2.0
1539385213,3.0
1539385220,3.0
1539385226,3.0
1539385233,3.0
1539385239,3.0
1539385246,3.0
1539385252,3.0
1539385228,2.0
1539385234,2.0
1539385239,2.0
1539385245,2.0
1539385251,3.0
1539385257,3.0
1539385259,3.0
1539385265,3.0
1539385272,3.0
1539385279,3.0
1539385285,3.0
1539385292,3.0
1539385298,3.0
1539385262,3.0
1539385267,3.0
1539385273,2.0
1539385279,2.0
1539385285,2.0
1539385290,2.0
1539385296,2.0
1539385301,2.0
1539385307,2.0
1539385313,2.0
1539385319,2.0
1539385305,3.0
1539385311,3.0
1539385318,3.0
1539385324,3.0
1539385331,3.0
1539385337,3.0
1539385344,3.0
1539385325,2.0
1539385330,2.0
1539385336,2.0
1539385341,2.0
1539385346,2.0
1539385351,2.0
1539385357,2.0
1539385363,2.0
1539385369,2.0
1539385374,2.0
1539385380,2.0
1539385386,2.0
1539385350,3.0
1539385357,3.0
1539385364,3.0
1539385370,3.0
1539385377,3.0
1539385383,3.0
1539385390,3.0
1539385392,2.0
1539385397,2.0
1539385403,2.0
1539385409,2.0
1539385415,2.0
1539385396,3.0
1539385403,3.0
1539385409,3.0
1539385416,3.0
1539385422,3.0
1539385429,3.0
1539385435,3.0
1539385420,2.0
1539385426,2.0
1539385431,2.0
1539385437,2.0
1539385442,2.0
1539385448,2.0
1539385453,2.0
1539385458,2.0
1539385464,2.0
1539385469,2.0
1539385475,2.0
1539385481,2.0
1539385442,3.0
1539385449,3.0
1539385455,3.0
1539385462,2.0
1539385468,3.0
1539385475,3.0
1539385481,3.0
1539385488,2.0
1539385486,2.0
1539385492,2.0
1539385497,2.0
1539385502,2.0
1539385507,2.0
1539385513,2.0
1539385494,3.0
1539385501,3.0
1539385507,3.0
1539385514,3.0
1539385521,3.0
1539385527,3.0
1539385534,3.0
1539385518,2.0
1539385523,2.0
1539385529,2.0
1539385535,2.0
1539385541,2.0
1539385547,2.0
1539385540,3.0
1539385547,3.0
1539385553,3.0
1539385560,3.0
1539385566,3.0
1539385573,3.0
1539385579,3.0
1539385553,2.0
1539385559,2.0
1539385564,2.0
1539385570,2.0
1539385576,2.0
1539385586,3.0
1539385592,3.0
1539385606,3.0
1539385612,3.0
1539385619,3.0
1539385625,3.0
1539385582,2.0
1539385588,2.0
1539385593,2.0
1539385598,2.0
1539385604,2.0
1539385610,2.0
1539385616,2.0
1539385622,2.0
1539385628,2.0
1539385634,2.0
1539385640,2.0
1539385632,3.0
1539385638,3.0
1539385645,3.0
1539385651,3.0
1539385658,3.0
1539385664,3.0
1539385671,3.0
1539385646,2.0
1539385651,2.0
1539385657,2.0
1539385663,2.0
1539385669,2.0
1539385674,2.0
1539385678,3.0
1539385684,3.0
1539385691,3.0
1539385697,3.0
1539385704,3.0
1539385710,3.0
1539385717,3.0
1539385679,2.0
1539385685,2.0
1539385690,2.0
1539385696,2.0
1539385702,2.0
1539385708,2.0
1539385713,2.0
1539385719,2.0
1539385724,2.0
1539385730,2.0
1539385736,2.0
1539385741,2.0
1539385723,3.0
1539385730,3.0
1539385736,3.0
1539385743,3.0
1539385749,3.0
1539385756,3.0
1539385763,2.0
1539385747,2.0
1539385752,2.0
1539385758,2.0
1539385764,2.0
1539385770,2.0
1539385769,2.0
1539385776,2.0
1539385782,2.0
1539385789,2.0
1539385795,2.0
1539385802,2.0
1539385808,2.0
1539385776,2.0
1539385782,2.0
1539385788,2.0
1539385794,2.0
1539385800,2.0
1539385805,2.0
1539385810,2.0
1539385816,2.0
1539385821,2.0
1539385827,2.0
1539385832,2.0
1539385815,2.0
1539385821,2.0
1539385828,2.0
1539385834,2.0
1539385841,2.0
1539385848,2.0
1539385854,2.0
1539385861,2.0
1539385838,2.0
1539385843,2.0
1539385848,2.0
1539385854,2.0
1539385859,2.0
1539385865,2.0
1539385871,2.0
1539385877,2.0
1539385882,2.0
1539385888,2.0
1539385894,2.0
1539385900,2.0
1539385867,2.0
1539385874,2.0
1539385880,2.0
1539385887,2.0
1539385893,2.0
1539385900,2.0
1539385906,2.0
1539385905,2.0
1539385911,2.0
1539385916,2.0
1539385922,1.0
1539385927,2.0
1539385933,2.0
1539385913,2.0
1539385920,2.0
1539385926,2.0
1539385933,2.0
1539385939,2.0
1539385946,2.0
1539385952,2.0
1539385938,2.0
1539385944,2.0
1539385949,2.0
1539385955,2.0
1539385961,2.0
1539385966,2.0
1539385972,2.0
1539385978,2.0
1539385984,2.0
1539385989,2.0
1539385995,2.0
1539385959,2.0
1539385965,2.0
1539385972,2.0
1539385978,2.0
1539385985,2.0
1539385991,2.0
1539385998,2.0
1539386005,2.0
1539386011,2.0
1539386018,2.0
1539386024,2.0
1539386031,2.0
1539386037,2.0
1539386044,2.0
1539386000,2.0
1539386006,2.0
1539386012,1.0
1539386018,2.0
1539386024,2.0
1539386030,2.0
1539386036,2.0
1539386041,2.0
1539386047,2.0
1539386053,2.0
1539386058,0.0
1539386050,2.0
1539386057,2.0
1539386063,2.0
1539386070,2.0
1539386076,2.0
1539386083,2.0
1539386090,2.0
1539386063,2.0
1539386069,2.0
1539386075,2.0
1539386081,2.0
1539386087,1.0
1539386093,1.0
1539386096,2.0
1539386103,2.0
1539386109,2.0
1539386116,2.0
1539386122,6.0
1539386129,6.0
1539386136,6.0
1539386142,6.0
1539386098,5.0
1539386104,5.0
1539386110,5.0
1539386116,5.0
1539386121,6.0
1539386127,6.0
1539386132,6.0
1539386138,6.0
1539386144,6.0
1539386149,6.0
1539386154,6.0
1539386149,6.0
1539386156,6.0
1539386162,6.0
1539386169,6.0
1539386175,6.0
1539386182,6.0
1539386188,6.0
1539386159,6.0
1539386165,5.0
1539386171,6.0
1539386177,6.0
1539386183,6.0
1539386188,6.0
1539386195,6.0
1539386201,6.0
1539386208,6.0
1539386214,6.0
1539386221,6.0
1539386228,6.0
1539386234,6.0
1539386193,6.0
1539386199,6.0
1539386204,6.0
1539386210,6.0
1539386216,6.0
1539386221,6.0
1539386227,5.0
1539386232,6.0
1539386238,6.0
1539386244,6.0
1539386250,6.0
1539386241,6.0
1539386247,6.0
1539386254,6.0
1539386260,6.0
1539386267,6.0
1539386273,6.0
1539386280,6.0
1539386256,6.0
1539386261,6.0
1539386267,6.0
1539386273,6.0
1539386278,6.0
1539386284,6.0
1539386286,6.0
1539386293,5.0
1539386300,5.0
1539386306,5.0
1539386313,5.0
1539386319,5.0
1539386326,5.0
1539386289,6.0
1539386295,6.0
1539386300,6.0
1539386306,6.0
1539386311,6.0
1539386316,6.0
1539386322,6.0
1539386327,6.0
1539386333,6.0
1539386338,6.0
1539386344,6.0
1539386332,5.0
1539386339,5.0
1539386345,5.0
1539386352,5.0
1539386358,5.0
1539386365,5.0
1539386371,5.0
1539386350,6.0
1539386355,6.0
1539386361,6.0
1539386367,6.0
1539386373,6.0
1539386378,6.0
1539386384,6.0
1539386389,6.0
1539386395,6.0
1539386401,6.0
1539386407,6.0
1539386412,6.0
1539386378,5.0
1539386385,5.0
1539386391,5.0
1539386398,5.0
1539386404,5.0
1539386411,5.0
1539386417,5.0
1539386417,6.0
1539386423,6.0
1539386429,6.0
1539386434,6.0
1539386439,6.0
1539386445,6.0
1539386424,5.0
1539386430,5.0
1539386437,5.0
1539386443,5.0
1539386450,5.0
1539386456,5.0
1539386463,5.0
1539386451,6.0
1539386456,6.0
1539386461,6.0
1539386467,6.0
1539386473,6.0
1539386478,6.0
1539386484,6.0
1539386489,6.0
1539386495,6.0
1539386501,6.0
1539386506,6.0
1539386470,5.0
1539386476,5.0
1539386483,5.0
1539386489,5.0
1539386496,5.0
1539386502,5.0
1539386509,5.0
1539386515,5.0
1539386522,5.0
1539386528,5.0
1539386535,5.0
1539386541,5.0
1539386548,5.0
1539386555,5.0
1539386511,6.0
1539386517,6.0
1539386522,6.0
1539386528,6.0
1539386534,6.0
1539386540,6.0
1539386545,6.0
1539386550,6.0
1539386556,6.0
1539386562,6.0
1539386568,6.0
1539386561,5.0
1539386568,5.0
1539386574,5.0
1539386581,5.0
1539386587,5.0
1539386594,5.0
1539386600,5.0
1539386574,6.0
1539386580,6.0
1539386586,6.0
1539386592,6.0
1539386598,6.0
1539386604,6.0
1539386607,5.0
1539386613,5.0
1539386620,5.0
1539386627,5.0
1539386633,5.0
1539386640,5.0
1539386646,5.0
1539386610,6.0
1539386616,6.0
1539386622,6.0
1539386627,6.0
1539386633,6.0
1539386639,6.0
1539386645,6.0
1539386650,6.0
1539386656,6.0
1539386662,6.0
1539386667,6.0
1539386653,5.0
1539386659,5.0
1539386666,5.0
1539386672,5.0
1539386679,5.0
1539386685,5.0
1539386692,5.0
1539386673,6.0
1539386679,6.0
1539386685,6.0
1539386690,6.0
1539386696,6.0
1539386702,6.0
1539386698,5.0
1539386705,5.0
1539386712,5.0
1539386718,5.0
1539386725,5.0
1539386731,5.0
1539386738,5.0
1539386708,6.0
1539386714,6.0
1539386720,5.0
1539386725,6.0
1539386731,6.0
1539386737,6.0
1539386743,6.0
1539386749,6.0
1539386755,6.0
1539386760,6.0
1539386765,6.0
1539386744,5.0
1539386751,5.0
1539386757,5.0
1539386764,5.0
1539386770,5.0
1539386777,5.0
1539386784,5.0
1539386771,6.0
1539386777,6.0
1539386783,6.0
1539386789,6.0
1539386795,6.0
1539386800,6.0
1539386790,5.0
1539386797,5.0
1539386803,5.0
1539386810,5.0
1539386816,5.0
1539386823,5.0
1539386829,5.0
1539386806,6.0
1539386811,6.0
1539386817,6.0
1539386822,6.0
1539386828,6.0
1539386834,5.0
1539386839,6.0
1539386845,5.0
1539386850,6.0
1539386855,6.0
1539386861,6.0
1539386836,5.0
1539386842,5.0
1539386849,5.0
1539386856,5.0
1539386862,4.0
1539386869,5.0
1539386875,5.0
1539386867,6.0
1539386873,6.0
1539386879,6.0
1539386885,6.0
1539386890,6.0
1539386896,6.0
1539386882,4.0
1539386888,4.0
1539386895,5.0
1539386901,5.0
1539386908,5.0
1539386914,5.0
1539386921,5.0
1539386901,6.0
1539386907,6.0
1539386912,6.0
1539386917,6.0
1539386923,6.0
1539386928,5.0
1539386927,5.0
1539386934,5.0
1539386941,5.0
1539386947,5.0
1539386954,5.0
1539386960,5.0
1539386967,5.0
1539386933,6.0
1539386939,6.0
1539386944,6.0
1539386950,6.0
1539386955,5.0
1539386961,5.0
1539386967,5.0
1539386973,5.0
1539386979,5.0
1539386985,5.0
1539386991,5.0
1539386973,5.0
1539386980,5.0
1539386986,5.0
1539386993,5.0
1539386999,5.0
1539387006,5.0
1539387013,5.0
1539386997,5.0
1539387003,5.0
1539387008,5.0
1539387014,5.0
1539387020,6.0
1539387019,5.0
1539387026,5.0
1539387032,5.0
1539387039,6.0
1539387045,5.0
1539387052,6.0
1539387058,6.0
1539387065,6.0
1539387026,6.0
1539387032,5.0
1539387038,5.0
1539387044,5.0
1539387050,5.0
1539387056,5.0
1539387062,5.0
1539387068,5.0
1539387074,5.0
1539387079,5.0
1539387084,5.0
1539387071,6.0
1539387078,6.0
1539387085,6.0
1539387091,6.0
1539387098,6.0
1539387104,6.0
1539387111,6.0
1539387090,5.0
1539387095,5.0
1539387101,5.0
1539387107,5.0
1539387113,5.0
1539387118,5.0
1539387117,6.0
1539387124,6.0
1539387130,6.0
1539387137,6.0
1539387143,6.0
1539387150,6.0
1539387156,6.0
1539387124,5.0
1539387130,5.0
1539387135,5.0
1539387140,5.0
1539387146,5.0
1539387152,5.0
1539387158,5.0
1539387164,5.0
1539387170,5.0
1539387176,5.0
1539387184,5.0
1539387163,6.0
1539387169,6.0
1539387176,6.0
1539387183,6.0
1539387189,6.0
1539387196,6.0
1539387183,3.0
1539387188,3.0
1539387194,3.0
1539387199,3.0
1539387205,3.0
1539387189,5.0
1539387194,5.0
1539387200,5.0
1539387206,5.0
1539387212,5.0
1539387202,6.0
1539387209,6.0
1539387215,6.0
1539387222,6.0
1539387228,6.0
1539387235,6.0
1539387241,5.0
1539387248,6.0
1539387213,4.0
1539387218,4.0
1539387223,4.0
1539387229,4.0
1539387235,4.0
1539387240,4.0
1539387218,5.0
1539387224,5.0
1539387230,5.0
1539387236,5.0
1539387242,5.0
1539387248,5.0
1539387245,5.0
1539387251,5.0
1539387256,5.0
1539387261,5.0
1539387266,5.0
1539387272,5.0
1539387254,5.0
1539387260,5.0
1539387266,5.0
1539387272,5.0
1539387278,5.0
1539387255,6.0
1539387261,5.0
1539387268,5.0
1539387274,5.0
1539387281,5.0
1539387287,5.0
1539387294,5.0
1539387278,5.0
1539387284,5.0
1539387290,5.0
1539387296,4.0
1539387301,5.0
1539387306,5.0
1539387284,5.0
1539387290,5.0
1539387296,5.0
1539387302,5.0
1539387308,5.0
1539387314,5.0
1539387307,6.0
1539387320,6.0
1539387326,5.0
1539387333,6.0
1539387340,6.0
1539387311,5.0
1539387317,5.0
1539387323,4.0
1539387328,6.0
1539387334,5.0
1539387339,5.0
1539387320,5.0
1539387326,5.0
1539387332,5.0
1539387338,5.0
1539387344,5.0
1539387344,6.0
1539387350,6.0
1539387356,6.0
