Sensor,s_0
1537260751,17.0
1537260756,17.0
1537260761,201.0
1537260766,173.0
1537260772,165.0
1537260778,165.0
1537260784,120.0
1537260789,120.0
1537260795,284.0
1537260800,297.0
1537260806,298.0
1537260811,298.0
1537260816,298.0
1537260822,177.0
1537260828,28.0
1537260833,11.0
1537260838,13.0
1537260844,20.0
1537260849,21.0
1537260854,0.0
1537260894,18.0
1537260900,18.0
1537260905,11.0
1537260911,1.0
1537260916,15.0
1537260922,19.0
1537260927,12.0
1537260933,16.0
1537260938,4.0
1537260944,21.0
1537260950,18.0
1537260956,9.0
1537260962,-3.0
1537260967,356.0
1537260973,350.0
1537260979,354.0
1537260984,346.0
1537260990,342.0
1537260995,345.0
1537261001,354.0
1537261006,353.0
1537261012,345.0
1537261017,338.0
1537261022,350.0
1537261027,350.0
1537261033,355.0
1537261039,353.0
1537261045,9.0
1537261050,6.0
1537261056,345.0
1537261062,29.0
1537261068,24.0
1537261073,31.0
1537261079,33.0
1537261084,37.0
1537261089,29.0
1537261095,8.0
1537261101,22.0
1537261106,20.0
1537261112,20.0
1537261117,10.0
1537261122,356.0
1537261128,323.0
1537261133,319.0
1537261138,298.0
1537261144,306.0
1537261149,305.0
1537261155,304.0
1537261161,310.0
1537261167,300.0
1537261173,285.0
1537261180,281.0
1537261185,282.0
1537261191,244.0
1537261197,234.0
1537257600,201.0
1537257606,201.0
1537257612,201.0
1537257618,201.0
1537257624,201.0
1537257630,201.0
1537257636,201.0
1537257642,210.0
1537257648,210.0
1537257654,210.0
1537257660,210.0
1537257665,210.0
1537257671,210.0
1537257677,210.0
1537257682,210.0
1537257688,210.0
1537257693,208.0
1537257698,209.0
1537257704,210.0
1537257710,209.0
1537257716,200.0
1537257721,206.0
1537257727,206.0
1537257733,119.0
1537257738,22.0
1537257744,55.0
1537257749,344.0
1537257755,337.0
1537257761,87.0
1537257767,39.0
1537257772,271.0
1537257777,49.0
1537257782,356.0
1537257788,29.0
1537257794,29.0
1537257800,29.0
1537257805,29.0
1537257811,29.0
1537257817,29.0
1537257823,29.0
1537257829,29.0
1537257834,29.0
1537257840,29.0
1537257846,29.0
1537257851,29.0
1537257856,29.0
1537257862,29.0
1537257867,29.0
1537257872,25.0
1537257877,25.0
1537257883,25.0
1537257889,25.0
1537257895,25.0
1537257901,25.0
1537257907,25.0
1537257913,25.0
1537257919,25.0
1537257924,25.0
1537257930,25.0
1537257935,25.0
1537257941,25.0
1537257947,26.0
1537257953,21.0
1537257958,30.0
1537257964,64.0
1537257970,64.0
1537257975,64.0
1537257980,64.0
1537257986,64.0
1537257992,64.0
1537257998,203.0
1537258004,246.0
1537258010,246.0
1537258016,246.0
1537258021,246.0
1537258027,246.0
1537258032,246.0
1537258038,246.0
1537258043,246.0
1537258049,246.0
1537258054,246.0
1537258060,246.0
1537258065,246.0
1537258070,246.0
1537258075,246.0
1537258081,246.0
1537258087,246.0
1537258092,246.0
1537258097,246.0
1537258103,246.0
1537258108,246.0
1537258114,246.0
1537258119,246.0
1537258124,246.0
1537258130,246.0
1537258135,246.0
1537258141,246.0
1537258147,246.0
1537258152,246.0
1537258158,246.0
1537258163,246.0
1537258169,246.0
1537258175,246.0
1537258180,246.0
1537258185,246.0
1537258190,246.0
1537258196,246.0
1537258202,246.0
1537258208,246.0
1537258213,246.0
1537258219,246.0
1537258225,246.0
1537258230,246.0
1537258236,246.0
1537258241,246.0
1537258247,246.0
1537258252,246.0
1537258257,246.0
1537258262,246.0
1537258268,56.0
1537258273,32.0
1537258279,25.0
1537258284,20.0
1537258290,25.0
1537258295,27.0
1537258301,27.0
1537258307,17.0
1537258312,17.0
1537258318,15.0
1537258324,24.0
1537258330,16.0
1537258336,10.0
1537258341,6.0
1537258346,14.0
1537258352,23.0
1537258358,27.0
1537258364,32.0
1537258370,33.0
1537258376,32.0
1537258382,30.0
1537258388,27.0
1537258394,32.0
1537258399,32.0
1537258405,39.0
1537258411,40.0
1537258417,59.0
1537258423,93.0
1537258429,86.0
1537258435,84.0
1537258440,86.0
1537258446,100.0
1537258451,79.0
1537258456,76.0
1537258462,96.0
1537258468,89.0
1537258474,87.0
1537258480,86.0
1537258486,81.0
1537258491,70.0
1537258496,56.0
1537258502,60.0
1537258508,73.0
1537258514,92.0
1537258519,100.0
1537258525,110.0
1537258531,109.0
1537258537,112.0
1537258543,115.0
1537258548,109.0
1537258554,110.0
1537258560,133.0
1537258566,113.0
1537258572,112.0
1537258577,116.0
1537258583,131.0
1537258589,123.0
1537258595,121.0
1537258601,119.0
1537258607,120.0
1537258613,118.0
1537258618,116.0
1537258624,116.0
1537258630,116.0
1537258635,115.0
1537258640,102.0
1537258646,109.0
1537258651,139.0
1537258657,137.0
1537258663,139.0
1537258668,139.0
1537258673,153.0
1537258678,157.0
1537258684,170.0
1537258689,191.0
1537258694,186.0
1537258700,185.0
1537258706,189.0
1537258712,209.0
1537258718,215.0
1537258724,214.0
1537258729,211.0
1537258735,213.0
1537258741,212.0
1537258746,214.0
1537258752,216.0
1537258758,204.0
1537258763,203.0
1537258768,205.0
1537258774,207.0
1537258780,204.0
1537258785,195.0
1537258790,188.0
1537258796,188.0
1537258801,196.0
1537258807,192.0
1537258813,193.0
1537258818,192.0
1537258824,189.0
1537258830,189.0
1537258836,186.0
1537258841,188.0
1537258846,179.0
1537258851,182.0
1537258856,189.0
1537258862,188.0
1537258868,189.0
1537258874,191.0
1537258880,197.0
1537258886,202.0
1537258892,203.0
1537258898,211.0
1537258904,203.0
1537258910,200.0
1537258916,190.0
1537258922,190.0
1537258928,192.0
1537258934,205.0
1537258940,197.0
1537258946,192.0
1537258952,192.0
1537258957,194.0
1537258962,188.0
1537258968,200.0
1537258973,200.0
1537258979,209.0
1537258985,215.0
1537258990,212.0
1537258996,210.0
1537259001,208.0
1537259006,205.0
1537259012,208.0
1537259018,203.0
1537259024,201.0
1537259030,235.0
1537259036,301.0
1537259042,319.0
1537259047,112.0
1537259053,134.0
1537259058,163.0
1537259064,163.0
1537259069,163.0
1537259075,163.0
1537259081,163.0
1537259086,163.0
1537259092,163.0
1537259097,163.0
1537259103,163.0
1537259109,163.0
1537259114,163.0
1537259120,163.0
1537259125,163.0
1537259131,163.0
1537259136,360.0
1537259142,364.0
1537259147,360.0
1537259153,360.0
1537259158,360.0
1537259164,360.0
1537259169,360.0
1537259174,360.0
1537259180,360.0
1537259186,360.0
1537259192,360.0
1537259197,360.0
1537259203,360.0
1537259209,360.0
1537259214,360.0
1537259220,360.0
1537259225,360.0
1537259230,360.0
1537259236,360.0
1537259241,360.0
1537259246,170.0
1537259252,170.0
1537259258,179.0
1537259264,179.0
1537259269,179.0
1537259275,179.0
1537259280,179.0
1537259286,179.0
1537259291,179.0
1537259297,179.0
1537259302,179.0
1537259308,179.0
1537259314,9.0
1537259320,365.0
1537259325,365.0
1537259331,365.0
1537259336,23.0
1537259342,13.0
1537259348,13.0
1537259353,20.0
1537259358,18.0
1537259364,14.0
1537259370,16.0
1537259376,16.0
1537259382,16.0
1537259387,17.0
1537259393,13.0
1537259399,19.0
1537259404,13.0
1537259410,17.0
1537259415,26.0
1537259421,30.0
1537259427,26.0
1537259432,30.0
1537259438,46.0
1537259444,17.0
1537259450,14.0
1537259456,20.0
1537259462,11.0
1537259468,8.0
1537259474,352.0
1537259480,362.0
1537259486,7.0
1537259492,6.0
1537259497,10.0
1537259503,10.0
1537259509,13.0
1537259515,19.0
1537259521,19.0
1537259527,17.0
1537259533,21.0
1537259539,18.0
1537259544,27.0
1537259550,17.0
1537259556,24.0
1537259562,28.0
1537259567,33.0
1537259572,36.0
1537259578,36.0
1537259584,37.0
1537259590,35.0
1537259595,30.0
1537259600,21.0
1537259606,6.0
1537259612,350.0
1537259618,341.0
1537259623,323.0
1537259629,314.0
1537259634,309.0
1537259640,300.0
1537259645,298.0
1537259650,296.0
1537259655,299.0
1537259661,298.0
1537259666,302.0
1537259672,303.0
1537259678,294.0
1537259684,296.0
1537259690,293.0
1537259696,292.0
1537259702,290.0
1537259707,289.0
1537259713,269.0
1537259718,240.0
1537259724,232.0
1537259729,253.0
1537259735,273.0
1537259741,273.0
1537259746,273.0
1537259752,272.0
1537259757,272.0
1537259763,273.0
1537259769,274.0
1537259774,247.0
1537259780,223.0
1537259786,217.0
1537259792,214.0
1537259798,204.0
1537259804,208.0
1537259810,209.0
1537259816,207.0
1537259822,212.0
1537259827,210.0
1537259832,208.0
1537259837,187.0
1537259843,186.0
1537259848,198.0
1537259854,202.0
1537259859,206.0
1537259865,209.0
1537259870,207.0
1537259875,203.0
1537259881,208.0
1537259887,208.0
1537259893,208.0
1537259898,208.0
1537259904,208.0
1537259909,208.0
1537259914,208.0
1537259920,208.0
1537259925,195.0
1537259931,203.0
1537259937,207.0
1537259942,207.0
1537259948,207.0
1537259954,207.0
1537259960,186.0
1537259966,207.0
1537259971,209.0
1537259977,202.0
1537259983,208.0
1537259988,207.0
1537259993,206.0
1537259999,211.0
1537260004,208.0
1537260009,203.0
1537260014,237.0
1537260020,332.0
1537260026,100.0
1537260031,117.0
1537260037,33.0
1537260043,40.0
1537260049,33.0
1537260055,41.0
1537260061,41.0
1537260066,41.0
1537260072,41.0
1537260078,215.0
1537260083,215.0
1537260088,215.0
1537260094,215.0
1537260100,215.0
1537260106,32.0
1537260112,26.0
1537260118,222.0
1537260124,218.0
1537260130,212.0
1537260136,186.0
1537260141,181.0
1537260146,185.0
1537260152,183.0
1537260158,208.0
1537260164,196.0
1537260169,214.0
1537260175,235.0
1537260181,244.0
1537260187,277.0
1537260192,106.0
1537260198,286.0
1537260203,285.0
1537260209,285.0
1537260215,285.0
1537260220,285.0
1537260226,285.0
1537260232,285.0
1537260237,285.0
1537260243,285.0
1537260249,285.0
1537260255,285.0
1537260261,285.0
1537260266,285.0
1537260272,285.0
1537260277,285.0
1537260282,285.0
1537260288,285.0
1537260293,285.0
1537260298,285.0
1537260304,285.0
1537260310,285.0
1537260316,285.0
1537260322,285.0
1537260328,285.0
1537260334,285.0
1537260340,285.0
1537260345,285.0
1537260350,285.0
1537260356,285.0
1537260361,285.0
1537260366,285.0
1537260372,285.0
1537260377,285.0
1537260382,285.0
1537260388,285.0
1537260393,108.0
1537260399,82.0
1537260405,55.0
1537260410,12.0
1537260416,23.0
1537260422,11.0
1537260428,29.0
1537260433,29.0
1537260439,29.0
1537260444,35.0
1537260450,27.0
1537260455,36.0
1537260461,36.0
1537260467,36.0
1537260472,36.0
1537260478,36.0
1537260483,21.0
1537260488,28.0
1537260494,39.0
1537260500,31.0
1537260505,28.0
1537260511,26.0
1537260517,31.0
1537260523,26.0
1537260528,19.0
1537260534,13.0
1537260540,19.0
1537260546,27.0
1537260552,14.0
1537260557,11.0
1537260563,365.0
1537260574,27.0
1537260580,31.0
1537260585,30.0
1537260591,30.0
1537260597,27.0
1537260602,24.0
1537260608,28.0
1537260613,27.0
1537260619,30.0
1537260625,36.0
1537260630,38.0
1537260635,41.0
1537260640,54.0
1537260646,81.0
1537260652,99.0
1537260658,86.0
1537260663,83.0
1537260669,86.0
1537260675,82.0
1537260680,90.0
1537260686,83.0
1537260691,83.0
1537260697,89.0
1537260703,87.0
1537260708,77.0
1537260713,87.0
1537260719,60.0
1537260725,53.0
1537260731,67.0
1537260737,84.0
1537260742,103.0
1537260748,107.0
1537260753,111.0
1537260759,109.0
1537260765,111.0
1537260771,110.0
1537260777,114.0
1537260782,117.0
1537260788,130.0
1537260794,134.0
1537260799,140.0
1537260805,128.0
1537260810,132.0
1537260815,135.0
1537260821,134.0
1537260827,133.0
1537260833,130.0
1537260838,144.0
1537260844,158.0
1537260850,172.0
1537260855,193.0
1537260860,195.0
1537260865,188.0
1537260871,199.0
1537260877,204.0
1537260883,203.0
1537260888,207.0
1537260894,222.0
1537260900,216.0
1537260905,223.0
1537260911,221.0
1537260917,231.0
1537260923,233.0
1537260928,213.0
1537260934,207.0
1537260940,204.0
1537260946,191.0
1537260952,190.0
1537260957,190.0
1537260963,188.0
1537260968,191.0
1537260973,189.0
1537260979,187.0
1537260985,185.0
1537260990,182.0
1537260996,182.0
1537261002,180.0
1537261007,175.0
1537261012,178.0
1537261017,186.0
1537261023,180.0
1537261028,167.0
1537261034,163.0
1537261040,169.0
1537261046,190.0
1537261052,191.0
1537261058,190.0
1537261063,197.0
1537261069,199.0
1537261075,197.0
1537261081,207.0
1537261087,218.0
1537261093,213.0
1537261099,205.0
1537261105,204.0
1537261110,211.0
1537261115,202.0
1537261121,200.0
1537261126,205.0
1537261132,206.0
1537261137,202.0
1537261142,191.0
1537261148,199.0
1537261153,194.0
1537261159,186.0
1537261164,183.0
1537261170,178.0
1537261176,185.0
1537261182,192.0
1537261188,185.0
1537261193,177.0
1537261199,169.0
1537261212,204.0
1537261219,204.0
1537261225,204.0
1537261231,204.0
1537261238,204.0
1537261244,204.0
1537261251,61.0
1537261257,61.0
1537261264,58.0
1537261270,58.0
1537261277,58.0
1537261283,58.0
1537261290,242.0
1537261296,231.0
1537261303,223.0
1537261309,204.0
1537261322,204.0
1537261329,204.0
1537261342,204.0
1537261348,24.0
1537261355,24.0
1537261361,24.0
1537261368,24.0
1537261381,24.0
1537261387,19.0
1537261394,6.0
1537261400,354.0
1537261407,348.0
1537261413,352.0
1537261420,361.0
1537261433,43.0
1537261439,35.0
1537261452,22.0
1537261459,27.0
1537261465,18.0
1537261472,16.0
1537261478,17.0
1537261485,26.0
1537261491,17.0
1537261498,22.0
1537261504,35.0
1537261511,32.0
1537261517,37.0
1537261524,31.0
1537261530,30.0
1537261537,25.0
1537261543,24.0
1537261550,20.0
1537261556,21.0
1537261563,42.0
1537261569,32.0
1537261582,29.0
1537261589,32.0
1537261595,23.0
1537261602,32.0
1537261608,33.0
1537261615,34.0
1537261621,46.0
1537261628,56.0
1537261641,72.0
1537261647,82.0
1537261654,82.0
1537261660,100.0
1537261667,85.0
1537261673,72.0
1537261680,67.0
1537261693,83.0
1537261699,101.0
1537261706,111.0
1537261712,112.0
1537261718,101.0
1537261725,112.0
1537261731,116.0
1537261738,135.0
1537261744,144.0
1537261751,134.0
1537261757,130.0
1537261764,134.0
1537261770,130.0
1537261777,146.0
1537261783,170.0
1537261790,201.0
1537261796,198.0
1537261803,198.0
1537261809,198.0
1537261829,224.0
1537261835,229.0
1537261842,224.0
1537261848,203.0
1537261855,187.0
1537261861,189.0
1537261868,193.0
1537261881,183.0
1537261887,180.0
1537261894,176.0
1537261900,182.0
1537261907,172.0
1537261913,164.0
1537261920,187.0
1537261933,199.0
1537261939,212.0
1537261946,215.0
1537261952,219.0
1537261959,194.0
1537261965,192.0
1537261972,203.0
1537261978,217.0
1537261985,193.0
1537261991,197.0
1537261998,198.0
1537262004,201.0
1537262011,203.0
1537262018,204.0
1537262024,206.0
1537262031,198.0
1537262037,168.0
1537262044,168.0
1537262050,168.0
1537262057,168.0
1537262063,168.0
1537262070,194.0
1537262076,187.0
1537262083,159.0
1537262089,70.0
1537262102,205.0
1537262109,179.0
1537262122,199.0
1537262128,199.0
1537262135,199.0
1537262141,199.0
1537262148,199.0
1537262154,199.0
1537262167,359.0
1537262174,356.0
1537262180,359.0
1537262187,13.0
1537262193,362.0
1537262200,11.0
1537262213,10.0
1537262219,360.0
1537262225,39.0
1537262232,32.0
1537262245,27.0
1537262251,22.0
1537262258,22.0
1537262264,39.0
1537262271,14.0
1537262278,37.0
1537262284,24.0
1537262290,16.0
1537262297,7.0
1537262310,359.0
1537262323,351.0
1537262329,364.0
1537262342,353.0
1537262349,352.0
1537262362,6.0
1537262375,8.0
1537262381,10.0
1537262388,349.0
1537262394,36.0
1537262401,38.0
1537262407,40.0
1537262414,42.0
1537262420,40.0
1537262427,21.0
1537262440,31.0
1537262446,23.0
1537262453,17.0
1537262459,342.0
1537262472,309.0
1537262479,314.0
1537262492,318.0
1537262505,292.0
1537262511,294.0
1537262518,290.0
1537262524,285.0
1537262531,247.0
1537262537,241.0
1537262544,272.0
1537262550,265.0
1537262557,247.0
1537262563,231.0
1537262570,216.0
1537262576,189.0
1537262583,202.0
1537262589,205.0
1537262596,206.0
1537262602,227.0
1537262609,195.0
1537262622,209.0
1537262628,206.0
1537262635,208.0
1537262641,221.0
1537262648,200.0
1537262654,203.0
1537262661,199.0
1537262667,206.0
1537262674,196.0
1537262680,207.0
1537262693,211.0
1537262700,208.0
1537262712,184.0
1537262719,200.0
1537262725,200.0
1537262732,200.0
1537262738,200.0
1537262745,200.0
1537262751,200.0
1537262758,200.0
1537262771,200.0
1537262777,200.0
1537262784,200.0
1537262790,200.0
1537262797,200.0
1537262810,200.0
1537262823,336.0
1537262829,86.0
1537262842,286.0
1537262849,173.0
1537262855,208.0
1537262862,208.0
1537262868,208.0
1537262875,208.0
1537262881,208.0
1537262888,208.0
1537262894,208.0
1537262901,208.0
1537262907,208.0
1537262914,208.0
1537262920,208.0
1537262927,221.0
1537262940,221.0
1537262953,221.0
1537262959,221.0
1537262972,221.0
1537262979,221.0
1537262998,221.0
1537263005,221.0
1537263011,221.0
1537263018,221.0
1537263024,221.0
1537263037,221.0
1537263044,221.0
1537263050,221.0
1537263057,221.0
1537263070,221.0
1537263076,221.0
1537263083,221.0
1537263089,221.0
1537263096,221.0
1537263102,221.0
1537263109,221.0
1537263115,221.0
1537263122,221.0
1537263128,221.0
1537263135,221.0
1537263141,221.0
1537263148,221.0
1537263154,221.0
1537263161,221.0
1537263167,221.0
1537263174,221.0
1537263180,221.0
1537263193,221.0
1537263199,221.0
1537263206,221.0
1537263212,221.0
1537263219,221.0
1537263225,221.0
1537263232,221.0
1537263238,221.0
1537263245,221.0
1537263251,221.0
1537263258,221.0
1537263264,221.0
1537263271,221.0
1537263277,221.0
1537263284,221.0
1537263290,221.0
1537263297,221.0
1537263310,221.0
1537263316,221.0
1537263323,221.0
1537263329,221.0
1537263336,221.0
1537263342,221.0
1537263349,15.0
1537263362,352.0
1537263368,355.0
1537263375,27.0
1537263381,44.0
1537263388,41.0
1537263394,32.0
1537263401,27.0
1537263407,26.0
1537263414,23.0
1537263420,16.0
1537263427,15.0
1537263433,17.0
1537263440,27.0
1537263446,27.0
1537263453,19.0
1537263460,28.0
1537263466,30.0
1537263473,33.0
1537263486,44.0
1537263492,28.0
1537263499,18.0
1537263505,30.0
1537263512,25.0
1537263518,28.0
1537263525,26.0
1537263531,17.0
1537263538,19.0
1537263551,42.0
1537263557,27.0
1537263564,25.0
1537263570,16.0
1537263577,24.0
1537263583,24.0
1537263590,30.0
1537263603,42.0
1537263609,56.0
1537263616,62.0
1537263622,65.0
1537263629,64.0
1537263635,80.0
1537263642,87.0
1537263648,83.0
1537263655,96.0
1537263661,80.0
1537263668,68.0
1537263674,58.0
1537263681,63.0
1537263687,70.0
1537263694,93.0
1537263700,109.0
1537263713,111.0
1537263720,107.0
1537263732,113.0
1537263739,114.0
1537263746,116.0
1537263752,120.0
1537263758,117.0
1537263765,120.0
1537263771,116.0
1537263778,116.0
1537263784,117.0
1537263791,124.0
1537263797,123.0
1537263804,119.0
1537263810,117.0
1537263817,118.0
1537263823,121.0
1537263830,122.0
1537263836,119.0
1537263843,115.0
1537263849,120.0
1537263862,136.0
1537263869,141.0
1537263875,143.0
1537263882,159.0
1537263888,163.0
1537263895,173.0
1537263901,175.0
1537263908,188.0
1537263914,206.0
1537263921,208.0
1537263927,208.0
1537263934,206.0
1537263940,216.0
1537263947,215.0
1537263953,211.0
1537263960,213.0
1537263966,212.0
1537263973,207.0
1537263979,205.0
1537263986,202.0
1537263992,214.0
1537263999,199.0
1537264005,197.0
1537264012,195.0
1537264018,193.0
1537264025,192.0
1537264031,185.0
1537264051,186.0
1537264057,174.0
1537264064,187.0
1537264070,195.0
1537264077,196.0
1537264083,196.0
1537264090,203.0
1537264096,210.0
1537264103,212.0
1537264109,201.0
1537264116,195.0
1537264122,190.0
1537264129,189.0
1537264135,201.0
1537264142,196.0
1537264148,193.0
1537264155,197.0
1537264161,192.0
1537264168,192.0
1537264174,189.0
1537264181,191.0
1537264187,208.0
1537264194,206.0
1537264200,204.0
1537264213,213.0
1537264220,213.0
1537264233,213.0
1537264239,198.0
1537264246,198.0
1537264252,174.0
1537264259,149.0
1537264265,147.0
1537264272,147.0
1537264278,147.0
1537264285,158.0
1537264291,173.0
1537264304,203.0
1537264311,203.0
1537264317,203.0
1537264324,203.0
1537264330,203.0
1537264343,203.0
1537264350,203.0
1537264363,203.0
1537264369,203.0
1537264376,203.0
1537264382,203.0
1537264389,353.0
1537264395,337.0
1537264401,356.0
1537264408,11.0
1537264415,11.0
1537264421,157.0
1537264427,171.0
1537264434,191.0
1537264440,179.0
1537264447,187.0
1537264454,179.0
1537264460,155.0
1537264466,99.0
1537264473,99.0
1537264479,145.0
1537264492,142.0
1537264499,315.0
1537264505,276.0
1537264512,287.0
1537264518,292.0
1537264525,295.0
1537264531,295.0
1537264538,295.0
1537264544,295.0
1537264551,295.0
1537264557,295.0
1537264564,295.0
1537264570,69.0
1537264577,77.0
1537264583,158.0
1537264590,159.0
1537264596,182.0
1537264609,185.0
1537264616,184.0
1537264622,176.0
1537264629,168.0
1537264635,170.0
1537264648,181.0
1537264655,160.0
1537264661,144.0
1537264668,107.0
1537264674,90.0
1537264681,88.0
1537264687,84.0
1537264694,89.0
1537264700,89.0
1537264707,85.0
1537264713,89.0
1537264720,89.0
1537264726,91.0
1537264733,95.0
1537264739,95.0
1537264746,73.0
1537264752,101.0
1537264759,118.0
1537264765,187.0
1537264772,187.0
1537264778,185.0
1537264785,185.0
1537264798,187.0
1537261203,281.0
1537261208,270.0
1537261214,241.0
1537261219,234.0
1537261225,206.0
1537261230,211.0
1537261235,201.0
1537261241,207.0
1537261247,213.0
1537261253,199.0
1537261259,205.0
1537261265,205.0
1537261271,213.0
1537261277,214.0
1537261283,210.0
1537261288,214.0
1537261294,203.0
1537261299,201.0
1537261305,205.0
1537261310,202.0
1537261316,211.0
1537261322,194.0
1537261327,197.0
1537261333,211.0
1537261339,213.0
1537261345,216.0
1537261351,206.0
1537261356,196.0
1537261361,214.0
1537261367,197.0
1537261372,216.0
1537261378,205.0
1537261384,195.0
1537261390,178.0
1537261396,161.0
1537261401,119.0
1537261406,60.0
1537261412,15.0
1537261417,15.0
1537261423,259.0
1537261429,166.0
1537261435,165.0
1537261441,188.0
1537261447,200.0
1537261453,200.0
1537261459,200.0
1537261465,200.0
1537261471,200.0
1537261477,200.0
1537261483,200.0
1537261489,200.0
1537261495,200.0
1537261500,200.0
1537261505,200.0
1537261511,10.0
1537261517,10.0
1537261523,10.0
1537261529,10.0
1537261535,10.0
1537261541,10.0
1537261547,10.0
1537261552,10.0
1537261558,10.0
1537261563,10.0
1537261569,10.0
1537261575,10.0
1537261581,10.0
1537261587,10.0
1537261592,10.0
1537261598,10.0
1537261603,10.0
1537261609,10.0
1537261615,10.0
1537261620,10.0
1537261625,10.0
1537261631,10.0
1537261636,10.0
1537261641,10.0
1537261647,10.0
1537261653,10.0
1537261658,10.0
1537261663,10.0
1537261669,10.0
1537261674,10.0
1537261679,10.0
1537261684,10.0
1537261690,10.0
1537261696,10.0
1537261701,10.0
1537261707,10.0
1537261713,10.0
1537261719,10.0
1537261725,10.0
1537261730,10.0
1537261736,10.0
1537261741,10.0
1537261747,10.0
1537261752,10.0
1537261758,10.0
1537261764,10.0
1537261770,10.0
1537261776,10.0
1537261782,10.0
1537261788,10.0
1537261793,10.0
1537261799,10.0
1537261805,10.0
1537261811,10.0
1537261816,10.0
1537261822,10.0
1537261827,10.0
1537261832,10.0
1537261838,10.0
1537261844,10.0
1537261850,10.0
1537261856,10.0
1537261862,10.0
1537261867,10.0
1537261873,10.0
1537261879,10.0
1537261885,10.0
1537261891,10.0
1537261897,10.0
1537261902,10.0
1537261908,10.0
1537261914,10.0
1537261919,10.0
1537261925,10.0
1537261930,10.0
1537261935,10.0
1537261941,10.0
1537261946,10.0
1537261952,10.0
1537261958,10.0
1537261964,10.0
1537261969,10.0
1537261974,10.0
1537261980,10.0
1537261986,10.0
1537261991,10.0
1537261996,10.0
1537262002,10.0
1537262008,10.0
1537262014,10.0
1537262019,10.0
1537262025,10.0
1537262030,10.0
1537262035,10.0
1537262040,10.0
1537262045,10.0
1537262050,10.0
1537262056,10.0
1537262062,10.0
1537262067,10.0
1537262073,10.0
1537262078,10.0
1537262084,10.0
1537262090,10.0
1537262095,10.0
1537262100,10.0
1537262106,10.0
1537262112,10.0
1537262117,10.0
1537262123,10.0
1537262129,10.0
1537262135,10.0
1537262140,10.0
1537262147,10.0
1537262152,10.0
1537262158,10.0
1537262163,10.0
1537262168,347.0
1537262174,355.0
1537262180,346.0
1537262185,349.0
1537262190,356.0
1537262196,354.0
1537262202,24.0
1537262207,42.0
1537262213,38.0
1537262219,31.0
1537262224,31.0
1537262229,31.0
1537262235,24.0
1537262240,20.0
1537262246,22.0
1537262252,17.0
1537262258,9.0
1537262263,20.0
1537262269,22.0
1537262274,25.0
1537262279,18.0
1537262285,29.0
1537262291,36.0
1537262296,32.0
1537262302,29.0
1537262307,32.0
1537262312,28.0
1537262318,27.0
1537262323,32.0
1537262329,26.0
1537262335,21.0
1537262340,24.0
1537262346,26.0
1537262351,40.0
1537262356,67.0
1537262361,67.0
1537262367,52.0
1537262373,41.0
1537262379,17.0
1537262384,37.0
1537262390,55.0
1537262395,52.0
1537262401,57.0
1537262406,85.0
1537262412,87.0
1537262417,71.0
1537262423,57.0
1537262428,60.0
1537262433,59.0
1537262438,68.0
1537262444,82.0
1537262450,101.0
1537262456,117.0
1537262462,117.0
1537262468,137.0
1537262474,126.0
1537262480,122.0
1537262485,115.0
1537262491,128.0
1537262496,138.0
1537262502,144.0
1537262507,153.0
1537262513,163.0
1537262518,158.0
1537262523,161.0
1537262529,188.0
1537262566,204.0
1537262572,204.0
1537262578,204.0
1537262584,277.0
1537262590,277.0
1537262596,277.0
1537262602,277.0
1537262607,277.0
1537262613,277.0
1537262619,277.0
1537262625,217.0
1537262631,354.0
1537262637,345.0
1537262642,342.0
1537262648,340.0
1537262654,333.0
1537262660,322.0
1537262666,296.0
1537262671,300.0
1537262676,311.0
1537262682,311.0
1537262687,312.0
1537262693,316.0
1537262731,247.0
1537262737,237.0
1537262743,229.0
1537262749,226.0
1537262754,224.0
1537262760,208.0
1537262765,232.0
1537262770,235.0
1537262776,231.0
1537262781,211.0
1537262787,196.0
1537262792,200.0
1537262798,205.0
1537262803,210.0
1537262809,217.0
1537262815,215.0
1537262821,215.0
1537262827,215.0
1537262833,215.0
1537262839,189.0
1537262845,213.0
1537262850,212.0
1537262856,214.0
1537262862,214.0
1537262867,214.0
1537262872,194.0
1537262878,202.0
1537262883,202.0
1537262889,194.0
1537262894,197.0
1537262900,198.0
1537262905,211.0
1537262910,222.0
1537262916,212.0
1537262921,208.0
1537262926,219.0
1537262931,221.0
1537262937,147.0
1537262942,155.0
1537262948,191.0
1537262954,191.0
1537262959,191.0
1537262964,191.0
1537262970,191.0
1537262976,191.0
1537262982,191.0
1537262988,191.0
1537262994,191.0
1537262999,213.0
1537263005,266.0
1537263011,270.0
1537263016,234.0
1537263022,209.0
1537263027,305.0
1537263033,351.0
1537263039,106.0
1537263045,148.0
1537263050,204.0
1537263056,197.0
1537263061,188.0
1537263066,203.0
1537263072,212.0
1537263077,212.0
1537263083,28.0
1537263089,28.0
1537263094,190.0
1537263100,190.0
1537263106,10.0
1537263112,10.0
1537263118,23.0
1537263124,23.0
1537263129,23.0
1537263135,23.0
1537263140,23.0
1537263146,23.0
1537263152,23.0
1537263158,205.0
1537263164,205.0
1537263170,205.0
1537263176,205.0
1537263182,205.0
1537263187,221.0
1537263192,216.0
1537263198,216.0
1537263204,216.0
1537263210,216.0
1537263216,216.0
1537263221,216.0
