Sensor,s_0
1536645607,101.88227
1536645612,101.88227
1536645618,101.88227
1536645623,101.88227
1536645628,101.88226
1536645633,101.88226
1536645639,101.88227
1536645644,101.88227
1536645649,101.88227
1536645655,101.88227
1536645661,101.88226
1536645667,101.88227
1536645673,101.882286
1536645678,101.88231
1536645683,101.882355
1536645689,101.88241
1536645695,101.88249
1536645701,101.88256
1536645707,101.88265
1536645713,101.882744
1536645719,101.88284
1536645725,101.88288
1536645730,101.88294
1536645735,101.88294
1536645741,101.88316
1536645747,101.8833
1536645753,101.88342
1536645758,101.88354
1536645764,101.88371
1536645769,101.88389
1536645775,101.88409
1536645781,101.88435
1536645787,101.88454
1536645793,101.88472
1536645799,101.884895
1536645804,101.88506
1536645810,101.88523
1536645815,101.88538
1536645820,101.88551
1536645825,101.88565
1536645831,101.885826
1536645836,101.88592
1536645841,101.88603
1536645847,101.88617
1536645853,101.88637
1536645859,101.8866
1536645865,101.88692
1536645871,101.88724
1536645877,101.88755
1536645883,101.88781
1536645889,101.88811
1536645895,101.88836
1536645901,101.8886
1536645907,101.888855
1536645913,101.88921
1536645919,101.889626
1536645925,101.89002
1536645930,101.89025
1536645935,101.89036
1536645941,101.89033
1536645946,101.89021
1536645952,101.89008
1536645958,101.89
1536645964,101.889946
1536645970,101.88984
1536645976,101.88967
1536645982,101.88948
1536645987,101.88925
1536645993,101.888985
1536645998,101.88883
1536646004,101.8888
1536646009,101.88876
1536646015,101.88876
1536646020,101.88879
1536646026,101.8888
1536646031,101.88893
1536646036,101.889
1536646042,101.88904
1536646048,101.889145
1536646053,101.88925
1536646058,101.88936
1536646064,101.88944
1536646069,101.889465
1536646075,101.889465
1536646081,101.88944
1536646087,101.88938
1536646093,101.88929
1536646099,101.88923
1536646105,101.8891
1536646111,101.888855
1536646117,101.88864
1536646123,101.88864
1536646129,101.888664
1536646135,101.88865
1536646140,101.88866
1536646146,101.88865
1536646151,101.88865
1536646158,101.88865
1536646164,101.88865
1536646170,101.88864
1536646175,101.88859
1536646181,101.88852
1536646187,101.888504
1536646193,101.88856
1536646199,101.8886
1536646204,101.88861
1536646209,101.88861
1536646215,101.88861
1536646220,101.88861
1536646226,101.88861
1536646231,101.88861
1536646237,101.88861
1536646243,101.88861
1536646248,101.88861
1536646254,101.88861
1536646259,101.88861
1536646264,101.8886
1536646269,101.8886
1536646275,101.8886
1536646281,101.888596
1536646286,101.888596
1536646292,101.8886
1536646297,101.8886
1536646302,101.8886
1536646308,101.8886
1536646314,101.888596
1536646320,101.888596
1536646325,101.888596
1536646331,101.888596
1536646336,101.88869
1536646342,101.88876
1536646348,101.888855
1536646354,101.88897
1536646360,101.889084
1536646365,101.889145
1536646371,101.88921
1536646376,101.8892
1536646382,101.88915
1536646388,101.88907
1536646393,101.88897
1536646398,101.88891
1536646404,101.888916
1536646410,101.88887
1536646416,101.88874
1536646422,101.88868
1536646428,101.88868
1536646433,101.88866
1536646439,101.88866
1536646444,101.888664
1536646450,101.88871
1536646456,101.88886
1536646462,101.88891
1536646468,101.88895
1536646474,101.8891
1536646480,101.88931
1536646485,101.8895
1536646490,101.889694
1536646495,101.88982
1536646501,101.89004
1536646506,101.89021
1536646511,101.89025
1536646517,101.89007
1536646523,101.889694
1536646528,101.88941
1536646534,101.88909
1536646539,101.88878
1536646545,101.88845
1536646551,101.88788
1536646557,101.88713
1536646563,101.886505
1536646569,101.886
1536646574,101.8856
1536646579,101.88518
1536646585,101.8848
1536646590,101.88441
1536646596,101.88398
1536646601,101.88381
1536646607,101.88383
1536646613,101.88367
1536646619,101.883484
1536646625,101.88331
1536646631,101.88319
1536646637,101.883064
1536646643,101.88295
1536646648,101.882866
1536646653,101.88279
1536646659,101.88268
1536646665,101.882576
1536646670,101.88256
1536646676,101.88256
1536646681,101.88256
1536646687,101.88256
1536646693,101.88256
1536646699,101.88256
1536646704,101.88256
1536646710,101.88256
1536646715,101.88256
1536646721,101.88256
1536646727,101.88256
1536646733,101.88256
1536646739,101.88256
1536646744,101.88256
1536646750,101.88256
1536646755,101.88256
1536646760,101.88256
1536646766,101.88256
1536646771,101.88256
1536646777,101.88256
1536646783,101.88256
1536646789,101.88256
1536646794,101.88256
1536646800,101.88256
1536646805,101.88256
1536646811,101.88256
1536646816,101.88256
1536646822,101.88256
1536646828,101.88256
1536646834,101.88256
1536646839,101.88256
1536646845,101.88256
1536646851,101.88255
1536646856,101.88255
1536646861,101.88255
1536646867,101.88255
1536646873,101.88255
1536646878,101.88255
1536646884,101.88255
1536646889,101.88255
1536646895,101.88256
1536646901,101.88253
1536646906,101.88244
1536646912,101.88242
1536646917,101.88248
1536646922,101.882416
1536646928,101.88231
1536646933,101.88232
1536646939,101.88232
1536646945,101.882324
1536646951,101.882324
1536646957,101.882324
1536646963,101.882324
1536646969,101.882324
1536646975,101.882324
1536646981,101.88233
1536646987,101.88233
1536646993,101.88233
1536646999,101.88233
1536647004,101.88235
1536647010,101.88235
1536647015,101.88235
1536647022,101.88235
1536647027,101.88235
1536647033,101.88235
1536647039,101.88234
1536647045,101.88234
1536647051,101.88234
1536647057,101.88234
1536647062,101.88234
1536647067,101.88234
1536647073,101.88234
1536647079,101.88233
1536647085,101.88233
1536647091,101.88233
1536647096,101.88233
1536647101,101.88233
1536647107,101.88232
1536647112,101.88229
1536647117,101.88227
1536647123,101.88226
1536647128,101.88226
1536647133,101.88226
1536647138,101.88227
1536647143,101.88227
1536647149,101.88227
1536647155,101.88227
1536647161,101.88227
1536647167,101.88227
1536647173,101.88227
1536647178,101.88228
1536647184,101.88228
1536647190,101.882286
1536647196,101.8823
1536647202,101.88232
1536647207,101.88232
1536647213,101.88232
1536647218,101.882324
1536647224,101.88233
1536647229,101.882324
1536647235,101.882324
1536647240,101.882324
1536647246,101.88232
1536647252,101.88232
1536647257,101.88232
1536647263,101.88232
1536647269,101.88232
1536647274,101.88232
1536647280,101.88232
1536647286,101.88232
1536647292,101.88232
1536647298,101.88232
1536647304,101.88232
1536647309,101.88232
1536647315,101.88231
1536647321,101.8823
1536647327,101.88229
1536647332,101.88229
1536647338,101.88229
1536647344,101.882286
1536647349,101.882286
1536647355,101.88231
1536647360,101.88232
1536647366,101.88234
1536647371,101.88239
1536647377,101.88245
1536647383,101.88256
1536647389,101.88264
1536647395,101.88268
1536647401,101.882744
1536647407,101.88284
1536647413,101.882935
1536647419,101.883026
1536647425,101.883125
1536647430,101.88322
1536647435,101.883286
1536647441,101.88343
1536647447,101.88361
1536647453,101.883835
1536647458,101.88403
1536647464,101.88428
1536647470,101.88453
1536647476,101.884766
1536647481,101.88491
1536647487,101.88506
1536647494,101.88518
1536647499,101.88531
1536647505,101.885445
1536647510,101.88554
1536647515,101.88564
1536647520,101.88564
1536647525,101.885864
1536647531,101.88602
1536647537,101.88618
1536647542,101.88631
1536647548,101.88653
1536647554,101.88653
1536647559,101.887085
1536647565,101.88741
1536647570,101.887665
1536647575,101.88792
1536647581,101.88822
1536647587,101.88843
1536647593,101.88863
1536647599,101.8888
1536647604,101.88899
1536647610,101.8892
1536647616,101.88945
1536647622,101.88976
1536647627,101.89005
1536647633,101.8903
1536647639,101.89033
1536647645,101.89025
1536647650,101.89012
1536647656,101.88995
1536647661,101.8899
1536647667,101.889824
1536647672,101.88973
1536647677,101.88962
1536647683,101.889404
1536647689,101.88912
1536647694,101.88889
1536647700,101.88876
1536647705,101.88872
1536647711,101.8887
1536647717,101.88875
1536647723,101.88874
1536647728,101.88881
1536647734,101.88904
1536647740,101.88918
1536647745,101.88923
1536647751,101.88936
1536647756,101.88947
1536647762,101.88958
1536647767,101.8896
1536647773,101.88952
1536647779,101.88944
1536647785,101.889366
1536647791,101.88927
1536647797,101.88918
1536647803,101.88896
1536647809,101.88863
1536647815,101.88856
1536647821,101.8886
1536647827,101.888596
1536647833,101.88857
1536647839,101.88857
1536647844,101.88859
1536647850,101.888596
1536647856,101.8886
1536647861,101.8886
1536647867,101.8886
1536647872,101.8886
1536647878,101.88859
1536647884,101.88855
1536647889,101.88853
1536647895,101.88854
1536647901,101.88855
1536647907,101.8886
1536647912,101.88863
1536647917,101.888626
1536647923,101.8888
1536647929,101.888985
1536647935,101.88912
1536647941,101.8892
1536647947,101.88915
1536647953,101.88903
1536647959,101.88892
1536647964,101.88893
1536647970,101.88892
1536647975,101.88892
1536647981,101.88871
1536647986,101.88867
1536647992,101.88866
1536647997,101.88866
1536648002,101.88866
1536648008,101.88874
1536648013,101.88887
1536648019,101.88905
1536648025,101.88928
1536648030,101.88946
1536648036,101.88967
1536648042,101.88982
1536648048,101.89008
1536648053,101.89022
1536648059,101.890175
1536648064,101.89014
1536648070,101.8895
1536648076,101.88912
1536648081,101.888824
1536648087,101.88844
1536648092,101.88817
1536648097,101.88779
1536648103,101.887375
1536648109,101.887314
1536648115,101.88732
1536648121,101.88715
1536648127,101.886795
1536648133,101.88645
1536648139,101.886086
1536648145,101.88565
1536648151,101.88521
1536648157,101.8849
1536648163,101.8845
1536648169,101.884285
1536648174,101.88387
1536648180,101.88354
1536648185,101.883385
1536648191,101.88322
1536648196,101.88311
1536648202,101.883
1536648207,101.8829
1536648213,101.88277
1536648219,101.88269
1536648225,101.88259
1536648231,101.88258
1536648237,101.882614
1536648243,101.882614
1536648249,101.882614
1536648254,101.882614
1536648259,101.88262
1536648265,101.88263
1536648271,101.88264
1536648276,101.88264
1536648282,101.88264
1536648288,101.88264
1536648293,101.88263
1536648299,101.88264
1536648304,101.88264
1536648309,101.88264
1536648315,101.88264
1536648321,101.88264
1536648326,101.88264
1536648332,101.88263
1536648337,101.88263
1536648342,101.88263
1536648348,101.882614
1536648353,101.882614
1536648359,101.882614
1536648364,101.88262
1536648370,101.882614
1536648376,101.88262
1536648382,101.88264
1536648388,101.88264
1536648394,101.88265
1536648400,101.88265
1536648406,101.88265
1536648412,101.882645
1536648417,101.882645
1536648423,101.88265
1536648428,101.88265
1536648434,101.882645
1536648439,101.882645
1536648445,101.882645
1536648451,101.882645
1536648457,101.882645
1536648462,101.882645
1536648467,101.882645
1536648473,101.882645
1536648479,101.882645
1536648485,101.882645
1536648491,101.882645
1536648496,101.882645
1536648502,101.88265
1536648508,101.88265
1536648513,101.88266
1536648519,101.88267
1536648524,101.882675
1536648529,101.88268
1536648535,101.88269
1536648541,101.88269
1536648547,101.88269
1536648553,101.88269
1536648558,101.88269
1536648564,101.88268
1536648570,101.882675
1536648575,101.88266
1536648580,101.88265
1536648585,101.88264
1536648591,101.88263
1536648597,101.882614
1536648603,101.88257
1536648608,101.88253
1536648613,101.88253
1536648619,101.88253
1536648625,101.88253
1536648630,101.88253
1536648635,101.88253
1536648640,101.88253
1536648645,101.88254
1536648651,101.882545
1536648657,101.88256
1536648663,101.88256
1536648668,101.88255
1536648673,101.882545
1536648679,101.882545
1536648684,101.882545
1536648690,101.88255
1536648695,101.88255
1536648701,101.88255
1536648706,101.88255
1536648712,101.88255
1536648717,101.88255
1536648723,101.88255
1536648729,101.882545
1536648735,101.882545
1536648740,101.882545
1536648745,101.882545
1536648751,101.882545
1536648758,101.882545
1536648763,101.88254
1536648769,101.88256
1536648775,101.88254
1536648781,101.88253
1536648787,101.88253
1536648793,101.88253
1536648798,101.88253
1536648804,101.88253
1536648810,101.882545
1536648816,101.882545
1536648822,101.88255
1536648828,101.882545
1536648834,101.882545
1536648839,101.882545
1536648844,101.88253
1536648850,101.88253
1536648855,101.88253
1536648860,101.88253
1536648865,101.88253
1536648871,101.88253
1536648877,101.88253
1536648883,101.88254
1536648888,101.88253
1536648894,101.88253
1536648900,101.88251
1536648905,101.88251
1536648910,101.88251
1536648916,101.88251
1536648922,101.88251
1536648928,101.88251
1536648934,101.88251
1536648940,101.88251
1536648945,101.88251
1536648951,101.88251
1536648957,101.88251
1536648962,101.88251
1536648968,101.88251
1536648973,101.88251
1536648979,101.88251
1536648985,101.88251
1536648991,101.88251
1536648997,101.88251
1536649003,101.88251
1536649008,101.88251
1536649014,101.88251
1536649019,101.88251
1536649025,101.88251
1536649030,101.88251
1536649035,101.88251
1536649041,101.88251
1536649047,101.88251
1536649053,101.88251
1536649058,101.88251
1536649064,101.88251
1536649069,101.88251
1536649075,101.88251
1536649081,101.88251
1536649087,101.88251
1536649093,99.88251
1536649099,99.88251
1536649105,99.88251
1536649111,99.88251
1536649117,99.88251
1536649123,99.88251
1536649129,99.88251
1536649135,99.88251
1536649140,99.88251
1536649146,99.88251
1536649152,99.88251
1536649157,99.88251
1536649162,99.88251
1536649168,99.88251
1536649174,99.88251
1536649179,99.88251
1536649184,99.88251
1536649189,99.88251
1536649195,99.88251
1536645601,99.88163
1536645606,99.88163
1536645612,99.88163
1536645618,99.88168
1536645623,99.8818
1536645628,99.88184
1536645633,99.88184
1536645638,99.88184
1536645644,99.88184
1536645649,99.88184
1536645655,99.88184
1536645661,99.88184
1536645667,99.88185
1536645673,99.88184
1536645679,99.88184
1536645685,99.88184
1536645691,99.88184
1536645696,99.88184
1536645701,99.88184
1536645707,99.88184
1536645713,99.88184
1536645719,99.88184
1536645724,99.88184
1536645730,99.88184
1536645735,99.88184
1536645741,99.88184
1536645747,99.88184
1536645752,99.88184
1536645758,99.88184
1536645764,99.88185
1536645769,99.88185
1536645775,99.88185
1536645781,99.88185
1536645787,99.88184
1536645792,99.88184
1536645797,99.88185
1536645808,99.88184
1536645813,99.88184
1536645819,99.88184
1536645825,99.88184
1536645830,99.88184
1536645836,99.88184
1536645841,99.88184
1536645846,99.88184
1536645852,99.88184
1536645857,99.88184
1536645862,99.88184
1536645867,99.88184
1536645873,99.88184
1536645879,99.88184
1536645884,99.88184
1536645890,99.88184
1536645895,99.88184
1536645901,99.88184
1536645906,99.88184
1536645912,99.88184
1536645917,99.88184
1536645922,99.88184
1536645928,99.88184
1536645934,99.88184
1536645940,99.88184
1536645946,99.88184
1536645951,99.88184
1536645957,99.88184
1536645963,99.88184
1536645968,99.88184
1536645973,99.88184
1536645979,99.88184
1536645985,99.88179
1536645991,99.88172
1536645997,99.88164
1536646002,99.88158
1536646007,99.88153
1536646013,99.88154
1536646018,99.88153
1536646024,99.88153
1536646030,99.88153
1536646036,99.88153
1536646042,99.88153
1536646048,99.88153
1536646054,99.88153
1536646059,99.88153
1536646064,99.88152
1536646070,99.88152
1536646075,99.88152
1536646080,99.88152
1536646086,99.88152
1536646091,99.88152
1536646096,99.88152
1536646102,99.88152
1536646108,99.88152
1536646113,99.88152
1536646119,99.88152
1536646125,99.88152
1536646130,99.88152
1536646136,99.88152
1536646141,99.88152
1536646147,99.88152
1536646153,99.88153
1536646158,99.88153
1536646163,99.88152
1536646169,99.88152
1536646174,99.88152
1536646180,99.88152
1536646186,99.88152
1536646192,99.88153
1536646198,99.88152
1536646204,99.88152
1536646209,99.88152
1536646215,99.88152
1536646220,99.88152
1536646226,99.88152
1536646232,99.88152
1536646238,99.88152
1536646244,99.88152
1536646250,99.88152
1536646256,99.88152
1536646262,99.88152
1536646268,99.88152
1536646273,99.88152
1536646278,99.88151
1536646284,99.88151
1536646290,99.88151
1536646296,99.8815
1536646302,99.88149
1536646307,99.881485
1536646313,99.88149
1536646319,99.8815
1536646325,99.8815
1536646331,99.88149
1536646336,99.88149
1536646342,99.88149
1536646347,99.88149
1536646353,99.8815
1536646359,99.88149
1536646365,99.88149
1536646371,99.88149
1536646377,99.88149
1536646383,99.88149
1536646389,99.88149
1536646395,99.88149
1536646401,99.88152
1536646407,99.881615
1536646413,99.8817
1536646420,99.88175
1536646425,99.88176
1536646431,99.88176
1536646436,99.88177
1536646442,99.88178
1536646448,99.88179
1536646454,99.88182
1536646460,99.88177
1536646465,99.88168
1536646471,99.881615
1536646476,99.88156
1536646482,99.881485
1536646487,99.88142
1536646493,99.88135
1536646498,99.88133
1536646504,99.88141
1536646510,99.88152
1536646516,99.8817
1536646521,99.88185
1536646527,99.88195
1536646532,99.88203
1536646538,99.882095
1536646544,99.88214
1536646550,99.882195
1536646556,99.88222
1536646562,99.88226
1536646568,99.88229
1536646574,99.88233
1536646580,99.8824
1536646586,99.88249
1536646592,99.88261
1536646598,99.882774
1536646640,99.883415
1536646646,99.88341
1536646652,99.8834
1536646658,99.8834
1536646663,99.88347
1536646668,99.88358
1536646673,99.88369
1536646679,99.883736
1536646685,99.88379
1536646691,99.88383
1536646697,99.883865
1536646702,99.8839
1536646708,99.88397
1536646713,99.88405
1536646718,99.88412
1536646724,99.88422
1536646730,99.88432
1536646736,99.884445
1536646742,99.88461
1536646748,99.884766
1536646754,99.88492
1536646760,99.88509
1536646766,99.88523
1536646772,99.88538
1536646778,99.88554
1536646784,99.88565
1536646790,99.88579
1536646795,99.88579
1536646835,99.88741
1536646841,99.88765
1536646846,99.887856
1536646852,99.88809
1536646857,99.888306
1536646862,99.888504
1536646933,99.8903
1536646939,99.89014
1536646945,99.89003
1536646950,99.88998
1536646956,99.88994
1536646961,99.88986
1536646966,99.88973
1536646972,99.889565
1536646978,99.88937
1536646984,99.889114
1536646989,99.888916
1536647030,99.88875
1536647036,99.88875
1536647042,99.88875
1536647048,99.88875
1536647054,99.88879
1536647089,99.8892
1536647095,99.88928
1536647101,99.88937
1536647106,99.88944
1536647112,99.88945
1536647117,99.88943
1536647122,99.88937
1536647128,99.88927
1536647134,99.889175
1536647139,99.88918
1536647144,99.88923
1536647150,99.8892
1536647156,99.88913
1536647162,99.88905
1536647168,99.88894
1536647174,99.888985
1536647179,99.889046
1536647185,99.88911
1536647190,99.88913
1536647196,99.88913
1536647201,99.88913
1536647208,99.88913
1536647213,99.88913
1536647219,99.88913
1536647225,99.88913
1536647231,99.889145
1536647237,99.88913
1536647243,99.888985
1536647248,99.88882
1536647254,99.88862
1536647260,99.88858
1536647265,99.88858
1536647271,99.88858
1536647276,99.88859
1536647282,99.8886
1536647288,99.8886
1536647294,99.8886
1536647300,99.8886
1536647306,99.8886
1536647312,99.88865
1536647318,99.88873
1536647324,99.888824
1536647330,99.88892
1536647336,99.88905
1536647342,99.88918
1536647348,99.88922
1536647354,99.889175
1536647360,99.88902
1536647366,99.88892
1536647372,99.88892
1536647378,99.88886
1536647384,99.888756
1536647389,99.88873
1536647395,99.88872
1536647401,99.88867
1536647407,99.888664
1536647412,99.88872
1536647417,99.88891
1536647423,99.88914
1536647429,99.88933
1536647435,99.88955
1536647440,99.88973
1536647445,99.88986
1536647450,99.89004
1536647456,99.89014
1536647462,99.89023
1536647468,99.89026
1536647474,99.89007
1536647480,99.88973
1536647486,99.88939
1536647492,99.889015
1536647498,99.88864
1536647504,99.88834
1536647509,99.88802
1536647515,99.88759
1536647521,99.8871
1536647526,99.88677
1536647532,99.88642
1536647537,99.886154
1536647542,99.885826
1536647548,99.88533
1536647553,99.884926
1536647559,99.884415
1536647564,99.884125
1536647570,99.88396
1536647576,99.88386
1536647582,99.8838
1536647588,99.88372
1536647594,99.88362
1536647600,99.88349
1536647606,99.883354
1536647612,99.88316
1536647618,99.88296
1536647624,99.88274
1536647630,99.88253
1536647636,99.882416
1536647642,99.88235
1536647648,99.88224
1536647654,99.88216
1536647660,99.88209
1536647665,99.88208
1536647671,99.88205
1536647677,99.881996
1536647683,99.88188
1536647688,99.88173
1536647694,99.881645
1536647700,99.88163
1536647705,99.88149
1536647711,99.88133
1536647717,99.88132
1536647722,99.88142
1536647727,99.88153
1536647732,99.88164
1536647772,99.882126
1536647778,99.88212
1536647784,99.88212
1536647790,99.88211
1536647796,99.8821
1536647801,99.8821
1536647806,99.8821
1536647812,99.8821
1536647817,99.8821
1536647822,99.8821
1536647828,99.8821
1536647834,99.8821
1536647839,99.8821
1536647845,99.88211
1536647851,99.88211
1536647856,99.88211
1536647862,99.88211
1536647867,99.88211
1536647873,99.88212
1536647879,99.88212
1536647884,99.88212
1536647890,99.882126
1536647895,99.88213
1536647900,99.88213
1536647906,99.88213
1536647912,99.88214
1536647917,99.88215
1536647923,99.88216
1536647928,99.88217
1536647934,99.882195
1536647939,99.88221
1536647945,99.88221
1536647950,99.88221
1536647956,99.88221
1536647962,99.88221
1536647968,99.88221
1536647973,99.88221
1536647979,99.88221
1536647984,99.88221
1536647996,99.88221
1536648002,99.8822
1536648008,99.8822
1536648013,99.8822
1536648019,99.8822
1536648024,99.8822
1536648030,99.88219
1536648035,99.88219
1536648040,99.88219
1536648046,99.88219
1536648052,99.88219
1536648057,99.88219
1536648062,99.88219
1536648068,99.88218
1536648074,99.88218
1536648080,99.88217
1536648085,99.88217
1536648091,99.88217
1536648097,99.882164
1536648102,99.88217
1536648107,99.88217
1536648113,99.88217
1536648118,99.88218
1536648124,99.88218
1536648130,99.88218
1536648136,99.88217
1536648141,99.88217
1536648147,99.882164
1536648152,99.88216
1536648158,99.88214
1536648164,99.8821
1536648170,99.88209
1536648176,99.88208
1536648182,99.88208
1536648187,99.88207
1536648193,99.88207
1536648198,99.88207
1536648204,99.88207
1536648210,99.88207
1536648215,99.88207
1536648254,99.88177
1536648260,99.8819
1536648266,99.88189
1536648272,99.8819
1536648278,99.8819
1536648284,99.8819
1536648290,99.881905
1536648296,99.8819
1536648302,99.8819
1536648308,99.8819
1536648314,99.88189
1536648319,99.88188
1536648325,99.88188
1536648330,99.881874
1536648336,99.88187
1536648342,99.88187
1536648348,99.88187
1536648353,99.88187
1536648359,99.88187
1536648364,99.88186
1536648370,99.88185
1536648376,99.88183
1536648382,99.88181
1536648388,99.88182
1536648394,99.88182
1536648399,99.88182
1536648404,99.88183
1536648410,99.88184
1536648415,99.88184
1536648421,99.88184
1536648427,99.88184
1536648432,99.88185
1536648437,99.8819
1536648443,99.88193
1536648449,99.88197
1536648455,99.88199
1536648460,99.88198
1536648466,99.88199
1536648471,99.88199
1536648476,99.88198
1536648482,99.88197
1536648487,99.88195
1536648492,99.88195
1536648498,99.881935
1536648503,99.881935
1536648509,99.881935
1536648515,99.881935
1536648521,99.88193
1536648526,99.88193
1536648532,99.88192
1536648537,99.88191
1536648542,99.88191
1536648548,99.88191
1536648554,99.881905
1536648560,99.8819
1536648566,99.8819
1536648572,99.88194
1536648578,99.88196
1536648584,99.88196
1536648589,99.88195
1536648595,99.88194
1536648600,99.8819
1536648605,99.88181
1536648610,99.88176
1536648616,99.88169
1536648621,99.88163
1536648627,99.88163
1536648633,99.88163
1536648638,99.88163
1536648644,99.88163
1536648650,99.881645
1536648656,99.881676
1536648662,99.88169
1536648668,99.8817
1536648674,99.8817
1536648680,99.88169
1536648686,99.88168
1536648692,99.881676
1536648698,99.88166
1536648703,99.88165
1536648708,99.88164
1536648713,99.88165
1536648719,99.88165
1536648725,99.88165
1536648730,99.88165
1536648736,99.88165
1536648741,99.88165
1536648747,99.88165
1536648752,99.88165
1536648758,99.88165
1536648764,99.88165
1536648770,99.88165
1536648776,99.88165
1536648782,99.88165
1536648788,99.88165
1536648794,99.88165
1536648800,99.88165
1536648805,99.88165
1536648811,99.88165
1536648817,99.88165
1536648823,99.88165
1536648828,99.88165
1536648834,99.88165
1536648840,99.88165
1536648845,99.88165
1536648851,99.88165
1536648856,99.88165
1536648862,99.88165
1536648867,99.88165
1536648873,99.88165
1536648878,99.88165
1536648884,99.88165
1536648890,99.88165
1536648896,99.88165
1536648902,99.88165
1536648908,99.88165
1536648914,99.88165
1536648920,99.88165
1536648926,99.88165
1536648932,102.88165
1536648938,102.88165
1536648944,102.88165
1536648950,102.88165
1536648956,102.881645
1536648962,102.881645
1536648968,102.881645
1536648974,102.881645
1536648980,102.881645
1536648986,102.881645
1536648992,102.881645
1536648998,102.881645
1536649004,102.881645
1536649010,102.881645
1536649016,102.88165
1536649022,102.88171
1536649027,102.881775
1536649032,102.88179
1536649037,102.88179
1536649043,102.88179
1536649048,102.88179
1536649054,102.88178
1536649059,102.88181
1536649064,102.881836
1536649070,102.88181
1536649076,102.88174
1536649082,102.88167
1536649088,102.8816
1536649094,102.88152
1536649100,102.881424
1536649106,102.881355
1536649112,102.88136
1536649118,102.88144
1536649124,102.88156
1536649130,102.88167
1536649136,102.88177
1536649142,102.881905
1536649147,102.88201
1536649153,102.88207
1536649158,102.88214
1536649163,102.88221
1536649169,102.88226
1536649174,102.88231
1536649180,102.88236
1536649185,102.88244
1536649190,102.88251
1536649196,102.882576
1536645603,102.88973
1536645609,102.88993
1536645614,102.89008
1536645619,102.89025
1536645625,102.890465
1536645630,102.89065
1536645635,102.89082
1536645641,102.891
1536645647,102.89119
1536645652,102.89134
1536645658,102.89152
1536645664,102.89169
1536645670,102.89189
1536645676,102.89209
1536645681,102.89224
1536645687,102.89238
1536645692,102.89246
1536645698,102.89257
1536645703,102.892624
1536645708,102.89264
1536645714,102.892654
1536645720,102.892654
1536645725,102.892654
1536645731,102.89254
1536645737,102.89237
1536645742,102.89222
1536645748,102.89204
1536645754,102.89189
1536645759,102.89176
1536645765,102.89162
1536645770,102.89151
1536645776,102.8914
1536645782,102.89129
1536645788,102.89119
1536645794,102.891136
1536645799,102.89109
1536645805,102.89105
1536645810,102.89102
1536645816,102.89096
1536645822,102.890915
1536645827,102.89087
1536645833,102.890854
1536645839,102.89092
1536645845,102.89096
1536645851,102.89097
1536645857,102.89097
1536645862,102.89097
1536645867,102.89097
1536645873,102.89097
1536645879,102.89097
1536645884,102.89095
1536645889,102.890945
1536645895,102.890945
1536645901,102.890915
1536645907,102.89085
1536645912,102.89074
1536645918,102.89062
1536645924,102.89062
1536645929,102.89061
1536645935,102.89059
1536645941,102.890625
1536645946,102.8906
1536645952,102.89046
1536645957,102.89037
1536645963,102.89044
1536645969,102.89045
1536645975,102.890366
1536645980,102.8903
1536645986,102.890274
1536645991,102.890274
1536645996,102.890274
1536646002,102.890274
1536646007,102.890274
1536646013,102.890274
1536646019,102.89027
1536646024,102.89027
1536646030,102.89027
1536646036,102.89027
1536646041,102.89027
1536646047,102.89027
1536646053,102.89027
1536646059,102.890335
1536646065,102.890495
1536646070,102.890686
1536646076,102.89082
1536646081,102.89082
1536646086,102.890816
1536646092,102.89079
1536646098,102.89077
1536646103,102.890785
1536646108,102.8908
1536646113,102.89086
1536646119,102.89094
1536646125,102.89101
1536646131,102.89106
1536646137,102.89112
1536646142,102.89119
1536646148,102.89128
1536646153,102.891365
1536646158,102.89148
1536646164,102.891624
1536646170,102.8918
1536646176,102.89202
1536646182,102.89224
1536646188,102.89243
1536646194,102.89256
1536646200,102.89252
1536646206,102.89234
1536646212,102.89204
1536646217,102.8917
1536646222,102.891335
1536646228,102.890884
1536646234,102.890465
1536646240,102.89011
1536646246,102.88974
1536646251,102.88941
1536646257,102.88903
1536646262,102.88872
1536646268,102.88834
1536646274,102.8879
1536646279,102.887505
1536646284,102.88712
1536646290,102.886696
1536646296,102.886314
1536646301,102.88615
1536646307,102.8859
1536646313,102.88564
1536646319,102.885376
1536646324,102.885376
1536646329,102.88485
1536646335,102.884605
1536646341,102.88444
1536646346,102.88431
1536646351,102.88435
1536646357,102.8844
1536646362,102.88462
1536646368,102.88501
1536646373,102.885345
1536646379,102.88567
1536646385,102.88577
1536646390,102.885605
1536646396,102.8853
1536646402,102.885
1536646407,102.8847
1536646413,102.88437
1536646419,102.88414
1536646425,102.88399
1536646430,102.8839
1536646436,102.88382
1536646442,102.88374
1536646448,102.88365
1536646454,102.883484
1536646460,102.8834
1536646465,102.88336
1536646471,102.8833
1536646476,102.88322
1536646482,102.88313
1536646488,102.88301
1536646494,102.882935
1536646500,102.88281
1536646506,102.88265
1536646512,102.882515
1536646517,102.882454
1536646523,102.882385
1536646529,102.882286
1536646535,102.882225
1536646541,102.88216
1536646546,102.88212
1536646552,102.882126
1536646558,102.882095
1536646564,102.882
1536646570,102.881935
1536646576,102.88196
1536646582,102.881935
1536646588,102.8819
1536646594,102.88203
1536646599,102.88205
1536646604,102.882034
1536646610,102.88202
1536646616,102.882
1536646622,102.882
