Sensor,s_0
1538394987,163.0
1538394992,163.0
1538394998,163.0
1538395003,163.0
1538395008,163.0
1538395014,163.0
1538395019,163.0
1538395092,208.0
1538395097,201.0
1538395103,197.0
1538395109,196.0
1538395114,194.0
1538395119,199.0
1538395125,207.0
1538395131,207.0
1538395137,196.0
1538395143,181.0
1538395149,192.0
1538395154,198.0
1538395159,202.0
1538395165,204.0
1538395170,213.0
1538395175,216.0
1538395181,215.0
1538395186,220.0
1538395192,221.0
1538395198,221.0
1538391600,202.0
1538391605,202.0
1538391611,202.0
1538391617,202.0
1538391623,202.0
1538391629,202.0
1538391635,202.0
1538391640,202.0
1538391646,202.0
1538391652,202.0
1538391658,202.0
1538391663,202.0
1538391669,202.0
1538391674,202.0
1538391681,202.0
1538391686,202.0
1538391692,202.0
1538391698,202.0
1538391704,202.0
1538391709,202.0
1538391714,202.0
1538391720,202.0
1538391725,202.0
1538391731,202.0
1538391737,202.0
1538391743,202.0
1538391748,202.0
1538391754,202.0
1538391759,202.0
1538391764,202.0
1538391771,202.0
1538391777,202.0
1538391782,202.0
1538391789,202.0
1538391794,59.0
1538391800,244.0
1538391807,200.0
1538391813,62.0
1538391818,68.0
1538391824,43.0
1538391830,43.0
1538391835,43.0
1538391841,43.0
1538391853,43.0
1538391859,43.0
1538391865,43.0
1538391871,43.0
1538391877,43.0
1538391882,43.0
1538391888,43.0
1538391893,43.0
1538391899,43.0
1538391905,43.0
1538391910,43.0
1538391917,43.0
1538391923,43.0
1538391929,51.0
1538391934,53.0
1538391940,51.0
1538391945,51.0
1538391950,53.0
1538391956,57.0
1538391962,51.0
1538391968,52.0
1538391974,48.0
1538391979,75.0
1538391985,87.0
1538391991,106.0
1538391996,106.0
1538392002,115.0
1538392007,117.0
1538392012,111.0
1538392018,112.0
1538392024,126.0
1538392030,129.0
1538392036,142.0
1538392041,148.0
1538392046,158.0
1538392052,149.0
1538392058,151.0
1538392064,166.0
1538392070,177.0
1538392075,180.0
1538392080,193.0
1538392086,205.0
1538392092,206.0
1538392098,207.0
1538392103,210.0
1538392109,201.0
1538392115,202.0
1538392120,202.0
1538392126,200.0
1538392132,207.0
1538392138,211.0
1538392143,205.0
1538392149,205.0
1538392155,193.0
1538392161,199.0
1538392167,199.0
1538392172,197.0
1538392178,201.0
1538392184,209.0
1538392190,206.0
1538392196,207.0
1538392202,214.0
1538392208,209.0
1538392213,201.0
1538392219,191.0
1538392224,173.0
1538392230,173.0
1538392236,171.0
1538392241,165.0
1538392246,158.0
1538392251,120.0
1538392257,95.0
1538392262,121.0
1538392268,145.0
1538392274,149.0
1538392279,155.0
1538392285,160.0
1538392291,146.0
1538392296,106.0
1538392302,27.0
1538392308,351.0
1538392314,342.0
1538392319,338.0
1538392324,328.0
1538392330,338.0
1538392336,343.0
1538392342,346.0
1538392347,351.0
1538392352,353.0
1538392358,355.0
1538392364,357.0
1538392370,5.0
1538392376,36.0
1538392381,71.0
1538392386,117.0
1538392392,143.0
1538392398,135.0
1538392404,132.0
1538392410,163.0
1538392415,172.0
1538392420,175.0
1538392425,178.0
1538392430,171.0
1538392436,170.0
1538392442,178.0
1538392448,166.0
1538392453,166.0
1538392459,158.0
1538392464,158.0
1538392469,156.0
1538392474,158.0
1538392480,170.0
1538392486,178.0
1538392491,187.0
1538392497,183.0
1538392502,183.0
1538392508,202.0
1538392513,205.0
1538392519,201.0
1538392525,208.0
1538392531,206.0
1538392537,203.0
1538392542,201.0
1538392548,194.0
1538392553,188.0
1538392558,191.0
1538392564,198.0
1538392569,194.0
1538392574,194.0
1538392580,192.0
1538392586,189.0
1538392591,203.0
1538392596,193.0
1538392602,199.0
1538392607,206.0
1538392612,212.0
1538392618,212.0
1538392623,218.0
1538392629,230.0
1538392635,216.0
1538392640,216.0
1538392646,284.0
1538392651,314.0
1538392657,333.0
1538392663,355.0
1538392668,32.0
1538392674,94.0
1538392679,143.0
1538392684,184.0
1538392690,347.0
1538392696,310.0
1538392702,317.0
1538392707,20.0
1538392713,19.0
1538392718,19.0
1538392724,19.0
1538392730,19.0
1538392736,19.0
1538392741,19.0
1538392747,183.0
1538392752,183.0
1538392758,97.0
1538392764,87.0
1538392770,78.0
1538392775,41.0
1538392780,16.0
1538392786,10.0
1538392791,13.0
1538392797,15.0
1538392803,4.0
1538392808,14.0
1538392814,19.0
1538392819,20.0
1538392825,18.0
1538392831,18.0
1538392836,27.0
1538392841,27.0
1538392847,20.0
1538392852,17.0
1538392857,8.0
1538392862,7.0
1538392868,-2.0
1538392874,1.0
1538392880,356.0
1538392886,352.0
1538392892,347.0
1538392898,345.0
1538392904,342.0
1538392909,342.0
1538392915,345.0
1538392920,349.0
1538392926,350.0
1538392931,346.0
1538392937,342.0
1538392942,346.0
1538392948,347.0
1538392954,352.0
1538392960,347.0
1538392966,325.0
1538392972,303.0
1538392977,237.0
1538392983,183.0
1538392989,162.0
1538392995,162.0
1538393001,162.0
1538393006,170.0
1538393012,157.0
1538393018,159.0
1538393024,188.0
1538393030,304.0
1538393036,330.0
1538393042,309.0
1538393048,282.0
1538393053,315.0
1538393058,344.0
1538393064,337.0
1538393070,342.0
1538393075,28.0
1538393081,35.0
1538393087,27.0
1538393092,23.0
1538393098,21.0
1538393104,22.0
1538393110,20.0
1538393115,17.0
1538393120,15.0
1538393126,18.0
1538393131,14.0
1538393137,19.0
1538393142,21.0
1538393148,23.0
1538393154,22.0
1538393160,15.0
1538393166,5.0
1538393171,343.0
1538393176,336.0
1538393181,335.0
1538393186,330.0
1538393192,325.0
1538393197,312.0
1538393202,303.0
1538393208,287.0
1538393214,295.0
1538393220,303.0
1538393227,294.0
1538393232,282.0
1538393238,261.0
1538393243,251.0
1538393249,236.0
1538393255,226.0
1538393261,230.0
1538393267,231.0
1538393272,222.0
1538393278,315.0
1538393284,331.0
1538393289,331.0
1538393295,331.0
1538393301,331.0
1538393306,331.0
1538393312,331.0
1538393317,331.0
1538393322,331.0
1538393328,331.0
1538393333,331.0
1538393338,331.0
1538393344,331.0
1538393350,331.0
1538393355,331.0
1538393360,331.0
1538393366,331.0
1538393371,331.0
1538393377,331.0
1538393382,331.0
1538393388,331.0
1538393393,331.0
1538393399,331.0
1538393404,331.0
1538393410,331.0
1538393415,331.0
1538393421,331.0
1538393426,331.0
1538393432,331.0
1538393438,331.0
1538393444,25.0
1538393450,25.0
1538393456,25.0
1538393462,25.0
1538393468,25.0
1538393473,25.0
1538393479,25.0
1538393484,25.0
1538393490,25.0
1538393496,25.0
1538393501,25.0
1538393507,25.0
1538393512,25.0
1538393517,25.0
1538393522,25.0
1538393527,25.0
1538393533,25.0
1538393538,25.0
1538393543,25.0
1538393549,25.0
1538393555,25.0
1538393561,25.0
1538393567,25.0
1538393572,25.0
1538393578,25.0
1538393583,25.0
1538393589,25.0
1538393594,25.0
1538393600,25.0
1538393606,25.0
1538393612,25.0
1538393618,25.0
1538393624,25.0
1538393630,25.0
1538393635,25.0
1538393641,25.0
1538393646,25.0
1538393652,25.0
1538393657,25.0
1538393663,25.0
1538393669,25.0
1538393675,25.0
1538393680,25.0
1538393685,25.0
1538393691,25.0
1538393697,25.0
1538393702,25.0
1538393708,25.0
1538393714,25.0
1538393720,25.0
1538393726,25.0
1538393732,25.0
1538393738,25.0
1538393744,25.0
1538393750,25.0
1538393756,25.0
1538393762,25.0
1538393768,227.0
1538393773,166.0
1538393779,176.0
1538393784,22.0
1538393790,33.0
1538393796,226.0
1538393801,217.0
1538393807,251.0
1538393812,249.0
1538393818,68.0
1538393823,41.0
1538393829,251.0
1538393835,200.0
1538393840,220.0
1538393846,220.0
1538393852,220.0
1538393857,220.0
1538393863,220.0
1538393868,220.0
1538393874,220.0
1538393880,220.0
1538393886,220.0
1538393891,220.0
1538393897,220.0
1538393903,220.0
1538393909,220.0
1538393915,220.0
1538393921,220.0
1538393927,220.0
1538393933,220.0
1538393938,220.0
1538393944,220.0
1538393949,220.0
1538393955,220.0
1538393961,220.0
1538393966,220.0
1538393972,220.0
1538393978,220.0
1538393984,220.0
1538393989,220.0
1538393995,220.0
1538394001,220.0
1538394006,220.0
1538394012,220.0
1538394018,220.0
1538394024,220.0
1538394029,220.0
1538394035,220.0
1538394041,220.0
1538394047,220.0
1538394053,220.0
1538394059,220.0
1538394065,220.0
1538394071,220.0
1538394077,220.0
1538394083,220.0
1538394089,220.0
1538394095,220.0
1538394100,220.0
1538394106,220.0
1538394112,220.0
1538394117,220.0
1538394123,220.0
1538394129,220.0
1538394135,220.0
1538394140,220.0
1538394146,220.0
1538394151,220.0
1538394156,220.0
1538394162,220.0
1538394168,220.0
1538394173,220.0
1538394178,220.0
1538394183,220.0
1538394188,220.0
1538394194,220.0
1538394199,220.0
1538394205,220.0
1538394210,220.0
1538394216,220.0
1538394221,220.0
1538394227,220.0
1538394233,220.0
1538394239,220.0
1538394244,220.0
1538394250,220.0
1538394256,53.0
1538394261,54.0
1538394267,61.0
1538394272,29.0
1538394278,38.0
1538394284,41.0
1538394289,42.0
1538394294,44.0
1538394300,49.0
1538394306,53.0
1538394312,46.0
1538394317,46.0
1538394323,51.0
1538394328,45.0
1538394334,52.0
1538394339,66.0
1538394345,71.0
1538394351,90.0
1538394356,99.0
1538394362,107.0
1538394367,118.0
1538394373,121.0
1538394378,121.0
1538394383,114.0
1538394388,105.0
1538394394,128.0
1538394399,127.0
1538394404,131.0
1538394410,139.0
1538394415,144.0
1538394421,151.0
1538394427,149.0
1538394433,158.0
1538394439,157.0
1538394444,158.0
1538394450,180.0
1538394455,195.0
1538394461,203.0
1538394466,204.0
1538394471,204.0
1538394477,203.0
1538394483,200.0
1538394489,199.0
1538394494,198.0
1538394499,198.0
1538394505,206.0
1538394510,205.0
1538394516,193.0
1538394522,195.0
1538394527,195.0
1538394533,200.0
1538394538,195.0
1538394543,194.0
1538394549,203.0
1538394554,201.0
1538394560,202.0
1538394566,209.0
1538394572,206.0
1538394578,198.0
1538394584,175.0
1538394589,172.0
1538394595,168.0
1538394600,163.0
1538394606,148.0
1538394612,104.0
1538394618,109.0
1538394624,133.0
1538394629,146.0
1538394634,155.0
1538394640,152.0
1538394646,149.0
1538394651,129.0
1538394656,90.0
1538394661,19.0
1538394667,344.0
1538394673,335.0
1538394679,339.0
1538394684,337.0
1538394690,340.0
1538394696,340.0
1538394701,341.0
1538394707,346.0
1538394713,349.0
1538394719,352.0
1538394724,-4.0
1538394729,13.0
1538394735,54.0
1538394741,108.0
1538394746,133.0
1538394752,134.0
1538394758,119.0
1538394764,155.0
1538394770,158.0
1538394775,167.0
1538394780,168.0
1538394785,170.0
1538394791,165.0
1538394797,168.0
1538394803,174.0
1538394808,177.0
1538394813,163.0
1538394818,155.0
1538394824,152.0
1538394830,160.0
1538394836,166.0
1538394842,176.0
1538394848,181.0
1538394854,182.0
1538394859,182.0
1538394865,199.0
1538394871,198.0
1538394877,209.0
1538394882,207.0
1538394888,202.0
1538394894,194.0
1538394900,200.0
1538394906,188.0
1538394912,187.0
1538394917,184.0
1538394922,192.0
1538394928,196.0
1538394934,199.0
1538394939,181.0
1538394945,185.0
1538394950,195.0
1538394956,187.0
1538394962,192.0
1538394968,204.0
1538394974,211.0
1538394980,211.0
1538394986,211.0
1538394992,211.0
1538394997,211.0
1538395003,211.0
1538395009,211.0
1538395014,213.0
1538395020,220.0
1538395026,221.0
1538395032,220.0
1538395038,212.0
1538395044,241.0
1538395050,266.0
1538395056,309.0
1538395061,341.0
1538395067,353.0
1538395073,-3.0
1538395079,345.0
1538395084,354.0
1538395090,-2.0
1538395096,-2.0
1538395101,262.0
1538395106,122.0
1538395111,85.0
1538395117,78.0
1538395123,78.0
1538395129,78.0
1538395134,78.0
1538395140,78.0
1538395145,78.0
1538395150,78.0
1538395156,237.0
1538395162,181.0
1538395168,173.0
1538395174,169.0
1538395180,140.0
1538395185,109.0
1538395191,87.0
1538395197,80.0
1538395200,-1.0
1538395206,285.0
1538395211,288.0
1538395217,273.0
1538395222,249.0
1538395228,80.0
1538395234,255.0
1538395239,255.0
1538395245,255.0
1538395250,255.0
1538395255,255.0
1538395261,255.0
1538395266,255.0
1538395272,255.0
1538395277,255.0
1538395282,255.0
1538395287,255.0
1538395293,84.0
1538395299,82.0
1538395420,22.0
1538395426,18.0
1538395432,11.0
1538395437,16.0
1538395444,22.0
1538395450,16.0
1538395455,11.0
1538395460,8.0
1538395466,6.0
1538395472,351.0
1538395477,343.0
1538395483,332.0
1538395489,341.0
1538395494,346.0
1538395499,349.0
1538395504,346.0
1538395510,340.0
1538395515,350.0
1538395521,350.0
1538395527,-3.0
1538395532,354.0
1538395538,351.0
1538395544,350.0
1538395550,5.0
1538395556,29.0
1538395561,35.0
1538395566,26.0
1538395572,31.0
1538395577,31.0
1538395582,12.0
1538395587,10.0
1538395593,14.0
1538395598,21.0
1538395603,17.0
1538395609,11.0
1538395615,354.0
1538395621,321.0
1538395626,318.0
1538395632,296.0
1538395638,306.0
1538395644,306.0
1538395650,305.0
1538395655,300.0
1538395661,300.0
1538395666,281.0
1538395672,278.0
1538395678,280.0
1538395684,282.0
1538395690,281.0
1538395696,282.0
1538395701,266.0
1538395706,248.0
1538395711,229.0
1538395716,259.0
1538395722,262.0
1538395728,270.0
1538395733,270.0
1538395739,267.0
1538395745,269.0
1538395750,261.0
1538395756,239.0
1538395762,205.0
1538395768,190.0
1538395773,209.0
1538395778,237.0
1538395784,237.0
1538395789,237.0
1538395794,237.0
1538395800,237.0
1538395805,237.0
1538395811,237.0
1538395816,237.0
1538395821,237.0
1538395827,237.0
1538395832,237.0
1538395838,237.0
1538395844,237.0
1538395849,237.0
1538395855,237.0
1538395860,237.0
1538395865,237.0
1538395870,237.0
1538395876,237.0
1538395881,237.0
1538395887,237.0
1538395893,237.0
1538395898,237.0
1538395903,237.0
1538395909,237.0
1538395914,237.0
1538395920,237.0
1538395926,237.0
1538395932,237.0
1538395938,237.0
1538395944,237.0
1538395949,237.0
1538395954,237.0
1538395960,237.0
1538395965,237.0
1538395970,237.0
1538395975,237.0
1538395981,237.0
1538395987,237.0
1538395993,237.0
1538395998,237.0
1538396004,237.0
1538396010,237.0
1538396016,252.0
1538396022,75.0
1538396028,58.0
1538396033,65.0
1538396038,6.0
1538396043,8.0
1538396049,156.0
1538396054,180.0
1538396060,222.0
1538396066,216.0
1538396071,205.0
1538396076,205.0
1538396082,205.0
1538396087,205.0
1538396092,205.0
1538396098,250.0
1538396104,250.0
1538396109,250.0
1538396114,250.0
1538396120,250.0
1538396125,250.0
1538396131,250.0
1538396137,250.0
1538396143,250.0
1538396149,250.0
1538396155,250.0
1538396161,250.0
1538396167,250.0
1538396173,250.0
1538396179,250.0
1538396184,250.0
1538396190,250.0
1538396196,250.0
1538396201,250.0
1538396207,250.0
1538396212,250.0
1538396218,250.0
1538396223,250.0
1538396228,250.0
1538396234,250.0
1538396240,250.0
1538396245,250.0
1538396250,250.0
1538396255,250.0
1538396261,250.0
1538396266,250.0
1538396271,6.0
1538396277,-3.0
1538396282,342.0
1538396288,324.0
1538396294,314.0
1538396299,312.0
1538396305,313.0
1538396311,324.0
1538396316,337.0
1538396322,92.0
1538396328,105.0
1538396333,106.0
1538396339,104.0
1538396345,98.0
1538396350,103.0
1538396355,107.0
1538396360,110.0
1538396366,118.0
1538396372,122.0
1538396378,142.0
1538396383,150.0
1538396389,142.0
1538396395,133.0
1538396400,133.0
1538396406,133.0
1538396412,325.0
1538396418,322.0
1538396423,315.0
1538396429,319.0
1538396435,325.0
1538396441,322.0
1538396446,322.0
1538396452,322.0
1538396458,322.0
1538396463,322.0
1538396468,322.0
1538396474,322.0
1538396480,322.0
1538396485,322.0
1538396491,322.0
1538396497,322.0
1538396503,322.0
1538396509,54.0
1538396514,52.0
1538396520,40.0
1538396525,31.0
1538396531,32.0
1538396536,17.0
1538396542,18.0
1538396547,24.0
1538396552,41.0
1538396558,75.0
1538396564,81.0
1538396569,80.0
1538396574,86.0
1538396579,89.0
1538396585,90.0
1538396591,85.0
1538396597,90.0
1538396603,90.0
1538396608,89.0
1538396614,71.0
1538396620,76.0
1538396626,74.0
1538396632,72.0
1538396637,77.0
1538396643,93.0
1538396648,95.0
1538396653,99.0
1538396658,98.0
1538396664,105.0
1538396670,109.0
1538396676,117.0
1538396681,117.0
1538396687,133.0
1538396693,123.0
1538396699,122.0
1538396704,115.0
1538396709,122.0
1538396715,121.0
1538396721,122.0
1538396726,129.0
1538396731,141.0
1538396737,163.0
1538396743,181.0
1538396749,190.0
1538396755,187.0
1538396760,196.0
1538396766,201.0
1538396771,188.0
1538396776,206.0
1538396782,214.0
1538396787,215.0
1538396792,220.0
1538396797,212.0
1538396803,198.0
1538396809,209.0
1538396815,205.0
1538396820,177.0
1538396826,177.0
1538396832,177.0
1538396837,177.0
1538396843,177.0
1538396848,177.0
1538396854,177.0
1538396860,177.0
1538396865,177.0
1538396871,177.0
1538396876,177.0
1538396882,177.0
1538396888,177.0
1538396894,177.0
1538396899,177.0
1538396905,177.0
1538396911,177.0
1538396917,177.0
1538396922,177.0
1538396928,177.0
1538396934,177.0
1538396939,177.0
1538396945,178.0
1538396950,164.0
1538396955,171.0
1538396961,172.0
1538396967,164.0
1538396972,173.0
1538396978,171.0
1538396984,175.0
1538396989,169.0
1538396995,170.0
1538397001,173.0
1538397006,167.0
1538397012,154.0
1538397017,156.0
1538397023,164.0
1538397028,171.0
1538397034,176.0
1538397039,186.0
1538397044,191.0
1538397050,201.0
1538397056,198.0
1538397062,209.0
1538397067,205.0
1538397072,204.0
1538397077,200.0
1538397083,192.0
1538397088,190.0
1538397094,193.0
1538397099,191.0
1538397105,189.0
1538397110,189.0
1538397116,187.0
1538397122,191.0
1538397128,189.0
1538397134,186.0
1538397139,193.0
1538397145,197.0
1538397150,191.0
1538397156,200.0
1538397162,206.0
1538397168,209.0
1538397174,209.0
1538397179,214.0
1538397184,188.0
1538397190,211.0
1538397196,222.0
1538397201,221.0
1538397207,218.0
1538397212,218.0
1538397218,223.0
1538397224,223.0
1538397230,223.0
1538397236,223.0
1538397241,223.0
1538397247,218.0
1538397252,222.0
1538397258,221.0
1538397263,244.0
1538397268,276.0
1538397273,271.0
1538397279,283.0
1538397285,285.0
1538397291,289.0
1538397296,294.0
1538397302,282.0
1538397307,270.0
1538397313,237.0
1538397319,197.0
1538397325,154.0
1538397331,154.0
1538397336,346.0
1538397342,314.0
1538397347,279.0
1538397352,303.0
1538397358,303.0
1538397363,303.0
1538397368,303.0
1538397374,303.0
1538397380,303.0
1538397385,303.0
1538397390,303.0
1538397396,79.0
1538397402,105.0
1538397408,93.0
1538397414,63.0
1538397419,45.0
1538397425,47.0
1538397431,71.0
1538397436,88.0
1538397442,107.0
1538397448,116.0
1538397454,116.0
1538397460,105.0
1538397465,108.0
1538397471,95.0
1538397476,93.0
1538397482,63.0
1538397488,43.0
1538397493,26.0
1538397499,0.0
1538397505,9.0
1538397511,8.0
1538397517,5.0
1538397523,1.0
1538397529,19.0
1538397535,17.0
1538397541,17.0
1538397547,12.0
1538397553,16.0
1538397559,28.0
1538397564,26.0
1538397570,15.0
1538397576,-1.0
1538397581,8.0
1538397587,0.0
1538397593,-4.0
1538397598,-4.0
1538397604,349.0
1538397610,344.0
1538397616,339.0
1538397622,334.0
1538397628,342.0
1538397633,351.0
1538397639,-2.0
1538397645,346.0
1538397651,358.0
1538397657,356.0
1538397663,363.0
1538397669,366.0
1538397675,10.0
1538397680,8.0
1538397686,12.0
1538397691,362.0
1538397696,366.0
1538397702,17.0
1538397708,32.0
1538397714,49.0
1538397720,45.0
1538397725,37.0
1538397730,41.0
1538397736,44.0
1538397742,41.0
1538397748,25.0
1538397754,19.0
1538397760,25.0
1538397766,32.0
1538397771,28.0
1538397777,25.0
1538397782,17.0
1538397788,359.0
1538397794,332.0
1538397800,315.0
1538397805,312.0
1538397810,318.0
1538397816,316.0
1538397822,317.0
1538397827,323.0
1538397833,304.0
1538397838,297.0
1538397844,293.0
1538397849,292.0
1538397855,297.0
1538397861,293.0
1538397867,295.0
1538397873,280.0
1538397879,264.0
1538397884,270.0
1538397890,275.0
1538397896,274.0
1538397901,277.0
1538397906,277.0
1538397912,282.0
1538397918,280.0
1538397924,271.0
1538397929,239.0
1538397935,212.0
1538397941,209.0
1538397947,215.0
1538397952,214.0
1538397958,214.0
1538397963,214.0
1538397969,214.0
1538397974,214.0
1538397980,214.0
1538397986,214.0
1538397992,214.0
1538397997,214.0
1538398002,214.0
1538398008,214.0
1538398013,214.0
1538398018,214.0
1538398024,214.0
1538398030,214.0
1538398036,214.0
1538398041,214.0
1538398046,214.0
1538398051,214.0
1538398056,214.0
1538398062,214.0
1538398068,214.0
1538398074,214.0
1538398080,214.0
1538398085,214.0
1538398091,214.0
1538398097,214.0
1538398103,214.0
1538398109,214.0
1538398114,214.0
1538398120,214.0
1538398125,214.0
1538398131,214.0
1538398137,214.0
1538398143,214.0
1538398148,214.0
1538398154,214.0
1538398159,214.0
1538398165,214.0
1538398171,214.0
1538398177,214.0
1538398183,214.0
1538398188,214.0
1538398193,214.0
1538398199,214.0
1538398205,214.0
1538398211,214.0
1538398217,214.0
1538398223,214.0
1538398229,214.0
1538398235,214.0
1538398241,214.0
1538398247,214.0
1538398253,214.0
1538398259,214.0
1538398265,214.0
1538398271,214.0
1538398277,214.0
1538398282,214.0
1538398287,214.0
1538398292,214.0
1538398297,214.0
1538398303,214.0
1538398309,251.0
1538398315,325.0
1538398321,10.0
1538398327,10.0
1538398333,111.0
1538398338,57.0
1538398343,57.0
1538398349,192.0
1538398355,188.0
1538398360,156.0
1538398365,78.0
1538398371,60.0
1538398377,60.0
1538398382,60.0
1538398387,60.0
1538398393,60.0
1538398399,60.0
1538398404,60.0
1538398409,60.0
1538398414,60.0
1538398420,60.0
1538398426,60.0
1538398431,60.0
1538398437,60.0
1538398442,60.0
1538398448,60.0
1538398454,60.0
1538398459,60.0
1538398465,60.0
1538398470,60.0
1538398477,60.0
1538398482,60.0
1538398487,60.0
1538398492,60.0
1538398498,60.0
1538398503,60.0
1538398508,60.0
1538398514,60.0
1538398520,60.0
1538398526,60.0
1538398532,60.0
1538398537,80.0
1538398543,80.0
1538398548,80.0
1538398553,80.0
1538398559,80.0
1538398564,80.0
1538398569,80.0
1538398575,80.0
1538398581,80.0
1538398587,80.0
1538398593,80.0
1538398599,80.0
1538398605,80.0
1538398611,80.0
1538398617,80.0
1538398622,80.0
1538398628,80.0
1538398634,80.0
1538398640,80.0
1538398646,80.0
1538398652,80.0
1538398658,80.0
1538398663,80.0
1538398668,80.0
1538398674,80.0
1538398680,80.0
1538398686,80.0
1538398691,80.0
1538398696,80.0
1538398702,80.0
1538398708,80.0
1538398713,80.0
1538398718,80.0
1538398723,80.0
1538398729,80.0
1538398735,80.0
1538398741,80.0
1538398747,80.0
1538398753,80.0
1538398758,80.0
1538398764,80.0
1538398769,80.0
1538398775,80.0
1538398781,80.0
1538398786,80.0
1538398792,80.0
1538398798,80.0
1538395203,226.0
1538395209,226.0
1538395215,225.0
1538395221,234.0
1538395226,234.0
1538395231,241.0
1538395237,254.0
1538395242,286.0
1538395248,346.0
1538395254,344.0
1538395260,7.0
1538395266,20.0
1538395272,57.0
1538395277,108.0
1538395284,152.0
1538395289,288.0
1538395294,313.0
1538395300,359.0
1538395305,14.0
1538395311,20.0
1538395316,20.0
1538395321,20.0
1538395327,20.0
1538395333,20.0
1538395339,20.0
1538395344,20.0
1538395349,20.0
1538395354,20.0
1538395360,20.0
1538395366,20.0
1538395371,20.0
1538395376,20.0
1538395381,20.0
1538395387,20.0
1538395392,20.0
1538395398,20.0
1538395403,20.0
1538395409,181.0
1538395415,175.0
1538395421,175.0
1538395426,175.0
1538395431,176.0
1538395437,179.0
1538395443,170.0
1538395449,151.0
1538395455,105.0
1538395461,105.0
1538395466,91.0
1538395472,76.0
1538395477,47.0
1538395483,29.0
1538395489,10.0
1538395494,24.0
1538395500,19.0
1538395505,19.0
1538395510,17.0
1538395516,33.0
1538395521,31.0
1538395527,29.0
1538395532,26.0
1538395538,25.0
1538395544,37.0
1538395549,34.0
1538395554,27.0
1538395560,16.0
1538395566,23.0
1538395571,12.0
1538395577,366.0
1538395582,366.0
1538395588,362.0
1538395593,362.0
1538395599,354.0
1538395605,356.0
1538395611,356.0
1538395616,354.0
1538395622,361.0
1538395627,360.0
1538395633,358.0
1538395639,354.0
1538395645,356.0
1538395650,361.0
1538395656,12.0
1538395662,11.0
1538395667,361.0
1538395673,364.0
1538395678,361.0
1538395684,365.0
1538395689,363.0
1538395695,19.0
1538395700,46.0
1538395705,48.0
1538395711,36.0
1538395717,39.0
1538395722,47.0
1538395728,33.0
1538395733,20.0
1538395739,24.0
1538395745,30.0
1538395751,33.0
1538395757,35.0
1538395762,18.0
1538395768,11.0
1538395774,350.0
1538395780,331.0
1538395786,313.0
1538395791,312.0
1538395797,319.0
1538395803,315.0
1538395809,315.0
1538395814,316.0
1538395820,317.0
1538395825,306.0
1538395831,295.0
1538395837,291.0
1538395842,292.0
1538395848,293.0
1538395853,293.0
1538395859,282.0
1538395865,267.0
1538395871,267.0
1538395876,265.0
1538395881,265.0
1538395886,267.0
1538395926,279.0
1538395932,285.0
1538395937,275.0
1538395942,271.0
1538395948,241.0
1538395953,215.0
1538395958,213.0
1538395964,207.0
1538395970,228.0
1538395975,224.0
1538395981,215.0
1538395986,201.0
1538395992,244.0
1538395997,218.0
1538396003,162.0
1538396008,130.0
1538396014,130.0
1538396020,322.0
1538396025,316.0
1538396031,46.0
1538396037,12.0
1538396043,18.0
1538396048,25.0
1538396054,35.0
1538396060,23.0
1538396065,23.0
1538396071,349.0
1538396076,346.0
1538396082,346.0
1538396088,346.0
1538396094,346.0
1538396099,346.0
1538396110,346.0
1538396116,343.0
1538396124,334.0
1538396129,334.0
1538396135,334.0
1538396140,334.0
1538396146,152.0
1538396152,152.0
1538396157,157.0
1538396163,157.0
1538396168,157.0
1538396174,157.0
1538396179,157.0
1538396184,157.0
1538396190,157.0
1538396196,157.0
1538396202,157.0
1538396208,157.0
1538396214,157.0
1538396220,157.0
1538396225,157.0
1538396231,157.0
1538396236,157.0
1538396241,157.0
1538396247,157.0
1538396252,157.0
1538396257,157.0
1538396263,157.0
1538396268,157.0
1538396273,157.0
1538396279,157.0
1538396284,157.0
1538396290,157.0
1538396296,157.0
1538396301,157.0
1538396307,157.0
1538396312,157.0
1538396318,157.0
1538396324,157.0
1538396330,157.0
1538396335,157.0
1538396341,157.0
1538396347,157.0
1538396353,157.0
1538396358,157.0
1538396363,157.0
1538396369,157.0
1538396374,347.0
1538396380,244.0
1538396385,244.0
1538396391,216.0
1538396397,170.0
1538396403,157.0
1538396409,157.0
1538396415,157.0
1538396421,157.0
1538396427,157.0
1538396432,157.0
1538396437,157.0
1538396442,157.0
1538396448,157.0
1538396454,157.0
1538396459,157.0
1538396464,157.0
1538396470,157.0
1538396476,157.0
1538396481,157.0
1538396487,157.0
1538396493,157.0
1538396499,157.0
1538396505,177.0
1538396511,185.0
1538396516,185.0
1538396521,185.0
1538396526,31.0
1538396532,90.0
1538396537,238.0
1538396543,232.0
1538396548,241.0
1538396554,70.0
1538396559,62.0
1538396565,62.0
1538396571,62.0
1538396577,62.0
1538396583,62.0
1538396588,62.0
1538396594,62.0
1538396600,62.0
1538396605,62.0
1538396611,62.0
1538396617,62.0
1538396623,62.0
1538396629,246.0
1538396634,239.0
1538396640,230.0
1538396645,230.0
1538396651,230.0
1538396656,230.0
1538396662,230.0
1538396668,230.0
1538396673,38.0
1538396678,57.0
1538396684,236.0
1538396690,235.0
1538396696,57.0
1538396702,75.0
1538396707,230.0
1538396712,210.0
1538396718,240.0
1538396723,60.0
1538396729,63.0
1538396735,41.0
1538396741,55.0
