Sensor,s_0
1535946188,43.659546
1535946194,43.659546
1535946200,43.659557
1535946205,43.65956
1535946211,43.65956
1535946216,43.659565
1535946227,43.65957
1535946233,43.65957
1535946238,43.659573
1535946244,43.659576
1535946250,43.659588
1535946256,43.659584
1535946261,43.659584
1535946267,43.659588
1535946273,43.659595
1535946279,43.65959
1535946284,43.65959
1535946290,43.6596
1535946295,43.6596
1535946301,43.659607
1535946307,43.659607
1535946312,43.65962
1535946318,43.65966
1535946323,43.6597
1535946329,43.659748
1535946334,43.659775
1535946340,43.659843
1535946346,43.659893
1535946351,43.659927
1535946356,43.659973
1535946362,43.66004
1535946367,43.66008
1535946372,43.660126
1535946378,43.660194
1535946384,43.66026
1535946390,43.660328
1535946396,43.66042
1535946402,43.66052
1535946408,43.66052
1535946413,43.660652
1535946419,43.66072
1535946424,43.660767
1535946430,43.660828
1535946435,43.660866
1535946440,43.66092
1535946446,43.66097
1535946452,43.661034
1535946458,43.6611
1535946464,43.66118
1535946470,43.66125
1535946476,43.661293
1535946482,43.66131
1535946488,43.661297
1535946494,43.661255
1535946499,43.661194
1535946505,43.661125
1535946510,43.66107
1535946515,43.661015
1535946521,43.66095
1535946527,43.660892
1535946533,43.66087
1535946539,43.660927
1535946544,43.660973
1535946550,43.66092
1535946556,43.660854
1535946562,43.66082
1535946567,43.660854
1535946573,43.660885
1535946578,43.66091
1535946584,43.660915
1535946590,43.66092
1535946596,43.66092
1535946602,43.660908
1535946608,43.660885
1535946613,43.66088
1535946619,43.660885
1535946625,43.660892
1535946630,43.660896
1535946636,43.660877
1535946642,43.660885
1535946647,43.66094
1535946652,43.66102
1535946658,43.66109
1535946664,43.661087
1535946670,43.6611
1535946675,43.6611
1535946680,43.6611
1535946686,43.661095
1535946691,43.661087
1535946697,43.661087
1535946702,43.661083
1535946708,43.661087
1535946713,43.661087
1535946719,43.661087
1535946724,43.661087
1535946730,43.661087
1535946735,43.661087
1535946741,43.661083
1535946746,43.66108
1535946752,43.66108
1535946758,43.66108
1535946764,43.66108
1535946770,43.66108
1535946776,43.66108
1535946782,43.66108
1535946788,43.66108
1535946794,43.66108
1535946800,43.66108
1535946806,43.66108
1535946812,43.66108
1535946817,43.66108
1535946822,43.661034
1535946827,43.661068
1535946833,43.661076
1535946838,43.66112
1535946844,43.6612
1535946849,43.661217
1535946855,43.66123
1535946860,43.6612
1535946866,43.661167
1535946872,43.661148
1535946877,43.661137
1535946882,43.66109
1535946887,43.660973
1535946893,43.660812
1535946899,43.660706
1535946904,43.660637
1535946910,43.660522
1535946916,43.660397
1535946922,43.660374
1535946927,43.660374
1535946933,43.660374
1535946938,43.660374
1535946943,43.660374
1535946949,43.660374
1535946955,43.660374
1535946961,43.660374
1535946966,43.660374
1535946972,43.660374
1535946978,43.660374
1535946983,43.660366
1535946989,43.66038
1535946994,43.66038
1535946999,43.660385
1535947004,43.66039
1535947010,43.660465
1535947016,43.660553
1535947022,43.660652
1535947027,43.660755
1535947033,43.660885
1535947038,43.660988
1535947043,43.6611
1535947049,43.661194
1535947055,43.66132
1535947061,43.661488
1535947067,43.66163
1535947073,43.6617
1535947079,43.661755
1535947085,43.66179
1535947091,43.66194
1535947096,43.662117
1535947102,43.662113
1535947107,43.662056
1535947114,43.661934
1535947119,43.66178
1535947124,43.66165
1535947136,43.66124
1535947142,43.661057
1535947148,43.66088
1535947154,43.66072
1535947160,43.660564
1535947166,43.66036
1535947172,43.66007
1535947178,43.6598
1535947184,43.659634
1535947190,43.65942
1535947196,43.659126
1535943602,43.65962
1535943608,43.659626
1535943614,43.659626
1535943620,43.65962
1535943626,43.659615
1535943632,43.65961
1535943637,43.659607
1535943643,43.659607
1535943648,43.659607
1535943654,43.659607
1535943660,43.659607
1535943665,43.659607
1535943671,43.659607
1535943677,43.659607
1535943683,43.659607
1535943689,43.659607
1535943700,43.659607
1535943705,43.659607
1535943710,43.659607
1535943716,43.659607
1535943722,43.659607
1535943728,43.659607
1535943734,43.659607
1535943740,43.659607
1535943746,43.659607
1535943752,43.659607
1535943758,43.659607
1535943764,43.659607
1535943770,43.659607
1535943776,43.659607
1535943782,43.659607
1535943788,43.659607
1535943793,43.659607
1535943799,43.659607
1535943805,43.659607
1535943810,43.659607
1535943816,43.659607
1535943821,43.659607
1535943827,43.659607
1535943833,43.659607
1535943839,43.659607
1535943844,43.659607
1535943850,43.659607
1535943855,43.659607
1535943860,43.659607
1535943866,43.659607
1535943872,43.659607
1535943878,43.659607
1535943884,43.659607
1535943890,43.659607
1535943896,43.659607
1535943902,43.659607
1535943908,43.659607
1535943914,43.659607
1535943920,43.659607
1535943926,43.659607
1535943932,43.659607
1535943938,43.659607
1535943944,43.659607
1535943950,43.659603
1535943956,43.659603
1535943962,43.659603
1535943968,43.659603
1535943974,43.659603
1535943980,43.65962
1535943986,43.65967
1535943992,43.659733
1535943998,43.6598
1535944003,43.659878
1535944009,43.659958
1535944015,43.660053
1535944021,43.660152
1535944026,43.660248
1535944032,43.660347
1535944038,43.660435
1535944043,43.660507
1535944049,43.66057
1535944054,43.66065
1535944060,43.66074
1535944066,43.66082
1535944072,43.660885
1535944077,43.66093
1535944082,43.660984
1535944122,43.661148
1535944129,43.661015
1535944134,43.660892
1535944139,43.660812
1535944145,43.66081
1535944150,43.660847
1535944155,43.660828
1535944160,43.6608
1535944166,43.66078
1535944172,43.660786
1535944178,43.660786
1535944184,43.660786
1535944190,43.66078
1535944196,43.66078
1535944202,43.66078
1535944208,43.66082
1535944214,43.66094
1535944220,43.66097
1535944226,43.661
1535944232,43.661034
1535944238,43.66106
1535944244,43.661133
1535944250,43.661175
1535944256,43.661175
1535944262,43.661053
1535944268,43.660927
1535944274,43.66081
1535944280,43.660686
1535944286,43.66059
1535944292,43.660465
1535944298,43.660393
1535944304,43.6604
1535944309,43.660397
1535944315,43.6604
1535944320,43.660397
1535944326,43.66031
1535944332,43.660194
1535944338,43.660046
1535944343,43.659946
1535944349,43.659893
1535944354,43.65988
1535944359,43.6598
1535944364,43.659798
1535944370,43.65982
1535944376,43.65983
1535944382,43.659813
1535944388,43.659813
1535944394,43.65982
1535944400,43.65982
1535944406,43.65983
1535944412,43.659832
1535944418,43.659836
1535944424,43.659836
1535944430,43.659832
1535944436,43.65983
1535944441,43.65983
1535944447,43.65983
1535944453,43.65983
1535944458,43.65983
1535944464,43.65983
1535944470,43.65983
1535944475,43.65983
1535944480,43.65983
1535944485,43.65983
1535944490,43.65982
1535944496,43.65982
1535944501,43.65982
1535944506,43.659824
1535944512,43.65984
1535944517,43.659855
1535944523,43.659847
1535944528,43.65983
1535944533,43.6598
1535944538,43.65975
1535944544,43.659706
1535944550,43.659695
1535944556,43.65969
1535944562,43.659695
1535944568,43.6597
1535944574,43.659706
1535944580,43.659714
1535944585,43.659714
1535944591,43.659676
1535944597,43.659645
1535944603,43.659634
1535944609,43.659634
1535944616,43.659626
1535944622,43.659626
1535944627,43.659634
1535944633,43.659634
1535944639,43.659637
1535944644,43.659637
1535944650,43.659637
1535944655,43.65964
1535944661,43.65964
1535944667,43.659645
1535944672,43.659653
1535944678,43.659653
1535944683,43.65965
1535944689,43.659653
1535944701,43.659657
1535944707,43.65966
1535944713,43.65966
1535944719,43.65966
1535944725,43.65966
1535944731,43.659664
1535944737,43.659668
1535944743,43.65967
1535944749,43.65967
1535944755,43.65967
1535944761,43.65967
1535944767,43.65967
1535944773,43.65967
1535944779,43.65967
1535944785,43.65967
1535944790,43.65967
1535944796,43.65967
1535944801,43.65967
1535944807,43.65967
1535944812,43.65967
1535944818,43.65967
1535944824,43.65967
1535944830,43.65967
1535944836,43.65967
1535944841,43.65967
1535944846,43.65967
1535944851,43.65967
1535944863,43.65967
1535944869,43.65967
1535944875,43.65967
1535944881,43.65967
1535944887,43.65967
1535944893,43.65967
1535944899,43.65967
1535944905,43.65967
1535944911,43.65967
1535944917,43.65967
1535944923,43.65967
1535944929,43.65967
1535944935,43.65967
1535944941,43.65967
1535944946,43.65967
1535944952,43.65967
1535944958,43.65967
1535944963,43.65967
1535944969,43.65967
1535944975,43.65967
1535944980,43.65967
1535944985,43.65966
1535944991,43.659653
1535944997,43.65964
1535945002,43.659634
1535945008,43.659622
1535945013,43.65962
1535945019,43.659615
1535945025,43.65961
1535945031,43.65961
1535945037,43.65961
1535945043,43.65961
1535945049,43.65961
1535945055,43.65961
1535945061,43.65961
1535945066,43.65961
1535945072,43.65961
1535945078,43.65961
1535945083,43.65961
1535945088,43.65961
1535945094,43.65961
1535945100,43.65961
1535945106,43.65961
1535945111,43.659607
1535945117,43.659607
1535945123,43.659607
1535945128,43.659607
1535945134,43.659607
1535945139,43.659607
1535945144,43.659607
1535945150,43.659607
1535945156,43.659607
1535945162,43.659607
1535945168,43.659607
1535945174,43.659607
1535945186,43.659607
1535945191,43.659607
1535945197,43.659607
1535945202,43.659607
1535945208,43.659607
1535945213,43.659607
1535945219,43.659607
1535945224,43.659607
1535945229,43.659607
1535945235,43.659607
1535945241,43.659607
1535945247,43.659607
1535945253,43.659607
1535945259,43.659607
1535945265,43.659607
1535945271,43.659607
1535945277,43.659607
1535945283,43.659607
1535945289,43.659607
1535945295,43.659607
1535945301,43.659607
1535945307,43.659607
1535945313,43.659607
1535945319,43.659607
1535945325,43.659607
1535945331,43.659607
1535945337,43.659607
1535945349,43.659607
1535945355,43.659607
1535945361,43.659607
1535945366,43.659607
1535945371,43.659607
1535945377,43.659607
1535945382,43.659607
1535945387,43.659607
1535945393,43.659607
1535945398,43.659607
1535945404,43.659607
1535945409,43.659607
1535945414,43.659607
1535945419,43.659607
1535945425,43.659607
1535945430,43.659607
1535945436,43.659607
1535945442,43.659607
1535945448,43.659607
1535945454,43.659607
1535945459,43.659607
1535945465,43.659607
1535945471,43.659607
1535945476,43.659607
1535945482,43.659607
1535945488,43.659615
1535945494,43.65966
1535945507,43.659897
1535945513,43.65999
1535945518,43.660053
1535945524,43.66013
1535945529,43.660206
1535945534,43.66019
1535945539,43.66041
1535945544,43.660492
1535945550,43.660587
1535945555,43.660675
1535945560,43.660744
1535945566,43.660805
1535945571,43.66088
1535945576,43.660957
1535945582,43.660957
1535945587,43.6611
1535945592,43.66116
1535945598,43.661247
1535945604,43.66127
1535945610,43.661247
1535945615,43.6612
1535945620,43.661125
1535945625,43.661095
1535945663,43.660847
1535945668,43.660786
1535945674,43.66078
1535945679,43.66078
1535945685,43.66078
1535945690,43.660786
1535945696,43.660786
1535945702,43.66078
1535945708,43.66078
1535945713,43.660786
1535945719,43.660786
1535945730,43.66079
1535945736,43.66079
1535945741,43.66084
1535945747,43.66083
1535945753,43.660774
1535945759,43.660755
1535945764,43.660755
1535945770,43.660755
1535945775,43.660748
1535945781,43.660744
1535945786,43.660748
1535945791,43.660748
1535945797,43.660748
1535945802,43.660748
1535945808,43.660748
1535945813,43.660755
1535945819,43.66081
1535945825,43.6609
1535945831,43.66096
1535945836,43.661026
1535945841,43.66107
1535945846,43.66108
1535945852,43.66116
1535945858,43.66123
1535945865,43.661236
1535945870,43.661167
1535945876,43.66102
1535945881,43.660908
1535945892,43.66066
1535945897,43.66058
1535945903,43.66044
1535945909,43.66029
1535945915,43.660133
1535945921,43.65999
1535945926,43.659874
1535945931,43.65978
1535945937,43.659714
1535945943,43.65972
1535945949,43.659714
1535945954,43.659706
1535945960,43.65967
1535945965,43.659637
1535945971,43.659626
1535945976,43.659626
1535945982,43.659626
1535945987,43.65963
1535945992,43.659634
1535945999,43.659634
1535946004,43.659634
1535946009,43.659634
1535946020,43.659634
1535946025,43.659634
1535946031,43.659634
1535946037,43.659634
1535946042,43.659634
1535946053,43.659634
1535946059,43.659634
1535946065,43.659634
1535946070,43.659634
1535946076,43.659634
1535946081,43.659634
1535946087,43.659634
1535946093,43.659634
1535946099,43.659634
1535946104,43.659634
1535946110,43.659634
1535946116,43.659634
1535946121,43.659634
1535946127,43.659634
1535946132,43.659634
1535946138,43.659634
1535946144,43.659634
1535946149,43.659634
1535946155,43.659634
1535946160,43.659634
1535946166,43.659634
1535946171,43.659634
1535946177,43.659634
1535946183,43.659634
1535946189,43.659634
1535946195,43.659634
1535946201,43.659634
1535946206,43.659634
1535946212,43.659634
1535946218,43.659634
1535946224,43.659634
1535946229,43.659634
1535946235,43.659634
1535946240,43.659634
1535946245,43.659634
1535946251,43.659634
1535946256,43.659634
1535946262,43.659634
1535946267,43.659634
1535946279,43.659634
1535946285,43.659634
1535946291,43.659634
1535946297,43.659634
1535946303,43.659634
1535946309,43.659634
1535946315,43.659634
1535946321,43.659634
1535946327,43.659634
1535946333,43.659634
1535946339,43.659634
1535946344,43.65962
1535946349,43.659588
1535946355,43.65959
1535946361,43.65959
1535946372,43.65959
1535946378,43.65959
1535946384,43.65959
1535946389,43.65959
1535946395,43.65959
1535946400,43.65959
1535946405,43.65959
1535946410,43.65959
1535946416,43.65959
1535946422,43.65959
1535946428,43.65959
1535946434,43.65959
1535946440,43.65959
1535946446,43.65959
1535946451,43.65959
1535946456,43.65959
1535946469,43.65959
1535946474,43.65959
1535946480,43.65959
1535946485,43.65959
1535946490,43.65959
1535946495,43.65959
1535946501,49.65959
1535946507,49.65959
1535946513,49.65959
1535946518,49.65959
1535946524,49.65959
1535946529,49.65959
1535946535,49.65959
1535946540,49.659588
1535946546,49.659588
1535946552,49.659588
1535946557,49.659588
1535946563,49.659588
1535946569,49.659588
1535946574,49.659588
1535946580,49.659588
1535946585,49.659588
1535946591,49.659588
1535946597,49.659588
1535946603,49.659588
1535946609,49.659588
1535946615,49.659588
1535946621,49.659588
1535946627,49.659588
1535946633,49.659588
1535946639,49.659588
1535946645,49.659588
1535946651,49.659588
1535946656,49.659588
1535946662,49.65959
1535946667,49.659588
1535946673,49.659588
1535946678,49.659588
1535946683,49.659588
1535946695,49.659588
1535946701,49.659588
1535946707,49.659588
1535946713,49.659588
1535946719,49.659588
1535946724,49.659588
1535946729,49.659588
1535946735,49.659588
1535946740,49.659588
1535946746,49.659588
1535946751,49.659588
1535946757,49.659588
1535946763,49.65959
1535946768,49.659615
1535946774,49.659706
1535946780,49.659794
1535946785,49.659866
1535946791,49.659954
1535946803,49.660152
1535946809,49.660248
1535946814,49.66033
1535946819,49.66041
1535946825,49.660496
1535946831,49.66058
1535946837,49.660675
1535946843,49.66077
1535946848,49.660828
1535946854,49.66091
1535946860,49.660988
1535946866,49.661053
1535946871,49.66112
1535946877,49.66121
1535946882,49.661274
1535946887,49.6613
1535946893,49.6613
1535946899,49.661247
1535946905,49.66118
1535946910,49.66118
1535946916,49.661087
1535946922,49.660973
1535946927,49.6609
1535946933,49.660828
1535946939,49.660927
1535946945,49.66091
1535946951,49.660854
1535946957,49.66083
1535946962,49.66083
1535946968,49.660828
1535946974,49.66082
1535946979,49.66082
1535946984,49.66082
1535946990,49.66082
1535946996,49.66082
1535947001,49.66082
1535947006,49.66082
1535947012,49.66082
1535947017,49.66083
1535947023,49.660934
1535947029,49.661015
1535947034,49.6611
1535947040,49.6612
1535947046,49.66125
1535947051,49.66126
1535947057,49.6612
1535947063,49.66106
1535947069,49.660927
1535947074,49.660843
1535947080,49.66074
1535947086,49.66064
1535947092,49.660625
1535947098,49.660625
1535947104,49.660625
1535947110,49.66064
1535947115,49.660694
1535947121,49.660625
1535947126,49.660538
1535947131,49.660446
1535947137,49.66038
1535947143,49.660427
1535947148,49.6604
1535947153,49.66038
1535947159,49.6604
1535947164,49.660484
1535947170,49.66065
1535947175,49.660816
1535947181,49.661026
1535947187,49.66118
1535947193,49.66136
1535947198,49.661484
1535947202,49.658756
1535947208,49.65843
1535947214,38.658157
1535947220,38.65799
1535947226,38.657806
1535947232,38.657467
1535947237,38.65734
1535947243,38.656666
1535947248,38.656334
1535947254,38.65595
1535947259,38.655605
1535947265,38.65524
1535947270,38.65524
1535947276,38.654617
1535947282,38.65428
1535947287,38.654
1535947292,38.653694
1535947298,38.65335
1535947304,38.652977
1535947309,38.652637
1535947314,38.6523
1535947320,38.651897
1535947325,38.651592
1535947331,38.651287
1535947336,38.65102
1535947342,38.650677
1535947348,38.65036
1535947354,38.65
1535947360,38.649666
1535947366,38.64936
1535947378,38.648655
1535947383,38.64831
1535947388,38.64796
1535947394,38.64758
1535947399,38.64723
1535947405,38.64683
1535947410,38.64649
1535947415,38.64614
1535947421,38.64586
1535947426,38.64569
1535947432,38.645695
1535947438,38.64578
1535947444,38.64591
1535947449,38.646004
1535947454,38.64608
1535947460,38.6462
1535947465,38.64628
1535947470,38.646313
1535947475,38.64633
1535947481,38.64607
1535947487,38.645645
1535947499,38.64456
1535947505,38.64393
1535947511,38.643272
1535947517,38.64262
1535947522,38.642075
1535947528,38.641453
1535947534,38.640915
1535947539,38.640648
1535947544,38.64055
1535947549,38.64052
1535947555,38.64042
1535947561,38.640373
1535947566,38.64036
1535947204,38.66164
1535947238,38.66202
1535947244,38.661873
1535947249,38.661774
1535947255,38.661705
1535947261,38.661648
1535947266,38.661617
1535947300,38.66099
1535947306,38.66086
1535947311,38.660732
1535947317,38.66056
1535947323,38.660343
1535947329,38.660126
1535947367,38.658546
1535947372,38.658325
1535947377,38.658127
1535947383,38.657906
1535947389,38.657654
1535947401,38.65685
1535947406,38.656555
1535947412,38.65622
1535947417,38.655926
1535947423,38.655552
1535947429,38.65523
1535947435,38.654945
1535947441,38.654633
1535947446,38.654377
1535947451,38.654053
1535947456,38.653748
1535947462,38.653393
1535947467,38.65307
1535947473,38.6526
1535947478,38.652252
1535947484,38.65185
1535947490,38.651535
1535947495,38.651325
1535947500,38.651073
1535947506,38.650776
1535947511,38.650543
1535947517,38.650253
1535947523,38.64995
1535947529,38.649677
1535947534,38.649517
1535947539,38.649292
1535947545,38.648956
1535947551,38.648567
1535947590,38.64612
1535947596,38.645874
1535947601,38.645733
1535947606,38.645718
1535947612,38.645782
1535947617,38.64588
1535947623,38.64599
1535947629,38.646084
1535947635,38.6462
1535947641,38.646286
1535947647,38.646328
1535947652,38.6463
1535947658,38.646008
1535947663,38.645607
1535947669,38.644985
1535947675,38.644394
1535947680,38.6439
1535947686,38.643433
1535947691,38.64308
1535947696,38.642853
1535947702,38.642727
1535947707,38.642723
1535947713,38.642723
1535947718,38.642727
1535947724,38.642605
1535947730,38.64234
1535947736,38.641907
1535947741,38.641415
1535947747,38.64086
1535947752,38.6406
1535947758,38.640553
1535947763,38.64052
1535947768,38.640472
1535947773,38.640446
1535947779,38.640568
1535947784,38.640747
1535947790,38.640926
1535947796,38.64092
1535947801,38.64092
1535947807,38.64091
1535947812,38.640915
1535947818,38.640915
1535947823,38.640915
1535947829,38.640915
1535949768,38.640743
1535949774,38.640755
1535949780,38.640713
1535949786,38.640778
1535949791,38.6408
1535949800,38.64081
1535949806,38.640804
1535949811,38.640804
1535949816,38.640804
1535949822,38.640804
1535949828,38.6408
1535949833,38.640793
1535949839,38.640713
1535949844,38.640648
1535949850,38.64058
1535949855,38.64052
1535949861,38.64048
1535949866,38.64048
1535949872,38.640488
1535949878,38.640522
1535949884,38.64064
1535949890,38.640812
1535949928,38.64299
1535949933,38.643246
1535949938,38.643555
1535949944,38.643894
1535949949,38.64434
1535949956,38.64472
1535949961,38.645126
1535949967,38.645527
1535949973,38.645855
1535949979,38.646088
1535949985,38.64632
1535949990,38.646317
1535949995,38.646267
1535950000,38.646236
1535950006,38.646206
1535950012,38.646152
1535950017,38.646107
1535950022,38.6461
1535950028,38.645966
1535950034,38.645905
1535950039,38.64584
1535950045,38.645786
1535950051,38.645737
1535950057,38.645687
1535950063,38.645668
1535950068,38.6457
1535950073,38.64584
1535950079,38.645992
1535950085,38.646267
1535950217,38.652836
1535950223,38.652847
1535950229,38.652847
1535950234,38.652847
1535950239,38.65285
1535950244,38.652863
1535950250,38.652874
1535950256,38.652874
1535950262,38.652874
1535950268,38.652874
1535950274,38.652874
1535950280,38.652874
1535950285,38.652874
1535950291,38.652874
1535950297,38.652874
1535950302,38.652874
1535950308,38.652874
1535950314,38.652874
1535950320,38.652874
1535950325,38.652874
1535950330,38.652874
1535950336,38.652874
1535950342,38.652874
1535950348,38.652874
1535950354,38.652874
1535950360,38.652874
1535950366,38.652874
1535950372,38.652874
1535950378,38.652874
1535950384,38.652874
1535950389,38.652874
1535950395,38.652874
1535950400,38.652874
1535950406,38.652874
1535950411,38.652874
1535950417,38.652874
1535950422,38.652874
1535950428,38.652874
1535950434,38.652874
1535950439,38.652874
1535950445,38.652874
1535950451,38.652874
1535950456,38.652874
1535950462,38.652874
1535950468,38.652874
1535950473,38.652874
1535950478,38.652874
1535950483,38.652874
1535950489,38.652874
1535950494,38.652874
1535950500,38.652874
1535950505,38.652874
1535950511,38.652874
1535950516,38.652874
1535950522,38.652874
1535950528,38.652874
1535950534,38.652874
1535950540,38.652874
1535950546,38.652874
1535950552,38.652874
1535950558,38.652874
1535950564,38.652874
1535950569,38.652874
1535950574,38.652874
1535950580,38.652874
1535950586,38.652874
1535950592,38.652874
1535950598,38.652874
1535950604,38.652874
1535950610,38.652874
1535950616,38.652874
1535950622,38.652874
1535950627,38.652874
1535950632,38.652874
1535950638,38.652874
1535950643,38.652874
1535950648,38.652874
1535950654,38.652874
1535950660,38.652874
1535950671,38.652874
1535950677,38.652874
1535950682,38.652874
1535950688,38.652874
1535950694,38.652874
1535950700,38.652874
1535950705,38.652874
1535950711,38.652874
1535950716,38.652874
1535950722,38.652874
1535950728,38.652878
1535950733,38.652878
1535950739,38.652878
1535950745,38.652878
1535950751,38.652878
1535950757,38.652878
1535950768,38.652878
1535950774,38.652878
1535950779,38.652878
1535950785,38.652878
1535950791,38.652878
1535950796,38.652878
1535951042,38.635826
1535951048,38.635834
1535951057,38.63584
1535951063,38.635834
1535951069,38.640293
1535951074,38.640366
1535951080,38.640305
1535951085,38.640305
1535951091,38.640312
1535951097,38.640312
1535951103,38.640312
1535951109,38.64033
1535951115,38.640343
1535951121,38.640366
1535951126,38.64043
1535951131,38.640514
1535951137,38.640553
1535951142,38.640556
1535951148,38.640533
1535951153,38.640526
1535951159,38.640514
1535951164,38.6405
1535951169,38.640526
1535951175,38.640594
1535951180,38.640728
1535951185,38.640938
1535951191,38.641293
1535951197,38.641685
1535951203,38.642075
1535951209,38.642467
1535951215,38.64282
1535951221,38.643196
1535951227,38.64356
1535951233,38.643814
1535951239,38.643948
1535951245,38.644184
1535951251,38.64451
1535951257,38.64486
1535951263,38.64525
1535951269,38.64564
1535951275,38.646008
1535951281,38.6463
1535951287,38.64636
1535951293,38.646286
1535951299,38.64622
1535951305,38.646145
1535951311,38.646072
1535951317,38.645977
1535951323,38.64586
1535951329,38.645767
1535951334,38.64572
1535951340,38.645733
1535951346,38.64592
1535951352,38.646168
1535951357,38.64647
1535951363,38.64682
1535951369,38.64716
1535951374,38.6475
1535951379,38.64788
1535951384,38.64826
1535951389,38.648716
1535951395,38.649235
1535951401,38.64965
1535951407,38.650097
1535951413,38.65054
1535951418,38.650913
1535951424,38.65134
1535951430,38.6518
1535951435,38.65222
1535951441,38.65267
1535951446,38.653046
1535951452,38.65333
1535951458,38.65342
1535951463,38.65349
1535951469,38.653595
1535951475,38.6537
1535951486,38.654095
1535951491,38.654346
1535951497,38.65457
1535951503,38.65478
1535951508,38.65497
1535951514,38.655224
1535951519,38.65544
1535951525,38.65571
1535951530,38.655975
1535951536,38.65631
1535951541,38.656616
1535951547,38.65695
1535951552,38.657253
1535951558,38.657555
1535951563,38.657784
1535951569,38.658062
1535951575,38.65835
1535951581,38.658615
1535951587,38.658905
1535951593,38.65916
1535951599,38.6594
1535951605,38.659664
1535951611,38.659924
1535951617,38.66016
1535951623,38.66044
1535951629,38.66074
1535951634,38.66095
1535951640,38.6611
1535951645,38.661205
1535951651,38.66131
1535951656,38.661407
1535951667,38.661568
1535951673,38.661667
1535951678,38.661774
1535951683,38.661877
1535951689,38.662
1535951695,38.662113
1535951701,38.662224
1535951706,38.662273
1535951712,38.66242
1535951717,38.662483
1535951722,38.662537
1535951728,38.66263
1535951734,38.662712
1535951740,38.66276
1535951746,38.6627
1535951752,38.662533
1535951757,38.662434
1535951763,38.662434
1535951769,38.662445
1535951775,38.662495
1535951781,38.662537
1535951787,38.662468
1535951792,38.662373
1535951798,38.66229
1535951803,38.66218
1535951809,38.66199
1535951815,38.66176
1535951821,38.661575
1535951827,38.661373
1535951833,38.661186
1535951839,38.660984
1535951844,38.660774
1535951850,38.66056
1535951856,38.660397
1535951861,38.660275
1535951866,38.66012
1535951872,38.65991
1535951878,38.659714
1535951883,38.659557
1535951888,38.65938
1535951894,38.659195
1535951899,38.65906
1535951905,38.658916
1535951911,38.65876
1535951917,38.65862
1535951922,38.658493
1535951928,38.658325
1535951933,38.65818
1535951939,38.658005
1535951944,38.657852
1535951949,38.657707
1535951954,38.657593
1535951959,38.657486
1535951971,38.657192
1535951976,38.65711
1535951982,38.656994
1535951988,38.656887
1535951993,38.656815
1535951999,38.65671
1535952005,38.656643
1535952011,38.656586
1535952016,38.656586
1535952022,38.65658
1535952028,38.656586
1535952033,38.656586
1535952038,38.656586
1535952043,38.656586
1535952049,38.656586
1535952055,38.656586
1535952061,38.656586
1535952067,38.656586
1535952073,38.656586
1535952079,38.656586
1535952084,49.656586
1535952090,49.656586
1535952095,49.656586
1535952101,49.656586
1535952106,49.656586
1535952112,49.656586
1535952118,49.656586
1535952123,49.656586
1535952128,49.656586
1535952134,49.656586
1535952139,49.656586
1535952144,49.656586
1535952149,49.656586
1535952155,49.656586
1535952161,49.656586
1535952167,49.656586
1535952173,49.656586
1535952179,49.656586
1535952184,49.656586
1535952190,49.656586
1535952195,49.656586
1535952201,49.65658
1535952213,49.65658
1535952219,49.65658
1535952225,49.65658
1535952230,49.65658
1535952235,49.65658
1535952241,49.65658
1535952247,49.65658
1535952252,49.65658
1535952258,49.65658
1535952264,49.65658
1535952269,49.65658
1535952274,49.65658
1535952279,49.65658
1535952284,49.65658
1535952289,49.65658
1535952295,49.65658
1535952301,49.65658
1535952307,49.65658
1535952313,49.65658
1535952318,49.65658
1535952324,49.65658
1535952330,49.65658
1535952335,49.65658
1535952341,49.65658
1535952346,49.65658
1535952352,49.65658
1535952358,49.65658
1535952364,49.65658
1535952370,49.65658
1535952375,49.65658
1535952380,49.65658
1535952386,49.65658
1535952391,49.65658
1535952397,49.65658
1535952403,49.65658
1535952409,49.65658
1535952415,49.65658
1535952421,49.65658
1535952427,49.65658
1535952433,49.65658
1535952439,49.6565
1535952445,49.65645
1535952451,49.65648
1535952457,49.656494
1535952463,49.656532
1535952469,49.656605
1535952475,49.656574
1535952481,49.65656
1535952487,49.65658
1535952493,49.65656
1535952499,49.656555
1535952505,49.656555
1535952511,49.656555
1535952517,49.65656
1535952522,49.656567
1535952528,49.656567
1535952533,49.656563
1535952538,49.656567
1535952544,49.656567
1535952550,49.656567
1535952555,49.656574
1535952561,49.65658
1535952567,49.656586
1535952572,49.65659
1535952577,49.656593
1535952583,49.656593
1535952588,49.656593
1535952594,49.656586
1535952599,49.65658
1535952605,49.656574
1535952611,49.656574
1535952616,49.65658
1535952622,49.65658
1535952627,49.65658
1535952633,49.65658
1535952639,49.656574
1535952644,49.656574
1535952649,49.656574
1535952655,49.656574
1535952661,49.656567
1535952667,49.656567
1535952673,49.656567
1535952678,49.656567
1535952684,49.656567
1535952690,49.656574
1535952696,49.65657
1535952702,49.656567
1535952708,49.65656
1535952714,49.656555
1535952719,49.656548
1535952725,49.656544
1535952730,49.656544
1535952736,49.656544
1535952742,49.656548
1535952747,49.65655
1535952752,49.656548
1535952757,49.656548
1535952763,49.656548
1535952769,49.65654
1535952775,49.656548
1535952781,49.656548
1535952787,49.656548
1535952792,49.656548
1535952798,49.656548
1535952804,49.656548
1535952810,49.65655
1535952816,49.65655
1535952821,49.656548
