Sensor,s_0
1535619962,1215.0
1535619968,1214.0
1535619974,1214.0
1535619979,1213.0
1535619985,1214.0
1535619991,1217.0
1535619996,1218.0
1535620002,1220.0
1535620007,1220.0
1535620013,1221.0
1535620019,1222.0
1535620025,1223.0
1535620030,1224.0
1535620035,1225.0
1535620040,1227.0
1535620045,1227.0
1535620052,1227.0
1535620057,1229.0
1535620062,1229.0
1535620068,1229.0
1535620073,1228.0
1535620079,1228.0
1535620085,1228.0
1535620090,1227.0
1535620096,1228.0
1535620102,1227.0
1535620108,1226.0
1535620113,1225.0
1535620119,1225.0
1535620124,1225.0
1535620129,1225.0
1535620135,1228.0
1535620140,1231.0
1535620146,1235.0
1535620151,1235.0
1535620156,1235.0
1535620161,1237.0
1535620167,1238.0
1535620172,1238.0
1535620177,1239.0
1535620183,1238.0
1535620189,1238.0
1535620195,1239.0
1535620200,1241.0
1535620206,1244.0
1535620212,1248.0
1535620218,1251.0
1535620224,1255.0
1535620229,1256.0
1535620235,1260.0
1535620241,1263.0
1535620246,1263.0
1535620252,1261.0
1535620258,1257.0
1535620263,1255.0
1535620268,1255.0
1535620274,1257.0
1535620279,1259.0
1535620285,1260.0
1535620291,1258.0
1535620297,1257.0
1535620302,1256.0
1535620308,1256.0
1535620313,1256.0
1535620319,1256.0
1535620324,1256.0
1535620335,1258.0
1535620340,1259.0
1535620346,1259.0
1535620351,1257.0
1535620357,1257.0
1535620362,1258.0
1535620367,1260.0
1535620373,1261.0
1535620379,1260.0
1535620384,1260.0
1535620390,1261.0
1535620396,1261.0
1535620401,1261.0
1535620407,1261.0
1535620412,1261.0
1535620418,1261.0
1535620423,1262.0
1535620429,1262.0
1535620435,1264.0
1535620441,1264.0
1535620446,1265.0
1535620452,1265.0
1535620458,1264.0
1535620463,1264.0
1535620468,1263.0
1535620474,1262.0
1535620479,1260.0
1535620485,1256.0
1535620490,1256.0
1535620496,1253.0
1535620502,1256.0
1535620508,1262.0
1535620514,1264.0
1535620520,1264.0
1535620526,1264.0
1535620532,1265.0
1535620538,1267.0
1535620544,1270.0
1535620550,1271.0
1535620556,1272.0
1535620562,1272.0
1535620568,1272.0
1535620573,1273.0
1535620579,1276.0
1535620585,1276.0
1535620591,1277.0
1535620597,1278.0
1535620602,1279.0
1535620607,1279.0
1535620613,1282.0
1535620618,1285.0
1535620624,1286.0
1535620629,1287.0
1535620634,1290.0
1535620640,1291.0
1535620646,1291.0
1535620652,1290.0
1535620658,1289.0
1535620664,1288.0
1535620670,1287.0
1535620675,1287.0
1535620681,1287.0
1535620687,1287.0
1535620692,1287.0
1535620698,1287.0
1535620703,1287.0
1535620709,1287.0
1535620714,1286.0
1535620720,1287.0
1535620725,1286.0
1535620730,1282.0
1535620735,1280.0
1535620741,1276.0
1535620746,1275.0
1535620751,1276.0
1535620757,1275.0
1535620762,1273.0
1535620768,1267.0
1535620774,1261.0
1535620780,1257.0
1535620785,1254.0
1535620790,1253.0
1535620796,1251.0
1535620802,1250.0
1535620808,1253.0
1535620813,1256.0
1535620819,1257.0
1535620824,1257.0
1535620830,1256.0
1535620835,1257.0
1535620841,1259.0
1535620846,1260.0
1535620852,1262.0
1535620858,1265.0
1535620864,1266.0
1535620870,1263.0
1535620875,1261.0
1535620880,1257.0
1535620885,1252.0
1535620891,1248.0
1535620896,1246.0
1535620902,1246.0
1535620908,1247.0
1535620914,1246.0
1535620920,1247.0
1535620926,1247.0
1535620932,1248.0
1535620938,1250.0
1535620943,1253.0
1535620948,1252.0
1535620954,1250.0
1535620960,1249.0
1535620965,1248.0
1535620970,1248.0
1535620976,1247.0
1535620982,1249.0
1535620988,1250.0
1535620993,1250.0
1535620999,1250.0
1535621004,1250.0
1535621009,1250.0
1535621015,1250.0
1535621020,1250.0
1535621026,1250.0
1535621032,1250.0
1535621038,1249.0
1535621043,1250.0
1535621048,1249.0
1535621054,1248.0
1535621059,1247.0
1535621065,1243.0
1535621071,1243.0
1535621077,1243.0
1535621082,1244.0
1535621087,1244.0
1535621093,1245.0
1535621099,1245.0
1535621105,1246.0
1535621110,1246.0
1535621116,1246.0
1535621122,1244.0
1535621127,1241.0
1535621132,1239.0
1535621138,1235.0
1535621143,1234.0
1535621149,1233.0
1535621154,1232.0
1535621160,1229.0
1535621165,1228.0
1535621170,1228.0
1535621175,1227.0
1535621180,1227.0
1535621185,1226.0
1535621191,1227.0
1535621197,1225.0
1535621203,1224.0
1535621209,1223.0
1535621215,1222.0
1535621221,1221.0
1535621227,1219.0
1535621232,1219.0
1535621238,1219.0
1535621243,1219.0
1535621249,1219.0
1535621255,1220.0
1535621261,1219.0
1535621267,1218.0
1535621272,1219.0
1535621278,1218.0
1535621283,1216.0
1535621288,1215.0
1535621293,1215.0
1535621299,1215.0
1535621304,1216.0
1535621310,1220.0
1535621315,1223.0
1535621320,1226.0
1535621325,1226.0
1535621330,1225.0
1535621336,1220.0
1535621342,1215.0
1535621348,1212.0
1535621354,1208.0
1535621360,1204.0
1535621366,1204.0
1535621371,1204.0
1535621377,1203.0
1535621382,1202.0
1535621387,1201.0
1535621393,1201.0
1535621399,1200.0
1535621404,1201.0
1535621409,1201.0
1535621414,1201.0
1535621420,1201.0
1535621426,1201.0
1535621432,1201.0
1535621437,1201.0
1535621443,1201.0
1535621449,1201.0
1535621454,1201.0
1535621460,1201.0
1535621465,1201.0
1535621471,1201.0
1535621477,1201.0
1535621482,1202.0
1535621488,1202.0
1535621494,1203.0
1535621500,1203.0
1535621506,1203.0
1535621512,1203.0
1535621517,1203.0
1535621522,1203.0
1535621528,1203.0
1535621534,1203.0
1535621540,1203.0
1535621545,1203.0
1535621551,1203.0
1535621557,1203.0
1535621562,1203.0
1535621568,1203.0
1535621573,1203.0
1535621579,1203.0
1535621584,1203.0
1535621589,1203.0
1535621594,1203.0
1535621600,1203.0
1535621606,1203.0
1535621612,1203.0
1535621617,1203.0
1535621622,1203.0
1535621628,1203.0
1535621633,1203.0
1535621638,1203.0
1535621644,1203.0
1535621650,1203.0
1535621655,1203.0
1535621660,1203.0
1535621666,1203.0
1535621671,1204.0
1535621677,1204.0
1535621683,1204.0
1535621689,1203.0
1535621695,1204.0
1535621701,1204.0
1535621707,1205.0
1535621712,1206.0
1535621717,1207.0
1535621723,1209.0
1535621729,1210.0
1535621735,1212.0
1535621741,1212.0
1535621747,1213.0
1535621752,1214.0
1535621757,1215.0
1535621763,1215.0
1535621768,1216.0
1535621774,1219.0
1535621780,1221.0
1535621787,1222.0
1535621793,1223.0
1535621798,1224.0
1535621804,1224.0
1535621809,1220.0
1535621814,1218.0
1535621820,1216.0
1535621825,1215.0
1535621830,1214.0
1535621836,1213.0
1535621841,1215.0
1535621846,1217.0
1535621852,1217.0
1535621858,1218.0
1535621864,1217.0
1535621870,1216.0
1535621876,1216.0
1535621882,1216.0
1535621888,1214.0
1535621894,1215.0
1535621900,1215.0
1535621905,1215.0
1535621911,1218.0
1535621916,1217.0
1535621922,1219.0
1535621928,1220.0
1535621933,1221.0
1535621939,1223.0
1535621944,1223.0
1535621950,1222.0
1535621956,1222.0
1535621962,1222.0
1535621968,1220.0
1535621973,1222.0
1535621979,1224.0
1535621984,1224.0
1535621990,1223.0
1535621996,1223.0
1535622002,1221.0
1535622008,1222.0
1535622014,1222.0
1535622019,1221.0
1535622024,1222.0
1535622030,1225.0
1535622035,1227.0
1535622041,1228.0
1535622047,1228.0
1535622052,1231.0
1535622057,1230.0
1535622063,1230.0
1535622068,1232.0
1535622074,1234.0
1535622080,1236.0
1535622086,1237.0
1535622092,1239.0
1535622098,1241.0
1535622104,1241.0
1535622110,1241.0
1535622115,1242.0
1535622121,1242.0
1535622126,1244.0
1535622132,1246.0
1535622137,1248.0
1535622142,1252.0
1535622148,1255.0
1535622154,1257.0
1535622159,1258.0
1535622164,1258.0
1535622170,1260.0
1535622176,1260.0
1535622182,1261.0
1535622188,1258.0
1535622194,1258.0
1535622200,1257.0
1535622206,1257.0
1535622212,1258.0
1535622218,1257.0
1535622224,1255.0
1535622230,1253.0
1535622236,1251.0
1535622242,1252.0
1535622248,1251.0
1535622254,1252.0
1535622260,1253.0
1535622266,1254.0
1535622278,1255.0
1535622283,1257.0
1535622289,1258.0
1535622294,1258.0
1535622300,1258.0
1535622306,1262.0
1535622311,1265.0
1535622317,1266.0
1535622323,1265.0
1535622328,1265.0
1535622334,1265.0
1535622340,1264.0
1535622346,1263.0
1535622352,1262.0
1535622357,1262.0
1535622363,1261.0
1535622368,1261.0
1535622374,1260.0
1535622380,1258.0
1535622386,1256.0
1535622392,1255.0
1535622397,1254.0
1535622403,1254.0
1535622408,1254.0
1535622413,1252.0
1535622419,1250.0
1535622424,1252.0
1535622430,1255.0
1535622436,1257.0
1535622442,1258.0
1535622448,1259.0
1535622460,1264.0
1535622466,1266.0
1535622472,1269.0
1535622477,1272.0
1535622482,1274.0
1535622488,1274.0
1535622494,1273.0
1535622500,1273.0
1535622505,1273.0
1535622511,1273.0
1535622516,1274.0
1535622522,1275.0
1535622527,1276.0
1535622532,1277.0
1535622537,1277.0
1535622543,1279.0
1535622548,1279.0
1535622554,1278.0
1535622560,1278.0
1535622566,1278.0
1535622572,1280.0
1535622577,1281.0
1535622583,1280.0
1535622588,1279.0
1535622594,1278.0
1535622599,1276.0
1535622604,1275.0
1535622610,1276.0
1535622615,1276.0
1535622621,1276.0
1535622627,1276.0
1535622632,1276.0
1535622638,1276.0
1535622644,1276.0
1535622650,1276.0
1535622656,1276.0
1535622662,1276.0
1535622668,1276.0
1535622674,1276.0
1535622680,1277.0
1535622686,1277.0
1535622692,1277.0
1535622698,1279.0
1535622704,1280.0
1535622710,1280.0
1535622716,1280.0
1535622722,1280.0
1535622728,1280.0
1535622734,1280.0
1535622740,1280.0
1535622746,1280.0
1535622752,1278.0
1535622758,1277.0
1535622763,1276.0
1535622769,1274.0
1535622774,1272.0
1535622780,1269.0
1535622786,1271.0
1535622792,1273.0
1535622798,1272.0
1535622804,1270.0
1535622809,1266.0
1535622815,1263.0
1535622820,1259.0
1535622826,1257.0
1535622832,1257.0
1535622837,1257.0
1535622843,1256.0
1535622848,1258.0
1535622854,1259.0
1535622859,1259.0
1535622864,1258.0
1535622870,1258.0
1535622876,1258.0
1535622881,1258.0
1535622886,1258.0
1535622891,1258.0
1535622897,1257.0
1535622903,1257.0
1535622909,1257.0
1535622914,1257.0
1535622920,1258.0
1535622926,1258.0
1535622932,1257.0
1535622938,1257.0
1535622944,1257.0
1535622950,1258.0
1535622955,1259.0
1535622960,1260.0
1535622965,1263.0
1535622971,1265.0
1535622976,1265.0
1535622982,1260.0
1535622987,1258.0
1535622992,1257.0
1535622998,1256.0
1535623004,1256.0
1535623010,1256.0
1535623016,1257.0
1535623022,1255.0
1535623028,1254.0
1535623034,1251.0
1535623040,1252.0
1535623046,1253.0
1535623052,1254.0
1535623058,1255.0
1535623063,1255.0
1535623069,1255.0
1535623074,1255.0
1535623080,1254.0
1535623085,1254.0
1535623090,1254.0
1535623095,1252.0
1535623101,1250.0
1535623107,1252.0
1535623112,1251.0
1535623118,1247.0
1535623124,1245.0
1535623130,1242.0
1535623136,1241.0
1535623142,1240.0
1535623148,1240.0
1535623153,1241.0
1535623158,1240.0
1535623163,1239.0
1535623169,1238.0
1535623175,1234.0
1535623180,1231.0
1535623186,1230.0
1535623191,1228.0
1535623196,1226.0
1535619602,1248.0
1535619607,1249.0
1535619613,1252.0
1535619618,1254.0
1535619624,1257.0
1535619629,1258.0
1535619635,1260.0
1535619641,1262.0
1535619647,1264.0
1535619652,1266.0
1535619657,1267.0
1535619663,1269.0
1535619669,1271.0
1535619675,1272.0
1535619681,1273.0
1535619686,1273.0
1535619691,1273.0
1535619697,1270.0
1535619703,1268.0
1535619715,1270.0
1535619721,1273.0
1535619727,1275.0
1535619733,1275.0
1535619739,1275.0
1535619745,1275.0
1535619751,1276.0
1535619757,1275.0
1535619763,1275.0
1535619769,1274.0
1535619775,1274.0
1535619781,1274.0
1535619787,1274.0
1535619792,1275.0
1535619798,1274.0
1535619804,1277.0
1535619809,1275.0
1535619815,1276.0
1535619821,1277.0
1535619827,1278.0
1535619833,1279.0
1535619844,1280.0
1535619850,1280.0
1535619856,1280.0
1535619861,1280.0
1535619867,1280.0
1535619873,1280.0
1535619878,1280.0
1535619883,1280.0
1535619889,1280.0
1535619895,1281.0
1535619901,1279.0
1535619907,1277.0
1535619913,1275.0
1535619919,1273.0
1535619925,1273.0
1535619931,1274.0
1535619937,1273.0
1535619943,1273.0
1535619949,1270.0
1535619955,1267.0
1535619961,1263.0
1535619967,1262.0
1535619973,1262.0
1535619979,1266.0
1535619984,1266.0
1535619990,1269.0
1535619995,1268.0
1535620001,1269.0
1535620007,1268.0
1535620012,1266.0
1535620017,1264.0
1535620022,1262.0
1535620027,1260.0
1535620033,1258.0
1535620039,1257.0
1535620045,1257.0
1535620051,1251.0
1535620057,1247.0
1535620063,1246.0
1535620069,1247.0
1535620075,1246.0
1535620081,1244.0
1535620087,1245.0
1535620093,1249.0
1535620099,1252.0
1535620105,1252.0
1535620111,1254.0
1535620117,1257.0
1535620123,1256.0
1535620129,1256.0
1535620164,1256.0
1535620169,1257.0
1535620175,1257.0
1535620180,1252.0
1535620185,1250.0
1535620191,1249.0
1535620197,1248.0
1535620202,1246.0
1535620207,1248.0
1535620213,1249.0
1535620219,1249.0
1535620225,1250.0
1535620231,1251.0
1535620237,1252.0
1535620243,1252.0
1535620249,1253.0
1535620255,1253.0
1535620297,1257.0
1535620303,1257.0
1535620309,1256.0
1535620315,1255.0
1535620321,1254.0
1535620327,1254.0
1535620333,1253.0
1535620339,1253.0
1535620345,1254.0
1535620351,1253.0
1535620357,1252.0
1535620363,1252.0
1535620369,1250.0
1535620375,1246.0
1535620381,1246.0
1535620387,1244.0
1535620393,1244.0
1535620399,1244.0
1535620405,1245.0
1535620417,1245.0
1535620422,1245.0
1535620428,1245.0
1535620434,1246.0
1535620440,1247.0
1535620446,1248.0
1535620452,1248.0
1535620457,1245.0
1535620463,1245.0
1535620468,1244.0
1535620473,1245.0
1535620479,1245.0
1535620484,1245.0
1535620490,1244.0
1535620496,1242.0
1535620502,1239.0
1535620508,1239.0
1535620513,1238.0
1535620519,1236.0
1535620525,1235.0
1535620531,1234.0
1535620537,1233.0
1535620543,1232.0
1535620555,1228.0
1535620561,1228.0
1535620567,1227.0
1535620573,1226.0
1535620578,1227.0
1535620584,1226.0
1535620589,1228.0
1535620595,1229.0
1535620601,1230.0
1535620606,1230.0
1535620611,1229.0
1535620616,1229.0
1535620622,1228.0
1535620628,1226.0
1535620634,1226.0
1535620639,1225.0
1535620645,1224.0
1535620651,1225.0
1535620656,1226.0
1535620662,1225.0
1535620668,1224.0
1535620673,1226.0
1535620679,1227.0
1535620684,1227.0
1535620689,1226.0
1535620694,1226.0
1535620700,1225.0
1535620706,1225.0
1535620712,1224.0
1535620718,1224.0
1535620723,1224.0
1535620729,1223.0
1535620735,1224.0
1535620741,1226.0
1535620746,1227.0
1535620752,1228.0
1535620757,1227.0
1535620763,1226.0
1535620769,1224.0
1535620774,1222.0
1535620779,1220.0
1535620785,1216.0
1535620790,1213.0
1535620795,1210.0
1535620801,1210.0
1535620806,1208.0
1535620812,1205.0
1535620817,1203.0
1535620823,1203.0
1535620829,1202.0
1535620834,1202.0
1535620845,1202.0
1535620850,1202.0
1535620856,1203.0
1535620862,1204.0
1535620867,1204.0
1535621195,183.0
1535621203,184.0
1535621209,185.0
1535621215,185.0
1535621221,184.0
1535621227,185.0
1535621233,185.0
1535621239,185.0
1535621245,186.0
1535621251,188.0
1535621256,189.0
1535621261,192.0
1535621267,194.0
1535621272,1009.0
1535621278,1177.0
1535621283,1210.0
1535621288,1215.0
1535621294,1215.0
1535621299,1216.0
1535621305,1215.0
1535621311,1215.0
1535621317,1216.0
1535621323,1214.0
1535621328,1214.0
1535621400,1215.0
1535621406,1216.0
1535621412,1217.0
1535621418,1216.0
1535621423,1217.0
1535621428,1218.0
1535621434,1218.0
1535621440,1218.0
1535621445,1219.0
1535621451,1221.0
1535621456,1222.0
1535621462,1224.0
1535621468,1224.0
1535621473,1224.0
1535621479,1224.0
1535621485,1224.0
1535621496,1224.0
1535621501,1223.0
1535621506,1222.0
1535621512,1223.0
1535621517,1225.0
1535621523,1227.0
1535621529,1229.0
1535621534,1230.0
1535621540,1230.0
1535621545,1228.0
1535621551,1227.0
1535621557,1225.0
1535621562,1224.0
1535621567,1222.0
1535621573,1222.0
1535621578,1224.0
1535621584,1224.0
1535621589,1224.0
1535621594,1225.0
1535621600,1228.0
1535621605,1228.0
1535621611,1230.0
1535621623,1230.0
1535621628,1231.0
1535621634,1231.0
1535621640,1232.0
1535621646,1237.0
1535621652,1241.0
1535621658,1243.0
1535621664,1245.0
1535621670,1245.0
1535621675,1245.0
1535621681,1243.0
1535621716,1240.0
1535621722,1239.0
1535621727,1239.0
1535621733,1240.0
1535621739,1240.0
1535621745,1242.0
1535621751,1245.0
1535621756,1246.0
1535621762,1246.0
1535621768,1247.0
1535621774,1248.0
1535621848,1255.0
1535621854,1256.0
1535621860,1256.0
1535621866,1254.0
1535621871,1253.0
1535621876,1253.0
1535621882,1251.0
1535621887,1250.0
1535621893,1250.0
1535621898,1253.0
1535621904,1254.0
1535621942,1256.0
1535621948,1257.0
1535621954,1257.0
1535621959,1258.0
1535621964,1259.0
1535621970,1258.0
1535621976,1258.0
1535621982,1259.0
1535621988,1261.0
1535621994,1262.0
1535622000,1264.0
1535622006,1264.0
1535622011,1265.0
1535622017,1265.0
1535622023,1264.0
1535622029,1263.0
1535622035,1261.0
1535622040,1260.0
1535622046,1260.0
1535622052,1259.0
1535622057,1259.0
1535622063,1258.0
1535622068,1258.0
1535622107,1258.0
1535622113,1258.0
1535622119,1259.0
1535622125,1259.0
1535622131,1258.0
1535622170,1251.0
1535622176,1254.0
1535622181,1255.0
1535622187,1257.0
1535622193,1260.0
1535622204,1263.0
1535622209,1265.0
1535622215,1267.0
1535622220,1268.0
1535622226,1271.0
1535622237,1276.0
1535622243,1276.0
1535622248,1276.0
1535622254,1277.0
1535622260,1274.0
1535622266,1272.0
1535622271,1271.0
1535622277,1272.0
1535622283,1274.0
1535622289,1276.0
1535622295,1277.0
1535622329,1278.0
1535622334,1277.0
1535622339,1278.0
1535622345,1279.0
1535622350,1280.0
1535622356,1282.0
1535622362,1285.0
1535622367,1287.0
1535622373,1287.0
1535622378,1284.0
1535622384,1284.0
1535622396,1282.0
1535622401,1282.0
1535622406,1282.0
1535622412,1281.0
1535622417,1281.0
1535622428,1281.0
1535622434,1281.0
1535622440,1281.0
1535622446,1281.0
1535622451,1281.0
1535622457,1281.0
1535622462,1281.0
1535622467,1281.0
1535622473,1280.0
1535622479,1280.0
1535622484,1280.0
1535622490,1280.0
1535622496,1280.0
1535622502,1279.0
1535622507,1277.0
1535622513,1275.0
1535622518,1273.0
1535622524,1270.0
1535622530,1269.0
1535622535,1269.0
1535622541,1269.0
1535622547,1268.0
1535622553,1268.0
1535622559,1267.0
1535622565,1265.0
1535622571,1263.0
1535622576,1262.0
1535622582,1259.0
1535622587,1259.0
1535622592,1258.0
1535622598,1255.0
1535622604,1252.0
1535622609,1251.0
1535622615,1251.0
1535622681,1261.0
1535622687,1262.0
1535622693,1263.0
1535622698,1263.0
1535622703,1265.0
1535622709,1266.0
1535622715,1265.0
1535622720,1264.0
1535622726,1261.0
1535622732,1257.0
1535622737,1256.0
1535622743,1255.0
1535622749,1255.0
1535622755,1256.0
1535622760,1255.0
1535622766,1254.0
1535622771,1255.0
1535622811,1258.0
1535622816,1257.0
1535622821,1257.0
1535622827,1256.0
1535622832,1255.0
1535622838,1255.0
1535622844,1254.0
1535622849,1254.0
1535622855,1254.0
1535622861,1254.0
1535622866,1254.0
1535622871,1254.0
1535622877,1254.0
1535622883,1254.0
1535622889,1254.0
1535622894,1254.0
1535622900,1254.0
1535622906,1254.0
1535622912,1254.0
1535622917,1254.0
1535622923,1254.0
1535622928,1254.0
1535622934,1254.0
1535622940,1254.0
1535622945,1254.0
1535622951,1254.0
1535622956,1254.0
1535622961,1254.0
1535622967,1254.0
1535622973,1254.0
1535622978,1254.0
1535622984,1254.0
1535622990,1254.0
1535622995,1254.0
1535623000,1254.0
1535623006,1255.0
1535623012,1254.0
1535623017,1253.0
1535623023,1251.0
1535623028,1250.0
1535623033,1249.0
1535623039,1247.0
1535623045,1244.0
1535623050,1241.0
1535623056,1240.0
1535623062,1239.0
1535623103,1238.0
1535623108,1238.0
1535623114,1237.0
1535623120,1236.0
1535623125,1235.0
1535623131,1232.0
1535623137,1230.0
1535623142,1228.0
1535623147,1226.0
1535623153,1224.0
1535623159,1223.0
1535623165,1222.0
1535623170,1222.0
1535623176,1221.0
1535623181,1220.0
1535623187,1220.0
1535623193,1218.0
1535623198,1219.0
1535619605,1236.0
1535619611,1237.0
1535619617,1235.0
1535619623,1236.0
1535619628,1236.0
1535619633,1237.0
1535619639,1238.0
1535619644,1239.0
1535619649,1239.0
1535619655,1240.0
1535619661,1243.0
1535619667,1246.0
1535619673,1247.0
1535619678,1247.0
1535619684,1247.0
1535619690,1247.0
1535619696,1248.0
1535619701,1248.0
1535619707,1249.0
1535619713,1249.0
1535619719,1250.0
1535619725,1250.0
1535619731,1250.0
1535619736,1251.0
1535619742,1253.0
1535619748,1253.0
1535619753,1254.0
1535619759,1255.0
1535619764,1257.0
1535619769,1258.0
1535619774,1259.0
1535619780,1261.0
1535619785,1261.0
1535619791,1262.0
1535619796,1263.0
1535619802,1263.0
1535619808,1264.0
1535619814,1263.0
1535619820,1264.0
1535619826,1263.0
1535619831,1263.0
1535619837,1263.0
1535619842,1263.0
1535619847,1263.0
1535619853,1264.0
1535619859,1265.0
1535619865,1265.0
1535619871,1264.0
1535619877,1263.0
1535619883,1261.0
1535619889,1260.0
1535619895,1259.0
1535619901,1258.0
1535619907,1257.0
1535619913,1256.0
1535619918,1256.0
1535619924,1256.0
1535619930,1256.0
1535619935,1256.0
1535619940,1256.0
1535619946,1256.0
1535619952,1255.0
1535619957,1256.0
1535619963,1257.0
1535619968,1257.0
1535619973,1257.0
1535619979,1257.0
1535619985,1258.0
1535619991,1259.0
1535619997,1260.0
1535620003,1259.0
1535620009,1259.0
1535620015,1261.0
1535620021,1263.0
1535620027,1264.0
1535620032,1265.0
1535620038,1266.0
1535620043,1266.0
1535620048,1266.0
1535620054,1266.0
1535620060,1265.0
1535620065,1265.0
1535620071,1264.0
1535620077,1263.0
1535620083,1263.0
1535620088,1263.0
1535620094,1262.0
1535620099,1263.0
1535620105,1264.0
1535620111,1264.0
1535620117,1263.0
1535620123,1263.0
1535620129,1263.0
1535620135,1261.0
1535620141,1260.0
1535620147,1259.0
1535620153,1259.0
1535620158,1259.0
1535620163,1259.0
1535620169,1256.0
1535620174,1255.0
1535620180,1253.0
1535620185,1257.0
1535620190,1258.0
1535620195,1259.0
1535620201,1261.0
1535620207,1262.0
1535620213,1264.0
1535620219,1266.0
1535620225,1267.0
1535620230,1268.0
1535620236,1270.0
1535620242,1271.0
1535620248,1272.0
1535620254,1273.0
1535620259,1275.0
1535620265,1276.0
1535620271,1278.0
1535620277,1279.0
1535620282,1280.0
1535620287,1280.0
1535620293,1281.0
1535620299,1282.0
1535620305,1281.0
1535620310,1281.0
1535620315,1281.0
1535620321,1282.0
1535620327,1283.0
1535620332,1284.0
1535620338,1285.0
1535620343,1287.0
1535620349,1288.0
1535620354,1288.0
1535620360,1289.0
1535620366,1289.0
1535620372,1290.0
1535620378,1293.0
1535620383,1295.0
1535620389,1296.0
1535620395,1297.0
1535620401,1296.0
1535620406,1296.0
1535620412,1296.0
1535620417,1296.0
1535620423,1296.0
1535620429,1296.0
1535620435,1296.0
1535620440,1296.0
1535620446,1296.0
1535620451,1296.0
1535620457,1296.0
1535620463,1295.0
1535620468,1296.0
1535620474,1294.0
1535620479,1293.0
1535620485,1292.0
1535620491,1290.0
1535620497,1286.0
1535620503,1284.0
1535620509,1280.0
1535620515,1278.0
1535620521,1279.0
1535620526,1279.0
1535620531,1280.0
1535620537,1281.0
1535620543,1280.0
1535620549,1276.0
1535620555,1271.0
1535620561,1268.0
1535620567,1265.0
1535620572,1263.0
1535620578,1261.0
1535620584,1259.0
1535620590,1259.0
1535620595,1259.0
1535620601,1259.0
1535620607,1260.0
1535620613,1263.0
1535620619,1265.0
1535620624,1263.0
1535620630,1263.0
1535620635,1263.0
1535620640,1262.0
1535620646,1263.0
1535620652,1264.0
1535620657,1264.0
1535620663,1266.0
1535620669,1267.0
1535620675,1267.0
1535620681,1267.0
1535620687,1266.0
1535620693,1263.0
1535620699,1262.0
1535620705,1262.0
1535620711,1263.0
1535620717,1263.0
1535620723,1262.0
1535620729,1261.0
1535620735,1261.0
1535620741,1261.0
1535620746,1261.0
1535620752,1261.0
1535620758,1262.0
1535620763,1262.0
1535620768,1263.0
1535620774,1264.0
1535620780,1265.0
1535620785,1264.0
1535620791,1264.0
1535620796,1264.0
1535620802,1264.0
1535620808,1263.0
1535620813,1262.0
1535620818,1261.0
1535620824,1260.0
1535620830,1259.0
1535620836,1258.0
1535620842,1254.0
1535620848,1253.0
1535620853,1250.0
1535620859,1248.0
1535620865,1246.0
1535620871,1244.0
1535620877,1245.0
1535620883,1245.0
1535620889,1245.0
1535620895,1245.0
1535620900,1246.0
1535620906,1247.0
1535620911,1247.0
1535620916,1246.0
1535620921,1245.0
1535620927,1244.0
1535620932,1242.0
1535620938,1241.0
1535620944,1239.0
1535620950,1237.0
1535620956,1236.0
1535620962,1236.0
1535620967,1234.0
1535620973,1234.0
1535620979,1234.0
1535620984,1233.0
1535620990,1232.0
1535620996,1232.0
1535621001,1231.0
1535621006,1231.0
1535621011,1227.0
1535621017,1226.0
1535621023,1227.0
1535621028,1225.0
1535621034,1222.0
1535621039,1222.0
1535621045,1222.0
1535621050,1221.0
1535621056,1220.0
1535621061,1219.0
1535621067,1219.0
1535621072,1219.0
1535621077,1219.0
1535621089,1218.0
1535621095,1219.0
1535621101,1218.0
1535621107,1217.0
1535621112,1217.0
1535621118,1217.0
1535621124,1219.0
1535621130,1219.0
1535621136,1219.0
1535621141,1219.0
1535621147,1218.0
1535621152,1219.0
1535621158,1217.0
1535621164,1218.0
1535621170,1218.0
1535621176,1219.0
1535621182,1223.0
1535621188,1226.0
1535621194,1224.0
1535621200,1222.0
1535621206,1222.0
1535621218,1218.0
1535621224,1219.0
1535621230,1219.0
1535621235,1219.0
1535621240,1219.0
1535621246,1219.0
1535621251,1219.0
1535621256,1219.0
1535621262,1219.0
1535621267,1219.0
1535621272,1219.0
1535621278,1219.0
1535621283,1220.0
1535621288,1220.0
1535621294,1219.0
1535621300,1220.0
1535621305,1220.0
1535621311,1220.0
1535621317,1220.0
1535621322,1220.0
1535621328,1220.0
1535621333,1220.0
1535621339,1220.0
1535621345,1220.0
1535621351,1220.0
1535621357,1220.0
1535621363,1220.0
1535621368,1220.0
1535621379,1220.0
1535621385,1220.0
1535621391,1220.0
1535621397,1220.0
1535621403,1220.0
1535621408,1220.0
1535621413,1220.0
1535621418,1220.0
1535621424,1220.0
1535621430,1220.0
1535621436,1220.0
1535621441,1220.0
1535621446,1220.0
1535621452,1220.0
1535621457,1220.0
1535621463,1220.0
1535621473,1220.0
1535621478,1220.0
1535621484,1220.0
1535621490,1219.0
1535621495,1218.0
1535621501,1218.0
1535621506,1218.0
1535621512,1219.0
1535621517,1219.0
1535621522,1219.0
1535621528,1223.0
1535621533,1224.0
1535621540,1224.0
1535621546,1224.0
1535621551,1224.0
1535621557,1226.0
1535621563,1226.0
1535621569,1224.0
1535621575,1222.0
1535621581,1220.0
1535621587,1220.0
1535621592,1220.0
1535621603,1220.0
