Sensor,s_0
1539383558,-8.0
1539383565,-8.0
1539383571,-8.0
1539383557,-0.5999999999999996
1539383563,-0.29999969999999987
1539383569,1.0
1539383574,1.5999999999999996
1539383580,-0.5
1539383586,4.199999999999999
1539383592,3.5999999999999996
1539383598,5.800000000000001
1539383604,2.6999999999999993
1539383609,2.6999999999999993
1539383614,2.0
1539383620,3.1999999999999993
1539383578,-8.0
1539383584,-8.0
1539383591,-8.0
1539383597,-8.0
1539383604,-8.0
1539383610,-8.0
1539383624,-8.0
1539383626,3.5999999999999996
1539383632,3.0999999999999996
1539383638,2.3000000000000007
1539383643,3.0999999999999996
1539383649,3.0999999999999996
1539383630,-8.0
1539383637,-8.0
1539383643,-8.0
1539383650,-2.2999997
1539383656,-1.7999996999999999
1539383663,-0.5
1539383654,3.0999999999999996
1539383659,2.0999999999999996
1539383665,-0.09999999999999964
1539383671,1.4000009999999996
1539383676,-0.5
1539383682,-0.5
1539383688,0.8000000000000007
1539383694,0.5
1539383700,2.6999999999999993
1539383706,2.3000000000000007
1539383712,3.0999999999999996
1539383717,5.800000000000001
1539383669,-1.9000000000000004
1539383676,-7.3
1539383682,-7.9
1539383689,-8.0
1539383696,-8.0
1539383702,-8.0
1539383709,-8.0
1539383715,-8.0
1539383722,-4.7
1539383728,-6.1999999
1539383735,-7.09999996
1539383741,-7.9
1539383748,-7.9
1539383754,-7.9
1539383761,-7.9
1539383722,7.300000000000001
1539383728,7.5
1539383733,7.300000000000001
1539383739,8.2
1539383745,7.5
1539383750,8.100000000000001
1539383755,7.0
1539383761,4.900001
1539383766,5.800000000000001
1539383771,7.1
1539383777,-0.29999969999999987
1539383767,-7.7
1539383774,-7.5
1539383781,-7.7
1539383787,-7.9
1539383794,-8.0
1539383800,-8.0
1539383807,-8.0
1539383783,0.6999999999999993
1539383788,-0.5999999999999996
1539383793,-1.0
1539383799,-0.7999996999999999
1539383804,0.8000000000000007
1539383810,1.5999999999999996
1539383813,-7.9
1539383820,-7.9
1539383826,-8.0
1539383833,-7.9
1539383839,-8.0
1539383846,-8.0
1539383852,-8.0
1539383816,3.5999999999999996
1539383822,3.5999999999999996
1539383828,3.5999999999999996
1539383833,2.9000009999999996
1539383838,4.199999999999999
1539383844,3.5999999999999996
1539383850,3.4000009999999996
1539383855,7.300000000000001
1539383861,7.5
1539383867,7.5
1539383873,5.699999999999999
1539383859,-8.0
1539383866,-8.0
1539383872,-8.0
1539383879,-8.0
1539383885,-8.0
1539383892,-8.0
1539383898,-8.0
1539383878,5.699999999999999
1539383884,6.0
1539383889,5.699999999999999
1539383894,5.5
1539383900,5.300000000000001
1539383906,5.5
1539383905,-8.0
1539383911,-8.0
1539383918,-8.0
1539383924,-8.0
1539383931,-8.0
1539383937,-8.0
1539383944,-8.0
1539383911,5.800000000000001
1539383917,6.199999999999999
1539383923,7.1
1539383928,7.300000000000001
1539383934,7.300000000000001
1539383940,8.600000000000001
1539383945,8.2
1539383950,8.800001000000002
1539383956,7.699999999999999
1539383962,7.5
1539383967,7.1
1539383972,6.199999999999999
1539383950,-8.0
1539383957,-8.0
1539383964,-8.0
1539383970,-8.0
1539383977,-8.0
1539383983,-8.0
1539383990,-8.0
1539383978,4.699999999999999
1539383983,5.5
1539383989,4.699999999999999
1539383994,5.800000000000001
1539384000,7.5
1539384005,6.800000000000001
1539383996,-8.0
1539384003,-8.0
1539384009,-8.0
1539384016,-8.0
1539384022,-8.0
1539384029,-8.0
1539384035,-8.0
1539384011,7.0
1539384017,6.6
1539384023,7.1
1539384029,7.300000000000001
1539384035,7.0
1539384041,7.300000000000001
1539384046,7.0
1539384051,4.900001
1539384056,5.5
1539384062,5.699999999999999
1539384068,6.400001
1539384042,-8.0
1539384049,-8.0
1539384055,-8.0
1539384062,-8.0
1539384068,-8.0
1539384075,-8.0
1539384081,-8.0
1539384088,-8.0
1539384074,6.199999999999999
1539384080,5.699999999999999
1539384086,6.800000000000001
1539384091,7.0
1539384096,7.0
1539384101,5.800000000000001
1539384107,6.199999999999999
1539384112,7.0
1539384118,6.800000000000001
1539384123,-0.29999969999999987
1539384129,-7.9
1539384134,-8.0
1539384094,-8.0
1539384101,-8.0
1539384107,-8.0
1539384114,-8.0
1539384120,-8.0
1539384127,-8.0
1539384134,-8.0
1539384140,-8.0
1539384147,-8.0
1539384153,-8.0
1539384160,-8.0
1539384166,-8.0
1539384173,-8.0
1539384179,-8.0
1539384140,-4.0
1539384146,0.5
1539384151,-2.0999999999999996
1539384156,-4.2
1539384162,1.1999999999999993
1539384168,1.4000009999999996
1539384174,1.0
1539384179,1.0
1539384184,1.0
1539384189,0.8000000000000007
1539384195,0.8000000000000007
1539384200,0.8000000000000007
1539384186,-8.0
1539384192,-8.0
1539384199,-8.0
1539384206,-2.9000000000000004
1539384212,-3.5999999999999996
1539384219,-4.2
1539384225,-5.3
1539384206,1.1999999999999993
1539384211,1.1999999999999993
1539384216,1.0
1539384222,4.199999999999999
1539384227,2.3000000000000007
1539384232,-4.5
1539384238,-4.0
1539384245,-4.8999999
1539384251,-4.7
1539384258,-0.7999996999999999
1539384264,2.5
1539384271,4.0
1539384233,4.900001
1539384239,4.199999999999999
1539384245,9.5
1539384250,7.699999999999999
1539384256,9.2
1539384262,4.199999999999999
1539384267,4.900001
1539384272,7.5
1539384278,8.2
1539384284,5.5
1539384290,4.400001
1539384296,4.199999999999999
1539384277,4.5
1539384284,3.4000009999999996
1539384290,2.6999999999999993
1539384297,2.5
1539384304,2.0999999999999996
1539384310,1.0
1539384317,3.0999999999999996
1539384302,3.4000009999999996
1539384308,4.400001
1539384313,5.1
1539384318,5.300000000000001
1539384324,6.400001
1539384323,7.1
1539384330,3.8000000000000007
1539384336,0.6999999999999993
1539384343,-1.9000000000000004
1539384349,0.5
1539384356,0.5
1539384362,-0.29999969999999987
1539384330,7.900001
1539384336,7.699999999999999
1539384342,8.2
1539384347,4.900001
1539384353,4.0
1539384359,4.900001
1539384365,4.400001
1539384370,4.699999999999999
1539384376,5.300000000000001
1539384382,6.0
1539384388,5.699999999999999
1539384369,-1.4000000000000004
1539384376,1.1999999999999993
1539384382,1.1999999999999993
1539384389,2.0
1539384395,-0.5999999999999996
1539384402,1.0
1539384408,-0.29999969999999987
1539384415,0.8000000000000007
1539384394,5.699999999999999
1539384399,2.6999999999999993
1539384405,5.300000000000001
1539384411,4.900001
1539384416,4.5
1539384422,4.900001
1539384421,-1.2000000000000002
1539384428,-1.2000000000000002
1539384434,-1.5999999999999996
1539384441,-1.5999999999999996
1539384447,-0.7999996999999999
1539384454,1.5999999999999996
1539384460,0.8000000000000007
1539384427,0.8000000000000007
1539384433,1.1999999999999993
1539384438,1.1999999999999993
1539384444,-4.3
1539384449,-8.0
1539384454,-7.5
1539384459,-0.5
1539384465,-7.7
1539384471,-5.3
1539384476,-4.8999999
1539384483,-4.3
1539384488,-8.0
1539384467,5.5
1539384474,10.300001000000002
1539384480,13.600000000000001
1539384487,17.0
1539384493,22.1
1539384500,20.300001
1539384506,15.7
1539384494,-8.0
1539384500,-8.0
1539384506,-8.0
1539384511,-8.0
1539384517,-8.0
1539384522,-8.0
1539384528,-8.0
1539384534,-8.0
1539384540,-8.0
1539384546,-8.0
1539384551,-8.0
1539384513,14.7
1539384519,15.300001000000002
1539384526,16.4
1539384532,19.2
1539384539,20.7
1539384546,21.6
1539384552,22.1
1539384557,-8.0
1539384562,-8.0
1539384568,-8.0
1539384573,-8.0
1539384579,-8.0
1539384584,-8.0
1539384559,20.300001
1539384565,-8.0
1539384572,-1.0
1539384578,3.1999999999999993
1539384585,8.2
1539384591,9.2
1539384598,10.300001000000002
1539384590,-8.0
1539384595,-8.0
1539384601,-8.0
1539384606,-8.0
1539384611,-8.0
1539384617,-8.0
1539384622,-8.0
1539384627,-8.0
1539384633,-8.0
1539384639,-7.7
1539384645,-8.0
1539384604,9.399999999999999
1539384611,9.7
1539384624,8.800001000000002
1539384631,4.400001
1539384637,5.5
1539384644,9.7
1539384651,-7.9
1539384657,-4.3
1539384663,-2.5
1539384669,4.400001
1539384674,3.5999999999999996
1539384679,5.699999999999999
1539384650,9.5
1539384657,4.0
1539384663,14.2
1539384670,12.899999999999999
1539384676,9.899999999999999
1539384683,14.0
1539384690,17.5
1539384684,7.699999999999999
1539384690,7.0
1539384695,10.300001000000002
1539384700,7.1
1539384706,9.0
1539384712,7.699999999999999
1539384697,15.300001000000002
1539384703,19.7
1539384710,17.0
1539384716,20.1
1539384723,18.4
1539384729,22.0
1539384736,16.6
1539384742,16.800001
1539384718,6.800000000000001
1539384724,7.0
1539384730,8.600000000000001
1539384735,9.2
1539384741,10.800001000000002
1539384749,17.1
1539384755,17.5
1539384762,15.5
1539384768,11.800001000000002
1539384775,7.0
1539384782,-7.5
1539384746,12.0
1539384752,13.100000000000001
1539384758,12.300001000000002
1539384764,9.5
1539384769,8.600000000000001
1539384775,11.0
1539384783,12.100000000000001
1539384788,9.7
1539384794,9.2
1539384799,7.300000000000001
1539384805,8.100000000000001
1539384788,-5.5
1539384795,-6.1999999
1539384801,-6.0
1539384808,-7.5
1539384814,-7.5
1539384821,-7.7
1539384827,-7.7
1539384810,7.0
1539384816,6.6
1539384822,10.7
1539384828,8.399999999999999
1539384834,6.6
1539384840,8.399999999999999
1539384834,-7.7
1539384840,-5.6
1539384847,2.6999999999999993
1539384853,9.0
1539384860,13.600000000000001
1539384867,12.300001000000002
1539384873,14.2
1539384880,20.5
1539384845,7.0
1539384850,8.600000000000001
1539384856,10.7
1539384862,9.5
1539384867,6.0
1539384872,5.800000000000001
1539384878,8.100000000000001
1539384884,9.899999999999999
1539384890,8.600000000000001
1539384896,8.800001000000002
1539384901,7.300000000000001
1539384906,7.0
1539384886,19.7
1539384893,21.4
1539384899,21.800001
1539384906,32.3
1539384912,36.2
1539384919,27.100002000000003
1539384925,20.800001
1539384912,7.300000000000001
1539384917,8.100000000000001
1539384922,10.300001000000002
1539384927,10.5
1539384933,9.2
1539384932,15.800001000000002
1539384939,11.800001000000002
1539384945,5.1
1539384952,17.9
1539384958,17.0
1539384965,16.6
1539384971,22.5
1539384939,12.0
1539384945,11.800001000000002
1539384950,10.800001000000002
1539384955,11.0
1539384961,8.800001000000002
1539384967,10.800001000000002
1539384973,12.300001000000002
1539384979,11.0
1539384985,11.800001000000002
1539384990,10.100000000000001
1539384995,8.600000000000001
1539385000,9.2
1539384978,31.200000000000003
1539384984,43.4
1539384991,45.100002
1539384997,40.100002
1539385004,39.2
1539385010,38.8
1539385017,31.600002000000003
1539385006,11.0
1539385011,10.800001000000002
1539385017,8.600000000000001
1539385022,7.900001
1539385027,8.2
1539385033,7.300000000000001
1539385038,8.399999999999999
1539385043,10.100000000000001
1539385049,11.399999999999999
1539385054,9.2
1539385060,7.699999999999999
1539385065,8.2
1539385023,36.8
1539385030,37.0
1539385037,25.700000000000003
1539385043,19.0
1539385050,19.2
1539385056,18.4
1539385063,20.800001
1539385070,9.5
1539385075,9.7
1539385081,9.899999999999999
1539385086,9.0
1539385092,10.7
1539385098,11.0
1539385069,20.5
1539385076,8.100000000000001
1539385082,1.4000009999999996
1539385089,5.300000000000001
1539385095,6.800000000000001
1539385102,10.7
1539385108,14.399999999999999
1539385103,9.2
1539385109,9.2
1539385114,9.2
1539385120,8.800001000000002
1539385126,8.399999999999999
1539385115,0.5
1539385122,-8.0
1539385128,-4.0
1539385135,-1.4000000000000004
1539385141,5.699999999999999
1539385148,9.5
1539385154,14.5
1539385132,9.5
1539385137,6.0
1539385142,5.800000000000001
1539385148,8.800001000000002
1539385154,6.400001
1539385160,6.400001
1539385161,12.899999999999999
1539385167,18.6
1539385174,17.0
1539385180,5.699999999999999
1539385187,-7.7
1539385194,-7.9
1539385200,-8.0
1539385207,-6.4
1539385166,9.7
1539385172,9.2
1539385178,5.1
1539385183,6.400001
1539385189,7.900001
1539385195,7.699999999999999
1539385201,6.800000000000001
1539385206,7.699999999999999
1539385212,9.399999999999999
1539385217,7.1
1539385223,9.899999999999999
1539385213,-1.0
1539385220,-5.6
1539385226,2.3000000000000007
1539385233,-8.0
1539385239,-8.0
1539385246,-7.9
1539385252,-7.9
1539385228,8.600000000000001
1539385234,6.6
1539385239,3.8000000000000007
1539385245,3.8000000000000007
1539385251,4.699999999999999
1539385257,4.199999999999999
1539385259,-8.0
1539385265,-7.7
1539385272,-8.0
1539385279,-8.0
1539385285,-7.9
1539385292,-8.0
1539385298,-8.0
1539385262,4.0
1539385267,4.400001
1539385273,4.199999999999999
1539385279,2.6999999999999993
1539385285,2.0999999999999996
1539385290,3.8000000000000007
1539385296,4.0
1539385301,3.4000009999999996
1539385307,2.6999999999999993
1539385313,12.0
1539385319,7.900001
1539385305,-8.0
1539385311,-7.9
1539385318,-8.0
1539385324,-8.0
1539385331,-8.0
1539385337,-8.0
1539385344,-8.0
1539385325,7.699999999999999
1539385330,9.399999999999999
1539385336,9.7
1539385341,8.800001000000002
1539385346,9.399999999999999
1539385351,8.100000000000001
1539385357,10.800001000000002
1539385363,9.899999999999999
1539385369,5.5
1539385374,-7.9
1539385380,-8.0
1539385386,-8.0
1539385350,-8.0
1539385357,-8.0
1539385364,-8.0
1539385370,-8.0
1539385377,-8.0
1539385383,-8.0
1539385390,-8.0
1539385392,-8.0
1539385397,-7.9
1539385403,-8.0
1539385409,-8.0
1539385415,-8.0
1539385396,-8.0
1539385403,-8.0
1539385409,-8.0
1539385416,-8.0
1539385422,-8.0
1539385429,-8.0
1539385435,-8.0
1539385420,-8.0
1539385426,-8.0
1539385431,-7.9
1539385437,-3.7999997
1539385442,-8.0
1539385448,-5.5
1539385453,-5.5
1539385458,-5.6
1539385464,-5.8
1539385469,-7.09999996
1539385475,-8.0
1539385481,-8.0
1539385442,-8.0
1539385449,-8.0
1539385455,-8.0
1539385462,-8.0
1539385468,-8.0
1539385475,-8.0
1539385481,-8.0
1539385488,-8.0
1539385486,-5.6
1539385492,-4.5
1539385497,-6.8
1539385502,-4.7
1539385507,-4.7
1539385513,-6.4
1539385494,-8.0
1539385501,-8.0
1539385507,-8.0
1539385514,-7.9
1539385521,-7.9
1539385527,-7.09999996
1539385534,-6.1999999
1539385518,-3.0
1539385523,-3.0
1539385529,-3.0
1539385535,-3.0
1539385541,-3.0
1539385547,-3.0
1539385540,-0.7999999999999998
1539385547,-0.6000000000000001
1539385553,-0.7999999999999998
1539385560,-3.0
1539385566,-3.0
1539385573,-2.9
1539385579,-3.0
1539385553,-3.0
1539385559,-3.0
1539385564,-3.0
1539385570,-3.0
1539385576,-3.0
1539385586,-3.0
1539385592,-2.9
1539385606,-2.7
1539385612,-3.0
1539385619,-2.9
1539385625,-3.0
1539385582,-3.0
1539385588,-3.0
1539385593,-3.0
1539385598,-3.0
1539385604,-3.0
1539385610,-3.0
1539385616,-3.0
1539385622,-3.0
1539385628,-3.0
1539385634,-3.0
1539385640,-3.0
1539385632,-2.9
1539385638,-2.9
1539385645,-2.7
1539385651,-2.9
1539385658,-2.9
1539385664,-3.0
1539385671,-3.0
1539385646,-3.0
1539385651,-3.0
1539385657,-3.0
1539385663,-3.0
1539385669,-3.0
1539385674,-3.0
1539385678,-3.0
1539385684,-3.0
1539385691,-3.0
1539385697,-3.0
1539385704,-3.0
1539385710,-3.0
1539385717,-3.0
1539385679,-3.0
1539385685,-3.0
1539385690,-3.0
1539385696,-3.0
1539385702,-3.0
1539385708,-3.0
1539385713,-3.0
1539385719,-3.0
1539385724,-3.0
1539385730,-3.0
1539385736,-3.0
1539385741,-3.0
1539385723,-3.0
1539385730,-3.0
1539385736,-3.0
1539385743,-3.0
1539385749,-3.0
1539385756,-3.0
1539385763,-3.0
1539385747,-3.0
1539385752,-3.0
1539385758,-3.0
1539385764,-3.0
1539385770,-3.0
1539385769,-3.0
1539385776,-3.0
1539385782,-3.0
1539385789,-3.0
1539385795,-3.0
1539385802,-3.0
1539385808,-3.0
1539385776,-3.0
1539385782,-3.0
1539385788,-3.0
1539385794,-3.0
1539385800,-3.0
1539385805,-3.0
1539385810,-3.0
1539385816,-3.0
1539385821,-3.0
1539385827,-3.0
1539385832,-3.0
1539385815,-3.0
1539385821,-3.0
1539385828,-3.0
1539385834,-3.0
1539385841,-3.0
1539385848,-3.0
1539385854,-3.0
1539385861,-3.0
1539385838,-3.0
1539385843,-3.0
1539385848,-3.0
1539385854,-3.0
1539385859,-3.0
1539385865,-3.0
1539385871,-3.0
1539385877,-3.0
1539385882,-3.0
1539385888,-3.0
1539385894,-3.0
1539385900,-3.0
1539385867,-3.0
1539385874,-3.0
1539385880,-3.0
1539385887,-3.0
1539385893,-3.0
1539385900,-3.0
1539385906,-3.0
1539385905,-3.0
1539385911,-3.0
1539385916,-3.0
1539385922,-3.0
1539385927,-3.0
1539385933,-3.0
1539385913,-3.0
1539385920,-3.0
1539385926,-3.0
1539385933,-3.0
1539385939,-3.0
1539385946,-3.0
1539385952,-3.0
1539385938,-3.0
1539385944,-3.0
1539385949,-3.0
1539385955,-3.0
1539385961,-3.0
1539385966,-3.0
1539385972,-3.0
1539385978,-3.0
1539385984,-3.0
1539385989,-3.0
1539385995,-3.0
1539385959,-3.0
1539385965,-3.0
1539385972,-3.0
1539385978,-3.0
1539385985,-3.0
1539385991,-3.0
1539385998,-3.0
1539386005,-3.0
1539386011,-3.0
1539386018,-3.0
1539386024,-3.0
1539386031,-3.0
1539386037,-3.0
1539386044,-3.0
1539386000,-3.0
1539386006,-3.0
1539386012,-3.0
1539386018,-3.0
1539386024,-3.0
1539386030,-3.0
1539386036,-3.0
1539386041,-2.9
1539386047,-0.7999999999999998
1539386053,-3.0
1539386058,-3.0
1539386050,-3.0
1539386057,-3.0
1539386063,-3.0
1539386070,-3.0
1539386076,-3.0
1539386083,-3.0
1539386090,-3.0
1539386063,-2.5
1539386069,0.10000009999999993
1539386075,-2.3
1539386081,-0.7999999999999998
1539386087,-1.1999999
1539386093,-1.8
1539386096,-3.0
1539386103,-3.0
1539386109,-3.0
1539386116,-3.0
1539386122,-3.0
1539386129,-3.0
1539386136,-3.0
1539386142,-3.0
1539386098,-3.0
1539386104,-3.0
1539386110,-3.0
1539386116,-3.0
1539386121,-3.0
1539386127,-3.0
1539386132,-2.9
1539386138,-3.0
1539386144,-2.09999996
1539386149,-3.0
1539386154,-3.0
1539386149,-3.0
1539386156,-3.0
1539386162,-3.0
1539386169,-3.0
1539386175,-3.0
1539386182,-3.0
1539386188,-3.0
1539386159,-3.0
1539386165,-3.0
1539386171,-3.0
1539386177,-3.0
1539386183,-3.0
1539386188,-3.0
1539386195,-3.0
1539386201,-3.0
1539386208,-3.0
1539386214,-3.0
1539386221,-3.0
1539386228,-3.0
1539386234,-3.0
1539386193,-3.0
1539386199,-3.0
1539386204,-3.0
1539386210,-3.0
1539386216,-3.0
1539386221,-3.0
1539386227,-3.0
1539386232,-3.0
1539386238,-3.0
1539386244,-3.0
1539386250,-3.0
1539386241,-3.0
1539386247,-3.0
1539386254,-3.0
1539386260,-3.0
1539386267,-3.0
1539386273,-3.0
1539386280,-3.0
1539386256,-3.0
1539386261,-3.0
1539386267,-3.0
1539386273,-3.0
1539386278,-3.0
1539386284,-3.0
1539386286,3.8
1539386293,-2.7
1539386300,-3.0
1539386306,-3.0
1539386313,-3.0
1539386319,-3.0
1539386326,-3.0
1539386289,-3.0
1539386295,-3.0
1539386300,-3.0
1539386306,-3.0
1539386311,-3.0
1539386316,-3.0
1539386322,-3.0
1539386327,-3.0
1539386333,-3.0
1539386338,-3.0
1539386344,-3.0
1539386332,-3.0
1539386339,-3.0
1539386345,-3.0
1539386352,-3.0
1539386358,-3.0
1539386365,-3.0
1539386371,-3.0
1539386350,-3.0
1539386355,-3.0
1539386361,-3.0
1539386367,-3.0
1539386373,-3.0
1539386378,-3.0
1539386384,-3.0
1539386389,-3.0
1539386395,-3.0
1539386401,-3.0
1539386407,-3.0
1539386412,-3.0
1539386378,-3.0
1539386385,-3.0
1539386391,-3.0
1539386398,-3.0
1539386404,-3.0
1539386411,-3.0
1539386417,-3.0
1539386417,-3.0
1539386423,-3.0
1539386429,-3.0
1539386434,-3.0
1539386439,-3.0
1539386445,-3.0
1539386424,-3.0
1539386430,-3.0
1539386437,-3.0
1539386443,-3.0
1539386450,-3.0
1539386456,-3.0
1539386463,-3.0
1539386451,-3.0
1539386456,-3.0
1539386461,-3.0
1539386467,-3.0
1539386473,-3.0
1539386478,-3.0
1539386484,-3.0
1539386489,-3.0
1539386495,-3.0
1539386501,-3.0
1539386506,-3.0
1539386470,-3.0
1539386476,-3.0
1539386483,-3.0
1539386489,-3.0
1539386496,-3.0
1539386502,-3.0
1539386509,-3.0
1539386515,-3.0
1539386522,-3.0
1539386528,-2.9
1539386535,1.7999999999999998
1539386541,2.5
1539386548,-2.09999996
1539386555,-0.10000000000000009
1539386511,-3.0
1539386517,-3.0
1539386522,-3.0
1539386528,-3.0
1539386534,-3.0
1539386540,-3.0
1539386545,-3.0
1539386550,-3.0
1539386556,-3.0
1539386562,-3.0
1539386568,-3.0
1539386561,-2.5
1539386568,-2.5
1539386574,-2.9
1539386581,-0.6000000000000001
1539386587,-3.0
1539386594,-3.0
1539386600,-3.0
1539386574,-3.0
1539386580,-3.0
1539386586,-3.0
1539386592,-3.0
1539386598,-3.0
1539386604,-3.0
1539386607,-3.0
1539386613,-3.0
1539386620,-3.0
1539386627,-3.0
1539386633,-3.0
1539386640,-3.0
1539386646,-3.0
1539386610,-3.0
1539386616,-3.0
1539386622,-3.0
1539386627,-3.0
1539386633,-3.0
1539386639,-3.0
1539386645,-3.0
1539386650,-3.0
1539386656,-3.0
1539386662,-3.0
1539386667,-3.0
1539386653,-3.0
1539386659,-3.0
1539386666,-3.0
1539386672,-3.0
1539386679,-3.0
1539386685,-3.0
1539386692,-3.0
1539386673,-3.0
1539386679,-3.0
1539386685,-3.0
1539386690,-3.0
1539386696,-3.0
1539386702,-3.0
1539386698,-3.0
1539386705,-3.0
1539386712,-3.0
1539386718,-3.0
1539386725,-3.0
1539386731,-3.0
1539386738,-3.0
1539386708,-3.0
1539386714,-3.0
1539386720,-3.0
1539386725,-3.0
1539386731,-3.0
1539386737,-3.0
1539386743,-3.0
1539386749,-3.0
1539386755,-3.0
1539386760,-3.0
1539386765,-3.0
1539386744,-3.0
1539386751,-3.0
1539386757,-3.0
1539386764,-3.0
1539386770,-3.0
1539386777,-3.0
1539386784,-3.0
1539386771,-3.0
1539386777,-3.0
1539386783,-3.0
1539386789,-3.0
1539386795,-3.0
1539386800,-3.0
1539386790,-3.0
1539386797,-3.0
1539386803,-3.0
1539386810,-3.0
1539386816,-3.0
1539386823,-3.0
1539386829,-3.0
1539386806,-3.0
1539386811,-3.0
1539386817,-3.0
1539386822,-3.0
1539386828,-1.8
1539386834,-1.1999999
1539386839,-1.4
1539386845,-2.09999996
1539386850,-1.8
1539386855,-3.0
1539386861,-3.0
1539386836,-3.0
1539386842,-3.0
1539386849,-3.0
1539386856,-3.0
1539386862,-3.0
1539386869,-3.0
1539386875,-3.0
1539386867,-3.0
1539386873,-3.0
1539386879,-3.0
1539386885,-3.0
1539386890,-3.0
1539386896,-3.0
1539386882,-3.0
1539386888,-3.0
1539386895,-3.0
1539386901,-3.0
1539386908,-3.0
1539386914,-3.0
1539386921,-3.0
1539386901,-3.0
1539386907,-3.0
1539386912,-3.0
1539386917,-2.7
1539386923,-1.8
1539386928,-1.9
1539386927,-3.0
1539386934,-3.0
1539386941,-3.0
1539386947,1.2000003000000001
1539386954,2.9000000000000004
1539386960,4.7000003
1539386967,6.0
1539386933,-0.6000000000000001
1539386939,-2.09999996
1539386944,-3.0
1539386950,-1.6
1539386955,-3.0
1539386961,-3.0
1539386967,-3.0
1539386973,-3.0
1539386979,-3.0
1539386985,-3.0
1539386991,-3.0
1539386973,4.0
1539386980,10.3
1539386986,10.3
1539386993,11.8
1539386999,17.1
1539387006,9.5
1539387013,10.5
1539386997,-3.0
1539387003,-3.0
1539387008,-3.0
1539387014,-3.0
1539387020,-3.0
1539387019,15.5
1539387026,13.100000000000001
1539387032,4.4
1539387039,7.300000000000001
1539387045,4.7000003
1539387052,4.0
1539387058,6.400001
1539387065,9.0
1539387026,-3.0
1539387032,-3.0
1539387038,-3.0
1539387044,-3.0
1539387050,-3.0
1539387056,-3.0
1539387062,-3.0
1539387068,-3.0
1539387074,-3.0
1539387079,-3.0
1539387084,-3.0
1539387071,6.0
1539387078,4.5
1539387085,4.9
1539387091,4.9
1539387098,5.699999999999999
1539387104,4.9
1539387111,5.300000000000001
1539387090,-3.0
1539387095,-3.0
1539387101,-3.0
1539387107,-3.0
1539387113,-3.0
1539387118,-3.0
1539387117,5.5
1539387124,5.5
1539387130,7.900001
1539387137,10.3
1539387143,12.3
1539387150,18.4
1539387156,22.7
1539387124,-3.0
1539387130,-3.0
1539387135,-3.0
1539387140,-3.0
1539387146,-3.0
1539387152,-3.0
1539387158,-3.0
1539387164,-3.0
1539387170,-3.0
1539387176,-3.0
1539387184,-3.0
1539387163,26.4
1539387169,26.4
1539387176,21.6
1539387183,19.2
1539387189,19.5
1539387196,21.2
1539387183,-3.0
1539387188,-3.0
1539387194,-3.0
1539387199,-2.9
1539387205,-3.0
1539387189,-3.0
1539387194,-3.0
1539387200,-3.0
1539387206,-3.0
1539387212,-3.0
1539387202,24.5
1539387209,27.0
1539387215,26.0
1539387222,26.2
1539387228,26.0
1539387235,20.800001
1539387241,-3.0
1539387248,-2.5
1539387213,-3.0
1539387218,-3.0
1539387223,-3.0
1539387229,-3.0
1539387235,-3.0
1539387240,-3.0
1539387218,-3.0
1539387224,-3.0
1539387230,-3.0
1539387236,-3.0
1539387242,-3.0
1539387248,-3.0
1539387245,-3.0
1539387251,-3.0
1539387256,-3.0
1539387261,-3.0
1539387266,-3.0
1539387272,-3.0
1539387254,-3.0
1539387260,-3.0
1539387266,-3.0
1539387272,-3.0
1539387278,-3.0
1539387255,8.2
1539387261,12.1
1539387268,14.399999999999999
1539387274,13.100000000000001
1539387281,15.100000000000001
1539387287,14.5
1539387294,11.8
1539387278,-3.0
1539387284,-3.0
1539387290,-3.0
1539387296,-3.0
1539387301,-3.0
1539387306,-3.0
1539387284,-3.0
1539387290,-3.0
1539387296,-3.0
1539387302,-3.0
1539387308,-3.0
1539387314,-3.0
1539387307,12.0
1539387320,14.7
1539387326,15.5
1539387333,13.800001000000002
1539387340,15.800001000000002
1539387311,-3.0
1539387317,-3.0
1539387323,-3.0
1539387328,-3.0
1539387334,-3.0
1539387339,-3.0
1539387320,-3.0
1539387326,-3.0
1539387332,-3.0
1539387338,-3.0
1539387344,-1.4
1539387344,-3.0
1539387350,-3.0
1539387356,-3.0
1539387362,-3.0
1539387368,-3.0
1539387350,0.10000009999999993
1539387356,1.5999999999999996
1539387362,1.0
1539387368,3.5999999999999996
1539387374,4.7000003
1539387346,15.800001000000002
1539387353,22.7
1539387359,26.4
1539387366,24.5
1539387372,22.5
1539387379,26.4
1539387374,-3.0
1539387379,-3.0
1539387384,-3.0
1539387389,-3.0
1539387394,-3.0
1539387400,-3.0
1539387380,4.9
1539387386,2.0999999999999996
1539387392,3.5999999999999996
1539387398,4.5
1539387403,5.5
1539387409,4.2000003
1539387385,25.300001
1539387392,20.800001
1539387398,23.800001
1539387405,24.0
1539387412,26.6
1539387418,25.800001
1539387425,25.1
1539387431,22.300001
1539387405,-3.0
1539387411,-3.0
1539387416,-3.0
1539387421,-3.0
1539387427,-3.0
1539387433,1.2000003000000001
1539387438,0.7999999999999998
1539387443,0.7000000000000002
1539387449,1.0
1539387454,-1.0
1539387459,2.3
1539387464,3.2000003
1539387414,4.7000003
1539387419,4.2000003
1539387425,4.4
1539387431,1.5999999999999996
1539387437,3.8
1539387442,8.8
