Sensor,s_0
1535526191,33.1000003814697
1535526200,34.0
1535526206,37.2999992370605
1535526212,21.2000007629395
1535526217,11.40000057220459
1535526222,4.700000047683719
1535526228,2.0
1535526233,2.0
1535526238,16.4000005722046
1535526243,12.9000005722046
1535526249,15.5
1535526254,25.7000007629395
1535526260,30.3000011444092
1535526265,30.5
1535526271,28.1000003814697
1535526277,23.2000007629395
1535526283,21.6000003814697
1535526289,28.8000011444092
1535526295,34.5
1535526301,32.3000011444092
1535526306,35.1000022888184
1535526312,34.0
1535526318,30.8000011444092
1535526324,34.9000015258789
1535526329,34.2000007629395
1535526334,22.7000007629395
1535526340,36.0
1535526345,31.6000003814697
1535526351,29.7000007629395
1535526356,30.1000003814697
1535526362,29.8999996185303
1535526367,29.7000007629395
1535526372,27.3000011444092
1535526378,28.6000003814697
1535526383,29.3999996185303
1535526389,26.6000003814697
1535526395,26.2000007629395
1535526400,26.0
1535526406,18.6000003814697
1535526412,12.5
1535526417,12.1000003814697
1535526427,30.3000011444092
1535526435,33.8000011444092
1535526440,25.5
1535526445,30.3000011444092
1535526451,37.4000015258789
1535526456,35.1000003814697
1535526462,27.8999996185303
1535526468,29.0
1535526474,30.1000003814697
1535526480,28.5
1535526486,25.8999996185303
1535526491,29.3999996185303
1535526496,35.5
1535526502,32.8999996185303
1535526508,30.3000011444092
1535526513,24.2000007629395
1535526519,28.5
1535526525,24.0
1535526530,24.2000007629395
1535526535,31.6000003814697
1535526541,27.2000007629395
1535526547,22.7000007629395
1535526553,16.8000001907349
1535526558,16.600000381469698
1535526564,12.90000009536743
1535526570,24.3999996185303
1535526576,28.8000011444092
1535526581,27.8999996185303
1535526586,26.1000003814697
1535526592,27.5
1535526598,25.3000001907349
1535526603,24.8000001907349
1535526609,25.9000005722046
1535526615,26.1000003814697
1535526620,23.8000001907349
1535526626,24.0
1535526631,25.9000005722046
1535526637,27.2000007629395
1535526643,26.8000011444092
1535526649,29.0
1535526655,26.1000003814697
1535526661,24.8000001907349
1535526667,25.9000005722046
1535526673,21.4000005722046
1535526679,14.20000028610229
1535526685,10.0
1535526691,21.8000001907349
1535526697,25.3000001907349
1535526703,24.8000001907349
1535526709,24.4000005722046
1535526715,26.2000007629395
1535526721,26.2000007629395
1535526727,26.6000003814697
1535526732,27.8999996185303
1535526738,19.40000057220459
1535526744,12.40000009536743
1535526750,17.5
1535526756,21.8000001907349
1535526762,27.3999996185303
1535526767,24.600000381469698
1535526773,25.0
1535526779,24.8000001907349
1535526784,20.3000001907349
1535526790,21.8000001907349
1535526796,20.100000381469698
1535526802,20.9000005722046
1535526807,10.100000001490116
1535526812,10.300000011920929
1535526818,14.20000028610229
1535526823,15.0
1535526829,10.0
1535526835,10.0
1535526840,10.0
1535526845,10.0
1535526851,10.0
1535526856,10.0
1535526861,10.0
1535526867,10.0
1535526872,10.0
1535526878,10.0
1535526884,10.0
1535526890,10.0
1535526895,10.0
1535526900,10.0
1535526906,10.0
1535526912,10.0
1535526918,10.0
1535526924,10.0
1535526929,10.0
1535526934,10.0
1535526940,10.0
1535526945,10.0
1535526950,12.20000004768372
1535526955,14.0
1535526961,14.40000009536743
1535526967,14.40000009536743
1535526972,16.80000019073486
1535526978,16.80000019073486
1535526983,16.40000009536743
1535526989,16.80000019073486
1535526995,16.59999990463257
1535527000,17.0
1535527005,17.40000009536743
1535527011,17.0
1535527017,16.80000019073486
1535527023,20.5
1535527029,21.4000005722046
1535527035,19.19999980926514
1535527040,22.0
1535527046,21.1999998092651
1535527051,22.4000005722046
1535527057,22.0
1535527068,21.4000005722046
1535527074,21.4000005722046
1535527080,20.9000005722046
1535527086,17.700000286102288
1535527092,17.200000286102288
1535527097,19.80000019073486
1535527103,20.100000381469698
1535527108,20.6999998092651
1535527114,20.100000381469698
1535527119,19.60000038146973
1535527124,21.100000381469698
1535527129,20.3000001907349
1535527135,19.80000019073486
1535527141,18.5
1535527147,17.90000009536743
1535527153,19.0
1535527159,18.80000019073486
1535527165,20.0
1535527171,20.5
1535527177,19.40000057220459
1535527183,18.69999980926514
1535527188,20.5
1535527193,22.0
1535527198,22.4000005722046
1535527204,20.100000381469698
1535527210,20.3000001907349
1535527215,18.69999980926514
1535527220,20.0
1535527226,20.9000005722046
1535527231,20.0
1535527237,19.19999980926514
1535527243,19.60000038146973
1535527248,18.80000019073486
1535527254,18.80000019073486
1535527259,18.80000019073486
1535527265,19.40000057220459
1535527271,20.3000001907349
1535527277,21.1999998092651
1535527282,19.80000019073486
1535527293,15.5
1535527299,19.80000019073486
1535527304,19.19999980926514
1535527309,18.69999980926514
1535527315,17.200000286102288
1535527326,20.100000381469698
1535527332,19.60000038146973
1535527337,18.80000019073486
1535527343,17.0
1535527349,17.5
1535527354,18.30000019073486
1535527360,16.80000019073486
1535527366,13.100000143051151
1535527372,21.4000005722046
1535527378,21.4000005722046
1535527384,23.100000381469698
1535527389,22.5
1535527395,20.8000001907349
1535527401,23.4000005722046
1535527407,21.5
1535527413,22.5
1535527419,21.5
1535527424,21.6999998092651
1535527430,24.3000001907349
1535527436,24.5
1535527442,26.0
1535527448,20.600000381469698
1535527453,21.4000005722046
1535527458,21.5
1535527464,22.3000001907349
1535527470,20.600000381469698
1535527475,20.8000001907349
1535527481,24.5
1535527487,24.5
1535527492,21.1999998092651
1535527498,19.6999998092651
1535527503,19.6999998092651
1535527509,19.100000381469698
1535527515,19.5
1535527521,19.3000001907349
1535527526,19.6999998092651
1535527532,20.600000381469698
1535527537,20.600000381469698
1535527543,19.5
1535527549,17.10000038146973
1535527554,17.30000019073486
1535527560,17.80000019073486
1535527566,17.69999980926514
1535527572,17.5
1535527577,17.80000019073486
1535527582,17.69999980926514
1535527588,17.80000019073486
1535527594,17.80000019073486
1535527600,17.69999980926514
1535527605,17.5
1535527611,18.19999980926514
1535527617,19.3000001907349
1535527623,21.5
1535527628,21.4000005722046
1535527635,21.6999998092651
1535527640,21.4000005722046
1535527646,21.4000005722046
1535527651,23.8000001907349
1535527656,25.2000007629395
1535527662,25.8000011444092
1535527668,25.2000007629395
1535527674,25.1000003814697
1535527680,25.3999996185303
1535527686,25.2000007629395
1535527691,24.6999998092651
1535527697,24.6999998092651
1535527703,24.6999998092651
1535527709,24.0
1535527715,24.5
1535527720,23.600000381469698
1535527726,24.0
1535527732,24.100000381469698
1535527738,24.6999998092651
1535527743,25.8000011444092
1535527749,25.8000011444092
1535527755,25.1000003814697
1535527760,24.6999998092651
1535527766,25.1000003814697
1535527772,25.2000007629395
1535527777,25.1000003814697
1535527783,25.3999996185303
1535527789,22.5
1535527795,16.5
1535527800,17.80000019073486
1535527806,18.19999980926514
1535527812,18.40000057220459
1535527818,21.6999998092651
1535527823,24.9000005722046
1535527829,25.2000007629395
1535527835,26.8999996185303
1535527841,25.3999996185303
1535527847,26.2000007629395
1535527852,25.3999996185303
1535527858,25.2000007629395
1535527864,25.8000011444092
1535527869,29.7000007629395
1535527875,28.3999996185303
1535527881,27.5
1535527887,27.3000011444092
1535527893,33.0
1535527899,34.8999996185303
1535527905,38.200000762939496
1535527910,38.0
1535527915,32.5
1535527921,32.3000011444092
1535527927,28.8000011444092
1535527935,29.7000007629395
1535527940,31.3999996185303
1535527946,30.2000007629395
1535527952,24.6999998092651
1535527957,25.2000007629395
1535527963,26.5
1535527968,24.0
1535527973,9.100000001490116
1535527979,9.0
1535527984,9.0
1535527990,12.100000143051151
1535527996,17.30000019073486
1535528001,24.5
1535528006,24.100000381469698
1535528012,25.1000003814697
1535528018,25.3999996185303
1535528024,25.6000003814697
1535528029,25.3999996185303
1535528034,25.6000003814697
1535528039,25.6000003814697
1535528045,26.0
1535528051,26.0
1535528056,26.0
1535528061,25.6000003814697
1535528067,25.8000011444092
1535528073,25.8000011444092
1535528078,26.0
1535528083,26.0
1535528089,26.0
1535528095,26.0
1535528101,25.8000011444092
1535528107,25.8000011444092
1535528112,25.6000003814697
1535528117,25.1000003814697
1535528122,23.8000001907349
1535528128,26.5
1535528133,26.3999996185303
1535528139,26.2000007629395
1535528144,26.3999996185303
1535528149,25.3999996185303
1535528161,9.0
1535528167,9.0
1535528173,13.59999990463257
1535528179,13.20000028610229
1535528185,13.0
1535528191,15.80000019073486
1535528197,17.5
1535528203,16.90000009536743
1535528209,18.19999980926514
1535528215,17.69999980926514
1535528221,18.40000057220459
1535528227,18.0
1535528235,17.30000019073486
1535528240,15.59999990463257
1535528246,11.40000009536743
1535528252,9.300000011920929
1535528257,9.0
1535528263,9.0
1535528269,9.0
1535528275,9.0
1535528281,9.0
1535528287,9.0
1535528293,9.0
1535528299,9.0
1535528305,9.0
1535528310,9.0
1535528316,9.0
1535528322,9.0
1535528328,9.0
1535528334,9.0
1535528339,9.0
1535528344,9.0
1535528356,9.0
1535528362,9.0
1535528368,9.0
1535528373,9.0
1535528379,9.0
1535528384,9.0
1535528389,9.0
1535528395,9.0
1535528401,9.0
1535528407,9.0
1535528413,9.0
1535528419,9.0
1535528425,9.0
1535528431,9.0
1535528437,9.0
1535528443,9.0
1535528449,9.0
1535528455,9.0
1535528461,9.0
1535528466,9.0
1535528472,9.0
1535528483,9.0
1535528489,9.0
1535528494,9.0
1535528500,9.0
1535528505,9.0
1535528511,9.0
1535528516,9.0
1535528522,9.0
1535528527,9.0
1535528533,9.0
1535528539,9.0
1535528545,9.0
1535528550,9.0
1535528556,9.0
1535528562,9.0
1535528567,9.0
1535528573,9.0
1535528579,9.0
1535528584,12.70000004768372
1535528590,13.40000009536743
1535528595,15.59999990463257
1535528601,14.90000009536743
1535528606,13.20000028610229
1535528611,10.60000002384186
1535528617,9.0
1535528623,9.0
1535528629,9.0
1535528635,9.0
1535528640,9.0
1535528646,9.0
1535528652,9.0
1535528658,9.0
1535528664,9.0
1535528669,9.0
1535528674,9.0
1535528680,9.0
1535528686,9.0
1535528692,9.0
1535528698,9.0
1535528709,9.0
1535528715,9.0
1535528721,9.0
1535528727,9.0
1535528732,9.0
1535528738,9.0
1535528743,9.0
1535528748,9.0
1535528754,9.0
1535528760,9.0
1535528766,9.0
1535528771,9.0
1535528776,9.0
1535528782,9.0
1535528787,9.0
1535528793,9.0
1535528799,9.0
1535528804,9.0
1535528810,9.0
1535528816,9.0
1535528821,9.0
1535528826,9.0
1535528832,9.0
1535528838,9.0
1535528844,9.0
1535528849,9.0
1535528854,9.0
1535528860,9.0
1535528866,9.0
1535528871,9.0
1535528877,9.0
1535528883,9.0
1535528888,9.0
1535528894,9.0
1535528899,9.0
1535528905,9.0
1535528911,9.0
1535528917,9.0
1535528923,9.0
1535528928,9.0
1535528934,9.0
1535528940,9.0
1535528946,9.0
1535528952,9.0
1535528963,9.0
1535528969,9.0
1535528974,9.0
1535528980,9.0
1535528985,9.0
1535528990,9.0
1535528995,9.0
1535529001,9.0
1535529007,9.0
1535529013,9.0
1535529019,9.0
1535529025,9.0
1535529031,9.0
1535529037,9.0
1535529043,9.0
1535529049,9.0
1535529061,9.0
1535529066,9.0
1535529073,9.0
1535529079,9.0
1535529084,9.0
1535529089,9.0
1535529094,9.0
1535529100,9.0
1535529106,9.0
1535529112,9.0
1535529118,9.0
1535529124,9.0
1535529130,9.0
1535529136,9.0
1535529141,9.0
1535529146,9.0
1535529151,9.0
1535529157,9.0
1535529163,9.0
1535529169,9.0
1535529175,9.0
1535529181,9.0
1535529187,9.0
1535529193,9.0
1535529199,9.0
1535529205,9.0
1535529211,9.0
1535529217,9.0
1535529222,9.0
1535529228,9.0
1535529234,9.0
1535529239,9.0
1535529245,9.0
1535529251,9.0
1535529257,9.0
1535529263,9.0
1535529268,9.0
1535529274,9.0
1535529279,9.0
1535529285,9.0
1535529291,9.0
1535529297,9.0
1535529303,9.0
1535529309,9.0
1535529314,9.0
1535529320,9.0
1535529326,9.0
1535529331,9.0
1535529337,9.0
1535529343,9.0
1535529349,9.0
1535529355,9.0
1535529361,9.0
1535529367,9.0
1535529372,9.0
1535529378,9.0
1535529383,9.0
1535529389,9.0
1535529395,9.0
1535529401,9.0
1535529406,9.0
1535529412,9.0
1535529418,9.0
1535529424,9.0
1535529430,9.0
1535529436,9.0
1535529441,9.0
1535529447,9.0
1535529453,9.0
1535529458,9.0
1535529464,9.0
1535529469,9.0
1535529481,9.0
1535529487,9.0
1535529492,9.0
1535529498,9.0
1535529504,9.0
1535529510,9.0
1535529516,9.0
1535529521,9.0
1535529527,9.0
1535529532,9.0
1535529538,9.0
1535529543,9.0
1535529549,9.0
1535529554,9.0
1535529559,9.0
1535529565,9.0
1535529570,9.0
1535529575,9.0
1535529581,9.0
1535529587,9.0
1535529592,9.0
1535529598,9.0
1535529604,34.8999996185303
1535529610,37.5
1535529615,33.200000762939496
1535529620,19.9000005722046
1535529625,20.100000381469698
1535529631,24.100000381469698
1535529636,26.8999996185303
1535529642,33.0
1535529648,36.0
1535529653,34.1000003814697
1535529659,34.0
1535529670,27.3000011444092
1535529675,16.40000009536743
1535529681,9.0
1535529686,18.40000057220459
1535529691,20.1999998092651
1535529697,20.600000381469698
1535529703,24.100000381469698
1535529709,20.8000001907349
1535529715,9.100000001490116
1535529721,9.100000001490116
1535529726,11.5
1535529732,13.80000019073486
1535529737,13.0
1535529742,11.90000009536743
1535529748,10.20000004768372
1535529753,10.10000002384186
1535529759,9.300000011920929
1535529764,9.100000001490116
1535529770,9.300000011920929
1535529776,9.300000011920929
1535529782,9.699999988079071
1535529788,9.100000001490116
1535529793,12.29999995231628
1535529799,19.0
1535529805,20.1999998092651
1535529810,19.9000005722046
1535529816,24.0
1535529821,24.9000005722046
1535529827,29.1000003814697
1535529833,30.6000003814697
1535529839,31.0
1535529844,34.0
1535529849,33.8000011444092
1535529854,39.700000762939496
1535529860,35.200000762939496
1535529865,32.3000011444092
1535529871,40.8000011444092
1535529877,31.3999996185303
1535529882,37.8000011444092
1535529888,40.6000003814697
1535529894,40.3999996185303
1535529899,39.8999996185303
1535529904,40.6000003814697
1535529910,39.5
1535529915,34.700000762939496
1535529921,36.5
1535529926,34.8999996185303
1535529932,32.700000762939496
1535529938,39.8999996185303
1535529944,46.9000015258789
1535529949,35.8000011444092
1535529955,39.700000762939496
1535529961,41.2000007629395
1535529967,36.3999996185303
1535529972,34.0
1535529978,33.3999996185303
1535529984,35.3999996185303
1535529990,26.0
1535529996,35.1000003814697
1535530002,40.3999996185303
1535530007,37.3000011444092
1535530013,20.100000381469698
1535530019,19.6999998092651
1535530025,25.8000011444092
1535530030,31.3999996185303
1535530036,25.8000011444092
1535530042,30.8000011444092
1535530047,30.2000007629395
1535530053,34.1000003814697
1535530058,27.8000011444092
1535530064,28.6000003814697
1535530070,19.100000381469698
1535530076,18.80000019073486
1535530082,17.10000038146973
1535530088,18.19999980926514
1535530093,19.0
1535530099,19.100000381469698
1535530105,18.19999980926514
1535530111,18.19999980926514
1535530117,16.5
1535530123,9.0
1535530128,9.0
1535530134,9.0
1535530140,9.0
1535530145,9.0
1535530151,9.300000011920929
1535530157,9.100000001490116
1535530163,9.300000011920929
1535530169,9.100000001490116
1535530175,9.0
1535530180,9.0
1535530186,9.0
1535530192,9.0
1535530197,9.0
1535530202,9.0
1535530208,9.0
1535530214,9.0
1535530220,9.0
1535530226,9.0
1535530232,9.0
1535530238,9.0
1535530244,9.0
1535530250,9.0
1535530256,9.0
1535530262,9.0
1535530268,9.0
1535530274,9.0
1535530280,9.0
1535530286,9.0
1535530292,9.0
1535530298,9.0
1535530304,9.0
1535530310,9.0
1535530316,9.0
1535530322,9.0
1535530328,9.0
1535530334,9.0
1535530339,9.0
1535530345,9.0
1535530350,9.0
1535530355,9.0
1535530361,9.0
1535530366,9.0
1535530371,9.0
1535530376,9.0
1535530382,9.0
1535530388,9.0
1535530394,9.0
1535530400,9.0
1535530406,9.0
1535530412,9.0
1535530418,9.0
1535530424,9.0
1535530430,9.0
1535530436,9.0
1535530441,9.0
1535530446,9.0
1535530452,9.0
1535530457,9.0
1535530463,9.0
1535530468,9.100000001490116
1535530474,9.300000011920929
1535530480,9.5
1535530486,9.300000011920929
1535530491,9.300000011920929
1535530496,9.0
1535530502,9.0
1535530508,9.0
1535530513,9.0
1535530518,9.0
1535530523,9.0
1535530529,9.0
1535530535,9.0
1535530540,9.0
1535530545,9.100000001490116
1535530551,11.20000004768372
1535530556,9.100000001490116
1535530562,10.10000002384186
1535530567,9.5
1535530573,9.5
1535530578,9.699999988079071
1535530583,9.699999988079071
1535530588,9.900000035762787
1535530594,9.300000011920929
1535530600,9.300000011920929
1535530605,9.300000011920929
1535530610,9.699999988079071
1535530616,14.09999990463257
1535530622,13.20000028610229
1535530628,9.5
1535530634,10.80000007152557
1535530640,10.39999997615814
1535530646,10.20000004768372
1535530652,10.10000002384186
1535530658,9.300000011920929
1535530664,9.100000001490116
1535530669,9.300000011920929
1535530674,9.5
1535530680,9.300000011920929
1535530686,9.699999988079071
1535530692,9.900000035762787
1535530697,9.300000011920929
1535530703,9.100000001490116
1535530708,9.699999988079071
1535530713,9.5
1535530718,9.699999988079071
1535530724,9.699999988079071
1535530729,9.100000001490116
1535530735,9.100000001490116
1535530740,9.699999988079071
1535530746,10.10000002384186
1535530752,9.5
1535530758,9.100000001490116
1535530763,9.100000001490116
1535530768,9.300000011920929
1535530774,9.300000011920929
1535530780,10.20000004768372
1535530786,10.60000002384186
1535530791,11.40000009536743
1535530796,10.20000004768372
1535530802,10.20000004768372
1535530808,9.699999988079071
1535530814,9.5
1535530819,10.20000004768372
1535530824,9.5
1535530830,10.10000002384186
1535530835,11.20000004768372
1535530840,10.20000004768372
1535530846,9.5
1535530852,9.5
1535530857,9.699999988079071
1535530863,9.699999988079071
1535530868,10.39999997615814
1535530874,9.900000035762787
1535530880,10.10000002384186
1535530886,9.5
1535530892,9.100000001490116
1535530898,9.5
1535530904,9.900000035762787
1535530910,9.5
1535530916,9.100000001490116
1535530922,10.60000002384186
1535530928,9.699999988079071
1535530934,9.5
1535530940,9.5
1535530946,9.100000001490116
1535530952,9.0
1535530958,9.300000011920929
1535530964,9.300000011920929
1535530970,9.5
1535530976,9.100000001490116
1535530982,9.100000001490116
1535530987,9.100000001490116
1535530993,9.699999988079071
1535530999,9.300000011920929
1535531005,9.0
1535531011,9.5
1535531017,9.699999988079071
1535531023,9.100000001490116
1535531029,9.300000011920929
1535531034,9.5
1535531040,9.5
1535531045,10.10000002384186
1535531051,9.0
1535531056,9.100000001490116
1535531062,9.5
1535531068,9.100000001490116
1535531074,9.100000001490116
1535531080,9.300000011920929
1535531085,9.100000001490116
1535531091,9.300000011920929
1535531097,9.900000035762787
1535531103,9.5
1535531109,9.300000011920929
1535531115,9.5
1535531121,9.300000011920929
1535531127,9.100000001490116
1535531133,9.100000001490116
1535531139,9.100000001490116
1535531145,9.900000035762787
1535531151,9.100000001490116
1535531157,9.300000011920929
1535531163,9.5
1535531169,9.5
1535531175,9.300000011920929
1535531181,9.0
1535531187,9.300000011920929
1535531193,9.300000011920929
1535531199,9.100000001490116
1535531205,9.300000011920929
1535531211,9.0
1535531216,9.5
1535531222,9.300000011920929
1535531228,9.300000011920929
1535531233,9.300000011920929
1535531239,9.699999988079071
1535531244,9.300000011920929
1535531250,9.300000011920929
1535531256,9.0
1535531262,9.300000011920929
1535531267,9.100000001490116
1535531273,9.5
1535531278,9.100000001490116
1535531284,9.100000001490116
1535531290,9.300000011920929
1535531295,9.300000011920929
1535531307,9.900000035762787
1535531313,9.5
1535531319,10.20000004768372
1535531325,12.79999995231628
1535531330,13.80000019073486
1535531336,14.5
1535531341,15.40000009536743
1535531346,16.200000286102288
1535531351,16.5
1535531357,17.5
1535531362,21.5
1535531368,20.8000001907349
1535531374,16.5
1535531380,14.90000009536743
1535531385,15.40000009536743
1535531391,21.0
1535531396,26.8999996185303
1535531402,33.3999996185303
1535531407,32.3000011444092
1535531412,30.1000003814697
1535531417,28.6000003814697
1535531423,28.2000007629395
1535531429,19.5
1535531435,21.9000005722046
1535531440,20.100000381469698
1535531446,21.5
1535531451,19.5
1535531457,19.3000001907349
1535531464,14.90000009536743
1535531470,17.69999980926514
1535531476,19.0
1535531487,21.4000005722046
1535531492,22.100000381469698
1535531498,17.5
1535531504,21.4000005722046
1535531510,21.9000005722046
1535531516,21.4000005722046
1535531522,22.3000001907349
1535531527,21.0
1535531533,19.6999998092651
1535531539,19.5
1535531545,18.80000019073486
1535531550,19.9000005722046
1535531556,19.6999998092651
1535531561,21.1999998092651
1535531567,19.9000005722046
1535531572,16.0
1535531577,17.80000019073486
1535531583,18.60000038146973
1535531588,18.40000057220459
1535531594,18.80000019073486
1535531599,18.80000019073486
1535531610,20.1999998092651
1535531616,21.5
1535531621,20.600000381469698
1535531627,15.59999990463257
1535531632,18.19999980926514
1535531637,18.19999980926514
1535531643,20.4000005722046
1535531648,26.7000007629395
1535531654,26.0
1535531660,27.5
1535531666,28.0
1535531671,26.7000007629395
1535531676,35.200000762939496
1535531682,30.8000011444092
1535531688,30.1000003814697
1535531693,32.3000011444092
1535531698,34.0
1535531704,34.5
1535531709,35.1000003814697
1535531715,32.700000762939496
1535531720,33.8000011444092
1535531726,33.6000003814697
1535531732,34.700000762939496
1535531737,34.1000003814697
1535531743,33.200000762939496
1535531749,35.3999996185303
1535531755,36.200000762939496
1535531760,24.9000005722046
1535531765,19.5
1535531771,22.100000381469698
1535531776,27.1000003814697
1535531781,33.8000011444092
1535531792,35.6000003814697
1535531798,34.0
1535531804,29.8999996185303
1535531810,26.5
1535531816,17.10000038146973
1535531822,9.0
1535531828,19.100000381469698
1535531833,24.3000001907349
1535531838,25.2000007629395
1535531844,24.6999998092651
1535531850,9.100000001490116
1535531856,16.0
1535531862,13.20000028610229
1535531868,9.0
1535531874,9.0
1535531879,9.0
1535531885,9.0
1535531891,9.100000001490116
1535531897,9.100000001490116
1535531902,9.100000001490116
1535531908,9.5
1535531913,9.300000011920929
1535531918,12.79999995231628
1535531924,19.5
1535531929,23.1999998092651
1535531935,38.3999996185303
1535531941,38.8000011444092
1535531946,46.2000007629395
1535531952,40.3999996185303
1535531957,36.200000762939496
1535531963,25.2000007629395
1535531969,9.100000001490116
1535531975,9.0
1535531980,9.0
1535531985,9.0
1535531990,9.0
1535531996,9.0
1535532001,9.0
1535532007,9.5
1535532012,9.699999988079071
1535532018,13.80000019073486
1535532024,15.40000009536743
1535532030,30.8000011444092
1535532036,36.3999996185303
1535532042,32.3000011444092
1535532047,40.8000011444092
1535532053,44.9000015258789
1535532059,39.5
1535532064,39.700000762939496
1535532070,39.1000003814697
1535532076,35.8000011444092
1535532081,35.3999996185303
1535532086,34.5
1535532092,32.3000011444092
1535532098,25.8000011444092
1535532104,37.700000762939496
1535532110,47.5
1535532116,38.8000011444092
1535532121,38.8000011444092
1535532127,36.8999996185303
1535532132,40.1000003814697
1535532138,38.8000011444092
1535532143,38.8000011444092
1535532149,38.8000011444092
1535532155,31.0
1535532160,42.2999992370605
1535532166,50.6000022888184
1535532172,45.4000015258789
1535532177,42.2999992370605
1535532182,26.5
1535532187,31.0
1535532192,37.8000011444092
1535532198,39.8999996185303
1535532204,36.700000762939496
1535532215,18.19999980926514
1535532221,24.0
1535532226,24.5
1535532232,21.9000005722046
1535532237,20.600000381469698
1535532242,17.80000019073486
1535532248,9.0
1535532254,9.0
1535532260,12.70000004768372
1535532266,10.20000004768372
1535532272,10.20000004768372
1535532277,9.900000035762787
1535532282,9.900000035762787
1535532288,9.100000001490116
1535532293,9.699999988079071
1535532299,9.699999988079071
1535532305,9.5
1535532311,9.100000001490116
1535532316,6.300000011920929
1535532322,6.100000001490116
1535532328,6.100000001490116
1535532334,6.300000011920929
1535532339,6.300000011920929
1535532344,6.100000001490116
1535532350,6.100000001490116
1535532356,6.0
1535532362,6.300000011920929
1535532368,6.0
1535532374,6.100000001490116
1535532380,6.100000001490116
1535532386,6.5
1535532398,6.300000011920929
1535532404,6.5
1535532410,6.300000011920929
1535532416,6.300000011920929
1535532421,6.699999988079071
1535532426,6.100000001490116
1535532432,6.699999988079071
1535532438,7.10000002384186
1535532443,6.900000035762787
1535532448,7.10000002384186
1535532453,6.300000011920929
1535532459,6.100000001490116
1535532465,6.300000011920929
1535532470,6.300000011920929
1535532475,6.699999988079071
1535532481,6.5
1535532486,6.900000035762787
1535532492,6.699999988079071
1535532498,6.699999988079071
1535532504,6.5
1535532510,6.100000001490116
1535532515,6.0
1535532521,6.699999988079071
1535532526,6.300000011920929
1535532532,10.59999990463257
1535532537,11.5
1535532543,6.699999988079071
1535532548,8.0
1535532554,7.80000007152557
1535532560,8.90000009536743
1535532566,9.5
1535532572,6.699999988079071
1535532578,6.900000035762787
1535532584,7.20000004768372
1535532589,7.20000004768372
1535532595,6.300000011920929
1535532601,6.300000011920929
1535532607,6.5
1535532612,6.100000001490116
1535532618,6.300000011920929
1535532623,6.0
1535532629,6.100000001490116
1535532634,6.0
1535532640,6.100000001490116
1535532645,6.5
1535532650,6.5
1535532656,6.100000001490116
1535532662,6.0
1535532668,6.0
1535532674,6.0
1535532680,6.0
1535532685,6.0
1535532690,6.0
1535532696,6.0
1535532701,6.0
1535532707,6.0
1535532712,6.0
1535532718,6.0
1535532724,6.0
1535532729,6.0
1535532735,6.0
1535532741,6.0
1535532746,6.0
1535532752,6.0
1535532758,6.0
1535532763,6.0
1535532769,6.0
1535532774,6.0
1535532780,6.0
1535532786,6.0
1535532791,6.0
1535532796,6.0
1535532802,6.0
1535532808,6.0
1535532813,6.0
1535532818,6.0
1535532824,6.0
1535532830,6.0
1535532835,6.0
1535532841,6.0
1535532847,6.0
1535532852,6.0
1535532858,6.0
1535532863,6.0
1535532869,6.0
1535532875,6.0
1535532880,6.0
1535532885,6.0
1535532891,6.0
1535532896,6.0
1535532902,6.0
1535532908,6.0
1535532914,6.0
1535532919,6.0
1535532925,6.5
1535532931,14.10000038146973
1535532937,9.79999995231628
1535532943,6.300000011920929
1535532949,6.300000011920929
1535532954,9.100000143051151
1535532960,14.80000019073486
1535532965,17.100000381469698
1535532971,16.9000005722046
1535532977,17.1999998092651
1535532982,15.40000057220459
1535532988,16.5
1535532993,11.0
1535533003,11.5
1535533009,18.5
1535533014,24.7000007629395
1535533020,29.1000003814697
1535533025,27.8000011444092
1535533031,26.3000011444092
1535533036,23.0
1535533042,27.2000007629395
1535533047,19.5
1535533052,21.9000005722046
1535533058,23.8999996185303
1535533064,24.1000003814697
1535533069,21.9000005722046
1535533075,18.9000005722046
1535533081,19.100000381469698
1535533087,16.0
1535533092,18.9000005722046
1535533097,18.9000005722046
1535533102,21.100000381469698
1535533108,22.2000007629395
1535533113,18.4000005722046
1535533118,18.1999998092651
1535533124,17.1999998092651
1535533130,16.3000001907349
1535533136,16.3000001907349
1535533142,16.9000005722046
1535533148,16.5
1535533154,18.1999998092651
1535533160,16.9000005722046
1535533166,12.20000028610229
1535533172,13.70000028610229
1535533178,16.0
1535533184,14.30000019073486
1535533189,14.69999980926514
1535533195,15.19999980926514
1535529993,18.6999998092651
1535529999,16.0
1535530005,15.0
1535530010,13.20000028610229
1535530019,16.6999998092651
1535530024,14.69999980926514
1535530030,15.60000038146973
1535530035,16.0
1535530040,16.5
1535530045,15.60000038146973
1535530051,16.6999998092651
1535530056,17.600000381469698
1535530062,16.9000005722046
1535530067,17.4000005722046
1535530073,16.3000001907349
1535530079,17.100000381469698
1535530085,19.5
1535530090,18.6999998092651
1535530096,19.6999998092651
1535530101,21.3000001907349
1535530107,19.5
1535530112,18.6999998092651
1535530118,19.6999998092651
1535530123,21.100000381469698
1535530129,19.3000001907349
1535530135,17.100000381469698
1535530141,15.40000057220459
1535530146,16.100000381469698
1535530151,16.3000001907349
1535530157,14.80000019073486
1535530162,16.3000001907349
1535530168,16.100000381469698
1535530174,16.3000001907349
1535530180,16.100000381469698
