Sensor,s_0
1538989764,113.88869
1538989769,113.88866
1538989775,113.88859
1538989781,113.88845
1538989787,113.888306
1538989793,113.88829
1538989798,113.88829
1538989804,113.88829
1538989810,113.88829
1538989816,113.88829
1538989822,113.8883
1538989828,113.8883
1538989834,113.888306
1538989839,113.888306
1538989845,113.888306
1538989851,113.888306
1538989857,113.888306
1538989862,113.888306
1538989868,113.8883
1538989874,113.8883
1538989880,113.8883
1538989886,113.8883
1538989891,113.8883
1538989896,113.8883
1538989902,113.8883
1538989907,113.8883
1538989913,113.8883
1538989918,113.8883
1538989923,113.8883
1538989929,113.8883
1538989935,113.8883
1538989941,113.8883
1538989947,113.8883
1538989953,113.8883
1538989959,113.8883
1538989964,113.8883
1538989970,113.8883
1538989976,113.8883
1538989982,113.8883
1538989988,113.8883
1538989994,113.8883
1538990000,113.8883
1538990006,113.8883
1538990012,113.8883
1538990018,113.8883
1538990024,113.8883
1538990030,113.8883
1538990035,113.8883
1538990041,113.8883
1538990046,113.8883
1538990051,113.8883
1538990057,113.8883
1538990062,113.8883
1538990067,113.8883
1538990072,113.8883
1538990078,113.8883
1538990084,113.8883
1538990090,113.8883
1538990096,113.88825
1538990101,113.88826
1538990107,113.88826
1538990113,113.88826
1538990118,113.88826
1538990124,113.88826
1538990129,113.88826
1538990134,113.88826
1538990140,113.88826
1538990146,113.88826
1538990152,113.88826
1538990157,113.88826
1538990163,113.88826
1538990169,113.88826
1538990174,113.88826
1538990180,113.88826
1538990186,113.88826
1538990192,113.88826
1538990198,113.88826
1538990204,113.88826
1538990210,113.88826
1538990216,113.88826
1538990222,113.88826
1538990228,113.88826
1538990234,113.88826
1538990239,113.88826
1538990245,113.88826
1538990250,113.88826
1538990256,113.88826
1538990262,113.88826
1538990268,113.88826
1538990273,113.88826
1538990279,113.88826
1538990285,113.88826
1538990290,113.88826
1538990295,113.88826
1538990300,113.88826
1538990306,113.88826
1538990312,113.88826
1538990317,113.88826
1538990322,113.88826
1538990328,113.88826
1538990334,113.88826
1538990339,113.88826
1538990345,113.88826
1538990351,113.88826
1538990357,113.88826
1538990362,113.88826
1538990367,113.88826
1538990373,113.88826
1538990379,113.88826
1538990385,113.88826
1538990391,113.88824
1538990397,113.88822
1538990402,113.88823
1538990408,113.88814
1538990413,113.88802
1538990419,113.888054
1538990425,113.88814
1538990430,113.88812
1538990436,113.88809
1538990441,113.88808
1538990447,113.88808
1538990453,113.888084
1538990459,113.88809
1538990464,113.88809
1538990470,113.88809
1538990476,113.88809
1538990481,113.88809
1538990486,113.88809
1538990492,113.88809
1538990498,113.888084
1538990504,113.88809
1538990510,113.88809
1538990516,113.88809
1538990521,113.88809
1538990527,113.88809
1538990532,113.88809
1538990537,113.88809
1538990543,113.888084
1538990549,113.88808
1538990555,113.88808
1538990561,113.88808
1538990566,113.88808
1538990571,113.88808
1538990576,113.888084
1538990582,113.88809
1538990588,113.88809
1538990594,113.8881
1538990600,113.8881
1538990606,113.8881
1538990612,113.8881
1538990617,113.8881
1538990622,113.8881
1538990628,113.88811
1538990633,113.888115
1538990638,113.88813
1538990644,113.888145
1538990650,113.88815
1538990655,113.88815
1538990661,113.88816
1538990667,113.88816
1538990673,113.88815
1538990678,113.88815
1538990684,113.88814
1538990690,113.88814
1538990696,113.88813
1538990702,113.88813
1538990708,113.888115
1538990713,113.88807
1538990719,113.88802
1538990724,113.888016
1538990729,113.888
1538990735,113.888016
1538990740,113.88801
1538990745,113.88799
1538990751,113.887985
1538990757,113.88797
1538990762,113.88797
1538990768,113.88797
1538990774,113.88797
1538990780,113.88802
1538990786,113.88811
1538990792,113.88812
1538990797,113.88812
1538990803,113.88812
1538990809,113.88812
1538990815,113.88812
1538990820,113.88812
1538990826,113.88812
1538990832,113.88812
1538990838,113.88812
1538990843,113.88812
1538990849,113.88812
1538990855,113.88812
1538990860,113.88812
1538990866,113.88812
1538990872,113.88812
1538990878,113.88812
1538990883,113.88812
1538990889,113.88812
1538990894,113.88812
1538990900,113.88812
1538990906,113.88812
1538990912,113.88812
1538990918,113.88812
1538990924,113.88812
1538990930,113.88812
1538990936,113.88812
1538990942,113.88812
1538990948,113.88812
1538990954,113.88812
1538990960,113.88812
1538990966,113.88812
1538990971,113.88812
1538990977,113.88812
1538990982,113.88812
1538990988,113.88812
1538990993,113.88812
1538990999,113.88812
1538991004,113.88812
1538991010,113.88812
1538991016,113.88812
1538991021,113.88812
1538991027,113.88812
1538991032,113.88812
1538991038,113.88812
1538991044,113.88812
1538991050,113.88812
1538991056,113.88812
1538991062,113.88812
1538991068,113.88812
1538991074,113.88812
1538991080,113.88812
1538991086,113.88812
1538991092,113.88812
1538991098,113.88812
1538991104,113.88812
1538991109,113.88812
1538991115,113.88812
1538991121,113.88812
1538991127,113.88812
1538991132,113.88812
1538991137,113.88812
1538991143,113.88812
1538991149,113.88812
1538991155,113.88812
1538991161,113.88812
1538991167,113.88812
1538991173,113.88813
1538991179,113.88813
1538991185,113.88822
1538991191,113.888336
1538991197,113.88844
1538991203,113.8886
1538991209,113.88871
1538991215,113.8887
1538991220,113.88868
1538991225,113.888664
1538991231,113.88866
1538991236,113.88871
1538991242,113.888855
1538991248,113.88903
1538991254,113.889206
1538991259,113.88937
1538991265,113.88956
1538991270,112.88966
1538991275,112.88974
1538991281,112.889854
1538991287,112.89003
1538991292,112.89014
1538991298,112.89022
1538991304,112.89021
1538991309,112.89005
1538991315,112.889824
1538991320,112.88958
1538991326,112.889244
1538991332,112.8889
1538991338,112.8889
1538991344,112.888176
1538991350,112.8877
1538991356,112.88721
1538991361,112.88681
1538991367,112.88642
1538991372,112.88618
1538991378,112.8859
1538991384,112.88559
1538991390,112.88536
1538991395,112.88515
1538991401,112.88484
1538991407,112.884544
1538991413,112.88431
1538991419,112.884125
1538991425,112.88392
1538991431,112.88381
1538991437,112.88375
1538991443,112.88367
1538991449,112.883545
1538991455,112.883446
1538991460,112.88333
1538991466,112.88317
1538991472,112.88304
1538991478,112.88285
1538991484,112.88269
1538991490,112.88253
1538991496,112.88244
1538991501,112.8823
1538991507,112.88221
1538991513,112.88212
1538991519,112.88203
1538991524,112.8819
1538991530,112.88172
1538991536,112.88155
1538991542,112.88145
1538991548,112.881424
1538991553,112.88131
1538991559,112.88119
1538991565,112.881065
1538991570,112.88096
1538991575,112.88084
1538991581,112.880775
1538991586,112.88081
1538991591,112.88088
1538991597,112.8809
1538991602,112.88089
1538991608,112.88089
1538991614,112.8809
1538991620,112.880905
1538991626,112.88087
1538991632,112.88084
1538991638,112.88082
1538991644,112.88081
1538991650,112.88081
1538991656,112.8808
1538991662,112.88078
1538991668,112.88076
1538991674,112.88076
1538991679,112.88076
1538991684,112.88076
1538991690,112.880775
1538991695,112.88078
1538991700,112.88078
1538991706,112.88078
1538991711,112.880775
1538991717,112.88077
1538991722,112.88076
1538991728,112.88075
1538991734,112.88076
1538991740,112.88076
1538991746,112.88077
1538991751,112.880775
1538991757,112.88077
1538991762,112.880775
1538991768,112.88072
1538991774,112.88072
1538991779,112.8807
1538991784,112.8807
1538991790,112.88071
1538991796,112.880745
1538991802,112.880775
1538991807,112.880775
1538991812,112.88078
1538991818,112.88077
1538991824,112.88077
1538991830,112.88076
1538991836,112.88077
1538991841,112.88076
1538991847,112.88081
1538991853,112.88081
1538991859,112.88083
1538991864,112.88083
1538991870,112.88083
1538991875,112.88083
1538991881,112.88084
1538991887,112.88084
1538991892,112.88084
1538991897,112.88085
1538991902,112.88087
1538991907,112.880875
1538991913,112.88088
1538991919,112.8809
1538991925,112.88096
1538991930,112.88104
1538991936,112.881096
1538991942,112.88115
1538991947,112.881195
1538991952,112.88124
1538991957,112.88129
1538991962,112.881355
1538991968,112.88138
1538991974,112.88142
1538991980,112.881454
1538991986,112.88149
1538991992,112.88156
1538991998,112.88164
1538992003,112.88171
1538992009,112.88179
1538992014,112.88189
1538992020,112.882
1538992026,112.88208
1538992031,112.88215
1538992037,112.882195
1538992043,112.88221
1538992048,112.88224
1538992054,112.88231
1538992060,112.8824
1538992065,112.88247
1538992070,112.88254
1538992076,112.88262
1538992082,112.88277
1538992088,112.88292
1538992094,112.883064
1538992100,112.88321
1538992105,112.88333
1538992111,112.88343
1538992116,112.883514
1538992121,112.88358
1538992126,112.883675
1538992131,112.88375
1538992136,112.88384
1538992142,112.88396
1538992148,112.88407
1538992153,112.884125
1538992159,112.88417
1538992165,112.88427
1538992170,112.88437
1538992175,112.88448
1538992181,112.8846
1538992187,112.88472
1538992193,112.884865
1538992199,112.88501
1538992205,112.88518
1538992211,112.88533
1538992216,112.88545
1538992222,112.88562
1538992228,112.88575
1538992234,112.88587
1538992239,112.88595
1538992244,112.88604
1538992250,112.88618
1538992255,112.88631
1538992261,112.88649
1538992267,112.886696
1538992273,112.88692
1538992279,112.88712
1538992284,112.88732
1538992289,112.88753
1538992294,112.88773
1538992299,112.887955
1538992305,112.88818
1538992311,112.888374
1538992317,112.88855
1538992322,112.88863
1538992327,112.88873
1538992333,112.88894
1538992339,112.88916
1538992344,112.88936
1538992349,112.88954
1538992355,112.88976
1538992361,112.89
1538992366,112.89022
1538992372,112.89039
1538992377,112.890434
1538992382,112.8904
1538992387,112.89033
1538992393,112.89023
1538992398,112.89015
1538992404,112.89008
1538992409,112.89
1538992415,112.88994
1538992421,112.88986
1538992427,112.889786
1538992433,112.8897
1538992439,112.88961
1538992445,112.88951
1538992450,112.889435
1538992455,112.88934
1538992461,112.88925
1538992466,112.88924
1538992472,112.88917
1538992478,112.889114
1538992484,112.88912
1538992490,112.889084
1538992496,112.88908
1538992502,112.88906
1538992507,112.88906
1538992513,112.88905
1538992519,112.88905
1538992525,112.88907
1538992530,112.889084
1538992536,112.88907
1538992541,112.888985
1538992547,112.888916
1538992553,112.88895
1538992558,112.88903
1538992564,112.88916
1538992570,112.88924
1538992576,112.88928
1538992581,112.8893
1538992586,112.88927
1538992592,112.88925
1538992598,112.88923
1538992604,112.88919
1538992610,112.88915
1538992616,112.88917
1538992622,112.889175
1538992627,112.88911
1538992632,112.889046
1538992638,112.889
1538992644,112.88891
1538992649,112.888824
1538992654,112.88876
1538992659,112.888695
1538992665,112.88865
1538992671,112.88858
1538992677,112.88851
1538992682,112.888535
1538992688,112.88856
1538992694,112.88866
1538992700,112.88866
1538992706,112.88911
1538992712,112.88935
1538992718,112.88968
1538992724,112.88993
1538992730,112.89019
1538992736,112.89043
1538992742,112.890594
1538992747,112.89068
1538992753,112.89076
1538992759,112.890816
1538992764,112.890816
1538992770,112.89081
1538992776,112.89076
1538992781,112.89071
1538992786,112.890656
1538992792,112.89069
1538992797,112.890816
1538989207,112.90064
1538989212,112.90069
1538989218,112.90072
1538989223,112.90075
1538989228,112.90078
1538989234,112.90081
1538989240,112.90088
1538989245,112.90093
1538989251,112.90098
1538989257,112.90111
1538989263,112.901306
1538989268,112.90148
1538989274,112.90174
1538989280,112.902016
1538989286,112.902306
1538989291,112.90254
1538989329,112.90392
1538989335,112.90408
1538989340,112.9042
1538989346,112.904335
1538989352,112.904434
1538989357,112.90453
1538989362,112.90463
1538989367,112.904755
1538989373,112.9049
1538989379,112.905045
1538989385,112.905174
1538989391,112.90531
1538989396,112.905426
1538989402,112.90556
1538989407,112.9057
1538989413,112.90585
1538989418,112.905914
1538989424,112.905945
1538989430,112.905945
1538989436,112.90596
1538989442,112.90598
1538989447,112.90606
1538989453,112.906136
1538989459,112.90615
1538989465,112.90614
1538989470,112.90611
1538989476,112.90605
1538989481,112.90598
1538989487,112.90591
1538989492,112.90583
1538989497,112.90576
1538989503,112.90565
1538989509,112.90556
1538989515,112.9055
1538989521,112.905464
1538989527,112.90546
1538989532,112.905464
1538989538,112.90544
1538989544,112.90546
1538989550,112.9055
1538989589,112.90588
1538989594,112.90588
1538989600,112.90589
1538989606,112.90589
1538989612,112.90589
1538989618,112.90589
1538989623,112.90589
1538989629,112.90589
1538989634,112.90589
1538989640,112.90588
1538989646,112.90579
1538989652,112.90572
1538989657,112.90576
1538989663,112.905754
1538989669,112.90578
1538989675,112.905785
1538989680,112.90576
1538989686,112.90573
1538989692,112.90573
1538989697,112.905754
1538989703,112.90583
1538989708,112.90591
1538989714,112.90603
1538989719,112.90611
1538989725,112.90617
1538989731,112.90609
1538989737,112.90588
1538989742,112.905754
1538989747,112.90576
1538989753,112.90587
1538989759,112.90578
1538989764,112.90551
1538989770,112.905136
1538989776,112.90473
1538989782,112.90439
1538989788,112.904106
1538989793,112.903786
1538989799,112.9034
1538989805,112.90307
1538989811,112.90271
1538989816,112.902374
1538989822,112.90202
1538989827,112.90178
1538989833,112.90144
1538989839,112.90114
1538989845,112.90103
1538989851,112.901
1538989856,112.90095
1538989862,112.9009
1538989867,112.90086
1538989873,112.90081
1538989878,112.90076
1538989884,112.90067
1538989890,112.900536
1538989895,112.90041
1538989900,112.90025
1538989906,112.9
1538989911,112.89977
1538989916,112.89954
1538989922,112.89933
1538989928,112.899124
1538989934,112.8989
1538989940,112.8987
1538989974,112.89735
1538989980,112.89711
1538989986,112.89693
1538989992,112.89695
1538989998,112.89695
1538990003,112.89695
1538990009,112.89696
1538990015,112.89696
1538990021,112.89696
1538990027,112.89696
1538990033,112.89696
1538990039,112.89696
1538990044,112.89696
1538990050,112.89696
1538990056,112.89696
1538990062,112.89696
1538990068,112.89696
1538990073,112.89696
1538990079,112.89696
1538990085,112.89696
1538990091,112.89696
1538990097,112.89696
1538990102,112.89696
1538990107,112.89696
1538990113,112.89696
1538990119,112.89696
1538990125,112.89696
1538990130,112.89696
1538990135,112.89696
1538990141,112.89696
1538990147,112.89696
1538990153,112.89696
1538990158,112.89696
1538990163,112.89696
1538990169,112.89696
1538990174,112.89696
1538990180,112.89696
1538990185,112.89696
1538990191,112.89696
1538990196,112.89696
1538990202,112.89696
1538990207,112.89696
1538990213,112.89696
1538990218,112.89696
1538990224,112.89696
1538990230,112.89696
1538990235,112.89696
1538990241,112.89696
1538990246,112.89696
1538990251,112.89696
1538990257,112.89696
1538990262,112.89696
1538990268,112.89696
1538990274,112.89696
1538990279,112.89696
1538990284,112.89696
1538990290,112.89696
1538990295,112.89696
1538990301,112.89696
1538990306,112.89696
1538990311,112.89696
1538990317,112.89696
1538990323,112.89696
1538990329,112.89696
1538990335,112.89696
1538990341,112.89696
1538990347,112.89696
1538990353,112.89696
1538990359,112.89696
1538990365,112.89696
1538990370,112.89696
1538990375,112.89696
1538990381,112.89696
1538990387,112.89696
1538990392,112.89696
1538990398,112.89696
1538990403,112.89696
1538990409,112.89696
1538990415,112.89696
1538990421,112.89696
1538990426,112.89696
1538990431,112.89696
1538990437,112.89696
1538990443,112.89708
1538990449,112.89711
1538990455,112.89711
1538990460,112.89711
1538990465,112.89712
1538990471,112.89711
1538990476,112.89711
1538990482,112.89712
1538990488,112.8971
1538990494,112.89702
1538990500,112.896935
1538990505,112.89692
1538990511,112.89692
1538990516,112.89692
1538990522,112.89692
1538990528,112.89692
1538990533,112.89691
1538990539,112.89691
1538990545,112.896904
1538990550,112.896904
1538990556,112.8969
1538990561,112.8969
1538990567,112.8969
1538990573,112.8969
1538990579,112.8969
1538990584,112.8969
1538990590,112.8969
1538990595,112.8969
1538990600,112.8969
1538990605,112.8969
1538990611,112.896904
1538990617,112.8969
1538990623,112.8969
1538990628,112.8969
1538990634,112.896904
1538990639,112.896904
1538990645,112.896904
1538990651,112.89691
1538990657,112.89692
1538990663,112.89691
1538990669,112.89691
1538990675,112.89692
1538990680,112.89692
1538990686,112.89692
1538990692,112.89693
1538990697,112.89693
1538990702,112.89691
1538990708,112.896904
1538990714,112.896904
1538990719,112.8969
1538990725,112.8969
1538990730,112.8969
1538990735,112.89689
1538990741,112.89689
1538990746,112.89689
1538990751,112.8969
1538990757,112.8969
1538990763,112.89689
1538990768,112.89689
1538990774,112.89689
1538990779,112.89688
1538990785,112.89688
1538990791,112.89688
1538990797,112.89688
1538990803,112.89689
1538990809,112.89689
1538990815,112.89688
1538990821,112.89688
1538990827,112.89688
1538990833,112.89688
1538990839,112.89688
1538990844,112.8969
1538990850,112.89697
1538990855,112.897
1538990860,112.897
1538990865,112.89701
1538990871,112.897
1538990876,112.89701
1538990881,112.89701
1538990887,112.89701
1538990893,112.897
1538990899,112.897064
1538990904,112.89715
1538990909,112.89722
1538990915,112.897354
1538990920,112.89747
1538990926,112.89758
1538990932,112.89769
1538990938,112.8978
1538990943,112.8979
1538990949,112.898026
1538990955,112.89808
1538990961,112.898155
1538990967,112.89824
1538990973,112.89834
1538990978,112.89843
1538990983,112.89854
1538990989,112.89866
1538990995,112.89876
1538991001,112.89884
1538991006,112.89891
1538991011,112.89899
1538991016,112.899055
1538991022,112.899155
1538991028,112.89926
1538991066,112.90003
1538991072,112.900154
1538991078,112.90023
1538991084,112.90032
1538991092,112.90041
1538991097,112.90052
1538991103,112.900604
1538991109,112.90065
1538991115,112.9007
1538991121,112.90072
1538991127,112.90076
1538991133,112.90079
1538991138,112.90082
1538991144,112.900856
1538991150,112.900925
1538991156,112.900986
1538991161,112.90108
1538991167,112.901215
1538991173,112.90137
1538991178,112.90151
1538991184,112.90172
1538991190,112.90196
1538991195,112.90218
1538991201,112.902466
1538991206,112.902664
1538991211,112.902885
1538991217,112.90312
1538991223,112.903366
1538991229,112.90358
1538991235,112.90373
1538991241,112.90387
1538991247,112.904015
1538991253,112.90415
1538991259,112.904305
1538991264,112.90441
1538991269,112.904526
1538991275,112.9047
1538991281,112.90487
1538991286,112.90501
1538991292,112.905174
1538991298,112.90532
1538991304,112.90548
1538991310,112.90564
1538991316,112.90579
1538991322,112.90594
1538991328,112.90598
1538991333,112.90595
1538991339,112.905945
1538991345,112.906
1538991350,112.9061
1538991356,112.90624
1538991361,112.90632
1538991367,112.9063
1538991372,112.9062
1538991377,112.90607
1538991382,112.90596
1538991388,112.90587
1538991393,112.9058
1538991399,112.90572
1538991405,112.905655
1538991410,112.90555
1538991416,112.90549
1538991422,112.905426
1538991428,112.90537
1538991433,112.90545
1538991440,112.90565
1538991445,112.90569
1538991450,112.905655
1538991456,112.905594
1538991461,112.905556
1538991467,112.905525
1538991473,112.90552
1538991479,112.90552
1538991484,112.90552
1538991490,112.90552
1538991496,112.90552
1538991501,112.90552
1538991507,112.90552
1538991512,112.90552
1538991583,112.90593
1538991589,112.90601
1538991595,112.90609
1538991600,112.906136
1538991606,112.90616
1538991611,112.90612
1538991616,112.90594
1538991622,112.90578
1538991627,112.90571
1538991633,112.90571
1538991638,112.90596
1538991644,112.90621
1538991650,112.90631
1538991656,112.9064
1538991662,112.90661
1538991668,112.90673
1538989202,112.87996
1538989208,112.87992
1538989214,112.87984
1538989220,112.87971
1538989226,112.8796
1538989231,112.87952
1538989237,112.87946
1538989242,112.87945
1538989248,112.879456
1538989254,112.87947
1538989260,112.87956
1538989266,112.87968
1538989271,112.879776
1538989277,112.87994
1538989283,112.88011
1538989288,112.88026
1538989294,112.88042
1538989299,112.88053
1538989305,112.8808
1538989310,112.881
1538989316,112.881195
1538989322,112.881386
1538989328,112.88152
1538989334,112.88156
1538989340,112.88165
1538989346,112.88185
1538989352,112.882
1538989358,112.8821
1538989364,112.88215
1538989370,112.88223
1538989376,112.8824
1538989382,112.88248
1538989388,112.882545
1538989393,112.882645
1538989399,112.88279
1538989404,112.8829
1538989410,112.88307
1538989416,112.8832
1538989422,112.88332
1538989428,112.88339
1538989433,112.883446
1538989438,112.88349
1538989444,112.8836
1538989449,112.88375
1538989455,112.884
1538989461,112.88427
1538989467,112.884544
1538989472,112.88481
1538989478,100.88514
1538989484,100.88549
1538989490,100.88587
1538989496,100.88623
1538989502,100.88654
1538989508,100.88689
1538989513,100.88718
1538989518,100.88755
1538989523,100.887856
1538989528,100.88813
1538989534,100.88845
1538989540,100.88877
1538989545,100.88907
1538989551,100.88938
1538989556,100.88966
1538989562,100.889984
1538989567,100.8902
1538989573,100.89041
1538989578,100.89045
1538989584,100.89073
1538989589,100.8908
1538989595,100.89094
1538989600,100.89117
1538989606,100.891335
1538989612,100.89152
1538989617,100.891685
1538989622,100.891884
1538989628,100.892105
1538989634,100.89225
1538989640,100.892426
1538989646,100.892426
1538989651,100.892685
1538989657,100.892845
1538989663,100.893
1538989669,100.893135
1538989675,100.89307
1538989681,100.892876
1538989687,100.89262
1538989693,100.89244
1538989699,100.89235
1538989705,100.8922
1538989710,100.892075
1538989716,100.89193
1538989722,100.8918
1538989728,100.8918
1538989733,100.89152
1538989738,100.89138
1538989743,100.89123
1538989748,100.891106
1538989754,100.891014
1538989759,100.890976
1538989765,100.89104
1538989771,100.89113
1538989777,100.89102
1538989783,100.890945
1538989788,100.890945
1538989794,100.890945
1538989800,100.890945
1538989806,100.890945
1538989812,100.890945
1538989817,100.890976
1538989823,100.89107
1538989829,100.89122
1538989835,100.891396
1538989841,100.89159
1538989846,100.891815
1538989852,100.892105
1538989858,100.892365
1538989864,100.89255
1538989869,100.89272
1538989874,100.89295
1538989880,100.89311
1538989886,100.8932
1538989892,100.89308
1538989897,100.89278
1538989903,100.892334
1538989908,100.89193
1538989914,100.89155
1538989920,100.89128
1538989926,100.89104
1538989932,100.89094
1538989937,100.890884
1538989942,100.89068
1538989948,100.8905
1538989953,100.8904
1538989959,100.89021
1538989964,100.88995
1538989970,100.88957
1538989976,100.8892
1538989982,100.88884
1538989988,100.888466
1538989993,100.888145
1538989999,100.88778
1538990005,100.88742
1538990010,100.8871
1538990016,100.88672
1538990021,100.88636
1538990027,100.886
1538990033,100.88564
1538990038,100.88529
1538990044,100.884895
1538990050,100.88448
1538990056,100.88409
1538990062,100.88374
1538990067,100.883545
1538990073,100.883385
1538990078,100.88333
1538990084,100.88326
1538990090,100.88318
1538990096,100.883026
1538990102,100.88281
1538990108,100.88266
1538990114,100.882545
1538990120,100.88229
1538990126,100.88188
1538990131,100.881454
1538990137,100.88117
1538990143,100.88107
1538990149,100.88088
1538990155,100.8806
1538990160,100.88036
1538990166,100.880066
1538990171,100.8798
1538990176,100.87965
1538990182,100.87947
1538990188,100.87956
1538990193,100.87969
1538990200,100.87985
1538990205,100.87989
1538990211,100.87987
1538990216,100.8799
1538990222,100.87989
1538990228,100.87988
1538990234,100.879875
1538990239,100.879875
1538990245,100.879875
1538990251,100.879875
1538990256,100.87988
1538990261,100.87988
1538990267,100.87994
1538990273,100.87994
1538990278,100.87994
1538990283,100.87994
1538990288,100.87993
1538990294,100.87991
1538990300,100.879906
1538990307,100.879875
1538990312,100.87986
1538990318,100.879845
1538990324,100.87985
1538990330,100.87985
1538990336,100.87987
1538990342,100.8799
1538990348,100.87992
1538990354,100.879944
1538990360,100.879944
1538990366,100.879944
1538990372,100.879944
1538990377,100.879944
1538990383,100.879944
1538990389,100.879944
1538990395,100.879944
1538990400,100.879944
1538990406,100.879944
1538990411,100.879944
1538990416,100.879944
1538990421,100.879944
1538990427,100.879944
1538990432,100.879944
1538990438,100.879944
1538990444,100.879944
1538990449,100.879944
1538990455,100.879944
1538990461,100.879944
1538990467,100.879944
1538990472,100.879944
1538990477,100.879944
1538990482,100.879944
1538990488,100.879944
1538990494,100.879944
1538990500,100.879944
1538990505,100.879944
1538990510,100.879944
1538990516,100.879944
1538990522,100.879944
1538990528,100.879944
1538990534,100.879944
1538990540,100.87992
1538990546,100.87984
1538990551,100.87976
1538990556,100.879684
1538990561,100.879616
1538990566,100.87953
1538990571,100.87946
1538990576,100.87945
1538990582,100.8795
1538990588,100.87961
1538990594,100.87972
1538990600,100.87984
1538990606,100.880035
1538990612,100.880264
1538990618,100.88048
1538990624,100.880714
1538990630,100.88095
1538990636,100.88117
1538990642,100.88133
1538990648,100.88149
1538990654,100.88154
1538990660,100.8816
1538990666,100.881775
1538990672,100.88194
1538990678,100.88207
1538990684,100.88215
1538990690,100.8822
1538990696,100.882355
1538990702,100.88248
1538990707,100.88251
1538990712,100.88258
1538990717,100.88269
1538990722,100.88269
1538990727,100.88297
1538990732,100.88312
1538990738,100.88324
1538990744,100.88336
1538990750,100.88345
1538990756,100.88354
1538990762,100.883705
1538990768,100.883934
1538990774,100.88427
1538990780,100.88459
1538990786,100.88496
1538990792,100.88536
1538990800,100.88575
1538990805,100.88616
1538990810,100.886406
1538990816,100.88674
1538990822,100.88708
1538990828,100.88747
1538990834,100.88782
1538990840,100.88822
1538990846,100.8886
1538990852,100.88898
1538990858,100.8893
1538990863,100.889534
1538990869,100.8898
1538990874,100.89002
1538990879,100.89024
1538990885,100.890465
1538990891,100.89064
1538990896,100.89074
1538990901,100.8908
1538990907,100.890945
1538990912,100.89117
1538990918,100.89135
1538990924,100.89152
1538990930,100.89169
1538990936,100.891914
1538990942,100.892105
1538990948,100.89226
1538990954,100.892426
1538990960,100.89256
1538990966,100.89272
1538990971,100.89285
1538990977,100.89301
1538990982,100.8931
1538990988,100.89305
1538990994,100.89294
1538991000,100.89278
1538991006,100.89257
1538991012,100.892456
1538991018,100.89237
1538991023,100.8923
1538991028,100.89217
1538991033,100.89207
1538991039,100.89192
1538991044,100.89181
1538991050,100.891655
1538991056,100.89149
1538991062,100.891335
1538991068,100.891174
1538991074,100.89106
1538991080,100.891075
1538991086,100.89123
1538991092,100.89143
1538991098,100.891556
1538991104,100.89155
1538991110,100.891525
1538991116,100.8915
1538991122,100.891495
1538991128,100.8915
1538991133,100.8915
1538991139,100.8915
1538991145,100.8915
1538991151,100.89148
1538991156,100.891396
1538991161,100.89135
1538991167,100.89142
1538991173,100.89162
1538991179,100.89184
1538991185,100.892105
1538991191,100.89232
1538991196,100.89245
1538991202,100.8926
1538991207,100.89284
1538991212,100.893036
1538991218,100.89316
1538991224,100.89318
1538991230,100.89293
1538991236,100.89256
1538991242,100.89216
1538991248,100.89182
1538991254,100.891396
1538991260,100.891
1538991266,100.89075
1538991272,100.89061
1538991278,100.89051
1538991284,100.89042
1538991290,100.89021
1538991296,100.88991
1538991302,100.889534
1538991307,100.88923
1538991312,100.88898
1538991318,100.88864
1538991324,100.88829
1538991329,100.88795
1538991334,100.88765
1538991340,100.88728
1538991345,100.88696
1538991350,100.88665
1538991356,100.88631
1538991362,100.885956
1538991367,100.88564
1538991373,100.88528
1538991379,100.8849
1538991384,100.88456
1538991390,100.884186
1538991396,100.88381
1538991402,100.88352
1538991407,100.88344
1538991413,100.883316
1538991419,100.883255
1538991424,100.88319
1538991430,100.883
1538991435,100.88285
1538991440,100.882706
1538991445,100.8826
1538991451,100.8824
1538991457,100.88214
1538991462,100.88184
1538991467,100.88151
1538991473,100.8812
1538991478,100.88115
1538991484,100.881
1538991489,100.88073
1538991495,100.88047
1538991501,100.88024
1538991506,100.87996
1538991511,113.87968
1538991517,113.87955
1538991522,113.87968
1538991528,113.87983
1538991533,113.87973
1538991539,113.87973
1538991544,113.879776
1538991550,113.87982
1538991556,113.87985
1538991562,113.87985
1538991568,113.87985
1538991574,113.87985
1538991580,113.87985
1538991586,113.87985
1538991591,113.87985
1538991596,113.87985
1538991602,113.87985
1538991608,113.87985
1538991613,113.87985
1538991619,113.87985
1538991624,113.87985
1538991630,113.87985
1538991636,113.87985
1538991642,113.87985
1538991648,113.87992
1538991654,113.87994
1538991660,113.87994
1538991665,113.87993
1538991671,113.87993
1538991677,113.87993
1538991682,113.87993
1538991688,113.87993
1538991693,113.87993
1538991700,113.87993
1538991706,113.87993
1538991712,113.87993
1538991718,113.87993
1538991724,113.87993
1538991729,113.87993
1538991735,113.87993
1538991740,113.87993
1538991746,113.87993
1538991751,113.87993
1538991757,113.87993
1538991762,113.87993
1538991768,113.87993
1538991774,113.87993
1538991779,113.87993
1538991785,113.87993
1538991791,113.87994
1538991797,113.87994
1538991803,113.87994
1538991808,113.87994
1538991813,113.87994
1538991818,113.87994
1538991824,113.87994
1538991829,113.87994
1538991835,113.87994
1538991841,113.87993
