Sensor,s_0
1539682635,82.0
1539682636,82.0
1539682637,82.0
1539682638,82.0
1539682639,82.0
1539682640,82.0
1539682608,8.0
1539682627,7.0
1539682634,7.0
1539682640,7.0
1539682647,7.0
1539682626,9.0
1539682631,9.0
1539682636,9.0
1539682642,8.0
1539682648,9.0
1539682654,8.0
1539682641,82.0
1539682642,82.0
1539682643,82.0
1539682644,82.0
1539682645,82.0
1539682646,82.0
1539682647,82.0
1539682648,82.0
1539682649,82.0
1539682650,82.0
1539682651,82.0
1539682652,82.0
1539682653,82.0
1539682654,82.0
1539682655,82.0
1539682656,82.0
1539682657,82.0
1539682658,82.0
1539682461,82.0
1539682462,82.0
1539682463,82.0
1539682464,82.0
1539682424,7.0
1539682430,7.0
1539682437,7.0
1539682443,7.0
1539682450,7.0
1539682457,7.0
1539682463,7.0
1539682469,9.0
1539682475,9.0
1539682480,9.0
1539682486,9.0
1539682491,9.0
1539682465,82.0
1539682466,82.0
1539682467,82.0
1539682468,82.0
1539682469,82.0
1539682470,82.0
1539682471,82.0
1539682472,82.0
1539682473,82.0
1539682474,82.0
1539682475,82.0
1539682476,80.0
1539682477,80.0
1539682478,80.0
1539682479,80.0
1539682480,80.0
1539682481,80.0
1539682482,80.0
1539682483,79.0
1539682529,7.0
1539682535,8.0
1539682542,7.0
1539682548,7.0
1539682555,7.0
1539682529,9.0
1539682535,9.0
1539682541,9.0
1539682546,9.0
1539682552,9.0
1539682558,9.0
1539682545,82.0
1539682546,82.0
1539682547,82.0
1539682548,82.0
1539682549,80.0
1539682550,81.0
1539682551,81.0
1539682552,82.0
1539682553,82.0
1539682554,82.0
1539682555,82.0
1539682556,82.0
1539682557,82.0
1539682558,82.0
1539682559,82.0
1539682560,82.0
1539682561,82.0
1539682562,82.0
1539682563,82.0
1539682564,82.0
1539682565,82.0
1539682566,82.0
1539682567,82.0
1539682568,82.0
1539682569,82.0
1539682570,82.0
1539682571,82.0
1539682572,82.0
1539682573,82.0
1539682574,82.0
1539682575,82.0
1539682576,82.0
1539682577,82.0
1539682578,82.0
1539682579,82.0
1539682580,82.0
1539682581,82.0
1539682582,82.0
1539682583,82.0
1539682584,82.0
1539682585,82.0
1539682564,9.0
1539682569,9.0
1539682575,9.0
1539682580,9.0
1539682586,9.0
1539682591,9.0
1539682586,82.0
1539682587,82.0
1539682588,82.0
1539682589,82.0
1539682590,82.0
1539682591,82.0
1539682592,82.0
1539682390,81.0
1539682391,81.0
1539682392,81.0
1539682393,81.0
1539682394,81.0
1539682378,7.0
1539682384,7.0
1539682391,7.0
1539682397,7.0
1539682404,7.0
1539682411,7.0
1539682417,7.0
1539682402,9.0
1539682408,8.0
1539682413,9.0
1539682418,9.0
1539682424,8.0
1539682430,9.0
1539682395,81.0
1539682396,81.0
1539682397,82.0
1539682398,82.0
1539682399,82.0
1539682400,82.0
1539682401,82.0
1539682402,82.0
1539682403,82.0
1539682404,82.0
1539682405,82.0
1539682406,82.0
1539682407,82.0
1539682408,82.0
1539682409,82.0
1539682410,82.0
1539682411,82.0
1539682412,82.0
1539682413,82.0
1539682414,82.0
1539682415,82.0
1539682416,82.0
1539682417,82.0
1539682418,82.0
1539682419,82.0
1539682420,82.0
1539682421,82.0
1539682422,82.0
1539682423,82.0
1539682484,79.0
1539682485,80.0
1539682486,80.0
1539682487,80.0
1539682488,79.0
1539682489,79.0
1539682490,78.0
1539682470,7.0
1539682476,7.0
1539682483,7.0
1539682489,8.0
1539682496,7.0
1539682503,7.0
1539682509,7.0
1539682491,78.0
1539682492,78.0
1539682493,78.0
1539682494,78.0
1539682495,79.0
1539682496,79.0
1539682497,79.0
1539682498,79.0
1539682499,79.0
1539682500,78.0
1539682501,78.0
1539682502,78.0
1539682503,80.0
1539682504,80.0
1539682505,80.0
1539682506,81.0
1539682507,82.0
1539682508,82.0
1539682509,82.0
1539682510,82.0
1539682511,82.0
1539682512,82.0
1539682513,82.0
1539682514,82.0
1539682515,82.0
1539682516,82.0
1539682517,82.0
1539682496,8.0
1539682501,8.0
1539682507,9.0
1539682512,9.0
1539682518,9.0
1539682523,9.0
1539682518,82.0
1539682519,82.0
1539682520,82.0
1539682521,81.0
1539682522,81.0
1539682523,82.0
1539682318,82.0
1539682319,82.0
1539682320,82.0
1539682321,82.0
1539682322,82.0
1539682323,81.0
1539682324,81.0
1539682325,81.0
1539682326,81.0
1539682327,81.0
1539682328,81.0
1539682329,81.0
1539682330,81.0
1539682331,81.0
1539682332,81.0
1539682333,81.0
1539682334,81.0
1539682335,80.0
1539682336,81.0
1539682337,81.0
1539682338,81.0
1539682339,81.0
1539682339,9.0
1539682345,9.0
1539682350,9.0
1539682356,9.0
1539682362,9.0
1539682341,81.0
1539682342,81.0
1539682343,81.0
1539682344,81.0
1539682345,81.0
1539682346,81.0
1539682347,81.0
1539682348,81.0
1539682349,81.0
1539682350,81.0
1539682351,81.0
1539682352,81.0
1539682353,81.0
1539682354,81.0
1539682355,81.0
1539682356,82.0
1539682357,82.0
1539682358,82.0
1539682359,82.0
1539682360,82.0
1539682361,82.0
1539682362,81.0
1539682363,81.0
1539682364,81.0
1539682365,81.0
1539682366,81.0
1539682367,81.0
1539682332,7.0
1539682338,7.0
1539682351,7.0
1539682358,7.0
1539682365,7.0
1539682424,82.0
1539682425,82.0
1539682426,82.0
1539682427,82.0
1539682428,82.0
1539682429,82.0
1539682430,82.0
1539682431,82.0
1539682432,82.0
1539682433,82.0
1539682434,82.0
1539682435,82.0
1539682436,9.0
1539682442,9.0
1539682448,9.0
1539682453,9.0
1539682459,9.0
1539682464,9.0
1539682436,82.0
1539682437,82.0
1539682438,82.0
1539682439,81.0
1539682440,81.0
1539682441,81.0
1539682442,80.0
1539682443,80.0
1539682444,80.0
1539682445,81.0
1539682446,81.0
1539682447,81.0
1539682448,81.0
1539682449,81.0
1539682450,81.0
1539682452,81.0
1539682453,81.0
1539682454,81.0
1539682455,81.0
1539682456,82.0
1539682458,82.0
1539682459,82.0
1539682460,82.0
1539682148,9.0
1539682154,8.0
1539682159,8.0
1539682165,8.0
1539682170,8.0
1539682148,8.0
1539682154,8.0
1539682161,7.0
1539682168,7.0
1539682174,7.0
1539682181,7.0
1539682187,7.0
1539682177,9.0
1539682183,9.0
1539682188,9.0
1539682194,9.0
1539682199,9.0
1539682205,9.0
1539682194,7.0
1539682200,7.0
1539682207,7.0
1539682214,8.0
1539682220,8.0
1539682227,8.0
1539682233,7.0
1539682210,9.0
1539682216,9.0
1539682222,9.0
1539682227,9.0
1539682233,9.0
1539682238,9.0
1539682244,9.0
1539682249,9.0
1539682255,9.0
1539682261,9.0
1539682267,9.0
1539682240,8.0
1539682246,8.0
1539682253,8.0
1539682260,8.0
1539682266,8.0
1539682273,8.0
1539682279,8.0
1539682272,9.0
1539682277,9.0
1539682283,9.0
1539682288,8.0
1539682294,9.0
1539682299,9.0
1539682292,19.0
1539682293,19.0
1539682294,19.0
1539682295,19.0
1539682296,19.0
1539682297,19.0
1539682298,19.0
1539682299,19.0
1539682300,19.0
1539682301,19.0
1539682302,19.0
1539682303,19.0
1539682304,19.0
1539682305,18.0
1539682306,18.0
1539682307,17.0
1539682308,17.0
1539682309,82.0
1539682310,82.0
1539682311,82.0
1539682312,82.0
1539682313,82.0
1539682371,7.0
1539682369,9.0
1539682375,9.0
1539682380,9.0
1539682385,9.0
1539682391,9.0
1539682396,9.0
1539682368,81.0
1539682369,81.0
1539682370,81.0
1539682371,81.0
1539682372,81.0
1539682373,81.0
1539682374,81.0
1539682375,81.0
1539682376,81.0
1539682377,80.0
1539682378,80.0
1539682379,80.0
1539682380,80.0
1539682381,80.0
1539682382,80.0
1539682383,80.0
1539682384,80.0
1539682385,80.0
1539682386,81.0
1539682387,81.0
1539682388,81.0
1539682389,81.0
1539681950,8.0
1539681898,8.0
1539681905,8.0
1539681911,8.0
1539681955,8.0
1539681961,8.0
1539681966,8.0
1539681971,8.0
1539681977,8.0
1539681952,8.0
1539681958,8.0
1539681964,8.0
1539681970,8.0
1539681976,8.0
1539681981,8.0
1539681925,8.0
1539681932,8.0
1539681938,8.0
1539681944,8.0
1539681951,8.0
1539681957,8.0
1539681964,8.0
1539681971,7.0
1539681977,7.0
1539681984,8.0
1539681990,8.0
1539681997,8.0
1539682003,8.0
1539681983,8.0
1539681989,8.0
1539681995,8.0
1539682001,8.0
1539682007,8.0
1539682012,8.0
1539682018,8.0
1539682023,8.0
1539682028,8.0
1539682034,8.0
1539681986,8.0
1539681992,8.0
1539681997,7.0
1539682002,7.0
1539682008,8.0
1539682013,8.0
1539682010,8.0
1539682017,8.0
1539682023,8.0
1539682030,8.0
1539682036,8.0
1539682043,8.0
1539682049,8.0
1539682018,8.0
1539682023,8.0
1539682028,8.0
1539682034,8.0
1539682040,8.0
1539682046,8.0
1539682056,7.0
1539682063,8.0
1539682069,8.0
1539682076,8.0
1539682082,8.0
1539682089,8.0
1539682095,8.0
1539682051,8.0
1539682056,8.0
1539682062,8.0
1539682069,8.0
1539682075,8.0
1539682080,8.0
1539682086,8.0
1539682091,8.0
1539682097,8.0
1539682102,8.0
1539682108,9.0
1539682102,7.0
1539682108,8.0
1539682115,8.0
1539682122,7.0
1539682128,7.0
1539682135,8.0
1539682141,8.0
1539682113,9.0
1539682286,8.0
1539682292,8.0
1539682299,8.0
1539682305,8.0
1539682312,7.0
1539682319,7.0
1539682325,7.0
1539682304,9.0
1539682310,9.0
1539682316,9.0
1539682321,9.0
1539682327,9.0
1539682333,9.0
1539682314,82.0
1539682315,82.0
1539682316,82.0
1539682317,82.0
1539681570,7.0
1539681577,7.0
1539681583,7.0
1539681564,7.0
1539681570,7.0
1539681575,7.0
1539681581,7.0
1539681734,7.0
1539681741,7.0
1539681747,8.0
1539681754,8.0
1539681760,8.0
1539681767,8.0
1539681760,8.0
1539681766,8.0
1539681772,8.0
1539681778,8.0
1539681784,8.0
1539681761,7.0
1539681766,7.0
1539681772,7.0
1539681777,7.0
1539681783,7.0
1539681789,7.0
1539681774,8.0
1539681780,7.0
1539681787,8.0
1539681793,8.0
1539681800,8.0
1539681806,8.0
1539681813,8.0
1539681790,8.0
1539681795,7.0
1539681801,8.0
1539681807,7.0
1539681813,8.0
1539681818,8.0
1539681794,7.0
1539681800,7.0
1539681805,7.0
1539681811,7.0
1539681816,7.0
1539681824,8.0
1539681830,8.0
1539681836,7.0
1539681842,7.0
1539681848,7.0
1539681822,7.0
1539681828,7.0
1539681834,8.0
1539681839,8.0
1539681845,8.0
1539681851,8.0
1539681820,8.0
1539681826,8.0
1539681833,8.0
1539681839,8.0
1539681846,8.0
1539681852,8.0
1539681859,7.0
1539681866,8.0
1539681854,7.0
1539681860,8.0
1539681866,8.0
1539681872,7.0
1539681878,7.0
1539681883,8.0
1539681857,8.0
1539681862,8.0
1539681868,8.0
1539681873,8.0
1539681879,8.0
1539681884,8.0
1539681888,8.0
1539681894,8.0
1539681899,7.0
1539681905,8.0
1539681911,8.0
1539681917,8.0
1539681889,8.0
1539681895,8.0
1539681901,8.0
1539681907,6.0
1539681912,6.0
1539681917,6.0
1539681923,6.0
1539681929,6.0
1539681935,6.0
1539681941,6.0
1539681946,6.0
1539681923,6.0
1539681928,6.0
1539681934,6.0
1539681939,6.0
1539681944,6.0
1539682120,7.0
1539682126,7.0
1539682131,7.0
1539682136,7.0
1539682142,7.0
1539681397,5.0
1539681376,5.0
1539681382,5.0
1539681388,5.0
1539681394,5.0
1539681399,5.0
1539681403,5.0
1539681409,5.0
1539681414,5.0
1539681420,5.0
1539681426,5.0
1539681431,5.0
1539681405,5.0
1539681411,5.0
1539681416,5.0
1539681421,5.0
1539681427,5.0
1539681433,5.0
1539681406,5.0
1539681587,5.0
1539681592,5.0
1539681569,5.0
1539681575,5.0
1539681581,5.0
1539681587,5.0
1539681593,5.0
1539681590,5.0
1539681596,5.0
1539681603,5.0
1539681610,5.0
1539681616,5.0
1539681623,5.0
1539681629,5.0
1539681598,5.0
1539681603,5.0
1539681609,5.0
1539681614,5.0
1539681620,5.0
1539681626,5.0
1539681598,5.0
1539681603,5.0
1539681609,5.0
1539681615,5.0
1539681621,5.0
1539681627,5.0
1539681632,5.0
1539681637,5.0
1539681642,5.0
1539681647,5.0
1539681653,5.0
1539681659,5.0
1539681632,5.0
1539681638,5.0
1539681643,5.0
1539681649,5.0
1539681654,5.0
1539681660,5.0
1539681636,5.0
1539681642,5.0
1539681649,6.0
1539681655,6.0
1539681662,4.0
1539681669,6.0
1539681675,6.0
1539681664,6.0
1539681670,6.0
1539681675,6.0
1539681680,6.0
1539681686,6.0
1539681692,6.0
1539681665,5.0
1539681671,5.0
1539681677,5.0
1539681682,5.0
1539681688,5.0
1539681682,6.0
1539681688,6.0
1539681695,6.0
1539681701,6.0
1539681708,5.0
1539681715,5.0
1539681721,5.0
1539681698,6.0
1539681703,6.0
1539681709,6.0
1539681715,6.0
1539681720,6.0
1539681693,5.0
1539681699,5.0
1539681704,5.0
1539681710,5.0
1539681715,5.0
1539681721,5.0
1539681727,5.0
1539681732,5.0
1539681738,5.0
1539681744,5.0
1539681749,5.0
1539681755,5.0
1539681728,5.0
1539681187,4.0
1539681192,4.0
1539681197,4.0
1539681203,4.0
1539681208,4.0
1539681185,5.0
1539681197,5.0
1539681203,5.0
1539681208,5.0
1539681214,4.0
1539681220,4.0
1539681225,4.0
1539681231,4.0
1539681237,4.0
1539681242,4.0
1539681214,5.0
1539681219,5.0
1539681224,5.0
1539681229,5.0
1539681235,5.0
1539681240,5.0
1539681215,5.0
1539681222,5.0
1539681228,5.0
1539681235,5.0
1539681241,5.0
1539681248,5.0
1539681254,5.0
1539681247,4.0
1539681253,4.0
1539681258,4.0
1539681413,5.0
1539681419,5.0
1539681426,5.0
1539681432,5.0
1539681439,6.0
1539681445,6.0
1539681437,5.0
1539681443,5.0
1539681448,5.0
1539681454,5.0
1539681460,5.0
1539681465,5.0
1539681439,5.0
1539681444,5.0
1539681450,5.0
1539681456,5.0
1539681461,5.0
1539681452,6.0
1539681458,6.0
1539681465,6.0
1539681472,6.0
1539681478,6.0
1539681485,5.0
1539681491,6.0
1539681471,5.0
1539681477,5.0
1539681482,5.0
1539681487,5.0
1539681493,5.0
1539681469,5.0
1539681474,5.0
1539681479,5.0
1539681485,5.0
1539681491,5.0
1539681496,5.0
1539681499,5.0
1539681504,5.0
1539681510,5.0
1539681516,5.0
1539681522,5.0
1539681528,5.0
1539681498,6.0
1539681504,6.0
1539681511,6.0
1539681518,5.0
1539681524,5.0
1539681531,5.0
1539681537,5.0
1539681534,5.0
1539681540,5.0
1539681546,5.0
1539681552,5.0
1539681558,5.0
1539681502,5.0
1539681507,5.0
1539681513,5.0
1539681518,5.0
1539681524,5.0
1539681529,5.0
1539681535,5.0
1539681541,5.0
1539681546,5.0
1539681552,5.0
1539681558,5.0
1539681564,5.0
1539681544,5.0
1539681550,5.0
1539681557,5.0
1539681564,5.0
1539681025,5.0
1539681018,4.0
1539681024,4.0
1539681030,4.0
1539681035,4.0
1539681041,4.0
1539681047,4.0
1539681023,5.0
1539681029,5.0
1539681035,5.0
1539681040,5.0
1539681045,5.0
1539681051,5.0
1539681031,5.0
1539681038,5.0
1539681044,5.0
1539681051,5.0
1539681057,6.0
1539681064,6.0
1539681071,6.0
1539681056,5.0
1539681061,5.0
1539681067,5.0
1539681073,5.0
1539681078,5.0
1539681052,4.0
1539681057,4.0
1539681063,4.0
1539681068,4.0
1539681074,4.0
1539681079,4.0
1539681077,6.0
1539681084,6.0
1539681090,6.0
1539681097,5.0
1539681103,5.0
1539681110,5.0
1539681117,5.0
1539681085,4.0
1539681090,4.0
1539681096,4.0
1539681102,4.0
1539681108,4.0
1539681263,4.0
1539681269,4.0
1539681246,5.0
1539681251,5.0
1539681256,5.0
1539681262,5.0
1539681268,5.0
1539681274,5.0
1539681261,5.0
1539681268,5.0
1539681274,5.0
1539681281,5.0
1539681287,5.0
1539681294,5.0
1539681301,5.0
1539681308,5.0
1539681275,4.0
1539681280,4.0
1539681285,5.0
1539681291,5.0
1539681297,5.0
1539681302,5.0
1539681280,5.0
1539681285,5.0
1539681291,5.0
1539681297,5.0
1539681302,5.0
1539681308,5.0
1539681313,5.0
1539681319,5.0
1539681324,5.0
1539681330,5.0
1539681336,5.0
1539681314,5.0
1539681321,5.0
1539681327,5.0
1539681334,5.0
1539681340,5.0
1539681347,5.0
1539681353,5.0
1539681341,5.0
1539681346,5.0
1539681352,5.0
1539681358,5.0
1539681364,5.0
1539681370,5.0
1539681360,5.0
1539681367,5.0
1539681373,5.0
1539681380,5.0
1539681386,5.0
1539681393,5.0
1539681399,5.0
1539681375,5.0
1539681380,5.0
1539681385,5.0
1539681391,5.0
1539680834,5.0
1539680840,5.0
1539680845,5.0
1539680851,5.0
1539680856,5.0
1539680829,5.0
1539680834,5.0
1539680840,5.0
1539680846,5.0
1539680851,5.0
1539680857,5.0
1539680861,5.0
1539680867,5.0
1539680873,5.0
1539680879,5.0
1539680884,5.0
1539680863,5.0
1539680869,5.0
1539680874,5.0
1539680879,5.0
1539680885,5.0
1539680890,5.0
1539680896,4.0
1539680901,4.0
1539680906,5.0
1539680912,4.0
1539680918,4.0
1539680891,5.0
1539680897,5.0
1539680902,5.0
1539680908,5.0
1539680914,5.0
1539680920,5.0
1539680925,5.0
1539680930,5.0
1539680936,5.0
1539680942,5.0
1539680947,5.0
1539680953,5.0
1539680874,7.0
1539680880,7.0
1539680887,7.0
1539680923,4.0
1539680929,4.0
1539680934,4.0
1539680940,4.0
1539680945,4.0
1539680951,4.0
1539680957,4.0
1539680963,4.0
1539680968,4.0
1539680974,4.0
1539680979,4.0
1539680985,4.0
1539680959,4.0
1539681113,4.0
1539681084,5.0
1539681089,5.0
1539681095,5.0
1539681100,5.0
1539681106,5.0
1539681112,5.0
1539681119,4.0
1539681125,4.0
1539681130,4.0
1539681136,4.0
1539681142,4.0
1539681117,5.0
1539681123,5.0
1539681129,5.0
1539681134,5.0
1539681140,5.0
1539681146,5.0
1539681123,5.0
1539681130,5.0
1539681136,5.0
1539681143,5.0
1539681149,5.0
1539681156,5.0
1539681162,5.0
1539681148,4.0
1539681153,4.0
1539681158,4.0
1539681164,4.0
1539681170,4.0
1539681176,4.0
1539681152,5.0
1539681157,5.0
1539681162,5.0
1539681169,5.0
1539681174,5.0
1539681180,5.0
1539681169,5.0
1539681176,5.0
1539681182,5.0
1539681189,5.0
1539681195,5.0
1539681202,5.0
1539681208,5.0
1539681181,4.0
1539680613,4.0
1539680619,4.0
1539680624,4.0
1539680630,4.0
1539680603,5.0
1539680609,5.0
1539680615,5.0
1539680621,5.0
1539680627,5.0
1539680632,5.0
1539680636,4.0
1539680642,4.0
1539680647,4.0
1539680653,4.0
1539680659,4.0
1539680638,6.0
1539680644,6.0
1539680650,6.0
1539680656,6.0
1539680661,6.0
1539680657,6.0
1539680664,6.0
1539680670,6.0
1539680677,7.0
1539680683,7.0
1539680690,7.0
1539680696,7.0
1539680703,7.0
1539680664,4.0
1539680670,4.0
1539680675,4.0
1539680681,4.0
1539680686,4.0
1539680691,5.0
1539680667,6.0
1539680673,6.0
1539680678,6.0
1539680684,5.0
1539680689,5.0
1539680694,5.0
1539680696,5.0
1539680701,5.0
1539680707,5.0
1539680713,5.0
1539680718,5.0
1539680724,5.0
1539680700,5.0
1539680706,6.0
1539680711,6.0
1539680717,5.0
1539680722,5.0
1539680728,5.0
1539680730,5.0
1539680735,5.0
1539680741,5.0
1539680747,4.0
1539680753,4.0
1539680758,4.0
1539680733,5.0
1539680739,5.0
1539680746,5.0
1539680751,5.0
1539680757,5.0
1539680763,4.0
1539680768,4.0
1539680773,4.0
1539680779,4.0
1539680964,5.0
1539680970,5.0
1539680975,5.0
1539680981,5.0
1539680906,6.0
1539680913,7.0
1539680920,7.0
1539680926,7.0
1539680933,7.0
1539680939,7.0
1539680946,6.0
1539680952,6.0
1539680959,6.0
1539680965,6.0
1539680972,5.0
1539680979,5.0
1539680991,4.0
1539680996,4.0
1539681001,4.0
1539681006,4.0
1539681012,4.0
1539680987,5.0
1539680993,5.0
1539680999,5.0
1539681005,5.0
1539681011,5.0
1539681017,5.0
1539680985,5.0
1539680992,5.0
1539680998,5.0
1539681005,5.0
1539681011,5.0
1539681018,5.0
1539680405,6.0
1539680411,5.0
1539680417,5.0
1539680422,6.0
1539680427,5.0
1539680433,5.0
1539680438,5.0
1539680444,5.0
1539680450,5.0
1539680456,5.0
1539680462,5.0
1539680468,5.0
1539680443,4.0
1539680449,4.0
1539680454,4.0
1539680459,5.0
1539680465,5.0
1539680471,5.0
1539680477,6.0
1539680483,5.0
1539680489,6.0
1539680494,6.0
1539680500,6.0
1539680473,6.0
1539680480,6.0
1539680486,5.0
1539680493,5.0
1539680499,6.0
1539680506,6.0
1539680512,6.0
1539680503,5.0
1539680509,5.0
1539680514,5.0
1539680519,4.0
1539680525,4.0
1539680530,5.0
1539680505,6.0
1539680511,6.0
1539680516,6.0
1539680521,6.0
1539680527,6.0
1539680533,6.0
1539680519,6.0
1539680526,6.0
1539680532,6.0
1539680539,6.0
1539680545,6.0
1539680552,6.0
1539680558,6.0
1539680536,5.0
1539680541,5.0
1539680546,5.0
1539680552,5.0
1539680558,5.0
1539680564,5.0
1539680539,6.0
1539680544,6.0
1539680550,6.0
1539680556,6.0
1539680561,5.0
1539680570,4.0
1539680575,4.0
1539680581,4.0
1539680586,4.0
1539680591,4.0
1539680596,4.0
1539680569,5.0
1539680574,5.0
1539680580,5.0
1539680586,5.0
1539680592,5.0
1539680597,5.0
1539680565,6.0
1539680572,6.0
1539680578,6.0
1539680585,6.0
1539680591,6.0
1539680598,6.0
1539680604,6.0
1539680785,4.0
1539680790,5.0
1539680763,5.0
1539680769,5.0
1539680774,5.0
1539680779,5.0
1539680785,5.0
1539680791,5.0
1539680796,5.0
1539680801,5.0
1539680807,5.0
1539680813,5.0
1539680819,5.0
1539680824,5.0
1539680796,5.0
1539680801,5.0
1539680807,5.0
1539680812,5.0
1539680818,5.0
1539680823,5.0
1539680829,5.0
1539679962,5.0
1539679968,6.0
1539679974,5.0
1539680197,4.0
1539680204,4.0
1539680210,4.0
1539680217,4.0
1539680224,4.0
1539680230,4.0
1539680237,4.0
1539680220,4.0
1539680226,4.0
1539680231,4.0
1539680237,3.0
1539680243,4.0
1539680243,4.0
1539680250,4.0
1539680256,4.0
1539680263,4.0
1539680270,4.0
1539680276,4.0
1539680283,4.0
1539680249,4.0
1539680254,4.0
1539680259,4.0
1539680265,4.0
1539680271,4.0
1539680277,4.0
1539680283,4.0
1539680288,4.0
1539680294,4.0
1539680299,4.0
1539680305,4.0
1539680311,4.0
1539680289,4.0
1539680296,4.0
1539680302,4.0
1539680309,4.0
1539680315,4.0
1539680322,4.0
1539680329,4.0
1539680317,4.0
1539680323,4.0
1539680328,4.0
1539680334,4.0
1539680340,4.0
1539680335,4.0
1539680342,4.0
1539680348,4.0
1539680355,4.0
1539680361,4.0
1539680368,4.0
1539680375,4.0
1539680346,4.0
1539680352,4.0
1539680357,4.0
1539680362,4.0
1539680368,4.0
1539680374,4.0
1539680380,4.0
1539680385,4.0
1539680391,4.0
1539680396,5.0
1539680402,5.0
1539680407,5.0
1539680381,5.0
1539680388,5.0
1539680394,5.0
1539680401,5.0
1539680407,5.0
1539680414,5.0
1539680420,5.0
1539680413,4.0
1539680419,4.0
1539680425,4.0
1539680431,4.0
1539680437,4.0
1539680427,5.0
1539680434,6.0
1539680440,6.0
1539680447,6.0
1539680453,6.0
1539680460,6.0
1539680466,6.0
1539680366,6.0
1539680371,6.0
1539680377,6.0
1539680383,5.0
1539680389,6.0
1539680394,6.0
1539680399,6.0
1539680611,6.0
1539680618,6.0
1539680624,6.0
1539680631,6.0
1539680637,6.0
1539680644,6.0
1539680650,6.0
1539680602,5.0
1539680607,4.0
1539679770,4.0
1539679777,4.0
1539679783,4.0
1539679790,4.0
1539679796,4.0
1539679803,4.0
1539679809,4.0
1539679769,5.0
1539679774,5.0
1539679780,5.0
1539679785,5.0
1539679791,5.0
1539679796,4.0
1539679802,3.0
1539679807,4.0
1539679979,6.0
1539679985,6.0
1539679991,6.0
1539679961,4.0
1539679968,4.0
1539679974,4.0
1539679981,4.0
1539679987,4.0
1539679994,4.0
1539680000,4.0
1539679996,6.0
1539680002,6.0
1539680008,6.0
1539680014,6.0
1539680020,6.0
1539680007,4.0
1539680013,4.0
1539680020,4.0
1539680027,4.0
1539680033,4.0
1539680040,4.0
1539680046,4.0
1539680026,6.0
1539680032,6.0
1539680037,6.0
1539680043,6.0
1539680049,6.0
1539680055,6.0
1539679988,6.0
1539679994,6.0
1539680000,6.0
1539680006,6.0
1539680012,6.0
1539680018,6.0
1539680060,6.0
1539680065,6.0
1539680070,5.0
1539680076,5.0
1539680081,5.0
1539680086,5.0
1539680053,4.0
1539680059,4.0
1539680066,4.0
1539680073,4.0
1539680079,4.0
1539680086,4.0
1539680092,4.0
1539680092,5.0
1539680098,4.0
1539680103,4.0
1539680109,4.0
1539680114,4.0
1539680120,4.0
1539680125,4.0
1539680131,4.0
1539680137,4.0
1539680142,4.0
1539680147,5.0
1539680099,4.0
1539680105,4.0
1539680112,4.0
1539680118,4.0
1539680125,4.0
1539680132,4.0
1539680138,4.0
1539680153,5.0
1539680159,5.0
1539680164,5.0
1539680170,4.0
1539680175,4.0
1539680181,4.0
1539680145,4.0
1539680151,4.0
1539680158,4.0
1539680164,4.0
1539680171,4.0
1539680178,4.0
1539680184,4.0
1539680191,4.0
1539680186,4.0
1539680192,4.0
1539680197,4.0
1539680203,4.0
1539680209,4.0
1539680215,4.0
1539679506,5.0
1539679494,5.0
1539679501,5.0
1539679507,5.0
1539679514,5.0
1539679520,5.0
1539679527,5.0
1539679533,5.0
1539679511,5.0
1539679517,5.0
1539679523,5.0
1539679529,5.0
1539679534,5.0
1539679540,5.0
1539679546,5.0
1539679552,5.0
1539679558,5.0
1539679564,5.0
1539679570,5.0
1539679540,5.0
1539679547,5.0
1539679553,5.0
1539679560,5.0
1539679566,5.0
1539679573,5.0
1539679580,5.0
1539679576,5.0
1539679812,4.0
1539679818,4.0
1539679823,4.0
1539679829,4.0
1539679816,4.0
1539679822,4.0
1539679829,4.0
1539679836,4.0
1539679842,4.0
1539679849,4.0
1539679856,4.0
1539679834,4.0
1539679840,4.0
1539679845,4.0
1539679851,4.0
1539679857,4.0
1539679862,4.0
1539679868,4.0
1539679873,4.0
1539679879,4.0
1539679885,3.0
1539679890,4.0
1539679862,4.0
1539679869,4.0
1539679876,4.0
1539679882,4.0
1539679889,4.0
1539679895,4.0
1539679902,4.0
1539679825,5.0
1539679831,5.0
1539679837,5.0
1539679842,5.0
1539679848,4.0
1539679854,5.0
1539679859,4.0
1539679865,5.0
1539679870,5.0
1539679876,4.0
1539679882,5.0
1539679888,5.0
1539679893,6.0
1539679898,6.0
1539679904,6.0
1539679910,6.0
1539679915,6.0
1539679920,6.0
1539679895,4.0
1539679901,4.0
1539679906,4.0
1539679912,4.0
1539679918,4.0
1539679924,4.0
1539679908,4.0
1539679915,4.0
1539679922,4.0
1539679928,4.0
1539679935,4.0
1539679941,4.0
1539679948,4.0
1539679954,4.0
1539679926,6.0
1539679931,6.0
1539679936,6.0
1539679942,6.0
1539679948,6.0
1539679954,6.0
1539679929,5.0
1539679934,5.0
1539679940,5.0
1539679946,6.0
1539679951,6.0
1539679956,6.0
1539679250,5.0
1539679212,5.0
1539679218,6.0
1539679225,6.0
1539679231,6.0
1539679238,6.0
1539679245,6.0
1539679251,6.0
1539679258,6.0
1539679264,6.0
1539679271,6.0
1539679277,6.0
1539679284,6.0
1539679291,6.0
1539679297,6.0
1539679304,6.0
1539679255,5.0
1539679261,5.0
1539679267,5.0
