Sensor,s_0
1539380494,48.661648
1539380500,48.661743
1539380506,48.661858
1539380512,48.66198
1539380518,48.66196
1539380523,48.662033
1539380528,48.66205
1539380533,48.66204
1539380538,48.66204
1539380523,48.656387
1539380529,48.656387
1539380536,48.656387
1539380542,48.656387
1539380549,48.656387
1539380556,48.656387
1539380562,48.656387
1539380569,48.656387
1539380543,48.662025
1539380550,48.662014
1539380555,48.662
1539380561,48.661987
1539380566,48.661972
1539380575,48.656387
1539380582,48.656387
1539380588,48.656387
1539380595,48.656387
1539380601,48.656387
1539380608,48.656387
1539380614,48.656387
1539380572,48.66196
1539380578,48.66194
1539380584,48.661934
1539380590,48.66196
1539380595,48.66201
1539380601,48.662075
1539380607,48.662098
1539380612,48.66208
1539380618,48.66205
1539380624,48.66199
1539380630,48.66193
1539380636,48.66189
1539380621,48.656387
1539380627,48.656387
1539380634,48.656387
1539380641,48.656387
1539380647,48.656387
1539380654,48.656387
1539380660,48.656387
1539380642,48.6618
1539380647,48.66173
1539380652,48.66166
1539380658,48.66152
1539380664,48.6614
1539380667,48.656387
1539380673,48.656387
1539380680,48.656387
1539380686,48.656387
1539380693,48.656387
1539380699,48.656387
1539380706,48.656387
1539380669,48.66131
1539380675,48.661194
1539380681,48.66107
1539380687,48.660934
1539380693,48.660812
1539380699,48.66066
1539380705,48.66044
1539380711,48.6602
1539380717,48.65994
1539380722,48.659725
1539380728,48.65948
1539380712,48.656387
1539380719,48.65639
1539380726,48.65639
1539380732,48.65639
1539380739,48.65639
1539380745,48.65639
1539380752,48.65639
1539380733,48.659306
1539380739,48.659092
1539380744,48.658974
1539380750,48.65884
1539380755,48.65874
1539380761,48.658634
1539380758,48.65639
1539380765,48.65639
1539380771,48.65639
1539380778,48.65639
1539380784,48.65639
1539380791,48.65639
1539380797,48.65639
1539380766,48.65854
1539380772,48.658413
1539380777,48.65832
1539380782,48.658215
1539380788,48.65806
1539380793,48.657932
1539380799,48.657787
1539380804,48.657646
1539380810,48.65746
1539380816,48.65727
1539380822,48.65708
1539380804,48.65639
1539380811,48.65639
1539380817,48.65639
1539380824,48.65639
1539380830,48.65639
1539380837,48.65639
1539380843,48.65639
1539380828,48.656895
1539380834,48.65666
1539380840,48.656425
1539380846,48.65622
1539380852,48.655983
1539380858,48.65575
1539380850,48.65639
1539380856,48.65639
1539380863,48.65639
1539380869,48.65639
1539380876,48.65639
1539380882,48.65639
1539380889,48.65639
1539380864,48.6555
1539380869,48.655308
1539380875,48.655083
1539380887,48.654587
1539380892,48.65439
1539380898,48.65415
1539380904,48.653893
1539380909,48.653667
1539380915,48.65341
1539380920,48.65319
1539380895,48.656387
1539380902,48.656387
1539380909,48.656387
1539380915,48.656387
1539380922,48.656387
1539380928,48.656387
1539380935,48.656387
1539380926,48.65294
1539380931,48.652752
1539380936,48.652573
1539380941,48.652386
1539380947,48.65216
1539380953,48.651913
1539380941,48.656387
1539380948,48.656387
1539380954,48.656387
1539380961,48.656387
1539380967,48.656387
1539380974,48.656387
1539380981,48.656387
1539380958,48.6517
1539380964,48.651466
1539380970,48.651226
1539380975,48.651028
1539380981,48.65078
1539380987,48.65055
1539380987,48.656387
1539380994,48.65639
1539381000,48.656372
1539381007,48.65629
1539381013,48.656193
1539381020,48.656254
1539381026,48.656292
1539380993,48.650314
1539380999,48.650066
1539381004,48.64986
1539381010,48.649628
1539381015,48.64945
1539381020,48.64926
1539381025,48.649075
1539381031,48.648838
1539381037,48.648594
1539381043,48.648365
1539381048,48.648167
1539381033,48.656292
1539381039,48.65628
1539381046,48.656284
1539381052,48.65629
1539381059,48.656273
1539381066,48.656277
1539381072,48.65628
1539381054,48.647953
1539381059,48.647892
1539381065,48.64765
1539381070,48.647587
1539381076,48.647587
1539381081,48.647545
1539381079,48.65628
1539381085,48.65628
1539381092,48.65628
1539381098,48.65628
1539381105,48.65628
1539381111,48.65628
1539381118,48.65628
1539381124,48.65628
1539381087,48.64746
1539381092,48.647366
1539381098,48.647266
1539381104,48.647152
1539381110,48.647053
1539381115,48.646976
1539381121,48.646893
1539381127,48.64674
1539381132,48.64656
1539381138,48.64633
1539381143,48.646133
1539381149,48.645973
1539381131,48.65628
1539381137,48.65628
1539381144,48.65628
1539381151,48.65628
1539381157,48.65628
1539381164,48.65628
1539381155,48.64583
1539381161,48.645603
1539381167,48.645367
1539381172,48.64516
1539381178,48.64497
1539381170,48.65628
1539381177,48.65628
1539381183,48.65628
1539381196,48.65628
1539381203,48.65628
1539381209,48.65628
1539381184,48.64484
1539381190,48.644733
1539381196,48.644615
1539381201,48.644493
1539381206,48.644363
1539381212,48.644188
1539381218,48.643913
1539381224,48.64369
1539381230,48.643444
1539381236,48.64323
1539381242,48.64298
1539381216,48.65628
1539381222,48.65628
1539381229,48.65628
1539381236,48.65628
1539381242,48.65628
1539381249,48.65628
1539381255,48.65628
1539381248,48.64272
1539381254,48.64248
1539381260,48.642265
1539381265,48.6421
1539381270,48.641914
1539381276,48.64171
1539381262,48.65628
1539381268,48.65628
1539381275,48.65628
1539381281,48.65628
1539381288,48.65628
1539381294,48.65628
1539381301,48.65628
1539381282,48.64149
1539381287,48.641308
1539381293,48.641106
1539381299,48.640915
1539381304,48.64074
1539381309,48.640705
1539381315,48.640327
1539381320,48.640133
1539381325,48.639957
1539381331,48.639748
1539381337,48.63954
1539381343,48.63951
1539381307,48.65628
1539381314,48.65628
1539381321,48.65628
1539381327,48.65628
1539381334,48.65628
1539381340,48.65628
1539381347,48.65628
1539381348,48.639534
1539381354,48.63957
1539381359,48.639565
1539381365,48.63954
1539381370,48.639507
1539381353,48.65628
1539381360,48.65628
1539381366,48.65628
1539381373,48.65628
1539381379,48.65628
1539381386,48.65628
1539381392,48.65628
1539381399,48.65628
1539381376,48.639484
1539381382,48.639484
1539381387,48.63949
1539381392,48.639484
1539381398,48.639484
1539381404,48.639484
1539381406,48.65628
1539381412,48.65628
1539381419,48.65628
1539381425,48.65628
1539381432,48.65628
1539381438,48.65628
1539381445,48.65628
1539381409,48.639484
1539381414,48.63949
1539381420,48.63949
1539381426,48.63949
1539381432,48.63949
1539381437,48.63949
1539381442,48.63949
1539381448,48.63949
1539381453,48.63949
1539381458,48.63949
1539381464,48.63949
1539381470,48.63949
1539381451,48.65628
1539381471,48.65628
1539381477,48.65628
1539381484,48.65628
1539381491,48.65628
1539381476,48.63949
1539381482,48.63949
1539381488,48.63949
1539381494,48.63954
1539381500,48.639595
1539381497,48.65628
1539381504,48.65628
1539381510,48.65628
1539381517,48.65628
1539381523,48.65628
1539381530,48.65628
1539381536,48.65628
1539381506,48.639675
1539381512,48.63978
1539381518,48.63994
1539381523,48.64009
1539381529,48.64032
1539381534,48.640553
1539381540,48.640774
1539381546,48.640995
1539381551,48.6412
1539381556,48.641426
1539381561,48.64163
1539381567,48.641895
1539381543,48.65628
1539381549,48.65628
1539381556,48.65628
1539381563,48.65628
1539381569,48.65628
1539381576,48.656204
1539381582,48.656075
1539381572,48.64214
1539381578,48.642406
1539381584,48.64269
1539381589,48.64299
1539381595,48.64332
1539381589,48.655945
1539381595,48.65579
1539381602,48.655685
1539381608,48.65557
1539381615,48.6554
1539381621,48.65519
1539381628,48.655006
1539381600,48.643585
1539381605,48.643803
1539381611,48.64405
1539381616,48.64422
1539381622,48.644455
1539381628,48.644615
1539381634,48.64477
1539381640,48.644993
1539381646,48.645245
1539381652,48.645493
1539381657,48.64567
1539381634,48.65473
1539381641,48.654533
1539381647,48.6543
1539381654,48.6541
1539381661,48.653965
1539381667,48.653755
1539381674,48.653587
1539381663,48.64585
1539381668,48.646072
1539381674,48.64632
1539381680,48.646553
1539381686,48.646755
1539381692,48.64692
1539381680,48.65341
1539381687,48.653316
1539381693,48.653255
1539381700,48.653206
1539381706,48.65312
1539381713,48.65306
1539381719,48.652992
1539381698,48.647038
1539381704,48.647175
1539381710,48.64733
1539381716,48.64752
1539381721,48.647682
1539381727,48.6479
1539381732,48.648087
1539381737,48.64828
1539381744,48.64854
1539381750,48.648746
1539381755,48.648937
1539381726,48.652935
1539381733,48.652863
1539381739,48.65276
1539381746,48.65262
1539381752,48.65246
1539381759,48.65232
1539381765,48.652206
1539381760,48.649147
1539381766,48.649406
1539381772,48.64968
1539381777,48.649914
1539381782,48.65009
1539381788,48.650394
1539381772,48.652107
1539381778,48.65198
1539381785,48.65189
1539381791,48.651783
1539381798,48.651672
1539381805,48.651505
1539381812,48.65127
1539381818,48.650993
1539381794,48.650635
1539381800,48.650883
1539381806,48.651104
1539381812,48.65139
1539381818,48.651695
1539381824,48.651993
1539381829,48.652214
1539381835,48.652454
1539381840,48.65267
1539381846,48.65298
1539381852,48.653282
1539381825,48.650753
1539381831,48.650433
1539381838,48.650085
1539381844,48.64962
1539381851,48.649254
1539381857,48.648914
1539381864,48.6487
1539381870,48.64855
1539381877,48.64844
1539381884,48.64829
1539381890,48.64816
1539381897,48.648003
1539381903,48.647842
1539381910,48.647762
1539381857,48.653492
1539381862,48.65372
1539381868,48.65395
1539381873,48.654137
1539381878,48.65435
1539381884,48.65464
1539381889,48.654892
1539381895,48.65518
1539381900,48.65538
1539381906,48.655647
1539381911,48.655895
1539381917,48.656185
1539381916,48.647766
1539381923,48.647766
1539381929,48.647766
1539381936,48.647766
1539381942,48.647766
1539381949,48.64776
1539381955,48.647705
1539381923,48.656464
1539381929,48.65676
1539381934,48.657013
1539381939,48.65727
1539381945,48.657585
1539381951,48.65784
1539381956,48.65801
1539381962,48.65822
1539381967,48.658405
1539381973,48.658607
1539381979,48.65887
1539381962,48.647633
1539381969,48.647514
1539381975,48.647408
1539381982,48.647266
1539381988,48.64712
1539381995,48.647007
1539382001,48.646885
1539381984,48.65909
1539381990,48.659283
1539381996,48.65951
1539382002,48.65976
1539382008,48.659992
1539382013,48.66018
1539382008,48.646786
1539382014,48.646633
1539382021,48.64641
1539382027,48.64612
1539382034,48.645847
1539382040,48.6455
1539382047,48.645214
1539382019,48.66038
1539382025,48.660572
1539382031,48.660744
1539382036,48.66088
1539382042,48.66105
1539382047,48.661106
1539382053,48.66136
1539382058,48.6615
1539382064,48.661648
1539382070,48.661755
1539382076,48.66184
1539382054,48.644886
1539382060,48.644634
1539382067,48.644352
1539382073,48.64391
1539382080,48.643497
1539382086,48.643032
1539382093,48.6426
1539382082,48.6619
1539382088,48.661972
1539382094,48.662033
1539382100,48.66206
1539382105,48.662018
1539382111,48.661995
1539382099,48.642105
1539382106,48.641693
1539382112,48.64122
1539382119,48.6409
1539382125,48.640522
1539382132,48.64023
1539382138,48.63993
1539382145,48.639675
1539382117,48.662006
1539382123,48.66202
1539382128,48.66202
1539382133,48.662014
1539382139,48.66201
1539382144,48.66202
1539382150,48.66204
1539382155,48.66205
1539382161,48.66206
1539382166,48.662067
1539382171,48.66208
1539382176,48.662086
1539382152,48.639473
1539382158,48.63943
1539382165,48.639435
1539382171,48.639435
1539382178,48.63941
1539382184,48.639412
1539382191,48.639412
1539382182,48.662106
1539382187,48.66212
1539382193,48.66213
1539382198,48.662117
1539382204,48.662098
1539382197,48.639412
1539382204,48.639412
1539382210,48.639412
1539382217,48.639412
1539382224,48.63944
1539382230,48.63955
1539382237,48.639675
1539382210,48.662106
1539382215,48.662106
1539382221,48.662094
1539382227,48.66206
1539382232,48.662025
1539382238,48.66196
1539382243,48.6619
1539382248,48.661835
1539382254,48.66174
1539382260,48.66166
1539382265,48.66155
1539382271,48.661453
1539382243,48.639847
1539382250,48.6401
1539382256,48.640446
1539382263,48.640812
1539382269,48.641277
1539382276,48.641712
1539382282,48.64224
1539382277,48.661415
1539382283,48.661377
1539382288,48.661327
1539382293,48.66126
1539382298,48.66126
1539382304,48.661304
1539382289,48.642708
1539382295,48.64329
1539382302,48.64386
1539382309,48.644367
1539382315,48.64477
1539382322,48.64516
1539382328,48.64565
1539382310,48.661343
1539382315,48.66136
1539382320,48.66136
1539382326,48.66136
1539382331,48.66136
1539382337,48.66136
1539382335,48.64603
1539382341,48.64656
1539382348,48.646866
1539382354,48.6471
1539382361,48.647346
1539382367,48.64765
1539382374,48.647907
1539382343,48.66136
1539382349,48.66136
1539382355,48.66136
1539382360,48.66136
1539382366,48.66136
1539382381,48.648174
1539382387,48.648396
1539382394,48.64876
1539382400,48.64942
1539382407,48.65
1539382413,48.65062
1539382420,48.65111
1539382372,48.66136
1539382378,48.66136
1539382383,48.66136
1539382389,48.66136
1539382395,48.66136
1539382400,48.66136
1539382405,48.66136
1539382412,48.66136
1539382417,48.66136
1539382423,48.66136
1539382429,48.66136
1539382435,48.66136
1539382426,48.651634
1539382433,48.65192
1539382439,48.652447
1539382446,48.652813
1539382452,48.652992
1539382459,48.65309
1539382465,48.65324
1539382440,48.66136
1539382445,48.66136
1539382451,48.66136
1539382457,48.66136
1539382462,48.66136
1539382468,48.66136
1539382473,48.66136
1539382478,48.66136
1539382484,48.66136
1539382490,48.66136
1539382496,48.66136
1539382472,48.653435
1539382479,48.65365
1539382485,48.653664
1539382492,48.65366
1539382498,48.653854
1539382505,48.654053
1539382511,48.654205
1539382502,48.66136
1539382508,48.66136
1539382514,48.66136
1539382520,48.66136
1539382526,48.66136
1539382518,48.654366
1539382524,48.65466
1539382531,48.655033
1539382537,48.65545
1539382544,48.655796
1539382551,48.656227
1539382557,48.656567
1539382532,48.66136
1539382538,48.66136
1539382543,48.66136
1539382549,48.66136
1539382555,48.66136
1539382560,48.66136
1539382565,48.66136
1539382570,48.66136
1539382576,48.66136
1539382582,48.66136
1539382587,48.66136
1539382593,48.66136
1539382564,48.656895
1539382570,48.656895
1539382577,48.656895
1539382583,48.65702
1539382590,48.657074
1539382596,48.65706
1539382603,48.657055
1539382599,48.66136
1539382604,48.66136
1539382610,48.66136
1539382616,48.66136
1539382622,48.66136
1539382609,48.657055
1539382616,48.65703
1539382622,48.65704
1539382629,48.65703
1539382636,48.65703
1539382642,48.656986
1539382649,48.657013
1539382627,48.66136
1539382632,48.66136
1539382638,48.66136
1539382643,48.66136
1539382648,48.66136
1539382654,48.66136
1539382659,48.66136
1539382665,48.66136
1539382671,48.66136
1539382676,48.66136
1539382683,48.66136
1539382688,48.66136
1539382655,48.657024
1539382662,48.656948
1539382668,48.656784
1539382675,48.656612
1539382681,48.656574
1539382688,48.656574
1539382694,48.656574
1539382693,48.66136
1539382699,48.66136
1539382705,48.66136
1539382710,48.66136
1539382715,48.66136
1539382721,48.66136
1539382701,48.656574
1539382708,48.656574
1539382714,48.656574
1539382721,48.656574
1539382727,48.656574
1539382734,48.656574
1539382740,48.656574
1539382727,48.66136
1539382733,48.66136
1539382738,48.66136
1539382743,48.66136
1539382749,48.66136
1539382747,48.656574
1539382753,48.656574
1539382760,48.656574
1539382766,48.656574
1539382773,48.656574
1539382779,48.656574
1539382786,48.656574
1539382755,48.66136
1539382761,48.66136
1539382767,48.661346
1539382773,48.661335
1539382778,48.661327
1539382783,48.661327
1539382792,48.656574
1539382799,48.656574
1539382806,48.656548
1539382812,48.6565
1539382819,48.656494
1539382825,48.65649
1539382832,48.65649
1539382838,48.65649
1539382789,48.661354
1539382795,48.66136
1539382800,48.661366
1539382805,48.661366
1539382811,48.661366
1539382817,48.66136
1539382822,48.661354
1539382828,48.66136
1539382833,48.66136
1539382839,48.66136
1539382844,48.66136
1539382850,48.66136
1539382845,48.65649
1539382851,48.65649
1539382858,48.65649
1539382864,48.65649
1539382871,48.656487
1539382878,48.656487
1539382856,48.66136
1539382862,48.66136
1539382867,48.66136
1539382873,48.66136
1539382878,48.66136
1539382883,48.661358
1539382884,48.656487
1539382891,48.656487
1539382897,48.656487
1539382904,48.656487
1539382910,48.656487
1539382917,48.656487
1539382923,48.656487
1539382888,48.661358
1539382894,48.66134
1539382900,48.661293
1539382906,48.66127
1539382912,48.661274
1539382917,48.661274
1539382922,48.66127
1539382928,48.66127
1539382934,48.66127
1539382940,48.66127
1539382945,48.66127
1539382930,48.656487
1539382936,48.656487
1539382943,48.656487
1539382949,48.656487
1539382956,48.656487
1539382963,48.656487
1539382969,48.656487
1539382976,48.656487
1539382951,48.66127
1539382956,48.66127
1539382961,48.66127
1539382967,48.661266
1539382973,48.661266
1539382978,48.661266
1539382982,48.656487
1539382989,48.656487
1539382995,48.656487
1539383002,48.656487
1539383008,48.656487
1539383015,48.656487
1539383021,48.656487
1539382983,48.661266
1539382989,48.661266
1539382995,48.661266
1539383001,48.661266
1539383006,48.661266
1539383011,48.661266
1539383016,48.661266
1539383022,48.661266
1539383027,48.661266
1539383033,48.661266
1539383038,48.661266
1539383044,48.661266
1539383028,48.656487
1539383034,48.656487
1539383041,48.656487
1539383048,48.656487
1539383054,48.656487
1539383061,48.656487
1539383050,48.661266
1539383056,48.661266
1539383061,48.661266
1539383067,48.661266
1539383073,48.661266
1539383067,48.656487
1539383074,48.656487
1539383080,48.656487
1539383087,48.656487
1539383093,48.656487
1539383100,48.656487
1539383106,48.656487
1539383078,48.661266
1539383084,48.661266
1539383090,48.661266
1539383095,48.661266
1539383101,48.661266
1539383107,48.661266
1539383113,48.661266
1539383118,48.661266
1539383124,48.661266
1539383130,48.661266
1539383136,48.661266
1539383113,48.656487
1539383119,48.656487
1539383126,48.656487
1539383133,48.656487
1539383139,48.656487
1539383146,48.656487
1539383152,48.656487
1539383159,48.656483
1539383142,48.661266
1539383148,48.661266
1539383154,48.661266
1539383160,48.661266
1539383166,48.661266
1539383171,48.661266
1539383165,48.656483
1539383172,48.656483
1539383178,48.656483
1539383185,48.656483
1539383191,48.656483
1539383198,48.656483
1539383204,48.656483
1539383177,48.661266
1539383182,48.661266
1539383188,48.661266
1539383193,48.661266
1539383199,44.661266
1539383205,44.661266
1539383211,44.661266
1539383217,44.661266
1539383223,44.661266
1539383229,44.661266
1539383235,44.661266
1539383211,44.656483
1539383218,44.656483
1539383224,44.656483
1539383231,44.656483
1539383237,44.656483
1539383244,44.656483
1539383251,44.656483
1539383257,44.656483
1539383264,44.656452
1539383270,44.656315
1539383277,44.6562
1539383283,44.656174
1539383290,44.656174
1539383297,44.6562
1539383240,44.661266
1539383246,44.661266
1539383252,44.661266
1539383257,44.661266
1539383263,44.661266
1539383268,44.661266
1539383273,44.661266
1539383279,44.661266
1539383284,44.661266
1539383289,44.661266
1539383295,44.661266
1539383300,44.661266
1539383303,44.656185
1539383310,44.656185
1539383316,44.65619
1539383323,44.656193
1539383329,44.656227
1539383336,44.65628
1539383342,44.656284
1539383305,44.661266
1539383311,44.661266
1539383316,44.66127
1539383322,44.66128
1539383327,44.66128
1539383332,44.661266
1539383338,44.66126
1539383344,44.661255
1539383350,44.661255
1539383355,44.661255
1539383361,44.661255
1539383349,44.656284
1539383356,44.656284
1539383362,44.656284
1539383369,44.656284
1539383375,44.656284
1539383382,44.656284
1539383388,44.656273
1539383366,44.661255
1539383372,44.661255
1539383378,44.661255
1539383383,44.661255
1539383389,44.661255
1539383395,44.661255
1539383395,44.65621
1539383401,44.656208
1539383408,44.656216
1539383414,44.656204
1539383421,44.656204
1539383427,44.656204
1539383434,44.656204
1539383401,44.661255
1539383407,44.661255
1539383412,44.661255
1539383417,44.661255
1539383423,44.661255
1539383429,44.661255
1539383435,44.661255
1539383440,44.661263
1539383446,44.66128
1539383451,44.661312
1539383457,44.66139
1539383440,44.656204
1539383447,44.656204
1539383454,44.656204
1539383460,44.656204
1539383467,44.656204
1539383473,44.656204
1539383480,44.656204
1539383463,44.661495
1539383469,44.661602
1539383474,44.661728
1539383480,44.661873
1539383485,44.662
1539383490,44.66205
1539383486,44.656204
1539383493,44.656204
1539383499,44.656204
1539383506,44.656204
1539383512,44.656204
1539383519,44.656204
1539383525,44.656204
1539383496,44.66206
1539383502,44.662067
1539383508,44.662067
1539383513,44.66206
1539383519,44.662052
1539383524,44.66204
1539383530,44.662025
1539383535,44.66202
1539383541,44.662006
1539383547,44.661995
1539383552,44.661987
1539383532,44.656204
1539383539,44.656204
1539383545,44.656204
1539383552,44.656204
1539383558,44.656204
1539383565,44.656204
1539383571,44.656204
1539383557,44.661972
1539383563,44.66196
1539383569,44.661953
1539383574,44.661945
1539383580,44.66194
1539383586,44.66196
1539383592,44.662033
1539383598,44.6621
1539383604,44.662132
1539383609,44.662132
1539383614,44.662125
1539383620,44.662086
1539383578,44.656204
1539383584,44.656204
1539383591,44.656204
1539383597,44.656204
1539383604,44.656204
1539383610,44.656204
1539383624,44.656204
1539383626,44.662033
1539383632,44.66199
1539383638,44.661945
1539383643,44.661907
1539383649,44.66186
1539383630,44.656204
1539383637,44.656204
1539383643,44.656204
1539383650,44.656174
1539383656,44.656063
1539383663,44.655945
1539383654,44.661816
1539383659,44.661747
1539383665,44.66164
1539383671,44.661545
1539383676,44.661446
1539383682,44.66139
1539383688,44.661312
1539383694,44.661236
1539383700,44.661144
1539383706,44.661053
1539383712,44.660954
1539383717,44.660873
1539383669,44.655827
1539383676,44.65581
1539383682,44.655815
1539383689,44.655807
1539383696,44.655807
1539383702,44.655807
1539383709,44.655807
1539383715,44.655807
1539383722,44.655834
1539383728,44.65588
1539383735,44.65591
1539383741,44.655907
1539383748,44.65591
1539383754,44.65591
1539383761,44.65591
1539383722,44.660774
1539383728,44.660614
1539383733,44.660446
1539383739,44.660225
1539383745,44.65999
1539383750,44.659805
1539383755,44.65962
1539383761,44.659412
1539383766,44.659283
1539383771,44.659122
1539383777,44.659
1539383767,44.65591
1539383774,44.655907
1539383781,44.6559
1539383787,44.6559
1539383794,44.6559
1539383800,44.6559
1539383807,44.6559
1539383783,44.658867
1539383788,44.65877
1539383793,44.658684
1539383799,44.658592
1539383804,44.65851
1539383810,44.658405
1539383813,44.6559
1539383820,44.655895
1539383826,44.655895
1539383833,44.655895
1539383839,44.655895
1539383846,44.655895
1539383852,44.655895
1539383816,44.658283
1539383822,44.658134
1539383828,44.65798
1539383833,44.65785
1539383838,44.6577
1539383844,44.65751
1539383850,44.65734
1539383855,44.657166
1539383861,44.65695
1539383867,44.65672
1539383873,44.656506
1539383859,44.655895
1539383866,44.655895
1539383872,44.655895
1539383879,44.655895
1539383885,44.655895
1539383892,44.655895
1539383898,44.655895
1539383878,44.656307
1539383884,44.6561
1539383889,44.65592
1539383894,44.655746
1539383900,44.655533
1539383906,44.655327
1539383905,44.655895
1539383911,44.655895
1539383918,44.655895
1539383924,44.655895
1539383931,44.655895
1539383937,44.655895
1539383944,44.655895
1539383911,44.655155
1539383917,44.654976
1539383923,44.65476
1539383928,44.65457
1539383934,44.654354
1539383940,44.654125
1539383945,44.653927
1539383950,44.653713
1539383956,44.653473
1539383962,44.653233
1539383967,44.653046
1539383972,44.652874
1539383950,44.655895
1539383957,44.655895
1539383964,44.655895
1539383970,44.655895
1539383977,44.655895
1539383983,44.655895
1539383990,44.655895
1539383978,44.65267
1539383983,44.652508
1539383989,44.65231
1539383994,44.652145
1539384000,44.65194
1539384005,44.651745
1539383996,44.655895
1539384003,44.655895
1539384009,44.655895
1539384016,44.655895
1539384022,44.655895
1539384029,44.655895
1539384035,44.655895
1539384011,44.65152
1539384017,44.651302
1539384023,44.651085
1539384029,44.650852
1539384035,44.65062
1539384041,44.650406
1539384046,44.650223
1539384051,44.650047
1539384056,44.649887
1539384062,44.649685
1539384068,44.64948
1539384042,44.655895
1539384049,44.655895
1539384055,44.655895
1539384062,44.655895
1539384068,44.655895
1539384075,44.655895
1539384081,44.655895
1539384088,44.655895
1539384074,44.649265
1539384080,44.64906
1539384086,44.648853
1539384091,44.64867
1539384096,44.64867
1539384101,44.648285
1539384107,44.64808
1539384112,44.64792
1539384118,44.64774
1539384123,44.647614
1539384129,44.64758
1539384134,44.647552
1539384094,44.655895
1539384101,44.655895
1539384107,44.655895
1539384114,44.655895
1539384120,44.655895
1539384127,44.655895
1539384134,44.655895
1539384140,44.655895
1539384147,44.655895
1539384153,44.655895
1539384160,44.655895
1539384166,44.655895
1539384173,44.655895
1539384179,44.655895
1539384140,44.647507
1539384146,44.647434
1539384151,44.647366
1539384156,44.647316
1539384162,44.647243
1539384168,44.64718
1539384174,44.647114
1539384179,44.64706
1539384184,44.64706
1539384189,44.64694
1539384195,44.646877
1539384200,44.646805
1539384186,44.655895
1539384192,44.655895
1539384199,44.655895
1539384206,44.65589
1539384212,44.655865
1539384219,44.655853
1539384225,44.65583
1539384206,44.646706
1539384211,44.646618
1539384216,44.64652
1539384222,44.646355
1539384227,44.64621
1539384232,44.65582
1539384238,44.655743
1539384245,44.655678
1539384251,44.65562
1539384258,44.655533
1539384264,44.655384
1539384271,44.65522
1539384233,44.646034
1539384239,44.645866
1539384245,44.645626
1539384250,44.64542
1539384256,44.64522
1539384262,44.644997
1539384267,44.644867
1539384272,44.644768
1539384278,44.64465
1539384284,44.644527
1539384290,44.6444
1539384296,44.64425
1539384277,44.655006
1539384284,44.65482
1539384290,44.65463
1539384297,44.654472
1539384304,44.654293
1539384310,44.65413
1539384317,44.65394
1539384302,44.6441
1539384308,44.643913
1539384313,44.643753
1539384318,44.64358
1539384324,44.643383
1539384323,44.653732
1539384330,44.65354
1539384336,44.653465
1539384343,44.65338
1539384349,44.65328
1539384356,44.653217
1539384362,44.653133
1539384330,44.643154
1539384336,44.642933
1539384342,44.64269
1539384347,44.64251
1539384353,44.642315
1539384359,44.64213
1539384365,44.641968
1539384370,44.641808
1539384376,44.64161
1539384382,44.6414
1539384388,44.641193
1539384369,44.653057
1539384376,44.652985
1539384382,44.652946
1539384389,44.652874
1539384395,44.652794
1539384402,44.652653
1539384408,44.65254
1539384415,44.65238
1539384394,44.64099
1539384399,44.64084
1539384405,44.64065
1539384411,44.64046
1539384416,44.6403
1539384422,44.640106
1539384421,44.652283
1539384428,44.65217
1539384434,44.652054
1539384441,44.651955
1539384447,44.65184
1539384454,44.651726
1539384460,44.651566
1539384427,44.63998
1539384433,44.639847
1539384438,44.639725
1539384444,44.63962
1539384449,44.639618
1539384454,44.6396
1539384459,44.6396
1539384465,44.639606
1539384471,44.6396
1539384476,44.639595
1539384483,44.63957
1539384488,44.639534
1539384467,44.651386
1539384474,44.65114
1539384480,44.6509
1539384487,44.650593
1539384493,44.650234
1539384500,44.649765
1539384506,44.649315
1539384494,44.639538
1539384500,44.639538
1539384506,44.639538
1539384511,44.639538
1539384517,44.639538
1539384522,44.639538
1539384528,44.639538
1539384534,44.639538
1539384540,44.639538
1539384546,44.639538
1539384551,44.639538
1539384513,44.64899
1539384519,44.64872
1539384526,44.64855
1539384532,44.648396
1539384539,44.648266
1539384546,44.6481
1539384552,44.647953
1539384557,44.639538
1539384562,44.639538
1539384568,44.639538
1539384573,44.639538
1539384579,44.639538
1539384584,44.639538
1539384559,44.647835
1539384565,44.647766
1539384572,44.64776
1539384578,44.647705
1539384585,44.64764
1539384591,44.64754
1539384598,44.6474
1539384590,44.639538
1539384595,44.639538
1539384601,44.639538
1539384606,44.639538
1539384611,44.639538
1539384617,44.639538
1539384622,44.639538
1539384627,44.63954
1539384633,44.63954
1539384639,44.63954
1539384645,44.639545
1539384604,44.647255
1539384611,44.64713
1539384624,44.646908
1539384631,44.64678
1539384637,44.646645
1539384644,44.646374
1539384651,44.639553
1539384657,44.63958
1539384663,44.639675
1539384669,44.639786
1539384674,44.63996
1539384679,44.64012
1539384650,44.646114
1539384657,44.64589
1539384663,44.64562
1539384670,44.645252
1539384676,44.644905
1539384683,44.644745
1539384690,44.64455
1539384684,44.6403
1539384690,44.64052
1539384695,44.640747
1539384700,44.64096
1539384706,44.641197
1539384712,44.64145
1539384697,44.64419
1539384703,44.643803
1539384710,44.64332
1539384716,44.64295
1539384723,44.642437
1539384729,44.642014
1539384736,44.641525
1539384742,44.64116
1539384718,44.64169
1539384724,44.641922
1539384730,44.64217
1539384735,44.642372
1539384741,44.64265
1539384749,44.64074
1539384755,44.64038
1539384762,44.640114
