Sensor,s_0
1534225739,116.88169
1534225751,116.8817
1534225756,116.8817
1534225762,116.8817
1534225767,116.88171
1534225772,116.88171
1534225783,116.881714
1534225789,116.881714
1534225795,116.881714
1534225800,116.881714
1534225806,116.881714
1534225812,116.881714
1534225818,116.881714
1534225824,116.881714
1534225830,116.881714
1534225835,116.881714
1534225841,116.881714
1534225846,116.881714
1534225852,116.881714
1534225858,116.881714
1534225864,116.881714
1534225870,116.881714
1534225876,116.881714
1534225882,116.881714
1534225888,116.881714
1534225894,116.881714
1534225899,116.881714
1534225905,116.881714
1534225910,116.881714
1534225916,116.88171
1534225922,116.88171
1534225928,116.88171
1534225933,116.88171
1534225944,116.88171
1534225950,116.88171
1534225956,116.88171
1534225961,116.88171
1534225967,116.88171
1534225973,116.88171
1534225978,116.88171
1534225984,116.88171
1534225990,116.88171
1534225995,116.88171
1534226000,116.8817
1534226005,116.8817
1534226011,116.88174
1534226017,116.88179
1534226023,116.88183
1534226028,116.88185
1534226034,116.88187
1534226039,116.881775
1534226045,116.881645
1534226051,116.881546
1534226056,116.881454
1534226062,116.881355
1534226068,116.88126
1534226074,116.881226
1534226080,116.88119
1534226086,116.88114
1534226092,116.881096
1534226097,116.88109
1534226102,116.8811
1534226108,116.88114
1534226113,116.88116
1534226119,116.88121
1534226125,116.881294
1534226131,116.88137
1534226136,116.88143
1534226141,116.88147
1534226147,116.881546
1534226153,116.88163
1534226159,116.88171
1534226165,116.88179
1534226170,116.88184
1534226176,116.88193
1534226181,116.882
1534226187,116.882095
1534226192,116.88214
1534226198,116.88214
1534226203,116.88213
1534226209,116.88215
1534226214,116.88217
1534226220,116.88221
1534226225,116.88225
1534226231,116.88229
1534226237,116.88233
1534226242,116.88237
1534226248,116.882416
1534226254,116.88248
1534226260,116.88251
1534226265,116.88255
1534226271,116.882614
1534226277,116.88269
1534226282,116.88275
1534226288,116.88283
1534226294,116.88292
1534226300,116.88301
1534226306,116.88311
1534226311,116.8832
1534226317,116.88331
1534226322,116.88338
1534226328,116.88351
1534226334,116.88361
1534226340,116.883705
1534226346,116.88377
1534226351,116.88386
1534226357,116.88392
1534226362,116.88394
1534226368,116.88398
1534226373,116.88408
1534226378,116.88424
1534226383,116.88437
1534226389,116.88449
1534226394,116.8846
1534225040,116.89846
1534225046,116.89847
1534225051,116.89845
1534225057,116.8985
1534225062,116.89864
1534225071,116.89859
1534225076,116.89852
1534225081,116.89832
1534225086,116.89808
1534225092,116.89783
1534225097,116.89765
1534225103,116.8976
1534225109,116.89757
1534225114,116.89756
1534225120,116.89754
1534225125,116.89753
1534225131,116.897514
1534225137,116.89749
1534225143,116.89743
1534225149,116.89739
1534225155,116.897385
1534225161,116.89735
1534225166,116.89732
1534225171,116.89731
1534225177,116.89729
1534225182,116.89727
1534225188,116.89727
1534225193,116.89727
1534225199,116.89724
1534225205,116.89706
1534225211,116.89679
1534225216,116.89664
1534225222,116.896454
1534225227,116.89629
1534225233,116.8961
1534225238,116.89595
1534225244,116.89568
1534225249,116.89545
1534225254,116.89522
1534225260,116.894966
1534225266,116.89469
1534225271,116.89447
1534225277,116.89412
1534225282,116.89381
1534225287,116.893555
1534225293,116.89323
1534225299,116.89295
1534225305,116.89267
1534225311,116.89267
1534225316,116.89216
1534225322,116.891945
1534225333,116.891815
1534225338,116.891815
1534225344,116.89187
1534225349,116.891884
1534225354,116.89191
1534225359,116.89191
1534225365,116.8919
1534225371,116.8919
1534225377,116.8919
1534225383,116.8919
1534225389,116.8919
1534225395,116.8919
1534225400,116.8919
1534225406,116.8919
1534225412,116.8919
1534225417,116.8919
1534225423,116.8919
1534225429,116.8919
1534225435,116.8919
1534225441,116.8919
1534225447,116.8919
1534225453,116.8919
1534225458,116.8919
1534225464,116.8919
1534225470,116.8919
1534225476,116.8919
1534225482,116.8919
1534225488,116.8919
1534225493,116.8919
1534225499,116.8919
1534225504,116.8919
1534225510,116.8919
1534225516,116.8919
1534225521,116.8919
1534225527,116.8919
1534225533,116.8919
1534225538,116.8919
1534225543,116.8919
1534225549,116.8919
1534225555,116.8919
1534225561,116.8919
1534225567,116.8919
1534225572,116.8919
1534225578,116.8919
1534225583,116.8919
1534225589,116.8919
1534225595,116.8919
1534225601,116.8919
1534225608,116.8919
1534225619,116.8919
1534225624,116.8919
1534225630,116.8919
1534225635,116.8919
1534225640,116.8919
1534225646,116.8919
1534225651,116.8919
1534225657,116.8919
1534225663,116.8919
1534225668,116.8919
1534225674,116.8919
1534225679,116.8919
1534225685,116.8919
1534225691,116.8919
1534225697,116.8919
1534225702,116.8919
1534225708,116.8919
1534225714,116.8919
1534225720,116.8919
1534225725,116.8919
1534225730,116.8919
1534225736,116.8919
1534225748,116.8919
1534225754,116.8919
1534225760,116.8919
1534225765,116.8919
1534225771,116.8919
1534225776,116.8919
1534225781,116.8919
1534225786,116.8919
1534225791,116.8919
1534225796,116.8919
1534225802,116.8919
1534225808,116.8919
1534225813,116.8919
1534225819,116.8919
1534225824,116.8919
1534225830,116.8919
1534225836,116.8919
1534225841,116.8919
1534225846,116.89191
1534225852,116.89191
1534225858,116.89191
1534225864,116.89191
1534225869,116.89191
1534225874,116.89191
1534225880,116.89191
1534225885,116.89191
1534225891,116.89191
1534225897,116.89191
1534225903,116.89191
1534225908,116.89191
1534225913,116.89191
1534225919,116.89191
1534225924,116.89191
1534225929,116.89191
1534225935,116.89191
1534225940,116.89191
1534225946,116.89191
1534225952,116.89191
1534225957,116.89191
1534225963,116.89191
1534225968,116.89191
1534225973,116.89191
1534225979,116.89191
1534225984,116.89191
1534225989,116.89191
1534225995,116.89191
1534226000,116.89191
1534226006,116.89191
1534226011,116.89191
1534226017,116.891914
1534226023,116.89193
1534226029,116.89196
1534226034,116.89198
1534226040,116.892
1534226045,116.89202
1534226051,116.89205
1534226056,116.89207
1534226062,116.89209
1534226068,116.8921
1534226074,116.892105
1534226080,116.89211
1534226085,116.89213
1534226091,116.89214
1534226096,116.89214
1534226102,116.89214
1534226108,116.89214
1534226114,116.89219
1534226119,116.892204
1534226124,116.89206
1534226130,116.89182
1534226135,116.89168
1534226141,116.89151
1534226147,116.891365
1534226153,116.89124
1534226159,116.891106
1534226164,116.89093
1534226170,116.89075
1534226175,116.890816
1534226181,116.89089
1534226187,116.890945
1534226193,116.89098
1534226199,116.89101
1534226205,116.89104
1534226211,116.891045
1534226216,116.89104
1534226222,116.89086
1534226227,116.89072
1534226232,116.89058
1534226238,116.89044
1534226244,116.89033
1534226250,116.890175
1534226256,116.889984
1534226262,116.8898
1534226267,116.88967
1534226272,116.889565
1534226277,116.88945
1534226283,116.88933
1534226294,116.88913
1534226300,116.88893
1534226305,116.88884
1534226311,116.88876
1534226317,116.888664
1534226323,116.88853
1534226329,116.88839
1534226335,116.888306
1534226340,116.88829
1534226346,116.88829
1534226352,116.88829
1534226357,116.88829
1534226362,116.88829
1534226367,116.88829
1534226373,116.88829
1534226378,116.88829
1534226384,116.88829
1534226390,116.88829
1534226396,116.88829
1534226404,116.89193
1534226409,116.89183
1534226415,116.891716
1534226421,116.89158
1534226427,116.89146
1534226432,116.89136
1534226437,116.89124
1534226443,116.89114
1534226449,116.891106
1534226454,116.89106
1534226460,116.89102
1534226466,116.89098
1534226472,116.89096
1534226478,116.89092
1534226484,116.890915
1534226489,116.890945
1534226495,116.890945
1534226501,116.89093
1534226507,116.89093
1534226512,116.890945
1534226517,116.89093
1534226523,116.89091
1534226528,116.8909
1534226533,116.89089
1534226539,116.89087
1534226544,116.89085
1534226550,116.89088
1534226556,116.8909
1534226562,116.89089
1534226568,116.89087
1534226573,116.89087
1534226579,116.89083
1534226585,116.89073
1534226591,116.89062
1534226596,116.890526
1534226602,116.89043
1534226607,116.89048
1534226613,116.890495
1534226618,116.890465
1534226623,116.89044
1534226628,116.89039
1534226634,116.89035
1534226639,116.89035
1534226645,116.89035
1534226650,116.89035
1534226655,116.89035
1534226661,116.89035
1534226666,116.89035
1534226672,116.89035
1534226677,116.89035
1534226683,116.89035
1534226689,116.89035
1534226694,116.89035
1534226700,116.890366
1534226706,116.890465
1534226712,116.89059
1534226718,116.89069
1534226724,116.89082
1534226730,116.89093
1534226735,116.89102
1534226740,116.891014
1534226746,116.89104
1534226752,116.89109
1534226757,116.89108
1534226763,116.891014
1534226769,116.890945
1534226775,116.890884
1534226781,116.89082
1534226786,116.89075
1534226792,116.8907
1534226798,116.89068
1534226804,116.89069
1534226809,116.89075
1534226815,116.89081
1534226821,116.89082
1534226827,116.8909
1534226833,116.890976
1534226838,116.89104
1534226844,116.89109
1534226849,116.89112
1534226855,116.89125
1534226861,116.89137
1534226867,116.89143
1534226873,116.89145
1534226878,116.89148
1534226884,116.89154
1534226890,116.89162
1534226895,116.89164
1534226901,116.89158
1534226906,116.8913
1534226911,116.890945
1534226917,116.890495
1534226923,116.89008
1534226928,116.88977
1534226934,116.88946
1534226939,116.889206
1534226945,116.88889
1534226950,116.88866
1534226956,116.88839
1534226961,116.888176
1534226967,116.887955
1534226972,116.88774
1534226978,116.88747
1534226984,116.88721
1534226990,116.88692
1534226996,116.88692
1534227001,116.88645
1534227006,116.88627
1534227012,116.88612
1534227017,116.88603
1534227023,116.88593
1534227029,116.88581
1534227035,116.88566
1534227041,116.885574
1534227046,116.885475
1534227052,116.88532
1534227058,116.88522
1534227063,116.88517
1534227068,116.88509
1534227074,116.88485
1534227079,116.884735
1534227084,116.88459
1534227090,116.884384
1534227096,116.88409
1534227102,116.88385
1534227108,116.8837
1534227114,116.88364
1534227120,116.88359
1534227125,116.88358
1534227131,116.88334
1534227137,116.88322
1534227143,116.88311
1534227149,116.882904
1534227155,116.88278
1534227161,116.88266
1534227167,116.88253
1534227172,116.88247
1534227177,116.88245
1534227183,116.882416
1534227188,116.88242
1534227193,116.88242
1534227199,116.88241
1534227205,116.882416
1534227211,116.882416
1534227217,116.88241
1534227222,116.88234
1534227228,116.88226
1534227234,116.8822
1534227239,116.88215
1534227244,116.88212
1534227250,116.88212
1534227256,116.882
1534227261,116.8819
1534227267,116.88179
1534227272,116.88168
1534227278,116.88157
1534227283,116.88151
1534227288,116.881454
1534227294,116.8814
1534227299,116.8813
1534227305,116.8812
1534227310,116.88111
1534227315,116.88109
1534227321,116.8811
1534227327,116.88114
1534227332,116.881256
1534227337,116.88134
1534227343,116.881584
1534227349,116.88176
1534227355,116.88183
1534227360,116.88186
1534227366,116.88182
1534227372,116.88179
1534227377,116.88174
1534227382,116.88167
1534227388,116.88164
1534227394,116.8817
1534227400,116.88183
1534227406,116.88182
1534227411,116.88183
1534227417,116.881805
1534227423,116.881744
1534227428,116.881676
1534227433,116.88167
1534227439,116.881645
1534227445,116.881645
1534227450,116.881645
1534227456,116.881645
1534227461,116.881645
1534227466,116.881645
1534227472,116.881645
1534227478,116.881645
1534227484,116.881645
1534227489,116.881645
1534227495,116.881645
1534227500,116.881645
1534227506,116.881645
1534227511,116.881645
1534227517,116.881645
1534227523,116.881645
1534227529,116.881645
1534227535,116.881645
1534227540,116.881645
1534227546,116.881645
1534227551,116.881645
1534227557,116.881645
1534227562,116.881645
1534227568,116.881645
1534227573,116.881645
1534227579,116.881645
1534227585,116.881645
1534227590,116.881645
1534227595,116.881645
1534227601,116.881645
1534227607,116.881645
1534227612,116.881645
1534227618,116.881645
1534227624,116.881645
1534227630,116.881645
1534227636,116.881645
1534227642,116.881645
1534227647,116.881645
1534227653,116.881645
1534227658,116.881645
1534227663,116.881645
1534227669,116.881645
1534227675,116.881645
1534227680,116.881645
1534227686,116.881645
1534227691,116.881645
1534227697,116.881645
1534227702,116.881645
1534227708,116.881645
1534227713,116.881645
1534227718,116.881645
1534227724,116.881645
1534227729,116.881645
1534227735,116.881645
1534227741,116.881645
1534227747,116.881645
1534227753,116.881645
1534227758,116.881645
1534227763,116.881645
1534227769,116.881645
1534227775,116.881645
1534227781,116.881645
1534227787,116.881645
1534227793,116.881645
1534227798,116.88165
1534227803,116.88167
1534227808,116.88167
1534227814,116.88168
1534227819,116.88171
1534227824,116.881744
1534227829,116.88178
1534227835,116.88183
1534227841,116.88184
1534227847,116.88179
1534227852,116.88172
1534227858,116.88161
1534227863,116.88152
1534227869,116.88143
1534227874,116.88136
1534227879,116.88132
1534227885,116.8813
1534227890,116.88128
1534227895,116.88125
1534227901,116.88121
1534227906,116.88117
1534227912,116.881134
1534227918,116.8811
1534227924,116.88108
1534227930,116.881065
1534227936,116.88109
1534227941,116.88111
1534227947,116.881165
1534227952,116.88121
1534227958,116.88126
1534227964,116.88132
1534227969,116.88137
1534227974,116.88144
1534227979,116.88147
1534227984,116.88147
1534227990,116.88155
1534227996,116.88163
1534228001,116.88168
1534228006,116.88174
1534228011,116.88179
1534228017,116.88186
1534228022,116.88192
1534228027,116.88199
1534228033,116.88205
1534228039,116.88211
1534228045,116.88217
1534228050,116.88221
1534228055,116.8822
1534228061,116.8822
1534228067,116.88223
1534228072,116.88227
1534228078,116.88234
1534228084,116.88239
1534228089,116.88243
1534228094,116.88248
1534228099,116.882515
1534228105,116.88257
1534228111,116.88263
1534228116,116.88267
1534228122,116.88274
1534228128,116.8828
1534228133,116.88284
1534228139,116.8829
1534228144,116.882935
1534228150,116.883
1534228156,116.88307
1534228162,116.88316
1534228168,116.88324
1534228174,116.88332
1534228179,116.8834
1534228185,116.883484
1534228190,116.88357
1534228196,116.88365
1534228201,116.883736
1534228207,116.88381
1534228213,116.88388
1534228219,116.88398
1534228224,116.88411
1534228230,116.88424
1534228236,116.88438
1534228241,116.88452
1534228246,116.88463
1534228251,116.88476
1534228257,116.884926
1534228262,116.88506
1534228268,116.88519
1534228273,116.88531
1534228279,116.88547
1534228284,116.885605
1534228289,116.88575
1534228295,116.88588
1534228301,116.88599
1534228307,116.88611
1534228312,116.88623
1534228317,116.88643
1534228323,116.88668
1534228329,116.886925
1534228334,116.88712
1534228340,116.88733
1534228345,116.887505
1534228350,116.88769
1534228356,116.88791
1534228361,116.88807
1534228367,116.88828
1534228373,116.88828
1534228378,116.88864
1534228384,116.88882
1534228390,116.88903
1534228396,116.88924
1534228401,116.88941
1534228407,116.8896
1534228412,116.88975
1534228418,116.88994
1534228424,116.89014
1534228429,116.8903
1534228435,116.8905
1534228441,116.89071
1534228446,116.89088
1534228451,116.89103
1534228457,116.89119
1534228463,116.89138
1534228468,116.89152
1534228474,116.89169
1534228480,116.89186
1534228485,116.892
1534228490,116.89216
1534228496,116.89231
1534228501,116.89239
1534228507,116.89246
1534228513,116.892525
1534228518,116.89262
1534228524,116.892685
1534228530,116.89267
1534228535,116.89259
1534228541,116.89251
1534228546,116.8924
1534228552,116.89229
1534228558,116.8922
1534228564,116.89212
1534228569,116.89206
1534228575,116.89194
1534228581,116.891815
1534228586,116.89172
1534228591,116.89161
1534228597,116.89145
1534228603,116.89129
1534228609,116.891174
1534228614,116.8911
1534228620,116.89103
1534228625,116.89098
1534228631,116.890945
1534228637,116.89091
1534228643,116.89089
1534228648,116.890884
1534228654,116.89093
1534228660,116.89095
1534228666,116.89094
1534228671,116.89093
1534228677,116.89093
1534228682,116.89092
1534228688,116.890915
1534228693,116.89089
1534228698,116.890884
1534228703,116.89088
1534228709,116.89089
1534228714,116.89091
1534228720,116.89093
1534228725,116.89092
1534228731,116.89089
1534228737,116.89088
1534228742,116.89087
1534228748,116.89082
1534228753,116.89071
1534228759,116.89052
1534228765,116.89043
1534228771,116.890366
1534228776,116.89041
1534228782,116.89043
1534228788,116.890366
1534228794,116.8903
1534228800,116.89029
1534228805,116.89028
1534228811,116.89029
1534228817,116.89027
1534228823,116.89027
1534228829,116.89027
1534228835,111.89027
1534228840,111.89027
1534228846,111.89027
1534228851,111.890366
1534228857,111.89048
1534228862,111.890564
1534228867,111.89064
1534228873,111.8907
1534228879,111.890755
1534228885,111.89079
1534228891,111.890816
1534228897,111.89084
1534228903,111.89085
1534228909,111.89084
1534228915,111.89078
1534228920,111.89073
1534228926,111.8907
1534228932,111.89071
1534228938,111.89071
1534228944,111.89072
1534228949,111.89077
1534228954,111.89082
1534228960,111.89091
1534228965,111.890976
1534228970,111.89104
1534228976,111.891106
1534228981,111.89116
1534228987,111.89123
1534228992,111.89128
1534228998,111.891335
1534229004,111.89141
1534229009,111.891464
1534229015,111.8915
1534229021,111.89152
1534229027,111.891556
1534229033,111.8916
1534229038,111.89166
1534229043,111.89171
1534229048,111.89172
1534229054,111.89162
1534229059,111.8914
1534229065,111.89107
1534229070,111.89076
1534229076,111.89035
1534229081,111.89005
1534229087,111.88972
1534229092,111.88946
1534229097,111.88924
1534229102,111.88901
1534229108,111.888756
1534229113,111.88859
1534229119,111.88838
1534229124,111.88817
1534229130,111.88781
1534229136,111.88748
1534229141,111.88719
1534229147,111.88684
1534229154,111.886536
1534229160,111.88621
1534229166,111.88596
1534229171,111.88575
1534229177,111.885445
1534229182,111.88515
1534229187,111.88485
1534229193,111.88445
1534229199,111.884155
1534229205,111.883934
1534229210,111.88384
1534229216,111.88377
1534229221,111.88374
1534229227,111.88365
1534229232,111.88358
1534229238,111.88346
1534229243,111.883354
1534229249,111.88326
1534229254,111.88315
1534229259,111.88301
1534229264,111.88292
1534229270,111.882805
1534229276,111.88269
1534229281,111.88258
1534229287,111.88253
1534229292,111.88248
1534229298,111.88242
1534229303,111.88237
1534229309,111.88235
1534229314,111.882324
1534229320,111.88224
1534229326,111.88218
1534229332,111.88217
1534229338,111.88212
1534229343,111.88203
1534229348,111.88195
1534229354,111.88183
1534229359,114.881744
1534229365,114.88164
1534229371,114.88154
1534229377,114.88153
1534229382,114.88154
1534229388,114.881546
1534229393,114.88149
1534229399,114.88144
1534229404,114.88136
1534229410,114.88127
1534229415,114.881226
1534229421,114.88118
1534229427,114.88111
1534229432,114.88112
1534229437,114.88116
1534229442,114.88126
1534229448,114.881325
1534229453,114.881454
1534229458,114.88161
1534229463,114.88178
1534229468,114.88184
1534229474,114.881775
1534229480,114.88168
1534229485,114.88165
1534229491,114.88171
1534229496,114.88181
1534229501,114.88178
1534229507,114.88168
1534229514,114.88167
1534229519,114.88165
1534229525,114.88165
1534229530,114.88165
1534229535,114.88165
1534229542,114.88165
1534229547,114.88165
1534229552,114.88165
1534229558,114.88165
1534229563,114.88165
1534229569,114.88165
1534229574,114.88165
1534229579,114.88165
1534229584,114.88165
1534229590,114.88165
1534229595,114.88165
1534229601,114.88165
1534229607,114.88165
1534229612,114.88165
1534229618,114.88165
1534229624,114.88165
1534229629,114.88165
1534229634,114.88165
1534229640,114.88165
1534229646,114.88165
1534229651,114.88165
1534229658,114.88165
1534229664,114.88165
1534229669,114.88165
1534229674,114.88165
1534229680,114.88165
1534229686,114.88165
1534229692,114.88165
1534229698,114.88165
1534229703,114.88165
1534229710,114.88165
1534229716,114.88165
1534229721,114.88165
1534229727,114.88165
1534229732,114.88165
1534229738,114.88165
1534229743,114.88165
1534229749,114.88165
1534229754,114.88165
1534229760,114.88165
1534229765,114.88165
1534229771,114.88165
1534229777,114.88165
1534229783,114.88165
1534229788,114.88165
1534229793,114.88165
1534229799,114.88165
1534229805,114.88165
1534229811,114.88165
1534229816,114.88165
1534229822,114.88165
1534229827,114.88165
1534229833,114.88165
1534229838,114.88165
1534229844,114.88165
1534229849,114.88165
1534229855,114.88165
1534229860,114.88165
1534229865,114.88165
1534229871,114.88165
1534229877,114.88165
1534229883,114.88166
1534229888,114.88167
1534229898,114.88168
1534229904,114.881744
1534229910,114.88179
1534229916,114.88182
1534229922,114.88181
1534229928,114.88172
1534229934,114.881584
1534229939,114.88152
1534229945,114.881485
1534229951,114.88138
1534229956,114.8813
1534229962,114.88125
1534229967,114.88121
1534229972,114.881165
1534229978,114.8811
1534229984,114.881096
1534229989,114.8811
1534229995,114.88114
1534226400,114.88471
1534226405,114.88479
1534226410,114.88484
1534226416,114.88495
1534226421,114.88506
1534226427,114.8852
1534226433,114.88534
1534226439,114.88547
1534226445,114.88563
1534226552,114.88966
1534226557,114.88984
1534226563,114.89005
1534226569,114.89028
1534226575,114.8905
1534226581,114.890755
1534226587,114.891
1534226593,114.89119
1534226599,114.89141
1534226605,114.89158
1534226610,114.8917
1534226616,114.89188
1534226621,114.89202
1534226627,114.89218
1534226632,114.89231
1534226638,114.892395
1534226644,114.89246
1534226649,114.89252
1534226654,114.89256
1534226660,114.8926
1534226666,114.89263
1534226672,114.89262
1534226711,114.891655
1534226717,114.891464
1534226723,114.891304
1534226728,114.89119
1534226734,114.89108
1534226745,114.890945
1534226751,114.89092
1534226757,114.89086
1534226762,114.890816
1534226768,114.89082
1534226807,114.89091
1534226813,114.890884
1534226819,114.89088
1534226824,114.890884
1534226829,114.89093
1534226835,114.89091
1534226840,114.89089
1534226846,114.89082
1534226852,114.89071
1534226857,114.8906
1534226862,114.89049
1534226868,114.890366
1534226874,114.89044
1534226880,114.89044
1534226885,114.8904
1534226891,114.89035
1534226897,114.89033
1534226908,114.890335
1534226913,114.89033
1534226919,114.890335
1534226925,114.890335
1534226931,114.89036
1534226936,114.89054
1534226941,114.890656
1534226947,114.89085
1534226952,114.89101
1534226958,114.8911
1534226964,114.89113
1534226970,114.891
1534226976,114.89085
1534226982,114.890625
1534226987,114.89054
1534226993,114.8905
1534226999,114.89054
1534227004,114.890564
1534227009,114.8906
1534227014,114.89068
1534227020,114.89078
1534227026,114.890884
1534227031,114.89098
1534227036,114.89105
1534227041,114.89114
1534227046,114.89125
1534227052,114.89142
1534227058,114.89148
1534227063,114.89153
1534227069,114.89163
1534227075,114.891594
1534227080,114.8913
1534227086,114.890724
1534227091,114.89018
1534227097,114.88964
1534227103,114.88922
1534227108,114.8889
1534227114,114.88851
1534227120,114.8882
1534227126,114.88791
1534227132,114.88765
1534227137,114.88744
1534227143,114.88718
1534227148,114.88695
1534227154,114.88671
1534227160,114.88644
1534227166,114.886215
1534227172,114.88604
1534227178,114.88596
1534227184,114.88591
1534227189,114.88586
1534227194,114.88586
1534227200,114.88586
1534227207,114.88584
1534227212,114.88581
1534227217,114.88576
1534227228,114.88572
1534227233,114.88572
1534227239,114.8857
1534227245,114.8857
1534227251,114.88562
1534227257,114.88554
1534227263,114.885376
1534227268,114.885376
1534227274,114.88506
1534227279,114.88481
1534227285,114.88444
1534227318,114.883385
1534227324,114.883255
1534227329,114.88316
1534227334,114.88311
1534227340,114.883
1534227346,114.88283
1534227351,114.88269
1534227356,114.88261
1534227362,114.88256
1534227368,114.88252
1534227374,114.88245
1534227379,114.88239
1534227418,114.881905
1534227423,114.88187
1534227429,114.88178
1534227435,114.88168
1534227441,114.88156
1534227447,114.88148
1534227453,114.88143
1534227459,114.88133
1534227465,114.88123
1534227471,114.88117
1534227476,114.88112
1534227482,114.881096
1534227487,114.8811
1534227492,114.881096
1534227497,114.8811
1534227503,114.881134
1534227508,114.88118
1534227513,114.88124
1534227519,114.88136
1534227525,114.88162
1534227530,114.88187
1534227535,114.88206
1534227540,114.88229
1534227545,114.8824
1534227550,114.88233
1534227556,114.88217
1534227561,114.882
1534227567,114.88186
1534227577,114.88182
1534227583,114.88184
1534227589,114.881836
1534227595,114.881836
1534227601,114.881836
1534227606,114.881836
1534227612,114.881836
1534227618,114.881836
1534227623,114.881836
1534227629,114.88183
1534227635,114.88183
1534227640,114.88183
1534227646,114.88183
1534227651,114.88183
1534227657,114.88183
1534227663,114.88183
1534227669,114.88183
1534227675,114.88183
1534227681,114.88183
1534227687,114.88183
1534227693,114.88183
1534227699,114.88183
1534227705,114.88183
1534227711,114.88183
1534227717,114.88183
1534227723,114.88183
1534227729,114.88183
1534227735,114.88183
1534227741,114.88183
1534227747,114.88183
1534227753,114.88183
1534227759,114.88183
1534227765,114.88183
1534227771,114.88183
1534227776,114.88183
1534227782,114.88183
1534227787,114.88183
1534227793,114.88183
1534227805,114.88181
1534227811,114.88168
1534227816,114.88165
1534227822,114.88168
1534227827,114.88169
1534227832,114.88168
1534227837,114.88169
1534227843,114.88169
1534227849,114.88169
1534227854,114.88169
1534227859,114.88169
1534227865,114.88169
1534227871,114.88169
1534227877,114.88169
1534227882,114.88169
1534227888,114.88169
1534227893,114.88169
1534227898,114.88169
1534227903,114.88169
1534227908,114.88169
1534227914,114.88169
1534227920,114.88169
1534227925,114.88169
1534227931,114.88169
1534227937,114.88169
1534227943,114.88169
1534227949,114.88169
1534227955,114.88169
1534227966,114.88169
1534227971,114.88169
1534227977,114.88169
1534227982,114.88169
1534227988,114.88169
1534227994,114.88168
1534228000,114.88168
1534228006,114.88168
1534228012,114.88168
1534228018,114.88168
1534228023,114.88168
1534228029,114.88168
1534228035,114.88168
1534228040,114.88168
1534228046,114.88168
1534228052,114.88168
1534228062,114.88168
1534228067,114.88168
1534228073,114.88168
1534228079,114.88168
1534228084,114.88168
1534228090,114.88168
1534228095,114.88168
1534228101,114.88168
1534228107,114.88168
1534228113,114.88168
1534228118,114.88168
1534228123,114.88168
1534228129,114.88168
1534228135,114.88168
1534228141,114.88168
1534228146,114.88168
1534228152,114.88168
1534228157,114.88168
1534228163,114.88168
1534228169,114.88168
1534228174,114.88168
1534228180,114.88168
1534228185,114.88168
1534228191,114.88168
1534228196,114.88168
1534228201,114.88168
1534228207,114.88168
1534228213,114.88168
1534228219,114.88168
1534228224,114.88168
1534228230,114.88168
1534228235,114.88168
1534228240,114.8817
1534228246,114.88172
1534228251,114.88176
1534228257,114.8818
1534228263,114.88183
1534228269,114.88185
1534228275,114.88184
1534228281,114.88178
1534228287,114.88168
1534228293,114.88158
1534228304,114.8814
1534228310,114.88132
1534228315,114.881256
1534228321,114.88121
1534228326,114.881165
1534228332,114.8811
1534228338,114.881065
1534228344,114.88107
1534228349,114.8811
1534228355,114.88115
1534228361,114.8812
1534228366,114.88124
1534228371,114.88128
1534228383,114.881424
1534228389,114.88146
1534228394,114.8815
1534228400,114.8816
1534228405,114.88167
1534228411,114.88176
1534228417,114.88184
1534228423,114.88192
1534228429,114.882
1534228434,114.88208
1534228440,114.88216
1534228446,114.88215
1534228451,114.88218
1534228457,114.882225
1534228463,114.8823
1534228469,114.88235
1534228475,114.882385
1534228480,114.88244
1534228486,114.882545
1534228491,114.88264
1534228497,114.882744
1534228503,114.88287
1534228508,114.883
1534228514,114.883095
1534228520,114.88314
1534228525,114.8832
1534228531,114.883255
1534228536,114.88332
1534228542,114.883385
1534228548,114.88348
1534228553,114.88358
1534228559,114.88365
1534228564,114.88369
1534228576,114.883804
1534228582,114.883896
1534228587,114.88405
1534228592,114.8842
1534228598,114.88435
1534228604,114.88438
1534228610,114.884384
1534228616,114.88443
1534228622,114.884636
1534228627,114.88475
1534228633,114.88488
1534228639,114.885025
1534228645,114.88517
1534228651,114.88529
1534228657,114.88542
1534228663,114.885574
1534228704,114.88646
1534228710,114.886604
1534228716,114.88679
1534228722,114.886986
1534228728,114.887184
1534228733,114.887184
1534228738,114.887505
1534228744,114.887695
1534228750,114.887886
1534228756,114.88812
1534228762,114.888336
1534228767,114.88853
1534228773,114.88878
1534228779,114.88903
1534228785,114.889244
1534228790,114.88945
1534228801,114.88982
1534228807,114.88998
1534228812,114.89012
1534228818,114.890305
1534228823,114.890465
1534228829,114.890656
1534228834,114.890816
1534228840,114.89096
1534228845,114.891106
1534228851,114.8913
1534228857,114.89148
1534228862,114.891594
1534228867,114.89172
1534228873,114.89188
1534228878,114.892006
1534228884,114.89216
1534228889,114.89226
1534228895,114.89234
1534228900,114.8924
1534228906,114.89246
1534228911,114.89251
1534228916,114.89255
1534228921,114.89258
1534228961,114.89198
1534228967,114.89185
1534228972,114.89171
1534228978,114.89157
1534228984,114.89145
1534229057,114.89091
1534229063,114.89093
1534229069,114.89093
1534229074,114.89093
1534229080,114.89093
1534229090,114.890915
1534229096,114.89091
1534229101,114.8909
1534229107,114.89089
1534229113,114.890915
1534229118,97.89093
