Sensor,s_0
1533266282,1143.0
1533266287,1143.0
1533266293,1143.0
1533266299,1143.0
1533266305,1143.0
1533266311,1143.0
1533266317,1143.0
1533266323,1143.0
1533266329,1143.0
1533266335,1144.0
1533266341,1145.0
1533266346,1147.0
1533266352,1147.0
1533266358,1149.0
1533266364,1150.0
1533266374,1152.0
1533266380,1152.0
1533266386,1154.0
1533266392,1154.0
1533266397,1154.0
1533266402,1155.0
1533266408,1156.0
1533266414,1158.0
1533266419,1160.0
1533266425,1161.0
1533266431,1162.0
1533266437,1163.0
1533266443,1163.0
1533266449,1162.0
1533266454,1160.0
1533266460,1162.0
1533266471,1163.0
1533266477,1164.0
1533266483,1165.0
1533266488,1165.0
1533266494,1166.0
1533266500,1165.0
1533266505,1164.0
1533266511,1162.0
1533266517,1164.0
1533266522,1166.0
1533266528,1167.0
1533266534,1171.0
1533266539,1172.0
1533266544,1174.0
1533266549,1174.0
1533266555,1176.0
1533266561,1177.0
1533266567,1178.0
1533266573,1180.0
1533266578,1182.0
1533266584,1184.0
1533266589,1184.0
1533266595,1186.0
1533266600,1187.0
1533266606,1189.0
1533266612,1189.0
1533266618,1190.0
1533266624,1190.0
1533266629,1191.0
1533266635,1193.0
1533266641,1195.0
1533266646,1197.0
1533266652,1199.0
1533266658,1201.0
1533266664,1202.0
1533266670,1205.0
1533266675,1206.0
1533266681,1207.0
1533266687,1208.0
1533266692,1207.0
1533266698,1208.0
1533266704,1209.0
1533266709,1211.0
1533266715,1213.0
1533266721,1215.0
1533266729,1216.0
1533266734,1218.0
1533266740,1220.0
1533266745,1222.0
1533266751,1224.0
1533266762,1227.0
1533266767,1228.0
1533266772,1229.0
1533266778,1230.0
1533266784,1232.0
1533266789,1233.0
1533266794,1234.0
1533266800,1236.0
1533266806,1237.0
1533266812,1239.0
1533266818,1241.0
1533266824,1243.0
1533266829,1244.0
1533266835,1246.0
1533266841,1247.0
1533266846,1249.0
1533266858,1252.0
1533266864,1254.0
1533266870,1254.0
1533266875,1257.0
1533266881,1258.0
1533266887,1258.0
1533266893,1259.0
1533266899,1259.0
1533266905,1259.0
1533266910,1259.0
1533266916,1259.0
1533266921,1259.0
1533266927,1259.0
1533266933,1259.0
1533266939,1259.0
1533266945,1262.0
1533266950,1263.0
1533266956,1264.0
1533266961,1263.0
1533266967,1263.0
1533266973,1263.0
1533266979,1263.0
1533266985,1263.0
1533266991,1263.0
1533266997,1263.0
1533267003,1263.0
1533267009,1263.0
1533267015,1262.0
1533267021,1262.0
1533267026,1261.0
1533267032,1262.0
1533267037,1262.0
1533267043,1261.0
1533267048,1261.0
1533267054,1261.0
1533267060,1260.0
1533267066,1260.0
1533267071,1260.0
1533267077,1260.0
1533267083,1260.0
1533267088,1260.0
1533267094,1259.0
1533267099,1257.0
1533267105,1254.0
1533267116,1249.0
1533267122,1246.0
1533267128,1243.0
1533267133,1240.0
1533267139,1238.0
1533267145,1233.0
1533267150,1233.0
1533267156,1228.0
1533267161,1227.0
1533267167,1222.0
1533267173,1219.0
1533267179,1216.0
1533267184,1214.0
1533267190,1212.0
1533267196,1209.0
1533267201,1207.0
1533267207,1202.0
1533267213,1199.0
1533267219,1198.0
1533267225,1198.0
1533267231,1196.0
1533267237,1196.0
1533267242,1196.0
1533267248,1195.0
1533267254,1193.0
1533267259,1191.0
1533267265,1186.0
1533267271,1185.0
1533267276,1184.0
1533267281,1183.0
1533267287,1180.0
1533267292,1178.0
1533267297,1176.0
1533267303,1174.0
1533267309,1173.0
1533267315,1170.0
1533267321,1167.0
1533267329,1165.0
1533267334,1163.0
1533267339,1163.0
1533267345,1162.0
1533267351,1161.0
1533267356,1160.0
1533267361,1158.0
1533267367,1155.0
1533267372,1153.0
1533267378,1152.0
1533267383,1149.0
1533267389,1147.0
1533267395,1146.0
1533267401,1146.0
1533267407,1147.0
1533267413,1147.0
1533267419,1147.0
1533267424,1147.0
1533267430,1147.0
1533267436,1147.0
1533267442,1147.0
1533267447,1147.0
1533267453,1147.0
1533267459,1146.0
1533267464,1146.0
1533267470,1146.0
1533267475,1146.0
1533267481,1146.0
1533267486,1146.0
1533267491,1146.0
1533267502,1146.0
1533267507,1146.0
1533267513,1146.0
1533267519,1146.0
1533267525,1146.0
1533267531,1146.0
1533267537,1146.0
1533267543,1146.0
1533267549,1146.0
1533267554,1146.0
1533267559,1146.0
1533267565,1146.0
1533267571,1146.0
1533267577,1146.0
1533267582,1146.0
1533267587,1146.0
1533267593,1146.0
1533267598,1146.0
1533267604,1146.0
1533267610,1146.0
1533267615,1146.0
1533267621,1146.0
1533267626,1146.0
1533267632,1146.0
1533267638,1146.0
1533267644,1146.0
1533267649,1146.0
1533267654,1146.0
1533267660,1146.0
1533267665,1146.0
1533267671,1146.0
1533267676,1146.0
1533267682,1146.0
1533267687,1146.0
1533267692,1146.0
1533267698,1146.0
1533267703,1146.0
1533267709,1146.0
1533267714,1146.0
1533267719,1146.0
1533267725,1146.0
1533267731,1146.0
1533267738,1145.0
1533267743,1144.0
1533267749,1143.0
1533267755,1142.0
1533267760,1142.0
1533267766,1142.0
1533267772,1142.0
1533267778,1141.0
1533267784,1141.0
1533267789,1141.0
1533267794,1141.0
1533267799,1141.0
1533267805,1141.0
1533267811,1141.0
1533267823,1141.0
1533267828,1141.0
1533267834,1141.0
1533267839,1141.0
1533267844,1141.0
1533267849,1141.0
1533267855,1141.0
1533267861,1141.0
1533267867,1141.0
1533267872,1141.0
1533267878,1141.0
1533267884,1141.0
1533267890,1141.0
1533267895,1141.0
1533267901,1141.0
1533267907,1141.0
1533267913,1141.0
1533267919,1141.0
1533267924,1141.0
1533267929,1141.0
1533267936,1141.0
1533267942,1141.0
1533267947,1141.0
1533267953,1141.0
1533267959,1141.0
1533267965,1141.0
1533267971,1141.0
1533267977,1141.0
1533267982,1141.0
1533267988,1141.0
1533267994,1141.0
1533267999,1141.0
1533268005,1141.0
1533268011,1141.0
1533268016,1141.0
1533268022,1141.0
1533268027,1141.0
1533268033,1141.0
1533268039,1141.0
1533268045,1141.0
1533268051,1141.0
1533268057,1141.0
1533268062,1141.0
1533268067,1141.0
1533268072,1141.0
1533268078,1141.0
1533268083,1141.0
1533268088,1141.0
1533268094,1141.0
1533268099,1141.0
1533268105,1141.0
1533268111,1141.0
1533268117,1141.0
1533268123,1141.0
1533268128,1141.0
1533268133,1141.0
1533268138,1141.0
1533268143,1141.0
1533268149,1141.0
1533268154,1141.0
1533268160,1141.0
1533268166,1141.0
1533268172,1141.0
1533268178,1141.0
1533268184,1140.0
1533268190,1139.0
1533268195,1139.0
1533268201,1138.0
1533268207,1138.0
1533268213,1137.0
1533268219,1135.0
1533268224,1135.0
1533268229,1135.0
1533268235,1134.0
1533268240,1134.0
1533268245,1134.0
1533268251,1134.0
1533268257,1134.0
1533268262,1134.0
1533268268,1134.0
1533268274,1134.0
1533268279,1134.0
1533268285,1134.0
1533268291,1134.0
1533268296,1134.0
1533268302,1134.0
1533268308,1134.0
1533268313,1134.0
1533268319,1134.0
1533268325,1135.0
1533268330,1135.0
1533268336,1135.0
1533268342,1135.0
1533268348,1135.0
1533268354,1135.0
1533268360,1135.0
1533268366,1135.0
1533268371,1135.0
1533268376,1135.0
1533268382,1135.0
1533268387,1135.0
1533268393,1135.0
1533268399,1135.0
1533268404,1135.0
1533268410,1135.0
1533268416,1135.0
1533268421,1135.0
1533268426,1135.0
1533268431,1135.0
1533268437,1135.0
1533268443,1135.0
1533268449,1135.0
1533268455,1135.0
1533268466,1137.0
1533268471,1138.0
1533268477,1139.0
1533268483,1141.0
1533268489,1144.0
1533268495,1145.0
1533268501,1147.0
1533268506,1149.0
1533268512,1149.0
1533268517,1150.0
1533268522,1151.0
1533268529,1152.0
1533268535,1153.0
1533268541,1156.0
1533268547,1158.0
1533268553,1160.0
1533268558,1161.0
1533268563,1163.0
1533268568,1165.0
1533268574,1166.0
1533268579,1166.0
1533268584,1166.0
1533268590,1167.0
1533268595,1168.0
1533268600,1169.0
1533268606,1171.0
1533268612,1172.0
1533268617,1173.0
1533268622,1174.0
1533268628,1174.0
1533268634,1174.0
1533268639,1174.0
1533268644,1175.0
1533268649,1176.0
1533268655,1178.0
1533268661,1179.0
1533268667,1181.0
1533268672,1182.0
1533268677,1183.0
1533268683,1184.0
1533268688,1185.0
1533268694,1186.0
1533268700,1188.0
1533268705,1189.0
1533268711,1191.0
1533268716,1193.0
1533268722,1195.0
1533268728,1197.0
1533268733,1197.0
1533268739,1198.0
1533268745,1198.0
1533268750,1199.0
1533268756,1200.0
1533268762,1203.0
1533268768,1204.0
1533268773,1206.0
1533268778,1207.0
1533268784,1209.0
1533268790,1210.0
1533268796,1211.0
1533268802,1288.0
1533268808,1288.0
1533268813,1289.0
1533268819,1290.0
1533268824,1290.0
1533268829,1290.0
1533268835,1290.0
1533268841,1290.0
1533268846,1290.0
1533268852,1289.0
1533268857,1289.0
1533268863,1289.0
1533268868,1290.0
1533268873,1289.0
1533268879,1289.0
1533268884,1289.0
1533268890,1290.0
1533268895,1292.0
1533268901,1295.0
1533268906,1297.0
1533268911,1298.0
1533268916,1299.0
1533268922,1301.0
1533268927,1302.0
1533268932,1303.0
1533268937,1303.0
1533268942,1302.0
1533268947,1302.0
1533268953,1301.0
1533268958,1301.0
1533268963,1301.0
1533268969,1300.0
1533268975,1300.0
1533268981,1300.0
1533268987,1300.0
1533268992,1300.0
1533268998,1301.0
1533269003,1301.0
1533269008,1302.0
1533269014,1302.0
1533269020,1302.0
1533269026,1301.0
1533269032,1302.0
1533268803,1294.0
1533268808,1295.0
1533268814,1295.0
1533268820,1295.0
1533268826,1295.0
1533268832,1295.0
1533268837,1295.0
1533268843,1295.0
1533268848,1294.0
1533268854,1294.0
1533268859,1295.0
1533268864,1296.0
1533268870,1298.0
1533268876,1299.0
1533268802,1213.0
1533268807,1215.0
1533268813,1217.0
1533268819,1217.0
1533268825,1218.0
1533268831,1220.0
1533268837,1221.0
1533268843,1223.0
1533268849,1224.0
1533268854,1226.0
1533268859,1227.0
1533268865,1229.0
1533268871,1231.0
1533268877,1233.0
1533268882,1235.0
1533268888,1236.0
1533268894,1236.0
1533268899,1236.0
1533268905,1236.0
1533268910,1237.0
1533268915,1238.0
1533268921,1240.0
1533268926,1242.0
1533268932,1243.0
1533268938,1244.0
1533268943,1245.0
1533268949,1247.0
1533268955,1248.0
1533268960,1250.0
1533268966,1251.0
1533268972,1252.0
1533268978,1254.0
1533268983,1255.0
1533268989,1257.0
1533268994,1258.0
1533269000,1260.0
1533269005,1261.0
1533269011,1262.0
1533269017,1262.0
1533269023,1262.0
1533269029,1262.0
1533269035,1263.0
1533269040,1264.0
1533269046,1264.0
1533269052,1264.0
1533269058,1264.0
1533269063,1264.0
1533269069,1265.0
1533269075,1265.0
1533269080,1265.0
1533269086,1265.0
1533269092,1265.0
1533269098,1264.0
1533269103,1265.0
1533269109,1265.0
1533269115,1265.0
1533269121,1265.0
1533269127,1265.0
1533269133,1265.0
1533269138,1265.0
1533269144,1265.0
1533269149,1264.0
1533269155,1264.0
1533269161,1265.0
1533269166,1265.0
1533269172,1265.0
1533269178,1265.0
1533269183,1264.0
1533269189,1266.0
1533269195,1268.0
1533269200,1270.0
1533269206,1272.0
1533269212,1275.0
1533269217,1278.0
1533269223,1281.0
1533269228,1282.0
1533269234,1284.0
1533269240,1286.0
1533269246,1288.0
1533269251,1289.0
1533269257,1291.0
1533269262,1292.0
1533269268,1292.0
1533269274,1293.0
1533269279,1293.0
1533269284,1294.0
1533269290,1294.0
1533269302,1295.0
1533269307,1296.0
1533269313,1297.0
1533278510,1315.0
1533278515,1308.0
1533278524,1321.0
1533278530,1315.0
1533278535,1293.0
1533278540,1283.0
1533278546,1284.0
1533278552,1287.0
1533278558,1290.0
1533278564,1297.0
1533278570,1300.0
1533278575,1301.0
1533278581,1301.0
1533278587,1302.0
1533278593,1303.0
1533278598,1303.0
1533278862,182.0
1533278868,178.0
1533278874,181.0
1533278899,1322.0
1533278904,1323.0
1533278910,1335.0
1533278916,1339.0
1533278921,1340.0
1533278932,1334.0
1533278937,1276.0
1533278942,1278.0
1533278948,1280.0
1533278954,1280.0
1533278960,1281.0
1533278966,1280.0
1533278972,1280.0
1533278978,1280.0
1533278983,1280.0
1533278989,1280.0
1533278994,1281.0
1533279000,1282.0
1533279006,1282.0
1533279011,1281.0
1533279016,1280.0
1533279021,1279.0
1533279027,1279.0
1533278541,1356.0
1533278547,1311.0
1533278553,1314.0
1533278558,1305.0
1533278567,1323.0
1533278572,1319.0
1533278577,1319.0
1533278582,1319.0
1533278587,1319.0
1533278593,1319.0
1533278598,1319.0
1533278603,1318.0
1533278608,1318.0
1533278614,1318.0
1533278619,1318.0
1533278625,1318.0
1533278631,1318.0
1533278636,1318.0
1533278642,1318.0
1533278648,1318.0
1533278654,1316.0
1533278660,1314.0
1533278666,1315.0
1533278671,1314.0
1533278677,1314.0
1533278683,1313.0
1533278688,1310.0
1533278694,1307.0
1533278700,1302.0
1533278705,1300.0
1533278711,1297.0
1533278716,1297.0
1533278722,1296.0
1533278727,1294.0
1533278732,1292.0
1533278738,1290.0
1533278743,1289.0
1533278749,1288.0
1533278755,1287.0
1533278760,1286.0
1533278766,1286.0
1533278771,1286.0
1533278777,1285.0
1533278783,1286.0
1533278789,1286.0
1533278795,1287.0
1533278801,1287.0
1533278806,1287.0
1533278812,1288.0
1533278818,1289.0
1533278823,1289.0
1533278828,1289.0
1533278834,1288.0
1533278839,1287.0
1533278845,1288.0
1533278850,1288.0
1533278855,1289.0
1533278860,1289.0
1533278866,1289.0
1533278872,1288.0
1533278878,1288.0
1533278883,1289.0
1533278888,1291.0
1533278894,1293.0
1533278900,1292.0
1533278906,1291.0
1533278911,1292.0
1533278917,1292.0
1533278923,1293.0
1533278928,1293.0
1533278933,1294.0
1533278938,1294.0
1533278944,1289.0
1533278950,1288.0
1533278956,1288.0
1533278962,1288.0
1533278967,1288.0
1533278973,1288.0
1533278984,1288.0
1533278990,1288.0
1533278996,1288.0
1533279002,1288.0
1533279008,1288.0
1533279014,1288.0
1533279019,1288.0
1533279025,1288.0
1533279031,1288.0
1533279036,1288.0
1533279042,1288.0
1533279048,1288.0
1533279054,1288.0
1533279060,1288.0
1533279066,1288.0
1533279071,1288.0
1533279077,1288.0
1533279082,1288.0
1533279088,1288.0
1533279093,1288.0
1533279098,1288.0
1533279104,1288.0
1533279109,1288.0
1533279115,1288.0
1533279120,1288.0
1533279126,1288.0
1533279132,1288.0
1533279138,1288.0
1533279143,1288.0
1533279149,1288.0
1533279155,1288.0
1533279160,1288.0
1533279165,1288.0
1533279170,1288.0
1533279176,1288.0
1533279182,1288.0
1533279188,1288.0
1533279194,1288.0
1533279199,1288.0
1533279205,1288.0
1533279210,1288.0
1533279216,1288.0
1533279222,1288.0
1533279228,1288.0
1533279233,1288.0
1533279239,1288.0
1533279244,1288.0
1533279250,1288.0
1533279256,1287.0
1533279262,1286.0
1533279268,1285.0
1533279273,1284.0
1533279279,1282.0
1533279284,1280.0
1533279290,1278.0
1533279296,1275.0
1533279307,1268.0
1533279313,1265.0
1533279319,1262.0
1533279325,1258.0
1533279331,1256.0
1533279337,1254.0
1533279342,1253.0
1533279348,1252.0
1533279354,1252.0
1533279360,1250.0
1533279365,1248.0
1533279371,1248.0
1533279377,1248.0
1533279383,1246.0
1533279389,1246.0
1533279395,1246.0
1533279401,1245.0
1533279407,1243.0
1533279413,1243.0
1533279419,1240.0
1533279425,1236.0
1533279436,1232.0
1533279442,1233.0
1533279447,1234.0
1533279452,1236.0
1533279458,1237.0
1533279464,1235.0
1533279470,1236.0
1533279476,1236.0
1533279482,1236.0
1533279487,1236.0
1533279493,1236.0
1533279499,1236.0
1533279504,1236.0
1533279510,1236.0
1533279515,1236.0
1533279520,1236.0
1533279526,1236.0
1533279531,1236.0
1533279537,1236.0
1533279543,1236.0
1533279549,1236.0
1533279555,1236.0
1533279560,1236.0
1533279565,1236.0
1533279571,1236.0
1533279577,1236.0
1533279582,1236.0
1533279588,1236.0
1533279594,1236.0
1533278038,1289.0
1533278044,1290.0
1533278049,1288.0
1533278055,1290.0
1533278060,1287.0
1533278069,1283.0
1533278074,1283.0
1533278080,1283.0
1533278086,1284.0
1533278091,1283.0
1533278096,1284.0
1533278102,1283.0
1533278108,1283.0
1533278114,1282.0
1533278120,1282.0
1533278126,1281.0
1533278132,1281.0
1533278138,1281.0
1533278143,1281.0
1533278148,1281.0
1533278154,1282.0
1533278160,1281.0
1533278165,1281.0
1533278171,1280.0
1533278177,1279.0
1533278182,1277.0
1533278187,1275.0
1533278193,1272.0
1533278198,1270.0
1533278203,1269.0
1533278209,1267.0
1533278215,1266.0
1533278221,1264.0
1533278226,1263.0
1533278231,1262.0
1533278237,1260.0
1533278243,1260.0
1533278248,1260.0
1533278254,1258.0
1533278260,1257.0
1533278266,1257.0
1533278272,1257.0
1533278278,1256.0
1533278283,1255.0
1533278289,1254.0
1533278294,1253.0
1533278300,1251.0
1533278306,1250.0
1533278311,1250.0
1533278316,1249.0
1533278321,1249.0
1533278327,1249.0
1533278333,1249.0
1533278339,1250.0
1533278344,1250.0
1533278349,1250.0
1533278355,1250.0
1533278360,1249.0
1533278366,1249.0
1533278372,1248.0
1533278378,1247.0
1533278384,1246.0
1533278389,1246.0
1533278394,1246.0
1533278400,1246.0
1533278405,1247.0
1533278411,1247.0
1533278416,1247.0
1533278421,1247.0
1533278427,1247.0
1533278433,1247.0
1533278438,1247.0
1533278444,1247.0
1533278450,1247.0
1533278456,1246.0
1533278462,1246.0
1533278467,1246.0
1533278473,1246.0
1533278478,1246.0
1533278484,1246.0
1533278489,1246.0
1533278495,1246.0
1533278501,1246.0
1533278507,1246.0
1533278513,1246.0
1533278518,1246.0
1533278524,1246.0
1533278530,1246.0
1533278535,1246.0
1533278541,1246.0
1533278546,1246.0
1533278552,1246.0
1533278557,1246.0
1533278563,1246.0
1533278568,1246.0
1533278574,1246.0
1533278579,1246.0
1533278585,1246.0
1533278590,1246.0
1533278595,1246.0
1533278601,1246.0
1533278606,1246.0
1533278611,1246.0
1533278617,1246.0
1533278623,1246.0
1533278628,1246.0
1533278634,1246.0
1533278640,1246.0
1533278645,1246.0
1533278650,1246.0
1533278655,1246.0
1533278661,1246.0
1533278666,1246.0
1533278672,1246.0
1533278677,1246.0
1533278683,1246.0
1533278689,1246.0
1533278695,1246.0
1533278701,1246.0
1533278706,1246.0
1533278712,1246.0
1533278717,1246.0
1533278723,1246.0
1533278729,1246.0
1533278735,1246.0
1533278741,1246.0
1533278747,1246.0
1533278752,1246.0
1533278758,1246.0
1533278764,1246.0
1533278770,1246.0
1533278782,1246.0
1533278788,1246.0
1533278793,1246.0
1533278799,1246.0
1533278804,1246.0
1533278810,1246.0
1533278816,1246.0
1533278822,1246.0
1533278828,1246.0
1533278834,1246.0
1533278840,1258.0
1533278846,1258.0
1533278852,1258.0
1533278858,1258.0
1533278864,1258.0
1533278869,1258.0
1533278874,1258.0
1533278879,1258.0
1533278885,1258.0
1533278891,1258.0
1533278897,1258.0
1533278902,1258.0
1533278908,1258.0
1533278914,1258.0
1533278919,1258.0
1533278924,1258.0
1533278930,1258.0
1533278935,1258.0
1533278941,1258.0
1533278947,1258.0
1533278953,1258.0
1533278959,1258.0
1533278965,1258.0
1533278971,1258.0
1533278976,1258.0
1533278982,1258.0
1533278987,1258.0
1533278993,1258.0
1533278998,1258.0
1533279004,1258.0
1533279010,1258.0
1533279016,1258.0
1533279021,1258.0
1533279026,1258.0
1533279032,1258.0
1533279038,1258.0
1533279044,1258.0
1533279050,1258.0
1533279056,1258.0
1533279062,1258.0
1533279067,1258.0
1533279072,1258.0
1533279078,1258.0
1533279083,1258.0
1533279089,1259.0
1533279094,1257.0
1533279099,1255.0
1533279104,1254.0
1533279110,1252.0
1533279116,1249.0
1533279122,1245.0
1533279128,1243.0
1533279134,1240.0
1533279140,1238.0
1533279146,1236.0
1533279152,1232.0
1533279158,1230.0
1533279163,1229.0
1533279168,1228.0
1533279173,1224.0
1533279179,1222.0
1533279185,1219.0
1533279190,1217.0
1533279195,1215.0
1533279201,1211.0
1533279207,1210.0
1533279213,1206.0
1533279219,1205.0
1533279225,1204.0
1533279231,1203.0
1533279237,1200.0
1533279243,1196.0
1533279248,1193.0
1533279254,1193.0
1533279259,1192.0
1533279265,1190.0
1533279271,1187.0
1533279276,1185.0
1533279282,1182.0
1533279288,1179.0
1533279293,1178.0
1533279299,1177.0
1533279305,1177.0
1533279311,1177.0
1533279317,1177.0
1533279323,1177.0
1533279329,1177.0
1533279335,1177.0
1533279340,1177.0
1533279346,1177.0
1533279352,1177.0
1533279363,1177.0
1533279368,1177.0
1533279374,1177.0
1533279380,1177.0
1533279385,1177.0
1533279391,1177.0
1533279396,1177.0
1533279402,1177.0
1533279407,1177.0
1533279412,1177.0
1533279417,1177.0
1533279422,1176.0
1533279427,1175.0
1533279433,1175.0
1533279439,1175.0
1533279445,1175.0
1533279450,1175.0
1533279456,1175.0
1533279462,1175.0
1533279468,1175.0
1533279474,1175.0
1533279480,1175.0
1533279485,1175.0
1533279491,1175.0
1533279497,1175.0
1533279503,1175.0
1533279508,1175.0
1533279513,1175.0
1533279519,1175.0
1533279524,1175.0
1533279530,1175.0
1533279535,1175.0
1533279541,1175.0
1533279546,1175.0
1533279552,1175.0
1533279558,1175.0
1533279563,1175.0
1533279568,1175.0
1533279574,1175.0
1533279579,1175.0
1533279584,1175.0
1533279590,1175.0
1533279596,1175.0
1533279662,188.0
1533279668,188.0
1533279673,187.0
1533279678,187.0
1533279686,1299.0
1533279691,1261.0
1533279696,1255.0
1533279702,1249.0
1533279708,1244.0
1533279713,1238.0
1533279719,1233.0
1533279725,1230.0
1533279730,1226.0
1533279736,1220.0
1533279741,1216.0
1533279747,1213.0
1533279753,1211.0
1533279759,1210.0
1533279764,1207.0
1533279770,1202.0
1533279775,1199.0
1533279781,1196.0
1533279786,1194.0
1533279792,1191.0
1533279798,1190.0
1533279804,1189.0
1533279810,1186.0
1533279816,1183.0
1533279822,1180.0
1533279827,1178.0
1533279832,1176.0
1533279838,1174.0
1533279843,1172.0
1533279848,1172.0
1533279854,1169.0
1533279860,1167.0
1533279865,1166.0
1533279870,1165.0
1533279876,1166.0
1533279882,1166.0
1533279887,1168.0
1533279893,1170.0
1533279898,1171.0
1533279903,1171.0
1533279908,1171.0
1533279914,1171.0
1533279919,1171.0
1533279925,1171.0
1533279930,1171.0
1533279936,1170.0
1533279942,1170.0
1533279947,1170.0
1533279953,1170.0
1533279959,1170.0
1533279965,1170.0
1533279971,1171.0
1533279976,1171.0
1533279982,1171.0
1533279987,1172.0
1533279992,1173.0
1533279998,1173.0
1533280003,1173.0
1533280008,1173.0
1533280014,1173.0
1533280019,1173.0
1533280024,1173.0
1533280030,1173.0
1533280036,1173.0
1533280041,1173.0
1533280047,1173.0
1533280052,1173.0
1533280057,1173.0
1533280063,1173.0
1533280069,1173.0
1533280074,1173.0
1533280080,1173.0
1533280086,1173.0
1533280091,1173.0
1533280096,1173.0
1533280102,1173.0
1533280109,1172.0
1533280114,1172.0
1533280120,1172.0
1533280125,1171.0
1533280131,1171.0
1533280136,1171.0
1533280141,1171.0
1533280147,1171.0
1533280152,1171.0
1533280158,1171.0
1533280163,1171.0
1533280169,1171.0
1533280174,1171.0
1533280180,1171.0
1533280185,1171.0
1533280191,1171.0
1533280197,1171.0
1533280203,1171.0
1533280209,1171.0
1533280214,1171.0
1533280220,1171.0
1533280225,1171.0
1533280236,1171.0
1533280242,1171.0
1533280248,1171.0
1533280254,1171.0
1533280260,1171.0
1533280266,1171.0
1533280272,1171.0
1533280278,1171.0
1533280284,1171.0
1533280290,1171.0
1533280296,1171.0
1533280302,1171.0
1533280307,1171.0
1533280313,1171.0
1533280319,1171.0
1533280324,1171.0
1533280329,1171.0
1533280334,1171.0
1533280339,1171.0
1533280344,1171.0
1533280350,1171.0
1533280355,1171.0
1533280361,1171.0
1533280366,1171.0
1533280372,1171.0
1533280377,1171.0
1533280383,1171.0
1533280388,1171.0
1533280394,1171.0
1533280399,1171.0
1533280405,1171.0
1533280410,1173.0
1533280416,1174.0
1533280422,1175.0
1533280428,1174.0
1533280434,1174.0
1533280440,1174.0
1533280446,1175.0
1533280452,1177.0
1533280457,1179.0
1533280463,1182.0
1533280469,1184.0
1533280474,1184.0
1533280480,1184.0
1533280485,1186.0
1533280491,1189.0
1533280497,1191.0
1533280502,1191.0
1533280508,1192.0
1533280514,1193.0
1533280519,1196.0
1533280524,1198.0
1533280530,1199.0
1533280536,1200.0
1533280542,1201.0
1533280548,1201.0
1533280554,1202.0
1533280560,1202.0
1533280566,1206.0
1533280571,1205.0
1533280576,1211.0
1533280581,1212.0
1533280587,1213.0
1533280592,1214.0
1533280598,1215.0
1533280603,1216.0
1533280608,1217.0
1533280614,1219.0
1533280620,1221.0
1533280625,1223.0
1533280631,1226.0
1533280636,1228.0
1533280642,1231.0
1533280647,1234.0
1533280652,1236.0
1533280657,1236.0
1533280663,1237.0
1533280669,1238.0
1533280674,1241.0
1533280680,1245.0
1533280686,1248.0
1533280692,1251.0
1533280698,1253.0
1533280703,1256.0
1533280709,1259.0
1533280721,1264.0
1533280727,1264.0
1533280732,1264.0
1533280738,1266.0
1533280743,1269.0
1533280749,1272.0
1533280754,1274.0
1533280759,1276.0
1533280764,1277.0
1533280770,1279.0
1533280775,1281.0
1533280781,1283.0
1533280787,1284.0
1533280792,1285.0
1533280798,1288.0
1533280804,1291.0
1533280809,1294.0
1533280814,1296.0
1533280820,1298.0
1533280826,1299.0
1533280831,1298.0
1533280836,1297.0
1533280841,1297.0
1533280846,1296.0
1533280851,1294.0
1533280857,1293.0
1533280862,1292.0
1533280868,1291.0
1533280873,1291.0
1533280878,1291.0
1533280884,1294.0
1533280890,1296.0
1533280896,1297.0
1533280902,1295.0
1533280908,1295.0
1533280914,1297.0
1533280920,1298.0
1533280926,1299.0
1533280932,1299.0
1533280938,1299.0
1533280944,1299.0
1533280950,1299.0
1533280955,1299.0
1533280960,1299.0
1533280966,1299.0
1533280971,1299.0
1533280976,1299.0
1533280982,1299.0
1533280988,1298.0
1533280994,1297.0
1533280999,1296.0
1533281004,1293.0
1533281010,1291.0
1533281016,1291.0
1533281022,1291.0
1533281027,1290.0
1533281033,1291.0
1533281039,1291.0
1533281045,1290.0
1533281050,1291.0
1533281055,1291.0
1533281060,1291.0
1533281066,1291.0
1533281072,1291.0
1533281077,1291.0
1533281083,1290.0
1533281088,1291.0
1533281094,1290.0
1533281099,1289.0
1533281104,1288.0
1533281110,1288.0
1533281116,1287.0
1533281122,1287.0
1533281128,1287.0
1533281133,1287.0
1533281138,1287.0
1533281144,1288.0
1533281150,1289.0
1533281156,1289.0
1533281161,1288.0
1533281166,1288.0
1533281171,1287.0
1533281177,1285.0
1533281183,1284.0
1533281188,1282.0
1533281194,1280.0
1533281199,1277.0
1533281204,1272.0
1533281210,1267.0
1533281216,1263.0
1533281222,1261.0
1533281227,1261.0
1533281232,1260.0
1533281238,1260.0
1533281243,1258.0
1533281248,1256.0
1533281254,1253.0
1533281260,1250.0
1533281265,1248.0
1533281270,1246.0
1533281276,1242.0
1533281282,1238.0
1533281288,1236.0
1533281294,1232.0
1533281300,1229.0
1533281305,1226.0
1533281312,1222.0
1533281318,1219.0
1533281324,1215.0
1533281330,1212.0
1533281335,1211.0
1533281341,1207.0
1533281346,1204.0
1533281351,1201.0
1533281357,1199.0
1533281363,1197.0
1533281369,1195.0
1533281375,1195.0
1533281380,1194.0
1533281386,1192.0
1533281392,1190.0
1533281398,1188.0
1533281403,1187.0
1533281408,1185.0
1533281414,1182.0
1533281420,1181.0
1533281425,1180.0
