Sensor,s_0
1538039606,16.6999998092651
1538039612,17.1000003814697
1538039618,26.0
1538039657,24.5
1538039663,17.3999996185303
1538039669,16.6999998092651
1538039675,21.5
1538039681,18.8999996185303
1538039722,23.3999996185303
1538039728,23.8999996185303
1538039733,22.8000011444092
1538039739,23.0
1538039744,23.0
1538039785,27.1000003814697
1538039791,27.1000003814697
1538039797,27.6000003814697
1538039803,24.1000003814697
1538039809,21.8999996185303
1538039815,25.6000003814697
1538039821,19.5
1538039827,17.2000007629395
1538039832,19.5
1538039838,23.2000007629395
1538039844,20.3999996185303
1538039850,24.1000003814697
1538039855,25.6000003814697
1538039860,26.3000011444092
1538039866,24.1000003814697
1538039872,25.2000007629395
1538039878,23.0
1538039884,25.6000003814697
1538039890,24.1000003814697
1538039895,23.7000007629395
1538039900,24.5
1538039906,23.5
1538039911,20.6000003814697
1538039917,18.5
1538039923,20.6000003814697
1538039929,19.8000011444092
1538039934,22.1000003814697
1538039940,22.6000003814697
1538039979,24.1000003814697
1538039985,24.5
1538039990,23.8999996185303
1538039996,24.5
1538040002,21.7000007629395
1538040008,21.3000011444092
1538040014,22.6000003814697
1538040020,22.6000003814697
1538040025,22.6000003814697
1538040031,23.8999996185303
1538040037,23.3999996185303
1538040042,19.8000011444092
1538040047,22.8000011444092
1538040053,23.5
1538040059,22.2000007629395
1538040065,23.3999996185303
1538040070,24.7000007629395
1538040109,23.5
1538040115,22.6000003814697
1538040122,20.0
1538040127,12.4000005722046
1538040133,13.6999998092651
1538040139,16.3000001907349
1538040145,13.9000005722046
1538040151,8.70000028610229
1538040157,1.0
1538040163,1.0
1538040169,1.0
1538040903,12.8000001907349
1538040908,15.6000003814697
1538040913,11.6999998092651
1538040918,12.1999998092651
1538040924,12.1000003814697
1538040929,11.3000001907349
1538040970,13.1999998092651
1538040975,13.1999998092651
1538040981,15.6000003814697
1538040986,15.1999998092651
1538040991,14.6999998092651
1538040997,16.5
1538041036,16.3000001907349
1538041041,16.5
1538041047,4.700000047683719
1538041053,1.0
1538041059,1.100000001490116
1538041064,1.300000011920929
1538041069,1.100000001490116
1538041075,1.300000011920929
1538041081,1.100000001490116
1538041086,1.100000001490116
1538041091,1.0
1538041096,1.0
1538041102,1.100000001490116
1538041107,1.100000001490116
1538041113,1.100000001490116
1538041119,1.100000001490116
1538041124,1.100000001490116
1538041129,1.100000001490116
1538041134,1.100000001490116
1538041140,1.0
1538041146,1.300000011920929
1538041151,4.799999952316281
1538041157,8.0
1538041162,8.0
1538041167,12.1000003814697
1538041172,14.3000001907349
1538041178,15.6000003814697
1538041184,16.0
1538041190,16.0
1538041195,16.5
1538041201,17.2000007629395
1538041206,16.0
1538041212,12.8000001907349
1538041217,15.8000001907349
1538041223,16.3000001907349
1538041328,22.2000007629395
1538041334,23.3999996185303
1538041340,25.2000007629395
1538041345,22.8000011444092
1538041351,22.3999996185303
1538041356,24.3000011444092
1538041361,21.0
1538041367,23.0
1538041372,25.2000007629395
1538041378,17.1000003814697
1538041383,15.6000003814697
1538041389,17.1000003814697
1538041394,16.3000001907349
1538041399,17.3999996185303
1538041405,16.0
1538041411,11.1000003814697
1538041417,10.0
1538041423,4.799999952316281
1538041429,7.09999990463257
1538041435,12.8000001907349
1538041441,13.9000005722046
1538041447,21.7000007629395
1538041453,23.7000007629395
1538041458,21.1000003814697
1538041463,18.8999996185303
1538041469,13.6999998092651
1538041474,15.4000005722046
1538041479,14.3000001907349
1538041484,14.3000001907349
1538041518,22.6000003814697
1538041523,22.6000003814697
1538041529,21.5
1538041535,20.3999996185303
1538041541,21.5
1538041547,19.7000007629395
1538041553,16.5
1538041559,20.6000003814697
1538041565,22.2000007629395
1538041570,20.0
1538041576,20.2000007629395
1538041581,19.7000007629395
1538041587,16.3000001907349
1538041592,14.1000003814697
1538041598,15.4000005722046
1538041603,9.80000019073486
1538041609,7.09999990463257
1538041645,16.100000381469698
1538041651,14.3000001907349
1538041656,13.4000005722046
1538041662,6.0
1538041667,7.20000028610229
1538041673,1.9000000357627869
1538041679,4.799999952316281
1538041684,4.10000014305115
1538041690,4.10000014305115
1538041696,5.40000009536743
1538041701,11.1000003814697
1538041707,17.2000007629395
1538041713,16.5
1538041719,16.9000005722046
1538041724,16.9000005722046
1538041729,17.3999996185303
1538041735,16.3000001907349
1538041741,16.6999998092651
1538041746,16.100000381469698
1538041752,15.8000001907349
1538041758,18.2000007629395
1538041764,16.3000001907349
1538041769,17.1000003814697
1538041775,20.2000007629395
1538041781,15.0
1538041786,15.6000003814697
1538041792,15.6000003814697
1538041797,13.1999998092651
1538041803,14.3000001907349
1538041809,1.0
1538041814,1.5
1538041820,4.700000047683719
1538041825,2.1000000238418597
1538041831,1.300000011920929
1538041836,1.5
1538041841,1.100000001490116
1538041847,1.100000001490116
1538041853,1.0
1538041859,1.0
1538041865,1.0
1538041871,1.0
1538041876,2.80000007152557
1538041881,1.0
1538041887,1.5
1538041893,9.80000019073486
1538041899,15.6000003814697
1538042032,17.8000011444092
1538042038,15.6000003814697
1538042044,17.1000003814697
1538042049,17.3999996185303
1538042055,15.8000001907349
1538042061,19.3000011444092
1538042066,17.1000003814697
1538042072,1.100000001490116
1538042077,1.0
1538042083,1.0
1538042196,16.100000381469698
1538042202,8.5
1538042269,18.0
1538042274,16.9000005722046
1538042280,14.1000003814697
1538042285,16.100000381469698
1538042291,12.1000003814697
1538042296,15.0
1538042302,15.8000001907349
1538042307,17.3999996185303
1538042312,16.9000005722046
1538042317,13.4000005722046
1538042323,10.40000057220459
1538042328,1.100000001490116
1538042334,1.0
1538042340,1.0
1538038800,1.0
1538038806,1.0
1538038811,1.0
1538038817,1.0
1538038822,1.0
1538038828,1.0
1538038834,1.0
1538038839,1.0
1538038845,1.0
1538038850,1.0
1538038856,1.0
1538038862,1.0
1538038868,1.0
1538038874,1.0
1538038879,1.0
1538038885,1.0
1538038890,1.0
1538038895,1.0
1538038901,1.0
1538038909,1.0
1538038914,5.20000028610229
1538038919,3.70000004768372
1538038925,3.40000009536743
1538038930,3.90000009536743
1538038936,1.0
1538038942,1.0
1538038948,1.0
1538038953,1.0
1538038958,1.0
1538038964,1.0
1538038970,1.0
1538038975,1.0
1538038981,1.0
1538038986,1.0
1538038992,1.0
1538038998,1.0
1538039004,1.0
1538039010,1.0
1538039016,1.0
1538039022,1.0
1538039027,1.0
1538039033,1.0
1538039038,1.0
1538039044,1.0
1538039050,1.0
1538039056,1.0
1538039062,1.0
1538039068,1.0
1538039073,1.0
1538039080,1.0
1538039085,1.0
1538039091,1.0
1538039097,1.0
1538039102,1.0
1538039108,1.0
1538039114,1.0
1538039119,1.0
1538039124,1.0
1538039130,1.0
1538039135,1.0
1538039140,1.0
1538039145,1.0
1538039151,1.0
1538039156,1.0
1538039162,1.0
1538039168,-7.0
1538039173,-7.0
1538039178,-7.0
1538039184,-7.0
1538039189,-7.0
1538039194,-7.0
1538039199,-5.89999997615814
1538039205,-3.20000004768372
1538039211,-3.5
1538039217,-2.7999997138977104
1538039223,-2.7999997138977104
1538039229,-3.0
1538039235,-2.7999997138977104
1538039240,-3.0
1538039246,-0.9000000953674299
1538039251,-0.7999997138977104
1538039256,-1.2999997138977104
1538039263,-0.7999997138977104
1538039268,-0.9000000953674299
1538039274,-0.7999997138977104
1538039280,-0.9000000953674299
1538039287,-1.2999997138977104
1538039293,-1.5
1538039299,0.2000002861022896
1538039305,1.5
1538039310,2.0
1538039316,5.4000005722046005
1538039322,9.399999618530298
1538039327,9.100000381469702
1538039333,9.399999618530298
1538039339,8.0
1538039344,7.800000190734901
1538039349,7.4000005722046005
1538039355,8.0
1538039361,8.6999998092651
1538039366,8.9000005722046
1538039371,8.0
1538039376,8.0
1538039382,9.399999618530298
1538039388,7.800000190734901
1538039394,7.800000190734901
1538039400,5.0
1538039406,8.9000005722046
1538039412,8.9000005722046
1538039417,8.6999998092651
1538039423,9.100000381469702
1538039429,9.100000381469702
1538039435,9.100000381469702
1538039441,8.9000005722046
1538039446,8.5
1538039452,7.800000190734901
1538039458,9.2000007629395
1538039463,6.300000190734901
1538039469,7.199999809265099
1538039475,1.3000001907348597
1538039481,1.8000001907348597
1538039486,1.6999998092651403
1538039491,1.3000001907348597
1538039496,1.3000001907348597
1538039502,1.1000003814697301
1538039509,0.0
1538039515,1.1000003814697301
1538039521,1.8000001907348597
1538039527,1.5
1538039533,1.5
1538039539,2.0
1538039545,2.40000057220459
1538039551,0.5
1538039557,5.199999809265099
1538039563,5.0
1538039569,3.9000005722046005
1538039575,4.800000190734901
1538039581,5.4000005722046005
1538039592,5.5
1538039597,5.199999809265099
1538039603,5.199999809265099
1538039609,7.199999809265099
1538039614,7.0
1538039620,7.4000005722046005
1538039626,8.1000003814697
1538039631,8.3000001907349
1538039637,8.3000001907349
1538039643,8.0
1538039649,9.399999618530298
1538039655,8.3000001907349
1538039660,9.2000007629395
1538039665,9.800001144409201
1538039671,10.0
1538039677,9.800001144409201
1538039683,10.399999618530298
1538039688,12.0
1538039694,13.899999618530298
1538039700,12.800001144409201
1538039705,12.399999618530298
1538039711,13.100000381469702
1538039717,12.399999618530298
1538039722,11.7000007629395
1538039728,9.100000381469702
1538039733,3.1000003814697
1538039739,1.1000003814697301
1538039744,0.40000009536742986
1538039750,-6.899999998509884
1538039755,-7.0
1538039761,-0.9000000953674299
1538039767,1.5
1538039773,5.0
1538039779,2.1999998092651403
1538039785,7.800000190734901
1538039791,8.5
1538039797,6.300000190734901
1538039803,10.2000007629395
1538039809,8.1000003814697
1538039815,9.2000007629395
1538039821,9.100000381469702
1538039827,9.800001144409201
1538039833,9.600000381469702
1538039839,9.399999618530298
1538039845,9.399999618530298
1538039851,8.3000001907349
1538039857,7.800000190734901
1538039863,7.6000003814697
1538039869,7.4000005722046005
1538039875,1.3000001907348597
1538039881,-6.699999988079071
1538039887,-6.699999988079071
1538039893,-7.0
1538039899,-7.0
1538039904,-7.0
1538039910,-7.0
1538039916,-7.0
1538039922,-0.19999980926514027
1538039928,4.6000003814697
1538039934,8.1000003814697
1538039940,7.6000003814697
1538039946,8.5
1538039952,8.0
1538039957,-3.29999995231628
1538039963,4.800000190734901
1538039968,8.6999998092651
1538039974,10.899999618530298
1538039979,10.0
1538039984,10.7000007629395
1538039990,10.899999618530298
1538039996,9.2000007629395
1538040002,11.7000007629395
1538040008,12.399999618530298
1538040013,11.7000007629395
1538040019,5.699999809265099
1538040025,-3.70000004768372
1538040030,4.800000190734901
1538040035,4.800000190734901
1538040041,8.5
1538040046,9.399999618530298
1538040052,10.0
1538040057,11.100000381469702
1538040063,10.399999618530298
1538040068,9.399999618530298
1538040074,7.4000005722046005
1538040079,11.7000007629395
1538040085,8.1000003814697
1538040091,11.7000007629395
1538040097,9.2000007629395
1538040102,11.300001144409201
1538040109,5.699999809265099
1538040115,9.2000007629395
1538040121,12.600000381469702
1538040127,11.300001144409201
1538040132,11.7000007629395
1538040137,11.7000007629395
1538040143,8.1000003814697
1538040149,10.399999618530298
1538040155,10.399999618530298
1538040161,9.100000381469702
1538040167,7.4000005722046005
1538040172,6.5
1538040178,7.800000190734901
1538040184,8.3000001907349
1538040190,11.7000007629395
1538040195,15.0
1538040201,16.8000011444092
1538040206,18.5
1538040211,18.0
1538040217,11.300001144409201
1538040223,17.0
1538040229,19.2000007629395
1538040235,18.5
1538040241,20.3999996185303
1538040247,15.899999618530298
1538040253,12.0
1538040258,13.5
1538040264,12.0
1538040269,12.800001144409201
1538040275,13.5
1538040280,13.300001144409201
1538040286,12.800001144409201
1538040292,14.2000007629395
1538040297,10.0
1538040303,11.100000381469702
1538040308,11.5
1538040314,11.300001144409201
1538040319,10.7000007629395
1538040325,12.800001144409201
1538040331,10.5
1538040337,11.7000007629395
1538040343,8.6999998092651
1538040348,9.800001144409201
1538040354,8.9000005722046
1538040360,4.199999809265099
1538040366,4.199999809265099
1538040372,6.1000003814697
1538040377,7.0
1538040382,6.1000003814697
1538040388,4.800000190734901
1538040394,1.5
1538040399,3.1000003814697
1538040405,3.1000003814697
1538040411,3.1000003814697
1538040416,6.699999809265099
1538040421,4.4000005722046005
1538040427,3.6999998092650994
1538040432,-7.0
1538040437,-7.0
1538040443,-7.0
1538040449,-7.0
1538040455,-4.299999952316281
1538040461,-6.699999988079071
1538040467,-1.5
1538040473,-3.29999995231628
1538040478,-3.20000004768372
1538040484,-3.20000004768372
1538040490,-4.59999990463257
1538040495,-5.60000002384186
1538040501,-7.0
1538040507,-7.0
1538040513,-7.0
1538040518,-7.0
1538040524,-7.0
1538040529,-7.0
1538040535,-7.0
1538040541,-7.0
1538040547,-7.0
1538040553,-7.0
1538040559,-7.0
1538040564,-7.0
1538040569,-7.0
1538040574,-7.0
1538040580,-7.0
1538040585,-7.0
1538040591,-7.0
1538040596,-7.0
1538040602,-7.0
1538040608,-7.0
1538040614,-7.0
1538040620,-7.0
1538040626,-7.0
1538040632,-7.0
1538040637,-7.0
1538040642,-7.0
1538040648,-7.0
1538040654,-7.0
1538040659,-7.0
1538040665,-7.0
1538040670,-7.0
1538040676,-7.0
1538040682,-7.0
1538040688,-7.0
1538040694,-7.0
1538040699,-7.0
1538040705,-7.0
1538040711,-7.0
1538040717,-7.0
1538040723,-7.0
1538040729,-7.0
1538040734,-7.0
1538040739,-7.0
1538040744,-7.0
1538040750,-7.0
1538040757,-7.0
1538040763,-7.0
1538040768,-7.0
1538040775,-7.0
1538040780,-7.0
1538040785,-7.0
1538040791,-7.0
1538040796,-7.0
1538040801,-5.79999995231628
1538040807,-3.5
1538040813,-4.299999952316281
1538040818,-7.0
1538040824,-7.0
1538040829,-7.0
1538040836,-7.0
1538040841,-7.0
1538040848,-7.0
1538040853,-7.0
1538040860,-7.0
1538040866,-7.0
1538040871,-7.0
1538040878,-7.0
1538040883,-7.0
1538040888,-7.0
1538040894,-7.0
1538040900,-7.0
1538040906,-7.0
1538040911,-7.0
1538040918,-7.0
1538040923,-7.0
1538040929,-7.0
1538040935,-7.0
1538040940,-7.0
1538040946,-7.0
1538040951,-7.0
1538040957,-7.0
1538040963,-7.0
1538040969,-7.0
1538040974,-7.0
1538040979,-7.0
1538040985,-7.0
1538040990,-7.0
1538040996,-7.0
1538041002,-7.0
1538041009,-7.0
1538041014,-7.0
1538041020,-7.0
1538041025,-7.0
1538041031,-7.0
1538041036,-7.0
1538041042,-7.0
1538041047,-7.0
1538041052,-7.0
1538041058,-7.0
1538041063,-7.0
1538041068,-3.29999995231628
1538041074,-3.20000004768372
1538041079,-3.20000004768372
1538041084,-3.0
1538041090,-2.7999997138977104
1538041095,-2.59999990463257
1538041101,-2.59999990463257
1538041107,-2.59999990463257
1538041112,-3.20000004768372
1538041117,-0.9000000953674299
1538041123,-0.7999997138977104
1538041129,-1.2999997138977104
1538041134,-1.6999998092651403
1538041140,-0.9000000953674299
1538041145,-0.5999999046325701
1538041151,-0.5999999046325701
1538041157,-0.9000000953674299
1538041163,-1.2999997138977104
1538041169,-0.5999999046325701
1538041174,0.2000002861022896
1538041179,-0.40000009536742986
1538041185,-0.40000009536742986
1538041191,-0.5999999046325701
1538041197,8.1000003814697
1538041203,7.199999809265099
1538041208,7.199999809265099
1538041214,6.5
1538041219,7.4000005722046005
1538041225,7.199999809265099
1538041231,7.6000003814697
1538041237,5.9000005722046005
1538041243,8.1000003814697
1538041248,6.699999809265099
1538041254,7.4000005722046005
1538041260,9.600000381469702
1538041266,6.300000190734901
1538041271,9.1000003814697
1538041276,7.699999809265099
1538041282,6.9000005722046005
1538041288,6.199999809265099
1538041293,7.1000003814697
1538041299,6.199999809265099
1538041305,8.4000005722046
1538041310,9.0
1538041315,9.3000001907349
1538041321,9.5
1538041327,8.6000003814697
1538041333,9.9000005722046
1538041339,8.4000005722046
1538041345,7.699999809265099
1538041350,6.699999809265099
1538041356,1.0
1538041361,2.6999998092651403
1538041367,3.0
1538041372,2.6999998092651403
1538041378,2.10000038146973
1538041384,2.5
1538041390,2.3000001907348597
1538041396,3.60000038146973
1538041401,2.5
1538041406,2.10000038146973
1538041412,1.7000002861022896
1538041417,2.10000038146973
1538041423,2.6999998092651403
1538041429,3.60000038146973
1538041435,1.7000002861022896
1538041441,2.8000001907348597
1538041446,3.40000057220459
1538041452,4.5
1538041458,7.1000003814697
1538041464,6.199999809265099
1538041470,5.1000003814697
1538041476,6.5
1538041482,6.5
1538041488,6.699999809265099
1538041494,8.4000005722046
1538041500,9.3000001907349
1538041506,10.100000381469702
1538041512,10.399999618530298
1538041517,9.9000005722046
1538041522,9.5
1538041528,10.100000381469702
1538041533,10.100000381469702
1538041538,9.6999998092651
1538041544,12.100000381469702
1538041549,12.800001144409201
1538041555,12.100000381469702
1538041560,12.300001144409201
1538041565,13.2000007629395
1538041571,10.600000381469702
1538041577,13.2000007629395
1538041583,14.5
1538041589,14.899999618530298
1538041594,13.0
1538041600,12.800001144409201
1538041605,10.399999618530298
1538041610,10.600000381469702
1538041616,14.100000381469702
1538041621,11.5
1538041627,13.2000007629395
1538041633,13.399999618530298
1538041639,11.899999618530298
1538041645,11.7000007629395
1538041651,10.600000381469702
1538041657,10.399999618530298
1538041663,11.399999618530298
1538041668,11.0
1538041674,13.600000381469702
1538041680,14.300001144409201
1538041686,14.5
1538041691,13.800001144409201
1538041697,15.100000381469702
1538041703,7.699999809265099
1538041708,7.699999809265099
1538041714,10.399999618530298
1538041720,9.1000003814697
1538041726,7.5
1538041731,1.5
1538041736,-5.699999988079071
1538041742,-1.0
1538041747,-6.0
1538041753,-6.0
1538041758,-6.0
1538041764,-6.0
1538041769,-6.0
1538041774,-6.0
1538041780,-5.099999964237213
1538041785,-3.09999990463257
1538041790,1.2000002861022896
1538041795,1.4000000953674299
1538041801,4.5
1538041806,5.6000003814697
1538041812,6.699999809265099
1538041818,8.6000003814697
1538041823,8.1999998092651
1538041829,2.8000001907348597
1538041834,2.3000001907348597
1538041839,-5.5
1538041845,8.0
1538041851,10.100000381469702
1538041856,9.6999998092651
1538041862,7.5
1538041867,9.1000003814697
1538041873,7.300000190734901
1538041878,6.9000005722046005
1538041884,10.100000381469702
1538041889,11.0
1538041895,9.5
1538041900,9.1000003814697
1538041906,9.3000001907349
1538041912,8.8000001907349
1538041918,9.6999998092651
1538041923,8.6000003814697
1538041928,12.5
1538041933,14.300001144409201
1538041939,9.3000001907349
1538041945,10.600000381469702
1538041950,8.6000003814697
1538041956,10.100000381469702
1538041962,9.9000005722046
1538041968,12.300001144409201
1538041973,11.399999618530298
1538041979,9.9000005722046
1538041985,11.0
1538041991,7.800000190734901
1538041996,9.9000005722046
1538042002,13.399999618530298
1538042007,10.2000007629395
1538042013,9.5
1538042019,12.5
1538042025,11.5
1538042030,11.0
1538042036,10.600000381469702
1538042041,7.699999809265099
1538042047,9.1000003814697
1538042053,4.699999809265099
1538042059,4.9000005722046005
1538042065,3.1999998092651403
1538043740,-6.0
1538043746,-6.0
1538043752,-6.0
1538043757,-6.0
1538043763,-6.0
1538043768,-6.0
1538043773,-6.0
1538043778,-6.0
1538043783,-6.0
1538043789,-6.0
1538043795,-6.0
1538043800,-6.0
1538043806,-6.0
1538043812,-6.0
1538043818,-6.0
1538043824,-6.0
1538043829,-6.0
1538043835,-6.0
1538043841,-6.0
1538043847,-6.0
1538043853,-6.0
1538043858,-6.0
1538043863,-6.0
1538043868,-5.099999964237213
1538043874,-2.89999985694885
1538043880,-5.5
1538043886,3.40000057220459
1538043891,7.1000003814697
1538043897,4.4000005722046005
1538043902,5.800000190734901
1538043907,4.5
1538043913,4.699999809265099
1538043918,7.1000003814697
1538043924,8.600000381469702
1538043929,7.699999809265099
1538043935,6.4000005722046005
1538043941,0.30000019073485973
1538043946,3.8000001907349006
1538043951,4.0
1538043957,6.0
1538043962,5.1000003814697
1538043968,3.1999998092650994
1538043974,3.6000003814697
1538043979,5.1000003814697
1538043985,5.5
1538043991,4.5
1538043996,2.9000005722046005
1538044002,5.1000003814697
1538044008,4.199999809265099
1538044013,3.6000003814697
1538044019,6.0
1538044025,5.800000190734901
1538044031,5.5
1538044037,6.0
1538044043,6.0
1538044049,4.699999809265099
1538044055,2.9000005722046005
1538044060,2.3000001907349006
1538044066,3.1999998092650994
1538044071,2.3000001907349006
1538044077,-0.5
1538044083,-1.9000000953674299
1538044089,-0.5999999046325701
1538044095,0.8000001907348597
1538044100,-0.5
1538044105,0.8000001907348597
1538044111,-0.2999997138977104
1538044116,0.5
1538044121,-2.09999990463257
1538044127,-0.2999997138977104
1538044132,-0.7999997138977104
1538044137,-2.5
1538044142,-7.300000011920929
1538044148,-8.0
1538044153,-7.300000011920929
1538044892,-7.699999988079071
1538044897,-7.5
1538044905,-7.099999964237213
1538044911,-7.300000011920929
1538044917,-6.39999997615814
1538044923,-6.89999997615814
1538044928,-6.39999997615814
1538044933,-6.89999997615814
1538044939,-7.5
1538044945,-7.899999998509884
1538044951,-7.899999998509884
1538044957,-7.699999988079071
1538044963,-7.300000011920929
1538044968,-7.300000011920929
1538044973,-7.699999988079071
1538044979,-7.899999998509884
1538044985,-8.0
1538044991,-8.0
1538044997,-8.0
1538045003,-8.0
1538045008,-8.0
1538045013,-8.0
1538045018,-8.0
1538045024,-8.0
1538045030,-8.0
1538045035,-8.0
1538045041,-8.0
1538045047,-8.0
1538045053,-8.0
1538045058,-8.0
1538045063,-8.0
1538045069,-8.0
1538045075,-8.0
1538045080,-8.0
1538045086,-8.0
1538045091,-8.0
1538045096,-8.0
1538045102,-8.0
1538045107,-8.0
1538045113,-8.0
1538045119,-8.0
1538045124,-8.0
1538045130,-8.0
1538045135,-8.0
1538045141,-8.0
1538045147,-8.0
1538045153,-8.0
1538045158,-8.0
1538045164,-8.0
1538045170,-8.0
1538045175,-8.0
1538045181,-8.0
1538045187,-8.0
1538045193,-8.0
1538045199,-8.0
1538045204,-8.0
1538045209,-8.0
1538045215,-8.0
1538045221,-8.0
1538045227,-8.0
1538045233,-8.0
1538045239,-8.0
1538045244,-8.0
1538045250,-8.0
1538045255,-8.0
1538045261,-8.0
1538045266,-8.0
1538045271,-8.0
1538045277,-8.0
1538045283,-8.0
1538045288,-8.0
1538045294,-8.0
1538045299,-8.0
1538045305,-6.79999995231628
1538045311,-5.59999990463257
1538045317,-6.19999992847443
1538045322,-7.099999964237213
1538045328,-7.099999964237213
1538045333,-6.60000002384186
1538045339,-6.19999992847443
1538045345,-7.899999998509884
1538045350,-8.0
1538045355,-8.0
1538045360,-8.0
1538045366,-8.0
1538045371,-8.0
1538045377,-8.0
1538045382,-8.0
1538045388,-8.0
1538045394,-8.0
1538045399,-8.0
1538045405,-8.0
1538045410,-8.0
1538045415,-8.0
1538045421,-8.0
1538045427,-8.0
1538045432,-8.0
1538045438,-8.0
1538045443,-8.0
1538045449,-8.0
1538045455,-8.0
1538045460,-8.0
1538045465,-8.0
1538045471,-8.0
1538045477,-8.0
1538045483,-8.0
1538045488,-8.0
1538045494,-8.0
1538045499,-4.0
1538045505,-4.89999985694885
1538045510,-1.1999998092651403
1538045516,-1.7999997138977104
1538045521,1.0
1538045527,0.30000019073485973
1538045533,1.6000003814697301
1538045539,-0.09999990463257014
1538045545,0.5
1538045551,2.9000005722046005
1538045557,2.6999998092650994
1538045563,6.199999809265099
1538045568,12.100000381469702
1538045574,18.2000007629395
1538045579,20.1000003814697
1538045584,21.2000007629395
1538045589,22.3000011444092
1538045594,22.1000003814697
1538045600,22.5
1538045606,21.0
1538045611,20.7000007629395
1538045617,12.100000381469702
1538045623,23.8000011444092
1538045628,25.5
1538045634,25.100002288818402
1538045672,28.799999237060497
1538045677,30.100002288818402
1538045683,30.100002288818402
1538045689,29.9000015258789
1538045694,20.8000011444092
1538045700,8.600000381469702
1538045706,12.5
1538045712,17.7000007629395
1538045718,17.8999996185303
1538045724,16.6000003814697
1538045730,12.100000381469702
1538045768,6.199999809265099
1538045773,5.300000190734901
1538045779,6.4000005722046005
1538045785,1.4000005722045898
1538045791,6.4000005722046005
1538045797,5.300000190734901
1538045803,6.6000003814697
1538045809,6.6000003814697
1538045815,4.9000005722046005
1538045821,4.9000005722046005
1538045827,4.9000005722046005
1538045833,4.5
1538045839,4.4000005722046005
1538045844,4.5
1538045849,5.5
1538045855,4.699999809265099
1538045861,4.9000005722046005
1538045867,2.1000003814697
1538045873,3.1999998092650994
1538045879,3.1000003814697
1538045885,4.9000005722046005
1538045891,3.1000003814697
1538045897,3.1000003814697
1538045902,2.5
1538045908,2.0
1538045914,2.6999998092650994
1538045919,1.1999998092651403
1538045925,4.4000005722046005
1538045930,4.4000005722046005
1538045936,1.8000001907348597
1538045941,2.3000001907349006
1538045947,0.8000001907348597
1538045953,3.1999998092650994
1538045959,0.8000001907348597
1538045965,0.10000038146973012
1538045971,2.0
1538045977,2.3000001907349006
1538045983,1.4000005722045898
1538045989,2.5
1538045995,5.5
1538044559,-8.0
1538044564,-8.0
1538044570,-8.0
1538044576,-7.899999998509884
1538044582,-8.0
1538044588,-8.0
1538044596,-8.0
1538044602,-8.0
1538044608,-8.0
1538044614,-8.0
1538044619,-8.0
1538044625,-8.0
1538044631,-8.0
1538044636,-8.0
1538044641,-8.0
1538044647,-8.0
1538044652,-8.0
1538044658,-8.0
1538044663,-8.0
1538044668,-8.0
1538044674,-8.0
1538044679,-8.0
1538044685,-8.0
1538044691,-8.0
1538044697,-8.0
1538044702,-8.0
1538044707,-8.0
1538044713,-8.0
1538044718,-5.09999990463257
1538044723,-6.0
1538044728,-1.5999999046325701
1538044734,1.4000005722045898
1538044740,1.6000003814697301
1538044745,4.4000005722046005
1538044751,7.1000003814697
1538044757,4.699999809265099
1538044762,8.2000007629395
1538044767,12.300001144409201
1538044773,12.899999618530298
1538044779,7.9000005722046005
1538044784,9.399999618530298
1538044790,8.399999618530298
1538044796,14.7000007629395
1538044801,10.800001144409201
1538044806,8.600000381469702
1538044811,10.300001144409201
1538044817,14.899999618530298
1538044823,18.2000007629395
1538044830,16.0
1538044835,16.2000007629395
1538044840,12.7000007629395
1538044846,14.2000007629395
1538044851,8.800001144409201
1538044857,11.600000381469702
1538044863,12.100000381469702
1538044868,11.600000381469702
1538044874,10.800001144409201
1538044880,11.800001144409201
1538044886,13.399999618530298
1538044891,7.9000005722046005
1538044896,10.5
1538044902,11.800001144409201
1538044908,8.399999618530298
1538044914,13.399999618530298
1538044920,15.100000381469702
1538044926,10.7000007629395
1538044932,13.100000381469702
1538044938,12.100000381469702
1538044944,14.2000007629395
1538044950,12.5
1538044956,9.5
1538044962,8.2000007629395
1538044967,4.5
1538044973,1.4000005722045898
1538044979,3.1000003814697
1538044984,2.9000005722046005
1538044990,0.6999998092651403
1538044995,-0.7999997138977104
1538045000,0.8000001907348597
1538045006,-8.0
1538045011,-8.0
1538045017,-8.0
1538045023,-8.0
1538045028,-8.0
1538045034,-1.5999999046325701
1538045040,-4.200000047683719
1538045045,-4.5
1538045051,-1.9000000953674299
1538045056,-2.5
1538045062,-3.1999998092651403
1538045068,-4.200000047683719
1538045074,-3.40000009536743
1538045079,-3.40000009536743
1538045085,-2.5
1538045090,-2.90000009536743
1538045096,-4.200000047683719
1538045102,-2.90000009536743
1538045107,-2.6999998092651403
1538045112,-7.5
1538045118,-8.0
1538045124,-8.0
1538045130,-8.0
1538045135,-8.0
1538045140,-8.0
1538045146,-8.0
1538045152,-8.0
1538045157,-8.0
1538045163,-8.0
1538045169,-8.0
1538045175,-8.0
1538045181,-8.0
1538045186,-8.0
1538045191,-8.0
1538045196,-8.0
1538045202,-8.0
1538045208,-8.0
1538045214,-8.0
1538045220,-8.0
1538045225,-8.0
1538045231,-8.0
1538045237,-8.0
1538045242,-8.0
1538045247,-8.0
1538045253,-8.0
1538045259,-8.0
1538045265,-8.0
1538045270,-8.0
1538045275,-8.0
1538045281,-8.0
