Sensor,s_0
1533089849,103.89188
1533089855,103.89204
1533089860,103.8923
1533089865,103.89244
1533089870,103.89235
1533089876,103.89225
1533089881,103.892235
1533089887,103.8922
1533089892,103.89221
1533089898,103.89222
1533089904,103.89222
1533089909,103.89223
1533089915,103.89221
1533089921,103.8922
1533089926,103.89224
1533089931,103.89225
1533089937,103.8922
1533089943,103.89219
1533089949,103.89208
1533089955,103.89201
1533089961,103.89196
1533089966,103.89202
1533089972,103.89226
1533089977,103.89246
1533089983,103.89273
1533089988,103.89294
1533089994,103.89319
1533090000,103.8935
1533090005,103.89376
1533090010,103.89399
1533090015,103.89426
1533090021,103.89457
1533090027,103.89489
1533090033,103.895226
1533090039,103.8956
1533090044,103.895935
1533090049,103.89613
1533090055,103.8964
1533090060,103.89657
1533090066,103.897
1533090071,103.89708
1533090077,103.897224
1533090082,103.8974
1533090088,103.8976
1533090093,103.897736
1533090099,103.898
1533090105,103.89827
1533090111,103.89849
1533090117,103.89876
1533090123,103.89906
1533090129,103.899185
1533090135,103.89931
1533090141,103.899345
1533090147,103.899315
1533090153,103.89933
1533090159,103.89923
1533090165,103.89916
1533090171,103.89916
1533090177,103.89916
1533090183,103.89916
1533090189,103.89916
1533090194,103.89916
1533090200,103.89916
1533090206,103.89917
1533090211,103.899254
1533090222,103.89895
1533090228,103.89853
1533090233,103.89821
1533090239,103.89792
1533090245,103.897804
1533090250,103.89762
1533090255,103.897415
1533090261,103.89711
1533090267,103.89674
1533090273,103.89638
1533090279,103.896065
1533090285,103.89546
1533090291,103.89494
1533090297,103.894394
1533090303,103.89377
1533090309,103.89328
1533090315,103.892815
1533090321,103.89245
1533090327,103.892105
1533090333,103.89188
1533090339,103.891815
1533090345,103.89188
1533090351,103.891945
1533090356,103.89194
1533090361,103.89196
1533090366,103.89199
1533090372,103.89208
1533090377,103.89212
1533090383,103.89215
1533090388,103.89216
1533090394,103.89216
1533090400,103.8922
1533090405,103.89225
1533090411,103.892105
1533090417,103.89189
1533090423,103.89171
1533090429,103.89155
1533090435,103.89145
1533090441,103.8912
1533090446,103.891075
1533090452,103.890945
1533090457,103.89081
1533090463,103.8909
1533090468,103.891
1533090474,103.891045
1533090480,103.89103
1533090485,103.89104
1533090491,103.8911
1533090497,103.891014
1533090502,103.89096
1533090508,103.890724
1533090513,103.89064
1533090519,103.8905
1533090525,103.89035
1533090531,103.8902
1533090536,103.890045
1533090542,103.88991
1533090547,103.88977
1533090553,103.889656
1533090558,103.88955
1533090564,103.889305
1533090569,103.88914
1533090575,103.88892
1533090580,103.88867
1533090585,103.88844
1533090591,103.888374
1533090596,103.88839
1533090602,103.88838
1533090608,103.88832
1533090614,103.8882
1533090620,103.88802
1533090626,103.887856
1533090631,103.88785
1533090637,103.8879
1533090642,103.88791
1533090648,103.88792
1533090653,103.8879
1533090659,103.8879
1533090664,103.8879
1533090669,103.8879
1533090675,103.8879
1533090681,103.8879
1533090686,103.8879
1533090692,103.8879
1533090698,103.8879
1533090703,103.8879
1533090709,103.8879
1533090715,103.8879
1533090720,103.8879
1533090725,103.8879
1533090730,103.8879
1533090736,103.8879
1533090742,103.8879
1533090747,103.8879
1533090753,103.8879
1533090758,103.8879
1533090763,103.8879
1533090768,103.88792
1533090773,103.88794
1533090779,103.888
1533090784,103.88808
1533090790,106.88817
1533090796,106.888214
1533090801,106.88825
1533090807,106.88831
1533090812,106.888336
1533090818,106.888374
1533090823,106.88845
1533090829,106.88865
1533090834,106.88882
1533090840,106.88898
1533090846,106.88909
1533090852,106.8892
1533090857,106.88918
1533090863,106.889435
1533090869,106.88958
1533090875,106.8897
1533090881,106.88982
1533090886,106.88989
1533090892,106.890015
1533090898,106.89009
1533090903,106.89019
1533090909,106.890305
1533090915,106.890465
1533090920,106.89056
1533090925,106.89061
1533090931,106.89088
1533090937,106.89105
1533090943,106.891106
1533090949,106.89107
1533090954,106.891014
1533090960,106.89096
1533090965,106.89092
1533090971,106.89089
1533090976,106.89082
1533090981,106.89077
1533090986,106.89072
1533090992,106.89066
1533090998,106.89061
1533091004,106.89071
1533091010,106.890945
1533091015,106.891106
1533091020,106.89121
1533091026,106.891335
1533091032,106.89146
1533091037,106.89152
1533091043,106.8916
1533091049,106.891685
1533091055,106.89174
1533091060,106.891785
1533091071,106.892
1533091077,106.89217
1533091083,106.89238
1533091089,106.892395
1533091095,106.892296
1533091101,106.892204
1533091107,106.89219
1533091112,106.89218
1533091118,106.89218
1533091124,106.89218
1533091129,106.89217
1533091135,106.89219
1533091141,106.89225
1533091147,106.89229
1533091152,106.89227
1533091158,106.892204
1533091163,106.89211
1533091168,106.892006
1533091174,106.89201
1533091179,106.89219
1533091185,106.89246
1533091191,106.892715
1533091197,106.89296
1533091203,106.89326
1533091209,106.89359
1533091215,106.89389
1533091221,106.89401
1533091227,106.89401
1533091233,106.89401
1533091239,106.89401
1533091245,106.89401
1533091251,106.89401
1533091257,106.89401
1533091263,106.89401
1533091269,106.89401
1533091275,106.89401
1533091281,106.89401
1533091287,106.89401
1533091293,106.89401
1533091299,106.89401
1533091305,106.89401
1533091310,106.89401
1533091316,106.89401
1533091322,106.89401
1533091328,106.89401
1533091334,106.89401
1533091339,106.89401
1533091344,106.89401
1533091349,106.89401
1533091355,106.89401
1533091361,106.89401
1533091367,106.89401
1533091372,106.89401
1533091377,106.89401
1533091383,106.89401
1533091389,106.89401
1533091395,106.89401
1533091401,106.89401
1533091407,106.89401
1533091413,106.89401
1533091419,106.89401
1533091425,106.89401
1533091431,106.89401
1533091437,106.89401
1533091443,106.89401
1533091449,106.89401
1533091455,106.89401
1533091713,106.89404
1533091718,106.89412
1533091724,106.89413
1533091729,106.89413
1533091735,106.89406
1533091740,106.894066
1533091749,106.894066
1533091754,106.894066
1533091760,106.89404
1533091766,106.89404
1533091771,106.89404
1533091777,106.89404
1533091783,106.89404
1533091789,106.89404
1533091794,106.894035
1533091800,106.894035
1533091806,106.894035
1533091812,106.894035
1533091818,106.894035
1533091823,106.894035
1533091829,106.894035
1533091834,106.89403
1533091840,106.89403
1533091846,106.89403
1533091852,106.89403
1533091858,106.89403
1533091864,106.89403
1533091870,106.89404
1533091875,106.89416
1533091881,106.8944
1533091886,106.89462
1533091892,106.89494
1533091897,106.89517
1533091903,106.89544
1533091908,106.89567
1533091914,106.895935
1533091919,106.8961
1533091924,106.896286
1533091929,106.89658
1533091935,106.89683
1533091940,106.89696
1533091946,106.89711
1533091951,106.89714
1533091957,106.897285
1533091963,106.89749
1533091969,106.89775
1533091975,106.89806
1533091981,106.8984
1533091991,106.89899
1533091997,106.89928
1533092003,106.8992
1533092009,106.89909
1533092015,106.89917
1533092020,106.8992
1533092026,106.89917
1533092031,106.89916
1533092037,106.89913
1533092043,106.89913
1533092048,106.89913
1533092054,106.89913
1533092059,106.89913
1533092065,106.89913
1533092071,106.89913
1533092076,106.89918
1533092082,106.89929
1533092088,106.899254
1533092093,106.898895
1533092098,106.89855
1533092104,106.89824
1533092110,106.897804
1533092116,106.89752
1533092122,106.897385
1533092128,106.89708
1533092133,106.896805
1533092138,106.89653
1533092144,106.89609
1533092150,106.89552
1533092156,106.89499
1533092162,106.894295
1533092168,106.89357
1533092174,106.89299
1533092180,106.892426
1533092186,106.891945
1533092191,106.8918
1533092197,106.891815
1533092202,106.891815
1533092208,106.89188
1533092214,106.891945
1533092220,106.89201
1533092225,106.892075
1533092230,106.8921
1533092236,106.892105
1533092241,106.89213
1533092247,106.89213
1533092253,106.892136
1533092259,106.89212
1533092265,106.89218
1533092270,106.89208
1533092275,106.8919
1533092281,106.891754
1533092287,106.89157
1533092293,106.89144
1533092298,106.891335
1533092304,106.89115
1533092310,106.89093
1533092315,106.890785
1533092321,106.890854
1533092327,106.89095
1533092332,106.89098
1533092337,106.89098
1533092343,106.89092
1533092348,106.89093
1533092354,106.89093
1533092359,106.89068
1533092365,106.89045
1533092371,106.89019
1533092376,106.88996
1533092382,106.88976
1533092387,106.88968
1533092393,106.88957
1533092398,106.88944
1533088804,106.89093
1533088810,106.89112
1533088815,106.89126
1533088821,106.8914
1533088827,106.89152
1533088833,106.89162
1533088839,106.89172
1533088844,106.891785
1533088849,106.89186
1533088855,106.89196
1533088861,106.89216
1533088866,106.89237
1533088872,106.892456
1533088877,106.89245
1533088883,106.892365
1533088889,106.89224
1533088901,106.8922
1533088907,106.8922
1533088913,106.8922
1533088918,106.8922
1533088923,106.89224
1533088997,106.89367
1533089003,106.893936
1533089008,106.89418
1533089014,106.89452
1533089019,106.894806
1533089025,106.895226
1533089031,106.8957
1533089037,106.89605
1533089042,106.89631
1533089047,106.896484
1533089053,106.89696
1533089059,106.89709
1533089064,106.89724
1533089070,106.8975
1533089076,106.89781
1533089083,106.89815
1533089094,106.89875
1533089100,106.89905
1533089106,106.8992
1533089111,106.899254
1533089117,106.89922
1533089122,106.899216
1533089128,106.89926
1533089133,106.899254
1533089139,106.899254
1533089145,106.899254
1533089150,106.899254
1533089156,106.899254
1533089161,106.899254
1533089167,106.89924
1533089173,106.89928
1533089179,106.89889
1533089184,106.89859
1533089190,106.898384
1533089195,106.89842
1533089201,106.89792
1533089206,106.897705
1533089211,106.89752
1533089217,106.897415
1533089223,106.8974
1533089229,106.8974
1533089235,106.8974
1533089240,106.897385
1533089246,106.897224
1533089287,106.89371
1533089292,106.89319
1533089298,106.8927
1533089304,106.892105
1533089309,106.89178
1533089315,106.8918
1533089320,106.89183
1533089326,106.89193
1533089332,106.89198
1533089337,106.892
1533089343,106.892
1533089477,106.89203
1533089483,106.89208
1533089491,106.89202
1533089496,106.892075
1533089501,106.89211
1533089507,106.892136
1533089513,106.892136
1533089519,106.89214
1533089525,106.892136
1533089531,106.89214
1533089536,106.8922
1533089541,106.89223
1533089546,106.892044
1533089551,106.89185
1533089557,106.89172
1533089562,106.89159
1533089568,106.891464
1533089574,106.89132
1533089585,106.89095
1533089591,106.89076
1533089596,106.89078
1533089602,106.89089
1533089607,106.89097
1533089612,106.89104
1533089618,106.89105
1533089623,106.891045
1533089629,106.89098
1533089635,106.89103
1533089640,106.8909
1533089646,106.89069
1533089652,106.89052
1533089658,106.8903
1533089663,106.89017
1533089668,106.89003
1533089674,106.889786
1533089680,106.88965
1533089686,106.8895
1533089692,106.889305
1533089697,106.89771
1533089703,106.88899
1533089708,106.8888
1533089714,106.88848
1533089719,106.888336
1533089724,106.88827
1533089730,106.88829
1533089736,106.88831
1533089742,106.888306
1533089747,106.888275
1533089752,106.88827
1533089758,106.88827
1533089763,106.888214
1533089768,106.88813
1533089774,106.88812
1533089786,106.887886
1533089792,106.88795
1533089797,106.887985
1533089803,106.888
1533089809,106.88803
1533089814,106.88805
1533089820,106.888054
1533089825,106.888115
1533089831,106.88812
1533089837,106.88813
1533089843,106.88814
1533089848,106.88814
1533089853,106.88814
1533089859,106.88813
1533089865,106.88815
1533089871,106.88816
1533089877,106.88816
1533089882,106.88816
1533089888,106.88817
1533089893,106.8882
1533089899,106.8882
1533089905,106.88818
1533089911,106.88817
1533089916,106.88817
1533089922,106.88817
1533089927,106.88817
1533089933,106.88817
1533089938,106.88817
1533089978,106.888374
1533089983,106.88841
1533089988,106.88841
1533089994,106.88839
1533090000,106.88835
1533090005,106.888405
1533090011,106.888535
1533090016,106.88878
1533090022,106.88894
1533090027,106.88908
1533090033,106.88919
1533090105,106.89071
1533090111,106.890945
1533090116,106.89109
1533090122,106.89108
1533090128,106.89102
1533090168,106.890686
1533090174,106.89064
1533090179,106.890755
1533090185,106.890976
1533090190,106.891106
1533090195,106.89121
1533090201,106.89135
1533090206,106.89145
1533090212,106.89157
1533090218,106.89168
1533090224,106.89175
1533090359,106.892204
1533090364,106.89238
1533090370,106.89263
1533090376,106.89263
1533090381,106.89317
1533090387,106.893456
1533090393,106.89372
1533090398,106.89394
1533090404,106.89424
1533090410,106.89457
1533090416,106.89494
1533090422,106.895325
1533090458,106.8971
1533090463,106.8971
1533090469,106.89744
1533090475,106.89761
1533090481,106.89784
1533090487,106.898094
1533090520,106.89883
1533090526,106.89885
1533090532,106.898865
1533090538,106.89884
1533090543,106.89883
1533090548,106.89882
1533090554,106.89884
1533090560,106.89885
1533090565,106.89885
1533090571,106.89885
1533090577,106.89892
1533090582,106.89917
1533090587,106.89932
1533090593,106.89905
1533090599,106.89863
1533090605,106.89826
1533090610,106.89795
1533090616,106.897736
1533090621,106.897575
1533090627,106.89735
1533090633,106.897285
1533090639,106.89735
1533090645,106.8974
1533090679,106.89761
1533090685,106.89801
1533090690,106.89824
1533090696,106.89817
1533090701,106.89803
1533090707,106.89785
1533091460,106.898094
1533091466,106.89823
1533091475,106.89777
1533091480,106.89778
1533091486,106.89774
1533091491,106.89774
1533091496,106.89774
1533091502,106.89774
1533091508,106.89774
1533091514,106.89774
1533091520,106.89774
1533091526,106.89774
1533091532,106.89774
1533091538,106.89774
1533091544,106.89774
1533091550,106.89774
1533091556,106.89774
1533091562,106.89774
1533091567,106.89774
1533091573,106.89774
1533091578,106.89774
1533091584,106.89774
1533091589,106.89774
1533091595,106.89774
1533091600,106.89774
1533091606,106.89774
1533091611,106.89774
1533091617,106.89774
1533091622,106.89774
1533091628,106.89774
1533091634,106.89774
1533091640,106.89774
1533091646,106.89774
1533091652,106.89774
1533091658,106.89774
1533091664,106.89774
1533091670,106.89774
1533091676,106.89774
1533091682,106.89774
1533091688,106.89774
1533091694,106.89774
1533091700,106.89774
1533091705,106.89774
1533091710,106.89774
1533091716,106.89774
1533091722,106.89774
1533091728,106.89774
1533091733,106.89774
1533091738,106.89774
1533091743,106.89774
1533091748,106.89774
1533091754,106.89774
1533091759,106.89774
1533091765,106.89774
1533091771,106.89774
1533091777,106.89774
1533091783,106.89774
1533091789,106.89774
1533091794,106.89774
1533091800,106.89774
1533091806,106.89774
1533091812,106.89774
1533091818,106.89774
1533091824,106.89774
1533091835,106.89774
1533091840,106.89774
1533091846,106.89774
1533091851,106.89774
1533091856,106.89774
1533091862,106.89774
1533091868,106.89774
1533091874,106.89774
1533091880,106.89774
1533091886,106.89775
1533091892,106.89775
1533091898,106.89775
1533091904,106.89775
1533091910,106.89775
1533091916,106.89775
1533091921,106.89775
1533091927,106.89775
1533091932,106.89775
1533091938,106.89775
1533091943,106.89775
1533091949,106.89775
1533091955,106.89775
1533091960,106.89774
1533091965,106.89775
1533091970,106.89775
1533091976,106.89775
1533092129,106.89776
1533092134,106.89773
1533092139,106.89771
1533092145,106.897705
1533092151,106.89768
1533092157,106.89769
1533092166,106.89769
1533092171,106.89769
1533092177,106.89769
1533092182,106.89769
1533092187,106.89769
1533092193,106.8977
1533092198,106.8977
1533092204,106.897705
1533092209,106.897705
1533092215,106.897705
1533092221,106.897705
1533092226,106.897705
1533092231,106.897705
1533092237,106.897705
1533092242,106.897705
1533092248,106.897705
1533092254,106.897705
1533092266,106.89771
1533092272,106.89771
1533092277,106.89771
1533092282,106.89771
1533088804,106.88778
1533088810,106.88775
1533088816,106.88773
1533088822,106.8877
1533088828,106.887764
1533088834,106.887764
1533088840,106.887764
1533088846,106.887794
1533088851,106.88781
1533088856,106.88781
1533088862,106.88781
1533088867,106.88781
1533088873,106.88781
1533088879,106.88781
1533088885,106.88781
1533088890,106.88781
1533088896,106.88765
1533088901,106.88757
1533088906,106.88758
1533088912,106.88763
1533088918,106.887665
1533088923,106.8877
1533088928,106.88773
1533088934,106.88771
1533088940,106.88768
1533088945,106.88762
1533088951,106.88756
1533088956,106.8875
1533088962,106.887436
1533088968,106.88738
1533088974,106.88733
1533088979,106.88728
1533088984,106.887245
1533088990,106.8872
1533088996,106.887146
1533089002,106.88715
1533089008,106.88715
1533089014,106.88715
1533089019,106.88715
1533089024,106.88715
1533089030,106.88715
1533089036,106.88715
1533089041,106.88715
1533089047,106.88715
1533089053,106.88715
1533089059,106.88715
1533089065,106.88715
1533089071,106.88715
1533089077,106.887146
1533089089,106.88709
1533089094,106.88707
1533089100,106.88705
1533089106,106.88705
1533089112,106.88705
1533089118,106.88705
1533089123,106.88705
1533089129,106.88705
1533089135,106.88705
1533089141,106.88705
1533089147,106.88705
1533089152,106.88705
1533089158,106.88705
1533089164,106.88705
1533089169,106.88705
1533089175,106.88705
1533089186,106.88705
1533089191,106.88705
1533089197,106.887054
1533089203,106.887054
1533089209,106.887054
1533089215,106.887054
1533089220,106.887054
1533089225,106.887054
1533089231,106.887054
1533089237,106.887054
1533089242,106.887054
1533089248,106.887054
1533089254,106.887054
1533089259,106.887054
1533089264,106.887054
1533089270,106.887054
1533089276,106.887054
1533089282,106.88706
1533089287,106.88712
1533089293,106.88721
1533089298,106.88728
1533089304,106.88736
1533089310,106.88744
1533089316,106.88752
1533089322,106.8876
1533089328,106.88768
1533089333,106.88775
1533089339,106.88782
1533089344,106.88791
1533089350,106.88801
1533089355,106.888016
1533089360,106.888016
1533089366,106.88808
1533089372,106.88818
1533089378,106.88829
1533089384,106.888374
1533089390,106.88845
1533089396,106.888535
1533089402,106.888626
1533089408,106.888695
1533089414,106.88877
1533089419,106.888855
1533089425,106.88895
1533089430,106.88902
1533089436,106.88911
1533089442,106.88923
1533089448,106.88937
1533089453,106.88949
1533089459,106.88962
1533089465,106.889725
1533089476,106.88987
1533089482,106.88994
1533089488,106.890015
1533089493,106.89008
1533089498,106.89014
1533089504,106.89019
1533089509,106.89025
1533089515,106.89033
1533089520,106.8904
1533089526,106.89049
1533089531,106.89056
1533089537,106.89064
1533089543,106.89072
1533089548,106.89084
1533089554,106.891014
1533089560,106.89107
1533089572,106.89098
1533089577,106.89095
1533089583,106.89093
1533089588,106.8909
1533089594,106.89085
1533089600,106.890785
1533089606,106.89074
1533089612,106.89072
1533089618,106.8907
1533089624,106.89069
1533089630,106.89071
1533089636,106.89077
1533089642,106.89089
1533089648,106.89104
1533089654,106.89114
1533089660,106.89121
1533089666,106.89129
1533089672,106.89138
1533089678,106.89146
1533089684,106.89151
1533089689,106.89156
1533089695,106.8916
1533089700,106.89165
1533089706,106.89171
1533089711,106.89174
1533089716,106.89178
1533089722,106.89182
1533089728,106.89188
1533089733,106.891945
1533089738,106.89208
1533089744,106.89225
1533089750,106.89238
1533089755,106.89243
1533089761,106.892365
1533089767,106.89233
1533089773,106.89227
1533089779,106.89225
1533089784,106.89224
1533089789,106.89223
1533089795,106.89222
1533089801,106.89225
1533089807,106.89225
1533089813,106.892265
1533089818,106.89226
1533089824,106.890144
1533089829,106.892235
1533089834,106.89223
1533089840,106.89222
1533089846,106.89221
1533089852,106.89221
1533089858,106.89221
1533089864,106.89217
1533089869,106.89209
1533089875,106.891884
1533089881,106.89167
1533089887,106.89145
1533089892,106.891266
1533089897,106.89111
1533089903,106.89096
1533089908,106.89082
1533089914,106.89076
1533089919,106.890854
1533089924,106.89082
1533089930,106.89077
1533089936,106.8907
1533089942,106.89071
1533089948,106.89072
1533089954,106.89072
1533089960,106.89072
1533089966,106.89072
1533089972,106.89072
1533089977,106.890724
1533089983,106.89096
1533089989,106.891174
1533089995,106.89141
1533090001,106.891594
1533090007,106.89169
1533090012,106.89171
1533090017,106.8918
1533090023,106.89184
1533090029,106.89191
1533090035,106.892
1533090041,106.892044
1533090047,106.89209
1533090053,106.892105
1533090058,106.892105
1533090064,106.892136
1533090069,106.892136
1533090074,106.89214
1533090080,106.89219
1533090086,106.892235
1533090091,106.89206
1533090097,106.89188
1533090103,106.89176
1533090109,106.891624
1533090120,106.8913
1533090126,106.89106
1533090131,106.89088
1533090136,106.89082
1533090142,106.89091
1533090152,106.89101
1533090158,106.89102
1533090164,106.891
1533090169,106.89099
1533090175,106.89104
1533090180,106.891
1533090186,106.89077
1533090192,106.89063
1533090197,106.890495
1533090203,106.89033
1533090209,106.89021
1533090214,106.89008
1533090220,106.88992
1533090225,106.8898
1533090231,106.889694
1533090236,106.889534
1533090242,106.88929
1533090248,106.889114
1533090254,106.888954
1533090260,106.88883
1533090265,106.888695
1533090271,106.88855
1533090276,106.888405
1533090282,106.88816
1533090287,106.88795
1533090293,106.88775
1533090299,106.88767
1533090305,106.88767
1533090310,106.88767
1533090316,106.88767
1533090322,106.88767
1533090328,106.88767
1533090333,106.88767
1533090338,106.88767
1533090344,106.88767
1533090350,106.88767
1533090356,106.88767
1533090362,106.88767
1533090368,106.88767
1533090374,106.88767
1533090380,106.88767
1533090386,106.88767
1533090392,106.88767
1533090398,106.88767
1533090410,106.88751
1533090416,106.887505
1533090422,106.88755
1533090428,106.88757
1533090434,106.88764
1533090446,106.88756
1533090452,106.887505
1533090458,106.887436
1533090464,106.887375
1533090475,106.88725
1533090481,106.887184
1533090486,106.88712
1533090492,106.88707
1533090497,106.88705
1533090502,106.88705
1533090508,106.88705
1533090513,106.88705
1533090519,106.88705
1533090524,106.88703
1533090530,106.88701
1533090536,106.88696
1533090542,106.88696
1533090547,106.88696
1533090553,106.88696
1533090559,106.88696
1533090564,106.88696
1533090569,106.88696
1533090575,106.88696
1533090580,106.88696
1533090586,106.88696
1533090592,106.88696
1533090597,106.88696
1533090602,106.88696
1533090608,106.88696
1533090613,106.88696
1533090618,106.88696
1533090624,106.88696
1533090636,106.88696
1533090642,106.88696
1533090647,106.88696
1533090653,106.88696
1533090658,106.88696
1533090663,106.88696
1533090669,106.88696
1533090674,106.88696
1533090680,106.88696
1533090685,106.88696
1533090690,106.88696
1533090695,106.88696
1533090701,106.88696
1533090707,106.88696
1533090712,106.88696
1533090718,106.88696
1533090723,106.88696
1533090729,106.88702
1533090735,106.8871
1533090740,106.88717
1533090745,106.88723
1533090750,106.88728
1533090756,106.887344
1533090761,106.8874
1533090767,106.8875
1533090772,106.88757
1533090778,106.887665
1533090784,106.88776
1533090795,106.88793
1533090800,106.88801
1533090806,106.888084
1533090812,106.88817
1533090818,106.88825
1533090824,106.88834
1533090830,106.88844
1533090835,106.88853
1533090841,106.888626
1533090846,106.888695
1533090852,106.888794
1533090858,106.88887
1533090863,106.88887
1533090869,106.88905
1533090875,106.889145
1533090881,106.88925
1533090887,106.8894
1533090892,106.8895
1533090898,114.889626
1533090903,114.88972
1533090908,114.88979
1533090914,114.88987
1533090925,114.890015
1533090931,114.89008
1533090936,114.89012
1533090942,114.89018
1533090947,114.89024
1533090953,114.89032
1533090958,114.89039
1533090963,114.89046
1533090969,114.89053
1533090974,114.89057
1533090979,114.89062
1533090985,114.89062
1533090990,114.89088
1533090995,114.891
1533091001,114.89104
1533091006,114.891014
1533091012,114.891014
1533091017,114.89096
1533091022,114.89093
1533091027,114.89092
1533091033,114.89088
1533091039,114.89082
1533091045,114.89077
1533091050,114.89075
1533091056,114.89072
1533091062,114.89071
1533091068,114.89071
1533091073,114.89072
1533091085,114.89088
1533091090,114.891
1533091096,114.891136
1533091102,114.89123
1533091107,114.89126
1533091119,114.89142
1533091125,114.891495
1533091131,114.89156
1533091136,114.89162
1533091142,114.89167
1533091148,114.89173
1533091154,114.89179
1533091160,114.89183
1533091166,114.89185
1533091171,114.89187
1533091183,114.89214
1533091188,114.89214
1533091193,114.89232
1533091199,114.89234
1533091204,114.89231
1533091210,114.892265
1533091217,114.89224
1533091222,114.89223
1533091227,114.89222
1533091232,114.89221
1533091238,114.89223
1533091244,114.892235
1533091250,114.89223
1533091256,114.89222
1533091262,114.89221
1533091268,114.89222
1533091274,114.89223
1533091279,114.89221
1533091284,114.89221
1533091290,114.89223
1533091295,114.892204
1533091301,114.89217
1533091306,114.89208
1533091312,114.891884
1533091318,114.89166
1533091323,114.89148
1533091328,114.8913
1533091334,114.89109
1533091340,114.89093
1533091346,114.89077
1533091352,114.89072
1533091358,114.89082
1533091364,114.890785
1533091370,114.89072
1533091375,114.89066
1533091381,114.89066
1533091387,114.89066
1533091393,114.89066
1533091398,114.89066
1533091404,114.89066
1533091410,114.89066
1533091416,114.89066
1533091422,114.89079
1533091428,114.89099
1533091433,114.89119
1533091438,114.891396
1533091444,114.89161
1533091449,114.891685
1533091454,114.8917
1533091460,114.891785
1533091466,114.89184
1533091472,114.89189
1533091478,114.89193
1533091484,114.89198
1533091490,114.89204
1533091496,114.8921
1533091502,114.89212
1533091508,114.89214
1533091514,114.892136
1533091520,114.89214
1533091526,114.892166
1533091532,114.89221
1533091538,114.89205
1533091544,114.89187
1533091550,114.89175
1533091556,114.89159
1533091562,114.8914
1533091568,114.89124
1533091574,114.89105
1533091579,114.89091
1533091585,114.890785
1533091591,114.8909
1533091596,114.89096
1533091602,114.89098
1533091607,114.89099
1533091612,114.89095
1533091618,114.89092
1533091624,114.890945
1533091629,114.89098
1533091635,114.89086
1533091640,114.89069
1533091646,114.89056
1533091652,114.89037
1533091658,114.8902
1533091664,114.89002
1533091670,114.8898
1533091676,114.88964
1533091682,114.88953
1533091688,114.88932
1533091694,114.88916
1533091700,114.88899
1533091706,114.88884
1533091712,114.88866
1533091718,114.88844
1533091724,114.8882
1533091730,114.88796
1533091736,114.88776
1533091742,114.88765
1533091748,114.887665
1533091754,114.88765
1533091760,114.88758
1533091766,114.8875
1533091771,114.88746
1533091777,114.88748
1533091782,114.887535
1533091788,114.88754
1533091794,114.88764
1533091799,114.88761
1533091805,114.88756
1533091811,114.8875
1533091817,114.887436
1533091822,114.887344
1533091827,114.88728
1533091832,114.887245
1533091838,114.887215
1533091844,114.88716
1533091850,114.88709
1533091856,114.88703
1533091862,114.887024
1533091868,114.887024
1533091874,114.887024
1533091880,114.887024
1533091886,114.887024
1533091892,114.887024
1533091898,114.887024
1533091904,114.887024
1533091910,114.887024
1533091916,114.887024
1533091922,114.887024
1533091928,114.887024
1533091934,114.887024
1533091940,114.887024
1533091946,114.88702
1533091952,114.88698
1533091958,114.88694
1533091964,114.88693
1533091970,114.88693
1533091976,114.88693
1533091981,114.88693
1533091987,114.88693
1533091992,114.88693
1533091998,114.88693
1533092004,114.88693
1533092010,114.88693
1533092021,114.88693
1533092026,114.88693
1533092032,114.88693
1533092038,114.88693
1533092044,114.88693
1533092049,114.88693
1533092054,114.88693
1533092060,114.88693
1533092066,114.88693
1533092072,114.88693
1533092078,114.88693
1533092084,114.88693
1533092090,114.88693
1533092096,114.88693
1533092102,114.88693
1533092108,114.88693
1533092114,114.88693
1533092120,114.886986
1533092126,114.88706
1533092132,114.88714
1533092138,114.88722
1533092143,114.88722
1533092149,114.88736
1533092154,114.88744
1533092160,114.88753
1533092166,114.8876
1533092171,114.88768
1533092176,114.88775
1533092181,114.88782
1533092187,114.887955
1533092193,114.88806
1533092198,114.888115
1533092204,114.88818
1533092216,114.88837
1533092221,114.88845
1533092227,114.88855
1533092233,114.88864
1533092239,114.88873
1533092244,114.8888
1533092250,114.88888
1533092255,114.88895
1533092260,114.88902
1533092266,114.889114
1533092271,114.88922
1533092276,114.889336
1533092282,114.889496
1533092288,114.889626
1533092294,114.88972
1533092300,114.8898
1533092311,114.88992
1533092316,114.889984
1533092322,114.89006
1533092328,114.89014
1533092333,114.89016
1533092339,114.89027
1533092344,114.89033
1533092350,114.8904
1533092356,114.89048
1533092361,114.89053
1533092367,114.8906
1533092372,114.89066
1533092378,114.89084
1533092384,114.890976
1533092390,114.891
1533092396,114.890976
1533092404,114.88921
1533092416,114.88893
1533092421,114.88875
1533092427,114.888466
1533092433,114.88837
1533092438,114.88836
1533092443,114.88837
1533092449,114.888336
1533092454,114.88832
1533092461,114.88824
1533092467,114.88818
1533092473,114.888176
1533092479,114.888176
1533092485,114.888176
1533092491,114.88818
1533092497,114.88824
1533092502,114.888214
1533092508,114.88823
1533092514,114.88831
1533092519,114.88835
1533092525,114.88834
1533092536,114.88829
1533092542,114.888275
1533092548,114.888275
1533092554,114.888275
1533092560,114.888275
1533092565,114.888275
1533092571,114.888275
1533092576,114.888275
1533092582,114.888275
1533092588,114.888275
1533092594,114.888275
1533092599,114.888275
1533092604,114.888275
1533092610,114.888275
