Sensor,s_0
1536221749,3.0
1536221755,3.0
1536221760,3.0
1536221765,3.0
1536221771,3.0
1536221777,3.0
1536221783,3.0
1536221789,3.0
1536221795,3.0
1536221801,3.0
1536221807,3.0
1536221813,3.0
1536221818,3.0
1536221824,3.0
1536221829,3.0
1536221835,3.0
1536221840,3.0
1536221845,3.0
1536221851,3.0
1536221857,3.0
1536221863,3.0
1536221868,3.0
1536221874,3.0
1536221879,3.0
1536221885,3.0
1536221890,3.0
1536221896,3.0
1536221902,2.0
1536221908,2.0
1536221914,3.0
1536221920,3.0
1536221926,3.0
1536221931,3.0
1536221936,3.0
1536221941,3.0
1536221947,3.0
1536221953,2.0
1536221959,1.0
1536221965,2.0
1536221971,2.0
1536221977,1.0
1536221983,2.0
1536221989,2.0
1536221995,2.0
1536222000,2.0
1536222006,2.0
1536222011,9.0
1536222017,9.0
1536222023,9.0
1536222028,9.0
1536222034,9.0
1536222040,8.0
1536222045,9.0
1536222051,8.0
1536222056,8.0
1536222062,9.0
1536222067,9.0
1536222073,9.0
1536222079,9.0
1536222090,9.0
1536222096,9.0
1536222102,9.0
1536222108,9.0
1536222113,9.0
1536222119,9.0
1536222125,8.0
1536222131,7.0
1536222137,8.0
1536222143,7.0
1536222148,7.0
1536222154,7.0
1536222159,7.0
1536222165,8.0
1536222171,8.0
1536222176,8.0
1536222182,8.0
1536222188,8.0
1536222194,8.0
1536222200,8.0
1536222205,8.0
1536222210,8.0
1536222215,9.0
1536222221,9.0
1536222227,8.0
1536222233,9.0
1536222239,8.0
1536222244,9.0
1536222250,8.0
1536222255,8.0
1536222261,9.0
1536222266,9.0
1536222271,9.0
1536222277,9.0
1536222283,9.0
1536222289,9.0
1536222294,9.0
1536222300,9.0
1536222305,9.0
1536222311,9.0
1536222316,9.0
1536222322,9.0
1536222328,9.0
1536222334,9.0
1536222340,9.0
1536222345,9.0
1536222351,9.0
1536222357,9.0
1536222363,9.0
1536222368,9.0
1536222374,9.0
1536222380,9.0
1536222385,9.0
1536222391,9.0
1536222397,9.0
1536222402,8.0
1536222408,9.0
1536222414,9.0
1536222420,9.0
1536222425,9.0
1536222431,9.0
1536222436,9.0
1536222442,9.0
1536222448,9.0
1536222453,9.0
1536222459,9.0
1536222465,9.0
1536222470,9.0
1536222476,9.0
1536222482,8.0
1536222488,8.0
1536222493,9.0
1536222499,9.0
1536222505,9.0
1536222511,9.0
1536222517,9.0
1536222523,9.0
1536222529,9.0
1536222535,9.0
1536222541,9.0
1536222547,9.0
1536222552,9.0
1536222558,9.0
1536222563,9.0
1536222568,9.0
1536222574,9.0
1536222579,9.0
1536222585,9.0
1536222590,9.0
1536222595,10.0
1536222600,10.0
1536222605,10.0
1536222611,10.0
1536222616,10.0
1536222621,10.0
1536222627,10.0
1536222632,10.0
1536222638,10.0
1536222644,10.0
1536222650,10.0
1536222655,10.0
1536222661,10.0
1536222667,10.0
1536222673,10.0
1536222679,10.0
1536222685,10.0
1536222691,10.0
1536222697,10.0
1536222703,10.0
1536222708,10.0
1536222713,10.0
1536222719,10.0
1536222725,10.0
1536222730,10.0
1536222736,10.0
1536222742,10.0
1536222747,10.0
1536222753,10.0
1536222759,10.0
1536222765,10.0
1536222770,10.0
1536222776,10.0
1536222782,10.0
1536222787,10.0
1536222793,10.0
1536222799,10.0
1536222810,10.0
1536222815,10.0
1536222821,10.0
1536222827,10.0
1536222833,10.0
1536222838,10.0
1536222843,10.0
1536222849,10.0
1536222854,10.0
1536222860,10.0
1536222865,10.0
1536222871,10.0
1536222876,10.0
1536222881,10.0
1536222887,10.0
1536222892,10.0
1536222897,10.0
1536222903,10.0
1536222908,10.0
1536222913,10.0
1536222919,10.0
1536222925,10.0
1536222931,10.0
1536222937,10.0
1536222943,10.0
1536222948,10.0
1536222954,10.0
1536222960,10.0
1536222966,10.0
1536222972,9.0
1536222978,10.0
1536222983,10.0
1536222989,9.0
1536222994,10.0
1536223000,10.0
1536223005,10.0
1536223011,10.0
1536223016,10.0
1536223021,10.0
1536223027,10.0
1536223033,10.0
1536223039,10.0
1536223044,10.0
1536223050,10.0
1536223056,10.0
1536223061,10.0
1536223067,10.0
1536223072,10.0
1536223077,10.0
1536223083,10.0
1536223089,10.0
1536223095,10.0
1536223101,10.0
1536223107,10.0
1536223113,10.0
1536223118,10.0
1536223123,9.0
1536223129,9.0
1536223135,9.0
1536223141,9.0
1536223147,9.0
1536223153,9.0
1536223159,9.0
1536223165,9.0
1536223170,10.0
1536223176,10.0
1536223181,10.0
1536223186,10.0
1536223191,10.0
1536223197,10.0
1536223202,9.0
1536223207,9.0
1536223213,10.0
1536223219,9.0
1536223224,9.0
1536223230,9.0
1536223236,8.0
1536223241,9.0
1536223247,8.0
1536223253,9.0
1536223258,9.0
1536223264,9.0
1536223269,9.0
1536223275,9.0
1536223280,9.0
1536223285,9.0
1536223291,9.0
1536223297,9.0
1536223303,9.0
1536223309,9.0
1536223315,9.0
1536223320,9.0
1536223326,9.0
1536223331,9.0
1536223337,9.0
1536223342,9.0
1536223347,9.0
1536223352,9.0
1536223357,9.0
1536223363,9.0
1536223369,9.0
1536223376,9.0
1536223382,9.0
1536223387,9.0
1536223393,9.0
1536223399,9.0
1536223405,9.0
1536223411,9.0
1536223417,9.0
1536223423,9.0
1536223429,9.0
1536223434,9.0
1536223440,9.0
1536223445,9.0
1536223450,9.0
1536223456,9.0
1536223462,9.0
1536223467,9.0
1536223473,9.0
1536223478,9.0
1536223484,9.0
1536223489,9.0
1536223495,9.0
1536223501,9.0
1536223507,9.0
1536223513,9.0
1536223519,9.0
1536223525,9.0
1536223531,9.0
1536223537,9.0
1536223543,9.0
1536223548,9.0
1536223553,9.0
1536223559,10.0
1536223565,9.0
1536223570,9.0
1536223576,9.0
1536223582,9.0
1536223587,9.0
1536223593,9.0
1536223599,9.0
1536223605,9.0
1536223611,9.0
1536223616,9.0
1536223621,9.0
1536223627,9.0
1536223633,9.0
1536223639,9.0
1536223645,9.0
1536223650,9.0
1536223655,9.0
1536223661,9.0
1536223667,9.0
1536223673,9.0
1536223678,9.0
1536223684,9.0
1536223690,9.0
1536223696,9.0
1536223701,9.0
1536223707,9.0
1536223713,9.0
1536223719,9.0
1536223725,9.0
1536223731,9.0
1536223737,9.0
1536223743,9.0
1536223749,9.0
1536223755,9.0
1536223761,9.0
1536223766,9.0
1536223771,9.0
1536223777,9.0
1536223782,9.0
1536223788,9.0
1536223793,9.0
1536223799,9.0
1536223804,9.0
1536223810,9.0
1536223815,9.0
1536223821,9.0
1536223827,9.0
1536223833,9.0
1536223839,9.0
1536223845,9.0
1536223850,9.0
1536223856,9.0
1536223861,9.0
1536223867,9.0
1536223872,9.0
1536223878,9.0
1536223884,9.0
1536223890,9.0
1536223895,9.0
1536223901,9.0
1536223907,9.0
1536223913,9.0
1536223918,9.0
1536223924,9.0
1536223930,9.0
1536223936,9.0
1536223941,9.0
1536223947,9.0
1536223952,9.0
1536223957,9.0
1536223963,9.0
1536223969,9.0
1536223976,9.0
1536223982,9.0
1536223987,9.0
1536223993,9.0
1536223999,9.0
1536224005,9.0
1536224011,9.0
1536224017,9.0
1536224023,9.0
1536224029,9.0
1536224035,9.0
1536224041,9.0
1536224047,9.0
1536224053,9.0
1536224059,9.0
1536224065,9.0
1536224071,9.0
1536224077,9.0
1536224083,9.0
1536224089,9.0
1536224095,9.0
1536224101,9.0
1536224107,9.0
1536224113,9.0
1536224119,9.0
1536224125,9.0
1536224130,9.0
1536224136,9.0
1536224142,9.0
1536224147,9.0
1536224152,9.0
1536224158,9.0
1536224163,9.0
1536224169,9.0
1536224175,9.0
1536224180,9.0
1536224185,9.0
1536224190,10.0
1536224196,10.0
1536224201,10.0
1536224206,10.0
1536224212,10.0
1536224217,10.0
1536224223,10.0
1536224228,11.0
1536224233,11.0
1536224239,10.0
1536224244,10.0
1536224250,10.0
1536224255,10.0
1536224261,10.0
1536224266,10.0
1536224272,10.0
1536224277,10.0
1536224282,10.0
1536224288,10.0
1536224293,10.0
1536224299,10.0
1536224304,10.0
1536224309,10.0
1536224315,10.0
1536224320,10.0
1536224325,10.0
1536224331,10.0
1536224337,10.0
1536224343,10.0
1536224349,11.0
1536224355,10.0
1536224360,11.0
1536224365,11.0
1536224370,11.0
1536224376,11.0
1536224382,11.0
1536224388,11.0
1536224393,11.0
1536224398,11.0
1536226112,7.0
1536226118,7.0
1536226123,7.0
1536226129,8.0
1536226135,8.0
1536226140,10.0
1536226145,10.0
1536226150,10.0
1536226156,10.0
1536226163,10.0
1536226168,10.0
1536226173,10.0
1536226179,10.0
1536226185,10.0
1536226190,10.0
1536226195,10.0
1536226201,10.0
1536226206,10.0
1536226212,10.0
1536226217,10.0
1536226223,10.0
1536226229,10.0
1536226235,10.0
1536226241,10.0
1536226246,10.0
1536226251,10.0
1536226256,10.0
1536226262,10.0
1536226267,10.0
1536226273,10.0
1536226279,10.0
1536226284,10.0
1536226290,10.0
1536226295,10.0
1536226301,10.0
1536226306,10.0
1536226312,10.0
1536226317,10.0
1536226323,9.0
1536226328,9.0
1536226334,9.0
1536226340,9.0
1536226345,10.0
1536226350,10.0
1536226355,10.0
1536226361,10.0
1536226367,10.0
1536226373,10.0
1536226379,10.0
1536226385,10.0
1536226391,10.0
1536226397,10.0
1536226403,10.0
1536226408,10.0
1536226414,10.0
1536226420,10.0
1536226425,10.0
1536226431,11.0
1536226436,11.0
1536226442,10.0
1536226447,11.0
1536226453,10.0
1536226459,10.0
1536226464,10.0
1536226469,10.0
1536226475,9.0
1536226480,10.0
1536226486,10.0
1536226491,10.0
1536226496,10.0
1536226502,10.0
1536226507,10.0
1536226513,10.0
1536226518,10.0
1536226524,10.0
1536226530,10.0
1536226535,10.0
1536226541,10.0
1536226546,10.0
1536226552,10.0
1536226557,10.0
1536226563,10.0
1536226568,10.0
1536226574,10.0
1536226580,10.0
1536226585,10.0
1536226591,10.0
1536226596,10.0
1536226601,10.0
1536226607,10.0
1536226613,10.0
1536226618,10.0
1536226624,10.0
1536226629,11.0
1536226634,11.0
1536226639,11.0
1536226645,11.0
1536226650,11.0
1536226655,11.0
1536226661,11.0
1536226667,11.0
1536226673,11.0
1536226678,11.0
1536226683,11.0
1536226688,11.0
1536226694,11.0
1536226699,11.0
1536226705,11.0
1536226711,11.0
1536226717,11.0
1536226723,11.0
1536226728,11.0
1536226734,11.0
1536226739,11.0
1536226745,10.0
1536226751,11.0
1536226757,10.0
1536226762,11.0
1536226768,10.0
1536226774,10.0
1536226779,10.0
1536226784,10.0
1536226789,10.0
1536226795,10.0
1536226801,10.0
1536226806,10.0
1536226812,10.0
1536226817,10.0
1536226823,10.0
1536226829,10.0
1536226835,10.0
1536226840,10.0
1536226846,10.0
1536226851,10.0
1536226857,10.0
1536226863,10.0
1536226868,10.0
1536226874,10.0
1536226880,10.0
1536226886,10.0
1536226891,10.0
1536226897,10.0
1536226903,10.0
1536226909,10.0
1536226914,10.0
1536226919,10.0
1536226925,10.0
1536226931,10.0
1536226936,10.0
1536226942,10.0
1536226948,10.0
1536226953,10.0
1536226959,10.0
1536226965,10.0
1536226971,10.0
1536226976,10.0
1536226982,10.0
1536226988,10.0
1536226994,10.0
1536226999,10.0
1536227005,10.0
1536227010,10.0
1536227016,10.0
1536227021,10.0
1536227027,10.0
1536227032,10.0
1536227038,10.0
1536227043,10.0
1536227048,10.0
1536227054,10.0
1536227059,10.0
1536227065,10.0
1536227071,10.0
1536227077,10.0
1536227083,10.0
1536227088,10.0
1536227094,10.0
1536227099,10.0
1536227105,10.0
1536227110,10.0
1536227116,10.0
1536227121,10.0
1536227127,10.0
1536227133,10.0
1536227138,10.0
1536227143,10.0
1536227149,10.0
1536227155,10.0
1536227160,10.0
1536227166,10.0
1536227172,10.0
1536227178,10.0
1536227184,10.0
1536227190,10.0
1536227196,10.0
1536227202,10.0
1536227207,10.0
1536227212,10.0
1536227218,10.0
1536227224,10.0
1536227229,10.0
1536227235,10.0
1536227241,10.0
1536227246,10.0
1536227251,11.0
1536227257,11.0
1536227263,11.0
1536227268,11.0
1536227273,11.0
1536227279,11.0
1536227285,11.0
1536227291,11.0
1536227297,11.0
1536227302,11.0
1536227308,11.0
1536227313,10.0
1536227319,10.0
1536227324,10.0
1536227329,10.0
1536227334,10.0
1536227340,11.0
1536227346,11.0
1536227351,11.0
1536227357,11.0
1536227362,11.0
1536227368,11.0
1536227373,11.0
1536227378,11.0
1536227384,11.0
1536227389,11.0
1536227395,11.0
1536227401,11.0
1536227406,11.0
1536227412,11.0
1536227417,11.0
1536227422,11.0
1536227428,11.0
1536227434,11.0
1536227439,11.0
1536227445,11.0
1536227451,11.0
1536227456,11.0
1536227462,11.0
1536227468,11.0
1536227474,11.0
1536227480,11.0
1536227485,11.0
1536227491,11.0
1536227496,11.0
1536227501,11.0
1536227507,11.0
1536227513,11.0
1536227518,11.0
1536227524,11.0
1536227530,11.0
1536227536,11.0
1536227541,11.0
1536227547,11.0
1536227553,11.0
1536227558,11.0
1536227564,11.0
1536227569,11.0
1536227575,11.0
1536227580,11.0
1536227586,11.0
1536227591,11.0
1536227596,11.0
1536227602,11.0
1536227607,11.0
1536227613,11.0
1536227618,11.0
1536227624,11.0
1536227630,11.0
1536227636,11.0
1536227642,11.0
1536227647,11.0
1536227652,11.0
1536224404,11.0
1536224410,11.0
1536224415,11.0
1536224421,11.0
1536224426,11.0
1536224432,11.0
1536224437,11.0
1536224443,11.0
1536224449,11.0
1536224455,11.0
1536224460,11.0
1536224466,10.0
1536224472,11.0
1536224478,11.0
1536224484,11.0
1536224489,11.0
1536224495,11.0
1536224500,11.0
1536224506,11.0
1536224511,11.0
1536224516,11.0
1536224521,11.0
1536224527,11.0
1536224532,11.0
1536224538,11.0
1536224543,11.0
1536224548,11.0
1536224553,11.0
1536224559,11.0
1536224564,11.0
1536224570,11.0
1536224577,11.0
1536224582,11.0
1536224587,11.0
1536224593,11.0
1536224599,11.0
1536224605,11.0
1536224611,11.0
1536224617,11.0
1536224623,11.0
1536224629,10.0
1536224635,10.0
1536224641,10.0
1536224647,10.0
1536224653,10.0
1536224659,10.0
1536224665,10.0
1536224671,10.0
1536224677,10.0
1536224683,10.0
1536224688,10.0
1536224694,10.0
1536224699,10.0
1536224705,10.0
1536224711,10.0
1536224717,10.0
1536224723,10.0
1536224728,10.0
1536224734,10.0
1536224740,10.0
1536224746,10.0
1536224751,11.0
1536224756,11.0
1536224761,11.0
1536224767,11.0
1536224772,11.0
1536224778,11.0
1536224784,11.0
1536224790,11.0
1536224796,11.0
1536224802,11.0
1536224808,11.0
1536224814,11.0
1536224819,11.0
1536224825,11.0
1536224830,11.0
1536224836,11.0
1536224842,10.0
1536224847,10.0
1536224853,10.0
1536224858,10.0
1536224864,10.0
1536224870,10.0
1536224877,10.0
1536224882,10.0
1536224888,10.0
1536224893,10.0
1536224899,10.0
1536224904,10.0
1536224910,10.0
1536224916,10.0
1536224922,11.0
1536224928,11.0
1536224934,11.0
1536224940,11.0
1536224946,11.0
1536224951,11.0
1536224957,11.0
1536224963,11.0
1536224968,11.0
1536224974,11.0
1536224979,11.0
1536224985,11.0
1536224991,11.0
1536224997,11.0
1536225002,11.0
1536225008,11.0
1536225013,11.0
1536225019,11.0
1536225025,11.0
1536225031,11.0
1536225037,10.0
1536225043,10.0
1536225049,10.0
1536225055,10.0
1536225061,10.0
1536225067,10.0
1536225073,10.0
1536225078,10.0
1536225083,10.0
1536225088,10.0
1536225094,10.0
1536225100,10.0
1536225105,11.0
1536225111,11.0
1536225117,10.0
1536225122,11.0
1536225128,11.0
1536225133,11.0
1536225139,10.0
1536225145,11.0
1536225151,11.0
1536225157,11.0
1536225163,11.0
1536225169,10.0
1536225177,11.0
1536225183,10.0
1536225188,10.0
1536225193,10.0
1536225199,11.0
1536225205,10.0
1536225211,11.0
1536225217,11.0
1536225223,11.0
1536225229,11.0
1536225235,11.0
1536225240,11.0
1536225245,6.0
1536225251,6.0
1536225257,6.0
1536225263,6.0
1536225269,6.0
1536225275,6.0
1536225281,6.0
1536225287,6.0
1536225293,5.0
1536225299,5.0
1536225304,5.0
1536225310,5.0
1536225315,5.0
1536225321,5.0
1536225326,5.0
1536225331,5.0
1536225337,6.0
1536225343,5.0
1536225349,6.0
1536225355,6.0
1536225361,6.0
1536225367,5.0
1536225372,5.0
1536225378,5.0
1536225383,5.0
1536225389,5.0
1536225394,5.0
1536225400,5.0
1536225406,5.0
1536225412,5.0
1536225417,5.0
1536225423,5.0
1536225429,5.0
1536225435,5.0
1536225441,6.0
1536225446,6.0
1536225451,6.0
1536225457,6.0
1536225463,6.0
1536225469,5.0
1536225475,6.0
1536225481,6.0
1536225487,5.0
1536225493,6.0
1536225499,6.0
1536225505,6.0
1536225511,5.0
1536225517,5.0
1536225523,6.0
1536225529,5.0
1536225534,5.0
1536225540,5.0
1536225545,5.0
1536225551,5.0
1536225556,5.0
1536225561,5.0
1536225566,5.0
1536225571,4.0
1536225577,5.0
1536225583,5.0
1536225589,5.0
1536225594,6.0
1536225600,6.0
1536225606,5.0
1536225612,5.0
1536225618,5.0
1536225623,5.0
1536225629,6.0
1536225635,6.0
1536225641,6.0
1536225647,6.0
1536225653,6.0
1536225658,6.0
1536225664,6.0
1536225670,6.0
1536225676,6.0
1536225682,6.0
1536225687,6.0
1536225693,6.0
1536225698,6.0
1536225704,5.0
1536225709,5.0
1536225715,5.0
1536225721,5.0
1536225727,5.0
1536225733,5.0
1536225739,5.0
1536225745,5.0
1536225751,5.0
1536225757,5.0
1536225763,5.0
1536225769,5.0
1536225775,5.0
1536225780,5.0
1536225786,5.0
1536225791,5.0
1536225797,5.0
1536225803,5.0
1536225809,5.0
1536225814,5.0
1536225820,5.0
1536225826,5.0
1536225831,5.0
1536225836,5.0
1536225842,5.0
1536225847,5.0
1536225853,5.0
1536225859,5.0
1536225865,5.0
1536225871,5.0
1536225876,5.0
1536225882,5.0
1536225887,5.0
1536225893,5.0
1536225899,5.0
1536225905,5.0
1536225910,6.0
1536225915,6.0
1536225921,6.0
1536225927,5.0
1536225933,5.0
1536225939,6.0
1536225944,6.0
1536225949,5.0
1536225955,6.0
1536225961,6.0
1536225966,6.0
1536225972,5.0
1536225977,6.0
1536225983,6.0
1536225988,6.0
1536225994,6.0
1536226000,6.0
1536226005,6.0
1536226011,5.0
1536226016,6.0
1536226022,6.0
1536226027,6.0
1536226033,6.0
1536226039,5.0
1536226045,6.0
1536226051,6.0
1536226057,6.0
1536226063,6.0
1536226069,6.0
1536226075,6.0
1536226080,6.0
1536226086,6.0
1536226091,6.0
1536226097,5.0
1536226103,6.0
1536226108,6.0
1536226114,6.0
1536226120,6.0
1536226126,6.0
1536226132,6.0
1536226138,6.0
1536226144,6.0
1536226150,6.0
1536226156,5.0
1536226162,6.0
1536226167,6.0
1536226173,6.0
1536226179,5.0
1536226185,6.0
1536226191,6.0
1536226196,5.0
1536226202,5.0
1536226207,6.0
1536226213,6.0
1536226219,6.0
1536226225,6.0
1536226231,6.0
1536226237,5.0
1536226243,6.0
1536226249,6.0
1536226254,6.0
1536226260,6.0
1536226266,6.0
1536226271,5.0
1536226277,5.0
1536226283,4.0
1536226289,4.0
1536226295,4.0
1536226301,4.0
1536226307,5.0
1536226313,5.0
1536226318,5.0
1536226323,5.0
1536226328,4.0
1536226333,6.0
1536226339,6.0
1536226345,6.0
1536226351,6.0
1536226356,6.0
1536226362,6.0
1536226367,6.0
1536226373,6.0
1536226379,5.0
1536226385,5.0
1536226390,6.0
1536226396,6.0
1536226402,6.0
1536226407,6.0
1536226412,6.0
1536226418,6.0
1536226423,6.0
1536226429,6.0
1536226435,6.0
1536226441,5.0
1536226447,5.0
1536226453,5.0
1536226459,5.0
1536226465,5.0
1536226471,5.0
1536226477,5.0
1536226482,5.0
1536226487,5.0
1536226493,5.0
1536226499,5.0
1536226504,5.0
1536226509,5.0
1536226515,5.0
1536226520,5.0
1536226526,5.0
1536226531,5.0
1536226537,5.0
1536226543,5.0
1536226549,6.0
1536226555,6.0
1536226561,6.0
1536226567,6.0
1536226573,6.0
1536226579,6.0
1536226585,6.0
1536226591,6.0
1536226597,6.0
1536226603,6.0
1536226608,6.0
1536226614,5.0
1536226619,5.0
1536226625,5.0
1536226630,5.0
1536226636,5.0
1536226642,5.0
1536226648,5.0
1536226653,5.0
1536226659,5.0
1536226664,5.0
1536226669,5.0
1536226675,5.0
1536226681,5.0
1536226687,5.0
1536226693,5.0
1536226699,5.0
1536226705,5.0
1536226711,5.0
1536226717,5.0
1536226723,5.0
1536226729,5.0
1536226735,5.0
1536226741,5.0
1536226747,5.0
1536226753,5.0
1536226759,5.0
1536226765,5.0
1536226771,5.0
1536226777,5.0
1536226783,5.0
1536226789,5.0
1536226795,5.0
1536226801,4.0
1536226807,3.0
1536226813,3.0
1536226818,4.0
1536226824,4.0
1536226829,4.0
1536226835,4.0
1536226841,4.0
1536226847,4.0
1536226853,4.0
1536226858,4.0
1536226864,4.0
1536226870,4.0
1536226876,4.0
1536226882,4.0
1536226888,4.0
1536226893,4.0
1536226898,4.0
1536226903,4.0
1536226909,4.0
1536226915,4.0
1536226921,4.0
1536226927,4.0
1536226933,4.0
1536226938,4.0
1536226944,4.0
1536226950,4.0
1536226956,4.0
1536226962,4.0
1536226968,4.0
1536226973,4.0
1536226979,4.0
1536226984,4.0
1536226989,4.0
1536226995,4.0
1536227001,4.0
1536227007,4.0
1536227012,4.0
1536227017,4.0
1536227023,4.0
1536227029,4.0
1536227035,4.0
1536227041,4.0
1536227047,4.0
1536227053,4.0
1536227059,4.0
1536227065,4.0
1536227071,4.0
1536227077,4.0
1536227083,4.0
1536227089,4.0
1536227095,4.0
1536227101,4.0
1536227107,4.0
1536227113,4.0
1536227119,3.0
1536227125,3.0
1536227131,3.0
1536227136,4.0
1536227142,4.0
1536227147,3.0
1536227152,3.0
1536227158,3.0
1536227163,3.0
1536227169,4.0
1536227175,3.0
1536227181,3.0
1536227186,4.0
1536227192,3.0
1536227197,4.0
1536227203,3.0
1536227209,3.0
1536227215,3.0
1536227220,4.0
1536227226,4.0
1536227231,4.0
1536227237,3.0
1536227242,3.0
1536227247,4.0
1536227253,4.0
1536227258,4.0
1536227264,4.0
1536227270,4.0
1536227277,3.0
1536227283,4.0
1536227289,4.0
1536227295,4.0
1536227300,4.0
1536227306,4.0
1536227311,4.0
1536227317,3.0
1536227323,3.0
1536227329,3.0
1536227335,3.0
1536227341,3.0
1536227347,3.0
1536227352,4.0
1536227358,3.0
1536227363,4.0
1536227369,4.0
1536227375,4.0
1536227381,3.0
1536227386,4.0
1536227392,4.0
1536227398,4.0
1536227404,4.0
1536227410,4.0
1536227416,3.0
1536227421,4.0
1536227426,4.0
1536227431,4.0
1536227437,4.0
1536227443,4.0
1536227449,4.0
1536227455,4.0
1536227461,4.0
1536227467,4.0
1536227473,4.0
1536227479,4.0
1536227485,4.0
1536227491,4.0
1536227497,4.0
1536227503,4.0
1536227509,4.0
1536227515,4.0
1536227521,4.0
1536227527,4.0
1536227533,4.0
1536227539,4.0
1536227545,5.0
1536227551,5.0
1536227557,5.0
1536227563,5.0
1536227569,5.0
1536227575,5.0
1536227581,5.0
1536227587,5.0
1536227593,5.0
1536227599,5.0
1536227605,4.0
1536227610,5.0
1536227616,5.0
1536227621,5.0
1536227626,5.0
1536227632,5.0
1536227638,5.0
1536227644,5.0
1536227649,5.0
1536227655,5.0
1536227661,5.0
1536227666,5.0
1536227671,5.0
1536227677,5.0
1536227683,5.0
1536227689,5.0
1536227695,5.0
1536227701,5.0
1536227707,4.0
1536227713,5.0
1536227719,5.0
1536227725,5.0
1536227731,5.0
1536227737,5.0
1536227743,5.0
1536227749,5.0
1536227755,5.0
1536227761,5.0
1536227767,5.0
1536227773,5.0
1536227779,5.0
1536227784,5.0
1536227790,5.0
1536227795,5.0
1536227801,5.0
1536227807,5.0
1536227812,5.0
1536227817,5.0
1536227823,5.0
1536227829,5.0
1536227835,5.0
1536227840,5.0
1536227845,5.0
1536227851,5.0
1536227857,5.0
1536227863,5.0
1536227868,5.0
1536227874,5.0
1536227879,5.0
1536227885,5.0
1536227891,5.0
1536227896,5.0
1536227902,5.0
1536227907,5.0
1536227913,5.0
1536227918,5.0
1536227923,5.0
1536227929,5.0
1536227935,5.0
1536227941,5.0
1536227947,5.0
1536227953,5.0
1536227959,5.0
1536227965,5.0
1536227970,5.0
1536227976,5.0
1536227982,5.0
1536227987,5.0
1536227993,5.0
1536227998,5.0
1536228090,1.0
1536228096,1.0
1536228101,1.0
1536228106,2.0
1536228112,2.0
1536228118,4.0
1536228124,4.0
1536228130,4.0
1536228139,5.0
1536228145,5.0
1536228151,6.0
1536228157,6.0
1536228163,6.0
1536228169,6.0
1536228175,6.0
1536228181,6.0
1536228187,6.0
1536228193,6.0
1536228198,6.0
1536228204,6.0
1536228209,6.0
1536228215,6.0
1536228221,6.0
1536228227,6.0
1536228233,6.0
1536228239,6.0
1536228245,6.0
1536228251,6.0
1536228257,6.0
1536228263,6.0
1536228269,6.0
1536228275,6.0
1536228280,6.0
1536228286,6.0
1536228291,6.0
1536228297,6.0
1536228302,6.0
1536228307,6.0
1536228313,6.0
1536228319,6.0
1536228325,6.0
1536228331,6.0
1536228337,6.0
1536228343,6.0
1536228349,6.0
1536228355,6.0
1536228361,6.0
1536228367,6.0
1536228373,6.0
1536228379,6.0
1536228385,6.0
1536228391,6.0
1536228397,6.0
1536228403,6.0
1536228409,6.0
1536228415,6.0
1536228421,6.0
1536228427,6.0
1536228432,6.0
1536228438,6.0
1536228444,6.0
1536228450,6.0
1536228456,5.0
1536228461,6.0
1536228467,6.0
1536228472,6.0
1536228478,6.0
1536228483,6.0
1536228489,6.0
1536228494,6.0
1536228499,6.0
1536228505,6.0
1536228511,6.0
1536228517,6.0
1536228523,6.0
1536228528,6.0
1536228533,6.0
1536228539,6.0
1536228544,6.0
1536228550,6.0
1536228555,6.0
1536228561,5.0
1536228567,5.0
1536228572,6.0
1536228577,5.0
1536228583,6.0
1536228589,5.0
1536228595,5.0
1536228601,5.0
1536228607,5.0
1536228613,6.0
1536228619,6.0
1536228625,6.0
1536228631,6.0
1536228637,6.0
1536228643,6.0
1536228649,6.0
1536228655,6.0
1536228661,5.0
1536228666,5.0
1536228672,6.0
1536228677,6.0
1536228682,6.0
1536228688,6.0
1536228693,6.0
1536228699,6.0
1536228705,6.0
1536228710,6.0
1536228715,6.0
1536228721,6.0
1536228727,6.0
1536228733,6.0
1536228739,6.0
1536228745,6.0
1536228751,6.0
1536228757,6.0
1536228763,6.0
1536228768,6.0
1536228773,6.0
1536228779,6.0
1536228784,6.0
1536231153,-1.0
1536231159,-1.0
1536231165,-1.0
1536231170,-1.0
1536231175,0.0
1536231184,1.0
1536231190,1.0
1536231195,1.0
1536231201,1.0
1536231206,2.0
1536231212,2.0
1536231218,2.0
1536231223,2.0
1536231229,2.0
1536231235,2.0
1536231241,3.0
1536231247,3.0
1536231252,3.0
1536231258,3.0
1536231264,3.0
1536231269,3.0
1536231274,3.0
1536231280,3.0
1536231285,3.0
1536231290,3.0
1536231295,3.0
1536231301,3.0
1536231307,3.0
1536231313,3.0
1536231318,3.0
1536231324,3.0
1536231330,3.0
1536231336,3.0
1536231342,3.0
1536231348,3.0
1536231353,3.0
1536231358,3.0
1536231363,3.0
1536231369,3.0
1536231375,3.0
1536231381,3.0
1536231387,3.0
1536231392,4.0
1536231398,4.0
1536231403,4.0
1536231408,4.0
1536231413,4.0
1536231419,4.0
1536231425,4.0
1536231431,4.0
1536231436,4.0
1536231442,4.0
1536231447,4.0
1536231452,4.0
1536231458,4.0
1536231464,4.0
1536231469,4.0
1536231592,1.0
1536231598,3.0
1536228003,5.0
1536228008,5.0
1536228013,5.0
