Sensor,s_0
1535614729,43.6589
1535614735,43.659073
1535614740,43.6591
1535614746,43.659092
1535614752,43.65912
1535614757,43.659218
1535614763,43.65934
1535614768,43.659466
1535614774,43.65965
1535614780,43.659805
1535614790,43.66008
1535614795,43.660213
1535614801,43.660366
1535614806,43.66049
1535614812,43.66064
1535614823,43.66094
1535614828,43.661068
1535614834,43.661045
1535614839,43.661285
1535614844,43.661415
1535614854,43.661705
1535614859,43.6619
1535614864,43.662083
1535614870,43.66226
1535614876,43.662327
1535614882,43.66238
1535614888,43.662445
1535614893,43.66252
1535614899,43.66256
1535614904,43.66253
1535614909,43.66252
1535614914,43.662483
1535614920,43.662453
1535614926,43.66244
1535614932,43.662468
1535614938,43.66255
1535614943,43.66272
1535614948,43.66277
1535614954,43.662773
1535614960,43.662735
1535614965,43.662674
1535614970,43.662617
1535614976,43.66254
1535614981,43.66247
1535614986,43.66239
1535614992,43.6623
1535614998,43.66221
1535615004,43.66212
1535615015,43.661987
1535615021,43.661907
1535615027,43.6618
1535615032,43.661724
1535615038,43.66164
1535615043,43.661594
1535615048,43.66155
1535615053,43.66149
1535615058,43.66142
1535615064,43.661335
1535615069,43.661274
1535615075,43.661175
1535615081,43.66105
1535615087,43.660885
1535615093,43.660675
1535615098,43.660477
1535615104,43.66025
1535615110,43.660015
1535615115,43.65982
1535615120,43.65962
1535615126,43.659393
1535615131,43.659195
1535615137,43.658974
1535615143,43.65876
1535615149,43.65854
1535615154,43.658367
1535615160,43.65814
1535615165,43.657963
1535615171,43.657764
1535615176,43.657597
1535615182,43.657425
1535615187,43.65722
1535615193,43.657005
1535615198,43.65682
1535615203,43.656628
1535615209,43.656395
1535615214,43.65621
1535615220,43.656
1535615226,43.65578
1535615232,43.655533
1535615238,43.655365
1535615243,43.6551
1535615249,43.65489
1535615254,43.654728
1535615260,43.654495
1535615270,43.65408
1535615276,43.653866
1535615281,43.653767
1535615287,43.653652
1535615292,43.653545
1535615298,43.65341
1535615304,43.65321
1535615310,43.652912
1535615316,43.65257
1535615322,43.652256
1535615328,43.65197
1535615333,43.65172
1535615339,43.65142
1535615344,43.651234
1535615349,43.651005
1535615354,43.650734
1535615360,43.650417
1535615366,43.65011
1535615372,43.650166
1535615377,43.649487
1535615383,43.64914
1535615389,43.6488
1535615394,43.648502
1535615400,43.648155
1535615405,43.64784
1535615411,43.64747
1535615417,43.647095
1535615422,43.646847
1535615428,43.646606
1535615434,43.646347
1535615439,43.646145
1535615445,43.645973
1535615450,43.64595
1535615456,43.645954
1535615462,43.645973
1535615468,43.646
1535615473,43.646027
1535615478,43.64604
1535615484,43.64607
1535615490,43.646072
1535615496,43.646107
1535615501,43.64611
1535615507,43.646206
1535615513,43.646305
1535615519,43.646423
1535615524,43.6466
1535615530,43.646774
1535615538,43.64683
1535615543,43.6469
1535615548,43.64704
1535615554,43.64723
1535615560,43.647434
1535615566,43.6476
1535615571,43.647694
1535615577,43.64782
1535615583,43.647984
1535615588,43.648144
1535615593,43.64834
1535615598,43.6485
1535615604,43.64867
1535615609,43.648693
1535615615,43.648594
1535615620,43.648445
1535615625,43.648407
1535615631,43.648415
1535615637,43.648445
1535615642,43.64844
1535615647,43.64845
1535615653,43.648453
1535615658,43.64845
1535615664,43.648453
1535615670,43.648453
1535615676,43.648453
1535615681,43.648453
1535615687,43.64847
1535615692,43.648468
1535615698,43.648468
1535615703,43.648468
1535615709,43.648468
1535615714,43.648468
1535615719,43.64847
1535615724,43.648544
1535615730,43.64857
1535615736,43.648354
1535615742,43.64812
1535615747,43.647907
1535615752,43.647686
1535615757,43.64743
1535615763,43.647114
1535615768,43.646927
1535615774,43.64688
1535615780,43.6468
1535615786,43.646534
1535615791,43.64634
1535615796,43.646183
1535615802,43.64608
1535615808,43.64599
1535615814,43.645973
1535615819,43.646107
1535615825,43.646446
1535615830,43.646767
1535615835,43.647095
1535615841,43.64745
1535615847,43.647694
1535615853,43.64782
1535615858,43.647934
1535615864,43.648155
1535615870,43.648495
1535615875,43.648777
1535615880,43.649048
1535615886,43.64937
1535615892,43.64975
1535615897,43.650074
1535615903,43.6505
1535615909,43.65093
1535615914,43.651264
1535615920,43.651695
1535615926,43.652134
1535615932,43.652565
1535615938,43.653027
1535615943,43.65332
1535615949,43.6535
1535615954,43.65366
1535615959,43.653847
1535615965,43.65418
1535615976,43.654842
1535615982,43.655224
1535615988,43.65563
1535615995,43.656075
1535616002,43.65808
1535616008,43.657887
1535616014,43.65766
1535616020,43.657448
1535616025,43.657272
1535616030,43.657112
1535616035,43.656944
1535616041,43.65671
1535616046,43.65653
1535616052,43.656315
1535616058,43.65609
1535616064,43.655865
1535616069,43.655674
1535616075,43.655445
1535616083,43.65526
1535616088,43.65494
1535616094,43.654675
1535616099,43.654408
1535616104,43.654205
1535616110,43.65399
1535616116,43.653866
1535616122,43.65378
1535616127,43.65368
1535616133,43.65358
1535616139,43.65344
1535616145,43.653255
1535616151,43.653057
1535616156,43.652874
1535616162,43.652607
1535616168,43.652348
1535616174,43.652065
1535616180,43.65177
1535616185,43.65154
1535616191,43.651295
1535616196,43.651062
1535616202,43.650803
1535616208,43.65054
1535616214,43.65026
1535616220,43.649975
1535616226,43.649693
1535616231,43.64948
1535616237,43.64921
1535616242,43.64897
1535616248,43.648666
1535616254,43.648346
1535616260,43.648052
1535616265,43.647827
1535616271,43.647545
1535616276,43.64728
1535616281,43.647034
1535616286,43.646797
1535616292,43.646534
1535616297,43.64635
1535616302,43.646164
1535616308,43.646027
1535616314,43.64598
1535616320,43.645958
1535616326,43.64598
1535616331,43.646008
1535616337,43.646034
1535616343,43.64607
1535616349,43.64609
1535616355,43.64612
1535616360,43.646133
1535616366,43.64618
1535616371,43.64622
1535616377,43.646305
1535616383,43.646442
1535616389,43.64659
1535616395,43.64673
1535616400,43.64681
1535616405,43.646847
1535616410,43.646873
1535616416,43.646973
1535616421,43.64707
1535616426,43.647175
1535616432,43.6473
1535616438,43.64746
1535616444,43.647552
1535616449,43.647617
1535616455,43.647705
1535616461,43.64778
1535616467,43.647865
1535616473,43.648003
1535616479,43.648106
1535616485,43.64822
1535616491,43.648365
1535616496,43.64852
1535616502,43.6486
1535616507,43.64854
1535616512,43.64863
1535616517,43.64866
1535616522,43.648605
1535616528,43.648506
1535616534,43.648445
1535616540,43.64841
1535616546,43.648415
1535616551,43.648415
1535616557,43.64842
1535616563,43.64842
1535616568,43.64842
1535616573,43.64842
1535616579,43.64854
1535616585,43.648575
1535616590,43.64838
1535616595,43.648083
1535616601,43.647667
1535616607,43.64722
1535616613,43.646885
1535616618,43.646706
1535616624,43.64655
1535616630,43.646317
1535616635,43.646133
1535616640,43.646046
1535616646,43.645927
1535616652,43.645992
1535616658,43.646305
1535616664,43.646835
1535616670,43.647335
1535616676,43.6477
1535616681,43.6478
1535616687,43.648018
1535616699,43.648937
1535616705,43.64926
1535616711,43.649204
1535616716,43.64906
1535616721,43.649048
1535616727,43.649075
1535616733,43.649075
1535616739,43.64907
1535616744,43.64907
1535616750,43.64907
1535616756,43.649094
1535616761,43.649246
1535616767,43.6495
1535616772,43.649815
1535616777,43.65016
1535616783,43.65064
1535616789,43.651134
1535616794,43.65152
1535616800,43.65202
1535616805,43.652466
1535616810,43.652905
1535616816,43.65336
1535616822,43.65358
1535616827,43.653755
1535616833,43.653988
1535616838,43.654312
1535616843,43.654606
1535616849,43.654907
1535616855,43.65534
1535616860,43.655807
1535616866,43.656425
1535616872,43.656986
1535616878,43.657433
1535616883,43.657692
1535616889,43.657906
1535616895,43.65806
1535616901,43.65824
1535616907,43.658455
1535616913,43.65876
1535616919,43.659092
1535616925,43.659466
1535616931,43.659866
1535616937,43.66019
1535616943,43.66052
1535616949,43.66088
1535616954,43.66112
1535616960,43.66132
1535616966,43.661472
1535616972,43.661613
1535616977,43.661736
1535616983,43.6619
1535616989,43.66202
1535616994,43.66215
1535617000,43.66234
1535617005,43.66248
1535617010,43.662605
1535617016,43.662746
1535617022,43.662827
1535617028,43.662716
1535617033,43.662506
1535617038,43.66249
1535617043,43.66247
1535617049,43.662487
1535617055,43.662556
1535617060,43.66256
1535617066,43.662388
1535617071,43.66226
1535617077,43.662125
1535617083,43.661964
1535617089,43.66164
1535617094,43.66136
1535617099,43.661148
1535617105,43.6609
1535617111,43.660534
1535617117,43.660168
1535617122,43.65982
1535617127,43.659508
1535617132,43.65917
1535617138,43.658848
1535617143,43.65877
1535617148,43.65877
1535617153,43.658768
1535617159,43.65862
1535617165,43.658394
1535617170,43.658207
1535617175,43.657997
1535617180,43.657715
1535617185,43.657406
1535617191,43.657074
1535617197,43.65677
1535617203,43.656433
1535617209,43.656185
1535617214,43.655952
1535617220,43.6556
1535617225,43.655254
1535617230,43.654915
1535617236,43.654507
1535617241,43.65418
1535617246,43.653957
1535617252,43.65388
1535617258,43.654152
1535617263,43.654186
1535617269,43.654064
1535617275,43.65393
1535617280,43.653885
1535617285,43.653946
1535617291,43.653988
1535617296,43.653942
1535617301,43.653904
1535617306,43.653908
1535617311,43.653908
1535617317,43.65389
1535617323,43.65388
1535617328,43.65388
1535617333,43.65388
1535617339,43.65388
1535617345,43.65388
1535617350,43.65388
1535617355,43.65388
1535617361,43.65388
1535617367,43.65388
1535617372,43.65388
1535617378,43.65388
1535617384,43.65388
1535617390,43.65388
1535617395,43.65388
1535617401,43.65388
1535617407,43.65388
1535617412,43.653877
1535617418,43.653877
1535617424,43.653877
1535617430,43.653877
1535617435,43.653877
1535617441,43.653877
1535617446,43.653877
1535617452,43.653877
1535617457,43.65388
1535617463,43.65388
1535617468,43.65388
1535617474,43.65388
1535617480,43.65388
1535617485,43.65388
1535617490,43.65388
1535617496,43.65388
1535617501,43.653877
1535617507,43.65388
1535617512,43.65388
1535617518,43.65388
1535617524,43.65388
1535617530,43.6539
1535617535,43.653908
1535617541,43.653908
1535617547,43.653908
1535617553,43.65391
1535617558,43.65391
1535617564,43.653904
1535617570,43.65388
1535617575,43.65384
1535617580,43.653847
1535617586,43.65385
1535617592,43.653854
1535617597,43.653854
1535617608,43.653896
1535617614,43.65408
1535617619,43.65415
1535617625,43.65419
1535617631,43.6542
1535617637,43.654152
1535617642,43.654026
1535617647,43.65391
1535617653,43.65378
1535617659,43.653797
1535617665,43.65387
1535617670,43.653934
1535617675,43.65404
1535617681,43.654163
1535617688,43.65428
1535617693,43.65442
1535617698,43.654545
1535617704,43.65466
1535617710,43.6548
1535617715,43.65494
1535617720,43.65506
1535617726,43.655235
1535617732,43.655407
1535617737,43.655567
1535617742,43.65573
1535617748,43.655914
1535617754,43.656094
1535617760,43.65626
1535617765,43.65637
1535617771,43.656498
1535617776,43.656605
1535617782,43.656746
1535617787,43.65692
1535617792,43.65706
1535617798,43.657246
1535617803,43.65738
1535617808,43.6575
1535617814,43.657673
1535617820,43.657856
1535617825,43.657997
1535617830,43.6581
1535617836,43.65819
1535617842,43.658333
1535617848,43.658474
1535617854,43.6586
1535617860,43.65872
1535617866,43.65884
1535617872,43.658955
1535617878,43.659092
1535617883,43.65921
1535617889,43.65936
1535617895,43.659508
1535617901,43.65968
1535617906,43.659813
1535617911,43.659935
1535617917,43.660084
1535617923,43.66022
1535617929,43.660366
1535617935,43.6605
1535617940,43.660633
1535617946,43.660793
1535617952,43.660927
1535617957,43.661045
1535617963,43.661182
1535617968,43.6613
1535617974,43.66144
1535617979,43.66158
1535617985,43.66171
1535617991,43.6619
1535617996,43.66205
1535618004,43.662132
1535618009,43.662228
1535618015,43.662296
1535618020,43.66235
1535618025,43.662445
1535618031,43.662537
1535618036,43.66255
1535618042,43.662506
1535618048,43.66247
1535618054,44.662453
1535618059,44.66244
1535618065,44.662415
1535618070,44.66242
1535618075,44.662514
1535618080,44.662632
1535618086,44.662735
1535618091,44.6628
1535618097,44.662804
1535618103,44.662735
1535618108,44.662655
1535618114,44.662575
1535618119,44.66251
1535618124,44.66244
1535618130,44.662334
1535618135,44.66222
1535618141,44.662098
1535618152,44.661915
1535618158,44.661797
1535618163,44.66169
1535618168,44.661648
1535618174,44.661587
1535618180,44.661507
1535618185,44.66143
1535618191,44.6613
1535618196,44.6612
1535618201,44.6611
1535618207,44.66091
1535618212,44.660675
1535618218,44.66038
1535618224,44.660046
1535618229,44.659794
1535618235,44.65949
1535618241,44.659187
1535618246,44.658947
1535618252,44.658638
1535618257,44.65834
1535618263,44.65806
1535618268,44.6579
1535618274,44.65753
1535618279,44.657215
1535618285,44.656826
1535618290,44.656487
1535618295,44.65616
1535618301,44.655766
1535618307,44.655407
1535618313,44.655052
1535618319,44.654694
1535618325,44.654346
1535618331,44.65399
1535618337,44.653732
1535618343,44.653625
1535618349,44.653492
1535618355,44.653347
1535618361,44.65309
1535618367,44.652805
1535618372,44.652508
1535618377,44.65222
1535618383,44.65185
1535618389,44.65153
1535618395,44.651215
1535618400,44.65096
1535618406,44.650593
1535618412,44.650253
1535618418,44.6499
1535618423,44.649605
1535618429,44.64927
1535618434,44.64895
1535618440,44.64847
1535618446,44.648033
1535618451,44.6478
1535618457,44.6475
1535618463,44.64704
1535618469,44.64658
1535618474,44.64625
1535618480,44.646004
1535618485,44.645927
1535618491,44.64591
1535618497,44.645935
1535618503,44.64596
1535618509,44.64599
1535618515,44.646015
1535618521,44.646053
1535618527,44.646088
1535618532,44.646088
1535618537,44.64613
1535618542,44.6462
1535618548,44.64634
1535618553,44.646473
1535618559,44.64664
1535618565,44.646774
1535618571,44.64687
1535618576,44.646988
1535618581,44.647095
1535618587,44.647236
1535618592,44.647354
1535618598,44.647507
1535618603,44.647614
1535618609,44.647747
1535618614,44.64781
1535618620,44.648026
1535618626,44.64816
1535618631,44.64827
1535618637,44.648415
1535618642,44.64855
1535618647,44.64867
1535618653,44.64874
1535618659,44.64868
1535618665,44.6485
1535618671,44.648453
1535618678,44.648514
1535618683,44.64851
1535618690,44.6485
1535618695,44.648506
1535618701,44.64852
1535618708,44.648533
1535618713,44.64856
1535618719,44.64856
1535618726,44.648552
1535618731,44.648567
1535618737,44.648605
1535618744,44.648605
1535618750,44.64869
1535618755,44.648716
1535618760,44.648724
1535618766,44.648727
1535618772,44.648727
1535618778,44.64873
1535618783,44.64873
1535618788,44.648724
1535618794,44.648712
1535618800,44.64871
1535618806,44.64871
1535618812,44.64864
1535618818,44.648453
1535618823,44.648205
1535618829,44.64789
1535618835,44.64754
1535618841,44.6472
1535618846,44.64692
1535618851,44.6467
1535618857,44.64658
1535618863,44.646435
1535618869,44.646275
1535618875,44.64612
1535618881,44.646023
1535618887,44.645927
1535618893,44.646015
1535618899,44.6464
1535618905,44.646946
1535618911,44.647594
1535618917,44.64814
1535618923,44.648754
1535618929,44.64929
1535618941,44.650208
1535618947,44.650723
1535618952,44.651066
1535618958,44.65152
1535618963,44.651955
1535618969,44.652534
1535618974,44.653008
1535618980,44.65353
1535618985,44.653866
1535618991,44.654285
1535618997,44.654625
1535619002,44.654865
1535619007,44.65511
1535619012,44.65535
1535619018,44.65563
1535619023,44.655933
1535619029,44.65644
1535619035,44.656933
1535619040,44.65724
1535619046,44.65764
1535619052,44.657986
1535619058,44.658226
1535619064,44.65853
1535619070,44.65892
1535619076,44.65933
1535619082,44.659775
1535619088,44.66017
1535619093,44.660423
1535619099,44.66078
1535619104,44.66108
1535619109,44.66124
1535619115,44.661396
1535619121,44.6616
1535619127,44.66185
1535619133,44.662006
1535619139,44.662155
1535619145,44.662296
1535619151,44.662495
1535619157,44.662586
1535619163,44.662735
1535619169,44.662712
1535619175,44.662544
1535619181,44.662453
1535619187,44.66247
1535619193,44.66252
1535619199,44.662514
1535619205,44.662426
1535619211,44.662327
1535619216,44.662094
1535619222,44.66185
1535619227,44.661606
1535619232,44.661606
1535619238,44.661213
1535619244,44.660885
1535619250,44.660545
1535619256,44.66028
1535619262,44.660034
1535619268,44.660046
1535619274,44.659973
1535619280,44.659794
1535619285,44.659634
1535619290,44.65946
1535619296,44.659225
1535619302,44.658955
1535619308,44.658806
1535619314,44.65877
1535619320,44.65878
1535619326,44.658787
1535619332,44.658787
1535619338,44.65878
1535619344,44.65878
1535619350,44.65878
1535619356,44.658787
1535619362,44.65868
1535619368,44.658493
1535619374,44.65829
1535619380,44.65808
1535619386,44.657803
1535619392,44.657513
1535619398,44.65728
1535619404,44.65694
1535619410,44.656548
1535619415,44.65634
1535619421,44.656086
1535619426,44.655827
1535619432,44.655453
1535619438,44.655045
1535619443,44.655106
1535619448,44.654392
1535619453,44.65417
1535619459,44.653873
1535619464,44.6539
1535619470,44.654182
1535619476,44.65414
1535619481,44.65401
1535619487,44.65384
1535619493,44.653866
1535619498,44.653893
1535619504,44.653915
1535619510,44.65391
1535619516,44.653934
1535619521,44.65393
1535619527,44.653934
1535619532,44.653934
1535619538,44.65394
1535619544,44.65394
1535619550,44.653946
1535619556,44.653942
1535619561,44.65394
1535619566,44.65394
1535619571,44.653946
1535619577,44.65396
1535619583,44.653965
1535619589,44.653973
1535619595,44.653988
1535616004,44.6568
1535616010,44.65695
1535616015,44.657066
1535616020,44.657192
1535616026,44.65734
1535616032,44.657486
1535616038,44.657627
1535616044,44.657772
1535616049,44.657906
1535616055,44.65803
1535616061,44.658127
1535616067,44.658134
1535616073,44.65814
1535616079,44.658146
1535616085,44.658146
1535616091,44.65818
1535616097,44.658226
1535616103,44.658295
1535616109,44.658386
1535616115,44.658493
1535616121,44.65859
1535616127,44.658688
1535616133,44.658794
1535616138,44.658794
1535616144,44.659016
1535616150,44.659134
1535616155,44.659252
1535616161,44.659412
1535616166,44.65952
1535616172,44.65968
1535616178,44.659836
1535616183,44.65998
1535616189,44.66013
1535616194,44.66024
1535616199,44.66036
1535616205,44.66052
1535616211,44.660667
1535616217,44.66081
1535616223,44.66094
1535616229,44.661068
1535616235,44.661205
1535616274,44.66218
1535616280,44.66223
1535616286,44.662266
1535616291,44.66231
1535616297,44.662334
1535616309,44.66248
1535616315,44.662525
1535616320,44.662533
1535616325,44.662514
1535616331,44.662468
1535616336,44.662468
1535616341,44.66248
1535616347,44.662476
1535616352,44.662468
1535616357,44.662476
1535616362,44.662567
1535616402,44.662613
1535616408,44.662548
1535616413,44.6625
1535616419,44.662445
1535616425,44.662354
1535616431,44.66227
1535616437,44.662193
1535616443,44.662113
1535616448,44.662067
1535616453,44.662006
1535616459,44.661964
1535616497,44.661648
1535616503,44.661575
1535616508,44.66152
1535616514,44.66144
1535616520,44.66134
1535616525,44.66126
1535616531,44.661125
1535616537,44.660946
1535616543,44.66077
1535616549,44.660545
1535616555,44.66033
1535616560,44.660152
1535616565,44.66
1535616571,44.659794
1535616577,44.65959
1535616583,44.65938
1535616589,44.65917
1535616595,44.658955
1535616601,44.658756
1535616606,44.658627
1535616612,44.658455
1535616618,44.658276
1535616623,44.658134
1535616629,44.657978
1535616634,44.65782
1535616640,44.65761
1535616646,44.657413
1535616651,44.65727
1535616663,44.656914
1535616668,44.65676
1535616674,44.656563
1535616679,44.656387
1535616685,44.65618
1535616691,44.65596
1535616697,44.655754
1535616703,44.65552
1535616709,44.655308
1535616714,44.65513
1535616720,44.65492
1535616725,44.654747
1535616731,44.65452
1535616737,44.65431
1535616743,44.654095
1535616749,44.653942
1535616754,44.653824
1535616759,44.65373
1535616765,44.653614
1535616770,44.65349
1535616775,44.653366
1535616780,44.65334
1535616791,44.65282
1535616796,44.652565
1535616801,44.652306
1535616806,44.652065
1535616812,44.65178
1535616818,44.65148
1535616824,44.65121
1535616830,44.650936
1535616836,44.650654
1535616841,44.650696
1535616846,44.650146
1535616851,44.64992
1535616856,44.649685
1535616862,44.649433
1535616868,44.649166
1535616874,44.64887
1535616880,44.648575
1535616886,44.648273
1535616891,44.648003
1535616896,44.647774
1535616901,44.647556
1535616907,44.647232
1535616914,44.646896
1535616919,44.64661
1535616925,44.646427
1535616931,44.646225
1535616937,44.64606
1535616944,44.64597
1535616980,44.64604
1535616986,44.646057
1535616991,44.646072
1535616997,42.64609
1535617002,42.646137
1535617008,42.6462
1535617014,42.64625
1535617019,42.646408
1535617024,42.646526
1535617030,42.646633
1535617036,42.646732
1535617042,42.646847
1535617047,42.6469
1535617053,42.64701
1535617059,42.64715
1535617065,42.64731
1535617071,42.64746
1535617077,42.647614
1535617083,42.647713
1535617088,42.64782
1535617093,42.64794
1535617099,42.64794
1535617104,42.648212
1535617110,42.6484
1535617116,42.648506
1535617122,42.64861
1535617128,42.64857
1535617133,42.648506
1535617138,42.648445
1535617143,42.64847
1535617149,42.648594
1535617155,42.648605
1535617161,42.648567
1535617166,42.64852
1535617176,42.64844
1535617182,42.64844
1535617188,42.648434
1535617193,42.648434
1535617199,42.64843
1535617205,42.648426
1535617210,42.648434
1535617216,42.6485
1535617222,42.64857
1535617227,42.648617
1535617233,42.648586
1535617239,42.64842
1535617244,42.648228
1535617249,42.64805
1535617255,42.647854
1535617261,42.64765
1535617273,42.64716
1535617279,42.646973
1535617285,42.64682
1535617291,42.646755
1535617296,42.64676
1535617336,42.64591
1535617342,42.645855
1535617348,42.64591
1535617353,42.646057
1535617358,42.646275
1535617363,42.64652
1535617435,42.649494
1535617441,42.64977
1535617446,42.650005
1535617452,42.650333
1535617458,42.650673
1535617464,42.651
1535617470,42.65127
1535617475,42.6515
1535617481,42.651745
1535617487,42.652023
1535617493,42.65234
1535617499,42.65263
1535617505,42.65295
1535617511,42.653275
1535617516,42.65354
1535617521,42.65354
1535617533,42.654438
1535617538,42.65466
1535617543,42.654892
1535617549,42.654892
1535617554,42.65545
1535617559,42.655693
1535617565,42.65601
1535617570,42.656273
1535617576,42.65656
1535617581,42.656788
1535617586,42.657017
1535617598,42.65753
1535617604,42.65776
1535617610,42.657978
1535617616,42.65818
1535617622,42.658413
1535617628,42.658615
1535617634,42.65885
1535617640,42.65909
1535617646,42.659355
1535617652,42.659634
1535617658,42.65985
1535617664,42.660053
1535617670,42.66031
1535617675,42.66052
1535617680,42.660725
1535617686,42.66094
1535617691,42.661045
1535617697,42.66106
1535617703,42.661125
1535617708,42.661148
1535617714,42.66114
1535617719,42.661137
1535617724,42.661137
1535617730,42.661133
1535617736,42.661133
1535617741,42.66113
1535617747,42.66113
1535617752,42.66113
1535617758,42.66113
1535617764,42.66113
1535617770,42.66113
1535617775,42.66113
1535617781,42.66113
1535617786,42.66113
1535617791,42.66113
1535617797,42.66113
1535617803,42.66113
1535617808,42.661144
1535617814,42.661255
1535617820,42.66139
1535617825,42.661488
1535617831,42.661594
1535617836,42.661686
1535617842,42.661785
1535617847,42.66192
1535617853,42.66204
1535617858,42.66212
1535617864,42.662212
1535617870,42.662323
1535617875,42.66242
1535617913,42.66267
1535617919,42.662495
1535617925,42.662434
1535617931,42.662426
1535617936,42.66244
1535617942,42.662525
1535617948,42.662556
1535617954,42.66248
1535617960,42.662388
1535617965,42.662365
1535617971,42.662266
1535617976,42.662106
1535617981,42.66193
1535617987,42.66173
1535617993,42.66149
1535618000,42.661266
1535618005,42.66102
1535618010,42.66076
1535618016,42.660526
1535618021,42.660362
1535618027,42.660114
1535618032,42.659927
1535618038,42.659676
1535618044,42.659416
1535618050,42.65918
1535618056,42.658947
1535618062,42.658745
1535618067,42.658604
1535618073,42.65843
1535618078,42.658188
1535618084,42.658016
1535618090,42.657787
1535618095,42.657566
1535618101,42.657406
1535618106,42.657265
1535618111,42.65716
1535618117,42.65697
1535618124,42.656788
1535618130,42.656555
1535618136,42.65638
1535618142,42.65618
1535618148,42.65598
1535618153,42.655727
1535618158,42.655594
1535618164,42.65546
1535618174,42.655106
1535618179,42.654884
1535618184,42.65472
1535618190,42.65459
1535618195,42.6544
1535618200,42.654232
1535618206,42.65408
1535618212,42.65394
1535618217,42.65384
1535618222,42.653908
1535618228,42.654095
1535618234,42.65422
1535618240,42.65417
1535618246,42.6541
1535618252,42.653934
1535618257,42.653908
1535618263,42.653934
1535618269,42.65396
1535618275,42.653973
1535618280,42.653965
1535618286,42.65394
1535618291,42.65394
1535618586,42.65404
1535618592,42.65406
1535618598,42.654106
1535618603,42.654144
1535618609,42.65422
1535618614,42.654255
1535618619,42.654198
1535618624,42.6541
1535618629,42.654
1535618635,42.653885
1535618640,42.653843
1535618645,42.65385
1535618651,42.65391
1535618656,42.654007
1535618661,42.654125
1535618667,42.654232
1535618672,42.654346
1535618677,42.654438
1535618716,42.6553
1535618721,42.65545
1535618726,42.65558
1535618731,42.65572
1535618737,42.655895
1535618749,42.65614
1535618755,42.65629
1535618761,42.656406
1535618766,42.65651
1535618772,42.65668
1535618778,42.656853
1535618783,42.657
1535618789,42.65719
1535618795,42.657368
1535618800,42.657497
1535618806,42.65768
1535618811,42.657825
1535618816,42.65798
1535618821,42.65812
1535618827,42.658268
1535618832,42.658394
1535618838,42.65856
1535618844,42.658726
1535618850,42.658875
1535618855,42.65901
1535618861,42.659184
1535618866,42.65933
1535618877,42.65964
1535618883,42.659805
1535618889,42.659973
1535618895,42.660152
1535618900,42.6603
1535618905,42.66044
1535618911,42.660614
1535618917,42.660793
1535618923,42.66092
1535618929,42.66104
1535618935,42.66118
1535619003,42.662434
1535619008,42.66252
1535619013,42.662548
1535619019,42.662514
1535619025,42.662495
1535619031,42.662495
1535619037,42.66245
1535619043,42.66244
1535619049,42.66243
1535619055,42.66248
1535619061,42.662605
1535619101,42.662575
1535619107,42.662575
1535619112,42.66245
1535619118,42.662365
1535619124,42.662292
1535619130,42.66221
1535619135,42.662132
1535619141,42.66203
1535619147,42.66194
1535619152,42.66189
1535619157,42.661835
1535619197,42.66139
1535619203,42.661316
1535619208,42.66126
1535619213,42.6612
1535619219,42.661106
1535619225,42.661
1535619230,42.660873
1535619235,42.660725
1535619241,42.660515
1535619246,42.66034
1535619252,42.66012
1535619258,42.659904
1535619264,42.659687
1535619269,42.659508
1535619275,42.65931
1535619281,42.659103
1535619287,42.658905
1535619292,42.65876
1535619298,42.658607
1535619303,42.65846
1535619309,42.658287
1535619315,42.658108
1535619321,42.65796
1535619326,42.657753
1535619332,42.657505
1535619337,42.657314
1535619343,42.65713
1535619349,42.656956
1535619355,42.656754
1535619361,42.65654
1535619366,42.656334
1535619372,42.656105
1535619378,42.655884
1535619384,42.65567
1535619389,42.6555
1535619395,42.655293
1535619400,42.655113
1535619406,42.654907
1535619412,42.6547
1535619418,42.65447
1535619423,42.654274
1535619429,42.65404
1535619435,42.65386
1535619441,42.653736
1535619447,42.653618
1535619459,42.653305
1535619464,42.65312
1535619469,42.65294
1535619475,42.65262
1535619481,42.65225
1535619487,42.65192
1535619493,42.6516
1535619499,42.651302
1535619505,42.65103
1535619511,42.65074
1535619517,42.650448
1535619523,42.650166
1535619529,42.64986
1535619535,42.64958
1535619541,42.64935
1535619547,42.649075
1535619586,42.64707
1535619591,42.64682
1535619597,42.646526
1535616000,42.65638
1535616006,42.656734
1535616012,42.657085
1535616018,42.65742
1535616024,42.657734
1535616030,42.657986
1535616041,42.65834
1535616047,42.65852
1535616052,42.658722
1535616058,42.658974
1535616063,42.65916
1535616069,42.65941
1535616074,42.659634
1535616080,42.659946
1535616085,42.660168
1535616091,42.66041
1535616096,42.66065
1535616102,42.660908
1535616107,42.6611
1535616112,42.661217
1535616118,42.661327
1535616123,42.661453
1535616128,42.661568
1535616134,42.661694
1535616139,42.66176
1535616144,42.661865
1535616150,42.661987
1535616156,42.66207
1535616168,42.66229
1535616173,42.662354
1535616179,42.66249
1535616185,42.66258
1535616190,42.66264
1535616196,42.662735
1535616201,42.66279
1535616206,42.662815
1535616212,42.6628
1535616218,42.66274
1535616224,42.662632
1535616230,42.662575
1535616236,42.662464
1535616242,42.662445
1535616247,42.66246
1535616253,42.662506
1535616258,42.662567
1535616264,42.662575
1535616270,42.66247
1535616275,42.662373
1535616281,42.662315
1535616287,42.66221
1535616293,42.661976
1535616298,42.66177
