Sensor,s_0
1534580966,115.891235
1534580972,115.89123
1534580978,115.89123
1534580984,115.89128
1534580990,115.89135
1534580995,115.89145
1534581001,115.8915
1534581006,115.89156
1534581012,115.89163
1534581018,115.89167
1534581024,115.89152
1534581030,115.891106
1534581036,115.89073
1534581041,115.89035
1534581047,115.89
1534581053,115.88967
1534581058,115.88944
1534581064,115.889175
1534581069,115.88895
1534581074,115.888725
1534581080,115.88848
1534581086,115.8883
1534581092,115.88813
1534581098,115.88789
1534581104,115.88766
1534581110,115.887436
1534581116,115.88723
1534581121,115.88707
1534581127,115.88686
1534581132,115.88686
1534581138,115.886444
1534581144,115.88623
1534581149,115.88609
1534581155,115.885895
1534581160,115.88582
1534581166,115.88545
1534581171,115.88528
1534581177,115.88504
1534581183,115.88477
1534581188,115.884575
1534581194,115.884315
1534581199,115.88412
1534581204,115.88396
1534581210,115.88379
1534581216,115.88365
1534581222,115.88357
1534581262,115.8832
1534581268,115.883095
1534581274,115.88293
1534581280,115.88275
1534581286,115.88256
1534581292,115.88242
1534581297,115.882355
1534581302,115.88228
1534581308,115.88219
1534581313,115.88213
1534581318,115.88212
1534581323,115.88207
1534581329,115.88199
1534581335,115.88188
1534581340,115.88178
1534581346,115.88162
1534581352,115.88151
1534581358,115.88143
1534581363,115.8814
1534581369,115.88128
1534581374,115.88119
1534581380,115.881134
1534581385,115.8811
1534581390,115.88111
1534581396,115.8812
1534581402,115.88128
1534581408,115.88137
1534581414,115.881424
1534581420,115.88151
1534581425,115.88147
1534581431,115.88147
1534581437,115.88147
1534581443,115.88147
1534581448,115.88147
1534581454,115.88146
1534581459,115.88147
1534581464,115.88144
1534581470,115.88143
1534581476,115.88143
1534581482,115.881424
1534581488,115.881424
1534581494,115.881424
1534581500,115.88142
1534581506,115.88142
1534581511,115.88142
1534581522,115.88142
1534581527,115.88142
1534581533,115.88142
1534581538,115.88142
1534581544,115.88142
1534581550,115.88142
1534581555,115.88142
1534581560,115.88142
1534581566,115.88142
1534581572,115.88142
1534581578,115.881424
1534581584,115.881424
1534581590,115.881424
1534581596,115.881424
1534581602,115.881424
1534581607,115.881424
1534581613,115.88143
1534581619,115.88143
1534581624,115.881424
1534581629,115.881424
1534581635,115.881424
1534581641,115.881424
1534581646,115.881424
1534581651,115.88142
1534581657,115.88141
1534581662,115.88142
1534581668,115.88142
1534581674,115.8814
1534581680,115.88139
1534581685,115.8814
1534581691,115.88137
1534581697,115.881256
1534581703,115.8812
1534581709,115.881256
1534581714,115.88128
1534581720,115.8813
1534581725,115.8813
1534581731,115.8813
1534581736,115.88132
1534581742,115.881325
1534581748,115.88132
1534581754,115.881325
1534581760,115.88131
1534581765,115.881294
1534581770,115.881294
1534581775,115.8813
1534581781,115.8813
1534581786,115.88131
1534581792,115.881294
1534581797,115.881294
1534581803,115.88129
1534581808,115.88129
1534581813,115.88129
1534581819,115.88128
1534581825,115.88129
1534581831,115.881294
1534581836,115.8813
1534581841,115.88129
1534581846,115.88129
1534581852,115.88129
1534581858,115.88129
1534581863,115.88129
1534581868,115.881294
1534581874,115.881294
1534581879,115.881294
1534581884,115.881294
1534581890,115.881294
1534581895,115.881294
1534581901,115.881294
1534581906,115.881294
1534581912,115.881294
1534581918,115.881294
1534581924,115.881294
1534581930,115.881294
1534581936,115.881294
1534581941,115.88129
1534581947,115.881294
1534581953,115.88129
1534581958,115.88129
1534581964,115.88129
1534581970,115.88129
1534581975,115.88129
1534581981,115.88129
1534581986,115.88129
1534581992,115.88129
1534581997,115.88129
1534582002,115.88129
1534582008,115.88129
1534582014,115.88129
1534582020,115.88129
1534582026,115.88129
1534582032,115.881294
1534582037,115.88129
1534582043,115.88129
1534582048,115.88129
1534582054,115.88129
1534582060,115.88129
1534582066,115.88129
1534582072,115.88129
1534582078,115.88129
1534582084,115.88126
1534582090,115.881294
1534582128,115.88105
1534582134,115.88105
1534582139,115.88106
1534582145,115.881096
1534582150,115.881165
1534582156,115.88121
1534582194,115.8815
1534582200,115.88159
1534582206,115.88166
1534582212,115.881775
1534582218,115.88186
1534582230,115.88204
1534582237,115.88211
1534582242,115.88213
1534582248,115.882126
1534582254,115.8822
1534582259,115.88228
1534582265,115.88237
1534582270,115.88237
1534582275,115.882484
1534582280,115.882545
1534582286,115.88263
1534582292,115.88273
1534582297,115.882835
1534582303,115.88295
1534582308,115.883026
1534582314,115.883095
1534582325,115.883156
1534582330,115.88317
1534582336,115.88319
1534582342,115.883255
1534582347,115.88332
1534582352,115.88337
1534582357,115.883385
1534582362,115.88342
1534582368,115.88351
1534582373,115.88356
1534582379,115.88364
1534582385,115.88372
1534582391,115.88381
1534582397,115.883896
1534582402,115.88394
1534582408,115.884026
1534582414,115.88413
1534582420,115.884254
1534582426,115.88439
1534582432,115.88457
1534582437,115.884674
1534582442,115.88477
1534582448,115.884895
1534582454,115.885025
1534582459,115.88512
1534582465,115.88522
1534582471,115.88534
1534582477,115.88548
1534582482,115.8856
1534582487,115.8857
1534582493,115.88583
1534582499,115.88596
1534582505,115.88605
1534582511,115.88612
1534582516,115.88623
1534582521,115.88633
1534582527,115.88649
1534582532,115.88669
1534582538,115.88692
1534582543,115.88709
1534582549,115.88729
1534582555,115.887505
1534582561,115.88771
1534582566,115.8879
1534582571,115.88808
1534582611,115.88939
1534582617,115.88957
1534582623,115.88975
1534582628,115.88989
1534582634,115.89007
1534582639,115.89023
1534582645,115.89041
1534582651,115.89059
1534582657,115.89078
1534582663,115.890976
1534582669,115.89114
1534582674,115.89124
1534582680,115.89145
1534582685,115.89159
1534582690,115.89172
1534582696,115.89189
1534582701,115.89201
1534582706,115.89216
1534582711,115.89229
1534582716,115.8924
1534582722,115.89252
1534582728,115.89264
1534582733,115.89272
1534579203,115.89138
1534579209,115.89137
1534579215,115.89138
1534579226,115.89141
1534579232,115.8914
1534579237,115.8914
1534579242,115.891426
1534579248,115.89143
1534579253,115.89143
1534579259,115.891396
1534579265,115.89129
1534579271,115.89116
1534579276,115.891106
1534579281,115.8911
1534579287,115.89111
1534579292,115.89113
1534579298,115.891136
1534579303,115.891136
1534579309,115.89112
1534579315,115.891106
1534579321,115.89109
1534579327,115.89109
1534579332,115.89108
1534579338,115.89108
1534579343,115.89107
1534579349,115.89104
1534579354,115.891014
1534579359,115.891
1534579365,115.89098
1534579371,115.89098
1534579376,115.89098
1534579382,115.89098
1534579387,115.89098
1534579392,115.89098
1534579398,115.89098
1534579403,115.89098
1534579409,115.89098
1534579414,115.89098
1534579420,115.89098
1534579426,115.89098
1534579431,115.89098
1534579437,115.89098
1534579442,115.89098
1534579447,115.89098
1534579453,115.89098
1534579458,115.89098
1534579464,115.89098
1534579469,115.89098
1534579475,115.89098
1534579481,115.89098
1534579487,115.89098
1534579493,115.89098
1534579498,115.89102
1534579504,115.891075
1534579515,115.89112
1534579521,115.891174
1534579526,115.8912
1534579532,115.89118
1534579538,115.891136
1534579544,115.89105
1534579550,115.89092
1534579556,115.89077
1534579561,115.89063
1534579568,115.8905
1534579580,115.890396
1534579586,115.890396
1534579591,115.89039
1534579597,115.89037
1534579603,115.89037
1534579608,115.890396
1534579613,115.89039
1534579619,115.89042
1534579625,115.89046
1534579631,115.89051
1534579636,115.89058
1534579642,115.89061
1534579647,115.89068
1534579653,115.89075
1534579658,115.890785
1534579665,115.89082
1534579670,115.89089
1534579676,115.891
1534579681,115.89105
1534579686,115.89104
1534579691,115.89103
1534579696,115.891
1534579701,115.890945
1534579707,115.89089
1534579713,115.89084
1534579719,115.890816
1534579724,115.89077
1534579730,115.89076
1534579735,115.89082
1534579741,115.89082
1534579747,115.89108
1534579753,115.8912
1534579758,115.891304
1534579763,115.89139
1534579769,115.89146
1534579775,115.89152
1534579780,115.8916
1534579785,115.891655
1534579791,115.89168
1534579797,115.89173
1534579802,115.891754
1534579808,115.8918
1534579814,115.891846
1534579820,115.891945
1534579825,115.892075
1534579830,115.89223
1534579836,115.89236
1534579842,115.89235
1534579848,115.89233
1534579854,115.8923
1534579860,115.89227
1534579865,115.89225
1534579870,115.89225
1534579876,115.89224
1534579881,115.89224
1534579887,115.89225
1534579892,115.89225
1534579897,115.89225
1534579902,115.89225
1534579907,115.89226
1534579913,115.892265
1534579918,115.892265
1534579924,115.89225
1534579930,115.892204
1534579935,115.89212
1534579941,115.89193
1534579946,115.89172
1534579952,115.89152
1534579958,115.891396
1534579963,115.8914
1534579968,115.891426
1534579973,115.89143
1534579979,115.8914
1534579985,115.89145
1534579991,115.891464
1534579996,115.891464
1534580002,115.891464
1534580008,115.891464
1534580013,115.891464
1534580019,115.891464
1534580029,115.89146
1534580035,115.89144
1534580040,115.89141
1534580046,115.89135
1534580051,115.891464
1534580057,115.89164
1534580063,115.89175
1534580069,115.89192
1534580075,115.89198
1534580081,115.8921
1534580086,115.89213
1534580092,102.89213
1534580097,102.89211
1534580103,102.89211
1534580108,102.89211
1534580113,102.892105
1534580118,102.8921
1534580124,102.89209
1534580130,102.89209
1534580136,102.892
1534580141,102.89186
1534580147,102.89173
1534580158,102.89148
1534580164,102.89133
1534580170,102.891174
1534580176,102.89106
1534580181,102.89093
1534580186,102.89089
1534580192,102.89093
1534580198,102.89102
1534580204,102.89109
1534580209,102.8911
1534580215,102.891136
1534580220,102.89118
1534580226,102.89124
1534580232,102.89127
1534580238,102.89127
1534580243,102.89124
1534580249,102.89115
1534580255,102.890945
1534580261,102.89083
1534580267,102.89082
1534580272,102.89082
1534580278,102.890785
1534580284,102.89076
1534580289,102.89074
1534580295,102.890594
1534580300,102.8904
1534580306,102.89024
1534580312,102.890205
1534580317,102.89021
1534580322,102.89018
1534580328,102.89034
1534580333,102.89045
1534580338,102.890686
1534580343,102.89093
1534580349,102.891174
1534580355,102.89128
1534580361,102.8912
1534580367,102.89129
1534580373,102.8913
1534580378,102.89119
1534580383,102.891136
1534580389,102.891045
1534580394,102.89096
1534580400,102.89094
1534580406,102.89094
1534580411,102.89094
1534580417,102.89094
1534580422,102.89094
1534580427,102.89094
1534580432,102.89094
1534580437,102.89094
1534580443,102.89093
1534580448,102.89093
1534580454,102.89093
1534580460,102.89093
1534580465,102.89093
1534580470,102.89093
1534580476,102.89093
1534580482,102.89092
1534580487,102.89093
1534580493,102.89093
1534580498,102.89093
1534580504,102.89093
1534580510,102.89093
1534580515,102.89093
1534580520,102.89093
1534580526,102.89096
1534580532,102.891014
1534580537,102.891075
1534580542,102.891106
1534580548,102.8911
1534580553,102.891106
1534580558,102.89112
1534580564,102.89114
1534580570,102.8911
1534580576,102.89105
1534580581,102.89098
1534580586,102.89086
1534580592,102.89071
1534580598,102.890564
1534580604,102.89049
1534580610,102.89044
1534580615,102.89042
1534580621,102.89036
1534580627,102.89033
1534580632,102.89032
1534580637,102.89033
1534580643,102.89038
1534580648,102.89045
1534580653,102.89052
1534580659,102.89065
1534580665,102.89072
1534580670,102.89077
1534580676,102.8908
1534580681,102.89085
1534580687,102.89093
1534580693,102.89102
1534580698,102.89105
1534580704,102.89105
1534580711,102.89104
1534580717,102.89101
1534580723,102.89095
1534580729,102.890915
1534580735,102.89085
1534580741,102.890816
1534580746,102.89079
1534580752,102.890785
1534580758,102.89077
1534580763,102.89076
1534580769,102.89078
1534580775,102.89089
1534580780,102.89104
1534580785,102.891136
1534580791,102.89126
1534580797,102.891365
1534580803,102.89139
1534580808,102.89146
1534580814,102.89151
1534580820,102.89157
1534580825,102.891624
1534580830,102.89169
1534580836,102.891754
1534580842,102.89179
1534580848,102.89183
1534580853,102.89186
1534580859,102.89191
1534580864,102.89198
1534580870,102.892136
1534580875,102.892296
1534580881,102.89237
1534580886,102.892365
1534580897,102.89233
1534580903,102.8923
1534580909,102.89229
1534580914,102.89228
1534580920,102.89228
1534580926,102.89228
1534580931,102.89228
1534580937,102.89228
1534580943,102.89228
1534580949,102.8923
1534580955,102.8923
1534580960,102.89229
1534580966,102.89227
1534580971,102.89221
1534580977,102.89202
1534580983,102.89175
1534580989,102.8915
1534580994,102.89135
1534580999,102.89119
1534581004,102.891106
1534581011,102.89106
1534581017,102.89108
1534581022,102.89108
1534581027,102.89108
1534581032,102.89108
1534581038,102.89107
1534581044,102.89107
1534581049,102.89107
1534581055,102.891075
1534581060,102.89113
1534581065,102.89128
1534581071,102.89152
1534581076,102.89167
1534581082,102.89172
1534581088,102.89185
1534581093,102.89193
1534581098,102.89204
1534581103,102.89209
1534581109,102.89211
1534581115,102.89211
1534581120,102.89209
1534581126,102.892075
1534581132,102.89214
1534581137,102.89204
1534581142,102.89188
1534581147,102.89177
1534581153,102.89158
1534581158,102.89137
1534581163,102.89123
1534581169,102.891075
1534581175,102.89082
1534581185,102.89081
1534581191,102.89087
1534581197,102.89093
1534581202,102.89095
1534581208,102.89101
1534581214,102.891106
1534581219,102.89111
1534581224,102.89102
1534581230,102.8909
1534581236,102.89084
1534581241,102.89081
1534581247,102.89072
1534581252,102.89072
1534581258,102.89068
1534581264,102.89057
1534581270,102.89039
1534581275,102.89036
1534581281,102.89049
1534581286,102.89064
1534581292,102.8909
1534581298,102.89113
1534581303,102.891304
1534581315,102.89124
1534581320,102.89121
1534581326,102.8912
1534581332,102.89136
1534581338,102.89127
1534581343,102.89117
1534581349,102.89113
1534581355,102.891045
1534581361,102.89104
1534581366,102.891045
1534581372,102.89105
1534581378,102.89105
1534581384,102.89107
1534581390,102.89107
1534581395,102.89108
1534581400,102.89107
1534581406,102.89105
1534581412,102.89103
1534581418,102.89103
1534581423,102.89103
1534581429,102.89103
1534581434,102.89103
1534581440,102.89102
1534581446,102.891014
1534581451,102.891014
1534581457,102.89101
1534581463,102.891014
1534581469,102.89102
1534581474,102.89102
1534581480,102.89103
1534581486,102.89102
1534581492,102.89103
1534581497,102.89103
1534581503,102.89103
1534581509,102.89103
1534581515,102.89103
1534581520,102.89102
1534581526,102.89104
1534581532,102.89108
1534581537,102.89113
1534581542,102.89117
1534581548,102.89119
1534581554,102.89119
1534581560,102.8912
1534581566,102.89119
1534581572,102.891174
1534581577,102.89109
1534581582,102.891014
1534581588,102.89089
1534581593,102.89078
1534581605,102.8905
1534581612,102.890434
1534581617,102.89043
1534581623,102.8904
1534581628,102.89036
1534581634,102.89034
1534581639,102.89035
1534581645,102.89039
1534581650,102.890495
1534581656,102.89058
1534581662,102.89068
1534581668,102.890755
1534581674,102.890785
1534581679,102.890785
1534581685,102.890816
1534581690,102.89087
1534581696,102.89099
1534581702,102.89105
1534581708,102.89103
1534581714,102.891
1534581719,102.89098
1534581725,102.890945
1534581730,102.89089
1534581736,102.89082
1534581742,102.89081
1534581748,102.890755
1534581754,102.89071
1534581759,102.89069
1534581765,102.89069
1534581770,102.89093
1534581775,102.89109
1534581780,102.89125
1534581786,102.89136
1534581792,102.89146
1534581797,102.89153
1534581803,102.89156
1534581809,102.891624
1534581814,102.891685
1534581820,102.89175
1534581831,102.89184
1534581837,102.891884
1534581843,102.89194
1534581849,102.89198
1534581855,102.89207
1534581861,102.89225
1534581867,102.89237
1534581872,102.89241
1534581878,102.89238
1534581884,102.89234
1534581895,102.89227
1534581901,102.89226
1534581907,102.892235
1534581912,102.89223
1534581918,102.892235
1534581923,102.892235
1534581929,102.89224
1534581935,102.89225
1534581940,102.89224
1534581946,102.89225
1534581952,102.89224
1534581957,102.89224
1534581963,102.89224
1534581969,102.89225
1534581974,102.89224
1534581979,102.89218
1534581984,102.89198
1534581990,102.89169
1534581996,102.89138
1534582002,102.891106
1534582007,102.89093
1534582012,102.89092
1534582018,102.89093
1534582024,102.890915
1534582029,102.89091
1534582035,102.890915
1534582040,102.890915
1534582046,102.89094
1534582051,102.89094
1534582057,102.89093
1534582062,102.891
1534582068,102.89124
1534582074,102.89149
1534582079,102.89159
1534582084,102.89169
1534582089,102.89177
1534582095,102.891945
1534582101,102.892006
1534582107,102.89209
1534582113,102.892136
1534582118,102.89214
1534582124,102.89214
1534582130,102.89214
1534582136,102.892166
1534582142,102.89216
1534582148,102.89214
1534582154,102.89216
1534582160,102.89214
1534582165,102.89203
1534582171,102.89187
1534582177,102.89173
1534582182,102.89161
1534582188,102.89143
1534582193,102.89121
1534582199,102.89098
1534582205,102.890816
1534582212,102.89091
1534582218,102.89099
1534582223,102.89104
1534582229,102.89113
1534582235,102.8912
1534582241,102.89114
1534582247,102.89096
1534582252,102.89087
1534582258,102.89077
1534582263,102.89064
1534582268,102.89047
1534582274,102.8905
1534582279,102.89056
1534582285,102.89072
1534582291,102.89096
1534582296,102.89114
1534582301,102.8913
1534582307,102.891304
1534582313,102.89132
1534582319,102.891335
1534582325,102.8913
1534582331,102.89145
1534582336,102.89143
1534582342,102.89122
1534582347,102.89118
1534582352,102.891136
1534582358,102.89109
1534582363,102.89109
1534582368,102.89109
1534582374,102.89109
1534582380,102.89109
1534582386,102.89109
1534582391,102.89109
1534582397,102.89109
1534582402,102.89109
1534582408,102.89109
1534582413,102.89109
1534582419,102.89109
1534582424,102.89109
1534582429,102.89109
1534582435,102.89109
1534582440,102.89108
1534582446,102.89108
1534582451,102.89103
1534582457,102.891014
1534582463,102.89102
1534582469,102.891014
1534582474,102.891014
1534582480,102.891014
1534582486,102.891014
1534582492,102.89102
1534582497,102.891014
1534582502,102.89102
1534582508,102.89103
1534582514,102.89102
1534582519,102.891014
1534582525,102.891014
1534582530,102.891014
1534582535,102.891014
1534582541,102.89103
1534582546,102.89102
1534582551,102.89102
1534582556,102.891014
1534582562,102.891014
1534582568,102.891014
1534582574,102.891014
1534582579,102.891
1534582585,102.891
1534582591,102.891
1534582596,102.89105
1534582602,102.89109
1534582608,102.89109
1534582614,102.89119
1534582619,102.89122
1534582624,102.89123
1534582630,102.89123
1534582635,102.89123
1534582641,102.89121
1534582646,102.8912
1534582652,102.89116
1534582657,102.89109
1534582663,102.89096
1534582669,102.890854
1534582674,102.890755
1534582680,102.89068
1534582686,102.89058
1534582692,102.89045
1534582698,102.89041
1534582703,102.890396
1534582709,102.89035
1534582715,102.89033
1534582721,102.89032
1534582727,102.890396
1534582732,102.890495
1534582738,102.8906
1534582744,102.89069
1534582750,102.89078
1534582755,102.89084
1534582761,102.89086
1534582766,102.890884
1534582772,102.89096
1534582777,102.89103
1534582783,102.89101
1534582789,102.89099
1534582794,102.89097
1534582799,102.89092
1534582801,102.881424
1534582807,102.881424
1534582812,102.881424
1534582818,102.88138
1534582824,102.881256
1534582830,102.88116
1534582836,102.88116
1534582842,102.88116
1534582848,102.88116
1534582854,102.88112
1534582860,102.88109
1534582865,102.881065
1534582871,102.881065
1534582877,102.881065
1534582883,102.881065
1534582888,102.881065
1534582894,102.881065
1534582899,102.881065
1534582904,102.881065
1534582910,102.881065
1534582916,102.88107
1534582922,102.88107
1534582927,102.88107
1534582933,102.88107
1534582939,102.88107
1534582945,102.88107
1534582951,102.88107
1534582957,102.881065
1534582962,102.881065
1534582967,102.88107
1534582972,102.88107
1534582977,102.88107
1534582983,102.88107
1534582989,102.88107
1534582994,102.88107
1534582999,102.88107
1534583005,102.88107
1534583011,102.88107
1534583016,102.88107
1534583022,102.88107
1534583027,102.88107
1534583032,102.88107
1534583037,102.88107
1534583043,102.88107
1534583048,102.88107
1534583053,102.88107
1534583059,102.88107
1534583064,102.88107
1534583070,102.88107
1534583075,102.88107
1534583081,102.88107
1534583087,102.88107
1534583093,102.88107
1534583098,102.88113
1534583104,102.88121
1534583109,102.88129
1534583115,102.88132
1534583120,102.881325
1534583126,102.88135
1534583131,102.88135
1534583136,102.88135
1534583141,102.88135
1534583147,102.88133
1534583152,102.88133
1534583157,102.88133
1534583162,102.88133
1534583168,102.88135
1534583174,102.88134
1534583180,102.88132
1534583186,102.88132
1534583192,102.8813
1534583198,102.881294
1534583204,102.88128
1534583210,102.88129
1534583215,102.88131
1534583221,102.88135
1534583227,102.88136
1534583232,102.88138
1534583238,102.881386
1534583244,102.88138
1534583250,102.88138
1534583256,102.88139
1534583261,102.8814
1534583267,102.88142
1534583273,102.88142
1534583279,102.88143
1534583284,102.88145
1534583289,102.881454
1534583294,102.881454
1534583300,102.88145
1534583306,102.88143
1534583311,102.88139
1534583317,102.881355
1534583323,102.88135
1534583329,102.88133
1534583335,102.881325
1534583340,102.881325
1534583346,102.881325
1534583351,102.88132
1534583357,102.881325
1534583362,102.88133
1534583368,102.88135
1534583373,102.88135
1534583379,102.88135
1534583385,102.88133
1534583390,102.88133
1534583396,102.88133
1534583402,102.88133
1534583408,102.88133
1534583413,102.88134
1534583419,102.88134
1534583425,102.88134
1534583431,102.88134
1534583437,102.88134
1534583442,102.88134
1534583448,102.88135
1534583454,102.881355
1534583459,102.881355
1534583465,102.881355
1534583470,102.88134
1534583476,102.881294
1534583482,102.88131
1534583488,102.88132
1534583493,102.88134
1534583499,102.88129
1534583505,102.881226
1534583511,102.881165
1534583517,102.88111
1534583523,102.88108
1534583529,102.881065
1534583534,102.88108
1534583540,102.88112
1534583545,102.881195
1534583550,102.88124
1534583555,102.88126
1534583561,102.88134
1534583567,102.881424
1534583573,102.88148
1534583579,102.8815
1534583585,102.88154
1534583590,102.881615
1534583596,102.88169
1534583602,102.88172
1534583607,102.88177
1534583613,102.88184
1534583619,102.88193
1534583624,102.88199
1534583630,102.882065
1534583636,102.88212
1534583641,102.88216
1534583646,102.88216
1534583652,102.88219
1534583658,102.88223
1534583664,102.88231
1534583670,102.88238
1534583676,102.882416
1534583681,102.882416
1534583686,102.88245
1534583691,102.88252
1534583696,102.88265
1534583702,102.88278
1534583708,102.8829
1534583718,102.88304
1534583723,102.88311
1534583729,102.883125
1534583734,102.88315
1534583739,102.88317
1534583745,102.88324
1534583751,102.88332
1534583756,102.88337
1534583762,102.88348
1534583768,102.88358
1534583774,102.88369
1534583780,102.88377
1534583786,102.883804
1534583792,102.88388
1534583798,102.88406
1534583803,102.88428
1534583809,102.88451
1534583815,102.88464
1534583821,102.88473
1534583827,102.88483
1534583833,102.88497
1534583838,102.88511
1534583844,102.88522
1534583850,102.885315
1534583855,102.88539
1534583861,102.88553
1534583867,102.88565
1534583873,102.88578
1534583879,102.88589
1534583885,102.88598
1534583891,102.88611
1534583897,102.886246
1534583902,102.8864
1534583908,102.88659
1534583913,102.8868
1534583918,102.887
1534583924,102.88731
1534583930,102.88758
1534583936,102.88779
1534583941,102.88799
1534583947,102.88821
1534583952,102.88837
1534583958,102.888535
1534583963,102.888664
1534583968,102.888824
1534583974,102.88905
1534583979,102.88927
1534583985,102.88948
1534583990,102.889725
1534583995,102.88992
1534584001,102.890114
1534584006,102.89026
1534584011,102.890396
1534584023,102.890396
1534584029,102.890366
1534584034,102.890305
1534584039,102.89022
1534584045,102.89006
1534584050,102.88998
1534584056,102.88994
1534584061,102.88991
1534584067,102.8898
1534584072,102.889694
1534584078,102.889595
1534584083,102.889496
1534584088,102.88934
1534584094,102.88918
1534584099,102.88908
1534584105,102.888985
1534584111,102.88898
1534584117,102.888985
1534584123,102.88898
1534584129,102.888985
1534584135,102.88898
1534584142,102.888916
1534584147,102.888885
1534584153,102.888855
1534584159,102.888885
1534584165,102.8889
1534584171,102.88892
1534584177,102.888916
1534584182,102.88895
1534584188,102.88903
1534584194,102.88913
1534584200,102.88928
1534584205,102.88922
1534584210,102.88921
1534584215,102.8892
1534584220,102.88915
1534584226,102.88913
1534584231,102.88902
1534584236,102.88899
1534584242,102.889
1534584248,102.889
1534584253,102.889
1534584259,102.88901
1534584265,102.88901
1534584270,102.88901
1534584276,102.889
1534584282,102.889015
1534584288,102.88904
1534584293,102.88908
1534584299,102.88908
1534584305,102.88908
1534584310,102.889046
1534584315,102.88904
1534584321,102.889015
1534584326,102.889015
1534584332,102.88892
1534584337,102.8888
1534584343,102.8887
1534584348,102.8886
1534584354,102.88857
1534584359,102.88855
1534584365,102.88856
1534584371,102.8886
1534584377,102.88862
1534584382,102.88875
1534584387,102.88892
1534584393,102.889114
1534584399,102.88932
1534584404,102.88949
1534584410,102.88968
1534584416,102.8898
1534584422,102.88992
1534584428,102.89004
1534584434,102.89016
1534584439,102.890236
1534584444,102.89025
1534584449,102.89022
1534584454,102.89008
1534584460,102.889854
1534584465,102.88959
1534584470,102.889305
1534584475,102.88908
1534584481,102.8887
1534584486,102.88848
1534584491,102.888214
1534584497,102.887825
1534584503,102.88739
1534584509,102.88694
1534584515,101.8866
1534584521,101.88624
1534584527,101.88592
1534584533,101.88561
1534584539,101.885414
1534584544,101.88538
1534584550,101.88538
1534584556,101.88538
1534584561,101.88538
1534584566,101.88538
1534584572,101.88538
1534584578,101.88538
1534584584,101.88539
1534584590,101.8854
1534584596,101.8854
1534584602,101.8854
1534584608,101.88538
1534584614,101.88538
1534584620,101.88537
1534584626,101.885376
1534584632,101.88538
1534584638,101.8854
1534584643,101.88541
1534584649,101.88542
1534584654,101.88544
1534584660,101.88543
1534584666,101.885185
1534584672,101.88496
1534584678,101.88459
1534584689,101.88396
1534584695,101.88384
1534584700,101.88378
1534584705,101.88369
1534584711,101.88362
1534584716,101.883484
1534584722,101.88342
1534584727,101.88346
1534584732,101.88343
1534584738,101.88335
1534584743,101.88329
1534584749,101.88318
1534584755,101.883064
1534584761,101.88295
1534584766,101.88284
1534584772,101.88271
1534584777,101.88257
1534584782,101.88245
1534584788,101.88238
1534584794,101.88232
1534584800,101.8822
1534584806,101.88216
1534584811,101.88216
1534584817,101.8821
1534584823,101.882
1534584828,101.8819
1534584834,101.881805
1534584839,101.88172
1534584845,101.88163
1534584850,101.88153
1534584856,101.88147
1534584861,101.88141
1534584866,101.8813
1534584873,101.881226
1534584878,101.88115
1534584884,101.88109
1534584889,101.881134
1534584895,101.88128
1534584900,101.88136
1534584906,101.88147
1534584912,101.881454
1534584918,101.88132
1534584923,101.88119
1534584928,101.88114
1534584933,101.88115
1534584939,101.88115
1534584944,101.88115
1534584950,101.88115
1534584957,101.88115
1534584963,101.88115
1534584968,101.88115
1534584974,101.88115
1534584980,101.88115
1534584992,101.88115
1534584998,101.88115
1534585004,101.88115
1534585010,101.88115
1534585017,101.88115
1534585023,101.88115
1534585028,101.88115
1534585034,101.88115
1534585040,101.88115
1534585046,101.88115
1534585052,101.88114
1534585058,101.88114
1534585063,101.88114
1534585069,101.88114
1534585074,101.88114
1534585080,101.88114
1534585086,101.88114
1534585091,101.88114
1534585097,101.88114
1534585103,101.88114
1534585108,101.88114
1534585113,101.88114
1534585118,101.88114
1534585124,101.88114
1534585130,101.88114
1534585136,101.88114
1534585141,101.88114
1534585147,101.88114
1534585152,101.88114
1534585157,101.88114
1534585163,101.88114
1534585169,101.88114
1534585174,101.88114
1534585179,101.88114
1534585185,101.88114
1534585191,101.88114
1534585197,101.88114
1534585203,101.88114
1534585208,101.88114
1534585213,101.88114
1534585219,101.88114
1534585224,101.88114
1534585230,101.88114
1534585235,101.88114
1534585241,101.88114
1534585246,101.88114
1534585251,101.88114
1534585257,101.88114
1534585262,101.88114
1534585267,101.88114
1534585273,101.88114
1534585279,101.88114
1534585284,101.88114
1534585296,101.88114
1534585301,101.881165
1534585307,101.88121
1534585312,101.88124
1534585318,101.88126
1534585325,101.88128
1534585330,101.88127
1534585335,101.88127
1534585341,101.88127
1534585346,101.88127
1534585352,101.88127
1534585358,101.88127
1534585364,101.88127
1534585369,101.88127
1534585375,101.88127
1534585381,101.88127
1534585387,101.88127
1534585393,101.88127
1534585399,101.88127
1534585404,101.88127
1534585410,101.88127
1534585415,101.88127
1534585420,101.88127
1534585426,101.88127
1534585431,101.88127
1534585437,101.88127
1534585442,101.88127
1534585447,101.88127
1534585453,101.88127
1534585458,101.88127
1534585463,101.88127
1534585468,101.88127
1534585474,101.88127
1534585480,101.88127
1534585485,101.88127
1534585491,101.88127
1534585497,101.88127
1534585503,101.88127
1534585508,101.88127
1534585514,101.88127
1534585520,101.88127
1534585525,101.88127
1534585530,101.88127
