Sensor,s_0
1533368162,96.88832
1533368168,96.88838
1533368174,96.88844
1533368180,96.888535
1533368186,96.88867
1533368198,96.88887
1533368204,96.88897
1533368210,96.88907
1533368216,96.889175
1533368222,96.889275
1533368227,96.88936
1533368233,96.88946
1533368239,96.88956
1533368245,96.889656
1533368250,96.88974
1533368256,96.88984
1533368262,96.889946
1533368268,96.89003
1533368274,96.8901
1533368279,96.89014
1533368285,96.89019
1533368291,96.89025
1533368297,96.890335
1533368303,96.8904
1533368308,96.89047
1533368314,96.890526
1533368320,96.89059
1533368325,96.890625
1533368330,96.89069
1533368336,96.89084
1533368341,96.89097
1533368347,96.89104
1533368352,96.89104
1533368358,96.891014
1533368364,96.89098
1533368370,96.89097
1533368375,96.890945
1533368380,96.89093
1533368385,96.89093
1533368391,96.89088
1533368396,96.89084
1533368402,96.890816
1533368408,96.89076
1533368414,96.89071
1533368419,96.890686
1533368425,96.89073
1533368430,96.89084
1533368436,96.89098
1533368441,96.891075
1533368447,96.89116
1533368453,96.89125
1533368459,96.89132
1533368465,96.89137
1533368470,96.89141
1533368476,96.89147
1533368481,96.89152
1533368486,96.89156
1533368491,96.8916
1533368497,96.891655
1533368503,96.89169
1533368509,96.89173
1533368514,96.89176
1533368520,96.8918
1533368525,96.89184
1533368531,96.891945
1533368537,96.892105
1533368542,96.89225
1533368548,96.89237
1533368553,96.89242
1533368559,96.89241
1533368564,96.89241
1533368570,96.89237
1533368576,96.892334
1533368582,96.8923
1533368587,96.89228
1533368592,96.89226
1533368597,96.89226
1533368603,96.89226
1533368609,96.892265
1533368614,96.892265
1533368620,96.892265
1533368625,96.89225
1533368630,96.89225
1533368636,96.89224
1533368642,96.89224
1533368647,96.89225
1533368653,96.89225
1533368659,96.89225
1533368664,96.89226
1533368669,96.89223
1533368680,96.89196
1533368686,96.891754
1533368692,96.89157
1533368697,96.8914
1533368703,96.89119
1533368708,96.89101
1533368714,96.89084
1533368720,96.89066
1533368726,96.8906
1533368732,96.8906
1533368738,96.89061
1533368743,96.89061
1533368749,96.89058
1533368755,96.89057
1533368761,96.89057
1533368767,96.89057
1533368772,96.89057
1533368777,96.89057
1533368783,96.89057
1533368788,96.89059
1533368794,96.89072
1533368800,96.89093
1533368806,96.89113
1533368812,96.89134
1533368818,96.89155
1533368823,96.89165
1533368828,96.89168
1533368834,96.89177
1533368839,96.89177
1533368845,96.89187
1533368850,96.89191
1533368855,96.89194
1533368861,96.89197
1533368872,96.89207
1533368877,96.89209
1533368882,96.89209
1533368888,96.89211
1533368894,96.892136
1533368900,96.892136
1533368906,96.892166
1533368912,96.89221
1533368918,96.89212
1533368924,96.89193
1533368936,96.89172
1533368942,96.8916
1533368947,96.89151
1533368953,96.89137
1533368959,96.89119
1533368964,96.89101
1533368970,96.890785
1533368975,96.89083
1533368981,96.89092
1533368986,96.89095
1533368992,96.89098
1533368997,96.891
1533369003,96.89101
1533369009,96.89096
1533369014,96.89094
1533369020,96.89096
1533369026,96.890945
1533369032,96.89076
1533369038,96.890656
1533369044,96.8905
1533369050,96.890305
1533369055,96.89014
1533369061,96.890015
1533369067,96.889786
1533369073,96.889496
1533369079,96.88922
1533369085,96.889
1533369090,96.888824
1533369096,96.88858
1533369102,96.88846
1533369108,96.888405
1533369114,96.888336
1533369120,96.888176
1533369125,96.888145
1533369130,96.888176
1533369136,96.88818
1533369141,96.88818
1533369146,96.88818
1533369152,96.88817
1533369158,96.88817
1533369163,96.88817
1533369169,96.88816
1533369175,96.88816
1533369181,96.88816
1533369187,96.88813
1533369192,96.888115
1533369198,96.88813
1533369203,96.88807
1533369209,96.88805
1533369214,96.88805
1533369219,96.88805
1533369225,96.88805
1533369230,96.88805
1533369236,96.88805
1533369242,96.88804
1533369248,96.88804
1533369254,96.88804
1533369260,96.88804
1533369265,96.88804
1533369271,96.88804
1533369277,96.88804
1533369282,96.88804
1533369288,96.88804
1533369294,96.88804
1533369299,96.88804
1533369305,96.88804
1533369311,96.88804
1533369316,96.88804
1533369322,96.88804
1533369328,96.88804
1533369333,96.88804
1533369339,96.88804
1533369344,96.88804
1533369350,96.88804
1533369356,96.88805
1533369361,96.888084
1533369367,96.88812
1533369372,96.88816
1533369378,96.88824
1533369384,96.88833
1533369389,96.88839
1533369394,96.88845
1533369400,96.88859
1533369405,96.88868
1533369410,96.88878
1533369416,96.88888
1533369422,96.88898
1533369428,96.88909
1533369434,96.88919
1533369440,96.88928
1533369452,96.88948
1533369458,96.889595
1533369464,96.88968
1533369470,96.889786
1533369476,96.88988
1533369482,96.88998
1533369488,96.89005
1533369494,96.8901
1533369500,96.89014
1533369506,96.89018
1533369511,96.89021
1533369517,96.890274
1533369522,96.89033
1533369528,96.890396
1533369533,96.89046
1533369539,96.890526
1533369544,96.89057
1533369549,96.890625
1533369555,96.89074
1533369561,96.89091
1533369566,96.89103
1533369572,97.891075
1533369577,97.89108
1533369582,97.89106
1533369588,97.89103
1533369594,97.89097
1533369599,97.89093
1533369603,97.88772
1533369608,97.8877
1533369614,97.88769
1533369619,97.88769
1533369624,97.88769
1533369630,97.88769
1533369635,97.88769
1533369641,97.88769
1533369647,97.88769
1533369652,97.88769
1533369658,97.88769
1533369664,97.88769
1533369670,97.88769
1533369675,97.88769
1533369681,97.88768
1533369686,97.88768
1533369692,97.88768
1533369697,97.88768
1533369702,97.88768
1533369708,97.88768
1533369713,97.88768
1533369718,97.88768
1533369724,97.88768
1533369730,97.88768
1533369736,97.88768
1533369741,97.88768
1533369747,97.88768
1533369752,97.88768
1533369758,97.88768
1533369763,97.88768
1533369769,97.88768
1533369775,97.88768
1533369781,97.88768
1533369787,97.88768
1533369793,97.88768
1533369799,97.88768
1533369805,97.8877
1533369810,97.88774
1533369816,97.8878
1533369821,97.88784
1533369827,97.88792
1533369833,97.887985
1533369838,97.88809
1533369844,97.88827
1533369849,97.888405
1533369855,97.88855
1533369860,97.888626
1533369865,97.88866
1533369871,97.88882
1533369876,97.88894
1533369882,97.88905
1533369887,97.889145
1533369893,97.88926
1533369899,97.88939
1533369905,97.88954
1533369910,97.88967
1533369915,97.88977
1533369920,97.88987
1533369926,97.88998
1533369931,97.89007
1533369937,97.890144
1533369943,97.8902
1533369948,97.890274
1533369953,97.890335
1533369959,97.89039
1533369965,97.89048
1533369970,97.89056
1533369975,97.89064
1533369980,97.89069
1533369986,97.89078
1533369991,97.89088
1533369996,97.891014
1533370001,97.89109
1533370007,97.89108
1533370012,97.89107
1533370018,97.89103
1533370023,97.89097
1533370029,97.89092
1533370035,97.89089
1533370040,97.89087
1533370046,97.89082
1533370052,97.89079
1533370058,97.89076
1533370063,97.89071
1533370069,97.890656
1533370075,97.89067
1533370081,97.8908
1533370087,97.891014
1533370092,97.891136
1533370098,97.891235
1533370104,97.89131
1533370109,97.8914
1533370114,97.891495
1533370119,97.89157
1533370124,97.89164
1533370130,97.89172
1533370135,97.89178
1533370141,97.89183
1533370147,97.89188
1533370152,97.89191
1533370158,97.89196
1533370163,97.89205
1533370169,97.8922
1533370174,97.89231
1533370180,97.89235
1533370186,97.8923
1533370191,97.89226
1533370197,97.89221
1533370203,97.89219
1533370208,97.89219
1533370213,97.8922
1533370219,97.89219
1533370225,97.89217
1533370230,97.892166
1533370236,97.89216
1533370241,97.89216
1533370247,97.89218
1533370252,97.89217
1533370258,97.892166
1533370263,97.892105
1533370269,97.89195
1533370275,97.891785
1533370281,97.89165
1533370287,97.891464
1533370293,97.891266
1533370299,97.89105
1533370304,97.89086
1533370310,97.89066
1533370316,97.89068
1533370321,97.89068
1533370327,97.89066
1533370332,97.89064
1533370338,97.89064
1533370343,97.890625
1533370349,97.89062
1533370355,97.890625
1533370360,97.890625
1533370365,97.89064
1533370371,97.890656
1533370377,97.89068
1533370383,97.89071
1533370389,97.89078
1533370394,97.890884
1533370400,97.89105
1533370405,97.89124
1533370411,97.89146
1533370417,97.8916
1533370423,97.891716
1533370429,97.89175
1533370435,97.89184
1533370441,97.891884
1533370447,97.89189
1533370459,97.891914
1533370465,97.89198
1533370471,97.89209
1533370476,97.892105
1533370482,97.892136
1533370488,97.89215
1533370493,97.892166
1533370499,97.8922
1533370505,97.8922
1533370510,97.89206
1533370516,97.891884
1533370521,97.891785
1533370527,97.89165
1533370532,97.891525
1533370538,97.891335
1533370543,97.8911
1533370548,97.89089
1533370554,97.89085
1533370560,97.89097
1533370566,97.89105
1533370571,97.89106
1533370577,97.89107
1533370582,97.89109
1533370587,97.891075
1533370593,97.89101
1533370598,97.890816
1533370603,97.89066
1533370609,97.89045
1533370615,97.890274
1533370620,97.89014
1533370626,97.88997
1533370632,97.889915
1533370637,97.889824
1533370642,97.8897
1533370648,97.8895
1533370654,97.88932
1533370659,97.88919
1533370664,97.88903
1533370669,97.88884
1533370675,97.888626
1533370681,97.88856
1533370687,97.88836
1533370693,97.88794
1533370699,97.887764
1533370705,97.887856
1533370711,97.88786
1533370717,97.887856
1533370722,97.8878
1533370727,97.887695
1533370733,97.88761
1533370739,97.88761
1533370744,97.88749
1533370749,97.88742
1533370754,97.88741
1533370759,97.887405
1533370765,97.88741
1533370770,97.88744
1533370776,97.88744
1533370782,97.887436
1533370788,97.88743
1533370793,97.88742
1533370799,97.88743
1533370804,97.88747
1533370810,97.8875
1533370816,97.887505
1533370821,97.887505
1533370827,97.887505
1533370833,97.8875
1533370839,97.887474
1533370845,97.88744
1533370851,97.88741
1533370857,97.88744
1533370863,97.88744
1533370869,97.88743
1533370875,97.88742
1533370880,97.88742
1533370886,97.88742
1533370891,97.887405
1533370897,97.88739
1533370902,97.88739
1533370908,97.88739
1533370914,97.8874
1533370920,97.88741
1533370925,97.88741
1533370931,97.887436
1533370937,97.88756
1533370942,97.88764
1533370948,97.887726
1533370954,97.88781
1533370960,97.887886
1533370965,97.88795
1533370971,97.888054
1533370977,97.88823
1533370982,97.88836
1533370987,97.88846
1533370993,97.88858
1533370998,97.8886
1533371004,97.88884
1533371009,97.88892
1533371015,97.88908
1533371020,97.889145
1533371026,97.8893
1533371031,97.889465
1533371037,97.889626
1533371043,97.88976
1533371048,97.889854
1533371054,97.88998
1533371060,97.89007
1533371066,97.89007
1533371071,97.89019
1533371077,97.89023
1533371083,97.89028
1533371088,97.89035
1533371094,97.89048
1533371099,97.890594
1533371104,97.89064
1533371110,97.89072
1533371116,97.89084
1533371121,97.89098
1533371127,97.891075
1533371132,97.89108
1533371138,97.89105
1533371143,97.89101
1533371148,97.890945
1533371153,97.890915
1533371159,97.89087
1533371164,97.89082
1533371170,97.89076
1533371175,97.89073
1533371180,97.890686
1533371185,97.89071
1533371190,97.89083
1533371196,97.89105
1533371201,97.89116
1533371207,97.891266
1533371213,97.89135
1533371219,97.89143
1533371225,97.8915
1533371231,97.89156
1533371236,97.89162
1533371241,97.89166
1533371247,97.89175
1533371252,97.891785
1533371258,97.89183
1533371263,97.89184
1533371269,97.89199
1533371275,97.89221
1533371280,97.89235
1533371285,97.89235
1533371291,97.8923
1533371296,97.8923
1533371302,97.89229
1533371307,97.892265
1533371312,97.89227
1533371318,97.892265
1533371323,97.89225
1533371329,97.892235
1533371334,97.89221
1533371339,97.89222
1533371345,97.8922
1533371351,97.8922
1533371357,97.892204
1533371363,97.89217
1533371368,97.89211
1533371374,97.89191
1533371379,97.89169
1533371385,97.891426
1533371391,97.89118
1533371397,97.89091
1533371403,97.89075
1533371408,97.890785
1533371413,97.89076
1533371419,97.89073
1533371425,97.8907
1533371431,97.89069
1533371436,97.890686
1533371441,97.890686
1533371447,97.890686
1533371453,97.8907
1533371458,97.89071
1533371464,97.89071
1533371469,97.89072
1533371475,97.89083
1533371481,97.89104
1533371487,103.89128
1533371492,103.89148
1533371497,103.89163
1533371503,103.89167
1533371509,103.89167
1533371515,103.89167
1533371521,103.89167
1533371526,103.89169
1533371531,103.89179
1533371537,103.89186
1533371549,103.89196
1533371555,103.89198
1533371562,103.892044
1533371567,103.8921
1533371573,103.892136
1533371579,103.892166
1533371585,103.89217
1533371590,103.89218
1533371596,103.89222
1533371602,103.89216
1533371607,103.89198
1533371612,103.89192
1533371618,103.89179
1533371623,103.89171
1533371629,103.891624
1533371635,103.891495
1533371640,103.89125
1533371646,103.89104
1533371651,103.890884
1533371657,103.89091
1533371662,103.89099
1533371668,103.89106
1533371674,103.89102
1533371680,103.89098
1533371685,103.89098
1533371691,103.89096
1533371697,103.89073
1533371703,103.89059
1533371708,103.890396
1533371713,103.89024
1533371719,103.89008
1533371730,103.88974
1533371736,103.88961
1533371742,103.88941
1533371748,103.88924
1533371753,103.88902
1533371759,103.888824
1533371765,103.888626
1533371771,103.88852
1533371776,103.888275
1533371782,103.88816
1533371787,103.88792
1533371793,103.88779
1533371799,103.887794
1533371804,103.88777
1533371810,103.8876
1533371816,103.887535
1533371822,103.88747
1533371827,103.88745
1533371832,103.88744
1533371838,103.88745
1533371843,103.88745
1533371849,103.88745
1533371854,103.88745
1533371860,103.88745
1533371866,103.88745
1533371872,103.88745
1533371878,103.88746
1533371883,103.88746
1533371889,103.88744
1533371895,103.88744
1533371901,103.88744
1533371906,103.88745
1533371912,103.88745
1533371918,103.88744
1533371924,103.88742
1533371930,103.88739
1533371936,103.88738
1533371941,103.88737
1533371947,103.887344
1533371952,103.887344
1533371957,103.88736
1533371963,103.88736
1533371968,103.88735
1533371974,103.88736
1533371980,103.8874
1533371986,103.8874
1533371991,103.88738
1533371996,103.88744
1533372002,103.88754
1533372008,103.887665
1533372014,103.88776
1533372019,103.88782
1533372024,103.88789
1533372030,103.88802
1533372035,103.88818
1533372040,103.88832
1533372046,103.88845
1533372052,103.88858
1533372058,103.888695
1533372063,103.88879
1533372068,103.88886
1533372074,103.88901
1533372080,103.88913
1533372085,103.88928
1533372091,103.889496
1533372096,103.88963
1533372102,103.889786
1533372108,103.88987
1533372114,103.88998
1533372120,103.890045
1533372126,103.89003
1533372131,103.8902
1533372137,103.89025
1533372143,103.89029
1533372154,103.89039
1533372160,103.89045
1533372166,103.89055
1533372171,103.890625
1533372177,103.89071
1533372183,103.89087
1533372189,103.89104
1533372194,103.89104
1533372199,103.89113
1533372205,103.89107
1533372210,103.890976
1533372215,103.89095
1533372221,103.89091
1533372226,103.89088
1533372232,103.890854
1533372238,103.8908
1533372244,103.89072
1533372249,103.890656
1533372255,103.89066
1533372260,103.89077
1533372265,103.89095
1533372271,103.89114
1533372277,103.89123
1533372283,103.89135
1533372289,103.89146
1533372295,103.89152
1533372301,103.89162
1533372306,103.891685
1533372311,103.89173
1533372317,103.89179
1533372323,103.891846
1533372328,103.891884
1533372333,103.89193
1533372338,103.89202
1533372344,103.89217
1533372350,103.89232
1533372355,103.89235
1533372361,103.892296
1533372367,103.89223
1533372373,103.89221
1533372379,103.892204
1533372384,103.8922
1533372390,103.892204
1533372396,103.89219
1533372401,103.8922
1533372407,103.892204
1533372412,103.89225
1533372418,103.89228
1533372423,103.89233
1533372428,103.89235
1533372434,103.89231
1533372440,103.892296
1533372445,103.89222
1533372451,103.89215
1533372457,103.89208
1533372463,103.89208
1533372469,103.89218
1533372475,103.89235
1533372480,103.89253
1533372486,103.89277
1533372491,103.892944
1533372497,103.89318
1533372503,103.89349
1533372509,103.89378
1533372514,103.894005
1533372520,103.894295
1533372525,103.89452
1533372531,103.89481
1533372537,103.895096
1533372543,103.89537
1533372548,103.89568
1533372554,103.89603
1533372559,103.89621
1533372564,103.89642
1533372569,103.89663
1533372575,103.89693
1533372581,103.8971
1533372587,103.89714
1533372593,103.89727
1533372599,103.897415
1533372605,103.89755
1533372610,103.89768
1533372616,103.897865
1533372622,103.89803
1533372628,103.89822
1533372634,103.89845
1533372640,103.898605
1533372645,103.89869
1533372651,103.89878
1533372656,103.89888
1533372662,103.89892
1533372667,103.898865
1533372673,103.89887
1533372678,103.89888
1533372684,103.89895
1533372689,103.899
1533372695,103.899025
1533372701,103.89901
1533372706,103.89901
1533372712,103.89902
1533372717,103.899025
1533372723,103.89903
1533372728,103.89903
1533372734,103.899025
1533372740,103.899025
1533372746,103.89904
1533372752,103.89906
1533372758,103.89901
1533372764,103.89877
1533372770,103.898575
1533372776,103.89826
1533372781,103.89805
1533372787,103.8978
1533372793,103.89749
1533372799,103.89733
1533372805,103.89735
1533372811,103.89735
1533372817,103.89735
1533372822,103.89735
1533372828,103.89735
1533372834,103.897285
1533372839,103.89711
1533372844,103.89689
1533372850,103.89667
1533372856,103.896416
1533372861,103.896164
1533372867,103.89578
1533372873,103.895294
1533372878,103.89494
1533372884,103.89443
1533372889,103.894
1533372895,103.89353
1533372900,103.893135
1533372906,103.89268
1533372911,103.89229
1533372917,103.89191
1533372922,103.8918
1533372928,103.89188
1533372933,103.89196
1533372939,103.89201
1533372944,103.89197
1533372949,103.89203
1533372955,103.892136
1533372960,103.89216
1533372966,103.8922
1533372972,103.892166
1533372977,103.89214
1533372982,103.89213
1533372988,103.8922
1533372993,103.89221
1533372999,103.891945
1533373005,103.891815
1533373011,103.89162
1533373017,103.89141
1533373022,103.89119
1533373027,103.89105
1533373033,103.89083
1533373039,103.890915
1533373044,103.89104
1533373050,103.89107
1533373056,103.89099
1533373062,103.89096
1533373067,103.890976
1533373072,103.89094
1533373077,103.890755
1533373083,103.89059
1533373089,103.89038
1533373095,103.89017
1533373101,103.88993
1533373107,103.88971
1533373113,103.88961
1533373118,103.889435
1533373124,103.88925
1533373130,103.88901
1533373136,103.88882
1533373141,103.88865
1533373147,103.88839
1533373153,103.88809
1533373159,103.887985
1533373164,103.887985
1533373170,103.88804
1533373176,103.88795
1533373182,103.88771
1533373187,103.88756
1533373192,103.88755
1533373198,103.88752
1533369602,103.89067
1533369608,103.89067
1533369614,103.890854
1533369620,103.891075
1533369626,103.89119
1533369632,103.89129
1533369638,103.89139
1533369644,103.89148
1533369650,103.89155
1533369656,103.89162
1533369726,103.89218
1533369732,103.89217
1533369738,103.89216
1533369743,103.89216
1533369749,103.89219
1533369754,103.89223
1533369759,103.89223
1533369765,103.89229
1533369771,103.89234
1533369776,103.89236
1533369782,103.89235
1533369788,103.8923
1533369793,103.89226
1533369799,103.89219
1533369804,103.892136
1533369810,103.89207
1533369816,103.89205
1533369826,103.8923
1533369832,103.892586
1533369838,103.89284
1533369843,103.89307
1533369848,103.8933
1533369854,103.89366
1533369859,103.89395
1533369865,103.89429
1533369871,103.89461
1533369876,103.8949
1533369882,103.89531
1533369920,103.897125
1533369926,103.89734
1533369932,103.89756
1533369938,103.89777
1533369944,103.89806
1533369949,103.898384
1533369984,103.8986
1533369990,103.89864
1533369996,103.8987
1533370002,103.89868
1533370008,103.89868
1533370013,103.89868
1533370018,103.89868
1533370023,103.89868
1533370028,103.89868
1533370034,103.89868
1533370039,103.89877
1533370045,103.89892
1533370050,103.89909
1533370056,103.89925
1533370062,103.89917
1533370067,103.89886
1533370073,103.89838
1533370079,103.89794
1533370085,103.89769
1533370090,103.89753
1533370096,103.897415
1533370102,103.89731
1533370107,103.89728
1533370144,103.894646
1533370150,103.89403
1533370155,103.89346
1533370161,103.89287
1533370166,103.89236
1533370171,103.891914
1533370177,103.891785
1533370182,103.891884
1533370187,103.891975
1533370193,103.89201
1533370199,103.892136
1533370205,103.89215
1533370211,103.89217
1533370216,103.89216
1533370222,103.89217
1533370228,103.89217
1533370234,103.8922
1533370240,103.892235
1533370245,103.89204
1533370251,103.89189
1533370256,103.891815
1533370262,103.89168
1533370268,103.891556
1533370274,103.89133
1533370279,103.89112
1533370285,103.89086
1533370291,103.89087
1533370297,103.890976
1533370302,103.89103
1533370308,103.89105
1533370314,103.891075
1533370320,103.89104
1533370326,103.89093
1533370332,103.89068
1533370338,103.89052
1533370344,103.89035
1533370350,103.89014
1533370355,103.88992
1533370360,103.88979
1533370366,103.88961
1533370372,103.88945
1533370377,103.889305
1533370382,103.889175
1533370388,103.88893
1533370394,103.88865
1533370400,103.88841
1533370406,103.888145
1533370412,103.88778
1533370418,103.88765
1533370423,103.88757
1533370428,103.88748
1533370439,103.887375
1533370444,103.88749
1533370450,103.88765
1533370456,103.88756
1533370462,103.88756
1533370467,103.887566
1533370473,103.88757
1533370478,103.887566
1533370484,103.88756
1533370490,103.88756
1533370495,103.88756
1533370501,103.88756
1533370506,103.88756
1533370512,103.88755
1533370518,103.88755
1533370524,103.88755
1533370529,103.88755
1533370535,103.88755
1533370541,103.88755
1533370547,103.88755
1533370553,103.88755
1533370558,103.88755
1533370564,103.88755
1533370570,103.88755
1533370576,103.88755
1533370581,103.88755
1533370586,103.88761
1533370598,103.887764
1533370604,103.88777
1533370610,103.88776
1533370616,103.887825
1533370621,103.887955
1533370627,103.88814
1533370633,103.888336
1533370639,103.88854
1533370645,103.888725
1533370650,103.88888
1533370656,103.88902
1533370661,103.88913
1533370667,103.88932
1533370673,103.889534
1533370678,103.88966
1533370683,103.8898
1533370688,103.88992
1533370694,103.89008
1533370699,103.890205
1533370705,103.890305
1533370710,103.89041
1533370716,103.890526
1533370722,103.89063
1533370728,103.89074
1533370734,103.890915
1533370739,103.89106
1533370745,103.89107
1533370751,103.89103
1533370756,103.89098
1533370762,103.890945
1533370767,103.890884
1533370772,103.89081
1533370778,103.89076
1533370783,103.89071
1533370789,103.89064
1533370796,103.890625
1533370801,103.89081
1533370806,103.89103
1533370812,103.891174
1533370823,103.89136
1533370829,103.89144
1533370835,103.89154
1533370840,103.89161
1533370846,103.89167
1533370851,103.89172
1533370857,103.89178
1533370863,103.891815
1533370868,103.89184
1533370874,103.89189
1533370880,103.892
1533370886,103.892166
1533370891,103.8923
1533370897,103.8924
1533370902,103.89243
1533370908,103.89241
1533370913,103.892365
1533370918,103.8923
1533370924,103.89226
1533370929,103.89224
1533370934,103.89223
1533370940,103.892235
1533370946,103.89225
1533370952,103.89224
1533370957,103.89224
1533370963,103.89223
1533370969,103.89225
1533370974,103.8923
1533370980,103.89236
1533370986,103.89235
1533370992,103.89232
1533370998,103.89227
1533371004,103.8922
1533371009,103.89214
1533371014,103.8921
1533371020,103.892075
1533371026,103.8922
1533371032,103.89243
1533371038,103.89272
1533371044,103.89299
1533371050,103.89327
1533371055,103.89356
1533371060,103.893875
1533371066,103.89426
1533371072,103.89464
1533371113,103.89684
1533371118,103.89697
1533371124,103.89699
1533371130,103.89705
1533371135,103.89711
1533371141,103.8972
1533371146,103.89733
1533371152,103.89752
1533371157,103.89765
1533371163,103.89788
1533371168,103.89812
1533371208,103.89861
1533371213,103.89861
1533371219,103.89865
1533371225,103.89865
1533371231,103.89864
1533371237,103.89861
1533371242,103.898605
1533371247,103.8986
1533371252,103.8986
1533371258,103.8986
1533371264,103.8986
1533371270,103.89861
1533371276,103.898766
1533371282,103.89901
1533371288,103.899185
1533371294,103.89915
1533371300,103.89864
1533371306,103.89812
1533371312,103.89771
1533371317,103.897514
1533371323,103.89732
1533371328,103.89729
1533371369,103.89463
1533371375,103.89401
1533371381,103.89333
1533371386,103.89283
1533371392,103.89222
1533371397,103.89182
1533371402,103.891785
1533371408,103.89193
1533371414,103.892
1533371420,103.89201
1533371426,103.89201
1533371432,103.89211
1533371438,103.89214
1533371444,103.89215
1533371450,103.89217
1533371456,103.89216
1533371461,103.892204
1533371467,103.89211
1533371472,103.89193
1533371478,103.89185
1533371483,103.89178
1533371489,103.89168
1533371495,103.891594
1533371501,103.89144
1533371507,103.89123
1533371512,103.891
1533371517,103.89089
1533371523,103.891
1533371529,103.89106
1533371534,103.89104
1533371540,103.891
1533371546,103.89104
1533371552,103.890854
1533371558,103.89056
1533371564,103.890305
1533371570,103.89
1533371576,103.88974
1533371581,103.88962
1533371587,103.88937
1533371592,103.88916
1533371598,103.88888
1533371604,103.88876
1533371610,103.88876
1533371615,103.88876
1533371621,103.88864
1533371627,103.88854
1533371633,103.88839
1533371639,103.88812
1533371645,103.88778
1533371651,103.88754
1533371657,103.88739
1533371663,103.88726
1533371669,103.88718
1533371675,103.88718
1533371680,103.887184
1533371686,103.88718
1533371692,103.88714
1533371698,103.887146
1533371703,103.88712
1533371709,103.88712
1533371715,103.88711
1533371721,103.887115
1533371727,103.88712
1533371733,103.88714
1533371739,103.88715
1533371745,103.88716
1533371751,103.88716
1533371756,103.88715
1533371762,103.887146
1533371767,103.887146
1533371773,103.887146
1533371779,103.88713
1533371784,103.88713
1533371790,103.88713
1533371796,103.88712
1533371802,103.887085
1533371808,103.887085
1533371813,103.88708
1533371819,103.88707
1533371824,103.88707
1533371830,103.88707
1533371836,103.88707
1533371841,103.88708
1533371847,103.887085
1533371852,103.88709
1533371857,103.88712
1533371863,103.88718
1533371868,103.887314
1533371874,103.887375
1533371880,103.88741
1533371885,103.88747
1533371891,103.88751
1533371897,103.8876
1533371902,103.887695
1533371908,103.88778
1533371914,103.887825
1533371920,103.88785
1533371926,103.88785
1533371932,103.887794
1533371938,103.88782
1533371944,103.88789
1533371949,103.88799
1533371954,103.88811
1533371960,103.88827
1533371966,103.88842
1533371972,103.88856
1533372042,103.89032
1533372047,103.89037
1533372053,103.89049
1533372059,103.8906
1533372065,103.8907
1533372071,103.89093
1533372110,103.89075
1533372116,103.89068
1533372121,103.89064
1533372127,103.890656
1533372132,103.89079
1533372137,103.89104
1533372142,103.89116
1533372148,103.89126
1533372154,103.891365
1533372160,103.891464
1533372165,103.89155
1533372170,103.89162
1533372175,103.89169
1533372181,103.89178
1533372187,103.89183
1533372193,103.89188
1533372198,103.8919
1533372203,103.89192
1533372209,103.891975
1533372215,103.89206
1533372221,103.89209
1533372227,103.89212
1533372233,103.89222
1533372238,103.8923
1533372244,103.89234
1533372249,103.89233
1533372255,103.89229
1533372260,103.89225
1533372266,103.89223
1533372271,103.89221
1533372277,103.89221
1533372283,103.89222
1533372289,103.892204
1533372295,103.89221
1533372301,103.89224
1533372307,103.892265
1533372313,103.8923
1533372319,103.89234
1533372324,103.89236
1533372330,103.89234
1533372335,103.8923
1533372340,103.89227
1533372346,103.89221
1533372352,103.89215
1533372357,103.892105
1533372362,103.89207
1533372368,103.892105
1533372374,103.89228
1533372380,103.892525
1533372386,103.89279
1533372392,103.89307
1533372398,103.89334
1533372403,103.89356
1533372409,103.89383
1533372415,103.89409
1533372421,103.89435
1533372427,103.89459
1533372432,103.89459
1533372438,103.89515
1533372443,103.89552
1533372449,103.89597
1533372454,103.89624
1533372460,103.896515
1533372466,103.89676
1533372472,103.89703
1533372478,103.89707
1533372484,103.8972
1533372522,103.89917
1533372528,103.89922
1533372533,103.8991
1533372538,103.89887
1533372544,103.898605
1533372549,103.89861
1533372554,103.89861
1533372559,103.89862
1533372565,103.89858
1533372571,103.89858
1533372576,103.89858
1533372587,103.89859
1533372593,103.89859
1533372599,103.89862
1533372605,103.89896
1533372611,103.89912
1533372617,103.89928
1533372623,103.89901
1533372628,103.89861
1533372634,103.89812
1533372640,103.897736
1533372646,103.89748
1533372686,103.8944
1533372692,103.89382
1533372698,103.893265
1533372704,103.8928
1533372710,103.89227
1533372716,103.89188
1533372722,103.89179
1533372727,103.89189
1533372732,103.89193
1533372737,103.89194
1533372744,103.89212
1533372750,103.89214
1533372755,103.89216
1533372761,103.89217
1533372766,103.892166
1533372772,103.89221
1533372777,103.89204
1533372783,103.89188
1533372788,103.89175
1533372794,103.89152
1533372799,103.89135
1533372805,103.89115
1533372816,103.89084
1533372822,103.89098
1533372828,103.89103
1533372834,103.891
1533372839,103.89096
1533372844,103.89096
1533372849,103.89061
1533372854,103.89042
1533372860,103.89024
1533372866,103.88998
1533372872,103.88964
1533372878,103.88939
1533372883,103.88921
1533372888,103.889015
1533372894,103.888664
1533372900,103.888435
1533372911,103.88771
1533372917,103.88756
1533372923,103.887344
1533372929,103.88726
1533372935,103.88741
1533372941,103.88762
1533372947,103.88757
1533372953,103.88757
1533372959,103.88757
1533372965,103.88758
1533372971,103.88759
1533372977,103.88759
