Sensor,s_0
1535532331,5.0
1535532336,5.0
1535532342,5.0
1535532348,5.0
1535532354,5.0
1535532365,6.0
1535532371,6.0
1535532377,6.0
1535532383,6.0
1535532388,6.0
1535532394,6.0
1535532399,6.0
1535532405,6.0
1535532410,6.0
1535532416,6.0
1535532422,6.0
1535532428,6.0
1535532434,6.0
1535532440,6.0
1535532446,6.0
1535532452,6.0
1535532458,6.0
1535532464,6.0
1535532470,6.0
1535532476,6.0
1535532481,6.0
1535532487,6.0
1535532492,6.0
1535532498,6.0
1535532504,6.0
1535532510,6.0
1535532516,6.0
1535532521,6.0
1535532526,6.0
1535532531,6.0
1535532537,6.0
1535532543,6.0
1535532548,6.0
1535532553,6.0
1535532559,6.0
1535532564,6.0
1535532570,6.0
1535532576,6.0
1535532581,6.0
1535532586,6.0
1535532592,6.0
1535532598,6.0
1535532605,5.0
1535532610,6.0
1535532616,6.0
1535532622,5.0
1535532627,5.0
1535532633,5.0
1535532638,5.0
1535532644,5.0
1535532649,5.0
1535532655,5.0
1535532660,5.0
1535532666,5.0
1535532672,5.0
1535532677,5.0
1535532682,5.0
1535532687,5.0
1535532693,5.0
1535532698,5.0
1535532703,5.0
1535532709,5.0
1535532715,5.0
1535532720,5.0
1535532726,5.0
1535532732,5.0
1535532737,5.0
1535532743,5.0
1535532748,5.0
1535532753,6.0
1535532759,6.0
1535532765,5.0
1535532771,5.0
1535532776,6.0
1535532782,5.0
1535532788,5.0
1535532794,5.0
1535532800,5.0
1535532806,5.0
1535532812,6.0
1535532818,6.0
1535532824,5.0
1535532830,5.0
1535532836,5.0
1535532848,5.0
1535532854,5.0
1535532860,5.0
1535532866,5.0
1535532872,5.0
1535532878,5.0
1535532883,5.0
1535532889,5.0
1535532895,5.0
1535532901,5.0
1535532912,5.0
1535532917,5.0
1535532923,5.0
1535532928,5.0
1535532934,5.0
1535532939,3.0
1535532944,4.0
1535532950,4.0
1535532956,4.0
1535532962,4.0
1535532968,5.0
1535532974,5.0
1535532979,5.0
1535532985,5.0
1535532990,5.0
1535532996,4.0
1535533002,4.0
1535533007,4.0
1535533013,4.0
1535533018,4.0
1535533024,4.0
1535533030,5.0
1535533037,5.0
1535533043,5.0
1535533049,5.0
1535533055,5.0
1535533060,6.0
1535533066,6.0
1535533071,6.0
1535533077,6.0
1535533083,6.0
1535533089,6.0
1535533095,6.0
1535533106,6.0
1535533112,6.0
1535533118,6.0
1535533124,6.0
1535533130,6.0
1535533135,6.0
1535533141,6.0
1535533147,6.0
1535533152,6.0
1535533158,6.0
1535533163,6.0
1535533169,6.0
1535533174,6.0
1535533179,6.0
1535533185,6.0
1535533190,6.0
1535533196,6.0
1535533200,6.0
1535533206,5.0
1535533211,6.0
1535533217,6.0
1535533223,6.0
1535533229,6.0
1535533234,6.0
1535533240,6.0
1535533245,6.0
1535533250,6.0
1535533255,6.0
1535533261,6.0
1535533267,6.0
1535533273,6.0
1535533279,6.0
1535533284,6.0
1535533289,6.0
1535533295,6.0
1535533301,6.0
1535533307,6.0
1535533313,6.0
1535533319,6.0
1535533324,6.0
1535533330,6.0
1535533335,6.0
1535533340,6.0
1535533346,6.0
1535533352,5.0
1535533358,5.0
1535533364,5.0
1535533370,5.0
1535533376,5.0
1535533382,5.0
1535533388,5.0
1535533393,6.0
1535533398,6.0
1535533404,6.0
1535533409,6.0
1535533415,6.0
1535533421,6.0
1535533426,6.0
1535533432,6.0
1535533437,6.0
1535533445,6.0
1535533450,6.0
1535533456,6.0
1535533461,6.0
1535533466,6.0
1535533472,6.0
1535533478,6.0
1535533484,6.0
1535533490,6.0
1535533496,6.0
1535533502,6.0
1535533508,6.0
1535533514,6.0
1535533520,6.0
1535533526,6.0
1535533532,7.0
1535533538,7.0
1535533550,7.0
1535533556,7.0
1535533562,7.0
1535533568,7.0
1535533574,7.0
1535533580,7.0
1535533586,7.0
1535533592,7.0
1535533598,7.0
1535533604,7.0
1535533609,7.0
1535533614,7.0
1535533620,7.0
1535533626,16.0
1535533631,16.0
1535533637,16.0
1535533642,16.0
1535533648,16.0
1535533653,16.0
1535533658,15.0
1535533664,16.0
1535533670,16.0
1535533675,15.0
1535533681,16.0
1535533687,16.0
1535533693,16.0
1535533698,16.0
1535533703,16.0
1535533708,16.0
1535533714,15.0
1535533720,15.0
1535533731,15.0
1535533736,15.0
1535533742,15.0
1535533748,14.0
1535533754,14.0
1535533760,14.0
1535533765,15.0
1535533771,15.0
1535533777,15.0
1535533783,15.0
1535533788,15.0
1535533794,15.0
1535533800,15.0
1535533806,14.0
1535533812,14.0
1535533817,14.0
1535533823,14.0
1535533828,14.0
1535533833,14.0
1535533839,14.0
1535533844,14.0
1535533850,14.0
1535533856,14.0
1535533862,14.0
1535533867,14.0
1535533873,14.0
1535533878,14.0
1535533884,14.0
1535533890,14.0
1535533895,14.0
1535533901,14.0
1535533907,14.0
1535533912,14.0
1535533918,14.0
1535533924,14.0
1535533930,14.0
1535533935,14.0
1535533940,14.0
1535533946,14.0
1535533952,14.0
1535533957,14.0
1535533963,14.0
1535533969,13.0
1535533974,14.0
1535533980,14.0
1535533985,14.0
1535533990,14.0
1535533996,14.0
1535534001,14.0
1535534007,14.0
1535534012,14.0
1535534018,14.0
1535534024,14.0
1535534030,14.0
1535534036,14.0
1535534042,14.0
1535534048,14.0
1535534054,14.0
1535534060,14.0
1535534065,14.0
1535534071,14.0
1535534076,14.0
1535534081,14.0
1535534087,14.0
1535534092,14.0
1535534098,14.0
1535534104,14.0
1535534110,14.0
1535534115,14.0
1535534120,14.0
1535534126,14.0
1535534132,14.0
1535534138,14.0
1535534144,14.0
1535534149,14.0
1535534154,14.0
1535534160,14.0
1535534165,14.0
1535534170,14.0
1535534176,14.0
1535534182,14.0
1535534188,14.0
1535534194,14.0
1535534200,14.0
1535534206,14.0
1535534212,14.0
1535534218,14.0
1535534224,14.0
1535534229,13.0
1535534234,14.0
1535534239,14.0
1535534245,14.0
1535534251,14.0
1535534257,14.0
1535534263,14.0
1535534268,14.0
1535534274,14.0
1535534279,14.0
1535534285,14.0
1535534291,14.0
1535534296,14.0
1535534302,14.0
1535534307,15.0
1535534313,14.0
1535534318,15.0
1535534324,14.0
1535534330,15.0
1535534336,15.0
1535534342,15.0
1535534347,14.0
1535534353,14.0
1535534358,15.0
1535534363,15.0
1535534369,15.0
1535534375,14.0
1535534380,15.0
1535534386,14.0
1535534392,14.0
1535534398,14.0
1535534403,16.0
1535534409,16.0
1535534414,16.0
1535534420,15.0
1535534426,15.0
1535534432,16.0
1535534438,15.0
1535534444,16.0
1535534450,16.0
1535534456,15.0
1535534461,16.0
1535534466,16.0
1535534471,16.0
1535534477,16.0
1535534482,16.0
1535534488,16.0
1535534493,17.0
1535534499,17.0
1535534504,17.0
1535534510,17.0
1535534516,17.0
1535534521,17.0
1535534527,17.0
1535534533,17.0
1535534539,17.0
1535534544,17.0
1535534549,17.0
1535534555,17.0
1535534561,17.0
1535534567,16.0
1535534572,16.0
1535534577,16.0
1535534582,17.0
1535534588,17.0
1535534594,17.0
1535534599,17.0
1535534605,17.0
1535534611,16.0
1535534616,16.0
1535534622,16.0
1535534628,16.0
1535534634,16.0
1535534639,16.0
1535534644,16.0
1535534649,16.0
1535534655,16.0
1535534660,17.0
1535534666,17.0
1535534672,17.0
1535534678,17.0
1535534684,17.0
1535534690,17.0
1535534696,17.0
1535534702,17.0
1535534708,17.0
1535534714,17.0
1535534720,17.0
1535534726,17.0
1535534732,17.0
1535534738,17.0
1535534744,17.0
1535534750,17.0
1535534756,17.0
1535534762,17.0
1535534768,17.0
1535534774,17.0
1535534780,17.0
1535534786,17.0
1535534792,17.0
1535534798,17.0
1535534804,17.0
1535534810,17.0
1535534816,17.0
1535534822,17.0
1535534828,17.0
1535534833,17.0
1535534839,16.0
1535534845,17.0
1535534851,17.0
1535534857,17.0
1535534862,17.0
1535534867,17.0
1535534872,17.0
1535534878,17.0
1535534884,17.0
1535534889,17.0
1535534894,17.0
1535534899,17.0
1535534905,17.0
1535534911,17.0
1535534916,17.0
1535534922,17.0
1535534927,17.0
1535534933,17.0
1535534939,17.0
1535534944,17.0
1535534949,17.0
1535534954,17.0
1535534960,17.0
1535534966,17.0
1535534972,17.0
1535534978,17.0
1535534984,17.0
1535534990,17.0
1535534996,16.0
1535535002,16.0
1535535008,16.0
1535535014,16.0
1535535020,16.0
1535535026,16.0
1535535032,16.0
1535535038,16.0
1535535044,16.0
1535535050,16.0
1535535056,16.0
1535535062,16.0
1535535068,16.0
1535535074,16.0
1535535080,16.0
1535535086,16.0
1535535092,16.0
1535535098,16.0
1535535104,16.0
1535535110,15.0
1535535116,15.0
1535535122,15.0
1535535128,16.0
1535535134,16.0
1535535140,16.0
1535535146,16.0
1535535152,16.0
1535535158,16.0
1535535164,16.0
1535535170,16.0
1535535175,16.0
1535535186,16.0
1535535191,16.0
1535535197,16.0
1535535202,16.0
1535535207,16.0
1535535212,16.0
1535535218,16.0
1535535224,16.0
1535535230,16.0
1535535236,16.0
1535535242,16.0
1535535247,16.0
1535535253,16.0
1535535259,16.0
1535535265,16.0
1535535271,16.0
1535535276,16.0
1535535281,5.0
1535535287,5.0
1535535293,5.0
1535535299,5.0
1535535304,5.0
1535535309,5.0
1535535314,5.0
1535535320,5.0
1535535326,5.0
1535535332,5.0
1535535338,5.0
1535535343,5.0
1535535349,5.0
1535535354,5.0
1535535360,4.0
1535535365,4.0
1535535370,4.0
1535535376,4.0
1535535381,4.0
1535535386,5.0
1535535392,5.0
1535535398,5.0
1535535404,5.0
1535535410,5.0
1535535416,5.0
1535535422,5.0
1535535427,5.0
1535535432,5.0
1535535438,5.0
1535535444,5.0
1535535449,5.0
1535535455,5.0
1535535461,5.0
1535535467,5.0
1535535473,5.0
1535535478,5.0
1535535483,5.0
1535535488,5.0
1535535494,5.0
1535535500,5.0
1535535506,5.0
1535535512,4.0
1535535518,4.0
1535535523,4.0
1535535528,4.0
1535535533,4.0
1535535538,4.0
1535535544,4.0
1535535549,4.0
1535535554,4.0
1535535560,4.0
1535535566,4.0
1535535571,4.0
1535535576,4.0
1535535582,4.0
1535535588,4.0
1535535593,4.0
1535535598,4.0
1535535603,5.0
1535535609,5.0
1535535614,5.0
1535535620,5.0
1535535626,5.0
1535535632,5.0
1535535638,5.0
1535535644,5.0
1535535650,4.0
1535535656,4.0
1535535662,4.0
1535535668,4.0
1535535674,4.0
1535535680,4.0
1535535686,4.0
1535535692,4.0
1535535698,4.0
1535535704,4.0
1535535710,4.0
1535535716,4.0
1535535722,4.0
1535535734,4.0
1535535740,4.0
1535535746,4.0
1535535751,5.0
1535535757,5.0
1535535762,5.0
1535535768,5.0
1535535774,5.0
1535535780,5.0
1535535785,5.0
1535535791,5.0
1535535797,4.0
1535535802,5.0
1535535808,5.0
1535535814,5.0
1535535820,5.0
1535535825,4.0
1535535830,5.0
1535535836,5.0
1535535842,5.0
1535535848,5.0
1535535854,5.0
1535535860,5.0
1535535866,5.0
1535535872,5.0
1535535878,5.0
1535535884,3.0
1535535889,5.0
1535535895,4.0
1535535901,4.0
1535535906,4.0
1535535911,5.0
1535535917,4.0
1535535922,5.0
1535535927,6.0
1535535933,5.0
1535535939,5.0
1535535944,6.0
1535535950,6.0
1535535956,6.0
1535535962,6.0
1535535968,6.0
1535535974,6.0
1535535980,6.0
1535535986,6.0
1535535992,6.0
1535535998,6.0
1535536004,6.0
1535536010,6.0
1535536016,6.0
1535536022,5.0
1535536028,6.0
1535536034,6.0
1535536040,6.0
1535536046,6.0
1535536052,6.0
1535536058,6.0
1535536064,5.0
1535536070,5.0
1535536076,6.0
1535536082,5.0
1535536087,5.0
1535536092,5.0
1535536098,5.0
1535536103,5.0
1535536109,5.0
1535536115,5.0
1535536120,5.0
1535536125,5.0
1535536130,5.0
1535536136,5.0
1535536141,5.0
1535536146,6.0
1535536151,6.0
1535536157,6.0
1535536163,5.0
1535536168,6.0
1535536173,6.0
1535536178,6.0
1535536184,6.0
1535536190,6.0
1535536196,6.0
1535536202,6.0
1535536208,6.0
1535536214,5.0
1535536220,6.0
1535536226,6.0
1535536232,6.0
1535536238,6.0
1535536244,6.0
1535536250,6.0
1535536256,6.0
1535536262,6.0
1535536268,6.0
1535536274,6.0
1535536280,6.0
1535536286,6.0
1535536292,5.0
1535536298,6.0
1535536304,6.0
1535536309,6.0
1535536315,5.0
1535536320,6.0
1535536326,5.0
1535536332,6.0
1535536337,6.0
1535536343,5.0
1535536349,5.0
1535536354,5.0
1535536359,5.0
1535536365,5.0
1535536370,6.0
1535536376,6.0
1535536382,6.0
1535536388,5.0
1535536393,5.0
1535536399,6.0
1535536404,6.0
1535536409,6.0
1535536414,6.0
1535536420,5.0
1535536426,5.0
1535536431,5.0
1535536436,5.0
1535536442,5.0
1535536448,5.0
1535536454,5.0
1535536460,5.0
1535536466,5.0
1535536472,5.0
1535536478,5.0
1535536484,5.0
1535536490,5.0
1535536496,5.0
1535536502,5.0
1535536508,5.0
1535536514,5.0
1535536520,4.0
1535536526,4.0
1535536532,4.0
1535536537,4.0
1535536543,3.0
1535536548,4.0
1535536554,4.0
1535536559,4.0
1535536565,4.0
1535536570,4.0
1535536576,4.0
1535536581,4.0
1535536586,3.0
1535536592,4.0
1535536598,3.0
1535536604,3.0
1535536609,4.0
1535536615,3.0
1535536621,4.0
1535536627,4.0
1535536633,4.0
1535536638,4.0
1535536643,4.0
1535536649,4.0
1535536654,4.0
1535536660,3.0
1535536666,3.0
1535536671,4.0
1535536676,4.0
1535536682,4.0
1535536688,4.0
1535536694,4.0
1535536699,4.0
1535536705,4.0
1535536710,4.0
1535536716,4.0
1535536722,4.0
1535536728,4.0
1535536734,4.0
1535536739,4.0
1535536744,4.0
1535536750,4.0
1535536755,4.0
1535536760,3.0
1535536766,4.0
1535536772,4.0
1535536777,4.0
1535536782,4.0
1535536787,4.0
1535536793,4.0
1535536799,4.0
1535533548,1.0
1535533554,1.0
1535533563,2.0
1535533568,2.0
1535533575,2.0
1535533580,3.0
1535533586,3.0
1535533591,3.0
1535533597,3.0
1535533603,3.0
1535533608,3.0
1535533614,3.0
1535533620,4.0
1535533626,4.0
1535533632,4.0
1535533637,4.0
1535533642,4.0
1535533648,4.0
1535533654,4.0
1535533659,4.0
1535533665,4.0
1535533671,4.0
1535533676,4.0
1535533681,4.0
1535533687,4.0
1535533693,4.0
1535533699,4.0
1535533705,4.0
1535533710,4.0
1535533716,4.0
1535533721,4.0
1535533727,4.0
1535533733,4.0
1535533738,4.0
1535533744,4.0
1535533750,4.0
1535533756,4.0
1535533762,4.0
1535533768,3.0
1535533773,4.0
1535533779,4.0
1535533784,4.0
1535533789,4.0
1535533795,4.0
1535533800,4.0
1535533806,3.0
1535533812,3.0
1535533818,3.0
1535533823,4.0
1535533829,3.0
1535533834,4.0
1535533840,3.0
1535533845,4.0
1535533850,4.0
1535533856,4.0
1535533862,4.0
1535533867,4.0
1535533873,4.0
1535533878,4.0
1535533918,4.0
1535533924,5.0
1535533929,5.0
1535533934,5.0
1535533940,5.0
1535533946,5.0
1535533951,5.0
1535533957,5.0
1535533963,5.0
1535533969,5.0
1535533975,5.0
1535533981,5.0
1535533987,5.0
1535533992,5.0
1535533997,5.0
1535534003,5.0
1535534008,5.0
1535534014,5.0
1535534020,5.0
1535534026,5.0
1535534031,5.0
1535534036,5.0
1535534042,5.0
1535534048,5.0
1535534054,5.0
1535534060,5.0
1535534065,5.0
1535534070,5.0
1535534081,5.0
1535534086,5.0
1535534092,5.0
1535534098,5.0
1535534103,5.0
1535534113,5.0
1535534118,5.0
1535534123,5.0
1535534129,5.0
1535534135,5.0
1535534140,5.0
1535534146,4.0
1535534152,5.0
1535534158,5.0
1535534164,4.0
1535534170,4.0
1535534239,4.0
1535534245,4.0
1535534250,5.0
1535534255,5.0
1535534261,5.0
1535534267,5.0
1535534273,5.0
1535534279,5.0
1535534285,4.0
1535534290,4.0
1535534296,5.0
1535534302,5.0
1535534308,5.0
1535534794,-1.0
1535534802,-1.0
1535534807,-1.0
1535534813,-1.0
1535534818,-1.0
1535534824,-3.0
1535534830,-3.0
1535534835,-3.0
1535534840,-3.0
1535534846,-3.0
1535534852,-3.0
1535534857,-3.0
1535534863,-3.0
1535534901,-1.0
1535534906,-1.0
1535534912,-1.0
1535534917,-1.0
1535534922,-1.0
1535534928,-1.0
1535534933,-1.0
1535534939,-1.0
1535534945,-1.0
1535534950,-1.0
1535534956,-1.0
1535534962,-1.0
1535534967,-1.0
1535534973,-1.0
1535534978,-1.0
1535534983,-1.0
1535534989,-1.0
1535534995,0.0
1535535000,0.0
1535535006,0.0
1535535012,0.0
1535535017,0.0
1535535023,0.0
1535535028,0.0
1535535034,0.0
1535535039,0.0
1535535045,0.0
1535535051,-1.0
1535535057,0.0
1535535063,0.0
1535535068,0.0
1535535073,0.0
1535535078,1.0
1535535084,1.0
1535535089,1.0
1535535095,1.0
1535535100,1.0
1535535106,1.0
1535535111,1.0
1535535117,1.0
1535535157,2.0
1535535163,2.0
1535535168,2.0
1535535174,2.0
1535535180,2.0
1535535186,2.0
1535535191,2.0
1535535196,2.0
1535535202,2.0
1535535207,2.0
1535535213,2.0
1535535224,1.0
1535535229,2.0
1535535234,1.0
1535535240,1.0
1535535246,1.0
1535535252,1.0
1535535258,1.0
1535535264,1.0
1535535269,1.0
1535535275,1.0
1535535281,1.0
1535535320,2.0
1535535326,2.0
1535535332,2.0
1535535337,2.0
1535535343,2.0
1535535349,2.0
1535535355,2.0
1535535360,2.0
1535535366,2.0
1535535372,2.0
1535535378,2.0
1535535384,2.0
1535535390,2.0
1535535396,2.0
1535535402,2.0
1535535408,2.0
1535535413,2.0
1535535419,2.0
1535535424,2.0
1535535429,2.0
1535535435,2.0
1535535441,2.0
1535535446,2.0
1535535452,2.0
1535535458,2.0
1535535464,1.0
1535535469,2.0
1535535475,2.0
1535535513,2.0
1535535518,2.0
1535535524,1.0
1535535530,2.0
1535535535,1.0
1535535540,2.0
1535535545,2.0
1535535551,2.0
1535535557,2.0
1535535563,2.0
1535535569,2.0
1535535575,2.0
1535535580,2.0
1535535585,2.0
1535535590,2.0
1535535596,2.0
1535535602,2.0
1535535607,2.0
1535535612,2.0
1535535618,2.0
1535535624,2.0
1535535630,2.0
1535535636,2.0
1535535641,2.0
1535535647,2.0
1535535652,2.0
1535535657,2.0
1535535663,2.0
1535535669,1.0
1535535674,1.0
1535535680,1.0
1535535686,1.0
1535535692,1.0
1535535698,1.0
1535535703,1.0
1535535709,1.0
1535535715,1.0
1535535720,1.0
1535535725,1.0
1535535730,1.0
1535535736,1.0
1535535742,1.0
1535535747,1.0
1535535753,1.0
1535535758,1.0
1535535764,1.0
1535535770,1.0
1535535775,1.0
1535535781,1.0
1535535786,1.0
1535535792,1.0
1535535798,1.0
1535535803,1.0
1535535809,0.0
1535535814,0.0
1535535820,0.0
1535535826,0.0
1535535832,0.0
1535535837,0.0
1535535843,0.0
1535535849,0.0
1535535855,0.0
1535535860,0.0
1535535866,0.0
1535535871,0.0
1535536363,-5.0
1535536369,-4.0
1535536374,-4.0
1535536380,-4.0
1535536387,-4.0
1535536393,-4.0
1535536398,-4.0
1535536404,-4.0
1535536410,-3.0
1535536416,-3.0
1535536421,-3.0
1535536426,-3.0
1535536432,-3.0
1535536437,-2.0
1535536442,-2.0
1535536448,-2.0
1535536454,-2.0
1535536459,-2.0
1535536465,-2.0
1535536471,-2.0
1535536477,-2.0
1535536482,-2.0
1535536487,-2.0
1535536493,-2.0
1535536498,-2.0
1535536504,-2.0
1535536510,-2.0
1535536515,-2.0
1535536521,-2.0
1535536527,-2.0
1535536532,-1.0
1535536538,-1.0
1535536549,-1.0
1535536555,-1.0
1535536560,-1.0
1535536566,-1.0
1535536571,-1.0
1535536581,-1.0
1535536587,-1.0
1535536592,-1.0
1535536597,-1.0
1535536603,-1.0
1535536609,-1.0
1535536615,-1.0
1535536621,-1.0
1535536627,-1.0
1535536632,-1.0
1535536638,-1.0
1535536643,-1.0
1535536648,-1.0
1535536654,-1.0
1535536660,-1.0
1535536666,-1.0
1535536672,0.0
1535536678,-1.0
1535536683,-1.0
1535536688,0.0
1535536694,0.0
1535536699,1.0
1535536705,2.0
1535536710,2.0
1535536715,2.0
1535536720,2.0
1535536726,2.0
1535536732,2.0
1535536738,2.0
1535536743,2.0
1535536749,1.0
1535536754,2.0
1535536760,2.0
1535536765,2.0
1535536771,2.0
1535536777,1.0
1535536783,1.0
1535536789,2.0
1535536795,1.0
1535533202,0.0
1535533208,0.0
1535533214,0.0
1535533220,0.0
1535533226,0.0
1535533232,0.0
1535533238,0.0
1535533244,0.0
1535533250,0.0
1535533256,0.0
1535533262,0.0
1535533268,0.0
1535533274,0.0
1535533279,0.0
1535533285,0.0
1535533291,0.0
1535533296,0.0
1535533302,-1.0
1535533307,0.0
1535533313,0.0
1535533318,0.0
1535533323,0.0
1535533328,0.0
1535533334,0.0
1535533339,0.0
1535533344,0.0
1535533350,-1.0
1535533356,-1.0
1535533362,-1.0
1535533368,-1.0
1535533374,-1.0
1535533379,-1.0
1535533385,0.0
1535533391,-1.0
1535533396,-1.0
1535533402,-1.0
1535533408,-1.0
1535533414,-1.0
1535533419,-1.0
1535533425,0.0
1535533430,0.0
1535533436,0.0
1535533442,0.0
1535533448,0.0
1535533453,0.0
1535533459,0.0
1535533464,0.0
1535533470,0.0
1535533475,0.0
1535533481,0.0
1535533487,0.0
1535533493,0.0
1535533498,0.0
1535533504,0.0
1535533510,0.0
1535533516,0.0
1535533522,0.0
1535533527,0.0
1535533533,0.0
1535533539,0.0
1535533545,0.0
1535533550,0.0
1535533556,0.0
1535533562,0.0
1535533568,0.0
1535533574,0.0
1535533585,0.0
1535533590,0.0
1535533596,0.0
1535533602,0.0
1535533607,0.0
1535533612,0.0
1535533617,0.0
1535533623,0.0
1535533628,0.0
1535533634,0.0
1535533639,0.0
1535533645,0.0
1535533650,0.0
1535533655,0.0
1535533661,0.0
1535533666,0.0
1535533672,0.0
1535533677,0.0
1535533683,-1.0
1535533689,-1.0
1535533694,0.0
1535533699,0.0
1535533705,0.0
1535533711,0.0
1535533717,0.0
1535533722,0.0
1535533728,-1.0
1535533733,0.0
1535533744,0.0
1535533749,0.0
1535533754,0.0
1535533759,0.0
1535533765,0.0
1535533770,0.0
1535533775,0.0
1535533781,0.0
1535533786,0.0
1535533791,0.0
1535533797,0.0
1535533802,0.0
1535533808,0.0
1535533813,0.0
1535533819,-1.0
1535533824,-1.0
1535533829,0.0
1535533835,0.0
1535533841,0.0
1535533847,0.0
1535533853,0.0
1535533859,0.0
1535533864,0.0
1535533869,0.0
1535533875,0.0
1535533881,0.0
1535533887,0.0
1535533893,-1.0
1535533898,-1.0
1535533904,-1.0
1535533909,-1.0
1535533915,-1.0
1535533920,0.0
1535533926,0.0
1535533937,0.0
1535533943,0.0
1535533949,0.0
1535533954,0.0
1535533960,0.0
1535533965,0.0
1535533971,0.0
1535533976,0.0
1535533982,0.0
1535533988,0.0
1535533993,0.0
1535533999,0.0
1535534004,0.0
1535534010,0.0
1535534015,0.0
1535534021,0.0
1535534027,0.0
1535534032,0.0
1535534038,0.0
1535534044,0.0
1535534049,0.0
1535534054,0.0
1535534065,0.0
1535534071,0.0
1535534077,1.0
1535534082,0.0
1535534088,0.0
1535534093,1.0
1535534099,1.0
1535534104,1.0
1535534110,1.0
1535534115,1.0
1535534120,1.0
1535534126,1.0
1535534132,1.0
1535534138,1.0
1535534144,1.0
1535534150,1.0
1535534156,1.0
1535534162,1.0
1535534168,1.0
1535534174,1.0
1535534180,1.0
1535534186,1.0
1535534192,1.0
1535534197,1.0
1535534203,1.0
1535534208,1.0
1535534214,1.0
1535534220,1.0
1535534225,1.0
1535534230,1.0
1535534237,1.0
1535534243,0.0
1535534249,0.0
1535534254,0.0
1535534260,0.0
1535534266,0.0
1535534272,0.0
1535534278,0.0
1535534283,1.0
1535534288,1.0
1535534294,1.0
1535534299,1.0
1535534305,1.0
1535534311,1.0
1535534321,2.0
1535534326,2.0
1535534331,2.0
1535534337,2.0
1535534342,2.0
1535534354,1.0
1535534360,1.0
1535534366,2.0
1535534372,2.0
1535534378,2.0
1535534384,1.0
1535534389,2.0
1535534395,2.0
1535534401,2.0
1535534406,2.0
1535534412,2.0
1535534417,2.0
1535534423,2.0
1535534428,2.0
1535534434,2.0
1535534440,2.0
1535534450,2.0
1535534456,2.0
1535534462,1.0
1535534468,0.0
1535534475,1.0
1535534480,2.0
1535534486,2.0
1535534492,1.0
1535534498,2.0
1535534504,1.0
1535534509,1.0
1535534515,1.0
1535534521,0.0
1535534526,1.0
1535534532,1.0
1535534538,1.0
1535534548,1.0
1535534554,0.0
1535534559,1.0
1535534564,2.0
1535534570,2.0
1535534575,1.0
1535534580,2.0
1535534586,1.0
1535534591,2.0
1535534596,2.0
1535534601,2.0
1535534612,2.0
1535534618,1.0
1535534624,2.0
1535534629,2.0
1535534635,2.0
1535534640,2.0
1535534645,2.0
1535534651,2.0
1535534656,2.0
1535534662,1.0
1535534667,2.0
1535534672,2.0
1535534677,2.0
1535534683,1.0
1535534689,1.0
1535534695,2.0
1535534701,2.0
1535534707,1.0
1535534712,1.0
1535534717,2.0
1535534723,1.0
1535534728,2.0
1535534740,2.0
1535534745,2.0
1535534750,2.0
1535534756,2.0
1535534762,2.0
1535534768,2.0
1535534773,2.0
1535534779,2.0
1535534785,2.0
1535534791,2.0
1535534796,2.0
1535534802,2.0
1535534807,2.0
1535534813,2.0
1535534819,2.0
1535534825,2.0
1535534831,2.0
1535534838,2.0
1535534843,2.0
1535534849,1.0
1535534855,1.0
1535534861,1.0
1535534867,1.0
1535534872,2.0
1535534878,2.0
1535534884,2.0
1535534890,2.0
1535534896,2.0
1535534902,2.0
1535534908,2.0
1535534913,2.0
1535534918,1.0
1535534924,1.0
1535534930,2.0
1535534936,2.0
1535534942,2.0
1535534948,1.0
1535534954,1.0
1535534966,1.0
1535534972,1.0
1535534978,1.0
1535534984,1.0
1535534990,1.0
1535534996,1.0
1535535001,2.0
1535535007,2.0
1535535013,1.0
1535535018,2.0
1535535024,1.0
1535535029,2.0
1535535035,2.0
1535535041,2.0
1535535046,2.0
1535535052,2.0
1535535058,2.0
1535535064,2.0
1535535070,2.0
1535535076,1.0
1535535082,1.0
1535535087,1.0
1535535093,1.0
1535535098,1.0
1535535104,1.0
1535535109,1.0
1535535116,2.0
1535535121,2.0
1535535127,2.0
1535535132,2.0
1535535138,1.0
1535535143,2.0
1535535149,2.0
1535535155,2.0
1535535160,2.0
1535535166,2.0
1535535171,2.0
1535535177,2.0
1535535182,2.0
1535535188,1.0
1535535194,1.0
1535535200,1.0
1535535206,1.0
1535535212,1.0
1535535218,1.0
1535535224,1.0
1535535229,1.0
1535535235,1.0
1535535240,2.0
1535535246,1.0
1535535252,1.0
1535535257,1.0
1535535262,0.0
1535535267,1.0
1535535273,1.0
1535535278,1.0
1535535284,1.0
1535535290,2.0
1535535296,2.0
1535535302,2.0
1535535308,2.0
1535535314,2.0
1535535320,1.0
1535535325,2.0
1535535331,1.0
1535535336,2.0
1535535341,2.0
1535535347,2.0
1535535352,2.0
1535535358,2.0
1535535364,2.0
1535535370,2.0
1535535376,2.0
1535535382,2.0
1535535388,2.0
1535535394,2.0
1535535400,2.0
1535535405,2.0
1535535411,2.0
1535535416,2.0
1535535422,2.0
1535535428,2.0
1535535434,2.0
1535535446,2.0
1535535452,2.0
1535535458,2.0
1535535464,2.0
1535535469,2.0
1535535475,2.0
1535535481,1.0
1535535487,1.0
1535535493,1.0
1535535498,1.0
1535535503,1.0
1535535508,1.0
1535535514,1.0
1535535519,1.0
1535535524,1.0
1535535530,1.0
1535535536,1.0
1535535542,1.0
1535535548,1.0
