Sensor,s_0
1537444475,1197.0
1537444481,1197.0
1537444487,1197.0
1537444492,1197.0
1537444498,1197.0
1537444503,1197.0
1537444509,1197.0
1537444515,1197.0
1537444520,1197.0
1537444526,1197.0
1537444531,1197.0
1537444537,1197.0
1537444542,1197.0
1537444548,1197.0
1537444553,1197.0
1537444559,1197.0
1537444564,1197.0
1537444569,1197.0
1537444574,1197.0
1537444580,1197.0
1537444586,1197.0
1537444592,1197.0
1537444597,1197.0
1537444604,1197.0
1537444610,1197.0
1537444616,1197.0
1537444622,1197.0
1537444628,1197.0
1537444634,1197.0
1537444640,1197.0
1537444646,1197.0
1537444652,1197.0
1537444658,1197.0
1537444664,1197.0
1537444669,1197.0
1537444674,1197.0
1537444680,1197.0
1537444685,1197.0
1537444691,1197.0
1537444697,1197.0
1537444703,1198.0
1537444708,1197.0
1537444713,1197.0
1537444718,1196.0
1537444724,1196.0
1537444730,1195.0
1537444736,1194.0
1537444742,1194.0
1537444747,1194.0
1537444753,1194.0
1537444759,1194.0
1537444765,1194.0
1537444771,1194.0
1537444776,1195.0
1537444782,1195.0
1537444788,1195.0
1537444794,1195.0
1537444799,1195.0
1537444805,1243.0
1537444811,1243.0
1537444818,1242.0
1537444824,1241.0
1537444831,1238.0
1537444837,1236.0
1537444844,1234.0
1537444850,1233.0
1537444857,1233.0
1537444863,1232.0
1537444876,1229.0
1537444883,1229.0
1537444889,1231.0
1537444896,1231.0
1537444902,1230.0
1537444909,1229.0
1537444915,1226.0
1537444928,1222.0
1537444935,1220.0
1537444948,1218.0
1537444954,1216.0
1537444961,1215.0
1537444967,1213.0
1537444974,1211.0
1537444980,1210.0
1537444987,1210.0
1537444993,1210.0
1537445006,1210.0
1537445013,1209.0
1537445019,1209.0
1537445026,1208.0
1537445032,1206.0
1537445039,1203.0
1537445045,1203.0
1537445058,1202.0
1537445065,1201.0
1537445071,1200.0
1537445078,1199.0
1537445084,1199.0
1537445091,1199.0
1537445098,1199.0
1537445104,1199.0
1537445110,1198.0
1537445118,1198.0
1537445124,1198.0
1537445131,1198.0
1537445137,1196.0
1537445144,1191.0
1537445150,1187.0
1537445157,1184.0
1537445163,1183.0
1537445170,1183.0
1537445176,1186.0
1537445183,1186.0
1537445189,1186.0
1537445196,1186.0
1537445209,1186.0
1537445215,1186.0
1537445222,1186.0
1537445228,1186.0
1537445235,1186.0
1537445241,1186.0
1537445248,1186.0
1537445254,1186.0
1537445261,1189.0
1537445267,1190.0
1537445274,1191.0
1537445280,1191.0
1537445287,1192.0
1537445293,1193.0
1537445306,1193.0
1537445313,1193.0
1537445319,1193.0
1537445326,1193.0
1537445339,1193.0
1537445345,1193.0
1537445352,1193.0
1537445358,1192.0
1537445371,1191.0
1537445378,1190.0
1537445384,1190.0
1537445391,1190.0
1537445397,1190.0
1537445404,1190.0
1537445410,1190.0
1537445430,1190.0
1537445443,1190.0
1537445449,1190.0
1537445456,1190.0
1537445462,1191.0
1537445469,1191.0
1537445475,1191.0
1537445482,1191.0
1537445488,1191.0
1537445495,1191.0
1537445501,1191.0
1537445508,1191.0
1537445514,1191.0
1537445521,1191.0
1537445527,1191.0
1537445540,1191.0
1537445547,1191.0
1537445553,1191.0
1537445560,1191.0
1537445566,1191.0
1537445573,1191.0
1537445579,1191.0
1537445586,1191.0
1537445599,1191.0
1537445605,1191.0
1537445612,1191.0
1537445618,1191.0
1537445631,1191.0
1537445638,1191.0
1537445644,1191.0
1537445651,1191.0
1537445657,1191.0
1537445670,1191.0
1537445677,1191.0
1537445683,1191.0
1537445690,1191.0
1537445696,1191.0
1537445703,1191.0
1537445709,1191.0
1537445716,1191.0
1537445729,1191.0
1537445735,1191.0
1537445742,1191.0
1537445749,1191.0
1537445755,1191.0
1537445761,1191.0
1537445768,1191.0
1537445775,1191.0
1537445781,1191.0
1537445788,1191.0
1537445794,1191.0
1537445801,1191.0
1537445807,1191.0
1537445814,1191.0
1537445820,1191.0
1537445827,1191.0
1537445833,1191.0
1537445840,1191.0
1537445846,1191.0
1537445859,1190.0
1537445866,1190.0
1537445872,1190.0
1537445879,1190.0
1537445885,1189.0
1537445892,1188.0
1537445898,1187.0
1537445905,1187.0
1537445911,1187.0
1537445918,1186.0
1537445924,1186.0
1537445937,1186.0
1537445944,1186.0
1537445950,1186.0
1537445957,1186.0
1537445976,1192.0
1537445989,1196.0
1537445996,1198.0
1537446009,1203.0
1537446015,1204.0
1537446022,1205.0
1537446028,1205.0
1537446035,1204.0
1537446041,1205.0
1537446048,1205.0
1537446054,1204.0
1537446061,1203.0
1537446067,1205.0
1537446074,1205.0
1537446080,1205.0
1537446087,1206.0
1537446093,1205.0
1537446100,1207.0
1537446106,1209.0
1537446113,1215.0
1537446119,1217.0
1537446126,1217.0
1537446139,1216.0
1537446145,1217.0
1537446152,1216.0
1537446158,1216.0
1537446165,1216.0
1537446171,1217.0
1537446178,1217.0
1537446184,1218.0
1537446191,1222.0
1537446197,1225.0
1537446204,1227.0
1537446210,1227.0
1537446217,1227.0
1537446223,1228.0
1537446230,1230.0
1537446236,1231.0
1537446243,1231.0
1537446249,1231.0
1537446256,1231.0
1537446269,1231.0
1537446275,1232.0
1537446288,1235.0
1537446295,1235.0
1537446302,1237.0
1537446314,1240.0
1537446321,1242.0
1537446327,1242.0
1537446341,1240.0
1537446347,1241.0
1537446354,1244.0
1537446360,1244.0
1537446367,1244.0
1537446373,1246.0
1537446380,1248.0
1537446386,1248.0
1537446399,1248.0
1537446406,1249.0
1537446419,1249.0
1537446425,1251.0
1537446432,1250.0
1537446438,1250.0
1537446445,1251.0
1537446451,1250.0
1537446458,1253.0
1537446471,1259.0
1537446477,1260.0
1537446484,1256.0
1537446490,1253.0
1537446497,1251.0
1537446503,1250.0
1537446510,1249.0
1537446516,1249.0
1537446523,1250.0
1537446529,1250.0
1537446536,1251.0
1537446542,1250.0
1537446549,1249.0
1537446555,1247.0
1537446562,1244.0
1537446575,1242.0
1537446582,1245.0
1537446588,1247.0
1537446595,1246.0
1537446601,1248.0
1537446608,1249.0
1537446614,1250.0
1537446621,1250.0
1537446627,1248.0
1537446634,1246.0
1537446640,1242.0
1537446647,1240.0
1537446653,1241.0
1537446660,1240.0
1537446666,1239.0
1537446673,1239.0
1537446686,1239.0
1537446692,1239.0
1537446699,1239.0
1537446705,1239.0
1537446712,1239.0
1537446718,1239.0
1537446725,1239.0
1537446731,1239.0
1537446738,1239.0
1537446744,1239.0
1537446751,1239.0
1537446758,1239.0
1537446764,1239.0
1537446777,1240.0
1537446783,1240.0
1537446790,1240.0
1537446797,1240.0
1537446809,1242.0
1537446816,1243.0
1537446823,1244.0
1537446829,1245.0
1537446836,1247.0
1537446842,1250.0
1537446848,1253.0
1537446855,1254.0
1537446862,1252.0
1537446868,1249.0
1537446875,1249.0
1537446881,1246.0
1537446888,1244.0
1537446894,1245.0
1537446901,1244.0
1537446907,1245.0
1537446914,1246.0
1537446920,1243.0
1537446927,1242.0
1537446933,1243.0
1537446940,1242.0
1537446946,1243.0
1537446953,1245.0
1537446959,1247.0
1537446966,1250.0
1537446972,1251.0
1537446979,1248.0
1537446985,1247.0
1537446998,1246.0
1537447005,1244.0
1537447011,1242.0
1537447018,1242.0
1537447024,1243.0
1537447037,1242.0
1537447044,1242.0
1537447050,1241.0
1537447057,1239.0
1537447063,1237.0
1537447070,1239.0
1537447076,1241.0
1537447083,1240.0
1537447089,1238.0
1537447096,1236.0
1537447109,1234.0
1537447115,1233.0
1537447122,1231.0
1537447128,1229.0
1537447135,1228.0
1537447141,1227.0
1537447148,1227.0
1537447154,1225.0
1537447161,1223.0
1537447167,1221.0
1537447174,1219.0
1537447180,1216.0
1537447193,1210.0
1537447200,1206.0
1537447206,1204.0
1537447213,1204.0
1537447219,1203.0
1537447226,1201.0
1537447239,1196.0
1537447245,1194.0
1537447252,1193.0
1537447258,1192.0
1537447265,1192.0
1537447271,1193.0
1537447278,1192.0
1537447284,1192.0
1537447291,1191.0
1537447297,1190.0
1537447304,1189.0
1537447310,1186.0
1537447317,1185.0
1537447323,1185.0
1537447330,1185.0
1537447336,1186.0
1537447343,1186.0
1537447349,1186.0
1537447356,1186.0
1537447369,1187.0
1537447375,1187.0
1537447382,1187.0
1537447388,1186.0
1537447395,1186.0
1537447401,1186.0
1537447408,1186.0
1537447415,1187.0
1537447421,1187.0
1537447427,1185.0
1537447434,1185.0
1537447441,1184.0
1537447447,1184.0
1537447454,1183.0
1537447460,1182.0
1537447466,1180.0
1537447473,1180.0
1537447480,1179.0
1537447486,1180.0
1537447499,1182.0
1537447506,1183.0
1537447512,1184.0
1537447519,1185.0
1537447525,1186.0
1537447532,1186.0
1537447538,1186.0
1537447545,1186.0
1537447551,1186.0
1537447558,1186.0
1537447564,1186.0
1537447571,1186.0
1537447577,1186.0
1537447584,1186.0
1537447590,1186.0
1537447597,1186.0
1537447603,1186.0
1537447610,1186.0
1537447616,1186.0
1537447629,1186.0
1537447636,1186.0
1537447642,1186.0
1537447649,1186.0
1537447655,1186.0
1537447662,1186.0
1537447668,1186.0
1537447675,1186.0
1537447681,1186.0
1537447688,1186.0
1537447694,1186.0
1537447707,1186.0
1537447714,1186.0
1537447720,1186.0
1537447727,1186.0
1537447733,1186.0
1537447740,1186.0
1537447746,1186.0
1537447753,1186.0
1537447759,1186.0
1537447766,1187.0
1537447772,1187.0
1537447779,1187.0
1537447785,1187.0
1537447792,1187.0
1537447798,1187.0
1537447805,1187.0
1537447811,1187.0
1537447824,1187.0
1537447831,1187.0
1537447837,1187.0
1537447844,1187.0
1537447850,1187.0
1537447857,1187.0
1537447863,1187.0
1537447870,1187.0
1537447876,1187.0
1537447889,1187.0
1537447896,1187.0
1537447902,1187.0
1537447909,1187.0
1537447915,1187.0
1537447922,1187.0
1537447928,1187.0
1537447935,1187.0
1537447941,1187.0
1537447948,1187.0
1537447954,1187.0
1537447961,1187.0
1537447967,1187.0
1537447974,1187.0
1537447980,1187.0
1537447987,1187.0
1537447993,1187.0
1537448001,1187.0
1537448014,1187.0
1537448020,1187.0
1537448027,1187.0
1537448040,1187.0
1537448046,1187.0
1537448059,1187.0
1537448066,1187.0
1537448072,1187.0
1537448079,1187.0
1537448092,1187.0
1537448098,1187.0
1537448105,1187.0
1537448111,1187.0
1537448124,1187.0
1537448131,1187.0
1537448137,1187.0
1537448144,1187.0
1537448150,1187.0
1537448157,1187.0
1537448163,1187.0
1537448170,1187.0
1537448176,1187.0
1537448183,1187.0
1537448189,1187.0
1537448196,1187.0
1537448202,1187.0
1537448209,1187.0
1537448215,1187.0
1537448222,1187.0
1537448228,1187.0
1537448235,1187.0
1537448241,1187.0
1537448248,1187.0
1537448254,1187.0
1537448261,1187.0
1537448267,1187.0
1537448274,1187.0
1537448280,1187.0
1537448287,1187.0
1537448293,1187.0
1537448300,1187.0
1537448306,1187.0
1537448313,1187.0
1537448319,1187.0
1537448326,1187.0
1537448332,1187.0
1537448339,1187.0
1537448345,1187.0
1537448352,1187.0
1537448358,1187.0
1537448365,1187.0
1537448371,1187.0
1537448378,1187.0
1537448384,1187.0
1537448391,1187.0
1537448397,1187.0
1537444801,1192.0
1537444807,1192.0
1537444812,1191.0
1537444818,1190.0
1537444824,1190.0
1537444830,1189.0
1537444836,1187.0
1537444842,1186.0
1537444847,1186.0
1537444852,1188.0
1537444858,1190.0
1537444864,1191.0
1537444869,1191.0
1537444875,1194.0
1537444880,1196.0
1537444886,1198.0
1537444892,1201.0
1537444898,1202.0
1537444969,1206.0
1537444975,1209.0
1537444981,1212.0
1537444987,1213.0
1537444993,1212.0
1537445069,1224.0
1537445074,1226.0
1537445079,1227.0
1537445084,1228.0
1537445090,1229.0
1537445095,1229.0
1537445101,1229.0
1537445107,1231.0
1537445112,1231.0
1537445117,1231.0
1537445123,1231.0
1537445128,1231.0
1537445133,1232.0
1537445138,1232.0
1537445144,1232.0
1537445149,1232.0
1537445154,1232.0
1537445160,1233.0
1537445165,1234.0
1537445171,1234.0
1537445176,1235.0
1537445181,1236.0
1537445186,1238.0
1537445192,1238.0
1537445197,1239.0
1537445203,1240.0
1537445209,1240.0
1537445214,1241.0
1537445220,1242.0
1537445259,1244.0
1537445265,1244.0
1537445271,1245.0
1537445276,1245.0
1537445281,1246.0
1537445287,1245.0
1537445293,1244.0
1537445299,1244.0
1537445305,1244.0
1537445311,1244.0
1537445316,1244.0
1537445322,1244.0
1537445328,1244.0
1537445334,1244.0
1537445339,1244.0
1537445345,1244.0
1537445351,1244.0
1537445356,1244.0
1537445362,1245.0
1537445367,1245.0
1537445373,1245.0
1537445378,1246.0
1537445384,1246.0
1537445417,1253.0
1537445423,1253.0
1537445428,1254.0
1537445434,1253.0
1537445439,1252.0
1537445445,1250.0
1537445451,1249.0
1537445456,1249.0
1537445462,1248.0
1537445467,1248.0
1537445473,1247.0
1537445479,1247.0
1537445519,1249.0
1537445525,1249.0
1537445530,1248.0
1537445535,1248.0
1537445541,1246.0
1537445547,1245.0
1537445553,1244.0
1537445558,1242.0
1537445563,1244.0
1537445569,1245.0
1537445574,1246.0
1537445612,1249.0
1537445618,1250.0
1537445624,1250.0
1537445630,1249.0
1537445636,1247.0
1537445642,1244.0
1537445648,1243.0
1537445654,1242.0
1537445660,1240.0
1537445666,1238.0
1537445672,1238.0
1537445677,1238.0
1537445683,1238.0
1537445689,1238.0
1537445694,1238.0
1537445700,1238.0
1537445706,1240.0
1537445712,1240.0
1537445718,1240.0
1537445724,1241.0
1537445730,1241.0
1537445735,1241.0
1537445741,1241.0
1537445746,1241.0
1537445751,1241.0
1537445756,1241.0
1537445762,1241.0
1537445768,1241.0
1537445774,1241.0
1537445780,1241.0
1537445786,1241.0
1537445792,1241.0
1537445798,1241.0
1537445804,1241.0
1537445810,1241.0
1537445816,1241.0
1537445822,1242.0
1537445827,1242.0
1537445833,1244.0
1537445839,1244.0
1537445845,1244.0
1537445851,1245.0
1537445857,1247.0
1537445862,1249.0
1537445868,1250.0
1537445873,1251.0
1537445879,1251.0
1537445884,1251.0
1537445889,1250.0
1537445894,1250.0
1537445900,1248.0
1537445906,1248.0
1537445911,1248.0
1537445917,1246.0
1537445922,1244.0
1537445927,1243.0
1537445932,1243.0
1537445938,1244.0
1537445944,1247.0
1537445950,1248.0
1537445955,1249.0
1537445960,1249.0
1537445966,1248.0
1537445972,1248.0
1537445978,1249.0
1537445984,1247.0
1537445990,1247.0
1537445996,1247.0
1537446002,1247.0
1537446008,1247.0
1537446020,1247.0
1537446026,1247.0
1537446032,1248.0
1537446038,1250.0
1537446044,1253.0
1537446050,1253.0
1537446056,1253.0
1537446062,1250.0
1537446069,1249.0
1537446074,1248.0
1537446080,1247.0
1537446086,1244.0
1537446092,1243.0
1537446097,1242.0
1537446103,1242.0
1537446108,1242.0
1537446114,1241.0
1537446120,1240.0
1537446125,1241.0
1537446130,1241.0
1537446136,1241.0
1537446141,1240.0
1537446146,1240.0
1537446152,1241.0
1537446158,1240.0
1537446164,1240.0
1537446170,1236.0
1537446176,1232.0
1537446182,1228.0
1537446188,1223.0
1537446194,1218.0
1537446200,1213.0
1537446206,1209.0
1537446212,1205.0
1537446218,1200.0
1537446224,1196.0
1537446230,1193.0
1537446236,1192.0
1537446242,1192.0
1537446248,1189.0
1537446288,1174.0
1537446293,1177.0
1537446298,1177.0
1537446304,1177.0
1537446309,1177.0
1537446314,1177.0
1537446320,1177.0
1537446326,1177.0
1537446332,1177.0
1537446338,1177.0
1537446344,1177.0
1537446350,1177.0
1537446356,1177.0
1537446362,1177.0
1537446368,1177.0
1537446373,1176.0
1537446379,1177.0
1537446384,1176.0
1537446390,1175.0
1537446395,1178.0
1537446401,1179.0
1537446407,1178.0
1537446413,1179.0
1537446419,1179.0
1537446424,1178.0
1537446430,1178.0
1537446436,1178.0
1537446441,1179.0
1537446446,1180.0
1537446481,1188.0
1537446486,1187.0
1537446492,1188.0
1537446497,1188.0
1537446503,1189.0
1537446508,1189.0
1537446514,1191.0
1537446520,1193.0
1537446526,1192.0
1537446532,1191.0
1537446537,1192.0
1537446542,1192.0
1537446548,1192.0
1537446554,1192.0
1537446560,1192.0
1537446565,1192.0
1537446571,1192.0
1537446576,1192.0
1537446582,1192.0
1537446588,1192.0
1537446594,1192.0
1537446599,1192.0
1537446605,1192.0
1537446611,1192.0
1537446616,1192.0
1537446622,1192.0
1537446628,1192.0
1537446633,1192.0
1537446638,1192.0
1537446644,1192.0
1537446650,1192.0
1537446656,1192.0
1537446661,1192.0
1537446667,1192.0
1537446672,1192.0
1537446678,1192.0
1537446683,1192.0
1537446689,1193.0
1537446694,1193.0
1537446700,1193.0
1537446705,1193.0
1537446710,1193.0
1537446716,1193.0
1537446722,1193.0
1537446728,1193.0
1537446734,1193.0
1537446740,1193.0
1537446746,1193.0
1537446752,1192.0
1537446757,1192.0
1537446763,1191.0
1537446768,1191.0
1537446773,1191.0
1537446778,1191.0
1537446783,1191.0
1537446788,1191.0
1537446794,1191.0
1537446800,1191.0
1537446806,1191.0
1537446812,1191.0
1537446818,1191.0
1537446824,1191.0
1537446830,1191.0
1537446836,1191.0
1537446842,1191.0
1537446848,1190.0
1537446854,1190.0
1537446860,1190.0
1537446866,1190.0
1537446872,1190.0
1537446879,1190.0
1537446885,1190.0
1537446890,1190.0
1537446896,1190.0
1537446902,1190.0
1537446907,1190.0
1537446913,1190.0
1537446918,1190.0
1537446924,1190.0
1537446930,1190.0
1537446936,1190.0
1537446941,1190.0
1537446947,1190.0
1537446953,1190.0
1537446959,1190.0
1537446965,1190.0
1537446970,1190.0
1537446976,1190.0
1537446981,1190.0
1537446986,1190.0
1537446992,1190.0
1537446998,1190.0
1537447005,1190.0
1537447010,1190.0
1537447016,1190.0
1537447022,1190.0
1537447028,1190.0
1537447034,1190.0
1537447040,1190.0
1537447046,1190.0
1537447051,1190.0
1537447057,1190.0
1537447062,1190.0
1537447067,1190.0
1537447072,1190.0
1537447078,1190.0
1537447084,1190.0
1537447089,1190.0
1537447094,1190.0
1537447100,1190.0
1537447106,1190.0
1537447112,1190.0
1537447118,1190.0
1537447124,1190.0
1537447130,1190.0
1537447136,1190.0
1537447142,1190.0
1537447148,1190.0
1537447154,1190.0
1537447160,1190.0
1537447166,1190.0
1537447172,1190.0
1537447178,1191.0
1537447184,1191.0
1537447190,1190.0
1537447196,1190.0
1537447202,1190.0
1537447208,1190.0
1537447214,1189.0
1537447220,1188.0
1537447226,1188.0
1537447232,1188.0
1537447237,1187.0
1537447243,1187.0
1537447248,1187.0
1537447254,1187.0
1537447259,1187.0
1537447265,1187.0
1537447270,1188.0
1537447276,1188.0
1537447281,1187.0
1537447286,1187.0
1537447291,1188.0
1537447296,1188.0
1537447301,1188.0
1537447307,1190.0
1537447313,1193.0
1537447319,1194.0
1537447324,1195.0
1537447335,1198.0
1537447340,1199.0
1537447346,1201.0
1537447382,1209.0
1537447388,1211.0
1537447394,1213.0
1537447400,1215.0
1537447406,1217.0
1537447412,1218.0
1537447418,1220.0
1537447424,1222.0
1537447430,1222.0
1537447436,1223.0
1537447442,1223.0
1537447448,1223.0
1537447454,1223.0
1537447460,1225.0
1537447466,1225.0
1537447472,1226.0
1537447513,1221.0
1537447519,1219.0
1537447525,1218.0
1537447530,1219.0
1537447536,1218.0
1537447541,1218.0
1537447546,1218.0
1537447551,1218.0
1537447557,1218.0
1537447563,1220.0
1537447568,1221.0
1537447573,1222.0
1537447579,1224.0
1537447584,1225.0
1537447590,1226.0
1537447596,1227.0
1537447602,1227.0
1537447607,1228.0
1537447612,1229.0
1537447618,1230.0
1537447624,1231.0
1537447629,1231.0
1537447635,1231.0
1537447640,1231.0
1537447646,1231.0
1537447651,1233.0
1537447657,1234.0
1537447662,1234.0
1537447668,1236.0
1537447703,1243.0
1537447708,1244.0
1537447713,1244.0
1537447720,1245.0
1537447725,1245.0
1537447730,1245.0
1537447735,1245.0
1537447740,1244.0
1537447746,1244.0
1537447751,1244.0
1537447757,1243.0
1537447763,1245.0
1537447768,1245.0
1537447774,1245.0
1537447780,1245.0
1537447786,1245.0
1537447792,1246.0
1537447797,1246.0
1537447802,1246.0
1537447808,1246.0
1537447814,1246.0
1537447820,1246.0
1537447826,1244.0
1537447832,1244.0
1537447838,1244.0
1537447844,1244.0
1537447850,1244.0
1537447856,1242.0
1537447862,1240.0
1537447868,1239.0
1537447874,1239.0
1537447879,1238.0
1537447885,1239.0
1537447891,1239.0
1537447931,1248.0
1537447937,1247.0
1537447943,1245.0
1537447948,1244.0
1537447954,1243.0
1537447992,1245.0
1537447998,1246.0
1537448003,1246.0
1537448009,1245.0
1537448015,1245.0
1537448020,1244.0
1537448026,1243.0
1537448032,1241.0
1537448037,1239.0
1537448042,1237.0
1537448048,1234.0
1537448053,1233.0
1537448094,1239.0
1537448099,1240.0
1537448104,1241.0
1537448110,1243.0
1537448115,1243.0
1537448120,1244.0
1537448126,1245.0
1537448132,1246.0
1537448138,1245.0
1537448143,1240.0
1537448149,1238.0
1537448154,1237.0
1537448160,1237.0
1537448165,1238.0
1537448171,1239.0
1537448176,1239.0
1537448182,1240.0
1537448187,1242.0
1537448192,1243.0
1537448198,1243.0
1537448204,1243.0
1537448209,1243.0
1537448215,1244.0
1537448221,1244.0
1537448226,1245.0
1537448232,1245.0
1537448237,1245.0
1537448243,1245.0
1537448249,1245.0
1537448255,1245.0
1537448261,1245.0
1537448267,1245.0
1537448272,1245.0
1537448278,1245.0
1537448283,1245.0
1537448288,1245.0
1537448294,1244.0
1537448300,1245.0
1537448305,1247.0
1537448311,1247.0
1537448316,1247.0
1537448321,1247.0
1537448327,1247.0
1537448333,1247.0
1537448339,1250.0
1537448345,1251.0
1537448350,1252.0
1537448356,1253.0
1537448362,1253.0
1537448367,1252.0
1537448373,1251.0
1537448378,1251.0
1537448384,1251.0
1537448390,1251.0
1537448396,1251.0
1537444804,1197.0
1537444809,1198.0
1537444815,1200.0
1537444821,1200.0
1537444826,1202.0
1537444832,1204.0
1537444838,1206.0
1537444844,1207.0
1537444850,1208.0
1537444856,1209.0
1537444861,1210.0
1537444867,1211.0
1537444872,1210.0
1537444878,1208.0
1537444883,1208.0
1537444888,1209.0
1537444894,1208.0
1537444899,1208.0
1537444904,1207.0
1537444910,1209.0
1537444916,1211.0
1537444922,1211.0
1537444927,1211.0
1537444932,1212.0
1537444937,1213.0
1537444942,1214.0
1537444948,1214.0
1537444953,1215.0
1537444958,1215.0
1537444964,1216.0
1537444970,1217.0
1537444976,1218.0
1537444982,1220.0
1537444988,1221.0
1537444994,1221.0
1537445000,1221.0
1537445005,1221.0
1537445011,1222.0
1537445017,1222.0
1537445022,1222.0
1537445028,1224.0
1537445034,1225.0
1537445040,1226.0
1537445045,1225.0
1537445050,1225.0
1537445056,1229.0
1537445062,1232.0
1537445067,1234.0
1537445072,1233.0
1537445078,1233.0
1537445084,1233.0
1537445090,1234.0
1537445096,1234.0
1537445101,1233.0
1537445107,1232.0
1537445113,1231.0
1537445119,1230.0
1537445125,1230.0
1537445130,1229.0
1537445136,1229.0
1537445142,1228.0
1537445147,1229.0
1537445152,1230.0
1537445158,1231.0
1537445163,1232.0
1537445168,1234.0
1537445174,1235.0
1537445180,1237.0
1537445186,1239.0
1537445192,1241.0
1537445198,1242.0
1537445204,1242.0
1537445210,1244.0
1537445216,1245.0
1537445222,1245.0
1537445228,1247.0
1537445233,1248.0
1537445239,1249.0
1537445244,1248.0
1537445250,1248.0
1537445255,1248.0
1537445260,1248.0
1537445265,1248.0
1537445270,1250.0
1537445276,1250.0
1537445282,1249.0
1537445288,1249.0
1537445294,1248.0
1537445300,1248.0
1537445306,1248.0
1537445312,1248.0
1537445317,1248.0
1537445323,1248.0
1537445329,1248.0
1537445335,1248.0
1537445340,1248.0
1537445346,1248.0
1537445351,1249.0
1537445357,1249.0
1537445363,1250.0
1537445369,1250.0
1537445375,1250.0
1537445380,1251.0
1537445385,1252.0
1537445390,1252.0
1537445396,1253.0
1537445401,1253.0
1537445407,1254.0
1537445412,1256.0
1537445418,1258.0
1537445424,1259.0
1537445429,1258.0
1537445434,1257.0
1537445440,1255.0
1537445445,1254.0
1537445450,1254.0
1537445456,1254.0
1537445462,1254.0
1537445468,1253.0
1537445473,1253.0
1537445479,1253.0
1537445484,1254.0
1537445490,1254.0
1537445496,1255.0
1537445501,1255.0
1537445506,1255.0
1537445512,1255.0
1537445517,1255.0
1537445523,1255.0
1537445528,1255.0
1537445534,1254.0
1537445540,1252.0
1537445546,1251.0
1537445552,1251.0
1537445557,1252.0
1537445563,1253.0
1537445569,1255.0
1537445575,1256.0
1537445580,1255.0
1537445586,1256.0
1537445592,1257.0
1537445597,1257.0
1537445603,1257.0
1537445609,1258.0
1537445615,1258.0
1537445620,1258.0
1537445626,1257.0
1537445632,1254.0
1537445638,1252.0
1537445643,1250.0
1537445648,1250.0
1537445654,1250.0
1537445660,1249.0
1537445666,1248.0
1537445672,1248.0
1537445678,1248.0
1537445683,1247.0
1537445689,1248.0
1537445695,1248.0
1537445700,1248.0
1537445706,1248.0
1537445711,1248.0
1537445717,1248.0
1537445722,1248.0
1537445728,1248.0
1537445734,1248.0
1537445740,1249.0
1537445746,1250.0
1537445752,1250.0
1537445758,1251.0
1537445764,1251.0
1537445769,1250.0
1537445775,1252.0
1537445780,1253.0
1537445786,1255.0
1537445792,1255.0
1537445797,1257.0
1537445802,1257.0
1537445807,1255.0
1537445813,1255.0
1537445819,1254.0
1537445824,1253.0
1537445829,1252.0
1537445834,1253.0
1537445840,1253.0
1537445846,1251.0
1537445852,1250.0
1537445858,1250.0
1537445864,1250.0
1537445870,1252.0
1537445876,1254.0
1537445882,1255.0
1537445888,1256.0
1537445894,1256.0
1537445900,1256.0
1537445906,1257.0
1537445912,1257.0
1537445918,1256.0
1537445924,1256.0
1537445930,1256.0
1537445936,1256.0
1537445942,1256.0
1537445948,1256.0
1537445954,1256.0
1537445960,1256.0
1537445966,1257.0
1537445972,1258.0
1537445978,1259.0
1537445984,1260.0
1537445990,1261.0
1537445996,1261.0
1537446002,1259.0
1537446008,1256.0
1537446014,1255.0
1537446020,1255.0
1537446025,1256.0
1537446031,1255.0
1537446036,1255.0
1537446042,1254.0
1537446048,1254.0
1537446053,1254.0
1537446058,1254.0
1537446064,1253.0
1537446070,1253.0
1537446075,1253.0
1537446080,1253.0
1537446086,1253.0
1537446092,1253.0
1537446098,1253.0
1537446105,1253.0
1537446110,1252.0
1537446116,1253.0
1537446122,1252.0
1537446128,1253.0
1537446134,1254.0
1537446140,1254.0
1537446146,1253.0
1537446152,1252.0
1537446158,1253.0
1537446164,1253.0
1537446170,1253.0
1537446175,1253.0
1537446181,1252.0
1537446187,1252.0
1537446192,1252.0
1537446198,1250.0
1537446204,1248.0
1537446210,1247.0
1537446216,1246.0
1537446221,1244.0
1537446226,1242.0
1537446232,1240.0
1537446238,1239.0
1537446244,1237.0
1537446249,1236.0
1537446254,1236.0
1537446260,1236.0
1537446266,1236.0
1537446272,1235.0
1537446278,1235.0
1537446284,1234.0
1537446289,1234.0
1537446295,1234.0
1537446301,1234.0
1537446307,1235.0
1537446312,1234.0
1537446318,1232.0
1537446324,1230.0
1537446330,1228.0
1537446335,1225.0
1537446341,1224.0
1537446347,1221.0
1537446352,1220.0
1537446357,1219.0
1537446363,1219.0
1537446368,1219.0
1537446374,1222.0
1537446380,1221.0
1537446386,1223.0
1537446392,1222.0
1537446398,1223.0
1537446405,1222.0
1537446410,1219.0
1537446416,1217.0
1537446421,1217.0
1537446427,1216.0
1537446432,1215.0
1537446438,1214.0
1537446443,1213.0
1537446449,1211.0
1537446455,1211.0
1537446460,1209.0
1537446465,1210.0
1537446470,1210.0
1537446476,1210.0
1537446482,1209.0
1537446488,1210.0
1537446493,1209.0
1537446498,1208.0
