Sensor,s_0
1534312078,107.89192
1534312084,107.89192
1534312090,107.89192
1534312095,107.89192
1534312101,107.89192
1534312107,107.89192
1534312112,107.89192
1534312118,107.89192
1534312129,107.89192
1534312135,107.89192
1534312141,107.89192
1534312146,107.89192
1534312152,107.89192
1534312158,107.89192
1534312163,107.89192
1534312169,107.89192
1534312174,107.89192
1534312180,107.89192
1534312185,107.89192
1534312190,107.89192
1534312196,107.89192
1534312202,107.89192
1534312208,107.89192
1534312214,107.89192
1534312220,107.89192
1534312226,107.89192
1534312232,107.89192
1534312238,107.89192
1534312243,107.89192
1534312249,107.89192
1534312255,107.89192
1534312260,107.89192
1534312266,107.89192
1534312272,107.89192
1534312277,107.89192
1534312283,107.89192
1534312289,107.89192
1534312295,107.89192
1534312301,107.89193
1534312306,107.89194
1534312312,107.89196
1534312318,107.89199
1534312324,107.89201
1534312329,107.89204
1534312334,107.89205
1534312340,107.892075
1534312346,107.89209
1534312352,107.8921
1534312358,107.892105
1534312364,107.892105
1534312370,107.89212
1534312376,107.89212
1534312388,107.89212
1534312394,107.89217
1534312400,107.8922
1534312406,107.89209
1534312412,107.89188
1534312417,107.89176
1534312423,107.89165
1534312429,107.891525
1534312435,107.89139
1534312440,107.89124
1534312451,107.89094
1534312457,107.89071
1534312463,107.89077
1534312469,107.89082
1534312475,107.89093
1534312481,107.891
1534312486,107.89103
1534312491,107.891014
1534312497,107.89077
1534312503,107.89056
1534312509,107.8904
1534312515,107.89024
1534312520,107.890076
1534312526,107.88985
1534312531,107.889725
1534312537,107.889595
1534312542,107.8895
1534312547,107.889404
1534312552,107.88927
1534312557,107.889046
1534312562,107.88892
1534312567,107.88867
1534312573,107.88852
1534312579,107.8884
1534312584,107.888275
1534312590,107.888176
1534312596,107.88806
1534312602,107.88786
1534312608,107.88766
1534312614,107.887474
1534312620,107.88729
1534312626,107.88723
1534312632,107.887245
1534312638,107.887215
1534312643,107.88718
1534312648,107.88718
1534312653,107.88718
1534312659,107.88718
1534312664,107.88718
1534312669,107.88718
1534312674,107.88718
1534312680,107.88718
1534312686,107.88718
1534312691,107.88718
1534312696,107.88718
1534312702,107.88718
1534312708,107.88718
1534312714,107.88718
1534312720,107.88718
1534312725,107.88718
1534312731,107.88718
1534312736,107.88718
1534312742,107.88717
1534312749,107.88717
1534312755,113.88717
1534312761,113.88717
1534312767,113.88719
1534312773,113.88717
1534312778,113.88712
1534312783,113.88715
1534312789,113.88715
1534312795,113.88715
1534312260,121.315
1534312800,113.8912
1534312806,113.891136
1534312812,113.89113
1534312817,113.89108
1534312823,113.89104
1534312829,113.891
1534312835,113.89098
1534312840,113.89095
1534312846,113.89092
1534312852,113.89092
1534312857,113.89096
1534312862,113.890945
1534312867,113.89093
1534312873,113.89093
1534312878,113.89092
1534312883,113.89093
1534312889,113.89093
1534312895,113.89093
1534312905,113.89094
1534312911,113.89093
1534312917,113.890915
1534312922,113.89091
1534312927,113.89091
1534312933,113.89092
1534312939,113.890915
1534312945,113.89092
1534312951,113.89092
1534312957,113.89092
1534312963,113.89092
1534312969,113.89092
1534312975,113.89092
1534312981,113.89092
1534312986,113.89091
1534312992,113.89088
1534312997,113.89084
1534313003,113.89077
1534313008,113.890686
1534313013,113.89062
1534313018,113.89058
1534313023,113.89056
1534313029,113.8905
1534313035,113.89046
1534313041,113.89041
1534313047,113.890396
1534313053,113.89039
1534313059,113.89039
1534313065,113.89039
1534313071,113.89038
1534313077,113.89039
1534313083,113.8904
1534313088,113.89039
1534313094,113.890434
1534313100,113.89047
1534313106,113.89043
1534313111,113.890366
1534313116,113.89031
1534313122,113.89033
1534313128,113.89033
1534313133,113.89032
1534313138,113.89033
1534313144,113.890335
1534313149,113.890335
1534313155,113.890335
1534313161,113.890335
1534313167,113.890335
1534313173,113.89035
1534313179,113.89039
1534313185,113.890495
1534313191,113.89061
1534313197,113.89068
1534313203,113.89068
1534313208,113.89077
1534313214,113.89093
1534313220,113.89108
1534313226,113.89109
1534313232,113.891
1534313238,113.89087
1534313244,113.89082
1534313249,113.890816
1534313255,113.89077
1534313260,113.89071
1534313266,113.890656
1534313271,113.890686
1534313276,113.89071
1534313282,113.89073
1534313287,113.89076
1534313293,113.89082
1534313299,113.890854
1534313305,113.89094
1534313311,113.891014
1534313317,113.89108
1534313323,113.89112
1534313328,113.89121
1534313334,113.89131
1534313339,113.8914
1534313345,113.89149
1534313350,113.89152
1534313356,113.891556
1534313362,113.89164
1534313367,113.89166
1534313373,113.89161
1534313378,113.89139
1534313384,113.891
1534313389,113.89066
1534313395,113.89028
1534313401,113.88993
1534313407,113.889694
1534313412,113.889694
1534313418,113.88916
1534313424,113.88888
1534313429,113.88864
1534313435,113.88839
1534313440,113.888145
1534313446,113.88781
1534313452,113.88748
1534313458,113.88714
1534313464,113.886826
1534313469,113.88659
1534313475,113.8863
1534313480,113.88611
1534313485,113.88595
1534313491,113.88571
1534313497,113.88551
1534313502,113.88533
1534313513,113.88525
1534313520,113.88525
1534313526,113.88508
1534313531,113.8848
1534313537,113.88445
1534313542,113.88418
1534313547,113.88401
1534313552,113.8839
1534313557,113.88384
1534313563,113.88376
1534313569,113.883644
1534313575,113.8835
1534313581,113.88335
1534313587,113.88322
1534313593,113.88312
1534313599,113.88304
1534313605,113.88287
1534313611,113.88273
1534313617,113.882545
1534313623,113.88239
1534313634,113.88221
1534313639,113.88211
1534313645,113.88202
1534313651,113.8821
1534313657,113.8821
1534313662,113.88208
1534313668,113.88205
1534313674,113.88205
1534313680,113.88205
1534313686,113.88201
1534313691,113.88201
1534313697,113.88201
1534313703,113.88201
1534313708,113.88201
1534313714,113.882
1534313719,113.882
1534313725,113.882
1534313730,113.882
1534313736,113.882
1534313741,113.882
1534313747,113.882
1534313752,113.882
1534313758,113.882
1534313763,113.882
1534313769,113.882
1534313774,113.882
1534313779,113.882
1534313785,113.882
1534313790,113.882
1534313796,113.882
1534313802,113.882
1534313808,113.882
1534313814,113.882
1534313820,113.882
1534313825,113.882
1534313830,113.882
1534313836,113.882
1534313842,113.882
1534313847,113.882
1534313853,113.882
1534313859,113.882
1534313865,113.882
1534313877,113.882
1534313883,113.882
1534313889,113.882
1534313894,113.882
1534313899,113.882
1534313904,113.882
1534313910,113.882
1534313916,113.882
1534313922,113.882
1534313928,113.882
1534313934,113.882
1534313940,113.882
1534313945,113.882
1534313951,113.882
1534313957,113.882
1534313962,113.882
1534313968,113.882
1534313973,113.882
1534313978,113.882
1534313983,113.882
1534313989,113.882
1534313995,113.882
1534314001,113.882
1534314007,113.882
1534314012,113.882
1534314017,113.882
1534314023,113.882
1534314029,113.882
1534314034,113.882
1534314039,113.882
1534314045,113.882
1534314050,113.882
1534314055,113.882
1534314061,113.882
1534314067,113.882
1534314073,113.882
1534314079,113.882
1534314085,113.882
1534314090,113.882
1534314096,113.882
1534314101,113.882
1534314106,113.88203
1534314112,113.88208
1534314118,113.8821
1534314123,113.8821
1534314129,113.88213
1534314135,113.8822
1534314140,113.88222
1534314145,113.88229
1534314151,113.88233
1534314157,113.88238
1534314163,113.88243
1534314169,113.88247
1534314175,113.88253
1534314181,113.88263
1534314187,113.8827
1534314193,113.88276
1534314199,113.88285
1534314205,113.88295
1534314211,113.88305
1534314217,113.88311
1534314223,113.883156
1534314229,113.88318
1534314241,113.88327
1534314247,113.88333
1534314253,113.883415
1534314259,113.88352
1534314265,113.88362
1534314271,113.88372
1534314277,113.8838
1534314283,113.883865
1534314289,113.883896
1534314295,113.88396
1534314301,113.88407
1534314307,113.884186
1534314313,113.88436
1534314319,113.884514
1534314325,113.884636
1534314331,113.88477
1534314337,113.88493
1534314343,113.885086
1534314349,113.88522
1534314355,113.88535
1534314361,113.88553
1534314367,113.88567
1534314373,113.88579
1534314379,113.88591
1534314385,113.88604
1534314391,113.88617
1534314396,113.88631
1534314402,113.88656
1534314408,113.8868
1534314413,113.88702
1534314418,113.887184
1534314423,113.88735
1534314429,113.887566
1534314435,113.88774
1534314441,113.88796
1534314447,104.888176
1534314452,104.88835
1534314458,104.888565
1534314463,104.88875
1534314469,104.88897
1534314475,104.88918
1534314481,104.8894
1534314487,104.8896
1534314493,104.88978
1534314499,104.88997
1534314505,104.89016
1534314511,104.89036
1534314517,104.89057
1534314522,104.890755
1534314528,104.89093
1534314534,104.89109
1534314540,104.89124
1534314545,104.8914
1534314551,104.89157
1534314557,104.89172
1534314563,104.8919
1534314568,104.892044
1534314574,104.8922
1534314580,104.89232
1534314586,104.89244
1534314591,104.89254
1534314597,104.89264
1534314602,104.89268
1534314607,104.89267
1534314613,104.89267
1534314619,104.892624
1534314625,104.89257
1534314630,104.89255
1534314635,104.892525
1534314641,104.89248
1534314647,104.89236
1534314653,104.892166
1534314658,104.89198
1534314664,104.89177
1534314670,104.89162
1534314675,104.891556
1534314681,104.89145
1534314687,104.89135
1534314692,104.8913
1534314697,104.89126
1534314703,104.89118
1534314709,104.89113
1534314715,104.89109
1534314721,104.89105
1534314727,104.89102
1534314732,104.89101
1534314738,104.89098
1534314744,104.89095
1534314749,104.89094
1534314754,104.89095
1534314759,104.890976
1534314765,104.890945
1534314770,104.89094
1534314775,104.890945
1534314781,104.890945
1534314787,104.89094
1534314793,104.89094
1534314799,104.890945
1534314805,104.89093
1534314811,104.89092
1534314817,104.89092
1534314823,104.89092
1534314828,104.89091
1534314834,104.89089
1534314840,104.89089
1534314845,104.89089
1534314850,104.89089
1534314856,104.890884
1534314861,104.89084
1534314867,104.89068
1534314873,104.89048
1534314879,104.890335
1534314885,104.890335
1534314891,104.89037
1534314896,104.89036
1534314902,104.890305
1534314908,104.89023
1534314913,104.89019
1534314919,104.89019
1534314925,104.89018
1534314931,104.89018
1534314936,104.89018
1534314942,104.89018
1534314947,104.89018
1534314953,104.89018
1534314958,104.89018
1534314964,104.89018
1534314969,104.89023
1534314975,104.89033
1534314980,104.89045
1534314985,104.8906
1534314991,104.89077
1534314997,104.89083
1534315003,104.890816
1534315009,104.890816
1534315015,104.890816
1534315021,104.890816
1534315027,104.890816
1534315033,104.890816
1534315039,104.890816
1534315045,104.890816
1534315051,104.890816
1534315057,104.890816
1534315063,104.890816
1534315068,104.890816
1534315074,104.890816
1534315079,104.890816
1534315085,104.8908
1534315090,104.89072
1534315096,104.890625
1534315101,104.890656
1534315106,104.89064
1534315111,104.89055
1534315117,104.89045
1534315122,104.89033
1534315127,104.89024
1534315132,104.89012
1534315138,104.889915
1534315150,104.88992
1534315156,104.88998
1534315162,104.89006
1534315168,104.89017
1534315174,104.89034
1534315179,104.89051
1534315184,104.89063
1534315190,104.89073
1534315196,104.890816
1534315202,104.89102
1534315208,104.89148
1534315213,104.891846
1534315219,104.89232
1534315225,104.89283
1534315231,104.89345
1534315237,104.894135
1534315243,104.89483
1534315249,104.89551
1534315255,104.896164
1534315260,104.89669
1534315265,104.89712
1534315271,104.89729
1534315277,104.89731
1534315282,104.89731
1534315287,104.89732
1534315292,104.897316
1534315297,104.89732
1534315303,104.89735
1534315308,104.89735
1534315314,104.89737
1534315320,104.897385
1534315332,104.89744
1534315337,104.89746
1534315342,104.89748
1534315348,104.89749
1534315353,104.89753
1534315358,104.89753
1534315363,104.89763
1534315369,104.89795
1534315375,104.89824
1534315381,104.898186
1534315387,104.898094
1534315393,104.89805
1534315399,104.898186
1534315405,104.89812
1534315411,104.89803
1534312800,104.88384
1534312806,104.8839
1534312817,104.884224
1534312823,104.88443
1534312828,104.884636
1534312834,104.88486
1534312840,104.885025
1534312845,104.88511
1534312850,104.88523
1534312856,104.88538
1534312862,104.885544
1534312867,104.88566
1534312907,104.88707
1534312912,104.88731
1534312918,104.88756
1534312924,104.88781
1534312930,104.88807
1534312935,104.88828
1534312940,104.88848
1534312947,104.88876
1534312953,104.88907
1534312959,104.889305
1534312964,104.88951
1534312970,104.88972
1534312976,104.88993
1534312982,104.89011
1534312987,104.89026
1534312993,104.89045
1534312999,104.89064
1534313005,104.89082
1534313011,104.89103
1534313016,104.891174
1534313022,104.89136
1534313028,104.89155
1534313039,104.89186
1534313044,104.89201
1534313049,104.892136
1534313055,104.89224
1534313061,104.89232
1534313066,104.892395
1534313072,104.89247
1534313078,104.89253
1534313083,104.89256
1534313089,104.89258
1534313094,104.8926
1534313100,104.89257
1534313106,104.89248
1534313112,104.892334
1534313117,104.89222
1534313123,104.89208
1534313128,104.892
1534313230,104.890976
1534313235,104.89097
1534313241,104.890976
1534313247,104.89098
1534313252,104.89098
1534313263,104.890945
1534313269,104.890945
1534313274,104.89095
1534313279,104.890945
1534313285,104.89093
1534313291,104.890915
1534313296,104.89091
1534313302,104.89083
1534313307,104.8907
1534313313,104.89053
1534313318,104.89043
1534313323,104.89045
1534313329,104.89047
1534313334,104.890465
1534313339,104.89043
1534313345,104.89036
1534313351,104.89029
1534313356,104.89023
1534313361,104.89021
1534313366,104.89022
1534313372,104.89035
1534313378,104.89041
1534313384,104.89041
1534313390,104.89035
1534313396,104.89027
1534313401,104.89021
1534313407,104.890205
1534313413,104.89021
1534313419,104.89021
1534313424,104.890205
1534313430,104.890205
1534313435,104.890205
1534313441,104.890205
1534313447,104.89029
1534313453,104.89042
1534313458,104.89052
1534313463,104.89058
1534313469,104.890625
1534313475,104.8907
1534313481,104.89073
1534313487,104.89077
1534313493,104.89082
1534313499,104.89068
1534313504,104.89058
1534313510,104.89048
1534313515,104.89045
1534313521,104.890465
1534313526,104.89053
1534313531,104.89057
1534313537,104.89063
1534313542,104.89076
1534313548,104.890915
1534313554,104.89102
1534313560,104.89116
1534313566,104.89132
1534313572,104.891464
1534313577,104.891525
1534313582,104.891624
1534313588,104.89162
1534313594,104.891235
1534313599,104.89075
1534313605,104.89011
1534313611,104.88955
1534313616,104.88922
1534313622,104.88887
1534313628,104.88855
1534313634,104.88827
1534313639,104.88799
1534313645,104.88761
1534313650,104.88734
1534313656,104.887054
1534313661,104.88674
1534313667,104.886444
1534313673,104.886185
1534313678,104.88604
1534313684,104.88592
1534313689,104.885735
1534313695,104.88546
1534313701,104.88506
1534313706,104.884735
1534313711,104.88447
1534313717,104.884254
1534313723,104.88406
1534313728,104.88394
1534313733,104.88388
1534313745,104.883766
1534313751,104.883705
1534313756,104.88367
1534313762,104.8836
1534313767,104.88352
1534313802,104.88283
1534313807,104.88274
1534313813,104.8826
1534313818,104.88249
1534313823,104.88243
1534313829,104.88237
1534313835,104.882286
1534313841,104.88216
1534313846,104.88208
1534313852,104.88218
1534313857,104.8822
1534313862,104.88214
1534313868,104.88205
1534313874,104.88201
1534313880,104.88201
1534313886,104.88201
1534313891,104.88201
1534313896,104.88201
1534313902,104.88201
1534313908,104.88201
1534313914,104.88201
1534313920,104.88201
1534313926,104.88201
1534313931,104.88201
1534313937,104.88201
1534313943,104.88201
1534313949,104.88201
1534313955,104.88201
1534313960,104.88201
1534313966,104.88201
1534313972,104.88201
1534313978,104.88201
1534313984,104.88201
1534313990,104.88201
1534313996,104.88201
1534314001,104.88201
1534314007,104.88201
1534314013,104.88201
1534314019,104.88201
1534314025,104.88201
1534314031,104.88201
1534314036,104.88201
1534314042,104.88201
1534314047,104.88201
1534314053,104.88201
1534314064,104.88201
1534314070,104.88201
1534314075,104.88201
1534314081,104.88201
1534314086,104.88201
1534314092,104.88201
1534314098,104.88201
1534314104,104.88201
1534314110,104.88201
1534314115,104.88201
1534314121,104.88201
1534314126,104.88201
1534314132,104.88204
1534314138,104.882095
1534314144,104.882095
1534314150,104.88204
1534314156,104.88199
1534314162,104.88199
1534314168,104.881996
1534314173,104.881996
1534314178,104.881996
1534314184,104.881996
1534314190,104.881996
1534314196,104.881996
1534314201,104.881996
1534314206,104.881996
1534314212,104.881996
1534314218,104.881996
1534314224,104.881996
1534314230,104.881996
1534314236,104.881996
1534314242,104.881996
1534314248,104.881996
1534314253,104.881996
1534314259,104.881996
1534314265,104.881996
1534314271,104.881996
1534314277,104.881996
1534314282,104.881996
1534314287,104.881996
1534314293,104.881996
1534314298,104.881996
1534314303,104.881996
1534314308,104.881996
1534314313,104.881996
1534314319,104.881996
1534314325,104.881996
1534314330,104.881996
1534314336,104.881996
1534314342,104.881996
1534314353,104.881996
1534314358,104.881996
1534314364,104.881996
1534314369,104.881996
1534314375,104.881996
1534314380,104.881996
1534314386,104.881996
1534314391,104.881996
1534314397,104.881996
1534314403,104.881996
1534314408,104.881996
1534314414,104.881996
1534314419,104.881996
1534314424,104.881996
1534314430,104.881996
1534314435,104.881996
1534314441,104.881996
1534314447,104.881996
1534314453,104.881996
1534314459,104.881996
1534314465,104.881996
1534314470,104.881996
1534314476,104.881996
1534314481,104.881996
1534314486,104.881996
1534314492,104.881996
1534314497,104.881996
1534314503,104.881996
1534314509,104.881996
1534314515,104.881996
1534314521,104.881996
1534314526,104.881996
1534314532,104.881996
1534314537,104.881996
1534314543,104.881996
1534314549,104.882
1534314555,104.882
1534314561,104.882
1534314567,104.88205
1534314579,104.88215
1534314585,104.882225
1534314591,104.88229
1534314596,104.882324
1534314602,104.88238
1534314607,104.88242
1534314612,104.88247
1534314618,104.882454
1534314623,104.882576
1534314628,104.88267
1534314633,104.882744
1534314639,104.88287
1534314645,104.883
1534314650,104.88306
1534314656,104.88309
1534314662,104.8831
1534314667,104.88315
1534314702,104.883766
1534314707,104.883835
1534314713,104.88398
1534314718,104.88413
1534314724,104.884346
1534314730,104.8846
1534314736,104.88485
1534314742,104.88501
1534314748,104.88515
1534314754,104.88528
1534314760,104.88543
1534314765,104.88555
1534314770,104.88567
1534314776,104.8858
1534314781,104.88593
1534314787,104.88607
1534314793,104.88623
1534314831,104.88779
1534314837,104.88804
1534314843,104.88829
1534314849,104.888504
1534314854,104.888695
1534314860,104.88895
1534314866,104.88919
1534314872,104.88945
1534314878,104.88945
1534314883,104.88986
1534314888,104.89004
1534314893,104.89021
1534314899,104.89038
1534314905,104.89055
1534314911,104.890724
1534314917,104.89089
1534314922,104.891045
1534314928,104.891235
1534314933,104.89139
1534314939,104.89156
1534314944,104.89171
1534314950,104.891884
1534314955,104.89202
1534314961,104.89216
1534314966,104.89226
1534314972,104.89234
1534314978,104.89242
1534314984,104.89248
1534314989,104.892525
1534314995,104.89256
1534315001,104.89257
1534315007,104.8926
1534315012,104.892586
1534315018,104.892555
1534315023,104.89252
1534315028,104.89248
1534315034,104.892395
1534315040,104.89225
1534315045,104.89212
1534315051,104.89197
1534315057,104.891815
1534315062,104.89166
1534315068,104.891495
1534315074,104.89135
1534315079,104.8912
1534315084,104.8911
1534315122,104.89083
1534315128,104.89085
1534315134,104.890915
1534315139,104.89094
1534315145,104.89094
1534315150,104.89094
1534315155,104.89093
1534315161,104.89094
1534315166,104.89094
1534315172,104.890915
1534315177,104.89089
1534315188,104.89089
1534315193,104.89088
1534315199,104.89088
1534315204,104.89087
1534315210,104.89086
1534315222,104.89055
1534315228,104.89033
1534315233,104.890335
1534315239,104.89034
1534315245,104.890305
1534315251,104.890236
1534315257,104.89019
1534315262,104.89019
1534315267,104.89019
1534315273,104.89019
1534315278,104.89019
1534315347,104.89075
1534315352,104.89061
1534315358,104.8905
1534315363,104.89049
1534315369,104.89053
1534315375,104.89059
1534315409,104.89127
1534315414,104.89137
1534315420,104.891464
1534315426,104.89152
1534315431,104.89162
1534315437,104.89162
1534315443,104.89126
1534315448,104.890755
1534315453,104.89008
1534315459,104.889534
1534315465,104.8891
1534315471,104.888695
1534315476,104.88839
1534315482,104.887985
1534315488,104.88758
1534315494,104.887215
1534315499,104.88691
1534315505,104.88659
1534315510,104.886314
1534315516,104.886086
1534315522,104.885956
1534315528,104.88588
1534315534,104.88586
1534315539,104.88586
1534315544,104.88586
1534315549,104.88586
1534315555,104.88585
1534315560,104.885704
1534315566,104.88559
1534315572,104.88544
1534315578,104.885155
1534315584,104.88485
1534315589,104.88459
1534315594,104.88429
1534315600,104.88396
1534315605,104.88384
1534315611,104.88376
1534315616,104.88369
1534315622,104.88354
1534315628,104.88337
1534315633,104.88326
1534315639,104.88317
1534315645,104.88314
1534315650,104.883026
1534315656,104.882866
1534315662,104.882706
1534315668,104.88255
1534315674,104.88242
1534315680,104.88235
1534315685,104.88228
1534315691,104.88214
1534315696,104.88208
1534315702,104.88219
1534315707,104.88212
1534315712,104.88205
1534315718,104.88197
1534315724,104.88195
1534315736,104.881935
1534315742,104.88193
1534315748,104.88192
1534315754,104.88192
1534315759,104.88192
1534315765,104.88192
1534315771,104.88192
1534315777,104.88192
1534315782,104.88192
1534315788,104.88192
1534315794,104.88192
1534315799,104.88192
1534315805,104.88192
1534315811,104.88192
1534315817,104.88192
1534315822,104.88192
1534315828,104.88192
1534315834,104.88192
1534315840,104.88192
1534315845,104.88192
1534315850,104.88192
1534315856,104.88192
1534315862,104.88192
1534315868,104.88192
1534315874,104.88192
1534315880,104.88192
1534315886,104.88192
1534315891,104.88192
1534315897,104.88192
1534315902,104.88192
1534315908,104.88192
1534315913,104.88192
1534315919,104.88192
1534315924,104.88192
1534315929,104.88192
1534315935,104.88192
1534315941,104.88192
1534315947,104.88192
1534315952,104.88192
1534315958,104.88193
1534315963,104.88193
1534315969,104.88193
1534315975,104.88193
1534315980,104.88193
1534315986,104.88193
1534315991,104.88193
1534315997,104.88193
1534316003,104.88193
1534316008,104.88193
1534316014,104.88193
1534316019,104.88193
1534316025,104.88193
1534316030,104.88193
1534316036,104.88193
1534316042,104.88193
1534316048,104.88193
1534316058,104.88193
1534316063,104.88193
1534316068,104.88193
1534316074,104.88193
1534316079,104.88193
1534316085,104.88193
1534316090,104.88195
1534316096,104.88203
1534316101,104.88209
1534316107,104.88217
1534316113,104.882256
1534316118,104.88231
1534316123,104.882355
1534316129,104.88239
1534316134,104.88244
1534316140,104.88248
1534316146,104.88258
1534316152,104.8827
1534316158,104.882805
1534316164,104.88295
1534316169,104.88304
1534316174,104.8831
1534316180,104.88316
1534316186,104.883224
1534316191,104.88331
1534316197,116.883415
1534316203,116.88353
1534316208,116.883606
1534316219,116.88378
1534316224,116.88383
1534316229,116.883934
1534316235,116.884094
1534316241,116.884285
1534316247,116.884514
1534316252,116.88475
1534316257,116.884926
1534316263,116.88507
1534316269,116.8852
1534316274,116.88533
1534316280,116.88531
1534316286,116.88561
1534316291,116.885735
1534316297,116.88588
1534316303,116.88603
1534316308,116.88613
1534316314,116.886375
1534316320,116.8866
1534316325,116.88681
1534316330,116.887024
1534316335,116.88727
1534316341,116.88752
1534316347,116.88778
1534316353,116.888054
1534316359,116.88829
1534316365,116.888535
1534316371,116.88879
1534316377,116.88904
1534316382,116.88924
1534316388,116.889465
1534316394,116.88967
1534312806,116.88715
1534312812,116.88715
1534312817,116.88715
1534312824,116.88715
1534312829,116.88715
1534312835,116.88715
1534312840,116.88715
1534312846,116.88715
1534312851,116.88715
1534312857,116.88715
1534312863,116.88715
1534312869,116.88715
1534312874,116.88715
1534312880,116.88715
1534312886,116.88715
1534312891,116.88716
1534312897,116.88717
1534312903,116.88717
1534312908,116.88717
1534312913,116.88716
1534312919,116.88716
1534312925,116.88717
1534312931,116.88718
1534312936,116.88718
1534312942,116.88718
1534312948,116.88718
1534312954,116.88718
1534312965,116.88718
1534312970,116.88718
1534312976,116.8872
1534312981,116.88726
1534312987,116.88734
1534312992,116.88741
1534312998,116.88753
1534313003,116.887596
1534313008,116.887634
1534313014,116.88772
1534313020,116.8878
1534313026,116.88788
1534313032,116.887955
1534313037,116.88802
1534313042,116.88809
1534313049,116.88818
1534313055,116.88826
1534313060,116.888336
1534313065,116.8884
1534313071,116.8885
1534313077,116.88855
1534313083,116.888565
1534313089,116.88859
1534313095,116.88859
1534313101,116.88858
1534313107,116.88858
1534313114,116.88856
1534313119,116.888535
1534313125,116.88852
1534313131,116.88855
1534313137,116.8886
1534313143,116.88865
1534313148,116.8887
1534313160,116.88887
1534313165,116.88898
1534313170,116.88906
1534313176,116.88921
1534313182,116.88934
1534313188,116.88947
1534313193,116.88959
1534313199,116.88973
1534313205,116.88985
1534313211,116.889946
1534313216,116.89002
1534313222,116.89008
1534313228,116.89016
1534313234,116.89024
1534313239,116.89032
1534313245,116.89043
1534313256,116.89059
1534313261,116.89066
1534313267,116.890816
1534313272,116.890945
1534313277,116.89104
1534313283,116.89105
1534313289,116.89103
1534313295,116.891
1534313300,116.890945
1534313306,116.89088
1534313312,116.890816
1534313317,116.89077
1534313323,116.89072
1534313329,116.89066
1534313334,116.89062
1534313340,116.89065
1534313345,116.89072
1534313351,116.89091
1534313357,116.89109
1534313362,116.891174
1534313367,116.891266
1534313373,116.89136
1534313379,116.89143
1534313384,116.89149
1534313390,116.89153
1534313396,116.891594
1534313401,116.891655
1534313407,116.8917
1534313413,116.89174
1534313418,116.89178
1534313424,116.891815
1534313430,116.8919
1534313435,116.89203
1534313441,116.8922
1534313446,116.892296
1534313452,116.89232
1534313458,116.89231
1534313464,116.892296
1534313469,116.892265
1534313480,116.89222
1534313486,116.89221
1534313491,116.892204
1534313497,116.892204
1534313503,116.892204
1534313509,116.8922
1534313514,116.8922
1534313520,116.89219
1534313526,116.89218
1534313531,116.89219
1534313536,116.8922
1534313542,116.892204
1534313548,116.89221
1534313553,116.892204
1534313558,116.89219
1534313564,116.89207
1534313570,116.89188
1534313576,116.89167
1534313582,116.89146
1534313588,116.891266
1534313594,116.89107
1534313599,116.89089
1534313604,116.89072
1534313609,116.89053
1534313615,116.89031
1534313620,116.89014
1534313626,116.88996
1534313631,116.889946
1534313637,116.88995
1534313642,116.88995
1534313649,116.89002
1534313655,116.890144
1534313660,116.89014
1534313666,116.89002
1534313672,116.88996
1534313678,116.88993
1534313684,116.88992
1534313690,116.88992
1534313695,116.88992
1534313707,116.88992
1534313713,116.88996
1534313718,116.89002
1534313724,116.89009
1534313729,116.890175
1534313735,116.89035
1534313740,116.890594
1534313746,116.89093
1534313752,116.89132
1534313758,116.89159
1534313768,116.891975
1534313774,116.89209
1534313780,116.89209
1534313786,116.892105
1534313792,116.89212
1534313797,116.89212
1534313803,116.892105
1534313808,116.8921
1534313813,116.89212
1534313819,116.89218
1534313825,116.89197
1534313830,116.89183
1534313836,116.89166
1534313842,116.89141
1534313848,116.89124
1534313854,116.89107
1534313859,116.89085
1534313864,116.89082
1534313870,116.890945
1534313876,116.891
1534313882,116.891
1534313888,116.891
1534313894,116.891014
1534313899,116.89088
1534313905,116.89064
1534313910,116.89045
1534313916,116.89027
1534313921,116.8901
1534313926,116.88992
1534313931,116.88978
1534313937,116.88964
1534313943,116.889534
1534313949,116.88945
1534313955,116.88927
1534313961,112.889015
1534313966,112.88877
1534313971,112.88856
1534313977,112.88839
1534313982,112.888176
1534313987,112.887955
1534313992,112.887764
1534313998,112.88758
1534314003,112.887344
1534314009,112.887344
1534314014,112.88729
1534314020,112.88727
1534314026,112.8872
1534314032,112.887146
1534314037,112.887146
1534314043,112.88715
1534314048,112.88715
1534314054,112.88715
1534314060,112.88715
1534314065,112.88715
1534314071,112.88715
1534314076,112.88715
1534314081,112.88715
1534314087,112.88715
1534314092,112.88715
1534314098,112.88715
1534314103,112.88715
1534314109,112.88715
1534314114,112.88715
1534314120,112.88715
1534314126,112.88715
1534314132,112.88715
1534314137,112.88715
1534314143,112.88715
1534314149,112.88715
1534314155,112.88715
1534314161,112.88715
1534314166,112.88715
1534314172,112.88716
1534314178,112.88716
1534314184,112.88716
1534314190,112.88716
1534314196,112.88716
1534314202,112.88725
1534314208,112.88736
1534314214,112.887436
1534314220,112.88752
1534314226,112.88761
1534314231,112.88768
1534314237,112.887764
1534314242,112.88784
1534314249,112.88792
1534314255,112.88799
1534314260,112.88805
1534314266,112.88813
1534314272,112.88822
1534314277,112.888275
1534314283,112.88834
1534314289,112.88841
1534314295,112.88847
1534314301,112.88852
1534314306,112.88855
1534314311,112.88857
1534314316,112.88857
1534314322,112.88857
