Sensor,s_0
1535183169,2.0
1535183175,1.0
1535183180,2.0
1535183186,2.0
1535183191,1.0
1535183197,0.0
1535183202,0.0
1535183208,0.0
1535183214,1.0
1535183219,2.0
1535183225,1.0
1535183230,2.0
1535183236,2.0
1535183241,2.0
1535183247,2.0
1535183253,2.0
1535183258,2.0
1535183264,2.0
1535183270,2.0
1535183275,3.0
1535183288,3.0
1535183294,3.0
1535183300,3.0
1535183306,3.0
1535183311,3.0
1535183317,3.0
1535183323,3.0
1535183329,3.0
1535183340,3.0
1535183346,3.0
1535183352,3.0
1535183357,3.0
1535183363,3.0
1535183368,3.0
1535183374,3.0
1535183379,3.0
1535183384,3.0
1535183390,3.0
1535183395,3.0
1535183401,3.0
1535183406,3.0
1535183412,3.0
1535183417,3.0
1535183423,3.0
1535183428,3.0
1535183434,3.0
1535183440,3.0
1535183446,3.0
1535183451,3.0
1535183457,3.0
1535183462,3.0
1535183468,3.0
1535183474,3.0
1535183480,3.0
1535183485,3.0
1535183491,3.0
1535183497,3.0
1535183503,3.0
1535183509,3.0
1535183515,3.0
1535183521,3.0
1535183527,3.0
1535183533,3.0
1535183538,3.0
1535183544,3.0
1535183550,3.0
1535183555,3.0
1535183561,3.0
1535183567,3.0
1535183573,3.0
1535183579,3.0
1535183584,3.0
1535183590,3.0
1535183596,3.0
1535183602,3.0
1535183608,3.0
1535183613,3.0
1535183618,3.0
1535183624,3.0
1535183630,1.0
1535183635,2.0
1535183641,2.0
1535183647,1.0
1535183652,1.0
1535183658,0.0
1535183664,1.0
1535183670,1.0
1535183676,1.0
1535183682,0.0
1535183688,0.0
1535183693,0.0
1535183699,0.0
1535183704,0.0
1535183710,1.0
1535183716,-1.0
1535183722,-1.0
1535183727,-1.0
1535183732,-1.0
1535183737,-1.0
1535183743,-1.0
1535183748,-1.0
1535183759,-1.0
1535183764,-1.0
1535183770,-1.0
1535183776,-1.0
1535183782,-1.0
1535183787,-1.0
1535183792,-1.0
1535183798,-1.0
1535183804,-1.0
1535183810,-1.0
1535183815,-1.0
1535183821,-1.0
1535183827,-1.0
1535183833,-1.0
1535183839,-1.0
1535183845,-1.0
1535183850,-1.0
1535183856,-1.0
1535183862,-1.0
1535183867,-1.0
1535183873,-1.0
1535183879,-1.0
1535183885,-1.0
1535183891,-1.0
1535183897,0.0
1535183903,0.0
1535183908,0.0
1535183913,0.0
1535183919,0.0
1535183925,-1.0
1535183930,-1.0
1535183935,0.0
1535183941,0.0
1535183947,0.0
1535183953,-1.0
1535183958,0.0
1535183964,-1.0
1535183970,-1.0
1535183975,0.0
1535183981,0.0
1535183987,0.0
1535183993,0.0
1535183999,-1.0
1535184005,2.0
1535184010,2.0
1535184015,2.0
1535184021,2.0
1535184027,2.0
1535184032,2.0
1535184038,2.0
1535184044,2.0
1535184049,1.0
1535184055,2.0
1535184061,1.0
1535184066,2.0
1535184071,2.0
1535184077,2.0
1535184083,2.0
1535184088,2.0
1535184094,2.0
1535184099,2.0
1535184438,-3.0
1535184444,-3.0
1535184450,-3.0
1535184455,-3.0
1535184461,-3.0
1535184476,-3.0
1535184482,-3.0
1535184488,-3.0
1535184494,-3.0
1535184500,-3.0
1535184506,-3.0
1535184512,-1.0
1535184517,-1.0
1535184523,-1.0
1535184529,-2.0
1535184534,-2.0
1535184539,-2.0
1535184545,-1.0
1535184550,-1.0
1535184556,-1.0
1535184561,-1.0
1535184567,-1.0
1535184573,-1.0
1535184578,-1.0
1535184583,-1.0
1535184589,-1.0
1535184595,-1.0
1535184601,-1.0
1535184607,-1.0
1535184612,-1.0
1535184617,-1.0
1535184623,-1.0
1535184628,0.0
1535184634,1.0
1535184640,1.0
1535184645,1.0
1535184651,2.0
1535184657,2.0
1535184663,2.0
1535184668,2.0
1535184673,2.0
1535184679,3.0
1535184685,3.0
1535184691,3.0
1535184697,3.0
1535184703,3.0
1535184709,3.0
1535184715,3.0
1535184720,3.0
1535184726,3.0
1535184732,3.0
1535184737,3.0
1535184743,3.0
1535184748,3.0
1535184754,3.0
1535184759,3.0
1535184764,3.0
1535184770,3.0
1535184775,3.0
1535184781,2.0
1535184787,2.0
1535184793,2.0
1535184799,3.0
1535184805,3.0
1535184811,3.0
1535184817,3.0
1535184823,3.0
1535184829,3.0
1535184835,3.0
1535184841,3.0
1535184847,3.0
1535184853,3.0
1535184859,3.0
1535184865,3.0
1535184871,3.0
1535184877,3.0
1535184883,3.0
1535184889,3.0
1535184895,3.0
1535184901,3.0
1535184907,3.0
1535184913,3.0
1535184919,3.0
1535184925,2.0
1535184931,3.0
1535184937,3.0
1535184942,3.0
1535184947,3.0
1535184953,3.0
1535184958,2.0
1535184964,2.0
1535184969,2.0
1535184975,2.0
1535184980,2.0
1535184986,2.0
1535184991,2.0
1535184997,2.0
1535185003,2.0
1535185009,2.0
1535185020,2.0
1535185025,2.0
1535185030,2.0
1535185036,2.0
1535185042,2.0
1535185047,2.0
1535185053,2.0
1535185058,2.0
1535185063,2.0
1535185069,2.0
1535185081,2.0
1535185087,2.0
1535185093,2.0
1535185099,2.0
1535185105,2.0
1535185110,2.0
1535185116,2.0
1535185121,2.0
1535185127,2.0
1535185133,2.0
1535185138,2.0
1535185144,2.0
1535185150,2.0
1535185155,2.0
1535185161,2.0
1535185167,2.0
1535185173,2.0
1535185179,2.0
1535185184,2.0
1535185189,2.0
1535185195,2.0
1535185201,2.0
1535185207,3.0
1535185213,3.0
1535185219,2.0
1535185225,2.0
1535185231,2.0
1535185237,2.0
1535185243,2.0
1535185249,2.0
1535185255,2.0
1535185261,2.0
1535185267,2.0
1535185273,2.0
1535185279,2.0
1535185285,1.0
1535185291,2.0
1535185297,2.0
1535185303,2.0
1535185309,1.0
1535185315,1.0
1535185321,1.0
1535185327,1.0
1535185333,1.0
1535185339,1.0
1535185345,1.0
1535185351,1.0
1535185357,1.0
1535185363,1.0
1535185369,1.0
1535185374,1.0
1535185380,1.0
1535185386,1.0
1535185391,1.0
1535185397,1.0
1535185402,1.0
1535185408,1.0
1535185414,1.0
1535185419,1.0
1535185425,1.0
1535185430,1.0
1535185436,1.0
1535185442,1.0
1535185447,1.0
1535185453,1.0
1535185459,1.0
1535185465,1.0
1535185471,1.0
1535185477,0.0
1535185483,1.0
1535185489,1.0
1535185495,1.0
1535185500,1.0
1535185506,1.0
1535185512,1.0
1535185517,1.0
1535185523,1.0
1535185529,1.0
1535185535,1.0
1535185541,0.0
1535185547,0.0
1535185552,0.0
1535185558,0.0
1535185563,0.0
1535185569,0.0
1535185574,0.0
1535185579,0.0
1535185585,0.0
1535185590,0.0
1535185596,0.0
1535185601,0.0
1535185607,0.0
1535185612,0.0
1535185618,1.0
1535185623,1.0
1535185628,2.0
1535185633,2.0
1535185639,2.0
1535185645,2.0
1535185651,3.0
1535185657,3.0
1535185663,3.0
1535185668,3.0
1535185674,3.0
1535185679,3.0
1535185685,3.0
1535185690,3.0
1535185696,3.0
1535185701,3.0
1535185707,3.0
1535185713,3.0
1535185719,3.0
1535185724,3.0
1535185729,3.0
1535185735,3.0
1535185741,3.0
1535185746,3.0
1535185751,3.0
1535185756,3.0
1535185762,3.0
1535185767,3.0
1535185773,2.0
1535185778,2.0
1535185784,2.0
1535185789,2.0
1535185795,0.0
1535185801,0.0
1535185807,0.0
1535185813,0.0
1535185819,0.0
1535185825,0.0
1535185831,0.0
1535185836,0.0
1535185841,0.0
1535185847,0.0
1535185853,0.0
1535185859,0.0
1535185864,0.0
1535185870,0.0
1535185875,1.0
1535185881,1.0
1535185887,1.0
1535185892,1.0
1535185898,1.0
1535185904,1.0
1535185909,1.0
1535185915,1.0
1535185921,1.0
1535185927,1.0
1535185932,2.0
1535185938,2.0
1535185943,1.0
1535185948,2.0
1535185953,2.0
1535185959,2.0
1535185965,2.0
1535185971,2.0
1535185977,2.0
1535185983,2.0
1535185989,2.0
1535185995,2.0
1535186001,2.0
1535186007,2.0
1535186013,2.0
1535186019,2.0
1535186025,2.0
1535186031,2.0
1535186036,2.0
1535186041,2.0
1535186047,2.0
1535186053,2.0
1535186059,2.0
1535186064,2.0
1535186070,2.0
1535186076,2.0
1535186082,2.0
1535186088,2.0
1535186093,2.0
1535186099,2.0
1535186104,2.0
1535186110,2.0
1535186115,2.0
1535186121,2.0
1535186126,2.0
1535186131,2.0
1535186137,2.0
1535186143,2.0
1535186149,2.0
1535186155,2.0
1535186161,2.0
1535186167,2.0
1535186173,2.0
1535186179,2.0
1535186185,2.0
1535186191,2.0
1535186197,2.0
1535186203,2.0
1535186209,2.0
1535186215,2.0
1535186221,2.0
1535186227,2.0
1535186233,2.0
1535186239,2.0
1535186245,2.0
1535186251,2.0
1535186257,2.0
1535186263,2.0
1535186269,2.0
1535186275,2.0
1535186281,2.0
1535186293,2.0
1535186299,2.0
1535186305,2.0
1535186310,2.0
1535186316,2.0
1535186321,2.0
1535186327,2.0
1535186332,11.0
1535186338,11.0
1535186343,11.0
1535186349,11.0
1535186355,11.0
1535186360,11.0
1535186366,11.0
1535186371,11.0
1535186377,11.0
1535186383,11.0
1535186389,11.0
1535186395,11.0
1535186401,11.0
1535186407,11.0
1535186413,11.0
1535186419,11.0
1535186425,11.0
1535186431,11.0
1535186437,11.0
1535186443,11.0
1535186448,11.0
1535186454,11.0
1535186459,11.0
1535186465,11.0
1535186471,11.0
1535186476,11.0
1535186481,11.0
1535186487,11.0
1535186492,11.0
1535186498,11.0
1535186503,11.0
1535186509,11.0
1535186515,11.0
1535186520,11.0
1535186526,11.0
1535186532,11.0
1535186537,11.0
1535186542,11.0
1535186548,11.0
1535186554,11.0
1535186559,11.0
1535186565,11.0
1535186570,11.0
1535186576,11.0
1535186581,11.0
1535186587,11.0
1535186592,11.0
1535186597,11.0
1535186602,11.0
1535186608,11.0
1535186613,11.0
1535186619,11.0
1535186625,11.0
1535186631,11.0
1535186637,11.0
1535186643,11.0
1535186648,11.0
1535186653,11.0
1535186659,11.0
1535186664,11.0
1535186669,11.0
1535186675,11.0
1535186680,11.0
1535186686,11.0
1535186691,11.0
1535186697,11.0
1535186702,11.0
1535186707,11.0
1535186713,11.0
1535186719,11.0
1535186725,11.0
1535186731,10.0
1535186737,11.0
1535186743,11.0
1535186749,11.0
1535186755,11.0
1535186760,11.0
1535186766,11.0
1535186771,11.0
1535186777,11.0
1535186782,11.0
1535186788,11.0
1535186793,12.0
1535186799,11.0
1535186805,12.0
1535186811,11.0
1535186817,11.0
1535186823,11.0
1535186829,11.0
1535186834,11.0
1535186839,11.0
1535186845,11.0
1535186850,11.0
1535186856,10.0
1535186862,10.0
1535186868,10.0
1535186874,10.0
1535186880,10.0
1535186886,10.0
1535186891,10.0
1535186897,10.0
1535186902,10.0
1535186908,10.0
1535186913,10.0
1535186918,10.0
1535186924,10.0
1535186930,10.0
1535186936,10.0
1535186941,11.0
1535186946,11.0
1535186952,11.0
1535186957,11.0
1535186962,11.0
1535186968,10.0
1535186974,10.0
1535186980,10.0
1535186986,10.0
1535186991,9.0
1535186997,9.0
1535187003,9.0
1535187009,10.0
1535187019,10.0
1535187024,10.0
1535187030,10.0
1535187036,10.0
1535187041,11.0
1535187047,11.0
1535187052,11.0
1535187058,11.0
1535187063,10.0
1535187069,11.0
1535187075,10.0
1535187081,11.0
1535187087,11.0
1535187092,11.0
1535187097,11.0
1535187103,11.0
1535187109,11.0
1535187114,12.0
1535187120,12.0
1535187126,11.0
1535187131,11.0
1535187136,11.0
1535187142,11.0
1535187147,12.0
1535187152,12.0
1535187158,12.0
1535187163,12.0
1535187169,12.0
1535187174,12.0
1535187180,11.0
1535187186,11.0
1535187192,10.0
1535187197,11.0
1535187203,10.0
1535187209,11.0
1535187214,11.0
1535187220,11.0
1535187226,11.0
1535187231,11.0
1535187236,11.0
1535187241,11.0
1535187247,11.0
1535187253,11.0
1535187259,11.0
1535187265,11.0
1535187271,11.0
1535187277,11.0
1535187283,11.0
1535187289,11.0
1535187295,11.0
1535187300,11.0
1535187306,11.0
1535187311,11.0
1535187317,11.0
1535187322,11.0
1535187328,11.0
1535187334,11.0
1535187340,11.0
1535187346,11.0
1535187352,11.0
1535187357,11.0
1535187363,11.0
1535187369,11.0
1535187375,11.0
1535187381,11.0
1535187387,11.0
1535187392,11.0
1535187398,11.0
1535187403,11.0
1535187409,11.0
1535187415,11.0
1535187421,11.0
1535187427,11.0
1535187433,11.0
1535187439,11.0
1535187445,12.0
1535187451,12.0
1535187457,12.0
1535187463,12.0
1535187469,12.0
1535187475,12.0
1535187480,12.0
1535187486,12.0
1535187491,12.0
1535187497,12.0
1535187503,12.0
1535187509,12.0
1535187514,12.0
1535187520,12.0
1535187526,12.0
1535187532,12.0
1535187537,12.0
1535187543,12.0
1535187549,12.0
1535187555,12.0
1535187560,12.0
1535187565,12.0
1535187571,12.0
1535187577,12.0
1535187583,12.0
1535187589,12.0
1535187595,12.0
1535184002,10.0
1535184007,10.0
1535184013,10.0
1535184019,10.0
1535184025,10.0
1535184031,10.0
1535184037,10.0
1535184042,10.0
1535184048,10.0
1535184054,10.0
1535184060,9.0
1535184066,10.0
1535184072,10.0
1535184077,10.0
1535184083,10.0
1535184088,10.0
1535184100,10.0
1535184106,10.0
1535184111,10.0
1535184117,10.0
1535184122,10.0
1535184127,10.0
1535184132,10.0
1535184138,10.0
1535184144,10.0
1535184150,10.0
1535184156,10.0
1535184161,10.0
1535184167,10.0
1535184172,10.0
1535184178,10.0
1535184184,10.0
1535184190,10.0
1535184224,10.0
1535184229,10.0
1535184235,10.0
1535184241,10.0
1535184247,10.0
1535184252,10.0
1535184352,10.0
1535184358,10.0
1535184364,10.0
1535184369,10.0
1535184375,10.0
1535184380,10.0
1535184385,10.0
1535184391,10.0
1535184396,10.0
1535184402,10.0
1535184407,10.0
1535184412,10.0
1535184418,10.0
1535184424,10.0
1535184430,10.0
1535184435,10.0
1535184440,10.0
1535184445,10.0
1535184451,10.0
1535184457,10.0
1535184463,10.0
1535184469,10.0
1535184475,10.0
1535184481,10.0
1535184487,10.0
1535184493,10.0
1535184499,11.0
1535184505,11.0
1535184511,11.0
1535184545,11.0
1535184550,11.0
1535184556,11.0
1535184561,11.0
1535184567,11.0
1535184572,11.0
1535184577,11.0
1535184582,11.0
1535184588,11.0
1535184594,11.0
1535184600,11.0
1535184605,11.0
1535184610,11.0
1535184616,11.0
1535184622,11.0
1535184627,11.0
1535184632,11.0
1535184638,11.0
1535184644,11.0
1535184650,11.0
1535184656,11.0
1535184662,10.0
1535184667,10.0
1535184673,10.0
1535184678,10.0
1535184683,10.0
1535184689,10.0
1535184695,10.0
1535184700,10.0
1535184706,10.0
1535184711,10.0
1535184717,10.0
1535184723,10.0
1535184729,10.0
1535184735,10.0
1535184837,11.0
1535184842,11.0
1535184848,11.0
1535184854,11.0
1535184859,11.0
1535184899,13.0
1535184905,10.0
1535184910,11.0
1535184915,11.0
1535184921,10.0
1535184926,10.0
1535185124,14.0
1535185130,14.0
1535185136,14.0
1535185142,14.0
1535185148,14.0
1535185153,14.0
1535185158,13.0
1535185164,13.0
1535185169,14.0
1535185175,13.0
1535185180,13.0
1535185185,13.0
1535185191,13.0
1535185196,13.0
1535185202,13.0
1535185207,13.0
1535185213,13.0
1535185219,13.0
1535185224,13.0
1535185229,13.0
1535185235,13.0
1535185241,13.0
1535185247,12.0
1535185253,12.0
1535185259,12.0
1535185264,12.0
1535185269,12.0
1535185275,12.0
1535185286,13.0
1535185291,13.0
1535185297,12.0
1535185303,12.0
1535185309,12.0
1535185315,12.0
1535185320,12.0
1535185325,13.0
1535185331,13.0
1535185336,13.0
1535185342,12.0
1535185347,13.0
1535185353,13.0
1535185359,13.0
1535185365,13.0
1535185371,12.0
1535185376,12.0
1535185382,11.0
1535185388,10.0
1535185393,12.0
1535185399,13.0
1535185405,13.0
1535185410,13.0
1535185416,12.0
1535185422,12.0
1535185428,12.0
1535185434,13.0
1535185440,13.0
1535185446,13.0
1535185452,13.0
1535185457,13.0
1535185463,13.0
1535185469,13.0
1535185475,13.0
1535185481,12.0
1535185486,13.0
1535185492,13.0
1535185498,13.0
1535185504,13.0
1535185510,13.0
1535185516,13.0
1535185521,13.0
1535185526,13.0
1535185532,11.0
1535185537,11.0
1535185543,9.0
1535185548,10.0
1535185554,10.0
1535185560,10.0
1535185566,10.0
1535185572,10.0
1535185577,10.0
1535185583,10.0
1535185588,10.0
1535185594,11.0
1535185600,12.0
1535185606,12.0
1535185611,12.0
1535185617,12.0
1535185623,11.0
1535185628,11.0
1535185634,11.0
1535185640,11.0
1535185646,10.0
1535185652,10.0
1535185658,10.0
1535185663,11.0
1535185668,11.0
1535185673,11.0
1535185679,12.0
1535185684,12.0
1535185689,12.0
1535185695,12.0
1535185735,11.0
1535185741,11.0
1535185746,11.0
1535185752,11.0
1535185758,10.0
1535185763,10.0
1535185769,10.0
1535185774,11.0
1535185779,11.0
1535185785,11.0
1535185791,12.0
1535185796,12.0
1535185802,12.0
1535185808,12.0
1535185814,12.0
1535185819,12.0
1535185824,12.0
1535185830,12.0
1535185836,11.0
1535185842,11.0
1535185847,10.0
1535185854,10.0
1535186551,6.0
1535186556,6.0
1535186563,6.0
1535186568,6.0
1535186573,6.0
1535186579,7.0
1535186586,7.0
1535186591,7.0
1535186596,7.0
1535186602,6.0
1535186607,6.0
1535186612,6.0
1535186729,8.0
1535186735,8.0
1535186740,7.0
1535186745,7.0
1535186750,7.0
1535186756,7.0
1535186762,8.0
1535186768,8.0
1535186774,8.0
1535186779,8.0
1535186785,8.0
1535186791,8.0
1535186797,8.0
1535186803,8.0
1535186808,9.0
1535186813,9.0
1535186818,9.0
1535186824,9.0
1535186829,9.0
1535186835,9.0
1535186840,9.0
1535186846,9.0
1535186851,9.0
1535186857,9.0
1535186862,10.0
1535186867,10.0
1535186873,10.0
1535186879,11.0
1535186884,11.0
1535186890,10.0
1535186896,10.0
1535186901,10.0
1535186907,10.0
1535186912,11.0
1535186918,11.0
1535186924,12.0
1535186930,12.0
1535186935,12.0
1535186941,12.0
1535186947,11.0
1535186952,12.0
1535186957,12.0
1535186962,12.0
1535186967,12.0
1535186973,12.0
1535186979,12.0
1535187477,6.0
1535187483,7.0
1535187489,7.0
1535187495,7.0
1535187500,7.0
1535187506,7.0
1535187548,10.0
1535187554,10.0
1535187559,10.0
1535187565,10.0
1535187570,11.0
1535187576,12.0
1535187582,12.0
1535187587,12.0
1535187593,12.0
1535187599,12.0
1535184005,9.0
1535184011,8.0
1535184016,9.0
1535184021,9.0
1535184027,9.0
1535184033,9.0
1535184039,9.0
1535184045,9.0
1535184050,9.0
1535184056,8.0
1535184061,9.0
1535184066,9.0
1535184078,9.0
1535184083,9.0
1535184088,9.0
1535184093,9.0
1535184099,9.0
1535184104,9.0
1535184109,9.0
1535184115,9.0
1535184120,9.0
1535184126,9.0
1535184132,9.0
1535184137,9.0
1535184143,9.0
1535184148,9.0
1535184153,9.0
1535184159,9.0
1535184165,9.0
1535184171,9.0
1535184177,9.0
1535184182,9.0
1535184188,9.0
1535184194,9.0
1535184199,9.0
1535184205,9.0
1535184211,9.0
1535184217,9.0
1535184223,9.0
1535184228,9.0
1535184234,9.0
1535184239,9.0
1535184244,9.0
1535184250,8.0
1535184255,9.0
1535184261,9.0
1535184267,9.0
1535184272,9.0
1535184277,9.0
1535184282,9.0
1535184288,9.0
1535184294,9.0
1535184300,9.0
1535184306,9.0
1535184311,9.0
1535184317,9.0
1535184323,8.0
1535184329,8.0
1535184335,8.0
1535184341,8.0
1535184346,9.0
1535184352,9.0
1535184357,9.0
1535184363,9.0
1535184368,9.0
1535184373,9.0
1535184379,9.0
1535184385,9.0
1535184390,10.0
1535184396,9.0
1535184401,9.0
1535184406,9.0
1535184411,9.0
1535184417,9.0
1535184422,9.0
1535184428,9.0
1535184434,9.0
1535184440,9.0
1535184445,9.0
1535184451,9.0
1535184457,9.0
1535184463,9.0
1535184469,9.0
1535184475,9.0
1535184480,9.0
1535184486,9.0
1535184492,9.0
1535184497,9.0
1535184502,9.0
1535184507,9.0
1535184513,9.0
1535184519,9.0
1535184525,9.0
1535184531,10.0
1535184537,10.0
1535184542,10.0
1535184547,10.0
1535184553,10.0
1535184558,10.0
1535184563,10.0
1535184569,10.0
1535184575,9.0
1535184580,9.0
1535184586,9.0
1535184592,9.0
1535184598,9.0
1535184603,9.0
1535184608,9.0
1535184614,9.0
1535184625,9.0
1535184631,9.0
1535184636,9.0
1535184642,9.0
1535184648,9.0
1535184654,9.0
1535184660,9.0
1535184665,10.0
1535184671,10.0
1535184677,10.0
1535184682,11.0
1535184688,10.0
1535184693,10.0
1535184699,10.0
1535184705,11.0
1535184711,11.0
1535184722,11.0
1535184727,11.0
1535184732,11.0
1535184738,11.0
1535184744,11.0
1535184750,11.0
1535184755,11.0
1535184761,11.0
1535184767,11.0
1535184772,11.0
1535184778,11.0
1535184784,11.0
1535184789,11.0
1535184795,10.0
1535184800,11.0
1535184806,11.0
1535184811,11.0
1535184816,11.0
1535184822,11.0
1535184828,11.0
1535184834,11.0
1535184840,11.0
1535184846,11.0
1535184852,11.0
1535184857,11.0
1535184863,10.0
1535184869,10.0
1535184874,11.0
1535184879,11.0
1535184885,11.0
1535184890,11.0
1535184896,11.0
1535184901,11.0
1535184906,11.0
1535184912,11.0
1535184918,11.0
1535184923,11.0
1535184929,11.0
1535184935,11.0
1535184941,11.0
1535184947,11.0
1535184952,11.0
1535184958,11.0
1535184963,11.0
1535184969,10.0
1535184974,11.0
1535184980,11.0
1535184986,11.0
1535184991,11.0
1535184997,11.0
1535185008,10.0
1535185014,11.0
1535185020,11.0
1535185026,11.0
1535185032,11.0
1535185038,11.0
1535185043,11.0
1535185049,11.0
1535185054,11.0
1535185059,11.0
1535185065,11.0
1535185070,11.0
1535185076,10.0
1535185082,12.0
1535185088,10.0
1535185093,10.0
1535185098,9.0
1535185104,9.0
1535185109,9.0
1535185114,10.0
1535185120,9.0
1535185125,9.0
1535185137,9.0
1535185143,10.0
1535185149,9.0
1535185155,9.0
1535185160,9.0
1535185166,9.0
1535185172,9.0
1535185178,9.0
1535185184,9.0
1535185190,9.0
1535185201,9.0
1535185207,9.0
1535185212,9.0
1535185218,9.0
1535185223,9.0
1535185229,9.0
1535185235,8.0
1535185240,8.0
1535185245,7.0
1535185250,7.0
1535185256,7.0
1535185262,7.0
1535185268,7.0
1535185274,7.0
1535185280,7.0
1535185286,7.0
1535185291,7.0
1535185297,7.0
1535185302,7.0
1535185308,7.0
1535185313,7.0
1535185318,7.0
1535185324,7.0
1535185330,7.0
1535185335,7.0
1535185341,7.0
1535185346,7.0
1535185352,7.0
1535185358,7.0
1535185364,7.0
1535185370,7.0
1535185375,7.0
1535185383,7.0
1535185388,7.0
1535185394,7.0
1535185400,7.0
1535185406,7.0
1535185411,7.0
1535185417,7.0
1535185423,7.0
1535185428,7.0
1535185433,7.0
1535185438,7.0
1535185444,7.0
1535185449,7.0
1535185455,7.0
1535185460,7.0
1535185466,7.0
1535185472,7.0
1535185478,6.0
1535185483,7.0
1535185488,7.0
1535185494,7.0
1535185499,7.0
1535185505,7.0
1535185511,7.0
1535185516,7.0
1535185522,7.0
1535185528,7.0
1535185534,7.0
1535185539,8.0
1535185544,8.0
1535185549,7.0
1535185555,7.0
1535185561,8.0
1535185566,8.0
1535185572,8.0
1535185578,7.0
1535185583,9.0
1535185589,8.0
1535185595,8.0
1535185601,9.0
1535185607,8.0
1535185612,8.0
1535185618,8.0
1535185623,8.0
1535185629,8.0
1535185635,8.0
1535185641,8.0
1535185651,8.0
1535185657,8.0
1535185663,8.0
1535185668,8.0
1535185674,8.0
1535185679,8.0
1535185685,8.0
1535185691,8.0
1535185697,8.0
1535185703,8.0
1535185709,8.0
1535185715,8.0
1535185721,8.0
1535185726,8.0
1535185732,8.0
1535185737,8.0
1535185743,8.0
1535185748,9.0
1535185754,9.0
1535185760,9.0
1535185765,9.0
1535185770,9.0
1535185775,9.0
1535185781,9.0
1535185787,9.0
1535185793,9.0
1535185799,9.0
1535185805,9.0
1535185810,9.0
1535185816,9.0
1535185822,9.0
1535185828,9.0
1535185833,9.0
1535185838,9.0
1535185844,9.0
1535185849,9.0
1535185854,9.0
1535185860,9.0
1535185866,8.0
1535185871,9.0
1535185877,9.0
1535185883,8.0
1535185888,9.0
1535185894,9.0
1535185906,9.0
1535185912,9.0
1535185917,9.0
1535185923,7.0
1535185928,7.0
1535185934,7.0
1535185939,7.0
1535185945,7.0
1535185951,7.0
1535185956,7.0
1535185962,7.0
1535185968,7.0
1535185973,7.0
1535185979,7.0
1535185984,7.0
1535185990,7.0
1535185996,7.0
1535186002,8.0
1535186007,8.0
1535186013,8.0
1535186018,8.0
1535186023,8.0
1535186028,8.0
1535186034,8.0
1535186040,8.0
1535186045,8.0
1535186051,7.0
1535186056,8.0
1535186067,8.0
1535186072,8.0
1535186078,8.0
1535186083,8.0
1535186089,8.0
1535186095,8.0
1535186100,8.0
1535186106,8.0
1535186111,8.0
1535186116,8.0
1535186122,9.0
1535186128,9.0
1535186133,9.0
1535186139,8.0
1535186144,8.0
1535186149,8.0
1535186154,9.0
1535186160,9.0
1535186166,8.0
1535186172,9.0
1535186177,9.0
1535186183,9.0
1535186195,9.0
1535186200,8.0
1535186206,8.0
1535186211,8.0
1535186217,7.0
1535186223,8.0
1535186228,8.0
1535186234,8.0
1535186240,8.0
1535186246,7.0
1535186252,7.0
1535186258,7.0
1535186263,7.0
1535186269,7.0
1535186275,7.0
1535186283,8.0
1535186289,8.0
1535186294,8.0
1535186300,8.0
1535186305,8.0
1535186311,8.0
1535186316,8.0
1535186322,7.0
1535186327,7.0
1535186332,7.0
1535186338,7.0
1535186343,7.0
1535186348,7.0
1535186354,7.0
1535186360,7.0
1535186365,7.0
1535186371,7.0
1535186376,7.0
1535186381,7.0
1535186387,7.0
1535186392,7.0
1535186398,7.0
1535186404,7.0
1535186409,7.0
1535186414,7.0
1535186420,7.0
1535186425,7.0
1535186431,6.0
1535186436,7.0
1535186441,7.0
1535186446,7.0
1535186452,8.0
1535186457,8.0
1535186462,8.0
1535186468,7.0
1535186474,7.0
1535186479,7.0
1535186484,7.0
1535186489,7.0
1535186494,7.0
1535186499,7.0
1535186504,7.0
1535186516,7.0
1535186521,7.0
1535186526,7.0
1535186532,6.0
1535186537,7.0
1535186548,7.0
1535186553,7.0
1535186559,7.0
1535186564,7.0
1535186569,7.0
1535186581,7.0
1535186587,7.0
1535186592,7.0
1535186598,7.0
1535186603,7.0
1535186609,7.0
1535186615,7.0
1535186620,7.0
1535186625,7.0
1535186690,5.0
1535186696,6.0
1535186706,6.0
1535186712,6.0
1535186721,6.0
1535186727,6.0
1535186732,7.0
1535186738,7.0
1535186744,7.0
1535186756,7.0
1535186762,7.0
1535186768,7.0
1535186773,7.0
1535186779,7.0
1535186784,7.0
1535186790,7.0
1535186795,7.0
1535186801,7.0
1535186806,7.0
1535186812,7.0
1535186817,7.0
1535186822,7.0
1535186828,7.0
1535186834,7.0
1535186840,7.0
1535186846,7.0
1535186852,7.0
1535186858,7.0
1535186864,7.0
1535186870,7.0
1535186876,7.0
1535186881,7.0
1535186887,7.0
1535186893,7.0
1535186898,7.0
1535186904,7.0
1535186909,7.0
1535186915,7.0
1535186921,7.0
1535186926,7.0
1535186932,7.0
1535186937,7.0
1535186949,7.0
1535186954,7.0
1535186960,7.0
1535186966,7.0
1535186972,8.0
1535186978,8.0
1535186984,8.0
1535186989,8.0
1535186995,8.0
1535187001,8.0
1535187007,8.0
1535187013,8.0
1535187019,8.0
1535187025,8.0
1535187031,8.0
1535187037,8.0
1535187043,8.0
1535187049,8.0
1535187055,8.0
1535187061,8.0
1535187066,8.0
1535187072,8.0
1535187078,8.0
1535187084,8.0
1535187090,8.0
1535187096,8.0
