Sensor,s_0
1537616413,15.0
1537616419,15.0
1537616425,15.0
1537616431,15.0
1537616436,15.0
1537616442,15.0
1537616448,15.0
1537616453,15.0
1537616459,15.0
1537616464,15.0
1537616470,15.0
1537616476,15.0
1537616481,15.0
1537616487,15.0
1537616492,15.0
1537616497,15.0
1537616503,15.0
1537616509,15.0
1537616515,15.0
1537616521,15.0
1537616526,15.0
1537616532,15.0
1537616538,15.0
1537616543,14.0
1537616549,14.0
1537616554,14.0
1537616559,14.0
1537616565,14.0
1537616571,14.0
1537616576,14.0
1537616582,14.0
1537616587,14.0
1537616592,14.0
1537616598,14.0
1537616603,14.0
1537616608,14.0
1537616613,14.0
1537616619,14.0
1537616625,14.0
1537616630,14.0
1537616636,14.0
1537616641,14.0
1537616647,14.0
1537616652,14.0
1537616657,14.0
1537616663,14.0
1537616669,14.0
1537616674,14.0
1537616679,14.0
1537616685,14.0
1537616690,15.0
1537616695,15.0
1537616701,15.0
1537616707,15.0
1537616713,15.0
1537616719,15.0
1537616725,15.0
1537616730,15.0
1537616735,15.0
1537616741,15.0
1537616746,7.0
1537616752,7.0
1537616758,7.0
1537616764,7.0
1537616769,7.0
1537616775,7.0
1537616781,6.0
1537616787,7.0
1537616792,7.0
1537616797,7.0
1537616803,7.0
1537616809,7.0
1537616815,7.0
1537616821,7.0
1537616827,7.0
1537616833,7.0
1537616839,7.0
1537616845,7.0
1537616851,7.0
1537616857,7.0
1537616863,7.0
1537616869,7.0
1537616875,7.0
1537616881,7.0
1537616887,7.0
1537616893,7.0
1537616899,6.0
1537616905,6.0
1537616910,6.0
1537616916,7.0
1537616921,7.0
1537616927,6.0
1537616932,6.0
1537616938,7.0
1537616944,7.0
1537616950,7.0
1537616955,7.0
1537616961,7.0
1537616966,7.0
1537616971,7.0
1537616977,7.0
1537616983,7.0
1537616989,7.0
1537616994,7.0
1537616999,7.0
1537617005,7.0
1537617011,7.0
1537617016,7.0
1537617022,7.0
1537617028,7.0
1537617033,7.0
1537617039,7.0
1537617044,7.0
1537617049,7.0
1537617055,7.0
1537617061,7.0
1537617067,7.0
1537617073,7.0
1537617079,7.0
1537617085,7.0
1537617091,7.0
1537617097,7.0
1537617103,7.0
1537617109,7.0
1537617115,7.0
1537617121,7.0
1537617127,7.0
1537617132,7.0
1537617138,7.0
1537617144,6.0
1537617150,6.0
1537617156,6.0
1537617162,6.0
1537617167,6.0
1537617173,6.0
1537617178,6.0
1537617184,6.0
1537617190,6.0
1537617196,6.0
1537617202,6.0
1537617207,6.0
1537617212,6.0
1537617218,6.0
1537617223,6.0
1537617229,6.0
1537617235,6.0
1537617241,6.0
1537617247,6.0
1537617253,6.0
1537617259,6.0
1537617265,6.0
1537617271,6.0
1537617277,6.0
1537617282,6.0
1537617288,6.0
1537617293,6.0
1537617299,6.0
1537617305,6.0
1537617310,6.0
1537617316,6.0
1537617322,6.0
1537617327,6.0
1537617332,7.0
1537617338,7.0
1537617343,6.0
1537617349,6.0
1537617355,6.0
1537617361,6.0
1537617367,6.0
1537617373,6.0
1537617379,6.0
1537617384,6.0
1537617389,6.0
1537617395,6.0
1537617400,6.0
1537617406,5.0
1537617412,5.0
1537617418,5.0
1537617423,6.0
1537617429,6.0
1537617435,5.0
1537617440,6.0
1537617445,6.0
1537617450,7.0
1537617456,7.0
1537617461,7.0
1537617467,7.0
1537617473,7.0
1537617479,6.0
1537617485,6.0
1537617490,6.0
1537617496,6.0
1537617502,5.0
1537617508,6.0
1537617513,6.0
1537617518,6.0
1537617523,7.0
1537617529,7.0
1537617535,7.0
1537617541,7.0
1537617547,7.0
1537617553,7.0
1537617558,7.0
1537617564,6.0
1537617569,6.0
1537617575,6.0
1537617580,7.0
1537617586,7.0
1537617592,6.0
1537617597,7.0
1537614001,4.0
1537614007,4.0
1537614012,4.0
1537614017,4.0
1537614023,4.0
1537614028,4.0
1537614034,4.0
1537614040,4.0
1537614046,4.0
1537614051,4.0
1537614057,4.0
1537614062,4.0
1537614068,4.0
1537614073,4.0
1537614079,4.0
1537614085,4.0
1537614090,4.0
1537614096,4.0
1537614102,4.0
1537614107,4.0
1537614113,4.0
1537614119,4.0
1537614124,4.0
1537614131,4.0
1537614136,4.0
1537614142,4.0
1537614148,4.0
1537614153,4.0
1537614159,4.0
1537614164,4.0
1537614170,4.0
1537614175,4.0
1537614181,4.0
1537614187,4.0
1537614193,3.0
1537614199,3.0
1537614205,3.0
1537614210,3.0
1537614216,3.0
1537614222,3.0
1537614227,3.0
1537614232,3.0
1537614238,3.0
1537614244,3.0
1537614250,4.0
1537614255,4.0
1537614261,4.0
1537614266,4.0
1537614272,4.0
1537614278,4.0
1537614283,4.0
1537614289,4.0
1537614295,4.0
1537614300,4.0
1537614306,4.0
1537614312,4.0
1537614317,4.0
1537614323,4.0
1537614328,4.0
1537614334,4.0
1537614339,4.0
1537614344,4.0
1537614350,4.0
1537614356,3.0
1537614362,3.0
1537614367,3.0
1537614372,3.0
1537614378,3.0
1537614384,4.0
1537614389,4.0
1537614395,4.0
1537614401,4.0
1537614406,4.0
1537614412,4.0
1537614417,5.0
1537614423,5.0
1537614429,5.0
1537614434,5.0
1537614439,5.0
1537614445,5.0
1537614451,5.0
1537614456,5.0
1537614461,5.0
1537614467,5.0
1537614473,5.0
1537614478,5.0
1537614484,5.0
1537614489,5.0
1537614495,5.0
1537614501,5.0
1537614507,5.0
1537614513,5.0
1537614518,5.0
1537614524,5.0
1537614530,5.0
1537614536,5.0
1537614542,5.0
1537614547,5.0
1537614553,5.0
1537614559,5.0
1537614565,5.0
1537614571,5.0
1537614577,5.0
1537614583,5.0
1537614589,5.0
1537614595,5.0
1537614601,5.0
1537614607,5.0
1537614613,5.0
1537614619,5.0
1537614625,5.0
1537614631,5.0
1537614637,5.0
1537614643,5.0
1537614649,5.0
1537614655,5.0
1537614661,5.0
1537614667,5.0
1537614673,5.0
1537614679,5.0
1537614685,5.0
1537614690,5.0
1537614696,5.0
1537614702,5.0
1537614708,5.0
1537614713,5.0
1537614719,5.0
1537614725,5.0
1537614731,5.0
1537614736,5.0
1537614742,5.0
1537614748,5.0
1537614753,5.0
1537614759,5.0
1537614765,5.0
1537614770,5.0
1537614776,5.0
1537614781,5.0
1537614787,5.0
1537614793,5.0
1537614799,5.0
1537614805,5.0
1537614810,5.0
1537614815,5.0
1537614821,5.0
1537614826,5.0
1537614832,5.0
1537614838,5.0
1537614843,5.0
1537614849,5.0
1537614854,5.0
1537614859,5.0
1537614865,5.0
1537614870,5.0
1537614876,5.0
1537614882,5.0
1537614888,5.0
1537614893,5.0
1537614899,5.0
1537614904,5.0
1537614910,5.0
1537614916,4.0
1537614921,4.0
1537614926,4.0
1537614931,4.0
1537614936,5.0
1537614942,5.0
1537614948,5.0
1537614954,5.0
1537614960,5.0
1537614966,4.0
1537614972,4.0
1537614977,4.0
1537614983,4.0
1537614988,5.0
1537614993,5.0
1537614999,5.0
1537615006,5.0
1537615011,5.0
1537615017,5.0
1537615022,5.0
1537615028,5.0
1537615033,5.0
1537615039,5.0
1537615044,5.0
1537615050,5.0
1537615056,5.0
1537615062,4.0
1537615068,5.0
1537615074,4.0
1537615080,5.0
1537615085,5.0
1537615091,5.0
1537615097,4.0
1537615103,5.0
1537615108,5.0
1537615113,5.0
1537615119,5.0
1537615125,5.0
1537615131,5.0
1537615136,5.0
1537615141,5.0
1537615147,5.0
1537615153,5.0
1537615158,5.0
1537615164,5.0
1537615170,5.0
1537615175,5.0
1537615181,5.0
1537615186,5.0
1537615192,5.0
1537615197,5.0
1537615202,5.0
1537615207,4.0
1537615213,5.0
1537615218,5.0
1537615224,4.0
1537615229,5.0
1537615235,4.0
1537615241,4.0
1537615246,5.0
1537615252,5.0
1537615257,5.0
1537615262,5.0
1537615267,5.0
1537615273,5.0
1537615279,5.0
1537615285,5.0
1537615291,5.0
1537615296,5.0
1537615302,5.0
1537615307,5.0
1537615312,5.0
1537615318,5.0
1537615324,5.0
1537615329,5.0
1537615335,5.0
1537615341,5.0
1537615347,5.0
1537615352,5.0
1537615358,4.0
1537615364,5.0
1537615369,5.0
1537615375,5.0
1537615381,4.0
1537615386,4.0
1537615392,4.0
1537615398,4.0
1537615403,4.0
1537615408,4.0
1537615414,4.0
1537615420,4.0
1537615426,5.0
1537615431,5.0
1537615437,5.0
1537615442,5.0
1537615448,5.0
1537615454,4.0
1537615459,5.0
1537615465,4.0
1537615470,4.0
1537615476,4.0
1537615482,4.0
1537615488,4.0
1537615493,5.0
1537615498,5.0
1537615504,5.0
1537615510,5.0
1537615516,5.0
1537615522,5.0
1537615528,5.0
1537615534,5.0
1537615540,5.0
1537615545,4.0
1537615551,5.0
1537615556,5.0
1537615561,4.0
1537615567,3.0
1537615573,3.0
1537615579,4.0
1537615585,4.0
1537615590,4.0
1537615596,5.0
1537615602,5.0
1537615608,4.0
1537615613,4.0
1537615619,4.0
1537615625,4.0
1537615631,4.0
1537615636,4.0
1537615642,4.0
1537615648,4.0
1537615654,3.0
1537615659,4.0
1537615664,4.0
1537615670,4.0
1537615676,4.0
1537615681,5.0
1537615687,4.0
1537615693,4.0
1537615699,4.0
1537615705,4.0
1537615710,4.0
1537615716,4.0
1537615722,4.0
1537615727,4.0
1537615733,4.0
1537615738,4.0
1537615744,4.0
1537615750,4.0
1537615756,4.0
1537615762,5.0
1537615768,5.0
1537615774,4.0
1537615780,5.0
1537615786,4.0
1537615792,4.0
1537615798,5.0
1537615803,5.0
1537615809,5.0
1537615815,5.0
1537615821,5.0
1537615827,5.0
1537615832,5.0
1537615837,5.0
1537615843,5.0
1537615849,5.0
1537615855,5.0
1537615861,5.0
1537615867,5.0
1537615873,5.0
1537615879,5.0
1537615885,5.0
1537615891,5.0
1537615897,5.0
1537615903,5.0
1537615909,5.0
1537615915,5.0
1537615921,5.0
1537615927,5.0
1537615933,5.0
1537615939,5.0
1537615944,5.0
1537615950,5.0
1537615956,5.0
1537615962,5.0
1537615967,5.0
1537615973,5.0
1537615978,5.0
1537615983,5.0
1537615989,5.0
1537615994,5.0
1537615999,5.0
1537616005,5.0
1537616011,5.0
1537616017,5.0
1537616023,5.0
1537616029,5.0
1537616035,5.0
1537616041,5.0
1537616047,5.0
1537616053,5.0
1537616059,5.0
1537616065,5.0
1537616071,5.0
1537616077,5.0
1537616083,5.0
1537616088,5.0
1537616094,5.0
1537616100,5.0
1537616106,5.0
1537616111,5.0
1537616116,5.0
1537616122,6.0
1537616127,6.0
1537616132,6.0
1537616137,7.0
1537616143,7.0
1537616149,7.0
1537616155,7.0
1537616161,7.0
1537616167,7.0
1537616173,7.0
1537616178,7.0
1537616183,7.0
1537616189,7.0
1537616194,7.0
1537616200,7.0
1537616206,7.0
1537616212,7.0
1537616218,7.0
1537616223,7.0
1537616229,7.0
1537616234,7.0
1537616240,7.0
1537616245,7.0
1537616251,7.0
1537616257,7.0
1537616263,7.0
1537616268,7.0
1537616274,7.0
1537616280,7.0
1537616286,7.0
1537616292,7.0
1537616298,7.0
1537616303,7.0
1537616308,7.0
1537616313,7.0
1537616319,7.0
1537616324,7.0
1537616330,7.0
1537616336,7.0
1537616342,7.0
1537616347,7.0
1537616353,7.0
1537616359,7.0
1537616365,7.0
1537616370,7.0
1537616376,7.0
1537616382,7.0
1537616387,7.0
1537616393,7.0
1537616399,7.0
1537616404,7.0
1537616409,7.0
1537616415,7.0
1537616420,7.0
1537616425,7.0
1537616430,7.0
1537616436,7.0
1537616441,7.0
1537616447,7.0
1537616453,7.0
1537616459,7.0
1537616465,7.0
1537616471,7.0
1537616477,7.0
1537616483,7.0
1537616488,7.0
1537616494,7.0
1537616499,7.0
1537616506,7.0
1537616512,7.0
1537616518,7.0
1537616524,7.0
1537616530,7.0
1537616536,7.0
1537616542,7.0
1537616548,7.0
1537616553,7.0
1537616559,7.0
1537616565,6.0
1537616571,7.0
1537616576,7.0
1537616582,7.0
1537616587,7.0
1537616593,7.0
1537616599,7.0
1537616605,7.0
1537616611,7.0
1537616617,7.0
1537616623,7.0
1537616629,7.0
1537616635,6.0
1537616641,7.0
1537616647,7.0
1537616653,7.0
1537616659,7.0
1537616665,7.0
1537616671,7.0
1537616677,7.0
1537616683,7.0
1537616689,7.0
1537616695,7.0
1537616701,7.0
1537616707,7.0
1537616713,6.0
1537616719,7.0
1537616725,7.0
1537616731,7.0
1537616737,7.0
1537616743,6.0
1537616749,6.0
1537616755,6.0
1537616761,7.0
1537616766,6.0
1537616772,7.0
1537616777,7.0
1537616783,6.0
1537616788,6.0
1537616794,6.0
1537616799,6.0
1537616806,6.0
1537616812,6.0
1537616818,6.0
1537616823,6.0
1537616829,6.0
1537616834,6.0
1537616840,6.0
1537616846,6.0
1537616851,6.0
1537616857,6.0
1537616863,6.0
1537616869,6.0
1537616875,6.0
1537616881,6.0
1537616887,6.0
1537616893,5.0
1537616898,6.0
1537616903,7.0
1537616909,7.0
1537616915,7.0
1537616921,7.0
1537616927,6.0
1537616932,7.0
1537616938,7.0
1537616944,6.0
1537616950,7.0
1537616955,7.0
1537616960,7.0
1537616966,7.0
1537616971,7.0
1537616976,7.0
1537616982,7.0
1537616988,7.0
1537616993,7.0
1537616999,7.0
1537617005,7.0
1537617011,7.0
1537617016,7.0
1537617021,7.0
1537617027,7.0
1537617033,7.0
1537617039,7.0
1537617045,7.0
1537617050,7.0
1537617056,6.0
1537617061,6.0
1537617067,6.0
1537617072,6.0
1537617078,7.0
1537617084,6.0
1537617090,7.0
1537617095,7.0
1537617101,7.0
1537617106,7.0
1537617112,7.0
1537617118,7.0
1537617123,6.0
1537617128,7.0
1537617133,7.0
1537617139,7.0
1537617145,7.0
1537617151,7.0
1537617157,7.0
1537617163,7.0
1537617168,7.0
1537617174,7.0
1537617179,7.0
1537617185,6.0
1537617190,7.0
1537617196,7.0
1537617202,6.0
1537617208,6.0
1537617214,6.0
1537617219,6.0
1537617225,6.0
1537617230,6.0
1537617235,7.0
1537617241,7.0
1537617247,7.0
1537617253,7.0
1537617259,7.0
1537617265,7.0
1537617271,7.0
1537617277,7.0
1537617283,7.0
1537617289,7.0
1537617295,7.0
1537617301,7.0
1537617307,7.0
1537617313,7.0
1537617318,7.0
1537617324,7.0
1537617330,7.0
1537617336,7.0
1537617342,8.0
1537617348,8.0
1537617353,8.0
1537617359,8.0
1537617365,8.0
1537617371,8.0
1537617377,8.0
1537617382,8.0
1537617388,8.0
1537617394,8.0
1537617400,8.0
1537617406,8.0
1537617412,8.0
1537617417,8.0
1537617423,8.0
1537617429,8.0
1537617435,8.0
1537617441,8.0
1537617447,7.0
1537617452,7.0
1537617457,7.0
1537617463,7.0
1537617469,7.0
1537617475,7.0
1537617481,7.0
1537617487,7.0
1537617493,7.0
1537617499,7.0
1537617505,7.0
1537617511,7.0
1537617517,7.0
1537617523,7.0
1537617529,7.0
1537617534,7.0
1537617540,7.0
1537617545,7.0
1537617551,7.0
1537617556,7.0
1537617561,7.0
1537617566,7.0
1537617571,7.0
1537617576,7.0
1537617582,7.0
1537617588,7.0
1537617594,7.0
1537617599,7.0
1537617603,8.0
1537617610,8.0
1537617616,7.0
1537617621,7.0
1537617627,7.0
1537617633,7.0
1537617638,7.0
1537617643,7.0
1537617649,7.0
1537617654,8.0
1537617660,8.0
1537617666,7.0
1537617671,7.0
1537617677,8.0
1537617683,8.0
1537617688,8.0
1537617694,7.0
1537617700,7.0
1537617705,7.0
1537617710,7.0
1537617715,7.0
1537617721,5.0
1537617726,6.0
1537617731,6.0
1537617737,6.0
1537617743,6.0
1537617748,6.0
1537617753,6.0
1537617758,6.0
1537617764,6.0
1537617770,6.0
1537617775,6.0
1537617781,6.0
1537617786,6.0
1537617792,6.0
1537617797,6.0
1537617802,6.0
1537617808,6.0
1537617814,6.0
1537617819,6.0
1537617824,6.0
1537617830,6.0
1537617836,6.0
1537617841,6.0
1537617846,6.0
1537617851,6.0
1537617857,6.0
1537617862,6.0
1537617868,6.0
1537617874,6.0
1537617879,7.0
1537617885,8.0
1537617890,7.0
1537617895,6.0
1537617901,6.0
1537617907,6.0
1537617913,6.0
1537617919,6.0
1537617924,7.0
1537617930,7.0
1537617935,7.0
1537617941,7.0
1537617947,7.0
1537617953,7.0
1537617959,7.0
1537617965,7.0
1537617971,7.0
1537617976,7.0
1537617982,7.0
1537617987,7.0
1537617993,8.0
1537617998,8.0
1537618003,8.0
1537618009,8.0
1537618015,8.0
1537618021,8.0
1537618027,8.0
1537618033,8.0
1537618039,8.0
1537618045,8.0
1537618051,8.0
1537618057,8.0
1537618063,8.0
1537618069,8.0
1537618075,8.0
1537618081,10.0
1537618087,10.0
1537618093,10.0
1537618098,10.0
1537618103,10.0
1537618109,9.0
1537618115,9.0
1537618120,10.0
1537618125,9.0
1537618131,9.0
1537618137,9.0
1537618142,9.0
1537618148,9.0
1537618153,9.0
1537618158,9.0
1537618164,9.0
1537618170,9.0
1537618175,9.0
1537618180,9.0
1537618186,9.0
1537618192,9.0
1537618198,9.0
1537618203,9.0
1537618209,9.0
1537618215,9.0
1537618220,9.0
1537618225,9.0
1537618231,9.0
1537618237,9.0
1537618243,9.0
1537618249,9.0
1537618255,9.0
1537618261,9.0
1537618266,9.0
1537618271,9.0
1537618277,9.0
1537618282,9.0
1537618288,8.0
1537618293,10.0
1537618299,10.0
1537618304,9.0
1537618309,10.0
1537618315,8.0
1537618321,9.0
1537618327,9.0
1537618333,9.0
1537618339,9.0
1537618345,9.0
1537618351,9.0
1537618356,8.0
1537618362,8.0
1537618367,8.0
1537618373,8.0
1537618378,8.0
1537618384,8.0
1537618389,8.0
1537618394,8.0
1537618400,7.0
1537618405,8.0
1537618411,8.0
1537618417,8.0
1537618423,9.0
1537618429,9.0
1537618435,9.0
1537618441,9.0
1537618447,9.0
1537618453,9.0
1537618459,9.0
1537618465,9.0
1537618471,9.0
1537618477,9.0
1537618483,9.0
1537618489,9.0
1537618495,9.0
1537618501,9.0
1537618507,9.0
1537618513,9.0
1537618519,9.0
1537618525,8.0
1537618530,9.0
1537618536,9.0
1537618542,9.0
1537618547,8.0
1537618552,9.0
1537618558,8.0
1537618563,9.0
1537618569,9.0
1537618574,9.0
1537618579,9.0
1537618585,9.0
1537618591,9.0
1537618597,9.0
1537618603,9.0
1537618609,9.0
1537618615,9.0
1537618621,8.0
1537618626,9.0
1537618632,9.0
1537618638,9.0
1537618644,8.0
1537618649,9.0
1537618654,9.0
1537618660,8.0
1537618666,9.0
1537618671,8.0
1537618677,8.0
1537618683,8.0
1537618688,8.0
1537618693,8.0
1537618699,7.0
1537618705,8.0
1537618711,9.0
1537618717,9.0
1537618723,8.0
1537618729,8.0
1537618735,9.0
1537618741,10.0
1537618746,10.0
1537618752,9.0
1537618758,9.0
1537618764,9.0
1537618770,9.0
1537618775,9.0
1537618781,9.0
1537618786,9.0
1537618792,9.0
1537618798,9.0
1537618804,9.0
1537618810,9.0
1537618816,9.0
1537618822,9.0
1537618827,9.0
1537618833,9.0
1537618839,8.0
1537618845,8.0
1537618850,8.0
1537618855,9.0
1537618861,8.0
1537618867,9.0
1537618873,9.0
1537618879,9.0
1537618884,9.0
1537618890,9.0
1537618895,9.0
1537618900,9.0
1537618906,9.0
1537618912,9.0
1537618917,9.0
1537618923,9.0
1537618928,9.0
1537618933,9.0
1537618938,9.0
1537618944,9.0
1537618950,9.0
1537618955,9.0
1537618961,9.0
1537618967,9.0
1537618973,9.0
1537618979,9.0
1537618985,9.0
1537618990,9.0
1537618996,9.0
1537619002,9.0
1537619007,9.0
1537619013,9.0
1537619018,9.0
1537619023,9.0
1537619029,9.0
1537619035,8.0
1537619041,9.0
1537619047,9.0
1537619052,9.0
1537619058,9.0
1537619063,9.0
1537619069,9.0
1537619075,9.0
1537619081,9.0
1537619086,8.0
1537619092,9.0
1537619098,9.0
1537619104,9.0
1537619110,9.0
1537619116,9.0
1537619122,8.0
1537619127,9.0
1537619132,9.0
1537619137,9.0
1537619143,9.0
1537619149,9.0
1537619155,9.0
1537619161,9.0
1537619167,9.0
1537619173,9.0
1537619179,9.0
1537619185,8.0
1537619191,8.0
1537619197,9.0
1537619203,9.0
1537619209,9.0
1537619215,8.0
1537619220,8.0
1537619226,8.0
1537619232,8.0
1537619238,8.0
1537619243,8.0
1537619249,8.0
1537619254,8.0
1537619260,8.0
1537619266,8.0
1537619271,8.0
1537619276,8.0
1537619282,8.0
1537619287,7.0
1537619293,7.0
1537619299,8.0
1537619305,8.0
1537619310,8.0
1537619315,8.0
1537619321,8.0
1537619327,8.0
1537619333,8.0
1537619339,7.0
1537619345,7.0
1537619350,7.0
1537619356,7.0
1537619362,7.0
1537619368,7.0
1537619374,7.0
1537619379,7.0
1537619385,7.0
1537619390,8.0
1537619396,8.0
1537619401,8.0
1537619407,8.0
1537619413,8.0
1537619418,8.0
1537619424,8.0
1537619430,8.0
1537619436,8.0
1537619441,8.0
1537619447,8.0
1537619453,8.0
1537619459,8.0
1537619465,8.0
1537619470,8.0
1537619476,8.0
1537619482,8.0
1537619488,8.0
1537619493,8.0
1537619499,8.0
1537619505,8.0
1537619511,8.0
1537619517,8.0
1537619523,8.0
1537619529,8.0
1537619534,8.0
1537619539,8.0
1537619545,8.0
1537619551,8.0
1537619557,8.0
1537619563,8.0
1537619568,8.0
1537619573,8.0
1537619579,8.0
1537619584,8.0
1537619590,7.0
1537619595,7.0
1537619601,7.0
1537619607,7.0
1537619612,7.0
1537619618,7.0
1537619624,7.0
1537619630,7.0
1537619635,7.0
1537619641,7.0
1537619646,7.0
1537619652,7.0
1537619658,7.0
1537619664,7.0
1537619670,7.0
1537619676,7.0
1537619681,7.0
1537619687,7.0
1537619693,7.0
1537619699,7.0
1537619705,6.0
1537619710,7.0
1537619716,7.0
1537619721,7.0
1537619727,7.0
1537619733,7.0
1537619739,7.0
1537619745,7.0
1537619751,7.0
1537619757,7.0
1537619763,7.0
1537619769,7.0
1537619774,7.0
1537619779,7.0
1537619784,8.0
1537619789,8.0
1537619795,8.0
1537619801,8.0
1537619807,8.0
1537619812,8.0
1537619818,8.0
1537619823,7.0
1537619828,8.0
1537619834,7.0
1537619840,8.0
1537619845,7.0
1537619850,7.0
1537619855,7.0
1537619861,7.0
1537619867,7.0
1537619873,7.0
1537619878,7.0
1537619884,7.0
1537619889,7.0
1537619895,7.0
1537619900,7.0
1537619906,7.0
1537619912,7.0
1537619917,7.0
1537619923,7.0
1537619928,7.0
1537619934,7.0
1537619940,7.0
1537619945,7.0
1537619951,7.0
1537619957,7.0
1537619962,7.0
1537619968,7.0
1537619973,7.0
1537619979,7.0
1537619984,7.0
1537619990,7.0
1537619996,8.0
1537620002,7.0
1537620007,7.0
1537620013,6.0
1537620018,6.0
1537620023,6.0
1537620029,6.0
1537620034,6.0
1537620040,6.0
1537620046,7.0
1537620051,7.0
1537620057,7.0
1537620063,7.0
1537620068,6.0
1537620073,7.0
1537620079,7.0
1537620085,7.0
1537620090,7.0
1537620095,6.0
1537620100,7.0
1537620106,7.0
1537620111,7.0
1537620117,7.0
1537620123,7.0
1537620128,7.0
1537620134,7.0
1537620140,7.0
1537620145,7.0
1537620151,7.0
1537620157,7.0
1537620162,7.0
1537620168,7.0
1537620173,7.0
1537620178,8.0
1537620184,8.0
1537620189,8.0
1537620194,8.0
1537620199,8.0
1537620205,8.0
1537620211,8.0
1537620217,8.0
1537620223,8.0
1537620229,8.0
1537620235,8.0
1537620241,8.0
1537620246,8.0
1537620252,8.0
1537620257,8.0
1537620262,8.0
1537620268,8.0
1537620274,8.0
1537620279,8.0
1537620285,8.0
1537620291,8.0
1537620296,8.0
1537620301,8.0
1537620307,8.0
1537620313,8.0
1537620318,8.0
1537620323,8.0
1537620329,8.0
1537620334,8.0
1537620340,8.0
1537620346,8.0
1537620352,8.0
1537620357,8.0
1537620363,8.0
1537620368,8.0
1537620373,8.0
1537620379,8.0
1537620384,8.0
1537620389,8.0
1537620395,8.0
1537620401,8.0
1537620407,8.0
1537620412,7.0
1537620418,7.0
1537620424,7.0
1537620429,7.0
1537620435,7.0
1537620441,7.0
1537620447,7.0
1537620453,7.0
1537620458,8.0
1537620463,8.0
1537620469,8.0
1537620475,7.0
1537620481,7.0
1537620486,7.0
1537620491,7.0
1537620497,7.0
1537620503,7.0
1537620509,7.0
1537620515,7.0
1537620521,7.0
1537620526,7.0
1537620531,7.0
1537620537,7.0
1537620542,7.0
1537620547,7.0
1537620553,7.0
1537620558,7.0
1537620564,7.0
1537620569,7.0
1537620575,7.0
1537620581,6.0
1537620586,7.0
1537620591,7.0
1537620596,7.0
1537620602,6.0
1537620607,7.0
1537620613,7.0
1537620618,7.0
1537620624,7.0
1537620630,6.0
1537620635,9.0
1537620641,8.0
1537620647,9.0
1537620653,9.0
1537620659,9.0
1537620664,9.0
1537620670,9.0
1537620675,9.0
1537620681,9.0
1537620686,9.0
1537620691,9.0
1537620697,9.0
1537620702,9.0
1537620708,9.0
1537620713,9.0
1537620718,8.0
1537620723,8.0
1537620729,8.0
1537620734,8.0
1537620739,8.0
1537620745,7.0
1537620750,7.0
1537620756,8.0
1537620761,8.0
1537620766,8.0
1537620771,8.0
1537620777,8.0
1537620782,8.0
1537620788,8.0
1537620793,8.0
1537620799,8.0
1537620805,9.0
1537620810,9.0
1537620815,9.0
1537620821,9.0
1537620827,9.0
1537620833,9.0
1537620839,9.0
1537620844,9.0
1537620849,9.0
1537620855,8.0
1537620860,9.0
1537620866,9.0
1537620872,9.0
1537620878,9.0
1537620883,9.0
1537620889,8.0
1537620894,9.0
1537620900,9.0
1537620905,9.0
1537620911,9.0
1537620917,8.0
1537620922,9.0
1537620928,9.0
1537620934,9.0
1537620940,9.0
1537620945,9.0
1537620951,9.0
1537620956,9.0
1537620962,9.0
1537620968,9.0
1537620973,9.0
1537620979,9.0
1537620985,9.0
1537620991,9.0
1537620997,8.0
1537621002,9.0
1537621008,9.0
1537621014,9.0
1537621019,9.0
1537621025,9.0
1537621031,9.0
1537621036,9.0
1537621041,9.0
1537621047,9.0
1537621053,9.0
1537621058,9.0
1537621064,9.0
1537621070,9.0
1537621075,9.0
1537621081,9.0
1537621087,9.0
1537621093,9.0
1537621099,9.0
1537621104,9.0
1537621110,9.0
1537621115,10.0
1537621121,10.0
1537621127,9.0
1537621133,9.0
1537621138,9.0
1537621143,9.0
1537621149,9.0
1537621155,10.0
1537621160,10.0
1537621165,10.0
1537621171,10.0
1537621177,10.0
1537621183,10.0
1537621188,10.0
1537621194,10.0
1537617605,9.0
1537617611,8.0
1537617617,9.0
1537617623,8.0
1537617628,9.0
1537617634,9.0
1537617639,9.0
1537617645,8.0
1537617650,9.0
1537617655,9.0
1537617661,9.0
1537617667,9.0
1537617673,9.0
1537617679,8.0
1537617685,8.0
1537617691,8.0
1537617697,9.0
1537617703,7.0
1537617709,7.0
1537617715,7.0
1537617721,7.0
1537617727,8.0
1537617733,8.0
1537617738,8.0
1537617744,8.0
1537617749,8.0
1537617755,8.0
1537617760,8.0
1537617766,8.0
1537617771,8.0
1537617777,8.0
1537617783,8.0
1537617789,8.0
1537617794,8.0
1537617799,8.0
1537617805,8.0
1537617811,8.0
1537617816,8.0
1537617822,8.0
1537617827,8.0
1537617833,8.0
1537617839,8.0
1537617844,9.0
1537617850,9.0
1537617856,9.0
1537617861,9.0
1537617866,9.0
1537617872,9.0
1537617877,9.0
1537617883,9.0
1537617888,9.0
1537617894,9.0
1537617899,9.0
1537617904,9.0
1537617910,9.0
1537617915,9.0
1537617921,9.0
1537617926,9.0
1537617932,9.0
1537617937,9.0
1537617943,9.0
1537617949,9.0
1537617955,9.0
1537617961,9.0
1537617967,8.0
1537617972,9.0
1537617977,9.0
1537617983,9.0
1537617988,9.0
1537617994,9.0
1537618000,8.0
1537618007,8.0
1537618012,9.0
1537618017,9.0
