Sensor,s_0
1533282064,3.0
1533282070,3.0
1533282076,3.0
1533282081,3.0
1533282087,4.0
1533282092,4.0
1533282097,4.0
1533282103,4.0
1533282108,5.0
1533282114,5.0
1533282120,5.0
1533282125,5.0
1533282130,5.0
1533282136,5.0
1533282141,5.0
1533282147,4.0
1533282153,4.0
1533282158,4.0
1533282163,4.0
1533282169,4.0
1533282174,3.0
1533282180,4.0
1533282186,3.0
1533282191,4.0
1533282197,4.0
1533282203,5.0
1533282209,5.0
1533282215,5.0
1533282220,5.0
1533282226,5.0
1533282232,5.0
1533282238,5.0
1533282244,5.0
1533282250,5.0
1533282256,5.0
1533282263,5.0
1533282269,4.0
1533282274,5.0
1533282279,5.0
1533282284,5.0
1533282289,4.0
1533282295,5.0
1533282301,5.0
1533282306,5.0
1533282312,5.0
1533282317,17.0
1533282323,17.0
1533282328,17.0
1533282334,17.0
1533282339,17.0
1533282345,17.0
1533282351,17.0
1533282356,17.0
1533282362,17.0
1533282368,17.0
1533282374,17.0
1533282379,17.0
1533282385,16.0
1533282390,16.0
1533282396,16.0
1533282402,16.0
1533282407,17.0
1533282418,16.0
1533282424,16.0
1533282430,16.0
1533282435,16.0
1533282441,15.0
1533282446,17.0
1533282452,16.0
1533282458,16.0
1533282463,16.0
1533282469,16.0
1533282475,16.0
1533282480,16.0
1533282486,16.0
1533282492,16.0
1533282498,16.0
1533282503,16.0
1533282509,16.0
1533282515,16.0
1533282521,16.0
1533282527,16.0
1533282533,16.0
1533282539,15.0
1533282544,15.0
1533282550,16.0
1533282556,16.0
1533282562,16.0
1533282568,15.0
1533282574,16.0
1533282580,15.0
1533282586,15.0
1533282591,16.0
1533282597,16.0
1533282603,17.0
1533282608,17.0
1533282614,17.0
1533282619,17.0
1533282625,17.0
1533282630,16.0
1533282636,16.0
1533282641,16.0
1533282647,15.0
1533282653,15.0
1533282658,15.0
1533282664,15.0
1533282670,16.0
1533282675,16.0
1533282680,16.0
1533282686,15.0
1533282691,17.0
1533282697,17.0
1533282702,16.0
1533282707,16.0
1533282712,16.0
1533282718,17.0
1533282723,16.0
1533282728,17.0
1533282734,15.0
1533282740,15.0
1533282746,14.0
1533282752,14.0
1533282757,16.0
1533282763,15.0
1533282769,16.0
1533282775,16.0
1533282780,16.0
1533282786,14.0
1533282791,15.0
1533282796,16.0
1533282802,16.0
1533282807,15.0
1533282813,15.0
1533282819,16.0
1533282825,15.0
1533282830,16.0
1533282836,16.0
1533282842,16.0
1533282848,16.0
1533282853,15.0
1533282858,16.0
1533282864,16.0
1533282870,16.0
1533282876,16.0
1533282882,16.0
1533282887,16.0
1533282893,15.0
1533282904,16.0
1533282909,16.0
1533282915,15.0
1533282921,15.0
1533282927,14.0
1533282933,14.0
1533282938,16.0
1533282944,16.0
1533282950,16.0
1533282955,16.0
1533282960,16.0
1533282966,15.0
1533282972,15.0
1533282977,16.0
1533282983,16.0
1533282989,15.0
1533282994,16.0
1533282999,16.0
1533283005,16.0
1533283010,16.0
1533283016,16.0
1533283022,16.0
1533283028,16.0
1533283034,16.0
1533283040,15.0
1533283046,15.0
1533283051,16.0
1533283056,16.0
1533283062,15.0
1533283067,16.0
1533283072,16.0
1533283078,16.0
1533283083,16.0
1533283089,15.0
1533283094,15.0
1533283100,15.0
1533283106,15.0
1533283112,15.0
1533283117,15.0
1533283123,15.0
1533283128,15.0
1533283134,15.0
1533283146,14.0
1533283151,15.0
1533283157,15.0
1533283162,15.0
1533283167,15.0
1533283173,14.0
1533283178,15.0
1533283184,15.0
1533283189,15.0
1533283194,15.0
1533279600,15.0
1533279606,15.0
1533279611,15.0
1533279617,15.0
1533279622,15.0
1533279628,15.0
1533279633,15.0
1533279638,15.0
1533279644,15.0
1533279650,15.0
1533279656,15.0
1533279662,15.0
1533279667,15.0
1533279673,15.0
1533279679,15.0
1533279685,15.0
1533279691,15.0
1533279697,15.0
1533279703,15.0
1533279709,15.0
1533279714,15.0
1533279724,15.0
1533279730,15.0
1533279736,15.0
1533279741,16.0
1533279747,15.0
1533279752,15.0
1533279758,15.0
1533279763,16.0
1533279768,15.0
1533279774,15.0
1533279780,16.0
1533279786,16.0
1533279791,16.0
1533279796,16.0
1533279802,16.0
1533279807,15.0
1533279812,16.0
1533279818,15.0
1533279823,16.0
1533279829,16.0
1533279834,16.0
1533279839,16.0
1533279845,16.0
1533279851,16.0
1533279857,16.0
1533279862,16.0
1533279868,15.0
1533279874,15.0
1533279880,15.0
1533279886,15.0
1533279892,15.0
1533279897,15.0
1533279903,15.0
1533279908,15.0
1533279914,15.0
1533279920,16.0
1533279925,16.0
1533279931,15.0
1533279937,15.0
1533279943,15.0
1533279949,15.0
1533279955,15.0
1533279960,16.0
1533279966,15.0
1533279972,15.0
1533279978,15.0
1533279983,15.0
1533279989,16.0
1533279994,15.0
1533280000,15.0
1533280005,15.0
1533280011,15.0
1533280017,15.0
1533280022,15.0
1533280028,15.0
1533280034,15.0
1533280040,15.0
1533280046,15.0
1533280052,15.0
1533280057,15.0
1533280063,15.0
1533280068,15.0
1533280074,15.0
1533280079,15.0
1533280085,15.0
1533280090,15.0
1533280096,15.0
1533280102,15.0
1533280107,15.0
1533280113,5.0
1533280118,5.0
1533280124,5.0
1533280129,5.0
1533280135,5.0
1533280141,5.0
1533280146,5.0
1533280152,5.0
1533280157,5.0
1533280163,5.0
1533280168,5.0
1533280173,5.0
1533280179,5.0
1533280184,5.0
1533280190,5.0
1533280196,5.0
1533280202,4.0
1533280207,5.0
1533280213,5.0
1533280219,5.0
1533280224,5.0
1533280230,5.0
1533280236,5.0
1533280242,5.0
1533280247,5.0
1533280253,5.0
1533280259,5.0
1533280264,6.0
1533280269,6.0
1533280274,6.0
1533280280,6.0
1533280286,6.0
1533280292,6.0
1533280303,5.0
1533280309,5.0
1533280314,6.0
1533280320,6.0
1533280325,6.0
1533280331,6.0
1533280336,6.0
1533280342,6.0
1533280348,6.0
1533280354,6.0
1533280359,6.0
1533280364,6.0
1533280370,6.0
1533280376,6.0
1533280382,6.0
1533280388,6.0
1533280394,6.0
1533280400,6.0
1533280405,5.0
1533280411,6.0
1533280417,6.0
1533280422,6.0
1533280433,6.0
1533280439,6.0
1533280445,6.0
1533280450,6.0
1533280456,6.0
1533280461,6.0
1533280466,6.0
1533280472,6.0
1533280478,6.0
1533280484,5.0
1533280490,4.0
1533280496,5.0
1533280501,5.0
1533280507,5.0
1533280513,5.0
1533280518,5.0
1533280524,5.0
1533280529,5.0
1533280535,5.0
1533280541,5.0
1533280547,5.0
1533280553,5.0
1533280558,5.0
1533280564,5.0
1533280569,5.0
1533280574,5.0
1533280580,5.0
1533280586,5.0
1533280591,5.0
1533280597,5.0
1533280603,5.0
1533280608,5.0
1533280614,5.0
1533280620,5.0
1533280626,5.0
1533280632,5.0
1533280638,5.0
1533280644,5.0
1533280650,4.0
1533280784,5.0
1533280790,5.0
1533280796,5.0
1533280802,6.0
1533280808,5.0
1533280847,5.0
1533280852,5.0
1533280857,5.0
1533280863,5.0
1533280868,5.0
1533280874,5.0
1533280880,5.0
1533280886,5.0
1533280892,5.0
1533280898,5.0
1533280903,5.0
1533281042,5.0
1533281047,6.0
1533281053,5.0
1533281058,6.0
1533281064,6.0
1533281074,6.0
1533281080,6.0
1533281085,6.0
1533281090,6.0
1533281096,6.0
1533281135,6.0
1533281140,6.0
1533281146,6.0
1533281152,6.0
1533281158,5.0
1533281163,6.0
1533281169,6.0
1533281175,6.0
1533281181,6.0
1533281187,6.0
1533281192,6.0
1533281197,6.0
1533281203,6.0
1533281209,6.0
1533281215,6.0
1533281220,6.0
1533281225,6.0
1533281231,6.0
1533281237,6.0
1533281243,6.0
1533281249,6.0
1533281254,6.0
1533281259,6.0
1533281294,5.0
1533281300,6.0
1533281306,5.0
1533281312,5.0
1533281317,5.0
1533281323,5.0
1533281328,5.0
1533281333,6.0
1533281339,5.0
1533281345,6.0
1533281351,6.0
1533281357,6.0
1533281363,5.0
1533281368,6.0
1533281374,6.0
1533281379,6.0
1533281385,5.0
1533281391,5.0
1533281396,5.0
1533281402,5.0
1533281407,6.0
1533281413,6.0
1533281418,6.0
1533281424,5.0
1533281430,5.0
1533281436,4.0
1533281441,5.0
1533281447,4.0
1533281453,5.0
1533281459,5.0
1533281464,5.0
1533281470,5.0
1533281475,5.0
1533281481,4.0
1533281486,5.0
1533281492,5.0
1533281498,6.0
1533281504,6.0
1533281510,6.0
1533281516,6.0
1533281522,5.0
1533281528,5.0
1533281534,5.0
1533281539,5.0
1533281544,6.0
1533281550,5.0
1533281555,5.0
1533281560,6.0
1533281566,5.0
1533281572,5.0
1533281577,6.0
1533281582,6.0
1533281588,6.0
1533281594,5.0
1533281600,6.0
1533281606,6.0
1533281611,6.0
1533281617,6.0
1533281623,5.0
1533281628,6.0
1533281634,6.0
1533281640,5.0
1533281645,6.0
1533281651,5.0
1533281656,6.0
1533281662,5.0
1533281668,5.0
1533281674,4.0
1533281679,5.0
1533281684,5.0
1533281690,5.0
1533281695,5.0
1533281701,5.0
1533281707,5.0
1533281713,5.0
1533281719,5.0
1533281724,5.0
1533281730,5.0
1533281736,5.0
1533281742,5.0
1533281748,5.0
1533281753,5.0
1533281759,5.0
1533281765,5.0
1533281770,5.0
1533281776,5.0
1533281781,5.0
1533281786,5.0
1533281792,5.0
1533281797,5.0
1533281803,5.0
1533281809,5.0
1533281815,5.0
1533281820,5.0
1533281826,5.0
1533281832,5.0
1533281838,5.0
1533281843,5.0
1533281848,5.0
1533281854,5.0
1533281859,5.0
1533281865,5.0
1533281875,5.0
1533281881,5.0
1533281887,5.0
1533281893,5.0
1533281898,6.0
1533281908,5.0
1533281913,5.0
1533281918,5.0
1533281924,5.0
1533281930,5.0
1533282003,5.0
1533282008,5.0
1533282014,5.0
1533282019,5.0
1533282025,5.0
1533282064,5.0
1533282069,5.0
1533282074,5.0
1533282080,5.0
1533282085,5.0
1533282090,5.0
1533282096,5.0
1533282101,5.0
1533282107,5.0
1533282112,5.0
1533282117,5.0
1533282122,5.0
1533282128,5.0
1533282134,5.0
1533282140,5.0
1533282145,5.0
1533282151,5.0
1533282156,5.0
1533282195,5.0
1533282201,5.0
1533282206,5.0
1533282212,4.0
1533282217,5.0
1533282228,6.0
1533282234,6.0
1533282240,5.0
1533282246,4.0
1533282251,5.0
1533282320,6.0
1533282325,6.0
1533282331,6.0
1533282337,6.0
1533282343,6.0
1533282385,7.0
1533282391,7.0
1533282396,7.0
1533282402,7.0
1533282407,7.0
1533282447,6.0
1533282453,6.0
1533282458,7.0
1533282464,7.0
1533282470,7.0
1533282475,7.0
1533282481,7.0
1533282487,7.0
1533282492,7.0
1533282498,7.0
1533282503,7.0
1533282514,7.0
1533282520,7.0
1533282525,6.0
1533282531,6.0
1533282536,6.0
1533282542,6.0
1533282547,6.0
1533282553,5.0
1533282558,6.0
1533282564,6.0
1533282570,5.0
1533282610,6.0
1533282616,6.0
1533282622,6.0
1533282628,6.0
1533282634,6.0
1533282640,6.0
1533282646,6.0
1533282652,6.0
1533282657,6.0
1533282662,6.0
1533282669,6.0
1533282675,6.0
1533282680,6.0
1533282686,6.0
1533282692,6.0
1533282698,6.0
1533282703,6.0
1533282709,5.0
1533282714,6.0
1533282720,6.0
1533282725,5.0
1533282731,6.0
1533282736,6.0
1533282742,6.0
1533282748,5.0
1533282753,6.0
1533282758,6.0
1533282764,6.0
1533282769,6.0
1533282774,6.0
1533282779,6.0
1533282784,6.0
1533282789,6.0
1533282795,6.0
1533282800,6.0
1533282806,5.0
1533282811,6.0
1533282816,6.0
1533282821,7.0
1533282827,6.0
1533282832,7.0
1533282837,7.0
1533282843,7.0
1533282849,6.0
1533282855,7.0
1533282861,6.0
1533282867,7.0
1533282873,6.0
1533282879,5.0
1533282885,6.0
1533282891,6.0
1533282896,6.0
1533282901,6.0
1533282907,6.0
1533282913,6.0
1533282918,5.0
1533282924,5.0
1533282930,5.0
1533282936,5.0
1533282942,5.0
1533282947,5.0
1533282953,5.0
1533282959,16.0
1533282965,16.0
1533282971,15.0
1533282976,18.0
1533282982,18.0
1533282988,17.0
1533282993,17.0
1533282998,18.0
1533283004,18.0
1533283010,18.0
1533283016,18.0
1533283027,17.0
1533283033,16.0
1533283039,17.0
1533283045,17.0
1533283051,16.0
1533283056,17.0
1533283062,17.0
1533283068,17.0
1533283074,17.0
1533283080,17.0
1533283086,17.0
1533283091,17.0
1533283096,17.0
1533283102,17.0
1533283108,17.0
1533283114,16.0
1533283119,18.0
1533283125,17.0
1533283130,16.0
1533283136,15.0
1533283141,16.0
1533283147,16.0
1533283153,16.0
1533283159,16.0
1533283165,15.0
1533283171,15.0
1533283177,15.0
1533283183,15.0
1533283189,15.0
1533283195,15.0
1533279602,16.0
1533279608,16.0
1533279613,16.0
1533279618,17.0
1533279623,17.0
1533279629,17.0
1533279635,16.0
1533279641,17.0
1533279647,15.0
1533279653,16.0
1533279658,16.0
1533279663,16.0
1533279668,16.0
1533279674,16.0
1533279679,17.0
1533279685,17.0
1533279691,17.0
1533279697,17.0
1533279703,17.0
1533279714,17.0
1533279720,17.0
1533279726,17.0
1533279732,17.0
1533279738,17.0
1533279744,17.0
1533279750,17.0
1533279756,17.0
1533279761,17.0
1533279767,17.0
1533279779,17.0
1533279785,17.0
1533279791,17.0
1533279796,17.0
1533279802,17.0
1533279807,17.0
1533279812,17.0
1533279818,17.0
1533279823,17.0
1533279829,17.0
1533279835,17.0
1533279841,17.0
1533279847,17.0
1533279852,17.0
1533279858,17.0
1533279864,17.0
1533279869,17.0
1533279875,17.0
1533279880,17.0
1533279886,17.0
1533279892,17.0
1533279898,16.0
1533279903,17.0
1533279908,17.0
1533279914,17.0
1533279920,17.0
1533279926,17.0
1533279932,17.0
1533279938,17.0
1533279944,17.0
1533279950,17.0
1533279956,17.0
1533279962,17.0
1533279968,17.0
1533279973,17.0
1533279979,17.0
1533279984,17.0
1533279990,17.0
1533279995,17.0
1533280000,17.0
1533280005,17.0
1533280010,17.0
1533280016,17.0
1533280022,16.0
1533280027,16.0
1533280033,16.0
1533280039,16.0
1533280045,16.0
1533280050,17.0
1533280056,17.0
1533280062,17.0
1533280067,17.0
1533280072,17.0
1533280078,17.0
1533280084,17.0
1533280090,17.0
1533280096,17.0
1533280102,17.0
1533280108,17.0
1533280114,17.0
1533280120,17.0
1533280125,17.0
1533280130,17.0
1533280136,17.0
1533280141,17.0
1533280147,17.0
1533280153,17.0
1533280165,17.0
1533280171,17.0
1533280177,17.0
1533280183,17.0
1533280188,17.0
1533280194,17.0
1533280199,17.0
1533280204,17.0
1533280210,17.0
1533280215,17.0
1533280220,17.0
1533280225,17.0
1533280231,17.0
1533280237,17.0
1533280243,17.0
1533280249,17.0
1533280254,17.0
1533280259,17.0
1533280265,17.0
1533280270,17.0
1533280276,17.0
1533280282,17.0
1533280288,17.0
1533280294,17.0
1533280300,17.0
1533280306,17.0
1533280311,17.0
1533280316,17.0
1533280322,16.0
1533280328,16.0
1533280333,17.0
1533280339,16.0
1533280344,16.0
1533280350,16.0
1533280356,16.0
1533280362,16.0
1533280368,16.0
1533280373,16.0
1533280379,16.0
1533280390,16.0
1533280396,16.0
1533280401,17.0
1533280406,17.0
1533280412,16.0
1533280418,16.0
1533280424,16.0
1533280430,16.0
1533280436,16.0
1533280441,16.0
1533280447,16.0
1533280452,16.0
1533280458,16.0
1533280464,16.0
1533280470,16.0
1533280475,16.0
1533280487,16.0
1533280493,16.0
1533280498,17.0
1533280504,17.0
1533280510,17.0
1533280515,16.0
1533280521,16.0
1533280527,16.0
1533280533,16.0
1533280538,16.0
1533280550,16.0
1533280556,16.0
1533280562,16.0
1533280568,16.0
1533280574,16.0
1533280579,16.0
1533280584,16.0
1533280590,17.0
1533280596,17.0
1533280602,17.0
1533280608,17.0
1533280613,17.0
1533280618,17.0
1533280624,17.0
1533280630,17.0
1533280636,17.0
1533280641,16.0
1533280646,17.0
1533280652,17.0
1533280658,17.0
1533280664,17.0
1533280670,17.0
1533280675,17.0
1533280681,17.0
1533280686,17.0
1533280691,17.0
1533280697,17.0
1533280703,17.0
1533280708,17.0
1533280714,17.0
1533280720,17.0
1533280726,17.0
1533280732,17.0
1533280738,17.0
1533280744,17.0
1533280750,17.0
1533280755,17.0
1533280760,17.0
1533280766,17.0
1533280772,17.0
1533280778,16.0
1533280784,17.0
1533280790,17.0
1533280796,16.0
1533280808,16.0
1533280814,17.0
1533280820,17.0
1533280826,16.0
1533280832,16.0
1533280837,16.0
1533280843,16.0
1533280848,16.0
1533280853,16.0
1533280858,16.0
1533280864,16.0
1533280869,16.0
1533280875,16.0
1533280881,16.0
1533280886,16.0
1533280891,17.0
1533280897,16.0
1533280902,17.0
1533280907,17.0
1533280913,17.0
1533280918,17.0
1533280924,16.0
1533280929,16.0
1533280934,16.0
1533280940,16.0
1533280946,16.0
1533280952,16.0
1533280958,16.0
1533280964,16.0
1533280970,16.0
1533280976,17.0
1533280982,17.0
1533280988,17.0
1533280994,17.0
1533281000,17.0
1533281007,16.0
1533281012,17.0
1533281018,17.0
1533281024,17.0
1533281030,17.0
1533281036,17.0
1533281042,17.0
1533281048,16.0
1533281054,16.0
1533281066,16.0
1533281071,16.0
1533281077,16.0
1533281082,16.0
1533281088,16.0
1533281094,16.0
1533281099,16.0
1533281104,16.0
1533281109,16.0
1533281114,16.0
1533281120,16.0
1533281126,16.0
1533281132,16.0
1533281138,16.0
1533281144,16.0
1533281150,16.0
1533281155,16.0
1533281160,16.0
1533281166,16.0
1533281172,16.0
1533281178,16.0
1533281184,16.0
1533281190,16.0
1533281196,16.0
1533281201,16.0
1533281207,16.0
1533281212,16.0
1533281217,16.0
1533281222,16.0
1533281228,16.0
1533281234,16.0
1533281240,16.0
1533281246,16.0
1533281252,16.0
1533281258,16.0
1533281264,16.0
1533281270,16.0
1533281276,16.0
1533281282,16.0
1533281288,16.0
1533281294,16.0
1533281300,16.0
1533281307,16.0
1533281312,16.0
1533281318,16.0
1533281324,16.0
1533281329,16.0
1533281335,16.0
1533281341,16.0
1533281347,16.0
1533281353,16.0
1533281358,16.0
1533281364,16.0
1533281370,16.0
1533281376,16.0
1533281387,16.0
1533281393,16.0
1533281399,16.0
1533281405,16.0
1533281411,16.0
1533281417,16.0
1533281423,16.0
1533281429,16.0
1533281435,16.0
1533281440,16.0
1533281446,16.0
1533281452,16.0
1533281457,16.0
1533281462,16.0
1533281468,16.0
1533281474,16.0
1533281480,16.0
1533281486,16.0
1533281492,16.0
1533281498,16.0
1533281504,16.0
1533281510,17.0
1533281516,17.0
1533281522,17.0
1533281528,16.0
1533281534,16.0
1533281540,16.0
1533281546,16.0
1533281552,16.0
1533281558,16.0
1533281564,16.0
1533281570,16.0
1533281575,17.0
1533281581,17.0
1533281586,17.0
1533281592,17.0
1533281598,17.0
1533281604,17.0
1533281609,17.0
1533281614,17.0
1533281619,17.0
1533281624,17.0
1533281630,16.0
1533281636,16.0
1533281641,17.0
1533281647,16.0
1533281652,17.0
1533281658,17.0
1533281663,17.0
1533281669,17.0
1533281674,17.0
1533281680,16.0
1533281685,16.0
1533281690,16.0
1533281702,16.0
1533281708,17.0
1533281714,17.0
1533281719,17.0
1533281725,17.0
1533281731,17.0
1533281737,16.0
1533281743,15.0
1533281748,17.0
1533281754,17.0
1533281760,17.0
1533281766,16.0
1533281771,17.0
1533281777,17.0
1533281783,17.0
1533281789,17.0
1533281795,17.0
1533281800,17.0
1533281806,17.0
1533281812,17.0
1533281818,17.0
1533281823,17.0
1533281828,17.0
1533281834,17.0
1533281839,17.0
1533281845,17.0
1533281851,17.0
1533281857,17.0
1533281863,17.0
1533281869,17.0
1533281875,17.0
1533281881,17.0
1533281887,17.0
1533281893,17.0
1533281899,17.0
1533281907,16.0
1533281912,17.0
1533281918,17.0
1533281924,16.0
1533281930,16.0
1533281936,16.0
1533281942,16.0
1533281948,17.0
1533281954,17.0
1533281960,17.0
1533281966,16.0
1533281972,17.0
1533281978,17.0
1533281984,17.0
1533281990,17.0
1533281996,16.0
1533282002,16.0
1533282008,17.0
1533282014,17.0
1533282020,16.0
1533282025,16.0
1533282031,16.0
1533282036,16.0
1533282042,16.0
1533282048,16.0
1533282054,16.0
1533282060,16.0
1533282066,16.0
1533282072,16.0
1533282078,16.0
1533282083,17.0
1533282089,16.0
1533282094,16.0
1533282100,17.0
1533282105,16.0
1533282110,15.0
1533282116,15.0
1533282122,16.0
1533282128,16.0
1533282134,16.0
1533282140,16.0
1533282146,16.0
1533282152,16.0
1533282157,16.0
1533282162,16.0
1533282167,16.0
1533282173,16.0
1533282179,16.0
1533282185,15.0
1533282190,15.0
1533282195,16.0
1533282201,17.0
1533282207,16.0
1533282212,15.0
1533282218,15.0
1533282223,16.0
1533282229,17.0
1533282235,16.0
1533282241,15.0
1533282246,16.0
1533282252,16.0
1533282257,16.0
1533282262,16.0
1533282267,16.0
1533282273,16.0
1533282279,16.0
1533282284,16.0
1533282290,16.0
1533282296,16.0
1533282301,16.0
1533282306,16.0
1533282312,16.0
1533282317,16.0
1533282322,16.0
1533282327,16.0
1533282332,17.0
1533282338,17.0
1533282344,17.0
1533282350,17.0
1533282356,16.0
1533282362,16.0
1533282367,16.0
1533282373,16.0
1533282379,-1.0
1533282385,0.0
1533282390,0.0
1533282396,0.0
1533282402,0.0
1533282407,0.0
1533282413,0.0
1533282419,0.0
1533282425,0.0
1533282430,0.0
1533282436,0.0
1533282441,-1.0
1533282446,-1.0
1533282452,0.0
1533282458,0.0
1533282464,0.0
1533282470,0.0
1533282476,0.0
1533282482,0.0
1533282488,0.0
1533282494,0.0
1533282499,0.0
1533282505,0.0
1533282510,0.0
1533282516,0.0
1533282522,0.0
1533282528,0.0
1533282533,0.0
1533282545,0.0
1533282550,0.0
1533282556,0.0
1533282562,0.0
1533282568,0.0
1533282573,0.0
1533282579,0.0
1533282584,0.0
1533282590,0.0
1533282596,0.0
1533282601,0.0
1533282607,0.0
1533282613,-1.0
1533282618,0.0
1533282623,0.0
1533282628,0.0
1533282634,0.0
1533282640,0.0
1533282645,0.0
1533282650,0.0
1533282656,0.0
1533282662,0.0
1533282667,0.0
1533282672,0.0
1533282678,0.0
1533282684,-1.0
1533282689,0.0
1533282695,-1.0
1533282700,0.0
1533282705,-1.0
1533282710,-1.0
1533282716,0.0
1533282722,0.0
1533282728,-1.0
1533282734,0.0
1533282739,0.0
1533282745,-1.0
1533282750,-1.0
1533282756,-1.0
1533282762,0.0
1533282768,-1.0
1533282773,-1.0
1533282779,0.0
1533282784,0.0
1533282790,0.0
1533282800,0.0
1533282805,0.0
1533282810,0.0
1533282816,1.0
1533282821,1.0
1533282832,1.0
1533282838,1.0
1533282844,1.0
1533282850,1.0
1533282856,1.0
1533282861,1.0
1533282867,1.0
1533282872,1.0
1533282878,1.0
1533282883,1.0
1533282889,1.0
1533282895,1.0
1533282900,0.0
1533282906,1.0
1533282911,1.0
1533282917,0.0
1533282923,1.0
1533282928,1.0
1533282934,0.0
1533282940,0.0
1533282945,0.0
1533282950,1.0
1533282961,1.0
1533282967,0.0
1533282972,0.0
1533282978,0.0
1533282984,0.0
1533282990,0.0
1533282995,0.0
1533283001,0.0
1533283006,0.0
1533283012,0.0
1533283017,0.0
1533283022,0.0
1533283028,1.0
1533283034,1.0
1533283040,1.0
1533283046,1.0
1533283052,1.0
1533283058,1.0
1533283064,0.0
1533283069,0.0
1533283075,-1.0
1533283081,0.0
1533283086,0.0
1533283092,-1.0
1533283098,-1.0
1533283103,0.0
1533283109,0.0
1533283115,0.0
1533283121,0.0
1533283127,0.0
1533283132,0.0
1533283138,0.0
1533283143,0.0
1533283149,-1.0
1533283154,0.0
1533283160,0.0
1533283166,0.0
1533283172,0.0
1533283177,0.0
1533283183,0.0
1533283189,0.0
1533283195,-1.0
1533283200,-1.0
1533283206,-1.0
1533283212,-1.0
1533283218,-1.0
1533283224,-1.0
1533283230,-1.0
1533283236,-1.0
1533283242,-1.0
1533283248,-1.0
1533283254,-1.0
1533283259,-1.0
1533283265,-2.0
1533283270,-1.0
1533283276,-1.0
1533283282,-2.0
1533283287,-1.0
1533283293,-1.0
1533283299,-1.0
1533283305,-2.0
1533283310,-2.0
1533283316,-1.0
1533283322,-2.0
1533283327,-1.0
1533283332,-1.0
1533283338,-1.0
1533283344,-1.0
1533283350,-1.0
1533283355,-2.0
1533283361,-2.0
1533283366,-2.0
1533283372,-3.0
1533283378,-3.0
1533283383,-2.0
1533283389,-1.0
1533283395,-2.0
1533283401,-2.0
1533283406,-1.0
1533283411,-1.0
1533283416,-2.0
1533283422,-2.0
1533283428,-1.0
1533283434,-1.0
1533283440,-1.0
1533283446,-1.0
1533283452,-1.0
1533283458,-2.0
1533283463,-2.0
1533283469,-1.0
1533283474,0.0
1533283480,0.0
1533283486,0.0
1533283492,-1.0
1533283497,0.0
1533283502,0.0
1533283508,-1.0
1533283514,-2.0
1533283520,-2.0
1533283526,-1.0
1533283532,-1.0
1533283537,-1.0
1533283543,-1.0
1533283549,-1.0
1533283554,-1.0
1533283560,-1.0
1533283566,-1.0
1533283572,-1.0
1533283578,-1.0
1533283584,-2.0
1533283590,-2.0
1533283596,-2.0
1533283602,-2.0
1533283608,-2.0
1533283614,-2.0
1533283620,-1.0
1533283626,-2.0
1533283631,-1.0
1533283636,-1.0
1533283642,-2.0
1533283648,-2.0
1533283653,-1.0
1533283658,-1.0
1533283663,-1.0
1533283669,-1.0
1533283674,-1.0
1533283680,-1.0
1533283692,-1.0
1533283698,-1.0
1533283703,-1.0
1533283708,-1.0
1533283714,-1.0
1533283719,-1.0
1533283724,-1.0
1533283730,-1.0
1533283736,-1.0
1533283741,-1.0
1533283746,0.0
1533283752,0.0
1533283758,0.0
1533283764,0.0
1533283770,0.0
1533283776,1.0
1533283781,1.0
1533283787,1.0
1533283793,0.0
1533283798,1.0
1533283804,1.0
1533283810,1.0
1533283815,1.0
1533283821,0.0
1533283826,1.0
1533283832,1.0
1533283837,1.0
1533283842,1.0
1533283848,1.0
1533283853,1.0
1533283859,1.0
1533283865,0.0
1533283871,0.0
1533283877,0.0
1533283883,-1.0
1533283888,0.0
1533283894,-2.0
1533283900,0.0
1533283905,0.0
1533283911,0.0
1533283917,0.0
1533283923,1.0
1533283934,1.0
1533283940,0.0
1533283945,1.0
1533283951,1.0
1533283957,1.0
1533283963,1.0
1533283969,0.0
1533283974,0.0
1533283980,0.0
1533283986,0.0
1533283992,0.0
1533283997,0.0
1533284003,0.0
1533284008,0.0
1533284014,0.0
1533284020,0.0
1533284026,0.0
1533284032,0.0
1533284037,0.0
1533284042,0.0
1533284048,0.0
1533284053,0.0
1533284058,0.0
1533284064,0.0
1533284070,0.0
1533284075,0.0
1533284080,0.0
1533284085,0.0
1533284091,0.0
1533284096,0.0
1533284101,0.0
1533284107,0.0
1533284112,0.0
1533284118,0.0
1533284124,0.0
1533284130,0.0
1533284136,0.0
1533284141,0.0
1533284146,0.0
1533284152,0.0
1533284158,0.0
1533284164,0.0
1533284169,0.0
1533284175,0.0
1533284181,-1.0
1533284186,-1.0
1533284191,0.0
1533284197,0.0
1533284202,0.0
1533284208,-1.0
1533284213,0.0
1533284219,0.0
1533284225,0.0
1533284236,-1.0
1533284242,-1.0
1533284247,-1.0
1533284253,-1.0
1533284258,-1.0
1533284264,-1.0
1533284270,-2.0
1533284275,-1.0
1533284281,-1.0
1533284286,-2.0
1533284291,-1.0
1533284297,-2.0
1533284303,-2.0
1533284309,-1.0
1533284314,-2.0
1533284319,-1.0
1533284324,-1.0
1533284330,-4.0
1533284335,-4.0
1533284340,-2.0
1533284346,-2.0
1533284357,-2.0
1533284363,0.0
1533284368,0.0
1533284374,0.0
1533284379,0.0
1533284384,0.0
1533284390,-1.0
1533284396,-1.0
