Sensor,s_0
1536747058,32.66131
1536747064,32.66144
1536747070,32.66151
1536747075,32.66154
1536747081,32.661552
1536747086,32.66157
1536747091,32.661606
1536747097,32.661648
1536747102,32.661655
1536747107,32.66168
1536747112,32.66172
1536747118,32.66176
1536747124,32.66178
1536747131,32.66178
1536747136,32.661808
1536747142,32.66184
1536747148,32.66192
1536747154,32.662014
1536747159,32.662094
1536747164,32.662132
1536747170,32.66213
1536747176,32.662094
1536747181,32.662037
1536747187,32.661972
1536747193,32.66195
1536747199,32.661907
1536747205,32.661873
1536747211,32.661823
1536747217,32.661755
1536747222,32.6617
1536747228,32.661625
1536747234,32.661568
1536747240,32.661526
1536747245,32.66145
1536747250,32.66142
1536747256,32.661335
1536747261,32.661285
1536747266,32.66124
1536747271,32.66118
1536747277,32.661114
1536747283,32.66106
1536747289,32.661
1536747295,32.660934
1536747302,32.660873
1536747307,32.660793
1536747312,32.66074
1536747318,32.66068
1536747323,32.660606
1536747329,32.660515
1536747335,32.66041
1536747341,32.660294
1536747347,32.660187
1536747353,32.66008
1536747359,32.659912
1536747364,32.65976
1536747369,32.659603
1536747375,32.659428
1536747380,32.659267
1536747385,32.65911
1536747391,32.658894
1536747397,32.658695
1536747403,32.658485
1536747409,32.658287
1536747415,32.658092
1536747421,32.6579
1536747427,32.65769
1536747433,32.657467
1536747438,32.65727
1536747443,32.657074
1536747449,32.656837
1536747455,32.656593
1536747461,32.656353
1536747467,32.65612
1536747472,32.655933
1536747478,32.655693
1536747483,32.65546
1536747489,32.655262
1536747494,32.65507
1536747500,32.654854
1536747506,32.654675
1536747512,32.65451
1536747518,32.65447
1536747523,32.6544
1536747529,32.654255
1536747535,32.65407
1536747541,32.653885
1536747552,32.65364
1536747557,32.65357
1536747562,32.65348
1536747569,32.653347
1536747575,32.653214
1536747581,32.653236
1536747587,32.653294
1536747593,32.65328
1536747598,32.65328
1536747604,32.653275
1536747609,32.653275
1536747614,32.653275
1536747620,32.653275
1536747626,32.65326
1536747631,32.65328
1536747637,32.653347
1536747642,32.653427
1536747648,32.653553
1536747653,32.65372
1536747659,32.65401
1536747664,32.654255
1536747670,32.654476
1536747676,32.65472
1536747681,32.65497
1536747686,32.655212
1536747692,32.655453
1536747698,32.655716
1536747704,32.65598
1536747709,32.656265
1536747715,32.656506
1536747720,32.656773
1536747726,32.657043
1536747732,32.65726
1536747737,32.65752
1536747742,32.65774
1536747748,32.65794
1536747754,32.65818
1536747759,32.658394
1536747764,32.658646
1536747769,32.658833
1536747776,32.659107
1536747781,32.659107
1536747788,32.65967
1536747794,32.660027
1536747800,32.6603
1536747806,32.66048
1536747812,32.660587
1536747818,32.660667
1536747824,32.660793
1536747830,32.660954
1536747835,32.661068
1536747841,32.66124
1536747846,32.66138
1536747851,32.661484
1536747857,32.661587
1536747864,32.66169
1536747869,32.66176
1536747875,32.66183
1536747880,32.6619
1536747886,32.66197
1536747891,32.66204
1536747897,32.662086
1536747903,32.662052
1536747909,32.662
1536747914,32.66188
1536747920,32.661774
1536747926,32.661766
1536747931,32.66173
1536747937,32.661697
1536747942,32.661674
1536747948,32.66165
1536747953,32.661636
1536747959,32.66162
1536747966,32.661568
1536747971,32.661415
1536747977,32.66118
1536747983,32.66091
1536747989,32.660713
1536747994,32.660515
1536748000,32.66031
1536748005,32.660145
1536748011,32.65996
1536748017,32.65976
1536748022,32.659622
1536748028,32.659412
1536748034,32.659245
1536748039,32.65907
1536748045,32.658974
1536748055,32.658974
1536748066,32.658974
1536748071,32.658974
1536748077,32.658974
1536748082,32.658974
1536748088,32.658974
1536748093,32.658974
1536748098,32.658974
1536748104,32.658974
1536748109,32.658974
1536748115,32.658974
1536748120,32.658974
1536748125,32.658966
1536748131,32.658947
1536748136,32.658928
1536748141,32.658924
1536748147,32.658928
1536748153,32.65882
1536748159,32.658653
1536748165,32.6585
1536748171,32.65836
1536748176,32.65826
1536748182,32.658142
1536748187,32.658134
1536748193,32.65812
1536748198,32.658127
1536748204,32.65812
1536748209,32.65812
1536748215,32.65812
1536748221,32.65812
1536748227,32.65812
1536748233,32.65812
1536748239,32.65812
1536748244,32.65812
1536748249,32.65812
1536748255,32.65812
1536748261,32.65812
1536748267,32.65812
1536748273,32.65812
1536748279,32.65812
1536748285,32.65812
1536748291,32.65812
1536748297,32.65812
1536748303,32.65812
1536748309,32.65812
1536748315,32.65812
1536748321,32.65812
1536748327,32.65812
1536748333,32.65812
1536748339,32.65812
1536748344,32.65812
1536748349,32.65812
1536748355,32.65812
1536748360,32.65812
1536748366,32.65812
1536748371,32.65812
1536748377,32.65812
1536748383,32.65812
1536748389,32.65812
1536748395,32.65812
1536748401,32.65812
1536748406,32.65812
1536748412,32.65812
1536748418,32.65812
1536748423,32.65812
1536748428,32.65812
1536748433,32.65812
1536748439,32.65812
1536748445,32.65812
1536748450,32.65812
1536748456,32.65812
1536748461,32.65812
1536748467,32.65812
1536748472,32.65812
1536748478,32.65812
1536748483,32.65812
1536748488,32.65812
1536748494,32.65808
1536748500,32.657974
1536748505,32.658
1536748511,32.658054
1536748517,32.658073
1536748523,32.658092
1536748528,32.658092
1536748534,32.65808
1536748539,32.658085
1536748544,32.658108
1536748550,32.658108
1536748561,32.65811
1536748566,32.65811
1536748571,32.65811
1536748577,32.65811
1536748582,32.65811
1536748588,32.65811
1536748593,32.65811
1536748599,32.65811
1536748604,32.65811
1536748610,32.65811
1536748615,32.65811
1536748621,32.65811
1536748627,32.65811
1536748633,32.65811
1536748638,32.65811
1536748643,32.65811
1536748649,32.65811
1536748655,32.65811
1536748660,32.65811
1536748666,32.65811
1536748672,32.65811
1536748678,32.65811
1536748683,32.65811
1536748689,32.65811
1536748695,32.65811
1536748700,32.65811
1536748706,32.65811
1536748712,32.65811
1536748717,32.65811
1536748722,32.65811
1536748727,32.65811
1536748733,32.65811
1536748738,32.65811
1536748744,32.65811
1536748749,32.65811
1536748755,32.65811
1536748761,32.65811
1536748767,32.65811
1536748772,32.65811
1536748778,32.65811
1536748784,32.65811
1536748789,32.65811
1536748795,32.65811
1536748801,32.65811
1536748806,32.65811
1536748812,35.65811
1536748817,35.65811
1536748823,35.65811
1536748829,35.658085
1536748834,35.658047
1536748839,35.658012
1536748845,35.658005
1536748850,35.658005
1536748855,35.658005
1536748860,35.658005
1536748866,35.658005
1536748872,35.658005
1536748878,35.658005
1536748884,35.658005
1536748889,35.658005
1536748894,35.658005
1536748899,35.658005
1536748904,35.658005
1536748910,35.658005
1536748915,35.658005
1536748920,35.658005
1536748926,35.658005
1536748932,35.658005
1536748938,35.658005
1536748944,35.658005
1536748950,35.658005
1536748956,35.658005
1536748961,35.658005
1536748967,35.658005
1536748973,35.658005
1536748978,35.658005
1536748984,35.658005
1536748989,35.658005
1536748995,35.658005
1536749001,35.658005
1536749006,35.658005
1536749011,35.658005
1536749017,35.658005
1536749022,35.658005
1536749028,35.658005
1536749034,35.658005
1536749040,35.658005
1536749045,35.658005
1536743701,35.65985
1536743707,35.65985
1536743713,35.65985
1536743719,35.65985
1536743725,35.65985
1536743731,35.65985
1536743737,35.65985
1536743742,35.65985
1536743748,35.65985
1536743754,35.65985
1536743759,35.65985
1536743765,35.65985
1536743771,35.65985
1536743776,35.65985
1536743781,35.65985
1536743787,35.65985
1536743793,35.65985
1536743798,35.65985
1536743803,35.65985
1536743808,35.65985
1536743814,35.65985
1536743820,35.65985
1536743826,35.659847
1536743831,35.659847
1536743837,35.659847
1536743842,35.659847
1536743848,35.659847
1536743853,35.659847
1536743859,35.659847
1536743865,35.659847
1536743871,35.659847
1536743877,35.659847
1536743882,35.659847
1536743888,35.659847
1536743893,35.659847
1536743898,35.659847
1536743904,35.659847
1536743910,35.659847
1536743915,35.659847
1536743920,35.659847
1536743926,35.659847
1536743931,35.659847
1536743937,35.659847
1536743942,35.659847
1536743947,35.659847
1536743953,35.659847
1536743959,35.659847
1536743964,35.659847
1536743970,35.659847
1536743975,35.659847
1536743981,35.659847
1536743987,35.659847
1536743993,35.659847
1536743998,35.659847
1536744004,35.659847
1536744009,35.659847
1536744015,35.659847
1536744021,35.659847
1536744027,35.659847
1536744033,35.659847
1536744039,35.659847
1536744044,35.659847
1536744050,35.659847
1536744056,35.659847
1536744062,35.659847
1536744068,35.659847
1536744073,35.659847
1536744079,35.659847
1536744085,35.659847
1536744090,35.659847
1536744096,35.659855
1536744102,35.6599
1536744108,35.659927
1536744114,35.65992
1536744120,35.65993
1536744125,35.65994
1536744131,35.659935
1536744136,35.659912
1536744142,35.659885
1536744147,35.65988
1536744152,35.65988
1536744158,35.65988
1536744164,35.65988
1536744169,35.65988
1536744175,35.65988
1536744180,35.65988
1536744185,35.65988
1536744191,35.65988
1536744201,35.65988
1536744207,35.65988
1536744212,35.65988
1536744217,35.65988
1536744222,35.65988
1536744228,35.65988
1536744233,35.65988
1536744239,35.65988
1536744244,35.65988
1536744250,35.65988
1536744255,35.65988
1536744260,35.65988
1536744266,35.65988
1536744272,35.65988
1536744277,35.65988
1536744282,35.65988
1536744288,35.65988
1536744294,35.65988
1536744300,35.65988
1536744305,35.65988
1536744311,35.65988
1536744316,35.65988
1536744322,35.65988
1536744327,35.65988
1536744333,35.65988
1536744338,35.65988
1536744344,35.65988
1536744350,35.65988
1536744356,35.65988
1536744362,35.65988
1536744367,35.65988
1536744373,35.65988
1536744379,35.65988
1536744384,35.65988
1536744389,35.65988
1536744394,35.65988
1536744399,35.65988
1536744405,35.65988
1536744411,35.65988
1536744416,35.65988
1536744422,35.65988
1536744428,35.65988
1536744434,35.65988
1536744439,35.65988
1536744444,35.65988
1536744450,35.65988
1536744456,35.65988
1536744462,35.65988
1536744468,35.65988
1536744474,35.65988
1536744479,35.65988
1536744484,35.65988
1536744490,35.65988
1536744495,35.65988
1536744500,35.65988
1536744506,35.65988
1536744512,35.65988
1536744517,35.65988
1536744523,35.65988
1536744528,35.65988
1536744533,35.65988
1536744538,35.65988
1536744544,35.65988
1536744549,35.65988
1536744555,35.65988
1536744561,35.65988
1536744566,35.65988
1536744572,35.65988
1536744583,35.65988
1536744589,35.65988
1536744595,35.65988
1536744601,35.659863
1536744606,35.659866
1536744612,35.659866
1536744618,35.659866
1536744623,35.65987
1536744629,35.659866
1536744634,35.659866
1536744640,35.659863
1536744645,35.65986
1536744650,35.65986
1536744656,35.659855
1536744662,35.659855
1536744668,35.65986
1536744674,35.65986
1536744680,35.65986
1536744685,35.659855
1536744691,35.659855
1536744701,35.65986
1536744707,35.659866
1536744712,35.659866
1536744718,35.659866
1536744723,35.659874
1536744729,35.659878
1536744735,35.65989
1536744741,35.6599
1536744747,35.6599
1536744753,35.659897
1536744758,35.659893
1536744764,35.659885
1536744769,35.65989
1536744775,35.659885
1536744781,35.659885
1536744787,35.65988
1536744792,35.659878
1536744798,35.659874
1536744804,35.65987
1536744809,35.659866
1536744815,35.65986
1536744821,35.659855
1536744827,35.659855
1536744833,35.65986
1536744838,35.65986
1536744844,35.659855
1536744850,35.65986
1536744856,35.659863
1536744861,35.65987
1536744867,35.659878
1536744872,35.65988
1536744878,35.65988
1536744884,35.65988
1536744890,35.65988
1536744895,35.65988
1536744901,35.65988
1536744906,35.65988
1536744912,35.65988
1536744918,35.65988
1536744923,35.659885
1536744928,35.659885
1536744933,35.659885
1536744939,35.659885
1536744944,35.659885
1536744949,35.65989
1536744955,35.659885
1536744960,35.65989
1536744966,35.659893
1536744972,35.659893
1536744977,35.65989
1536744983,35.659885
1536744989,35.659885
1536744995,35.659885
1536745000,35.659885
1536745005,35.65988
1536745010,35.65988
1536745016,35.659874
1536745021,35.659874
1536745026,35.65988
1536745031,35.6599
1536745037,35.659935
1536745043,35.65998
1536745049,35.660046
1536745054,35.660145
1536745060,35.660282
1536745065,35.66041
1536745071,35.66057
1536745077,35.66073
1536745083,35.66083
1536745088,35.6609
1536745094,35.660988
1536745100,35.6611
1536745106,35.661186
1536745111,35.66125
1536745117,35.661285
1536745123,35.66129
1536745128,35.661255
1536745134,35.661194
1536745140,35.661106
1536745146,35.661007
1536745152,35.66091
1536745158,35.660786
1536745164,35.660595
1536745169,35.660458
1536745174,35.660328
1536745180,35.66023
1536745185,35.66025
1536745190,35.66025
1536745202,35.660194
1536745207,35.66017
1536745213,35.660187
1536745219,35.66019
1536745224,35.66019
1536745229,35.660194
1536745235,35.660194
1536745241,35.660194
1536745246,35.660194
1536745251,35.660194
1536745257,35.660194
1536745263,35.6602
1536745268,35.6602
1536745274,35.660225
1536745279,35.660225
1536745284,35.66031
1536745290,35.6604
1536745296,35.660503
1536745302,35.66057
1536745308,35.6606
1536745342,35.661263
1536745348,35.66121
1536745354,35.66115
1536745360,35.661118
1536745365,35.66112
1536745371,35.661125
1536745376,35.661034
1536745382,35.660915
1536745388,35.660828
1536745394,35.660706
1536745400,35.66056
1536745406,35.660404
1536745412,35.66024
1536745418,35.660168
1536745423,35.660088
1536745429,35.660095
1536745435,35.6601
1536745440,35.6601
1536745446,35.6601
1536745451,35.6601
1536745457,35.6601
1536745463,35.6601
1536745469,35.6601
1536745474,35.6601
1536745480,35.6601
1536745486,35.6601
1536745491,35.6601
1536745496,35.6601
1536745502,35.6601
1536745507,35.6601
1536745513,35.6601
1536745519,35.6601
1536745524,35.6601
1536745529,35.6601
1536745535,35.6601
1536745541,35.6601
1536745547,35.6601
1536745553,35.6601
1536745558,35.6601
1536745564,35.6601
1536745570,35.6601
1536745576,35.6601
1536745581,35.6601
1536745587,35.6601
1536745592,35.6601
1536745597,35.6601
1536745603,35.6601
1536745608,35.6601
1536745614,35.6601
1536745620,35.6601
1536745625,35.6601
1536745631,35.6601
1536745636,35.6601
1536745642,35.6601
1536745647,35.6601
1536745653,35.6601
1536745658,35.6601
1536745664,35.6601
1536745669,35.6601
1536745674,35.6601
1536745680,35.6601
1536745685,35.6601
1536745691,35.6601
1536745696,35.6601
1536745702,35.660103
1536745707,35.660103
1536745713,35.660103
1536745718,35.660103
1536745730,35.660103
1536745736,35.660103
1536745742,35.660103
1536745748,35.660103
1536745753,35.660103
1536745759,35.660103
1536745765,35.660103
1536745771,35.660103
1536745776,35.660103
1536745782,35.660103
1536745787,35.660107
1536745793,35.660107
1536745798,35.660107
1536745804,35.660107
1536745809,35.660107
1536745814,35.660107
1536745820,35.660107
1536745826,35.660107
1536745832,35.660107
1536745837,35.66004
1536745843,35.659996
1536745848,35.65999
1536745854,35.65999
1536745860,35.65999
1536745865,35.65999
1536745870,35.65999
1536745876,35.65999
1536745882,35.65999
1536745888,35.65999
1536745894,35.65999
1536745899,35.65999
1536745905,35.65999
1536745910,35.65999
1536745916,35.65999
1536745921,35.65999
1536745926,35.65999
1536745931,35.65999
1536745937,35.65999
1536745943,35.65999
1536745949,35.65999
1536745955,35.65999
1536745961,35.65999
1536745966,35.65999
1536745971,35.65999
1536745977,35.65999
1536745982,35.65999
1536745988,35.65999
1536745993,35.65999
1536745998,35.65999
1536746004,35.65999
1536746010,35.65999
1536746016,35.65999
1536746021,35.65999
1536746027,35.65999
1536746032,35.65999
1536746037,35.65999
1536746043,35.65999
1536746049,35.65999
1536746054,35.65999
1536746060,35.65999
1536746065,35.65999
1536746070,35.65999
1536746076,35.65999
1536746082,35.65999
1536746087,35.65999
1536746092,35.65999
1536746097,35.65999
1536746103,35.65999
1536746108,35.65999
1536746113,35.65999
1536746118,35.659985
1536746124,35.659985
1536746130,35.659985
1536746136,35.659985
1536746142,35.659985
1536746148,35.659985
1536746153,35.659985
1536746159,35.659985
1536746165,35.659985
1536746170,35.659985
1536746176,35.659985
1536746181,35.65998
1536746186,35.65998
1536746191,35.65998
1536746197,35.65998
1536746203,35.65998
1536746208,35.65998
1536746214,35.65998
1536746225,35.65998
1536746231,35.65998
1536746236,35.65998
1536746242,35.65998
1536746248,35.65998
1536746254,35.65998
1536746259,35.65998
1536746265,35.65998
1536746270,35.65998
1536746276,35.65998
1536746282,35.65998
1536746288,35.65998
1536746294,35.65998
1536746300,35.65998
1536746306,35.65998
1536746311,35.65998
1536746317,35.65998
1536746322,35.65998
1536746327,35.65998
1536746333,35.65998
1536746339,35.659977
1536746345,35.659935
1536746351,35.659874
1536746356,35.659885
1536746361,35.659893
1536746367,35.659935
1536746372,35.65994
1536746377,35.659943
1536746382,35.659935
1536746387,35.659904
1536746392,35.659885
1536746398,35.659893
1536742802,35.659443
1536742808,35.659443
1536742813,35.659443
1536742819,35.659443
1536742824,35.659443
1536742830,35.659443
1536742835,35.659454
1536742840,35.659496
1536742846,35.65959
1536742851,35.659668
1536742857,35.659786
1536742863,35.65992
1536742869,35.660053
1536742875,35.6602
1536742880,35.66033
1536742886,35.660465
1536742891,35.66059
1536742896,35.660717
1536742902,35.660892
1536742908,35.661053
1536742913,35.66118
1536742918,35.661297
1536742923,35.66141
1536742929,35.661495
1536742935,35.661545
1536742940,35.661545
1536742945,35.661568
1536742951,35.6616
1536742957,35.661633
1536742963,35.66166
1536742969,35.661667
1536742975,35.6617
1536742981,35.66173
1536742987,35.661766
1536742993,35.661777
1536742999,35.661785
1536743005,35.6618
1536743011,35.661865
1536743017,35.661953
1536743023,35.662037
1536743029,35.662094
1536743034,35.662117
1536743040,35.6621
1536743046,35.66205
1536743051,35.66198
1536743057,35.6619
1536743062,35.66185
1536743067,35.661785
1536743073,35.66172
1536743078,35.661674
1536743084,35.661617
1536743089,35.661564
1536743095,35.66152
1536743100,35.66146
1536743106,35.66136
1536743111,35.66129
1536743121,35.66115
1536743127,35.6611
1536743132,35.661045
1536743137,35.660995
1536743143,35.660946
1536743149,35.6609
1536743155,35.66083
1536743160,35.660755
1536743166,35.66068
1536743172,35.660606
1536743177,35.660534
1536743183,35.660416
1536743189,35.6603
1536743194,35.660194
1536743200,35.66004
1536743205,35.659893
1536743211,35.65972
1536743216,35.65956
1536743221,35.659405
1536743227,35.659218
1536743233,35.659027
1536743238,35.658836
1536743244,35.658627
1536743250,35.65843
1536743255,35.65826
1536743261,35.65804
1536743266,35.657867
1536743272,35.657654
1536743278,35.657433
1536743283,35.657234
1536743289,35.657
1536743294,35.656807
1536743300,35.65658
1536743305,35.656384
1536743311,35.65616
1536743316,35.655968
1536743321,35.655727
1536743327,35.65549
1536743333,35.655254
1536743338,35.65506
1536743344,35.65484
1536743350,35.65464
1536743356,35.654522
1536743361,35.65451
1536743367,35.65442
1536743372,35.6543
1536743378,35.654114
1536743383,35.653965
1536743389,35.6538
1536743395,35.65366
1536743401,35.65353
1536743407,35.653408
1536743412,35.653286
1536743417,35.653175
1536743423,35.653038
1536743429,35.65296
1536743434,35.653008
1536743440,35.65304
1536743446,35.65304
1536743451,35.65304
1536743457,35.65304
1536743462,35.65304
1536743467,35.65304
1536743472,35.65304
1536743478,35.65304
1536743483,35.653046
1536743489,35.65312
1536743495,35.65325
1536743500,35.653286
1536743506,35.65366
1536743512,35.653923
1536743518,35.654205
1536743524,35.65447
1536743530,35.65466
1536743535,35.655
1536743541,35.655308
1536743547,35.655586
1536743553,35.65586
1536743558,35.6561
1536743563,35.656357
1536743569,35.656647
1536743575,35.65693
1536743581,35.65719
1536743587,35.65745
1536743593,35.657707
1536743599,35.657948
1536743605,35.658203
1536743611,35.65846
1536743623,35.658955
1536743629,35.65923
1536743635,35.65952
1536743640,35.6598
1536743646,35.660126
1536743652,35.660374
1536743658,35.660557
1536743663,35.660675
1536743668,35.660793
1536743674,35.660954
1536743680,35.66108
1536743686,35.661213
1536743692,35.661346
1536743698,35.66148
1536743703,35.661575
1536743709,35.661663
1536743715,35.661766
1536743721,35.66187
1536743727,35.66197
1536743733,35.66204
1536743739,35.662
1536743745,35.661793
1536743750,35.661705
1536743756,35.661686
1536743761,35.661655
1536743767,35.661686
1536743773,35.66168
1536743779,35.66165
1536743785,35.66164
1536743791,35.661526
1536743797,35.661324
1536743803,35.661125
1536743809,35.660915
1536743815,35.660706
1536743820,35.66054
1536743826,35.660355
1536743831,35.660187
1536743837,35.659992
1536743842,35.659813
1536743847,35.659645
1536743852,35.659492
1536743858,35.6593
1536743864,35.659103
1536743869,35.65896
1536743875,35.658806
1536743881,35.658665
1536743887,35.658527
1536743893,35.658375
1536743899,35.658287
1536743905,35.658234
1536743911,35.658134
1536743917,35.658085
1536743923,35.658054
1536743929,35.65811
1536743935,35.658165
1536743941,35.658173
1536743947,35.658188
1536743953,35.65818
1536743959,35.65818
1536743964,35.65818
1536743970,35.65818
1536743975,35.65818
1536743981,35.65818
1536743986,35.65818
1536743991,35.65818
1536743997,35.65818
1536744002,35.65818
1536744008,35.65818
1536744013,35.65818
1536744019,35.65818
1536744025,35.65818
1536744031,35.65818
1536744037,35.65818
1536744043,35.65818
1536744049,35.65818
1536744054,35.65818
1536744060,35.65818
1536744066,35.65818
1536744071,35.65818
1536744077,35.65818
1536744082,35.658173
1536744087,35.658173
1536744093,35.65819
1536744099,35.65826
1536744105,35.658245
1536744111,35.65814
1536744116,35.658054
1536744121,35.657963
1536744133,35.657543
1536744139,35.657352
1536744145,35.6573
1536744151,35.657307
1536744157,35.657246
1536744163,35.657093
1536744169,35.65695
1536744175,35.656826
1536744181,35.656693
1536744187,35.656605
1536744193,35.656574
1536744199,35.656574
1536744205,35.656574
1536744211,35.65657
1536744217,35.65649
1536744223,35.656467
1536744229,35.65647
1536744235,35.656467
1536744241,35.656467
1536744247,35.656467
1536744253,35.656467
1536744259,35.656475
1536744265,35.656487
1536744271,35.6565
1536744277,35.656487
1536744283,35.656475
1536744289,35.656475
1536744295,35.656475
1536744301,35.656475
1536744307,35.656475
1536744313,35.656475
1536744319,35.656475
1536744325,35.656475
1536744331,35.656475
1536744337,35.656475
1536744343,35.656475
1536744348,35.656475
1536744354,35.656475
1536744360,35.656475
1536744366,35.656475
1536744371,35.656475
1536744377,35.656475
1536744383,35.656475
1536744389,35.656475
1536744394,35.656475
1536744399,35.656475
1536744405,35.656475
1536744411,35.656475
1536744417,35.656475
1536744423,35.656475
1536744430,35.656475
1536744435,35.656475
1536744441,35.656475
1536744446,35.656475
1536744452,35.656475
1536744457,35.656475
1536744463,35.656475
1536744469,35.656475
1536744475,35.656475
1536744481,35.656475
1536744486,35.656475
1536744491,35.656475
1536744497,35.656475
1536744503,35.656475
1536744509,35.656475
1536744514,35.656475
1536744519,35.656475
1536744525,35.656475
1536744531,35.656475
1536744536,35.656475
1536744541,35.656475
1536744547,35.656475
1536744553,35.656475
1536744559,35.656475
1536744565,35.656475
1536744571,35.656475
1536744577,35.656475
1536744583,35.656475
1536744589,35.656475
1536744595,35.656475
1536744601,35.656475
1536744608,35.656475
1536744613,35.656475
1536744619,35.656475
1536744625,35.656475
1536744631,35.656475
1536744637,35.656475
1536744643,35.656475
1536744655,35.656475
1536744661,35.656475
1536744667,35.656475
1536744673,35.656475
1536744679,35.656475
1536744685,35.656475
1536744691,35.656475
1536744697,35.656475
1536744703,35.656475
1536744709,35.656475
1536744714,35.656475
1536744720,35.656475
1536744726,35.656475
1536744731,35.656475
1536744736,35.656475
1536744742,35.656475
1536744747,35.656475
1536744753,35.656475
1536744759,35.656475
1536744765,35.656475
1536744770,35.656475
1536744775,35.656475
1536744781,35.656475
1536744787,35.656475
1536744793,35.656475
1536744799,35.656475
1536744805,35.656475
1536744811,35.656475
1536744817,35.656475
1536744823,35.656475
1536744829,35.656475
1536744835,35.656475
1536744840,35.656475
1536744846,35.656475
1536744852,35.656475
1536744858,35.656475
1536744863,35.656475
1536744868,35.656475
1536744874,35.656475
1536744880,35.656475
1536744886,35.656475
1536744891,35.656475
1536744896,35.656475
1536744902,35.656475
1536744907,35.656475
1536744912,35.656475
1536744917,35.656475
1536744923,35.656475
1536744929,35.656475
1536744934,35.656475
1536744940,35.656475
1536744945,35.656475
1536744951,35.656475
1536744957,35.656475
1536744962,35.656475
1536744967,35.656475
1536744973,35.656475
1536744979,35.656475
1536744985,35.656475
1536744991,35.656475
1536744997,35.656475
1536745003,35.656475
1536745009,35.656475
1536745015,35.656475
1536745021,35.656475
1536745027,35.656475
1536745033,35.656475
1536745039,35.656475
1536745044,35.656475
1536745050,35.656475
1536745055,35.656475
1536745061,35.656475
1536745067,35.656475
1536745073,35.656475
1536745078,35.656475
1536745084,35.656475
1536745089,35.656475
1536745095,35.656494
1536745100,35.656498
1536745105,35.656506
1536745111,35.656548
1536745117,35.656612
1536745123,35.65668
1536745129,35.656757
1536745135,35.656826
1536745141,35.65692
1536745147,35.657024
1536745153,35.657116
1536745164,35.657307
1536745170,35.65743
1536745175,35.65752
1536745181,35.657654
1536745186,35.65776
1536745191,35.65785
1536745197,35.657986
1536745202,35.6581
1536745207,35.65824
1536745213,35.658386
1536745219,35.658535
1536745225,35.658703
1536745231,35.658875
1536745237,35.65904
1536745243,35.65922
1536745249,35.659386
1536745255,35.65956
1536745261,35.65972
1536745267,35.65986
1536745273,35.659973
1536745279,35.66012
1536745285,35.66028
1536745290,35.660454
1536745296,35.66062
1536745301,35.66075
1536745306,35.66088
1536745312,35.66103
1536745318,35.661186
1536745323,35.66131
1536745330,35.661434
1536745335,41.661606
1536745340,41.66173
1536745346,41.661865
1536745351,41.66196
1536745357,41.662006
1536745363,41.66202
1536745369,41.66203
1536745375,41.66203
1536745381,41.66201
1536745387,41.661995
1536745393,41.661972
1536745399,41.66196
1536745405,41.661945
1536745411,41.661926
1536745417,41.661915
1536745423,41.66194
1536745429,41.661976
1536745435,41.662033
1536745441,41.662064
1536745446,41.662075
1536745452,41.662067
1536745458,41.66202
1536745463,41.66198
1536745469,41.661957
1536745480,41.661892
1536745486,41.661846
1536745491,41.661793
1536745497,41.661724
1536745503,41.66166
1536745508,41.6616
1536745513,41.66156
1536745519,41.661522
1536745525,41.66145
1536745531,41.661385
1536745537,41.66132
1536745542,41.66126
1536745548,41.6612
1536745554,41.661148
1536745560,41.661095
1536745566,41.661037
1536745572,41.66098
1536745578,41.660908
1536745583,41.660847
1536745589,41.660786
1536745595,41.660717
1536745600,41.660652
1536745606,41.66058
1536745612,41.660484
1536745618,41.660374
1536745623,41.66028
1536745630,41.660194
1536745635,41.660046
1536745641,41.659878
1536745646,41.659725
1536745652,41.659534
1536745659,41.65932
1536745665,41.65914
1536745671,41.65896
1536745681,41.6586
1536745686,41.65842
1536745692,41.658207
1536745698,41.657993
1536745704,41.65778
1536745710,41.657566
1536745715,41.65738
1536745721,41.657146
1536745727,41.65692
1536745732,41.656727
1536745738,41.656498
1536745744,41.65626
1536745749,41.656075
1536745754,41.65588
1536745759,41.65568
1536745765,41.65544
1536745771,41.655212
1536745777,41.65499
1536745783,41.654774
1536745789,41.6546
1536745795,41.654514
1536745801,41.65446
1536745807,41.654354
1536745813,41.6542
1536745819,41.654015
1536745825,41.65384
1536745831,41.65372
1536745837,41.65361
1536745843,41.653507
1536745849,41.653366
1536745855,41.653236
1536745861,41.653206
1536745867,41.653233
1536745873,41.65325
1536745879,41.65322
1536745885,41.653206
1536745891,41.653206
1536745896,41.653206
1536745902,41.653206
1536745907,41.653206
1536745913,41.653206
1536745919,41.653206
1536745925,41.653206
1536745930,41.653206
1536745936,41.653206
1536745942,41.653206
1536745947,41.653214
1536745953,41.653255
1536745959,41.65334
1536745965,41.653473
1536745971,41.653637
1536745976,41.653805
1536745982,41.65408
1536745987,41.654285
1536745993,41.654545
1536745999,41.65482
1536746005,41.6551
1536746011,41.65538
1536746017,41.655666
1536746022,41.655933
1536746028,41.656246
1536746033,41.6565
1536746039,41.65678
1536746044,41.657
1536746050,41.65727
1536746055,41.657543
1536746061,41.657795
1536746067,41.658047
1536746072,41.658276
1536746077,41.65852
1536746083,41.658794
1536746088,41.659046
1536746094,41.65936
1536746100,41.659733
1536746106,41.660095
1536746112,41.660347
1536746119,41.66054
1536746124,41.660686
1536746130,41.66084
1536746136,41.661
1536746141,41.66113
