Sensor,s_0
1535091525,15.8000001907349
1535091531,16.1999998092651
1535091537,11.5
1535091542,4.0
1535091548,4.0
1535091553,4.0
1535091558,4.0
1535091564,4.0
1535091569,4.0
1535091575,4.0
1535091581,4.0
1535091586,4.0
1535091591,7.700000047683719
1535091597,4.0
1535091602,4.0
1535091608,4.0
1535091614,4.0
1535091619,4.0
1535091625,4.0
1535091631,4.0
1535091637,4.0
1535091648,4.0
1535091653,4.0
1535091658,4.0
1535091664,4.0
1535091670,4.0
1535091682,4.0
1535091688,4.0
1535091694,4.0
1535091699,4.0
1535091705,4.0
1535091710,4.0
1535091716,4.0
1535091722,4.0
1535091727,4.0
1535091733,4.0
1535091738,4.0
1535091743,4.0
1535091749,4.0
1535091754,4.0
1535091760,4.0
1535091765,4.0
1535091770,4.0
1535091776,4.0
1535091782,4.0
1535091787,4.0
1535091793,4.0
1535091798,4.0
1535091809,4.0
1535091815,4.0
1535091821,4.0
1535091827,4.0
1535091833,4.0
1535091839,4.0
1535091844,4.0
1535091850,4.0
1535091855,4.0
1535091861,4.0
1535091866,4.0
1535091872,4.0
1535091878,4.0
1535091884,4.0
1535091890,4.0
1535091896,4.0
1535091902,4.0
1535091907,4.0
1535091913,4.0
1535091919,4.0
1535091924,4.0
1535091929,4.0
1535091935,4.0
1535091941,4.0
1535091947,4.0
1535091952,4.0
1535091957,4.0
1535091963,4.0
1535091969,4.0
1535091975,4.0
1535091980,4.0
1535091986,4.0
1535091991,4.0
1535091997,4.0
1535092002,4.0
1535092008,4.0
1535092013,4.0
1535092019,4.0
1535092025,4.0
1535092030,4.0
1535092036,4.0
1535092042,4.0
1535092048,4.0
1535092053,4.0
1535092059,4.0
1535092065,4.0
1535092070,4.0
1535092076,4.0
1535092082,4.0
1535092088,4.0
1535092094,4.0
1535092099,4.0
1535092104,4.0
1535092110,4.0
1535092116,4.0
1535092121,4.0
1535092127,4.0
1535092133,4.0
1535092138,4.0
1535092144,4.0
1535092150,4.0
1535092156,4.0
1535092161,4.0
1535092166,4.0
1535092171,6.90000009536743
1535092177,9.09999990463257
1535092183,9.30000019073486
1535092189,7.10000014305115
1535092194,5.39999997615814
1535092200,0.0
1535092205,-0.3999999761581401
1535092211,-2.0
1535092217,-1.699999988079071
1535092229,-0.6000000238418599
1535092712,5.40000009536743
1535092717,6.30000019073486
1535092723,5.40000009536743
1535092728,6.30000019073486
1535092734,5.20000028610229
1535092743,5.70000028610229
1535092748,4.80000019073486
1535092754,4.80000019073486
1535092760,0.20000004768371982
1535092766,-1.300000011920929
1535092771,1.1000001430511501
1535092776,1.1000001430511501
1535092782,1.7000000476837198
1535092788,1.7999999523162802
1535092793,2.40000009536743
1535092799,1.7000000476837198
1535092804,2.40000009536743
1535092809,1.7000000476837198
1535092815,1.7999999523162802
1535092821,2.0
1535092826,1.7999999523162802
1535092832,3.0
1535092838,3.3000001907348597
1535092843,5.70000028610229
1535092848,3.7000002861022896
1535092853,4.20000028610229
1535092859,4.09999990463257
1535092864,4.40000009536743
1535092870,3.90000009536743
1535092876,5.90000009536743
1535092881,6.10000038146973
1535092887,6.30000019073486
1535092893,5.90000009536743
1535092899,6.30000019073486
1535092904,5.0
1535092910,5.70000028610229
1535092915,5.90000009536743
1535092921,5.90000009536743
1535092927,6.10000038146973
1535092932,5.0
1535092972,8.9000005722046
1535092977,7.80000019073486
1535092983,6.80000019073486
1535092989,6.80000019073486
1535092995,8.0
1535093001,8.1000003814697
1535093007,7.19999980926514
1535093013,6.69999980926514
1535093019,7.40000057220459
1535093024,7.40000057220459
1535093030,6.5
1535093036,6.5
1535093042,6.10000038146973
1535093047,5.40000009536743
1535093053,6.5
1535093058,6.5
1535093064,2.2000002861022896
1535093069,4.40000009536743
1535093075,3.90000009536743
1535093081,5.70000028610229
1535093086,3.7000002861022896
1535093091,4.40000009536743
1535093096,4.40000009536743
1535093102,6.10000038146973
1535093108,9.1999998092651
1535093114,10.6999998092651
1535093120,10.9000005722046
1535093126,11.3000001907349
1535093131,11.3000001907349
1535093137,11.5
1535093142,10.1999998092651
1535093148,8.9000005722046
1535093153,8.9000005722046
1535093165,12.1999998092651
1535093170,10.1999998092651
1535093176,11.3000001907349
1535093181,10.4000005722046
1535093186,10.4000005722046
1535093258,10.4000005722046
1535093263,11.3000001907349
1535093268,10.6999998092651
1535093274,10.1999998092651
1535093280,10.4000005722046
1535093285,10.5
1535093290,12.1999998092651
1535093296,11.3000001907349
1535093301,12.1999998092651
1535093307,11.1000003814697
1535093312,11.3000001907349
1535093318,8.5
1535093323,7.80000019073486
1535093329,7.80000019073486
1535093334,6.5
1535093340,8.5
1535093345,8.5
1535093350,9.1999998092651
1535093355,8.3000001907349
1535093360,8.3000001907349
1535093366,8.9000005722046
1535093372,11.8000001907349
1535093378,10.1999998092651
1535093384,12.0
1535093390,12.1999998092651
1535093396,12.6000003814697
1535093401,12.1999998092651
1535093407,11.8000001907349
1535093413,12.0
1535093418,12.1999998092651
1535093424,11.6999998092651
1535093429,11.5
1535093434,10.9000005722046
1535093439,10.1999998092651
1535093445,10.6999998092651
1535093450,11.5
1535093456,11.3000001907349
1535093462,10.1999998092651
1535093468,10.5
1535093473,10.5
1535093479,10.0
1535093484,6.30000019073486
1535093490,5.70000028610229
1535093495,-2.0
1535093501,2.2000002861022896
1535093506,1.7000000476837198
1535093518,-1.699999988079071
1535093524,-1.699999988079071
1535093530,-2.0
1535093536,-1.899999998509884
1535093542,-2.0
1535093548,-2.0
1535093554,-2.0
1535093560,-2.0
1535093566,-2.0
1535093571,-2.0
1535093576,-2.0
1535093582,-2.0
1535093588,-2.0
1535093594,-2.0
1535093600,-2.0
1535093606,-2.0
1535093611,-2.0
1535093617,-2.0
1535093623,-1.899999998509884
1535093629,-2.0
1535093634,-2.0
1535093640,4.20000028610229
1535093646,9.4000005722046
1535093652,7.60000038146973
1535093657,1.5
1535093662,-2.0
1535093668,-2.0
1535093708,22.8000011444092
1535093714,19.6000003814697
1535093719,18.0
1535093724,18.1000003814697
1535093730,17.3999996185303
1535093736,12.1999998092651
1535093741,6.69999980926514
1535093747,5.0
1535093753,13.5
1535093759,8.1000003814697
1535093764,-1.899999998509884
1535093775,-1.5
1535093780,-1.699999988079071
1535093786,-1.899999998509884
1535093792,-2.0
1535090405,-2.0
1535090411,0.9000000953674299
1535090416,2.2000002861022896
1535090421,2.40000009536743
1535090427,1.1000001430511501
1535090432,-0.8999999761581401
1535090437,-2.0
1535090443,-2.0
1535090449,-2.0
1535090455,2.8000001907348597
1535090461,-1.899999998509884
1535090523,-1.899999998509884
1535090528,-2.0
1535090537,-2.0
1535090543,-2.0
1535090548,-2.0
1535090554,-2.0
1535090559,-2.0
1535090565,-2.0
1535090570,-2.0
1535090576,-2.0
1535090581,-2.0
1535090587,-2.0
1535090593,-2.0
1535090599,-2.0
1535090605,-2.0
1535090611,-2.0
1535090617,-2.0
1535090623,-2.0
1535090629,-2.0
1535090635,-2.0
1535090641,-2.0
1535090647,-2.0
1535090653,-2.0
1535090659,-2.0
1535090665,-2.0
1535090670,-2.0
1535090676,-2.0
1535090682,-2.0
1535090687,-2.0
1535090693,-2.0
1535090698,-2.0
1535090703,-2.0
1535090709,-2.0
1535090715,-2.0
1535090720,-2.0
1535090725,-2.0
1535090731,-2.0
1535090737,-2.0
1535090743,-1.300000011920929
1535090749,2.2000002861022896
1535090755,1.7999999523162802
1535090761,3.0
1535090767,2.40000009536743
1535090773,5.0
1535090779,4.40000009536743
1535090785,4.59999990463257
1535090790,4.20000028610229
1535090796,4.09999990463257
1535090802,4.80000019073486
1535090807,3.90000009536743
1535090813,3.90000009536743
1535090819,4.09999990463257
1535090825,4.09999990463257
1535090831,3.5
1535090836,4.59999990463257
1535090842,3.5
1535090848,4.09999990463257
1535090860,6.5
1535090866,5.40000009536743
1535090872,4.09999990463257
1535090877,3.7000002861022896
1535090883,4.80000019073486
1535090889,4.80000019073486
1535090894,5.70000028610229
1535090900,7.0
1535090905,6.80000019073486
1535090910,10.6999998092651
1535090916,10.4000005722046
1535090921,9.8000001907349
1535090926,9.8000001907349
1535090932,10.6999998092651
1535090938,10.4000005722046
1535090943,10.4000005722046
1535090949,10.6999998092651
1535090954,10.5
1535090959,7.0
1535090965,6.80000019073486
1535090971,-1.0999999642372131
1535090977,3.3000001907348597
1535090983,-2.0
1535090989,-2.0
1535090995,-2.0
1535091001,-1.899999998509884
1535091007,-2.0
1535091013,-2.0
1535091019,-2.0
1535091025,-2.0
1535091031,-2.0
1535091037,-2.0
1535091043,-1.300000011920929
1535091048,6.30000019073486
1535091053,6.80000019073486
1535091059,9.4000005722046
1535091065,3.7000002861022896
1535091072,1.7000000476837198
1535091077,-2.0
1535091082,6.80000019073486
1535091088,10.9000005722046
1535091093,14.399999618530298
1535091098,15.2000007629395
1535091104,17.8000011444092
1535091110,18.0
1535091115,14.2000007629395
1535091121,12.4000005722046
1535091126,15.2000007629395
1535091132,10.6999998092651
1535091138,11.6999998092651
1535091143,17.0
1535091149,12.0
1535091154,11.6999998092651
1535091160,17.0
1535091166,15.2000007629395
1535091171,15.5
1535091177,11.8000001907349
1535091183,-2.0
1535091188,-1.699999988079071
1535091193,-2.0
1535091198,-2.0
1535091203,-2.0
1535091209,2.8000001907348597
1535091214,3.3000001907348597
1535091219,2.0
1535091225,-2.0
1535091231,-2.0
1535091237,-2.0
1535091243,-2.0
1535091249,-2.0
1535091254,-2.0
1535091260,-2.0
1535091266,-2.0
1535091272,-2.0
1535091278,-2.0
1535091284,-2.0
1535091290,-2.0
1535091295,-2.0
1535091306,-2.0
1535091311,-2.0
1535091317,-2.0
1535091323,-2.0
1535091328,-2.0
1535091333,-2.0
1535091338,-2.0
1535091343,-2.0
1535091349,-2.0
1535091355,-2.0
1535091361,-2.0
1535091367,-2.0
1535091373,-2.0
1535091379,-2.0
1535091385,-2.0
1535091391,1.5
1535091397,2.2000002861022896
1535091403,3.3000001907348597
1535091409,4.40000009536743
1535091415,4.80000019073486
1535091421,7.60000038146973
1535091426,8.1000003814697
1535091432,6.69999980926514
1535091437,6.10000038146973
1535091442,7.40000057220459
1535091447,6.80000019073486
1535091452,5.90000009536743
1535091457,6.69999980926514
1535091463,5.40000009536743
1535091469,5.0
1535091475,6.80000019073486
1535091480,5.0
1535091485,6.30000019073486
1535091491,6.69999980926514
1535091497,7.19999980926514
1535091503,7.0
1535091509,10.0
1535091514,11.5
1535091520,10.6999998092651
1535091525,9.6000003814697
1535091531,10.6999998092651
1535091537,14.399999618530298
1535091542,15.399999618530298
1535091547,12.6000003814697
1535091553,12.1999998092651
1535091564,8.5
1535091570,10.0
1535091575,9.8000001907349
1535091581,9.6000003814697
1535091587,10.6999998092651
1535091592,7.40000057220459
1535091598,10.1999998092651
1535091604,9.1000003814697
1535091609,9.1999998092651
1535091614,9.1000003814697
1535091619,8.3000001907349
1535091625,9.1999998092651
1535091631,6.5
1535091637,6.69999980926514
1535091642,5.90000009536743
1535091648,5.90000009536743
1535091654,5.90000009536743
1535091660,6.30000019073486
1535091665,6.80000019073486
1535091672,7.80000019073486
1535091678,7.19999980926514
1535091684,7.19999980926514
1535091690,7.40000057220459
1535091696,10.1999998092651
1535091702,9.8000001907349
1535091709,9.4000005722046
1535091715,9.4000005722046
1535091720,7.60000038146973
1535091726,8.9000005722046
1535091732,9.6000003814697
1535091738,9.6000003814697
1535091743,8.9000005722046
1535091749,8.6999998092651
1535091754,9.4000005722046
1535091760,10.4000005722046
1535091765,10.9000005722046
1535091770,10.6999998092651
1535091775,13.1000003814697
1535091781,15.2000007629395
1535091786,14.800001144409201
1535091792,12.8000001907349
1535091798,13.5
1535091804,7.80000019073486
1535091810,11.6999998092651
1535091821,9.8000001907349
1535091826,8.1000003814697
1535091832,8.9000005722046
1535091838,6.0
1535091844,6.199999809265099
1535091850,6.4000005722046005
1535091855,6.4000005722046005
1535091860,6.199999809265099
1535091865,6.5
1535091871,6.4000005722046005
1535091877,6.0
1535091883,6.199999809265099
1535091889,6.699999809265099
1535091894,6.5
1535091900,8.1999998092651
1535091905,10.800001144409201
1535091911,9.6999998092651
1535091917,9.9000005722046
1535091922,12.300001144409201
1535091928,11.2000007629395
1535091934,10.399999618530298
1535091940,8.1999998092651
1535091951,0.8000001907348597
1535091956,3.60000038146973
1535091961,4.5
1535091967,6.199999809265099
1535091972,6.199999809265099
1535091978,6.199999809265099
1535091983,6.5
1535091989,10.100000381469702
1535091995,10.800001144409201
1535092000,9.3000001907349
1535092006,0.09999990463257014
1535092012,-5.699999988079071
1535092018,-1.4000000953674299
1535092023,-6.0
1535092029,-6.0
1535092034,-6.0
1535092039,-6.0
1535092045,-4.19999992847443
1535092051,-5.899999998509884
1535092057,1.5
1535092063,6.5
1535092069,10.2000007629395
1535092075,9.3000001907349
1535092081,9.3000001907349
1535092087,7.800000190734901
1535092093,7.699999809265099
1535092099,8.0
1535092105,9.3000001907349
1535092111,14.7000007629395
1535092116,16.8999996185303
1535092122,16.0
1535092128,13.0
1535092133,16.5
1535092144,19.1000003814697
1535092150,20.6000003814697
1535092156,17.7000007629395
1535092162,16.3999996185303
1535092168,17.8000011444092
1535092174,17.8000011444092
1535092180,19.1000003814697
1535092185,17.8000011444092
1535092191,14.300001144409201
1535092197,17.8000011444092
1535092202,18.0
1535092207,14.7000007629395
1535092213,16.0
1535092219,18.8000011444092
1535092225,16.0
1535092231,20.1000003814697
1535092237,18.2000007629395
1535092243,20.2000007629395
1535092249,14.300001144409201
1535092255,7.699999809265099
1535092260,10.399999618530298
1535092265,15.800001144409201
1535092272,16.7000007629395
1535092278,15.800001144409201
1535092284,17.7000007629395
1535092289,12.5
1535092294,13.800001144409201
1535092300,19.8999996185303
1535092305,21.3999996185303
1535092311,17.5
1535092317,22.3000011444092
1535092322,20.6000003814697
1535092327,10.399999618530298
1535092333,12.5
1535092339,10.800001144409201
1535092345,10.600000381469702
1535092351,15.800001144409201
1535092357,7.699999809265099
1535092362,0.2000002861022896
1535092368,-6.0
1535092374,-5.899999998509884
1535092380,10.800001144409201
1535092386,10.2000007629395
1535092392,10.399999618530298
1535092397,8.6000003814697
1535092403,-5.699999988079071
1535092408,1.0
1535092414,-1.0
1535092420,-1.4000000953674299
1535092426,-2.29999995231628
1535092431,-6.0
1535092603,-5.899999998509884
1535092608,-5.5
1535092616,-6.0
1535092622,-5.899999998509884
1535092627,-6.0
1535092632,-3.09999990463257
1535092638,-1.4000000953674299
1535092644,-1.5999999046325701
1535092649,0.40000009536742986
1535092655,1.9000000953674299
1535092661,-2.0
1535092666,-1.1999998092651403
1535092671,1.7000002861022896
1535092676,1.4000000953674299
1535092682,1.4000000953674299
1535092688,2.8000001907348597
1535092693,2.3000001907348597
1535092699,0.5999999046325701
1535092705,-0.09999990463257014
1535092710,-0.5
1535092716,0.40000009536742986
1535092722,1.0
1535092728,0.5999999046325701
1535092734,0.8000001907348597
1535092740,0.5999999046325701
1535092745,0.2000002861022896
1535092751,3.1999998092651403
1535092756,2.6999998092651403
1535092762,6.5
1535092768,6.0
1535092773,6.4000005722046005
1535092778,6.5
1535092784,7.5
1535092790,11.2000007629395
1535092795,9.5
1535092801,6.4000005722046005
1535092807,3.1999998092651403
1535092813,4.699999809265099
1535092819,5.199999809265099
1535092825,6.0
1535092830,6.199999809265099
1535092835,5.4000005722046005
1535092841,5.6000003814697
1535092846,3.60000038146973
1535092852,6.699999809265099
1535092857,6.199999809265099
1535092863,4.699999809265099
1535092869,4.0
1535092875,4.300000190734901
1535092881,1.9000000953674299
1535092887,2.3000001907348597
1535092892,2.10000038146973
1535092898,1.5
1535092903,1.2000002861022896
1535092910,1.4000000953674299
1535092916,3.0
1535092921,3.60000038146973
1535092928,3.60000038146973
1535092933,3.40000057220459
1535092939,3.40000057220459
1535092944,3.1999998092651403
1535092951,2.10000038146973
1535092956,5.4000005722046005
1535092961,5.800000190734901
1535092967,4.9000005722046005
1535092972,3.40000057220459
1535092978,3.8000001907348597
1535092984,4.699999809265099
1535092989,5.199999809265099
1535092995,5.4000005722046005
1535093000,4.300000190734901
1535093006,3.8000001907348597
1535093012,4.9000005722046005
1535093017,5.800000190734901
1535093024,6.9000005722046005
1535093030,5.1000003814697
1535093036,11.2000007629395
1535093042,10.800001144409201
1535093048,9.1000003814697
1535093053,8.4000005722046
1535093060,7.800000190734901
1535093072,5.199999809265099
1535093078,4.5
1535093084,3.0
1535093089,3.40000057220459
1535093095,4.9000005722046005
1535093101,4.699999809265099
1535093107,8.1999998092651
1535093113,9.6999998092651
1535093118,7.5
1535093123,10.100000381469702
1535093136,8.4000005722046
1535093142,9.3000001907349
1535093147,10.600000381469702
1535093153,10.2000007629395
1535093158,10.100000381469702
1535093163,10.100000381469702
1535093169,10.600000381469702
1535093174,17.5
1535093179,16.5
1535093185,8.0
1535093190,0.8000001907348597
1535093196,0.8000001907348597
1535093201,2.5
1535093207,5.6000003814697
1535093212,5.800000190734901
1535093218,6.699999809265099
1535093224,6.199999809265099
1535093229,6.199999809265099
1535093234,6.699999809265099
1535093239,6.5
1535093244,6.4000005722046005
1535093250,6.5
1535093255,6.0
1535093261,-6.0
1535093267,1.5
1535093273,-6.0
1535093279,-6.0
1535093285,-6.0
1535093290,-6.0
1535093296,-4.60000002384186
1535093301,-3.09999990463257
1535093307,5.6000003814697
1535093312,9.1000003814697
1535093317,11.399999618530298
1535093323,8.6000003814697
1535093329,10.399999618530298
1535093335,8.8000001907349
1535093340,8.0
1535093346,9.1000003814697
1535093351,11.0
1535093357,19.5
1535093362,17.3000011444092
1535093368,16.8999996185303
1535093373,16.7000007629395
1535093379,16.0
1535093384,18.2000007629395
1535093390,22.1000003814697
1535093395,26.4000015258789
1535093400,22.3000011444092
1535093405,19.0
1535093411,13.2000007629395
1535093422,14.7000007629395
1535093428,14.899999618530298
1535093434,12.800001144409201
1535093440,14.7000007629395
1535093445,14.7000007629395
1535093452,14.0
1535093458,12.800001144409201
1535093464,14.300001144409201
1535093469,13.800001144409201
1535093475,13.0
1535093480,16.5
1535093485,19.1000003814697
1535093490,16.5
1535093496,14.0
1535093502,11.2000007629395
1535093507,6.699999809265099
1535093512,7.1000003814697
1535093517,10.399999618530298
1535093522,16.5
1535093533,21.2000007629395
1535093538,18.2000007629395
1535093544,12.300001144409201
1535093550,17.8000011444092
1535093555,20.2000007629395
1535093560,20.3999996185303
1535093566,22.3000011444092
1535093572,22.5
1535093578,21.0
1535093583,16.8999996185303
1535093588,9.6999998092651
1535093594,3.1999998092651403
1535093600,-2.5
1535093606,2.3000001907348597
1535093612,7.699999809265099
1535093618,4.9000005722046005
1535093623,-5.899999998509884
1535093629,-6.0
1535093635,12.100000381469702
1535093641,8.6000003814697
1535093647,7.1000003814697
1535093653,4.1000003814697
1535093659,-2.89999985694885
1535093665,-6.0
1535093671,-6.0
1535093682,-6.0
1535093688,-6.0
1535093693,-6.0
1535093699,-6.0
1535093704,-2.5
1535093709,3.40000057220459
1535093714,1.5
1535093720,-4.79999995231628
1535093726,1.5
1535093732,-5.899999998509884
1535093738,-6.0
1535093743,-6.0
1535093748,-6.0
1535093754,-0.9000000953674299
1535093760,-5.300000011920929
1535093766,-5.699999988079071
1535093772,-6.0
1535093777,-5.699999988079071
1535093783,-6.0
1535093788,-5.899999998509884
1535093794,-5.899999998509884
1535093799,-5.899999998509884
1535093810,-5.899999998509884
1535093815,-5.5
1535093821,-6.0
1535093827,-6.0
1535093833,-5.899999998509884
1535093839,-6.0
1535093845,-5.699999988079071
1535093851,-5.899999998509884
1535093856,-6.0
1535093861,-5.899999998509884
1535093867,-6.0
1535093873,-5.899999998509884
1535093879,-6.0
1535093884,-6.0
1535093890,-6.0
1535093896,-6.0
1535093901,-6.0
1535093906,-6.0
1535093912,-6.0
1535093918,-6.0
1535093924,-6.0
1535093930,-6.0
1535093935,-2.89999985694885
1535093941,-3.59999990463257
1535093947,-1.5999999046325701
1535093953,-1.4000000953674299
1535093958,0.5999999046325701
1535093964,-1.5999999046325701
1535093969,-4.60000002384186
1535093975,-1.1999998092651403
1535093981,3.8000001907348597
1535093987,4.1000003814697
1535093992,4.0
1535093998,3.8000001907348597
1535094003,-6.0
1535094008,-6.0
1535094014,-6.0
1535094020,-6.0
1535094026,-5.899999998509884
1535094032,-6.0
1535094037,-5.899999998509884
1535094043,-2.89999985694885
1535094049,6.4000005722046005
1535094055,10.399999618530298
1535094060,10.2000007629395
1535094066,7.699999809265099
1535094071,7.800000190734901
1535094076,8.1999998092651
1535094082,7.5
1535094087,10.100000381469702
1535094092,9.0
1535094098,12.100000381469702
1535094103,11.7000007629395
1535094110,6.9000005722046005
1535094115,7.1000003814697
1535094121,8.1999998092651
1535094127,10.600000381469702
1535094133,10.800001144409201
1535094138,9.5
1535094143,9.0
1535094149,6.199999809265099
1535094154,8.6000003814697
1535094160,10.2000007629395
1535094167,11.5
1535094173,7.1000003814697
1535094178,-6.0
1535094184,-6.0
1535094190,-6.0
1535094196,-6.0
1535094202,-6.0
1535094208,-5.899999998509884
1535094213,-6.0
1535094219,-6.0
1535094224,-6.0
1535094230,-6.0
1535094235,-6.0
1535094241,-6.0
1535094247,-6.0
1535094252,-6.0
1535094258,-6.0
1535094264,-6.0
1535094270,-6.0
1535094275,-6.0
1535094280,-6.0
1535094286,-6.0
1535094292,-6.0
1535094297,-6.0
1535094303,-6.0
1535094308,-6.0
1535094314,-6.0
1535094320,-6.0
1535094326,-6.0
1535094332,-6.0
1535094338,-6.0
1535094344,-6.0
1535094350,-6.0
1535094356,-6.0
1535094361,-6.0
1535094367,-6.0
1535094372,-6.0
1535094378,-6.0
1535094384,-6.0
1535094389,-6.0
1535094395,-6.0
1535094401,-6.0
1535094407,-6.0
1535094413,-6.0
1535094418,-6.0
1535094424,-6.0
1535094430,-6.0
1535094436,-6.0
1535094442,-6.0
1535094448,-6.0
1535094454,12.300001144409201
1535094460,21.0
1535094466,23.2000007629395
1535094471,29.0
1535094476,25.8000011444092
1535094482,11.2000007629395
1535094488,4.5
1535094494,9.9000005722046
1535094500,13.0
1535094506,12.7000007629395
1535094512,9.0
1535094518,9.5
1535094524,9.6999998092651
1535094530,13.399999618530298
1535094536,11.0
1535094542,11.2000007629395
1535094548,11.5
1535094554,11.7000007629395
1535094559,11.2000007629395
1535094571,13.800001144409201
1535094577,12.7000007629395
1535094583,12.7000007629395
1535094589,11.7000007629395
1535094594,14.100000381469702
1535094599,10.800001144409201
1535094604,11.7000007629395
1535094610,10.2000007629395
1535094615,13.399999618530298
1535094620,16.2000007629395
1535094626,15.100000381469702
1535094632,15.2000007629395
1535094638,11.2000007629395
1535094644,9.0
1535094650,9.0
1535094656,8.0
1535094662,-1.7999997138977104
1535094668,-6.0
1535094674,-4.60000002384186
1535094680,0.40000009536742986
1535094691,6.9000005722046005
1535094697,10.100000381469702
1535094703,12.100000381469702
1535094709,7.699999809265099
1535094714,8.1999998092651
1535094720,7.800000190734901
1535094725,5.800000190734901
1535094731,6.5
1535094737,8.1999998092651
1535094742,7.5
1535094748,8.6000003814697
1535094754,7.1000003814697
1535094759,6.199999809265099
1535094764,5.4000005722046005
1535094770,6.199999809265099
1535094775,4.699999809265099
1535094781,5.800000190734901
1535094786,5.199999809265099
1535094792,3.8000001907348597
1535094797,2.10000038146973
1535094802,6.199999809265099
1535094807,3.0
1535094812,4.5
1535094818,4.0
1535094824,-5.899999998509884
1535094830,-5.699999988079071
1535094836,-2.89999985694885
1535094842,-2.89999985694885
1535094847,-6.0
1535094853,-6.0
1535094858,-1.5999999046325701
1535094864,-0.6999998092651403
1535094869,-3.79999995231628
1535094875,-2.5
1535094881,-1.4000000953674299
1535094886,-5.699999988079071
1535094891,-5.899999998509884
1535094897,-5.899999998509884
1535094902,-5.899999998509884
1535094908,-5.699999988079071
1535094914,-5.699999988079071
1535094920,-5.899999998509884
1535094926,-6.0
1535094932,-5.899999998509884
1535094937,-6.0
1535094942,-5.899999998509884
1535094948,-5.899999998509884
1535094954,-5.899999998509884
1535094959,-6.0
1535094965,-5.899999998509884
1535094971,-5.899999998509884
1535094976,-5.699999988079071
1535094982,-5.899999998509884
1535094988,-5.899999998509884
1535094993,-5.699999988079071
1535094999,-5.5
1535095004,-5.699999988079071
1535095010,-6.0
1535095016,-6.0
1535095022,-5.899999998509884
1535095028,-5.699999988079071
1535095034,-5.899999998509884
1535095039,-5.899999998509884
1535095045,-5.699999988079071
1535095051,-5.899999998509884
1535095057,-5.699999988079071
1535095063,-6.0
1535095069,-5.5
1535095075,-5.5
1535095080,-5.899999998509884
1535095086,-5.899999998509884
1535095092,-6.0
1535095097,-6.0
1535095103,-3.29999995231628
1535095109,-2.70000004768372
1535095114,-2.89999985694885
1535095120,-1.0
1535095126,0.09999990463257014
1535095131,0.8000001907348597
1535095136,0.40000009536742986
1535095142,1.4000000953674299
1535095148,1.7000002861022896
1535095154,1.0
1535095160,3.40000057220459
1535095166,2.3000001907348597
1535095172,3.0
1535095178,3.60000038146973
1535095184,4.0
1535095190,4.699999809265099
1535095195,7.800000190734901
1535095201,9.3000001907349
1535095207,7.300000190734901
1535095213,7.699999809265099
1535095219,7.5
1535095224,7.300000190734901
1535095229,5.800000190734901
1535095235,4.699999809265099
1535095241,2.8000001907348597
1535095246,3.60000038146973
1535095252,3.1999998092651403
1535095257,2.5
1535095262,4.5
1535095268,1.4000000953674299
1535095274,1.0
1535095280,1.2000002861022896
1535095286,0.5999999046325701
1535095292,1.7000002861022896
1535095298,4.699999809265099
1535095304,4.5
1535095310,4.0
1535095315,3.40000057220459
1535095321,4.0
1535095327,4.0
1535095332,4.9000005722046005
1535095338,4.9000005722046005
1535095343,4.699999809265099
1535095349,4.300000190734901
1535095355,3.60000038146973
1535095360,2.8000001907348597
1535095365,3.8000001907348597
1535095371,3.60000038146973
1535095376,5.4000005722046005
1535095382,5.4000005722046005
1535095388,9.6999998092651
1535095394,9.3000001907349
1535095400,10.100000381469702
1535095406,7.699999809265099
1535095412,6.4000005722046005
1535095418,6.0
1535095424,5.4000005722046005
1535095429,5.4000005722046005
1535095435,5.6000003814697
1535095441,5.199999809265099
1535095446,5.199999809265099
1535095452,5.4000005722046005
1535095458,5.800000190734901
1535095464,5.1000003814697
1535095470,5.800000190734901
1535095475,5.4000005722046005
1535095481,6.4000005722046005
1535095486,5.4000005722046005
1535095492,5.1000003814697
1535095498,9.1000003814697
1535095504,8.0
1535095509,10.399999618530298
1535095514,9.3000001907349
1535095520,11.399999618530298
1535095526,14.0
1535095532,15.100000381469702
1535095537,14.5
1535095542,15.600000381469702
1535095547,16.3999996185303
1535095552,16.0
1535095558,18.2000007629395
1535095563,16.8999996185303
1535095569,18.2000007629395
1535095574,17.3000011444092
1535095580,16.3999996185303
1535095585,15.800001144409201
1535095591,16.8999996185303
1535095597,18.0
1535095603,18.2000007629395
1535095608,16.5
1535095614,16.5
1535095620,16.0
1535095626,2.8000001907348597
1535095632,8.4000005722046
1535095637,10.2000007629395
1535095643,17.3000011444092
1535095649,16.8999996185303
1535095655,14.0
1535095660,10.2000007629395
1535095666,-6.0
1535095671,-5.899999998509884
1535095676,5.4000005722046005
1535095682,14.0
1535095688,13.0
1535095693,14.5
1535095699,11.5
1535095704,11.399999618530298
1535095709,6.0
1535095715,1.2000002861022896
1535095721,-0.09999990463257014
1535095726,-6.0
1535095732,-6.0
1535095738,-6.0
1535095744,-6.0
1535095749,-6.0
1535095754,-6.0
1535095760,-5.699999988079071
1535095766,-6.0
1535095772,-6.0
1535095782,3.60000038146973
1535095787,4.9000005722046005
1535095793,8.4000005722046
1535095799,9.5
1535095804,8.8000001907349
1535095809,9.1000003814697
1535095815,10.800001144409201
1535095820,11.899999618530298
1535095826,8.6000003814697
1535095832,11.2000007629395
1535095842,14.100000381469702
