Sensor,s_0
1534317587,-3.0
1534317593,-2.0
1534317598,-3.0
1534317604,-3.0
1534317610,-3.0
1534319060,2.0
1534319066,4.0
1534319071,4.0
1534319076,13.0
1534319082,0.0
1534319091,-3.0
1534319097,-3.0
1534319102,-3.0
1534319108,-2.0
1534319113,-3.0
1534319119,0.0
1534319124,-3.0
1534319130,-2.0
1534319135,-2.0
1534319141,-2.0
1534319146,-2.0
1534319152,32.0
1534319158,106.0
1534319164,91.0
1534319169,143.0
1534319174,128.0
1534319180,137.0
1534319220,335.0
1534319226,117.0
1534319232,128.0
1534319238,147.0
1534319243,156.0
1534319249,171.0
1534319254,197.0
1534319260,167.0
1534319266,141.0
1534319271,293.0
1534319277,430.0
1534319282,430.0
1534319288,445.0
1534319293,460.0
1534319299,432.0
1534319305,376.0
1534319311,298.0
1534319350,361.0
1534319356,348.0
1534319362,348.0
1534319367,361.0
1534319373,326.0
1534319378,341.0
1534319412,224.0
1534319418,247.0
1534319423,297.0
1534319429,258.0
1534319435,261.0
1534319440,271.0
1534319446,280.0
1534319452,284.0
1534319458,298.0
1534319464,274.0
1534319469,258.0
1534319481,213.0
1534319487,230.0
1534319493,159.0
1534319499,247.0
1534319504,350.0
1534319510,322.0
1534319515,239.0
1534319521,278.0
1534319527,309.0
1534319533,287.0
1534319539,267.0
1534319545,235.0
1534319551,237.0
1534319557,234.0
1534319562,285.0
1534319568,308.0
1534319574,280.0
1534319580,258.0
1534319585,258.0
1534319591,82.0
1534319596,-2.0
1534319602,-3.0
1534319608,-3.0
1534319613,-3.0
1534319619,-3.0
1534319625,-3.0
1534319630,-3.0
1534319642,106.0
1534319647,202.0
1534319653,261.0
1534319658,304.0
1534319664,80.0
1534319669,98.0
1534319675,126.0
1534319680,148.0
1534319686,184.0
1534319691,161.0
1534319696,163.0
1534319702,180.0
1534319708,141.0
1534319713,141.0
1534319718,185.0
1534319724,139.0
1534319729,126.0
1534319735,121.0
1534319740,128.0
1534319745,132.0
1534319752,128.0
1534319757,126.0
1534319763,98.0
1534319769,0.0
1534319774,2.0
1534319780,35.0
1534319786,8.0
1534319791,13.0
1534319796,-3.0
1534319801,0.0
1534319807,-3.0
1534319813,0.0
1534319819,0.0
1534319825,-2.0
1534319830,-2.0
1534319835,0.0
1534319840,0.0
1534319846,-2.0
1534319852,-3.0
1534319858,-3.0
1534319863,-3.0
1534319870,-3.0
1534319876,-3.0
1534319882,-3.0
1534319887,-3.0
1534319893,-3.0
1534319898,-3.0
1534319904,-3.0
1534319909,-3.0
1534319915,-3.0
1534319921,-3.0
1534319927,-3.0
1534319932,-3.0
1534319938,-3.0
1534319943,-3.0
1534319948,-3.0
1534319953,-3.0
1534319959,-3.0
1534319965,-3.0
1534319971,-3.0
1534319976,-3.0
1534319981,-3.0
1534319987,-3.0
1534319992,-3.0
1534319999,-3.0
1534316404,-3.0
1534316410,-3.0
1534316416,-3.0
1534316422,-3.0
1534316428,-3.0
1534316433,-3.0
1534316439,-3.0
1534316444,-3.0
1534316450,-3.0
1534316455,-3.0
1534316467,-3.0
1534316473,-3.0
1534316478,-3.0
1534316483,-3.0
1534316489,-3.0
1534316494,-3.0
1534316500,-3.0
1534316506,-3.0
1534316512,-3.0
1534316518,-3.0
1534316523,-3.0
1534316529,-3.0
1534316534,-3.0
1534316539,-3.0
1534316545,-3.0
1534316550,-3.0
1534316555,-3.0
1534316560,-3.0
1534316565,-3.0
1534316570,-3.0
1534316576,-3.0
1534316582,-3.0
1534316588,-3.0
1534316594,-3.0
1534316600,-3.0
1534316606,-3.0
1534316611,-3.0
1534316616,-3.0
1534316622,-3.0
1534316627,-3.0
1534316633,-3.0
1534316638,-3.0
1534316643,-3.0
1534316648,-3.0
1534316654,-3.0
1534316659,-3.0
1534316665,-3.0
1534316671,-3.0
1534316677,-3.0
1534316683,-3.0
1534316688,0.0
1534316694,30.0
1534316700,45.0
1534316705,39.0
1534316710,41.0
1534316716,41.0
1534316721,39.0
1534316726,39.0
1534316732,39.0
1534316738,45.0
1534316743,41.0
1534316748,43.0
1534316754,47.0
1534316760,69.0
1534316766,43.0
1534316771,50.0
1534316777,45.0
1534316788,61.0
1534316793,63.0
1534316798,58.0
1534316804,54.0
1534316810,50.0
1534316816,59.0
1534316822,19.0
1534316828,85.0
1534316834,87.0
1534316840,80.0
1534316846,80.0
1534316851,78.0
1534316857,84.0
1534316863,76.0
1534316869,67.0
1534316875,76.0
1534316881,84.0
1534316887,87.0
1534316892,72.0
1534316898,121.0
1534316903,109.0
1534316909,74.0
1534316915,76.0
1534316921,82.0
1534316927,84.0
1534316933,95.0
1534316939,130.0
1534316944,113.0
1534316951,130.0
1534316956,115.0
1534316962,113.0
1534316968,106.0
1534316973,24.0
1534316978,-3.0
1534316984,-3.0
1534316990,-3.0
1534316996,67.0
1534317002,58.0
1534317014,41.0
1534317020,43.0
1534317026,45.0
1534317031,32.0
1534317036,-3.0
1534317042,-3.0
1534317047,-3.0
1534317052,-3.0
1534317058,-3.0
1534317064,-3.0
1534317069,61.0
1534317074,72.0
1534317080,95.0
1534317086,102.0
1534317092,2.0
1534317098,6.0
1534317110,119.0
1534317116,182.0
1534317122,174.0
1534317127,165.0
1534317132,158.0
1534317137,152.0
1534317143,159.0
1534317148,167.0
1534317153,167.0
1534317158,184.0
1534317164,30.0
1534317170,-3.0
1534317175,-3.0
1534317181,-3.0
1534317187,-3.0
1534317193,-3.0
1534317199,-3.0
1534317204,-3.0
1534317210,-3.0
1534317216,-3.0
1534317222,63.0
1534317227,95.0
1534317232,145.0
1534317238,2.0
1534317243,-3.0
1534317251,30.0
1534317256,41.0
1534317262,-3.0
1534317267,-3.0
1534317273,22.0
1534317278,22.0
1534317284,15.0
1534317289,35.0
1534317294,50.0
1534317300,3.0
1534317305,2.0
1534317311,2.0
1534317317,2.0
1534317323,2.0
1534317328,2.0
1534317334,2.0
1534317340,2.0
1534317345,2.0
1534317351,2.0
1534317356,2.0
1534317361,2.0
1534317368,2.0
1534317373,2.0
1534317379,2.0
1534317384,2.0
1534317389,2.0
1534317395,2.0
1534317400,26.0
1534317405,2.0
1534317410,3.0
1534317416,7.0
1534317422,37.0
1534317428,2.0
1534317434,2.0
1534317439,2.0
1534317445,2.0
1534317450,2.0
1534317461,2.0
1534317467,2.0
1534317473,2.0
1534317479,2.0
1534317484,2.0
1534317490,2.0
1534317496,2.0
1534317501,2.0
1534317506,2.0
1534317512,2.0
1534317518,2.0
1534317524,2.0
1534317530,2.0
1534317536,22.0
1534317542,35.0
1534317548,42.0
1534317554,46.0
1534317560,44.0
1534317566,44.0
1534317572,44.0
1534317578,48.0
1534317585,44.0
1534317590,46.0
1534317596,42.0
1534317602,46.0
1534317608,40.0
1534317614,50.0
1534317620,48.0
1534317626,57.0
1534317632,52.0
1534317638,74.0
1534317644,94.0
1534317650,94.0
1534317656,89.0
1534317661,87.0
1534317667,118.0
1534317673,111.0
1534317679,166.0
1534317685,164.0
1534317691,109.0
1534317696,144.0
1534317701,98.0
1534317707,103.0
1534317713,114.0
1534317718,120.0
1534317724,116.0
1534317729,114.0
1534317734,118.0
1534317740,90.0
1534317745,120.0
1534317750,120.0
1534317756,105.0
1534317762,100.0
1534317768,96.0
1534317774,66.0
1534317780,79.0
1534317785,77.0
1534317791,70.0
1534317797,74.0
1534317803,76.0
1534317809,76.0
1534317815,90.0
1534317821,94.0
1534317827,94.0
1534317833,94.0
1534317839,96.0
1534317845,90.0
1534317851,90.0
1534317856,87.0
1534317862,87.0
1534317867,85.0
1534317873,83.0
1534317879,85.0
1534317884,85.0
1534317890,87.0
1534317896,89.0
1534317902,89.0
1534317908,87.0
1534317914,90.0
1534317920,90.0
1534317926,90.0
1534317932,90.0
1534317938,126.0
1534317944,127.0
1534317950,131.0
1534317956,129.0
1534317962,124.0
1534317968,127.0
1534317973,120.0
1534317979,131.0
1534317984,124.0
1534317989,131.0
1534317995,135.0
1534318000,133.0
1534318011,144.0
1534318016,152.0
1534318022,146.0
1534318028,2.0
1534318034,7.0
1534318040,52.0
1534318045,52.0
1534318051,2.0
1534318057,2.0
1534318063,2.0
1534318068,2.0
1534318074,2.0
1534318080,3.0
1534318085,61.0
1534318091,90.0
1534318096,118.0
1534318102,57.0
1534318107,100.0
1534318113,170.0
1534318119,227.0
1534318125,235.0
1534318131,187.0
1534318136,207.0
1534318141,202.0
1534318147,196.0
1534318153,209.0
1534318159,233.0
1534318164,277.0
1534318169,207.0
1534318175,190.0
1534318180,194.0
1534318186,183.0
1534318192,105.0
1534318197,133.0
1534318203,226.0
1534318209,248.0
1534318214,289.0
1534318220,253.0
1534318225,198.0
1534318231,200.0
1534318236,231.0
1534318242,231.0
1534318247,252.0
1534318253,264.0
1534318259,202.0
1534318264,189.0
1534318270,183.0
1534318275,177.0
1534318280,85.0
1534318286,2.0
1534318292,2.0
1534318298,98.0
1534318304,139.0
1534318310,157.0
1534318316,90.0
1534318322,2.0
1534318328,2.0
1534318334,2.0
1534318340,2.0
1534318346,2.0
1534318352,2.0
1534318358,2.0
1534318364,2.0
1534318369,2.0
1534318375,2.0
1534318380,2.0
1534318386,70.0
1534318391,72.0
1534318396,46.0
1534318402,68.0
1534318407,7.0
1534318413,50.0
1534318419,74.0
1534318425,74.0
1534318430,7.0
1534318435,2.0
1534318441,2.0
1534318447,2.0
1534318452,2.0
1534318458,2.0
1534318463,2.0
1534318469,2.0
1534318475,2.0
1534318480,2.0
1534318486,2.0
1534318491,2.0
1534318496,2.0
1534318502,2.0
1534318508,13.0
1534318514,3.0
1534318525,13.0
1534318531,2.0
1534318536,5.0
1534318541,3.0
1534318546,3.0
1534318552,3.0
1534318558,5.0
1534318564,2.0
1534318569,5.0
1534318574,9.0
1534318579,7.0
1534318585,18.0
1534318591,13.0
1534318597,7.0
1534318603,14.0
1534318609,7.0
1534318615,3.0
1534318620,3.0
1534318626,11.0
1534318632,5.0
1534318638,3.0
1534318644,3.0
1534318649,3.0
1534318655,7.0
1534318660,2.0
1534318665,3.0
1534318671,7.0
1534318677,3.0
1534318682,3.0
1534318688,14.0
1534318693,7.0
1534318699,7.0
1534318705,9.0
1534318710,9.0
1534318716,40.0
1534318721,55.0
1534318727,44.0
1534318732,44.0
1534318738,42.0
1534318743,37.0
1534318749,39.0
1534318754,40.0
1534318760,39.0
1534318765,37.0
1534318771,42.0
1534318776,42.0
1534318782,46.0
1534318788,48.0
1534318794,44.0
1534318800,50.0
1534318806,52.0
1534318812,53.0
1534318817,50.0
1534318822,42.0
1534318828,100.0
1534318833,92.0
1534318839,94.0
1534318844,92.0
1534318849,96.0
1534318855,100.0
1534318861,137.0
1534318867,163.0
1534318872,166.0
1534318878,113.0
1534318884,111.0
1534318889,94.0
1534318895,96.0
1534318901,116.0
1534318907,124.0
1534318912,118.0
1534318918,96.0
1534318924,116.0
1534318929,116.0
1534318935,129.0
1534318941,113.0
1534318946,98.0
1534318951,92.0
1534318956,92.0
1534318961,102.0
1534318967,76.0
1534318972,77.0
1534318977,76.0
1534318983,72.0
1534318988,72.0
1534318993,72.0
1534318999,72.0
1534319004,72.0
1534319009,94.0
1534319014,100.0
1534319020,94.0
1534319026,90.0
1534319032,94.0
1534319038,90.0
1534319044,85.0
1534319051,89.0
1534319057,85.0
1534319063,85.0
1534319069,83.0
1534319075,83.0
1534319080,89.0
1534319085,85.0
1534319091,90.0
1534319097,66.0
1534319102,70.0
1534319108,83.0
1534319113,87.0
1534319119,92.0
1534319125,90.0
1534319131,120.0
1534319137,126.0
1534319143,133.0
1534319149,126.0
1534319154,127.0
1534319160,118.0
1534319166,126.0
1534319172,164.0
1534319178,155.0
1534319184,159.0
1534319190,120.0
1534319196,135.0
1534319202,140.0
1534319207,144.0
1534319212,127.0
1534319218,111.0
1534319224,70.0
1534319229,2.0
1534319235,5.0
1534319241,53.0
1534319247,40.0
1534319252,2.0
1534319257,2.0
1534319262,2.0
1534319268,2.0
1534319273,2.0
1534319279,13.0
1534319285,107.0
1534319291,66.0
1534319296,57.0
1534319302,157.0
1534319307,218.0
1534319312,229.0
1534319318,229.0
1534319324,153.0
1534319329,118.0
1534319335,2.0
1534319341,66.0
1534319346,74.0
1534319351,131.0
1534319357,203.0
1534319362,183.0
1534319368,177.0
1534319374,194.0
1534319379,203.0
1534319385,207.0
1534319390,179.0
1534319396,185.0
1534319402,189.0
1534319408,155.0
1534319414,139.0
1534319420,114.0
1534319425,118.0
1534319431,92.0
1534319437,126.0
1534319443,2.0
1534319448,7.0
1534319454,33.0
1534319459,114.0
1534319465,164.0
1534319471,150.0
1534319476,170.0
1534319482,159.0
1534319487,181.0
1534319492,181.0
1534319498,170.0
1534319503,181.0
1534319509,68.0
1534319514,79.0
1534319519,77.0
1534319525,63.0
1534319530,87.0
1534319535,90.0
1534319542,44.0
1534319547,155.0
1534319552,139.0
1534319558,137.0
1534319563,50.0
1534319569,77.0
1534319575,87.0
1534319581,109.0
1534319587,133.0
1534319593,124.0
1534319599,113.0
1534319605,87.0
1534319611,70.0
1534319616,96.0
1534319622,109.0
1534319627,85.0
1534319633,26.0
1534319639,2.0
1534319651,113.0
1534319657,98.0
1534319663,2.0
1534319669,2.0
1534319675,31.0
1534319681,35.0
1534319687,9.0
1534319692,7.0
1534319698,26.0
1534319703,70.0
1534319714,124.0
1534319720,102.0
1534319726,2.0
1534319732,2.0
1534319738,2.0
1534319743,74.0
1534319749,68.0
1534319755,79.0
1534319761,3.0
1534319767,27.0
1534319772,13.0
1534319778,27.0
1534319784,24.0
1534319789,39.0
1534319795,2.0
1534319801,7.0
1534319807,3.0
1534319813,9.0
1534319819,11.0
1534319824,13.0
1534319830,2.0
1534319835,9.0
1534319841,5.0
1534319847,13.0
1534319852,13.0
1534319857,7.0
1534319863,11.0
1534319868,9.0
1534319873,9.0
1534319878,27.0
1534319884,5.0
1534319890,7.0
1534319896,7.0
1534319901,35.0
1534319906,14.0
1534319912,5.0
1534319918,3.0
1534319924,22.0
1534319929,7.0
1534319935,16.0
1534319941,29.0
1534319946,11.0
1534319952,11.0
1534319957,14.0
1534319962,7.0
1534319968,7.0
1534319974,5.0
1534319980,11.0
1534319985,16.0
1534319991,16.0
1534319996,11.0
1534316640,22.0
1534316940,22.0
1534319220,22.0
1534319340,22.0
1534320000,2.0
1534320006,2.0
1534320011,2.0
1534320017,2.0
1534320022,2.0
1534320028,2.0
1534320033,11.0
1534320039,44.0
1534320045,61.0
1534320050,70.0
1534320055,74.0
1534320061,72.0
1534320067,68.0
1534320073,64.0
1534320078,72.0
1534320084,68.0
1534320090,77.0
1534320096,77.0
1534320102,64.0
1534320108,64.0
1534320114,55.0
1534320120,48.0
1534320126,63.0
1534320132,94.0
1534320138,92.0
1534320144,111.0
1534320149,94.0
1534320154,83.0
1534320160,92.0
1534320166,92.0
1534320171,89.0
1534320177,89.0
1534320183,96.0
1534320188,102.0
1534320193,96.0
1534320199,89.0
1534320205,90.0
1534320210,96.0
1534320216,100.0
1534320222,87.0
1534320227,66.0
1534320232,81.0
1534320238,89.0
1534320243,90.0
1534320249,64.0
1534320255,72.0
1534320260,77.0
1534320266,76.0
1534320272,74.0
1534320278,77.0
1534320283,72.0
1534320288,74.0
1534320294,83.0
1534320299,74.0
1534320305,70.0
1534320310,83.0
1534320316,89.0
1534320321,92.0
1534320327,94.0
1534320332,122.0
1534320338,107.0
1534320343,114.0
1534320348,116.0
1534320354,114.0
1534320360,111.0
1534320365,118.0
1534320371,111.0
1534320376,114.0
1534320382,105.0
1534320387,114.0
1534320393,111.0
1534320399,113.0
1534320405,111.0
1534320410,113.0
1534320416,109.0
1534320422,109.0
1534320428,103.0
1534320433,109.0
1534320439,109.0
1534320445,118.0
1534320451,113.0
1534320457,102.0
1534320462,90.0
1534320468,100.0
1534320474,96.0
1534320479,94.0
1534320485,89.0
1534320491,98.0
1534320496,102.0
1534320502,98.0
1534320508,96.0
1534320514,92.0
1534320520,116.0
1534320526,109.0
1534320531,107.0
1534320537,107.0
1534320543,120.0
1534320548,98.0
1534320554,122.0
1534320559,116.0
1534320565,146.0
1534320570,144.0
1534320576,139.0
1534320582,131.0
1534320588,150.0
1534320593,157.0
1534320599,146.0
1534320604,153.0
1534320610,146.0
1534320616,146.0
1534320622,142.0
1534320628,142.0
1534320633,144.0
1534320639,153.0
1534320644,142.0
1534320649,142.0
1534320655,146.0
1534320661,153.0
1534320667,155.0
1534320673,131.0
1534320679,137.0
1534320684,142.0
1534320690,137.0
1534320696,135.0
1534320702,109.0
1534320708,81.0
1534320713,81.0
1534320719,76.0
1534320724,89.0
1534320730,87.0
1534320736,83.0
1534320742,83.0
1534320748,109.0
1534320753,109.0
1534320759,111.0
1534320764,87.0
1534320769,52.0
1534320775,63.0
1534320780,39.0
1534320785,2.0
1534320791,59.0
1534320797,102.0
1534320802,116.0
1534320808,118.0
1534320814,103.0
1534320819,50.0
1534320825,2.0
1534320830,2.0
1534320836,2.0
1534320841,2.0
1534320847,59.0
1534320853,44.0
1534320858,3.0
1534320863,5.0
1534320869,7.0
1534320875,5.0
1534320881,5.0
1534320886,3.0
1534320891,2.0
1534320897,2.0
1534320902,3.0
1534320908,53.0
1534320913,83.0
1534320918,116.0
1534320924,118.0
1534320930,170.0
1534320936,168.0
1534320942,157.0
1534320947,163.0
1534320953,166.0
1534320959,153.0
1534320965,170.0
1534320970,189.0
1534320976,179.0
1534320982,203.0
1534320987,209.0
1534320993,198.0
1534320998,203.0
1534321003,192.0
1534321009,177.0
1534321014,196.0
1534321020,179.0
1534321026,194.0
1534321032,205.0
1534321038,200.0
1534321044,207.0
1534321049,194.0
1534321055,192.0
1534321060,166.0
1534321066,187.0
1534321072,209.0
1534321078,202.0
1534321083,211.0
1534321088,224.0
1534321094,174.0
1534321099,200.0
1534321105,203.0
1534321111,216.0
1534321116,190.0
1534321121,183.0
1534321127,198.0
1534321132,196.0
1534321138,198.0
1534321143,190.0
1534321149,174.0
1534321154,190.0
1534321160,187.0
1534321166,218.0
1534321172,220.0
1534321177,192.0
1534321183,194.0
1534321189,177.0
1534321194,192.0
1534321205,185.0
1534321211,200.0
1534321217,166.0
1534321223,137.0
1534321228,127.0
1534321233,102.0
1534321239,103.0
1534321246,113.0
1534321251,111.0
1534321257,126.0
1534321262,146.0
1534321267,157.0
1534321273,183.0
1534321279,168.0
1534321284,152.0
1534321290,176.0
1534321296,159.0
1534321302,144.0
1534321308,146.0
1534321313,126.0
1534321319,131.0
1534321325,139.0
1534321331,124.0
1534321336,126.0
1534321342,131.0
1534321348,5.0
1534321353,3.0
1534321359,29.0
1534321365,11.0
1534321371,7.0
1534321376,7.0
1534321382,11.0
1534321387,11.0
1534321392,8.0
1534321398,16.0
1534321404,8.0
1534321410,14.0
1534321415,18.0
1534321421,10.0
1534321427,10.0
1534321433,7.0
1534321439,12.0
1534321445,8.0
1534321450,7.0
1534321456,10.0
1534321461,8.0
1534321467,7.0
1534321473,7.0
1534321479,7.0
1534321484,7.0
1534321489,7.0
1534321495,7.0
1534321501,7.0
1534321506,7.0
1534321512,7.0
1534321518,7.0
1534321523,7.0
1534321529,7.0
1534321534,7.0
1534321540,7.0
1534321545,7.0
1534321550,7.0
1534321555,7.0
1534321561,7.0
1534321567,7.0
1534321573,7.0
1534321579,7.0
1534321585,7.0
1534321591,7.0
1534321597,7.0
1534321602,7.0
1534321608,7.0
1534321613,7.0
1534321619,7.0
1534321630,7.0
1534321636,7.0
1534321642,7.0
1534321648,7.0
1534321653,7.0
1534321658,7.0
1534321664,7.0
1534321670,7.0
1534321676,7.0
1534321682,7.0
1534321687,7.0
1534321693,7.0
1534321699,7.0
1534321705,7.0
1534321711,7.0
1534321717,7.0
1534321723,7.0
1534321728,7.0
1534321734,7.0
1534321739,7.0
1534321745,7.0
1534321751,7.0
1534321756,7.0
1534321761,7.0
1534321767,7.0
1534321772,7.0
1534321778,7.0
1534321784,7.0
1534321790,7.0
1534321795,7.0
1534321800,7.0
1534321811,7.0
1534321817,7.0
1534321823,7.0
1534321828,7.0
1534321834,7.0
1534321839,7.0
1534321844,7.0
1534321850,7.0
1534321856,7.0
1534321862,7.0
1534321867,7.0
1534321872,7.0
1534321877,7.0
1534321883,7.0
1534321889,7.0
1534321895,7.0
1534321901,7.0
1534321906,7.0
1534321912,7.0
1534321917,7.0
1534321923,7.0
1534321928,7.0
1534321934,7.0
1534321939,7.0
1534321945,7.0
1534321951,7.0
1534321957,7.0
1534321963,7.0
1534321969,7.0
1534321975,7.0
1534321981,7.0
1534321987,7.0
1534321992,7.0
1534321998,7.0
1534322004,7.0
1534322009,7.0
1534322015,7.0
1534322020,7.0
1534322026,7.0
1534322032,7.0
1534322037,7.0
1534322043,7.0
1534322048,7.0
1534322053,7.0
1534322059,7.0
1534322065,7.0
1534322071,7.0
1534322076,7.0
1534322081,7.0
1534322087,7.0
1534322092,7.0
1534322097,7.0
1534322103,7.0
1534322108,7.0
1534322113,7.0
1534322119,19.0
1534322125,25.0
1534322131,47.0
1534322136,55.0
1534322142,68.0
1534322147,79.0
1534322152,86.0
1534322157,66.0
1534322163,79.0
1534322169,79.0
1534322174,94.0
1534322179,84.0
1534322185,64.0
1534322191,81.0
1534322196,79.0
1534322202,66.0
1534322208,75.0
1534322213,90.0
1534322218,125.0
1534322224,95.0
1534322235,62.0
1534322241,101.0
1534322246,101.0
1534322252,101.0
1534322257,82.0
1534322263,95.0
1534322268,99.0
1534322274,68.0
1534322280,47.0
1534322285,68.0
1534322291,58.0
1534322296,79.0
1534322302,40.0
1534322307,75.0
1534322312,31.0
1534322317,73.0
1534322323,90.0
1534322329,86.0
1534322336,95.0
1534322342,86.0
1534322348,92.0
1534322353,94.0
1534322359,75.0
1534322365,73.0
1534322371,64.0
1534322376,75.0
1534322382,69.0
1534322388,88.0
1534322393,97.0
1534322399,107.0
1534322404,107.0
1534322410,121.0
1534322415,116.0
1534322421,119.0
1534322427,110.0
1534322433,114.0
1534322438,114.0
1534322444,121.0
1534322449,116.0
1534322454,127.0
1534322459,119.0
1534322465,123.0
1534322471,114.0
1534322476,129.0
1534322481,112.0
1534322487,107.0
1534322493,107.0
1534322498,99.0
1534322504,105.0
1534322510,110.0
1534322516,112.0
1534322522,110.0
1534322528,112.0
1534322534,121.0
1534322540,116.0
1534322545,105.0
1534322550,95.0
1534322556,95.0
1534322561,105.0
1534322566,97.0
1534322572,88.0
1534322577,88.0
1534322582,105.0
1534322588,108.0
1534322593,108.0
1534322599,105.0
1534322605,92.0
1534322611,107.0
1534322617,105.0
1534322622,105.0
1534322628,127.0
1534322634,125.0
1534322640,129.0
1534322646,136.0
1534322652,132.0
1534322658,144.0
1534322664,142.0
1534322669,127.0
1534322674,134.0
1534322679,108.0
1534322685,140.0
1534322690,145.0
1534322696,127.0
1534322702,132.0
1534322707,142.0
1534322713,144.0
1534322718,151.0
1534322724,186.0
1534322730,212.0
1534322736,194.0
1534322742,219.0
1534322748,216.0
1534322753,207.0
1534322759,218.0
1534322764,212.0
1534322770,192.0
1534322775,168.0
1534322781,86.0
1534322786,95.0
1534322791,88.0
1534322796,84.0
1534322802,86.0
1534322807,90.0
1534322813,92.0
1534322818,123.0
1534322823,147.0
1534322829,131.0
1534322835,134.0
1534322840,119.0
1534322845,90.0
1534322851,7.0
1534322857,105.0
1534322862,125.0
1534322868,119.0
1534322873,111.0
1534322879,108.0
1534322884,117.0
1534322890,13.0
1534322896,67.0
1534322901,52.0
1534322907,8.0
1534322913,8.0
1534322919,8.0
1534322924,8.0
1534322930,8.0
1534322936,13.0
1534322942,8.0
1534322947,9.0
1534322953,8.0
1534322959,65.0
1534322965,78.0
1534322971,80.0
1534322977,108.0
1534322983,137.0
1534322989,156.0
1534322995,195.0
1534323001,182.0
1534323007,167.0
1534323012,139.0
1534323017,137.0
1534323022,145.0
1534323028,159.0
1534323034,182.0
1534323040,170.0
1534323046,178.0
1534323051,193.0
1534323056,222.0
1534323061,222.0
1534323066,232.0
1534323072,232.0
1534323077,196.0
1534323082,211.0
1534323087,219.0
1534323092,226.0
1534323097,195.0
1534323103,191.0
1534323108,191.0
1534323113,193.0
1534323119,182.0
1534323124,132.0
1534323129,154.0
1534323135,228.0
1534323140,217.0
1534323146,228.0
1534323152,217.0
1534323157,198.0
1534323163,185.0
1534323168,211.0
1534323174,237.0
1534323179,206.0
1534323185,193.0
1534323191,217.0
1534323197,228.0
1534323202,217.0
1534323207,200.0
1534323213,141.0
1534323219,122.0
1534323224,126.0
1534323230,139.0
1534323236,148.0
1534323241,111.0
1534323247,130.0
1534323252,102.0
1534323257,108.0
1534323263,108.0
1534323268,89.0
1534323274,96.0
1534323279,133.0
1534323285,139.0
1534323291,130.0
1534323296,158.0
1534323302,228.0
1534323307,206.0
1534323312,172.0
1534323317,109.0
1534323323,120.0
1534323329,122.0
1534323335,119.0
1534323341,98.0
1534323347,117.0
1534323353,122.0
1534323358,133.0
1534323363,128.0
1534323368,148.0
1534323374,146.0
1534323379,154.0
1534323384,137.0
1534323390,132.0
1534323395,143.0
1534323401,120.0
1534323406,126.0
1534323411,119.0
1534323417,113.0
1534323423,100.0
1534323428,106.0
1534323434,59.0
1534323440,11.0
1534323446,96.0
1534323451,95.0
1534323456,85.0
1534323462,67.0
1534323467,89.0
1534323472,78.0
1534323478,83.0
1534323484,54.0
1534323489,45.0
1534323495,37.0
1534323500,24.0
1534323506,9.0
1534323511,19.0
1534323517,9.0
1534323522,8.0
1534323527,9.0
1534323534,13.0
1534323539,28.0
1534323544,30.0
1534323550,35.0
1534323556,26.0
1534323562,20.0
1534323568,13.0
1534323573,11.0
1534323579,15.0
1534323584,15.0
1534323590,13.0
1534323596,8.0
1534320004,8.0
1534320010,8.0
1534320015,8.0
1534320022,8.0
1534320027,8.0
1534320032,8.0
1534320038,8.0
1534320044,8.0
1534320049,8.0
1534320054,8.0
1534320061,8.0
1534320066,8.0
1534320072,8.0
1534320077,8.0
1534320083,8.0
1534320089,8.0
1534320094,8.0
1534320099,8.0
1534320104,8.0
1534320110,8.0
1534320116,8.0
1534320122,8.0
1534320128,8.0
1534320133,8.0
1534320138,8.0
1534320144,8.0
1534320150,8.0
1534320156,8.0
1534320161,8.0
1534320166,8.0
1534320172,8.0
1534320177,8.0
1534320183,8.0
1534320188,8.0
1534320194,8.0
1534320200,8.0
1534320206,8.0
1534320212,8.0
1534320218,8.0
1534320224,8.0
1534320230,8.0
1534320235,8.0
1534320240,8.0
1534320246,8.0
1534320251,8.0
1534320256,8.0
1534320262,8.0
1534320268,8.0
1534320274,8.0
1534320280,8.0
1534320285,8.0
1534320291,8.0
1534320296,8.0
1534320302,8.0
1534320308,8.0
1534320314,8.0
1534320320,8.0
1534320325,8.0
1534320331,8.0
1534320336,8.0
1534320342,8.0
1534320348,8.0
1534320353,8.0
1534320359,8.0
1534320364,8.0
1534320370,8.0
1534320375,8.0
1534320380,8.0
1534320386,8.0
1534320392,9.0
1534320397,8.0
1534320403,32.0
1534320408,69.0
1534320414,76.0
1534320420,104.0
1534320426,82.0
1534320431,74.0
1534320437,91.0
1534320448,95.0
1534320453,85.0
1534320458,85.0
1534320464,89.0
1534320470,85.0
1534320476,83.0
1534320482,128.0
1534320488,108.0
1534320494,83.0
1534320499,100.0
1534320505,102.0
1534320540,95.0
1534320546,100.0
1534320551,91.0
1534320556,113.0
1534320562,133.0
1534320568,113.0
1534320574,130.0
1534320579,156.0
1534320584,109.0
1534320590,59.0
1534320596,82.0
1534320602,87.0
1534320608,89.0
1534320614,80.0
1534320620,85.0
1534320626,106.0
1534320632,98.0
1534320638,124.0
1534320644,137.0
1534320650,148.0
1534320656,148.0
1534320662,135.0
1534320674,124.0
1534320679,143.0
1534320685,126.0
1534320690,139.0
1534320695,148.0
1534320701,150.0
1534320706,141.0
