Sensor,s_0
1533455107,115.0
1533455113,116.0
1533455118,111.0
1533455124,115.0
1533455129,115.0
1533455134,109.0
1533455140,115.0
1533455146,118.0
1533455152,120.0
1533455157,116.0
1533455162,91.0
1533455168,115.0
1533455174,124.0
1533455180,170.0
1533455186,113.0
1533455192,113.0
1533455198,24.0
1533455204,66.0
1533455210,52.0
1533455222,118.0
1533455228,105.0
1533455234,163.0
1533455240,161.0
1533455246,102.0
1533455251,63.0
1533455257,59.0
1533455262,57.0
1533455268,53.0
1533455274,48.0
1533455280,53.0
1533455286,107.0
1533455293,122.0
1533455298,163.0
1533455304,166.0
1533455309,179.0
1533455315,222.0
1533455320,224.0
1533455326,209.0
1533455331,152.0
1533455336,81.0
1533455342,89.0
1533455348,89.0
1533455353,26.0
1533455359,-9.0
1533455365,-9.0
1533455371,16.0
1533455376,-9.0
1533455382,-9.0
1533455388,-9.0
1533455394,-9.0
1533455400,-9.0
1533455405,-9.0
1533455410,-9.0
1533455415,-9.0
1533455420,-9.0
1533455426,-9.0
1533455432,-9.0
1533455438,-9.0
1533455444,-9.0
1533455450,-9.0
1533455456,-9.0
1533455779,7.0
1533455785,-4.0
1533455791,55.0
1533455796,65.0
1533455801,20.0
1533455807,29.0
1533455815,22.0
1533455820,9.0
1533455825,7.0
1533455830,-9.0
1533455836,-9.0
1533456002,0.0
1533456008,2.0
1533456014,16.0
1533456019,-2.0
1533456025,-9.0
1533456031,2.0
1533456037,2.0
1533456043,2.0
1533456049,0.0
1533456055,-6.0
1533456061,-2.0
1533456067,3.0
1533456072,-4.0
1533456077,20.0
1533456083,37.0
1533456089,55.0
1533456095,44.0
1533456101,41.0
1533456107,39.0
1533456113,46.0
1533456118,33.0
1533456125,66.0
1533456130,72.0
1533456136,83.0
1533456142,46.0
1533456148,53.0
1533456154,64.0
1533456160,62.0
1533456166,88.0
1533456171,131.0
1533456176,57.0
1533456181,90.0
1533456187,101.0
1533456193,109.0
1533456199,110.0
1533456206,105.0
1533456211,177.0
1533456217,120.0
1533456224,73.0
1533456236,88.0
1533456241,85.0
1533456247,142.0
1533456254,164.0
1533456260,66.0
1533456265,85.0
1533456271,90.0
1533456276,83.0
1533456281,90.0
1533456286,79.0
1533456293,123.0
1533456299,149.0
1533456305,177.0
1533456311,125.0
1533456317,131.0
1533456322,114.0
1533456327,105.0
1533456333,107.0
1533456338,110.0
1533456344,114.0
1533456349,110.0
1533456354,116.0
1533456360,81.0
1533456366,73.0
1533456371,129.0
1533456377,116.0
1533456382,68.0
1533456387,96.0
1533456392,96.0
1533456397,94.0
1533456403,88.0
1533456409,83.0
1533456414,81.0
1533456420,73.0
1533456426,60.0
1533456432,86.0
1533456438,107.0
1533456444,98.0
1533456450,99.0
1533456455,127.0
1533456461,127.0
1533456466,123.0
1533456478,90.0
1533456484,66.0
1533456489,75.0
1533456494,73.0
1533456500,72.0
1533456506,72.0
1533456512,83.0
1533456518,90.0
1533456524,103.0
1533456530,109.0
1533456536,105.0
1533456541,105.0
1533456547,164.0
1533456552,162.0
1533456558,175.0
1533456563,151.0
1533456568,155.0
1533456574,122.0
1533456579,94.0
1533456584,135.0
1533456590,114.0
1533456596,107.0
1533456602,98.0
1533456608,107.0
1533456614,123.0
1533456619,149.0
1533456625,162.0
1533456631,144.0
1533456637,149.0
1533456642,162.0
1533456648,142.0
1533456653,149.0
1533456658,149.0
1533456663,166.0
1533456668,173.0
1533456674,153.0
1533456679,146.0
1533456684,155.0
1533456690,249.0
1533456695,183.0
1533456700,-1.0
1533456706,-2.0
1533456711,-1.0
1533456716,20.0
1533456721,1.0
1533456727,40.0
1533456732,-2.0
1533456738,25.0
1533456744,16.0
1533456750,-2.0
1533456756,-2.0
1533456761,22.0
1533456767,-1.0
1533456772,-1.0
1533456777,5.0
1533456783,29.0
1533456788,31.0
1533456794,70.0
1533456800,98.0
1533456806,149.0
1533456812,177.0
1533456818,172.0
1533456824,144.0
1533456830,81.0
1533456836,99.0
1533456842,98.0
1533456848,92.0
1533456854,-2.0
1533456860,1.0
1533456866,57.0
1533456872,57.0
1533456878,49.0
1533456884,1.0
1533456889,-1.0
1533456895,-1.0
1533456900,-1.0
1533456906,3.0
1533456911,-1.0
1533456917,-2.0
1533456923,-1.0
1533456928,12.0
1533456934,172.0
1533456939,210.0
1533456944,207.0
1533456950,186.0
1533456956,196.0
1533456962,153.0
1533456968,64.0
1533456974,-1.0
1533456980,1.0
1533456986,160.0
1533456992,205.0
1533456998,286.0
1533457004,222.0
1533457010,283.0
1533457016,288.0
1533457022,301.0
1533457027,275.0
1533457033,255.0
1533457039,233.0
1533457045,251.0
1533457050,210.0
1533457056,235.0
1533457061,201.0
1533457067,209.0
1533457073,244.0
1533457083,214.0
1533457089,229.0
1533457094,212.0
1533457100,216.0
1533457106,244.0
1533457112,225.0
1533457118,223.0
1533457124,136.0
1533457130,125.0
1533457136,114.0
1533457141,125.0
1533457146,216.0
1533457151,268.0
1533457157,238.0
1533457163,166.0
1533457169,157.0
1533457175,172.0
1533457180,214.0
1533457186,264.0
1533457191,203.0
1533457196,209.0
1533457202,205.0
1533457208,172.0
1533457214,155.0
1533457220,181.0
1533457226,260.0
1533457232,209.0
1533457237,209.0
1533457243,203.0
1533457248,48.0
1533457253,86.0
1533457259,112.0
1533457265,138.0
1533457271,138.0
1533457276,120.0
1533457282,148.0
1533457288,166.0
1533457294,103.0
1533457300,125.0
1533457305,146.0
1533457311,116.0
1533457316,86.0
1533457322,94.0
1533457328,-2.0
1533457333,-2.0
1533457339,-2.0
1533457345,36.0
1533457351,31.0
1533457357,86.0
1533457362,22.0
1533457368,14.0
1533457374,42.0
1533457379,18.0
1533457384,18.0
1533457390,35.0
1533457396,25.0
1533457401,-1.0
1533457406,5.0
1533457411,9.0
1533457417,40.0
1533457423,-1.0
1533457428,5.0
1533457434,7.0
1533457440,29.0
1533457445,7.0
1533457451,5.0
1533457457,10.0
1533457462,18.0
1533457468,5.0
1533457473,1.0
1533457478,14.0
1533457484,3.0
1533457490,12.0
1533457496,10.0
1533457507,27.0
1533457513,29.0
1533457519,42.0
1533457524,25.0
1533457529,5.0
1533457534,1.0
1533457539,-1.0
1533457544,1.0
1533457549,14.0
1533457555,27.0
1533457561,14.0
1533457567,5.0
1533457573,1.0
1533457579,3.0
1533457585,1.0
1533457591,-1.0
1533457596,1.0
1533457602,-1.0
1533457608,-2.0
1533457614,-1.0
1533457619,-1.0
1533457625,1.0
1533457631,1.0
1533457637,7.0
1533457643,1.0
1533457649,-1.0
1533457655,5.0
1533457660,7.0
1533457665,5.0
1533457671,7.0
1533457676,5.0
1533457682,-1.0
1533457688,-1.0
1533457694,1.0
1533457700,1.0
1533457706,-1.0
1533457712,3.0
1533457718,9.0
1533457724,7.0
1533457730,20.0
1533457736,38.0
1533457742,35.0
1533457748,35.0
1533457753,33.0
1533457759,35.0
1533457764,44.0
1533457770,31.0
1533457775,27.0
1533457781,31.0
1533457786,38.0
1533457791,33.0
1533457797,48.0
1533457803,48.0
1533457808,88.0
1533457814,79.0
1533457820,64.0
1533457826,53.0
1533457832,68.0
1533457838,109.0
1533457844,136.0
1533457850,83.0
1533457856,114.0
1533457862,129.0
1533457868,172.0
1533457874,185.0
1533457880,135.0
1533457885,140.0
1533457891,75.0
1533457896,98.0
1533457901,101.0
1533457907,127.0
1533457912,175.0
1533457918,107.0
1533457923,83.0
1533457928,92.0
1533457934,101.0
1533457940,86.0
1533457946,75.0
1533457951,66.0
1533457957,66.0
1533457962,-2.0
1533457968,1.0
1533457973,51.0
1533457978,75.0
1533457984,62.0
1533457990,57.0
1533457996,51.0
1533458002,64.0
1533458008,60.0
1533458013,118.0
1533458018,112.0
1533458024,116.0
1533458030,123.0
1533458035,116.0
1533458041,102.0
1533458046,59.0
1533458051,83.0
1533458056,126.0
1533458062,141.0
1533458068,100.0
1533458073,98.0
1533458079,105.0
1533458085,83.0
1533458090,76.0
1533458096,70.0
1533458101,72.0
1533458107,76.0
1533458112,72.0
1533458118,78.0
1533458124,109.0
1533458130,105.0
1533458136,116.0
1533458141,122.0
1533458147,122.0
1533458153,103.0
1533458159,83.0
1533458165,92.0
1533458171,109.0
1533458176,113.0
1533458181,102.0
1533458186,102.0
1533458191,92.0
1533458197,109.0
1533458203,126.0
1533458209,179.0
1533458215,131.0
1533458221,150.0
1533458227,128.0
1533458232,115.0
1533458238,150.0
1533458243,91.0
1533458249,120.0
1533458254,107.0
1533458259,105.0
1533458264,87.0
1533458270,89.0
1533458276,91.0
1533458282,115.0
1533458288,137.0
1533458294,159.0
1533458300,122.0
1533458305,165.0
1533458310,142.0
1533458315,142.0
1533458321,152.0
1533458326,168.0
1533458331,161.0
1533458336,194.0
1533458342,191.0
1533458348,242.0
1533458354,178.0
1533458360,48.0
1533458366,44.0
1533458372,68.0
1533458378,-9.0
1533458384,59.0
1533458390,102.0
1533458395,109.0
1533458400,148.0
1533458406,161.0
1533458412,133.0
1533458418,150.0
1533458423,68.0
1533458429,83.0
1533458435,94.0
1533458441,103.0
1533458447,33.0
1533458453,-4.0
1533458459,44.0
1533458464,48.0
1533458470,42.0
1533458476,39.0
1533458482,-9.0
1533458488,-9.0
1533458494,-9.0
1533458499,-9.0
1533458504,-9.0
1533458510,-9.0
1533458516,-9.0
1533458522,35.0
1533458528,48.0
1533458534,133.0
1533458539,141.0
1533458544,78.0
1533458550,-9.0
1533458556,-9.0
1533458562,-9.0
1533458567,-9.0
1533458573,-9.0
1533458578,-9.0
1533458584,-9.0
1533458590,70.0
1533458596,202.0
1533458601,163.0
1533458606,152.0
1533458612,107.0
1533458618,68.0
1533458624,61.0
1533458630,83.0
1533458636,153.0
1533458641,170.0
1533458647,220.0
1533458653,235.0
1533458658,289.0
1533458664,257.0
1533458669,257.0
1533458675,303.0
1533458680,337.0
1533458686,239.0
1533458691,253.0
1533458697,237.0
1533458702,216.0
1533458708,187.0
1533458714,155.0
1533458719,191.0
1533458725,176.0
1533458730,189.0
1533458735,189.0
1533458741,166.0
1533458747,139.0
1533458753,142.0
1533458759,170.0
1533458765,185.0
1533458770,150.0
1533458776,174.0
1533458782,185.0
1533458788,153.0
1533458793,131.0
1533458799,124.0
1533458804,129.0
1533458810,192.0
1533458816,146.0
1533458822,174.0
1533458828,192.0
1533458833,133.0
1533458839,135.0
1533458844,122.0
1533458850,165.0
1533458856,181.0
1533458861,161.0
1533458867,159.0
1533458873,194.0
1533458879,189.0
1533458885,146.0
1533458891,153.0
1533458896,155.0
1533458902,237.0
1533458908,174.0
1533458913,200.0
1533458918,255.0
1533458924,261.0
1533458930,209.0
1533458936,146.0
1533458942,-6.0
1533458948,35.0
1533458954,44.0
1533458960,78.0
1533458965,102.0
1533458971,57.0
1533458976,59.0
1533458982,24.0
1533458987,24.0
1533458993,16.0
1533458999,7.0
1533459004,7.0
1533459010,13.0
1533459015,16.0
1533459020,11.0
1533459026,13.0
1533459032,-2.0
1533459038,-6.0
1533459044,-8.0
1533459050,-2.0
1533459056,-6.0
1533459062,3.0
1533459068,13.0
1533459074,15.0
1533459080,-2.0
1533459086,22.0
1533459092,15.0
1533459098,0.0
1533459103,-4.0
1533459109,-6.0
1533459114,-4.0
1533459120,-2.0
1533459126,-6.0
1533459131,-6.0
1533459137,0.0
1533459143,-6.0
1533459148,-6.0
1533459154,-8.0
1533459159,-8.0
1533459165,-4.0
1533459170,9.0
1533459176,13.0
1533459182,-8.0
1533459187,-8.0
1533459193,-6.0
1533459199,-6.0
1533459204,2.0
1533459210,16.0
1533459216,26.0
1533459222,42.0
1533459228,42.0
1533459233,31.0
1533459239,39.0
1533459245,48.0
1533459250,44.0
1533459255,52.0
1533459261,74.0
1533459266,46.0
1533459272,55.0
1533459278,63.0
1533459284,87.0
1533459289,78.0
1533459295,65.0
1533459301,72.0
1533459306,76.0
1533459312,87.0
1533459318,74.0
1533459324,50.0
1533459330,55.0
1533459335,57.0
1533459341,79.0
1533459346,105.0
1533459352,91.0
1533459358,111.0
1533459363,66.0
1533459369,78.0
1533459374,79.0
1533459380,89.0
1533459385,76.0
1533459390,91.0
1533459396,126.0
1533459402,148.0
1533459408,170.0
1533459413,109.0
1533459419,120.0
1533459424,115.0
1533459429,94.0
1533459434,116.0
1533459440,105.0
1533459445,109.0
1533459451,115.0
1533459457,116.0
1533459463,70.0
1533459469,116.0
1533459475,116.0
1533459480,109.0
1533459486,65.0
1533459492,70.0
1533459497,78.0
1533459502,91.0
1533459507,78.0
1533459512,76.0
1533459518,68.0
1533459524,50.0
1533459530,61.0
1533459536,61.0
1533459542,59.0
1533459548,87.0
1533459554,109.0
1533459560,79.0
1533459566,102.0
1533459572,113.0
1533459578,102.0
1533459584,87.0
1533459590,79.0
1533459596,89.0
1533456004,172.0
1533456009,178.0
1533456015,176.0
1533456021,152.0
1533456027,133.0
1533456032,129.0
1533456037,203.0
1533456043,261.0
1533456048,196.0
1533456054,170.0
1533456059,137.0
1533456065,137.0
1533456070,192.0
1533456075,202.0
1533456081,211.0
1533456086,153.0
1533456091,220.0
1533456097,144.0
1533456103,109.0
1533456108,79.0
1533456114,79.0
1533456119,131.0
1533456124,229.0
1533456129,196.0
1533456141,218.0
1533456146,200.0
1533456151,128.0
1533456157,144.0
1533456163,98.0
1533456168,135.0
1533456174,137.0
1533456180,202.0
1533456186,94.0
1533456191,39.0
1533456197,111.0
1533456202,53.0
1533456208,-9.0
1533456214,-9.0
1533456219,94.0
1533456224,22.0
1533456229,3.0
1533456235,-4.0
1533456241,-8.0
1533456247,-6.0
1533456253,-8.0
1533456259,-8.0
1533456265,-9.0
1533456271,-2.0
1533456277,-6.0
1533456282,-6.0
1533456287,-6.0
1533456293,-2.0
1533456299,-2.0
1533456304,-8.0
1533456309,-6.0
1533456315,-6.0
1533456321,-6.0
1533456327,-9.0
1533456332,-9.0
1533456337,-9.0
1533456343,-8.0
1533456348,-8.0
1533456354,-9.0
1533456459,113.0
1533456465,103.0
1533456470,103.0
1533456476,144.0
1533456482,148.0
1533456493,176.0
1533456498,196.0
1533456503,120.0
1533456509,128.0
1533456514,124.0
1533456526,126.0
1533456532,120.0
1533456537,133.0
1533456543,116.0
1533456549,118.0
1533456555,118.0
1533456561,74.0
1533456567,78.0
1533456573,89.0
1533456579,85.0
1533456584,39.0
1533456589,78.0
1533456595,85.0
1533456601,91.0
1533456607,81.0
1533456613,89.0
1533456619,89.0
1533456625,91.0
1533456631,85.0
1533456637,92.0
1533456643,94.0
1533456649,87.0
1533456654,92.0
1533456660,78.0
1533456665,91.0
1533456671,92.0
1533456677,91.0
1533456688,87.0
1533456694,116.0
1533456699,124.0
1533456705,133.0
1533456710,126.0
1533456715,129.0
1533456721,131.0
1533456728,122.0
1533456733,128.0
1533456739,124.0
1533456745,129.0
1533456751,116.0
1533456757,120.0
1533456763,118.0
1533456769,118.0
1533456775,122.0
1533456781,128.0
1533456787,120.0
1533456793,122.0
1533456799,118.0
1533456805,124.0
1533456811,120.0
1533456847,215.0
1533456853,172.0
1533456859,91.0
1533456865,-9.0
1533456871,-9.0
1533456912,126.0
1533456918,191.0
1533456924,135.0
1533456930,87.0
1533456935,116.0
1533456946,-8.0
1533456952,-9.0
1533456957,-8.0
1533456963,-9.0
1533456968,-9.0
1533456974,-9.0
1533456979,-9.0
1533456985,-9.0
1533456991,-9.0
1533456997,76.0
1533457003,96.0
1533457006,-8.0
1533457009,174.0
1533457015,278.0
1533457021,209.0
1533457027,176.0
1533457033,142.0
1533457039,187.0
1533457045,216.0
1533457051,302.0
1533457057,303.0
1533457063,300.0
1533457069,285.0
1533457075,278.0
1533457081,235.0
1533457087,270.0
1533457093,279.0
1533457098,261.0
1533457104,242.0
1533457109,235.0
1533457115,224.0
1533457121,261.0
1533457127,261.0
1533457132,229.0
1533457137,316.0
1533457143,322.0
1533457149,324.0
1533457154,311.0
1533457159,215.0
1533457165,161.0
1533457171,107.0
1533457177,141.0
1533457182,189.0
1533457188,196.0
1533457194,239.0
1533457200,211.0
1533457205,165.0
1533457210,231.0
1533457216,207.0
1533457222,200.0
1533457228,220.0
1533457233,194.0
1533457238,153.0
1533457244,139.0
1533457249,150.0
1533457254,200.0
1533457259,216.0
1533457265,176.0
1533457271,185.0
1533457277,218.0
1533457283,218.0
1533457288,146.0
1533457300,137.0
1533457305,150.0
1533457311,191.0
1533457317,91.0
1533457323,116.0
1533457329,105.0
1533457334,-8.0
1533457339,91.0
1533457344,59.0
1533457350,9.0
1533457355,-9.0
1533457361,-9.0
1533457367,-9.0
1533457373,-2.0
1533457379,39.0
1533457385,9.0
1533457397,7.0
1533457403,-6.0
1533457408,2.0
1533457413,-2.0
1533457418,0.0
1533457424,-9.0
1533457430,-9.0
1533457436,15.0
1533457441,-8.0
1533457447,5.0
1533457453,-8.0
1533457459,5.0
1533457465,-4.0
1533457471,-2.0
1533457477,0.0
1533457482,2.0
1533457493,-4.0
1533457498,39.0
1533457504,3.0
1533457510,-2.0
1533457516,-6.0
1533457522,-4.0
1533457527,-6.0
1533457533,-8.0
1533457539,-8.0
1533457544,-8.0
1533457550,-6.0
1533457555,-9.0
1533457560,-6.0
1533457566,-6.0
1533457572,-8.0
1533457578,-8.0
1533457583,-4.0
1533457589,3.0
1533457594,-9.0
1533457600,9.0
1533457605,9.0
1533457610,-8.0
1533457615,-8.0
1533457621,-9.0
1533457627,-4.0
1533457633,-8.0
1533457639,-2.0
1533457644,42.0
1533457650,76.0
1533457656,63.0
1533457661,52.0
1533457667,89.0
1533457672,118.0
1533457678,128.0
1533457684,129.0
1533457690,105.0
1533457696,109.0
1533457702,118.0
1533457708,141.0
1533457713,142.0
1533457719,116.0
1533457725,105.0
1533457730,146.0
1533457735,139.0
1533457741,126.0
1533457781,44.0
1533457787,76.0
1533457793,135.0
1533457799,135.0
1533457805,144.0
1533457811,139.0
1533457816,124.0
1533457821,133.0
1533457827,128.0
1533457832,111.0
1533457838,137.0
1533457843,135.0
1533457849,129.0
1533457855,126.0
1533457860,128.0
1533457865,126.0
1533457871,87.0
1533457877,92.0
1533457882,83.0
1533457888,87.0
1533457893,98.0
1533457899,102.0
1533457904,91.0
1533457910,96.0
1533457916,87.0
1533457922,94.0
1533457927,100.0
1533457933,81.0
1533457939,89.0
1533457945,98.0
1533457951,100.0
1533457957,102.0
1533457963,102.0
1533457968,92.0
1533457974,94.0
1533457979,94.0
1533457984,96.0
1533457990,128.0
1533457996,118.0
1533458002,111.0
1533458008,133.0
1533458013,129.0
1533458019,133.0
1533458024,133.0
1533458030,137.0
1533458035,116.0
1533458041,137.0
1533458046,124.0
1533458052,124.0
1533458057,128.0
1533458063,141.0
1533458068,126.0
1533458073,118.0
1533458078,118.0
1533458084,122.0
1533458090,137.0
1533458095,124.0
1533458100,128.0
1533458105,122.0
1533458111,135.0
1533458117,153.0
1533458122,202.0
1533458127,191.0
1533458132,207.0
1533458137,224.0
1533458143,202.0
1533458149,113.0
1533458154,-9.0
1533458160,-9.0
1533458196,126.0
1533458202,179.0
1533458208,218.0
1533458213,217.0
1533458219,163.0
1533458231,33.0
1533458236,-7.0
1533458242,-7.0
1533458248,-7.0
1533458253,-7.0
1533458259,-7.0
1533458264,-7.0
1533458269,-7.0
1533458275,13.0
1533458281,91.0
1533458287,118.0
1533458293,80.0
1533458299,128.0
1533458305,174.0
1533458311,185.0
1533458317,155.0
1533458323,122.0
1533458329,98.0
1533458335,148.0
1533458341,178.0
1533458346,204.0
1533458352,304.0
1533458357,296.0
1533458363,309.0
1533458369,278.0
1533458375,307.0
1533458381,285.0
1533458392,302.0
1533458397,287.0
1533458402,304.0
1533458407,293.0
1533458412,293.0
1533458423,239.0
1533458429,-7.0
1533458434,-7.0
1533458440,-7.0
1533458446,-7.0
1533458451,-7.0
1533458457,-7.0
1533458462,-7.0
1533458468,-7.0
1533458473,-7.0
1533458479,-7.0
1533458485,-7.0
1533458490,-7.0
1533458496,-7.0
1533458502,-7.0
1533458507,-7.0
1533458512,-7.0
1533458518,-7.0
1533458524,-7.0
1533458530,-7.0
1533458536,-7.0
1533458541,-7.0
1533458551,-7.0
1533458557,-7.0
1533458562,-7.0
1533458568,-7.0
1533458574,-7.0
1533458580,-7.0
1533458585,-7.0
1533458590,-7.0
1533458596,-7.0
1533458601,-7.0
1533458607,-7.0
1533458613,-7.0
1533458618,-7.0
1533458624,-7.0
1533458630,-7.0
1533458636,-7.0
1533458641,-7.0
1533458647,-7.0
1533458653,-7.0
1533458658,-7.0
1533458664,-7.0
1533458669,-7.0
1533458675,-7.0
1533458680,-7.0
1533458686,-7.0
1533458692,-7.0
1533458697,-7.0
1533458703,28.0
1533458709,41.0
1533458715,155.0
1533458721,135.0
1533458727,115.0
1533458733,152.0
1533458739,194.0
1533458744,231.0
1533458750,291.0
1533458755,272.0
1533458761,280.0
1533458767,211.0
1533458806,224.0
1533458812,248.0
1533458817,200.0
1533458823,117.0
1533458829,-7.0
1533458835,-7.0
1533458840,28.0
1533458845,81.0
1533458851,111.0
1533458857,228.0
1533458862,348.0
1533458902,313.0
1533458907,302.0
1533458912,248.0
1533458918,198.0
1533458924,183.0
1533458930,185.0
1533458935,137.0
1533458941,148.0
1533458947,157.0
1533458953,248.0
1533458958,335.0
1533459032,320.0
1533459037,50.0
1533459043,-7.0
1533459049,117.0
1533459055,272.0
1533459061,315.0
1533459067,350.0
1533459072,346.0
1533459078,374.0
1533459083,348.0
1533459089,298.0
1533459095,267.0
1533459101,255.0
1533459106,252.0
1533459111,228.0
1533459116,148.0
1533459121,231.0
1533459127,283.0
1533459133,265.0
1533459139,209.0
1533459145,202.0
1533459151,154.0
1533459157,67.0
1533459163,-7.0
1533459169,-7.0
1533459175,-7.0
1533459180,-7.0
1533459186,5.0
1533459191,-6.0
1533459197,-7.0
1533459203,-7.0
1533459208,-7.0
1533459214,-7.0
1533459220,-7.0
1533459225,-7.0
1533459231,-7.0
1533459236,-7.0
1533459242,-7.0
1533459247,-7.0
1533459257,-7.0
1533459263,-7.0
1533459269,-7.0
1533459275,-2.0
1533459280,2.0
1533459285,-7.0
1533459291,-7.0
1533459297,-7.0
1533459303,-7.0
1533459308,-7.0
1533459314,-7.0
1533459319,-7.0
1533459325,-7.0
1533459331,-7.0
1533459337,-7.0
1533459343,-7.0
1533459355,-6.0
1533459361,-7.0
1533459367,-7.0
1533459373,-7.0
1533459379,-2.0
1533459385,-2.0
1533459390,-6.0
1533459396,-6.0
1533459401,-7.0
1533459407,-2.0
1533459412,-4.0
1533459418,-4.0
1533459423,0.0
1533459428,2.0
1533459433,4.0
1533459439,2.0
1533459451,0.0
1533459456,-6.0
1533459462,-4.0
1533459468,-2.0
1533459474,-6.0
1533459480,0.0
1533459486,-2.0
1533459491,2.0
1533459497,-6.0
1533459503,-6.0
1533459508,-6.0
1533459513,-6.0
1533459519,-7.0
1533459524,2.0
1533459529,-4.0
1533459535,0.0
1533459540,-2.0
1533459545,-6.0
1533459551,-7.0
1533459556,-6.0
1533459562,-6.0
1533459568,0.0
1533459573,-2.0
1533459579,-6.0
1533459584,-6.0
1533459590,-6.0
1533459596,-6.0
1533456647,165.0
1533456652,167.0
1533456658,165.0
1533456663,163.0
1533456673,165.0
1533456679,167.0
1533456684,167.0
1533456690,168.0
1533456695,165.0
1533456701,170.0
1533456706,146.0
1533456711,130.0
1533456716,104.0
1533456722,74.0
1533456727,-7.0
1533456733,-7.0
1533456739,9.0
1533456745,80.0
1533456750,131.0
1533456756,148.0
1533456762,157.0
1533456768,157.0
1533456774,181.0
1533456779,155.0
1533456785,154.0
1533456791,170.0
1533456797,170.0
1533456803,172.0
1533456808,170.0
1533456814,178.0
1533456819,191.0
1533456824,176.0
1533456830,170.0
1533456836,168.0
1533456841,168.0
1533456846,167.0
1533456852,180.0
1533456857,167.0
1533456863,170.0
1533456868,107.0
1533456874,72.0
1533456880,-7.0
1533457355,107.0
1533457360,131.0
1533457366,133.0
1533457374,155.0
1533457379,139.0
1533457385,146.0
1533457391,135.0
1533457397,128.0
1533457408,126.0
1533457413,87.0
1533457418,122.0
1533457424,139.0
1533457429,148.0
1533457440,111.0
1533457446,126.0
1533457452,150.0
1533457458,150.0
1533457464,111.0
1533457470,141.0
1533457476,143.0
1533457482,170.0
1533457488,150.0
1533457493,96.0
1533457504,155.0
1533457510,135.0
1533457516,137.0
1533457522,144.0
1533457528,128.0
1533457534,220.0
1533457539,154.0
1533457545,154.0
1533457551,176.0
1533457557,204.0
1533457562,189.0
1533457567,124.0
1533457573,111.0
1533457579,124.0
1533457585,111.0
1533457591,122.0
1533457597,118.0
1533457603,39.0
1533457609,-7.0
1533457615,-7.0
1533457621,-7.0
1533457627,-7.0
1533457632,-7.0
1533457638,2.0
1533457643,0.0
1533457649,-6.0
1533457655,-7.0
1533457660,35.0
1533457666,35.0
1533457672,35.0
1533457677,54.0
1533457682,46.0
1533457688,70.0
1533457694,78.0
1533457699,59.0
1533457705,76.0
1533457710,48.0
1533457716,67.0
1533457722,30.0
1533457728,-6.0
1533457734,-6.0
1533457740,-7.0
1533457746,-7.0
1533457751,7.0
1533457757,35.0
1533457763,17.0
1533457769,17.0
1533457775,26.0
1533457780,37.0
1533457786,2.0
1533457792,4.0
1533457797,20.0
1533457803,30.0
1533457808,37.0
1533457813,15.0
1533457819,-7.0
1533457825,-7.0
1533457831,-7.0
1533457837,-7.0
1533457843,-7.0
1533457849,-7.0
1533457855,-7.0
1533457861,-7.0
1533457867,-7.0
1533457872,-7.0
1533457878,-7.0
1533457884,-7.0
1533457890,-7.0
1533457895,-7.0
1533457901,-7.0
1533457907,-7.0
1533457912,-7.0
1533457918,-7.0
1533457924,-7.0
1533457930,-7.0
1533457936,-7.0
1533457942,-7.0
1533457948,-7.0
1533457953,-7.0
1533457958,-7.0
1533457964,-7.0
1533457970,-7.0
1533457976,-7.0
1533457981,24.0
1533457986,33.0
1533457992,31.0
1533457998,30.0
1533458004,13.0
1533458009,24.0
1533458015,30.0
1533458020,24.0
1533458026,-4.0
1533458032,-4.0
1533458037,-7.0
1533458043,-7.0
1533458049,-7.0
1533458055,-7.0
1533458060,-7.0
1533458066,-7.0
1533458072,-7.0
1533458083,-7.0
1533458089,-7.0
1533458094,-7.0
1533458100,-7.0
1533458106,-7.0
1533458111,-7.0
1533458116,-7.0
1533458122,-7.0
1533458128,-7.0
1533458134,-7.0
1533458140,-7.0
1533458146,-7.0
1533458151,-7.0
1533458157,-7.0
1533458162,-7.0
1533458168,-7.0
1533458173,-7.0
1533458179,-7.0
1533458185,-7.0
1533458190,-7.0
1533458196,-7.0
1533458202,-7.0
1533458207,-7.0
1533458213,-7.0
1533458219,-7.0
1533458224,-7.0
1533458230,-7.0
1533458236,-7.0
1533458241,-7.0
1533458247,-7.0
1533458253,13.0
1533458258,33.0
1533458263,28.0
1533458269,30.0
1533458275,41.0
1533458281,31.0
1533458286,30.0
1533458292,-2.0
1533458297,-6.0
1533458308,-7.0
1533458314,-7.0
1533458320,-7.0
1533458326,-7.0
1533458332,-4.0
1533458338,-7.0
1533458344,-7.0
1533458350,30.0
1533458356,22.0
1533458361,33.0
1533458373,46.0
1533458378,31.0
1533458384,22.0
1533458390,44.0
1533458396,30.0
1533458401,26.0
1533458407,39.0
1533458412,31.0
1533458418,52.0
1533458424,24.0
1533458430,33.0
1533458436,57.0
1533458441,65.0
1533458447,59.0
1533458452,48.0
1533458458,46.0
1533458464,57.0
1533458470,55.0
1533458476,48.0
1533458481,13.0
1533458487,39.0
1533458492,39.0
1533458498,65.0
1533458504,63.0
1533458509,59.0
1533458515,72.0
1533458520,26.0
1533458526,28.0
1533458532,24.0
1533458538,-7.0
1533458544,41.0
1533458550,39.0
1533458556,18.0
1533458562,54.0
1533458568,55.0
1533458573,54.0
1533458579,55.0
1533458585,61.0
