Sensor,s_0
1533624064,154.0
1533624069,150.0
1533624075,152.0
1533624080,146.0
1533624085,154.0
1533624091,161.0
1533624096,148.0
1533624102,163.0
1533624107,161.0
1533624120,172.0
1533624126,176.0
1533624132,159.0
1533624137,154.0
1533624143,139.0
1533624149,133.0
1533624154,148.0
1533624159,179.0
1533624166,148.0
1533624171,109.0
1533624177,66.0
1533624183,18.0
1533624189,4.0
1533624195,4.0
1533624201,4.0
1533624207,4.0
1533624213,4.0
1533624219,4.0
1533624224,4.0
1533624229,4.0
1533624234,4.0
1533624240,4.0
1533624246,4.0
1533624251,4.0
1533624257,4.0
1533624262,4.0
1533624268,4.0
1533624273,4.0
1533624279,4.0
1533624284,4.0
1533624289,4.0
1533624295,4.0
1533624300,4.0
1533624306,4.0
1533624312,4.0
1533624318,4.0
1533624324,4.0
1533624330,4.0
1533624336,4.0
1533624342,4.0
1533624348,4.0
1533624354,4.0
1533624360,4.0
1533624365,4.0
1533624371,4.0
1533624377,4.0
1533624382,4.0
1533624388,4.0
1533624394,4.0
1533624400,4.0
1533624405,4.0
1533624411,4.0
1533624417,4.0
1533624423,4.0
1533624429,4.0
1533624440,4.0
1533624446,4.0
1533624452,4.0
1533624458,4.0
1533624466,4.0
1533624471,4.0
1533624476,4.0
1533624482,4.0
1533624488,4.0
1533624494,4.0
1533624500,4.0
1533624506,4.0
1533624512,4.0
1533624518,4.0
1533624523,4.0
1533624528,4.0
1533624534,4.0
1533624540,4.0
1533624546,4.0
1533624552,4.0
1533624558,4.0
1533624564,4.0
1533624570,4.0
1533624576,4.0
1533624581,4.0
1533624587,4.0
1533624593,4.0
1533624599,4.0
1533624605,4.0
1533624611,4.0
1533624616,4.0
1533624622,4.0
1533624627,4.0
1533624632,4.0
1533624638,4.0
1533624644,4.0
1533624650,4.0
1533624656,4.0
1533624666,4.0
1533624672,4.0
1533624677,4.0
1533624683,4.0
1533624689,4.0
1533624695,4.0
1533624700,4.0
1533624706,4.0
1533624711,4.0
1533624717,4.0
1533624722,4.0
1533624728,4.0
1533624734,4.0
1533624739,4.0
1533624744,4.0
1533624750,4.0
1533624756,4.0
1533624762,4.0
1533624767,4.0
1533624772,4.0
1533624778,4.0
1533624783,26.0
1533624789,35.0
1533624795,41.0
1533624801,48.0
1533624807,50.0
1533624812,50.0
1533624818,52.0
1533624824,55.0
1533624829,52.0
1533624834,39.0
1533624840,42.0
1533624846,41.0
1533624852,41.0
1533624857,41.0
1533624863,41.0
1533624869,46.0
1533624874,39.0
1533624880,41.0
1533624891,41.0
1533624897,41.0
1533624903,39.0
1533624908,39.0
1533624913,44.0
1533624919,46.0
1533624925,46.0
1533624931,48.0
1533624937,44.0
1533624942,37.0
1533624948,41.0
1533624954,42.0
1533624960,41.0
1533624966,39.0
1533624972,41.0
1533624978,41.0
1533624984,37.0
1533624990,35.0
1533624995,41.0
1533625001,44.0
1533625007,50.0
1533625013,46.0
1533625019,52.0
1533625025,54.0
1533625031,57.0
1533625036,50.0
1533625042,46.0
1533625048,52.0
1533625053,61.0
1533625059,87.0
1533625066,92.0
1533625071,109.0
1533625077,92.0
1533625082,72.0
1533625088,70.0
1533625094,79.0
1533625099,89.0
1533625105,92.0
1533625110,92.0
1533625115,102.0
1533625120,92.0
1533625126,179.0
1533625131,148.0
1533625137,131.0
1533625143,155.0
1533625148,159.0
1533625154,96.0
1533625159,102.0
1533625164,124.0
1533625170,155.0
1533625183,154.0
1533625188,146.0
1533625193,116.0
1533625199,148.0
1533625204,4.0
1533625210,4.0
1533625216,4.0
1533625221,4.0
1533625227,4.0
1533625232,4.0
1533625237,4.0
1533625243,4.0
1533625249,4.0
1533625255,4.0
1533625261,4.0
1533625267,4.0
1533625273,4.0
1533625279,4.0
1533625285,4.0
1533625291,4.0
1533625297,4.0
1533625303,4.0
1533625309,4.0
1533625314,4.0
1533625320,-2.0
1533625325,-2.0
1533625330,-2.0
1533625336,-2.0
1533625342,-2.0
1533625347,-2.0
1533625353,-2.0
1533625358,-2.0
1533625363,-2.0
1533625369,-2.0
1533625375,-2.0
1533625381,-2.0
1533625387,-2.0
1533625393,-1.0
1533625399,90.0
1533625405,148.0
1533625411,136.0
1533625417,160.0
1533625423,212.0
1533625429,231.0
1533625435,266.0
1533625441,242.0
1533625446,235.0
1533625451,140.0
1533625457,148.0
1533625463,190.0
1533625469,179.0
1533625475,-1.0
1533625480,23.0
1533625485,-2.0
1533625491,68.0
1533625497,170.0
1533625503,157.0
1533625509,277.0
1533625514,186.0
1533625519,270.0
1533625525,264.0
1533625531,172.0
1533625537,214.0
1533625543,173.0
1533625549,162.0
1533625555,210.0
1533625561,192.0
1533625567,177.0
1533625573,48.0
1533625579,59.0
1533625585,33.0
1533625591,-2.0
1533625597,-2.0
1533625603,-2.0
1533625609,-2.0
1533625614,-2.0
1533625620,-2.0
1533625626,-2.0
1533625631,-2.0
1533625637,-2.0
1533625642,-2.0
1533625648,-2.0
1533625653,-2.0
1533625659,-2.0
1533625665,-2.0
1533625671,-2.0
1533625676,-2.0
1533625681,-2.0
1533625687,-2.0
1533625693,-2.0
1533625699,-2.0
1533625704,-2.0
1533625710,-2.0
1533625716,-2.0
1533625721,-2.0
1533625726,-2.0
1533625732,-2.0
1533625737,-2.0
1533625743,-2.0
1533625748,-2.0
1533625754,-2.0
1533625759,-2.0
1533625765,-2.0
1533625770,-2.0
1533625775,-2.0
1533625781,-2.0
1533625787,-2.0
1533625793,-2.0
1533625799,-2.0
1533625805,-2.0
1533625811,-2.0
1533625817,-2.0
1533625823,-2.0
1533625834,-2.0
1533625840,-2.0
1533625845,-2.0
1533625851,-2.0
1533625856,-2.0
1533625862,-2.0
1533625868,-2.0
1533625874,-2.0
1533625879,-2.0
1533625885,-2.0
1533625891,-2.0
1533625897,-2.0
1533625902,-2.0
1533625908,-2.0
1533625913,-2.0
1533625919,-2.0
1533625925,-2.0
1533625931,-2.0
1533625937,-2.0
1533625943,-2.0
1533625948,-2.0
1533625953,-2.0
1533625958,-2.0
1533625963,49.0
1533625969,60.0
1533625975,81.0
1533625981,120.0
1533625987,175.0
1533625993,179.0
1533625999,222.0
1533626005,242.0
1533626011,177.0
1533626017,157.0
1533626023,120.0
1533626029,118.0
1533626035,103.0
1533626041,116.0
1533626047,170.0
1533626053,177.0
1533626059,125.0
1533626065,138.0
1533626077,64.0
1533626083,64.0
1533626088,60.0
1533626094,88.0
1533626100,75.0
1533626105,98.0
1533626111,96.0
1533626117,83.0
1533626122,90.0
1533626128,92.0
1533626134,96.0
1533626140,131.0
1533626146,155.0
1533626152,166.0
1533626158,123.0
1533626163,98.0
1533626169,120.0
1533626175,123.0
1533626180,114.0
1533626185,123.0
1533626191,172.0
1533626196,129.0
1533626202,120.0
1533626208,107.0
1533626214,88.0
1533626219,94.0
1533626225,92.0
1533626230,94.0
1533626236,94.0
1533626241,90.0
1533626247,114.0
1533626253,79.0
1533626258,86.0
1533626263,90.0
1533626269,90.0
1533626275,90.0
1533626281,88.0
1533626287,96.0
1533626293,92.0
1533626299,70.0
1533626305,83.0
1533626311,101.0
1533626317,91.0
1533626323,128.0
1533626329,117.0
1533626334,147.0
1533626340,163.0
1533626346,150.0
1533626351,174.0
1533626357,134.0
1533626362,115.0
1533626367,102.0
1533626373,4.0
1533626379,43.0
1533626385,50.0
1533626391,-1.0
1533626397,-1.0
1533626403,-1.0
1533626408,-1.0
1533626413,-1.0
1533626419,-1.0
1533626425,37.0
1533626431,86.0
1533626437,119.0
1533626443,139.0
1533626449,160.0
1533626455,147.0
1533626461,0.0
1533626467,2.0
1533626473,158.0
1533626478,208.0
1533626484,271.0
1533626490,278.0
1533626495,317.0
1533626500,328.0
1533626506,311.0
1533626512,311.0
1533626518,280.0
1533626523,206.0
1533626529,195.0
1533626534,250.0
1533626539,213.0
1533626545,217.0
1533626551,174.0
1533626557,174.0
1533626563,176.0
1533626569,211.0
1533626575,254.0
1533626580,223.0
1533626586,286.0
1533626592,267.0
1533626597,126.0
1533626603,186.0
1533626609,145.0
1533626615,169.0
1533626621,182.0
1533626626,156.0
1533626632,174.0
1533626637,149.0
1533626643,197.0
1533626648,178.0
1533626654,137.0
1533626659,74.0
1533626665,89.0
1533626671,119.0
1533626677,134.0
1533626683,100.0
1533626689,108.0
1533626695,4.0
1533626701,49.0
1533626707,4.0
1533626713,52.0
1533626719,65.0
1533626725,0.0
1533626731,-1.0
1533626736,13.0
1533626741,28.0
1533626746,-1.0
1533626752,-1.0
1533626757,-1.0
1533626763,-1.0
1533626769,-1.0
1533626774,-1.0
1533626780,-1.0
1533626785,-1.0
1533626791,-1.0
1533626797,-1.0
1533626803,-1.0
1533626809,-1.0
1533626815,-1.0
1533626820,-1.0
1533626826,-1.0
1533626831,-1.0
1533626837,-1.0
1533626843,-1.0
1533626849,-1.0
1533626855,-1.0
1533626861,-1.0
1533626866,-1.0
1533626872,-1.0
1533626878,-1.0
1533626883,-1.0
1533626888,-1.0
1533626894,-1.0
1533626899,-1.0
1533626904,-1.0
1533626909,-1.0
1533626915,-1.0
1533626921,-1.0
1533626926,-1.0
1533626931,-1.0
1533626937,-1.0
1533626942,-1.0
1533626947,-1.0
1533626953,-1.0
1533626959,-1.0
1533626965,-1.0
1533626971,-1.0
1533626977,-1.0
1533626982,-1.0
1533626988,-1.0
1533626993,-1.0
1533626999,-1.0
1533627005,-1.0
1533627011,-1.0
1533627016,-1.0
1533627022,-1.0
1533627028,-1.0
1533627034,-1.0
1533627039,-1.0
1533627045,-1.0
1533627051,-1.0
1533627056,-1.0
1533627061,-1.0
1533627067,-1.0
1533627073,-1.0
1533627079,-1.0
1533627085,-1.0
1533627090,-1.0
1533627096,-1.0
1533627101,-1.0
1533627107,-1.0
1533627113,-1.0
1533627118,-1.0
1533627123,-1.0
1533627128,-1.0
1533627133,-1.0
1533627139,-1.0
1533627144,-1.0
1533627150,-1.0
1533627156,-1.0
1533627162,-1.0
1533627167,-1.0
1533627172,-1.0
1533627178,-1.0
1533627184,-1.0
1533627190,-1.0
1533627196,-1.0
1533627201,-1.0
1533627206,-1.0
1533627211,-1.0
1533627217,-1.0
1533627228,-1.0
1533627233,0.0
1533627238,36.0
1533627243,71.0
1533627249,82.0
1533627255,121.0
1533627260,171.0
1533627265,189.0
1533627271,178.0
1533627276,154.0
1533627282,174.0
1533627288,217.0
1533627294,202.0
1533627299,178.0
1533627305,121.0
1533627310,149.0
1533627316,137.0
1533627322,119.0
1533627328,136.0
1533627334,156.0
1533627339,74.0
1533627345,67.0
1533627351,65.0
1533627356,65.0
1533627362,69.0
1533627367,65.0
1533627373,69.0
1533627379,99.0
1533627384,91.0
1533627390,97.0
1533627395,106.0
1533627401,130.0
1533627407,121.0
1533627412,124.0
1533627417,126.0
1533627422,126.0
1533627427,121.0
1533627433,119.0
1533627439,128.0
1533627444,111.0
1533627450,123.0
1533627456,124.0
1533627462,132.0
1533627467,124.0
1533627473,123.0
1533627479,121.0
1533627484,106.0
1533627490,111.0
1533627495,108.0
1533627501,108.0
1533627507,111.0
1533627513,124.0
1533627518,123.0
1533627523,80.0
1533627529,86.0
1533627535,89.0
1533627541,93.0
1533627547,91.0
1533627553,95.0
1533627559,89.0
1533627564,108.0
1533627570,124.0
1533627575,113.0
1533627581,97.0
1533627593,126.0
1533627598,126.0
1533627603,132.0
1533627609,132.0
1533627614,139.0
1533627619,161.0
1533627625,139.0
1533627631,106.0
1533627636,89.0
1533627642,45.0
1533627648,-1.0
1533627654,-1.0
1533627660,-1.0
1533627665,-1.0
1533627671,-1.0
1533627676,-1.0
1533627682,-1.0
1533627688,65.0
1533627694,165.0
1533627700,202.0
1533627706,224.0
1533627712,71.0
1533627718,-1.0
1533627723,-1.0
1533627729,141.0
1533627735,232.0
1533627741,180.0
1533627747,-1.0
1533628048,245.0
1533628054,202.0
1533628059,28.0
1533628065,0.0
1533628070,28.0
1533628085,111.0
1533628091,134.0
1533628096,219.0
1533628101,213.0
1533628107,217.0
1533628113,211.0
1533628118,243.0
1533628124,161.0
1533628130,147.0
1533628135,139.0
1533628141,154.0
1533628146,143.0
1533628152,163.0
1533628157,158.0
1533628163,152.0
1533628168,176.0
1533628173,215.0
1533628178,202.0
1533628184,187.0
1533628190,161.0
1533628196,149.0
1533628202,178.0
1533628207,195.0
1533628212,73.0
1533628218,0.0
1533628224,-1.0
1533628229,78.0
1533628235,91.0
1533628241,87.0
1533628246,23.0
1533628252,37.0
1533628258,13.0
1533628263,19.0
1533628269,0.0
1533628274,-1.0
1533628280,-1.0
1533628285,-1.0
1533628290,-1.0
1533628296,-1.0
1533628301,-1.0
1533628307,-1.0
1533628313,-1.0
1533628318,-1.0
1533628324,-1.0
1533628329,-1.0
1533628335,-1.0
1533628340,-1.0
1533628346,-1.0
1533628352,-1.0
1533628358,-1.0
1533628363,-1.0
1533628369,-1.0
1533628375,-1.0
1533628380,-1.0
1533628385,37.0
1533628391,41.0
1533628397,13.0
1533628402,34.0
1533628408,36.0
1533628414,-1.0
1533628420,-1.0
1533628425,-1.0
1533628430,-1.0
1533628435,-1.0
1533628441,-1.0
1533628447,-1.0
1533628452,-1.0
1533628457,-1.0
1533628463,-1.0
1533628469,-1.0
1533628474,-1.0
1533628480,-1.0
1533628486,-1.0
1533628492,-1.0
1533628497,-1.0
1533628508,-1.0
1533628513,-1.0
1533628518,-1.0
1533628523,-1.0
1533628529,-1.0
1533628535,-1.0
1533628540,-1.0
1533628546,-1.0
1533628552,-1.0
1533628558,-1.0
1533628564,-1.0
1533628570,-1.0
1533628576,-1.0
1533628582,-1.0
1533628588,-1.0
1533628594,-1.0
1533628599,-1.0
1533628604,-1.0
1533628610,-1.0
1533628616,-1.0
1533628622,-1.0
1533628628,-1.0
1533628634,-1.0
1533628640,-1.0
1533628646,-1.0
1533628652,-1.0
1533628658,-1.0
1533628664,-1.0
1533628670,-1.0
1533628676,-1.0
1533628682,-1.0
1533628688,-1.0
1533628694,-1.0
1533628700,-1.0
1533628706,-1.0
1533628712,-1.0
1533628718,-1.0
1533628723,-1.0
1533628729,-1.0
1533628735,-1.0
1533628741,-1.0
1533628746,-1.0
1533628752,-1.0
1533628757,-1.0
1533628763,-1.0
1533628768,-1.0
1533628774,-1.0
1533628779,-1.0
1533628784,-1.0
1533628790,-1.0
1533628795,-1.0
1533625203,-1.0
1533625208,-1.0
1533625213,-1.0
1533625219,-1.0
1533625225,-1.0
1533625230,-1.0
1533625236,-1.0
1533625241,-1.0
1533625247,-1.0
1533625252,-1.0
1533625258,-1.0
1533625264,-1.0
1533625270,-1.0
1533625275,-1.0
1533625280,-1.0
1533625286,-1.0
1533625292,-1.0
1533625297,-1.0
1533625303,-1.0
1533625309,-1.0
1533625315,-1.0
1533625321,-1.0
1533625327,-1.0
1533625333,-1.0
1533625339,-1.0
1533625345,-1.0
1533625351,-1.0
1533625357,-1.0
1533625363,-1.0
1533625369,8.0
1533625375,6.0
1533625381,39.0
1533625387,4.0
1533625393,128.0
1533625399,165.0
1533625410,113.0
1533625416,80.0
1533625421,82.0
1533625427,60.0
1533625432,-1.0
1533625438,-1.0
1533625443,-1.0
1533625449,100.0
1533625455,56.0
1533625460,67.0
1533625466,82.0
1533625471,115.0
1533625476,67.0
1533625482,17.0
1533625488,50.0
1533625494,49.0
1533625500,121.0
1533625506,226.0
1533625511,182.0
1533625517,186.0
1533625522,186.0
1533625528,86.0
1533625533,113.0
1533625539,113.0
1533625545,115.0
1533625550,123.0
1533625556,119.0
1533625561,123.0
1533625567,136.0
1533625573,128.0
1533625579,137.0
1533625585,143.0
1533625591,147.0
1533625597,124.0
1533625603,137.0
1533625608,130.0
1533625614,147.0
1533625620,143.0
1533625626,143.0
1533625631,139.0
1533625637,108.0
1533625643,89.0
1533625649,117.0
1533625654,134.0
1533625660,123.0
1533625666,186.0
1533625672,141.0
1533625678,117.0
1533625683,163.0
1533625688,141.0
1533625693,150.0
1533625699,156.0
1533625705,150.0
1533625711,128.0
1533625717,161.0
1533625723,158.0
1533625729,132.0
1533625735,104.0
1533625741,-1.0
1533625747,-1.0
1533625753,2.0
1533625759,36.0
1533625765,30.0
1533625771,36.0
1533625777,4.0
1533625783,4.0
1533625788,2.0
1533625794,-1.0
1533625800,0.0
1533625805,0.0
1533625810,0.0
1533625816,-1.0
1533625821,0.0
1533625827,-1.0
1533625832,-1.0
1533625837,-1.0
1533625843,-1.0
1533625849,-1.0
1533625854,-1.0
1533625859,-1.0
1533625865,-1.0
1533625870,-1.0
1533625875,-1.0
1533625881,-1.0
1533625886,-1.0
1533625891,-1.0
1533625897,-1.0
1533625903,-1.0
1533625909,-1.0
1533625915,-1.0
1533625921,-1.0
1533625927,-1.0
1533625933,-1.0
1533625939,-1.0
1533625945,-1.0
1533625951,-1.0
1533625957,-1.0
1533625963,-1.0
1533625969,-1.0
1533625974,-1.0
1533625980,-1.0
1533625986,-1.0
1533625991,-1.0
1533625997,-1.0
1533626003,-1.0
1533626009,-1.0
1533626014,-1.0
1533626020,-1.0
1533626026,-1.0
1533626032,-1.0
1533626037,-1.0
1533626043,-1.0
1533626048,-1.0
1533626054,-1.0
1533626059,-1.0
1533626065,-1.0
1533626071,-1.0
1533626077,-1.0
1533626083,-1.0
1533626089,-1.0
1533626094,-1.0
1533626100,-1.0
1533626105,-1.0
1533626111,-1.0
1533626117,-1.0
1533626123,-1.0
1533626128,6.0
1533626134,30.0
1533626139,37.0
1533626150,63.0
1533626155,82.0
1533626161,108.0
1533626167,108.0
1533626173,110.0
1533626179,97.0
1533626184,104.0
1533626190,86.0
1533626195,104.0
1533626201,95.0
1533626207,106.0
1533626245,126.0
1533626251,121.0
1533626257,99.0
1533626263,104.0
1533626268,115.0
1533626274,78.0
1533626280,-1.0
1533626285,2.0
1533626291,54.0
1533626297,50.0
1533626303,54.0
1533626308,54.0
1533626314,54.0
1533626319,52.0
1533626324,52.0
1533626330,58.0
1533626335,74.0
1533626341,69.0
1533626347,84.0
1533626353,108.0
1533626359,108.0
1533626365,128.0
1533626371,141.0
1533626377,149.0
1533626383,136.0
1533626389,124.0
1533626394,145.0
1533626400,126.0
1533626406,143.0
1533626411,147.0
1533626417,141.0
1533626422,145.0
1533626428,137.0
1533626434,126.0
1533626440,130.0
1533626446,136.0
1533626452,141.0
1533626458,136.0
1533626464,130.0
1533626470,130.0
1533626476,132.0
1533626481,123.0
1533626486,124.0
1533626491,141.0
1533626497,136.0
1533626503,97.0
1533626509,91.0
1533626514,87.0
1533626520,91.0
1533626526,104.0
1533626532,91.0
1533626538,95.0
1533626544,80.0
1533626550,91.0
1533626556,91.0
1533626561,41.0
1533626567,-1.0
1533626573,76.0
1533626579,73.0
1533626585,43.0
1533626590,65.0
1533626595,6.0
1533626601,19.0
1533626607,28.0
1533626613,23.0
1533626619,-1.0
1533626625,2.0
1533626631,-1.0
1533626637,-1.0
1533626643,-1.0
1533626649,-1.0
1533626654,-1.0
1533626659,-1.0
1533626664,-1.0
1533626670,-1.0
1533626676,52.0
1533626682,93.0
1533626688,145.0
1533626693,111.0
1533626698,171.0
1533626704,149.0
1533626710,82.0
1533626715,37.0
1533626721,-1.0
1533626726,119.0
1533626731,145.0
1533626737,136.0
1533626743,180.0
1533626749,213.0
1533626754,199.0
1533626760,191.0
1533626766,160.0
1533626772,163.0
1533626777,147.0
1533626783,84.0
1533626788,-1.0
1533626824,204.0
1533626830,199.0
1533626835,202.0
1533626841,226.0
1533626846,236.0
1533626851,228.0
1533626857,197.0
1533626863,191.0
1533626869,141.0
1533626875,180.0
1533626881,202.0
1533626892,143.0
1533626897,80.0
1533626903,95.0
1533626908,106.0
1533626913,87.0
1533626919,86.0
1533626924,130.0
1533626929,134.0
1533626935,137.0
1533626941,180.0
1533626947,186.0
1533626953,193.0
1533626959,176.0
1533626965,215.0
1533626971,169.0
1533626977,154.0
1533626989,78.0
1533627002,-1.0
1533627007,-1.0
1533627012,-1.0
1533627018,-1.0
1533627024,-1.0
1533627029,-1.0
1533627035,-1.0
1533627041,-1.0
1533627046,-1.0
1533627052,-1.0
1533627057,-1.0
1533627063,-1.0
1533627068,-1.0
1533627073,-1.0
1533627079,-1.0
1533627084,-1.0
1533627090,-1.0
1533627096,-1.0
1533627101,-1.0
1533627107,-1.0
1533627113,-1.0
1533627119,-1.0
1533627125,-1.0
1533627131,-1.0
1533627137,-1.0
1533627143,-1.0
1533627148,-1.0
1533627154,-1.0
1533627160,-1.0
1533627166,-1.0
1533627172,-1.0
1533627178,-1.0
1533627184,-1.0
1533627190,-1.0
1533627195,-1.0
1533627201,-1.0
1533627206,-1.0
1533627211,-1.0
1533627217,-1.0
1533627222,-1.0
1533627228,-1.0
1533627234,-1.0
1533627239,-1.0
1533627245,2.0
1533627250,43.0
1533627256,36.0
1533627262,30.0
1533627267,37.0
1533627278,28.0
1533627284,2.0
1533627290,2.0
1533627296,4.0
1533627302,2.0
1533627308,0.0
1533627314,2.0
1533627320,4.0
1533627326,4.0
1533627332,0.0
1533627338,4.0
1533627343,4.0
1533627348,-1.0
1533627353,-1.0
1533627359,-1.0
1533627365,-1.0
1533627371,-1.0
1533627376,-1.0
1533627383,-1.0
1533627389,-1.0
1533627395,-1.0
1533627401,-1.0
1533627406,-1.0
1533627412,-1.0
1533627418,-1.0
1533627423,-1.0
1533627428,-1.0
1533627434,-1.0
1533627440,-1.0
1533627446,-1.0
1533627452,-1.0
1533627458,-1.0
1533627464,-1.0
1533627470,-1.0
1533627476,-1.0
1533627481,-1.0
1533627487,-1.0
1533627493,-1.0
1533627498,-1.0
1533627504,-1.0
1533627509,-1.0
1533627515,-1.0
1533627521,-1.0
1533627526,-1.0
1533627532,-1.0
1533627537,-1.0
1533627543,-1.0
1533627549,-1.0
1533627554,-1.0
1533627559,-1.0
1533627564,-1.0
1533627570,-1.0
1533627576,-1.0
1533627582,-1.0
1533627587,-1.0
1533627592,-1.0
1533627597,-1.0
1533627603,-1.0
1533627609,-1.0
1533627615,-1.0
1533627621,-1.0
1533627627,-1.0
1533627633,-1.0
1533627639,-1.0
1533627644,-1.0
1533627649,-1.0
1533627655,-1.0
1533627661,11.0
1533627667,24.0
1533627673,28.0
1533627679,43.0
1533627685,50.0
1533627690,82.0
1533627696,86.0
1533627702,93.0
1533627708,99.0
1533627713,97.0
1533627719,104.0
1533627725,89.0
1533627730,99.0
1533627736,102.0
1533627742,102.0
1533627747,95.0
1533627752,97.0
1533627764,123.0
1533627770,102.0
1533627776,110.0
1533627782,126.0
1533627788,130.0
1533627793,115.0
1533627799,89.0
1533627805,80.0
1533627811,104.0
1533627817,50.0
1533627823,76.0
1533627829,67.0
1533627837,65.0
1533627842,61.0
1533627847,74.0
1533627853,56.0
1533627859,71.0
1533627865,60.0
1533627871,69.0
1533627877,69.0
1533627883,63.0
1533627889,69.0
1533627895,67.0
1533627901,67.0
1533627907,106.0
1533627913,102.0
1533627919,95.0
1533627925,100.0
1533627931,102.0
1533627937,102.0
1533627943,106.0
1533627949,93.0
1533627955,93.0
1533627961,93.0
1533627967,110.0
1533627973,126.0
1533627979,141.0
1533627984,134.0
1533627989,147.0
1533627995,139.0
1533628000,141.0
1533628006,139.0
1533628011,134.0
1533628016,139.0
1533628021,139.0
1533628027,141.0
1533628033,134.0
1533628039,123.0
1533628045,130.0
1533628051,141.0
1533628057,132.0
1533628063,130.0
1533628069,104.0
1533628074,100.0
1533628080,99.0
1533628085,102.0
1533628091,106.0
1533628097,91.0
1533628102,93.0
1533628108,74.0
1533628113,0.0
1533628118,-1.0
1533628124,43.0
1533628130,43.0
1533628136,50.0
1533628142,4.0
1533628148,43.0
1533628154,56.0
1533628160,0.0
1533628166,2.0
1533628172,2.0
1533628184,0.0
1533628190,0.0
1533628196,0.0
1533628202,4.0
1533628208,43.0
1533628214,13.0
1533628219,24.0
1533628224,11.0
1533628230,26.0
1533628236,2.0
1533628242,76.0
1533628248,67.0
1533628253,65.0
1533628259,87.0
1533628264,99.0
1533628270,78.0
1533628275,95.0
1533628281,137.0
1533628286,143.0
1533628292,132.0
1533628298,145.0
1533628304,132.0
1533628310,126.0
1533628316,128.0
1533628322,117.0
1533628328,34.0
1533628334,63.0
1533628339,-1.0
1533628344,87.0
1533628350,136.0
1533628356,199.0
1533628362,208.0
1533628368,197.0
1533628373,201.0
1533628378,210.0
1533628383,210.0
1533628388,188.0
1533628394,236.0
1533628400,236.0
1533628405,240.0
1533628411,214.0
1533628417,190.0
1533628422,197.0
1533628427,164.0
1533628433,186.0
1533628439,173.0
1533628444,210.0
1533628450,144.0
1533628456,96.0
1533628461,112.0
1533628467,138.0
1533628472,151.0
1533628477,153.0
1533628483,138.0
1533628488,134.0
1533628493,138.0
1533628499,112.0
1533628504,147.0
1533628509,123.0
1533628515,131.0
1533628521,147.0
1533628526,86.0
1533628538,68.0
1533628544,71.0
1533628550,75.0
1533628556,-4.0
1533628562,-4.0
1533628568,25.0
1533628574,21.0
1533628579,10.0
1533628585,21.0
1533628590,12.0
1533628596,10.0
1533628602,-3.0
1533628608,-4.0
1533628614,-4.0
1533628620,-4.0
1533628625,-4.0
1533628631,-4.0
1533628637,-4.0
1533628643,25.0
1533628648,47.0
1533628653,49.0
1533628659,12.0
1533628665,23.0
1533628670,27.0
1533628676,25.0
1533628682,21.0
1533628688,-3.0
1533628694,-4.0
1533628700,-4.0
1533628706,-4.0
1533628712,-4.0
1533628718,-4.0
1533628724,-4.0
1533628729,-4.0
1533628735,-4.0
1533628740,-4.0
1533628746,-4.0
1533628751,-4.0
1533628757,-4.0
1533628762,-4.0
1533628767,-4.0
1533628772,-4.0
1533628778,-4.0
1533628784,-4.0
1533628790,-4.0
1533625205,90.0
1533625210,92.0
1533625215,94.0
1533625221,77.0
1533625227,71.0
1533625233,86.0
1533625239,90.0
1533625245,92.0
1533625251,79.0
1533625256,73.0
1533625262,90.0
1533625267,105.0
1533625272,96.0
1533625279,97.0
1533625285,70.0
1533625291,66.0
1533625296,62.0
1533625302,90.0
1533625308,31.0
1533625313,-1.0
1533625318,-4.0
1533625324,23.0
1533625329,21.0
1533625334,1.0
1533625340,12.0
1533625346,10.0
1533625351,14.0
1533625358,25.0
1533625363,27.0
1533625374,25.0
1533625379,-1.0
1533625386,16.0
1533625391,38.0
1533625397,36.0
1533625402,29.0
1533625408,29.0
1533625414,33.0
1533625419,36.0
1533625425,20.0
1533625431,33.0
1533625436,38.0
1533625442,55.0
1533625448,60.0
1533625454,68.0
1533625460,75.0
1533625465,77.0
1533625471,75.0
1533625477,86.0
1533625483,108.0
1533625489,108.0
1533625495,101.0
1533625501,138.0
1533625507,131.0
1533625512,129.0
1533625519,183.0
1533625525,171.0
1533625530,171.0
1533625536,120.0
1533625542,133.0
1533625547,90.0
1533625553,62.0
1533625559,-3.0
1533625564,-4.0
1533625570,-4.0
1533625575,-4.0
1533625581,-4.0
1533625586,47.0
1533625592,77.0
1533625597,118.0
1533625603,73.0
1533625608,62.0
1533625614,58.0
1533625620,3.0
1533625626,-4.0
1533625632,-4.0
1533625638,-4.0
1533625644,-4.0
1533625650,-4.0
1533625656,-4.0
1533625661,-4.0
1533625667,-4.0
1533625673,-4.0
1533625678,-4.0
1533625684,-4.0
1533625695,-4.0
1533625701,-4.0
1533625707,-4.0
1533625713,-4.0
1533625718,-4.0
1533625724,-4.0
1533625730,-4.0
1533625736,5.0
1533625741,5.0
1533625747,5.0
1533625752,5.0
1533625758,5.0
1533625764,5.0
1533625770,5.0
1533625776,5.0
1533625782,5.0
1533625788,5.0
1533625794,5.0
1533625800,5.0
1533625805,5.0
1533625811,5.0
1533625816,5.0
1533625822,5.0
1533625827,5.0
1533625833,5.0
1533625838,5.0
1533625844,5.0
1533625850,29.0
1533625856,29.0
1533625862,27.0
1533625868,6.0
1533625874,6.0
