Sensor,s_0
1535708083,42.650852
1535708089,42.650463
1535708101,42.64973
1535708107,42.649414
1535708114,42.649075
1535708119,42.64876
1535708125,42.648354
1535708131,42.647953
1535708137,42.6476
1535708143,42.64723
1535708149,42.646854
1535708154,42.64653
1535708160,42.646145
1535708165,42.64587
1535708171,42.6457
1535708177,42.645706
1535708182,42.64575
1535708188,42.64582
1535708193,42.645893
1535708199,42.645985
1535708205,42.64606
1535708210,42.64613
1535708216,42.646206
1535708221,42.646248
1535708227,42.646275
1535708233,42.6462
1535708239,42.645866
1535708245,42.645565
1535708251,42.645206
1535708263,42.644367
1535708269,42.643993
1535708275,42.643593
1535708280,42.643246
1535708286,42.64279
1535708291,42.642403
1535708296,42.64201
1535708302,42.641537
1535708308,42.641094
1535708313,42.640762
1535708319,42.640545
1535708325,42.640526
1535708330,42.640545
1535708335,42.64065
1535708341,42.640583
1535708346,42.640614
1535708352,42.640686
1535708357,42.64066
1535708363,42.640667
1535708368,42.64068
1535708373,42.64068
1535708379,42.64068
1535708385,42.64068
1535710073,42.647213
1535710078,42.647087
1535710083,42.646946
1535710088,42.64683
1535710094,42.64665
1535710100,42.646446
1535710106,42.64632
1535710112,42.646286
1535710118,42.64628
1535710124,42.646404
1535710130,42.646626
1535710136,42.646988
1535710142,42.647255
1535710147,42.642406
1535710153,42.642895
1535710159,42.643085
1535710164,42.643612
1535710169,42.64412
1535710175,42.64442
1535710180,42.644745
1535710186,42.6451
1535710192,42.64546
1535710198,42.645855
1535710203,42.64631
1535710209,42.646675
1535710214,42.64683
1535710219,42.646694
1535710225,42.646408
1535710231,42.646164
1535710237,42.645958
1535710243,42.645813
1535710249,42.645725
1535710255,42.645752
1535710261,42.645958
1535710267,42.646275
1535710273,42.64658
1535710278,42.646946
1535710283,42.647392
1535710289,42.64794
1535710295,42.6485
1535710301,42.649048
1535710306,42.64913
1535710311,42.649845
1535710316,42.650246
1535710322,42.650707
1535710327,42.651066
1535710333,42.65142
1535710339,42.65169
1535710345,42.65201
1535710350,42.6523
1535710356,42.652607
1535710361,42.652866
1535710367,42.653145
1535710372,42.653378
1535710378,42.653713
1535710383,42.654007
1535710389,42.654373
1535710394,42.65464
1535710400,42.65496
1535710405,42.655224
1535710411,42.65553
1535710417,42.65585
1535710423,42.65618
1535710429,42.65653
1535710434,42.65684
1535710439,42.65714
1535710445,42.65749
1535710450,42.65776
1535710455,42.65804
1535710460,42.658325
1535710466,42.65862
1535710471,42.658813
1535710477,42.659126
1535710483,42.659527
1535710489,42.659855
1535710494,42.66011
1535710500,42.660275
1535710505,42.66036
1535710511,42.66046
1535710517,42.660637
1535710523,42.66074
1535710529,42.66086
1535710535,42.661045
1535710540,42.661217
1535710545,42.661392
1535710551,42.661392
1535710556,42.661724
1535710562,42.661827
1535710567,42.66194
1535710573,42.662
1535710578,42.661953
1535710584,42.661762
1535710590,42.661686
1535710596,42.661674
1535710602,42.661587
1535710608,42.66148
1535710613,42.66139
1535710619,42.661312
1535710624,42.661167
1535710629,42.66104
1535710635,42.66089
1535710641,42.660694
1535710647,42.660492
1535710652,42.6603
1535710658,42.66009
1535710663,42.659885
1535710668,42.659767
1535710673,42.659637
1535710679,42.659447
1535710684,42.659286
1535710689,42.65911
1535710695,42.65887
1535710700,42.658695
1535710706,42.65851
1535710711,42.658363
1535710717,42.65818
1535710722,42.65802
1535710728,42.657833
1535710733,42.657715
1535710738,42.657677
1535710744,42.65768
1535710749,42.65768
1535710755,42.65768
1535710760,42.65768
1535710765,42.65768
1535710771,42.65768
1535710777,42.65768
1535710783,42.65768
1535710789,42.65768
1535710794,42.65768
1535710799,42.65768
1535710804,42.65769
1535710810,42.65768
1535710815,31.65768
1535710821,31.65768
1535710826,31.65768
1535710831,31.65768
1535710837,31.65768
1535710843,31.65768
1535710849,31.65768
1535710855,31.65768
1535710861,31.65768
1535710867,31.65768
1535710873,31.65768
1535710879,31.65768
1535710885,31.65768
1535710891,31.65768
1535710897,31.65768
1535710902,31.65768
1535710907,31.65768
1535710913,31.65768
1535710919,31.65768
1535710924,31.65768
1535710930,31.65768
1535710935,31.65768
1535710941,31.65768
1535710947,31.65768
1535710952,31.65768
1535710957,31.65768
1535710963,31.65768
1535710969,31.65768
1535710975,31.65768
1535710981,31.65768
1535710987,31.65768
1535710993,31.65768
1535710998,31.65768
1535711004,31.65768
1535711010,31.65768
1535711015,31.65768
1535711021,31.65768
1535711026,31.65768
1535711032,31.65768
1535711037,31.65768
1535711043,31.65768
1535711049,31.65768
1535711054,31.65768
1535711059,31.65768
1535711065,31.65768
1535711071,31.657629999999997
1535711077,31.657519999999998
1535711082,31.657528
1535711088,31.657584999999997
1535711094,31.65761
1535711099,31.657635
1535711104,31.657654
1535711110,31.657665
1535711115,31.657665
1535711121,31.657665
1535711127,31.657665
1535711133,31.65766
1535711139,31.65766
1535711144,31.65766
1535711149,31.65766
1535711155,31.65766
1535711160,31.65766
1535711166,31.657657999999998
1535711172,31.657657999999998
1535711177,31.657657999999998
1535711183,31.657657999999998
1535711189,31.657657999999998
1535711194,31.657657999999998
1535711200,31.657657999999998
1535711205,31.657657999999998
1535711211,31.657657999999998
1535711217,31.657657999999998
1535711222,31.657657999999998
1535711227,31.657657999999998
1535711233,31.657657999999998
1535711239,31.657657999999998
1535711245,31.657657999999998
1535711251,31.657657999999998
1535711257,31.657657999999998
1535711263,31.657657999999998
1535711269,31.657657999999998
1535711274,31.657657999999998
1535711279,31.657657999999998
1535711285,31.657657999999998
1535711290,31.657657999999998
1535711295,31.657657999999998
1535711301,31.657657999999998
1535711307,31.657657999999998
1535711312,31.657657999999998
1535711317,31.657657999999998
1535711322,31.657657999999998
1535711328,31.65766
1535711334,31.65766
1535711340,31.65766
1535711346,31.65766
1535711352,31.65766
1535711357,31.65766
1535711362,31.65766
1535711367,31.65766
1535711373,31.65766
1535711378,31.65766
1535711383,31.65766
1535711388,31.65766
1535711394,31.65766
1535711399,31.65766
1535711411,31.65766
1535711416,31.65766
1535711422,31.65766
1535711428,31.65766
1535711433,31.65766
1535711438,31.65766
1535711443,31.65766
1535711449,31.65766
1535711454,31.65766
1535711460,31.65766
1535711465,31.65766
1535711471,31.65766
1535711476,31.65766
1535711482,31.657665
1535711488,31.657665
1535711493,31.657665
1535711499,31.657665
1535711505,31.657665
1535711510,31.657665
1535711515,31.657665
1535711520,31.657665
1535711526,31.657665
1535711532,31.657665
1535711537,31.657665
1535711542,31.657665
1535711548,31.657665
1535711553,31.657665
1535711559,31.65766
1535711565,31.657673000000003
1535711570,31.657691999999997
1535711576,29.657753
1535711582,29.65784
1535711592,29.658073
1535711597,29.658189999999998
1535711603,29.658389999999997
1535711609,29.6586
1535711614,29.658732999999998
1535711619,29.658859999999997
1535711625,29.658985
1535711630,29.659122000000004
1535711635,29.659219999999998
1535711640,29.65934
1535711646,29.659443000000003
1535711652,29.659546
1535711658,29.659683
1535711663,29.659816999999997
1535711669,29.659945999999998
1535711675,29.66012
1535711680,29.660249999999998
1535711686,29.660380000000004
1535711691,29.66053
1535711696,29.6607
1535711702,29.66084
1535711708,29.66095
1535711714,29.661119999999997
1535711720,29.661316
1535711726,29.661479999999997
1535711732,29.661625
1535711737,29.661682
1535711744,29.66173
1535711750,29.661766
1535711755,29.66178
1535711760,29.661797
1535711767,29.661793000000003
1535711773,29.661793000000003
1535711779,29.661803999999997
1535711784,29.661810000000003
1535711790,29.661839999999998
1535711795,29.661873
1535711800,29.661920000000002
1535711806,29.661976000000003
1535711812,29.662075
1535711818,29.662075
1535711823,29.662098
1535711829,29.662059999999997
1535711834,29.662025
1535711840,29.661987000000003
1535711846,29.66194
1535711852,29.66191
1535711858,29.661865
1535711863,29.661810000000003
1535711868,29.661749999999998
1535711874,29.661700000000003
1535711879,29.66165
1535711884,29.6616
1535711895,29.661427000000003
1535711900,29.661312000000002
1535711905,29.661232
1535711911,29.661156
1535711917,29.661095000000003
1535711922,29.661045
1535711928,29.660988000000003
1535711935,29.660939999999997
1535711940,29.660828000000002
1535711946,29.660780000000003
1535711951,29.660747999999998
1535711956,29.660713
1535711962,29.660670000000003
1535711967,29.660625000000003
1535711973,29.660587
1535711979,29.660545
1535711984,29.660483999999997
1535711989,29.660397000000003
1535711995,29.660294
1535712001,29.660193999999997
1535712007,29.6601
1535712013,29.659979999999997
1535712019,29.659832
1535712025,29.659686999999998
1535712031,29.659526999999997
1535712037,29.659312999999997
1535712042,29.659280000000003
1535712048,29.658928000000003
1535712053,29.658763999999998
1535712059,29.65853
1535712064,29.658306000000003
1535712069,29.658085
1535712075,29.657832999999997
1535712081,29.657573999999997
1535712087,29.65728
1535712092,29.657032
1535712098,29.65674
1535712104,29.65645
1535712110,29.656146999999997
1535712116,29.655853
1535712121,29.655586
1535712127,29.655265999999997
1535712138,29.65475
1535712143,29.654488
1535712149,29.654179999999997
1535712154,29.654034000000003
1535712159,29.65392
1535712164,29.653820000000003
1535712170,29.653694
1535712175,29.653584000000002
1535712181,29.653460000000003
1535712187,29.653312999999997
1535712193,29.65312
1535712199,29.652900000000002
1535712205,29.652614999999997
1535712211,29.652332
1535712217,29.65206
1535712223,29.651794000000002
1535712228,29.651573
1535712233,29.651359999999997
1535712239,29.651173
1535712244,29.651069999999997
1535712250,29.651066
1535712255,29.651004999999998
1535712261,29.650820000000003
1535712266,29.6507
1535712272,29.650505000000003
1535712277,29.650326
1535712283,29.650112
1535712289,29.649900000000002
1535712294,29.64974
1535712300,29.649540000000002
1535712305,29.649487
1535712311,29.649524999999997
1535712316,29.649540000000002
1535712322,29.649566999999998
1535712327,29.649590000000003
1535712332,29.649597
1535712337,29.649597
1535712343,29.649593000000003
1535712349,29.649590000000003
1535712354,29.649590000000003
1535712360,29.649590000000003
1535712366,29.649586
1535712371,29.649586
1535712376,29.649586
1535712382,29.649586
1535712388,29.649582000000002
1535712393,29.649574
1535712399,29.649610000000003
1535712405,29.649757
1535712411,29.64992
1535712417,29.650135
1535712422,29.650425
1535712427,29.65074
1535712433,29.651110000000003
1535712439,29.651443
1535712444,29.65171
1535712450,29.65206
1535712455,29.652374000000002
1535712461,29.652706000000002
1535712467,29.653053
1535712472,29.65336
1535712478,29.653675
1535712484,29.653973
1535712490,29.654290000000003
1535712496,29.654580000000003
1535712501,29.654804
1535712506,29.65506
1535712512,29.65538
1535712518,29.65569
1535712524,29.65598
1535712530,29.656264999999998
1535712536,29.656548
1535712542,29.656840000000003
1535712548,29.657145999999997
1535712553,29.657393999999996
1535712559,29.657696
1535712565,29.657980000000002
1535712571,29.65826
1535712576,29.658474
1535712582,29.658687999999998
1535712587,29.658886000000003
1535712592,29.659138
1535712597,29.659416
1535712603,29.659750000000003
1535712608,29.659996
1535712614,29.660193999999997
1535712620,29.660294
1535712626,29.660435
1535712631,29.660407999999997
1535712636,29.660666999999997
1535712642,29.660829999999997
1535712648,29.661029999999997
1535712653,29.661232
1535712659,29.661472000000003
1535712664,29.66164
1535712670,29.661747
1535712675,29.661816
1535712680,29.66189
1535712686,29.66198
1535712692,29.662010000000002
1535712698,29.661873
1535712704,29.66169
1535712709,29.661667
1535712715,29.6616
1535712721,29.661479999999997
1535712726,29.661430000000003
1535712731,29.661340000000003
1535712737,29.661181999999997
1535712742,29.661015
1535712748,29.660800000000002
1535712753,29.66057
1535712759,29.660294
1535712764,29.660065000000003
1535712769,29.659847
1535712775,29.6597
1535712781,29.659607
1535712786,29.659573
1535712792,29.65959
1535712797,29.6595
1535712802,29.659354999999998
1535712807,29.659187000000003
1535712813,29.658969999999997
1535712819,29.658763999999998
1535712824,29.658589999999997
1535712830,29.658389999999997
1535712836,29.658189999999998
1535712842,29.658
1535712847,29.657887000000002
1535712853,29.65775
1535712859,29.657707000000002
1535712865,29.657690000000002
1535712871,29.65768
1535712876,29.657690000000002
1535712882,29.657691999999997
1535712887,29.657684000000003
1535712893,29.657684000000003
1535712898,29.657684000000003
1535712904,29.657684000000003
1535712910,29.657684000000003
1535712915,29.657684000000003
1535712920,29.657684000000003
1535712926,29.657684000000003
1535712932,29.657684000000003
1535712938,29.657690000000002
1535712944,29.657690000000002
1535712950,29.657690000000002
1535712956,29.657690000000002
1535712961,29.657690000000002
1535712966,29.657690000000002
1535712972,29.657690000000002
1535712977,29.657690000000002
1535712983,29.657690000000002
1535712989,29.657690000000002
1535712995,29.657690000000002
1535713001,29.657690000000002
1535713006,29.657690000000002
1535713012,29.657690000000002
1535713018,29.657690000000002
1535713023,29.657690000000002
1535713029,29.657690000000002
1535713034,29.657690000000002
1535713040,29.657690000000002
1535713046,29.657690000000002
1535713052,29.657690000000002
1535713058,29.657690000000002
1535713064,29.657684000000003
1535713070,29.657684000000003
1535713076,29.657684000000003
1535713082,29.657684000000003
1535713087,29.657684000000003
1535713092,29.657684000000003
1535713098,29.657684000000003
1535713103,29.657684000000003
1535713110,29.657684000000003
1535713116,29.657684000000003
1535713121,29.657684000000003
1535713128,29.657690000000002
1535713133,29.657690000000002
1535713138,29.657690000000002
1535713144,29.657690000000002
1535713150,29.657690000000002
1535713155,29.657690000000002
1535713161,29.657690000000002
1535713167,29.657690000000002
1535713172,29.657690000000002
1535713178,29.657690000000002
1535713184,29.657690000000002
1535713190,29.657690000000002
1535713196,29.657690000000002
1535709604,29.659737
1535709610,29.659866
1535709615,29.659979999999997
1535709621,29.660125999999998
1535709626,29.66024
1535709631,29.660362
1535709637,29.660507000000003
1535709643,29.660649999999997
1535709648,29.66077
1535709654,29.66091
1535709659,29.661026
1535709665,29.661175
1535709671,29.661312000000002
1535709677,29.66147
1535709682,29.661569999999998
1535709688,29.66165
1535709694,29.661673999999998
1535709699,29.66169
1535709704,29.661700000000003
1535709709,29.661716
1535709715,29.661766
1535709721,29.661769999999997
1535709726,29.661755
1535709731,29.661747
1535709737,29.66176
1535709742,29.6618
1535709748,29.661845999999997
1535709754,29.661952999999997
1535709760,29.662056
1535709766,29.662132
1535709771,29.662155
1535709776,29.662148000000002
1535709782,29.662125000000003
1535709787,29.662094000000003
1535709793,29.66205
1535709799,29.661976000000003
1535709805,29.661903000000002
1535709811,29.661859999999997
1535709817,29.661797
1535709822,29.661755
1535709828,29.661704999999998
1535709834,29.661636
1535709839,29.66158
1535709845,29.661495000000002
1535709850,29.661409999999997
1535709856,29.661316
1535709861,29.661236000000002
1535709867,29.661147999999997
1535709872,29.66108
1535709878,29.660989999999998
1535709883,29.660919999999997
1535709889,29.660862
1535709895,29.660792999999998
1535709906,29.660719999999998
1535709912,29.660666999999997
1535709918,29.660614000000002
1535709923,29.660572000000002
1535709929,29.660514999999997
1535709935,29.660435
1535709941,29.660435
1535709946,29.660266999999997
1535709951,29.66017
1535709957,29.660069999999997
1535709963,29.659934999999997
1535709969,29.659793999999998
1535709975,29.659657000000003
1535709980,29.659542000000002
1535709985,29.659428
1535709991,29.659280000000003
1535710003,29.659153000000003
1535710008,29.6588
1535710014,29.65862
1535710020,29.658447000000002
1535710025,29.658287
1535710031,29.658092000000003
1535710037,29.65788
1535710043,29.65768
1535710049,29.65748
1535710054,29.657314
1535710060,29.657134999999997
1535710065,29.65697
1535710071,29.65697
1535710076,29.656624
1535710081,29.656452
1535710086,29.656239999999997
1535710091,29.656059999999997
1535710097,29.655845999999997
1535710102,29.655673999999998
1535710108,29.655459999999998
1535710114,29.655247000000003
1535710119,29.655074999999997
1535710125,29.655074999999997
1535710130,29.654694
1535710136,29.654567999999998
1535710141,29.654457
1535710146,29.654324000000003
1535710152,29.654193999999997
1535710158,29.654175000000002
1535710163,29.654193999999997
1535710169,29.654204999999997
1535710175,29.654159999999997
1535710181,29.654068000000002
1535710187,29.653965
1535710193,29.65386
1535710199,29.653754999999997
1535710204,29.653660000000002
1535710210,29.65356
1535710215,29.653454000000004
1535710220,29.65334
1535710225,29.65321
1535710231,29.653
1535710237,29.652775
1535710243,29.652546
1535710248,29.652366999999998
1535710254,29.652140000000003
1535710260,29.651916999999997
1535710266,29.651699999999998
1535710272,29.65148
1535710278,29.651269999999997
1535710283,29.651114999999997
1535710289,29.65103
1535710295,29.651024
1535710301,29.650931999999997
1535710306,29.650818
1535710313,29.650696000000003
1535710324,29.650608
1535710330,29.6505
1535710335,29.650364000000003
1535710341,29.65029
1535710346,29.6503
1535710351,29.6503
1535710357,29.650233999999998
1535710363,29.650157999999998
1535710369,29.650157999999998
1535710375,29.650135
1535710381,29.650066000000002
1535710416,29.649974999999998
1535710422,29.649974999999998
1535710428,29.649974999999998
1535710434,29.649974999999998
1535710440,29.649974999999998
1535710446,29.649974999999998
1535710452,29.649974999999998
1535710458,29.64998
1535710463,29.64998
1535710469,29.64998
1535710474,29.649994
1535710549,29.653667
1535710555,29.653908
1535710561,29.654193999999997
1535710567,29.654494999999997
1535710573,29.654760000000003
1535710579,29.655087
1535710585,29.655437
1535710591,29.65576
1535710597,29.656086000000002
1535710603,29.656399999999998
1535710615,29.65699
1535710621,29.657294999999998
1535710627,29.657600000000002
1535710633,29.657898000000003
1535710638,29.658154000000003
1535710644,29.658436000000002
1535710649,29.65864
1535710655,29.658913
1535710660,29.659205999999998
1535710666,29.659550000000003
1535710671,29.659824
1535710677,29.660125999999998
1535710683,29.66028
1535710689,29.660393
1535710694,29.660491999999998
1535710699,29.660580000000003
1535710705,29.660686
1535710711,29.660850000000003
1535710717,29.661070000000002
1535710723,29.661274
1535710729,29.661479999999997
1535710735,29.66164
1535710741,29.661749999999998
1535710747,29.661835000000004
1535710753,29.661926
1535710759,29.661994999999997
1535710765,29.66198
1535710770,29.661774
1535710775,29.661667
1535710781,29.661659999999998
1535710787,29.661606
1535710792,29.661488
1535710797,29.661392
1535710803,29.66126
1535710808,29.66106
1535710813,29.660885
1535710819,29.660716999999998
1535710824,29.660534
1535710829,29.660359999999997
1535710835,29.660193999999997
1535710840,29.660095
1535710845,29.659965999999997
1535710851,29.659805
1535710857,29.659619999999997
1535710863,29.659447
1535710868,29.659306
1535710874,29.659122000000004
1535710880,29.65891
1535710885,29.65874
1535710891,29.658535
1535710897,29.65835
1535710902,29.658188000000003
1535710907,29.658012
1535710913,29.657852
1535710919,29.65777
1535710925,29.65777
1535712140,29.66084
1535712146,29.660953999999997
1535712190,29.66102
1535712195,29.66122
1535712201,29.661372999999998
1535712207,29.661479999999997
1535712213,29.661479999999997
1535712219,29.661606
1535712224,29.66164
1535712230,29.661762000000003
1535712235,29.661785000000002
1535712241,29.661797
1535712247,29.661808
1535712253,29.661835000000004
1535712258,29.661853999999998
1535712264,29.661900000000003
1535712270,29.66198
1535712275,29.66205
1535712281,29.662117000000002
1535712286,29.662148000000002
1535712292,29.662155
1535712297,29.66214
1535712303,29.662106
1535712309,29.662059999999997
1535712315,29.662005999999998
1535712321,29.661952999999997
1535712327,29.661920000000002
1535712333,29.661865
1535712339,29.6618
1535712345,29.661716
1535712383,29.660946000000003
1535712388,29.660823999999998
1535712393,29.660690000000002
1535712399,29.66055
1535712405,29.66035
1535712410,29.66017
1535712415,29.659985
1535712421,29.659748
1535712427,29.65954
1535712432,29.659374
1535712438,29.659184000000003
1535712449,29.658833
1535712455,29.658672000000003
1535712460,29.658566
1535712466,29.658566
1535712471,29.658320000000003
1535712476,29.6582
1535712482,29.658029999999997
1535712487,29.657870000000003
1535712493,29.657665
1535712498,29.657505
1535712504,29.657294999999998
1535712510,29.65708
1535712516,29.656840000000003
1535712521,29.656666
1535712527,29.656475
1535712533,29.656260000000003
1535712538,29.656094000000003
1535712544,29.655895
1535712550,29.65569
1535712555,29.655518
1535712561,29.65531
1535712567,29.655094
1535712578,29.654728
1535712584,29.654539999999997
1535712590,29.654366000000003
1535712596,29.654167
1535712601,29.653988
1535712638,29.652668
1535712644,29.652576000000003
1535712649,29.652625999999998
1535712655,29.652614999999997
1535712661,29.652596000000003
1535712666,29.652572999999997
1535712671,29.652576000000003
1535712677,29.652576000000003
1535712683,29.652576000000003
1535712688,29.652576000000003
1535712693,29.652576000000003
1535712699,29.652576000000003
1535712704,29.652576000000003
1535712709,29.652576000000003
1535712715,29.652589999999996
1535712721,29.65267
1535712726,29.652775
1535712731,29.652863000000004
1535712737,29.652893
1535712742,29.652900000000002
1535712747,29.652900000000002
1535712753,29.652900000000002
1535712759,29.652900000000002
1535712764,29.652900000000002
1535712769,29.652900000000002
1535712777,29.652900000000002
1535712782,29.652900000000002
1535712788,29.652900000000002
1535712794,29.652900000000002
1535712799,29.652900000000002
1535712805,29.652900000000002
1535712811,29.652900000000002
1535712817,29.652900000000002
1535712823,29.652900000000002
1535712829,29.652900000000002
1535712834,29.652900000000002
1535712840,29.652900000000002
1535712846,29.652900000000002
1535712852,29.652900000000002
1535712858,29.652900000000002
1535712864,29.652900000000002
1535712870,29.652900000000002
1535712876,29.652900000000002
1535712882,29.652900000000002
1535712888,29.652900000000002
1535712894,29.652900000000002
1535712900,29.652900000000002
1535712906,29.652900000000002
1535712912,29.652900000000002
1535712917,29.652900000000002
1535712923,29.652900000000002
1535712933,29.652900000000002
1535712939,29.65291
1535712944,29.65298
1535712949,29.653103
1535712955,29.653103
1535713026,29.656094000000003
1535713032,29.656395000000003
1535713037,29.656692999999997
1535713043,29.656986000000003
1535713049,29.657288
1535713055,29.657608000000003
1535713061,29.657894
1535713066,29.658119999999997
1535713071,29.65833
1535713077,29.658535
1535713083,29.658786999999997
1535713089,29.659100000000002
1535713094,29.65936
1535713099,29.659619999999997
1535713104,29.659847
1535713110,29.660046
1535713115,29.66024
1535713155,29.661552
1535713161,29.661679999999997
1535713167,29.66176
1535713172,29.661830000000002
1535713177,29.661907
1535713183,29.661972
1535713188,29.661907
1535713194,29.66169
1535713199,29.661625
1535710017,29.64072
1535710022,29.640766
1535710028,29.64058
1535710034,29.640755
1535710039,29.64071
1535710049,29.64058
1535710055,29.640495
1535710061,29.640526
1535710067,29.640606
1535710072,29.640680000000003
1535710077,29.640724
1535710082,29.64074
1535710088,29.640749999999997
1535710094,29.640749999999997
1535710099,29.640749999999997
1535713201,29.657690000000002
1535713207,29.657690000000002
1535713213,29.657690000000002
1535713218,29.657690000000002
1535713223,29.657690000000002
1535713229,29.657690000000002
1535713234,29.657690000000002
1535713239,29.657690000000002
1535713244,29.657690000000002
1535713250,29.657690000000002
1535713256,29.657690000000002
1535713262,29.657690000000002
1535713268,29.657690000000002
1535713274,29.657690000000002
1535713280,29.657690000000002
1535713286,29.657690000000002
1535713291,29.657646
1535713297,29.657555000000002
1535713303,29.657566000000003
1535713309,29.65759
1535713315,29.65761
1535713320,29.657635
1535713325,29.657635
1535713331,29.657642000000003
1535713337,29.657665
1535713343,29.65768
1535713348,29.65768
1535713354,29.657684000000003
1535713360,29.657677
1535713366,29.65766
1535713372,29.657657999999998
1535713378,29.65766
1535713383,29.657654
1535713388,29.657654
1535713394,29.65761
1535713400,29.657608000000003
1535713406,29.65761
1535713411,29.657608000000003
1535713416,29.657608000000003
1535713422,29.657615999999997
1535713428,29.65761
1535713433,29.657608000000003
1535713439,29.657626999999998
1535713445,29.657646
1535713450,29.657646
1535713456,29.657635
1535713462,29.65761
1535713468,29.657626999999998
1535713473,29.657635
1535713478,29.65764
1535713484,29.65766
1535713490,29.657673000000003
1535713496,29.657691999999997
1535713502,29.657707000000002
1535713508,29.657715000000003
1535713513,29.657719999999998
1535713519,29.657719999999998
1535713525,29.657725999999997
1535713531,29.65773
1535713536,29.65773
1535713541,29.657715000000003
1535713547,29.657719999999998
1535713553,29.657733999999998
1535713558,29.657739999999997
1535713563,29.657739999999997
1535713569,29.657691999999997
1535713575,29.657691999999997
1535713580,29.657691999999997
1535713586,29.657673000000003
1535713592,29.657646
1535713597,29.657646
1535713603,29.657646
1535713608,29.657642000000003
1535713613,29.657604
1535713618,29.657593
1535713624,29.65761
1535713630,29.657635
1535713635,29.65762
1535713641,29.657646
1535713647,29.65764
1535713652,29.657629999999997
1535713658,29.657626999999998
1535713664,29.65762
1535713670,29.657608000000003
1535713675,29.65761
1535713681,29.657615999999997
1535713686,29.657600000000002
1535713692,29.657580000000003
1535713698,29.657555000000002
1535713704,29.657566000000003
1535713709,29.657573999999997
1535713714,29.65757
1535713720,29.657580000000003
1535713726,29.657608000000003
1535713732,29.65762
1535713737,29.657615999999997
1535713742,29.65762
1535713748,29.657626999999998
1535713753,29.657635
1535713759,29.65764
1535713764,29.657623
1535713770,29.65764
1535713775,29.657673000000003
1535713780,29.657690000000002
1535713785,29.657691999999997
1535713791,29.657756999999997
1535713796,29.6578
1535713802,29.657916999999998
1535713807,29.658005000000003
1535713813,29.658154000000003
1535713818,29.658299999999997
1535713823,29.658375
1535713829,29.65858
1535713835,43.658752
1535713840,43.658875
1535713845,43.65898
1535713851,43.659115
1535713856,43.659252
1535713862,43.65941
1535713868,43.659534
1535713874,43.659634
1535713880,43.659748
1535713886,43.65988
1535713891,43.65998
1535713897,43.660145
1535713903,43.660305
1535713909,43.660465
1535713915,43.66062
1535713921,43.660793
1535713927,43.660908
1535713932,43.66102
1535713937,43.66111
1535713943,43.661224
1535713948,43.66132
1535713953,43.66142
1535713958,43.661537
1535713963,43.66164
1535713969,43.661705
1535713974,43.66173
1535713979,43.661743
1535713985,43.661774
1535713991,43.66176
1535713996,43.66176
1535714002,43.66178
1535714007,43.661804
1535714012,43.661804
1535714018,43.6618
1535714023,43.661827
1535714029,43.66186
1535714034,43.661873
1535714039,43.66191
1535714045,43.66196
1535714051,43.662033
1535714057,43.662098
1535714063,43.662155
1535714069,43.662117
1535714074,43.66212
1535714080,43.66205
1535714086,43.661953
1535714091,43.66193
1535714096,43.66194
1535714101,43.661915
1535714107,43.66186
1535714113,43.661808
1535714118,43.661785
1535714123,43.661705
1535714128,43.661625
1535714134,43.661533
1535714140,43.661484
1535714145,43.6614
1535714150,43.661354
1535714156,43.661293
1535714161,43.66124
1535714167,43.66116
1535714173,43.661068
1535714179,43.66102
1535714185,43.66102
1535714190,43.660854
1535714196,43.660786
1535714202,43.660732
1535714207,43.660686
1535714213,43.66064
1535714219,43.660583
1535714225,43.660538
1535714231,43.660446
1535714237,43.660328
1535714243,43.660225
1535714248,43.660145
1535714253,43.660088
1535714259,43.65996
1535714264,43.65983
1535714270,43.65964
1535714275,43.659485
1535714281,43.659275
1535714287,43.659054
1535714293,43.65882
1535714299,43.65859
1535714305,43.658337
1535714311,43.658073
1535714316,43.65785
1535714321,43.657627
1535714327,43.65732
1535714333,43.657013
1535714338,43.656757
1535714344,43.65645
1535714349,43.65621
1535714355,43.6559
1535714360,43.65566
1535714366,43.65532
1535714372,43.654987
1535714378,43.65465
1535714384,43.65432
1535714390,43.65404
1535714396,43.65408
1535714401,43.653805
1535714406,43.653706
1535714411,43.6536
1535714417,43.653446
1535714422,43.65332
1535714428,43.65312
1535714433,43.652935
1535714439,43.65272
1535714444,43.652527
1535714450,43.652294
1535714456,43.652042
1535714462,43.65178
1535714468,43.651535
1535714473,43.651318
1535714479,43.6511
1535714484,43.651073
1535714489,43.651047
1535714494,43.650906
1535714500,43.65073
1535714506,43.650562
1535714511,43.650475
1535714516,43.650417
1535714522,43.6503
1535714528,43.65016
1535714533,43.65016
1535714539,43.65016
1535714544,43.65027
1535714549,43.650272
1535714555,43.65027
1535714561,43.65026
1535714566,43.650253
1535714571,43.650246
1535714576,43.650246
1535714582,43.650253
1535714588,43.650288
1535714594,43.650276
1535714600,43.65024
1535714606,43.650257
1535714612,43.650307
1535714623,43.650597
1535714629,43.650826
1535714635,43.65114
1535714641,43.651455
1535714647,43.651752
1535714653,43.652058
1535714658,43.652306
1535714664,43.65258
1535714669,43.65282
1535714674,43.65309
1535714680,43.65342
1535714685,43.65366
1535714690,43.65388
1535714696,43.65422
1535714701,43.654495
1535714707,43.65479
1535714713,43.655106
1535714719,43.655457
1535714725,43.655766
1535714730,43.65602
1535714735,43.656258
