Sensor,s_0
1533113092,76.0
1533113098,66.0
1533113104,79.0
1533113109,5.0
1533113114,61.0
1533113120,54.0
1533113125,41.0
1533113131,24.0
1533113137,4.0
1533113143,5.0
1533113148,18.0
1533113154,4.0
1533113159,4.0
1533113165,4.0
1533113171,4.0
1533113177,15.0
1533113183,13.0
1533113189,5.0
1533113194,9.0
1533113206,5.0
1533113212,4.0
1533113217,4.0
1533113223,9.0
1533113229,4.0
1533113234,4.0
1533113240,39.0
1533113246,57.0
1533113252,7.0
1533113258,7.0
1533113264,5.0
1533113269,18.0
1533113275,16.0
1533113280,9.0
1533113286,4.0
1533113292,4.0
1533113297,11.0
1533113303,7.0
1533113308,24.0
1533113314,13.0
1533113319,4.0
1533113325,7.0
1533113331,13.0
1533113337,5.0
1533113342,15.0
1533113348,7.0
1533113353,5.0
1533113358,7.0
1533113364,15.0
1533113370,19.0
1533113376,2.0
1533113382,2.0
1533113388,2.0
1533113394,2.0
1533113400,2.0
1533113405,15.0
1533113411,2.0
1533113417,4.0
1533113423,4.0
1533113428,13.0
1533113434,12.0
1533113439,8.0
1533113445,4.0
1533113451,4.0
1533113462,12.0
1533113468,10.0
1533113473,4.0
1533113478,1.0
1533113483,2.0
1533113489,10.0
1533113494,17.0
1533113500,13.0
1533113506,2.0
1533113511,4.0
1533113516,4.0
1533113522,6.0
1533113528,8.0
1533113533,19.0
1533113539,6.0
1533113545,2.0
1533113550,4.0
1533113555,1.0
1533113561,8.0
1533113567,4.0
1533113573,10.0
1533113579,12.0
1533113591,2.0
1533113596,15.0
1533113602,12.0
1533113608,1.0
1533113614,12.0
1533113619,25.0
1533113624,39.0
1533113629,39.0
1533113635,39.0
1533113641,34.0
1533113647,36.0
1533113653,38.0
1533113659,23.0
1533113664,26.0
1533113670,34.0
1533113676,36.0
1533113681,36.0
1533113687,39.0
1533113692,38.0
1533113698,38.0
1533113703,43.0
1533113709,134.0
1533113714,141.0
1533113720,97.0
1533113726,89.0
1533113731,78.0
1533113737,102.0
1533113743,102.0
1533113749,71.0
1533113755,97.0
1533113761,89.0
1533113766,104.0
1533113772,93.0
1533113784,63.0
1533113789,76.0
1533113794,71.0
1533113800,99.0
1533113806,147.0
1533113879,143.0
1533113885,119.0
1533113891,126.0
1533113896,121.0
1533113901,91.0
1533113907,102.0
1533113912,95.0
1533113918,102.0
1533113924,106.0
1533113929,88.0
1533113935,91.0
1533113941,84.0
1533113948,54.0
1533113954,73.0
1533113959,65.0
1533113965,69.0
1533113971,65.0
1533113976,65.0
1533113982,63.0
1533113987,69.0
1533113993,75.0
1533113998,69.0
1533110404,1.0
1533110414,4.0
1533110420,51.0
1533110426,67.0
1533110431,95.0
1533110437,95.0
1533110442,91.0
1533110448,91.0
1533110454,99.0
1533110460,88.0
1533110466,60.0
1533110472,52.0
1533110477,15.0
1533110483,39.0
1533110488,8.0
1533110494,43.0
1533110500,38.0
1533110506,25.0
1533110512,47.0
1533110518,23.0
1533110524,1.0
1533110529,1.0
1533110535,1.0
1533110541,89.0
1533110547,95.0
1533110552,97.0
1533110558,89.0
1533110563,91.0
1533110574,80.0
1533110580,1.0
1533110585,54.0
1533110591,51.0
1533110597,1.0
1533110602,1.0
1533110607,1.0
1533110613,1.0
1533110619,1.0
1533110625,32.0
1533110631,34.0
1533110637,49.0
1533110643,71.0
1533110648,58.0
1533110653,91.0
1533110659,91.0
1533110664,152.0
1533110669,169.0
1533110674,186.0
1533110680,175.0
1533110685,125.0
1533110691,84.0
1533110702,41.0
1533110707,102.0
1533110713,134.0
1533110719,176.0
1533110725,195.0
1533110731,228.0
1533110737,212.0
1533110742,219.0
1533110748,210.0
1533110754,199.0
1533110760,213.0
1533110765,238.0
1533110771,247.0
1533110776,210.0
1533110782,197.0
1533110787,206.0
1533110793,251.0
1533110800,201.0
1533110806,191.0
1533110812,245.0
1533110818,182.0
1533110824,191.0
1533110829,189.0
1533110835,195.0
1533110841,201.0
1533110847,223.0
1533110852,151.0
1533110857,145.0
1533110863,169.0
1533110868,213.0
1533110874,204.0
1533110880,152.0
1533110886,145.0
1533110892,151.0
1533110897,217.0
1533110902,184.0
1533110908,184.0
1533110913,171.0
1533110918,175.0
1533110928,136.0
1533110934,136.0
1533110939,160.0
1533110944,145.0
1533110950,171.0
1533110956,173.0
1533110962,210.0
1533110967,171.0
1533110973,173.0
1533110979,119.0
1533110985,112.0
1533110991,88.0
1533110996,188.0
1533111001,201.0
1533111007,162.0
1533111012,149.0
1533111017,258.0
1533111022,241.0
1533111027,149.0
1533111032,163.0
1533111037,126.0
1533111043,134.0
1533111049,147.0
1533111054,152.0
1533111060,1.0
1533111066,108.0
1533111071,108.0
1533111077,82.0
1533111082,125.0
1533111088,108.0
1533111094,91.0
1533111101,112.0
1533111106,123.0
1533111111,102.0
1533111117,78.0
1533111123,1.0
1533111128,4.0
1533111134,45.0
1533111139,34.0
1533111145,36.0
1533111151,15.0
1533111157,13.0
1533111163,4.0
1533111169,1.0
1533111174,1.0
1533111186,1.0
1533111191,1.0
1533111197,1.0
1533111202,1.0
1533111208,1.0
1533111213,1.0
1533111219,1.0
1533111225,1.0
1533111231,1.0
1533111236,1.0
1533111241,1.0
1533111247,1.0
1533111253,1.0
1533111259,1.0
1533111264,28.0
1533111270,47.0
1533111275,56.0
1533111281,45.0
1533111287,45.0
1533111292,52.0
1533111298,28.0
1533111304,49.0
1533111310,49.0
1533111315,47.0
1533111320,49.0
1533111325,49.0
1533111331,51.0
1533111337,47.0
1533111343,45.0
1533111349,45.0
1533111355,45.0
1533111361,45.0
1533111367,45.0
1533111373,95.0
1533111379,95.0
1533111385,95.0
1533111390,84.0
1533111396,88.0
1533111401,91.0
1533111406,93.0
1533111411,88.0
1533111417,89.0
1533111422,99.0
1533111428,88.0
1533111434,84.0
1533111439,89.0
1533111445,89.0
1533111450,80.0
1533111456,84.0
1533111461,91.0
1533111466,93.0
1533111472,97.0
1533111477,95.0
1533111483,93.0
1533111488,89.0
1533111494,88.0
1533111505,91.0
1533111510,95.0
1533111516,93.0
1533111522,91.0
1533111527,88.0
1533111533,136.0
1533111539,126.0
1533111545,126.0
1533111550,101.0
1533111556,121.0
1533111562,110.0
1533111567,115.0
1533111573,119.0
1533111579,119.0
1533111585,119.0
1533111590,82.0
1533111596,89.0
1533111601,101.0
1533111607,91.0
1533111613,88.0
1533111619,86.0
1533111625,88.0
1533111631,86.0
1533111637,89.0
1533111643,82.0
1533111648,86.0
1533111653,80.0
1533111664,78.0
1533111670,76.0
1533111676,91.0
1533111682,97.0
1533111688,91.0
1533111694,91.0
1533111701,93.0
1533111706,93.0
1533111712,91.0
1533111718,91.0
1533111723,89.0
1533111728,88.0
1533111733,88.0
1533111738,91.0
1533111744,91.0
1533111750,91.0
1533111761,89.0
1533111767,89.0
1533111772,89.0
1533111778,91.0
1533111783,91.0
1533111789,86.0
1533111795,128.0
1533111800,126.0
1533111805,128.0
1533111811,126.0
1533111817,121.0
1533111823,119.0
1533111829,121.0
1533111834,121.0
1533111840,110.0
1533111846,117.0
1533111851,95.0
1533111857,78.0
1533111863,106.0
1533111869,119.0
1533111875,123.0
1533111881,125.0
1533111886,119.0
1533111892,121.0
1533111898,126.0
1533111904,121.0
1533111910,125.0
1533111916,121.0
1533111923,123.0
1533111929,84.0
1533111934,80.0
1533111940,115.0
1533111946,173.0
1533111952,176.0
1533111958,178.0
1533111963,178.0
1533111968,176.0
1533111974,132.0
1533111979,69.0
1533111984,21.0
1533111989,49.0
1533111995,67.0
1533112001,88.0
1533112006,141.0
1533112012,134.0
1533112018,125.0
1533112024,121.0
1533112030,123.0
1533112035,117.0
1533112040,1.0
1533112046,4.0
1533112051,43.0
1533112057,30.0
1533112063,15.0
1533112069,6.0
1533112075,8.0
1533112081,1.0
1533112087,43.0
1533112092,43.0
1533112098,1.0
1533112103,1.0
1533112109,1.0
1533112115,13.0
1533112121,1.0
1533112126,52.0
1533112132,1.0
1533112137,1.0
1533112149,1.0
1533112154,1.0
1533112159,1.0
1533112165,1.0
1533112171,1.0
1533112177,1.0
1533112183,12.0
1533112189,89.0
1533112195,123.0
1533112201,184.0
1533112213,162.0
1533112219,154.0
1533112225,167.0
1533112231,182.0
1533112237,169.0
1533112243,232.0
1533112249,219.0
1533112255,219.0
1533112261,219.0
1533112267,204.0
1533112273,213.0
1533112279,184.0
1533112284,152.0
1533112290,125.0
1533112296,141.0
1533112301,158.0
1533112307,147.0
1533112312,158.0
1533112317,134.0
1533112322,141.0
1533112327,143.0
1533112333,125.0
1533112339,115.0
1533112345,101.0
1533112351,2.0
1533112357,2.0
1533112363,58.0
1533112369,32.0
1533112375,1.0
1533112381,25.0
1533112387,28.0
1533112393,26.0
1533112399,12.0
1533112405,1.0
1533112411,1.0
1533112416,1.0
1533112422,1.0
1533112427,1.0
1533112433,1.0
1533112439,1.0
1533112444,1.0
1533112449,26.0
1533112455,1.0
1533112460,1.0
1533112466,1.0
1533112472,26.0
1533112477,26.0
1533112482,1.0
1533113003,167.0
1533113008,167.0
1533113014,189.0
1533113019,165.0
1533113027,171.0
1533113033,171.0
1533113038,188.0
1533113044,182.0
1533113049,180.0
1533113055,202.0
1533113061,180.0
1533113066,145.0
1533113072,152.0
1533113078,184.0
1533113083,176.0
1533113088,165.0
1533113094,163.0
1533113099,197.0
1533113105,123.0
1533113111,136.0
1533113117,176.0
1533113128,186.0
1533113134,151.0
1533113139,117.0
1533113145,141.0
1533113150,149.0
1533113155,158.0
1533113160,132.0
1533113165,115.0
1533113170,130.0
1533113175,130.0
1533113181,175.0
1533113187,147.0
1533113192,147.0
1533113198,193.0
1533113204,180.0
1533113209,136.0
1533113215,154.0
1533113220,143.0
1533113226,117.0
1533113232,147.0
1533113237,169.0
1533113243,113.0
1533113249,36.0
1533113255,1.0
1533113261,1.0
1533113267,34.0
1533113273,54.0
1533113278,110.0
1533113284,86.0
1533113290,84.0
1533113296,115.0
1533113302,91.0
1533113307,104.0
1533113313,52.0
1533113318,49.0
1533113324,12.0
1533113330,6.0
1533113336,4.0
1533113341,2.0
1533113347,8.0
1533113352,2.0
1533113358,2.0
1533113363,4.0
1533113368,4.0
1533113374,2.0
1533113380,4.0
1533113385,4.0
1533113390,1.0
1533113396,41.0
1533113401,30.0
1533113407,2.0
1533113413,25.0
1533113419,25.0
1533113424,17.0
1533113430,8.0
1533113436,6.0
1533113442,19.0
1533113448,34.0
1533113454,41.0
1533113460,36.0
1533113466,45.0
1533113472,2.0
1533113478,23.0
1533113483,12.0
1533113489,19.0
1533113494,12.0
1533113500,38.0
1533113505,32.0
1533113511,19.0
1533113517,25.0
1533113523,6.0
1533113529,2.0
1533113535,13.0
1533113540,17.0
1533113546,38.0
1533113551,25.0
1533113557,21.0
1533113564,1.0
1533113569,25.0
1533113574,13.0
1533113580,15.0
1533113586,2.0
1533113591,6.0
1533113596,17.0
1533113602,28.0
1533113607,17.0
1533113613,39.0
1533113618,6.0
1533113624,36.0
1533113629,25.0
1533113635,38.0
1533113640,41.0
1533113646,36.0
1533113651,30.0
1533113657,38.0
1533113662,39.0
1533113674,51.0
1533113680,52.0
1533113686,54.0
1533113692,49.0
1533113698,41.0
1533113703,19.0
1533113709,12.0
1533113715,13.0
1533113720,2.0
1533113725,36.0
1533113731,38.0
1533113737,51.0
1533113742,56.0
1533113748,51.0
1533113753,58.0
1533113759,89.0
1533113770,99.0
1533113776,86.0
1533113781,69.0
1533113787,86.0
1533113792,95.0
1533113797,93.0
1533113803,84.0
1533113808,99.0
1533113813,95.0
1533113819,89.0
1533113825,88.0
1533113830,91.0
1533113836,82.0
1533113841,78.0
1533113847,89.0
1533113853,93.0
1533113859,95.0
1533113864,93.0
1533113869,95.0
1533113874,88.0
1533113880,86.0
1533113885,89.0
1533113890,82.0
1533113896,97.0
1533113901,101.0
1533113906,80.0
1533113912,95.0
1533113918,97.0
1533113924,117.0
1533113930,125.0
1533113935,113.0
1533113941,115.0
1533113946,106.0
1533113951,115.0
1533113957,108.0
1533113963,117.0
1533113969,108.0
1533113974,69.0
1533113980,84.0
1533113985,88.0
1533113991,89.0
1533113997,89.0
1533114004,1.0
1533114009,4.0
1533114014,4.0
1533114020,25.0
1533114026,21.0
1533114032,17.0
1533114038,13.0
1533114044,15.0
1533114049,8.0
1533114055,36.0
1533114061,45.0
1533114066,39.0
1533114072,41.0
1533114078,54.0
1533114084,38.0
1533114090,41.0
1533114096,43.0
1533114102,49.0
1533114107,62.0
1533114112,102.0
1533114117,175.0
1533114123,176.0
1533114128,89.0
1533114134,91.0
1533114139,88.0
1533114145,91.0
1533114151,82.0
1533114157,78.0
1533114162,89.0
1533114167,113.0
1533114173,97.0
1533114179,102.0
1533114185,58.0
1533114191,71.0
1533114197,69.0
1533114203,62.0
1533114208,58.0
1533114214,73.0
1533114219,88.0
1533114224,97.0
1533114230,102.0
1533114236,82.0
1533114242,84.0
1533114248,89.0
1533114253,89.0
1533114259,88.0
1533114265,97.0
1533114271,134.0
1533114277,117.0
1533114282,121.0
1533114288,119.0
1533114293,104.0
1533114298,104.0
1533114303,71.0
1533114309,84.0
1533114314,86.0
1533114320,86.0
1533114325,75.0
1533114331,82.0
1533114337,65.0
1533114342,86.0
1533114348,80.0
1533114353,89.0
1533114359,86.0
1533114365,91.0
1533114371,101.0
1533114377,125.0
1533114383,76.0
1533114388,86.0
1533114393,89.0
1533114399,89.0
1533114405,73.0
1533114410,76.0
1533114416,62.0
1533114422,62.0
1533114428,65.0
1533114434,60.0
1533114439,65.0
1533114444,93.0
1533114450,115.0
1533114455,125.0
1533114461,112.0
1533114466,138.0
1533114472,130.0
1533114477,126.0
1533114482,123.0
1533114488,88.0
1533114493,78.0
1533114499,84.0
1533114504,88.0
1533114510,86.0
1533114516,86.0
1533114522,97.0
1533114527,82.0
1533114533,97.0
1533114538,95.0
1533114544,117.0
1533114549,112.0
1533114554,130.0
1533114560,143.0
1533114565,145.0
1533114571,156.0
1533114576,139.0
1533114582,145.0
1533114587,125.0
1533114592,128.0
1533114598,93.0
1533114604,36.0
1533114609,1.0
1533114615,1.0
1533114620,4.0
1533114626,2.0
1533114632,4.0
1533114637,2.0
1533114643,6.0
1533114649,4.0
1533114655,2.0
1533114661,2.0
1533114666,2.0
1533114672,2.0
1533114678,2.0
1533114683,-1.0
1533114689,19.0
1533114695,101.0
1533114701,97.0
1533114707,103.0
1533114713,88.0
1533114719,73.0
1533114725,-6.0
1533114731,81.0
1533114737,90.0
1533114742,103.0
1533114748,188.0
1533114754,181.0
1533114760,112.0
1533114766,182.0
1533114771,169.0
1533114777,345.0
1533114783,284.0
1533114789,260.0
1533114795,158.0
1533114800,190.0
1533114805,216.0
1533114811,192.0
1533114816,227.0
1533114822,212.0
1533114827,162.0
1533114832,103.0
1533114838,303.0
1533114844,277.0
1533114849,201.0
1533114854,279.0
1533114865,179.0
1533114870,169.0
1533114875,216.0
1533114881,245.0
1533114887,184.0
1533114893,225.0
1533114899,188.0
1533114904,169.0
1533114909,169.0
1533114915,184.0
1533114920,155.0
1533114926,77.0
1533114932,175.0
1533114938,64.0
1533114943,84.0
1533114948,95.0
1533114953,108.0
1533114959,66.0
1533114965,-6.0
1533114971,-6.0
1533114976,-6.0
1533114982,-3.0
1533114987,51.0
1533114992,18.0
1533114999,8.0
1533115004,-5.0
1533115010,14.0
1533115015,-3.0
1533115020,6.0
1533115026,8.0
1533115032,16.0
1533115038,16.0
1533115043,34.0
1533115049,29.0
1533115054,8.0
1533115059,5.0
1533115064,19.0
1533115070,40.0
1533115076,40.0
1533115082,31.0
1533115088,31.0
1533115093,23.0
1533115098,18.0
1533115103,10.0
1533115108,1.0
1533115114,8.0
1533115120,8.0
1533115126,16.0
1533115132,71.0
1533115137,27.0
1533115143,23.0
1533115148,-3.0
1533115154,3.0
1533115160,-1.0
1533115165,3.0
1533115170,34.0
1533115175,18.0
1533115181,8.0
1533115186,18.0
1533115192,-1.0
1533115198,16.0
1533115203,-5.0
1533115208,5.0
1533115214,23.0
1533115219,25.0
1533115225,3.0
1533115231,16.0
1533115236,34.0
1533115242,27.0
1533115247,42.0
1533115252,32.0
1533115258,44.0
1533115263,12.0
1533115269,8.0
1533115275,36.0
1533115280,40.0
1533115286,32.0
1533115292,38.0
1533115298,23.0
1533115303,27.0
1533115308,8.0
1533115314,8.0
1533115320,16.0
1533115326,12.0
1533115332,6.0
1533115337,5.0
1533115342,-1.0
1533115348,-1.0
1533115354,-6.0
1533115360,-5.0
1533115366,-3.0
1533115373,3.0
1533115379,-1.0
1533115384,5.0
1533115390,-5.0
1533115395,-3.0
1533115401,-5.0
1533115407,-6.0
1533115412,-6.0
1533115418,-6.0
1533115423,-6.0
1533115429,-6.0
1533115434,-6.0
1533115440,-6.0
1533115445,-6.0
1533115451,-6.0
1533115457,-6.0
1533115463,-6.0
1533115468,-6.0
1533115473,-6.0
1533115479,-6.0
1533115485,-6.0
1533115491,-6.0
1533115496,-6.0
1533115502,-6.0
1533115508,-6.0
1533115514,-6.0
1533115520,-3.0
1533115525,-3.0
1533115531,-3.0
1533115536,-1.0
1533115542,-1.0
1533115547,-1.0
1533115552,1.0
1533115558,1.0
1533115563,1.0
1533115569,-3.0
1533115574,-3.0
1533115580,-1.0
1533115585,1.0
1533115591,1.0
1533115596,3.0
1533115601,10.0
1533115607,-1.0
1533115612,-5.0
1533115618,-5.0
1533115624,-1.0
1533115630,-5.0
1533115635,-1.0
1533115641,-3.0
1533115646,-6.0
1533115652,-3.0
1533115657,-1.0
1533115663,6.0
1533115668,-3.0
1533115673,29.0
1533115679,25.0
1533115684,36.0
1533115690,36.0
1533115695,44.0
1533115701,42.0
1533115706,42.0
1533115712,34.0
1533115718,31.0
1533115724,25.0
1533115729,45.0
1533115735,36.0
1533115740,42.0
1533115745,81.0
1533115751,108.0
1533115757,95.0
1533115762,108.0
1533115768,60.0
1533115773,79.0
1533115779,64.0
1533115785,97.0
1533115790,81.0
1533115796,95.0
1533115802,95.0
1533115807,105.0
1533115812,55.0
1533115818,51.0
1533115823,56.0
1533115828,60.0
1533115833,66.0
1533115838,71.0
1533115843,95.0
1533115848,118.0
1533115853,114.0
1533115859,68.0
1533115865,73.0
1533115871,77.0
1533115877,95.0
1533115883,90.0
1533115889,105.0
1533115895,119.0
1533115900,158.0
1533115906,175.0
1533115912,110.0
1533115917,95.0
1533115923,118.0
1533115929,82.0
1533115935,99.0
1533115941,84.0
1533115946,75.0
1533115951,75.0
1533115957,81.0
1533115963,81.0
1533115968,81.0
1533115974,75.0
1533115980,103.0
1533115986,88.0
1533115991,69.0
1533115996,79.0
1533116002,69.0
1533116007,71.0
1533116012,75.0
1533116018,73.0
1533116023,68.0
1533116029,51.0
1533116035,55.0
1533116041,49.0
1533116046,53.0
1533116052,53.0
1533116057,51.0
1533116063,69.0
1533116068,86.0
1533116074,99.0
1533116079,97.0
1533116084,88.0
1533116090,105.0
1533116096,101.0
1533116102,106.0
1533116107,60.0
1533116113,79.0
1533116119,68.0
1533116124,60.0
1533116130,69.0
1533116136,75.0
1533116141,77.0
1533116147,82.0
1533116152,84.0
1533116158,97.0
1533116163,94.0
1533116168,97.0
1533116174,95.0
1533116180,118.0
1533116185,177.0
1533116191,118.0
1533116196,184.0
1533116202,149.0
1533116207,158.0
1533116213,181.0
1533116218,136.0
1533116224,45.0
1533116230,-1.0
1533116236,49.0
1533116242,-6.0
1533116247,-6.0
1533116253,-6.0
1533116259,-6.0
1533116265,-6.0
1533116270,-6.0
1533116276,-6.0
1533116282,-6.0
1533116288,-6.0
1533116293,-6.0
1533116299,-6.0
1533116305,38.0
1533116311,86.0
1533116317,145.0
1533116322,140.0
1533116327,106.0
1533116333,-6.0
1533116339,-6.0
1533116345,6.0
1533116351,140.0
1533116356,203.0
1533116362,255.0
1533116367,182.0
1533116373,123.0
1533116378,169.0
1533116384,214.0
1533116390,218.0
1533116396,216.0
1533116402,318.0
1533116408,162.0
1533116413,162.0
1533116419,223.0
1533116424,271.0
1533116430,214.0
1533116436,145.0
1533116441,145.0
1533116446,171.0
1533116452,234.0
1533116458,238.0
1533116464,186.0
1533116469,249.0
1533116475,199.0
1533116481,184.0
1533116486,149.0
1533116492,258.0
1533116497,242.0
1533116503,195.0
1533116509,245.0
1533116515,158.0
1533116520,156.0
1533116526,155.0
1533116531,56.0
1533116537,51.0
1533116542,82.0
1533116548,116.0
1533116553,197.0
1533116559,121.0
1533116564,134.0
1533116570,144.0
1533116575,53.0
1533116581,55.0
1533116587,53.0
1533116592,-6.0
1533116598,-6.0
1533116604,-6.0
1533116609,-6.0
1533116614,-6.0
1533116620,-5.0
1533116625,-6.0
1533116631,-6.0
1533116637,-6.0
1533116643,-6.0
1533116649,-6.0
1533116654,-6.0
1533116659,-6.0
1533116664,-6.0
1533116670,-6.0
1533116675,-6.0
1533116681,-6.0
1533116687,5.0
1533116693,-6.0
1533116698,-6.0
1533116704,-6.0
1533116709,-6.0
1533116715,-5.0
1533116720,-6.0
1533116726,-1.0
1533116731,-5.0
1533116736,-6.0
1533116742,-6.0
1533116747,-6.0
1533116752,-6.0
1533116758,-6.0
1533116764,3.0
1533116770,-1.0
1533116775,-5.0
1533116780,-1.0
1533116785,-6.0
1533116791,-6.0
1533116797,-6.0
1533116803,-6.0
1533116808,-6.0
1533116813,-5.0
1533116820,-6.0
1533116826,-6.0
1533116831,-6.0
1533116837,21.0
1533116843,14.0
1533116848,6.0
1533116854,3.0
1533116859,5.0
1533116865,5.0
1533116871,-6.0
1533116876,-1.0
1533116882,6.0
1533116887,3.0
1533116892,-6.0
1533116898,6.0
1533116903,14.0
1533116909,8.0
1533116914,5.0
1533116919,16.0
1533116925,5.0
1533116930,3.0
1533116936,1.0
1533116941,1.0
1533116946,5.0
1533116952,6.0
1533116957,6.0
1533116962,12.0
1533116968,3.0
1533116974,-3.0
1533116979,-3.0
1533116985,3.0
1533116990,5.0
1533116995,-1.0
1533117001,1.0
1533117006,5.0
1533117011,-3.0
1533117016,-5.0
1533117022,-3.0
1533117028,1.0
1533117033,-1.0
1533117039,-1.0
1533117045,8.0
1533117050,5.0
1533117055,5.0
1533117061,1.0
1533117066,-1.0
1533117071,-5.0
1533117077,1.0
1533117082,5.0
1533117088,3.0
1533117093,10.0
1533117098,14.0
1533117103,12.0
1533117108,6.0
1533117113,3.0
1533117119,3.0
1533117124,3.0
1533117130,6.0
1533117135,23.0
1533117141,27.0
1533117146,38.0
1533117151,44.0
1533117157,49.0
1533117162,29.0
1533117168,29.0
1533117174,29.0
1533117180,32.0
1533117186,42.0
1533117191,49.0
1533117196,34.0
1533117202,45.0
1533117207,114.0
1533117212,162.0
1533117218,173.0
1533117228,79.0
1533117234,112.0
1533117240,114.0
1533117245,134.0
1533117251,156.0
1533117257,97.0
1533117263,55.0
1533117269,56.0
1533117274,55.0
1533117280,81.0
1533117285,86.0
1533117290,119.0
1533117296,138.0
1533117302,94.0
1533117307,73.0
1533117313,68.0
1533117319,94.0
1533117325,90.0
1533117331,101.0
1533117337,132.0
1533117343,173.0
1533117349,164.0
1533117355,173.0
1533117360,99.0
1533117365,116.0
1533117370,79.0
1533117376,66.0
1533117381,90.0
1533117387,81.0
1533117392,88.0
1533117397,81.0
1533117403,69.0
1533117409,97.0
1533117415,88.0
1533117421,125.0
1533117426,123.0
1533117432,29.0
1533117437,38.0
1533117443,81.0
1533117448,84.0
1533117454,82.0
1533117460,81.0
1533117466,81.0
1533117471,53.0
1533117477,53.0
1533117483,51.0
1533117489,58.0
1533117495,66.0
1533117500,71.0
1533117506,110.0
1533117512,92.0
1533117518,97.0
1533117524,82.0
1533117530,99.0
1533117535,103.0
1533117541,103.0
1533117546,88.0
1533117552,99.0
1533117557,77.0
1533117563,73.0
1533117569,81.0
1533117574,71.0
1533117580,77.0
1533117586,77.0
1533117591,81.0
1533117596,69.0
1533114010,66.0
1533114016,56.0
1533114021,73.0
1533114026,58.0
1533114032,56.0
1533114038,71.0
1533114043,69.0
1533114049,64.0
1533114055,69.0
1533114061,71.0
1533114067,64.0
1533114073,66.0
1533114079,55.0
1533114085,60.0
1533114091,68.0
1533114097,73.0
1533114102,66.0
1533114108,73.0
1533114114,86.0
1533114120,90.0
1533114126,79.0
1533114131,116.0
1533114137,136.0
1533114142,138.0
1533114148,125.0
1533114153,125.0
1533114159,127.0
1533114164,123.0
1533114198,-5.0
1533114203,-3.0
1533114209,36.0
1533114215,25.0
1533114221,-6.0
1533114226,-6.0
1533114231,-6.0
1533114237,-6.0
1533114243,-5.0
1533114249,-6.0
1533114255,-5.0
1533114297,149.0
1533114303,169.0
1533114308,181.0
1533114313,162.0
1533114318,184.0
1533114324,205.0
1533114330,305.0
1533114336,329.0
1533114342,297.0
1533114348,162.0
1533114353,153.0
1533114358,134.0
1533114363,295.0
1533114369,279.0
1533114374,234.0
1533114380,169.0
1533114386,169.0
1533114391,231.0
1533114396,294.0
1533114401,277.0
1533114407,227.0
1533114413,218.0
1533114419,169.0
1533114425,188.0
1533114431,245.0
1533114437,221.0
1533114442,244.0
1533114448,195.0
1533114454,118.0
1533114460,118.0
1533114466,119.0
1533114471,110.0
1533114477,158.0
1533114482,186.0
1533114488,168.0
1533114494,84.0
1533114500,47.0
1533114506,86.0
1533114512,38.0
1533114517,64.0
1533114523,-5.0
1533114529,-6.0
1533114535,-6.0
1533114541,-6.0
1533114547,-6.0
1533114552,18.0
1533114562,36.0
1533114568,19.0
1533114573,1.0
1533114578,1.0
1533114584,-1.0
1533114589,-6.0
1533114594,-5.0
1533114600,-5.0
1533114605,-5.0
1533114610,-5.0
1533114616,-5.0
1533114621,-1.0
1533114627,-6.0
1533114633,-5.0
1533114638,-5.0
1533114643,-3.0
1533114649,1.0
1533114654,-3.0
1533114659,-1.0
1533114665,-3.0
1533114671,5.0
1533114677,14.0
1533114683,1.0
1533114689,-5.0
1533114695,-3.0
1533114700,-5.0
1533114706,-3.0
1533114716,-5.0
1533114722,-3.0
1533114727,-5.0
1533114733,1.0
1533114738,-5.0
1533114744,-6.0
1533114750,-3.0
1533114756,-1.0
1533114761,-3.0
1533114767,10.0
1533114773,-1.0
1533114778,1.0
1533114784,1.0
1533114789,1.0
1533114795,5.0
1533114800,-1.0
1533114806,1.0
1533114811,8.0
1533114817,1.0
1533114823,1.0
1533114829,3.0
1533114834,-3.0
1533114846,1.0
1533114852,-3.0
1533114858,-3.0
1533114864,5.0
1533114870,-1.0
1533114876,25.0
1533114882,-3.0
1533114887,-3.0
1533114893,6.0
1533114899,-5.0
1533114910,1.0
1533114916,-1.0
1533114921,-5.0
1533114926,25.0
1533114932,-3.0
1533114938,-6.0
1533114943,-6.0
1533114949,-3.0
1533114955,-3.0
1533114961,-5.0
1533114967,-5.0
1533114973,-6.0
1533114979,-1.0
1533114984,1.0
1533114990,3.0
1533114995,-5.0
1533115001,-3.0
1533115006,-3.0
1533115012,-6.0
1533115023,-5.0
1533115028,-5.0
1533115040,-3.0
1533115045,-3.0
1533115051,-5.0
1533115057,-6.0
1533115063,-6.0
1533115068,-6.0
1533115074,-5.0
1533115079,-6.0
1533115084,-6.0
1533115090,-6.0
1533115096,-6.0
1533115101,-6.0
1533115107,-6.0
1533115112,-6.0
1533115118,-6.0
1533115124,-6.0
1533115135,-6.0
1533115140,-6.0
1533115146,-6.0
1533115151,-6.0
1533115156,-6.0
1533115162,-6.0
1533115167,-6.0
1533115173,-6.0
1533115179,-6.0
1533115184,-6.0
1533115190,-6.0
1533115195,-6.0
1533115201,-6.0
1533115206,-6.0
1533115212,-6.0
1533115218,-6.0
1533115223,-5.0
1533115229,-6.0
1533115235,6.0
1533115241,27.0
1533115247,19.0
1533115253,36.0
1533115264,38.0
1533115270,29.0
1533115275,27.0
1533115281,32.0
1533115286,29.0
