Sensor,s_0
1535424931,6.1000003814697
1535424936,4.4000005722046005
1535424942,5.4000005722046005
1535424947,5.699999809265099
1535424953,4.800000190734901
1535424959,3.9000005722046005
1535424965,6.5
1535424970,4.1000003814697
1535424975,6.699999809265099
1535424981,4.4000005722046005
1535424987,4.6000003814697
1535424993,5.0
1535424999,6.5
1535425004,4.6000003814697
1535425010,4.800000190734901
1535425015,6.1000003814697
1535425021,5.0
1535425026,5.199999809265099
1535425031,5.699999809265099
1535425037,6.300000190734901
1535425042,6.699999809265099
1535425048,2.8000001907348597
1535425054,-6.899999998509884
1535425060,-6.699999988079071
1535425065,-6.699999988079071
1535425070,-6.5
1535425076,-3.70000004768372
1535425082,-7.0
1535425088,-7.0
1535425099,-7.0
1535425104,-7.0
1535425109,-7.0
1535425115,-6.899999998509884
1535425120,-6.899999998509884
1535425131,11.9000005722046
1535425137,9.9000005722046
1535425143,9.1000003814697
1535425149,12.6999998092651
1535425154,10.8000001907349
1535425159,-0.699999988079071
1535425165,13.1999998092651
1535425171,12.3000001907349
1535425176,12.3000001907349
1535425181,14.6999998092651
1535425187,15.2000007629395
1535425192,14.3000001907349
1535425198,17.8000011444092
1535421605,15.399999618530298
1535421610,14.5
1535421616,15.600000381469702
1535421622,15.100000381469702
1535421628,14.0
1535421634,7.30000019073486
1535421639,6.0
1535421645,7.10000038146973
1535421651,8.19999980926514
1535421656,7.80000019073486
1535421662,13.1999998092651
1535421668,17.8000011444092
1535421673,19.5
1535421679,17.3000011444092
1535421684,16.5
1535421690,16.3999996185303
1535421696,17.8000011444092
1535421702,14.9000005722046
1535421708,11.9000005722046
1535421713,8.19999980926514
1535421719,4.70000028610229
1535421725,7.69999980926514
1535421730,10.6000003814697
1535421736,11.4000005722046
1535421742,11.4000005722046
1535421747,9.9000005722046
1535421753,9.9000005722046
1535421758,6.0
1535421764,-0.699999988079071
1535421770,2.70000004768372
1535421776,-1.0
1535421782,-1.0
1535421788,-1.0
1535421794,-1.0
1535421800,-1.0
1535421806,-1.0
1535421812,-1.0
1535421817,-1.0
1535421823,4.0
1535421829,6.20000028610229
1535421835,11.5
1535421841,14.3000001907349
1535421847,17.8000011444092
1535421853,19.7000007629395
1535421859,19.7000007629395
1535421865,20.8000011444092
1535421871,20.2000007629395
1535421876,19.7000007629395
1535421882,15.800001144409201
1535421887,12.8000001907349
1535421893,15.100000381469702
1535421898,16.5
1535421904,17.5
1535421909,14.6999998092651
1535421915,18.2000007629395
1535421920,19.5
1535421926,19.3000011444092
1535421931,21.8999996185303
1535421937,25.8000011444092
1535421943,25.3999996185303
1535421949,25.1000003814697
1535421954,24.3000011444092
1535421959,24.7000007629395
1535421964,24.1000003814697
1535421970,23.6000003814697
1535421975,22.5
1535421980,22.3000011444092
1535421986,23.0
1535421991,19.8999996185303
1535421997,17.1000003814697
1535422008,22.8000011444092
1535422014,19.7000007629395
1535422019,19.3000011444092
1535422025,19.3000011444092
1535422030,20.6000003814697
1535422041,21.7000007629395
1535422047,18.2000007629395
1535422053,16.5
1535422059,18.0
1535422064,18.6000003814697
1535422069,18.0
1535422075,16.7000007629395
1535422081,16.5
1535422087,21.5
1535422092,21.7000007629395
1535422097,21.2000007629395
1535422103,19.3000011444092
1535422109,19.8999996185303
1535422115,17.8000011444092
1535422121,11.9000005722046
1535422127,2.29999995231628
1535422138,9.0
1535422144,14.5
1535422150,21.3999996185303
1535422155,22.7000007629395
1535422161,18.2000007629395
1535422166,12.6999998092651
1535422172,14.9000005722046
1535422177,17.7000007629395
1535422183,17.5
1535422188,16.3999996185303
1535422194,13.4000005722046
1535422199,11.6999998092651
1535422205,3.59999990463257
1535422210,-1.0
1535422467,-0.699999988079071
1535422472,-0.5
1535422479,0.20000004768372004
1535422484,-0.09999996423721302
1535422489,-0.699999988079071
1535422498,-0.5
1535422503,-1.0
1535422508,-1.0
1535422514,-1.0
1535422519,-1.0
1535422524,-1.0
1535422530,5.80000019073486
1535422535,2.29999995231628
1535422541,-1.0
1535422547,-1.0
1535422553,-1.0
1535422559,-1.0
1535422564,-1.0
1535422570,-1.0
1535422575,-1.0
1535422581,-1.0
1535422587,-1.0
1535422592,-1.0
1535422597,-1.0
1535422603,-1.0
1535422608,-1.0
1535422613,-1.0
1535422619,-1.0
1535422624,-1.0
1535422629,-1.0
1535422635,-1.0
1535422640,-1.0
1535422646,-1.0
1535422652,3.59999990463257
1535422657,4.5
1535422662,2.29999995231628
1535422668,0.3999999761581401
1535422674,3.40000009536743
1535422680,3.40000009536743
1535422686,-1.0
1535422692,-1.0
1535422697,-1.0
1535422703,-1.0
1535422709,-1.0
1535422714,-1.0
1535422720,-1.0
1535422726,2.29999995231628
1535422731,4.0
1535422736,-0.09999996423721302
1535422742,-1.0
1535422747,-1.0
1535422753,-1.0
1535422759,-1.0
1535422764,-1.0
1535422769,-1.0
1535422775,-1.0
1535422780,-1.0
1535422785,-1.0
1535422791,-1.0
1535422796,-1.0
1535422802,-1.0
1535422808,-1.0
1535422814,-1.0
1535422819,-1.0
1535422825,-1.0
1535422831,-1.0
1535422836,-1.0
1535422842,-1.0
1535422853,-1.0
1535422858,-1.0
1535422864,-1.0
1535422870,-1.0
1535422881,-1.0
1535422887,-1.0
1535422892,-1.0
1535422898,-1.0
1535422904,-1.0
1535422909,-1.0
1535422915,-1.0
1535422921,-0.899999998509884
1535422926,2.70000004768372
1535422931,4.90000009536743
1535422937,3.8000001907348597
1535422943,5.20000028610229
1535422949,8.19999980926514
1535422955,8.80000019073486
1535422961,9.1000003814697
1535422967,9.3000001907349
1535422972,10.1999998092651
1535422978,9.9000005722046
1535422984,11.4000005722046
1535422990,10.1999998092651
1535422995,11.1999998092651
1535423000,9.5
1535423006,9.0
1535423012,9.3000001907349
1535423018,8.60000038146973
1535423023,10.1000003814697
1535423029,9.6999998092651
1535423034,10.1000003814697
1535423040,10.1000003814697
1535423045,6.90000009536743
1535423050,6.40000009536743
1535423055,5.59999990463257
1535423061,6.90000009536743
1535423066,7.10000038146973
1535423078,7.5
1535423083,7.69999980926514
1535423089,6.5
1535423094,6.40000009536743
1535423100,6.20000028610229
1535423106,10.8000001907349
1535423112,10.8000001907349
1535423117,10.4000005722046
1535423122,11.4000005722046
1535423128,11.1999998092651
1535423133,9.1000003814697
1535423139,8.0
1535423145,10.1999998092651
1535423150,9.6999998092651
1535423155,9.0
1535423161,9.3000001907349
1535423167,11.0
1535423173,11.5
1535423179,9.6999998092651
1535423184,9.5
1535423189,9.3000001907349
1535423195,8.60000038146973
1535423207,9.3000001907349
1535423213,8.80000019073486
1535423218,9.1000003814697
1535423224,9.6999998092651
1535423230,10.8000001907349
1535423236,9.9000005722046
1535423242,8.19999980926514
1535423248,8.19999980926514
1535423254,8.80000019073486
1535423260,9.0
1535423266,8.0
1535423272,9.3000001907349
1535423278,9.9000005722046
1535423283,10.1999998092651
1535423288,10.8000001907349
1535423294,8.40000057220459
1535423299,7.80000019073486
1535423304,10.8000001907349
1535423310,11.1999998092651
1535423315,11.9000005722046
1535423321,15.2000007629395
1535423327,13.8000001907349
1535423332,15.399999618530298
1535423337,16.0
1535423343,12.6999998092651
1535423349,14.9000005722046
1535423354,14.0
1535423359,14.1000003814697
1535423364,14.9000005722046
1535423370,14.9000005722046
1535423375,15.399999618530298
1535423381,14.0
1535423387,14.3000001907349
1535423393,14.0
1535423399,14.1000003814697
1535423404,14.0
1535423410,14.0
1535423415,14.6999998092651
1535423420,15.100000381469702
1535423432,15.399999618530298
1535423437,15.2000007629395
1535423443,14.9000005722046
1535423449,15.2000007629395
1535423454,14.6999998092651
1535423460,15.600000381469702
1535423465,15.600000381469702
1535423471,14.3000001907349
1535423477,7.10000038146973
1535423482,6.40000009536743
1535423488,6.90000009536743
1535423494,7.80000019073486
1535423500,7.10000038146973
1535423506,12.1000003814697
1535423512,16.3999996185303
1535423518,16.7000007629395
1535423524,17.5
1535423530,16.2000007629395
1535423535,16.0
1535423540,15.100000381469702
1535423546,14.0
1535423552,11.6999998092651
1535423558,8.0
1535423564,6.5
1535423570,4.70000028610229
1535423576,10.6000003814697
1535423581,10.8000001907349
1535423592,11.9000005722046
1535423598,11.4000005722046
1535423603,10.4000005722046
1535423609,3.8000001907348597
1535423615,-0.5
1535423621,3.8000001907348597
1535423626,-1.0
1535423632,-1.0
1535423638,-1.0
1535423644,-1.0
1535423650,-1.0
1535423655,-1.0
1535423660,5.09999990463257
1535423666,10.4000005722046
1535423672,23.3999996185303
1535423678,16.5
1535423684,4.5
1535423690,-1.0
1535423696,-1.0
1535423702,-1.0
1535423708,-1.0
1535423714,-1.0
1535423720,-1.0
1535423726,-1.0
1535423732,-1.0
1535423738,-1.0
1535423744,-1.0
1535423750,-1.0
1535423756,-1.0
1535423762,-1.0
1535423768,-1.0
1535423774,-1.0
1535423780,-1.0
1535423786,-1.0
1535423791,-1.0
1535423797,-1.0
1535423802,-1.0
1535423808,-1.0
1535423819,-1.0
1535423826,-1.0
1535423831,-1.0
1535423837,-1.0
1535423843,-1.0
1535423848,-1.0
1535423854,-1.0
1535423860,-1.0
1535423866,-1.0
1535423872,-1.0
1535423882,-1.0
1535423888,-1.0
1535423893,-1.0
1535423898,-1.0
1535423904,-1.0
1535423916,18.8000011444092
1535423922,19.0
1535423928,22.8000011444092
1535423934,21.3999996185303
1535423940,21.5
1535423945,21.5
1535423951,21.0
1535423957,21.2000007629395
1535423962,19.7000007629395
1535423967,16.3999996185303
1535423972,19.7000007629395
1535423978,20.1000003814697
1535423984,22.5
1535423990,28.8000011444092
1535423996,26.7000007629395
1535424001,26.5
1535424006,23.8000011444092
1535424012,21.8999996185303
1535424018,22.1000003814697
1535424023,23.8000011444092
1535424028,23.0
1535424034,21.3999996185303
1535424039,22.5
1535424045,19.7000007629395
1535424050,16.2000007629395
1535424056,18.6000003814697
1535424062,22.8000011444092
1535424068,23.3999996185303
1535424074,19.3000011444092
1535424080,21.3999996185303
1535424086,24.1000003814697
1535424092,22.3000011444092
1535424098,19.3000011444092
1535424104,19.3000011444092
1535424110,21.0
1535424116,20.6000003814697
1535424122,17.7000007629395
1535424128,16.5
1535424134,21.5
1535424140,22.3000011444092
1535424145,22.5
1535424151,21.2000007629395
1535424157,20.2000007629395
1535424163,19.5
1535424168,21.7000007629395
1535424174,24.7000007629395
1535424179,18.0
1535424184,17.1000003814697
1535424190,21.2000007629395
1535424196,11.0
1535424201,12.1000003814697
1535424207,13.6000003814697
1535424213,11.6999998092651
1535424218,15.100000381469702
1535424224,14.5
1535424230,13.4000005722046
1535424235,13.6000003814697
1535424240,9.5
1535424246,10.8000001907349
1535424252,9.0
1535424258,-0.899999998509884
1535424263,-1.0
1535424268,-1.0
1535424274,-1.0
1535424279,-1.0
1535424284,-1.0
1535424290,-1.0
1535424296,-1.0
1535424302,-1.0
1535424308,-1.0
1535424314,-1.0
1535424320,-1.0
1535424326,-1.0
1535424332,-1.0
1535424338,-1.0
1535424344,-1.0
1535424350,-1.0
1535424356,-1.0
1535424362,-1.0
1535424368,-1.0
1535424374,-1.0
1535424380,-1.0
1535424385,-1.0
1535424391,-1.0
1535424397,-1.0
1535424403,-1.0
1535424409,-1.0
1535424414,-1.0
1535424419,-1.0
1535424425,-1.0
1535424431,-1.0
1535424437,-1.0
1535424442,-1.0
1535424447,-1.0
1535424453,-1.0
1535424459,-1.0
1535424464,3.0
1535424470,1.9000000953674299
1535424476,2.29999995231628
1535424482,-0.30000001192092896
1535424487,-1.0
1535424493,-1.0
1535424498,-1.0
1535424503,-1.0
1535424509,2.5
1535424514,-0.5
1535424519,-1.0
1535424525,-1.0
1535424531,-1.0
1535424536,-1.0
1535424542,-1.0
1535424547,-1.0
1535424553,-1.0
1535424558,-1.0
1535424564,-1.0
1535424570,-1.0
1535424576,-1.0
1535424581,-1.0
1535424586,-1.0
1535424592,-1.0
1535424598,-1.0
1535424603,-1.0
1535424608,-1.0
1535424613,-1.0
1535424619,-1.0
1535424625,-1.0
1535424630,-1.0
1535424636,-1.0
1535424642,-1.0
1535424648,-1.0
1535424653,-1.0
1535424659,-1.0
1535424665,-1.0
1535424670,-1.0
1535424676,-1.0
1535424681,-1.0
1535424687,-1.0
1535424693,2.79999995231628
1535424698,3.2000002861022896
1535424704,3.2000002861022896
1535424710,4.90000009536743
1535424721,8.80000019073486
1535424726,10.4000005722046
1535424732,10.8000001907349
1535424738,11.4000005722046
1535424743,10.8000001907349
1535424749,10.1000003814697
1535424755,10.1999998092651
1535424760,10.1000003814697
1535424765,9.9000005722046
1535424771,7.80000019073486
1535424776,7.5
1535424782,10.1000003814697
1535424787,9.1000003814697
1535424793,5.20000028610229
1535424799,9.0
1535424804,7.80000019073486
1535424810,9.9000005722046
1535424816,8.80000019073486
1535424822,7.10000038146973
1535424827,7.10000038146973
1535424834,6.0
1535424840,7.80000019073486
1535424845,6.70000028610229
1535424851,7.30000019073486
1535424857,8.19999980926514
1535424863,7.5
1535424869,8.19999980926514
1535424875,9.3000001907349
1535424880,11.0
1535424886,11.1999998092651
1535424892,12.8000001907349
1535424897,11.1999998092651
1535424903,10.1000003814697
1535424908,10.4000005722046
1535424914,10.4000005722046
1535424919,11.0
1535424925,10.4000005722046
1535424930,10.4000005722046
1535424936,11.4000005722046
1535424942,11.6999998092651
1535424947,10.6000003814697
1535424953,10.8000001907349
1535424959,10.1999998092651
1535424964,6.70000028610229
1535424970,7.69999980926514
1535424976,7.69999980926514
1535424981,7.69999980926514
1535424986,7.80000019073486
1535424991,7.80000019073486
1535424996,8.0
1535425002,8.0
1535425007,8.0
1535425012,8.0
1535425017,7.5
1535425023,7.69999980926514
1535425029,7.80000019073486
1535425035,7.69999980926514
1535425040,7.5
1535425046,7.5
1535425051,7.80000019073486
1535425056,8.0
1535425061,8.0
1535425067,8.0
1535425073,7.69999980926514
1535425079,7.5
1535425085,8.19999980926514
1535425091,7.80000019073486
1535425096,8.60000038146973
1535425102,8.40000057220459
1535425107,7.69999980926514
1535425113,7.30000019073486
1535425119,11.5
1535425124,12.1000003814697
1535425130,14.0
1535425135,14.6999998092651
1535425141,14.6999998092651
1535425146,13.8000001907349
1535425152,13.0
1535425157,13.8000001907349
1535425163,13.0
1535425168,14.3000001907349
1535425174,12.5
1535425180,14.9000005722046
1535425186,13.8000001907349
1535425192,14.5
1535425197,14.9000005722046
1535426340,0.3999999761581401
1535426346,1.2000000476837198
1535426352,0.3999999761581401
1535426363,-0.699999988079071
1535426369,-0.899999998509884
1535426374,-1.0
1535426380,-1.0
1535426385,-0.899999998509884
1535426391,-0.699999988079071
1535426396,-1.0
1535426401,-0.699999988079071
1535426406,-0.899999998509884
1535426412,-1.0
1535426425,-0.899999998509884
1535426431,-0.5
1535426437,-1.0
1535426442,-0.899999998509884
1535425204,16.7000007629395
1535425210,16.7000007629395
1535425215,16.7000007629395
1535425221,16.7000007629395
1535425226,15.2000007629395
1535425232,13.6000003814697
1535425238,17.1000003814697
1535425244,18.2000007629395
1535425250,15.600000381469702
1535425255,12.5
1535425261,11.6999998092651
1535425266,9.0
1535425272,15.100000381469702
1535425277,18.0
1535425283,21.8999996185303
1535425288,19.0
1535425294,16.5
1535425300,14.9000005722046
1535425306,10.1000003814697
1535425311,8.80000019073486
1535425316,8.40000057220459
1535425321,11.5
1535425327,13.6000003814697
1535425332,15.600000381469702
1535425338,17.7000007629395
1535425343,17.1000003814697
1535425349,20.6000003814697
1535425355,19.3000011444092
1535425361,20.1000003814697
1535425367,28.0
1535425373,27.7000007629395
1535425379,24.8999996185303
1535425384,25.3999996185303
1535425390,22.5
1535425396,25.6000003814697
1535425402,22.7000007629395
1535425407,23.2000007629395
1535425413,29.3000011444092
1535425419,12.3000001907349
1535425425,12.3000001907349
1535425431,8.80000019073486
1535425437,4.70000028610229
1535425442,7.80000019073486
1535425447,-0.899999998509884
1535425453,-0.899999998509884
1535425458,2.5
1535425464,3.0
1535425470,2.5
1535425476,2.10000014305115
1535425482,-0.899999998509884
1535425488,-0.899999998509884
1535425494,-0.699999988079071
1535425500,-0.899999998509884
1535425506,-0.899999998509884
1535425518,-0.899999998509884
1535425524,-0.699999988079071
1535425529,-1.0
1535425535,-0.899999998509884
1535425541,-0.899999998509884
1535425546,-0.899999998509884
1535425551,-0.5
1535425557,0.10000002384185991
1535425562,0.10000002384185991
1535425568,0.20000004768372004
1535425574,-0.30000001192092896
1535425579,-0.899999998509884
1535425585,-0.699999988079071
1535425591,-0.899999998509884
1535425597,-0.899999998509884
1535425602,-0.5
1535425614,-0.699999988079071
1535425619,-0.899999998509884
1535425624,-0.899999998509884
1535425629,-0.899999998509884
1535425634,-1.0
1535425640,-0.30000001192092896
1535425645,-0.09999996423721302
1535425651,-0.5
1535425656,-0.899999998509884
1535425662,-1.0
1535425668,-0.899999998509884
1535425673,-1.0
1535425679,-0.899999998509884
1535425685,-0.5
1535425691,0.3999999761581401
1535425697,-0.5
1535425702,-0.899999998509884
1535425707,-0.899999998509884
1535425713,-0.699999988079071
1535425719,-0.899999998509884
1535425725,-0.699999988079071
1535425731,-0.5
1535425742,-1.0
1535425748,-0.899999998509884
1535425754,-0.699999988079071
1535425760,-0.899999998509884
1535425765,-0.899999998509884
1535425771,-0.899999998509884
1535425776,-0.899999998509884
1535425781,-0.899999998509884
1535425786,-0.5
1535425792,2.29999995231628
1535425797,5.20000028610229
1535425803,5.40000009536743
1535425809,1.0
1535425814,2.70000004768372
1535425820,5.59999990463257
1535425825,7.10000038146973
1535425831,9.3000001907349
1535425837,8.60000038146973
1535425843,7.80000019073486
1535425848,8.19999980926514
1535425854,7.80000019073486
1535425860,5.80000019073486
1535425865,5.80000019073486
1535425871,6.5
1535425876,6.20000028610229
1535425882,5.09999990463257
1535425888,5.80000019073486
1535425893,5.80000019073486
1535425899,6.0
1535425904,9.1000003814697
1535425910,8.40000057220459
1535425916,8.80000019073486
1535425922,8.0
1535425927,9.1000003814697
1535425933,13.0
1535425939,12.8000001907349
1535425944,12.5
1535425950,12.3000001907349
1535425956,13.4000005722046
1535425967,13.1999998092651
1535425973,12.5
1535425978,13.6000003814697
1535425984,12.8000001907349
1535425989,12.8000001907349
1535425994,13.4000005722046
1535426000,14.0
1535426007,14.0
1535426012,13.4000005722046
1535426017,13.4000005722046
1535426023,12.3000001907349
1535426028,13.4000005722046
1535426034,11.1999998092651
1535426039,12.8000001907349
1535426044,12.1000003814697
1535426050,13.8000001907349
1535426056,13.8000001907349
1535426061,13.0
1535426067,12.6999998092651
1535426073,8.40000057220459
1535426079,8.19999980926514
1535426085,8.60000038146973
1535426125,11.1999998092651
1535426130,12.5
1535426136,11.6999998092651
1535426142,12.1000003814697
1535426147,12.3000001907349
1535426154,11.9000005722046
1535426160,11.4000005722046
1535426166,11.4000005722046
1535426171,11.5
1535426177,11.9000005722046
1535426183,11.6999998092651
1535426188,11.0
1535426194,12.3000001907349
1535426199,11.9000005722046
1535426204,11.1999998092651
1535426209,12.3000001907349
1535426215,11.1999998092651
1535426221,12.3000001907349
1535426226,10.4000005722046
1535426231,10.1000003814697
1535426238,11.5
1535426244,12.1000003814697
1535426250,12.6999998092651
1535426255,11.6999998092651
1535426261,11.5
1535426266,7.30000019073486
1535426272,-0.699999988079071
1535426277,-0.699999988079071
1535426283,2.10000014305115
1535426289,1.2000000476837198
1535426295,-0.699999988079071
1535426301,-1.0
1535426307,-1.0
1535426313,-1.0
1535426319,-1.0
1535426324,2.29999995231628
1535426330,6.20000028610229
1535426336,9.0
1535426342,12.1000003814697
1535426348,10.4000005722046
1535426354,10.6000003814697
1535426360,9.6999998092651
1535426366,10.1999998092651
1535426372,1.4000000953674299
1535426377,8.60000038146973
1535426383,8.40000057220459
1535426388,12.8000001907349
1535426394,14.5
1535426399,16.3999996185303
1535426405,16.8999996185303
1535426410,13.6000003814697
1535426415,17.1000003814697
1535426420,16.0
1535426426,16.3999996185303
1535426432,18.8000011444092
1535426437,17.7000007629395
1535426443,20.2000007629395
1535426448,23.1000003814697
1535426453,27.2000007629395
1535426459,26.5
1535426464,23.1000003814697
1535426469,18.3000001907349
1535426475,14.6000003814697
1535426481,21.3000011444092
1535426486,26.1000003814697
1535426491,28.1000003814697
1535426497,25.7000007629395
1535426502,25.8999996185303
1535426513,15.4000005722046
1535426519,18.3000001907349
1535426525,17.600000381469698
1535426530,17.600000381469698
1535426536,18.6999998092651
1535426542,21.1000003814697
1535426548,23.0
1535426553,23.0
1535426559,21.3000011444092
1535426565,22.6000003814697
1535426571,27.6000003814697
1535426576,33.5
1535426581,30.2000007629395
1535426587,31.7000007629395
1535426593,30.7000007629395
1535426598,29.2000007629395
1535426604,25.2000007629395
1535426610,31.5
1535426616,33.700000762939496
1535426621,14.4000005722046
1535426627,13.1000003814697
1535426633,3.100000001490116
1535426639,3.0
1535426645,3.0
1535426651,3.0
1535426657,3.5
1535426662,3.100000001490116
1535426667,3.100000001490116
1535426673,3.0
1535426679,3.0
1535426684,3.0
1535426690,3.0
1535426695,3.0
1535426707,3.0
1535426712,3.0
1535426718,3.0
1535426723,3.0
1535426729,3.0
1535426735,3.0
1535426741,3.0
1535426747,3.0
1535426753,3.0
1535426758,3.0
1535426763,3.0
1535426769,3.0
1535426774,3.0
1535426779,3.0
1535426785,3.0
1535426790,3.0
1535426796,3.0
1535426802,3.0
1535426808,3.0
1535426814,3.0
1535426819,3.0
1535426825,3.0
1535426830,3.0
1535426835,3.0
1535426841,3.100000001490116
1535426846,3.0
1535426851,3.100000001490116
1535426857,3.0
1535426862,3.0
1535426868,3.0
1535426873,3.0
1535426878,3.0
1535426884,3.0
1535426889,3.0
1535426895,3.100000001490116
1535426900,3.0
1535426906,3.0
1535426912,3.0
1535426917,3.0
1535426923,3.0
1535426928,3.0
1535426934,3.0
1535426940,3.0
1535426946,3.0
1535426951,3.0
1535426957,3.0
1535426962,3.0
1535426967,3.100000001490116
1535426973,9.09999990463257
1535426979,7.40000009536743
1535426985,6.5
1535426991,4.80000007152557
1535426997,3.100000001490116
1535427003,3.0
1535427009,3.0
1535427015,3.0
1535427021,3.0
1535427026,3.0
1535427032,3.0
1535427037,3.0
1535427042,3.0
1535427047,3.0
1535427052,3.0
1535427058,3.0
1535427064,6.5
1535427069,6.5
1535427075,6.299999952316281
1535427081,5.0
1535427087,3.100000001490116
1535427093,3.0
1535427098,3.5
1535427104,3.5
1535427109,3.300000011920929
1535427114,3.100000001490116
1535427120,3.300000011920929
1535427126,3.0
1535427131,3.100000001490116
1535427137,3.0
1535427142,3.300000011920929
1535427148,3.100000001490116
1535427153,3.699999988079071
1535427158,3.300000011920929
1535427163,3.300000011920929
1535427169,3.300000011920929
1535427174,3.300000011920929
1535427180,3.699999988079071
1535427185,3.300000011920929
1535427191,3.5
1535427197,3.0
1535427202,3.0
1535427208,3.100000001490116
1535427214,3.300000011920929
1535427220,3.300000011920929
1535427225,3.100000001490116
1535427231,3.0
1535427237,3.100000001490116
1535427243,3.5
1535427249,3.5
1535427254,3.300000011920929
1535427260,3.900000035762787
1535427266,3.5
1535427271,3.0
1535427277,3.100000001490116
1535427283,3.300000011920929
1535427288,3.100000001490116
1535427293,3.100000001490116
1535427299,3.0
1535427305,3.300000011920929
1535427310,3.300000011920929
1535427316,3.0
1535427322,3.0
1535427328,3.0
1535427333,3.0
1535427339,3.0
1535427344,3.0
1535427350,3.0
1535427355,3.0
1535427360,3.0
1535427366,3.0
1535427372,3.0
1535427377,3.0
1535427382,3.0
1535427388,3.0
1535427394,3.0
1535427400,3.0
1535427405,3.0
1535427411,4.80000007152557
1535427416,7.20000028610229
1535427422,8.70000028610229
1535427427,7.80000019073486
1535427432,6.700000047683719
1535427438,9.20000028610229
1535427444,7.80000019073486
1535427449,11.10000038146973
1535427454,11.30000019073486
1535427460,12.19999980926514
1535427465,12.40000057220459
1535427477,11.80000019073486
1535427482,10.20000028610229
1535427487,10.20000028610229
1535427493,10.70000028610229
1535427499,9.59999990463257
1535427504,8.30000019073486
1535427510,10.5
1535427515,9.40000009536743
1535427521,10.5
1535427527,13.3000001907349
1535427532,13.0
1535427572,15.0
1535427577,16.6999998092651
1535427583,15.5
1535427589,15.4000005722046
1535427595,17.0
1535427635,20.8999996185303
1535427640,20.3999996185303
1535427646,18.9000005722046
1535427652,20.5
1535427658,17.8000001907349
1535427663,16.8000001907349
1535427668,13.3000001907349
1535427673,12.40000057220459
1535427679,12.40000057220459
1535427685,11.30000019073486
1535427690,12.80000019073486
1535427696,13.0
1535427701,15.0
1535427707,15.0
1535427712,15.6999998092651
1535427718,17.1999998092651
1535427724,14.8000001907349
1535427729,15.6999998092651
1535427735,14.6000003814697
1535427741,15.6999998092651
1535427747,15.0
1535427753,15.1999998092651
1535427758,16.5
1535427763,16.5
1535427768,14.1000003814697
1535427774,13.5
1535427780,15.5
1535427786,14.8000001907349
1535427792,14.8000001907349
1535427798,15.1999998092651
1535427803,15.1999998092651
1535427809,15.9000005722046
1535427814,14.8000001907349
1535427819,13.1000003814697
1535427830,15.5
1535427836,15.0
1535427841,16.100000381469698
1535427846,16.6999998092651
1535427852,16.3000001907349
1535427890,3.100000001490116
1535427896,3.300000011920929
1535427901,6.5
1535427907,6.299999952316281
1535427912,3.900000035762787
1535427918,3.0
1535427923,3.0
1535427929,3.0
1535427935,3.0
1535427941,3.0
1535427947,3.0
1535427953,3.300000011920929
1535427958,3.900000035762787
1535427964,8.09999990463257
1535427969,10.5
1535427974,11.5
1535427980,13.9000005722046
1535427985,19.1000003814697
1535427991,16.5
1535427996,15.9000005722046
1535428002,14.8000001907349
1535428007,15.4000005722046
1535428013,12.40000057220459
1535428019,3.300000011920929
1535428024,17.8000001907349
1535428029,16.6999998092651
1535428034,16.100000381469698
1535428040,19.2000007629395
1535428045,19.8000011444092
1535428050,18.0
1535428056,17.600000381469698
1535428062,20.0
1535428068,21.7000007629395
1535428074,22.2000007629395
1535428080,19.8000011444092
1535428086,20.8999996185303
1535428092,19.1000003814697
1535428098,20.5
1535428103,24.2000007629395
1535428108,24.6000003814697
1535428148,35.4000015258789
1535428154,31.3000011444092
1535428159,28.1000003814697
1535428165,32.200000762939496
1535428171,33.0
1535428176,33.5
1535428181,34.3999996185303
1535428187,34.6000003814697
1535428192,34.3999996185303
1535428198,33.1000003814697
1535428203,34.200000762939496
1535428209,31.5
1535428214,38.5
1535428219,38.9000015258789
1535428225,34.1000003814697
1535428230,27.3999996185303
1535428235,39.2000007629395
1535428305,25.7000007629395
1535428311,24.2000007629395
1535428317,21.8000011444092
1535428322,21.5
1535428327,22.6000003814697
1535428332,25.7000007629395
1535428337,24.2000007629395
1535428343,24.1000003814697
1535428348,29.1000003814697
1535428354,25.0
1535428360,23.8999996185303
1535428366,22.0
1535428372,24.1000003814697
1535428378,25.0
1535428384,24.8000011444092
1535428390,24.2000007629395
1535428396,24.3999996185303
1535428402,25.0
1535428408,24.8000011444092
1535428414,21.7000007629395
1535428419,16.100000381469698
1535428425,14.4000005722046
1535428430,10.0
1535428435,12.40000057220459
1535428440,12.80000019073486
1535428446,13.1000003814697
1535428452,15.9000005722046
1535428457,14.1999998092651
1535428462,16.5
1535428468,19.1000003814697
1535428474,19.3999996185303
1535428479,13.1000003814697
1535428485,13.6999998092651
1535428491,3.0
1535425203,19.1000003814697
1535425209,18.5
1535425214,18.9000005722046
1535425219,18.3000001907349
1535425225,18.5
1535425230,19.2000007629395
1535425236,19.3999996185303
1535425242,19.6000003814697
1535425247,18.9000005722046
1535425253,18.3000001907349
1535425259,19.1000003814697
1535425265,18.5
1535425271,18.0
1535425276,11.10000038146973
1535425282,10.40000009536743
1535425287,11.80000019073486
1535425293,12.19999980926514
1535425298,11.5
1535425304,16.5
1535425310,20.8999996185303
1535425315,21.7000007629395
1535425320,21.1000003814697
1535425331,19.3999996185303
