Sensor,s_0
1539497564,17.0
1539497570,17.0
1539497546,18.0
1539497552,18.0
1539497558,18.0
1539497563,18.0
1539497569,18.0
1539497543,18.0
1539497550,18.0
1539497556,18.0
1539497563,18.0
1539497569,18.0
1539497576,18.0
1539497582,18.0
1539497575,18.0
1539497580,18.0
1539497586,18.0
1539497591,18.0
1539497596,18.0
1539497602,18.0
1539497589,18.0
1539497596,18.0
1539497602,18.0
1539497609,18.0
1539497615,18.0
1539497622,18.0
1539497628,18.0
1539497608,17.0
1539497614,17.0
1539497619,17.0
1539497625,17.0
1539497630,17.0
1539497636,17.0
1539497607,17.0
1539497113,17.0
1539497118,17.0
1539497078,17.0
1539497085,17.0
1539497091,17.0
1539497098,17.0
1539497104,17.0
1539497111,17.0
1539497118,17.0
1539497124,17.0
1539497093,18.0
1539497098,18.0
1539497103,18.0
1539497109,17.0
1539497115,18.0
1539497120,18.0
1539497123,17.0
1539497129,17.0
1539497135,17.0
1539497140,17.0
1539497146,17.0
1539497152,17.0
1539497131,17.0
1539497137,17.0
1539497144,17.0
1539497150,17.0
1539497157,17.0
1539497163,17.0
1539497170,17.0
1539497125,18.0
1539497131,18.0
1539497137,18.0
1539497142,18.0
1539497148,18.0
1539497158,17.0
1539497163,17.0
1539497168,17.0
1539497174,18.0
1539497180,17.0
1539497154,18.0
1539497160,18.0
1539497165,18.0
1539497170,18.0
1539497176,18.0
1539497182,17.0
1539497177,17.0
1539497183,17.0
1539497190,17.0
1539497196,17.0
1539497203,17.0
1539497209,17.0
1539497216,17.0
1539497187,17.0
1539497193,17.0
1539497198,17.0
1539497204,17.0
1539497209,17.0
1539497215,17.0
1539497186,18.0
1539497192,18.0
1539497198,18.0
1539497210,18.0
1539497216,18.0
1539497222,17.0
1539497229,17.0
1539497360,17.0
1539497366,17.0
1539497373,17.0
1539497379,17.0
1539497386,17.0
1539497393,17.0
1539497399,17.0
1539497383,16.0
1539497388,16.0
1539497394,16.0
1539497400,16.0
1539497406,17.0
1539497411,17.0
1539497383,18.0
1539497389,18.0
1539497394,18.0
1539497400,18.0
1539497406,18.0
1539497412,18.0
1539497416,17.0
1539497422,17.0
1539497428,17.0
1539497433,17.0
1539497439,17.0
1539497417,18.0
1539497423,18.0
1539497428,18.0
1539497434,18.0
1539497439,18.0
1539497406,17.0
1539497412,16.0
1539497419,17.0
1539497425,17.0
1539497432,17.0
1539497438,17.0
1539496901,17.0
1539496908,11.0
1539496914,11.0
1539496921,11.0
1539496928,11.0
1539496934,11.0
1539496930,12.0
1539496935,12.0
1539496941,12.0
1539496947,12.0
1539496952,12.0
1539496958,12.0
1539496928,10.0
1539496934,10.0
1539496940,10.0
1539496946,10.0
1539496952,10.0
1539496958,11.0
1539496941,11.0
1539496947,11.0
1539496954,11.0
1539496960,11.0
1539496967,11.0
1539496973,11.0
1539496980,11.0
1539496963,12.0
1539496969,12.0
1539496975,11.0
1539496980,12.0
1539496986,12.0
1539496992,11.0
1539496964,11.0
1539496970,11.0
1539496976,11.0
1539496982,11.0
1539496988,11.0
1539496998,12.0
1539497004,12.0
1539497010,12.0
1539497015,12.0
1539497021,12.0
1539496995,11.0
1539497001,11.0
1539497006,11.0
1539497012,11.0
1539497018,11.0
1539497023,11.0
1539496987,11.0
1539496993,11.0
1539497000,11.0
1539497006,11.0
1539497013,11.0
1539497019,10.0
1539497026,10.0
1539497027,12.0
1539497033,12.0
1539497038,12.0
1539497044,12.0
1539497049,12.0
1539497055,12.0
1539497029,11.0
1539497035,11.0
1539497041,11.0
1539497047,11.0
1539497053,11.0
1539497032,11.0
1539497039,11.0
1539497046,10.0
1539497052,11.0
1539497059,11.0
1539497065,11.0
1539497072,11.0
1539497060,11.0
1539497066,11.0
1539497071,11.0
1539497077,11.0
1539497082,11.0
1539497235,11.0
1539497242,11.0
1539497249,11.0
1539497255,11.0
1539497262,11.0
1539497220,11.0
1539497225,11.0
1539497230,11.0
1539497236,11.0
1539497242,10.0
1539497248,11.0
1539497221,11.0
1539497227,12.0
1539497233,12.0
1539497239,12.0
1539497245,12.0
1539497251,12.0
1539497254,9.0
1539497259,10.0
1539497264,10.0
1539497270,9.0
1539497276,10.0
1539497281,11.0
1539496573,11.0
1539496744,11.0
1539496750,10.0
1539496756,10.0
1539496762,11.0
1539496767,11.0
1539496740,12.0
1539496745,12.0
1539496751,12.0
1539496756,12.0
1539496761,12.0
1539496766,12.0
1539496757,11.0
1539496764,11.0
1539496770,11.0
1539496777,11.0
1539496783,11.0
1539496790,11.0
1539496797,11.0
1539496773,11.0
1539496779,11.0
1539496785,12.0
1539496791,12.0
1539496796,12.0
1539496772,12.0
1539496777,12.0
1539496782,12.0
1539496787,12.0
1539496792,12.0
1539496798,12.0
1539496803,11.0
1539496810,11.0
1539496816,11.0
1539496823,11.0
1539496829,11.0
1539496836,11.0
1539496842,11.0
1539496802,12.0
1539496807,12.0
1539496813,11.0
1539496818,11.0
1539496824,11.0
1539496830,11.0
1539496804,12.0
1539496810,12.0
1539496816,11.0
1539496822,12.0
1539496828,12.0
1539496836,11.0
1539496842,11.0
1539496847,11.0
1539496852,11.0
1539496858,11.0
1539496864,11.0
1539496833,12.0
1539496838,12.0
1539496844,12.0
1539496850,12.0
1539496856,12.0
1539496862,12.0
1539496849,11.0
1539496856,11.0
1539496862,11.0
1539496869,11.0
1539496882,11.0
1539496888,11.0
1539496870,11.0
1539496876,11.0
1539496881,11.0
1539496887,12.0
1539496892,12.0
1539496868,12.0
1539496874,11.0
1539496880,10.0
1539496885,11.0
1539496891,10.0
1539496896,12.0
1539496898,12.0
1539496903,12.0
1539496908,12.0
1539496914,12.0
1539496919,12.0
1539496924,12.0
1539496901,11.0
1539496906,11.0
1539496912,10.0
1539496917,10.0
1539496923,10.0
1539496895,11.0
1539497087,11.0
1539497058,11.0
1539497064,11.0
1539497070,11.0
1539497075,11.0
1539497081,11.0
1539497086,11.0
1539497092,11.0
1539497097,11.0
1539497102,11.0
1539497107,11.0
1539496422,11.0
1539496386,11.0
1539496391,11.0
1539496396,11.0
1539496402,11.0
1539496408,11.0
1539496383,10.0
1539496389,10.0
1539496395,11.0
1539496400,11.0
1539496406,11.0
1539496412,11.0
1539496414,11.0
1539496579,11.0
1539496585,11.0
1539496590,11.0
1539496596,11.0
1539496601,11.0
1539496607,11.0
1539496566,10.0
1539496572,10.0
1539496579,11.0
1539496586,11.0
1539496592,11.0
1539496599,11.0
1539496605,11.0
1539496579,11.0
1539496584,11.0
1539496590,11.0
1539496596,11.0
1539496601,11.0
1539496606,11.0
1539496613,11.0
1539496618,11.0
1539496624,11.0
1539496629,11.0
1539496634,11.0
1539496640,11.0
1539496612,11.0
1539496618,11.0
1539496625,11.0
1539496631,11.0
1539496638,11.0
1539496645,11.0
1539496651,11.0
1539496612,11.0
1539496618,11.0
1539496624,11.0
1539496629,11.0
1539496635,11.0
1539496641,11.0
1539496646,11.0
1539496652,11.0
1539496658,11.0
1539496663,11.0
1539496669,11.0
1539496646,10.0
1539496651,11.0
1539496657,11.0
1539496663,11.0
1539496668,11.0
1539496674,11.0
1539496679,11.0
1539496685,11.0
1539496691,11.0
1539496696,11.0
1539496702,12.0
1539496658,11.0
1539496664,11.0
1539496671,11.0
1539496677,11.0
1539496684,11.0
1539496690,11.0
1539496697,11.0
1539496703,11.0
1539496674,11.0
1539496680,11.0
1539496686,11.0
1539496692,11.0
1539496698,11.0
1539496704,11.0
1539496710,11.0
1539496717,11.0
1539496723,11.0
1539496731,11.0
1539496738,11.0
1539496744,11.0
1539496751,11.0
1539496709,11.0
1539496715,11.0
1539496720,11.0
1539496726,11.0
1539496732,11.0
1539496707,12.0
1539496712,12.0
1539496717,12.0
1539496723,12.0
1539496729,12.0
1539496734,12.0
1539496738,11.0
1539496218,11.0
1539496225,10.0
1539496231,11.0
1539496238,11.0
1539496223,11.0
1539496229,11.0
1539496235,11.0
1539496240,11.0
1539496246,11.0
1539496252,11.0
1539496226,11.0
1539496231,11.0
1539496237,11.0
1539496243,11.0
1539496249,11.0
1539496254,11.0
1539496258,11.0
1539496263,11.0
1539496269,11.0
1539496274,11.0
1539496280,11.0
1539496260,11.0
1539496266,11.0
1539496272,11.0
1539496277,11.0
1539496420,11.0
1539496426,11.0
1539496431,11.0
1539496436,11.0
1539496441,11.0
1539496418,11.0
1539496424,11.0
1539496430,11.0
1539496436,11.0
1539496442,11.0
1539496448,11.0
1539496428,11.0
1539496435,11.0
1539496441,11.0
1539496448,11.0
1539496455,11.0
1539496461,11.0
1539496468,11.0
1539496447,11.0
1539496453,11.0
1539496459,11.0
1539496465,11.0
1539496470,11.0
1539496475,11.0
1539496454,11.0
1539496460,11.0
1539496466,11.0
1539496472,11.0
1539496478,11.0
1539496481,11.0
1539496487,11.0
1539496492,11.0
1539496498,11.0
1539496504,11.0
1539496510,11.0
1539496484,11.0
1539496490,11.0
1539496496,11.0
1539496502,11.0
1539496508,11.0
1539496474,11.0
1539496481,11.0
1539496487,11.0
1539496494,11.0
1539496500,11.0
1539496507,11.0
1539496513,11.0
1539496515,11.0
1539496521,11.0
1539496527,11.0
1539496533,11.0
1539496539,11.0
1539496514,11.0
1539496520,11.0
1539496526,11.0
1539496532,11.0
1539496538,11.0
1539496544,11.0
1539496520,11.0
1539496527,11.0
1539496533,11.0
1539496540,11.0
1539496546,11.0
1539496553,11.0
1539496559,11.0
1539496545,11.0
1539496550,11.0
1539496555,11.0
1539496561,11.0
1539496567,11.0
1539496573,11.0
1539496550,10.0
1539496555,11.0
1539496561,11.0
1539496567,11.0
1539496055,11.0
1539496034,11.0
1539496040,11.0
1539496047,11.0
1539496052,11.0
1539496058,11.0
1539496061,11.0
1539496066,11.0
1539496071,12.0
1539496076,12.0
1539496082,12.0
1539496088,12.0
1539496064,11.0
1539496070,11.0
1539496076,11.0
1539496082,11.0
1539496088,11.0
1539496054,11.0
1539496061,11.0
1539496068,11.0
1539496074,11.0
1539496081,11.0
1539496087,2.0
1539496094,2.0
1539496093,3.0
1539496099,3.0
1539496105,3.0
1539496111,3.0
1539496117,3.0
1539496123,3.0
1539496094,2.0
1539496100,2.0
1539496106,2.0
1539496112,2.0
1539496117,2.0
1539496123,2.0
1539496100,2.0
1539496282,2.0
1539496244,2.0
1539496252,2.0
1539496258,2.0
1539496265,2.0
1539496271,2.0
1539496278,2.0
1539496284,2.0
1539496285,2.0
1539496290,2.0
1539496296,2.0
1539496301,2.0
1539496306,2.0
1539496312,2.0
1539496287,2.0
1539496293,2.0
1539496298,2.0
1539496304,2.0
1539496310,2.0
1539496316,2.0
1539496291,2.0
1539496297,2.0
1539496304,2.0
1539496310,2.0
1539496317,2.0
1539496324,2.0
1539496330,2.0
1539496318,2.0
1539496324,2.0
1539496330,2.0
1539496336,2.0
1539496342,2.0
1539496348,2.0
1539496322,2.0
1539496328,2.0
1539496334,2.0
1539496340,2.0
1539496345,2.0
1539496351,2.0
1539496337,2.0
1539496343,2.0
1539496350,2.0
1539496356,2.0
1539496363,2.0
1539496369,2.0
1539496376,2.0
1539496353,2.0
1539496359,2.0
1539496364,2.0
1539496370,2.0
1539496376,2.0
1539496381,2.0
1539496357,1.0
1539496362,2.0
1539496367,2.0
1539496372,2.0
1539496378,2.0
1539496382,2.0
1539496389,2.0
1539496396,2.0
1539496402,2.0
1539496409,2.0
1539496415,2.0
1539495844,2.0
1539495850,2.0
1539495855,2.0
1539495860,2.0
1539495866,2.0
1539495871,2.0
1539495878,2.0
1539495884,2.0
1539495891,2.0
1539495897,2.0
1539495904,2.0
1539495910,2.0
1539495872,2.0
1539495878,2.0
1539495884,1.0
1539495889,2.0
1539495895,2.0
1539495901,1.0
1539495903,0.0
1539495909,0.0
1539495914,0.0
1539495919,1.0
1539495924,1.0
1539495906,2.0
1539495912,2.0
1539495918,2.0
1539495924,2.0
1539495929,2.0
1539495917,2.0
1539495923,2.0
1539495930,2.0
1539495937,2.0
1539495943,2.0
1539495950,2.0
1539495956,2.0
1539495932,2.0
1539495938,2.0
1539495943,2.0
1539495948,2.0
1539495954,2.0
1539495959,2.0
1539495935,2.0
1539495941,2.0
1539495947,2.0
1539495952,2.0
1539495958,2.0
1539495964,2.0
1539495965,2.0
1539495971,2.0
1539496107,2.0
1539496113,2.0
1539496120,2.0
1539496127,2.0
1539496133,2.0
1539496140,2.0
1539496129,3.0
1539496134,3.0
1539496140,3.0
1539496145,3.0
1539496151,2.0
1539496129,2.0
1539496135,1.0
1539496141,1.0
1539496147,1.0
1539496153,1.0
1539496158,1.0
1539496157,2.0
1539496163,1.0
1539496169,1.0
1539496174,2.0
1539496180,2.0
1539496186,2.0
1539496164,1.0
1539496170,1.0
1539496175,1.0
1539496180,2.0
1539496186,2.0
1539496146,2.0
1539496153,2.0
1539496159,2.0
1539496166,2.0
1539496172,2.0
1539496179,2.0
1539496185,2.0
1539496191,2.0
1539496197,2.0
1539496202,2.0
1539496208,2.0
1539496213,2.0
1539496218,2.0
1539496191,2.0
1539496197,2.0
1539496202,2.0
1539496208,2.0
1539496214,2.0
1539496220,2.0
1539496192,2.0
1539496199,2.0
1539496205,2.0
1539496212,2.0
1539495586,2.0
1539495592,2.0
1539495598,2.0
1539495603,1.0
1539495608,2.0
1539495590,3.0
1539495596,3.0
1539495603,3.0
1539495609,3.0
1539495616,3.0
1539495622,3.0
1539495629,3.0
1539495614,2.0
1539495620,2.0
1539495626,3.0
1539495632,3.0
1539495638,3.0
1539495644,3.0
1539495650,3.0
1539495656,3.0
1539495662,3.0
1539495668,3.0
1539495674,2.0
1539495635,3.0
1539495642,3.0
1539495649,3.0
1539495655,3.0
1539495662,3.0
1539495668,2.0
1539495675,3.0
1539495681,3.0
1539495680,1.0
1539495685,1.0
1539495691,3.0
1539495697,2.0
1539495702,2.0
1539495707,2.0
1539495688,3.0
1539495694,3.0
1539495701,3.0
1539495707,3.0
1539495714,3.0
1539495720,3.0
1539495727,3.0
1539495713,2.0
1539495719,2.0
1539495725,2.0
1539495731,1.0
1539495736,2.0
1539495734,3.0
1539495740,3.0
1539495747,3.0
1539495753,3.0
1539495760,3.0
1539495766,3.0
1539495773,3.0
1539495742,2.0
1539495748,1.0
1539495754,1.0
1539495759,2.0
1539495764,1.0
1539495976,2.0
1539495982,2.0
1539495987,2.0
1539495993,2.0
1539495969,2.0
1539495974,2.0
1539495980,2.0
1539495986,2.0
1539495992,2.0
1539495963,2.0
1539495969,2.0
1539495976,2.0
1539495982,2.0
1539495989,2.0
1539495996,2.0
1539496002,2.0
1539495999,2.0
1539496005,2.0
1539496011,2.0
1539496016,2.0
1539496022,2.0
1539495998,2.0
1539496004,2.0
1539496010,2.0
1539496016,2.0
1539496022,2.0
1539496028,2.0
1539496009,2.0
1539496015,2.0
1539496022,2.0
1539496028,2.0
1539496035,2.0
1539496041,2.0
1539496048,2.0
1539496028,2.0
1539496034,2.0
1539496040,2.0
1539496045,2.0
1539496050,2.0
1539495321,1.0
1539495328,3.0
1539495334,2.0
1539495341,2.0
1539495347,2.0
1539495354,2.0
1539495324,1.0
1539495329,1.0
1539495335,2.0
1539495340,2.0
1539495345,2.0
1539495351,2.0
1539495356,2.0
1539495362,2.0
1539495368,2.0
1539495374,2.0
1539495380,2.0
1539495386,2.0
1539495360,3.0
1539495367,3.0
1539495373,3.0
1539495380,3.0
1539495387,3.0
1539495393,3.0
1539495400,2.0
1539495392,2.0
1539495398,2.0
1539495403,2.0
1539495409,2.0
1539495414,2.0
1539495406,3.0
1539495413,3.0
1539495419,3.0
1539495426,2.0
1539495432,3.0
1539495439,3.0
1539495445,2.0
1539495420,2.0
1539495426,1.0
1539495431,2.0
1539495437,1.0
1539495442,1.0
1539495447,2.0
1539495452,1.0
1539495458,1.0
1539495464,1.0
1539495470,1.0
1539495476,1.0
1539495482,1.0
1539495452,3.0
1539495459,3.0
1539495465,3.0
1539495472,3.0
1539495478,3.0
1539495485,3.0
1539495491,3.0
1539495498,3.0
1539495504,2.0
1539495511,3.0
1539495518,3.0
1539495524,3.0
1539495531,3.0
1539495537,3.0
1539495487,1.0
1539495492,1.0
1539495497,2.0
1539495503,2.0
1539495509,2.0
1539495515,1.0
1539495520,1.0
1539495525,2.0
1539495531,1.0
1539495536,1.0
1539495769,1.0
1539495779,3.0
1539495786,3.0
1539495793,3.0
1539495799,3.0
1539495806,2.0
1539495812,2.0
1539495819,1.0
1539495775,2.0
1539495781,2.0
1539495786,2.0
1539495792,2.0
1539495798,2.0
1539495804,2.0
1539495809,1.0
1539495815,2.0
1539495821,2.0
1539495826,2.0
1539495832,2.0
1539495825,2.0
1539495832,2.0
1539495838,2.0
1539495845,2.0
1539495851,2.0
1539495858,2.0
1539495865,2.0
1539495838,2.0
1539495046,3.0
1539495053,3.0
1539495059,3.0
1539495066,3.0
1539495072,3.0
1539495079,3.0
1539495066,1.0
1539495071,1.0
1539495076,1.0
1539495082,1.0
1539495087,1.0
1539495093,1.0
1539495085,3.0
1539495092,3.0
1539495098,3.0
1539495105,3.0
1539495111,3.0
1539495118,3.0
1539495125,3.0
1539495098,1.0
1539495104,1.0
1539495110,1.0
1539495116,1.0
1539495122,1.0
1539495128,1.0
1539495133,1.0
1539495139,1.0
1539495145,1.0
1539495150,1.0
1539495156,1.0
1539495131,3.0
1539495138,3.0
1539495144,3.0
1539495151,3.0
1539495157,3.0
1539495164,3.0
1539495170,3.0
1539495161,1.0
1539495167,1.0
1539495173,1.0
1539495179,1.0
1539495184,1.0
1539495190,1.0
1539495177,3.0
1539495184,3.0
1539495190,3.0
1539495197,3.0
1539495203,0.0
1539495210,0.0
1539495216,0.0
1539495196,-2.0
1539495201,-2.0
1539495207,-2.0
1539495213,-2.0
1539495219,-2.0
1539495224,-2.0
1539495229,-2.0
1539495235,-2.0
1539495240,-2.0
1539495245,-2.0
1539495251,-2.0
1539495256,-2.0
1539495223,0.0
1539495229,0.0
1539495236,0.0
1539495242,0.0
1539495249,0.0
1539495256,0.0
1539495262,0.0
1539495261,-2.0
1539495267,-2.0
1539495273,-2.0
1539495279,-2.0
1539495284,-1.0
1539495289,-1.0
1539495269,0.0
1539495275,0.0
1539495282,0.0
1539495288,0.0
1539495295,0.0
1539495301,0.0
1539495308,0.0
1539495294,-1.0
1539495300,-1.0
1539495306,-1.0
1539495542,-2.0
1539495547,-1.0
1539495552,-1.0
1539495558,-2.0
1539495564,-2.0
1539495569,-1.0
1539495574,-1.0
1539495544,0.0
1539495550,-1.0
1539495557,-2.0
1539495563,-1.0
1539495570,0.0
1539495576,0.0
1539495583,0.0
1539495580,-1.0
1539494626,-2.0
1539494633,-2.0
1539494639,-2.0
1539494646,-2.0
1539494652,-2.0
1539494659,-2.0
1539494641,-1.0
1539494647,-1.0
1539494652,-1.0
1539494810,-1.0
1539494816,-1.0
1539494822,-1.0
1539494828,-1.0
1539494833,-1.0
1539494838,-1.0
1539494804,-1.0
1539494810,-2.0
1539494817,0.0
1539494823,0.0
1539494830,0.0
1539494836,-1.0
1539494843,-2.0
1539494832,-1.0
1539494838,-1.0
1539494844,-1.0
1539494849,-1.0
1539494855,-1.0
1539494860,-1.0
1539494844,-1.0
1539494850,-1.0
1539494856,-2.0
1539494862,-2.0
1539494868,-2.0
1539494849,-1.0
1539494856,-1.0
1539494863,-1.0
1539494869,-1.0
1539494876,-1.0
1539494882,-1.0
1539494889,-2.0
1539494866,-1.0
1539494872,-1.0
1539494874,-2.0
1539494880,-2.0
1539494886,-2.0
1539494892,-2.0
1539494898,-2.0
1539494904,-2.0
1539494909,-2.0
1539494914,-2.0
1539494919,-1.0
1539494924,-1.0
1539494930,-1.0
1539494936,-1.0
1539494895,-1.0
1539494902,-1.0
1539494908,-1.0
1539494915,-1.0
1539494922,-1.0
1539494928,-1.0
1539494935,-1.0
1539494942,-1.0
1539494948,-1.0
1539494954,-1.0
1539494960,-1.0
1539494966,-1.0
1539494941,0.0
1539494948,0.0
1539494954,0.0
1539494961,0.0
1539494967,0.0
1539494987,-1.0
1539494972,-1.0
1539494978,-2.0
1539494983,-1.0
1539494989,-1.0
1539494995,-2.0
1539495000,-2.0
1539494994,-1.0
1539495000,-1.0
1539495007,-1.0
1539495013,0.0
1539495020,0.0
1539495026,0.0
1539495033,0.0
1539495006,-1.0
1539495011,-2.0
1539495017,-2.0
1539495023,-2.0
1539495029,-2.0
1539495034,-2.0
1539495039,-2.0
1539495044,-2.0
1539495050,-2.0
1539495055,-2.0
1539495060,-2.0
1539495039,0.0
1539495312,-2.0
1539495318,-2.0
1539495315,-1.0
1539494469,-2.0
1539494475,-2.0
1539494481,-2.0
1539494436,0.0
1539494443,0.0
1539494449,0.0
1539494456,0.0
1539494463,0.0
1539494469,0.0
1539494476,-1.0
1539494480,-1.0
1539494486,-1.0
1539494492,-1.0
1539494497,-1.0
1539494502,-1.0
1539494487,-2.0
1539494493,-2.0
1539494499,-2.0
1539494504,-2.0
1539494510,-2.0
1539494516,-2.0
1539494658,-1.0
1539494664,-1.0
1539494648,-2.0
1539494653,-2.0
1539494658,-2.0
1539494664,-2.0
1539494669,-2.0
1539494675,-2.0
1539494666,-2.0
1539494672,-2.0
1539494679,-2.0
1539494685,-2.0
1539494692,-2.0
1539494698,-2.0
1539494705,-2.0
1539494670,-1.0
1539494676,-1.0
1539494682,-1.0
1539494688,-1.0
1539494694,-1.0
1539494700,-1.0
1539494681,-2.0
1539494687,-2.0
1539494693,-2.0
1539494699,-2.0
1539494704,-2.0
1539494709,-2.0
1539494705,-1.0
1539494711,-1.0
1539494718,-1.0
1539494724,-1.0
1539494729,-1.0
1539494715,-2.0
1539494721,-2.0
1539494727,-2.0
1539494733,-2.0
1539494739,-2.0
1539494744,-2.0
1539494711,-1.0
1539494718,-1.0
1539494725,-1.0
1539494731,-1.0
1539494738,-1.0
1539494744,-1.0
1539494751,-1.0
1539494735,-1.0
1539494741,-1.0
1539494747,-1.0
1539494753,-1.0
1539494759,-1.0
1539494765,-1.0
1539494750,-2.0
1539494756,-2.0
1539494762,-2.0
1539494768,-2.0
1539494774,-2.0
1539494757,-1.0
1539494764,-1.0
1539494770,-1.0
1539494777,-1.0
1539494783,-1.0
1539494790,-1.0
1539494796,-1.0
1539494770,-1.0
1539494776,-1.0
1539494781,-1.0
1539494787,-1.0
1539494793,-1.0
1539494799,-1.0
1539494780,-3.0
1539494786,-2.0
1539494792,-1.0
1539494798,-1.0
1539494804,-1.0
1539494805,-1.0
1539494810,-1.0
1539494816,-1.0
1539494821,-1.0
1539494827,-1.0
1539494284,-2.0
1539494290,-2.0
1539494285,-1.0
1539494290,-1.0
1539494296,-2.0
1539494302,-1.0
1539494307,-1.0
1539494313,-1.0
1539494295,-2.0
1539494301,-2.0
1539494306,-2.0
1539494312,-2.0
1539494318,-2.0
1539494323,-2.0
1539494299,0.0
1539494305,0.0
1539494312,0.0
1539494318,0.0
1539494325,0.0
1539494332,0.0
1539494338,0.0
1539494319,-1.0
1539494325,-1.0
1539494331,-1.0
1539494337,-1.0
1539494343,-1.0
1539494329,-2.0
1539494335,-3.0
1539494340,-2.0
1539494345,-3.0
1539494351,-3.0
1539494357,-3.0
1539494345,0.0
1539494482,-1.0
1539494489,-1.0
1539494495,-1.0
1539494502,-1.0
1539494508,-1.0
1539494515,-1.0
1539494521,-1.0
1539494508,-1.0
1539494514,-1.0
1539494520,-1.0
1539494526,-1.0
1539494532,-1.0
1539494537,-1.0
1539494543,-1.0
1539494549,-1.0
1539494555,-1.0
1539494561,-1.0
1539494567,-1.0
1539494522,-2.0
1539494527,-2.0
1539494533,-2.0
1539494539,-2.0
1539494545,-2.0
1539494528,-1.0
1539494535,-1.0
1539494541,-1.0
1539494548,-1.0
1539494554,-1.0
1539494561,-1.0
1539494567,-1.0
1539494551,-2.0
1539494557,-2.0
1539494562,-2.0
1539494568,-2.0
1539494573,-2.0
1539494579,-2.0
1539494574,-1.0
1539494580,0.0
1539494587,0.0
1539494594,0.0
1539494600,-1.0
1539494607,-1.0
1539494613,-1.0
1539494573,-1.0
1539494579,-1.0
1539494585,-1.0
1539494590,-1.0
1539494595,-1.0
1539494601,-1.0
1539494585,-2.0
1539494591,-2.0
1539494596,-2.0
1539494602,-2.0
1539494608,-2.0
1539494614,-2.0
1539494607,-1.0
1539494613,-1.0
1539494618,-1.0
1539494624,-1.0
1539494629,-1.0
1539494635,-1.0
1539494620,-2.0
1539494626,-2.0
1539494631,-2.0
1539494636,-2.0
1539494642,-2.0
1539494620,-1.0
1539494112,-2.0
1539494118,-2.0
1539494124,-2.0
1539494129,-2.0
1539494109,-1.0
1539494116,-1.0
1539494122,-1.0
1539494129,-1.0
1539494135,-1.0
1539494142,-1.0
1539494148,-1.0
1539494124,-1.0
1539494129,-1.0
1539494135,-1.0
1539494140,-1.0
1539494146,-1.0
1539494151,-1.0
1539494135,-2.0
1539494141,-2.0
1539494146,-3.0
1539494153,-2.0
1539494159,-2.0
1539494155,-1.0
1539494161,-1.0
1539494168,-1.0
1539494174,-1.0
1539494181,-1.0
1539494188,-1.0
1539494194,-1.0
1539494156,-1.0
1539494162,-1.0
1539494167,-1.0
1539494172,-1.0
1539494178,-1.0
1539494184,-1.0
1539494165,-3.0
1539494171,-2.0
1539494177,-3.0
1539494182,-3.0
1539494188,-2.0
1539494194,-2.0
1539494189,-1.0
1539494195,-1.0
1539494200,-1.0
1539494205,-1.0
1539494351,0.0
1539494358,0.0
1539494364,0.0
1539494371,0.0
1539494377,0.0
1539494384,0.0
1539494349,-1.0
1539494354,-1.0
1539494360,-1.0
1539494366,-1.0
1539494371,-1.0
1539494377,-1.0
1539494363,-3.0
1539494368,-2.0
1539494373,-2.0
1539494379,-3.0
1539494385,-3.0
1539494390,-2.0
1539494382,-1.0
1539494388,-1.0
1539494394,-1.0
1539494400,-1.0
1539494406,-1.0
1539494396,-3.0
1539494402,-2.0
1539494408,-2.0
1539494413,-2.0
1539494419,-2.0
1539494391,-1.0
1539494397,-1.0
1539494404,0.0
1539494410,0.0
1539494417,0.0
1539494423,0.0
1539494430,0.0
1539494412,-1.0
1539494417,-1.0
1539494423,-1.0
1539494428,-1.0
1539494433,-1.0
1539494439,-1.0
1539494445,-1.0
1539494451,-1.0
1539494457,-1.0
1539494463,-1.0
1539494468,-1.0
1539494474,-1.0
1539494425,-2.0
1539494430,-2.0
1539494435,-2.0
1539494441,-2.0
1539494446,-2.0
1539494451,-2.0
1539494457,-2.0
1539494463,-2.0
1539493957,-2.0
1539493962,-1.0
1539493942,-2.0
1539493948,-2.0
1539493954,-2.0
1539493960,-2.0
1539493966,-3.0
1539493971,-2.0
1539493926,-1.0
1539493932,-1.0
1539493939,-1.0
1539493945,-1.0
1539493952,-1.0
1539493958,-1.0
1539493965,-1.0
1539493968,-1.0
1539493973,-1.0
1539493979,-1.0
1539493985,-1.0
1539493990,-1.0
1539493971,-1.0
1539493978,-1.0
1539493985,-1.0
1539493991,-1.0
1539493998,-1.0
1539494004,-1.0
1539494011,-1.0
1539493995,-2.0
1539494000,-1.0
1539494006,-1.0
1539494012,-1.0
1539494018,-1.0
1539494024,-1.0
1539493976,-2.0
1539493982,-2.0
1539493988,-2.0
1539493994,-2.0
1539494000,-2.0
1539494030,-1.0
1539494035,-1.0
1539494041,-1.0
1539494046,-1.0
1539494052,-1.0
1539494058,-1.0
1539494006,-2.0
1539494011,-2.0
1539494017,-2.0
1539494023,-2.0
1539494029,-2.0
1539494035,-2.0
1539494040,-2.0
1539494046,-2.0
1539494051,-2.0
1539494057,-2.0
1539494062,-2.0
1539494068,-2.0
1539494017,-1.0
1539494211,-1.0
1539494200,-2.0
1539494205,-2.0
1539494211,-2.0
1539494216,-2.0
1539494222,-2.0
1539494228,-2.0
1539494201,-1.0
1539494207,-1.0
1539494214,-1.0
1539494220,0.0
1539494227,0.0
